525515,8.758032551806984,4.1776276,2.510498,7.276535
525579,9.845278314794914,3.334259,2.687027,8.865219
525643,10.093667086497932,2.902771,2.1966858,9.414383
525706,9.619272826328938,2.5889587,1.6278992,9.120178
525769,8.936021058738822,2.2555237,2.628189,8.237579
525833,8.916873515974986,2.0397797,2.353592,8.35527
525908,10.126092880488134,2.3928223,1.9221039,9.64975
525960,9.805496414854446,2.1182404,1.8436432,9.394775
526023,10.595636239939353,1.9613342,2.0005493,10.218536
526088,11.139398453195543,2.9812164,0.31381226,10.72847
526150,9.409096478384377,2.4516602,1.0591125,9.022125
526217,7.905126543329268,0.64723206,2.0397797,7.609955
526277,8.991585773794109,0.5687866,0.94143677,8.924057
526341,11.901549294099754,1.3140869,-0.21574402,11.826813
526405,11.481016922811657,1.3729248,-0.2745819,11.395325
526471,10.402337406256807,1.7848053,0.45111084,10.238144
526532,9.617979302843171,1.4121552,-0.15690613,9.512451
526596,9.276579439286882,1.2944794,-0.3530426,9.179031
526660,9.458775052251891,2.569336,0.21574402,9.100571
526730,8.98265415090842,2.4124298,0.6276245,8.629852
526786,9.481062941091679,1.863266,1.039505,9.237869
526849,10.289902653599386,2.2555237,0.58839417,10.0224
526915,10.514799741451554,2.1966858,0.3334198,10.277374
526977,10.456459223830084,2.4320526,0.45111084,10.159683
527040,10.264096805943094,2.569336,0.8041382,9.904724
527103,10.15147639482032,2.961609,1.0787354,9.64975
527168,10.078811490802073,3.0204468,0.9218292,9.571289
527231,10.029149077659483,2.843933,0.94143677,9.571289
527294,9.715342841643439,2.843933,0.9806671,9.237869
527358,9.683568802759364,2.7066345,0.86299133,9.257477
527422,9.732331456333096,2.510498,0.39227295,9.394775
527489,9.863001171581054,2.6477966,0.39227295,9.492844
527549,10.387514602965172,2.8243103,0.50994873,9.98317
527612,10.409828749539313,2.6085663,0.5687866,10.06163
527676,10.259261345137332,2.0005493,0.11767578,10.06163
527740,10.421991272125217,1.6082916,-0.05883789,10.296982
527803,10.049472851977406,1.4513855,0.05883789,9.943939
527867,9.09046521434625,0.86299133,0.37265015,9.041733
527930,9.214346100911342,0.6276245,0.78453064,9.159409
527998,9.373713626072393,0.2745819,1.3140869,9.277084
528059,9.600691717088928,0.25497437,1.4121552,9.492844
528122,9.75554165487372,0.31381226,1.255249,9.669357
528185,9.698992749696925,0.5687866,1.1768036,9.610519
528248,9.479490369834814,0.49032593,1.3140869,9.375153
528312,9.648188717311333,0.37265015,1.5690613,9.512451
528388,10.054150810192658,0.2942047,1.3140869,9.963562
528439,10.09754295559611,0.37265015,0.7649231,10.06163
528503,9.962723041786774,0.64723206,1.0591125,9.885101
528566,9.861126692401761,1.3337097,1.0983429,9.708588
528629,9.785049994849441,1.5690613,1.2944794,9.571289
528693,9.911492630931482,1.7651978,1.2748718,9.669357
528757,9.939238049115264,2.07901,1.3140869,9.630127
528820,9.855735601079987,1.9221039,1.3533173,9.571289
528885,9.7569819416888,1.8240356,1.1768036,9.512451
528948,9.869423453783154,1.8240356,1.1571808,9.630127
529012,9.95847583488923,1.8240356,1.0983429,9.728195
529075,9.964448392160394,1.9221039,1.1571808,9.708588
529139,9.906059964632231,2.0594025,1.2356415,9.610519
529207,9.762965548182914,2.1770782,1.255249,9.4339905
529266,9.69026753855165,2.3339844,1.1375732,9.3359375
529329,9.598098243564257,2.471283,1.0198975,9.218246
529393,9.628703766344263,2.9812164,0.8041382,9.120178
529457,9.631024065355053,2.9420013,0.9610443,9.120178
529520,10.035536958345707,3.0204468,1.8240356,9.394775
529584,10.001277110570616,3.0792847,1.6278992,9.375153
529648,10.773109117730664,5.687851,2.5497284,8.786758
529711,13.351948574624942,7.786484,4.099182,10.042007
529773,19.569645775943595,13.258591,9.394775,10.904999
529837,24.776717037169515,18.044235,9.218246,14.258865
529901,22.289834729917043,17.122406,6.825424,12.532898
529968,15.388881677317913,12.670197,2.902771,8.237579
530028,13.123700659491028,10.100845,0.6276245,8.35527
530092,9.885258694813253,7.884552,4.746414,3.608841
530157,8.45208411191356,4.883713,6.0605164,3.2950287
530220,9.180384788828173,5.256363,5.7270813,4.883713
530284,10.508092412789788,7.1980743,5.4328766,5.3936615
530347,8.526623991933098,6.7469788,4.040344,3.2950287
530410,2.5033636632266916,1.470993,1.3925476,1.470993
530472,2.3614318091653157,-2.2751465,-0.07846069,-0.6276245
530543,13.193759223551545,-11.905273,-5.0013885,2.7066345
530600,17.686438906155615,-15.121857,-8.35527,3.7853699
530665,20.06849403914203,-17.08319,-10.453888,1.2748718
530729,20.80654752043382,-17.397003,-11.375717,0.9218292
530791,18.045911334565538,-14.847275,-10.159683,1.4121552
530855,9.07696855914921,-5.2171326,-7.2961426,-1.3925476
530919,4.537502031461758,-0.15690613,-4.059952,-2.020172
531002,5.503615011581227,5.3740387,-0.15690613,-1.1768036
531056,14.061155414304983,12.964386,5.4328766,0.3530426
531110,17.75578429546871,16.239807,7.178467,0.07846069
531174,22.60485386318569,20.907776,7.825714,3.550003
531236,21.629926673302013,20.025177,7.708023,2.726242
531300,15.730189080112353,14.337326,6.080124,2.2163086
531363,9.138660451982075,8.119904,4.099182,-0.8825989
531428,6.540211256499027,5.3348236,3.3146515,-1.8240356
531491,2.7617127532239807,-0.9610443,1.6671295,-1.9809418
531555,4.135625334813889,-2.2751465,3.3538818,0.823761
531618,7.19700809046451,-7.1392365,0.72569275,-0.5491791
531681,10.691172377055878,-10.39505,-1.8436432,-1.6867371
531771,19.763252085169842,-18.33844,-6.23703,3.9226532
531813,21.107213451150457,-19.221039,-6.727356,5.5505676
531873,18.52111942360237,-16.985123,-6.021286,4.275696
531935,12.352121736606305,-11.003067,-5.3348236,1.7455902
532000,8.568401563319876,-7.3549805,-4.275696,1.0198975
532063,2.737015688632523,-0.05883789,0.23536682,-2.726242
532127,4.846866246798064,2.7066345,2.6085663,-3.0596771
532206,10.353512201790508,4.9425507,7.4530487,-5.2171326
532253,13.533812267917428,8.943665,9.120178,-4.4718323
532317,16.895657142604396,12.748642,10.610794,-3.2165833
532381,17.720156487900535,14.866882,9.630127,-0.49032593
532446,17.540932315507966,14.906113,9.237869,-0.39227295
532508,14.723947136108022,12.43483,7.884552,0.05883789
532572,13.00663580485441,10.512726,7.5707397,-1.1571808
532644,8.53578152913823,5.5113373,5.4917297,-3.510788
532698,2.387438276134874,-0.6276245,1.8044281,-1.431778
532762,4.628110711840274,-4.589508,0.09806824,0.58839417
532826,8.140845543310718,-6.8058167,-2.2751465,3.8442078
532889,10.79289484006989,-9.041733,-3.6480713,4.6287384
532953,23.390415234526554,-17.55391,-10.551956,11.297256
533017,21.1112467019898,-17.024338,-10.3754425,6.943115
533080,17.682983449120485,-14.827652,-8.492554,4.550293
533144,10.778552613310506,-8.27681,-6.7665863,1.3729248
533208,7.026083883100652,-3.2950287,-6.0605164,-1.3337097
533272,5.496413548448135,5.1582947,-0.7453003,-1.7455902
533337,10.152965432574819,9.610519,3.0400543,-1.2160187
533406,13.738408531592334,11.866043,6.452774,-2.510498
533499,18.983611841549934,17.436218,7.492279,0.47071838
533546,21.36914180942429,19.534851,8.629852,0.7453003
533588,18.11949712759275,16.534012,6.845047,2.843933
533652,15.946486138452457,14.239258,6.943115,1.8240356
533717,11.725081594486056,10.43428,5.2171326,-1.1768036
533779,8.780239635933945,7.5707397,3.7853699,-2.3339844
533844,2.4928975458092144,1.431778,0.49032593,-1.9809418
533911,7.233720340054276,-5.86438,-3.608841,2.2163086
533976,12.016190139372068,-10.218536,-4.9425507,3.942276
534035,17.33251439606946,-15.121857,-6.688141,5.197525
534097,19.75528602006966,-17.181244,-8.237579,5.2171326
534160,18.52047027961378,-15.906387,-8.061066,5.0013885
534225,14.906066511457942,-13.3762665,-6.1193542,2.4124298
534294,12.495950974112741,-11.061905,-5.687851,1.1964111
534350,4.9629827150273575,-2.5301208,-3.2361908,-2.7850952
534415,4.070407985793645,0.58839417,-1.9024963,-3.550003
534479,8.226280359912085,8.041458,1.0591125,-1.3729248
534542,12.215994689247832,11.042282,5.099457,-1.1375732
534607,15.15534574293246,13.101685,6.23703,-4.373764
534669,19.06300978513245,17.024338,7.3549805,-4.4129944
534734,21.23816647849049,18.809158,8.5121765,-4.981781
534798,18.683981139150383,16.847824,7.060791,-3.9226532
534859,17.363577319324563,15.553345,6.943115,-3.3734894
534923,12.91997324854123,11.101135,4.9033203,-4.432602
534988,9.835960579479123,8.178741,2.7066345,-4.746414
535051,2.925547199013889,1.2356415,-0.3530426,-2.628189
535115,4.068516258524384,-3.334259,-2.294754,0.4118805
535183,7.243179103586456,-6.5508423,-2.961609,-0.8825989
535242,18.848835256137882,-18.279602,-4.49144,0.9806671
535305,25.340992931684916,-23.692871,-8.394485,3.2165833
535370,23.631379955762146,-21.888443,-8.590622,2.353592
535432,19.16294285768522,-18.005005,-6.5508423,-0.3530426
535496,10.937202613952742,-9.218246,-5.570175,-1.9024963
535561,4.6561231368363725,-0.47071838,-4.099182,-2.1574554
535629,2.9763777454878855,2.0005493,-0.78453064,-2.0594025
535686,9.292740137919456,8.865219,2.7850952,0.07846069
535750,12.028852034590003,10.7677,5.315201,-0.7060852
535815,15.202838829349856,13.925446,6.0997314,0.039230347
535892,20.797951967175194,19.652527,6.8058167,-0.11767578
535941,23.017277778239613,21.613861,7.864929,0.8825989
536005,16.965181416129546,15.729874,6.354706,0.07846069
536069,14.18985136517042,12.787872,6.0997314,-0.78453064
536133,9.583600431220736,8.433716,3.942276,-2.2751465
536197,7.092470630564035,6.2566376,1.6867371,-2.8831482
536260,4.529873661179396,0.66685486,-1.2748718,-4.2953186
536322,8.875670360538006,-7.3157654,-5.0210114,0.21574402
536386,13.326513362621908,-11.964111,-5.746704,1.1964111
536449,24.50480262191471,-22.888718,-8.64946,1.3337097
536520,25.203895753284026,-23.20253,-9.826263,0.5687866
536578,18.07786262722488,-16.67131,-6.5900726,-2.3339844
536640,14.642275857309624,-13.395889,-5.138687,-2.9223785
536705,7.685338290181245,-5.413269,-4.2560883,-3.4127197
536768,3.8936312340729597,0.5687866,-1.1768036,-3.667694
536831,4.017900833699947,2.8831482,0.9610443,-2.628189
536894,7.888767218482752,7.0215607,3.0989075,-1.8240356
536958,12.6977417199448,11.611069,5.138687,-0.09806824
537021,21.032748634019093,19.338715,7.9041595,2.4320526
537087,22.845687327976194,21.005844,8.747528,2.0397797
537149,20.692363004929792,19.103348,7.825714,1.4121552
537213,15.357769558532022,14.023514,6.23703,0.5491791
537288,13.357977266497326,12.081787,5.6094055,-1.0002747
537340,10.673687153860527,9.06134,2.9223785,-4.824875
537404,8.739784175035036,6.9823303,-0.039230347,-5.256363
537468,6.045896300048048,0.07846069,-5.2367554,-3.0204468
537530,14.22807113796693,-11.571854,-8.27681,0.15690613
537594,19.739766198239835,-16.55362,-10.610794,1.7455902
537657,26.55116582939127,-23.222153,-12.866318,-0.39227295
537721,23.814820157067317,-20.692032,-11.689529,-1.5298309
537784,15.29077130344484,-13.023224,-6.825424,-4.1972504
537848,12.316970122538173,-10.120468,-5.099457,-4.824875
537912,7.5519858527571735,-4.8444824,-3.7069092,-4.4522247
537976,3.400802254306899,0.9218292,-2.2751465,-2.353592
538038,4.396446554677562,3.667694,-1.4513855,-1.9417114
538102,13.937646627690057,13.258591,4.275696,-0.43148804
538169,15.984034623112576,14.92572,5.0798492,-2.628189
538235,22.324395582521536,21.280426,6.7469788,-0.019607544
538293,22.73007816404333,21.398117,7.5903473,-1.0787354
538358,19.147738036284395,17.92656,6.7077484,-0.5295563
538420,14.682829343357676,13.415497,5.629013,-1.9809418
538535,12.211150425790162,11.179581,4.099182,-2.7066345
538550,7.519794802403235,6.001663,-0.019607544,-4.53067
538611,6.763630435459854,0.8825989,-3.2165833,-5.8839874
538674,10.605357129170311,-8.35527,-6.354706,-1.5102234
538738,16.896885356054174,-15.25914,-7.2569275,-0.019607544
538803,18.736615984011163,-16.59285,-8.669083,0.7649231
538866,19.687272636374118,-17.279312,-8.904434,3.118515
538929,18.320351571170544,-16.279037,-7.864929,2.961609
538994,15.367958342009446,-14.023514,-6.2566376,0.60801697
539058,13.53855152887614,-12.219086,-5.746704,-0.9806671
539120,7.8046836062389495,-5.0013885,-5.315201,-2.7654724
539184,5.194050108928701,2.961609,-3.3146515,-2.687027
539247,7.884594798859227,7.492279,-0.7649231,-2.3339844
539310,14.686014112744521,13.729309,5.138687,-0.8825989
539376,16.84211009854229,15.984833,5.2955933,0.31381226
539436,21.646707661983825,20.456665,6.962723,1.2748718
539501,22.11289706251985,20.7901,7.5118866,0.5687866
539566,17.30250620552803,16.18097,6.0997314,0.58839417
539633,13.788512565787363,12.729034,4.962158,-1.863266
539691,10.898890659754962,9.943939,3.3538818,-2.9420013
539755,5.3500752953064135,3.608841,1.0591125,-3.8049774
539819,2.9408149253398777,-0.7649231,-0.2942047,-2.8243103
539882,8.708533740349,-7.001953,-5.1779175,0.019607544
539946,13.595580044219144,-11.650299,-6.825424,1.5886841
540009,19.75382277665303,-17.220474,-9.041733,3.4519348
540076,20.210349743087505,-17.37738,-9.355545,4.3541565
540136,18.360334864927566,-15.847549,-8.531784,3.6284637
540211,15.5008288726581,-13.297821,-7.94339,0.58839417
540266,13.044024536697739,-9.806656,-8.551392,-0.9218292
540327,8.942054290855433,-0.8041382,-8.159134,-3.5696259
540392,8.404218567210231,7.766861,-2.4124298,-2.1182404
540455,11.266749189179782,11.061905,1.2356415,-1.7455902
540518,19.65028031823483,19.476013,1.470993,2.1574554
540582,22.43605906706292,22.064957,3.3538818,2.294754
540645,23.35815806075327,22.555298,6.0408936,-0.60801697
540710,21.18296770515813,20.574356,5.040619,-0.07846069
540779,17.299571161102072,16.514404,5.0210114,-1.1571808
540836,12.067552641550298,11.434555,3.5892334,-1.4121552
540900,9.49806569999064,8.884827,2.5889587,-2.137848
540963,5.230026690943785,3.8638153,-0.31381226,-3.510788
541027,3.0562196809021254,1.1375732,-1.7455902,-2.2359161
541090,6.6375831629325175,-5.315201,-3.765747,-1.2748718
541168,10.797616723734306,-10.081238,-3.7461395,-0.9610443
541218,23.2537578223739,-21.71193,-8.2964325,-0.7060852
541281,21.565409829945427,-20.221313,-7.492279,0.17651367
541346,17.579355103088858,-16.926285,-4.746414,-0.07846069
541408,11.45962736493486,-10.904999,-3.0008392,-1.8436432
541472,9.0374105779481,-8.021835,-3.510788,-2.2359161
541548,4.411597776942687,-2.687027,-1.1768036,-3.2950287
541599,3.483777153293882,2.961609,-0.19613647,-1.8240356
541662,7.813160232746281,7.551117,1.5494537,-1.2748718
541726,18.09440866022478,15.592575,9.179031,0.15690613
541790,16.79266662602113,15.278763,6.943115,-0.58839417
541868,17.90226950149916,16.063293,7.8060913,1.2356415
541917,18.260118686676787,16.122131,8.571014,0.21574402
541981,14.854742964032228,12.768265,7.5118866,1.0983429
542052,11.74607251556606,8.943665,7.551117,0.9806671
542108,10.774561486795323,7.9629974,7.2569275,-0.13729858
542172,8.579473500180395,5.0798492,6.7469788,-1.5102234
542235,7.1265758006195385,3.510788,5.962448,-1.7063599
542299,3.6329152389329784,-1.1179657,3.0596771,-1.6082916
542368,3.353824959005203,-2.7850952,1.1768036,-1.4513855
542425,10.823306286159161,-10.7677,-0.7649231,-0.78453064
542490,18.272376668230407,-17.573517,-4.2953186,2.569336
542553,20.81596352561453,-20.0448,-5.4328766,1.4121552
542618,17.077653685973083,-16.377106,-4.805252,0.58839417
542680,15.074831955572595,-14.572678,-3.8246002,-0.50994873
542749,10.720083030451084,-10.179306,-3.2950287,-0.66685486
542808,3.7840951151135065,-0.6276245,-2.8635406,-2.3928223
542878,5.068654415704742,3.0792847,-1.7848053,-3.608841
542933,15.531880527729056,14.749207,4.373764,2.137848
542998,16.514244161275546,15.572968,5.2367554,-1.6671295
543062,19.34635518417957,18.318817,5.8839874,2.020172
543125,18.509769227223046,17.37738,6.3743286,-0.07846069
543188,16.362953925643378,14.984558,6.57045,-0.19613647
543252,12.586392173994906,11.120743,5.8251495,-0.9022064
543314,10.817742055770584,9.159409,5.4524994,-1.8436432
543379,5.916923649842535,4.1384125,3.8246002,-1.8044281
543443,4.544026234477901,1.4513855,3.726532,-2.1574554
543507,4.605325011864371,-3.8049774,2.4908905,-0.72569275
543570,8.287006781856709,-8.217972,1.0002747,0.37265015
543633,15.678172327890582,-15.25914,-3.2950287,1.4513855
543696,16.050040282100937,-15.729874,-3.1577454,-0.45111084
543760,14.429765762502457,-14.298096,-1.8044281,-0.72569275
543840,13.055822531187586,-13.023224,0.37265015,-0.84336853
543888,12.233372152832525,-12.160248,0.66685486,-1.1571808
543951,8.724918433606568,-8.68869,0.2745819,-0.7453003
544016,6.442838172262867,-6.354706,1.0591125,-0.07846069
544078,3.0439163833718066,-1.9221039,1.0002747,-2.137848
544141,6.186409428942139,5.3348236,2.961609,-1.0198975
544206,11.195754817021275,10.512726,3.4519348,1.7063599
544269,15.594749342528734,14.494232,5.648636,1.0983429
544333,18.481892639532276,17.181244,5.687851,3.7461395
544398,19.480035499456847,18.201141,6.4331665,2.6085663
544460,15.244839874768834,14.062729,5.2955933,2.569336
544525,13.86655794568398,12.748642,5.0013885,2.1770782
544587,9.909238457682173,9.316315,3.3734894,-0.13729858
544651,7.372257782849687,7.001953,2.2359161,-0.5687866
544715,3.304945310838201,-0.84336853,-1.0983429,-3.0008392
544777,6.9248226146247145,-5.9428253,-3.2950287,-1.3337097
544841,19.945499496849767,-18.67186,-6.9234924,-1.1179657
544906,22.33810047895906,-21.12352,-7.2569275,-0.3530426
544976,19.259155958711457,-18.220749,-6.23703,-0.13729858
545033,12.295805720820663,-11.689529,-3.1577454,-2.137848
545096,9.353490717011477,-8.786758,-1.5886841,-2.7850952
545161,4.8405132556216905,-3.0400543,0.5491791,-3.726532
545223,3.3936694990785616,-0.64723206,0.3334198,-3.3146515
545287,6.9957599563654895,6.9823303,-0.039230347,-0.43148804
545356,15.955122625342906,15.200302,4.6679688,1.3140869
545415,18.751438242652775,17.92656,4.766037,2.7458649
545477,20.60852418259621,19.476013,5.1582947,4.3345337
545541,20.892465269924113,19.730972,6.1977997,2.961609
545604,16.096948938288673,15.004181,4.609131,3.5696259
545668,12.349746351551639,11.375717,4.805252,0.13729858
545730,9.800524648418193,9.06134,3.6873016,-0.58839417
545795,5.123310501235606,4.49144,1.4121552,-2.020172
545868,2.603554681579811,1.2748718,0.39227295,-2.2359161
545922,7.773798826744685,-7.178467,-2.628189,-1.4121552
545987,13.336419736644633,-12.709412,-3.883438,-1.1179657
546049,20.31586897500611,-18.71109,-7.8453217,-1.039505
546113,19.995287984748206,-18.024628,-8.64946,0.3334198
546188,17.569592104261194,-16.200592,-6.7665863,-0.66685486
546240,12.776284859223898,-11.748367,-4.1776276,-2.7850952
546303,9.168485740010478,-8.2964325,-2.471283,-3.0204468
546368,3.6567079586968183,-1.4121552,0.50994873,-3.334259
546430,2.84257056684565,1.1964111,0.58839417,-2.510498
546494,8.291530211452823,8.061066,0.9610443,1.6867371
546558,14.10214388430473,13.082077,5.1582947,1.0591125
546624,14.930774942482639,14.082352,4.2560883,2.5497284
546686,19.441554109118798,18.495346,5.3936615,2.6085663
546748,20.07197083923295,19.024902,6.2174225,1.5102234
546813,17.712644301180454,16.847824,4.53067,3.0596771
546876,16.62108380954403,15.710251,4.962158,2.1966858
546939,13.24653360072906,12.415222,4.314926,1.647522
547003,7.713637002765921,7.2373047,2.5889587,-0.64723206
547067,5.458558946515371,4.9425507,2.0397797,-1.0983429
547131,1.3797844386245852,0.3530426,-0.019607544,-1.3337097
547193,4.82076394785117,-4.314926,-1.8240356,-1.1375732
547258,17.95376978565095,-17.298935,-4.49144,-1.7063599
547321,20.77206435093484,-19.63292,-6.7665863,-0.49032593
547385,18.30523445103706,-17.455841,-5.5113373,-0.019607544
547448,13.669868638780896,-13.454727,-2.2163086,-0.9610443
547522,12.269667541795428,-12.06218,-1.5690613,-1.6082916
547575,7.687855846864416,-7.5118866,-0.6276245,-1.5102234
547639,4.703956973367617,-4.432602,-0.37265015,-1.5298309
547702,2.400293572086595,2.1182404,-0.15690613,-1.1179657
547766,12.817160102331213,12.14064,3.8442078,1.4513855
547829,15.10856120063624,14.239258,5.0210114,0.5491791
547895,21.667790685893753,20.319382,6.080124,4.432602
547965,21.54046325107412,20.182083,6.4135437,3.942276
548022,17.227853045595843,15.925995,5.8839874,2.9223785
548087,14.919869760198106,13.631241,5.0798492,3.3146515
548147,11.532756748175133,10.238144,5.138687,1.3337097
548211,6.3810805157559525,5.8251495,2.471283,-0.823761
548274,3.9390004934889524,3.1969604,1.2944794,-1.9024963
548338,3.5257526454392867,-2.8831482,-1.1571808,-1.6671295
548399,5.678237989177162,-5.2171326,-1.8828735,-1.2160187
548465,15.590454840465576,-14.808044,-4.6679688,-1.4121552
548544,20.034937272494567,-18.554184,-7.433441,1.3729248
548592,20.891472085545878,-19.201416,-8.080673,1.5690613
548686,15.99085732129729,-15.219925,-4.9033203,-0.13729858
548724,14.48585928402795,-13.748917,-4.53067,-0.5295563
548782,9.01274924619132,-7.4530487,-4.7856445,-1.6671295
548846,5.1663774095568336,-2.9812164,-3.7461395,-1.9417114
548909,4.041100879777857,3.177353,-1.8044281,-1.7259674
548973,9.819250283529161,9.002502,3.9030457,-0.37265015
549037,12.318855799174543,12.003342,2.2555237,-1.6082916
549100,21.69290773262845,21.025452,4.040344,3.4911652
549165,23.822801433363164,22.888718,6.2566376,2.1182404
549229,19.971094544323634,19.319107,4.7856445,1.647522
549293,17.856654544871482,17.318542,4.275696,0.8041382
549356,14.296872220975562,13.454727,4.805252,-0.5295563
549419,8.875709643045862,8.041458,1.8044281,-3.2950287
549483,6.648908720782143,5.4524994,-0.019607544,-3.8049774
549546,4.276367873212435,-1.9417114,-2.8831482,-2.4908905
549609,6.7374159032112075,-4.6875763,-4.6287384,-1.4121552
549673,15.671456335602382,-13.454727,-7.923767,1.3337097
549737,19.89428737044412,-17.00473,-9.5516815,3.9226532
549801,24.770170688854872,-21.025452,-11.395325,6.452774
549864,16.101558971365506,-14.101959,-7.649185,1.3729248
549927,12.232816427864469,-10.7677,-5.785919,-0.47071838
549991,5.717567206399734,-4.8444824,-2.6674042,-1.4513855
550054,3.0319547129457227,-1.9221039,-1.6082916,-1.7063599
550117,2.083535863892833,1.4513855,0.49032593,-1.4121552
550182,4.229333200831233,4.1776276,0.5687866,-0.3334198
550246,5.616974054212089,5.472107,1.1768036,0.47071838
550309,10.093234824638566,9.963562,-1.5690613,0.37265015
550375,10.37400610841307,9.885101,-2.902771,-1.2160187
550436,13.617158039861216,11.277649,-7.4726715,1.5494537
550500,14.944272733671168,11.5130005,-9.473221,-1.0198975
550563,22.375626970565666,18.769928,-12.179855,0.09806824
550627,27.850725464820467,25.24231,-10.885376,4.4718323
550690,26.28972319355197,23.888992,-9.4339905,5.6094055
550754,22.765513977527984,19.789825,-5.413269,9.865494
550817,19.94969427257403,15.533737,-6.60968,10.630402
550895,16.317421302439342,9.453613,-6.825424,11.4149475
550945,14.031906149450117,7.884552,-5.648636,10.140076
551008,9.28685181480782,5.0602264,-2.8243103,7.2569275
551071,5.098960045504857,3.1969604,-0.9218292,3.8638153
551135,3.6887618810940457,2.0005493,0.039230347,3.0989075
551199,5.101644902998126,1.255249,2.7654724,4.099182
551262,6.0902924187111225,0.7453003,3.8638153,4.648346
551325,9.252920026750228,0.3530426,5.472107,7.4530487
551390,10.514666700304703,0.78453064,6.2566376,8.414108
551454,9.958884952921922,0.5295563,5.629013,8.198364
551517,9.059774452274466,0.78453064,4.883713,7.5903473
551580,8.166185712340637,0.84336853,4.609131,6.688141
551645,7.258237334917897,0.84336853,4.805252,5.3740387
551718,6.8979928250484175,1.255249,4.3345337,5.2171326
551771,7.895005114236697,2.4320526,3.8442078,6.452774
551834,5.481940208229431,3.2361908,2.6674042,3.5303955
551899,10.06624636462971,6.688141,0.4118805,7.5118866
551962,17.83814752879462,10.238144,0.66685486,14.5923
552025,15.08007257505653,9.179031,1.3729248,11.885666
552088,12.667855499155724,7.1392365,2.2555237,10.218536
552153,12.420041690767796,6.57045,2.1574554,10.316589
552217,10.320940731720597,4.6287384,2.0986176,8.982895
552278,9.554128749845171,4.0207214,2.3732147,8.335648
552343,9.424679579539879,4.15802,2.07901,8.198364
552406,10.513808636053257,5.86438,2.4516602,8.374878
552476,11.137491491998198,6.3743286,2.4908905,8.786758
552534,10.618348444697142,5.86438,1.8828735,8.64946
552598,10.226226141876467,5.589798,1.9613342,8.335648
552662,9.057973631741968,4.8444824,2.4320526,7.2569275
552724,8.023181520542986,4.099182,2.1574554,6.5508423
552787,7.676419055636224,3.8638153,1.7651978,6.393936
552852,8.155319937470063,3.883438,1.5494537,7.001953
552916,7.626798704606908,3.510788,0.7649231,6.727356
552978,7.853745577031953,4.6679688,0.07846069,6.3154755
553042,14.712865623412448,8.982895,-0.21574402,11.650299
553105,17.202977150883605,10.650024,0.9806671,13.474335
553170,14.04217055905738,9.5516815,0.5687866,10.277374
553233,12.523894669604179,8.767151,0.58839417,8.924057
553296,10.892615659820681,7.3549805,-0.45111084,8.021835
553360,9.2150612446263,4.805252,-0.7649231,7.825714
553439,6.612617801617591,0.9806671,-1.9024963,6.2566376
553487,10.579010352875828,2.9812164,2.961609,9.708588
553551,10.310159673840376,1.9809418,2.4124298,9.826263
553615,9.94781271158248,2.6085663,2.3928223,9.296707
553678,13.595564949393019,4.001114,2.510498,12.748642
553783,11.313459960307146,3.2558136,1.647522,10.708862
553820,8.558824624427267,1.9809418,0.7060852,8.2964325
553869,8.531576995731609,1.255249,-2.4320526,8.080673
553932,8.029910746084354,-0.49032593,-2.1966858,7.708023
553997,7.96370064095707,-1.1375732,-1.4513855,7.7472534
554059,9.022413481491352,-1.431778,-0.25497437,8.904434
554124,9.765392773699272,-0.84336853,-0.11767578,9.728195
554187,11.028484262596534,0.05883789,-0.3530426,11.022675
554250,11.068205239201717,0.21574402,-0.72569275,11.042282
554315,11.349887931663176,0.47071838,-0.72569275,11.316879
554380,11.03218116355355,-0.45111084,-0.07846069,11.022675
554441,10.124304680705194,-1.3533173,0.47071838,10.0224
554504,9.59103952797854,-2.7458649,1.5298309,9.06134
554569,9.610478989722097,-3.1577454,1.5494537,8.943665
554633,11.8102108433003,-2.510498,4.49144,10.630402
554696,15.946039890965999,-2.3143768,7.4530487,13.905823
554759,14.91886220792659,-1.9809418,7.217697,12.905548
554823,10.802463335800752,1.1375732,3.4323273,10.179306
554886,7.847726160269105,2.8047028,1.2748718,7.217697
554949,6.01012259784164,3.2558136,-1.2160187,4.9033203
555014,4.225653570415132,2.8047028,-1.7259674,2.6477966
555076,3.016364617990481,2.353592,-0.11767578,1.8828735
555140,8.637721474569693,4.6679688,3.4911652,6.3743286
555203,12.158221700543384,5.962448,7.5315094,7.4530487
555268,17.015209330682296,5.3348236,10.316589,12.43483
555331,16.272688885092585,4.6287384,9.394775,12.4544525
555395,13.20897787616556,4.001114,6.6489105,10.689255
555458,11.487875063275855,3.9226532,5.589798,9.237869
555522,8.965148204590069,2.471283,4.3933716,7.4138336
555602,9.711669692511641,2.1574554,4.805252,8.159134
555649,11.07017938584136,2.628189,4.824875,9.610519
555712,13.032828230313516,3.2754211,4.3345337,11.846436
555777,12.39929533502733,2.961609,3.0400543,11.650299
555839,9.901550440420488,2.1574554,2.961609,9.198639
555908,9.709398942625793,2.0397797,2.7654724,9.080963
555967,8.47250615053081,1.039505,1.6867371,8.237579
556029,7.437576693371585,0.43148804,2.2359161,7.0803986
556093,7.7825998014882,0.50994873,2.5497284,7.335373
556157,9.556184729195234,1.1964111,3.2558136,8.904434
556222,10.35470715396611,1.5690613,3.9226532,9.453613
556285,13.405942044112278,1.8240356,5.2955933,12.179855
