273097,8.749073575688715,4.982727,5.4591827,-4.6814575
273151,9.30468617656276,5.927246,5.084488,-5.0589447
273217,9.071475717289742,6.257248,4.2217712,-5.031418
273275,8.184809664646847,5.846634,3.2980194,-4.6830597
273333,10.651189136829563,6.873352,3.6683197,-7.262802
273395,10.986873349886364,6.741272,4.0342255,-7.680603
273459,9.237288772204504,6.2564545,3.4656067,-5.8458405
273514,8.086212171250716,5.7013855,3.645172,-4.426483
273579,10.437200153952704,5.5397797,4.3809967,-7.6845856
273634,6.181582184269768,2.6475983,3.1723175,-4.5976715
273695,9.769154398850038,4.9651794,4.252899,-7.2592163
273760,10.485265090292241,6.320694,4.917694,-6.7680054
273816,7.974436568166612,5.52063,4.1180267,-4.01947
273880,9.904818542255601,6.9599457,4.4276733,-5.482727
273937,10.120097493089888,6.8075104,3.9767761,-6.3450317
273997,10.582568358905384,6.2153473,3.8466797,-7.652664
274063,9.55330589346228,6.4731293,3.9384613,-5.8183136
274117,11.356743230878957,7.232483,4.757675,-7.350601
274178,9.514467077677171,6.253647,5.0888824,-5.051758
274238,5.906823200754416,3.720993,3.626419,-2.8096008
274304,8.996314444184314,6.1526947,3.7876282,-5.360214
274360,10.53460368897071,7.257614,4.550186,-6.1319427
274424,9.10624733637902,6.627945,4.777237,-4.021454
274485,9.124327671388306,7.4651184,4.6674957,-2.3957977
274540,9.667228198760077,7.712921,3.794815,-4.423294
274604,7.781076282386858,5.8921356,3.2820587,-3.8802032
274669,11.073400146280513,6.787567,3.4532318,-8.038925
274721,12.504279094092919,7.847397,4.6132355,-8.57283
274781,9.814329699435724,6.676239,3.9157104,-6.0345764
274843,7.899855712229833,5.6040344,2.711029,-4.8634186
274907,7.950829279281196,5.101242,3.7421417,-4.8155365
274963,10.051216482230297,6.0737,5.068527,-6.200577
275035,9.026601014557215,5.1662903,4.671875,-5.7413025
275085,7.436419338028943,4.5976563,4.5066833,-3.7217865
275143,9.757926795977786,6.655472,4.6439514,-5.4180756
275203,10.593650429084692,6.5617065,4.74292,-6.831848
275272,9.037192488797432,5.6052246,4.059372,-5.8115234
275324,9.320007946912307,6.458359,4.2628784,-5.194229
275385,9.987345705541037,7.067276,4.182663,-5.683838
275445,8.845574094086391,5.855011,3.2309723,-5.789978
275512,9.897099067665637,6.4312286,3.391388,-6.7149353
275574,9.992025009421832,7.2280884,3.6667175,-5.8438416
275629,9.500449742147024,6.461548,3.2688904,-6.1499023
275689,9.610800588232937,5.5605316,3.897766,-6.801132
275747,9.337752563133902,6.1000366,3.8147583,-5.9523773
275807,9.02893081023753,6.3027344,3.815155,-5.2193604
275874,10.173069083005041,7.0513306,4.115631,-6.0689087
275929,9.827943252390487,6.694992,4.102066,-5.9108887
275990,9.153568002215634,6.41008,3.9288788,-5.2213593
276053,8.806114146784111,5.236511,4.3658295,-5.5737
276109,7.935960069155663,4.61203,4.6200104,-4.512665
276169,9.126994292644815,6.0246124,5.173065,-4.4994965
276237,9.622096122063915,6.662262,5.0936584,-4.7173767
276295,9.522932989989375,7.0944214,4.577713,-4.404541
276350,8.809308274832903,6.366577,4.4887238,-4.113632
276410,10.791286460674076,7.282364,5.0749054,-6.1371307
276477,9.520483201678276,6.997055,4.8103485,-4.305969
276533,9.775673975267413,6.927231,6.8917084,-0.28570557
276592,9.309574070935591,6.409683,6.2752075,-2.4911652
276652,8.24107471687117,5.847046,5.7943726,-0.39065552
276714,9.786269593917494,7.1746216,6.2492676,-2.2896576
276772,10.089862167033727,7.5441284,6.169464,-2.613266
276834,10.345566396759715,7.7651978,5.5844727,-3.9428558
276893,8.23435237634626,6.4388123,4.438858,-2.577362
276960,7.638439794804533,5.928833,4.2417297,-2.2808838
277018,9.281093456040333,7.14151,4.3007813,-4.079315
277090,11.559194502176311,7.278778,4.6718903,-7.668625
277135,9.414989687978089,6.7265167,4.3670197,-4.9320526
277195,11.31337446142589,6.3713684,4.213394,-8.345383
277256,9.485552136875251,3.5581818,5.0629425,-7.1889954
277327,9.495436544405143,5.801956,5.583679,-5.0322113
277378,7.956936931009478,5.785187,5.0617523,-2.0550232
277441,9.657561754416994,6.0844727,5.8574066,-4.683853
277497,10.362770113965338,6.7803802,5.436035,-5.6447296
277557,10.419887457985379,6.390518,5.214569,-6.367386
277617,8.470615706916705,5.4735413,5.5693054,-3.2824554
277684,9.354441402823722,6.050949,6.005066,-3.8510742
277740,8.215789667095017,5.1571045,5.929245,-2.3974
277804,8.711925589921552,5.8103333,5.501877,-3.4448547
277858,10.186708580422966,6.0481567,4.455612,-6.880142
277926,10.534505951340197,6.4435883,3.951233,-7.3378296
277979,13.190007048271916,8.728867,3.8789978,-9.095963
278045,10.959581217215714,8.0624695,4.4615936,-5.9332275
278109,8.13612599792396,5.003479,4.4619904,-4.610031
278224,7.4126469478699155,4.4536133,3.8794098,-4.4791565
278286,8.206962795929698,5.2788086,3.8059845,-5.00029
278341,10.769556328782862,5.956375,4.002701,-8.030151
278407,13.375448682227985,8.538513,5.6156006,-8.629105
278462,11.215828373036917,6.3645935,5.4136963,-7.481888
278534,7.526915522979635,2.9747925,4.459198,-5.2839966
278584,6.653220053767117,3.528656,5.6159973,-0.5239258
278648,9.312605536228,6.0278015,6.207367,-3.4436646
278704,9.566203453507764,6.7468567,6.345825,-2.392212
278770,9.234024704616981,6.297943,6.0194244,-3.0609894
278825,7.662033886166617,5.022629,5.273224,-2.3818207
278890,8.811802883693623,6.0381775,5.365402,-3.521469
278945,14.059150201384913,10.487396,5.930832,-7.2456512
279006,12.64305226618608,8.836609,4.7401276,-7.7001495
279067,8.993997120531883,6.3781586,4.1220093,-4.8187256
279131,9.138371573195412,6.176239,4.405731,-5.094452
279189,6.095634008686362,3.6084595,4.1439667,-2.6388092
279251,8.490594427098376,5.959564,5.170273,-3.137207
279310,9.918873615822726,6.7456665,5.3685913,-4.9049225
279372,9.313200872430755,6.10083,4.432068,-5.465561
279427,8.886134943422936,6.1431274,4.1970367,-4.8590393
279493,10.107943592515955,7.173828,5.039795,-5.0306244
279548,12.77031347162415,8.223282,6.050949,-7.6710205
279615,11.233379285212008,6.892105,6.4587555,-6.080475
279669,7.639406359406661,5.6595,5.1299744,-0.118118286
279730,6.4283667905617685,3.2549133,3.8730164,-3.9660034
279791,12.81199959222837,6.336258,5.3901367,-9.744003
279855,9.401338680573609,6.287979,4.8825836,-5.0006866
279911,7.191140666985714,4.137985,4.8103485,-3.3838043
279972,9.086869571490963,4.6076355,5.595642,-5.4799347
280031,9.871699887414552,5.288788,5.8342743,-5.953186
280097,8.921829698968718,5.1810455,5.623581,-4.596863
280152,8.890621339321099,4.673889,5.307541,-5.3877563
280213,8.578128558478712,4.8466644,5.5689087,-4.368225
280273,12.013335188303483,6.171051,5.5350037,-8.694946
280342,9.36627904996286,6.4044952,5.4372406,-4.1407776
280394,10.924506288615762,7.1474915,5.345459,-6.2995453
280462,8.275985226791612,4.893341,4.054184,-5.301956
280514,7.576188763792926,4.963974,3.6228333,-4.4308777
280575,10.055726955089918,6.981888,4.1100464,-5.956375
280634,10.476920828574261,7.2472534,4.7520905,-5.8873444
280696,9.8296968656513,6.7045593,4.7900085,-5.3598175
280756,8.784238940978316,6.1028137,4.4619904,-4.47316
280821,8.666348927670914,5.2349243,4.760071,-5.0042877
280876,8.531670687071863,4.500305,4.076126,-5.9934845
280937,7.9301019174803224,5.224945,3.837906,-4.5669403
280996,13.700224678540868,9.0564575,5.429245,-8.729263
281062,11.051016048039976,7.874527,4.71817,-6.1526947
281118,6.492535073979412,4.511078,3.6655273,-2.8925934
281178,7.230763423411956,4.1818695,3.7572937,-4.5473785
281238,11.788622507400813,6.39093,5.314331,-8.359756
281302,10.017388305528192,5.4595795,4.7281494,-6.9415894
281360,8.509608172334483,5.691025,4.3877716,-4.5577545
281426,10.235322565322976,5.8889313,4.446823,-7.092819
281483,8.791377193352913,6.0174255,4.847061,-4.1934357
281544,9.21222211743427,6.764023,4.552582,-4.2880096
281604,8.178917273575761,5.504669,3.6495667,-4.8243103
281663,9.59521986787188,6.0433655,3.648758,-6.498657
281720,11.182328524614455,7.71492,4.828308,-6.4970703
281782,9.527946780371284,6.989868,5.0956573,-3.9947205
281845,8.758442798360523,6.2608337,3.9368744,-4.6918335
281902,8.796095258063678,5.4799347,3.5669556,-5.8837433
281963,10.385113832327129,6.0242157,4.095688,-7.4016724
282023,9.919521183854155,6.9998474,3.762085,-5.9368134
282085,8.188896991594397,5.875763,3.9963226,-4.069748
282145,9.16435055273182,5.062134,5.031418,-5.748474
282202,8.820120186349216,4.4651794,5.465973,-5.2895966
282270,9.983827285277199,5.580078,6.0126343,-5.691025
282324,9.338400736310575,5.1587067,5.98909,-4.972351
282385,9.193845310014849,5.99588,6.0361786,-3.4843597
282447,9.848571812710569,6.7919464,6.5050507,-2.9237213
282506,10.396893695972762,7.440384,7.0808563,-1.6116943
282566,10.250610844217798,6.8414307,6.475113,-4.042618
282627,9.431925759111286,6.450775,6.102829,-3.178711
282686,9.981107426208222,5.5697174,6.3266754,-5.345459
282748,9.80087587413186,5.892929,5.8957214,-5.154709
282809,8.20746579955348,5.6331635,5.3406677,-2.6659393
282874,7.9477607001614885,4.7033997,5.8103333,-2.6990662
282931,7.964274604478718,4.220978,5.9503937,-3.1946564
282989,8.76942056889486,5.749283,5.803955,-3.1878815
283051,10.09861326018322,7.2971344,6.542557,-2.434906
283109,9.443309730126519,6.2652283,7.0497284,0.47364807
283169,12.48281802888205,8.249222,8.528946,3.8766174
283237,8.572854043458513,3.2341614,7.463928,2.706253
283293,6.70351804877185,-1.0063629,6.2368927,2.2417755
283351,5.96449885123747,1.114502,5.8594055,-0.022338867
283410,10.705345903839696,5.444412,3.3714294,8.578827
283473,19.12855358212222,13.545197,1.3730774,13.436661
283532,14.602712596207358,11.121063,3.4979248,8.793503
283597,9.287284195758064,5.4252625,4.6762695,5.912079
283652,10.887621558438566,3.6746979,3.8957672,9.479446
283712,10.614279258091996,3.74852,3.7493286,9.195328
283773,10.977649365078989,1.6966858,2.0646057,10.647415
283833,10.270374528157447,2.0641937,1.0239258,10.00856
283893,7.303021472439166,0.5730133,1.0239258,7.208145
283955,8.126121313601319,1.4169769,1.4532776,7.8685455
284019,9.348662250646749,1.4871979,1.9843903,9.013763
284079,10.809704636683742,1.3982239,2.0526276,10.520523
284136,10.404343496439598,2.225006,2.4169464,9.872086
284202,12.40206437286378,2.3997803,1.58815,12.063583
284256,11.842052948820415,0.97683716,1.0562439,11.7543335
284316,9.739864536686424,0.90660095,2.2740936,9.42717
284376,10.342445465182706,0.6368561,2.8207703,9.929947
284437,9.584478816190565,1.3954163,2.86586,9.03891
284497,10.791648059903048,0.07382202,1.1751556,10.727219
284559,8.533266956077771,0.52153015,1.4273376,8.396866
284620,8.810141808685664,-0.9149933,1.1983032,8.680176
284678,8.434668106089442,-3.0278625,1.8993988,7.6398926
284740,11.510726884531504,-2.0542297,1.1683655,11.265518
284804,13.31497718437214,-2.1444092,1.548645,13.049591
284859,11.10924431847772,-1.4943848,1.2034912,10.942291
284925,8.759453151022186,-1.0841675,0.7665405,8.658234
284979,7.843791468437367,0.5386963,1.6787415,7.6430817
285045,9.230864782590023,-0.25897217,1.4740295,9.108734
285103,9.20949956023404,-2.1176758,0.35913086,8.955521
285168,10.374700645380235,-4.200226,-0.13845825,9.485428
285227,10.197299916256373,-2.9265137,-1.4225616,9.6642
285283,10.254567883749244,-2.9692078,-0.8040619,9.782303
285343,9.121962072031666,0.0135650635,1.1172943,9.053268
285408,10.724092668007671,0.16479492,0.0071868896,10.722824
285462,11.601010681167672,-0.9975891,-0.19392395,11.556412
285523,8.456054583783496,-0.118118286,0.8256073,8.414825
285585,11.35745027263787,-4.234543,-0.9165802,10.498581
285655,12.765210398784046,-4.539398,-1.3990173,11.848511
285705,10.858266483546878,-2.5454407,-1.490799,10.44989
285765,11.654772996599352,-1.5398712,-2.256134,11.330154
285829,12.587234582501255,-1.1643829,-2.6164703,12.257111
285891,10.839632586230922,-0.8184204,-1.6875153,10.676147
285945,9.578365274518708,-1.256958,-1.2477722,9.413193
286011,9.952841106655407,-1.6496124,-1.0207367,9.761963
286067,9.826118010334275,-1.8291779,-0.5973511,9.635864
286135,9.559748521626783,-1.559433,-0.63327026,9.410416
286187,10.16623033410491,-1.0518494,-0.58457947,10.094757
286247,9.390327984063033,-0.499588,0.05067444,9.376892
286308,10.833387520962619,-0.93733215,-0.297287,10.788666
286373,9.225454903463591,-0.4672699,0.48362732,9.200912
286431,11.30352421965127,-1.4516754,-0.98960876,11.166153
286489,9.809678495798067,-1.3040466,-0.48562622,9.71048
286548,8.480883411513894,-1.3906403,0.07701111,8.365738
286615,10.226321156869457,-1.2314148,-0.9397278,10.108322
286669,10.86695727294214,-0.52671814,-1.154007,10.792664
286734,8.728241950108062,-0.52352905,-0.02394104,8.712494
286790,8.859174362993317,-0.36592102,0.82958984,8.812653
286851,10.419225316911978,-0.9473114,-0.008377075,10.376068
286910,10.707758234845382,-1.993576,-0.018356323,10.520523
286980,11.242145627588602,-2.7134247,0.7489929,10.884033
287031,10.936162020501987,-3.104889,1.0881653,10.429535
287099,10.266717415464514,-4.421295,0.83717346,9.228043
287152,10.693591094700302,-4.5354156,0.7030945,9.6586
287212,11.139585021959663,-3.694641,0.30685425,10.504562
287277,10.335777047642999,-2.4624329,-0.18275452,10.036499
287338,9.332843273758836,-0.78808594,-0.021942139,9.299484
287395,9.865832294059556,0.38426208,0.76016235,9.828995
287464,10.1036830133624,1.0055695,0.3060608,10.048859
287514,9.909111285117294,0.58099365,0.019958496,9.892044
287576,8.956738926099545,0.47683716,0.17437744,8.942337
287635,9.157529277823064,-0.51156616,-0.21627808,9.140671
287696,9.871965940352757,-0.9241638,0.017150879,9.828598
287760,9.818282510203487,-0.5263214,0.49839783,9.791489
287821,11.364470539283813,-0.13407898,-0.0059814453,11.363678
287878,11.99451690051813,-0.28051758,-0.45570374,11.982574
287937,10.275357784525248,-0.45968628,-0.5710144,10.249176
287997,9.572468094383474,-0.8738861,-0.9381256,9.486221
288067,11.144842116063518,-0.85832214,-0.796463,11.08316
288117,11.392710906904007,-0.34635925,-0.43214417,11.379242
288239,8.697868593456935,0.11772156,-0.5155487,8.681778
288301,9.464115803507653,0.51634216,-0.5905609,9.431549
288363,9.592360775415864,0.7118683,-0.75457764,9.536102
288425,9.414775171598098,1.0151367,-0.85632324,9.320633
288480,9.167867418489926,1.4588623,-0.8379669,9.0121765
288540,9.64676359114734,1.0191345,-0.8914337,9.55127
288600,8.66538130282362,0.32281494,-0.8044586,8.621918
288667,9.210066160522686,-1.3116302,-0.64164734,9.093582
288720,8.176279031544741,-2.0737762,-0.034317017,7.908844
288787,13.90393769907137,-0.7106781,-2.7126312,13.618225
288847,12.234542926855319,0.20271301,-1.5813751,12.1302185
288908,10.25326357029458,-0.64364624,0.06744385,10.232819
288962,10.343239532748298,-1.444107,-0.31085205,10.237213
289028,11.38612335199653,-2.0530243,-1.3886261,11.113083
289085,10.849776089740747,-2.3363495,-1.7298126,10.453079
289154,9.903846193918765,-2.3207855,-1.4377136,9.520142
289204,9.877939847956814,-1.832367,-1.1252747,9.641052
289264,9.956154286492266,-0.7182617,-0.7988739,9.8980255
289325,10.077515392272566,-0.4225769,-0.6915283,10.044876
289390,9.749182928838769,-0.45170593,-0.53430176,9.724045
289448,9.751013430880768,-0.85832214,-0.66838074,9.69014
289510,9.989419646308018,-1.2170563,-0.65042114,9.893646
289569,9.853894884101308,-1.4568787,-0.5063782,9.732437
289627,10.131647506977073,-1.2094727,-0.35713196,10.052856
289687,9.774679400232673,-1.909378,-0.3495636,9.580002
289752,9.911520321320001,-1.9544678,-0.45848083,9.706085
289807,10.400568175755112,-2.405777,-0.5925598,10.101135
289876,10.41933898660573,-1.5394745,-0.47843933,10.293869
289928,11.29317168423359,-0.52433777,-0.8144226,11.251556
289990,11.088540886008873,0.21228027,-1.2402039,11.016922
290049,10.50277714928297,0.8930359,-0.9540863,10.421158
290119,9.766609203904425,1.7234192,-0.8643036,9.574417
290174,9.71619541343568,1.4397125,-0.8595123,9.570419
290231,10.009492402176488,0.846756,-1.2944641,9.889252
290293,10.021391637638777,1.0079651,-1.0718079,9.912796
290351,8.706248848105592,0.62927246,-0.83677673,8.643066
290411,8.178639166914223,0.2793274,-0.71347046,8.14267
290472,10.37606127336873,0.30366516,-0.9349365,10.3293915
290535,11.619182287107929,0.68434143,-1.0023804,11.555618
290594,10.335725252648917,1.1300659,-0.32122803,10.268738
290652,10.571660022611942,1.1703644,-0.70469666,10.483017
290713,10.726992990914136,1.6990814,-1.2110748,10.52211
290775,9.80354767438946,1.0255127,-1.1188812,9.6853485
290839,9.411969709441156,0.5187378,-1.1073151,9.332199
290895,9.277838186216172,-1.6045074,-1.0897675,9.07283
290957,9.087494898966897,-0.8431549,-0.38467407,9.040115
291015,9.598024368922957,-1.5043488,-0.12011719,9.478638
291081,10.589859049575859,-3.0055237,-0.7054901,10.129868
291138,10.035809432513057,-3.5617676,-1.2274323,9.301865
291198,12.904559953004933,5.8083344,2.2772827,11.296234
291256,22.31480127267249,7.9902496,1.4704437,20.783264
291321,12.037022431348937,-7.6383057,-5.966751,7.137512
291379,17.018213319145932,-7.308304,-11.106308,10.623474
291442,11.46155412222615,0.6428375,-10.409988,4.752487
291497,12.300547505905673,4.5394135,-7.597992,8.542114
291562,10.302204753537774,9.055267,-4.3007813,2.3750458
291625,6.635536523049664,4.6435547,2.2968292,4.1463623
291679,16.4350602415223,-2.163559,0.82759094,16.270996
291739,13.67168415772876,-3.9703827,0.5538635,13.07074
291802,11.235374402091132,-0.7757263,1.9225464,11.04245
291859,7.580194150202114,0.22346497,2.601303,7.1163635
291920,8.937796334215331,-0.930542,2.0757751,8.643463
291979,8.195946600667416,-1.2106628,2.9440613,7.5525055
292048,9.860489599846103,-2.0817566,2.4125519,9.331406
292100,9.725513748530906,-2.048645,2.3271637,9.218079
292167,9.933959218217385,-1.7146454,1.816803,9.614716
292221,11.160454790591396,-2.0969238,1.3579102,10.877258
292283,10.655890153570544,-1.5095367,1.8347626,10.387634
292344,10.770081909639291,-1.3399658,1.9241333,10.511749
292403,10.720607271102093,-2.7457428,1.627655,10.2344055
292462,9.889353328899553,-2.3147888,1.7290039,9.457886
292523,9.998265329897356,-2.3981934,1.7589417,9.545685
292583,9.58351609660033,-2.1444092,1.7190399,9.180969
292655,9.35727478940464,-2.4305115,2.0865479,8.791901
292706,9.597070613872788,-1.4421082,1.9672394,9.281921
292764,10.874816393033528,-1.7178345,2.0454407,10.541672
292826,9.462817435369068,-2.158371,2.1495972,8.959106
292889,10.7612947289447,-2.450058,1.864685,10.311432
292946,12.11321304341295,-1.9963684,1.8195953,11.808197
293007,10.31056347856366,-0.9329376,2.606491,9.931946
293066,10.427779306399625,-0.7250519,2.9943542,9.962265
293133,8.30483364071381,-0.9740448,3.4217072,7.5042267
293194,10.396669027378952,-0.60054016,2.482788,10.077988
293247,9.500441291710981,0.32839966,3.3000183,8.902832
293307,9.216303803639681,1.1867218,4.432068,7.993042
293368,10.021926768049854,0.84994507,4.1180267,9.097168
293428,9.106867616811726,1.5059509,3.7908173,8.142288
293496,8.77368299728958,1.4085846,4.0070953,7.677017
293550,9.431316710461601,1.3164215,4.265671,8.307877
293615,10.99929008233089,-0.09736633,3.4229126,10.4526825
293669,10.437623519628577,-1.2769012,3.0462189,9.901215
293731,10.214830526926605,-1.6272583,2.6128693,9.7400055
293791,10.41560654892246,-1.6559906,1.5011597,10.172958
293856,10.637327789293902,-1.5203247,0.8738861,10.491791
293913,10.12276312862763,-2.4069672,1.2142639,9.757172
293976,10.268107179703799,-4.0430145,1.8598938,9.253586
294032,11.764220595534855,-5.381363,1.5043488,10.352524
294098,12.59956082073347,-4.9220886,0.39823914,11.591522
294157,8.341136179459664,-2.680313,1.35112,7.7823486
294218,8.474069675229135,-2.263321,1.624466,8.003021
294276,10.10710290989822,-2.83992,1.1536102,9.631073
294339,9.7373351668196,-2.7752838,1.2976532,9.242813
294394,9.696748624398042,-2.3064117,1.5267029,9.2939
294459,10.079412359508185,-2.2006683,1.4840088,9.723648
294515,11.537352703343053,-2.9400787,0.6911316,11.135025
294578,10.66663078694384,-2.2880554,1.133255,10.356522
294635,10.98504843607345,-2.3930054,0.76216125,10.694107
294696,11.226129331988766,-2.6603546,0.32202148,10.901596
294758,9.763924588130768,-2.0578156,0.9401245,9.498199
294817,10.105110863221576,-2.0270844,0.70069885,9.874878
294878,10.211545403966888,-1.722229,0.45768738,10.054855
294937,8.551232368923491,-0.86509705,0.7358246,8.475479
294997,9.126785921211793,-0.45410156,0.82559204,9.078018
295058,9.105534359645532,-0.2098999,1.0825806,9.038513
295118,10.055357116452855,-0.286911,1.3195953,9.964264
295188,10.3576738807854,-0.6280823,1.3479309,10.250366
295246,11.002110789792681,-0.9967804,0.8986206,10.919952
295304,10.656789656003411,-0.49919128,0.7717285,10.617081
295360,10.662871645448496,-0.24819946,0.2988739,10.655792
295427,9.838154667390393,-0.4632721,0.36073303,9.820618
295481,9.657210861691652,-0.52352905,0.34994507,9.636658
295541,9.899453246733076,-0.43893433,0.63526917,9.869293
295601,10.143931251067382,-0.6037445,0.45968628,10.115509
295668,10.215222974571567,-0.35354614,0.32002258,10.204086
295732,9.70279361911984,-0.7146759,0.59376526,9.658203
295785,9.730336117234458,-0.8738861,0.71507263,9.664597
295847,10.08925966051603,-0.7825012,0.65242004,10.037689
295907,10.02457765705471,-0.74380493,0.6368561,9.976639
295964,10.222761345185761,-0.92137146,0.6340637,10.161392
296025,10.29501314469693,-0.80804443,0.7306366,10.237213
296084,10.52698738484251,-0.8303833,0.7429962,10.46785
296149,10.353023130687893,-0.74180603,0.85832214,10.29068
296204,10.153349798838512,-0.7928772,0.90301514,10.081985
296269,10.032887847771436,-0.70669556,0.8950348,9.967865
296324,10.08609578575738,-0.50917053,0.8595123,10.036499
296391,9.976264531644375,-0.7964783,0.6967163,9.919983
296449,10.365161650983499,-1.3766632,0.60414124,10.255554
296506,9.368290508547307,-0.044692993,1.0650177,9.307449
296572,10.223880115974373,-0.7254486,0.8738861,10.160599
296632,10.113917863096,-0.499588,0.8419647,10.0664215
296686,10.303737370278753,-0.60614014,0.8914337,10.247192
296748,10.104232399854178,-0.7721405,0.84394836,10.039276
296806,10.17027544266287,-0.6983032,0.8343811,10.111908
296873,9.60899930959466,0.13887024,1.074997,9.547668
296928,10.158866366952623,-0.108932495,0.8108368,10.12587
296994,10.007681220538485,-0.2948761,0.87428284,9.965057
297050,10.255871331413209,-0.2773285,0.8251953,10.218857
297114,10.023986819428895,-0.5175476,0.8846588,9.971451
297176,10.170762010806405,-0.504776,0.8200226,10.125076
297246,10.256652924674516,-0.6125183,0.7657471,10.209671
297293,9.409217457604171,-0.07102966,1.1021271,9.344177
297353,10.183089182523966,0.049087524,1.4277496,10.082382
297410,9.377144457431793,1.4824066,1.7601318,9.090393
297477,8.241199292672192,2.8167725,2.5418396,7.3158875
297533,10.133239407636365,-0.1643982,1.6647644,9.994202
297598,7.887075783300848,-0.49519348,1.751358,7.6742096
297652,11.241234384468328,2.2313995,0.17637634,11.016129
297717,10.572383233152566,2.7936401,-0.3523407,10.190521
297834,13.145133721815805,5.070526,-0.6141052,12.112274
297894,15.335892444150858,7.8649445,1.4057922,13.0903015
297959,11.704665251700803,5.5864716,2.4548492,9.988205
298019,6.305569950150079,4.6383667,-0.20748901,4.266464
298080,7.971867703583301,6.1367493,-2.508728,-4.42688
298137,9.32710401326346,6.9020844,-3.944046,-4.878586
298196,6.467232679457514,5.3155212,-3.6288147,0.6340637
298257,5.349765123264581,3.502716,-1.8475189,3.5968933
298321,9.197759209919067,7.115967,2.862671,5.076111
298376,16.32164528172262,12.128632,1.6918945,10.790268
298442,18.466175782376673,14.000092,-1.9724274,11.87883
298497,13.431154829024143,10.489395,-3.8825989,7.4359894
298558,12.7119362057276,7.1339264,-5.5625305,8.930771
298618,12.922532364682832,8.633087,-4.699814,8.3888855
298678,12.021454117901198,8.634293,-4.218979,7.2225037
298742,10.914139712615237,5.583679,-4.42807,8.266388
298799,10.169380418373573,6.8913116,-4.35585,6.0788727
298859,12.755238780107737,11.633423,-1.1456299,5.1036377
298927,11.736173225831461,9.199722,2.3574982,6.895294
298979,13.006920481349823,10.547653,2.3159943,7.250046
299040,11.342733301701859,6.5788727,-1.3479309,9.1410675
299105,8.302950636202912,3.3638458,-3.8758087,6.526993
299161,5.614862530270454,0.04788208,-2.853485,4.835495
299224,2.669677025238844,1.5450592,0.84436035,2.0067444
299288,7.108492982664936,5.8079376,2.8403168,2.9548492
299345,13.64166995970479,9.30426,2.4301147,9.675766
299406,17.64363277439314,17.42421,0.7936859,-2.657959
299462,8.77391098930616,8.75679,-0.42218018,-0.3491516
299528,8.816235166695249,5.0745087,0.029129028,7.2093353
299583,9.442250522415723,5.944397,1.5989227,7.1598663
299644,12.78798142572659,7.8090973,2.242569,9.87529
299708,13.244852582648067,8.699738,0.64364624,9.966263
299765,11.63060974574072,11.553619,0.9417114,0.94770813
299825,13.191818029471218,13.132599,0.88386536,-0.88186646
299889,8.93064014290685,8.802689,0.19552612,1.493576
299946,8.385392338441067,8.2895355,-0.106933594,1.2597504
300007,8.411252388952587,7.584427,-0.4920044,3.6032715
300066,7.862470536318224,7.800705,-0.38146973,-0.90660095
300131,9.134895796567452,6.9806976,0.17837524,-5.8893433
300186,8.209176419482645,7.2173157,1.0075684,-3.7796478
300247,10.760291319870745,10.209274,1.5330963,-3.033844
300308,9.683667453058602,9.103958,1.6025238,-2.8850098
300368,8.977528817769587,8.709305,1.7645264,-1.2769012
300428,11.407651003506277,10.852509,2.171936,-2.7640991
300494,14.07452455039431,10.96225,1.4480896,-8.707718
300550,5.942497939670518,5.2943726,-0.69192505,-2.6084747
300610,9.659247705361944,8.42041,-0.17637634,-4.7293396
300669,7.928144845517441,7.496643,-0.4437256,-2.5414429
300736,6.9663741056107975,5.6211853,-0.3631134,-4.098877
300795,9.173882147310476,8.249222,1.2445831,-3.8159485
300851,11.194170876091055,10.990585,1.4684448,-1.5362854
300914,11.287926955789858,10.54007,-0.0287323,-4.040222
300971,8.92201286740976,8.485046,0.08857727,-2.7565308
301032,8.605413284668405,8.255203,1.7122498,-1.7242279
301097,11.060984838814864,10.601929,3.10289,-0.5626373
301153,10.107798796626987,9.27713,2.089737,-3.425705
301220,9.776631975538555,8.939148,2.6264343,-2.9624329
301273,8.624948404277399,8.342194,1.827179,-1.2078705
301341,7.372125570846921,7.045746,1.3491364,-1.6986847
301394,9.066014579303092,8.151062,2.979187,-2.6224518
301454,9.44105847032822,8.679779,1.5027618,-3.396576
301514,9.75387783019691,9.170197,0.6500244,-3.2593079
301576,9.700483344736963,9.637466,0.75297546,-0.807251
301636,10.271832005763578,9.905609,1.9125671,-1.9317169
301699,9.642388557771248,7.9196167,-0.20429993,-5.496689
301757,9.803496954758973,7.9563293,-0.875473,-5.6602936
301816,9.811354787055249,9.22287,-0.24420166,-3.3379211
301879,10.566369566274386,9.9487,2.1567688,-2.8319397
301939,8.551815816178516,8.187378,1.5682068,-1.9081726
301996,7.813289739410985,7.7743683,0.7701416,-0.11651611
302062,8.868255913595556,8.404449,0.71665955,-2.7381744
302118,8.95376087780452,8.392883,0.24859619,-3.1092682
302179,9.50962100244397,9.155823,0.0059814453,-2.5697784
302238,10.414037662786527,10.123886,0.6496277,-2.3531036
302299,10.810493562583293,10.683716,1.2206421,-1.1113129
302360,11.558717612421955,11.291855,1.4632568,-1.9891815
302423,8.991793319195144,8.974274,0.4632721,0.31643677
302482,7.0156212115887415,6.950363,0.5929718,-0.7481842
302540,8.403689704019111,8.22728,1.1156921,-1.2996521
