133898,9.994114187163808,1.9310608,1.5793915,9.67775
133959,10.503972698297698,1.581253,1.2666321,10.306732
134024,10.748229087490833,1.38768,1.019928,10.60936
134081,10.836376333476814,1.4128723,1.1654053,10.680481
134160,10.19710716175967,1.2971191,1.6788177,9.9739685
134225,9.946759090504399,1.6663208,1.1744232,9.735611
134282,9.256748680087531,1.5834045,1.076889,9.056519
134364,8.914660514054086,0.22982788,1.2492676,8.8237
134426,9.333351664484104,-0.23875427,1.5953064,9.192902
134482,9.804306743564702,0.08883667,2.5258331,9.472946
134574,10.845400503458292,0.85842896,1.4328613,10.716003
134624,9.935635618535906,1.5288696,1.0084839,9.765366
134689,9.768197346028385,1.5007019,1.6759644,9.505615
134765,10.597886144075519,1.3204346,1.7839813,10.362869
134825,10.62640111669286,0.3741455,2.153305,10.399216
134888,10.541191479107237,-0.5810852,3.04039,10.076462
134949,10.254734527876938,-1.2659454,3.6310577,9.506439
135028,9.208430099432388,-0.61032104,3.4558563,8.513504
135089,8.583150005296938,0.39259338,2.675415,8.146072
135147,9.584335289213398,0.9875488,2.9303741,9.071777
135228,10.698470501655226,0.8543701,2.936798,10.251953
135289,10.682887473966597,0.4360962,2.8131714,10.2966
135349,9.88015369602061,0.4304657,2.6215515,9.516281
135432,9.45601298275268,0.5651703,2.8065796,9.012207
135490,9.46665738636166,0.97276306,2.7456055,9.007385
135550,9.712330061696777,0.80422974,3.1927643,9.137222
135655,9.92418623437539,0.53253174,3.2961884,9.345642
135691,9.944972900302123,0.53819275,2.9775848,9.47348
135755,10.621255486365357,0.049850464,3.4304504,10.051895
135834,10.694377196535612,0.25422668,3.0607147,10.243881
135893,10.0618441149506,1.2640991,2.2569275,9.723633
135955,8.982226028823563,1.9992065,2.0933685,8.503021
136014,9.182425918431347,1.324707,1.8601074,8.893936
136094,9.59043021013568,1.0714874,1.9484406,9.329086
136155,10.227065844989342,0.33081055,2.61026,9.8828125
136214,9.673711857844825,1.1212616,2.004013,9.397202
136296,9.544748601298567,1.6931305,2.6858063,9.001221
136359,10.447773671015193,1.1569061,2.4814453,10.082657
136417,11.18871359241228,0.84550476,1.6308594,11.0368805
136498,10.97773986713685,1.5384827,2.8927307,10.477402
136558,11.132814608990302,1.3022156,2.4049835,10.7916565
136622,10.572072928880363,0.60536194,0.99534607,10.50769
136700,8.89827743238697,0.746521,0.3806305,8.858734
136764,7.920470582409245,1.7065735,1.128128,7.651718
136823,9.263671093745453,2.3276672,1.9715118,8.74704
136879,10.666187759747915,1.8911743,2.1413574,10.276459
136960,10.628183430578016,0.7292328,1.7704315,10.454285
137022,9.74129215051518,0.15753174,2.1362915,9.502853
137082,9.373799250681065,0.842453,2.3285217,9.040817
137162,9.746221405006313,1.5782318,1.522934,9.496246
137239,11.087632103179947,1.4524994,1.8692932,10.83197
137283,11.761048349076594,0.408844,2.9388275,11.380615
137363,11.351251849203882,1.0190277,1.7248535,11.173065
137425,9.090689239207537,1.8489838,1.4380035,8.783737
137485,8.63181924819852,1.8973389,0.8958435,8.372925
137565,9.762284502216062,1.4394226,0.8708954,9.616226
137627,9.948072053735954,2.0999298,2.3842468,9.427078
137691,9.309576511250556,1.7517548,2.7842102,8.709061
137747,9.110631669774456,1.9754944,2.3127136,8.587921
137826,10.17062595944533,1.9391632,2.44635,9.679703
137893,10.659306986343921,1.5419006,2.376114,10.276062
137947,10.833503196405015,1.7406158,1.9516602,10.513138
138028,10.725683516291308,1.9375153,2.192505,10.318878
138090,10.2454710978633,1.6940002,2.1052704,9.882706
138149,10.230494909390291,1.1456604,1.4829407,10.057404
138230,8.644921275414573,1.4473724,1.0688324,8.455612
138292,8.804987197918035,1.8945313,1.8504791,8.397278
138350,10.534696194936283,1.4343414,2.2331848,10.19487
138431,10.465475079546026,1.6230011,2.2388763,10.093536
138491,9.449744301868956,1.8126984,2.0699768,9.040298
138554,9.5245162438782,1.4605865,1.8330688,9.231628
138613,10.424738349595582,1.5240936,0.8783417,10.275253
138691,11.17265336667928,2.0402832,0.8890381,10.948746
138761,10.965129345328211,1.6895905,0.038635254,10.834106
138813,10.691931166522055,1.1404877,-0.21055603,10.628845
138894,10.102147955632088,0.47070313,0.5393524,10.076752
138959,9.284864807764514,0.08000183,0.8734131,9.243347
139015,8.712263243482603,1.3140717,0.60813904,8.591095
139096,10.284207879131694,0.7759552,1.2016144,10.18425
139163,10.517652039191391,0.44062805,1.2004852,10.439621
139231,9.694061661289137,0.94644165,0.93385315,9.6024475
139303,9.859386947399994,1.1164398,2.1303406,9.561523
139358,11.007714837392383,1.1195221,2.270752,10.712616
139417,10.653212149346034,1.1312103,1.4441528,10.49408
139478,9.666140666355316,0.7150574,1.3983765,9.537689
139559,9.4543802406669,0.8082886,2.6534576,9.038315
139621,9.838650854208943,0.94226074,2.4416351,9.484177
139679,9.623361800926135,0.97203064,2.6034393,9.213379
139761,9.34433591309209,0.77742004,2.15625,9.058853
139826,9.97503694847139,0.26390076,2.0680084,9.7547455
139881,11.337576191333241,0.019424438,2.0066376,11.158569
139962,10.976200997618536,0.10795593,2.172638,10.758484
140023,9.93178119829353,-0.09086609,2.194336,9.685913
140084,8.74147111233508,0.21305847,2.3553314,8.415482
140163,8.993935395471313,0.30387878,2.4123688,8.659042
140223,9.684986197930918,0.8284302,2.0870056,9.421097
140283,9.879071676517412,1.3815308,2.5959167,9.431259
140365,10.472172511360268,1.4837646,2.5023193,10.059982
140425,10.94840890278883,0.97236633,2.165802,10.687912
140491,10.661671351441143,1.1951141,2.330429,10.334991
140546,10.33977514354656,1.8893127,2.970749,9.721939
140626,9.41720200891737,2.008606,2.1450806,8.946945
140693,9.531124047063015,0.8817291,1.5191498,9.367874
140747,9.103169455705329,1.6140289,2.3519745,8.644699
140832,10.299386968295583,1.0689545,2.5368042,9.924683
140891,10.408308436198535,0.32095337,2.4612732,10.108017
140948,9.975985241102848,-0.18231201,2.7077484,9.599747
141031,9.942106998587644,-0.37867737,2.8260345,9.524475
141095,10.202129655773597,-0.34838867,2.6533813,9.844879
141152,9.68429171926683,0.24589539,3.2348328,9.124741
141233,9.577700059897586,0.18318176,3.8532257,8.766495
141291,9.607401525836151,-0.55981445,2.946701,9.127197
141352,10.328833235769705,-1.6557617,3.735077,9.486435
141412,10.577289843998269,-1.8981934,4.4654694,9.398697
141492,10.783837061942164,-0.8640747,3.9518127,9.996384
141574,10.062228821067222,-0.6235657,3.5354156,9.400024
141617,9.136494314604304,0.010726929,4.4957275,7.9538574
141693,9.502409660459405,1.4937286,5.346588,7.7122345
141755,9.381161119289498,3.068985,4.423462,7.68248
141814,9.825495187191496,3.0343018,3.727234,8.569778
141895,9.473998781251874,2.317688,3.927597,8.304153
141956,9.501042089955098,1.8295898,4.9391327,7.907425
142016,10.038734763821179,1.2559357,5.0424194,8.589111
142098,10.131440255371405,0.82637024,4.6174316,8.980118
142159,10.022167168690565,0.16734314,4.102295,9.142593
142217,9.717465608562913,0.35211182,3.1114655,9.199127
142278,9.427900136460424,0.5149689,2.9653015,8.934601
142359,9.721819146593766,0.643219,3.2688904,9.133148
142422,10.129044451192106,0.39559937,3.4055939,9.531158
142480,10.507214027036463,0.3408203,3.3197937,9.96315
142560,10.470628900576,1.3882294,3.097412,9.905197
142621,10.20584408425174,2.2170715,2.3614502,9.678192
142683,9.973141708838249,2.462799,1.4955597,9.547852
142761,9.943244085274658,1.8382568,1.4188385,9.668289
142823,9.355276427893545,1.456604,1.5267334,9.114197
142882,9.212074982946216,1.5126495,2.3571777,8.775986
142962,9.380864608726512,2.0557556,2.2018585,8.884048
143022,10.61334598750695,2.0053253,1.4677124,10.318314
143083,11.447979113369875,1.3901978,1.1406403,11.305862
143164,11.553941800942248,-0.08052063,-0.549469,11.540588
143225,9.81095471552121,0.5180054,0.17877197,9.795639
143287,10.030944359279951,0.35308838,1.125473,9.9613495
143345,10.669010019785958,1.2151489,0.85136414,10.565338
143428,9.572402433563479,1.822998,1.190918,9.321442
143489,8.864116746768282,1.77594,1.2723083,8.590683
143547,9.028814380409425,1.0847015,1.8388824,8.772766
143630,9.916653977471857,0.5192871,1.775589,9.742569
143690,11.80436161035109,-1.5462952,2.5393066,11.423828
143748,13.045104995710318,-3.022049,1.8108673,12.560364
143828,9.599907052543099,-0.36227417,1.4284973,9.4861145
143889,9.27284549890836,1.5769196,-0.026031494,9.137741
143950,9.524885968386858,2.0803528,-0.24809265,9.291611
144030,9.488024567582746,2.6801453,0.19259644,9.099579
144092,9.673905626830889,2.6381378,0.8202057,9.271027
144154,9.962944266931324,1.7846832,1.8912811,9.6175995
144213,10.463415220962968,1.1166382,2.9998627,9.961777
144291,10.875005124449407,0.34161377,3.3247375,10.348679
144355,10.517333354316563,0.58532715,2.8408966,10.109451
144413,10.256402050457135,0.93151855,2.2410889,9.965118
144494,10.671236590144327,0.36853027,2.3609772,10.400253
144557,10.641511493655962,0.63790894,2.0132751,10.42984
144614,10.55544124651119,0.056381226,1.2416229,10.48201
144695,9.763123655785376,-1.030426,1.780014,9.544022
144756,8.674206228513532,0.53260803,2.6519012,8.241699
144816,9.36477641646244,1.8160553,1.9640198,8.974609
144896,10.70333728276103,1.590744,1.3438568,10.49881
144956,10.542437336765738,1.5606995,1.9230652,10.247391
145017,9.802053756301078,2.2521362,2.1187592,9.301559
145080,9.66476391508758,2.1299286,2.1241302,9.184723
145160,9.572409471729527,1.2844086,2.4754639,9.15715
145227,9.630024673287748,0.86450195,3.146881,9.060196
145278,9.910014293581403,1.2002258,3.7057953,9.11235
145359,10.243261982075465,1.8760834,3.776291,9.335114
145427,11.123435843589728,1.7170563,3.6288452,10.373718
145481,12.046133008163332,0.40916443,2.012329,11.869812
145561,11.358098311667716,1.1526337,0.66004944,11.280167
145622,9.63130489557707,1.7291565,0.41685486,9.465637
145682,8.401220649930616,2.0288544,0.9735565,8.094223
145762,8.92981030535027,2.10112,1.3809967,8.568527
145823,9.64594495288453,2.1535187,1.7109528,9.245499
145883,10.184483352084694,1.4506073,2.549179,9.753006
145943,10.508584008474001,1.6417389,2.8972473,9.966995
146024,11.811899788147276,1.4732513,2.4866486,11.45282
146084,11.090048946244075,1.3282623,3.503418,10.437958
146145,9.866315023708284,1.9664764,2.6234741,9.305618
146231,9.01888809156325,0.54156494,1.6104889,8.857391
146291,7.528221438142605,0.79751587,2.2453766,7.1411743
146346,8.669897926483364,2.173935,3.5315552,7.6137543
146427,10.00629372964544,2.7013092,3.645279,8.918564
146490,11.054391132844042,2.126419,2.907318,10.451096
146548,11.173255342947977,1.2708435,2.8619385,10.725479
146629,10.538029517233065,0.809906,3.1385956,10.02713
146689,10.815607578137454,1.4100647,3.6103668,10.097244
146749,10.908203375348698,1.5128326,3.475525,10.228439
146830,10.67956858006776,2.7700348,2.2403107,10.067825
146890,9.243590124659585,2.3029175,2.4308014,8.615784
146956,9.427091734369116,1.8476105,1.7417755,9.07869
147012,8.93809981319111,1.5094452,2.2725983,8.511551
147092,8.456975541654767,1.5861664,3.5093231,7.5292206
147156,9.41369414392004,1.0692139,4.2234955,8.344849
147213,10.673013469330968,1.3962555,4.236862,9.696014
147293,11.502563803267995,1.3841248,4.173126,10.62912
147359,11.649180768708083,1.199295,4.4492035,10.699051
147416,11.128223392603156,1.6674347,5.048004,9.77623
147494,10.402503611996998,1.9444122,3.9715424,9.415848
147558,9.288245012209345,1.5570374,2.551712,8.794083
147615,8.683679504938667,1.1415558,3.3341675,7.9364014
147696,9.53863859651071,1.6789703,4.2546387,8.370468
147756,9.361073095166685,1.5396118,5.0720215,7.7158203
147817,8.880279816782497,1.4835663,5.199478,7.0444183
147882,9.30835759208662,1.1166534,4.5156403,8.062729
147957,9.172793694135063,1.1569061,5.349533,7.3609924
148021,10.100732511577567,2.1588898,4.88385,8.573914
148078,10.868363521254095,0.96383667,5.669937,9.221939
148161,10.739066654811841,1.0986481,5.093567,9.390213
148225,9.507963205385728,1.0419006,4.9499207,8.05072
148279,9.516670833196939,1.1056519,4.4576263,8.335114
148361,10.096103496167085,1.022171,4.770584,8.8390045
148423,10.33012858446025,1.3764038,5.5296173,8.616287
148481,10.77827539147281,1.7168121,4.9627686,9.412476
148562,10.707790746602722,0.05090332,3.5797272,10.091568
148624,8.605429800907507,-0.6244354,3.8778381,7.6567535
148684,8.533547896252914,0.48109436,4.5140076,7.2259064
148743,10.185018791966579,0.47013855,4.7048645,9.020966
148831,10.683607888552167,0.17802429,4.4519653,9.71019
148887,9.48554897176769,0.30976868,4.4268646,8.383469
148944,9.19389280865953,0.256073,4.9442596,7.7470245
149025,9.884137370836429,0.4029541,4.8605957,8.597
149088,10.203787532741465,0.8088989,4.4636536,9.139954
149146,9.83768923492573,1.2518768,4.7562256,8.52005
149227,9.644272888174415,1.3935547,4.31131,8.513672
149288,10.24077941398003,1.7685089,4.0363464,9.244125
149347,10.171901976968972,1.4469452,3.9075775,9.279266
149429,9.990184144820816,1.3495026,3.4580688,9.274933
149493,9.488279150890396,1.8865356,3.578827,8.582565
149548,9.438598255542862,2.0995026,3.670929,8.438217
149609,10.459082655737234,1.6567688,3.856079,9.580093
149696,11.00585107323666,1.3370056,3.6483154,10.297134
149750,10.85789724502878,0.95217896,4.1209717,10.000244
149810,11.177372654142353,1.1034851,2.3462982,10.872482
149892,8.974476923057688,0.46369934,3.3361816,8.31842
149961,8.067316614017214,1.4509277,3.710022,7.0151367
150012,9.640955058833326,2.2445068,3.5081787,8.694992
150092,10.031981255542597,2.266327,4.38031,8.735977
150155,10.46655681578032,1.6324768,4.3398895,9.383453
150219,10.260542251616885,1.1018372,3.6822662,9.513443
150314,9.872726938404403,1.030426,3.789856,9.057922
150356,10.155543956883982,1.5289307,3.4473877,9.429367
150414,10.440508282773317,2.3984375,2.684784,9.800186
150499,9.637256384294961,2.263153,2.311325,9.07814
150556,9.676997502706069,1.2596893,2.043106,9.374603
150616,8.630374575539951,0.9694977,3.0285797,8.023163
150680,8.6204342058862,1.5813446,3.256424,7.8234863
150766,10.386647586122209,2.4129333,3.1768188,9.589996
150823,11.249640330844866,2.5741577,3.2317047,10.46347
150878,11.348782788640943,2.5732422,3.3858948,10.521835
150959,11.75538625038334,2.5669708,4.0247498,10.742493
151023,11.951821197861925,2.1492767,2.2914124,11.531525
151080,9.56678935896172,1.0181732,1.408844,9.407547
151160,7.865439195250241,0.65486145,2.4120636,7.4577637
151223,8.551767031815046,1.2982788,3.299652,7.7819977
151281,8.910443173728739,1.5102997,3.354477,8.11557
151363,9.319816739391241,1.1621704,2.7800598,8.819275
151423,9.743732511346993,0.36254883,2.948639,9.279785
151483,10.113926539504561,0.40090942,3.172165,9.595215
151543,11.154303500083268,0.47602844,3.956955,10.417984
151624,12.62382460066148,0.8079376,3.8504639,11.995087
151690,11.029907325025187,1.7434998,2.1111755,10.684662
151744,9.677443331727945,2.740799,1.0799408,9.21817
151825,10.188663198086113,0.7355957,-0.29026794,10.157928
151888,7.763191740601465,0.495224,0.77690125,7.7083282
151945,7.506025393406789,0.38313293,2.5353546,7.054474
152027,9.773100642826487,0.8516693,3.006958,9.259933
152092,11.430566560167719,1.0393982,3.0559235,10.965347
152147,12.180681043331834,0.8186035,3.8471985,11.528137
152228,13.797310525454897,-1.7498627,1.8358154,13.56221
152287,11.21204165855989,-1.7377014,-0.22190857,11.074341
152374,7.596043146814028,-0.46072388,0.61094666,7.5574036
152409,7.579848109677899,1.4827881,1.2893524,7.3207245
152490,8.180048642013569,2.6192932,1.7472687,7.5498047
152550,9.346403844778099,1.9218597,1.2038574,9.067108
152611,11.049433272904162,-0.2181549,0.78700256,11.019211
152694,11.478132297782606,-1.2054138,1.4181976,11.326218
152760,11.498605870826607,0.22221375,2.9610748,11.108582
152815,12.105616643787165,1.1194305,1.2622681,11.987473
152892,10.831059401270346,2.3359375,-0.5203705,10.5633545
152954,10.070808468569762,0.45898438,-1.3976593,9.962784
153012,8.272701262212612,-0.05860901,-0.82566833,8.231186
153093,7.302333815412306,-0.8772278,1.6271515,7.0644836
153154,8.870662702983859,-0.0801239,1.7057037,8.704758
153215,10.595944518926675,0.44839478,1.84906,10.423721
153276,11.742451836667046,0.38807678,2.4050903,11.486954
153358,11.778280333706617,-0.12489319,2.8970337,11.415756
153416,12.182194246308908,-0.58995056,1.3415527,12.0937195
153476,9.807298872340265,-0.07182312,-0.048690796,9.806915
153559,7.4910901760780835,0.7858734,0.4784851,7.434372
153627,7.785734992693271,2.102356,1.5594635,7.3325195
153678,9.114589596101112,2.9853058,2.237671,8.31604
153758,10.332458766899693,3.1311646,1.6612854,9.705444
153822,11.050564680132478,2.629303,0.8662262,10.698196
153880,10.280278472627618,1.7504883,1.0935364,10.070953
153960,11.149035857540424,1.677475,1.6694183,10.8949585
154023,12.154443519378521,2.3579254,1.2849579,11.854095
154081,11.355313331394052,2.8719482,0.0014190674,10.98613
154163,8.957099286751642,3.2448578,-0.0921936,8.348175
154226,10.316930883075951,2.790039,-2.0350952,9.7217865
154283,8.366414390923383,2.104126,-0.21661377,8.0946045
154342,8.441072280118382,1.1504822,1.6046753,8.206894
154423,9.777145037837206,1.7715454,1.4016266,9.512604
154483,11.137578362428743,2.133133,1.2171783,10.863419
154547,12.430075438073551,1.6891022,1.8456116,12.17569
154624,13.512429343388407,1.2513428,0.5861511,13.441589
154688,11.213663812442567,0.26400757,-0.7195587,11.187439
154746,7.848451313369131,-0.3006897,-0.04762268,7.8425446
154826,6.762651961422752,0.81443787,1.1779327,6.6092834
154892,7.860792262767269,2.2075195,2.0905914,7.2490234
154947,9.74343315222615,2.588684,1.7041931,9.237366
155027,11.277262794541166,1.6051788,1.092102,11.108887
155090,10.961523852426433,1.1239624,1.5066833,10.799149
155149,11.533802936760702,1.5046082,2.3896484,11.18277
155208,12.852172461643454,2.6144562,0.70988464,12.5634
155290,8.923680739805697,3.0589447,0.7653198,8.348007
155349,9.42326869042434,2.5048065,-1.3096771,8.989365
155409,9.057092009635486,1.586029,-1.1841736,8.838165
155491,7.636011363999598,0.7685394,1.7609558,7.390335
155553,9.168204295545848,0.9444885,2.5200653,8.764313
155611,10.993380749261881,1.6349487,2.283249,10.628647
155691,11.643041910258347,1.9897156,1.939682,11.306595
155753,12.504169992675244,1.6942444,1.4815063,12.299957
155812,13.42343422991946,-0.2675476,-0.32717896,13.416779
155897,9.806723606996947,-1.504776,-0.5420532,9.675415
155954,6.9597545729991825,-0.8167572,0.49491882,6.893921
156015,6.906589590295355,0.99313354,1.8465118,6.580658
156075,8.453605405482676,1.9214172,2.125946,7.9531097
156160,10.21304439652582,1.7767792,1.3196259,9.970352
156216,10.798421925743403,0.9071655,1.4042358,10.668228
156276,10.65427023758009,0.6493683,1.862854,10.470032
156358,11.808566464823254,1.1563721,2.024353,11.576141
156422,13.536975084722469,1.8743591,0.34016418,13.402267
156477,10.46173287051194,2.2238922,-0.04423523,10.222534
156559,8.908815642324276,2.094101,-0.75431824,8.626282
156621,9.457139964050437,0.77459717,-1.8102417,9.249893
156679,7.415202378962149,0.4208374,0.75497437,7.3646545
156764,8.34888831618706,0.11557007,2.066742,8.088211
156821,9.878221876700055,1.0788269,2.0411987,9.6046295
156880,11.641381730641553,1.5796814,1.9060364,11.375122
156941,12.097734433043957,1.6216431,2.0237274,11.816513
157021,12.657185059477365,0.21061707,1.5937958,12.554672
157082,11.703724804791735,-0.86531067,-0.004196167,11.671692
157142,8.579109001470197,-1.0799408,-0.52571106,8.494614
157227,7.167244698757992,-0.027816772,0.5713806,7.1443787
157292,7.6201919582688715,1.7476349,1.862442,7.1794434
157346,9.34594499659263,2.165329,1.7890778,8.913879
157427,10.106460803425422,1.421524,1.0821838,9.947296
157486,10.928341994899284,0.8089905,1.325058,10.817505
157545,11.289433257693576,0.3023224,1.8558502,11.131744
157625,12.087961641987416,0.6138153,2.600357,11.788986
157689,13.014848252356177,1.3213654,1.1325989,12.8979645
157747,9.605181697007888,2.8242493,0.022460938,9.180557
157827,9.009549415554051,1.9986267,-0.9682312,8.731552
157889,9.532330074615075,0.67355347,-1.4021301,9.404556
157948,7.7948534745033635,-0.06666565,0.8650818,7.746414
158008,8.612547006303569,-0.44981384,2.037613,8.355942
158089,10.26695564703108,0.10997009,1.8600159,10.096466
158150,11.861601416740172,0.12445068,1.828186,11.719208
158211,12.125485414947425,-0.37065125,2.1520996,11.927216
158290,12.06340890944139,-0.1572876,0.5014496,12.051956
158356,8.721286716986457,0.63645935,1.033371,8.636429
158411,7.725444390687214,2.2122345,1.4642792,7.2556458
158492,9.058550406230566,3.3271637,1.4956665,8.29158
158555,9.980401783555964,2.4325104,1.5535583,9.55394
158613,11.093551515696486,1.1819,1.0067291,10.984375
158694,10.10689336448315,0.52671814,1.3941193,9.996414
158757,9.512139628468528,0.37190247,1.4562073,9.392654
158822,9.62788101447323,0.63064575,1.450531,9.49707
158874,10.888871613855562,0.21339417,2.2008362,10.662003
158957,11.247198620797876,0.42796326,1.4149628,11.149628
159016,10.108592502215746,0.7115021,0.4711151,10.07251
159076,10.630816855707236,0.07408142,-0.38087463,10.6237335
159157,9.085037705224638,0.12840271,0.7081299,9.056488
159226,8.732653097689102,0.6720581,1.9607239,8.4831085
159279,9.927192331225237,1.0523529,1.8851624,9.689575
159359,10.978541162273514,1.2680054,1.6141663,10.784943
159422,11.203999801650106,1.1248169,1.444397,11.053421
159479,10.066875343929011,0.8791199,1.7696991,9.871033
159569,10.908875642323085,0.6129761,0.75357056,10.86554
159621,9.164379427024597,0.019973755,1.1964417,9.085922
159679,7.788296464995616,1.1321869,1.9290619,7.46019
159740,9.344748414105966,2.1256256,1.5428619,8.968033
159824,9.96216604816937,1.8583832,1.8615723,9.608627
159881,9.703480409142879,1.2174072,1.8826141,9.440933
159941,10.548280370114842,1.3531952,1.7756348,10.309326
160022,10.922639164378452,1.099823,1.516861,10.760742
160083,10.729594386248719,0.22975159,1.8670807,10.5634
160143,10.758245331231992,1.2622223,1.1140442,10.625702
160224,9.963658037088026,0.56455994,0.30336,9.943024
160288,9.503963792831259,0.74461365,0.19026184,9.472839
160345,8.34098685752689,0.83532715,1.6356354,8.136276
160468,8.842673780640899,1.8179474,1.6098175,8.502731
160518,10.483868460081913,1.7573853,1.7915039,10.179077
160549,11.193379891795848,1.6013336,2.0385437,10.889069
160607,10.38630703360611,2.004425,2.6681824,9.835571
160691,10.19239088872754,2.6825714,2.2037811,9.582901
160747,10.673848997276883,2.2612,1.5221863,10.319931
160807,11.761626657567668,1.7603607,0.09339905,11.628769
160888,9.245882922683647,0.5343323,0.8335266,9.1927185
160949,8.605860344533752,1.2186584,1.4678802,8.391724
161009,9.48664081088448,2.0749054,1.5280609,9.129959
161096,9.758720610602767,1.9137268,2.030899,9.351242
161153,10.056155347460754,1.0421295,2.2513885,9.745331
161210,10.133602925981085,0.47573853,2.1089478,9.900299
161292,9.462102982421401,0.11526489,2.3349915,9.168747
161351,10.030845868021762,1.3405151,3.8641205,9.159119
161411,10.96970300496877,1.868988,1.9426422,10.633316
161472,9.72394144392837,1.9327393,1.9335785,9.331711
161558,9.847847872164136,1.0660553,1.1471558,9.722534
161613,9.548281712532829,1.378418,1.6779022,9.29808
161673,9.733103159939265,0.63616943,1.1786804,9.640503
161755,10.386572316530332,0.47325134,0.6436157,10.355804
161815,10.551870171314249,0.007156372,0.8162689,10.520248
161877,11.468695843558317,-0.060791016,-0.59225464,11.453232
161956,10.255052610295657,-0.13685608,-0.65830994,10.232986
162017,9.310260977288278,-1.3318939,1.6856537,9.059006
162078,10.36909318828818,0.05189514,1.2940063,10.287903
162161,9.79789076697039,2.6010437,0.86698914,9.406464
162223,9.571899117992993,3.243988,1.3378448,8.905502
162278,8.620806767141966,2.7686768,2.3311157,7.824234
162359,10.114554602501647,2.6328583,4.3578644,8.739639
162421,15.704714971972278,1.033371,0.3537445,15.666687
162479,15.446525277219177,0.36566162,-2.7368164,15.197739
162540,9.779016082268935,-0.38232422,-1.5140228,9.653534
162624,6.020799503216144,-0.110076904,0.2557373,6.0143585
162682,4.742090844528495,0.13366699,3.1013336,3.5848694
162741,8.692539429135277,0.7689514,2.0998993,8.399963
162821,13.138065648527146,1.0423889,0.61891174,13.082016
162883,10.524279054365465,0.8526306,2.4746552,10.1936035
162945,10.090535611914625,0.5408325,2.309494,9.807785
163023,16.17600087200576,0.54530334,-2.7203217,15.936295
163088,11.577805480518643,-0.7185211,-0.99461365,11.512604
163144,6.267752401503742,0.93388367,2.3523865,5.734009
163225,7.26103489749606,1.814331,4.1798706,5.6532745
163292,10.099042539540784,2.2046509,1.5927734,9.725906
163346,11.45399542513545,1.8460541,0.620636,11.287201
163406,7.934618109660709,2.1947937,3.09198,6.969986
163488,8.828663984609701,3.3753662,4.8147125,6.5856476
163548,17.1567340027019,3.6798706,-0.53656006,16.748856
163608,14.406394338222473,1.2227478,-1.9621887,14.219666
163691,6.209596965970918,0.90615845,0.24934387,6.1380615
163749,7.607952233651591,1.0214691,2.2367554,7.1996155
163809,10.27617815226506,0.48007202,0.06694031,10.26474
163894,9.111855909383591,1.5886536,0.85269165,8.931686
163949,8.132798940790948,2.0923157,3.831955,6.8615417
164012,13.081643497795842,1.5142365,2.350174,12.779404
164091,14.912150657348024,0.10977173,1.1879883,14.864349
164158,11.63983539978749,-2.326645,0.44007874,11.396439
164212,6.968371184467215,-1.4793243,0.60858154,6.7822876
164272,7.134395797310896,1.3258972,1.9349823,6.7377625
164356,8.9719044054637,3.6217957,2.9316254,7.6670227
164413,10.681863779468358,3.5345001,2.311737,9.811493
164474,10.683501225664923,2.0230713,2.1389618,10.269821
164557,10.590424013532258,0.16131592,2.1457825,10.369507
164614,10.760077975851132,1.1462402,3.0174866,10.264511
164676,12.187896127379338,3.3444977,2.1642914,11.518463
164760,12.374312475150502,3.1703339,-0.58418274,11.9470215
164817,10.038615846910547,1.4659119,-0.6009064,9.912811
164877,9.066842668081183,-0.89208984,0.4461975,9.01181
164957,7.750445039505679,-1.1437683,1.8085327,7.449188
165022,8.193154402760134,0.57170105,1.1754913,8.088211
165079,9.75704216364657,1.6054535,1.3475037,9.529251
165140,11.854552248677674,2.0946198,1.5922241,11.558884
165225,12.508230457265288,1.5179138,1.9455566,12.262405
165280,12.538941265031557,0.50860596,0.64260864,12.512131
165339,8.398867387576287,0.08518982,1.1593933,8.318024
165422,7.7175200538981725,1.6713867,1.7021484,7.339569
165480,9.100238304692908,2.3483734,1.6739807,8.63118
165541,10.59149080393317,1.5999908,1.6792755,10.334396
165625,11.15157296251021,0.16645813,1.7379608,11.014053
165682,9.966426932481601,-0.29597473,2.1350098,9.73056
165743,9.850627156949189,-0.15527344,2.3949738,9.553787
165823,9.796775243866673,0.059692383,2.2673187,9.530609
165891,9.487508108008532,0.45135498,2.2890778,9.196152
165944,9.723949429545957,-0.27189636,2.8256683,9.300369
166025,9.834029959378677,-0.12745667,3.3450317,9.246765
166088,10.281079412926442,0.19038391,2.320343,10.014008
166146,11.043198432254153,1.0380707,0.90153503,10.957275
166206,8.908614332033835,1.2275085,1.0726929,8.758194
166287,9.399737506824062,1.8832245,-0.018066406,9.209137
166346,9.764036317596672,1.8347931,0.23857117,9.587128
166407,10.099860255148466,1.0270844,0.8016205,10.015472
166488,10.21606828466619,1.1315308,0.15126038,10.152084
166549,10.416380088383306,0.46957397,0.11112976,10.405197
166608,10.601632429861754,0.80921936,0.49293518,10.559204
166689,10.919175453601383,0.42636108,0.9607239,10.868469
166750,10.308371450402499,0.9105072,0.6974182,10.2443695
166810,9.520525140698943,1.4238892,0.771698,9.38176
166892,9.693687612897026,1.9938812,0.7475891,9.456909
166956,10.669971428681515,2.0050354,0.27246094,10.476349
167011,10.14195257339067,1.3840332,0.5340729,10.032867
167072,9.652128568972984,1.1225739,0.8215332,9.551361
