343466,9.82792556367267,-9.794052,-0.25889587,0.7730713
343521,11.141284855880148,-11.1236725,-0.29319763,0.55332947
343580,9.559442286341266,-9.490173,0.83143616,-0.79263306
343648,10.590270175295506,-10.323669,-1.1103516,2.0839386
343712,9.656561681884241,-9.382095,-0.998291,2.056427
343762,9.616365740851297,-9.603821,-0.07585144,0.48513794
343816,9.72869045358665,-9.7127075,-0.20227051,0.5194397
343874,9.953286164238845,-9.859467,-0.5340729,1.254425
343926,9.690785716517398,-9.658066,-0.30236816,0.7359772
344002,9.521698985223365,-9.5065155,-0.3362732,0.41932678
344059,9.6389510492986,-9.628555,0.39753723,-0.20559692
344112,10.291917583570104,-10.275406,0.58218384,0.02571106
344175,10.176199775474021,-10.140625,0.22683716,0.81933594
344219,10.007009346903875,-9.865845,0.28985596,1.649643
344273,10.904745788325043,-10.785492,-0.51971436,1.5220184
344323,11.266801096528074,-11.122467,-0.2142334,1.7848358
344398,9.603397788535826,-9.515686,1.0723114,-0.72602844
344444,10.514610118583716,-10.171326,1.0934448,-2.43013
344515,8.460700383017324,-8.404617,-0.94085693,-0.24627686
344558,8.023300268893735,-7.905716,-1.1047668,0.8077698
344625,8.726915686346112,-8.706512,-0.54045105,0.25222778
344689,8.971088516826834,-8.952972,-0.26608276,-0.50390625
344751,8.333836059363254,-8.223572,-0.285614,-1.3206482
344805,9.831717028863102,-9.79126,-0.1149292,-0.8835602
344872,11.402101470852365,-11.290375,-1.0509338,1.1961975
344935,11.019020012868737,-10.986481,-0.5400543,0.6514435
344997,12.139335259115184,-12.065643,-1.3304901,-0.116256714
345070,11.764465371581313,-11.356979,-1.6993866,2.5561218
345110,8.978287946907962,-8.78389,-1.3763428,1.2484436
345171,9.984167289013921,-9.833542,-1.6985779,0.31604004
345230,9.022290169578215,-8.823364,-1.7364655,0.7312012
345278,8.224910312340887,-8.148987,-0.9512329,0.5816498
345317,8.434177566585427,-8.432144,-0.016830444,0.18443298
345366,9.090149856551614,-9.086182,0.24559021,0.10865784
345429,9.887732982139452,-9.865845,0.62924194,-0.19084167
345497,10.393183774013151,-10.367935,0.36523438,-0.6251373
345530,10.919433238883096,-10.832535,-0.9241028,-1.0179596
345588,11.264094614603014,-11.118088,-1.6184235,-0.8053894
345644,12.166299941178579,-12.071228,-1.5179291,0.014144897
345711,10.1102978468324,-10.021774,-0.12609863,1.32901
345772,9.731892509195463,-9.689178,-0.18632507,-0.8915405
345835,9.16727738314154,-9.039124,-1.0509338,-1.10849
345875,6.849225848470812,-6.6809998,-1.3875122,0.5924072
345932,7.973735212848823,-7.9519806,-0.44554138,0.38464355
345993,10.039779858666883,-10.023376,-0.21902466,-0.53022766
346045,9.945782946872534,-9.718689,-0.43476868,-2.0680084
346108,10.054152066264267,-9.783691,-0.8898163,-2.1385956
346163,11.025350860226487,-10.70253,-1.0828247,-2.4169617
346223,11.66390460644986,-11.404831,-0.5312805,-2.386261
346286,12.100406077177464,-11.425568,0.4892578,-3.9543457
346345,10.220321407119389,-10.2108,-0.043548584,-0.4389038
346400,9.48001282665642,-9.403229,-0.29159546,1.1682892
346467,8.94392025562765,-8.894348,-0.24653625,0.9074707
346521,7.935858479426761,-7.892563,-0.53526306,0.63150024
346569,7.8574388921714995,-7.853882,-0.05671692,0.22949219
346629,8.538990107104684,-8.5091095,0.3393097,0.6279144
346675,9.26233033453433,-9.184692,0.95106506,0.7264099
346735,9.841975013733537,-9.772522,0.9470825,0.68214417
346793,10.466103472243162,-10.462845,0.09843445,-0.24188232
346847,10.745300313325787,-10.669037,-0.8762512,-0.93022156
346904,12.303574198632468,-12.202438,-0.94963074,-1.2556458
346962,12.53136587969396,-12.261459,-1.036972,-2.3699036
347022,10.780264073379634,-10.705719,0.39912415,1.2009888
347083,10.909816858144785,-10.847702,-0.51652527,1.0414734
347140,9.438059250652257,-9.337021,-1.3751526,-0.077178955
347192,5.97556454907733,-5.8255615,-1.3304901,0.0009918213
347248,6.411245175871938,-6.3719177,-0.6995697,-0.11546326
347308,8.745848541885819,-8.728058,-0.24853516,0.49909973
347364,9.985517693347662,-9.942413,0.10321045,-0.921051
347421,10.427744367707541,-10.383484,-0.6465454,-0.70928955
347479,10.521828986799534,-10.447708,-1.1972809,-0.3475647
347549,12.103692494882047,-11.966736,-0.18312073,-1.8063965
347597,11.52728370174746,-11.286774,0.045394897,-2.3419952
347655,11.056707081690634,-10.991669,-0.29917908,1.1595154
347709,10.528309154404521,-10.52507,-0.104156494,0.23947144
347777,9.395796686907458,-9.119675,-0.74224854,2.135788
347824,7.808620559583655,-7.581497,-0.4806366,1.806778
347879,8.102836187080209,-8.065643,-0.1444397,0.76190186
347943,8.679903906368331,-8.679794,0.03501892,0.026107788
347994,8.658527088152896,-8.64151,0.4597473,-0.28814697
348052,9.059142917465273,-9.022766,0.1219635,-0.8018036
348115,10.504383883382294,-10.471634,-0.042755127,-0.8277283
348167,12.117434985587993,-12.109116,-0.22540283,-0.38824463
348246,13.072593365570393,-12.876007,-0.7274933,-2.1381989
348282,10.904016378454122,-10.886383,0.5099945,0.3523407
348338,10.501134179466973,-10.377502,-0.51094055,1.5232239
348397,10.124172591159754,-10.068039,-0.78930664,-0.7144623
348481,6.423421128954477,-6.1920624,-1.6858215,0.27696228
348519,6.869201548438464,-6.704132,-1.478836,0.23149109
348574,8.635269770361496,-8.537033,-0.5883179,-1.1579437
348633,9.337692046285866,-8.98848,0.25715637,-2.5166626
348699,9.87061493357501,-9.540817,0.539505,-2.4720001
348758,10.921484632116252,-10.853287,0.41548157,-1.1455841
348822,12.36359613336226,-12.254684,0.35087585,-1.599411
348855,12.69529658788832,-12.441315,-0.48980713,-2.478775
348913,10.522903212369624,-10.225555,-1.0230103,2.2633972
348970,9.038312138326466,-8.571716,-0.9942932,2.6885223
349037,9.25861013191583,-9.124466,-0.5177307,1.482544
349097,8.89910104717973,-8.896347,0.2172699,0.04246521
349155,8.65167278572618,-8.6483,0.028244019,-0.23989868
349209,8.930137753681613,-8.862457,-0.68362427,0.8584137
349264,8.596618404409256,-8.563751,0.031829834,0.7503357
349315,9.35348290034519,-9.326263,0.6304321,0.33319092
349372,10.725832514509628,-10.686584,0.88845825,-0.22593689
349429,11.843567331433087,-11.817581,0.5466919,-0.5621338
349488,12.43426267600707,-12.338028,-0.97914124,-1.1938324
349542,12.51552408728366,-12.482788,-0.8587036,-0.28456116
349599,9.696806975774221,-9.385681,-1.1669769,2.138977
349656,10.782950703625046,-10.559753,-2.1312866,0.4703827
349713,7.968330118040954,-7.7717285,-1.7556152,-0.111068726
349772,6.289199343246258,-6.1529846,-1.2977905,-0.10270691
349839,8.31521380871891,-8.225555,-1.0429535,0.6287079
349889,9.158754770554843,-9.099747,-0.2824402,-0.9988098
349966,9.773110418819886,-9.549988,0.00630188,-2.0763855
350004,10.667890244637967,-10.529846,-0.4993744,-1.6361084
350061,10.79289021046478,-10.726852,-0.75341797,-0.9238434
350119,12.131486888646787,-11.850693,-0.24653625,-2.5832672
350183,12.613201497752918,-12.429352,-0.14804077,-2.1405945
350238,8.866458342611557,-8.81221,-0.08421326,-0.9756775
350288,9.550678930156197,-9.380096,-1.2499237,1.2911072
350346,9.371555559500406,-9.114899,-1.1187286,1.868988
350404,8.091982389863354,-8.088776,-0.21542358,-0.07398987
350460,8.106320156081521,-8.103134,-0.22340393,0.041671753
350526,9.142917538573244,-9.113693,0.08366394,-0.7256317
350580,9.332382565129658,-9.263245,0.43023682,-1.0490723
350639,9.690806613875106,-9.68718,-0.15919495,-0.2119751
350705,10.753113962591918,-10.731644,-0.11932373,-0.6686096
350769,12.24933470992808,-12.122665,-0.8319855,-1.5475769
350849,13.152232972235215,-12.970535,-1.0449524,-1.9116821
350895,9.378405251922748,-9.369736,0.2683258,0.30088806
350938,10.121675574282424,-9.97113,-1.7201233,0.25701904
350996,8.713835624363545,-8.483994,-1.980133,-0.1784668
351043,7.789471220664765,-7.630142,-1.5474396,0.24945068
351092,9.007943796479696,-8.817795,-1.545044,1.0011902
351159,9.326041582627383,-9.240128,-0.8914032,0.8946991
351223,9.611808495306354,-9.590271,-0.0032653809,-0.64308167
351294,10.449463805107401,-10.315292,0.14509583,-1.6628265
351345,11.59810865814427,-11.170731,-0.8220062,-3.0091858
351396,11.568980598562446,-10.962555,-0.8957977,-3.586258
351447,9.046358109096406,-8.971725,-0.41044617,-1.0845642
351524,9.357808093270117,-9.1671295,-0.9560089,1.6181335
351560,8.730268026578354,-8.199631,-1.4290009,2.6346893
351632,9.26115388753338,-9.087769,-1.6240082,0.73757935
351683,8.880942846877016,-8.678604,-1.8780518,-0.16093445
351748,8.807616503908653,-8.581299,-1.7416534,-0.94976807
351839,10.393662436554111,-10.231552,-1.6028748,-0.87997437
351893,12.808703613099587,-12.713699,-1.352829,-0.7711029
351938,13.04468063227702,-12.836929,-0.9970856,2.0935059
351992,11.649381234115024,-11.101334,-0.2888031,3.5192413
352053,11.347167467751893,-10.424561,0.2970276,4.4719696
352110,11.186415867530279,-10.239517,0.5415039,4.471573
352188,10.669822696008765,-9.794067,1.2270355,4.0516357
352233,9.869003230036075,-9.012009,0.9626312,3.9056702
352295,11.239816698156563,-9.575119,0.9008179,5.8171387
352334,10.028645506667825,-7.299942,0.016677856,6.876358
352365,9.200363362523289,-6.509903,-0.36499023,6.4911194
352419,9.069512211048702,-5.8442993,-1.1147308,6.8452606
352501,9.117112622879722,-5.031143,-2.201477,7.2775574
352537,10.265097695339778,-3.086975,-3.531479,9.130798
352588,8.949864960798038,0.10824585,-3.7831268,8.11026
352669,8.661241221747233,-0.65826416,-1.917923,8.420532
352713,8.853086210022454,-0.4293518,-0.36138916,8.835281
352755,10.478488553799647,0.08630371,1.1740112,10.412155
352821,11.4137246860426,-0.1661377,0.44099426,11.403992
352876,10.623762875122823,1.1594849,-0.3725586,10.553726
352930,9.547747131228688,1.9064484,-0.80207825,9.32103
353002,9.181501680133588,1.9886017,-1.427002,8.849243
353056,10.142131484600593,0.9692688,-1.7931061,9.935196
353119,10.066573883132547,0.10424805,-1.7807312,9.907272
353177,10.31122769365133,-0.5019226,-2.0918121,10.084335
353237,10.141475366818756,-0.5757141,-1.8194122,9.960312
353296,10.314575813500918,-0.6084137,-1.7117462,10.153336
353348,10.041737340831771,-0.6746063,-1.7320862,9.868195
353382,9.817890316130864,-0.7922516,-1.6965942,9.63768
353441,9.888766575091203,-0.025360107,-2.0232086,9.67955
353501,9.637206210864827,0.5580902,-2.8299866,9.195404
353563,7.848956142416576,0.07752991,-1.8206177,7.634491
353616,9.779886113091802,1.5634766,-3.7312927,8.903885
353677,10.798019297901,0.13775635,-4.0642853,10.002991
353730,12.104244162003848,-0.5780945,-3.624405,11.534393
353788,10.801130502682266,-1.0873718,-3.166977,10.268997
353852,12.44100134405547,-2.6199799,-2.761795,11.844269
353914,11.876556833916984,-3.5794983,-0.34544373,11.319031
353957,8.783233881096796,0.5441437,-1.602066,8.618729
354016,8.960101515235264,-0.62635803,-1.1243134,8.8671875
354072,9.132123228689268,-0.62675476,-0.54763794,9.094116
354130,10.215867076559716,1.9124298,0.12515259,10.034485
354188,8.670920334541007,-0.46723938,-1.9593964,8.433701
354253,10.313352761409856,-2.0632477,-2.56279,9.774475
354321,9.573597022999435,0.101867676,-1.774353,9.407181
354361,9.555585349466526,2.9457245,0.15266418,9.088928
354416,10.000141579585733,2.0109406,-0.77815247,9.764908
354475,12.912068393868644,4.442444,-1.4154358,12.040878
354532,13.78371569041959,6.7802277,-0.8152313,11.9730835
354589,14.7990387923835,9.450226,-0.6094513,11.372482
354664,11.497889525925151,7.2871094,-2.1165314,8.638275
354704,10.478457997164137,9.022308,-1.0289917,5.2285004
354763,10.024198702160266,9.568665,0.6192627,2.9226227
354819,10.472004061928757,9.889709,0.16304016,3.4394684
354881,10.068944445851153,9.4913025,0.019866943,3.3613129
354934,10.554039355330305,10.2574005,0.5064087,2.432495
354995,7.587906207148577,7.4219055,-0.9352722,1.2715759
355055,5.872194982279841,5.594589,-1.6575165,0.6602173
355111,4.937463721487545,3.87854,-2.0248108,-2.288147
355161,6.161675061957945,4.9138336,-3.1067657,-2.041687
355223,12.935986234501955,8.141342,-3.5781403,-9.394424
355287,16.77625875405038,14.677338,-0.630188,-8.100708
355349,15.368945430055572,13.034668,-0.009643555,-8.142593
355395,12.504084954884148,10.392197,-3.3428497,-6.097519
355473,11.958405641427737,9.531982,-2.3486328,-6.8285217
355532,9.409400574583657,7.290695,-2.29599,-5.4873505
355577,9.292991293553056,7.8741455,-2.4228058,-4.299713
355623,9.269882622069389,8.255005,-3.1474457,-2.8069916
355683,9.433683142140858,9.303467,-1.543045,-0.24267578
355751,13.052398411297615,12.9158325,0.8342285,1.688324
355799,10.970070631883988,10.9206085,-0.094192505,1.0362854
355853,9.658633444052322,9.443451,-0.77615356,1.8729706
355907,8.401463773222034,8.2234955,-0.64494324,1.5946045
355965,8.309883459250443,8.283722,-0.07106018,0.6550293
356029,8.919232485613954,8.910248,-0.39968872,0.0209198
356081,9.529084235292476,9.512039,-0.2525177,-0.51068115
356137,9.307230125004326,9.26239,-0.6214142,-0.6682129
356196,8.814440856197477,8.7487335,0.23840332,-1.0474701
356262,10.345027803095858,10.315231,0.524353,-0.58366394
356309,10.775384706162583,10.722809,0.54190063,-0.91467285
356366,9.941561885039699,9.93956,-0.020812988,-0.19841003
356448,10.420580254730961,10.41333,-0.35661316,0.15452576
356480,11.387013715150287,11.345337,-0.54244995,-0.80818176
356539,9.784756288095965,9.684723,-0.9807434,-0.9928436
356595,8.404988498260831,8.085922,-2.0180206,-1.0905457
356666,8.332857491028715,8.264175,-0.8443451,-0.65345764
356716,9.092468176781626,8.850418,-0.2545166,-2.0684052
356769,8.79695702485362,8.447632,-0.5675812,-2.387848
356841,9.099042125240775,8.903854,-0.43597412,-1.8231506
356884,9.218143883737445,9.094086,-0.85032654,-1.2444763
356942,10.742403052209653,10.598373,-0.9839325,-1.4510651
356997,12.448935033775298,12.049622,-1.3101501,-2.840088
357058,12.688289719536561,12.204758,-2.0168304,-2.822937
357114,12.178493670093177,12.149719,0.39793396,0.73599243
357185,9.167722371874515,9.096481,-0.9887085,0.5688782
357227,7.5786039452042235,7.4051514,-1.4800415,-0.6390991
357289,7.204028876772667,7.1722565,-0.5296936,-0.41975403
357346,8.768886859936957,8.725998,0.5068054,0.70248413
357398,9.518980755766872,9.459793,0.7424927,0.75631714
357455,8.870109377065567,8.81134,0.54029846,-0.8644104
357532,9.202334615577813,9.113632,0.31259155,-1.2357025
357582,11.332773265942176,11.031876,0.45137024,-2.5545502
357649,12.734512953332427,12.278931,0.28466797,-3.3637238
357698,13.277471064670843,12.814529,-0.7641907,-3.390442
357761,11.439086880543352,11.06897,-0.6600952,-2.809784
357821,7.249070273088036,7.2209015,-0.47106934,-0.43092346
357881,6.121891474744637,5.8298798,-1.263092,1.3764648
357915,9.212891311851381,8.919022,-1.9609985,1.2177429
357973,9.798035392825525,9.510437,0.6543579,-2.2638245
358029,9.849880226539243,9.509247,0.1897583,-2.5609283
358087,9.505596472734924,8.903061,0.20970154,-3.3238373
358151,8.94657327299992,8.684509,0.33132935,-2.1238403
358207,9.802280305285498,9.463379,0.19493103,-2.5477753
358263,10.915409138270228,10.61792,-0.46269226,-2.4883423
358331,12.158523010640419,11.84903,-1.4501343,-2.3080902
358388,12.930711318696321,12.391403,-2.4730682,-2.7459717
358431,10.415088753724804,10.377838,-0.18312073,-0.8608246
358488,8.102240380661605,8.050812,-0.16757202,0.89590454
358547,8.821801399430868,8.804169,-0.5045624,0.2370758
358628,8.816000279580091,8.634262,0.10600281,-1.7776794
358662,8.574460662050686,8.417709,0.8354187,-1.402008
358718,8.258588718813469,8.137756,0.93351746,-1.0534515
358775,9.320500460113793,9.07814,1.0384064,-1.8386993
358832,9.833910839132358,9.549133,0.69503784,-2.244278
358896,11.48594471980851,11.145126,0.6631317,-2.6969147
358956,13.123447598235558,12.690506,-0.4862213,-3.307495
359005,11.990219863322254,11.271957,-1.0457458,-3.9515533
359062,9.8515871195355,9.610138,-2.1532288,0.25024414
359124,8.065351177959139,8.022903,-0.7111511,0.42092896
359177,7.343227760923376,7.341751,0.04977417,-0.13859558
359235,8.492551940724159,8.286911,-1.1661835,-1.4458771
359299,9.623292866415616,9.206955,-0.2557068,-2.7882538
359349,9.60538606416194,8.8918915,0.6838684,-3.5679169
359414,10.119151350799722,9.749725,0.4489746,-2.6717987
359462,10.166918652279973,10.047226,-0.1484375,-1.5483704
359523,10.113123171478323,9.853012,-0.48303223,-2.227127
359586,11.705258743923931,11.473755,-1.4712677,-1.7892456
359641,12.203061975113178,11.679932,-0.101379395,-3.5332184
359699,10.123008757873874,10.049622,-1.0848236,-0.55096436
359750,9.213758454671288,9.108444,-1.229187,-0.6470642
359806,7.286255802599078,6.826889,-1.0612946,-2.3144684
359874,8.601992157747356,7.9435425,-1.2435455,-3.0574493
359934,9.60213128911998,9.260788,-0.22979736,-2.5270386
359985,9.78979861772586,9.6970825,0.35246277,-1.2971191
360051,9.350959428395623,9.199768,0.33691406,-1.6404877
360111,9.851393716386621,9.562286,-0.76937866,-2.2406921
360163,11.27096420336242,10.961288,-0.8985901,-2.4652252
360231,12.5186985564964,11.971054,-0.68362427,-3.597824
360302,10.645153264275393,10.482727,-0.80007935,-1.6708069
360363,10.281754277630789,10.202362,-1.2359772,-0.31407166
360414,9.58895454225502,9.26239,-2.3103485,-0.9046936
360442,7.495526791474761,6.7267914,-3.2307892,-0.70370483
360495,7.48617913793927,7.2376556,-1.7891083,-0.6769867
360556,9.392685991523376,9.112839,-0.6876068,-2.1693115
360611,11.062029416875328,10.879532,-1.0525208,-1.7019043
360682,10.564409472585925,10.3116455,-0.776947,-2.161728
360733,9.656767993288849,9.456604,-0.93966675,-1.7154694
360787,10.502058528099258,10.050827,-0.38931274,-3.0203552
360863,11.2142340898325,10.881531,-1.2602997,-2.4006195
360921,10.337855102222822,10.043243,-1.1023712,-2.188446
360957,10.49555341611157,10.411743,-1.2204132,-0.51268005
361032,10.362938840507729,10.324402,-0.77415466,-0.44487
361075,8.295568483094241,7.957901,-1.9757538,-1.2588348
361143,7.8967825340966336,7.697876,-1.0732574,-1.3964233
361186,8.827077613657236,8.769058,0.5777893,0.8289032
361244,9.891086101946627,9.687515,-0.25331116,-1.9802704
361312,10.671823800078045,9.456207,-0.9994812,-4.8444824
361358,11.519998113379698,10.286911,-0.6489258,-5.1447754
361412,12.251739416312086,11.88652,-0.2939911,-2.954544
361475,10.618521338513828,10.021713,-1.7863159,-3.0211487
361526,9.826380140148794,9.518021,-1.8605042,-1.5822601
361584,9.20461527456532,8.92659,-1.7173309,-1.4462738
361643,8.110915850316687,7.858597,-1.8808441,-0.7013092
361708,7.439382791756265,6.919815,-2.6748505,-0.552948
361765,8.410139748272991,7.896881,-2.0794373,-2.011383
361813,9.537907987881699,9.198975,-1.2276001,-2.2008057
361885,10.542267078380887,10.450821,-0.5959015,-1.2508545
361941,11.404417571115818,11.311844,-0.7107544,-1.2640228
362000,12.032120458160449,11.628494,-0.9576111,-2.938202
362048,11.104605691675017,10.435272,-2.2142334,-3.0845642
362114,10.043377845764816,9.177444,-1.6894073,-3.7134705
362169,10.469479620359625,10.321213,-0.6481323,-1.6317139
362248,9.526382507294976,9.463379,-0.19987488,-1.0753937
362297,6.685124499354302,6.426895,-1.4888153,-1.0813599
362347,5.974899318126484,5.6580048,-1.8581085,-0.48356628
362405,8.908707958185447,8.824493,-0.24215698,-1.197815
362446,12.865536840077953,12.285324,-0.15879822,-3.8167572
362501,12.760759641572134,12.168869,-0.41921997,-3.8183594
362559,12.052934733041596,11.812729,-0.46269226,-2.3491669
362618,11.323344071211311,10.578842,-2.615036,-3.0769806
362687,11.046423707526307,10.097076,-2.9679718,-3.3561401
362734,8.217530634530087,7.6348724,-2.5715637,-1.619751
362802,7.694498793889344,7.5582886,-1.435379,-0.13142395
362861,8.02670898394769,7.945938,-1.1318817,0.0947113
362922,7.908798041510875,7.70665,-1.4944,-0.9609375
362984,9.244808685152925,8.775848,-0.9368744,-2.7519531
363027,10.38585401884712,9.721817,-1.0401611,-3.5028992
363076,11.410693703582934,10.477142,-1.8034668,-4.144989
363143,11.51924025271583,10.322403,-2.6744537,-4.357544
363202,11.266657581616077,10.917419,-1.7380676,-2.1740875
363260,10.824757209573228,10.519806,-0.76937866,-2.4325104
363318,10.871020773770402,10.808151,-0.88423157,0.7622986
363383,9.305003750058003,9.237259,-0.98591614,-0.53302
363435,7.242652233389421,6.5090485,-1.2575073,-2.9166718
363493,6.636076692768376,6.167267,-1.5490265,-1.8981171
363534,8.905676347245587,8.682129,-0.9875183,-1.7194519
363593,11.032775829354179,10.381424,-0.16638184,-3.731018
363671,10.210179692443665,9.216522,-1.0054626,-4.2769775
363708,10.856149203168584,10.284119,-1.4210205,-3.1738892
363777,13.839173590003277,13.046631,-3.04216,-3.4718018
363822,12.677519514444574,11.240448,-3.634781,-4.6000214
363882,9.616065387012815,9.188202,-2.6078644,-1.1156616
363942,8.430369494967925,7.9383545,-2.6178284,-1.0957336
363994,7.78322373467466,7.5232086,-1.529892,-1.280365
364051,7.085085983005242,6.887909,-1.1873169,-1.1599274
364108,8.234173054807425,8.099472,-1.2144318,-0.85165405
364166,10.013947753999686,9.661179,-1.2104492,-2.3399963
364239,10.933154143170853,9.899673,-0.998291,-4.531418
364284,11.521549609075178,10.691299,-1.2052612,-4.1218414
364345,12.467146272193087,11.743744,-0.97595215,-4.0696106
364419,10.87003351684459,10.076736,-2.2904053,-3.3721008
364464,10.376942829928545,9.91243,-1.3460388,-2.75914
364526,9.829680338019223,9.825104,-0.227005,0.19599915
364577,9.186912042115205,9.031082,0.48446655,1.6137543
364642,8.192315535735707,8.189209,0.11238098,0.19560242
364682,7.714981537754871,7.6181183,-0.5627899,-1.0809631
364749,8.187843589297454,7.665573,-0.34384155,-2.856842
364805,9.608800351533494,8.949326,0.18019104,-3.4937286
364853,10.863571939448638,10.35231,0.74967957,-3.2070007
364913,12.278197129321436,11.441849,0.3201599,-4.4424896
364971,12.241275418137848,11.436661,-1.5223083,-4.090744
365042,10.815260153158244,9.742554,-2.5747528,-3.9272308
365084,10.02173556229807,9.094086,-4.057907,-1.1252441
365151,9.882223461211955,9.535568,-1.9637909,-1.6955261
365206,8.66461855803799,8.523804,-0.42240906,-1.4973145
365258,7.962673932813104,7.658798,-1.6846313,-1.3816681
365313,8.05307622082263,7.6579895,-1.1677704,-2.2008057
365371,8.68937107537709,8.371857,-0.4878235,-2.2757874
365428,9.47792514833459,9.148331,-1.2200165,-2.15654
365496,11.295852518549376,10.686508,-1.7815399,-3.1970215
365541,11.725095288811259,10.827698,-1.381546,-4.281372
365599,10.99192528420597,10.492294,-2.2022705,-2.4257355
365665,10.045781335959767,9.636459,-1.7520294,-2.2331085
365723,10.593423562003546,10.240646,-2.6365662,-0.6311188
365808,10.231451112430166,9.923996,-2.4618988,-0.36871338
365855,8.02275675136521,7.8538055,-1.6204224,-0.23789978
365923,6.861618891213378,6.7060547,-1.4206238,-0.3040924
365990,9.32073969270837,9.124405,-1.4999847,-1.1710968
366044,11.050142997083478,10.630676,-1.1869202,-2.772293
366102,11.47685820002011,10.995987,-0.033981323,-3.2871552
366166,11.31000245490782,11.106857,-1.1123352,-1.8211517
366239,11.567880121650662,11.3138275,-1.9115448,-1.4694061
366279,10.526959234607322,9.702667,-2.81044,-2.9625244
366333,9.984331482980005,9.209351,-3.558609,-1.4869537
366386,9.758183230428369,8.999573,-3.3157349,-1.7988129
366432,8.633100715218228,8.209137,-1.9374695,-1.8403015
366478,7.9229808881312485,7.362091,-2.2046661,-1.9268341
366518,7.943350865656881,7.7776337,-0.08621216,-1.6117706
366577,9.925057272420553,9.560684,-0.9735565,-2.4803772
366644,10.816342777727536,10.395386,-0.5245056,-2.9417877
366699,10.364185515185987,10.091095,-0.4056549,-2.3284302
366765,9.873351354287971,9.541153,-0.31593323,-2.5198517
366824,10.505885058414755,10.246231,-0.09698486,-2.3192596
366875,10.319214989819248,10.061188,-1.0074615,-2.060028
366919,10.562181316321556,10.490295,-0.40525818,-1.1615295
366985,10.175332645568497,10.130981,-0.94285583,-0.1078949
367043,10.153914384463151,9.785217,-1.6507263,-2.1509552
367109,9.187212811410257,8.484314,-1.7627869,-3.0518646
367153,7.096849226256065,6.912628,-1.5641785,-0.36631775
367223,8.88491581377322,8.757095,-0.37295532,1.4546204
367291,10.421008299270925,10.338364,0.95625305,0.8951111
367371,11.316972265176327,11.17186,1.2964325,-1.2580414
367411,10.837545375311665,10.747528,-0.19030762,-1.3808746
367447,9.922583142844667,9.732971,-0.5089569,-1.8622284
367497,9.582180205261249,9.485718,0.44259644,-1.2819672
367555,9.66727120540879,9.415527,0.33970642,-2.1653137
367607,9.841345975802739,9.347336,-1.5817413,-2.6414948
367674,10.865094736993063,10.239853,-2.6517181,-2.4827576
367724,10.417108261709412,9.487717,-2.6804352,-3.3637238
367779,10.395019005354204,9.337357,-2.7562103,-3.64328
367835,9.48434903323374,9.229279,-0.1759491,-2.1776886
367893,8.354307482946014,8.087112,-1.5227051,-1.4402924
367950,9.025513689222878,8.444443,-1.6591034,-2.720047
368009,8.779090713015288,8.534164,-0.45391846,-2.0085907
368067,9.519518839980588,9.420319,-0.1169281,-1.3657074
368125,10.529256134267998,9.856995,-0.1739502,-3.6979218
368186,10.731396375816487,10.000977,0.33970642,-3.876587
368239,10.150796461417976,9.568665,-0.345047,-3.3704987
368302,10.910616559203289,10.517822,-1.381134,-2.551361
368360,10.429764113618182,10.148926,0.44578552,-2.36232
368419,9.121763337563317,9.114029,0.2587433,-0.27220154
368474,9.85019648300149,9.839462,0.3843689,0.25222778
368532,8.789361788718617,8.714035,-0.42919922,-1.0650177
368581,9.025863714083595,8.776642,-0.94644165,-1.8817596
368639,9.136051495233918,8.887909,-1.0441437,-1.8390961
368703,9.234682546908449,8.967667,-0.6824341,-2.0963287
368753,9.865864306908204,9.482925,-0.16079712,-2.71727
368816,10.56604878720821,10.097092,0.18656921,-3.1072998
368880,10.580957175344038,10.116226,0.25914,-3.0905457
368927,9.896738413161197,9.472153,-0.5635834,-2.8117828
368992,10.178750326377854,9.9283905,-0.95362854,-2.0309143
369061,9.555097496958393,9.327789,-1.2068634,-1.68396
369108,9.193841476913677,8.696884,-1.7097473,-2.4428864
369180,10.735180872640688,10.520218,-0.88183594,-1.9471741
369218,10.161936135008958,9.827087,0.108795166,-2.5848541
369270,9.670709491402699,9.052216,-0.6317749,-3.3437805
369327,9.960092652617725,9.534363,-1.3093567,-2.5661163
369388,9.099982205896554,8.8918915,-1.460495,-1.2692108
369443,8.868492534778259,8.816116,-0.8271942,-0.49194336
369499,9.287293974698876,9.05661,-0.2700653,-2.0392914
369564,11.12209072631292,10.603165,-0.30915833,-3.3433838
369614,10.874138974283632,10.289307,-0.9448395,-3.388855
369671,9.071128853475129,8.80217,-1.7612,-1.305893
369728,8.994520837925224,8.86438,-1.4150391,-0.5673065
369796,9.956705178568315,9.859787,-1.0656738,-0.8859558
369843,10.086088543295206,9.908447,-0.5647888,-1.7980194
369900,9.44642662686997,9.09848,-1.0616913,-2.3076935
369968,9.341503802711719,8.978043,-1.1797333,-2.2949219
370019,10.376640609520054,9.890106,-2.1260986,-2.3108826
370077,10.997387562046908,9.793198,-2.8579102,-4.107086
370131,9.622251355692597,8.273743,-1.9542236,-4.5070953
370206,10.55790593994211,10.209137,-1.1047668,-2.4540558
370252,9.829216639668365,9.73497,0.019866943,-1.3577423
370307,8.729899412848445,8.366669,-0.4981842,-2.441681
370360,8.96128311438421,8.428085,-0.97595215,-2.8843536
370425,10.062427519033616,9.29628,-1.1199188,-3.6847534
