317959,22.146486462023248,11.319275,2.903473,18.812515
318021,5.0136303349778375,0.8151245,4.0213013,2.8811798
318080,5.8486068009421635,-1.771698,4.3726807,-3.4564362
318161,17.204358812868396,10.3702545,3.7181396,13.214508
318222,5.559558727877883,-0.48236084,5.3928986,1.2620087
318281,4.623811550152321,0.5956726,4.485321,-0.9522095
318362,17.559903129571016,8.943954,3.135849,14.782501
318423,11.680329997660612,4.194107,4.5350494,9.913269
318483,5.626992515910019,1.1612244,4.866806,2.574646
318563,7.524686336063491,5.341385,4.0674744,3.3979645
318625,13.321926214055496,8.754013,2.867981,9.623703
318685,14.072324807416482,9.182343,2.2420044,10.425369
318744,11.992088123904628,8.455826,1.7159271,8.328552
318825,2.597039529116546,-1.1103363,2.2146454,0.7791748
318887,2.5166252997339496,0.72013855,1.3631592,-1.9891205
318946,26.647879485407262,21.347076,-0.1742096,15.949341
319028,9.213620830050148,6.56427,4.035553,5.051285
319087,9.25769871176525,-7.042633,4.1772614,-4.319351
319147,25.384691887557324,20.510376,-0.28700256,14.954086
319228,11.225387708030679,8.842712,3.5839996,5.9136047
319289,7.9103815554459755,-5.832428,4.148819,-3.3681183
319348,13.606254754536012,12.278152,2.1110992,5.4699554
319430,19.48275499725294,12.456665,1.6485138,14.889313
319489,4.31969252680732,1.7883301,3.702942,1.322815
319550,5.346271209575646,1.809845,3.6278381,3.4850922
319610,8.870589004219955,2.0590363,3.929779,7.6814423
319691,9.321343361661949,1.1350555,3.7110748,8.475082
319753,8.874969169024887,-0.3500061,3.7700653,8.026779
319812,8.618600988624564,-0.55101013,4.0838013,7.569626
319892,9.56263756063111,-1.157196,3.7015533,8.740906
319953,9.59339006548253,-1.4049377,3.4230042,8.85112
320013,9.600368599621444,-1.0499115,3.5940704,8.840103
320094,9.228168649649886,-1.101944,4.029373,8.228546
320155,9.1168199345253,-1.0908356,4.0385284,8.100418
320215,9.191094045416868,-1.396286,3.9633179,8.174271
320295,9.141629274374413,-1.5516968,3.579605,8.267288
320356,8.352185902310739,-0.54681396,3.92482,7.3522644
320416,7.367024901026319,-0.71173096,3.8488922,6.2411957
320496,8.14686658885809,-1.7994232,3.002777,7.356415
320557,9.737800734437839,-1.8536224,2.4546356,9.239243
320619,10.059405803771812,-2.3579865,2.0974426,9.551559
320678,10.57811239486352,-2.411148,1.5727539,10.178864
320759,10.763372477934311,-1.5796356,1.5033112,10.540161
320819,10.259772481281994,-1.4904327,1.474411,10.043289
320879,9.238795182280235,-1.3812866,1.5233917,9.007034
320960,9.003417124271568,-1.2963257,1.800705,8.725739
321022,8.877006350362953,-1.698822,1.7441711,8.536575
321081,8.784168557122808,-1.2172394,1.5671692,8.557098
321161,8.173182644430037,0.48457336,2.153473,7.8694763
321222,7.608713135433955,2.499405,2.7558289,6.637085
321282,7.439509300251938,3.3903503,3.407364,5.678177
321363,8.36544178006047,4.4579315,3.8608398,5.933075
321423,10.315099578476756,5.5413055,4.1086884,7.6690216
321484,11.481568224444954,6.2654114,5.3004303,8.029724
321544,11.806368597116993,6.9312134,5.895279,7.5229187
321624,11.38847168572531,6.4897614,5.4223785,7.6274567
321686,10.609150818553703,6.3757477,4.5464935,7.1577454
321746,9.245526781417205,5.444702,3.7085876,6.487015
321826,9.28438592011848,4.9082794,2.5840912,7.4452057
321888,8.440748597625813,5.420212,2.4220734,6.0000916
321947,8.435149176891322,6.494171,2.3475494,4.844223
322028,8.046891874249878,7.3691406,2.1117706,2.447174
322088,10.907935576736254,10.201447,3.7361145,-0.9772339
322149,10.210845501248926,8.584869,3.9607391,3.8566742
322230,10.089481822025071,8.770996,3.9891205,2.9923553
322289,9.175030597890574,8.399048,3.250229,1.7530518
322350,9.373434399396015,8.834656,2.7518616,1.4957886
322410,9.820455937321139,9.545624,2.196579,-0.705307
322491,8.702058843035166,8.6662445,-0.5440216,-0.57102966
322553,9.352762869611528,8.811737,-2.3379364,-2.0884247
322611,12.026015842975609,10.969818,-1.9419403,-4.5295715
322692,14.185615191298059,13.031113,-0.7860565,-5.550125
322755,13.854030358944456,13.474228,0.096221924,-3.2202606
322813,9.125808456484474,8.774384,-1.796875,-1.7498016
322894,8.028543901906817,6.8703156,-4.0528564,-0.9113922
322956,10.759519374708516,9.52533,-4.2380066,-2.6598206
323015,11.106951501233503,9.954636,-4.4792175,-2.0509033
323096,10.240602265706098,9.067642,-4.4500885,-1.6865692
323156,9.809484906197232,8.887161,-3.9330597,-1.3324432
323216,9.481987226620245,8.268097,-4.399704,-1.4796143
323276,8.511593738227884,6.911667,-4.893631,-0.85350037
323358,9.002038945444951,8.009247,-4.0437775,-0.7324829
323420,9.14269172634618,8.286392,-3.8269958,0.5278473
323478,9.326090323356269,8.371124,-4.004059,0.9315338
323559,10.121689716858903,9.363251,-3.840042,0.17947388
323620,10.484719219083846,9.722473,-3.2037354,2.266922
323679,9.823104247505572,9.224045,-3.0457458,1.4607544
323760,10.103705460757958,9.579529,-3.1013489,0.83613586
323824,9.837401691068028,9.384293,-2.9478302,-0.14076233
323881,10.097652691720846,9.816727,-2.326706,-0.4253235
323962,9.671573470626434,9.587219,-1.2148895,-0.38549805
324022,9.407988869378281,9.299072,-0.52116394,1.3288727
324082,9.196651557667574,9.12561,0.66786194,0.9249878
324164,9.898728049643044,9.661957,1.9268188,0.9585266
324223,10.29919680988021,9.873917,2.6930237,1.151886
324283,10.17674486420845,9.685959,2.9106598,1.129776
324344,9.822804014142253,9.2391815,3.329712,0.19499207
324424,10.012866134138854,9.171387,3.1269226,2.522995
324488,9.295028453777219,8.092651,3.2448883,3.2213745
324545,9.454445011848046,8.585175,3.1510925,2.3983154
324626,9.722127643873664,8.39978,3.4023895,-3.5195465
324686,10.898071181251863,8.294525,3.2123413,-6.2967987
324747,13.32608029173801,10.019699,4.140915,-7.7487335
324827,12.356177993249009,11.110275,3.749466,-3.8959503
324888,8.215398025138839,7.187622,2.5691833,-3.0381165
324948,8.180978451924318,6.438019,3.496292,-3.640915
325029,10.055778600980336,6.7642517,4.1618805,-6.1678467
325091,11.561824171585002,6.782715,3.8255768,-8.546082
325149,11.609259557906702,8.154633,4.1810303,-7.127121
325210,10.44977312271807,8.149246,4.699234,-4.550247
325291,9.63871796678543,7.138855,4.343399,-4.8038025
325351,8.788419243278755,6.494766,3.8656616,-4.4845276
325411,8.902809913845052,6.72464,3.506668,-4.6628876
325492,9.819437681707143,7.571274,2.4994354,-5.731491
325554,11.589982897056052,9.004532,2.4537659,-6.872055
325613,10.816197080238483,9.415115,2.7925415,-4.5329285
325694,10.928708169153495,9.722458,3.0237427,-3.9708252
325755,12.049340099890701,10.415436,4.1982574,-4.3680573
325814,10.49644522553658,9.364655,4.011856,-2.5265808
325895,10.04650654138714,9.558456,2.6915894,-1.5243225
325955,8.596378995377243,8.113373,2.4875183,-1.3722839
326015,9.217278082261842,8.418533,2.7819366,-2.519394
326076,8.884001996491639,8.113571,3.167282,-1.7503662
326156,9.79440418250044,8.871918,3.6734772,-1.9300232
326217,9.99873979069268,8.952469,4.1653595,-1.5741272
326278,10.002047124395196,9.086334,4.0020447,-1.2095947
326358,9.260347702024111,8.599655,3.0727081,-1.5357208
326420,9.813593703373572,8.84523,3.3987885,-2.5527954
326480,10.563600657787015,9.871857,3.0179138,-2.2423859
326571,11.782925285151768,11.163223,2.7363281,-2.5946655
326620,10.77291651168367,10.220444,2.572525,-2.2316742
326681,9.386560750837045,8.969696,2.3686981,-1.4287567
326761,10.294751048154453,9.914352,2.5119019,-1.1738281
326821,9.356322185911104,8.539124,2.4675903,-2.9214935
326882,9.332286809817164,8.252991,2.0308838,-3.854248
326942,10.067310211611957,8.865784,1.9323425,-4.3605804
327023,10.35924021391161,9.400314,2.3665924,-3.6533813
327147,11.840120381654383,10.510742,3.0546875,-4.5146027
327224,11.407152604120018,10.361847,3.6006165,-3.1290283
327290,9.05107727276337,8.050613,3.7759094,-1.6888275
327345,9.206458040711919,8.127029,3.478302,-2.5713196
327425,9.662762191633785,8.13707,3.4642944,-3.893036
327487,9.566809806450024,7.62912,3.4033356,-4.662369
327546,9.699684771122236,7.9405365,3.4398956,-4.381653
327627,9.690923971420718,7.970291,3.9636688,-3.8311615
327688,10.298910856780092,8.589249,3.8890991,-4.143341
327748,11.145568876736142,9.680237,3.8726044,-3.939499
327828,12.135007943495403,10.386108,3.2914734,-5.3435364
328735,12.639014995943436,10.653671,3.1166077,-6.0440674
328749,10.172473629291218,9.541977,2.804306,-2.1367645
328760,8.49623958967217,7.903412,1.9527283,-2.4308472
328770,9.062289323195738,7.9357147,2.5407257,-3.5628967
328781,9.7988848390942,8.024353,2.3422546,-5.1129
328792,9.6814042191812,8.276382,2.8252716,-4.153183
328803,9.7460180339512,8.158539,3.0804443,-4.3513184
328813,10.326759277979303,8.189133,3.3712769,-5.311737
328824,11.243242263088984,9.125885,3.6322327,-5.471344
328833,12.187373172835892,10.125458,4.202286,-5.32428
328843,12.996232952257607,11.259293,5.000305,-4.1385193
328855,9.943025198151267,8.580124,4.2844696,-2.6246033
328870,7.54249775302885,6.5038605,3.128067,-2.191864
328881,8.348056966426173,6.348419,3.645874,-4.0118866
328890,9.364274241602782,6.5718994,4.096756,-5.264633
328901,10.058390215321722,7.281891,4.112137,-5.5888824
328957,10.019530571180232,7.2982025,4.32782,-5.328903
329017,10.679971251296305,8.152313,4.705368,-5.0458984
329077,11.174098828205967,9.293579,4.466507,-4.305832
329158,12.0107216345115,10.262848,3.9423523,-4.8362427
329219,12.35048161741834,10.536011,3.7689056,-5.227066
329278,9.947449505602986,8.70137,3.7170715,-3.0694122
329359,9.3520037525716,8.290451,2.636551,-3.4317627
329421,9.321227041294096,7.9789276,2.9718323,-3.7934418
329480,8.981846370072484,7.371109,2.9259186,-4.2165527
329561,9.360805328591645,7.66243,3.180252,-4.3356476
329624,9.993219377869252,7.979492,3.6510925,-4.7813873
329681,10.380332540977312,8.330566,3.7426605,-4.9341125
329742,11.610656000611469,9.80748,4.0567474,-4.7078094
329823,12.813370390356132,11.095261,4.2913055,-4.760498
329883,11.002382065910762,9.393982,4.405716,-3.6599426
329943,8.314288164488078,7.271164,3.4745483,-2.0457458
330024,9.839080723156389,8.585449,3.7500458,-3.005783
330086,9.352368409906127,7.5227203,4.046097,-3.808487
330145,8.677533482473262,6.3512573,3.113739,-5.0265045
330225,9.60437107920646,7.45047,3.3963318,-5.0198975
330289,10.511566637401549,7.9868927,3.810028,-5.673294
330346,11.254742387691522,8.542282,4.0152283,-6.1299744
330428,11.404909077212903,9.422272,3.9961395,-5.032257
330487,12.455588932377443,10.36319,3.5918884,-5.9029083
330547,11.081443620550406,9.267746,4.017807,-4.5568085
330608,8.85580670800828,7.782959,3.6828613,-2.0706024
330689,9.826892185789838,8.640625,2.645935,-3.8608856
330748,8.795482849113462,7.542694,2.9421387,-3.4368744
330810,8.609793118748314,6.9823,3.080597,-3.9857178
330890,10.136862769943857,7.759201,3.2781372,-5.639557
330950,10.557967253654018,8.018188,3.6642609,-5.8096924
331011,10.543908735343848,8.207916,3.908371,-5.3412323
331091,11.692615046575682,9.503464,3.9899902,-5.520996
331153,12.029017410124268,9.9987335,3.8490295,-5.4687805
331213,12.047864306416061,10.241669,4.5401,-4.4324646
331293,8.409562565684809,7.300949,3.2933655,-2.563324
331353,9.311485754600376,7.519333,3.8291168,-3.9371643
331414,9.09995374986447,7.1754913,4.3298187,-3.5460052
331494,8.718954321761917,6.558182,3.9450378,-4.1769714
331554,9.925715756131073,7.6989594,4.31723,-4.5395355
331615,10.209972507249404,7.719116,4.3162537,-5.101837
331675,10.68621213046645,8.541138,4.3188477,-4.753067
331756,11.29300820503456,9.5203705,4.2495117,-4.3400726
331817,12.134644224627607,10.219101,4.2385406,-4.9854126
331877,12.344805027549716,10.605133,4.299011,-4.6307526
331957,9.600640371367588,8.662491,3.2587585,-2.5522614
332021,9.61389108441329,8.465347,2.4825897,-3.8211975
332078,9.517250855428312,7.979126,3.1048126,-4.1559296
332161,9.055819986258669,7.409683,3.0332336,-4.231308
332222,9.248732710265536,7.394882,3.5019379,-4.3117523
332279,10.099348588308658,7.9085846,4.2640686,-4.6118164
332360,10.654693455746836,8.404572,4.8639374,-4.3849487
332421,10.699885134709795,8.786362,4.4826813,-4.1464386
332481,12.041776727109923,9.94252,4.3864746,-5.187439
332541,12.320061534367472,10.200424,5.252884,-4.488037
332623,9.297303733858307,7.857254,3.9242554,-3.0501862
332683,9.013085736225015,7.4614563,3.7171783,-3.4270935
332743,8.403924907649197,6.6535797,4.327652,-2.7617493
332826,8.42369927012294,6.22023,3.95047,-4.0818176
332884,9.818784915245287,7.5831757,4.382721,-4.4379883
332944,10.043925076929664,7.7233734,4.275757,-4.79039
333025,10.056487487887454,7.747574,3.9549408,-5.0464325
333087,11.134223394567627,8.802856,3.9952698,-5.524353
333145,11.504081437747953,9.399368,3.7840118,-5.4476624
333231,13.990158550036343,11.822723,4.293701,-6.124695
333287,11.125819575447133,9.826431,3.6960602,-3.6829681
333347,8.121717154803296,7.252823,3.2109528,-1.7460327
333407,10.07577857071225,8.882233,3.3144836,-3.4119568
333488,8.811656803953735,7.387802,3.32901,-3.4617004
333549,9.025850574399945,7.3159027,3.4594727,-3.9969482
333609,10.110587462515038,8.197342,4.098236,-4.2698975
333690,9.896265993063048,7.8201904,4.14415,-4.427948
333750,11.161848936662194,8.849304,4.3616486,-5.220413
333810,11.90790356428579,9.905945,4.309265,-5.0100555
333891,12.511681094256433,10.530914,5.2513733,-4.250305
333955,10.083806423068724,8.736435,4.8539124,-1.3406677
334011,8.281530584711422,7.150711,3.7830353,-1.7719269
334092,9.461439349510407,7.6651306,3.7990723,-4.0412445
334154,9.293969005048826,6.8180237,3.5883484,-5.197708
334213,9.719079002856507,7.2595215,3.75914,-5.256302
334274,9.948893651840148,7.7405396,4.0328064,-4.7750397
334355,10.11806756958188,7.820526,3.9824066,-5.035385
334414,11.305169284598676,8.881912,4.4850006,-5.366867
334475,12.452568370998781,10.032669,4.288574,-6.0016785
334556,14.218922104782916,11.9131775,3.9545898,-6.6794586
334616,9.657935306718214,8.2248535,3.368866,-3.778656
334676,8.165334579907599,7.2263794,2.981842,-2.3581238
334757,9.737441727365368,8.451965,3.507187,-3.3289185
334818,8.60755250192721,7.1598816,3.5510406,-3.1962738
334878,8.70446001944945,6.707489,3.4481049,-4.3460083
334959,10.2722470807735,7.8418274,4.0332336,-5.26857
335020,10.65632412051799,8.244949,4.579834,-4.9601593
335079,11.097628452212984,8.741806,4.6026917,-5.0550385
335160,11.787786199193215,9.697632,4.285675,-5.151779
335221,13.310183544470528,10.749603,5.609787,-5.489746
335281,9.773859530979205,8.346191,4.8183594,-1.6287537
335342,8.64217280621274,7.081375,3.8895264,-3.068039
335422,8.910759022132165,6.490692,4.4955597,-4.1306763
335482,8.817928223560967,6.10643,4.6479797,-4.343231
335544,9.937682598735398,7.3878784,5.2545776,-4.07016
335625,9.98088524255166,7.340439,5.398712,-4.0730743
335684,10.317505818158011,7.7342377,5.1525726,-4.4814606
335745,10.76796300926764,8.624832,5.117676,-3.9205475
335825,11.475031792488862,9.358215,4.7173767,-4.6740265
335888,12.794875902053066,10.3871765,4.6766205,-5.8262024
335946,10.129854099802674,8.447525,4.180008,-3.7122498
336026,10.33622963387612,8.674561,2.9197083,-4.802597
336089,9.595143165563034,7.5657043,3.2857056,-4.9021454
336147,9.057632750384435,6.9286957,3.6071014,-4.5850525
336208,9.579013546488595,7.312042,4.122528,-4.614792
336288,9.346783314552239,7.133255,4.9806366,-3.4164734
336349,10.007805198843226,7.7448273,4.9804535,-3.9203186
336409,11.592043357187604,8.784729,4.7729645,-5.867096
336490,13.485121191360786,10.6436615,5.109131,-6.5159607
336550,12.495693485437455,10.273315,5.7533417,-4.1833496
336610,7.958704823899112,6.599701,4.409775,-0.582077
336691,8.386974795671662,6.876892,4.3730927,-1.9813538
336755,9.409765600497488,7.1421356,4.7516785,-3.8671875
336814,8.92334907120205,6.514206,4.8180695,-3.7386475
336892,9.17924691982617,6.6482697,5.1770477,-3.6410522
336955,10.319864263017545,7.4569397,5.720352,-4.2627716
337013,11.190388378149649,8.494003,5.9273376,-4.235962
337078,12.139028559271894,9.598175,5.652252,-4.8252563
337155,12.756282771086804,10.5061035,5.3098145,-4.9143066
337214,9.647914936890931,8.271042,4.0093994,-2.9320374
337274,9.746709905402746,8.215546,3.282486,-4.090042
337356,9.1460606283317,7.564209,3.9612732,-3.27742
337415,8.321345463634517,6.6755676,3.6938934,-3.3221588
337477,9.199562604145703,7.2292633,3.684845,-4.3349304
337558,9.65917409946384,7.553421,3.9026947,-4.584152
337617,8.791395936824527,7.096573,3.7686768,-3.5671234
337677,11.336167422200477,9.403732,3.4064178,-5.3361816
337759,12.486917311124845,10.581451,2.7441406,-6.03537
337879,11.01780919385357,9.967804,3.3668365,-3.270996
337940,9.535778107913906,9.069214,2.3272247,-1.806778
338020,9.503154605489069,8.512131,2.684845,-3.2626953
338080,8.629459527569981,7.284775,3.0695038,-3.4608917
338146,8.726716228734313,7.3789063,3.1293335,-3.4517517
338222,9.529106277554712,7.8869324,3.8640594,-3.6971893
338282,10.352562642123855,8.571747,4.3146057,-3.8839264
338342,11.072673105512019,9.600922,4.4421234,-3.2701569
338423,12.059907421256412,10.742767,3.987564,-3.7594757
338486,12.265586302940243,10.833633,4.152054,-3.9796295
338544,10.862211837590387,9.863617,3.6737366,-2.6833496
338624,9.319163176325238,8.242767,2.9240417,-3.2176971
338687,7.959083116985922,6.863388,2.5460815,-3.1238403
338745,8.68540314845428,7.3194427,2.8485718,-3.707779
338825,9.53097387745565,7.900879,3.359665,-4.138626
338886,9.653486237186913,7.7873535,3.682724,-4.3571167
338946,10.568603103021847,8.576141,4.132141,-4.590271
339007,11.620387035622265,9.357849,4.493469,-5.222336
339088,12.630769519341014,10.457016,4.9563293,-5.0618134
339148,11.983513596510068,9.91095,5.2463837,-4.225296
339208,8.796591850513794,7.6217804,3.5838928,-2.5385437
339289,9.864857451879997,8.472488,3.994339,-3.0947723
339349,8.129823489900756,6.3180847,3.881256,-3.3334198
339410,7.716293365142469,5.550873,3.9641113,-3.607605
339490,9.02682883289655,6.823654,4.501404,-3.8286743
339551,10.246435914022756,7.690201,4.8676453,-4.7070465
339611,11.25874727535717,8.797577,5.072281,-4.8614807
339692,11.508531611325498,9.515396,5.14534,-3.9279785
339754,13.17692267141048,11.156036,4.573807,-5.3154907
339813,11.175525583641457,9.710007,4.2728577,-3.5143738
339874,10.025466408589342,8.789612,3.3298645,-3.487793
339954,9.117112688914148,7.5499573,3.2483826,-3.9456177
340014,8.687542153514947,7.111084,3.2251587,-3.8084412
340074,9.376939905518752,7.6914215,3.3916626,-4.155197
340155,9.560047331779723,7.839981,3.7843018,-3.9507294
340215,10.072488074814231,8.23465,3.9008331,-4.2929077
340277,12.222621578351728,10.061493,4.6741333,-5.1294556
340357,11.674918604236309,9.38855,5.392105,-4.3685303
340417,10.57967245728374,8.886932,4.5179443,-3.5411987
340478,8.840259098536759,7.0335236,4.385559,-3.073532
340558,8.868832943731793,6.870117,4.6179047,-3.1831818
340619,10.77703362428621,8.946823,5.2020416,-3.006256
340679,9.50452183870696,7.6995697,4.7825317,-2.8600616
340740,9.210302703811477,7.2840424,4.5560455,-3.318863
340821,10.458731920270612,8.372726,4.8526306,-3.9666748
340881,11.484349101778909,9.117615,4.947708,-4.927429
340941,10.95674074913738,8.772461,4.647644,-4.6361084
341021,10.138541816093511,8.302216,3.084259,-4.9346313
341083,10.569884897361165,8.981247,2.8323364,-4.7997437
341142,9.739061621498703,8.092621,3.8491821,-3.8134766
341223,9.994811436122427,8.348846,4.3956146,-3.2972107
341286,10.288481953549075,9.025314,4.324585,-2.386322
341344,9.342240911744613,8.26889,3.6767426,-2.3204498
341424,9.513416965079314,8.176025,3.0812683,-3.763443
341488,10.265074038607452,8.888443,3.263916,-3.9641113
341545,11.16732884148595,9.738007,3.609253,-4.1053314
341608,11.52915627967086,10.122528,3.737671,-4.060257
341689,10.161806777088131,9.105545,3.1775665,-3.2022552
341746,8.930311093275366,7.836792,2.6630707,-3.3530884
341809,10.32639717170876,9.188751,3.4931793,-3.1621246
341888,10.569135705506206,9.2573395,4.053955,-3.0941467
341948,10.113333335816682,8.64473,4.003525,-3.394104
342008,10.380266650223737,8.728027,3.8841553,-4.06015
342089,9.66187187048675,8.126846,3.9410095,-3.4314117
342149,10.533549551379492,8.621765,4.474228,-4.0745697
342209,10.459187946694767,8.425735,4.1331635,-4.6172028
342290,10.020388842433565,7.9973297,4.105072,-4.427109
342350,11.189773894912634,9.447159,4.553009,-3.9028625
342411,10.06035985047224,8.542191,3.5393372,-3.964203
342492,9.877732008619532,8.855103,2.6942139,-3.4493408
342555,9.956209071746398,8.916718,3.6161041,-2.5577393
342612,9.132214059297622,8.124756,3.0509796,-2.842041
342674,9.747617138829705,8.738342,2.9125519,-3.189743
342753,10.066983761397932,8.891724,3.0618134,-3.5925903
342813,9.933652996717253,8.858063,3.153885,-3.2039337
342874,9.625288749129743,8.6879425,3.1026306,-2.745819
342962,10.4261029985795,9.181168,2.4081573,-4.3139954
343015,11.124047596192764,9.578903,1.8166351,-5.356201
343075,11.557356653593816,10.028305,2.451538,-5.1957245
343156,11.744218175187159,10.159012,3.4973755,-4.7423096
343216,10.799146742571992,9.153534,4.0824585,-4.020935
343376,10.110183076078734,8.593918,3.661026,-3.8674622
343392,8.905973860940922,7.764496,3.548233,-2.5375214
343429,9.65699712702416,7.9149017,4.114151,-3.699417
343478,8.862431072718286,7.0668488,3.65448,-3.9047546
343590,8.787262146803625,6.8147583,3.0883636,-4.608368
343660,9.157308833516893,6.669235,3.1427765,-5.4314423
343690,11.217543350793212,8.990067,3.39917,-5.784256
343740,10.627379711321366,8.859024,3.676773,-4.57605
343823,12.994674172404155,9.894394,2.6846619,-7.98468
343888,10.841838052660902,8.595398,2.975708,-5.8999786
343942,8.83756413565346,6.56044,2.3931427,-5.416275
344092,10.650580110895348,7.6756134,2.311676,-7.012558
344119,9.934804058329412,7.40773,2.552124,-6.1083984
344144,9.663179972040192,7.0055237,2.857956,-6.010971
344224,10.387002606688384,7.617447,3.528183,-6.1168823
344284,10.655986267809588,7.814636,4.1845245,-5.9136505
344345,11.160933358288107,8.528931,3.9960785,-5.987915
344415,11.72461195105723,8.850357,3.959961,-6.592148
344485,12.291330751719668,9.0043335,4.666504,-6.9442444
344546,10.286561201070455,7.815796,5.4542847,-3.8700714
344612,8.633637735842866,6.8184204,4.04982,-3.4128876
344686,8.573972459884768,5.49823,3.0768738,-5.815094
344747,9.395439517182472,5.950592,4.101761,-6.003357
344807,9.262430128839334,6.6162567,4.876541,-4.2704926
344888,10.512091149942625,7.7401733,5.2493896,-4.799759
344949,10.608794146224678,7.714859,5.484543,-4.790329
345009,11.319237811918118,9.0833435,5.599594,-3.7765808
345089,11.617395905523761,9.428848,5.8237915,-3.484848
345151,12.17794415743693,9.860764,4.777252,-5.3146515
345210,9.716711629832302,7.9343414,3.9613953,-3.9709015
345273,9.330953854595053,7.251297,3.7259521,-4.5390167
345351,9.18225582694416,7.25502,3.3782501,-4.50177
345440,9.174270650824798,7.078064,2.9790955,-5.019287
345481,9.925833285845044,7.087967,3.4385834,-6.0381317
345554,10.381657584943696,7.547165,4.262665,-5.713913
345613,10.655860076430713,7.959656,5.115494,-4.9013214
345673,11.845962491161663,9.257767,5.623642,-4.795334
345754,11.503614463274904,9.149826,4.972275,-4.8877716
345815,11.496302625737048,9.269806,4.8654785,-4.7500305
345875,9.81148831989027,8.3546295,4.6981964,-2.09581
345956,8.404385220252772,6.679306,3.4228668,-3.782135
346016,9.50897428169994,6.5811768,3.7250671,-5.7647705
346077,7.448792045937535,4.90419,3.2018127,-4.602371
346157,9.42797253851012,7.406006,4.408676,-3.821167
346218,11.102869007470186,8.834152,5.070587,-4.418213
346278,11.140901200220855,8.8619995,4.9076385,-4.63678
346342,11.674802452746727,9.895782,5.025711,-3.621704
346419,12.062924799629897,10.463791,4.548294,-3.916153
346480,11.319283460241587,9.766357,3.5967407,-4.4506073
346540,9.067086108671448,7.594925,2.926712,-3.9954376
346621,10.285411131818497,8.18779,3.1994781,-5.3397675
346681,10.017676321898309,7.908951,3.436615,-5.098236
346742,8.837177851223673,6.903244,3.4553375,-4.301346
346822,9.692185607289876,7.586197,4.058258,-4.463028
346883,9.604191368068385,7.57576,4.475952,-3.8489227
346944,11.025120086164085,8.959732,4.862213,-4.1994476
347023,12.157369272663082,9.500519,4.466629,-6.1311493
347084,12.80453939056263,9.934845,4.270691,-6.856842
347144,10.228883419563305,8.352921,4.699936,-3.5734253
347209,8.703452574671404,6.9447327,3.7442474,-3.6744232
347285,8.80006190109849,6.5396423,4.084839,-4.2412567
347346,8.679606295867503,6.1570587,4.5545197,-4.084427
347408,9.232125932966497,6.6260223,5.040558,-3.9900818
347487,10.736879108666054,7.5078125,5.9619904,-4.8340454
347547,10.914712352212907,7.950058,6.578003,-3.557724
347610,11.396007235813089,9.140579,5.17572,-4.4193573
347688,10.535604648692958,9.113892,3.8328705,-3.6393738
347748,11.281912298106898,9.232315,4.4954987,-4.672943
347809,10.390488105458301,8.033951,4.0300446,-5.2131195
347889,9.608463239137748,7.360794,3.8579712,-4.822586
347950,9.374093896064329,7.4460754,3.3843994,-4.579895
348010,9.079287830862098,6.8964233,3.0238037,-5.072418
348071,10.0290437476838,7.3626404,3.4217377,-5.8876953
348152,10.278501815646019,7.4449615,3.5850525,-6.1129
348212,10.575234634893356,7.854965,3.6616974,-6.0602875
348276,12.081899031522084,9.087891,4.1809235,-6.775131
348353,12.991134611170073,10.054916,4.782242,-6.693161
348416,11.681587886100637,9.148514,5.3265533,-4.9388275
348474,9.197594543020863,7.954605,3.9103546,-2.455429
348554,9.565845992095225,7.2526245,3.3865814,-5.2379303
348614,9.197261003041396,6.4300385,3.4815826,-5.578781
348675,8.557688667868677,6.3251495,4.093796,-4.0579987
348756,9.586316626387072,6.7608795,4.8562164,-4.754486
348816,10.2991151498972,7.459793,5.042557,-4.999588
348876,11.448822198903816,8.869247,5.3557434,-4.8711395
348936,12.434551478648807,9.818359,4.755356,-5.9669495
349017,12.42859226071864,9.609329,4.1918945,-6.675232
349078,9.16655804726011,7.8119507,3.3594666,-3.4224548
349142,10.18672145626946,8.270508,3.5533447,-4.7688293
349219,9.19930566531358,7.1193542,3.9288483,-4.30188
349280,9.34909755376423,7.1145477,3.447113,-4.990616
349342,9.721710970629049,7.4997406,3.2752228,-5.247711
349420,9.804655364222498,7.464676,3.667099,-5.19252
349480,10.014849829373972,7.755966,4.3037567,-4.649719
349547,11.295801536831506,8.661148,4.73645,-5.490509
349621,12.846168574449077,10.234299,5.108139,-5.847229
349682,10.927924589564617,8.567871,4.956009,-4.631317
349742,8.802177988743125,6.8959656,3.5909119,-4.126663
349823,10.283828774962247,7.9503326,4.212143,-4.9806824
349883,9.199858412893397,7.030243,4.4065704,-3.9743195
349944,9.395625166040592,6.6776123,3.9654999,-5.287918
350006,10.963972801574304,7.9025726,4.2730865,-6.2848053
350085,10.956579618220983,8.055374,4.7461243,-5.712433
350145,10.756288719523862,8.653748,4.874359,-4.1292877
350206,9.824857738118606,7.4693604,4.631912,-4.3911133
350286,9.934543229298963,6.997116,5.058365,-4.9141083
350347,9.489499476444049,7.2790375,5.333664,-2.9356842
350407,8.957810011549952,6.893265,5.3603973,-1.9978485
350488,10.014869918973655,7.7220154,5.958618,-2.2722168
350550,10.017165532169347,7.3064575,5.268738,-4.3817444
350608,10.37052910810925,7.6805725,4.691284,-5.152527
350690,9.930176861390551,8.374359,4.147522,-3.3580627
350749,10.016197568596024,8.854874,4.144516,-2.1767883
