329659,9.886449776242683,-5.5113373,0.39227295,8.198364
329721,9.89123208245121,-5.7074738,0.5295563,8.061066
329786,12.05769724449221,-6.354706,0.43148804,10.238144
329850,11.929763183196288,-6.688141,0.50994873,9.865494
329913,12.414362749391271,-7.394211,1.3140869,9.885101
329977,11.814397133757552,-6.4135437,2.137848,9.688965
330039,12.174318250944246,-5.9820557,2.6085663,10.277374
330104,12.648135332221566,-6.7077484,2.471283,10.43428
330168,12.901408817198464,-6.8058167,2.3339844,10.708862
330232,10.96088687240728,-5.962448,1.8828735,9.002502
330294,10.432386686735729,-6.884262,3.2361908,7.1392365
330358,6.1858124079074415,-3.8638153,2.6477966,4.040344
330424,3.399952804016703,-2.4516602,1.8240356,1.4906158
330486,3.589336408271219,-2.9223785,1.9809418,0.64723206
330552,16.007960579561836,-6.23703,2.5889587,-14.51384
330615,11.008731412837083,-6.786209,2.9812164,-8.139526
330681,12.620551427533853,-9.590897,5.3740387,-6.1977997
330739,10.199840002281979,-8.492554,5.0210114,-2.5889587
330806,9.885621316484933,-8.178741,5.0013885,-2.4124298
330869,9.704818264017174,-7.6295776,4.805252,-3.5892334
330934,9.571171604183695,-7.4726715,4.883713,-3.4519348
330995,10.729926513065354,-8.531784,4.7268066,-4.4718323
331061,9.687514928060223,-8.178741,4.059952,-3.2361908
331123,9.47622047968612,-7.766861,3.6480713,-4.0207214
331217,9.64481671896803,-8.217972,3.5303955,-3.608841
331246,9.830337234126295,-8.472946,3.6873016,-3.3538818
331314,9.850363388638733,-8.335648,4.0207214,-3.3734894
331377,9.741692022494485,-8.217972,3.9815063,-3.393097
331437,9.608290675094853,-8.335648,3.765747,-2.9420013
331504,9.660945173318296,-8.2964325,3.8442078,-3.118515
331567,10.063843320494893,-8.472946,4.040344,-3.6284637
331632,9.955228968733948,-8.178741,4.314926,-3.6873016
331694,9.633216229093165,-8.080673,4.3933716,-2.8635406
331754,9.220404957186767,-7.9826202,3.4715576,-3.0400543
331820,9.36977866479513,-8.021835,3.510788,-3.334259
331883,9.34978017789522,-7.864929,3.765747,-3.3734894
331950,9.768800222844781,-8.178741,4.15802,-3.3538818
332016,9.424700705060134,-7.884552,3.942276,-3.334259
332075,9.349044954107077,-7.9041595,3.883438,-3.1381226
332136,9.50792473678762,-8.159134,4.1384125,-2.5889587
332200,10.57786154227275,-8.884827,4.8444824,-3.0792847
332267,9.938212915862573,-8.27681,4.648346,-2.9420013
332329,9.650108075029726,-8.139526,4.6287384,-2.3339844
332405,9.956385274762473,-8.394485,4.5110626,-2.8831482
332462,9.99202055196315,-8.394485,4.432602,-3.118515
332518,11.246152555102672,-9.532059,4.922943,-3.3734894
332584,11.557160135133373,-9.571289,5.256363,-3.7853699
332646,12.949256740661792,-10.571564,6.4723816,-3.7461395
332709,11.300867428115442,-9.414383,6.0408936,-1.6082916
332773,5.276344227054533,-3.8638153,3.510788,0.7649231
332837,5.4652604276364345,-4.1384125,3.5696259,0.019607544
332903,7.669425989185749,-5.3936615,4.2364655,-3.4323273
332966,8.516260083742953,-7.217697,4.1776276,-1.7259674
333026,9.186109753742691,-7.825714,4.7856445,-0.49032593
333093,10.48815541060405,-9.492844,4.4522247,0.25497437
333155,10.83167853181699,-9.3359375,5.472107,0.47071838
333220,9.875314493357992,-9.296707,3.1577454,1.0591125
333282,10.057687067049613,-9.708588,2.4124298,1.039505
333348,9.990430431847761,-9.669357,2.4516602,-0.5491791
333413,7.785314547905338,-7.4530487,2.1770782,0.5687866
333474,9.170403489992447,-8.806366,1.4906158,2.07901
333538,11.97602107442601,-11.375717,-3.2361908,-1.8828735
333600,11.399108205805282,-11.022675,-2.5497284,1.3925476
333667,11.281860632589616,-11.022675,-2.1182404,-1.1375732
333732,10.656230801174475,-10.512726,-1.647522,-0.5687866
333789,10.813258000139033,-10.669632,-1.6867371,-0.49032593
333856,10.049912647482206,-9.943939,-1.4121552,0.3530426
333919,10.017370528497217,-9.865494,-1.6278992,0.60801697
333984,9.754591754045363,-9.630127,-1.0983429,1.0983429
334047,9.499657209573641,-9.4339905,-0.86299133,0.7060852
334113,9.79184454343575,-9.688965,-1.039505,0.9610443
334174,10.022149310794545,-9.924332,-0.86299133,1.0983429
334237,10.007673594362338,-9.904724,-0.94143677,1.0787354
334298,9.949458142341703,-9.865494,-0.9218292,0.9022064
334365,10.403966557044324,-10.336212,-0.7453003,0.9218292
334429,9.728982017748564,-9.688965,-0.47071838,0.7453003
334493,10.156759451225078,-10.120468,-0.15690613,0.84336853
334555,9.705968029925238,-9.669357,0.39227295,0.7453003
334621,9.079075404124588,-8.982895,1.0591125,0.78453064
334685,9.540334714983974,-9.453613,1.0002747,0.8041382
334745,9.94587522205686,-9.885101,0.823761,0.72569275
334810,9.903701027451424,-9.845871,0.72569275,0.78453064
334884,9.9006705961376,-9.845871,0.72569275,0.7453003
334934,9.856747124100833,-9.787033,0.7453003,0.9022064
334999,9.817076223131815,-9.728195,0.78453064,1.0591125
335063,9.576616576771372,-9.453613,0.9022064,1.2356415
335124,9.65606625781987,-9.492844,0.9806671,1.470993
335187,9.81202302447274,-9.669357,1.0002747,1.3337097
335253,9.987869379447169,-9.826263,0.78453064,1.6082916
335315,9.912654162420242,-9.728195,0.84336853,1.7063599
335382,10.008025177639036,-9.747803,1.1375732,1.9613342
335443,10.014945229107028,-9.728195,1.1571808,2.07901
335508,9.933899254945139,-9.571289,1.2748718,2.3339844
335571,9.903803467920955,-9.512451,1.3337097,2.4124298
335635,9.909933210467733,-9.532059,1.2356415,2.4124298
335697,9.941695534166929,-9.532059,1.255249,2.5301208
335766,9.898596793705329,-9.512451,1.2944794,2.4124298
335823,9.924063076852233,-9.5516815,1.2356415,2.3928223
335890,10.056205041234803,-9.688965,1.1964111,2.4124298
335953,10.044553623556103,-9.688965,1.1768036,2.3732147
336018,10.057510685299691,-9.728195,1.1179657,2.294754
336083,9.960501949330936,-9.630127,1.0983429,2.294754
336142,9.962038509481289,-9.64975,1.1768036,2.1770782
336211,9.97648270021667,-9.669357,1.1375732,2.1770782
336271,9.816803010001802,-9.512451,1.2160187,2.0986176
336335,9.917930802647708,-9.630127,1.1768036,2.0594025
336398,9.934882589578956,-9.688965,1.0983429,1.9024963
336463,9.902391484147316,-9.64975,0.8825989,2.0397797
336524,9.87281525564652,-9.630127,0.94143677,1.9613342
336586,9.867444673540302,-9.64975,0.9218292,1.8436432
336653,9.923732954683295,-9.708588,0.823761,1.8828735
336716,9.898804649932515,-9.688965,0.84336853,1.8436432
336780,9.92130452189987,-9.728195,0.823761,1.7651978
336845,9.995094471817644,-9.806656,0.78453064,1.7651978
336905,9.842562201288361,-9.64975,0.84336853,1.7455902
336970,9.89326829591464,-9.688965,0.86299133,1.8044281
337032,9.807866416961863,-9.610519,0.8041382,1.7848053
337095,9.897153388992828,-9.688965,0.823761,1.8436432
337156,9.94280612070115,-9.708588,0.823761,1.9809418
337223,9.908885633547246,-9.688965,0.78453064,1.9221039
337286,9.872219346073054,-9.64975,0.64723206,1.9809418
337352,9.86020108603271,-9.630127,0.5687866,2.0397797
337441,9.902536083925211,-9.688965,0.50994873,1.9809418
337478,9.92429614283198,-9.708588,0.39227295,2.020172
337542,9.946010167900083,-9.728195,0.3530426,2.0397797
337606,9.979078160772605,-9.747803,0.2745819,2.1182404
337669,10.009436829140638,-9.767426,0.21574402,2.1770782
337733,9.93063104987332,-9.708588,0.19613647,2.07901
337796,10.003803045269093,-9.767426,0.13729858,2.1574554
337859,10.019033314039063,-9.787033,0.15690613,2.137848
337924,9.942747713813565,-9.708588,0.17651367,2.137848
337985,9.923258354792571,-9.688965,0.15690613,2.137848
338059,9.988132694003614,-9.747803,0.05883789,2.1770782
338115,10.026422409279588,-9.787033,0.05883789,2.1770782
338181,9.998957986533162,-9.767426,0.07846069,2.137848
338244,10.027189802336158,-9.787033,0.13729858,2.1770782
338305,9.987795068045443,-9.767426,0.17651367,2.07901
338365,9.817235891038276,-9.610519,0.11767578,2.0005493
338434,9.80611309736634,-9.590897,0.11767578,2.0397797
338584,9.846132088777988,-9.610519,-0.11767578,2.137848
338630,9.94834589328105,-9.688965,-0.07846069,2.2555237
338686,9.846679087595806,-9.610519,-0.15690613,2.137848
338749,9.747416885229503,-9.512451,-0.19613647,2.1182404
338814,9.857394435853543,-9.571289,-0.3334198,2.3339844
338886,9.820806644107174,-9.492844,-0.5687866,2.4516602
338942,9.845915760759416,-9.512451,-0.66685486,2.4516602
339003,9.891527258032209,-9.492844,-0.9610443,2.6085663
339066,10.023714164141573,-9.590897,-1.0787354,2.7066345
339129,10.169360226504777,-9.669357,-1.3533173,2.843933
339194,10.11607399712453,-9.610519,-1.4513855,2.8047028
339261,10.230744044357245,-9.64975,-1.6671295,2.961609
339326,10.098549494745654,-9.492844,-1.7259674,2.9812164
339383,10.132188367944435,-9.492844,-1.7848053,3.0596771
339448,10.166970648852276,-9.532059,-1.9024963,2.9812164
339512,10.279490434051626,-9.64975,-1.8828735,3.0008392
339575,10.307311983435032,-9.708588,-1.7259674,3.0008392
339641,10.251753252861773,-9.669357,-1.647522,2.9812164
339706,10.070832751184533,-9.512451,-1.470993,2.961609
339765,9.983052576131676,-9.473221,-1.3533173,2.843933
339831,9.924326599212167,-9.414383,-1.3729248,2.8243103
339892,10.334747251373098,-9.904724,-0.78453064,2.843933
339956,10.999347128334016,-10.630402,-0.05883789,2.8243103
340023,10.286588980808956,-9.943939,1.255249,2.3143768
340084,10.272781950012842,-9.512451,3.2361908,2.137848
340149,10.131660545271789,-9.277084,3.7069092,1.6867371
340212,9.945393743600222,-8.982895,4.0795593,1.255249
340276,9.550067744094399,-8.5121765,4.1776276,1.1375732
340347,8.725243219317298,-7.609955,4.0795593,1.255249
340405,8.707027440268993,-7.433441,4.2953186,1.4513855
340466,9.339293696114925,-7.9826202,4.6875763,1.2356415
340531,9.397595051872074,-8.021835,4.766037,1.1179657
340595,9.363361483214115,-8.041458,4.707199,0.9218292
340656,9.163863072272088,-7.9629974,4.4522247,0.86299133
340719,9.043096776505218,-8.002228,4.1384125,0.78453064
340784,8.972215170027724,-8.178741,3.608841,0.7649231
340848,9.162873924542179,-8.433716,3.4715576,0.8825989
340911,9.809436162415436,-9.355545,2.687027,1.2160187
340975,14.897285085705988,-13.650864,4.314926,4.1187897
341037,12.183798866421244,-11.356094,3.5892334,2.569336
341100,10.068747658629848,-9.06134,2.4124298,3.667694
341168,11.136220057405882,-9.845871,2.4516602,4.589508
341231,9.437588878500742,-8.453339,1.4906158,3.9226532
341296,8.314844517963689,-7.2569275,1.6082916,3.726532
341358,8.839960677195196,-7.8060913,1.5102234,3.8638153
341418,9.653310478485878,-9.198639,0.9610443,2.7654724
341485,9.677545800397167,-9.375153,0.7649231,2.2751465
341544,10.176467151482505,-9.98317,0.84336853,1.7848053
341610,10.514719232748451,-10.35582,0.6864624,1.6867371
341675,10.194254413231802,-10.042007,0.5491791,1.6671295
341739,13.956966370939684,-12.905548,3.334259,4.1384125
341806,11.057668830316361,-10.159683,3.393097,2.7458649
341865,10.170404288591934,-9.022125,3.9030457,2.6085663
341935,10.98395634421838,-9.98317,4.15802,1.9221039
341992,8.745019425313078,-8.64946,1.255249,0.2942047
342056,7.763726369198991,-7.727646,0.7453003,0.05883789
342119,7.085890483023101,-6.845047,1.7848053,0.4118805
342182,8.227077886339746,-7.884552,2.1770782,0.8825989
342245,9.482887913329247,-9.080963,2.2359161,1.5690613
342310,11.245527291449157,-11.101135,1.5298309,0.94143677
342373,12.17417638823692,-11.944504,1.4121552,1.8828735
342435,12.318563322060035,-11.003067,3.2950287,4.4522247
342501,10.987890112261498,-9.375153,2.726242,5.040619
342562,12.167725610100145,-11.218811,2.6085663,3.9226532
342627,7.587935616286327,-6.9234924,1.4121552,2.7654724
342693,6.81829210166628,-5.9428253,1.5494537,2.961609
342765,7.344640705280689,-6.4723816,1.3533173,3.1969604
342822,7.89119948460836,-7.394211,1.1375732,2.510498
342883,12.703529547519322,-12.532898,1.6671295,1.2356415
342944,13.227330385784652,-12.238693,3.883438,3.177353
343007,10.707839185885229,-9.198639,4.4522247,3.1969604
343074,11.015796174308147,-9.316315,5.197525,2.7458649
343136,9.866369266675438,-8.982895,3.7069092,1.7063599
343201,6.9721352298935635,-6.8646545,1.0787354,-0.5687866
343266,6.943047605953335,-6.825424,1.1571808,-0.5295563
343327,8.409353483170213,-8.100296,2.1182404,-0.78453064
343390,9.640644173985388,-9.375153,2.1574554,0.6276245
343456,10.655227591221879,-10.277374,2.7458649,0.60801697
343524,14.29107893677586,-13.062454,4.0795593,4.1187897
343582,11.857468397990944,-10.865768,3.2165833,3.4911652
343643,12.069612626964172,-11.003067,2.020172,4.53067
343706,11.470221441854731,-10.826538,1.470993,3.4911652
343776,7.050591638084864,-6.354706,0.5687866,3.0008392
343836,8.90385651745507,-7.8453217,2.294754,3.5303955
343911,10.128417325389197,-8.963272,2.6477966,3.9030457
343964,10.630939622624439,-9.963562,2.7458649,2.4908905
344026,12.263291296837696,-11.101135,3.3146515,4.0207214
344092,11.118126566644287,-9.512451,4.0795593,4.059952
344154,10.67088140672707,-8.825989,5.1582947,3.0596771
344219,10.036769774562146,-8.610245,4.609131,2.3143768
344279,7.157180414678068,-6.884262,1.7848053,0.8041382
344343,6.950314009366988,-6.786209,1.255249,0.823761
344405,7.629145292476438,-7.3746033,1.5298309,1.2160187
344473,8.138693741369039,-7.7472534,1.9221039,1.5886841
344534,10.944925658706861,-10.551956,2.471283,1.5298309
344600,14.52955870780355,-13.80777,2.2163086,3.942276
344662,12.932360763419766,-12.121017,2.0397797,4.0207214
344726,13.66450598335757,-12.317154,0.78453064,5.86438
344790,12.194065323141576,-11.493393,0.86299133,3.9815063
344852,7.623952258177511,-6.688141,0.60801697,3.608841
344914,6.750342989421501,-5.6094055,1.431778,3.4715576
344978,7.312712564641561,-6.080124,1.7063599,3.6873016
345042,11.915951538585324,-11.4149475,2.2555237,2.569336
345107,13.487469869360192,-12.984009,2.471283,2.687027
345170,11.009855822205347,-9.375153,3.942276,4.216858
345233,10.44214321270249,-8.217972,4.766037,4.3345337
345298,10.174523792379274,-8.943665,4.1972504,2.4320526
345359,6.931761602149913,-6.884262,0.8041382,0.09806824
345423,7.165004840365844,-7.119629,0.8041382,-0.039230347
345491,8.742582224702964,-8.531784,1.863266,0.4118805
345556,8.939894038439382,-8.708298,1.9613342,0.49032593
345617,11.801900617589183,-11.258041,2.961609,1.9417114
345681,13.630703091594329,-12.80748,2.8831482,3.667694
345746,11.99701994406029,-10.787308,1.8240356,4.922943
345805,11.434501693448883,-10.924606,1.2944794,3.118515
345875,9.20185392575713,-8.845596,0.64723206,2.4516602
345934,7.29113571194812,-6.354706,1.431778,3.2754211
346000,7.585453016131789,-6.23703,2.0397797,3.8049774
346063,9.047451817599384,-8.571014,0.9806671,2.726242
346125,11.584896010602582,-11.356094,1.2160187,1.9417114
346189,13.115787327846125,-12.572128,2.353592,2.902771
346253,9.7812389383387,-8.159134,4.373764,3.1577454
346316,9.998034913393338,-7.8453217,4.766037,3.9618835
346380,8.602304226706591,-8.217972,1.6867371,1.9024963
346443,7.785714401824492,-7.7472534,0.45111084,0.6276245
346507,8.789609412572492,-8.767151,0.6276245,-0.019607544
346574,9.078083921009773,-9.022125,0.84336853,0.5491791
346635,10.377954184132976,-10.198914,1.7848053,0.7060852
346699,12.531600975461325,-12.199478,1.4513855,2.471283
346764,12.606845746668801,-12.022949,2.0397797,3.1969604
346825,11.617047825328777,-10.924606,0.47071838,3.9226532
346890,11.970701594367306,-11.493393,0.6864624,3.2754211
346950,8.201837253906385,-7.727646,0.11767578,2.7458649
347017,7.181824835668858,-6.0605164,1.4513855,3.5696259
347081,7.55666412223935,-6.727356,1.2748718,3.1969604
347145,10.106406005462656,-9.728195,1.0002747,2.5497284
347207,12.97857526318803,-12.650574,2.0005493,2.0986176
347266,12.841740343835005,-11.159973,4.3933716,4.589508
347334,10.349075856476759,-7.864929,4.1972504,5.256363
347398,10.522347866294862,-8.904434,4.099182,3.8246002
347459,7.442726292862714,-7.3746033,0.6276245,0.78453064
347526,7.168792946928052,-7.1588593,0.3334198,0.17651367
347587,8.860285031150065,-8.786758,1.1375732,-0.05883789
347654,9.29110064286331,-9.237869,0.9806671,0.15690613
347715,10.619292924930399,-10.453888,1.7651978,0.60801697
347778,12.076406667438048,-11.709137,2.020172,2.1574554
347843,11.3399086124823,-10.4734955,2.137848,3.7853699
347905,12.392891569322549,-11.532623,0.23536682,4.53067
347971,11.011059057468076,-10.571564,0.05883789,3.0792847
348034,7.34496652473251,-6.5900726,-0.21574402,3.2361908
348183,8.171053988900885,-7.433441,1.0787354,3.2165833
348220,11.848540427486176,-11.395325,1.4121552,2.9223785
348288,14.214300200247955,-13.297821,2.726242,4.216858
348349,10.651201990699782,-8.865219,4.53067,3.7853699
348414,11.347949772993585,-9.414383,4.746414,4.1972504
348475,8.713337234877443,-8.27681,2.0397797,1.8044281
348542,6.921555343057955,-6.845047,0.72569275,0.72569275
348606,7.616757753547428,-7.5315094,1.0591125,0.4118805
348669,9.255755655957167,-9.139801,1.4121552,0.37265015
348733,10.070356073391743,-9.826263,1.863266,1.1768036
348794,12.861452662741392,-12.415222,1.9613342,2.726242
348859,13.778733669434887,-12.827103,2.8047028,4.1776276
348922,11.663646563327683,-10.7677,1.2160187,4.314926
348984,12.419009534669396,-11.709137,0.9806671,4.0207214
349047,8.91622849455034,-8.414108,0.21574402,2.9420013
349112,7.349548503610428,-6.393936,1.3729248,3.3538818
349175,7.561479642495852,-6.668518,1.4513855,3.2558136
349240,8.980851901990516,-8.492554,1.0983429,2.7066345
349305,11.63678425359804,-11.297256,1.7455902,2.1770782
349367,12.835768631402837,-11.944504,3.7853699,2.7850952
349429,9.779412899189976,-8.139526,4.0795593,3.5696259
349495,10.795830530366493,-9.002502,4.7856445,3.550003
349558,8.551687964263385,-8.27681,1.8828735,1.039505
349621,7.884840961076195,-7.8453217,0.78453064,0.07846069
349685,8.567038839358698,-8.472946,1.2160187,-0.3530426
349746,8.562773250106412,-8.472946,1.2356415,0.05883789
349812,10.179934658518627,-9.904724,2.2163086,0.78453064
349875,12.695036086527818,-12.415222,1.8044281,1.9417114
349939,11.830916967957585,-11.493393,1.7455902,2.1966858
350001,10.984700302184274,-10.4734955,1.0591125,3.1381226
350064,12.343774905505324,-11.826813,1.5886841,3.1577454
350127,9.303688725919171,-9.06134,0.21574402,2.0986176
350193,7.968353949605153,-7.5118866,0.23536682,2.6477966
350256,7.760007708036066,-6.8058167,1.7063599,3.3146515
350318,10.29893052678157,-9.5516815,2.1182404,3.2165833
350383,13.866444864374277,-12.964386,3.8049774,3.118515
350447,9.936450147079363,-9.316315,2.9223785,1.8436432
350513,9.691702591037009,-8.963272,3.2361908,1.7651978
350586,9.753337895022822,-9.139801,3.0008392,1.6082916
350637,8.718087465600401,-8.571014,1.5886841,0.13729858
350700,9.482456389038548,-9.257477,2.0397797,-0.23536682
350766,9.448377528064226,-9.159409,2.294754,0.3334198
350826,8.90774410197909,-8.571014,2.2359161,0.94143677
350894,10.376330727749894,-9.64975,3.118515,2.1966858
350967,12.058474061751715,-11.297256,3.2165833,2.726242
351021,9.102204687133822,-8.865219,1.6671295,1.2160187
351084,8.840902834699545,-8.472946,1.5886841,1.9613342
351147,11.135893696737584,-10.4734955,1.8240356,3.3146515
351206,11.596265176583204,-11.356094,0.25497437,2.3339844
351274,9.628211054783531,-9.414383,-0.5491791,1.9417114
351337,8.771790166044898,-8.394485,0.60801697,2.471283
351400,9.657234195769512,-9.100571,0.58839417,3.177353
351463,9.87217678073719,-9.610519,0.31381226,2.2359161
351529,10.180366619548511,-9.963562,1.0198975,1.8240356
351593,11.215940654747321,-10.826538,1.3337097,2.6085663
351657,10.900781145192694,-10.493118,2.2751465,1.8828735
351717,9.57170695600034,-9.120178,1.647522,2.3928223
351784,8.736605290559424,-7.9826202,2.4908905,2.5301208
351846,9.40098893336511,-8.531784,3.4911652,1.8436432
351910,9.832933048473494,-9.316315,2.961609,1.0591125
351973,9.10719863465679,-8.806366,2.2555237,0.5491791
352037,9.04583457204246,-8.68869,2.4320526,0.64723206
352098,9.179827486624847,-8.767151,2.687027,0.43148804
352164,9.22088804054417,-8.865219,2.5301208,0.17651367
352226,9.31368222876256,-9.022125,2.2751465,0.4118805
352293,11.40375867170547,-10.983444,2.2555237,2.07901
352356,14.696554008321975,-13.729309,3.6284637,3.7853699
352420,10.170783307659866,-9.708588,1.5102234,2.628189
352484,9.528149780372056,-8.786758,1.2356415,3.4715576
352551,10.409139303255243,-9.453613,1.2356415,4.1776276
352613,9.714366293535324,-8.943665,0.58839417,3.7461395
352676,8.925972460396032,-8.257202,0.3334198,3.3734894
352737,9.733191841797868,-9.06134,0.15690613,3.550003
352805,9.805828945318988,-9.296707,0.019607544,3.118515
352874,10.65322292022398,-10.277374,-0.019607544,2.8047028
352927,10.971638968686307,-10.610794,-0.17651367,2.7850952
352991,11.363007591604083,-11.022675,0.43148804,2.726242
353057,11.28590495227033,-10.532349,1.6867371,3.6873016
353119,8.19953331786927,-7.335373,2.687027,2.4908905
353178,10.828685363030203,-10.002777,3.5892334,2.07901
353242,10.55657422174519,-10.06163,2.902771,1.3337097
353311,8.727144997748665,-8.68869,0.58839417,0.5687866
353374,8.167079867225075,-8.139526,0.23536682,0.6276245
353437,8.921719400380619,-8.904434,0.2942047,0.47071838
353510,9.683052266478727,-9.571289,0.72569275,1.2748718
353561,10.370907350558364,-10.257751,1.0198975,1.1375732
353624,14.132138007271154,-13.846985,0.47071838,2.7850952
353690,11.90073896137994,-11.571854,0.6276245,2.7066345
353754,9.980859294855144,-9.237869,-0.31381226,3.765747
353815,11.333044928849246,-10.39505,0.17651367,4.5110626
353878,9.349483081437869,-8.865219,-0.5295563,2.9223785
353946,8.193126098148895,-7.492279,0.07846069,3.3146515
354027,8.719982766701957,-8.002228,0.47071838,3.4323273
354070,9.613530119285745,-9.120178,0.019607544,3.0400543
354135,10.551907928278728,-10.218536,0.47071838,2.5889587
354196,14.213297833158274,-13.611633,2.1966858,3.4519348
354262,11.332103232361499,-10.826538,1.9417114,2.726242
354326,8.592188967071353,-7.864929,2.294754,2.5889587
354391,9.683907712547967,-9.257477,2.5301208,1.2944794
354455,8.594406514892524,-8.531784,0.94143677,0.43148804
354535,8.92404697751786,-8.904434,0.58839417,-0.05883789
354579,9.302510548968728,-9.218246,1.1571808,0.47071838
354644,9.058260006262621,-8.963272,1.1964111,0.5295563
354705,9.367568348808097,-9.237869,1.2356415,0.94143677
354771,10.090205281885137,-9.963562,1.5494537,0.37265015
354833,12.825919402336194,-12.670197,0.7060852,1.863266
354898,12.977814559666461,-12.572128,1.3925476,2.902771
354959,9.682176827135557,-9.159409,0.3530426,3.118515
355023,11.074443876399746,-10.35582,0.6864624,3.8638153
355087,9.264470221254905,-8.806366,0.5491791,2.8243103
355152,7.864986446954551,-7.3157654,0.6864624,2.8047028
355216,8.29830277978278,-7.7472534,0.5491791,2.9223785
355280,9.448766619776723,-9.198639,-0.09806824,2.1574554
355343,10.112655326907658,-9.904724,0.039230347,2.0397797
355409,12.076494989039993,-11.944504,0.8041382,1.5886841
355474,12.861914225662488,-12.43483,1.7455902,2.7850952
355554,9.311461302020897,-8.433716,2.6085663,2.961609
355598,10.099672470064494,-8.924057,3.5892334,3.0792847
355664,9.19145990135554,-8.68869,2.4516602,1.7259674
355725,8.37366649303948,-8.35527,0.5491791,-0.07846069
355792,8.81602649216019,-8.767151,0.9218292,-0.09806824
355853,9.041029574614662,-8.943665,1.2944794,0.2745819
355916,8.764450106031594,-8.669083,1.1571808,0.5687866
355982,9.927778237838373,-9.669357,1.9417114,1.1375732
356064,13.228044038467724,-13.003616,1.3729248,2.0005493
356103,12.612142316910726,-12.277924,1.6671295,2.353592
356172,9.773657945408502,-9.277084,0.31381226,3.0596771
356234,10.701174069998983,-9.924332,0.11767578,4.001114
356296,9.316169855276016,-8.845596,0.07846069,2.9223785
356363,8.610306680395786,-8.002228,-0.07846069,3.177353
356425,9.06171396518467,-8.453339,0.23536682,3.2558136
356489,9.463182751112571,-9.120178,-0.4118805,2.4908905
356554,9.965328793542682,-9.688965,-0.2745819,2.3143768
356612,11.19926312623345,-11.022675,0.0,1.9809418
356681,12.565575317032796,-12.277924,0.86299133,2.5301208
356744,9.408126362812908,-9.06134,1.470993,2.0594025
356806,10.130891568918546,-9.414383,3.0008392,2.2359161
356870,10.29481892126975,-9.767426,3.0008392,1.255249
356933,8.604626099970648,-8.590622,0.49032593,0.019607544
356997,8.75863178851378,-8.727921,0.7060852,-0.19613647
357061,9.25178728357833,-9.139801,1.431778,0.09806824
357122,9.023359422075433,-8.924057,1.3140869,0.23536682
357189,9.17964673723903,-8.963272,1.6082916,1.1571808
357254,10.264991258582432,-10.140076,1.2748718,0.9610443
357315,12.33833067975581,-12.14064,1.4121552,1.6867371
357380,11.18360480586966,-10.924606,0.9022064,2.2163086
357445,10.052381785776413,-9.630127,0.3334198,2.8635406
357505,10.785688311936692,-10.159683,0.60801697,3.5696259
357569,9.082159182727054,-8.64946,-0.15690613,2.7654724
357696,9.318066232617916,-8.747528,0.2942047,3.1969604
357756,9.47468035238975,-9.06134,0.11767578,2.7654724
357822,10.212328047809114,-10.002777,0.2745819,2.0397797
357888,10.441585890190813,-10.257751,0.50994873,1.8828735
357954,13.383879429264569,-12.984009,2.0594025,2.510498
358013,8.143891702708894,-7.8453217,0.9218292,1.9809418
358075,7.278539374427709,-6.9234924,1.0198975,2.0005493
358141,10.685553570659158,-10.159683,3.2165833,0.78453064
358208,9.513786646986691,-9.355545,1.5494537,0.7649231
358277,9.082849831452684,-9.022125,1.039505,-0.13729858
358332,9.527315093646388,-9.375153,1.6867371,0.17651367
358394,9.412314625529072,-9.277084,1.5886841,0.05883789
358461,8.908103153929305,-8.806366,1.2160187,0.5687866
358526,9.197301747338589,-9.041733,1.4906158,0.78453064
358586,10.332233377500026,-10.218536,1.2748718,0.84336853
358672,12.895168093898908,-12.611359,1.9024963,1.9024963
358714,10.245132016135491,-9.924332,1.1375732,2.2751465
358775,9.715395458302096,-9.257477,1.0198975,2.7654724
358841,10.408156485871,-9.630127,1.4121552,3.6873016
358903,9.704698606770178,-9.257477,0.5295563,2.8635406
358964,9.362776836571367,-8.845596,0.23536682,3.0596771
359027,9.685650805384835,-9.06134,0.5687866,3.3734894
359092,9.569779272004995,-9.06134,0.3334198,3.0596771
359157,10.005262949739764,-9.728195,0.3334198,2.3143768
359220,10.12912855074622,-9.924332,0.50994873,1.9613342
359286,10.906653646565628,-10.650024,0.66685486,2.2555237
359355,11.095419782076176,-10.885376,1.7848053,1.1964111
359414,8.515810942656376,-8.31604,0.9806671,1.5494537
359475,8.598788990404431,-8.080673,1.3925476,2.5889587
359538,10.092332466991277,-9.414383,2.2163086,2.8831482
359603,10.776153701461883,-10.532349,2.1966858,0.60801697
359665,9.575102497329675,-9.375153,1.9417114,0.13729858
359731,9.339075856495073,-9.120178,1.9221039,0.58839417
359792,9.510408535123492,-9.257477,2.1182404,0.50994873
359857,9.52175057543174,-9.296707,2.020172,0.39227295
359927,9.873783558766242,-9.590897,2.2555237,0.64723206
359986,9.813431316756999,-9.473221,2.4320526,0.8041382
360052,9.430795491283783,-9.100571,2.3928223,0.6276245
360113,9.905207225370418,-9.708588,1.9613342,0.09806824
360172,10.575158873181154,-10.3754425,1.9809418,0.50994873
360241,10.40660997183137,-10.0224,2.0005493,1.9613342
360305,8.762519748007607,-8.35527,1.7455902,1.9809418
360366,10.333311413566602,-9.64975,3.0008392,2.1574554
360429,10.00072365341159,-9.532059,2.471283,1.7455902
360494,10.018265995805624,-9.630127,2.020172,1.8828735
