139020,12.606912893937674,-5.069722,-6.281188,-9.683948
139076,9.108568199147273,-5.08289,-6.013636,-4.578911
139136,6.339212765163995,-4.0958805,-4.626795,-1.4149733
139198,5.008446878633433,-3.840898,-2.9119477,-1.3611037
139258,4.569287999341277,-4.028843,-2.1332338,-0.31004912
139316,6.628285781157312,-6.3003416,-1.9183542,0.748188
139380,7.578374286370164,-7.511808,-0.9331401,0.3657143
139436,9.558737034207402,-9.552266,0.2741361,-0.22026655
139504,10.64575628664578,-10.514735,0.87089086,-1.4191631
139558,12.45588849659067,-12.44087,0.4878186,0.36870706
139616,13.107108533006251,-12.955026,0.33758244,1.9620483
139677,11.662030529002548,-11.18571,-0.21308395,3.2920272
139739,10.300513192841155,-9.679757,-0.22325931,3.514688
139797,10.32206523388967,-9.740809,-0.035913024,3.41473
139857,10.098458689956313,-9.094974,-0.59256494,4.348469
139919,9.062901677989135,-7.9912467,-0.6703765,4.2221746
139977,9.812706080109361,-9.241618,0.02932897,3.2986114
140000,10.134717105181343,-1.5783775,0.61411273,9.992201
140059,7.028746032507414,-1.4431051,-0.12090719,6.877943
140119,7.330587067249628,-2.3265655,-1.8698715,6.695385
140182,8.482318568088056,-1.2318168,-0.9660604,8.336611
140239,12.437602209894425,0.92775315,-2.2816741,12.191275
140299,11.681960347845687,1.3401544,-1.5209166,11.504738
140361,15.789407981986491,0.29508537,-4.4280763,15.152903
140433,12.18457568648936,-0.59256494,-3.9025488,11.527483
140479,10.977160164094483,-0.80924016,-4.128801,10.138845
140541,10.537629065284591,-0.6667852,-4.2598834,9.615114
140599,9.820822474944658,0.16460137,-3.6122518,9.130887
140659,7.9930323946373525,0.3657143,-3.1956608,7.317279
140721,10.609400626878738,0.52732295,-4.5777135,9.556456
140779,11.511665107332405,0.62608373,-4.1419687,10.722432
140844,10.153304246727055,0.36152446,-3.8217444,9.399636
140901,10.708762607176807,0.49440265,-3.9576154,9.938332
140975,11.581030795352826,0.89423436,-4.4478283,10.655395
141019,10.720012857728577,0.272939,-4.472967,9.738416
141081,12.132888984157614,0.026934769,-4.4161053,11.300632
141140,11.399128601362401,0.29628247,-3.198055,10.937312
141200,10.792636125481359,-0.048482586,-2.7521348,10.435727
141261,9.318902085696687,0.41838676,-2.2266076,9.039309
141320,7.100626238372524,2.1158757,-0.5482722,6.755839
141380,4.665449573234132,3.4955344,-0.30585927,3.0747535
141441,11.937359456739166,8.875306,-1.4580688,7.8487916
141504,13.125286911561743,7.28795,-4.472967,9.957485
141560,12.293643612935519,8.874707,-4.446631,7.2526355
141621,14.786254271710586,10.292074,-6.5762734,8.334216
141680,16.647467250017556,12.907142,-4.5483847,9.479243
141740,13.615127850448259,10.472239,-5.5377884,6.7109475
141802,10.39648805518659,8.086416,-3.7415388,5.357026
141873,7.7118155497870395,7.2227077,-0.6985083,2.610877
141923,11.33234902278473,10.007165,1.673547,5.047576
141982,15.099179612894629,11.98298,0.7188591,9.15842
142000,10.134717105181343,-1.5783775,0.61411273,9.992201
142059,7.028746032507414,-1.4431051,-0.12090719,6.877943
142119,7.330587067249628,-2.3265655,-1.8698715,6.695385
142182,8.482318568088056,-1.2318168,-0.9660604,8.336611
142239,12.437602209894425,0.92775315,-2.2816741,12.191275
142299,11.681960347845687,1.3401544,-1.5209166,11.504738
142361,15.789407981986491,0.29508537,-4.4280763,15.152903
142433,12.18457568648936,-0.59256494,-3.9025488,11.527483
142479,10.977160164094483,-0.80924016,-4.128801,10.138845
142541,10.537629065284591,-0.6667852,-4.2598834,9.615114
142599,9.820822474944658,0.16460137,-3.6122518,9.130887
142659,7.9930323946373525,0.3657143,-3.1956608,7.317279
142721,10.609400626878738,0.52732295,-4.5777135,9.556456
142779,11.511665107332405,0.62608373,-4.1419687,10.722432
142844,10.153304246727055,0.36152446,-3.8217444,9.399636
142901,10.708762607176807,0.49440265,-3.9576154,9.938332
142975,11.581030795352826,0.89423436,-4.4478283,10.655395
143019,10.720012857728577,0.272939,-4.472967,9.738416
143081,12.132888984157614,0.026934769,-4.4161053,11.300632
143140,11.399128601362401,0.29628247,-3.198055,10.937312
143200,10.792636125481359,-0.048482586,-2.7521348,10.435727
143261,9.318902085696687,0.41838676,-2.2266076,9.039309
143320,7.100626238372524,2.1158757,-0.5482722,6.755839
143380,4.665449573234132,3.4955344,-0.30585927,3.0747535
143441,11.937359456739166,8.875306,-1.4580688,7.8487916
143504,13.125286911561743,7.28795,-4.472967,9.957485
143560,12.293643612935519,8.874707,-4.446631,7.2526355
143621,14.786254271710586,10.292074,-6.5762734,8.334216
143680,16.647467250017556,12.907142,-4.5483847,9.479243
143740,13.615127850448259,10.472239,-5.5377884,6.7109475
143802,10.39648805518659,8.086416,-3.7415388,5.357026
143873,7.7118155497870395,7.2227077,-0.6985083,2.610877
143923,11.33234902278473,10.007165,1.673547,5.047576
143982,15.099179612894629,11.98298,0.7188591,9.15842
144000,10.134717105181343,-1.5783775,0.61411273,9.992201
144059,7.028746032507414,-1.4431051,-0.12090719,6.877943
144119,7.330587067249628,-2.3265655,-1.8698715,6.695385
144182,8.482318568088056,-1.2318168,-0.9660604,8.336611
144239,12.437602209894425,0.92775315,-2.2816741,12.191275
144299,11.681960347845687,1.3401544,-1.5209166,11.504738
144361,15.789407981986491,0.29508537,-4.4280763,15.152903
144433,12.18457568648936,-0.59256494,-3.9025488,11.527483
144479,10.977160164094483,-0.80924016,-4.128801,10.138845
144541,10.537629065284591,-0.6667852,-4.2598834,9.615114
144599,9.820822474944658,0.16460137,-3.6122518,9.130887
144659,7.9930323946373525,0.3657143,-3.1956608,7.317279
144721,10.609400626878738,0.52732295,-4.5777135,9.556456
144779,11.511665107332405,0.62608373,-4.1419687,10.722432
144844,10.153304246727055,0.36152446,-3.8217444,9.399636
144901,10.708762607176807,0.49440265,-3.9576154,9.938332
144975,11.581030795352826,0.89423436,-4.4478283,10.655395
145019,10.720012857728577,0.272939,-4.472967,9.738416
145081,12.132888984157614,0.026934769,-4.4161053,11.300632
145140,11.399128601362401,0.29628247,-3.198055,10.937312
145200,10.792636125481359,-0.048482586,-2.7521348,10.435727
145261,9.318902085696687,0.41838676,-2.2266076,9.039309
145320,7.100626238372524,2.1158757,-0.5482722,6.755839
145380,4.665449573234132,3.4955344,-0.30585927,3.0747535
145441,11.937359456739166,8.875306,-1.4580688,7.8487916
145504,13.125286911561743,7.28795,-4.472967,9.957485
145560,12.293643612935519,8.874707,-4.446631,7.2526355
145621,14.786254271710586,10.292074,-6.5762734,8.334216
145680,16.647467250017556,12.907142,-4.5483847,9.479243
145740,13.615127850448259,10.472239,-5.5377884,6.7109475
145802,10.39648805518659,8.086416,-3.7415388,5.357026
145873,7.7118155497870395,7.2227077,-0.6985083,2.610877
145923,11.33234902278473,10.007165,1.673547,5.047576
145982,15.099179612894629,11.98298,0.7188591,9.15842
146000,10.134717105181343,-1.5783775,0.61411273,9.992201
146059,7.028746032507414,-1.4431051,-0.12090719,6.877943
146119,7.330587067249628,-2.3265655,-1.8698715,6.695385
146182,8.482318568088056,-1.2318168,-0.9660604,8.336611
146239,12.437602209894425,0.92775315,-2.2816741,12.191275
146299,11.681960347845687,1.3401544,-1.5209166,11.504738
146361,15.789407981986491,0.29508537,-4.4280763,15.152903
146433,12.18457568648936,-0.59256494,-3.9025488,11.527483
146479,10.977160164094483,-0.80924016,-4.128801,10.138845
146541,10.537629065284591,-0.6667852,-4.2598834,9.615114
146599,9.820822474944658,0.16460137,-3.6122518,9.130887
146659,7.9930323946373525,0.3657143,-3.1956608,7.317279
146721,10.609400626878738,0.52732295,-4.5777135,9.556456
146779,11.511665107332405,0.62608373,-4.1419687,10.722432
146844,10.153304246727055,0.36152446,-3.8217444,9.399636
146901,10.708762607176807,0.49440265,-3.9576154,9.938332
146975,11.581030795352826,0.89423436,-4.4478283,10.655395
147019,10.720012857728577,0.272939,-4.472967,9.738416
147081,12.132888984157614,0.026934769,-4.4161053,11.300632
147140,11.399128601362401,0.29628247,-3.198055,10.937312
147200,10.792636125481359,-0.048482586,-2.7521348,10.435727
147261,9.318902085696687,0.41838676,-2.2266076,9.039309
147320,7.100626238372524,2.1158757,-0.5482722,6.755839
147380,4.665449573234132,3.4955344,-0.30585927,3.0747535
147441,11.937359456739166,8.875306,-1.4580688,7.8487916
147504,13.125286911561743,7.28795,-4.472967,9.957485
147560,12.293643612935519,8.874707,-4.446631,7.2526355
147621,14.786254271710586,10.292074,-6.5762734,8.334216
147680,16.647467250017556,12.907142,-4.5483847,9.479243
147740,13.615127850448259,10.472239,-5.5377884,6.7109475
147802,10.39648805518659,8.086416,-3.7415388,5.357026
147873,7.7118155497870395,7.2227077,-0.6985083,2.610877
147923,11.33234902278473,10.007165,1.673547,5.047576
147982,15.099179612894629,11.98298,0.7188591,9.15842
148000,10.134717105181343,-1.5783775,0.61411273,9.992201
148059,7.028746032507414,-1.4431051,-0.12090719,6.877943
148119,7.330587067249628,-2.3265655,-1.8698715,6.695385
148182,8.482318568088056,-1.2318168,-0.9660604,8.336611
148239,12.437602209894425,0.92775315,-2.2816741,12.191275
148299,11.681960347845687,1.3401544,-1.5209166,11.504738
148361,15.789407981986491,0.29508537,-4.4280763,15.152903
148433,12.18457568648936,-0.59256494,-3.9025488,11.527483
148479,10.977160164094483,-0.80924016,-4.128801,10.138845
148541,10.537629065284591,-0.6667852,-4.2598834,9.615114
148599,9.820822474944658,0.16460137,-3.6122518,9.130887
148659,7.9930323946373525,0.3657143,-3.1956608,7.317279
148721,10.609400626878738,0.52732295,-4.5777135,9.556456
148779,11.511665107332405,0.62608373,-4.1419687,10.722432
148844,10.153304246727055,0.36152446,-3.8217444,9.399636
148901,10.708762607176807,0.49440265,-3.9576154,9.938332
148975,11.581030795352826,0.89423436,-4.4478283,10.655395
149019,10.720012857728577,0.272939,-4.472967,9.738416
149081,12.132888984157614,0.026934769,-4.4161053,11.300632
149140,11.399128601362401,0.29628247,-3.198055,10.937312
149200,10.792636125481359,-0.048482586,-2.7521348,10.435727
149261,9.318902085696687,0.41838676,-2.2266076,9.039309
149320,7.100626238372524,2.1158757,-0.5482722,6.755839
149380,4.665449573234132,3.4955344,-0.30585927,3.0747535
149441,11.937359456739166,8.875306,-1.4580688,7.8487916
149504,13.125286911561743,7.28795,-4.472967,9.957485
149560,12.293643612935519,8.874707,-4.446631,7.2526355
149621,14.786254271710586,10.292074,-6.5762734,8.334216
149680,16.647467250017556,12.907142,-4.5483847,9.479243
149740,13.615127850448259,10.472239,-5.5377884,6.7109475
149802,10.39648805518659,8.086416,-3.7415388,5.357026
149873,7.7118155497870395,7.2227077,-0.6985083,2.610877
149923,11.33234902278473,10.007165,1.673547,5.047576
149982,15.099179612894629,11.98298,0.7188591,9.15842
150000,10.134717105181343,-1.5783775,0.61411273,9.992201
150059,7.028746032507414,-1.4431051,-0.12090719,6.877943
150119,7.330587067249628,-2.3265655,-1.8698715,6.695385
150182,8.482318568088056,-1.2318168,-0.9660604,8.336611
150239,12.437602209894425,0.92775315,-2.2816741,12.191275
150299,11.681960347845687,1.3401544,-1.5209166,11.504738
150361,15.789407981986491,0.29508537,-4.4280763,15.152903
150433,12.18457568648936,-0.59256494,-3.9025488,11.527483
150479,10.977160164094483,-0.80924016,-4.128801,10.138845
150541,10.537629065284591,-0.6667852,-4.2598834,9.615114
150599,9.820822474944658,0.16460137,-3.6122518,9.130887
150659,7.9930323946373525,0.3657143,-3.1956608,7.317279
150721,10.609400626878738,0.52732295,-4.5777135,9.556456
150779,11.511665107332405,0.62608373,-4.1419687,10.722432
150844,10.153304246727055,0.36152446,-3.8217444,9.399636
150901,10.708762607176807,0.49440265,-3.9576154,9.938332
150975,11.581030795352826,0.89423436,-4.4478283,10.655395
151019,10.720012857728577,0.272939,-4.472967,9.738416
151081,12.132888984157614,0.026934769,-4.4161053,11.300632
151140,11.399128601362401,0.29628247,-3.198055,10.937312
151200,10.792636125481359,-0.048482586,-2.7521348,10.435727
151261,9.318902085696687,0.41838676,-2.2266076,9.039309
151320,7.100626238372524,2.1158757,-0.5482722,6.755839
151380,4.665449573234132,3.4955344,-0.30585927,3.0747535
151441,11.937359456739166,8.875306,-1.4580688,7.8487916
151504,13.125286911561743,7.28795,-4.472967,9.957485
151560,12.293643612935519,8.874707,-4.446631,7.2526355
151621,14.786254271710586,10.292074,-6.5762734,8.334216
151680,16.647467250017556,12.907142,-4.5483847,9.479243
151740,13.615127850448259,10.472239,-5.5377884,6.7109475
151802,10.39648805518659,8.086416,-3.7415388,5.357026
151873,7.7118155497870395,7.2227077,-0.6985083,2.610877
151923,11.33234902278473,10.007165,1.673547,5.047576
151982,15.099179612894629,11.98298,0.7188591,9.15842
152000,10.134717105181343,-1.5783775,0.61411273,9.992201
152059,7.028746032507414,-1.4431051,-0.12090719,6.877943
152119,7.330587067249628,-2.3265655,-1.8698715,6.695385
152182,8.482318568088056,-1.2318168,-0.9660604,8.336611
152239,12.437602209894425,0.92775315,-2.2816741,12.191275
152299,11.681960347845687,1.3401544,-1.5209166,11.504738
152361,15.789407981986491,0.29508537,-4.4280763,15.152903
152433,12.18457568648936,-0.59256494,-3.9025488,11.527483
152479,10.977160164094483,-0.80924016,-4.128801,10.138845
152541,10.537629065284591,-0.6667852,-4.2598834,9.615114
152599,9.820822474944658,0.16460137,-3.6122518,9.130887
152659,7.9930323946373525,0.3657143,-3.1956608,7.317279
152721,10.609400626878738,0.52732295,-4.5777135,9.556456
152779,11.511665107332405,0.62608373,-4.1419687,10.722432
152844,10.153304246727055,0.36152446,-3.8217444,9.399636
152901,10.708762607176807,0.49440265,-3.9576154,9.938332
152975,11.581030795352826,0.89423436,-4.4478283,10.655395
153019,10.720012857728577,0.272939,-4.472967,9.738416
153081,12.132888984157614,0.026934769,-4.4161053,11.300632
153140,11.399128601362401,0.29628247,-3.198055,10.937312
153200,10.792636125481359,-0.048482586,-2.7521348,10.435727
153261,9.318902085696687,0.41838676,-2.2266076,9.039309
153320,7.100626238372524,2.1158757,-0.5482722,6.755839
153380,4.665449573234132,3.4955344,-0.30585927,3.0747535
153441,11.937359456739166,8.875306,-1.4580688,7.8487916
153504,13.125286911561743,7.28795,-4.472967,9.957485
153560,12.293643612935519,8.874707,-4.446631,7.2526355
153621,14.786254271710586,10.292074,-6.5762734,8.334216
153680,16.647467250017556,12.907142,-4.5483847,9.479243
153740,13.615127850448259,10.472239,-5.5377884,6.7109475
153802,10.39648805518659,8.086416,-3.7415388,5.357026
153873,7.7118155497870395,7.2227077,-0.6985083,2.610877
153923,11.33234902278473,10.007165,1.673547,5.047576
153982,15.099179612894629,11.98298,0.7188591,9.15842
154000,10.134717105181343,-1.5783775,0.61411273,9.992201
154059,7.028746032507414,-1.4431051,-0.12090719,6.877943
154119,7.330587067249628,-2.3265655,-1.8698715,6.695385
154182,8.482318568088056,-1.2318168,-0.9660604,8.336611
154239,12.437602209894425,0.92775315,-2.2816741,12.191275
154299,11.681960347845687,1.3401544,-1.5209166,11.504738
154361,15.789407981986491,0.29508537,-4.4280763,15.152903
154433,12.18457568648936,-0.59256494,-3.9025488,11.527483
154479,10.977160164094483,-0.80924016,-4.128801,10.138845
154541,10.537629065284591,-0.6667852,-4.2598834,9.615114
154599,9.820822474944658,0.16460137,-3.6122518,9.130887
154659,7.9930323946373525,0.3657143,-3.1956608,7.317279
154721,10.609400626878738,0.52732295,-4.5777135,9.556456
154779,11.511665107332405,0.62608373,-4.1419687,10.722432
154844,10.153304246727055,0.36152446,-3.8217444,9.399636
154901,10.708762607176807,0.49440265,-3.9576154,9.938332
154975,11.581030795352826,0.89423436,-4.4478283,10.655395
155019,10.720012857728577,0.272939,-4.472967,9.738416
155081,12.132888984157614,0.026934769,-4.4161053,11.300632
155140,11.399128601362401,0.29628247,-3.198055,10.937312
155200,10.792636125481359,-0.048482586,-2.7521348,10.435727
155261,9.318902085696687,0.41838676,-2.2266076,9.039309
155320,7.100626238372524,2.1158757,-0.5482722,6.755839
155380,4.665449573234132,3.4955344,-0.30585927,3.0747535
155441,11.937359456739166,8.875306,-1.4580688,7.8487916
155504,13.125286911561743,7.28795,-4.472967,9.957485
155560,12.293643612935519,8.874707,-4.446631,7.2526355
155621,14.786254271710586,10.292074,-6.5762734,8.334216
155680,16.647467250017556,12.907142,-4.5483847,9.479243
155740,13.615127850448259,10.472239,-5.5377884,6.7109475
155802,10.39648805518659,8.086416,-3.7415388,5.357026
155873,7.7118155497870395,7.2227077,-0.6985083,2.610877
155923,11.33234902278473,10.007165,1.673547,5.047576
155982,15.099179612894629,11.98298,0.7188591,9.15842
156000,10.134717105181343,-1.5783775,0.61411273,9.992201
156059,7.028746032507414,-1.4431051,-0.12090719,6.877943
156119,7.330587067249628,-2.3265655,-1.8698715,6.695385
156182,8.482318568088056,-1.2318168,-0.9660604,8.336611
156239,12.437602209894425,0.92775315,-2.2816741,12.191275
156299,11.681960347845687,1.3401544,-1.5209166,11.504738
156361,15.789407981986491,0.29508537,-4.4280763,15.152903
156433,12.18457568648936,-0.59256494,-3.9025488,11.527483
156479,10.977160164094483,-0.80924016,-4.128801,10.138845
156541,10.537629065284591,-0.6667852,-4.2598834,9.615114
156599,9.820822474944658,0.16460137,-3.6122518,9.130887
156659,7.9930323946373525,0.3657143,-3.1956608,7.317279
156721,10.609400626878738,0.52732295,-4.5777135,9.556456
156779,11.511665107332405,0.62608373,-4.1419687,10.722432
156844,10.153304246727055,0.36152446,-3.8217444,9.399636
156901,10.708762607176807,0.49440265,-3.9576154,9.938332
156975,11.581030795352826,0.89423436,-4.4478283,10.655395
157019,10.720012857728577,0.272939,-4.472967,9.738416
157081,12.132888984157614,0.026934769,-4.4161053,11.300632
157140,11.399128601362401,0.29628247,-3.198055,10.937312
157200,10.792636125481359,-0.048482586,-2.7521348,10.435727
157261,9.318902085696687,0.41838676,-2.2266076,9.039309
157320,7.100626238372524,2.1158757,-0.5482722,6.755839
157380,4.665449573234132,3.4955344,-0.30585927,3.0747535
157441,11.937359456739166,8.875306,-1.4580688,7.8487916
157504,13.125286911561743,7.28795,-4.472967,9.957485
157560,12.293643612935519,8.874707,-4.446631,7.2526355
157621,14.786254271710586,10.292074,-6.5762734,8.334216
157680,16.647467250017556,12.907142,-4.5483847,9.479243
157740,13.615127850448259,10.472239,-5.5377884,6.7109475
157802,10.39648805518659,8.086416,-3.7415388,5.357026
157873,7.7118155497870395,7.2227077,-0.6985083,2.610877
157923,11.33234902278473,10.007165,1.673547,5.047576
157982,15.099179612894629,11.98298,0.7188591,9.15842
158000,10.134717105181343,-1.5783775,0.61411273,9.992201
158059,7.028746032507414,-1.4431051,-0.12090719,6.877943
158119,7.330587067249628,-2.3265655,-1.8698715,6.695385
158182,8.482318568088056,-1.2318168,-0.9660604,8.336611
158239,12.437602209894425,0.92775315,-2.2816741,12.191275
158299,11.681960347845687,1.3401544,-1.5209166,11.504738
158361,15.789407981986491,0.29508537,-4.4280763,15.152903
158433,12.18457568648936,-0.59256494,-3.9025488,11.527483
158479,10.977160164094483,-0.80924016,-4.128801,10.138845
158541,10.537629065284591,-0.6667852,-4.2598834,9.615114
158599,9.820822474944658,0.16460137,-3.6122518,9.130887
158659,7.9930323946373525,0.3657143,-3.1956608,7.317279
158721,10.609400626878738,0.52732295,-4.5777135,9.556456
158779,11.511665107332405,0.62608373,-4.1419687,10.722432
158844,10.153304246727055,0.36152446,-3.8217444,9.399636
158901,10.708762607176807,0.49440265,-3.9576154,9.938332
158975,11.581030795352826,0.89423436,-4.4478283,10.655395
159019,10.720012857728577,0.272939,-4.472967,9.738416
159081,12.132888984157614,0.026934769,-4.4161053,11.300632
159140,11.399128601362401,0.29628247,-3.198055,10.937312
159200,10.792636125481359,-0.048482586,-2.7521348,10.435727
159261,9.318902085696687,0.41838676,-2.2266076,9.039309
159320,7.100626238372524,2.1158757,-0.5482722,6.755839
159380,4.665449573234132,3.4955344,-0.30585927,3.0747535
159441,11.937359456739166,8.875306,-1.4580688,7.8487916
159504,13.125286911561743,7.28795,-4.472967,9.957485
159560,12.293643612935519,8.874707,-4.446631,7.2526355
159621,14.786254271710586,10.292074,-6.5762734,8.334216
159680,16.647467250017556,12.907142,-4.5483847,9.479243
159740,13.615127850448259,10.472239,-5.5377884,6.7109475
159802,10.39648805518659,8.086416,-3.7415388,5.357026
159873,7.7118155497870395,7.2227077,-0.6985083,2.610877
159923,11.33234902278473,10.007165,1.673547,5.047576
159982,15.099179612894629,11.98298,0.7188591,9.15842
160000,10.134717105181343,-1.5783775,0.61411273,9.992201
160059,7.028746032507414,-1.4431051,-0.12090719,6.877943
160119,7.330587067249628,-2.3265655,-1.8698715,6.695385
160182,8.482318568088056,-1.2318168,-0.9660604,8.336611
160239,12.437602209894425,0.92775315,-2.2816741,12.191275
160299,11.681960347845687,1.3401544,-1.5209166,11.504738
160361,15.789407981986491,0.29508537,-4.4280763,15.152903
160433,12.18457568648936,-0.59256494,-3.9025488,11.527483
160479,10.977160164094483,-0.80924016,-4.128801,10.138845
160541,10.537629065284591,-0.6667852,-4.2598834,9.615114
160599,9.820822474944658,0.16460137,-3.6122518,9.130887
160659,7.9930323946373525,0.3657143,-3.1956608,7.317279
160721,10.609400626878738,0.52732295,-4.5777135,9.556456
160779,11.511665107332405,0.62608373,-4.1419687,10.722432
160844,10.153304246727055,0.36152446,-3.8217444,9.399636
160901,10.708762607176807,0.49440265,-3.9576154,9.938332
160975,11.581030795352826,0.89423436,-4.4478283,10.655395
161019,10.720012857728577,0.272939,-4.472967,9.738416
161081,12.132888984157614,0.026934769,-4.4161053,11.300632
161140,11.399128601362401,0.29628247,-3.198055,10.937312
161200,10.792636125481359,-0.048482586,-2.7521348,10.435727
161261,9.318902085696687,0.41838676,-2.2266076,9.039309
161320,7.100626238372524,2.1158757,-0.5482722,6.755839
161380,4.665449573234132,3.4955344,-0.30585927,3.0747535
161441,11.937359456739166,8.875306,-1.4580688,7.8487916
161504,13.125286911561743,7.28795,-4.472967,9.957485
161560,12.293643612935519,8.874707,-4.446631,7.2526355
161621,14.786254271710586,10.292074,-6.5762734,8.334216
161680,16.647467250017556,12.907142,-4.5483847,9.479243
161740,13.615127850448259,10.472239,-5.5377884,6.7109475
161802,10.39648805518659,8.086416,-3.7415388,5.357026
161873,7.7118155497870395,7.2227077,-0.6985083,2.610877
161923,11.33234902278473,10.007165,1.673547,5.047576
161982,15.099179612894629,11.98298,0.7188591,9.15842
162000,10.134717105181343,-1.5783775,0.61411273,9.992201
162059,7.028746032507414,-1.4431051,-0.12090719,6.877943
162119,7.330587067249628,-2.3265655,-1.8698715,6.695385
162182,8.482318568088056,-1.2318168,-0.9660604,8.336611
162239,12.437602209894425,0.92775315,-2.2816741,12.191275
162299,11.681960347845687,1.3401544,-1.5209166,11.504738
162361,15.789407981986491,0.29508537,-4.4280763,15.152903
162433,12.18457568648936,-0.59256494,-3.9025488,11.527483
162479,10.977160164094483,-0.80924016,-4.128801,10.138845
162541,10.537629065284591,-0.6667852,-4.2598834,9.615114
162599,9.820822474944658,0.16460137,-3.6122518,9.130887
162659,7.9930323946373525,0.3657143,-3.1956608,7.317279
162721,10.609400626878738,0.52732295,-4.5777135,9.556456
162779,11.511665107332405,0.62608373,-4.1419687,10.722432
162844,10.153304246727055,0.36152446,-3.8217444,9.399636
162901,10.708762607176807,0.49440265,-3.9576154,9.938332
162975,11.581030795352826,0.89423436,-4.4478283,10.655395
163019,10.720012857728577,0.272939,-4.472967,9.738416
163081,12.132888984157614,0.026934769,-4.4161053,11.300632
163140,11.399128601362401,0.29628247,-3.198055,10.937312
163200,10.792636125481359,-0.048482586,-2.7521348,10.435727
163261,9.318902085696687,0.41838676,-2.2266076,9.039309
163320,7.100626238372524,2.1158757,-0.5482722,6.755839
163380,4.665449573234132,3.4955344,-0.30585927,3.0747535
163441,11.937359456739166,8.875306,-1.4580688,7.8487916
163504,13.125286911561743,7.28795,-4.472967,9.957485
163560,12.293643612935519,8.874707,-4.446631,7.2526355
163621,14.786254271710586,10.292074,-6.5762734,8.334216
163680,16.647467250017556,12.907142,-4.5483847,9.479243
163740,13.615127850448259,10.472239,-5.5377884,6.7109475
163802,10.39648805518659,8.086416,-3.7415388,5.357026
163873,7.7118155497870395,7.2227077,-0.6985083,2.610877
163923,11.33234902278473,10.007165,1.673547,5.047576
163982,15.099179612894629,11.98298,0.7188591,9.15842
164000,10.134717105181343,-1.5783775,0.61411273,9.992201
164059,7.028746032507414,-1.4431051,-0.12090719,6.877943
164119,7.330587067249628,-2.3265655,-1.8698715,6.695385
164182,8.482318568088056,-1.2318168,-0.9660604,8.336611
164239,12.437602209894425,0.92775315,-2.2816741,12.191275
164299,11.681960347845687,1.3401544,-1.5209166,11.504738
164361,15.789407981986491,0.29508537,-4.4280763,15.152903
164433,12.18457568648936,-0.59256494,-3.9025488,11.527483
164479,10.977160164094483,-0.80924016,-4.128801,10.138845
164541,10.537629065284591,-0.6667852,-4.2598834,9.615114
164599,9.820822474944658,0.16460137,-3.6122518,9.130887
164659,7.9930323946373525,0.3657143,-3.1956608,7.317279
164721,10.609400626878738,0.52732295,-4.5777135,9.556456
164779,11.511665107332405,0.62608373,-4.1419687,10.722432
164844,10.153304246727055,0.36152446,-3.8217444,9.399636
164901,10.708762607176807,0.49440265,-3.9576154,9.938332
164975,11.581030795352826,0.89423436,-4.4478283,10.655395
165019,10.720012857728577,0.272939,-4.472967,9.738416
165081,12.132888984157614,0.026934769,-4.4161053,11.300632
165140,11.399128601362401,0.29628247,-3.198055,10.937312
165200,10.792636125481359,-0.048482586,-2.7521348,10.435727
165261,9.318902085696687,0.41838676,-2.2266076,9.039309
165320,7.100626238372524,2.1158757,-0.5482722,6.755839
165380,4.665449573234132,3.4955344,-0.30585927,3.0747535
165441,11.937359456739166,8.875306,-1.4580688,7.8487916
165504,13.125286911561743,7.28795,-4.472967,9.957485
165560,12.293643612935519,8.874707,-4.446631,7.2526355
165621,14.786254271710586,10.292074,-6.5762734,8.334216
165680,16.647467250017556,12.907142,-4.5483847,9.479243
165740,13.615127850448259,10.472239,-5.5377884,6.7109475
165802,10.39648805518659,8.086416,-3.7415388,5.357026
165873,7.7118155497870395,7.2227077,-0.6985083,2.610877
165923,11.33234902278473,10.007165,1.673547,5.047576
165982,15.099179612894629,11.98298,0.7188591,9.15842
166000,10.134717105181343,-1.5783775,0.61411273,9.992201
166059,7.028746032507414,-1.4431051,-0.12090719,6.877943
166119,7.330587067249628,-2.3265655,-1.8698715,6.695385
166182,8.482318568088056,-1.2318168,-0.9660604,8.336611
166239,12.437602209894425,0.92775315,-2.2816741,12.191275
166299,11.681960347845687,1.3401544,-1.5209166,11.504738
166361,15.789407981986491,0.29508537,-4.4280763,15.152903
166433,12.18457568648936,-0.59256494,-3.9025488,11.527483
166479,10.977160164094483,-0.80924016,-4.128801,10.138845
166541,10.537629065284591,-0.6667852,-4.2598834,9.615114
166599,9.820822474944658,0.16460137,-3.6122518,9.130887
166659,7.9930323946373525,0.3657143,-3.1956608,7.317279
166721,10.609400626878738,0.52732295,-4.5777135,9.556456
166779,11.511665107332405,0.62608373,-4.1419687,10.722432
166844,10.153304246727055,0.36152446,-3.8217444,9.399636
166901,10.708762607176807,0.49440265,-3.9576154,9.938332
166975,11.581030795352826,0.89423436,-4.4478283,10.655395
167019,10.720012857728577,0.272939,-4.472967,9.738416
167081,12.132888984157614,0.026934769,-4.4161053,11.300632
167140,11.399128601362401,0.29628247,-3.198055,10.937312
167200,10.792636125481359,-0.048482586,-2.7521348,10.435727
167261,9.318902085696687,0.41838676,-2.2266076,9.039309
167320,7.100626238372524,2.1158757,-0.5482722,6.755839
167380,4.665449573234132,3.4955344,-0.30585927,3.0747535
167441,11.937359456739166,8.875306,-1.4580688,7.8487916
