55997,11.13299173713358,2.1547816,1.762731,10.779295
56000,10.823793113746362,1.1976994,0.20590134,10.755353
56025,12.493256510187939,1.9027919,-0.29807812,12.343905
56073,11.21176130813772,1.3060371,-0.0035913025,11.135432
56133,11.32463122292707,0.8499416,0.30166942,11.288661
56192,13.545764762382499,1.9063832,-0.59017074,13.397953
56259,8.857991044229765,0.19393034,-0.6218939,8.834005
56313,8.236071818137667,-1.1061212,-1.4514848,8.031349
56373,9.363285767845843,0.58298814,-1.1366472,9.275736
56433,8.392649968247364,0.9648633,0.08080431,8.336611
56493,8.217143930338473,1.4718355,0.7823054,8.046313
56554,10.274152600378587,1.240795,0.49919105,10.186729
56616,12.365525489387261,0.11372458,0.13587095,12.364256
56674,11.505592636020083,-1.0366893,0.59974754,11.443087
56734,12.41464143343712,-0.97384155,0.3705027,12.37084
56794,10.696121948846544,-0.81522566,0.02873042,10.664971
56854,13.051192674805398,0.98820674,-1.3994108,12.938266
56914,7.249117267121822,1.4652514,0.034117375,7.0994067
56975,6.285146639846696,1.3736732,0.48243165,6.1141925
57034,11.352124870412474,1.1947067,-1.5717934,11.179127
57095,12.53107763231772,1.328782,-1.7429788,12.33792
57154,8.047605074283545,0.7751228,0.12569559,8.009203
57214,7.633748148645528,0.22146365,0.6775591,7.6003933
57274,9.35231163505999,0.20350714,0.79966336,9.315839
57335,11.234037179471185,0.65242,0.54408234,11.201871
57395,12.322427042044506,1.0235212,0.6410475,12.263102
57454,10.552698699435398,0.7577648,1.6891093,10.38904
57516,11.791515108574355,1.3988123,0.8774749,11.675324
57575,12.691047862647665,2.1511903,-0.2777274,12.504317
57634,11.145717319077887,1.5765818,-0.90381116,10.996569
57694,8.318695624476591,-0.724246,-1.134253,8.209119
57755,8.652248426463666,-0.89064306,-1.0408791,8.54311
57818,8.574722646199463,1.5711949,0.59615624,8.408437
57877,8.841980990498227,2.6898856,1.5269021,8.2833395
57937,11.13299173713358,2.1547816,1.762731,10.779295
57997,11.13299173713358,2.1547816,1.762731,10.779295
58000,10.823793113746362,1.1976994,0.20590134,10.755353
58025,12.493256510187939,1.9027919,-0.29807812,12.343905
58073,11.21176130813772,1.3060371,-0.0035913025,11.135432
58133,11.32463122292707,0.8499416,0.30166942,11.288661
58192,13.545764762382499,1.9063832,-0.59017074,13.397953
58259,8.857991044229765,0.19393034,-0.6218939,8.834005
58313,8.236071818137667,-1.1061212,-1.4514848,8.031349
58373,9.363285767845843,0.58298814,-1.1366472,9.275736
58433,8.392649968247364,0.9648633,0.08080431,8.336611
58493,8.217143930338473,1.4718355,0.7823054,8.046313
58554,10.274152600378587,1.240795,0.49919105,10.186729
58616,12.365525489387261,0.11372458,0.13587095,12.364256
58674,11.505592636020083,-1.0366893,0.59974754,11.443087
58734,12.41464143343712,-0.97384155,0.3705027,12.37084
58794,10.696121948846544,-0.81522566,0.02873042,10.664971
58854,13.051192674805398,0.98820674,-1.3994108,12.938266
58914,7.249117267121822,1.4652514,0.034117375,7.0994067
58975,6.285146639846696,1.3736732,0.48243165,6.1141925
59034,11.352124870412474,1.1947067,-1.5717934,11.179127
59095,12.53107763231772,1.328782,-1.7429788,12.33792
59154,8.047605074283545,0.7751228,0.12569559,8.009203
59214,7.633748148645528,0.22146365,0.6775591,7.6003933
59274,9.35231163505999,0.20350714,0.79966336,9.315839
59335,11.234037179471185,0.65242,0.54408234,11.201871
59395,12.322427042044506,1.0235212,0.6410475,12.263102
59454,10.552698699435398,0.7577648,1.6891093,10.38904
59516,11.791515108574355,1.3988123,0.8774749,11.675324
59575,12.691047862647665,2.1511903,-0.2777274,12.504317
59634,11.145717319077887,1.5765818,-0.90381116,10.996569
59694,8.318695624476591,-0.724246,-1.134253,8.209119
59755,8.652248426463666,-0.89064306,-1.0408791,8.54311
59818,8.574722646199463,1.5711949,0.59615624,8.408437
59877,8.841980990498227,2.6898856,1.5269021,8.2833395
59937,11.13299173713358,2.1547816,1.762731,10.779295
59997,11.13299173713358,2.1547816,1.762731,10.779295
60000,9.201923606015457,2.1811178,0.24420857,8.9363575
60059,10.716294184742456,2.4127567,0.026934769,10.441113
60119,11.861364382024323,1.4652514,-0.35673606,11.765107
60181,8.545178801779885,1.8842367,1.1408371,8.256405
60240,11.435792086444192,1.3084313,-0.7673417,11.334749
60299,11.869366400408486,-1.1216835,-1.1785458,11.757326
60361,9.099894533282885,-1.1935096,0.9504981,8.971074
60421,8.612405898301011,-0.3705027,1.8776526,8.397064
60479,11.033881876073158,1.0971429,0.57281274,10.964247
60541,12.399955855583762,0.53091425,-0.931943,12.353482
60600,7.627031517989963,0.6194997,1.8914193,7.3627687
60659,8.168546307113498,2.2810757,2.058415,7.5686703
60722,13.583425841291952,1.1976994,-1.6292542,13.43207
60780,11.281063368897486,-0.45789108,-0.8822633,11.2371855
60840,8.428686422034856,-0.7858967,1.5885528,8.240244
60901,9.001498330487225,0.8439561,1.8417397,8.770559
60960,10.848659232280479,1.7256209,0.12030864,10.709863
61020,12.520672641482829,1.1923125,-1.2575544,12.400169
61082,7.699470198612648,1.1390414,1.8327614,7.3909006
61140,9.063424950520728,2.2068555,2.1865046,8.5143795
61200,13.293136280474053,0.75716627,-1.1180922,13.224373
61264,11.182421117280299,-0.6063316,-0.5895722,11.150395
61322,8.030860586145286,-0.29628247,1.6142905,7.8613615
61380,9.189459841074086,1.7076644,1.2593501,8.941146
61442,10.910419917989225,2.6479871,-0.02873042,10.5841675
61560,8.06794336972313,2.0638018,2.5767596,7.361572
61622,11.018139360275967,1.9548657,0.557849,10.828975
61681,12.993495080135618,-0.035913024,-1.1432313,12.943054
61740,9.60396444676979,-0.35553896,0.61890113,9.577405
61802,8.324700896706526,0.59136784,1.6597804,8.136096
61861,10.08891378491607,2.3026235,0.7715315,9.792285
61921,11.27013557399724,2.295441,-0.47884035,11.023503
61989,9.802426812108436,1.6023195,0.4770447,9.658808
62000,9.201923606015457,2.1811178,0.24420857,8.9363575
62059,10.716294184742456,2.4127567,0.026934769,10.441113
62119,11.861364382024323,1.4652514,-0.35673606,11.765107
62181,8.545178801779885,1.8842367,1.1408371,8.256405
62240,11.435792086444192,1.3084313,-0.7673417,11.334749
62299,11.869366400408486,-1.1216835,-1.1785458,11.757326
62361,9.099894533282885,-1.1935096,0.9504981,8.971074
62421,8.612405898301011,-0.3705027,1.8776526,8.397064
62479,11.033881876073158,1.0971429,0.57281274,10.964247
62541,12.399955855583762,0.53091425,-0.931943,12.353482
62600,7.627031517989963,0.6194997,1.8914193,7.3627687
62659,8.168546307113498,2.2810757,2.058415,7.5686703
62722,13.583425841291952,1.1976994,-1.6292542,13.43207
62780,11.281063368897486,-0.45789108,-0.8822633,11.2371855
62840,8.428686422034856,-0.7858967,1.5885528,8.240244
62901,9.001498330487225,0.8439561,1.8417397,8.770559
62960,10.848659232280479,1.7256209,0.12030864,10.709863
63020,12.520672641482829,1.1923125,-1.2575544,12.400169
63082,7.699470198612648,1.1390414,1.8327614,7.3909006
63140,9.063424950520728,2.2068555,2.1865046,8.5143795
63200,13.293136280474053,0.75716627,-1.1180922,13.224373
63264,11.182421117280299,-0.6063316,-0.5895722,11.150395
63322,8.030860586145286,-0.29628247,1.6142905,7.8613615
63380,9.189459841074086,1.7076644,1.2593501,8.941146
63442,10.910419917989225,2.6479871,-0.02873042,10.5841675
63560,8.06794336972313,2.0638018,2.5767596,7.361572
63622,11.018139360275967,1.9548657,0.557849,10.828975
63681,12.993495080135618,-0.035913024,-1.1432313,12.943054
63740,9.60396444676979,-0.35553896,0.61890113,9.577405
63802,8.324700896706526,0.59136784,1.6597804,8.136096
63861,10.08891378491607,2.3026235,0.7715315,9.792285
63921,11.27013557399724,2.295441,-0.47884035,11.023503
63989,9.802426812108436,1.6023195,0.4770447,9.658808
64000,9.201923606015457,2.1811178,0.24420857,8.9363575
64059,10.716294184742456,2.4127567,0.026934769,10.441113
64119,11.861364382024323,1.4652514,-0.35673606,11.765107
64181,8.545178801779885,1.8842367,1.1408371,8.256405
64240,11.435792086444192,1.3084313,-0.7673417,11.334749
64299,11.869366400408486,-1.1216835,-1.1785458,11.757326
64361,9.099894533282885,-1.1935096,0.9504981,8.971074
64421,8.612405898301011,-0.3705027,1.8776526,8.397064
64479,11.033881876073158,1.0971429,0.57281274,10.964247
64541,12.399955855583762,0.53091425,-0.931943,12.353482
64600,7.627031517989963,0.6194997,1.8914193,7.3627687
64659,8.168546307113498,2.2810757,2.058415,7.5686703
64722,13.583425841291952,1.1976994,-1.6292542,13.43207
64780,11.281063368897486,-0.45789108,-0.8822633,11.2371855
64840,8.428686422034856,-0.7858967,1.5885528,8.240244
64901,9.001498330487225,0.8439561,1.8417397,8.770559
64960,10.848659232280479,1.7256209,0.12030864,10.709863
65020,12.520672641482829,1.1923125,-1.2575544,12.400169
65082,7.699470198612648,1.1390414,1.8327614,7.3909006
65140,9.063424950520728,2.2068555,2.1865046,8.5143795
65200,13.293136280474053,0.75716627,-1.1180922,13.224373
65264,11.182421117280299,-0.6063316,-0.5895722,11.150395
65322,8.030860586145286,-0.29628247,1.6142905,7.8613615
65380,9.189459841074086,1.7076644,1.2593501,8.941146
65442,10.910419917989225,2.6479871,-0.02873042,10.5841675
65560,8.06794336972313,2.0638018,2.5767596,7.361572
65622,11.018139360275967,1.9548657,0.557849,10.828975
65681,12.993495080135618,-0.035913024,-1.1432313,12.943054
65740,9.60396444676979,-0.35553896,0.61890113,9.577405
65802,8.324700896706526,0.59136784,1.6597804,8.136096
65861,10.08891378491607,2.3026235,0.7715315,9.792285
65921,11.27013557399724,2.295441,-0.47884035,11.023503
65989,9.802426812108436,1.6023195,0.4770447,9.658808
66000,9.201923606015457,2.1811178,0.24420857,8.9363575
66059,10.716294184742456,2.4127567,0.026934769,10.441113
66119,11.861364382024323,1.4652514,-0.35673606,11.765107
66181,8.545178801779885,1.8842367,1.1408371,8.256405
66240,11.435792086444192,1.3084313,-0.7673417,11.334749
66299,11.869366400408486,-1.1216835,-1.1785458,11.757326
66361,9.099894533282885,-1.1935096,0.9504981,8.971074
66421,8.612405898301011,-0.3705027,1.8776526,8.397064
66479,11.033881876073158,1.0971429,0.57281274,10.964247
66541,12.399955855583762,0.53091425,-0.931943,12.353482
66600,7.627031517989963,0.6194997,1.8914193,7.3627687
66659,8.168546307113498,2.2810757,2.058415,7.5686703
66722,13.583425841291952,1.1976994,-1.6292542,13.43207
66780,11.281063368897486,-0.45789108,-0.8822633,11.2371855
66840,8.428686422034856,-0.7858967,1.5885528,8.240244
66901,9.001498330487225,0.8439561,1.8417397,8.770559
66960,10.848659232280479,1.7256209,0.12030864,10.709863
67020,12.520672641482829,1.1923125,-1.2575544,12.400169
67082,7.699470198612648,1.1390414,1.8327614,7.3909006
67140,9.063424950520728,2.2068555,2.1865046,8.5143795
67200,13.293136280474053,0.75716627,-1.1180922,13.224373
67264,11.182421117280299,-0.6063316,-0.5895722,11.150395
67322,8.030860586145286,-0.29628247,1.6142905,7.8613615
67380,9.189459841074086,1.7076644,1.2593501,8.941146
67442,10.910419917989225,2.6479871,-0.02873042,10.5841675
67560,8.06794336972313,2.0638018,2.5767596,7.361572
67622,11.018139360275967,1.9548657,0.557849,10.828975
67681,12.993495080135618,-0.035913024,-1.1432313,12.943054
67740,9.60396444676979,-0.35553896,0.61890113,9.577405
67802,8.324700896706526,0.59136784,1.6597804,8.136096
67861,10.08891378491607,2.3026235,0.7715315,9.792285
67921,11.27013557399724,2.295441,-0.47884035,11.023503
67989,9.802426812108436,1.6023195,0.4770447,9.658808
68000,9.201923606015457,2.1811178,0.24420857,8.9363575
68059,10.716294184742456,2.4127567,0.026934769,10.441113
68119,11.861364382024323,1.4652514,-0.35673606,11.765107
68181,8.545178801779885,1.8842367,1.1408371,8.256405
68240,11.435792086444192,1.3084313,-0.7673417,11.334749
68299,11.869366400408486,-1.1216835,-1.1785458,11.757326
68361,9.099894533282885,-1.1935096,0.9504981,8.971074
68421,8.612405898301011,-0.3705027,1.8776526,8.397064
68479,11.033881876073158,1.0971429,0.57281274,10.964247
68541,12.399955855583762,0.53091425,-0.931943,12.353482
68600,7.627031517989963,0.6194997,1.8914193,7.3627687
68659,8.168546307113498,2.2810757,2.058415,7.5686703
68722,13.583425841291952,1.1976994,-1.6292542,13.43207
68780,11.281063368897486,-0.45789108,-0.8822633,11.2371855
68840,8.428686422034856,-0.7858967,1.5885528,8.240244
68901,9.001498330487225,0.8439561,1.8417397,8.770559
68960,10.848659232280479,1.7256209,0.12030864,10.709863
69020,12.520672641482829,1.1923125,-1.2575544,12.400169
69082,7.699470198612648,1.1390414,1.8327614,7.3909006
69140,9.063424950520728,2.2068555,2.1865046,8.5143795
69200,13.293136280474053,0.75716627,-1.1180922,13.224373
69264,11.182421117280299,-0.6063316,-0.5895722,11.150395
69322,8.030860586145286,-0.29628247,1.6142905,7.8613615
69380,9.189459841074086,1.7076644,1.2593501,8.941146
69442,10.910419917989225,2.6479871,-0.02873042,10.5841675
69560,8.06794336972313,2.0638018,2.5767596,7.361572
69622,11.018139360275967,1.9548657,0.557849,10.828975
69681,12.993495080135618,-0.035913024,-1.1432313,12.943054
69740,9.60396444676979,-0.35553896,0.61890113,9.577405
69802,8.324700896706526,0.59136784,1.6597804,8.136096
69861,10.08891378491607,2.3026235,0.7715315,9.792285
69921,11.27013557399724,2.295441,-0.47884035,11.023503
69989,9.802426812108436,1.6023195,0.4770447,9.658808
70000,9.201923606015457,2.1811178,0.24420857,8.9363575
70059,10.716294184742456,2.4127567,0.026934769,10.441113
70119,11.861364382024323,1.4652514,-0.35673606,11.765107
70181,8.545178801779885,1.8842367,1.1408371,8.256405
70240,11.435792086444192,1.3084313,-0.7673417,11.334749
70299,11.869366400408486,-1.1216835,-1.1785458,11.757326
70361,9.099894533282885,-1.1935096,0.9504981,8.971074
70421,8.612405898301011,-0.3705027,1.8776526,8.397064
70479,11.033881876073158,1.0971429,0.57281274,10.964247
70541,12.399955855583762,0.53091425,-0.931943,12.353482
70600,7.627031517989963,0.6194997,1.8914193,7.3627687
70659,8.168546307113498,2.2810757,2.058415,7.5686703
70722,13.583425841291952,1.1976994,-1.6292542,13.43207
70780,11.281063368897486,-0.45789108,-0.8822633,11.2371855
70840,8.428686422034856,-0.7858967,1.5885528,8.240244
70901,9.001498330487225,0.8439561,1.8417397,8.770559
70960,10.848659232280479,1.7256209,0.12030864,10.709863
71020,12.520672641482829,1.1923125,-1.2575544,12.400169
71082,7.699470198612648,1.1390414,1.8327614,7.3909006
71140,9.063424950520728,2.2068555,2.1865046,8.5143795
71200,13.293136280474053,0.75716627,-1.1180922,13.224373
71264,11.182421117280299,-0.6063316,-0.5895722,11.150395
71322,8.030860586145286,-0.29628247,1.6142905,7.8613615
71380,9.189459841074086,1.7076644,1.2593501,8.941146
71442,10.910419917989225,2.6479871,-0.02873042,10.5841675
71560,8.06794336972313,2.0638018,2.5767596,7.361572
71622,11.018139360275967,1.9548657,0.557849,10.828975
71681,12.993495080135618,-0.035913024,-1.1432313,12.943054
71740,9.60396444676979,-0.35553896,0.61890113,9.577405
71802,8.324700896706526,0.59136784,1.6597804,8.136096
71861,10.08891378491607,2.3026235,0.7715315,9.792285
71921,11.27013557399724,2.295441,-0.47884035,11.023503
71989,9.802426812108436,1.6023195,0.4770447,9.658808
72000,9.201923606015457,2.1811178,0.24420857,8.9363575
72059,10.716294184742456,2.4127567,0.026934769,10.441113
72119,11.861364382024323,1.4652514,-0.35673606,11.765107
72181,8.545178801779885,1.8842367,1.1408371,8.256405
72240,11.435792086444192,1.3084313,-0.7673417,11.334749
72299,11.869366400408486,-1.1216835,-1.1785458,11.757326
72361,9.099894533282885,-1.1935096,0.9504981,8.971074
72421,8.612405898301011,-0.3705027,1.8776526,8.397064
72479,11.033881876073158,1.0971429,0.57281274,10.964247
72541,12.399955855583762,0.53091425,-0.931943,12.353482
72600,7.627031517989963,0.6194997,1.8914193,7.3627687
72659,8.168546307113498,2.2810757,2.058415,7.5686703
72722,13.583425841291952,1.1976994,-1.6292542,13.43207
72780,11.281063368897486,-0.45789108,-0.8822633,11.2371855
72840,8.428686422034856,-0.7858967,1.5885528,8.240244
72901,9.001498330487225,0.8439561,1.8417397,8.770559
72960,10.848659232280479,1.7256209,0.12030864,10.709863
73020,12.520672641482829,1.1923125,-1.2575544,12.400169
73082,7.699470198612648,1.1390414,1.8327614,7.3909006
73140,9.063424950520728,2.2068555,2.1865046,8.5143795
73200,13.293136280474053,0.75716627,-1.1180922,13.224373
73264,11.182421117280299,-0.6063316,-0.5895722,11.150395
73322,8.030860586145286,-0.29628247,1.6142905,7.8613615
73380,9.189459841074086,1.7076644,1.2593501,8.941146
73442,10.910419917989225,2.6479871,-0.02873042,10.5841675
73560,8.06794336972313,2.0638018,2.5767596,7.361572
73622,11.018139360275967,1.9548657,0.557849,10.828975
73681,12.993495080135618,-0.035913024,-1.1432313,12.943054
73740,9.60396444676979,-0.35553896,0.61890113,9.577405
73802,8.324700896706526,0.59136784,1.6597804,8.136096
73861,10.08891378491607,2.3026235,0.7715315,9.792285
73921,11.27013557399724,2.295441,-0.47884035,11.023503
73989,9.802426812108436,1.6023195,0.4770447,9.658808
74000,9.201923606015457,2.1811178,0.24420857,8.9363575
74059,10.716294184742456,2.4127567,0.026934769,10.441113
74119,11.861364382024323,1.4652514,-0.35673606,11.765107
74181,8.545178801779885,1.8842367,1.1408371,8.256405
74240,11.435792086444192,1.3084313,-0.7673417,11.334749
74299,11.869366400408486,-1.1216835,-1.1785458,11.757326
74361,9.099894533282885,-1.1935096,0.9504981,8.971074
74421,8.612405898301011,-0.3705027,1.8776526,8.397064
74479,11.033881876073158,1.0971429,0.57281274,10.964247
74541,12.399955855583762,0.53091425,-0.931943,12.353482
74600,7.627031517989963,0.6194997,1.8914193,7.3627687
74659,8.168546307113498,2.2810757,2.058415,7.5686703
74722,13.583425841291952,1.1976994,-1.6292542,13.43207
74780,11.281063368897486,-0.45789108,-0.8822633,11.2371855
74840,8.428686422034856,-0.7858967,1.5885528,8.240244
74901,9.001498330487225,0.8439561,1.8417397,8.770559
74960,10.848659232280479,1.7256209,0.12030864,10.709863
75020,12.520672641482829,1.1923125,-1.2575544,12.400169
75082,7.699470198612648,1.1390414,1.8327614,7.3909006
75140,9.063424950520728,2.2068555,2.1865046,8.5143795
75200,13.293136280474053,0.75716627,-1.1180922,13.224373
75264,11.182421117280299,-0.6063316,-0.5895722,11.150395
75322,8.030860586145286,-0.29628247,1.6142905,7.8613615
75380,9.189459841074086,1.7076644,1.2593501,8.941146
75442,10.910419917989225,2.6479871,-0.02873042,10.5841675
75560,8.06794336972313,2.0638018,2.5767596,7.361572
75622,11.018139360275967,1.9548657,0.557849,10.828975
75681,12.993495080135618,-0.035913024,-1.1432313,12.943054
75740,9.60396444676979,-0.35553896,0.61890113,9.577405
75802,8.324700896706526,0.59136784,1.6597804,8.136096
75861,10.08891378491607,2.3026235,0.7715315,9.792285
75921,11.27013557399724,2.295441,-0.47884035,11.023503
75989,9.802426812108436,1.6023195,0.4770447,9.658808
76000,9.201923606015457,2.1811178,0.24420857,8.9363575
76059,10.716294184742456,2.4127567,0.026934769,10.441113
76119,11.861364382024323,1.4652514,-0.35673606,11.765107
76181,8.545178801779885,1.8842367,1.1408371,8.256405
76240,11.435792086444192,1.3084313,-0.7673417,11.334749
76299,11.869366400408486,-1.1216835,-1.1785458,11.757326
76361,9.099894533282885,-1.1935096,0.9504981,8.971074
76421,8.612405898301011,-0.3705027,1.8776526,8.397064
76479,11.033881876073158,1.0971429,0.57281274,10.964247
76541,12.399955855583762,0.53091425,-0.931943,12.353482
76600,7.627031517989963,0.6194997,1.8914193,7.3627687
76659,8.168546307113498,2.2810757,2.058415,7.5686703
76722,13.583425841291952,1.1976994,-1.6292542,13.43207
76780,11.281063368897486,-0.45789108,-0.8822633,11.2371855
76840,8.428686422034856,-0.7858967,1.5885528,8.240244
76901,9.001498330487225,0.8439561,1.8417397,8.770559
76960,10.848659232280479,1.7256209,0.12030864,10.709863
77020,12.520672641482829,1.1923125,-1.2575544,12.400169
77082,7.699470198612648,1.1390414,1.8327614,7.3909006
77140,9.063424950520728,2.2068555,2.1865046,8.5143795
77200,13.293136280474053,0.75716627,-1.1180922,13.224373
77264,11.182421117280299,-0.6063316,-0.5895722,11.150395
77322,8.030860586145286,-0.29628247,1.6142905,7.8613615
77380,9.189459841074086,1.7076644,1.2593501,8.941146
77442,10.910419917989225,2.6479871,-0.02873042,10.5841675
77560,8.06794336972313,2.0638018,2.5767596,7.361572
77622,11.018139360275967,1.9548657,0.557849,10.828975
77681,12.993495080135618,-0.035913024,-1.1432313,12.943054
77740,9.60396444676979,-0.35553896,0.61890113,9.577405
77802,8.324700896706526,0.59136784,1.6597804,8.136096
77861,10.08891378491607,2.3026235,0.7715315,9.792285
77921,11.27013557399724,2.295441,-0.47884035,11.023503
77989,9.802426812108436,1.6023195,0.4770447,9.658808
78000,9.201923606015457,2.1811178,0.24420857,8.9363575
78059,10.716294184742456,2.4127567,0.026934769,10.441113
78119,11.861364382024323,1.4652514,-0.35673606,11.765107
78181,8.545178801779885,1.8842367,1.1408371,8.256405
78240,11.435792086444192,1.3084313,-0.7673417,11.334749
78299,11.869366400408486,-1.1216835,-1.1785458,11.757326
78361,9.099894533282885,-1.1935096,0.9504981,8.971074
78421,8.612405898301011,-0.3705027,1.8776526,8.397064
78479,11.033881876073158,1.0971429,0.57281274,10.964247
78541,12.399955855583762,0.53091425,-0.931943,12.353482
78600,7.627031517989963,0.6194997,1.8914193,7.3627687
78659,8.168546307113498,2.2810757,2.058415,7.5686703
78722,13.583425841291952,1.1976994,-1.6292542,13.43207
78780,11.281063368897486,-0.45789108,-0.8822633,11.2371855
78840,8.428686422034856,-0.7858967,1.5885528,8.240244
78901,9.001498330487225,0.8439561,1.8417397,8.770559
78960,10.848659232280479,1.7256209,0.12030864,10.709863
79020,12.520672641482829,1.1923125,-1.2575544,12.400169
79082,7.699470198612648,1.1390414,1.8327614,7.3909006
79140,9.063424950520728,2.2068555,2.1865046,8.5143795
79200,13.293136280474053,0.75716627,-1.1180922,13.224373
79264,11.182421117280299,-0.6063316,-0.5895722,11.150395
79322,8.030860586145286,-0.29628247,1.6142905,7.8613615
79380,9.189459841074086,1.7076644,1.2593501,8.941146
79442,10.910419917989225,2.6479871,-0.02873042,10.5841675
79560,8.06794336972313,2.0638018,2.5767596,7.361572
79622,11.018139360275967,1.9548657,0.557849,10.828975
79681,12.993495080135618,-0.035913024,-1.1432313,12.943054
79740,9.60396444676979,-0.35553896,0.61890113,9.577405
79802,8.324700896706526,0.59136784,1.6597804,8.136096
79861,10.08891378491607,2.3026235,0.7715315,9.792285
79921,11.27013557399724,2.295441,-0.47884035,11.023503
79989,9.802426812108436,1.6023195,0.4770447,9.658808
80000,9.539638808883373,6.1237693,-5.7041855,4.578911
80133,11.223079957250349,8.46051,-7.2005615,1.5903485
80171,13.48064768932766,10.268731,-8.617929,-1.4185646
80206,12.175647512391226,10.617686,-5.775413,-1.4682442
80242,23.305334632445227,12.628217,-3.1160536,-19.337967
80299,14.259523997598809,13.467384,-1.8429368,4.3089647
80359,8.304174282705825,7.875128,-1.8734628,-1.8525136
80419,10.706666939779922,10.184934,-2.463035,-2.1984756
80479,9.534823533288373,9.147646,-1.8004397,-1.9979613
80539,9.534149346732917,9.17099,-1.5634137,-2.0853498
80599,9.52195923439512,9.2308445,-1.0965444,-2.0632033
80659,9.958647721018641,9.587581,-0.46447513,-2.6527755
80719,9.895457423754106,9.329007,-1.9692309,-2.6479871
80779,11.41819586852101,10.318411,-2.1284454,-4.4017396
80839,11.701132150245694,10.193314,-2.1996727,-5.3079453
80900,11.939669031444847,11.339538,-1.8884265,-3.2255883
80965,10.783479861525226,10.281899,-2.7844565,-1.6771383
81019,12.082859727869039,11.641207,-2.735974,1.7298107
81080,12.422435098686538,11.452065,-1.763928,4.4783545
81140,9.773616111937871,9.201516,-0.48362875,3.259107
81200,8.247131818510875,6.616975,-0.8343793,4.851251
81260,8.614903419233904,3.6834793,-0.1352724,7.7865424
81320,8.98455057110371,0.20171149,1.127669,8.911219
81380,10.111143495685905,-2.3798366,1.6711528,9.683948
81440,10.483230953629526,-2.059612,3.5128925,9.660006
81500,11.393227937099894,-0.7930793,7.065888,8.902241
81560,12.994156360292461,-0.7577648,9.476849,8.857947
81623,9.58570717118596,-2.944868,5.5563436,7.234679
81681,15.806841472849966,-3.0202854,-3.8295257,15.035586
81741,14.811055610841347,4.705205,1.8525136,13.921085
81863,12.534983376480188,4.771644,1.3072342,11.517307
81984,9.042503482642314,3.292626,0.045489833,8.421604
82000,9.539638808883373,6.1237693,-5.7041855,4.578911
82133,11.223079957250349,8.46051,-7.2005615,1.5903485
82171,13.48064768932766,10.268731,-8.617929,-1.4185646
82206,12.175647512391226,10.617686,-5.775413,-1.4682442
82242,23.305334632445227,12.628217,-3.1160536,-19.337967
82299,14.259523997598809,13.467384,-1.8429368,4.3089647
82359,8.304174282705825,7.875128,-1.8734628,-1.8525136
82419,10.706666939779922,10.184934,-2.463035,-2.1984756
82479,9.534823533288373,9.147646,-1.8004397,-1.9979613
82539,9.534149346732917,9.17099,-1.5634137,-2.0853498
82599,9.52195923439512,9.2308445,-1.0965444,-2.0632033
82659,9.958647721018641,9.587581,-0.46447513,-2.6527755
82719,9.895457423754106,9.329007,-1.9692309,-2.6479871
82779,11.41819586852101,10.318411,-2.1284454,-4.4017396
82839,11.701132150245694,10.193314,-2.1996727,-5.3079453
82900,11.939669031444847,11.339538,-1.8884265,-3.2255883
82965,10.783479861525226,10.281899,-2.7844565,-1.6771383
83019,12.082859727869039,11.641207,-2.735974,1.7298107
83080,12.422435098686538,11.452065,-1.763928,4.4783545
83140,9.773616111937871,9.201516,-0.48362875,3.259107
83200,8.247131818510875,6.616975,-0.8343793,4.851251
83260,8.614903419233904,3.6834793,-0.1352724,7.7865424
83320,8.98455057110371,0.20171149,1.127669,8.911219
83380,10.111143495685905,-2.3798366,1.6711528,9.683948
83440,10.483230953629526,-2.059612,3.5128925,9.660006
83500,11.393227937099894,-0.7930793,7.065888,8.902241
83560,12.994156360292461,-0.7577648,9.476849,8.857947
83623,9.58570717118596,-2.944868,5.5563436,7.234679
83681,15.806841472849966,-3.0202854,-3.8295257,15.035586
83741,14.811055610841347,4.705205,1.8525136,13.921085
83863,12.534983376480188,4.771644,1.3072342,11.517307
83984,9.042503482642314,3.292626,0.045489833,8.421604
84000,9.539638808883373,6.1237693,-5.7041855,4.578911
84133,11.223079957250349,8.46051,-7.2005615,1.5903485
84171,13.48064768932766,10.268731,-8.617929,-1.4185646
84206,12.175647512391226,10.617686,-5.775413,-1.4682442
84242,23.305334632445227,12.628217,-3.1160536,-19.337967
84299,14.259523997598809,13.467384,-1.8429368,4.3089647
84359,8.304174282705825,7.875128,-1.8734628,-1.8525136
84419,10.706666939779922,10.184934,-2.463035,-2.1984756
84479,9.534823533288373,9.147646,-1.8004397,-1.9979613
84539,9.534149346732917,9.17099,-1.5634137,-2.0853498
84599,9.52195923439512,9.2308445,-1.0965444,-2.0632033
84659,9.958647721018641,9.587581,-0.46447513,-2.6527755
84719,9.895457423754106,9.329007,-1.9692309,-2.6479871
84779,11.41819586852101,10.318411,-2.1284454,-4.4017396
84839,11.701132150245694,10.193314,-2.1996727,-5.3079453
84900,11.939669031444847,11.339538,-1.8884265,-3.2255883
84965,10.783479861525226,10.281899,-2.7844565,-1.6771383
85019,12.082859727869039,11.641207,-2.735974,1.7298107
85080,12.422435098686538,11.452065,-1.763928,4.4783545
85140,9.773616111937871,9.201516,-0.48362875,3.259107
85200,8.247131818510875,6.616975,-0.8343793,4.851251
