73538, 16.174982, 0, 0
73578, 13.562235, 0, 0
73618, 9.908473, 0, 0
73658, 16.111375, 0, 0
73698, 5.672773, 0, 0
73738, 10.687044, 0, 0
73778, 11.36768, 0, 0
73818, 8.486078, 0, 0
73858, 8.899363, 0, 0
73898, 9.062722, 0, 0
73938, 8.004328, 0, 0
73978, 12.770084, 0, 0
74018, 12.552915, 0, 0
74058, 13.136145, 0, 0
74098, 15.182662, 0, 0
74138, 12.219343, 0, 0
74178, 14.734239, 0, 0
74218, 16.571021, 0, 0
74258, 15.074797, 0, 0
74298, 7.485914, 0, 0
74338, 3.95858, 0, 0
74378, 3.174213, 0, 0
74418, 3.870025, 0, 0
74458, 3.254779, 0, 0
74498, 14.700905, 0, 0
74538, 21.301971, 0, 0
74579, 5.587365, 0, 0
74618, 13.305916, 0, 0
74658, 9.351874, 0, 0
74698, 2.94628, 0, 0
74738, 18.63495, 0, 0
74778, 6.08049, 0, 0
74820, 8.677562, 0, 0
74858, 10.796014, 0, 0
74898, 8.954527, 0, 0
75034, 9.18465, 0, 0
75035, 8.998103, 0, 0
75035, 9.681855, 0, 0
75047, 10.902023, 0, 0
75077, 11.149974, 0, 0
75111, 11.145448, 0, 0
75139, 11.875327, 0, 0
75168, 13.498699, 0, 0
75209, 15.198221, 0, 0
75248, 13.191889, 0, 0
75289, 14.196095, 0, 0
75328, 16.53255, 0, 0
75368, 14.529675, 0, 0
75408, 10.363142, 0, 0
75448, 5.680159, 0, 0
75488, 3.493851, 0, 0
75528, 3.726254, 0, 0
75568, 4.064847, 0, 0
75608, 4.46818, 0, 0
75648, 20.879046, 0, 0
75688, 15.080284, 0, 0
75728, 5.84078, 0, 0
75768, 15.658627, 0, 0
75808, 11.446555, 0, 0
75848, 8.328205, 0, 0
75888, 16.099401, 0, 0
75928, 5.221463, 0, 0
75968, 10.680524, 0, 0
76008, 10.115627, 0, 0
76048, 8.861436, 0, 0
76088, 10.085065, 0, 0
76128, 8.429345, 0, 0
76168, 8.673809, 0, 0
76208, 10.726523, 0, 0
76248, 11.851635, 0, 0
76288, 12.696758, 0, 0
76328, 14.670152, 0, 0
76368, 14.797723, 0, 0
76408, 14.610996, 0, 0
76448, 17.483121, 0, 0
76491, 14.761767, 0, 0
76528, 9.624739, 0, 0
76568, 4.735202, 0, 0
76608, 2.351631, 0, 0
76648, 3.088757, 0, 0
76688, 3.171524, 0, 0
76728, 4.644778, 0, 0
76768, 22.052912, 0, 0
76808, 10.868091, 0, 0
76848, 5.975438, 0, 0
76888, 18.234944, 0, 0
76928, 12.315069, 0, 0
76968, 10.73896, 0, 0
77008, 14.371978, 0, 0
77048, 5.313734, 0, 0
77088, 10.813836, 0, 0
77128, 9.807228, 0, 0
77168, 8.576375, 0, 0
77208, 9.674455, 0, 0
77248, 8.476475, 0, 0
77288, 9.517777, 0, 0
77340, 12.102574, 0, 0
77369, 11.480863, 0, 0
77399, 12.026227, 0, 0
77429, 13.681739, 0, 0
77468, 14.862745, 0, 0
77508, 11.985496, 0, 0
77548, 16.171695, 0, 0
77588, 14.92043, 0, 0
77628, 12.932109, 0, 0
77668, 8.336943, 0, 0
77708, 4.671958, 0, 0
77748, 4.276768, 0, 0
77788, 4.609436, 0, 0
77828, 2.44655, 0, 0
77868, 9.581312, 0, 0
77908, 21.627007, 0, 0
77948, 7.860121, 0, 0
77988, 8.89733, 0, 0
78028, 14.416873, 0, 0
78068, 11.238446, 0, 0
78202, 17.857201, 0, 0
78203, 4.846261, 0, 0
78203, 8.72215, 0, 0
78217, 12.396552, 0, 0
78248, 11.125957, 0, 0
78280, 9.069157, 0, 0
78309, 8.868489, 0, 0
78339, 10.521478, 0, 0
78378, 8.616439, 0, 0
78418, 7.318032, 0, 0
78458, 13.040855, 0, 0
78498, 19.093867, 0, 0
78538, 17.088462, 0, 0
78578, 12.393185, 0, 0
78618, 12.350742, 0, 0
78658, 6.456116, 0, 0
78698, 4.301831, 0, 0
78738, 4.58061, 0, 0
78778, 4.796548, 0, 0
78818, 5.185562, 0, 0
78858, 15.909243, 0, 0
78898, 4.663214, 0, 0
78938, 7.296821, 0, 0
78978, 14.842192, 0, 0
79018, 9.052881, 0, 0
79058, 9.20804, 0, 0
79098, 11.060234, 0, 0
79138, 11.520496, 0, 0
79178, 9.911093, 0, 0
79218, 10.067501, 0, 0
79258, 10.268477, 0, 0
79298, 9.551826, 0, 0
79338, 9.896137, 0, 0
79378, 10.20434, 0, 0
79418, 10.131579, 0, 0
79458, 9.47292, 0, 0
79501, 9.895996, 0, 0
79538, 9.945699, 0, 0
79578, 10.102397, 0, 0
79618, 9.94123, 0, 0
79658, 10.021734, 0, 0
79698, 9.969173, 0, 0
79738, 10.155803, 0, 0
79778, 9.759718, 0, 0
79820, 9.853538, 0, 0
79858, 9.940951, 0, 0
79898, 10.856417, 0, 0
79938, 11.186328, 0, 0
79978, 10.516055, 0, 0
80018, 10.301784, 0, 0
80058, 8.471484, 0, 0
80098, 9.572731, 0, 0
80138, 10.725226, 0, 0
80178, 9.788047, 0, 0
80218, 11.696613, 0, 0
80258, 11.931658, 0, 0
80299, 9.259002, 0, 0
80341, 7.834589, 0, 0
80378, 6.369359, 0, 0
80418, 9.561193, 0, 0
80458, 10.995965, 0, 0
80498, 16.35675, 0, 0
80538, 10.438422, 0, 0
80578, 6.792786, 0, 0
80618, 15.435995, 0, 0
80658, 11.426774, 0, 0
80698, 10.078782, 0, 0
80738, 10.323909, 0, 0
80778, 9.255234, 0, 0
80818, 10.170333, 0, 0
80858, 10.729056, 0, 0
80898, 10.110913, 0, 0
80938, 9.734737, 0, 0
80978, 10.07289, 0, 0
81018, 10.298901, 0, 0
81059, 12.377839, 0, 0
81098, 14.423518, 0, 0
81138, 14.177139, 0, 0
81178, 14.02122, 0, 0
81218, 13.729588, 0, 0
81258, 14.457318, 0, 0
81298, 8.808954, 0, 0
81338, 3.65033, 0, 0
81378, 3.029387, 0, 0
81418, 3.403507, 0, 0
81458, 2.860727, 0, 0
81498, 13.090132, 0, 0
81538, 20.950964, 0, 0
81578, 7.321834, 0, 0
81618, 14.491046, 0, 0
81658, 8.205466, 0, 0
81698, 4.022709, 0, 0
81738, 17.875937, 0, 0
81778, 4.979965, 0, 0
81912, 9.72218, 0, 0
81913, 10.553449, 0, 0
81913, 8.910248, 0, 0
81927, 9.624971, 0, 0
81958, 9.979217, 0, 0
81990, 9.256527, 0, 0
82019, 9.394556, 0, 0
82049, 10.20444, 0, 0
82089, 11.893059, 0, 0
82128, 14.492786, 0, 0
82168, 14.161874, 0, 0
82208, 13.527035, 0, 0
82248, 15.244649, 0, 0
82288, 16.678326, 0, 0
82340, 8.104931, 0, 0
82369, 5.0483, 0, 0
82398, 4.402744, 0, 0
82438, 4.029851, 0, 0
82468, 4.619326, 0, 0
82508, 4.520253, 0, 0
82548, 8.405929, 0, 0
82588, 22.720536, 0, 0
82628, 12.461881, 0, 0
82668, 6.657996, 0, 0
82708, 17.081317, 0, 0
82748, 7.674108, 0, 0
82788, 6.818191, 0, 0
82828, 16.82613, 0, 0
82868, 6.063641, 0, 0
82908, 10.002743, 0, 0
82948, 10.064303, 0, 0
82988, 9.26396, 0, 0
83028, 9.633389, 0, 0
83068, 8.718789, 0, 0
83108, 8.431281, 0, 0
83148, 10.667837, 0, 0
83188, 10.806302, 0, 0
83228, 11.017809, 0, 0
83268, 12.25742, 0, 0
83308, 14.537895, 0, 0
83356, 14.33524, 0, 0
83388, 13.82409, 0, 0
83428, 16.113856, 0, 0
83468, 15.345067, 0, 0
83508, 12.315243, 0, 0
83548, 7.056576, 0, 0
83588, 4.129414, 0, 0
83628, 4.267214, 0, 0
83668, 4.743911, 0, 0
83708, 3.831048, 0, 0
83748, 8.099711, 0, 0
83788, 23.265872, 0, 0
83828, 10.13298, 0, 0
83868, 4.533162, 0, 0
83908, 13.970507, 0, 0
83948, 12.158409, 0, 0
83988, 5.02421, 0, 0
84028, 18.52422, 0, 0
84068, 7.733012, 0, 0
84108, 8.383421, 0, 0
84148, 10.809374, 0, 0
84191, 9.046598, 0, 0
84228, 10.641136, 0, 0
84268, 9.062548, 0, 0
84308, 9.974317, 0, 0
84348, 10.438297, 0, 0
84388, 9.485661, 0, 0
84428, 10.927739, 0, 0
84468, 11.054169, 0, 0
84508, 15.209855, 0, 0
84548, 14.960165, 0, 0
84588, 13.130588, 0, 0
84628, 16.416944, 0, 0
84668, 14.363417, 0, 0
84708, 11.208288, 0, 0
84748, 5.991994, 0, 0
84788, 3.710964, 0, 0
84830, 4.082493, 0, 0
84868, 3.339125, 0, 0
84908, 3.254351, 0, 0
85042, 18.295058, 0, 0
85043, 11.4444, 0, 0
85044, 5.271427, 0, 0
85057, 12.875587, 0, 0
85088, 11.543267, 0, 0
85120, 8.290015, 0, 0
85149, 9.245648, 0, 0
85179, 17.739429, 0, 0
85218, 7.630179, 0, 0
85258, 8.348773, 0, 0
85299, 11.391603, 0, 0
85338, 8.529003, 0, 0
85378, 11.007221, 0, 0
85418, 9.2875, 0, 0
85458, 9.470736, 0, 0
85498, 9.969843, 0, 0
85538, 9.485964, 0, 0
85578, 10.124949, 0, 0
85618, 10.981464, 0, 0
85658, 11.704667, 0, 0
85698, 13.144257, 0, 0
85738, 13.47504, 0, 0
85778, 14.579175, 0, 0
85818, 16.552068, 0, 0
85858, 14.540536, 0, 0
85898, 10.205122, 0, 0
85938, 5.681922, 0, 0
85978, 5.012399, 0, 0
86018, 4.770506, 0, 0
86058, 3.868586, 0, 0
86098, 3.006705, 0, 0
86138, 11.605183, 0, 0
86178, 20.597596, 0, 0
86218, 8.534743, 0, 0
86258, 5.300486, 0, 0
86298, 18.432116, 0, 0
86388, 13.742384, 0, 0
86428, 12.619839, 0, 0
86468, 6.584406, 0, 0
86508, 11.443248, 0, 0
86548, 9.177376, 0, 0
86588, 9.032529, 0, 0
86628, 10.089001, 0, 0
86668, 9.090416, 0, 0
86708, 10.934247, 0, 0
86748, 10.220181, 0, 0
86788, 9.613438, 0, 0
86828, 9.987959, 0, 0
86868, 11.701963, 0, 0
86908, 13.573939, 0, 0
86948, 14.013584, 0, 0
86988, 12.352814, 0, 0
87028, 12.996018, 0, 0
87068, 15.17267, 0, 0
87108, 12.49245, 0, 0
87148, 8.208698, 0, 0
87188, 5.231579, 0, 0
87228, 5.542293, 0, 0
87268, 5.687649, 0, 0
87319, 5.320276, 0, 0
87350, 7.500954, 0, 0
87379, 11.411421, 0, 0
87408, 16.017639, 0, 0
87439, 16.727889, 0, 0
87478, 9.871069, 0, 0
87518, 4.066672, 0, 0
87558, 4.694754, 0, 0
87598, 13.742209, 0, 0
87638, 17.169825, 0, 0
87678, 3.636021, 0, 0
87718, 6.912887, 0, 0
87758, 17.702025, 0, 0
87798, 9.375283, 0, 0
87838, 9.59848, 0, 0
87878, 10.152788, 0, 0
87918, 9.963068, 0, 0
87958, 10.387442, 0, 0
87998, 9.229421, 0, 0
88038, 9.483724, 0, 0
88078, 10.352692, 0, 0
88118, 10.66988, 0, 0
88213, 9.93522, 0, 0
88213, 9.801787, 0, 0
88227, 9.788179, 0, 0
88258, 10.057065, 0, 0
88290, 10.158086, 0, 0
88319, 9.874085, 0, 0
88349, 9.480261, 0, 0
88388, 9.747479, 0, 0
88428, 9.907874, 0, 0
88468, 9.62631, 0, 0
88508, 10.07984, 0, 0
88548, 10.417954, 0, 0
88588, 9.869152, 0, 0
88628, 10.250087, 0, 0
88668, 10.310504, 0, 0
88708, 9.851656, 0, 0
88748, 9.719137, 0, 0
88788, 9.708318, 0, 0
88828, 10.666837, 0, 0
88868, 10.117828, 0, 0
88908, 9.721485, 0, 0
88948, 10.126901, 0, 0
88988, 10.522016, 0, 0
89028, 10.066359, 0, 0
89068, 10.432698, 0, 0
89108, 10.319461, 0, 0
89148, 9.103916, 0, 0
89188, 12.853517, 0, 0
89228, 12.664565, 0, 0
89268, 9.196358, 0, 0
89308, 7.507802, 0, 0
89348, 7.039836, 0, 0
89388, 7.251834, 0, 0
89428, 8.52526, 0, 0
89468, 16.805909, 0, 0
89508, 9.402313, 0, 0
89548, 6.640056, 0, 0
89588, 12.209196, 0, 0
89628, 10.190387, 0, 0
89668, 10.36486, 0, 0
89708, 9.902536, 0, 0
89748, 9.996268, 0, 0
89788, 9.829863, 0, 0
89833, 9.830325, 0, 0
89869, 9.660601, 0, 0
89908, 10.031097, 0, 0
89948, 10.163838, 0, 0
89988, 9.697095, 0, 0
90028, 9.636104, 0, 0
90068, 9.532696, 0, 0
90108, 9.596345, 0, 0
90148, 9.991998, 0, 0
90188, 10.630348, 0, 0
90228, 12.655861, 0, 0
90268, 13.913924, 0, 0
90308, 12.548732, 0, 0
90348, 10.922288, 0, 0
90389, 10.981919, 0, 0
90428, 13.608288, 0, 0
90468, 11.207602, 0, 0
90508, 9.70849, 0, 0
90548, 7.275561, 0, 0
90588, 6.796281, 0, 0
90628, 6.563453, 0, 0
90668, 5.57826, 0, 0
90708, 5.291764, 0, 0
90748, 10.049011, 0, 0
90788, 15.202078, 0, 0
90828, 13.183279, 0, 0
90868, 8.227062, 0, 0
90908, 19.604194, 0, 0
90948, 4.585447, 0, 0
90988, 5.920231, 0, 0
91028, 15.990393, 0, 0
91068, 9.913835, 0, 0
91108, 9.516092, 0, 0
91148, 10.909839, 0, 0
91188, 9.249309, 0, 0
91228, 10.258898, 0, 0
91268, 9.560931, 0, 0
91308, 9.841641, 0, 0
91346, 10.736472, 0, 0
91388, 10.054243, 0, 0
91428, 9.358656, 0, 0
91468, 9.69345, 0, 0
91508, 10.249355, 0, 0
91571, 9.359111, 0, 0
91599, 10.056909, 0, 0
91627, 10.081358, 0, 0
91658, 10.130262, 0, 0
91688, 9.806584, 0, 0
91728, 9.728533, 0, 0
91768, 9.863943, 0, 0
91902, 9.882762, 0, 0
91903, 9.806253, 0, 0
91903, 9.942444, 0, 0
91917, 9.792945, 0, 0
91947, 9.837805, 0, 0
91980, 9.887837, 0, 0
92009, 9.728533, 0, 0
92038, 9.696587, 0, 0
92078, 9.891271, 0, 0
92118, 9.883278, 0, 0
92158, 9.906348, 0, 0
92198, 9.893005, 0, 0
92238, 9.918915, 0, 0
92278, 9.793408, 0, 0
92319, 9.902929, 0, 0
92349, 10.044746, 0, 0
92379, 9.890005, 0, 0
92409, 9.996603, 0, 0
92438, 10.104948, 0, 0
92478, 9.809233, 0, 0
92518, 9.937413, 0, 0
92558, 10.261682, 0, 0
92598, 10.266102, 0, 0
92638, 11.698229, 0, 0
92678, 12.067205, 0, 0
92718, 9.491115, 0, 0
92758, 9.0034, 0, 0
92798, 8.407319, 0, 0
92838, 7.493729, 0, 0
92878, 7.061753, 0, 0
92918, 8.038359, 0, 0
92958, 8.994412, 0, 0
92998, 9.434783, 0, 0
93038, 9.725701, 0, 0
93078, 11.683273, 0, 0
93118, 17.82619, 0, 0
93158, 5.414409, 0, 0
93198, 12.590919, 0, 0
93238, 11.277096, 0, 0
93278, 8.751272, 0, 0
93318, 11.046438, 0, 0
93358, 10.17181, 0, 0
93398, 10.454564, 0, 0
93438, 10.278645, 0, 0
93478, 9.759177, 0, 0
93518, 9.597649, 0, 0
93558, 9.369532, 0, 0
93598, 9.633679, 0, 0
93638, 9.836249, 0, 0
93678, 9.884591, 0, 0
93718, 9.993345, 0, 0
93758, 10.103553, 0, 0
93798, 10.198048, 0, 0
93838, 11.315713, 0, 0
93878, 13.369862, 0, 0
93918, 13.900164, 0, 0
93958, 11.29865, 0, 0
93998, 12.889952, 0, 0
94038, 14.167506, 0, 0
94078, 13.081399, 0, 0
94118, 10.875325, 0, 0
94158, 7.781559, 0, 0
94198, 6.146701, 0, 0
94238, 6.130685, 0, 0
94278, 6.059769, 0, 0
94318, 4.970662, 0, 0
94358, 6.911276, 0, 0
94398, 17.722208, 0, 0
94438, 17.010953, 0, 0
94478, 5.712839, 0, 0
94518, 7.355429, 0, 0
94561, 20.348896, 0, 0
94598, 11.748969, 0, 0
94638, 12.733809, 0, 0
94678, 12.961062, 0, 0
94718, 4.610905, 0, 0
94758, 10.804757, 0, 0
94798, 10.661609, 0, 0
94849, 8.810723, 0, 0
94888, 9.56095, 0, 0
94928, 8.461087, 0, 0
95062, 9.383362, 0, 0
95063, 11.311615, 0, 0
95063, 11.503108, 0, 0
95077, 11.981602, 0, 0
95108, 13.546831, 0, 0
95140, 15.047113, 0, 0
95169, 14.042664, 0, 0
95199, 12.581412, 0, 0
95238, 15.105923, 0, 0
95278, 14.90549, 0, 0
95318, 13.783422, 0, 0
95358, 7.893658, 0, 0
95399, 4.378513, 0, 0
95438, 3.359177, 0, 0
95478, 3.542757, 0, 0
95518, 2.455028, 0, 0
95558, 14.149974, 0, 0
95598, 20.383859, 0, 0
95638, 4.863475, 0, 0
95678, 9.546873, 0, 0
95718, 12.140819, 0, 0
95758, 4.709293, 0, 0
95798, 18.482808, 0, 0
95838, 6.382321, 0, 0
95878, 8.173037, 0, 0
95918, 11.022337, 0, 0
95958, 8.96431, 0, 0
95998, 9.042157, 0, 0
96038, 9.438164, 0, 0
96078, 9.687562, 0, 0
96118, 10.656135, 0, 0
96158, 11.0153, 0, 0
96198, 11.401549, 0, 0
96238, 12.424998, 0, 0
96278, 14.468791, 0, 0
96328, 12.742132, 0, 0
96368, 17.159443, 0, 0
96408, 16.251883, 0, 0
96448, 14.373288, 0, 0
96488, 9.102897, 0, 0
96528, 4.661145, 0, 0
96568, 4.228937, 0, 0
96608, 4.300127, 0, 0
96648, 3.057093, 0, 0
96688, 5.380347, 0, 0
96728, 21.806431, 0, 0
96768, 13.427992, 0, 0
96808, 8.433063, 0, 0
96848, 13.19295, 0, 0
96888, 10.474224, 0, 0
96928, 3.814889, 0, 0
96968, 17.928982, 0, 0
97008, 6.609252, 0, 0
97048, 8.859154, 0, 0
97088, 10.902159, 0, 0
97128, 8.732821, 0, 0
97168, 10.097382, 0, 0
97208, 8.488242, 0, 0
97248, 8.330332, 0, 0
97288, 10.38336, 0, 0
97340, 12.299672, 0, 0
97369, 11.793152, 0, 0
97399, 11.807207, 0, 0
97428, 13.637389, 0, 0
97468, 14.864093, 0, 0
97508, 12.627332, 0, 0
97552, 15.064733, 0, 0
97588, 15.022953, 0, 0
97628, 13.454814, 0, 0
97668, 8.877876, 0, 0
97708, 5.086083, 0, 0
97748, 4.978959, 0, 0
97788, 5.940018, 0, 0
97828, 4.166001, 0, 0
97868, 2.878666, 0, 0
97908, 12.409221, 0, 0
97948, 21.204278, 0, 0
97988, 5.615103, 0, 0
98028, 8.49366, 0, 0
98068, 10.71815, 0, 0
98108, 8.545658, 0, 0
98203, 17.858671, 0, 0
98204, 6.159485, 0, 0
98217, 6.686869, 0, 0
98248, 10.952843, 0, 0
98280, 10.960682, 0, 0
98310, 9.032725, 0, 0
98338, 9.096608, 0, 0
98378, 10.238924, 0, 0
98418, 9.038053, 0, 0
98458, 9.239386, 0, 0
98498, 10.466287, 0, 0
98538, 10.792215, 0, 0
98578, 10.993435, 0, 0
98618, 13.556133, 0, 0
98658, 14.701025, 0, 0
98698, 12.438339, 0, 0
98738, 11.67557, 0, 0
98778, 15.019273, 0, 0
98818, 13.193928, 0, 0
98858, 10.340132, 0, 0
98898, 7.172093, 0, 0
98938, 6.751874, 0, 0
98978, 6.953824, 0, 0
99018, 4.638823, 0, 0
99058, 4.526773, 0, 0
99098, 8.143374, 0, 0
99138, 15.327994, 0, 0
99178, 17.519077, 0, 0
99218, 7.114113, 0, 0
99258, 2.105611, 0, 0
99298, 16.847104, 0, 0
99339, 9.994644, 0, 0
99378, 3.130695, 0, 0
99418, 14.297953, 0, 0
99458, 12.464851, 0, 0
99498, 7.512026, 0, 0
99538, 9.534106, 0, 0
99578, 11.392458, 0, 0
99618, 11.970309, 0, 0
99658, 11.08298, 0, 0
99698, 8.689259, 0, 0
99738, 10.505147, 0, 0
99778, 10.952496, 0, 0
99820, 9.90499, 0, 0
99858, 11.054261, 0, 0
99898, 8.640444, 0, 0
99938, 9.76025, 0, 0
99978, 10.383557, 0, 0
100018, 9.573728, 0, 0
100058, 9.9116, 0, 0
100098, 10.44003, 0, 0
100138, 10.086904, 0, 0
100178, 10.151693, 0, 0
100218, 10.039157, 0, 0
100258, 10.401889, 0, 0
100298, 10.910953, 0, 0
100338, 11.334331, 0, 0
100378, 11.873233, 0, 0
100419, 10.235127, 0, 0
100458, 8.428277, 0, 0
100498, 8.038059, 0, 0
100538, 8.499293, 0, 0
100579, 9.191625, 0, 0
100618, 9.469952, 0, 0
100658, 9.875174, 0, 0
100698, 10.437808, 0, 0
100738, 8.956287, 0, 0
100778, 8.400454, 0, 0
100818, 8.772139, 0, 0
100858, 9.261255, 0, 0
100898, 7.931733, 0, 0
100938, 18.727343, 0, 0
100998, 6.533808, 0, 0
101038, 16.121735, 0, 0
101078, 9.499878, 0, 0
101118, 6.545367, 0, 0
101158, 11.574523, 0, 0
101198, 9.758568, 0, 0
101238, 9.220412, 0, 0
101278, 9.704142, 0, 0
101318, 9.394002, 0, 0
101358, 9.996268, 0, 0
101398, 10.795756, 0, 0
101438, 10.737379, 0, 0
101480, 11.737832, 0, 0
101518, 13.754751, 0, 0
101558, 14.207909, 0, 0
101598, 12.281461, 0, 0
101638, 16.823418, 0, 0
101678, 14.761221, 0, 0
101718, 12.749708, 0, 0
101758, 9.66158, 0, 0
101798, 6.457855, 0, 0
101967, 5.240985, 0, 0
101967, 4.838752, 0, 0
101968, 3.447374, 0, 0
102008, 12.470572, 0, 0
102040, 19.311371, 0, 0
102069, 5.634973, 0, 0
102100, 6.675832, 0, 0
102130, 17.864185, 0, 0
102159, 3.182181, 0, 0
102189, 5.487462, 0, 0
102228, 16.378008, 0, 0
102268, 6.764926, 0, 0
102323, 10.303628, 0, 0
102359, 9.45314, 0, 0
102389, 9.654645, 0, 0
102421, 9.834957, 0, 0
102449, 8.741515, 0, 0
102488, 9.47103, 0, 0
102528, 9.453974, 0, 0
102568, 10.627119, 0, 0
102608, 11.317493, 0, 0
102648, 12.618273, 0, 0
102688, 14.590038, 0, 0
102728, 13.737443, 0, 0
102768, 14.924558, 0, 0
102808, 17.949561, 0, 0
102848, 14.74327, 0, 0
102888, 10.135643, 0, 0
102928, 6.082595, 0, 0
102974, 3.340541, 0, 0
103018, 3.194284, 0, 0
103058, 3.149394, 0, 0
103098, 3.207064, 0, 0
103138, 21.668985, 0, 0
103178, 14.320965, 0, 0
103218, 9.269865, 0, 0
103258, 17.116183, 0, 0
103298, 6.337722, 0, 0
103338, 12.490764, 0, 0
103378, 14.104138, 0, 0
103418, 6.947779, 0, 0
103458, 10.723435, 0, 0
103498, 9.831636, 0, 0
103538, 9.22344, 0, 0
103586, 10.231102, 0, 0
103628, 8.793778, 0, 0
103668, 10.028258, 0, 0
103708, 11.201475, 0, 0
103749, 10.620544, 0, 0
103788, 11.087975, 0, 0
103828, 12.187806, 0, 0
103868, 13.918329, 0, 0
103908, 12.899806, 0, 0
103948, 14.478635, 0, 0
103988, 15.770722, 0, 0
104028, 13.514632, 0, 0
104068, 11.032994, 0, 0
104108, 7.175041, 0, 0
104148, 4.728046, 0, 0
104188, 4.364169, 0, 0
104228, 3.786702, 0, 0
104268, 3.666101, 0, 0
104308, 16.238756, 0, 0
104348, 18.644037, 0, 0
104388, 7.798812, 0, 0
104428, 15.642665, 0, 0
104472, 8.133629, 0, 0
104508, 16.542919, 0, 0
104548, 11.040626, 0, 0
104588, 8.339046, 0, 0
104628, 10.691175, 0, 0
104668, 9.611633, 0, 0
104708, 8.562271, 0, 0
104748, 9.865214, 0, 0
104788, 8.544942, 0, 0
104836, 10.153776, 0, 0
104878, 10.319523, 0, 0
104918, 11.778049, 0, 0
104958, 11.618836, 0, 0
104998, 12.879347, 0, 0
105148, 12.596826, 0, 0
105150, 17.673681, 0, 0
105151, 15.912793, 0, 0
105168, 12.646293, 0, 0
105198, 9.185044, 0, 0
105231, 7.24687, 0, 0
105259, 5.632339, 0, 0
105289, 5.013713, 0, 0
105329, 4.521196, 0, 0
105368, 4.015208, 0, 0
105408, 4.099793, 0, 0
105448, 8.39019, 0, 0
105488, 21.457751, 0, 0
105529, 12.834589, 0, 0
105568, 6.414895, 0, 0
105608, 16.973106, 0, 0
105648, 6.937585, 0, 0
105688, 3.100477, 0, 0
105728, 18.287283, 0, 0
105771, 5.102034, 0, 0
105808, 10.028221, 0, 0
105848, 10.697558, 0, 0
105888, 9.218209, 0, 0
105928, 11.242473, 0, 0
105968, 10.032687, 0, 0
106008, 9.327572, 0, 0
106048, 10.006915, 0, 0
106088, 9.78216, 0, 0
106128, 9.474927, 0, 0
106168, 10.000238, 0, 0
106209, 10.724102, 0, 0
106248, 11.503648, 0, 0
106288, 13.606018, 0, 0
106328, 15.726283, 0, 0
106368, 15.034877, 0, 0
106408, 14.461558, 0, 0
106448, 11.465607, 0, 0
106489, 6.212715, 0, 0
106528, 3.850538, 0, 0
106568, 2.859559, 0, 0
106608, 4.719111, 0, 0
106648, 7.150566, 0, 0
106688, 17.618865, 0, 0
106728, 8.226701, 0, 0
106768, 10.180451, 0, 0
106808, 10.437577, 0, 0
106848, 12.931644, 0, 0
106888, 9.247985, 0, 0
106928, 11.113712, 0, 0
106968, 9.733832, 0, 0
107008, 10.143913, 0, 0
107048, 9.899867, 0, 0
107088, 9.953241, 0, 0
107128, 9.514191, 0, 0
107168, 9.736044, 0, 0
107208, 9.585445, 0, 0
107248, 9.663432, 0, 0
107288, 10.038077, 0, 0
107329, 9.540701, 0, 0
107359, 10.176415, 0, 0
107389, 10.806988, 0, 0
107419, 10.383968, 0, 0
107448, 10.406418, 0, 0
107488, 10.299117, 0, 0
107528, 9.279826, 0, 0
107568, 9.861338, 0, 0
107608, 9.716627, 0, 0
107648, 9.973573, 0, 0
107688, 10.284896, 0, 0
107728, 10.54558, 0, 0
107768, 10.344589, 0, 0
107808, 10.070633, 0, 0
107848, 9.837664, 0, 0
107888, 9.906947, 0, 0
107928, 11.052851, 0, 0
107968, 9.582851, 0, 0
108008, 8.72131, 0, 0
108048, 10.729835, 0, 0
108088, 10.21468, 0, 0
108128, 10.224673, 0, 0
108168, 9.810821, 0, 0
108303, 12.346754, 0, 0
108303, 9.686644, 0, 0
108304, 7.916621, 0, 0
108317, 9.109559, 0, 0
108348, 12.584354, 0, 0
108381, 13.714344, 0, 0
108410, 10.116912, 0, 0
108438, 9.564733, 0, 0
108478, 9.677216, 0, 0
108518, 11.663321, 0, 0
108558, 10.632747, 0, 0
108598, 10.303782, 0, 0
108638, 9.394624, 0, 0
108678, 9.521285, 0, 0
108718, 9.683148, 0, 0
108758, 9.475093, 0, 0
108798, 9.290166, 0, 0
108838, 9.240861, 0, 0
108878, 9.273377, 0, 0
108918, 9.66613, 0, 0
108958, 10.206013, 0, 0
108998, 11.649961, 0, 0
109038, 12.492443, 0, 0
109078, 13.492348, 0, 0
109118, 13.798777, 0, 0
109158, 10.620142, 0, 0
109198, 14.550797, 0, 0
109238, 15.437719, 0, 0
109278, 12.623322, 0, 0
109318, 9.346952, 0, 0
109358, 7.032374, 0, 0
109398, 6.080993, 0, 0
109438, 4.285153, 0, 0
109478, 3.399989, 0, 0
109518, 3.198926, 0, 0
109558, 11.707994, 0, 0
109631, 22.443874, 0, 0
109659, 6.619685, 0, 0
109687, 7.512273, 0, 0
109717, 18.377856, 0, 0
109748, 8.654088, 0, 0
109788, 1.693475, 0, 0
109828, 18.403912, 0, 0
109868, 6.685815, 0, 0
109908, 8.913912, 0, 0
109948, 10.995038, 0, 0
109988, 8.932799, 0, 0
110028, 9.244223, 0, 0
110068, 9.877157, 0, 0
110108, 8.598787, 0, 0
110148, 10.569785, 0, 0
110188, 10.433942, 0, 0
110228, 10.757445, 0, 0
