155592, 9.990913, 0, 0
155622, 10.371105, 0, 0
155653, 11.194766, 0, 0
155682, 11.613844, 0, 0
155712, 12.843353, 0, 0
155742, 14.015443, 0, 0
155823, 13.123698, 0, 0
155823, 9.235018, 0, 0
155853, 16.069725, 0, 0
155882, 16.284839, 0, 0
155912, 13.043245, 0, 0
155943, 11.161615, 0, 0
155973, 10.122493, 0, 0
156003, 7.373755, 0, 0
156032, 5.43136, 0, 0
156062, 4.417656, 0, 0
156092, 3.990669, 0, 0
156122, 3.185793, 0, 0
156153, 3.183871, 0, 0
156182, 6.642556, 0, 0
156212, 19.200468, 0, 0
156242, 22.766521, 0, 0
156272, 8.890759, 0, 0
156302, 5.994454, 0, 0
156333, 17.397412, 0, 0
156363, 17.790728, 0, 0
156392, 10.921497, 0, 0
156423, 8.976016, 0, 0
156453, 16.601706, 0, 0
156483, 12.426938, 0, 0
156512, 8.880832, 0, 0
156542, 9.268133, 0, 0
156573, 9.960619, 0, 0
156602, 9.392886, 0, 0
156632, 8.925568, 0, 0
156662, 9.2271, 0, 0
156692, 9.776839, 0, 0
156722, 10.115701, 0, 0
156753, 10.277416, 0, 0
156782, 9.759252, 0, 0
156812, 10.683919, 0, 0
156843, 11.055184, 0, 0
156872, 12.035749, 0, 0
156902, 13.326026, 0, 0
156932, 13.653418, 0, 0
156962, 12.322094, 0, 0
156992, 8.7058, 0, 0
157022, 13.785656, 0, 0
157052, 18.525461, 0, 0
157082, 14.22083, 0, 0
157113, 11.250118, 0, 0
157142, 9.906105, 0, 0
157172, 7.554137, 0, 0
157202, 5.690437, 0, 0
157232, 4.716929, 0, 0
157262, 3.802346, 0, 0
157292, 2.777516, 0, 0
157322, 2.265732, 0, 0
157352, 4.477512, 0, 0
157382, 14.879437, 0, 0
157413, 24.072865, 0, 0
157442, 12.312327, 0, 0
157472, 8.916835, 0, 0
157502, 17.830046, 0, 0
157532, 8.522496, 0, 0
157563, 7.22215, 0, 0
157592, 13.619442, 0, 0
157622, 14.332146, 0, 0
157652, 8.309026, 0, 0
157682, 9.545395, 0, 0
157712, 10.053034, 0, 0
157742, 9.611084, 0, 0
157772, 9.053526, 0, 0
157802, 8.704223, 0, 0
157832, 9.386603, 0, 0
157862, 9.605378, 0, 0
157893, 10.042335, 0, 0
157922, 10.013262, 0, 0
157953, 10.259892, 0, 0
157982, 11.293937, 0, 0
158012, 11.417955, 0, 0
158043, 12.226939, 0, 0
158073, 13.822264, 0, 0
158102, 13.187803, 0, 0
158132, 11.022102, 0, 0
158162, 8.539491, 0, 0
158193, 14.574822, 0, 0
158222, 18.53286, 0, 0
158252, 13.959873, 0, 0
158282, 11.811072, 0, 0
158312, 9.997418, 0, 0
158342, 6.291097, 0, 0
158372, 4.792834, 0, 0
158402, 4.9041, 0, 0
158432, 4.601461, 0, 0
158462, 3.583731, 0, 0
158492, 3.128799, 0, 0
158522, 5.240985, 0, 0
158552, 16.5772, 0, 0
158582, 24.655105, 0, 0
158612, 12.797598, 0, 0
158663, 10.999389, 0, 0
158692, 17.895135, 0, 0
158723, 6.548555, 0, 0
158753, 8.462545, 0, 0
158783, 16.3707, 0, 0
158812, 12.452642, 0, 0
158842, 8.88148, 0, 0
158872, 9.276587, 0, 0
158902, 9.8299, 0, 0
158932, 9.801532, 0, 0
158963, 9.127757, 0, 0
158992, 9.22717, 0, 0
159023, 10.073387, 0, 0
159052, 9.927375, 0, 0
159082, 10.002242, 0, 0
159112, 9.732755, 0, 0
159142, 9.700174, 0, 0
159173, 10.611125, 0, 0
159202, 11.035626, 0, 0
159232, 13.02108, 0, 0
159267, 14.009757, 0, 0
159302, 13.92286, 0, 0
159332, 10.045337, 0, 0
159362, 10.585569, 0, 0
159392, 16.665491, 0, 0
159422, 16.225402, 0, 0
159453, 11.335935, 0, 0
159482, 10.00774, 0, 0
159512, 8.085646, 0, 0
159542, 5.917018, 0, 0
159573, 5.13637, 0, 0
159602, 4.427116, 0, 0
159632, 3.623883, 0, 0
159662, 3.224256, 0, 0
159692, 3.618222, 0, 0
159722, 9.16693, 0, 0
159752, 22.697176, 0, 0
159782, 19.863814, 0, 0
159812, 5.816048, 0, 0
159842, 11.160219, 0, 0
159872, 19.009638, 0, 0
159903, 7.642229, 0, 0
159932, 9.04428, 0, 0
159962, 13.414438, 0, 0
159992, 15.155849, 0, 0
160022, 9.988544, 0, 0
160052, 9.43014, 0, 0
160083, 10.448147, 0, 0
160112, 10.811664, 0, 0
160143, 9.204373, 0, 0
160172, 9.186316, 0, 0
160202, 9.529202, 0, 0
160232, 9.516227, 0, 0
160262, 9.134827, 0, 0
160293, 9.283383, 0, 0
160323, 8.905979, 0, 0
160352, 10.233986, 0, 0
160383, 11.422333, 0, 0
160412, 11.452324, 0, 0
160442, 12.321327, 0, 0
160472, 13.443429, 0, 0
160502, 12.33572, 0, 0
160532, 10.324404, 0, 0
160562, 13.47948, 0, 0
160592, 17.35754, 0, 0
160622, 14.580524, 0, 0
160652, 10.693266, 0, 0
160682, 8.619442, 0, 0
160712, 7.518691, 0, 0
160742, 6.501915, 0, 0
160772, 5.433631, 0, 0
160802, 3.923842, 0, 0
160832, 4.506195, 0, 0
160862, 6.8909, 0, 0
160893, 11.577496, 0, 0
160922, 18.160663, 0, 0
160952, 17.119368, 0, 0
160983, 12.797866, 0, 0
161013, 8.949989, 0, 0
161042, 6.86229, 0, 0
161072, 7.561772, 0, 0
161126, 11.860257, 0, 0
161152, 9.776583, 0, 0
161183, 8.893128, 0, 0
161212, 10.123904, 0, 0
161242, 10.797474, 0, 0
161272, 10.193445, 0, 0
161303, 9.411315, 0, 0
161333, 9.211203, 0, 0
161362, 9.628988, 0, 0
161392, 9.673804, 0, 0
161423, 9.577991, 0, 0
161452, 9.665353, 0, 0
161482, 9.943049, 0, 0
161512, 10.437515, 0, 0
161543, 9.895808, 0, 0
161573, 9.678108, 0, 0
161602, 10.651573, 0, 0
161633, 10.582213, 0, 0
161662, 12.48393, 0, 0
161692, 12.397263, 0, 0
161767, 10.296163, 0, 0
161793, 9.785346, 0, 0
161822, 9.695276, 0, 0
161853, 13.731999, 0, 0
161882, 14.899459, 0, 0
161912, 12.32619, 0, 0
161943, 10.34233, 0, 0
161973, 10.225082, 0, 0
162002, 8.882284, 0, 0
162032, 7.157943, 0, 0
162062, 5.970251, 0, 0
162092, 5.914321, 0, 0
162122, 5.826851, 0, 0
162152, 5.805049, 0, 0
162182, 6.121752, 0, 0
162212, 7.756056, 0, 0
162242, 11.739278, 0, 0
162272, 15.483478, 0, 0
162302, 16.666158, 0, 0
162333, 15.535378, 0, 0
162362, 12.687564, 0, 0
162393, 16.203309, 0, 0
162423, 12.872071, 0, 0
162453, 6.8916, 0, 0
162483, 4.974896, 0, 0
162512, 8.460035, 0, 0
162543, 12.043453, 0, 0
162572, 9.84706, 0, 0
162602, 9.484711, 0, 0
162632, 10.17491, 0, 0
162662, 9.801958, 0, 0
162692, 9.877016, 0, 0
162722, 9.70914, 0, 0
162752, 10.119185, 0, 0
162783, 10.100771, 0, 0
162812, 10.002566, 0, 0
162842, 9.599534, 0, 0
162872, 9.916268, 0, 0
162902, 10.099338, 0, 0
162932, 9.590312, 0, 0
162962, 9.347618, 0, 0
162992, 10.362292, 0, 0
163022, 10.886952, 0, 0
163052, 9.410488, 0, 0
163082, 9.148586, 0, 0
163112, 10.805435, 0, 0
163143, 13.789962, 0, 0
163172, 14.879062, 0, 0
163202, 12.308281, 0, 0
163232, 10.268342, 0, 0
163262, 9.630983, 0, 0
163292, 8.493617, 0, 0
163322, 8.049038, 0, 0
163352, 9.395907, 0, 0
163382, 9.3782, 0, 0
163413, 8.581403, 0, 0
163443, 7.68551, 0, 0
163472, 7.435725, 0, 0
163502, 7.989132, 0, 0
163532, 7.835016, 0, 0
163562, 8.152401, 0, 0
163592, 10.162907, 0, 0
163622, 13.462555, 0, 0
163652, 18.228783, 0, 0
163682, 12.756661, 0, 0
163712, 5.842065, 0, 0
163742, 8.232157, 0, 0
163772, 11.814197, 0, 0
163803, 10.665611, 0, 0
163832, 9.962472, 0, 0
163863, 10.143657, 0, 0
163892, 10.012698, 0, 0
163922, 9.760773, 0, 0
163952, 10.160715, 0, 0
164028, 11.010441, 0, 0
164033, 9.786966, 0, 0
164062, 9.434182, 0, 0
164092, 9.578669, 0, 0
164123, 9.32201, 0, 0
164152, 9.516579, 0, 0
164182, 9.897982, 0, 0
164212, 10.056605, 0, 0
164242, 10.031578, 0, 0
164274, 10.42423, 0, 0
164302, 10.31537, 0, 0
164332, 10.026472, 0, 0
164362, 9.677974, 0, 0
164392, 9.544647, 0, 0
164422, 11.701273, 0, 0
164453, 14.351775, 0, 0
164482, 13.712308, 0, 0
164513, 11.883689, 0, 0
164542, 10.66053, 0, 0
164572, 9.774334, 0, 0
164602, 9.209057, 0, 0
164632, 8.690561, 0, 0
164663, 8.595087, 0, 0
164693, 8.178075, 0, 0
164722, 7.342542, 0, 0
164753, 7.011688, 0, 0
164782, 7.599629, 0, 0
164812, 8.060047, 0, 0
164842, 7.99432, 0, 0
164872, 8.443616, 0, 0
164902, 9.670687, 0, 0
164932, 12.31769, 0, 0
164962, 15.00492, 0, 0
164992, 13.079888, 0, 0
165022, 10.53037, 0, 0
165052, 13.33903, 0, 0
165082, 16.713944, 0, 0
165113, 10.536244, 0, 0
165142, 4.928797, 0, 0
165172, 6.033691, 0, 0
165202, 11.962465, 0, 0
165232, 12.876107, 0, 0
165263, 8.844463, 0, 0
165293, 9.230567, 0, 0
165322, 9.575607, 0, 0
165353, 9.799099, 0, 0
165382, 9.538698, 0, 0
165412, 9.279486, 0, 0
165443, 9.839605, 0, 0
165473, 9.533328, 0, 0
165502, 9.233652, 0, 0
165532, 9.362223, 0, 0
165562, 9.812295, 0, 0
165593, 9.352776, 0, 0
165622, 10.380931, 0, 0
165652, 10.634579, 0, 0
165682, 11.486121, 0, 0
165712, 13.450803, 0, 0
165742, 13.647799, 0, 0
165772, 12.780104, 0, 0
165802, 11.720758, 0, 0
165832, 9.542723, 0, 0
165863, 9.864612, 0, 0
165893, 14.741779, 0, 0
165922, 15.489761, 0, 0
165953, 11.251521, 0, 0
165982, 10.063272, 0, 0
166012, 9.018296, 0, 0
166042, 7.556962, 0, 0
166072, 6.178701, 0, 0
166103, 4.840611, 0, 0
166132, 4.372725, 0, 0
166162, 3.853716, 0, 0
166193, 3.521038, 0, 0
166222, 7.010365, 0, 0
166252, 18.066877, 0, 0
166282, 22.376823, 0, 0
166313, 11.088335, 0, 0
166342, 5.62799, 0, 0
166372, 12.703842, 0, 0
166403, 18.924001, 0, 0
166432, 8.314996, 0, 0
166486, 8.673852, 0, 0
166513, 16.455263, 0, 0
166543, 9.588425, 0, 0
166573, 9.746774, 0, 0
166602, 9.728675, 0, 0
166632, 9.411285, 0, 0
166662, 9.058033, 0, 0
166692, 8.848332, 0, 0
166722, 9.562434, 0, 0
166752, 9.481122, 0, 0
166783, 9.700987, 0, 0
166812, 10.189668, 0, 0
166842, 10.04614, 0, 0
166872, 10.549617, 0, 0
166902, 11.283453, 0, 0
166932, 11.627318, 0, 0
166963, 13.134344, 0, 0
166992, 13.779363, 0, 0
167022, 13.622152, 0, 0
167052, 10.51047, 0, 0
167082, 8.918542, 0, 0
167112, 14.342743, 0, 0
167143, 16.165196, 0, 0
167172, 12.654535, 0, 0
167202, 11.178456, 0, 0
167232, 10.196274, 0, 0
167262, 7.248534, 0, 0
167292, 5.552928, 0, 0
167322, 4.703223, 0, 0
167352, 4.000071, 0, 0
167382, 3.563875, 0, 0
167412, 2.847858, 0, 0
167442, 5.18465, 0, 0
167473, 16.692007, 0, 0
167503, 24.099576, 0, 0
167532, 13.962537, 0, 0
167562, 7.015854, 0, 0
167592, 14.945816, 0, 0
167622, 16.778373, 0, 0
167652, 8.090372, 0, 0
167682, 8.069375, 0, 0
167712, 15.836102, 0, 0
167742, 12.446866, 0, 0
167772, 9.033649, 0, 0
167820, 9.645101, 0, 0
167853, 10.074979, 0, 0
167882, 9.220432, 0, 0
167912, 8.782505, 0, 0
167943, 9.295225, 0, 0
167972, 9.767498, 0, 0
168002, 9.759481, 0, 0
168032, 9.907686, 0, 0
168062, 9.67366, 0, 0
168092, 10.406988, 0, 0
168122, 10.451289, 0, 0
168152, 11.354682, 0, 0
168182, 12.753155, 0, 0
168212, 13.535077, 0, 0
168242, 14.258488, 0, 0
168272, 11.462321, 0, 0
168302, 8.742279, 0, 0
168332, 12.748631, 0, 0
168362, 16.342817, 0, 0
168392, 13.950322, 0, 0
168423, 11.3267, 0, 0
168453, 9.99029, 0, 0
168483, 6.970239, 0, 0
168512, 5.359239, 0, 0
168542, 4.95616, 0, 0
168572, 4.463382, 0, 0
168602, 4.159138, 0, 0
168632, 3.882779, 0, 0
168662, 5.354113, 0, 0
168692, 14.598484, 0, 0
168722, 24.534122, 0, 0
168752, 16.33882, 0, 0
168782, 5.709006, 0, 0
168813, 9.567826, 0, 0
168842, 17.376495, 0, 0
168873, 10.329379, 0, 0
168902, 8.142565, 0, 0
168932, 11.2389, 0, 0
168963, 13.954689, 0, 0
168992, 10.64022, 0, 0
169022, 9.119024, 0, 0
169052, 9.714841, 0, 0
169082, 9.835824, 0, 0
169112, 9.541187, 0, 0
169142, 9.111249, 0, 0
169172, 9.476052, 0, 0
169203, 9.922738, 0, 0
169232, 9.272497, 0, 0
169300, 9.419787, 0, 0
169302, 9.47382, 0, 0
169333, 9.309685, 0, 0
169362, 10.577224, 0, 0
169393, 11.307193, 0, 0
169423, 13.785697, 0, 0
169452, 13.426721, 0, 0
169482, 13.490835, 0, 0
169512, 12.180132, 0, 0
169542, 10.284382, 0, 0
169572, 9.912563, 0, 0
169602, 13.543407, 0, 0
169632, 13.960265, 0, 0
169662, 11.796998, 0, 0
169692, 9.211596, 0, 0
169722, 8.692386, 0, 0
169752, 7.532693, 0, 0
169782, 6.277813, 0, 0
169812, 5.371462, 0, 0
169842, 5.177649, 0, 0
169872, 5.058726, 0, 0
169902, 4.636903, 0, 0
169932, 6.691972, 0, 0
169963, 14.059181, 0, 0
169992, 21.124324, 0, 0
170022, 17.857589, 0, 0
170052, 13.92368, 0, 0
170082, 13.810045, 0, 0
170112, 11.955112, 0, 0
170143, 5.977595, 0, 0
170172, 6.085979, 0, 0
170203, 10.337288, 0, 0
170232, 11.480952, 0, 0
170262, 10.788399, 0, 0
170293, 10.007471, 0, 0
170322, 9.511051, 0, 0
170353, 10.193163, 0, 0
170382, 9.777029, 0, 0
170412, 9.190385, 0, 0
170442, 9.335374, 0, 0
170473, 9.89832, 0, 0
170502, 9.580063, 0, 0
170532, 9.229522, 0, 0
170562, 10.32186, 0, 0
170592, 11.882769, 0, 0
170622, 11.111474, 0, 0
170652, 9.990773, 0, 0
170701, 10.367035, 0, 0
170732, 9.795635, 0, 0
170762, 10.243271, 0, 0
170792, 9.873934, 0, 0
170822, 9.811747, 0, 0
170852, 9.860351, 0, 0
170883, 9.743367, 0, 0
170912, 9.956558, 0, 0
170942, 10.40911, 0, 0
170972, 11.796715, 0, 0
171002, 12.260984, 0, 0
171033, 11.007601, 0, 0
171062, 10.935375, 0, 0
171092, 10.940006, 0, 0
171122, 10.077594, 0, 0
171152, 9.104772, 0, 0
171182, 9.041716, 0, 0
171212, 9.035096, 0, 0
171242, 8.392588, 0, 0
171272, 7.812062, 0, 0
171302, 7.664251, 0, 0
171332, 7.743656, 0, 0
171362, 7.877084, 0, 0
171392, 7.942064, 0, 0
171422, 8.080322, 0, 0
171453, 9.594942, 0, 0
171483, 11.980093, 0, 0
171512, 17.401886, 0, 0
171542, 14.728081, 0, 0
171572, 8.294657, 0, 0
171603, 6.453875, 0, 0
171633, 10.383423, 0, 0
171662, 11.877146, 0, 0
171692, 10.424719, 0, 0
171722, 9.612618, 0, 0
171752, 9.410823, 0, 0
171804, 10.044468, 0, 0
171833, 10.732099, 0, 0
171862, 10.355236, 0, 0
171893, 9.958784, 0, 0
171922, 9.995006, 0, 0
171952, 9.882376, 0, 0
171983, 9.907199, 0, 0
172012, 9.816614, 0, 0
172042, 9.760772, 0, 0
172072, 9.851165, 0, 0
172102, 9.850318, 0, 0
172132, 9.765285, 0, 0
172162, 9.824274, 0, 0
172192, 10.039674, 0, 0
172222, 10.143503, 0, 0
172253, 10.245046, 0, 0
172282, 10.321222, 0, 0
172312, 10.367679, 0, 0
172342, 10.380778, 0, 0
172372, 9.796676, 0, 0
172402, 9.765485, 0, 0
172432, 10.925192, 0, 0
172462, 11.944913, 0, 0
172492, 12.149243, 0, 0
172522, 11.188069, 0, 0
172552, 10.247046, 0, 0
172582, 9.257609, 0, 0
172612, 9.308389, 0, 0
172643, 9.275727, 0, 0
172672, 8.469688, 0, 0
172702, 8.3224, 0, 0
172732, 8.469338, 0, 0
172763, 8.654764, 0, 0
172792, 8.459058, 0, 0
172822, 8.011393, 0, 0
172852, 8.295418, 0, 0
172882, 9.083955, 0, 0
172912, 10.307589, 0, 0
172942, 11.660266, 0, 0
172972, 12.617258, 0, 0
173002, 13.446657, 0, 0
173032, 12.160469, 0, 0
173062, 10.413172, 0, 0
173092, 7.468697, 0, 0
173122, 10.00354, 0, 0
173152, 12.085524, 0, 0
173182, 11.846962, 0, 0
173212, 10.29228, 0, 0
173242, 9.543618, 0, 0
173272, 9.139842, 0, 0
173302, 9.389478, 0, 0
173332, 9.767005, 0, 0
173362, 10.037752, 0, 0
173392, 10.379366, 0, 0
173422, 10.254322, 0, 0
173452, 9.931988, 0, 0
173482, 9.937227, 0, 0
173513, 10.267231, 0, 0
173543, 10.254124, 0, 0
173572, 10.219591, 0, 0
173602, 10.142515, 0, 0
173632, 9.562697, 0, 0
173662, 10.569197, 0, 0
173692, 13.269162, 0, 0
173722, 14.962118, 0, 0
173752, 12.160469, 0, 0
173782, 9.913555, 0, 0
173812, 9.966614, 0, 0
173843, 9.098005, 0, 0
173872, 8.239646, 0, 0
173902, 9.049755, 0, 0
173932, 9.634931, 0, 0
173962, 9.588861, 0, 0
173992, 9.92071, 0, 0
174022, 10.717664, 0, 0
174052, 10.621086, 0, 0
174082, 9.779875, 0, 0
174112, 9.24052, 0, 0
174142, 8.975024, 0, 0
174172, 9.111025, 0, 0
174203, 9.901468, 0, 0
174232, 9.379279, 0, 0
174267, 8.981946, 0, 0
174339, 11.815909, 0, 0
174340, 10.961064, 0, 0
174363, 7.013157, 0, 0
174392, 9.323383, 0, 0
174422, 18.083969, 0, 0
174452, 16.038166, 0, 0
174489, 8.639918, 0, 0
174513, 4.687102, 0, 0
174543, 9.229824, 0, 0
174572, 13.794629, 0, 0
174603, 10.875436, 0, 0
174632, 9.498471, 0, 0
174673, 10.210021, 0, 0
174702, 10.339432, 0, 0
174732, 9.292291, 0, 0
174763, 9.142511, 0, 0
174793, 9.667781, 0, 0
174823, 9.699113, 0, 0
174852, 9.631946, 0, 0
174882, 10.00874, 0, 0
174913, 9.914771, 0, 0
174943, 9.656981, 0, 0
174972, 11.125698, 0, 0
175003, 12.303419, 0, 0
175033, 12.875667, 0, 0
175062, 11.942303, 0, 0
175092, 10.357269, 0, 0
175122, 10.493336, 0, 0
175152, 10.767511, 0, 0
175182, 9.737033, 0, 0
175212, 8.915462, 0, 0
175242, 8.531831, 0, 0
175272, 8.518316, 0, 0
175302, 8.509012, 0, 0
175332, 8.296323, 0, 0
175362, 7.986798, 0, 0
175392, 7.784491, 0, 0
175422, 8.92191, 0, 0
175452, 10.396698, 0, 0
175482, 10.898202, 0, 0
175513, 10.682191, 0, 0
175542, 11.478009, 0, 0
175572, 11.627956, 0, 0
175603, 10.503832, 0, 0
175632, 9.175688, 0, 0
175663, 9.723956, 0, 0
175693, 10.231746, 0, 0
175722, 9.726932, 0, 0
175752, 10.003726, 0, 0
175782, 10.117435, 0, 0
175812, 10.088946, 0, 0
175842, 10.054816, 0, 0
175871, 9.819675, 0, 0
175902, 9.766397, 0, 0
175931, 9.808504, 0, 0
175961, 9.617133, 0, 0
175992, 9.701856, 0, 0
176022, 9.668011, 0, 0
176052, 9.648053, 0, 0
176082, 9.438134, 0, 0
176113, 9.309993, 0, 0
176144, 10.139578, 0, 0
176173, 11.156943, 0, 0
176202, 11.083557, 0, 0
176232, 10.291621, 0, 0
176262, 9.886927, 0, 0
176292, 9.481415, 0, 0
176323, 9.7157, 0, 0
176352, 9.964371, 0, 0
176382, 9.989891, 0, 0
176412, 9.668011, 0, 0
176442, 9.395167, 0, 0
176473, 9.827607, 0, 0
176503, 10.070642, 0, 0
176532, 9.998374, 0, 0
176562, 9.772701, 0, 0
176592, 9.592797, 0, 0
176622, 9.923552, 0, 0
176651, 9.996723, 0, 0
176682, 9.652955, 0, 0
176712, 9.443616, 0, 0
176742, 9.664096, 0, 0
176772, 10.029386, 0, 0
176803, 9.833957, 0, 0
176833, 9.796221, 0, 0
176862, 9.897083, 0, 0
176892, 9.820195, 0, 0
176922, 9.662521, 0, 0
176952, 9.665602, 0, 0
176982, 9.77552, 0, 0
177012, 9.818466, 0, 0
177042, 9.829221, 0, 0
177073, 9.785876, 0, 0
177102, 9.747126, 0, 0
177184, 9.926402, 0, 0
177185, 10.002576, 0, 0
177212, 10.003216, 0, 0
177242, 9.962891, 0, 0
177272, 10.148347, 0, 0
177302, 10.155511, 0, 0
177332, 10.10829, 0, 0
177363, 10.072024, 0, 0
177393, 10.021549, 0, 0
177422, 10.207739, 0, 0
177452, 11.207271, 0, 0
177486, 12.791399, 0, 0
177513, 12.243662, 0, 0
177542, 10.685525, 0, 0
177572, 9.483538, 0, 0
177603, 8.496139, 0, 0
177632, 7.966797, 0, 0
177662, 7.840661, 0, 0
177692, 7.66373, 0, 0
177722, 7.73114, 0, 0
177752, 8.233452, 0, 0
177783, 9.001844, 0, 0
177812, 9.791591, 0, 0
177843, 10.731416, 0, 0
177872, 12.350982, 0, 0
177902, 13.235265, 0, 0
177932, 12.202228, 0, 0
177962, 12.33487, 0, 0
177992, 12.478751, 0, 0
178022, 6.452207, 0, 0
178052, 10.085442, 0, 0
178082, 13.620845, 0, 0
178113, 10.628795, 0, 0
178143, 9.684547, 0, 0
178173, 8.924685, 0, 0
178203, 9.837672, 0, 0
178232, 10.236568, 0, 0
178262, 9.7371, 0, 0
178292, 8.995918, 0, 0
178322, 9.298548, 0, 0
178352, 9.723258, 0, 0
178382, 9.50749, 0, 0
178413, 9.734271, 0, 0
178442, 9.579599, 0, 0
178472, 9.116704, 0, 0
178503, 9.719195, 0, 0
178532, 10.153556, 0, 0
178562, 10.514185, 0, 0
178592, 10.978119, 0, 0
178622, 11.470048, 0, 0
178653, 13.195586, 0, 0
178683, 13.409106, 0, 0
178712, 12.829999, 0, 0
178742, 12.083029, 0, 0
178772, 10.083869, 0, 0
178803, 8.483782, 0, 0
178832, 11.858169, 0, 0
178863, 15.543497, 0, 0
178892, 13.065783, 0, 0
178922, 10.415684, 0, 0
178952, 9.975535, 0, 0
178982, 8.205917, 0, 0
179013, 6.555987, 0, 0
179042, 5.662347, 0, 0
179072, 4.956123, 0, 0
179102, 4.652779, 0, 0
179133, 4.10497, 0, 0
179162, 5.092444, 0, 0
179192, 11.406348, 0, 0
179222, 21.471937, 0, 0
179252, 18.902717, 0, 0
179283, 10.55555, 0, 0
179312, 13.630376, 0, 0
179342, 18.203094, 0, 0
179372, 6.489091, 0, 0
179403, 8.094716, 0, 0
179432, 15.08304, 0, 0
179462, 13.482837, 0, 0
179493, 9.419738, 0, 0
179522, 8.912579, 0, 0
179552, 9.52151, 0, 0
179632, 9.688683, 0, 0
179633, 9.019642, 0, 0
179662, 9.435795, 0, 0
179692, 9.925944, 0, 0
179723, 9.68783, 0, 0
179752, 9.437575, 0, 0
179783, 10.233088, 0, 0
179812, 9.870487, 0, 0
179842, 10.535671, 0, 0
179872, 11.333708, 0, 0
179902, 11.625914, 0, 0
179932, 12.665239, 0, 0
179963, 13.919203, 0, 0
179992, 13.962245, 0, 0
180022, 10.654595, 0, 0
180052, 8.731333, 0, 0
180082, 14.639466, 0, 0
180112, 16.5689, 0, 0
180142, 13.367037, 0, 0
180173, 11.497107, 0, 0
180202, 9.315979, 0, 0
180232, 6.845035, 0, 0
180263, 5.49827, 0, 0
180293, 4.788419, 0, 0
180323, 3.838836, 0, 0
180352, 3.195793, 0, 0
180382, 2.920985, 0, 0
180412, 6.068534, 0, 0
180443, 17.88346, 0, 0
180473, 23.017863, 0, 0
180503, 10.231882, 0, 0
180532, 7.309205, 0, 0
180562, 15.683911, 0, 0
180592, 16.01026, 0, 0
180622, 8.480534, 0, 0
180654, 8.851853, 0, 0
180683, 17.458008, 0, 0
180712, 11.564807, 0, 0
180742, 8.966338, 0, 0
180772, 9.355712, 0, 0
180802, 9.891355, 0, 0
180832, 8.856337, 0, 0
180862, 8.505414, 0, 0
180892, 9.075456, 0, 0
180922, 10.131433, 0, 0
180952, 10.947184, 0, 0
180982, 9.821451, 0, 0
181012, 10.039648, 0, 0
181042, 9.889038, 0, 0
181073, 11.120761, 0, 0
181102, 11.80177, 0, 0
181132, 13.2536, 0, 0
181162, 14.529106, 0, 0
181192, 15.043093, 0, 0
181222, 11.920925, 0, 0
181253, 8.52414, 0, 0
181282, 13.990563, 0, 0
181312, 18.838797, 0, 0
181342, 14.237654, 0, 0
181372, 11.377207, 0, 0
181402, 9.794357, 0, 0
181432, 6.286259, 0, 0
181462, 4.052872, 0, 0
181492, 3.57222, 0, 0
181522, 3.342679, 0, 0
181552, 2.368061, 0, 0
181582, 2.647643, 0, 0
181612, 12.088348, 0, 0
181643, 23.723396, 0, 0
181673, 14.113875, 0, 0
181702, 6.602737, 0, 0
181732, 15.892856, 0, 0
181763, 18.449242, 0, 0
181793, 8.801854, 0, 0
181822, 8.198431, 0, 0
181852, 16.610426, 0, 0
181883, 12.485357, 0, 0
181912, 8.563094, 0, 0
181942, 9.873071, 0, 0
181972, 9.738786, 0, 0
182003, 9.155154, 0, 0
182032, 8.686686, 0, 0
182062, 8.613069, 0, 0
182092, 10.076673, 0, 0
182122, 10.71499, 0, 0
182152, 10.33139, 0, 0
182183, 10.166045, 0, 0
182212, 10.452718, 0, 0
182242, 11.098344, 0, 0
182272, 11.853217, 0, 0
182302, 14.000075, 0, 0
182332, 14.381752, 0, 0
182362, 13.11614, 0, 0
182392, 8.878607, 0, 0
182475, 11.182446, 0, 0
182476, 17.791682, 0, 0
182503, 12.239396, 0, 0
182533, 11.220215, 0, 0
182563, 9.477932, 0, 0
182593, 6.089103, 0, 0
182622, 4.981567, 0, 0
182652, 4.614766, 0, 0
182683, 3.840383, 0, 0
182712, 2.956588, 0, 0
182742, 2.626256, 0, 0
182772, 6.999878, 0, 0
182802, 21.360292, 0, 0
182833, 21.012281, 0, 0
182862, 5.115597, 0, 0
182892, 9.355087, 0, 0
182922, 18.074925, 0, 0
182952, 8.937886, 0, 0
182982, 8.475819, 0, 0
183012, 13.668187, 0, 0
183042, 12.118849, 0, 0
183072, 9.978074, 0, 0
183102, 9.372877, 0, 0
183132, 9.717276, 0, 0
183163, 9.289926, 0, 0
183193, 8.495713, 0, 0
183222, 8.607866, 0, 0
183253, 10.062192, 0, 0
183283, 10.103883, 0, 0
183312, 9.892105, 0, 0
183342, 10.271025, 0, 0
183372, 11.050476, 0, 0
183402, 11.612566, 0, 0
183432, 12.111652, 0, 0
183462, 14.249051, 0, 0
183493, 14.131575, 0, 0
183523, 12.105439, 0, 0
183552, 8.708197, 0, 0
183582, 14.018296, 0, 0
183612, 18.714819, 0, 0
183642, 14.605999, 0, 0
183673, 11.743409, 0, 0
183703, 10.20923, 0, 0
183733, 7.655459, 0, 0
183762, 5.752255, 0, 0
183793, 5.459058, 0, 0
183822, 5.022751, 0, 0
183852, 3.807344, 0, 0
