165521, 8.831711, 0, 0
165561, 10.73025, 0, 0
165601, 8.973825, 0, 0
165642, 7.140726, 0, 0
165681, 6.070719, 0, 0
165721, 5.969147, 0, 0
165761, 11.766034, 0, 0
165801, 19.617111, 0, 0
165841, 11.61033, 0, 0
165881, 6.443864, 0, 0
165921, 15.161748, 0, 0
165961, 12.834885, 0, 0
166001, 5.202688, 0, 0
166041, 9.463241, 0, 0
166081, 16.005589, 0, 0
166121, 9.384864, 0, 0
166161, 10.465684, 0, 0
166202, 9.573468, 0, 0
166241, 9.24056, 0, 0
166281, 9.478382, 0, 0
166321, 9.070466, 0, 0
166362, 9.524675, 0, 0
166402, 10.409528, 0, 0
166441, 10.814067, 0, 0
166483, 11.208718, 0, 0
166521, 11.721684, 0, 0
166561, 12.409691, 0, 0
166601, 12.064115, 0, 0
166641, 10.820018, 0, 0
166681, 9.799308, 0, 0
166721, 10.581231, 0, 0
166761, 11.246589, 0, 0
166801, 10.728036, 0, 0
166841, 10.412228, 0, 0
166881, 10.104959, 0, 0
166922, 8.84398, 0, 0
166961, 7.291276, 0, 0
167001, 6.953198, 0, 0
167041, 9.220654, 0, 0
167081, 12.062316, 0, 0
167121, 8.531775, 0, 0
167161, 9.66969, 0, 0
167201, 14.714704, 0, 0
167241, 9.999405, 0, 0
167281, 8.720172, 0, 0
167321, 10.880995, 0, 0
167361, 11.046883, 0, 0
167401, 10.590536, 0, 0
167441, 10.931753, 0, 0
167483, 10.317654, 0, 0
167521, 10.309236, 0, 0
167561, 10.411552, 0, 0
167601, 10.042298, 0, 0
167736, 10.764074, 0, 0
167736, 12.590522, 0, 0
167737, 12.434221, 0, 0
167750, 12.798786, 0, 0
167781, 12.530268, 0, 0
167814, 11.344768, 0, 0
167842, 10.488287, 0, 0
167872, 8.321286, 0, 0
167912, 6.119782, 0, 0
167952, 5.541641, 0, 0
167991, 4.12222, 0, 0
168031, 5.475549, 0, 0
168071, 10.986429, 0, 0
168111, 19.268297, 0, 0
168151, 16.656627, 0, 0
168191, 8.114173, 0, 0
168231, 14.733805, 0, 0
168272, 12.344379, 0, 0
168311, 7.478328, 0, 0
168351, 18.369931, 0, 0
168391, 12.817218, 0, 0
168431, 8.055903, 0, 0
168471, 9.133832, 0, 0
168511, 9.879804, 0, 0
168551, 8.542478, 0, 0
168591, 9.937562, 0, 0
168631, 9.513255, 0, 0
168671, 10.164513, 0, 0
168712, 11.144916, 0, 0
168752, 12.224253, 0, 0
168791, 13.504265, 0, 0
168832, 14.535062, 0, 0
168882, 13.289314, 0, 0
168921, 14.685015, 0, 0
168962, 15.526802, 0, 0
169002, 13.646106, 0, 0
169041, 10.534491, 0, 0
169081, 7.954132, 0, 0
169122, 5.051295, 0, 0
169161, 4.434066, 0, 0
169201, 3.269621, 0, 0
169242, 2.101863, 0, 0
169281, 17.837238, 0, 0
169321, 18.548784, 0, 0
169362, 7.743572, 0, 0
169401, 15.886085, 0, 0
169441, 11.062389, 0, 0
169482, 7.165817, 0, 0
169522, 16.167811, 0, 0
169562, 9.522192, 0, 0
169601, 9.000628, 0, 0
169641, 10.299081, 0, 0
169681, 10.265207, 0, 0
169721, 9.058545, 0, 0
169761, 8.810754, 0, 0
169801, 9.279586, 0, 0
169841, 10.644465, 0, 0
169881, 12.511207, 0, 0
169922, 13.743707, 0, 0
169961, 15.714423, 0, 0
170001, 13.948101, 0, 0
170041, 14.653835, 0, 0
170082, 15.063692, 0, 0
170122, 12.06928, 0, 0
170178, 9.692157, 0, 0
170215, 5.970251, 0, 0
170243, 4.595732, 0, 0
170290, 3.961157, 0, 0
170333, 3.943108, 0, 0
170363, 3.077144, 0, 0
170402, 12.883265, 0, 0
170442, 21.994057, 0, 0
170482, 6.180232, 0, 0
170521, 12.76047, 0, 0
170561, 16.599181, 0, 0
170601, 5.51429, 0, 0
170642, 7.040468, 0, 0
170681, 14.61064, 0, 0
170721, 9.97096, 0, 0
170761, 9.948393, 0, 0
170801, 8.755977, 0, 0
170841, 9.039459, 0, 0
170975, 8.526936, 0, 0
170976, 9.424159, 0, 0
170977, 10.658616, 0, 0
170990, 11.781002, 0, 0
171021, 12.953774, 0, 0
171054, 12.679505, 0, 0
171082, 14.167394, 0, 0
171112, 15.323321, 0, 0
171152, 13.599806, 0, 0
171191, 15.548377, 0, 0
171231, 13.671396, 0, 0
171271, 10.583396, 0, 0
171311, 9.38004, 0, 0
171351, 6.572209, 0, 0
171392, 5.265528, 0, 0
171431, 4.502756, 0, 0
171471, 3.292351, 0, 0
171511, 4.318789, 0, 0
171551, 21.295901, 0, 0
171591, 14.985273, 0, 0
171632, 6.32395, 0, 0
171671, 16.591362, 0, 0
171711, 13.033363, 0, 0
171751, 5.682624, 0, 0
171792, 11.463365, 0, 0
171832, 13.746474, 0, 0
171871, 10.907688, 0, 0
171911, 8.555638, 0, 0
171956, 8.473936, 0, 0
171991, 8.660282, 0, 0
172030, 8.493398, 0, 0
172071, 9.395216, 0, 0
172111, 11.203231, 0, 0
172151, 12.667429, 0, 0
172192, 12.895442, 0, 0
172232, 14.634904, 0, 0
172272, 14.173705, 0, 0
172314, 14.133308, 0, 0
172351, 15.151662, 0, 0
172392, 12.016227, 0, 0
172431, 9.342099, 0, 0
172471, 6.755596, 0, 0
172511, 5.153498, 0, 0
172551, 5.038387, 0, 0
172591, 5.996821, 0, 0
172631, 5.287239, 0, 0
172672, 12.368903, 0, 0
172712, 24.115159, 0, 0
172752, 5.518393, 0, 0
172791, 7.098201, 0, 0
172832, 18.825932, 0, 0
172872, 8.818794, 0, 0
172911, 6.765968, 0, 0
172951, 10.413448, 0, 0
172992, 8.638565, 0, 0
173031, 7.588991, 0, 0
173071, 14.220654, 0, 0
173111, 9.400615, 0, 0
173152, 9.41765, 0, 0
173191, 8.989522, 0, 0
173232, 10.05285, 0, 0
173271, 11.019577, 0, 0
173311, 12.020719, 0, 0
173351, 12.38575, 0, 0
173391, 15.22895, 0, 0
173432, 14.217953, 0, 0
173471, 14.590018, 0, 0
173511, 14.236398, 0, 0
173551, 10.643663, 0, 0
173592, 9.305359, 0, 0
173632, 6.685996, 0, 0
173671, 5.206626, 0, 0
173711, 5.182609, 0, 0
173752, 4.397706, 0, 0
173791, 3.009141, 0, 0
173832, 12.698964, 0, 0
173871, 21.758619, 0, 0
173911, 7.207996, 0, 0
173951, 8.318499, 0, 0
173991, 18.682526, 0, 0
174031, 6.388364, 0, 0
174071, 6.237272, 0, 0
174112, 10.98252, 0, 0
174151, 10.399026, 0, 0
174191, 10.72808, 0, 0
174232, 10.25121, 0, 0
174271, 9.270304, 0, 0
174311, 9.123112, 0, 0
174351, 8.871166, 0, 0
174391, 9.609916, 0, 0
174431, 10.108546, 0, 0
174471, 11.487841, 0, 0
174511, 10.845851, 0, 0
174551, 12.247972, 0, 0
174592, 13.422788, 0, 0
174726, 14.029534, 0, 0
174727, 11.390495, 0, 0
174727, 11.467467, 0, 0
174740, 12.904624, 0, 0
174771, 11.548457, 0, 0
174804, 9.315781, 0, 0
174832, 8.121474, 0, 0
174862, 7.464858, 0, 0
174902, 7.939027, 0, 0
174941, 8.378274, 0, 0
174981, 7.18083, 0, 0
175021, 6.154257, 0, 0
175061, 6.809152, 0, 0
175101, 10.94932, 0, 0
175142, 18.700579, 0, 0
175193, 12.873737, 0, 0
175224, 8.131553, 0, 0
175253, 10.972946, 0, 0
175283, 12.817732, 0, 0
175311, 14.345091, 0, 0
175351, 9.689057, 0, 0
175399, 5.448105, 0, 0
175432, 12.876553, 0, 0
175472, 14.676207, 0, 0
175511, 8.832761, 0, 0
175551, 9.439785, 0, 0
175592, 9.685466, 0, 0
175631, 9.333964, 0, 0
175672, 9.718231, 0, 0
175711, 9.319234, 0, 0
175751, 10.38654, 0, 0
175791, 10.471505, 0, 0
175831, 10.649457, 0, 0
175871, 13.525842, 0, 0
175912, 14.53309, 0, 0
175952, 12.456759, 0, 0
175991, 12.581847, 0, 0
176031, 11.355042, 0, 0
176071, 11.300244, 0, 0
176111, 9.450156, 0, 0
176151, 7.451911, 0, 0
176191, 7.263988, 0, 0
176231, 6.767696, 0, 0
176271, 5.662347, 0, 0
176312, 5.769274, 0, 0
176351, 16.534974, 0, 0
176391, 16.591942, 0, 0
176432, 7.667699, 0, 0
176471, 10.582844, 0, 0
176511, 18.595192, 0, 0
176552, 6.899657, 0, 0
176592, 5.732743, 0, 0
176632, 17.802341, 0, 0
176671, 8.949687, 0, 0
176712, 9.359755, 0, 0
176751, 9.846579, 0, 0
176792, 9.399164, 0, 0
176831, 10.733482, 0, 0
176871, 9.389291, 0, 0
176911, 9.58258, 0, 0
176951, 10.106638, 0, 0
176992, 11.060301, 0, 0
177031, 11.822712, 0, 0
177071, 11.86917, 0, 0
177111, 12.620742, 0, 0
177152, 14.361073, 0, 0
177191, 13.513891, 0, 0
177231, 12.768253, 0, 0
177272, 10.181472, 0, 0
177311, 8.787278, 0, 0
177351, 9.239115, 0, 0
177392, 8.936796, 0, 0
177432, 8.453947, 0, 0
177471, 7.282124, 0, 0
177512, 7.448898, 0, 0
177551, 8.077819, 0, 0
177592, 9.37829, 0, 0
177632, 14.625248, 0, 0
177671, 16.346256, 0, 0
177711, 5.811613, 0, 0
177751, 10.024437, 0, 0
177886, 19.021521, 0, 0
177887, 9.202044, 0, 0
177887, 6.528538, 0, 0
177901, 10.242873, 0, 0
177931, 15.962129, 0, 0
177964, 9.639223, 0, 0
177993, 9.940922, 0, 0
178021, 10.455717, 0, 0
178061, 9.46916, 0, 0
178101, 9.725118, 0, 0
178141, 9.387987, 0, 0
178181, 9.136005, 0, 0
178222, 9.402391, 0, 0
178261, 9.642024, 0, 0
178301, 10.603264, 0, 0
178341, 11.808936, 0, 0
178381, 11.004744, 0, 0
178422, 12.319739, 0, 0
178461, 14.085264, 0, 0
178501, 14.318315, 0, 0
178541, 11.535744, 0, 0
178581, 12.481427, 0, 0
178621, 12.073999, 0, 0
178662, 10.889679, 0, 0
178702, 9.385852, 0, 0
178741, 8.497187, 0, 0
178781, 6.68, 0, 0
178821, 4.213841, 0, 0
178861, 2.681652, 0, 0
178901, 3.613091, 0, 0
178942, 16.958673, 0, 0
178981, 18.641619, 0, 0
179021, 5.91647, 0, 0
179069, 14.047334, 0, 0
179101, 13.536138, 0, 0
179141, 4.564117, 0, 0
179182, 6.57891, 0, 0
179222, 15.067959, 0, 0
179261, 9.739386, 0, 0
179301, 9.929029, 0, 0
179341, 10.132102, 0, 0
179381, 9.385407, 0, 0
179422, 9.334997, 0, 0
179461, 9.416361, 0, 0
179501, 10.036487, 0, 0
179541, 11.349682, 0, 0
179582, 11.848169, 0, 0
179621, 14.550752, 0, 0
179661, 15.746005, 0, 0
179701, 10.980679, 0, 0
179742, 12.041774, 0, 0
179781, 12.765463, 0, 0
179821, 12.735323, 0, 0
179862, 11.644601, 0, 0
179901, 8.356824, 0, 0
179941, 8.426693, 0, 0
179981, 7.882334, 0, 0
180021, 5.537119, 0, 0
180062, 4.07997, 0, 0
180102, 12.296557, 0, 0
180141, 22.29212, 0, 0
180203, 9.089355, 0, 0
180233, 11.619944, 0, 0
180283, 18.802203, 0, 0
180315, 6.196195, 0, 0
180343, 5.438648, 0, 0
180382, 16.393728, 0, 0
180413, 12.179371, 0, 0
180443, 7.784931, 0, 0
180471, 10.413894, 0, 0
180511, 11.398319, 0, 0
180556, 10.588408, 0, 0
180592, 9.10146, 0, 0
180632, 8.845553, 0, 0
180671, 9.16872, 0, 0
180711, 10.277416, 0, 0
180752, 11.20015, 0, 0
180791, 11.36124, 0, 0
180831, 12.040649, 0, 0
180871, 13.330981, 0, 0
180911, 14.429303, 0, 0
180951, 11.955982, 0, 0
181088, 13.19612, 0, 0
181088, 11.696231, 0, 0
181090, 10.362122, 0, 0
181111, 9.058228, 0, 0
181141, 8.336242, 0, 0
181174, 7.619377, 0, 0
181205, 6.744933, 0, 0
181241, 7.146453, 0, 0
181282, 5.863603, 0, 0
181321, 4.033417, 0, 0
181361, 10.910306, 0, 0
181401, 22.479244, 0, 0
181441, 9.704094, 0, 0
181481, 7.769546, 0, 0
181521, 18.965223, 0, 0
181562, 7.232815, 0, 0
181601, 5.460401, 0, 0
181641, 14.065282, 0, 0
181681, 11.471705, 0, 0
181722, 7.884723, 0, 0
181761, 9.483138, 0, 0
181802, 11.201211, 0, 0
181841, 9.736682, 0, 0
181881, 8.810944, 0, 0
181921, 9.381375, 0, 0
181961, 9.96046, 0, 0
182002, 12.339945, 0, 0
182041, 12.24542, 0, 0
182082, 12.286226, 0, 0
182142, 14.848922, 0, 0
182181, 12.997723, 0, 0
182221, 14.711218, 0, 0
182261, 13.344772, 0, 0
182301, 10.797217, 0, 0
182342, 8.234173, 0, 0
182382, 5.802732, 0, 0
182421, 5.064297, 0, 0
182461, 4.270039, 0, 0
182502, 2.077092, 0, 0
182542, 7.599861, 0, 0
182581, 22.974466, 0, 0
182622, 8.84938, 0, 0
182661, 7.56366, 0, 0
182701, 18.542763, 0, 0
182742, 6.653494, 0, 0
182782, 5.609682, 0, 0
182821, 12.801157, 0, 0
182861, 9.861113, 0, 0
182901, 9.326447, 0, 0
182941, 10.354233, 0, 0
182981, 9.893811, 0, 0
183022, 9.134391, 0, 0
183061, 9.082832, 0, 0
183101, 9.76522, 0, 0
183141, 10.868978, 0, 0
183181, 11.448888, 0, 0
183221, 12.504347, 0, 0
183261, 14.454802, 0, 0
183301, 15.195359, 0, 0
183341, 14.049665, 0, 0
183381, 14.88036, 0, 0
183421, 11.477428, 0, 0
183461, 10.216323, 0, 0
183501, 8.474725, 0, 0
183541, 6.341672, 0, 0
183581, 5.276703, 0, 0
183621, 5.09492, 0, 0
183661, 3.966235, 0, 0
183701, 8.405885, 0, 0
183741, 23.155692, 0, 0
183781, 10.247517, 0, 0
183821, 7.656974, 0, 0
183861, 18.878848, 0, 0
183901, 9.676067, 0, 0
183941, 5.826166, 0, 0
183981, 13.144948, 0, 0
184021, 10.932676, 0, 0
184061, 9.318816, 0, 0
184101, 9.236453, 0, 0
184141, 9.476101, 0, 0
184181, 9.287659, 0, 0
184221, 8.457173, 0, 0
184261, 9.364808, 0, 0
184301, 10.461012, 0, 0
184341, 11.766766, 0, 0
184381, 12.34652, 0, 0
184421, 14.923849, 0, 0
184461, 15.148791, 0, 0
184502, 14.669923, 0, 0
184541, 13.791818, 0, 0
184581, 10.779729, 0, 0
184623, 8.306067, 0, 0
184661, 6.737117, 0, 0
184701, 6.766037, 0, 0
184836, 6.301542, 0, 0
184836, 6.136326, 0, 0
184837, 5.705707, 0, 0
184850, 9.918176, 0, 0
184881, 17.962084, 0, 0
184914, 16.141606, 0, 0
184942, 14.131962, 0, 0
184972, 12.751111, 0, 0
185012, 8.471057, 0, 0
185052, 10.590755, 0, 0
185091, 12.005153, 0, 0
185132, 9.32035, 0, 0
185183, 9.706425, 0, 0
185213, 9.996092, 0, 0
185243, 9.86163, 0, 0
185273, 10.409911, 0, 0
185301, 10.000322, 0, 0
185341, 9.218742, 0, 0
185382, 9.015569, 0, 0
185431, 10.245453, 0, 0
185471, 11.063127, 0, 0
185511, 11.732537, 0, 0
185551, 11.589771, 0, 0
185591, 11.753799, 0, 0
185632, 13.121464, 0, 0
185671, 13.550083, 0, 0
185711, 13.501097, 0, 0
185751, 15.469178, 0, 0
185791, 13.728844, 0, 0
185831, 11.313886, 0, 0
185871, 9.759966, 0, 0
185911, 7.601691, 0, 0
185951, 5.720481, 0, 0
185991, 5.851457, 0, 0
186031, 3.384129, 0, 0
186071, 3.683291, 0, 0
186112, 20.959387, 0, 0
186151, 15.615359, 0, 0
186191, 7.927487, 0, 0
186231, 15.769787, 0, 0
186271, 11.933625, 0, 0
186311, 6.725708, 0, 0
186351, 17.662062, 0, 0
186391, 9.279105, 0, 0
186431, 9.398208, 0, 0
186471, 9.550661, 0, 0
186511, 9.088386, 0, 0
186551, 10.088385, 0, 0
186591, 9.52712, 0, 0
186631, 9.66038, 0, 0
186671, 10.715232, 0, 0
186711, 12.238426, 0, 0
186751, 12.914819, 0, 0
186791, 13.435974, 0, 0
186831, 14.634117, 0, 0
186871, 12.673878, 0, 0
186911, 16.560601, 0, 0
186951, 14.160872, 0, 0
186991, 11.305487, 0, 0
187032, 8.977338, 0, 0
187071, 6.352472, 0, 0
187111, 4.384525, 0, 0
187152, 3.783026, 0, 0
187191, 2.806915, 0, 0
187232, 6.72637, 0, 0
187272, 23.267413, 0, 0
187311, 10.354519, 0, 0
187351, 8.946505, 0, 0
187391, 18.523398, 0, 0
187431, 8.309138, 0, 0
187471, 3.752771, 0, 0
187511, 15.366716, 0, 0
187551, 8.920496, 0, 0
187591, 9.208504, 0, 0
187631, 9.697056, 0, 0
187672, 9.725863, 0, 0
187711, 8.757216, 0, 0
187751, 8.777688, 0, 0
187791, 10.156004, 0, 0
187831, 11.136905, 0, 0
187871, 12.190333, 0, 0
188006, 13.150084, 0, 0
188006, 15.518771, 0, 0
188007, 13.658004, 0, 0
188020, 14.367943, 0, 0
188051, 15.253488, 0, 0
188084, 12.845324, 0, 0
188112, 11.202933, 0, 0
188142, 10.540961, 0, 0
188182, 8.318331, 0, 0
188221, 5.78743, 0, 0
188261, 4.644858, 0, 0
188301, 4.217252, 0, 0
188341, 3.656144, 0, 0
188382, 10.963398, 0, 0
188421, 22.632371, 0, 0
188462, 7.880592, 0, 0
188502, 8.71104, 0, 0
188541, 18.568251, 0, 0
188581, 5.979953, 0, 0
188621, 5.241357, 0, 0
188661, 14.36784, 0, 0
188701, 10.550136, 0, 0
188741, 8.645478, 0, 0
188781, 10.495218, 0, 0
188821, 10.402049, 0, 0
188861, 8.898946, 0, 0
188901, 9.090641, 0, 0
188941, 9.046146, 0, 0
188981, 10.310351, 0, 0
189022, 11.126031, 0, 0
189061, 10.180179, 0, 0
189101, 13.362311, 0, 0
189142, 14.343364, 0, 0
189181, 14.052872, 0, 0
189221, 11.471746, 0, 0
189261, 12.744148, 0, 0
189302, 11.95259, 0, 0
189341, 10.548992, 0, 0
189381, 9.393715, 0, 0
189422, 9.052982, 0, 0
189461, 7.419752, 0, 0
189501, 7.430383, 0, 0
189541, 7.446905, 0, 0
189582, 7.538896, 0, 0
189621, 7.148451, 0, 0
189661, 12.064215, 0, 0
189701, 15.156295, 0, 0
189741, 13.218146, 0, 0
189781, 11.633507, 0, 0
189821, 12.574252, 0, 0
189861, 12.097943, 0, 0
189901, 10.699474, 0, 0
189941, 13.942001, 0, 0
189981, 14.344347, 0, 0
190025, 8.268639, 0, 0
190061, 12.502025, 0, 0
190102, 9.928701, 0, 0
190142, 10.566748, 0, 0
190203, 10.471682, 0, 0
190233, 10.666072, 0, 0
190263, 10.831602, 0, 0
190291, 10.60147, 0, 0
190333, 10.813998, 0, 0
190381, 10.135315, 0, 0
190421, 9.432177, 0, 0
190461, 9.012493, 0, 0
190501, 9.071488, 0, 0
190541, 11.682273, 0, 0
190581, 11.2703, 0, 0
190621, 9.634931, 0, 0
190661, 10.660861, 0, 0
190702, 11.395054, 0, 0
190741, 11.371661, 0, 0
190781, 12.622661, 0, 0
190821, 13.535734, 0, 0
190862, 10.761428, 0, 0
190901, 6.692485, 0, 0
190942, 6.166574, 0, 0
190981, 6.017142, 0, 0
191021, 6.387537, 0, 0
191063, 7.476889, 0, 0
191102, 10.116985, 0, 0
191236, 13.191721, 0, 0
191236, 13.512133, 0, 0
191237, 7.93482, 0, 0
191250, 10.748698, 0, 0
191281, 17.683828, 0, 0
191314, 15.110491, 0, 0
191342, 6.714886, 0, 0
191372, 7.303669, 0, 0
191412, 15.189821, 0, 0
191452, 11.07485, 0, 0
191491, 10.409537, 0, 0
191531, 10.430688, 0, 0
191571, 8.608674, 0, 0
191612, 9.402313, 0, 0
191651, 8.915004, 0, 0
191691, 8.973587, 0, 0
191732, 9.860661, 0, 0
191771, 10.826917, 0, 0
191811, 11.573457, 0, 0
191851, 11.848614, 0, 0
191891, 13.390741, 0, 0
191931, 13.092718, 0, 0
191971, 12.305824, 0, 0
192011, 12.750573, 0, 0
192051, 11.407201, 0, 0
192091, 11.165379, 0, 0
192131, 9.359043, 0, 0
192171, 8.079002, 0, 0
192211, 7.043432, 0, 0
192251, 5.836553, 0, 0
192290, 4.828312, 0, 0
192331, 4.868298, 0, 0
192372, 11.951472, 0, 0
192412, 22.408767, 0, 0
192452, 8.143339, 0, 0
192491, 10.8612, 0, 0
192531, 17.054893, 0, 0
192571, 6.420748, 0, 0
192611, 5.592658, 0, 0
192651, 13.868771, 0, 0
192691, 10.318382, 0, 0
192732, 9.990318, 0, 0
192771, 10.940404, 0, 0
192811, 9.351516, 0, 0
192851, 9.650235, 0, 0
192891, 8.866051, 0, 0
192931, 8.527208, 0, 0
192972, 10.132606, 0, 0
193011, 10.946736, 0, 0
193052, 11.408949, 0, 0
193091, 11.645198, 0, 0
193132, 11.760079, 0, 0
193171, 13.3356, 0, 0
193215, 12.214802, 0, 0
193251, 11.395642, 0, 0
193291, 13.878359, 0, 0
193332, 11.849866, 0, 0
193371, 10.825726, 0, 0
193411, 9.502484, 0, 0
193451, 8.741515, 0, 0
193491, 8.155097, 0, 0
193531, 6.549688, 0, 0
193571, 5.007937, 0, 0
193612, 4.707166, 0, 0
193651, 8.689451, 0, 0
193691, 20.613077, 0, 0
193732, 13.784619, 0, 0
193771, 9.698224, 0, 0
193811, 17.721346, 0, 0
193851, 11.489875, 0, 0
193891, 4.681538, 0, 0
193931, 13.23089, 0, 0
193971, 11.264785, 0, 0
194012, 9.978389, 0, 0
194052, 10.016439, 0, 0
194091, 9.223359, 0, 0
194131, 9.650696, 0, 0
194171, 9.301631, 0, 0
194211, 8.97771, 0, 0
194251, 9.713142, 0, 0
194291, 10.501853, 0, 0
194331, 11.503132, 0, 0
194371, 11.92361, 0, 0
194411, 13.014112, 0, 0
194451, 13.901244, 0, 0
194492, 12.129896, 0, 0
194531, 14.445712, 0, 0
194571, 12.819063, 0, 0
194612, 10.472223, 0, 0
194651, 9.403388, 0, 0
194691, 8.063809, 0, 0
194731, 7.534724, 0, 0
194772, 6.864723, 0, 0
194811, 6.018622, 0, 0
194851, 4.367632, 0, 0
194987, 9.137751, 0, 0
194988, 21.146422, 0, 0
194989, 12.396866, 0, 0
195000, 7.513706, 0, 0
195031, 14.38771, 0, 0
195063, 18.400057, 0, 0
195092, 12.123288, 0, 0
195127, 5.05425, 0, 0
195179, 10.117214, 0, 0
195213, 11.453287, 0, 0
195243, 10.506551, 0, 0
195273, 10.159255, 0, 0
195301, 9.341692, 0, 0
195342, 9.503461, 0, 0
195382, 9.067521, 0, 0
195422, 8.127342, 0, 0
195461, 9.472646, 0, 0
195501, 10.666402, 0, 0
195542, 12.892038, 0, 0
195582, 12.412554, 0, 0
195621, 14.241283, 0, 0
195661, 15.038233, 0, 0
195701, 14.333163, 0, 0
195742, 15.025756, 0, 0
195781, 11.663631, 0, 0
195821, 10.119927, 0, 0
195861, 8.311236, 0, 0
195903, 5.233228, 0, 0
195941, 4.129706, 0, 0
195981, 3.301129, 0, 0
196021, 1.78104, 0, 0
196061, 14.88385, 0, 0
196101, 21.251029, 0, 0
196141, 6.748906, 0, 0
196181, 13.363199, 0, 0
196221, 16.442762, 0, 0
196261, 4.1471, 0, 0
196301, 9.061463, 0, 0
196341, 14.221065, 0, 0
196381, 10.076673, 0, 0
196421, 9.919176, 0, 0
196464, 9.227663, 0, 0
196501, 9.304243, 0, 0
196541, 9.041993, 0, 0
196581, 8.958265, 0, 0
196621, 9.810858, 0, 0
196661, 10.71801, 0, 0
196701, 11.649196, 0, 0
196742, 12.178823, 0, 0
196781, 13.836363, 0, 0
196821, 13.513183, 0, 0
196861, 12.635352, 0, 0
196901, 13.871079, 0, 0
196942, 11.253894, 0, 0
196981, 10.838494, 0, 0
197021, 8.515158, 0, 0
197061, 7.760372, 0, 0
197101, 7.135373, 0, 0
197141, 5.54062, 0, 0
197182, 5.184291, 0, 0
197221, 5.882572, 0, 0
197261, 15.788333, 0, 0
197301, 19.429578, 0, 0
197341, 8.128027, 0, 0
197381, 11.622019, 0, 0
197422, 19.027996, 0, 0
197461, 11.009977, 0, 0
197502, 5.478022, 0, 0
197542, 11.998638, 0, 0
197582, 12.157051, 0, 0
197622, 10.10896, 0, 0
197661, 10.311278, 0, 0
197701, 9.775407, 0, 0
197741, 10.35021, 0, 0
197781, 9.697161, 0, 0
197821, 9.538338, 0, 0
197861, 9.575609, 0, 0
197901, 9.747421, 0, 0
197941, 10.110198, 0, 0
197981, 10.171573, 0, 0
198021, 10.385057, 0, 0
198156, 10.326577, 0, 0
198157, 10.147233, 0, 0
198157, 10.261086, 0, 0
198171, 9.978203, 0, 0
198201, 10.534236, 0, 0
198234, 11.723931, 0, 0
198263, 11.485306, 0, 0
198292, 11.466594, 0, 0
198322, 10.863156, 0, 0
198361, 9.708031, 0, 0
198401, 9.939317, 0, 0
198441, 9.816199, 0, 0
198481, 9.689238, 0, 0
198521, 9.801106, 0, 0
198561, 9.972384, 0, 0
198601, 10.10516, 0, 0
198641, 10.508043, 0, 0
198681, 10.472409, 0, 0
198721, 9.812825, 0, 0
198762, 9.639224, 0, 0
198801, 9.459485, 0, 0
198841, 9.423577, 0, 0
198881, 9.611354, 0, 0
198921, 10.600709, 0, 0
198961, 10.501933, 0, 0
199001, 10.49695, 0, 0
199043, 10.075459, 0, 0
199103, 9.289926, 0, 0
199131, 10.822392, 0, 0
199163, 10.061123, 0, 0
199192, 10.806096, 0, 0
199231, 11.359663, 0, 0
199272, 10.216096, 0, 0
199311, 9.560077, 0, 0
199351, 9.562319, 0, 0
199391, 10.001055, 0, 0
199432, 10.087383, 0, 0
199471, 10.497295, 0, 0
199512, 10.474401, 0, 0
199551, 9.962546, 0, 0
199591, 9.351477, 0, 0
199631, 9.456809, 0, 0
199671, 10.092613, 0, 0
199712, 11.315599, 0, 0
199752, 11.64848, 0, 0
199791, 10.729117, 0, 0
199831, 9.44005, 0, 0
199871, 8.337946, 0, 0
199911, 10.112693, 0, 0
199951, 10.823173, 0, 0
199992, 10.409814, 0, 0
200031, 9.437417, 0, 0
200071, 8.989275, 0, 0
200111, 8.715841, 0, 0
200151, 8.740242, 0, 0
200203, 8.975737, 0, 0
200233, 10.589774, 0, 0
200263, 12.606888, 0, 0
200291, 11.795354, 0, 0
200331, 9.900129, 0, 0
200382, 9.656288, 0, 0
200422, 9.408456, 0, 0
200461, 9.855232, 0, 0
200501, 9.231984, 0, 0
200541, 9.25316, 0, 0
200581, 9.871972, 0, 0
200622, 10.820927, 0, 0
200661, 10.389147, 0, 0
200701, 10.393218, 0, 0
200742, 10.078358, 0, 0
200781, 9.921766, 0, 0
200823, 9.968931, 0, 0
200861, 10.333796, 0, 0
200901, 9.830617, 0, 0
200941, 9.804862, 0, 0
200981, 9.875316, 0, 0
201021, 9.128783, 0, 0
201061, 10.097244, 0, 0
201101, 10.722994, 0, 0
201141, 9.999404, 0, 0
201182, 9.748392, 0, 0
201222, 10.69833, 0, 0
201353, 11.106206, 0, 0
201354, 11.820743, 0, 0
201354, 11.071777, 0, 0
201360, 10.369818, 0, 0
201391, 11.042953, 0, 0
201424, 11.73573, 0, 0
201452, 13.090182, 0, 0
201482, 12.445071, 0, 0
201521, 11.855025, 0, 0
201561, 10.650285, 0, 0
201601, 9.038545, 0, 0
201641, 7.252717, 0, 0
201681, 9.544259, 0, 0
201721, 10.812952, 0, 0
201761, 9.923813, 0, 0
201801, 9.922019, 0, 0
201842, 9.61857, 0, 0
201881, 7.12072, 0, 0
201921, 6.53189, 0, 0
201961, 7.857052, 0, 0
202001, 10.597873, 0, 0
202042, 16.229804, 0, 0
202092, 10.176825, 0, 0
202131, 10.118332, 0, 0
202171, 10.146793, 0, 0
