173230, 9.289257, 0, 0
173270, 10.207821, 0, 0
173310, 10.664941, 0, 0
173350, 11.046841, 0, 0
173390, 12.510035, 0, 0
173430, 14.032614, 0, 0
173470, 13.316013, 0, 0
173510, 12.485997, 0, 0
173550, 13.214749, 0, 0
173590, 14.842917, 0, 0
173630, 11.838371, 0, 0
173670, 7.588685, 0, 0
173710, 6.701114, 0, 0
173761, 6.341614, 0, 0
173791, 5.164555, 0, 0
173821, 4.656426, 0, 0
173851, 5.705772, 0, 0
173881, 12.39519, 0, 0
173910, 20.349684, 0, 0
173950, 13.683143, 0, 0
173990, 6.260888, 0, 0
174030, 16.041445, 0, 0
174070, 10.68694, 0, 0
174110, 4.871593, 0, 0
174150, 15.868436, 0, 0
174190, 8.74894, 0, 0
174230, 9.162131, 0, 0
174270, 9.734452, 0, 0
174310, 8.504782, 0, 0
174350, 10.134362, 0, 0
174390, 9.58558, 0, 0
174430, 10.057407, 0, 0
174470, 10.283083, 0, 0
174510, 10.946388, 0, 0
174550, 11.111291, 0, 0
174684, 11.595685, 0, 0
174685, 13.475763, 0, 0
174685, 12.841301, 0, 0
174699, 12.986571, 0, 0
174730, 13.015374, 0, 0
174762, 14.068422, 0, 0
174791, 14.238189, 0, 0
174821, 11.70331, 0, 0
174862, 8.162737, 0, 0
174900, 6.861033, 0, 0
174940, 6.147486, 0, 0
174980, 4.891222, 0, 0
175020, 7.54298, 0, 0
175060, 10.671802, 0, 0
175100, 12.373671, 0, 0
175140, 10.231492, 0, 0
175180, 10.642522, 0, 0
175220, 9.693306, 0, 0
175260, 8.600406, 0, 0
175300, 13.157016, 0, 0
175340, 12.301564, 0, 0
175380, 6.891869, 0, 0
175420, 9.150978, 0, 0
175460, 12.039355, 0, 0
175500, 9.948067, 0, 0
175540, 9.705824, 0, 0
175580, 9.98246, 0, 0
175620, 10.068652, 0, 0
175661, 10.338248, 0, 0
175700, 10.424452, 0, 0
175740, 10.313877, 0, 0
175780, 10.498426, 0, 0
175820, 10.555488, 0, 0
175860, 10.410598, 0, 0
175900, 10.148703, 0, 0
175940, 9.932287, 0, 0
175980, 10.076205, 0, 0
176020, 10.084301, 0, 0
176060, 10.39237, 0, 0
176100, 10.271521, 0, 0
176140, 10.138993, 0, 0
176179, 10.313158, 0, 0
176220, 10.137501, 0, 0
176260, 10.041559, 0, 0
176300, 10.242249, 0, 0
176340, 10.296172, 0, 0
176380, 10.010362, 0, 0
176420, 10.153007, 0, 0
176460, 10.3292, 0, 0
176500, 10.270645, 0, 0
176540, 10.488269, 0, 0
176579, 11.264356, 0, 0
176620, 11.774804, 0, 0
176660, 11.573682, 0, 0
176700, 10.431569, 0, 0
176740, 9.68378, 0, 0
176780, 10.785553, 0, 0
176820, 11.443378, 0, 0
176860, 10.533858, 0, 0
176900, 10.373967, 0, 0
176940, 10.014958, 0, 0
176980, 9.586616, 0, 0
177020, 9.032796, 0, 0
177060, 8.291582, 0, 0
177100, 7.512582, 0, 0
177140, 9.741872, 0, 0
177181, 11.012167, 0, 0
177220, 7.977909, 0, 0
177260, 10.99179, 0, 0
177300, 14.822274, 0, 0
177340, 7.293706, 0, 0
177380, 11.95415, 0, 0
177420, 9.999849, 0, 0
177460, 9.274227, 0, 0
177500, 10.252639, 0, 0
177540, 9.398089, 0, 0
177580, 10.06316, 0, 0
177620, 10.613808, 0, 0
177660, 9.737596, 0, 0
177700, 9.306087, 0, 0
177740, 10.456853, 0, 0
177780, 10.072972, 0, 0
177820, 10.624089, 0, 0
177860, 10.936138, 0, 0
177900, 11.061241, 0, 0
177940, 12.344822, 0, 0
177980, 12.709616, 0, 0
178020, 12.636498, 0, 0
178060, 11.477913, 0, 0
178100, 12.345244, 0, 0
178140, 14.207675, 0, 0
178180, 11.180547, 0, 0
178220, 7.822966, 0, 0
178260, 7.050698, 0, 0
178300, 6.513859, 0, 0
178434, 5.359239, 0, 0
178435, 4.846146, 0, 0
178436, 8.937367, 0, 0
178449, 17.907153, 0, 0
178480, 19.140392, 0, 0
178512, 10.708842, 0, 0
178542, 5.221303, 0, 0
178570, 12.502181, 0, 0
178611, 18.392322, 0, 0
178650, 5.337317, 0, 0
178694, 10.243977, 0, 0
178747, 11.359803, 0, 0
178792, 9.169297, 0, 0
178822, 10.565967, 0, 0
178851, 9.572537, 0, 0
178880, 8.755129, 0, 0
178920, 9.825719, 0, 0
178960, 10.093063, 0, 0
179000, 9.603987, 0, 0
179040, 11.004954, 0, 0
179080, 11.118627, 0, 0
179120, 10.562323, 0, 0
179160, 10.61151, 0, 0
179200, 12.046317, 0, 0
179240, 13.489543, 0, 0
179280, 11.833323, 0, 0
179320, 10.307589, 0, 0
179360, 12.656851, 0, 0
179400, 12.3575, 0, 0
179440, 9.140634, 0, 0
179480, 7.836542, 0, 0
179520, 7.712702, 0, 0
179560, 6.830112, 0, 0
179600, 7.573869, 0, 0
179640, 9.51844, 0, 0
179680, 12.714476, 0, 0
179720, 10.751183, 0, 0
179760, 8.281384, 0, 0
179800, 10.433168, 0, 0
179840, 13.272077, 0, 0
179880, 8.339324, 0, 0
179920, 10.29674, 0, 0
179960, 9.683148, 0, 0
180000, 10.288602, 0, 0
180040, 10.38286, 0, 0
180080, 10.186728, 0, 0
180120, 10.193281, 0, 0
180160, 10.082535, 0, 0
180200, 9.981197, 0, 0
180240, 10.123593, 0, 0
180280, 9.888467, 0, 0
180320, 10.177289, 0, 0
180360, 10.06551, 0, 0
180400, 9.768087, 0, 0
180440, 9.75948, 0, 0
180480, 9.699915, 0, 0
180520, 9.808721, 0, 0
180560, 11.284431, 0, 0
180600, 12.598704, 0, 0
180640, 13.67063, 0, 0
180680, 13.024229, 0, 0
180720, 11.194385, 0, 0
180760, 11.34642, 0, 0
180800, 10.538329, 0, 0
180840, 9.508818, 0, 0
180881, 9.355563, 0, 0
180920, 8.715373, 0, 0
180960, 9.296413, 0, 0
181000, 9.177335, 0, 0
181040, 8.963741, 0, 0
181080, 8.622476, 0, 0
181120, 9.253841, 0, 0
181160, 9.830929, 0, 0
181200, 8.70759, 0, 0
181240, 7.349197, 0, 0
181280, 16.292549, 0, 0
181320, 11.078409, 0, 0
181360, 7.706277, 0, 0
181400, 12.710974, 0, 0
181440, 9.415415, 0, 0
181480, 10.006766, 0, 0
181641, 9.514239, 0, 0
181642, 9.52033, 0, 0
181642, 10.09323, 0, 0
181649, 9.954769, 0, 0
181681, 9.597127, 0, 0
181711, 9.670485, 0, 0
181741, 9.961997, 0, 0
181771, 10.500166, 0, 0
181810, 10.718322, 0, 0
181850, 11.700386, 0, 0
181890, 12.424781, 0, 0
181930, 12.720916, 0, 0
181971, 13.212257, 0, 0
182010, 12.343147, 0, 0
182050, 12.239314, 0, 0
182090, 14.720691, 0, 0
182130, 11.921601, 0, 0
182170, 8.54568, 0, 0
182210, 6.564132, 0, 0
182250, 6.97427, 0, 0
182290, 6.556426, 0, 0
182330, 6.046545, 0, 0
182370, 6.994589, 0, 0
182410, 12.073584, 0, 0
182450, 15.953573, 0, 0
182490, 11.401736, 0, 0
182530, 5.152904, 0, 0
182571, 17.498845, 0, 0
182610, 8.733925, 0, 0
182650, 6.501373, 0, 0
182690, 16.166262, 0, 0
182730, 8.500265, 0, 0
182770, 10.007109, 0, 0
182810, 9.062159, 0, 0
182850, 8.808575, 0, 0
182890, 9.579172, 0, 0
182930, 9.923673, 0, 0
182970, 10.019957, 0, 0
183010, 10.472719, 0, 0
183050, 10.689275, 0, 0
183090, 11.023381, 0, 0
183130, 12.255679, 0, 0
183172, 14.218482, 0, 0
183210, 14.036025, 0, 0
183250, 12.701214, 0, 0
183290, 13.551438, 0, 0
183330, 12.829717, 0, 0
183370, 9.4794, 0, 0
183410, 7.15609, 0, 0
183451, 7.708215, 0, 0
183490, 7.562973, 0, 0
183530, 6.84437, 0, 0
183570, 7.279983, 0, 0
183610, 8.488974, 0, 0
183650, 11.307924, 0, 0
183690, 10.025362, 0, 0
183730, 7.378219, 0, 0
183782, 17.757549, 0, 0
183811, 6.539937, 0, 0
183841, 6.869531, 0, 0
183870, 15.641557, 0, 0
183910, 10.344912, 0, 0
183951, 9.800264, 0, 0
183990, 9.210457, 0, 0
184030, 9.04589, 0, 0
184070, 9.683876, 0, 0
184110, 9.5918, 0, 0
184150, 10.001788, 0, 0
184190, 10.826017, 0, 0
184230, 11.08954, 0, 0
184270, 11.689948, 0, 0
184310, 14.059696, 0, 0
184350, 13.651136, 0, 0
184390, 12.241359, 0, 0
184430, 13.476224, 0, 0
184470, 14.458684, 0, 0
184510, 10.566608, 0, 0
184550, 8.01313, 0, 0
184590, 6.247183, 0, 0
184630, 7.114217, 0, 0
184670, 6.287823, 0, 0
184710, 5.726866, 0, 0
184805, 12.167729, 0, 0
184806, 15.722702, 0, 0
184819, 10.889654, 0, 0
184850, 8.061129, 0, 0
184883, 9.956595, 0, 0
184911, 17.539496, 0, 0
184940, 12.456067, 0, 0
184981, 6.448138, 0, 0
185020, 12.708981, 0, 0
185060, 10.216623, 0, 0
185100, 8.794168, 0, 0
185140, 10.46626, 0, 0
185180, 9.274617, 0, 0
185220, 9.272385, 0, 0
185260, 9.804711, 0, 0
185300, 9.974047, 0, 0
185340, 10.211419, 0, 0
185380, 10.877781, 0, 0
185420, 10.825392, 0, 0
185460, 13.285097, 0, 0
185500, 14.598224, 0, 0
185540, 12.457101, 0, 0
185580, 13.742559, 0, 0
185620, 15.077798, 0, 0
185660, 11.893566, 0, 0
185700, 6.754237, 0, 0
185740, 5.855118, 0, 0
185780, 7.304431, 0, 0
185820, 6.610515, 0, 0
185860, 5.837777, 0, 0
185900, 6.790136, 0, 0
185940, 9.007531, 0, 0
185980, 15.792728, 0, 0
186020, 15.927977, 0, 0
186060, 7.93337, 0, 0
186100, 7.023043, 0, 0
186140, 19.641773, 0, 0
186180, 4.33799, 0, 0
186220, 11.315664, 0, 0
186260, 13.189125, 0, 0
186300, 7.580712, 0, 0
186340, 9.554342, 0, 0
186380, 8.731323, 0, 0
186420, 9.544376, 0, 0
186460, 10.324861, 0, 0
186500, 9.497329, 0, 0
186540, 10.038556, 0, 0
186580, 10.826977, 0, 0
186620, 11.152262, 0, 0
186660, 14.259261, 0, 0
186700, 15.028195, 0, 0
186740, 13.165214, 0, 0
186781, 13.074973, 0, 0
186820, 15.408762, 0, 0
186860, 12.309306, 0, 0
186900, 7.296109, 0, 0
186940, 5.772345, 0, 0
186980, 5.668111, 0, 0
187020, 4.697519, 0, 0
187060, 4.355296, 0, 0
187100, 5.74819, 0, 0
187140, 18.392836, 0, 0
187180, 19.212117, 0, 0
187220, 6.549815, 0, 0
187260, 12.732934, 0, 0
187300, 13.474497, 0, 0
187340, 4.487713, 0, 0
187380, 16.534306, 0, 0
187420, 9.02539, 0, 0
187460, 8.197141, 0, 0
187500, 10.193772, 0, 0
187540, 9.152286, 0, 0
187580, 9.820733, 0, 0
187620, 9.667781, 0, 0
187660, 9.574135, 0, 0
187700, 10.016402, 0, 0
187740, 10.794682, 0, 0
187780, 10.488358, 0, 0
187820, 12.667758, 0, 0
187860, 13.977762, 0, 0
187900, 13.169369, 0, 0
187940, 12.188598, 0, 0
187980, 12.03235, 0, 0
188020, 13.97692, 0, 0
188060, 12.813562, 0, 0
188100, 9.107798, 0, 0
188140, 6.865979, 0, 0
188186, 6.540107, 0, 0
188220, 5.615219, 0, 0
188260, 5.575549, 0, 0
188300, 6.012362, 0, 0
188340, 10.186937, 0, 0
188380, 18.804319, 0, 0
188420, 13.413249, 0, 0
188555, 5.780053, 0, 0
188556, 12.755927, 0, 0
188557, 20.437358, 0, 0
188569, 10.109253, 0, 0
188600, 4.309134, 0, 0
188632, 10.39062, 0, 0
188661, 16.633903, 0, 0
188691, 10.522184, 0, 0
188731, 7.79097, 0, 0
188782, 10.208112, 0, 0
188811, 9.603505, 0, 0
188841, 9.205592, 0, 0
188871, 9.89128, 0, 0
188900, 10.344589, 0, 0
188940, 10.22587, 0, 0
188980, 10.588416, 0, 0
189020, 10.009251, 0, 0
189060, 9.967276, 0, 0
189100, 10.327466, 0, 0
189140, 9.773623, 0, 0
189180, 10.641973, 0, 0
189220, 12.200806, 0, 0
189260, 13.440855, 0, 0
189300, 12.087427, 0, 0
189340, 10.425831, 0, 0
189380, 10.20255, 0, 0
189420, 11.021563, 0, 0
189460, 12.07121, 0, 0
189500, 10.05057, 0, 0
189540, 8.505611, 0, 0
189580, 7.937169, 0, 0
189620, 9.10961, 0, 0
189660, 9.041675, 0, 0
189700, 8.824819, 0, 0
189740, 8.642859, 0, 0
189780, 9.576829, 0, 0
189821, 10.350182, 0, 0
189860, 9.751151, 0, 0
189900, 9.051026, 0, 0
189940, 10.558467, 0, 0
189980, 12.514505, 0, 0
190020, 10.165033, 0, 0
190060, 9.276886, 0, 0
190100, 10.131167, 0, 0
190140, 10.172056, 0, 0
190180, 10.140868, 0, 0
190220, 10.321788, 0, 0
190260, 10.16963, 0, 0
190300, 10.44162, 0, 0
190340, 10.620815, 0, 0
190380, 10.421383, 0, 0
190420, 10.29155, 0, 0
190460, 9.774771, 0, 0
190500, 10.129337, 0, 0
190540, 10.313409, 0, 0
190580, 10.425351, 0, 0
190620, 10.132486, 0, 0
190660, 10.157501, 0, 0
190700, 9.811436, 0, 0
190740, 10.386495, 0, 0
190780, 10.271738, 0, 0
190820, 10.127248, 0, 0
190860, 10.241994, 0, 0
190900, 10.4745, 0, 0
190940, 10.474083, 0, 0
190980, 11.097875, 0, 0
191020, 10.785424, 0, 0
191060, 10.387513, 0, 0
191100, 10.392602, 0, 0
191140, 9.083649, 0, 0
191180, 10.21999, 0, 0
191220, 10.872588, 0, 0
191260, 10.367483, 0, 0
191300, 9.894749, 0, 0
191340, 9.784018, 0, 0
191380, 9.841067, 0, 0
191420, 9.310881, 0, 0
191460, 9.71467, 0, 0
191500, 10.334514, 0, 0
191540, 10.501147, 0, 0
191580, 9.622946, 0, 0
191680, 8.685479, 0, 0
191680, 9.308, 0, 0
191689, 9.503041, 0, 0
191719, 13.627339, 0, 0
191751, 12.082592, 0, 0
191782, 9.731268, 0, 0
191810, 9.866304, 0, 0
191850, 10.246287, 0, 0
191890, 9.943945, 0, 0
191930, 10.100919, 0, 0
191970, 10.326236, 0, 0
192010, 9.998235, 0, 0
192050, 10.168336, 0, 0
192090, 10.245987, 0, 0
192130, 10.454706, 0, 0
192170, 10.588057, 0, 0
192210, 10.425983, 0, 0
192250, 10.30722, 0, 0
192290, 11.502816, 0, 0
192330, 12.554947, 0, 0
192370, 12.450145, 0, 0
192410, 11.185523, 0, 0
192450, 12.108428, 0, 0
192490, 11.415062, 0, 0
192530, 9.877691, 0, 0
192570, 9.612858, 0, 0
192610, 8.897267, 0, 0
192650, 7.103896, 0, 0
192690, 6.641983, 0, 0
192730, 6.504326, 0, 0
192770, 8.301822, 0, 0
192810, 13.034815, 0, 0
192850, 13.885042, 0, 0
192890, 9.008838, 0, 0
192934, 7.694628, 0, 0
192970, 18.234329, 0, 0
193010, 6.789412, 0, 0
193050, 9.189688, 0, 0
193090, 15.096373, 0, 0
193130, 7.484923, 0, 0
193171, 9.907172, 0, 0
193210, 9.823972, 0, 0
193250, 8.61155, 0, 0
193290, 9.682679, 0, 0
193330, 9.78067, 0, 0
193370, 9.530215, 0, 0
193410, 10.053755, 0, 0
193450, 11.430141, 0, 0
193490, 11.904176, 0, 0
193530, 12.993804, 0, 0
193570, 14.566985, 0, 0
193610, 13.100608, 0, 0
193650, 13.129966, 0, 0
193690, 16.160696, 0, 0
193730, 13.560156, 0, 0
193782, 7.299859, 0, 0
193811, 5.756575, 0, 0
193842, 5.253465, 0, 0
193871, 5.350803, 0, 0
193900, 4.917021, 0, 0
193940, 4.78435, 0, 0
193980, 7.463354, 0, 0
194020, 17.446544, 0, 0
194060, 16.50902, 0, 0
194100, 7.295562, 0, 0
194140, 8.501345, 0, 0
194180, 19.277889, 0, 0
194220, 6.641438, 0, 0
194260, 11.357034, 0, 0
194300, 14.540415, 0, 0
194340, 6.903165, 0, 0
194380, 10.00608, 0, 0
194420, 9.06265, 0, 0
194460, 8.974269, 0, 0
194500, 10.102269, 0, 0
194540, 9.422701, 0, 0
194580, 9.495649, 0, 0
194620, 10.116765, 0, 0
194660, 11.234318, 0, 0
194700, 12.371603, 0, 0
194740, 13.32318, 0, 0
194875, 14.5123, 0, 0
194875, 12.866356, 0, 0
194876, 13.572716, 0, 0
194889, 16.060856, 0, 0
194920, 14.946654, 0, 0
194952, 11.682225, 0, 0
194981, 7.939261, 0, 0
195011, 5.890072, 0, 0
195050, 4.771576, 0, 0
195090, 4.718915, 0, 0
195130, 3.613989, 0, 0
195170, 4.491432, 0, 0
195210, 15.505418, 0, 0
195250, 21.255538, 0, 0
195290, 7.812204, 0, 0
195330, 6.583068, 0, 0
195370, 19.008605, 0, 0
195410, 7.343957, 0, 0
195450, 10.354215, 0, 0
195490, 14.570558, 0, 0
195530, 7.590262, 0, 0
195570, 9.383955, 0, 0
195610, 8.946661, 0, 0
195650, 8.829915, 0, 0
195691, 9.591066, 0, 0
195730, 9.286181, 0, 0
195770, 10.616281, 0, 0
195810, 11.15933, 0, 0
195850, 12.561667, 0, 0
195890, 14.742917, 0, 0
195931, 13.389633, 0, 0
195992, 15.339456, 0, 0
196019, 17.554409, 0, 0
196051, 13.476541, 0, 0
196080, 9.508475, 0, 0
196120, 6.236825, 0, 0
196161, 4.847945, 0, 0
196200, 4.318209, 0, 0
196240, 4.404451, 0, 0
196280, 5.740019, 0, 0
196320, 10.96081, 0, 0
196361, 20.128731, 0, 0
196400, 13.049004, 0, 0
196440, 6.584547, 0, 0
196480, 6.460899, 0, 0
196520, 18.288237, 0, 0
196560, 9.377538, 0, 0
196600, 4.302198, 0, 0
196641, 16.366094, 0, 0
196680, 8.809175, 0, 0
196720, 8.912611, 0, 0
196760, 10.447588, 0, 0
196800, 9.374738, 0, 0
196840, 9.869274, 0, 0
196880, 9.644101, 0, 0
196920, 9.508222, 0, 0
196961, 10.171446, 0, 0
197000, 10.232843, 0, 0
197040, 10.685734, 0, 0
197080, 11.880106, 0, 0
197120, 13.499139, 0, 0
197160, 13.821358, 0, 0
197200, 12.450599, 0, 0
197240, 12.174808, 0, 0
197280, 12.274594, 0, 0
197320, 8.554825, 0, 0
197360, 7.653339, 0, 0
197400, 7.94016, 0, 0
197440, 8.490558, 0, 0
197480, 8.455702, 0, 0
197520, 8.41581, 0, 0
197560, 8.518872, 0, 0
197600, 9.417306, 0, 0
197640, 11.793113, 0, 0
197680, 12.318043, 0, 0
197720, 9.629085, 0, 0
197760, 6.817035, 0, 0
197800, 11.391708, 0, 0
197840, 19.141246, 0, 0
197880, 4.833382, 0, 0
197920, 8.473192, 0, 0
197961, 15.532369, 0, 0
198000, 7.919515, 0, 0
198040, 9.77643, 0, 0
198080, 10.583492, 0, 0
198120, 9.718641, 0, 0
198162, 9.921056, 0, 0
198201, 9.62871, 0, 0
198240, 9.527528, 0, 0
198280, 10.497145, 0, 0
198320, 10.885537, 0, 0
198360, 10.156553, 0, 0
198400, 10.890538, 0, 0
198440, 13.306557, 0, 0
198480, 13.696212, 0, 0
198601, 10.696943, 0, 0
198639, 8.982576, 0, 0
198668, 8.227445, 0, 0
198701, 8.791499, 0, 0
198747, 9.138847, 0, 0
198792, 8.501214, 0, 0
198821, 8.609988, 0, 0
198851, 9.23558, 0, 0
198880, 9.841378, 0, 0
198920, 10.196029, 0, 0
198961, 9.885267, 0, 0
199000, 9.669286, 0, 0
199040, 10.130709, 0, 0
199080, 9.249369, 0, 0
199120, 10.752132, 0, 0
199159, 10.834685, 0, 0
199200, 9.45156, 0, 0
199240, 10.462156, 0, 0
199280, 10.825341, 0, 0
199320, 10.208112, 0, 0
199360, 9.497807, 0, 0
199400, 10.16797, 0, 0
199440, 10.305429, 0, 0
199480, 10.747343, 0, 0
199520, 10.258301, 0, 0
199560, 9.897543, 0, 0
199600, 9.996018, 0, 0
199640, 10.294037, 0, 0
199680, 10.760351, 0, 0
199720, 10.260969, 0, 0
199760, 9.765475, 0, 0
199800, 10.119195, 0, 0
199840, 10.257904, 0, 0
199880, 10.026148, 0, 0
199920, 10.242918, 0, 0
199960, 10.424425, 0, 0
200000, 10.291486, 0, 0
200040, 10.114078, 0, 0
200080, 10.12373, 0, 0
200120, 9.341861, 0, 0
200160, 9.50142, 0, 0
200200, 9.26524, 0, 0
200240, 8.535461, 0, 0
200280, 9.351824, 0, 0
200320, 9.302239, 0, 0
200360, 9.584874, 0, 0
200400, 10.780348, 0, 0
200440, 17.197704, 0, 0
200480, 9.160674, 0, 0
200520, 8.908103, 0, 0
200560, 10.70918, 0, 0
200600, 9.947816, 0, 0
200640, 10.627101, 0, 0
200680, 10.296145, 0, 0
200720, 9.73044, 0, 0
200760, 10.318229, 0, 0
200800, 10.01014, 0, 0
200840, 9.973201, 0, 0
200880, 10.237003, 0, 0
200921, 10.208848, 0, 0
200960, 11.723227, 0, 0
201000, 9.826097, 0, 0
201040, 9.67274, 0, 0
201080, 9.731374, 0, 0
201120, 9.457074, 0, 0
201160, 8.738852, 0, 0
201200, 8.155814, 0, 0
201240, 8.362072, 0, 0
201280, 10.247517, 0, 0
201321, 18.844302, 0, 0
201360, 5.597565, 0, 0
201400, 9.215189, 0, 0
201440, 12.062385, 0, 0
201481, 10.491735, 0, 0
201520, 10.096472, 0, 0
201560, 10.10336, 0, 0
201600, 10.18639, 0, 0
201640, 10.500511, 0, 0
201680, 9.623033, 0, 0
201720, 10.048715, 0, 0
201760, 10.39129, 0, 0
201894, 10.231991, 0, 0
201895, 10.48213, 0, 0
201896, 10.507266, 0, 0
201909, 10.836363, 0, 0
201940, 10.938784, 0, 0
201979, 10.868961, 0, 0
202000, 11.134157, 0, 0
202030, 11.190134, 0, 0
202061, 10.209293, 0, 0
202090, 9.070875, 0, 0
202130, 8.916252, 0, 0
202170, 10.1716, 0, 0
202250, 10.549502, 0, 0
202290, 9.048761, 0, 0
202330, 8.747138, 0, 0
202370, 8.868373, 0, 0
202410, 8.681996, 0, 0
202450, 9.50389, 0, 0
202490, 12.082515, 0, 0
202530, 10.392468, 0, 0
202570, 9.840887, 0, 0
202610, 10.426818, 0, 0
202650, 10.329837, 0, 0
202690, 10.453517, 0, 0
202730, 10.360528, 0, 0
202770, 10.04009, 0, 0
202810, 9.867855, 0, 0
202850, 9.876104, 0, 0
202890, 10.560856, 0, 0
202930, 9.867461, 0, 0
202970, 9.868927, 0, 0
203010, 10.699431, 0, 0
203050, 10.898772, 0, 0
203090, 10.889347, 0, 0
203130, 10.461935, 0, 0
203170, 10.332073, 0, 0
203210, 10.213754, 0, 0
203250, 10.39137, 0, 0
203290, 9.708394, 0, 0
203330, 9.591095, 0, 0
203370, 9.858658, 0, 0
203410, 10.163709, 0, 0
203450, 10.276262, 0, 0
203490, 10.513471, 0, 0
203530, 10.002215, 0, 0
203570, 9.906161, 0, 0
203609, 10.126543, 0, 0
203650, 10.206049, 0, 0
203690, 10.026916, 0, 0
203730, 10.016059, 0, 0
203782, 9.374649, 0, 0
203812, 9.633304, 0, 0
203841, 9.67366, 0, 0
203870, 10.094239, 0, 0
203910, 10.209066, 0, 0
203950, 9.196843, 0, 0
203990, 8.525446, 0, 0
204030, 9.038853, 0, 0
204070, 9.254061, 0, 0
204110, 9.201611, 0, 0
204150, 9.379565, 0, 0
204190, 10.730327, 0, 0
204230, 10.798221, 0, 0
204270, 13.309979, 0, 0
204310, 8.267326, 0, 0
204350, 12.113951, 0, 0
204390, 9.903126, 0, 0
204430, 8.78185, 0, 0
204471, 11.52506, 0, 0
204510, 10.061722, 0, 0
204550, 9.970866, 0, 0
204590, 10.004616, 0, 0
204630, 9.930514, 0, 0
204670, 10.461926, 0, 0
204710, 10.273083, 0, 0
204750, 10.062377, 0, 0
204790, 10.315388, 0, 0
204830, 10.120679, 0, 0
204870, 10.283399, 0, 0
204911, 10.349457, 0, 0
204950, 10.196929, 0, 0
204990, 10.241523, 0, 0
205124, 10.246087, 0, 0
205124, 10.135643, 0, 0
205125, 9.854705, 0, 0
205139, 9.954854, 0, 0
205170, 10.232571, 0, 0
205202, 10.234728, 0, 0
205231, 10.316377, 0, 0
205261, 10.738002, 0, 0
205300, 11.199745, 0, 0
205340, 10.941685, 0, 0
205380, 10.521584, 0, 0
205420, 10.092089, 0, 0
205460, 9.695832, 0, 0
205500, 10.150733, 0, 0
205540, 10.031412, 0, 0
205580, 9.541839, 0, 0
205620, 8.920256, 0, 0
205660, 8.375738, 0, 0
205700, 9.309326, 0, 0
205740, 8.327882, 0, 0
205780, 8.827099, 0, 0
205820, 10.63703, 0, 0
205860, 11.072078, 0, 0
205900, 9.876715, 0, 0
205940, 13.825425, 0, 0
205980, 10.402843, 0, 0
206020, 9.764763, 0, 0
206060, 9.690617, 0, 0
206100, 10.8527, 0, 0
206140, 9.300873, 0, 0
206180, 10.059795, 0, 0
206221, 10.331426, 0, 0
206260, 10.370748, 0, 0
206300, 10.063216, 0, 0
206340, 10.281883, 0, 0
206380, 10.390335, 0, 0
206420, 10.347924, 0, 0
206460, 10.167104, 0, 0
206500, 9.839002, 0, 0
206540, 10.296245, 0, 0
206580, 10.183485, 0, 0
206620, 9.955152, 0, 0
206661, 10.082047, 0, 0
206700, 9.541984, 0, 0
206740, 9.767328, 0, 0
206780, 9.66777, 0, 0
206820, 9.902329, 0, 0
206860, 9.22717, 0, 0
206900, 8.585833, 0, 0
206940, 9.166332, 0, 0
206980, 9.535265, 0, 0
207020, 10.092356, 0, 0
207060, 11.090518, 0, 0
207100, 12.82318, 0, 0
207140, 11.303625, 0, 0
207180, 8.902135, 0, 0
207220, 10.545888, 0, 0
207260, 10.772128, 0, 0
207300, 9.750504, 0, 0
207340, 9.887266, 0, 0
207380, 10.046324, 0, 0
207420, 10.226505, 0, 0
207460, 10.23258, 0, 0
207500, 10.51385, 0, 0
207540, 10.558309, 0, 0
207580, 10.009687, 0, 0
207620, 10.005201, 0, 0
207660, 10.228772, 0, 0
207700, 9.854253, 0, 0
207740, 10.537687, 0, 0
207780, 10.542941, 0, 0
207820, 9.7435, 0, 0
207860, 10.174691, 0, 0
207900, 10.419922, 0, 0
207940, 9.959846, 0, 0
207984, 9.685264, 0, 0
208020, 10.886476, 0, 0
208060, 10.791889, 0, 0
208100, 10.039009, 0, 0
208140, 9.716846, 0, 0
208190, 10.694853, 0, 0
208230, 10.248749, 0, 0
208270, 10.110547, 0, 0
208310, 10.021698, 0, 0
208350, 9.594962, 0, 0
208390, 9.753387, 0, 0
208430, 9.772407, 0, 0
208470, 10.318759, 0, 0
208510, 9.866934, 0, 0
208550, 9.410704, 0, 0
208590, 9.597563, 0, 0
208630, 10.070006, 0, 0
208670, 10.210547, 0, 0
208710, 9.483528, 0, 0
208815, 9.082097, 0, 0
208817, 11.204224, 0, 0
208820, 12.288672, 0, 0
208849, 9.524335, 0, 0
208881, 9.930766, 0, 0
208911, 11.932342, 0, 0
208952, 10.731572, 0, 0
208981, 9.068268, 0, 0
209010, 9.758995, 0, 0
209050, 10.465826, 0, 0
209090, 9.626772, 0, 0
209130, 9.726731, 0, 0
209170, 10.4615, 0, 0
209210, 10.149719, 0, 0
209250, 10.003651, 0, 0
209290, 10.31556, 0, 0
209330, 10.839042, 0, 0
209370, 10.508935, 0, 0
209410, 10.530184, 0, 0
209450, 11.123222, 0, 0
209490, 10.946176, 0, 0
209530, 10.346642, 0, 0
209570, 9.954527, 0, 0
209610, 9.548039, 0, 0
209650, 9.139609, 0, 0
209690, 9.367394, 0, 0
209730, 9.704734, 0, 0
209770, 9.342943, 0, 0
209810, 9.079431, 0, 0
209850, 9.269535, 0, 0
209890, 9.07473, 0, 0
209931, 10.131543, 0, 0
