73273, 11.68398, 0, 0
73313, 11.852701, 0, 0
73354, 10.088725, 0, 0
73393, 8.674729, 0, 0
73433, 8.445165, 0, 0
73473, 7.177368, 0, 0
73513, 5.060266, 0, 0
73553, 5.100743, 0, 0
73595, 13.537666, 0, 0
73633, 16.175859, 0, 0
73673, 8.714224, 0, 0
73713, 17.141206, 0, 0
73753, 9.32601, 0, 0
73793, 8.320338, 0, 0
73833, 16.844279, 0, 0
73873, 9.354353, 0, 0
74009, 10.521655, 0, 0
74010, 9.973201, 0, 0
74010, 8.729208, 0, 0
74023, 9.564558, 0, 0
74053, 10.016014, 0, 0
74086, 9.099402, 0, 0
74115, 8.690774, 0, 0
74143, 9.516111, 0, 0
74184, 10.763505, 0, 0
74223, 12.521197, 0, 0
74263, 12.509561, 0, 0
74303, 13.473994, 0, 0
74343, 14.36252, 0, 0
74384, 12.903006, 0, 0
74423, 16.056518, 0, 0
74463, 12.678122, 0, 0
74504, 11.185051, 0, 0
74544, 7.974048, 0, 0
74583, 7.891214, 0, 0
74623, 8.060979, 0, 0
74663, 6.144604, 0, 0
74703, 4.342222, 0, 0
74743, 3.538723, 0, 0
74783, 13.139182, 0, 0
74824, 22.108526, 0, 0
74863, 5.009659, 0, 0
74904, 9.336101, 0, 0
74943, 19.254928, 0, 0
74983, 9.671492, 0, 0
75023, 4.140474, 0, 0
75063, 17.154389, 0, 0
75103, 9.756752, 0, 0
75143, 9.939364, 0, 0
75183, 9.399905, 0, 0
75223, 9.576266, 0, 0
75263, 9.223952, 0, 0
75303, 8.675434, 0, 0
75343, 9.495502, 0, 0
75384, 10.873039, 0, 0
75423, 11.855971, 0, 0
75463, 12.510102, 0, 0
75503, 12.202356, 0, 0
75543, 13.979029, 0, 0
75584, 13.262785, 0, 0
75623, 15.025435, 0, 0
75663, 12.767875, 0, 0
75703, 10.847091, 0, 0
75743, 11.294784, 0, 0
75783, 9.789809, 0, 0
75823, 6.42202, 0, 0
75863, 3.780696, 0, 0
75903, 3.744902, 0, 0
75943, 3.491116, 0, 0
75983, 11.368634, 0, 0
76024, 22.060006, 0, 0
76083, 4.751647, 0, 0
76113, 16.41578, 0, 0
76144, 16.137088, 0, 0
76183, 9.053321, 0, 0
76223, 6.408428, 0, 0
76263, 11.526403, 0, 0
76303, 12.197103, 0, 0
76343, 10.773316, 0, 0
76383, 10.006924, 0, 0
76423, 9.41238, 0, 0
76463, 9.702603, 0, 0
76503, 9.489718, 0, 0
76543, 9.655857, 0, 0
76583, 9.907256, 0, 0
76623, 9.912357, 0, 0
76663, 10.603718, 0, 0
76703, 10.558801, 0, 0
76743, 10.040728, 0, 0
76784, 10.653419, 0, 0
76823, 11.286618, 0, 0
76863, 11.033432, 0, 0
76903, 11.650685, 0, 0
76949, 10.430688, 0, 0
76984, 9.916212, 0, 0
77023, 10.86261, 0, 0
77063, 11.130458, 0, 0
77104, 11.935078, 0, 0
77143, 10.315532, 0, 0
77183, 8.991679, 0, 0
77223, 9.745051, 0, 0
77263, 10.110611, 0, 0
77303, 9.906105, 0, 0
77343, 9.276016, 0, 0
77384, 9.848312, 0, 0
77424, 9.314546, 0, 0
77464, 8.045845, 0, 0
77503, 7.597285, 0, 0
77543, 7.70069, 0, 0
77583, 10.659173, 0, 0
77623, 14.833077, 0, 0
77758, 9.471275, 0, 0
77758, 12.078146, 0, 0
77759, 16.189048, 0, 0
77772, 11.517645, 0, 0
77803, 7.898651, 0, 0
77836, 6.676874, 0, 0
77865, 9.402056, 0, 0
77895, 11.14291, 0, 0
77925, 10.063041, 0, 0
77954, 9.974233, 0, 0
77984, 10.531497, 0, 0
78023, 10.578382, 0, 0
78063, 10.028757, 0, 0
78103, 9.321743, 0, 0
78143, 9.798494, 0, 0
78183, 9.181074, 0, 0
78223, 9.607947, 0, 0
78263, 9.866106, 0, 0
78303, 9.572943, 0, 0
78343, 10.376212, 0, 0
78383, 10.840377, 0, 0
78424, 10.851127, 0, 0
78463, 11.0194, 0, 0
78505, 12.387247, 0, 0
78544, 12.071394, 0, 0
78583, 11.944152, 0, 0
78623, 10.055673, 0, 0
78663, 9.905514, 0, 0
78703, 11.636999, 0, 0
78743, 12.010104, 0, 0
78783, 12.036219, 0, 0
78824, 11.190076, 0, 0
78863, 10.091795, 0, 0
78903, 8.770594, 0, 0
78943, 7.538662, 0, 0
78984, 6.576978, 0, 0
79023, 5.440711, 0, 0
79064, 6.943693, 0, 0
79103, 13.761438, 0, 0
79143, 17.386714, 0, 0
79183, 7.085265, 0, 0
79223, 13.44024, 0, 0
79263, 16.98981, 0, 0
79303, 8.291246, 0, 0
79344, 5.088344, 0, 0
79383, 15.927435, 0, 0
79423, 9.652407, 0, 0
79463, 9.905954, 0, 0
79503, 10.35632, 0, 0
79543, 9.479498, 0, 0
79583, 9.824624, 0, 0
79623, 9.339974, 0, 0
79663, 9.185004, 0, 0
79703, 9.398247, 0, 0
79743, 10.217586, 0, 0
79783, 11.193091, 0, 0
79824, 10.964549, 0, 0
79863, 11.916099, 0, 0
79903, 12.970298, 0, 0
79943, 12.873492, 0, 0
79983, 11.567301, 0, 0
80023, 10.989866, 0, 0
80064, 11.964784, 0, 0
80103, 12.452558, 0, 0
80143, 12.237608, 0, 0
80183, 10.74067, 0, 0
80223, 8.380521, 0, 0
80263, 6.675666, 0, 0
80304, 4.918907, 0, 0
80343, 4.432476, 0, 0
80383, 10.225897, 0, 0
80423, 19.726104, 0, 0
80464, 10.94549, 0, 0
80503, 9.605638, 0, 0
80543, 15.440008, 0, 0
80583, 11.019509, 0, 0
80623, 7.948042, 0, 0
80663, 10.423696, 0, 0
80703, 11.634942, 0, 0
80743, 10.934018, 0, 0
80783, 10.014152, 0, 0
80918, 8.784279, 0, 0
80918, 9.645851, 0, 0
80919, 9.008281, 0, 0
80932, 9.503002, 0, 0
80963, 9.902751, 0, 0
80996, 10.346042, 0, 0
81024, 10.800292, 0, 0
81054, 11.983197, 0, 0
81094, 12.327987, 0, 0
81133, 11.674474, 0, 0
81173, 13.070547, 0, 0
81213, 12.88731, 0, 0
81253, 11.570187, 0, 0
81293, 13.163176, 0, 0
81333, 14.610177, 0, 0
81373, 13.961999, 0, 0
81413, 13.36991, 0, 0
81453, 10.092788, 0, 0
81493, 7.898968, 0, 0
81533, 8.356303, 0, 0
81573, 7.388006, 0, 0
81614, 7.154521, 0, 0
81653, 6.134633, 0, 0
81693, 15.338265, 0, 0
81734, 21.426747, 0, 0
81774, 3.783271, 0, 0
81813, 15.054206, 0, 0
81853, 13.086942, 0, 0
81893, 8.698466, 0, 0
81941, 8.796573, 0, 0
81984, 14.034239, 0, 0
82023, 9.947871, 0, 0
82063, 9.323672, 0, 0
82103, 8.695138, 0, 0
82143, 9.567943, 0, 0
82184, 8.891458, 0, 0
82223, 9.618801, 0, 0
82263, 11.297797, 0, 0
82303, 12.481509, 0, 0
82343, 13.656815, 0, 0
82383, 16.26549, 0, 0
82423, 14.346377, 0, 0
82465, 15.536739, 0, 0
82504, 12.71382, 0, 0
82543, 11.297944, 0, 0
82583, 10.024529, 0, 0
82623, 7.187131, 0, 0
82664, 4.65258, 0, 0
82704, 3.177543, 0, 0
82743, 1.753061, 0, 0
82784, 8.101142, 0, 0
82824, 23.068422, 0, 0
82871, 7.108256, 0, 0
82915, 11.299406, 0, 0
82945, 19.785608, 0, 0
82973, 8.413296, 0, 0
83013, 6.032584, 0, 0
83053, 13.099305, 0, 0
83093, 13.131449, 0, 0
83133, 9.411473, 0, 0
83173, 9.433151, 0, 0
83213, 9.667694, 0, 0
83253, 9.249119, 0, 0
83293, 8.884257, 0, 0
83333, 9.08665, 0, 0
83373, 9.331807, 0, 0
83416, 10.933288, 0, 0
83455, 12.267156, 0, 0
83493, 12.643975, 0, 0
83533, 15.446784, 0, 0
83573, 14.557317, 0, 0
83617, 14.586756, 0, 0
83654, 10.325275, 0, 0
83693, 9.169641, 0, 0
83722, 9.152904, 0, 0
83754, 8.354182, 0, 0
83793, 6.932824, 0, 0
83834, 6.307412, 0, 0
83873, 6.971809, 0, 0
83913, 7.05246, 0, 0
83953, 10.306644, 0, 0
83993, 13.217683, 0, 0
84034, 10.476828, 0, 0
84074, 13.818707, 0, 0
84113, 15.583207, 0, 0
84154, 8.116367, 0, 0
84288, 7.018656, 0, 0
84289, 15.284683, 0, 0
84290, 10.649762, 0, 0
84302, 9.973601, 0, 0
84333, 9.964008, 0, 0
84366, 9.706493, 0, 0
84395, 9.438546, 0, 0
84424, 9.975387, 0, 0
84464, 10.080401, 0, 0
84503, 9.304442, 0, 0
84543, 9.84397, 0, 0
84583, 10.964515, 0, 0
84623, 10.949921, 0, 0
84664, 10.358505, 0, 0
84703, 9.779931, 0, 0
84743, 11.199852, 0, 0
84784, 12.023813, 0, 0
84824, 13.13897, 0, 0
84863, 13.581228, 0, 0
84904, 15.316643, 0, 0
84944, 11.761571, 0, 0
84983, 10.969362, 0, 0
85023, 9.38091, 0, 0
85063, 6.604169, 0, 0
85103, 6.250716, 0, 0
85144, 6.691154, 0, 0
85183, 5.912063, 0, 0
85223, 5.244754, 0, 0
85263, 7.307644, 0, 0
85303, 16.917124, 0, 0
85343, 18.573006, 0, 0
85383, 7.155921, 0, 0
85424, 13.122192, 0, 0
85464, 15.341645, 0, 0
85504, 5.120327, 0, 0
85543, 8.437429, 0, 0
85583, 14.111686, 0, 0
85623, 9.853829, 0, 0
85663, 10.854802, 0, 0
85703, 9.349811, 0, 0
85743, 9.849253, 0, 0
85783, 9.897148, 0, 0
85823, 9.184458, 0, 0
85864, 9.359726, 0, 0
85903, 9.610272, 0, 0
85981, 9.970737, 0, 0
86103, 12.239244, 0, 0
86132, 13.812041, 0, 0
86164, 14.242697, 0, 0
86203, 12.83766, 0, 0
86243, 12.949284, 0, 0
86283, 11.174597, 0, 0
86323, 11.451279, 0, 0
86363, 9.627688, 0, 0
86403, 7.778805, 0, 0
86443, 7.826772, 0, 0
86483, 6.856895, 0, 0
86523, 5.477362, 0, 0
86563, 5.151445, 0, 0
86604, 7.716056, 0, 0
86643, 19.747536, 0, 0
86684, 15.991256, 0, 0
86723, 6.141524, 0, 0
86763, 14.990657, 0, 0
86803, 16.575532, 0, 0
86843, 6.175007, 0, 0
86883, 7.794993, 0, 0
86923, 15.541987, 0, 0
86966, 9.356881, 0, 0
87014, 10.505386, 0, 0
87053, 9.11474, 0, 0
87190, 9.464133, 0, 0
87193, 9.998569, 0, 0
87194, 9.818023, 0, 0
87195, 9.67875, 0, 0
87223, 9.549738, 0, 0
87255, 9.779145, 0, 0
87283, 10.441869, 0, 0
87323, 10.83144, 0, 0
87363, 10.460516, 0, 0
87403, 9.734518, 0, 0
87444, 11.022573, 0, 0
87484, 11.626385, 0, 0
87524, 12.443624, 0, 0
87564, 11.940106, 0, 0
87604, 11.035853, 0, 0
87643, 11.25677, 0, 0
87684, 11.801266, 0, 0
87723, 10.665323, 0, 0
87763, 9.65477, 0, 0
87804, 9.435481, 0, 0
87843, 8.622164, 0, 0
87885, 9.411926, 0, 0
87915, 8.907207, 0, 0
87944, 7.055945, 0, 0
87973, 6.249202, 0, 0
88013, 8.470728, 0, 0
88054, 12.529136, 0, 0
88094, 13.562782, 0, 0
88133, 13.681163, 0, 0
88174, 7.86965, 0, 0
88213, 6.833479, 0, 0
88253, 9.256678, 0, 0
88293, 11.667878, 0, 0
88335, 14.402325, 0, 0
88373, 10.794063, 0, 0
88413, 7.115442, 0, 0
88453, 10.525436, 0, 0
88494, 10.479811, 0, 0
88533, 9.212441, 0, 0
88573, 9.490744, 0, 0
88613, 9.856023, 0, 0
88653, 10.183485, 0, 0
88693, 10.052693, 0, 0
88733, 9.911356, 0, 0
88773, 9.96653, 0, 0
88813, 9.906639, 0, 0
88853, 10.162732, 0, 0
88893, 9.842782, 0, 0
88933, 9.764346, 0, 0
88973, 9.810679, 0, 0
89015, 9.556593, 0, 0
89053, 10.323802, 0, 0
89093, 10.837945, 0, 0
89133, 10.20164, 0, 0
89173, 10.270645, 0, 0
89214, 10.726238, 0, 0
89253, 11.472537, 0, 0
89293, 11.11165, 0, 0
89333, 10.762281, 0, 0
89373, 10.110051, 0, 0
89413, 10.565791, 0, 0
89453, 10.955951, 0, 0
89494, 12.182958, 0, 0
89533, 12.300954, 0, 0
89573, 11.786646, 0, 0
89613, 9.404216, 0, 0
89653, 8.241988, 0, 0
89693, 8.126372, 0, 0
89734, 6.427462, 0, 0
89773, 6.452107, 0, 0
89813, 5.921343, 0, 0
89853, 7.913047, 0, 0
89894, 17.518384, 0, 0
89933, 15.983337, 0, 0
89974, 8.173094, 0, 0
90013, 17.156454, 0, 0
90053, 9.191555, 0, 0
90094, 5.721162, 0, 0
90133, 12.528528, 0, 0
90173, 11.9973, 0, 0
90213, 9.659689, 0, 0
90254, 10.411515, 0, 0
90293, 9.474026, 0, 0
90389, 9.930738, 0, 0
90389, 9.696778, 0, 0
90402, 9.147552, 0, 0
90433, 9.488418, 0, 0
90465, 9.48659, 0, 0
90496, 9.388066, 0, 0
90524, 9.610185, 0, 0
90564, 10.02563, 0, 0
90603, 11.75095, 0, 0
90643, 11.287431, 0, 0
90684, 11.938831, 0, 0
90723, 12.955371, 0, 0
90763, 13.64215, 0, 0
90803, 12.343838, 0, 0
90843, 11.810428, 0, 0
90883, 12.440389, 0, 0
90923, 11.950899, 0, 0
90963, 10.539843, 0, 0
91003, 8.923947, 0, 0
91043, 8.829789, 0, 0
91083, 8.363415, 0, 0
91135, 7.09186, 0, 0
91164, 5.630033, 0, 0
91193, 4.796006, 0, 0
91223, 6.647204, 0, 0
91255, 14.909678, 0, 0
91283, 21.052131, 0, 0
91323, 10.549749, 0, 0
91364, 5.980589, 0, 0
91403, 18.287482, 0, 0
91443, 12.193529, 0, 0
91484, 9.737424, 0, 0
91545, 10.247952, 0, 0
91573, 11.33564, 0, 0
91604, 8.999546, 0, 0
91632, 9.817673, 0, 0
91674, 9.538465, 0, 0
91713, 10.13988, 0, 0
91754, 9.606642, 0, 0
91793, 9.634141, 0, 0
91834, 9.688435, 0, 0
91873, 9.471441, 0, 0
91913, 9.501859, 0, 0
91966, 10.026241, 0, 0
92004, 11.084051, 0, 0
92043, 10.828965, 0, 0
92083, 10.934731, 0, 0
92123, 12.754414, 0, 0
92163, 13.985816, 0, 0
92203, 13.053681, 0, 0
92243, 12.039062, 0, 0
92283, 10.949303, 0, 0
92323, 11.10588, 0, 0
92363, 8.488154, 0, 0
92403, 7.232841, 0, 0
92443, 7.88131, 0, 0
92483, 8.980767, 0, 0
92523, 8.714, 0, 0
92563, 9.424158, 0, 0
92603, 8.781091, 0, 0
92643, 8.744093, 0, 0
92684, 11.209256, 0, 0
92723, 12.97004, 0, 0
92764, 10.357493, 0, 0
92803, 11.412397, 0, 0
92843, 15.674227, 0, 0
92885, 11.832798, 0, 0
92915, 7.412511, 0, 0
92944, 8.355048, 0, 0
92973, 11.079941, 0, 0
93013, 10.929469, 0, 0
93053, 9.556098, 0, 0
93093, 10.692181, 0, 0
93133, 10.66988, 0, 0
93173, 10.170451, 0, 0
93213, 9.907547, 0, 0
93254, 9.791248, 0, 0
93293, 10.039647, 0, 0
93334, 10.045974, 0, 0
93373, 10.22588, 0, 0
93413, 10.895035, 0, 0
93453, 10.550144, 0, 0
93549, 9.457083, 0, 0
93549, 9.610079, 0, 0
93562, 9.758434, 0, 0
93593, 9.418212, 0, 0
93626, 9.259944, 0, 0
93655, 10.078376, 0, 0
93684, 10.928401, 0, 0
93724, 11.087783, 0, 0
93763, 11.538662, 0, 0
93803, 11.771897, 0, 0
93846, 12.151243, 0, 0
93883, 12.961233, 0, 0
93924, 11.499792, 0, 0
93963, 12.172362, 0, 0
94004, 11.795489, 0, 0
94043, 12.036149, 0, 0
94083, 9.498022, 0, 0
94124, 8.311973, 0, 0
94163, 7.642532, 0, 0
94203, 6.308353, 0, 0
94243, 5.931798, 0, 0
94283, 6.601261, 0, 0
94323, 7.013381, 0, 0
94363, 11.49287, 0, 0
94404, 18.509411, 0, 0
94444, 11.657116, 0, 0
94483, 10.937979, 0, 0
94523, 17.213307, 0, 0
94563, 8.45828, 0, 0
94604, 5.951983, 0, 0
94643, 13.51805, 0, 0
94684, 9.864075, 0, 0
94723, 9.325642, 0, 0
94763, 9.698224, 0, 0
94803, 9.716541, 0, 0
94843, 8.99568, 0, 0
94883, 9.090335, 0, 0
94923, 9.309226, 0, 0
94964, 10.219347, 0, 0
95003, 11.335746, 0, 0
95043, 13.021764, 0, 0
95083, 12.771362, 0, 0
95123, 14.808707, 0, 0
95163, 14.207361, 0, 0
95203, 16.438434, 0, 0
95243, 14.252826, 0, 0
95283, 10.249174, 0, 0
95323, 9.588348, 0, 0
95364, 7.448749, 0, 0
95403, 5.411925, 0, 0
95443, 4.714982, 0, 0
95483, 4.243629, 0, 0
95523, 2.225958, 0, 0
95563, 13.075824, 0, 0
95603, 23.660959, 0, 0
95643, 8.537753, 0, 0
95683, 9.077683, 0, 0
95723, 18.048445, 0, 0
95763, 7.460644, 0, 0
95803, 6.084409, 0, 0
95843, 13.620517, 0, 0
95884, 9.889432, 0, 0
95923, 9.893671, 0, 0
95963, 9.551525, 0, 0
96003, 9.709178, 0, 0
96043, 9.136198, 0, 0
96083, 8.587919, 0, 0
96123, 9.058135, 0, 0
96163, 11.213518, 0, 0
96205, 12.965641, 0, 0
96235, 13.246444, 0, 0
96265, 14.561419, 0, 0
96294, 16.500314, 0, 0
96333, 14.594468, 0, 0
96373, 16.152067, 0, 0
96413, 12.397876, 0, 0
96453, 10.052942, 0, 0
96493, 8.879234, 0, 0
96533, 7.271914, 0, 0
96573, 4.792466, 0, 0
96613, 4.038358, 0, 0
96653, 4.150118, 0, 0
96693, 2.348118, 0, 0
96733, 11.673845, 0, 0
96773, 22.492704, 0, 0
96814, 12.70574, 0, 0
96853, 16.271209, 0, 0
96893, 9.59388, 0, 0
96936, 7.301358, 0, 0
96974, 10.581336, 0, 0
97014, 11.235664, 0, 0
97053, 9.050288, 0, 0
97093, 9.405399, 0, 0
97133, 8.73042, 0, 0
97268, 9.964912, 0, 0
97269, 9.374658, 0, 0
97270, 9.169944, 0, 0
97282, 9.247354, 0, 0
97313, 10.835892, 0, 0
97346, 12.222682, 0, 0
97378, 13.227974, 0, 0
97414, 13.490843, 0, 0
97454, 15.55015, 0, 0
97493, 14.64494, 0, 0
97533, 16.685988, 0, 0
97573, 12.809327, 0, 0
97613, 10.50196, 0, 0
97653, 8.53196, 0, 0
97694, 5.73326, 0, 0
97733, 4.331142, 0, 0
97773, 3.316324, 0, 0
97813, 1.483368, 0, 0
97871, 10.240364, 0, 0
97905, 17.695851, 0, 0
97935, 6.390019, 0, 0
97965, 10.543337, 0, 0
97993, 17.901375, 0, 0
98033, 11.683115, 0, 0
98073, 3.854558, 0, 0
98115, 10.324412, 0, 0
98153, 12.014613, 0, 0
98194, 8.62296, 0, 0
98233, 8.412492, 0, 0
98273, 9.355137, 0, 0
98313, 9.15333, 0, 0
98353, 9.195964, 0, 0
98393, 9.571606, 0, 0
98433, 11.271379, 0, 0
98473, 12.674317, 0, 0
98513, 12.679366, 0, 0
98553, 14.749026, 0, 0
98593, 14.449866, 0, 0
98633, 14.352777, 0, 0
98674, 15.597802, 0, 0
98713, 12.231451, 0, 0
98753, 9.950602, 0, 0
98793, 6.765694, 0, 0
98833, 5.719816, 0, 0
98873, 4.387549, 0, 0
98913, 2.801457, 0, 0
98954, 1.857867, 0, 0
98993, 14.100515, 0, 0
99034, 21.325111, 0, 0
99073, 5.71615, 0, 0
99113, 12.503338, 0, 0
99153, 16.11602, 0, 0
99194, 4.969505, 0, 0
99234, 8.203046, 0, 0
99273, 16.234135, 0, 0
99313, 9.135315, 0, 0
99353, 11.526453, 0, 0
99393, 9.191979, 0, 0
99433, 9.026767, 0, 0
99473, 9.21233, 0, 0
99513, 8.98177, 0, 0
99553, 9.203466, 0, 0
99593, 11.24098, 0, 0
99633, 12.290747, 0, 0
99673, 12.517292, 0, 0
99713, 14.555768, 0, 0
99753, 14.399446, 0, 0
99793, 14.217126, 0, 0
99833, 13.751635, 0, 0
99873, 10.951802, 0, 0
99913, 11.027957, 0, 0
99953, 7.193323, 0, 0
99993, 6.845793, 0, 0
100033, 6.931526, 0, 0
100073, 5.632339, 0, 0
100113, 3.795803, 0, 0
100154, 5.765029, 0, 0
100194, 22.02483, 0, 0
100234, 16.053739, 0, 0
100273, 4.290647, 0, 0
100313, 17.986142, 0, 0
100448, 9.263619, 0, 0
100448, 5.152039, 0, 0
100449, 18.048051, 0, 0
100462, 13.521685, 0, 0
100493, 7.910256, 0, 0
100527, 7.865878, 0, 0
100556, 9.600064, 0, 0
100583, 11.297658, 0, 0
100624, 10.163088, 0, 0
100663, 9.158952, 0, 0
100703, 10.169266, 0, 0
100743, 10.582335, 0, 0
100783, 11.322582, 0, 0
100823, 11.859624, 0, 0
100863, 11.395951, 0, 0
100904, 12.375021, 0, 0
100943, 14.402942, 0, 0
100983, 14.372578, 0, 0
101023, 14.654652, 0, 0
101063, 10.917081, 0, 0
101103, 9.840764, 0, 0
101143, 7.124444, 0, 0
101183, 6.486561, 0, 0
101224, 6.369388, 0, 0
101263, 5.466733, 0, 0
101303, 5.883832, 0, 0
101344, 9.457279, 0, 0
101384, 16.936884, 0, 0
101423, 15.896812, 0, 0
101463, 10.852819, 0, 0
101504, 14.58544, 0, 0
101543, 16.286006, 0, 0
101583, 10.945922, 0, 0
101624, 7.129052, 0, 0
101664, 13.092831, 0, 0
101703, 11.389975, 0, 0
101743, 10.373967, 0, 0
101783, 9.563559, 0, 0
101823, 9.900953, 0, 0
101864, 9.7363, 0, 0
101904, 9.203385, 0, 0
101946, 8.97585, 0, 0
101984, 9.538367, 0, 0
102024, 10.332747, 0, 0
102063, 10.678431, 0, 0
102103, 12.548037, 0, 0
102144, 12.231141, 0, 0
102183, 14.697497, 0, 0
102223, 13.641402, 0, 0
102263, 13.891172, 0, 0
102303, 14.958026, 0, 0
102344, 11.166343, 0, 0
102383, 10.522862, 0, 0
102423, 8.155722, 0, 0
102463, 6.205888, 0, 0
102504, 4.848939, 0, 0
102543, 4.414233, 0, 0
102583, 4.122221, 0, 0
102623, 4.94638, 0, 0
102663, 19.878994, 0, 0
102703, 19.717843, 0, 0
102743, 9.397853, 0, 0
102783, 14.5034, 0, 0
102823, 13.357811, 0, 0
102875, 5.722719, 0, 0
102905, 12.83174, 0, 0
102935, 16.125962, 0, 0
102965, 8.930099, 0, 0
102995, 9.790235, 0, 0
103033, 10.464541, 0, 0
103073, 9.589682, 0, 0
103113, 9.941081, 0, 0
103153, 9.559466, 0, 0
103193, 8.711999, 0, 0
103233, 9.769284, 0, 0
103274, 11.788157, 0, 0
103313, 12.258797, 0, 0
103354, 12.306593, 0, 0
103393, 14.89639, 0, 0
103433, 14.144415, 0, 0
103473, 12.063422, 0, 0
103513, 15.045683, 0, 0
103648, 13.298893, 0, 0
103648, 10.242809, 0, 0
103649, 8.082147, 0, 0
103662, 7.076475, 0, 0
103693, 5.910368, 0, 0
103726, 5.457393, 0, 0
103754, 5.300346, 0, 0
103785, 3.95023, 0, 0
103813, 4.20516, 0, 0
103853, 16.107344, 0, 0
103893, 20.31751, 0, 0
103933, 3.215239, 0, 0
103973, 13.171862, 0, 0
104013, 16.699828, 0, 0
104053, 8.356313, 0, 0
104094, 7.407228, 0, 0
104134, 16.8064, 0, 0
104173, 8.954215, 0, 0
104213, 9.577449, 0, 0
104254, 9.248477, 0, 0
104293, 9.319374, 0, 0
104334, 8.808828, 0, 0
104373, 8.795761, 0, 0
104414, 9.926496, 0, 0
104454, 11.552304, 0, 0
104493, 13.19785, 0, 0
104533, 13.954509, 0, 0
104574, 16.368944, 0, 0
104614, 15.109355, 0, 0
104654, 16.129194, 0, 0
104693, 11.714085, 0, 0
104733, 9.222796, 0, 0
104773, 7.371679, 0, 0
104813, 5.070814, 0, 0
104853, 4.796877, 0, 0
104893, 4.561027, 0, 0
104933, 2.851569, 0, 0
104973, 6.660587, 0, 0
105013, 21.956486, 0, 0
105053, 15.251024, 0, 0
105093, 5.70491, 0, 0
105133, 15.604027, 0, 0
105173, 13.601197, 0, 0
105213, 6.572322, 0, 0
105253, 11.371294, 0, 0
105293, 12.627238, 0, 0
105333, 9.660217, 0, 0
105373, 9.013501, 0, 0
105413, 10.165525, 0, 0
105453, 9.316886, 0, 0
105493, 9.015538, 0, 0
105534, 8.937366, 0, 0
105574, 9.913639, 0, 0
105613, 11.280748, 0, 0
105653, 11.816042, 0, 0
105694, 11.924231, 0, 0
105737, 13.727027, 0, 0
105774, 15.57495, 0, 0
105813, 15.055715, 0, 0
105854, 14.935238, 0, 0
105893, 10.206949, 0, 0
105934, 9.698691, 0, 0
105973, 7.633679, 0, 0
106014, 6.765502, 0, 0
106054, 6.221592, 0, 0
106093, 4.550134, 0, 0
106155, 3.555328, 0, 0
106195, 18.1701, 0, 0
106226, 20.816433, 0, 0
106255, 10.36453, 0, 0
106283, 8.520058, 0, 0
106314, 17.23348, 0, 0
106354, 10.833383, 0, 0
106394, 5.554464, 0, 0
106433, 11.758116, 0, 0
106474, 14.249703, 0, 0
106514, 9.523224, 0, 0
106576, 9.976502, 0, 0
106605, 9.184245, 0, 0
106633, 9.464387, 0, 0
106663, 10.734994, 0, 0
106693, 10.99308, 0, 0
106733, 9.394703, 0, 0
106773, 10.006359, 0, 0
106813, 10.605013, 0, 0
106854, 10.652775, 0, 0
106893, 10.378213, 0, 0
106935, 9.929952, 0, 0
106974, 10.209539, 0, 0
107014, 11.799883, 0, 0
107053, 11.762446, 0, 0
107093, 11.794356, 0, 0
107133, 12.640101, 0, 0
107173, 11.104652, 0, 0
107309, 9.707487, 0, 0
107309, 7.894281, 0, 0
107310, 6.548725, 0, 0
107322, 6.884274, 0, 0
107353, 7.319325, 0, 0
107384, 6.822883, 0, 0
107415, 6.699481, 0, 0
107443, 8.92745, 0, 0
107484, 15.650539, 0, 0
107523, 15.668072, 0, 0
107563, 11.575108, 0, 0
107603, 15.420754, 0, 0
107643, 13.713452, 0, 0
107683, 8.438166, 0, 0
107723, 10.5801, 0, 0
107763, 11.844856, 0, 0
107805, 9.375253, 0, 0
107843, 10.149975, 0, 0
107895, 10.46984, 0, 0
107925, 10.256493, 0, 0
107955, 9.938879, 0, 0
107983, 9.761762, 0, 0
108024, 9.813118, 0, 0
108064, 9.81137, 0, 0
108104, 9.839219, 0, 0
108143, 9.756002, 0, 0
108183, 10.076572, 0, 0
108223, 10.384969, 0, 0
108263, 10.263961, 0, 0
108303, 9.911777, 0, 0
108344, 10.228954, 0, 0
108384, 10.559714, 0, 0
108423, 11.977878, 0, 0
108463, 13.068161, 0, 0
108503, 14.193905, 0, 0
108544, 14.502607, 0, 0
108583, 11.918925, 0, 0
108623, 9.895808, 0, 0
108663, 8.991039, 0, 0
108704, 6.137444, 0, 0
108743, 5.828968, 0, 0
108783, 6.016387, 0, 0
108823, 5.665983, 0, 0
108863, 6.165807, 0, 0
108904, 12.731448, 0, 0
108943, 19.59916, 0, 0
108983, 13.480683, 0, 0
109023, 14.907276, 0, 0
109063, 13.698665, 0, 0
109103, 4.111495, 0, 0
109143, 11.425045, 0, 0
109183, 13.937323, 0, 0
109223, 8.265946, 0, 0
109263, 10.501606, 0, 0
109303, 9.896267, 0, 0
109343, 9.518616, 0, 0
109383, 9.380248, 0, 0
109423, 8.891344, 0, 0
109463, 9.286221, 0, 0
109503, 10.255986, 0, 0
109544, 10.72648, 0, 0
109584, 12.287222, 0, 0
109623, 12.571168, 0, 0
109664, 14.923085, 0, 0
109704, 13.992685, 0, 0
109744, 15.82151, 0, 0
109783, 12.824981, 0, 0
109824, 10.993442, 0, 0
