236441, 13.549905, 0, 0
236499, 14.688811, 0, 0
236505, 15.575593, 0, 0
236507, 15.097295, 0, 0
236539, 14.262924, 0, 0
236542, 13.429593, 0, 0
236562, 12.011371, 0, 0
236565, 10.291126, 0, 0
236568, 10.255868, 0, 0
236586, 12.082639, 0, 0
236612, 13.729831, 0, 0
236620, 13.679766, 0, 0
236667, 12.010598, 0, 0
236678, 10.720338, 0, 0
236681, 10.276965, 0, 0
236739, 8.816953, 0, 0
236791, 8.356314, 0, 0
236793, 8.215645, 0, 0
236796, 8.313791, 0, 0
236814, 8.260761, 0, 0
236821, 8.118389, 0, 0
236827, 7.771122, 0, 0
236851, 7.410796, 0, 0
236856, 7.425751, 0, 0
236877, 7.730612, 0, 0
236902, 8.480239, 0, 0
236913, 9.107054, 0, 0
236936, 10.186718, 0, 0
236959, 11.556951, 0, 0
236976, 12.752814, 0, 0
236988, 14.21351, 0, 0
237011, 14.894415, 0, 0
237023, 15.021972, 0, 0
237043, 13.825653, 0, 0
237433, 10.90802, 0, 0
237436, 14.839943, 0, 0
237442, 12.890175, 0, 0
237466, 10.45373, 0, 0
237468, 10.120248, 0, 0
237471, 10.243525, 0, 0
237495, 10.152131, 0, 0
237512, 10.155419, 0, 0
237520, 10.483899, 0, 0
237525, 10.439319, 0, 0
237527, 10.544841, 0, 0
237542, 10.68194, 0, 0
237548, 10.761842, 0, 0
237549, 10.644856, 0, 0
237555, 10.517925, 0, 0
237582, 10.422219, 0, 0
237584, 10.421631, 0, 0
237602, 10.38437, 0, 0
237603, 10.195483, 0, 0
237625, 10.190132, 0, 0
237634, 10.270916, 0, 0
237657, 10.474472, 0, 0
237687, 10.769398, 0, 0
237692, 10.935273, 0, 0
237723, 11.109337, 0, 0
237726, 11.307587, 0, 0
237743, 11.5546, 0, 0
237778, 12.268524, 0, 0
237782, 13.158842, 0, 0
237800, 13.556872, 0, 0
237824, 12.719954, 0, 0
237855, 12.569109, 0, 0
237860, 12.253984, 0, 0
237883, 11.466279, 0, 0
237907, 11.145023, 0, 0
237916, 11.395511, 0, 0
237940, 11.414705, 0, 0
237977, 11.206541, 0, 0
238001, 10.685456, 0, 0
238023, 9.57644, 0, 0
238028, 8.909425, 0, 0
238031, 9.430574, 0, 0
238053, 9.66399, 0, 0
238083, 9.236654, 0, 0
238102, 9.015045, 0, 0
238111, 8.758329, 0, 0
238140, 8.801538, 0, 0
238154, 9.053762, 0, 0
238162, 9.162284, 0, 0
238177, 9.248347, 0, 0
238218, 10.376212, 0, 0
238232, 11.254447, 0, 0
238255, 11.855697, 0, 0
238275, 12.254218, 0, 0
238285, 12.093319, 0, 0
238308, 10.965531, 0, 0
238338, 10.138297, 0, 0
238343, 10.64091, 0, 0
238365, 12.161659, 0, 0
238404, 12.078331, 0, 0
238425, 10.908666, 0, 0
238431, 11.231032, 0, 0
238448, 13.396136, 0, 0
238457, 14.605929, 0, 0
238479, 13.873412, 0, 0
238538, 10.577048, 0, 0
238540, 8.337822, 0, 0
238558, 8.819698, 0, 0
238565, 10.113289, 0, 0
238570, 11.241433, 0, 0
238589, 11.332702, 0, 0
238611, 10.936546, 0, 0
238620, 10.481847, 0, 0
238644, 10.130993, 0, 0
238655, 10.079959, 0, 0
238674, 10.292667, 0, 0
238701, 10.904566, 0, 0
238729, 11.663838, 0, 0
239011, 11.521454, 0, 0
239018, 10.954512, 0, 0
239034, 10.486288, 0, 0
239043, 10.691322, 0, 0
239046, 10.809495, 0, 0
239057, 10.851153, 0, 0
239103, 10.838041, 0, 0
239123, 10.72808, 0, 0
239167, 10.666541, 0, 0
239170, 10.644856, 0, 0
239188, 10.652173, 0, 0
239190, 10.547761, 0, 0
239191, 10.419984, 0, 0
239214, 10.502948, 0, 0
239218, 10.754608, 0, 0
239270, 11.182902, 0, 0
239277, 11.514158, 0, 0
239282, 12.239123, 0, 0
239306, 13.429338, 0, 0
239329, 13.095863, 0, 0
239338, 12.291939, 0, 0
239362, 11.139863, 0, 0
239397, 10.252874, 0, 0
239400, 9.663442, 0, 0
239420, 9.301072, 0, 0
239445, 9.422781, 0, 0
239479, 9.912562, 0, 0
239536, 10.417189, 0, 0
239550, 11.007348, 0, 0
239574, 10.990228, 0, 0
239595, 10.51662, 0, 0
239636, 9.995526, 0, 0
239642, 9.934314, 0, 0
239661, 10.157393, 0, 0
239664, 10.127248, 0, 0
239670, 9.97175, 0, 0
239686, 9.774239, 0, 0
239695, 9.439098, 0, 0
239697, 9.046598, 0, 0
239747, 8.572243, 0, 0
239752, 8.340569, 0, 0
239754, 8.359155, 0, 0
239775, 8.802086, 0, 0
239799, 9.464829, 0, 0
239829, 10.436715, 0, 0
239835, 11.006294, 0, 0
239861, 11.848333, 0, 0
239918, 12.721791, 0, 0
239949, 13.611662, 0, 0
239952, 16.09482, 0, 0
239970, 18.618508, 0, 0
239972, 19.230938, 0, 0
239975, 13.361144, 0, 0
239997, 2.41883, 0, 0
240028, 5.240985, 0, 0
240030, 5.993464, 0, 0
240051, 15.716925, 0, 0
240077, 17.882981, 0, 0
240088, 12.985049, 0, 0
240109, 7.180145, 0, 0
240139, 6.747958, 0, 0
240144, 8.814101, 0, 0
240167, 12.048136, 0, 0
240191, 12.518462, 0, 0
240219, 10.925472, 0, 0
240226, 9.767328, 0, 0
240276, 9.336258, 0, 0
240286, 10.175612, 0, 0
240300, 10.552184, 0, 0
240307, 10.548816, 0, 0
240341, 10.477802, 0, 0
240344, 10.27979, 0, 0
240364, 10.031356, 0, 0
240387, 9.93465, 0, 0
240397, 9.975024, 0, 0
240452, 10.032604, 0, 0
240481, 10.148805, 0, 0
240517, 10.242248, 0, 0
240520, 10.449399, 0, 0
240851, 11.088343, 0, 0
240856, 11.251215, 0, 0
240907, 11.337391, 0, 0
240909, 11.687099, 0, 0
240920, 12.177391, 0, 0
240926, 14.184446, 0, 0
240977, 14.173666, 0, 0
240997, 13.332352, 0, 0
241000, 13.020204, 0, 0
241010, 12.191459, 0, 0
241030, 10.291621, 0, 0
241032, 9.36141, 0, 0
241048, 8.150261, 0, 0
241054, 7.42284, 0, 0
241057, 6.979296, 0, 0
241072, 6.521146, 0, 0
241086, 5.968044, 0, 0
241088, 5.255037, 0, 0
241091, 4.866888, 0, 0
241110, 4.803891, 0, 0
241118, 4.883631, 0, 0
241134, 5.00627, 0, 0
241144, 5.478885, 0, 0
241147, 7.694098, 0, 0
241165, 13.935653, 0, 0
241167, 20.143476, 0, 0
241170, 24.318719, 0, 0
241194, 19.517146, 0, 0
241200, 11.704714, 0, 0
241221, 9.139456, 0, 0
241229, 14.220537, 0, 0
241252, 18.328384, 0, 0
241275, 14.697794, 0, 0
241285, 7.888674, 0, 0
241308, 7.467355, 0, 0
241331, 7.087124, 0, 0
241341, 13.436119, 0, 0
241373, 17.451455, 0, 0
241396, 12.567943, 0, 0
241399, 8.925486, 0, 0
241419, 7.599263, 0, 0
241444, 8.491858, 0, 0
241473, 10.520491, 0, 0
241481, 11.361085, 0, 0
241503, 11.127907, 0, 0
241538, 9.931111, 0, 0
241540, 9.438665, 0, 0
241560, 9.577759, 0, 0
241589, 9.76955, 0, 0
241594, 9.637828, 0, 0
241615, 9.545523, 0, 0
241640, 9.789458, 0, 0
241678, 10.383039, 0, 0
241692, 10.618159, 0, 0
241717, 10.616027, 0, 0
241731, 10.793144, 0, 0
241733, 11.979535, 0, 0
241755, 12.015571, 0, 0
241820, 11.525495, 0, 0
241827, 14.285939, 0, 0
241879, 14.919728, 0, 0
241892, 15.496137, 0, 0
241908, 15.670705, 0, 0
241913, 14.059637, 0, 0
241920, 12.805112, 0, 0
241926, 12.70355, 0, 0
241949, 15.526008, 0, 0
242000, 16.749999, 0, 0
242006, 15.621013, 0, 0
242009, 14.47506, 0, 0
242058, 13.786328, 0, 0
242069, 10.482492, 0, 0
242109, 9.406474, 0, 0
242134, 8.617828, 0, 0
242150, 7.242197, 0, 0
242161, 6.459693, 0, 0
242166, 5.939518, 0, 0
242478, 5.475176, 0, 0
242494, 5.075878, 0, 0
242525, 4.499294, 0, 0
242528, 4.174164, 0, 0
242534, 12.431349, 0, 0
242587, 17.408345, 0, 0
242599, 16.027215, 0, 0
242641, 9.217444, 0, 0
242644, 9.416971, 0, 0
242659, 6.641327, 0, 0
242670, 14.056436, 0, 0
242675, 12.377082, 0, 0
242678, 9.548378, 0, 0
242698, 9.099269, 0, 0
242700, 9.282545, 0, 0
242706, 9.826125, 0, 0
242722, 10.126039, 0, 0
242731, 10.128531, 0, 0
242734, 9.98076, 0, 0
242737, 9.836352, 0, 0
242773, 9.648765, 0, 0
242780, 9.546425, 0, 0
242803, 9.440492, 0, 0
242812, 9.428448, 0, 0
242836, 9.782843, 0, 0
242874, 10.402246, 0, 0
242889, 10.997965, 0, 0
242895, 11.379334, 0, 0
242919, 11.724723, 0, 0
242928, 12.055116, 0, 0
242988, 13.12726, 0, 0
242996, 14.408738, 0, 0
243017, 14.829631, 0, 0
243047, 15.940189, 0, 0
243061, 15.103664, 0, 0
243081, 13.803058, 0, 0
243091, 14.080081, 0, 0
243094, 15.581071, 0, 0
243133, 16.916236, 0, 0
243139, 16.088041, 0, 0
243152, 14.73833, 0, 0
243227, 13.68786, 0, 0
243233, 12.423533, 0, 0
243240, 10.95965, 0, 0
243280, 8.570706, 0, 0
243302, 7.691578, 0, 0
243313, 7.110239, 0, 0
243331, 6.598212, 0, 0
243336, 6.259954, 0, 0
243350, 6.163429, 0, 0
243357, 6.00132, 0, 0
243360, 5.736964, 0, 0
243384, 5.513011, 0, 0
243390, 5.456798, 0, 0
243413, 5.500564, 0, 0
243447, 6.040528, 0, 0
243449, 7.316219, 0, 0
243473, 12.175905, 0, 0
243501, 19.709758, 0, 0
243506, 24.114163, 0, 0
243532, 21.12418, 0, 0
243551, 12.125307, 0, 0
243576, 8.452718, 0, 0
243585, 13.196571, 0, 0
243642, 18.52128, 0, 0
243645, 13.758756, 0, 0
243648, 6.803647, 0, 0
243666, 8.616353, 0, 0
243691, 9.769142, 0, 0
243701, 16.084823, 0, 0
243723, 15.264114, 0, 0
243748, 10.765772, 0, 0
243758, 9.276947, 0, 0
243780, 9.017565, 0, 0
243840, 9.992221, 0, 0
243843, 10.570031, 0, 0
243886, 10.191233, 0, 0
244206, 10.08145, 0, 0
244209, 10.114198, 0, 0
244210, 10.833735, 0, 0
244217, 11.162055, 0, 0
244239, 12.087673, 0, 0
244242, 13.50133, 0, 0
244254, 13.991485, 0, 0
244267, 14.443253, 0, 0
244273, 14.651765, 0, 0
244288, 13.119167, 0, 0
244291, 12.343943, 0, 0
244301, 13.085256, 0, 0
244322, 14.309724, 0, 0
244349, 14.506674, 0, 0
244356, 13.899703, 0, 0
244376, 13.630246, 0, 0
244381, 12.556528, 0, 0
244384, 10.941006, 0, 0
244402, 9.624489, 0, 0
244470, 9.032971, 0, 0
244490, 7.746877, 0, 0
244496, 7.524622, 0, 0
244529, 7.310435, 0, 0
244538, 6.781565, 0, 0
244548, 6.442137, 0, 0
244577, 6.109254, 0, 0
244587, 5.948788, 0, 0
244589, 5.917238, 0, 0
244620, 6.210236, 0, 0
244644, 6.773491, 0, 0
244647, 7.772446, 0, 0
244667, 11.119026, 0, 0
244692, 16.613536, 0, 0
244701, 21.201422, 0, 0
244724, 20.423964, 0, 0
244750, 11.981858, 0, 0
244759, 6.588673, 0, 0
244781, 7.612653, 0, 0
244815, 15.486892, 0, 0
244839, 19.491223, 0, 0
244842, 15.236154, 0, 0
244912, 6.575074, 0, 0
244933, 8.259121, 0, 0
244936, 7.848831, 0, 0
244954, 16.627477, 0, 0
244961, 15.24546, 0, 0
244967, 11.419255, 0, 0
244989, 9.05788, 0, 0
245015, 8.777973, 0, 0
245038, 9.590176, 0, 0
245047, 10.462245, 0, 0
245078, 10.888197, 0, 0
245095, 10.312366, 0, 0
245106, 10.249753, 0, 0
245128, 10.427219, 0, 0
245152, 10.564342, 0, 0
245162, 10.391977, 0, 0
245184, 10.085396, 0, 0
245212, 10.070753, 0, 0
245216, 10.204359, 0, 0
245240, 10.235444, 0, 0
245251, 10.28532, 0, 0
245290, 10.288196, 0, 0
245300, 10.353937, 0, 0
245302, 10.471275, 0, 0
245323, 10.55214, 0, 0
245358, 10.612882, 0, 0
245361, 10.713432, 0, 0
245383, 10.757402, 0, 0
245434, 10.694254, 0, 0
245439, 11.087088, 0, 0
245499, 11.766672, 0, 0
245517, 12.495168, 0, 0
245521, 13.034744, 0, 0
245530, 13.587538, 0, 0
245532, 14.158769, 0, 0
245554, 13.96354, 0, 0
245579, 12.899102, 0, 0
245953, 12.112755, 0, 0
245959, 11.069254, 0, 0
245970, 9.590127, 0, 0
245981, 8.762469, 0, 0
245987, 8.571712, 0, 0
245990, 8.36581, 0, 0
246009, 8.120697, 0, 0
246011, 7.973955, 0, 0
246043, 7.974943, 0, 0
246046, 8.077704, 0, 0
246061, 8.129796, 0, 0
246067, 8.563679, 0, 0
246070, 9.769883, 0, 0
246088, 12.148679, 0, 0
246091, 13.459523, 0, 0
246094, 13.77597, 0, 0
246111, 12.512393, 0, 0
246118, 10.347737, 0, 0
246125, 9.845222, 0, 0
246128, 11.284506, 0, 0
246147, 13.024392, 0, 0
246181, 13.779545, 0, 0
246183, 13.807923, 0, 0
246204, 11.364073, 0, 0
246229, 9.407915, 0, 0
246252, 10.143282, 0, 0
246261, 10.605862, 0, 0
246285, 10.291226, 0, 0
246318, 10.01954, 0, 0
246320, 10.082379, 0, 0
246342, 10.592271, 0, 0
246368, 10.864445, 0, 0
246377, 10.648036, 0, 0
246402, 10.162104, 0, 0
246425, 9.766958, 0, 0
246434, 9.793978, 0, 0
246456, 10.50882, 0, 0
246483, 11.508171, 0, 0
246519, 12.233598, 0, 0
246538, 11.993905, 0, 0
246540, 11.075243, 0, 0
246562, 10.754625, 0, 0
246574, 10.677962, 0, 0
246596, 10.670236, 0, 0
246625, 10.69976, 0, 0
246630, 10.791459, 0, 0
246681, 10.753952, 0, 0
246691, 10.444613, 0, 0
246706, 10.539492, 0, 0
246711, 10.752822, 0, 0
246733, 10.67294, 0, 0
246758, 10.809735, 0, 0
246767, 11.313296, 0, 0
246793, 11.893029, 0, 0
246816, 11.986254, 0, 0
246825, 12.196966, 0, 0
246849, 12.802359, 0, 0
246882, 12.50919, 0, 0
246885, 11.672288, 0, 0
246905, 11.229561, 0, 0
246931, 11.175601, 0, 0
246940, 11.084771, 0, 0
246963, 11.075294, 0, 0
247009, 10.345773, 0, 0
247015, 8.732279, 0, 0
247018, 6.947993, 0, 0
247039, 7.707841, 0, 0
247049, 9.775151, 0, 0
247072, 12.889736, 0, 0
247106, 12.442007, 0, 0
247108, 7.98832, 0, 0
247129, 7.918859, 0, 0
247162, 13.310273, 0, 0
247165, 17.971428, 0, 0
247186, 17.039774, 0, 0
247210, 8.067628, 0, 0
247243, 7.258623, 0, 0
247931, 8.938695, 0, 0
247956, 11.443086, 0, 0
247983, 11.696073, 0, 0
248000, 11.820492, 0, 0
248017, 11.378086, 0, 0
248038, 10.594197, 0, 0
248051, 9.760897, 0, 0
248068, 9.213428, 0, 0
248085, 8.588361, 0, 0
248087, 8.08396, 0, 0
248150, 7.730324, 0, 0
248195, 7.468435, 0, 0
248197, 7.014929, 0, 0
248213, 6.586744, 0, 0
248228, 6.359215, 0, 0
248235, 6.708668, 0, 0
248241, 9.904653, 0, 0
248263, 14.164284, 0, 0
248275, 13.656136, 0, 0
248293, 12.680485, 0, 0
248296, 14.800067, 0, 0
248309, 16.308892, 0, 0
248327, 12.437593, 0, 0
248330, 8.521005, 0, 0
248350, 7.75865, 0, 0
248361, 10.154734, 0, 0
248388, 13.46436, 0, 0
248399, 13.672767, 0, 0
248413, 11.373765, 0, 0
248432, 10.018772, 0, 0
248436, 9.579763, 0, 0
248443, 10.092429, 0, 0
248463, 11.15524, 0, 0
248468, 11.46517, 0, 0
248489, 10.902287, 0, 0
248513, 10.065226, 0, 0
248549, 9.786132, 0, 0
248552, 9.897158, 0, 0
248570, 9.881888, 0, 0
248602, 9.856926, 0, 0
248607, 9.873211, 0, 0
248630, 9.889066, 0, 0
248652, 10.078836, 0, 0
248657, 10.33595, 0, 0
248683, 10.438742, 0, 0
248709, 10.580354, 0, 0
248742, 10.95358, 0, 0
248744, 11.106547, 0, 0
248766, 11.216536, 0, 0
248791, 11.255583, 0, 0
248801, 11.193986, 0, 0
248833, 11.155962, 0, 0
248849, 11.765757, 0, 0
248857, 12.52667, 0, 0
248881, 13.812866, 0, 0
248905, 14.662613, 0, 0
248929, 14.813899, 0, 0
248939, 14.400424, 0, 0
248962, 12.782731, 0, 0
248991, 11.248238, 0, 0
248996, 10.924674, 0, 0
249020, 12.001969, 0, 0
249055, 13.145527, 0, 0
249058, 12.87607, 0, 0
249077, 12.045455, 0, 0
249110, 11.87324, 0, 0
249112, 11.396203, 0, 0
249135, 10.233278, 0, 0
249166, 9.470149, 0, 0
249182, 9.35929, 0, 0
249193, 9.333407, 0, 0
249218, 9.135437, 0, 0
249246, 8.895171, 0, 0
249251, 8.528557, 0, 0
249272, 8.152503, 0, 0
249298, 7.786182, 0, 0
249308, 7.446557, 0, 0
249328, 7.048527, 0, 0
249641, 6.996061, 0, 0
249644, 6.969387, 0, 0
249664, 10.910621, 0, 0
249667, 15.7913, 0, 0
249673, 19.025997, 0, 0
249693, 14.015099, 0, 0
249699, 6.30269, 0, 0
249701, 7.014955, 0, 0
249721, 8.356191, 0, 0
249723, 15.503433, 0, 0
249730, 16.202844, 0, 0
249755, 11.638545, 0, 0
249757, 9.088651, 0, 0
249768, 8.390113, 0, 0
249777, 8.947531, 0, 0
249801, 10.285707, 0, 0
249827, 11.007643, 0, 0
249837, 10.947278, 0, 0
249863, 10.182155, 0, 0
249911, 9.666015, 0, 0
249932, 9.643572, 0, 0
249957, 9.900756, 0, 0
249982, 9.970103, 0, 0
250027, 9.811672, 0, 0
250058, 9.553321, 0, 0
250093, 9.652695, 0, 0
250121, 10.287917, 0, 0
250173, 10.642312, 0, 0
250199, 10.959439, 0, 0
250223, 11.118617, 0, 0
250269, 11.115498, 0, 0
250352, 11.225438, 0, 0
250409, 11.355172, 0, 0
250418, 11.889456, 0, 0
250470, 13.629565, 0, 0
250473, 14.082768, 0, 0
250509, 14.329266, 0, 0
250542, 14.972015, 0, 0
250553, 15.73047, 0, 0
250568, 15.194662, 0, 0
250584, 13.703288, 0, 0
250611, 12.990999, 0, 0
250633, 14.045702, 0, 0
250639, 14.429535, 0, 0
250655, 13.042192, 0, 0
250665, 12.360344, 0, 0
250667, 11.018811, 0, 0
250670, 9.974159, 0, 0
250689, 9.153259, 0, 0
250691, 8.521136, 0, 0
250694, 7.944026, 0, 0
250709, 7.516273, 0, 0
250722, 7.30975, 0, 0
250725, 7.062147, 0, 0
250727, 6.65684, 0, 0
250745, 6.358675, 0, 0
250748, 6.153097, 0, 0
250751, 6.093245, 0, 0
250772, 6.096487, 0, 0
250775, 6.273941, 0, 0
250793, 6.70893, 0, 0
250803, 7.571615, 0, 0
250805, 10.238923, 0, 0
250808, 15.541969, 0, 0
250826, 20.48953, 0, 0
250829, 21.520676, 0, 0
250832, 13.45143, 0, 0
250847, 6.608354, 0, 0
250862, 6.307912, 0, 0
250864, 12.731791, 0, 0
250880, 18.522991, 0, 0
250886, 17.163097, 0, 0
250889, 5.022012, 0, 0
250910, 7.70789, 0, 0
250919, 7.873527, 0, 0
250946, 15.491725, 0, 0
250967, 16.478421, 0, 0
251280, 11.815312, 0, 0
251301, 10.635259, 0, 0
251311, 10.110482, 0, 0
251313, 9.859306, 0, 0
251333, 10.1446, 0, 0
251336, 10.534747, 0, 0
251343, 10.648063, 0, 0
251359, 10.685794, 0, 0
251368, 10.877483, 0, 0
251370, 10.749992, 0, 0
251387, 10.670011, 0, 0
251392, 10.713302, 0, 0
251448, 11.053892, 0, 0
251450, 13.414625, 0, 0
251504, 13.953127, 0, 0
251532, 14.494014, 0, 0
251537, 15.006798, 0, 0
251540, 14.338675, 0, 0
251543, 13.382156, 0, 0
251560, 13.092506, 0, 0
251571, 12.905982, 0, 0
251588, 13.080556, 0, 0
251621, 13.227616, 0, 0
251623, 12.831879, 0, 0
251649, 12.211377, 0, 0
251669, 11.368887, 0, 0
251678, 10.42415, 0, 0
251711, 9.248347, 0, 0
251727, 9.008694, 0, 0
251749, 8.766532, 0, 0
251759, 8.688661, 0, 0
251782, 8.90276, 0, 0
251809, 9.072869, 0, 0
251818, 9.072062, 0, 0
251840, 8.953843, 0, 0
251865, 9.003143, 0, 0
251874, 8.933318, 0, 0
251898, 9.000536, 0, 0
251922, 8.711168, 0, 0
251932, 8.434483, 0, 0
251954, 8.270568, 0, 0
251980, 8.613123, 0, 0
252002, 9.136563, 0, 0
252013, 9.635364, 0, 0
252035, 10.59382, 0, 0
252060, 11.491845, 0, 0
252072, 12.054262, 0, 0
252093, 12.721324, 0, 0
252124, 13.01216, 0, 0
252129, 12.619596, 0, 0
252149, 11.629138, 0, 0
252174, 10.378079, 0, 0
252188, 11.659989, 0, 0
252208, 16.021148, 0, 0
252234, 18.929235, 0, 0
252237, 15.386442, 0, 0
252261, 5.722929, 0, 0
252285, 5.010363, 0, 0
252294, 5.586352, 0, 0
252318, 12.380207, 0, 0
252344, 16.820424, 0, 0
252350, 15.173147, 0, 0
252371, 11.213533, 0, 0
252380, 8.394146, 0, 0
252400, 7.76582, 0, 0
252422, 8.662691, 0, 0
252433, 10.043619, 0, 0
252456, 11.755386, 0, 0
252480, 11.417037, 0, 0
252490, 10.38311, 0, 0
252512, 9.76614, 0, 0
252546, 10.05165, 0, 0
252549, 10.537274, 0, 0
252593, 10.689639, 0, 0
252596, 10.499097, 0, 0
252607, 10.215524, 0, 0
252628, 10.121468, 0, 0
252938, 10.204131, 0, 0
252940, 10.2797, 0, 0
252944, 12.122423, 0, 0
252961, 12.831749, 0, 0
252963, 13.648825, 0, 0
252978, 14.246363, 0, 0
252989, 14.044593, 0, 0
252996, 13.346898, 0, 0
253008, 12.300645, 0, 0
253017, 11.076123, 0, 0
253028, 9.804778, 0, 0
253066, 9.650572, 0, 0
253076, 10.66702, 0, 0
253079, 11.823827, 0, 0
253125, 12.45848, 0, 0
253134, 12.095306, 0, 0
253137, 11.563699, 0, 0
253157, 10.759437, 0, 0
253251, 10.049934, 0, 0
253253, 9.519396, 0, 0
253296, 8.955116, 0, 0
253322, 9.004297, 0, 0
253353, 9.090661, 0, 0
253363, 8.907437, 0, 0
253402, 8.714617, 0, 0
253435, 8.879986, 0, 0
253451, 9.13831, 0, 0
253453, 9.405399, 0, 0
253493, 9.659257, 0, 0
253525, 10.178191, 0, 0
253528, 10.448733, 0, 0
253540, 10.496985, 0, 0
253564, 10.388272, 0, 0
253592, 10.402005, 0, 0
253595, 10.623915, 0, 0
253617, 11.107082, 0, 0
253639, 11.385552, 0, 0
253667, 11.606407, 0, 0
253673, 11.595085, 0, 0
253681, 11.496873, 0, 0
253707, 11.121896, 0, 0
253709, 10.654804, 0, 0
253755, 10.09753, 0, 0
253758, 9.683703, 0, 0
253780, 9.149519, 0, 0
253792, 9.101868, 0, 0
253846, 9.8294, 0, 0
253870, 12.365678, 0, 0
253872, 14.728641, 0, 0
253891, 16.892465, 0, 0
253898, 16.703668, 0, 0
253903, 13.002903, 0, 0
253906, 6.733275, 0, 0
253926, 6.2369, 0, 0
253928, 7.722593, 0, 0
253935, 10.748319, 0, 0
253951, 13.717238, 0, 0
253960, 13.982658, 0, 0
253962, 11.27861, 0, 0
253980, 9.454072, 0, 0
253983, 9.081269, 0, 0
253985, 9.429511, 0, 0
254005, 10.269083, 0, 0
254012, 11.144224, 0, 0
254034, 11.240888, 0, 0
254055, 10.933339, 0, 0
254059, 10.470017, 0, 0
254089, 10.0556, 0, 0
254098, 9.924711, 0, 0
254122, 10.156982, 0, 0
254147, 10.394262, 0, 0
254156, 10.451165, 0, 0
254177, 10.39627, 0, 0
254230, 10.384271, 0, 0
254236, 10.52377, 0, 0
254238, 10.556095, 0, 0
254263, 10.763445, 0, 0
254269, 11.149383, 0, 0
254594, 11.318549, 0, 0
254601, 11.12092, 0, 0
254607, 12.283477, 0, 0
254625, 13.896032, 0, 0
254628, 13.243027, 0, 0
254630, 10.539104, 0, 0
254645, 8.931875, 0, 0
254651, 8.995959, 0, 0
254654, 8.994061, 0, 0
254660, 8.366253, 0, 0
254685, 7.933803, 0, 0
254687, 7.699413, 0, 0
254708, 7.469367, 0, 0
254737, 8.026003, 0, 0
254743, 9.02357, 0, 0
254767, 11.307588, 0, 0
254790, 13.529743, 0, 0
254815, 14.218586, 0, 0
254824, 13.51993, 0, 0
254881, 11.156404, 0, 0
254883, 10.708427, 0, 0
254905, 10.263255, 0, 0
254907, 9.347062, 0, 0
254929, 12.409788, 0, 0
254939, 13.682763, 0, 0
254962, 11.353432, 0, 0
254987, 9.297082, 0, 0
254996, 9.157555, 0, 0
255018, 10.320539, 0, 0
255044, 11.111909, 0, 0
255072, 10.600525, 0, 0
255078, 10.025741, 0, 0
255100, 10.193973, 0, 0
255124, 10.549036, 0, 0
255136, 10.929037, 0, 0
255176, 11.070695, 0, 0
255182, 10.815688, 0, 0
255191, 10.436369, 0, 0
255213, 10.193446, 0, 0
255239, 10.371132, 0, 0
255263, 10.587514, 0, 0
255272, 10.70373, 0, 0
255315, 10.653594, 0, 0
255323, 10.537159, 0, 0
255338, 10.523955, 0, 0
255358, 10.516796, 0, 0
255373, 10.324241, 0, 0
255391, 10.153264, 0, 0
255407, 10.238824, 0, 0
255428, 10.601575, 0, 0
255442, 10.678361, 0, 0
255459, 10.905859, 0, 0
255478, 10.955172, 0, 0
255539, 10.891391, 0, 0
255546, 10.85892, 0, 0
255561, 10.940336, 0, 0
255570, 11.160419, 0, 0
255573, 11.43105, 0, 0
255596, 12.273535, 0, 0
255619, 12.599403, 0, 0
255629, 12.516181, 0, 0
255652, 12.983906, 0, 0
255677, 13.69387, 0, 0
255688, 13.544194, 0, 0
255709, 12.026344, 0, 0
255735, 10.874711, 0, 0
255744, 10.623208, 0, 0
255765, 11.329387, 0, 0
255799, 12.31305, 0, 0
255802, 12.865513, 0, 0
255818, 11.906248, 0, 0
255833, 10.352549, 0, 0
255849, 9.7419, 0, 0
255875, 9.86777, 0, 0
255884, 10.050765, 0, 0
255905, 9.991535, 0, 0
255925, 9.823387, 0, 0
256213, 9.585668, 0, 0
256220, 9.406888, 0, 0
256239, 12.534191, 0, 0
256246, 13.197948, 0, 0
256249, 12.058332, 0, 0
256267, 10.878609, 0, 0
256270, 12.932367, 0, 0
256277, 16.505177, 0, 0
256302, 17.71061, 0, 0
256305, 10.489799, 0, 0
256324, 5.56119, 0, 0
256327, 6.440365, 0, 0
256363, 10.092392, 0, 0
256380, 15.312342, 0, 0
256383, 15.098455, 0, 0
256406, 10.760962, 0, 0
256436, 7.863766, 0, 0
256442, 7.820274, 0, 0
256463, 9.63105, 0, 0
256488, 11.268572, 0, 0
256498, 11.858263, 0, 0
256521, 11.056669, 0, 0
256554, 9.91739, 0, 0
256556, 9.505851, 0, 0
256577, 9.669891, 0, 0
256595, 9.905064, 0, 0
256631, 10.034471, 0, 0
256636, 10.113794, 0, 0
256658, 10.170625, 0, 0
256695, 10.156186, 0, 0
256698, 10.08991, 0, 0
256720, 10.063179, 0, 0
256742, 10.342984, 0, 0
256751, 10.664472, 0, 0
256773, 11.232485, 0, 0
256839, 11.812304, 0, 0
256842, 11.66577, 0, 0
256844, 12.000763, 0, 0
256900, 12.925882, 0, 0
256946, 13.858923, 0, 0
256975, 14.256608, 0, 0
256977, 14.319061, 0, 0
257026, 14.392442, 0, 0
257060, 13.77904, 0, 0
257098, 11.589387, 0, 0
257113, 10.667932, 0, 0
