164772, 5.489896, 0, 0
164812, 5.131817, 0, 0
164852, 13.907262, 0, 0
164892, 21.599779, 0, 0
164932, 3.551151, 0, 0
164972, 13.413809, 0, 0
165012, 15.363813, 0, 0
165052, 2.573561, 0, 0
165092, 11.634455, 0, 0
165132, 12.191893, 0, 0
165172, 9.059272, 0, 0
165212, 10.184542, 0, 0
165252, 8.016104, 0, 0
165292, 8.989275, 0, 0
165332, 8.083111, 0, 0
165372, 8.770764, 0, 0
165412, 11.57808, 0, 0
165452, 11.85978, 0, 0
165492, 12.03719, 0, 0
165532, 14.061437, 0, 0
165572, 13.14909, 0, 0
165633, 10.573014, 0, 0
165663, 13.054092, 0, 0
165692, 13.162507, 0, 0
165775, 9.755221, 0, 0
165776, 9.616901, 0, 0
165791, 7.72928, 0, 0
165821, 5.407124, 0, 0
165852, 4.475896, 0, 0
165892, 4.666316, 0, 0
165932, 5.851695, 0, 0
165972, 5.944139, 0, 0
166012, 12.894593, 0, 0
166052, 21.297058, 0, 0
166092, 7.027215, 0, 0
166132, 12.584773, 0, 0
166172, 13.963201, 0, 0
166212, 3.728444, 0, 0
166252, 12.836366, 0, 0
166292, 12.264365, 0, 0
166332, 8.657336, 0, 0
166372, 9.6164, 0, 0
166412, 8.596295, 0, 0
166452, 8.313669, 0, 0
166492, 8.060634, 0, 0
166532, 8.771885, 0, 0
166572, 10.249174, 0, 0
166612, 12.179919, 0, 0
166652, 12.070525, 0, 0
166693, 13.710292, 0, 0
166732, 13.015159, 0, 0
166772, 10.680732, 0, 0
166812, 10.558168, 0, 0
166852, 13.725081, 0, 0
166892, 11.810294, 0, 0
166932, 8.172549, 0, 0
166972, 6.426351, 0, 0
167012, 4.483433, 0, 0
167052, 4.410638, 0, 0
167092, 5.539414, 0, 0
167142, 5.792316, 0, 0
167203, 22.199888, 0, 0
167231, 11.760238, 0, 0
167261, 2.762111, 0, 0
167291, 13.11498, 0, 0
167321, 17.722419, 0, 0
167351, 6.892327, 0, 0
167382, 5.318323, 0, 0
167422, 13.945759, 0, 0
167462, 10.398553, 0, 0
167502, 8.285516, 0, 0
167542, 8.769622, 0, 0
167581, 8.253312, 0, 0
167621, 9.788956, 0, 0
167661, 9.175819, 0, 0
167701, 9.321225, 0, 0
167741, 10.379849, 0, 0
167781, 11.324997, 0, 0
167821, 11.016235, 0, 0
167861, 12.262436, 0, 0
167901, 14.158625, 0, 0
167941, 11.986223, 0, 0
167981, 8.500385, 0, 0
168023, 12.134652, 0, 0
168062, 8.580971, 0, 0
168101, 10.406061, 0, 0
168142, 10.245797, 0, 0
168182, 6.789139, 0, 0
168221, 6.500617, 0, 0
168261, 7.114178, 0, 0
168301, 5.698598, 0, 0
168341, 7.167384, 0, 0
168381, 15.572472, 0, 0
168421, 15.611158, 0, 0
168461, 14.206421, 0, 0
168501, 9.575066, 0, 0
168541, 4.243192, 0, 0
168581, 10.072972, 0, 0
168621, 11.247942, 0, 0
168662, 11.334633, 0, 0
168701, 9.91956, 0, 0
168741, 8.848835, 0, 0
168781, 9.472891, 0, 0
168821, 9.442997, 0, 0
168861, 9.717992, 0, 0
168901, 9.318419, 0, 0
168941, 9.436945, 0, 0
168981, 9.773584, 0, 0
169021, 10.146803, 0, 0
169061, 10.023401, 0, 0
169102, 10.013253, 0, 0
169141, 10.645598, 0, 0
169182, 9.841188, 0, 0
169221, 9.963225, 0, 0
169361, 10.797886, 0, 0
169361, 9.786217, 0, 0
169361, 9.383995, 0, 0
169385, 8.860861, 0, 0
169401, 8.725042, 0, 0
169432, 8.964683, 0, 0
169462, 9.59035, 0, 0
169492, 9.834061, 0, 0
169531, 10.156159, 0, 0
169571, 9.760326, 0, 0
169612, 9.248226, 0, 0
169651, 8.709028, 0, 0
169691, 8.332603, 0, 0
169731, 8.260592, 0, 0
169771, 8.275322, 0, 0
169811, 8.982761, 0, 0
169851, 10.990709, 0, 0
169891, 10.8452, 0, 0
169931, 9.707649, 0, 0
169971, 9.96668, 0, 0
170011, 9.577633, 0, 0
170052, 10.282099, 0, 0
170091, 10.624596, 0, 0
170132, 9.716933, 0, 0
170175, 9.751218, 0, 0
170212, 9.248337, 0, 0
170252, 9.959641, 0, 0
170292, 9.75233, 0, 0
170332, 9.304701, 0, 0
170372, 9.457633, 0, 0
170412, 9.457358, 0, 0
170452, 9.706273, 0, 0
170492, 9.813505, 0, 0
170532, 9.657787, 0, 0
170572, 9.964902, 0, 0
170633, 9.536471, 0, 0
170663, 12.500868, 0, 0
170692, 14.346035, 0, 0
170733, 10.741732, 0, 0
170762, 9.254483, 0, 0
170801, 7.675897, 0, 0
170841, 9.429846, 0, 0
170881, 11.666565, 0, 0
170921, 10.161382, 0, 0
170961, 9.12793, 0, 0
171001, 9.088957, 0, 0
171041, 8.312419, 0, 0
171081, 9.155579, 0, 0
171121, 10.766633, 0, 0
171161, 10.570899, 0, 0
171201, 9.684307, 0, 0
171241, 9.321464, 0, 0
171282, 7.309598, 0, 0
171321, 8.03634, 0, 0
171361, 10.29646, 0, 0
171401, 8.841956, 0, 0
171441, 9.112124, 0, 0
171481, 17.798381, 0, 0
171521, 5.540837, 0, 0
171562, 7.64053, 0, 0
171601, 11.525077, 0, 0
171641, 11.05427, 0, 0
171681, 11.676802, 0, 0
171721, 11.095201, 0, 0
171761, 8.74247, 0, 0
171801, 10.581476, 0, 0
171841, 9.42656, 0, 0
171881, 8.927917, 0, 0
171921, 10.021586, 0, 0
171961, 10.072254, 0, 0
172001, 9.970094, 0, 0
172041, 10.398116, 0, 0
172081, 9.625857, 0, 0
172121, 10.16547, 0, 0
172161, 10.376738, 0, 0
172201, 9.134157, 0, 0
172241, 8.500407, 0, 0
172281, 9.212944, 0, 0
172321, 10.190942, 0, 0
172362, 9.505187, 0, 0
172401, 9.595938, 0, 0
172536, 9.747202, 0, 0
172537, 9.391365, 0, 0
172537, 9.948916, 0, 0
172551, 9.66446, 0, 0
172581, 8.906114, 0, 0
172614, 9.11999, 0, 0
172643, 9.875588, 0, 0
172672, 9.41631, 0, 0
172712, 8.395417, 0, 0
172752, 8.757725, 0, 0
172791, 8.407043, 0, 0
172832, 8.39209, 0, 0
172872, 9.441819, 0, 0
172913, 12.302342, 0, 0
172952, 9.992371, 0, 0
172992, 9.262927, 0, 0
173032, 10.29247, 0, 0
173072, 10.063318, 0, 0
173112, 9.586413, 0, 0
173152, 9.543471, 0, 0
173192, 9.695554, 0, 0
173232, 9.728266, 0, 0
173272, 9.707372, 0, 0
173312, 9.811378, 0, 0
173352, 9.80647, 0, 0
173392, 9.371858, 0, 0
173432, 9.490176, 0, 0
173472, 9.685035, 0, 0
173512, 9.581186, 0, 0
173552, 9.575734, 0, 0
173592, 9.655646, 0, 0
173632, 9.513109, 0, 0
173672, 9.595117, 0, 0
173712, 9.487127, 0, 0
173751, 9.638252, 0, 0
173791, 10.079978, 0, 0
173831, 9.99933, 0, 0
173871, 10.217594, 0, 0
173911, 10.335089, 0, 0
173951, 10.761144, 0, 0
173991, 9.675913, 0, 0
174032, 9.548282, 0, 0
174072, 9.662828, 0, 0
174112, 9.805875, 0, 0
174152, 10.467731, 0, 0
174193, 10.972304, 0, 0
174232, 11.131158, 0, 0
174272, 10.412985, 0, 0
174312, 8.738491, 0, 0
174353, 7.496316, 0, 0
174392, 6.175367, 0, 0
174432, 5.688562, 0, 0
174472, 6.39707, 0, 0
174512, 9.465123, 0, 0
174552, 13.616758, 0, 0
174592, 15.203103, 0, 0
174632, 10.92655, 0, 0
174672, 9.499253, 0, 0
174711, 7.451115, 0, 0
174752, 11.418133, 0, 0
174792, 9.987291, 0, 0
174832, 9.513343, 0, 0
174872, 9.787043, 0, 0
174912, 9.817144, 0, 0
174952, 9.624893, 0, 0
174992, 9.558621, 0, 0
175032, 9.709435, 0, 0
175072, 9.260975, 0, 0
175112, 9.354016, 0, 0
175152, 9.888541, 0, 0
175192, 10.109318, 0, 0
175232, 9.699936, 0, 0
175272, 12.164862, 0, 0
175312, 11.847174, 0, 0
175352, 9.622272, 0, 0
175392, 8.857081, 0, 0
175432, 8.468429, 0, 0
175472, 9.215944, 0, 0
175512, 10.372992, 0, 0
175552, 10.662166, 0, 0
175609, 10.351697, 0, 0
175643, 9.076355, 0, 0
175673, 8.131348, 0, 0
175702, 7.811504, 0, 0
175742, 8.738491, 0, 0
175808, 10.218421, 0, 0
175811, 10.380788, 0, 0
175841, 9.876555, 0, 0
175873, 9.454415, 0, 0
175902, 9.109203, 0, 0
175942, 8.540437, 0, 0
175982, 8.699106, 0, 0
176022, 9.330028, 0, 0
176062, 9.179084, 0, 0
176102, 9.177618, 0, 0
176142, 9.265221, 0, 0
176183, 9.551604, 0, 0
176222, 9.179235, 0, 0
176262, 10.219845, 0, 0
176302, 10.878591, 0, 0
176342, 9.153299, 0, 0
176382, 9.529776, 0, 0
176422, 10.08844, 0, 0
176462, 9.599525, 0, 0
176502, 9.552458, 0, 0
176542, 9.85718, 0, 0
176582, 9.635672, 0, 0
176622, 9.913377, 0, 0
176662, 10.111271, 0, 0
176702, 9.48166, 0, 0
176742, 9.445542, 0, 0
176782, 9.633679, 0, 0
176822, 9.677254, 0, 0
176861, 9.656442, 0, 0
176901, 9.696673, 0, 0
176941, 9.57088, 0, 0
176981, 9.739044, 0, 0
177021, 9.655136, 0, 0
177061, 9.701542, 0, 0
177101, 9.560301, 0, 0
177142, 9.569852, 0, 0
177182, 9.551137, 0, 0
177222, 9.830815, 0, 0
177262, 9.537151, 0, 0
177302, 9.598027, 0, 0
177342, 9.48827, 0, 0
177382, 9.898713, 0, 0
177422, 9.578969, 0, 0
177462, 9.776772, 0, 0
177502, 11.485613, 0, 0
177542, 11.128891, 0, 0
177582, 9.784654, 0, 0
177622, 9.303784, 0, 0
177662, 8.918791, 0, 0
177701, 8.794748, 0, 0
177741, 9.926215, 0, 0
177783, 9.96304, 0, 0
177821, 10.377426, 0, 0
177861, 11.572183, 0, 0
177901, 10.069942, 0, 0
177942, 9.118658, 0, 0
177982, 9.238382, 0, 0
178022, 9.485015, 0, 0
178062, 9.133751, 0, 0
178102, 9.065311, 0, 0
178142, 8.758921, 0, 0
178180, 8.452794, 0, 0
178222, 8.591288, 0, 0
178262, 9.150137, 0, 0
178302, 9.278056, 0, 0
178342, 9.403506, 0, 0
178382, 8.506689, 0, 0
178422, 10.968955, 0, 0
178462, 11.73437, 0, 0
178502, 8.684165, 0, 0
178542, 9.729058, 0, 0
178582, 9.935285, 0, 0
178622, 9.980602, 0, 0
178662, 9.622581, 0, 0
178702, 9.484408, 0, 0
178742, 9.902929, 0, 0
178782, 9.999765, 0, 0
178822, 9.584128, 0, 0
178862, 9.025575, 0, 0
178902, 9.714756, 0, 0
178942, 9.754641, 0, 0
178982, 9.767841, 0, 0
179022, 9.497446, 0, 0
179062, 9.307612, 0, 0
179102, 9.635018, 0, 0
179142, 9.876142, 0, 0
179182, 9.923598, 0, 0
179222, 9.718918, 0, 0
179262, 11.262668, 0, 0
179302, 11.587947, 0, 0
179344, 10.997391, 0, 0
179382, 8.619485, 0, 0
179515, 8.203905, 0, 0
179516, 9.574484, 0, 0
179517, 10.142743, 0, 0
179531, 9.966791, 0, 0
179561, 10.110749, 0, 0
179594, 10.103553, 0, 0
179623, 9.864377, 0, 0
179652, 9.695114, 0, 0
179692, 9.295775, 0, 0
179730, 9.047458, 0, 0
179772, 9.256918, 0, 0
179811, 9.096119, 0, 0
179852, 9.693526, 0, 0
179892, 9.996955, 0, 0
179932, 9.558321, 0, 0
179972, 10.372205, 0, 0
180012, 10.255398, 0, 0
180052, 9.028729, 0, 0
180092, 8.756444, 0, 0
180132, 8.941351, 0, 0
180172, 9.315701, 0, 0
180212, 9.546708, 0, 0
180252, 9.091028, 0, 0
180292, 8.754292, 0, 0
180332, 8.780076, 0, 0
180372, 7.949314, 0, 0
180412, 8.260985, 0, 0
180452, 8.611993, 0, 0
180492, 9.993966, 0, 0
180532, 12.212387, 0, 0
180572, 9.595436, 0, 0
180633, 15.066678, 0, 0
180663, 5.821054, 0, 0
180693, 7.817664, 0, 0
180723, 10.819616, 0, 0
180752, 10.22656, 0, 0
180792, 9.709866, 0, 0
180832, 9.872422, 0, 0
180872, 9.454238, 0, 0
180912, 9.32201, 0, 0
180952, 9.185711, 0, 0
180992, 9.147826, 0, 0
181032, 9.238814, 0, 0
181072, 9.290524, 0, 0
181112, 10.000582, 0, 0
181152, 10.479183, 0, 0
181192, 10.380868, 0, 0
181232, 11.570034, 0, 0
181272, 12.828973, 0, 0
181312, 12.326008, 0, 0
181352, 10.069261, 0, 0
181392, 9.043275, 0, 0
181432, 9.786056, 0, 0
181472, 11.441725, 0, 0
181512, 10.917998, 0, 0
181552, 9.020754, 0, 0
181590, 8.636493, 0, 0
181630, 8.334607, 0, 0
181672, 8.007965, 0, 0
181712, 8.914306, 0, 0
181752, 8.290318, 0, 0
181792, 6.657007, 0, 0
181832, 6.309706, 0, 0
181872, 8.841337, 0, 0
181912, 15.351679, 0, 0
181952, 13.15366, 0, 0
181992, 7.141999, 0, 0
182032, 15.606101, 0, 0
182072, 12.314158, 0, 0
182112, 3.769319, 0, 0
182152, 11.377777, 0, 0
182192, 12.433483, 0, 0
182232, 8.041532, 0, 0
182272, 10.409314, 0, 0
182312, 9.304721, 0, 0
182352, 10.114436, 0, 0
182392, 9.329431, 0, 0
182432, 9.178235, 0, 0
182472, 9.401641, 0, 0
182512, 9.32003, 0, 0
182552, 9.448742, 0, 0
182592, 9.135315, 0, 0
182726, 9.329112, 0, 0
182727, 10.049804, 0, 0
182727, 10.307805, 0, 0
182741, 10.684614, 0, 0
182772, 12.253726, 0, 0
182803, 13.238852, 0, 0
182834, 13.079016, 0, 0
182862, 11.130333, 0, 0
182903, 8.471298, 0, 0
182942, 7.822469, 0, 0
182982, 10.563745, 0, 0
183022, 11.513352, 0, 0
183062, 9.161808, 0, 0
183102, 8.959838, 0, 0
183142, 9.72777, 0, 0
183182, 9.178477, 0, 0
183222, 8.834368, 0, 0
183262, 8.603716, 0, 0
183302, 7.791565, 0, 0
183342, 7.198595, 0, 0
183382, 7.049435, 0, 0
183422, 11.674267, 0, 0
183462, 15.687691, 0, 0
183502, 9.588618, 0, 0
183542, 6.950929, 0, 0
183581, 17.246824, 0, 0
183621, 11.190995, 0, 0
183661, 4.310017, 0, 0
183702, 12.927575, 0, 0
183741, 11.653869, 0, 0
183781, 9.973322, 0, 0
183822, 10.10011, 0, 0
183862, 9.064544, 0, 0
183902, 8.934211, 0, 0
183942, 9.312623, 0, 0
183982, 9.290744, 0, 0
184022, 9.787989, 0, 0
184061, 9.607386, 0, 0
184101, 9.789268, 0, 0
184141, 8.970723, 0, 0
184181, 9.303305, 0, 0
184222, 9.988015, 0, 0
184261, 10.272885, 0, 0
184301, 10.442775, 0, 0
184352, 10.215306, 0, 0
184392, 12.032357, 0, 0
184432, 12.607595, 0, 0
184472, 11.257272, 0, 0
184512, 8.492557, 0, 0
184552, 9.436022, 0, 0
184592, 11.400012, 0, 0
184632, 11.352476, 0, 0
184672, 10.545518, 0, 0
184712, 9.186579, 0, 0
184751, 8.498988, 0, 0
184791, 8.757461, 0, 0
184831, 9.474056, 0, 0
184871, 8.776039, 0, 0
184912, 6.232362, 0, 0
184952, 4.373998, 0, 0
184991, 6.667936, 0, 0
185031, 15.008913, 0, 0
185072, 18.006249, 0, 0
185112, 7.410646, 0, 0
185153, 12.55782, 0, 0
185192, 15.027552, 0, 0
185232, 5.030483, 0, 0
185272, 10.536182, 0, 0
185312, 12.998772, 0, 0
185352, 9.378022, 0, 0
185392, 9.540419, 0, 0
185432, 8.510897, 0, 0
185472, 9.675098, 0, 0
185512, 9.893417, 0, 0
185552, 8.834021, 0, 0
185599, 9.127716, 0, 0
185643, 9.494799, 0, 0
185673, 9.343707, 0, 0
185703, 10.430234, 0, 0
185733, 11.1041, 0, 0
185761, 11.190995, 0, 0
185801, 13.003844, 0, 0
185936, 13.415821, 0, 0
185937, 11.21422, 0, 0
185937, 8.079978, 0, 0
185951, 8.993453, 0, 0
185981, 11.955306, 0, 0
186014, 13.238425, 0, 0
186044, 12.307527, 0, 0
186072, 9.546892, 0, 0
186112, 7.611874, 0, 0
186151, 6.962836, 0, 0
186192, 6.482899, 0, 0
186232, 6.069206, 0, 0
186271, 7.496439, 0, 0
186312, 7.246025, 0, 0
186352, 6.857017, 0, 0
186392, 14.578876, 0, 0
186432, 18.072051, 0, 0
186472, 7.96951, 0, 0
186512, 17.537936, 0, 0
186552, 7.582449, 0, 0
186592, 6.434529, 0, 0
186632, 15.402711, 0, 0
186672, 9.67061, 0, 0
186712, 9.276347, 0, 0
186752, 9.010733, 0, 0
186792, 8.615621, 0, 0
186832, 8.576072, 0, 0
186872, 8.927523, 0, 0
186912, 8.067133, 0, 0
186952, 9.555245, 0, 0
186992, 11.089774, 0, 0
187032, 11.078878, 0, 0
187072, 12.183422, 0, 0
187112, 13.467411, 0, 0
187152, 13.29069, 0, 0
187193, 10.57461, 0, 0
187232, 8.053324, 0, 0
187272, 12.968302, 0, 0
187312, 12.550794, 0, 0
187352, 10.296271, 0, 0
187392, 7.213424, 0, 0
187432, 5.35801, 0, 0
187472, 4.876066, 0, 0
187512, 6.224156, 0, 0
187552, 6.624742, 0, 0
187593, 6.269282, 0, 0
187632, 14.489937, 0, 0
187672, 20.704478, 0, 0
187712, 5.660742, 0, 0
187752, 9.614519, 0, 0
187792, 18.068458, 0, 0
187832, 2.098329, 0, 0
187872, 9.543938, 0, 0
187912, 14.785564, 0, 0
187952, 8.960853, 0, 0
187992, 10.821227, 0, 0
188032, 8.258975, 0, 0
188072, 8.799419, 0, 0
188112, 8.882357, 0, 0
188152, 8.237935, 0, 0
188192, 9.081147, 0, 0
188232, 9.9348, 0, 0
188272, 11.288721, 0, 0
188312, 12.330816, 0, 0
188352, 13.421123, 0, 0
188390, 14.312114, 0, 0
188432, 10.910068, 0, 0
188472, 6.635011, 0, 0
188512, 9.742443, 0, 0
188552, 14.051724, 0, 0
188592, 9.757932, 0, 0
188632, 8.521364, 0, 0
188672, 7.067976, 0, 0
188712, 7.007202, 0, 0
188752, 7.758124, 0, 0
188792, 6.905839, 0, 0
188832, 6.397723, 0, 0
188872, 7.843121, 0, 0
188912, 15.886861, 0, 0
188952, 15.593253, 0, 0
188992, 5.369268, 0, 0
189032, 17.38261, 0, 0
189072, 10.019883, 0, 0
189112, 4.064641, 0, 0
189152, 13.005806, 0, 0
189192, 12.484228, 0, 0
189232, 10.542061, 0, 0
189272, 9.857567, 0, 0
189312, 8.45714, 0, 0
189353, 9.816795, 0, 0
189392, 9.576819, 0, 0
189432, 9.231693, 0, 0
189472, 9.463838, 0, 0
189512, 9.704047, 0, 0
189552, 9.75681, 0, 0
189686, 9.58047, 0, 0
189686, 9.731193, 0, 0
189687, 9.833344, 0, 0
189701, 10.202068, 0, 0
189731, 10.313562, 0, 0
189764, 10.920097, 0, 0
189793, 10.918711, 0, 0
189822, 10.570241, 0, 0
189861, 9.263118, 0, 0
189902, 8.434043, 0, 0
189942, 9.397932, 0, 0
189981, 10.353472, 0, 0
190022, 10.336713, 0, 0
190062, 9.56709, 0, 0
190102, 10.201322, 0, 0
190142, 10.397322, 0, 0
190182, 9.016094, 0, 0
190222, 8.202446, 0, 0
190262, 8.688864, 0, 0
190302, 9.551826, 0, 0
190342, 9.712836, 0, 0
190382, 9.492171, 0, 0
190422, 9.31805, 0, 0
190462, 8.906874, 0, 0
190502, 9.184701, 0, 0
190542, 9.399392, 0, 0
190582, 9.172644, 0, 0
190633, 9.024279, 0, 0
190663, 9.37357, 0, 0
190692, 9.455632, 0, 0
190732, 9.304701, 0, 0
190762, 8.91644, 0, 0
190801, 10.211137, 0, 0
190841, 11.7454, 0, 0
190881, 9.018419, 0, 0
190921, 9.58735, 0, 0
190961, 9.782084, 0, 0
191001, 9.326687, 0, 0
191041, 9.477579, 0, 0
191081, 9.660524, 0, 0
191121, 9.742282, 0, 0
191161, 9.631195, 0, 0
191201, 9.713839, 0, 0
191275, 9.940073, 0, 0
191311, 9.577362, 0, 0
191342, 9.435539, 0, 0
191371, 9.519444, 0, 0
191402, 9.533824, 0, 0
191442, 9.541226, 0, 0
191482, 9.913863, 0, 0
191522, 9.878912, 0, 0
191562, 9.449233, 0, 0
191602, 9.702871, 0, 0
191642, 9.703301, 0, 0
191682, 9.384389, 0, 0
191721, 9.655646, 0, 0
191762, 9.515945, 0, 0
191802, 9.641754, 0, 0
191842, 9.496792, 0, 0
191882, 10.023363, 0, 0
191922, 10.261411, 0, 0
191962, 10.220353, 0, 0
192002, 10.472179, 0, 0
192042, 10.114371, 0, 0
192082, 9.682017, 0, 0
192122, 9.261226, 0, 0
192162, 9.206398, 0, 0
192201, 9.268934, 0, 0
192242, 10.016782, 0, 0
192282, 10.301144, 0, 0
192322, 9.619803, 0, 0
192362, 9.688597, 0, 0
192402, 10.469459, 0, 0
192442, 9.196388, 0, 0
192482, 8.384804, 0, 0
192523, 9.040156, 0, 0
192562, 9.440267, 0, 0
192602, 9.441819, 0, 0
192642, 9.575589, 0, 0
192682, 9.375401, 0, 0
192722, 8.552461, 0, 0
192856, 8.001036, 0, 0
192856, 8.214651, 0, 0
192857, 8.924664, 0, 0
192871, 9.613399, 0, 0
192901, 11.121654, 0, 0
192934, 11.15563, 0, 0
192963, 9.796098, 0, 0
192992, 11.272095, 0, 0
193033, 14.143208, 0, 0
193072, 8.585725, 0, 0
193112, 6.853011, 0, 0
193152, 9.858657, 0, 0
193191, 9.714592, 0, 0
193232, 9.571557, 0, 0
193272, 10.587181, 0, 0
193312, 9.815669, 0, 0
193352, 9.366739, 0, 0
193392, 9.79517, 0, 0
193432, 9.570851, 0, 0
193472, 8.862494, 0, 0
193512, 9.275366, 0, 0
193552, 9.831372, 0, 0
193592, 9.69055, 0, 0
193632, 9.735538, 0, 0
193672, 9.334361, 0, 0
193712, 9.267332, 0, 0
193752, 9.203788, 0, 0
193792, 9.328953, 0, 0
193832, 9.56615, 0, 0
193872, 10.111289, 0, 0
193912, 10.450659, 0, 0
193952, 11.23956, 0, 0
193992, 11.478092, 0, 0
194032, 12.002556, 0, 0
194072, 11.352779, 0, 0
194112, 8.940023, 0, 0
194152, 8.373944, 0, 0
194192, 10.914633, 0, 0
194232, 11.808103, 0, 0
194272, 10.572566, 0, 0
194312, 9.257319, 0, 0
194353, 8.72265, 0, 0
194401, 7.954388, 0, 0
194441, 6.963302, 0, 0
194482, 7.771038, 0, 0
194521, 7.234649, 0, 0
194561, 5.80011, 0, 0
194601, 11.271666, 0, 0
194641, 22.056491, 0, 0
194681, 12.0625, 0, 0
194721, 10.469308, 0, 0
194761, 16.126797, 0, 0
194801, 2.831034, 0, 0
194842, 10.115526, 0, 0
194881, 14.87163, 0, 0
194921, 7.027149, 0, 0
194962, 9.710945, 0, 0
195002, 10.240454, 0, 0
195042, 8.830419, 0, 0
195082, 9.076396, 0, 0
195122, 8.883861, 0, 0
195162, 9.081821, 0, 0
195202, 10.530678, 0, 0
195242, 11.306448, 0, 0
195282, 11.060904, 0, 0
195322, 13.920962, 0, 0
195362, 13.927676, 0, 0
195402, 9.963329, 0, 0
195442, 9.527206, 0, 0
195482, 13.869294, 0, 0
195522, 9.503011, 0, 0
195562, 8.427706, 0, 0
195613, 9.119095, 0, 0
195643, 6.940486, 0, 0
195673, 6.328554, 0, 0
195709, 7.277001, 0, 0
195742, 7.259875, 0, 0
195782, 6.355334, 0, 0
195822, 6.030046, 0, 0
195862, 13.466619, 0, 0
195902, 20.625303, 0, 0
195942, 7.795731, 0, 0
196076, 15.685172, 0, 0
196077, 5.32876, 0, 0
196077, 4.653257, 0, 0
196091, 13.247586, 0, 0
196121, 13.964278, 0, 0
196153, 9.744966, 0, 0
196184, 9.634786, 0, 0
196211, 9.578252, 0, 0
196251, 8.063533, 0, 0
196292, 9.123335, 0, 0
196331, 9.039612, 0, 0
196372, 8.701526, 0, 0
196412, 9.918653, 0, 0
196452, 11.092191, 0, 0
196492, 12.390572, 0, 0
196532, 13.150381, 0, 0
196572, 12.998386, 0, 0
196612, 11.348725, 0, 0
196652, 8.295462, 0, 0
196692, 13.927709, 0, 0
196732, 12.273354, 0, 0
196772, 8.437539, 0, 0
196812, 7.221649, 0, 0
196852, 5.924335, 0, 0
196892, 7.307643, 0, 0
196932, 10.95159, 0, 0
196972, 12.601, 0, 0
197012, 8.304448, 0, 0
197052, 5.914353, 0, 0
197092, 6.868883, 0, 0
197132, 9.131963, 0, 0
197172, 9.96694, 0, 0
197212, 12.007408, 0, 0
197253, 13.483216, 0, 0
197303, 17.653372, 0, 0
197333, 6.645739, 0, 0
197361, 4.005702, 0, 0
197391, 9.861216, 0, 0
197422, 14.270855, 0, 0
197462, 9.813742, 0, 0
197520, 8.453343, 0, 0
197561, 8.919903, 0, 0
197593, 8.669915, 0, 0
197621, 8.437243, 0, 0
197662, 8.260558, 0, 0
197702, 9.319005, 0, 0
197742, 11.823066, 0, 0
197782, 12.288686, 0, 0
197822, 12.777237, 0, 0
197862, 13.527426, 0, 0
197902, 11.604881, 0, 0
197942, 10.346633, 0, 0
197982, 12.610426, 0, 0
198022, 11.756056, 0, 0
198062, 9.870326, 0, 0
198102, 9.751694, 0, 0
198142, 7.122009, 0, 0
198182, 4.989846, 0, 0
198222, 5.258389, 0, 0
198262, 6.211357, 0, 0
198302, 5.130082, 0, 0
198342, 10.048955, 0, 0
198382, 21.953136, 0, 0
198422, 7.376673, 0, 0
198462, 7.848122, 0, 0
198502, 18.602593, 0, 0
198542, 1.734497, 0, 0
198582, 8.629939, 0, 0
198622, 15.683344, 0, 0
198662, 9.278066, 0, 0
198702, 9.033834, 0, 0
198742, 8.352439, 0, 0
198782, 9.504241, 0, 0
198822, 8.834431, 0, 0
198862, 8.830367, 0, 0
198902, 9.073043, 0, 0
198942, 10.733059, 0, 0
198982, 11.585858, 0, 0
199022, 11.539939, 0, 0
199062, 13.696585, 0, 0
199102, 12.746244, 0, 0
199142, 9.501225, 0, 0
199182, 12.168765, 0, 0
199222, 11.549131, 0, 0
199262, 9.77552, 0, 0
199302, 9.339904, 0, 0
199400, 7.099795, 0, 0
199442, 6.487976, 0, 0
199482, 6.416514, 0, 0
199522, 6.034936, 0, 0
199562, 12.225436, 0, 0
199602, 20.687282, 0, 0
199642, 9.169449, 0, 0
199682, 9.393202, 0, 0
199816, 15.812309, 0, 0
199816, 3.292802, 0, 0
199817, 11.970488, 0, 0
199831, 16.856697, 0, 0
199861, 9.212159, 0, 0
199893, 9.081637, 0, 0
199923, 10.3558, 0, 0
199951, 9.126507, 0, 0
199992, 8.859186, 0, 0
200031, 9.467621, 0, 0
200072, 9.055739, 0, 0
200111, 8.828854, 0, 0
200152, 9.278347, 0, 0
200192, 9.695823, 0, 0
200232, 10.596823, 0, 0
200275, 10.513726, 0, 0
200312, 10.93708, 0, 0
200352, 12.670306, 0, 0
200391, 12.884691, 0, 0
200431, 9.789402, 0, 0
200471, 7.060308, 0, 0
200511, 11.19735, 0, 0
200552, 12.524722, 0, 0
200591, 8.897591, 0, 0
200633, 8.034493, 0, 0
200663, 8.287833, 0, 0
200692, 8.030324, 0, 0
200731, 8.22616, 0, 0
200772, 9.336308, 0, 0
200812, 9.222595, 0, 0
200852, 8.255066, 0, 0
200892, 8.202175, 0, 0
200932, 9.486902, 0, 0
200972, 11.719018, 0, 0
201012, 12.23406, 0, 0
201052, 8.620185, 0, 0
201092, 6.471801, 0, 0
201132, 9.214908, 0, 0
201172, 19.176574, 0, 0
201212, 9.960573, 0, 0
201252, 3.237577, 0, 0
201292, 12.520419, 0, 0
201332, 12.624717, 0, 0
201372, 9.39577, 0, 0
201412, 10.596333, 0, 0
