165122, 14.488452, 0, 0
165162, 11.385445, 0, 0
165202, 10.542123, 0, 0
165242, 11.969031, 0, 0
165282, 14.838417, 0, 0
165322, 7.67557, 0, 0
165362, 7.199845, 0, 0
165402, 6.413911, 0, 0
165442, 3.258908, 0, 0
165482, 2.679403, 0, 0
165522, 6.993674, 0, 0
165563, 20.077132, 0, 0
165602, 15.59017, 0, 0
165642, 9.209188, 0, 0
165682, 18.970636, 0, 0
165722, 4.490606, 0, 0
165762, 12.99656, 0, 0
165802, 10.389013, 0, 0
165848, 7.587108, 0, 0
165979, 7.681695, 0, 0
165979, 9.044465, 0, 0
165980, 8.796467, 0, 0
165991, 10.637185, 0, 0
166021, 12.849901, 0, 0
166061, 13.990073, 0, 0
166082, 14.287329, 0, 0
166111, 15.894666, 0, 0
166142, 15.107398, 0, 0
166181, 11.13649, 0, 0
166221, 15.21878, 0, 0
166261, 15.573443, 0, 0
166301, 7.521713, 0, 0
166342, 6.026138, 0, 0
166381, 4.876579, 0, 0
166421, 4.050811, 0, 0
166461, 4.83031, 0, 0
166501, 3.844776, 0, 0
166541, 16.921258, 0, 0
166582, 20.476313, 0, 0
166621, 8.158486, 0, 0
166661, 16.237408, 0, 0
166701, 6.763117, 0, 0
166741, 6.606445, 0, 0
166782, 13.88122, 0, 0
166821, 9.824804, 0, 0
166861, 7.45955, 0, 0
166901, 8.672098, 0, 0
166942, 8.812408, 0, 0
166981, 11.040004, 0, 0
167021, 11.801494, 0, 0
167061, 13.722695, 0, 0
167102, 14.153639, 0, 0
167141, 14.232644, 0, 0
167182, 11.317918, 0, 0
167221, 16.288933, 0, 0
167262, 16.104908, 0, 0
167301, 9.035404, 0, 0
167341, 7.163047, 0, 0
167381, 6.622165, 0, 0
167421, 2.405216, 0, 0
167462, 2.246573, 0, 0
167501, 3.101225, 0, 0
167542, 14.038985, 0, 0
167582, 20.22235, 0, 0
167622, 5.597515, 0, 0
167662, 13.956152, 0, 0
167702, 8.938643, 0, 0
167742, 3.79375, 0, 0
167782, 18.083539, 0, 0
167822, 9.117966, 0, 0
167862, 7.815149, 0, 0
167902, 11.773221, 0, 0
167942, 8.533634, 0, 0
167982, 9.575347, 0, 0
168022, 10.124052, 0, 0
168062, 10.446559, 0, 0
168102, 12.720917, 0, 0
168142, 13.481021, 0, 0
168182, 14.715102, 0, 0
168222, 12.332253, 0, 0
168262, 12.723971, 0, 0
168302, 14.418192, 0, 0
168342, 7.150669, 0, 0
168382, 9.7104, 0, 0
168422, 8.275401, 0, 0
168462, 4.162571, 0, 0
168502, 4.459848, 0, 0
168542, 5.064884, 0, 0
168582, 7.443667, 0, 0
168622, 18.396527, 0, 0
168662, 18.018077, 0, 0
168702, 10.148375, 0, 0
168742, 14.958261, 0, 0
168783, 6.160825, 0, 0
168822, 11.330304, 0, 0
168861, 10.50521, 0, 0
168901, 8.688042, 0, 0
168941, 9.437574, 0, 0
168982, 8.00296, 0, 0
169021, 9.089355, 0, 0
169073, 9.463544, 0, 0
169111, 10.329631, 0, 0
169151, 10.357242, 0, 0
169191, 11.40616, 0, 0
169231, 14.944067, 0, 0
169271, 15.308174, 0, 0
169311, 11.512345, 0, 0
169351, 12.906441, 0, 0
169391, 8.593997, 0, 0
169525, 9.407884, 0, 0
169526, 10.053892, 0, 0
169526, 6.92522, 0, 0
169541, 5.862338, 0, 0
169571, 6.075988, 0, 0
169604, 6.474079, 0, 0
169633, 6.608691, 0, 0
169662, 8.180807, 0, 0
169702, 11.681377, 0, 0
169744, 12.698519, 0, 0
169782, 12.760877, 0, 0
169821, 10.607803, 0, 0
169861, 13.111762, 0, 0
169902, 16.405939, 0, 0
169942, 6.62624, 0, 0
169982, 11.109846, 0, 0
170022, 14.933729, 0, 0
170062, 13.616186, 0, 0
170102, 7.845947, 0, 0
170142, 11.821622, 0, 0
170182, 9.788862, 0, 0
170222, 9.829552, 0, 0
170262, 9.789809, 0, 0
170302, 10.015318, 0, 0
170341, 9.47665, 0, 0
170383, 9.465171, 0, 0
170421, 8.88149, 0, 0
170461, 9.936751, 0, 0
170501, 9.361053, 0, 0
170541, 9.183731, 0, 0
170581, 9.357824, 0, 0
170621, 11.040533, 0, 0
170661, 11.994098, 0, 0
170701, 12.228539, 0, 0
170741, 12.870904, 0, 0
170782, 12.510258, 0, 0
170822, 10.572321, 0, 0
170864, 10.917038, 0, 0
170893, 12.03581, 0, 0
170922, 13.017903, 0, 0
170962, 12.020233, 0, 0
171002, 10.80389, 0, 0
171042, 8.509775, 0, 0
171082, 7.505899, 0, 0
171122, 6.657244, 0, 0
171162, 5.613054, 0, 0
171202, 5.240614, 0, 0
171242, 6.231172, 0, 0
171281, 14.923545, 0, 0
171321, 20.602558, 0, 0
171361, 8.852901, 0, 0
171402, 17.634032, 0, 0
171441, 3.521011, 0, 0
171481, 8.961795, 0, 0
171521, 12.929248, 0, 0
171561, 7.522995, 0, 0
171601, 8.349673, 0, 0
171642, 9.856032, 0, 0
171681, 7.794565, 0, 0
171721, 10.122961, 0, 0
171762, 12.461584, 0, 0
171801, 14.694795, 0, 0
171841, 14.923414, 0, 0
171881, 14.97741, 0, 0
171921, 11.874224, 0, 0
171961, 13.102732, 0, 0
172001, 15.366136, 0, 0
172041, 7.620411, 0, 0
172082, 7.766274, 0, 0
172121, 6.381187, 0, 0
172161, 4.859716, 0, 0
172201, 3.632396, 0, 0
172241, 5.517401, 0, 0
172281, 16.321326, 0, 0
172321, 21.768337, 0, 0
172361, 5.988416, 0, 0
172401, 15.545519, 0, 0
172441, 7.532213, 0, 0
172481, 5.404567, 0, 0
172521, 13.873814, 0, 0
172562, 8.484701, 0, 0
172696, 6.691584, 0, 0
172696, 8.943302, 0, 0
172697, 7.593793, 0, 0
172711, 10.323487, 0, 0
172742, 12.77919, 0, 0
172775, 14.419839, 0, 0
172802, 14.771247, 0, 0
172842, 16.658543, 0, 0
172881, 13.339049, 0, 0
172922, 11.947359, 0, 0
172962, 15.051729, 0, 0
173001, 13.998338, 0, 0
173042, 7.200696, 0, 0
173082, 6.730009, 0, 0
173122, 2.876442, 0, 0
173162, 2.987486, 0, 0
173202, 3.302169, 0, 0
173242, 8.199709, 0, 0
173282, 23.62662, 0, 0
173322, 9.943917, 0, 0
173362, 7.570181, 0, 0
173402, 16.524743, 0, 0
173442, 5.398694, 0, 0
173482, 14.934536, 0, 0
173522, 11.491006, 0, 0
173562, 8.225585, 0, 0
173602, 8.000491, 0, 0
173642, 9.499487, 0, 0
173682, 9.348659, 0, 0
173722, 10.338319, 0, 0
173762, 12.691343, 0, 0
173802, 13.282535, 0, 0
173842, 15.543562, 0, 0
173882, 13.555778, 0, 0
173922, 12.053823, 0, 0
173962, 16.445824, 0, 0
174002, 14.70011, 0, 0
174044, 7.093652, 0, 0
174081, 6.063579, 0, 0
174121, 5.129015, 0, 0
174161, 3.95633, 0, 0
174201, 4.980542, 0, 0
174242, 7.311615, 0, 0
174282, 18.466811, 0, 0
174322, 20.235936, 0, 0
174362, 5.992365, 0, 0
174402, 11.749877, 0, 0
174442, 16.274109, 0, 0
174482, 6.274798, 0, 0
174522, 11.490521, 0, 0
174562, 12.331125, 0, 0
174602, 9.029479, 0, 0
174642, 6.661353, 0, 0
174682, 9.411513, 0, 0
174722, 7.944446, 0, 0
174762, 11.099881, 0, 0
174802, 12.477964, 0, 0
174842, 12.428513, 0, 0
174882, 15.107685, 0, 0
174922, 13.886778, 0, 0
174962, 11.971519, 0, 0
175002, 15.09271, 0, 0
175042, 13.554278, 0, 0
175082, 6.129505, 0, 0
175122, 8.478872, 0, 0
175162, 6.559042, 0, 0
175202, 3.952765, 0, 0
175242, 5.673803, 0, 0
175282, 6.984105, 0, 0
175323, 12.829551, 0, 0
175362, 22.658148, 0, 0
175402, 8.933993, 0, 0
175442, 15.50016, 0, 0
175482, 10.087648, 0, 0
175522, 4.054313, 0, 0
175562, 16.459676, 0, 0
175602, 11.318123, 0, 0
175642, 7.796099, 0, 0
175682, 9.267574, 0, 0
175722, 9.326278, 0, 0
175762, 8.834431, 0, 0
175802, 10.299189, 0, 0
175849, 10.08145, 0, 0
175883, 10.602109, 0, 0
175913, 11.549484, 0, 0
175942, 11.520825, 0, 0
176038, 12.267435, 0, 0
176039, 12.151472, 0, 0
176051, 13.056295, 0, 0
176081, 14.558393, 0, 0
176112, 15.226318, 0, 0
176152, 11.566002, 0, 0
176192, 6.987663, 0, 0
176232, 7.898416, 0, 0
176272, 5.846843, 0, 0
176312, 7.119339, 0, 0
176352, 9.04627, 0, 0
176392, 7.681272, 0, 0
176432, 7.737389, 0, 0
176472, 12.632827, 0, 0
176512, 15.256699, 0, 0
176552, 17.96573, 0, 0
176592, 11.256458, 0, 0
176632, 7.037148, 0, 0
176672, 14.847191, 0, 0
176712, 12.367913, 0, 0
176752, 7.721488, 0, 0
176792, 9.991116, 0, 0
176832, 9.546572, 0, 0
176872, 9.791665, 0, 0
176912, 9.589634, 0, 0
176952, 9.832174, 0, 0
176992, 10.535715, 0, 0
177032, 9.29313, 0, 0
177072, 10.084476, 0, 0
177112, 9.531947, 0, 0
177152, 9.341632, 0, 0
177192, 9.237318, 0, 0
177232, 9.521675, 0, 0
177272, 9.007057, 0, 0
177312, 10.28246, 0, 0
177352, 11.175169, 0, 0
177392, 12.187502, 0, 0
177432, 12.940943, 0, 0
177472, 13.239462, 0, 0
177512, 12.684171, 0, 0
177552, 12.496407, 0, 0
177592, 10.532616, 0, 0
177632, 9.638454, 0, 0
177672, 8.098634, 0, 0
177712, 6.586449, 0, 0
177752, 4.347793, 0, 0
177792, 4.061011, 0, 0
177832, 4.171341, 0, 0
177872, 8.108798, 0, 0
177912, 20.259772, 0, 0
177951, 17.59216, 0, 0
177991, 11.575958, 0, 0
178031, 13.277415, 0, 0
178073, 2.491146, 0, 0
178112, 10.471726, 0, 0
178152, 15.31502, 0, 0
178192, 9.447064, 0, 0
178232, 8.084913, 0, 0
178272, 9.048197, 0, 0
178312, 8.785905, 0, 0
178352, 8.896225, 0, 0
178392, 10.895402, 0, 0
178432, 13.029605, 0, 0
178472, 13.254872, 0, 0
178512, 15.592116, 0, 0
178552, 12.984514, 0, 0
178592, 10.746601, 0, 0
178632, 11.754163, 0, 0
178672, 12.587345, 0, 0
178712, 8.903729, 0, 0
178752, 9.112196, 0, 0
178792, 6.697348, 0, 0
178832, 5.698468, 0, 0
178872, 3.929205, 0, 0
178912, 2.94735, 0, 0
178952, 10.107601, 0, 0
178992, 23.591311, 0, 0
179034, 6.030293, 0, 0
179072, 10.796985, 0, 0
179112, 15.455326, 0, 0
179152, 3.898062, 0, 0
179192, 13.384111, 0, 0
179232, 11.493718, 0, 0
179272, 6.546076, 0, 0
179312, 8.959932, 0, 0
179352, 9.521402, 0, 0
179392, 8.879015, 0, 0
179432, 10.133154, 0, 0
179472, 11.80731, 0, 0
179512, 11.782931, 0, 0
179646, 13.200597, 0, 0
179646, 13.516807, 0, 0
179647, 10.608738, 0, 0
179661, 10.899078, 0, 0
179691, 14.270075, 0, 0
179724, 15.367357, 0, 0
179753, 11.748629, 0, 0
179782, 8.752787, 0, 0
179822, 7.456615, 0, 0
179861, 7.730444, 0, 0
179901, 5.223061, 0, 0
179941, 5.368197, 0, 0
179982, 6.832542, 0, 0
180022, 5.714186, 0, 0
180062, 7.594807, 0, 0
180102, 18.44968, 0, 0
180142, 16.730583, 0, 0
180183, 11.982105, 0, 0
180222, 19.222789, 0, 0
180262, 3.401489, 0, 0
180302, 13.427812, 0, 0
180342, 13.750184, 0, 0
180382, 7.866031, 0, 0
180422, 9.10684, 0, 0
180462, 12.201323, 0, 0
180502, 9.690569, 0, 0
180542, 9.620372, 0, 0
180582, 9.23798, 0, 0
180622, 10.885359, 0, 0
180662, 10.180032, 0, 0
180702, 10.572663, 0, 0
180742, 10.323999, 0, 0
180782, 9.351427, 0, 0
180822, 9.827541, 0, 0
180863, 11.590627, 0, 0
180893, 10.76422, 0, 0
180922, 9.278777, 0, 0
180961, 6.465936, 0, 0
181002, 8.156144, 0, 0
181042, 11.525341, 0, 0
181083, 9.716856, 0, 0
181172, 9.800273, 0, 0
181212, 8.192636, 0, 0
181252, 9.733023, 0, 0
181292, 9.552331, 0, 0
181332, 9.755945, 0, 0
181372, 8.947532, 0, 0
181412, 9.318638, 0, 0
181452, 10.014995, 0, 0
181492, 9.774068, 0, 0
181532, 9.731536, 0, 0
181572, 10.017337, 0, 0
181612, 9.988182, 0, 0
181651, 9.529494, 0, 0
181691, 9.307373, 0, 0
181731, 9.36575, 0, 0
181771, 9.981076, 0, 0
181811, 9.821905, 0, 0
181851, 9.474643, 0, 0
181891, 9.617644, 0, 0
181931, 9.988563, 0, 0
181971, 9.822812, 0, 0
182012, 9.584805, 0, 0
182052, 9.894647, 0, 0
182092, 9.551554, 0, 0
182132, 9.522143, 0, 0
182172, 9.732755, 0, 0
182212, 9.592797, 0, 0
182252, 9.495503, 0, 0
182291, 9.155286, 0, 0
182331, 8.846581, 0, 0
182371, 9.12178, 0, 0
182411, 9.363323, 0, 0
182451, 11.116115, 0, 0
182491, 12.026551, 0, 0
182531, 13.382371, 0, 0
182572, 13.695739, 0, 0
182612, 13.204932, 0, 0
182652, 10.58344, 0, 0
182692, 9.569048, 0, 0
182732, 10.474517, 0, 0
182860, 12.217794, 0, 0
182891, 4.433837, 0, 0
182933, 3.87369, 0, 0
182972, 3.600644, 0, 0
183012, 4.183953, 0, 0
183052, 10.135177, 0, 0
183092, 22.550509, 0, 0
183132, 13.826592, 0, 0
183172, 5.410279, 0, 0
183212, 18.968632, 0, 0
183252, 7.891073, 0, 0
183292, 2.760129, 0, 0
183332, 14.995477, 0, 0
183372, 10.742, 0, 0
183412, 8.092665, 0, 0
183452, 8.974517, 0, 0
183492, 8.451687, 0, 0
183532, 8.754547, 0, 0
183572, 11.44534, 0, 0
183612, 13.728594, 0, 0
183652, 15.378145, 0, 0
183692, 16.261429, 0, 0
183732, 12.496341, 0, 0
183772, 14.283881, 0, 0
183812, 15.422553, 0, 0
183852, 10.118617, 0, 0
183892, 6.580193, 0, 0
183932, 6.576625, 0, 0
183972, 4.765214, 0, 0
184012, 3.785526, 0, 0
184061, 5.8844, 0, 0
184102, 21.373411, 0, 0
184141, 15.681427, 0, 0
184181, 5.809186, 0, 0
184221, 18.863912, 0, 0
184261, 3.881345, 0, 0
184301, 14.475726, 0, 0
184341, 12.194897, 0, 0
184381, 7.659118, 0, 0
184421, 8.844914, 0, 0
184461, 8.823305, 0, 0
184501, 10.097896, 0, 0
184541, 10.564641, 0, 0
184581, 12.802728, 0, 0
184621, 13.034993, 0, 0
184661, 13.199663, 0, 0
184701, 10.489243, 0, 0
184741, 17.941348, 0, 0
184782, 14.491884, 0, 0
184822, 5.480832, 0, 0
184862, 7.948462, 0, 0
184902, 9.658248, 0, 0
184942, 5.266779, 0, 0
184982, 5.361194, 0, 0
185022, 6.20934, 0, 0
185062, 10.005534, 0, 0
185102, 17.660403, 0, 0
185142, 12.046618, 0, 0
185182, 11.730069, 0, 0
185222, 15.188917, 0, 0
185263, 1.819426, 0, 0
185302, 14.919597, 0, 0
185342, 11.536829, 0, 0
185381, 7.109848, 0, 0
185421, 9.369829, 0, 0
185461, 9.64187, 0, 0
185501, 10.980577, 0, 0
185541, 11.727562, 0, 0
185582, 12.615714, 0, 0
185621, 13.359534, 0, 0
185661, 14.679487, 0, 0
185701, 12.677654, 0, 0
185741, 11.652636, 0, 0
185781, 14.375888, 0, 0
185821, 3.360281, 0, 0
185873, 4.17854, 0, 0
185903, 4.659851, 0, 0
185932, 3.874648, 0, 0
185971, 4.802269, 0, 0
186012, 19.166342, 0, 0
186052, 18.751999, 0, 0
186188, 5.760521, 0, 0
186189, 21.857043, 0, 0
186189, 5.202242, 0, 0
186211, 3.523987, 0, 0
186241, 16.765276, 0, 0
186274, 14.835842, 0, 0
186302, 6.280664, 0, 0
186342, 7.072974, 0, 0
186381, 9.36249, 0, 0
186422, 8.341849, 0, 0
186462, 8.832184, 0, 0
186501, 10.89346, 0, 0
186542, 13.022163, 0, 0
186582, 13.571902, 0, 0
186622, 14.200563, 0, 0
186662, 12.234545, 0, 0
186702, 12.649666, 0, 0
186742, 15.925862, 0, 0
186782, 14.576222, 0, 0
186821, 5.987053, 0, 0
186861, 8.096526, 0, 0
186901, 5.448173, 0, 0
186941, 3.963381, 0, 0
186981, 4.434694, 0, 0
187021, 5.267624, 0, 0
187061, 20.004642, 0, 0
187101, 18.705841, 0, 0
187141, 5.452666, 0, 0
187181, 17.537095, 0, 0
187222, 7.177781, 0, 0
187261, 6.453976, 0, 0
187301, 12.362775, 0, 0
187341, 9.622349, 0, 0
187381, 8.093845, 0, 0
187421, 8.093662, 0, 0
187461, 8.970806, 0, 0
187501, 9.630983, 0, 0
187541, 11.500487, 0, 0
187582, 12.881523, 0, 0
187622, 13.606543, 0, 0
187662, 15.037333, 0, 0
187702, 12.072393, 0, 0
187742, 12.453006, 0, 0
187782, 15.368256, 0, 0
187822, 12.292384, 0, 0
187862, 7.18837, 0, 0
187902, 6.642556, 0, 0
187942, 3.209348, 0, 0
187982, 3.924575, 0, 0
188022, 5.180694, 0, 0
188062, 10.148841, 0, 0
188102, 23.789734, 0, 0
188142, 10.613442, 0, 0
188182, 8.666031, 0, 0
188222, 15.291678, 0, 0
188262, 5.684191, 0, 0
188302, 16.456565, 0, 0
188342, 8.275368, 0, 0
188382, 7.877237, 0, 0
188422, 9.765647, 0, 0
188462, 9.356584, 0, 0
188501, 10.083382, 0, 0
188541, 9.117315, 0, 0
188581, 10.04614, 0, 0
188622, 11.978815, 0, 0
188662, 11.326005, 0, 0
188702, 14.03989, 0, 0
188742, 14.367175, 0, 0
188782, 11.300277, 0, 0
188822, 15.934253, 0, 0
188862, 11.298667, 0, 0
188902, 6.089667, 0, 0
188942, 8.896308, 0, 0
188982, 7.272539, 0, 0
189022, 5.590435, 0, 0
189062, 6.635263, 0, 0
189102, 9.119492, 0, 0
189142, 10.452576, 0, 0
189182, 14.300385, 0, 0
189222, 13.492018, 0, 0
189262, 7.083589, 0, 0
189302, 14.250119, 0, 0
189342, 15.979089, 0, 0
189382, 10.124866, 0, 0
189422, 12.862614, 0, 0
189462, 7.655241, 0, 0
189502, 10.879904, 0, 0
189542, 10.830369, 0, 0
189582, 10.299009, 0, 0
189622, 10.12974, 0, 0
189662, 9.383807, 0, 0
189702, 10.322803, 0, 0
189742, 9.935743, 0, 0
189782, 9.479635, 0, 0
189822, 9.864997, 0, 0
189916, 9.561417, 0, 0
189917, 9.664057, 0, 0
189931, 9.761001, 0, 0
189961, 9.675118, 0, 0
189994, 9.778536, 0, 0
190023, 9.714021, 0, 0
190052, 9.604538, 0, 0
190093, 9.456181, 0, 0
190133, 9.245578, 0, 0
190172, 9.286611, 0, 0
190211, 9.478089, 0, 0
190251, 9.158973, 0, 0
190291, 9.883052, 0, 0
190332, 10.57361, 0, 0
190372, 11.94371, 0, 0
190412, 11.30264, 0, 0
190452, 11.990309, 0, 0
190492, 12.328612, 0, 0
190532, 10.819127, 0, 0
190572, 8.98623, 0, 0
190645, 9.64488, 0, 0
190673, 13.279924, 0, 0
190701, 12.914862, 0, 0
190730, 9.758919, 0, 0
190762, 7.357736, 0, 0
190802, 6.848611, 0, 0
190853, 5.958976, 0, 0
190883, 4.972006, 0, 0
190913, 4.73718, 0, 0
190942, 4.796181, 0, 0
190982, 9.256036, 0, 0
191025, 22.511918, 0, 0
191062, 10.671488, 0, 0
191102, 10.376417, 0, 0
191142, 15.304962, 0, 0
191182, 1.070823, 0, 0
191222, 9.885502, 0, 0
191262, 13.441689, 0, 0
191302, 7.236944, 0, 0
191342, 8.326779, 0, 0
191382, 8.320707, 0, 0
191422, 9.009003, 0, 0
191462, 9.635989, 0, 0
191502, 11.508066, 0, 0
191542, 12.436728, 0, 0
191582, 13.245219, 0, 0
191622, 15.1391, 0, 0
191662, 13.222665, 0, 0
191702, 12.210214, 0, 0
191742, 13.750981, 0, 0
191782, 14.133787, 0, 0
191822, 7.597982, 0, 0
191862, 8.073558, 0, 0
191902, 6.614008, 0, 0
191942, 4.728046, 0, 0
191982, 2.995733, 0, 0
192022, 4.95279, 0, 0
192062, 12.90443, 0, 0
192102, 22.777625, 0, 0
192142, 5.69425, 0, 0
192182, 12.127962, 0, 0
192222, 16.664995, 0, 0
192262, 1.01807, 0, 0
192302, 10.11539, 0, 0
192342, 12.948825, 0, 0
192382, 9.742063, 0, 0
192422, 8.055109, 0, 0
192462, 7.382618, 0, 0
192502, 9.72449, 0, 0
192542, 10.619077, 0, 0
192582, 13.363186, 0, 0
192622, 13.257581, 0, 0
192662, 15.801417, 0, 0
192702, 12.092913, 0, 0
192742, 12.252841, 0, 0
192782, 16.003521, 0, 0
192822, 13.045236, 0, 0
192862, 7.791411, 0, 0
192902, 5.982062, 0, 0
192942, 3.716009, 0, 0
192982, 4.284763, 0, 0
193076, 4.841243, 0, 0
193077, 9.534107, 0, 0
193091, 22.649766, 0, 0
193121, 21.087558, 0, 0
193154, 8.987324, 0, 0
193183, 14.318458, 0, 0
193211, 13.574246, 0, 0
193252, 3.336457, 0, 0
193292, 14.222989, 0, 0
193332, 11.285623, 0, 0
193372, 7.474842, 0, 0
193411, 9.141374, 0, 0
193451, 8.737365, 0, 0
193491, 8.47838, 0, 0
193531, 10.653681, 0, 0
193571, 11.626729, 0, 0
193613, 12.265643, 0, 0
193652, 13.830858, 0, 0
193692, 14.84356, 0, 0
193732, 11.96628, 0, 0
193772, 12.037074, 0, 0
193812, 16.194525, 0, 0
193851, 9.193826, 0, 0
193895, 7.983801, 0, 0
193932, 7.169713, 0, 0
193972, 4.057309, 0, 0
194012, 4.57088, 0, 0
194062, 4.346641, 0, 0
194102, 9.659372, 0, 0
194142, 23.736925, 0, 0
194182, 7.286097, 0, 0
194222, 13.176579, 0, 0
194262, 10.735616, 0, 0
194302, 3.318365, 0, 0
194342, 17.657714, 0, 0
194382, 9.717286, 0, 0
194422, 6.718823, 0, 0
194462, 9.468874, 0, 0
194502, 9.551837, 0, 0
194542, 9.384864, 0, 0
194582, 10.736298, 0, 0
194622, 11.216727, 0, 0
194662, 11.66099, 0, 0
194702, 12.000594, 0, 0
194742, 13.449444, 0, 0
194782, 10.745315, 0, 0
194822, 13.819667, 0, 0
194862, 11.995135, 0, 0
194902, 6.044581, 0, 0
194942, 7.994332, 0, 0
194983, 8.426021, 0, 0
195022, 5.956641, 0, 0
195062, 6.595765, 0, 0
195102, 11.056284, 0, 0
195142, 14.268541, 0, 0
195182, 14.742213, 0, 0
195222, 8.302046, 0, 0
195262, 10.442899, 0, 0
195302, 13.43509, 0, 0
195342, 9.672308, 0, 0
195382, 9.834137, 0, 0
195422, 11.497083, 0, 0
195462, 10.158186, 0, 0
195502, 9.61802, 0, 0
195542, 10.42922, 0, 0
195582, 8.764036, 0, 0
195622, 9.547669, 0, 0
195662, 9.318011, 0, 0
195702, 10.251752, 0, 0
195742, 10.401024, 0, 0
195782, 9.306784, 0, 0
195821, 9.311407, 0, 0
195873, 9.327203, 0, 0
195903, 9.08812, 0, 0
195932, 9.25809, 0, 0
195971, 8.842554, 0, 0
196012, 10.865017, 0, 0
196052, 11.853592, 0, 0
196092, 12.238638, 0, 0
196131, 13.048243, 0, 0
196171, 11.917905, 0, 0
196306, 11.902305, 0, 0
196307, 11.669181, 0, 0
196308, 11.664212, 0, 0
196321, 12.232399, 0, 0
196351, 12.697379, 0, 0
196384, 11.750832, 0, 0
196413, 9.88355, 0, 0
196441, 9.236735, 0, 0
196482, 8.13624, 0, 0
196521, 5.106341, 0, 0
196561, 4.085264, 0, 0
196602, 3.666177, 0, 0
196642, 5.997007, 0, 0
196682, 20.672956, 0, 0
196722, 16.898922, 0, 0
196762, 8.279783, 0, 0
196802, 16.967356, 0, 0
196842, 6.939951, 0, 0
196882, 6.466252, 0, 0
196922, 12.678627, 0, 0
196962, 8.712915, 0, 0
197002, 9.294287, 0, 0
197042, 9.048597, 0, 0
197082, 8.009598, 0, 0
197122, 8.577932, 0, 0
197162, 12.075696, 0, 0
197202, 12.50408, 0, 0
197242, 14.079869, 0, 0
197282, 15.771686, 0, 0
197322, 12.326309, 0, 0
197362, 12.211566, 0, 0
197402, 16.881727, 0, 0
197442, 12.996445, 0, 0
197482, 6.179542, 0, 0
197522, 7.08537, 0, 0
197562, 4.775714, 0, 0
197602, 4.788865, 0, 0
197642, 6.12737, 0, 0
197682, 8.372216, 0, 0
197722, 22.116445, 0, 0
197761, 12.949978, 0, 0
197802, 4.464005, 0, 0
197842, 19.398817, 0, 0
197882, 4.403355, 0, 0
197922, 6.674776, 0, 0
197962, 13.794366, 0, 0
198002, 9.345722, 0, 0
198042, 12.272084, 0, 0
198082, 7.280684, 0, 0
198122, 8.856169, 0, 0
198162, 9.2431, 0, 0
198202, 12.175471, 0, 0
198242, 12.092682, 0, 0
198282, 15.279389, 0, 0
198322, 15.704054, 0, 0
198362, 13.310787, 0, 0
198402, 11.324056, 0, 0
198442, 15.943639, 0, 0
198482, 8.202786, 0, 0
198522, 8.25565, 0, 0
198562, 3.925946, 0, 0
198602, 3.809366, 0, 0
198642, 4.834917, 0, 0
198682, 5.488662, 0, 0
198723, 20.131122, 0, 0
198762, 17.55947, 0, 0
198802, 7.075951, 0, 0
198842, 16.20004, 0, 0
198882, 10.635355, 0, 0
198922, 7.332771, 0, 0
198962, 13.154845, 0, 0
199002, 9.967387, 0, 0
199042, 7.297634, 0, 0
199082, 10.094331, 0, 0
199122, 9.180852, 0, 0
199162, 9.46916, 0, 0
199202, 11.753531, 0, 0
199242, 13.087829, 0, 0
199282, 14.574326, 0, 0
199322, 15.292217, 0, 0
199362, 12.782078, 0, 0
199402, 12.861864, 0, 0
199442, 15.698046, 0, 0
199482, 8.712595, 0, 0
199522, 7.207687, 0, 0
199562, 4.471064, 0, 0
199602, 3.98618, 0, 0
199645, 5.306572, 0, 0
199682, 4.028562, 0, 0
199722, 16.044122, 0, 0
199762, 21.950677, 0, 0
199802, 8.500472, 0, 0
199842, 17.062822, 0, 0
199882, 6.09122, 0, 0
199923, 8.308736, 0, 0
200056, 16.647949, 0, 0
200057, 7.819562, 0, 0
200057, 7.779687, 0, 0
200071, 9.007634, 0, 0
200101, 8.518915, 0, 0
200134, 8.712052, 0, 0
200163, 10.223284, 0, 0
200192, 11.320648, 0, 0
200232, 12.106237, 0, 0
200271, 13.181977, 0, 0
200311, 15.712587, 0, 0
200351, 13.313881, 0, 0
200391, 8.877813, 0, 0
200431, 13.833848, 0, 0
200471, 14.217934, 0, 0
200511, 9.32008, 0, 0
200551, 6.928434, 0, 0
200592, 3.882779, 0, 0
200631, 4.548727, 0, 0
200671, 5.648882, 0, 0
200711, 4.269974, 0, 0
200751, 14.980376, 0, 0
200791, 21.292041, 0, 0
200850, 3.9202, 0, 0
200893, 19.537613, 0, 0
200923, 3.469154, 0, 0
200952, 6.270939, 0, 0
200992, 15.740797, 0, 0
201032, 8.726987, 0, 0
201072, 11.375804, 0, 0
201112, 9.439686, 0, 0
201152, 9.240751, 0, 0
201192, 9.001319, 0, 0
201232, 9.021011, 0, 0
201272, 9.895564, 0, 0
201312, 11.363306, 0, 0
201352, 12.782666, 0, 0
201392, 14.41157, 0, 0
201432, 10.219881, 0, 0
201472, 14.074573, 0, 0
201512, 11.304051, 0, 0
201552, 5.808659, 0, 0
201592, 7.728308, 0, 0
201632, 6.239279, 0, 0
201672, 5.555533, 0, 0
201712, 11.305799, 0, 0
201752, 10.624509, 0, 0
201792, 20.902517, 0, 0
201832, 12.462105, 0, 0
201872, 10.654055, 0, 0
201912, 15.011879, 0, 0
201952, 9.193039, 0, 0
201992, 11.831912, 0, 0
