165722, 9.447907, 0, 0
165762, 8.982596, 0, 0
165802, 8.444451, 0, 0
165842, 8.36806, 0, 0
165976, 8.012817, 0, 0
165977, 7.550367, 0, 0
165977, 7.797563, 0, 0
165991, 9.134969, 0, 0
166021, 10.315955, 0, 0
166054, 11.54178, 0, 0
166083, 12.166714, 0, 0
166112, 10.019449, 0, 0
166152, 10.354376, 0, 0
166192, 16.201763, 0, 0
166232, 7.692591, 0, 0
166272, 4.420931, 0, 0
166322, 13.139167, 0, 0
166362, 8.853697, 0, 0
166402, 9.223429, 0, 0
166442, 10.01429, 0, 0
166482, 9.157463, 0, 0
166522, 9.268755, 0, 0
166562, 8.731418, 0, 0
166602, 8.847242, 0, 0
166642, 8.753063, 0, 0
166682, 9.800689, 0, 0
166722, 11.830313, 0, 0
166762, 11.623616, 0, 0
166801, 12.509101, 0, 0
166842, 13.650232, 0, 0
166882, 11.964916, 0, 0
166922, 9.77904, 0, 0
166962, 11.394583, 0, 0
167002, 11.852254, 0, 0
167042, 11.22486, 0, 0
167082, 9.043029, 0, 0
167122, 6.39562, 0, 0
167162, 4.659891, 0, 0
167202, 5.551524, 0, 0
167242, 7.208292, 0, 0
167282, 6.237911, 0, 0
167322, 8.757576, 0, 0
167362, 19.402227, 0, 0
167402, 13.672231, 0, 0
167442, 10.726506, 0, 0
167482, 14.706002, 0, 0
167522, 3.16564, 0, 0
167562, 8.773037, 0, 0
167602, 15.006459, 0, 0
167648, 9.923561, 0, 0
167683, 8.953397, 0, 0
167711, 9.224164, 0, 0
167741, 8.364457, 0, 0
167781, 9.239356, 0, 0
167826, 8.6844, 0, 0
167861, 8.64995, 0, 0
167901, 10.042233, 0, 0
167941, 11.895321, 0, 0
167981, 11.973123, 0, 0
168021, 12.236418, 0, 0
168061, 13.170673, 0, 0
168101, 11.784914, 0, 0
168141, 9.436591, 0, 0
168181, 11.466788, 0, 0
168221, 11.744768, 0, 0
168261, 12.226499, 0, 0
168301, 9.676642, 0, 0
168341, 5.830734, 0, 0
168381, 4.811859, 0, 0
168421, 5.30804, 0, 0
168462, 6.000331, 0, 0
168502, 5.243162, 0, 0
168541, 11.213054, 0, 0
168581, 22.702616, 0, 0
168621, 7.68184, 0, 0
168661, 7.759176, 0, 0
168701, 18.878122, 0, 0
168741, 3.665215, 0, 0
168781, 7.383296, 0, 0
168821, 16.485016, 0, 0
168861, 8.97585, 0, 0
168901, 9.738367, 0, 0
168941, 7.92627, 0, 0
168981, 9.147136, 0, 0
169021, 8.946464, 0, 0
169061, 8.644029, 0, 0
169195, 9.939999, 0, 0
169196, 12.495324, 0, 0
169196, 12.645156, 0, 0
169222, 13.336045, 0, 0
169251, 13.244736, 0, 0
169284, 11.85353, 0, 0
169312, 10.320819, 0, 0
169352, 10.250187, 0, 0
169391, 11.759726, 0, 0
169432, 11.898043, 0, 0
169472, 11.045901, 0, 0
169512, 7.096057, 0, 0
169552, 5.235177, 0, 0
169592, 4.36032, 0, 0
169632, 4.850489, 0, 0
169672, 5.22663, 0, 0
169712, 9.942844, 0, 0
169752, 21.884343, 0, 0
169792, 11.549758, 0, 0
169832, 7.860971, 0, 0
169872, 16.974921, 0, 0
169912, 2.875345, 0, 0
169952, 9.594498, 0, 0
169992, 13.124907, 0, 0
170031, 9.582735, 0, 0
170071, 9.6943, 0, 0
170111, 7.887358, 0, 0
170152, 8.792849, 0, 0
170191, 8.622842, 0, 0
170232, 8.543313, 0, 0
170272, 11.138155, 0, 0
170312, 11.950797, 0, 0
170352, 12.516691, 0, 0
170392, 14.151207, 0, 0
170432, 13.390575, 0, 0
170472, 9.856851, 0, 0
170512, 9.19665, 0, 0
170552, 12.83857, 0, 0
170592, 12.610235, 0, 0
170632, 10.169302, 0, 0
170672, 6.269104, 0, 0
170712, 4.303987, 0, 0
170752, 4.661364, 0, 0
170792, 5.54323, 0, 0
170832, 5.151986, 0, 0
170872, 10.186645, 0, 0
170912, 22.261054, 0, 0
170952, 6.690946, 0, 0
170992, 11.296007, 0, 0
171032, 15.824412, 0, 0
171072, 2.469907, 0, 0
171112, 12.250207, 0, 0
171152, 14.098534, 0, 0
171192, 8.766575, 0, 0
171232, 10.222423, 0, 0
171272, 8.095621, 0, 0
171312, 8.517075, 0, 0
171362, 8.648492, 0, 0
171402, 9.299387, 0, 0
171442, 11.561717, 0, 0
171482, 12.44501, 0, 0
171522, 13.069332, 0, 0
171562, 14.391552, 0, 0
171602, 12.322411, 0, 0
171642, 9.124515, 0, 0
171682, 9.626744, 0, 0
171722, 12.985857, 0, 0
171762, 12.306126, 0, 0
171802, 8.145799, 0, 0
171842, 4.753696, 0, 0
171882, 4.576822, 0, 0
171922, 6.413101, 0, 0
171962, 6.066501, 0, 0
172002, 6.169371, 0, 0
172042, 16.391645, 0, 0
172082, 19.154964, 0, 0
172122, 4.147256, 0, 0
172162, 15.061913, 0, 0
172202, 11.055905, 0, 0
172242, 3.973128, 0, 0
172282, 15.506143, 0, 0
172322, 10.642975, 0, 0
172362, 9.520896, 0, 0
172402, 8.39061, 0, 0
172442, 9.087508, 0, 0
172482, 9.579744, 0, 0
172522, 8.565044, 0, 0
172562, 9.307532, 0, 0
172602, 9.731098, 0, 0
172704, 11.289337, 0, 0
172705, 11.420838, 0, 0
172711, 12.381945, 0, 0
172741, 13.740555, 0, 0
172773, 11.050728, 0, 0
172802, 11.757721, 0, 0
172842, 12.933192, 0, 0
172882, 9.231029, 0, 0
172922, 8.393605, 0, 0
172962, 9.722763, 0, 0
173002, 8.091747, 0, 0
173042, 8.571755, 0, 0
173082, 8.922159, 0, 0
173122, 8.926743, 0, 0
173162, 10.242728, 0, 0
173202, 13.099844, 0, 0
173242, 13.322998, 0, 0
173282, 8.634248, 0, 0
173322, 11.662175, 0, 0
173362, 14.765978, 0, 0
173402, 7.92236, 0, 0
173446, 7.224757, 0, 0
173482, 11.015031, 0, 0
173522, 11.884453, 0, 0
173562, 10.048217, 0, 0
173602, 9.509353, 0, 0
173642, 9.533757, 0, 0
173682, 9.922356, 0, 0
173722, 9.663433, 0, 0
173762, 9.514024, 0, 0
173802, 10.000322, 0, 0
173842, 9.807236, 0, 0
173881, 9.612088, 0, 0
173922, 9.843262, 0, 0
173962, 9.219537, 0, 0
174002, 9.618646, 0, 0
174042, 9.661216, 0, 0
174082, 9.600741, 0, 0
174122, 9.485592, 0, 0
174161, 9.690004, 0, 0
174201, 9.672049, 0, 0
174242, 9.600742, 0, 0
174282, 9.816794, 0, 0
174322, 9.929233, 0, 0
174362, 9.761429, 0, 0
174402, 9.98338, 0, 0
174442, 9.800879, 0, 0
174482, 9.694425, 0, 0
174522, 9.804153, 0, 0
174562, 9.48959, 0, 0
174601, 9.3051, 0, 0
174641, 9.70353, 0, 0
174680, 9.890942, 0, 0
174721, 10.325993, 0, 0
174761, 10.990346, 0, 0
174802, 10.335448, 0, 0
174841, 10.623268, 0, 0
174881, 9.22915, 0, 0
174921, 9.199565, 0, 0
175015, 8.051792, 0, 0
175016, 7.999922, 0, 0
175030, 8.845532, 0, 0
175061, 8.931573, 0, 0
175095, 8.122457, 0, 0
175123, 7.585555, 0, 0
175154, 8.50923, 0, 0
175181, 10.38093, 0, 0
175223, 12.41307, 0, 0
175262, 10.585263, 0, 0
175301, 14.708721, 0, 0
175341, 8.282516, 0, 0
175381, 6.314585, 0, 0
175421, 11.656241, 0, 0
175461, 10.360958, 0, 0
175501, 10.210021, 0, 0
175541, 9.828881, 0, 0
175581, 10.176606, 0, 0
175621, 9.116337, 0, 0
175661, 9.296164, 0, 0
175701, 9.76559, 0, 0
175741, 9.292122, 0, 0
175782, 10.065087, 0, 0
175821, 9.518304, 0, 0
175861, 9.670275, 0, 0
175901, 9.752864, 0, 0
175941, 9.992444, 0, 0
175981, 9.927552, 0, 0
176021, 9.170784, 0, 0
176062, 8.920246, 0, 0
176101, 11.01317, 0, 0
176144, 12.089537, 0, 0
176182, 10.833786, 0, 0
176222, 9.331767, 0, 0
176262, 9.356931, 0, 0
176305, 10.061234, 0, 0
176342, 9.856738, 0, 0
176382, 9.732223, 0, 0
176422, 9.104191, 0, 0
176462, 8.701878, 0, 0
176502, 9.55967, 0, 0
176542, 11.310146, 0, 0
176582, 10.254132, 0, 0
176622, 9.698433, 0, 0
176662, 9.136208, 0, 0
176702, 9.885586, 0, 0
176742, 11.011384, 0, 0
176782, 11.430045, 0, 0
176822, 10.441895, 0, 0
176862, 8.915202, 0, 0
176902, 8.414841, 0, 0
176942, 9.235811, 0, 0
176982, 8.712009, 0, 0
177022, 7.446271, 0, 0
177062, 8.678139, 0, 0
177102, 9.8771, 0, 0
177142, 9.024238, 0, 0
177182, 7.811243, 0, 0
177222, 9.185498, 0, 0
177262, 10.484386, 0, 0
177302, 10.702586, 0, 0
177342, 13.774213, 0, 0
177382, 9.597475, 0, 0
177422, 7.58849, 0, 0
177462, 11.246448, 0, 0
177502, 10.13027, 0, 0
177542, 9.686606, 0, 0
177582, 10.223447, 0, 0
177622, 9.955552, 0, 0
177663, 9.6699, 0, 0
177693, 9.615753, 0, 0
177722, 9.091223, 0, 0
177761, 9.135893, 0, 0
177802, 9.590921, 0, 0
177842, 9.426274, 0, 0
177882, 9.667934, 0, 0
177922, 10.201168, 0, 0
177962, 11.437176, 0, 0
178002, 13.463484, 0, 0
178042, 11.330804, 0, 0
178082, 9.840925, 0, 0
178177, 7.638429, 0, 0
178177, 10.021198, 0, 0
178191, 12.315581, 0, 0
178221, 12.100098, 0, 0
178254, 9.793484, 0, 0
178283, 8.187471, 0, 0
178311, 8.244406, 0, 0
178352, 8.015097, 0, 0
178392, 7.883381, 0, 0
178432, 8.709475, 0, 0
178471, 9.362976, 0, 0
178511, 8.598896, 0, 0
178552, 7.396363, 0, 0
178592, 7.582816, 0, 0
178632, 10.995003, 0, 0
178672, 14.253608, 0, 0
178712, 9.778063, 0, 0
178752, 8.780646, 0, 0
178792, 17.077824, 0, 0
178832, 3.966235, 0, 0
178872, 9.1731, 0, 0
178912, 13.8206, 0, 0
178952, 9.371492, 0, 0
178992, 9.301661, 0, 0
179032, 9.873934, 0, 0
179072, 9.697277, 0, 0
179112, 9.099208, 0, 0
179152, 9.373867, 0, 0
179192, 9.771648, 0, 0
179232, 10.008232, 0, 0
179272, 9.633939, 0, 0
179312, 9.601572, 0, 0
179352, 9.599997, 0, 0
179392, 9.983863, 0, 0
179432, 10.50505, 0, 0
179472, 10.004922, 0, 0
179512, 9.411275, 0, 0
179552, 11.225852, 0, 0
179592, 13.820869, 0, 0
179632, 12.659612, 0, 0
179672, 9.978669, 0, 0
179712, 9.779798, 0, 0
179752, 12.078253, 0, 0
179792, 10.942472, 0, 0
179832, 6.31852, 0, 0
179871, 6.141569, 0, 0
179913, 9.037929, 0, 0
179951, 9.707792, 0, 0
179991, 9.445895, 0, 0
180031, 9.471911, 0, 0
180072, 10.399883, 0, 0
180112, 10.873799, 0, 0
180152, 10.880313, 0, 0
180192, 9.659026, 0, 0
180232, 8.708186, 0, 0
180272, 7.453629, 0, 0
180312, 8.976222, 0, 0
180352, 9.632138, 0, 0
180392, 10.857715, 0, 0
180432, 8.945427, 0, 0
180472, 9.516579, 0, 0
180512, 9.800378, 0, 0
180552, 10.022624, 0, 0
180592, 10.580433, 0, 0
180632, 9.968568, 0, 0
180672, 10.883519, 0, 0
180712, 9.380158, 0, 0
180752, 9.108744, 0, 0
180792, 9.50713, 0, 0
180832, 9.343707, 0, 0
180872, 9.119217, 0, 0
180912, 9.151769, 0, 0
180951, 9.889723, 0, 0
180992, 11.506139, 0, 0
181032, 11.164581, 0, 0
181072, 12.206119, 0, 0
181112, 12.112571, 0, 0
181152, 12.235205, 0, 0
181192, 10.995536, 0, 0
181232, 10.858553, 0, 0
181272, 11.208372, 0, 0
181317, 12.262572, 0, 0
181351, 11.070327, 0, 0
181391, 7.729664, 0, 0
181431, 6.771847, 0, 0
181471, 6.663065, 0, 0
181512, 6.282717, 0, 0
181551, 4.770234, 0, 0
181591, 3.869258, 0, 0
181631, 12.883172, 0, 0
181671, 23.387408, 0, 0
181712, 10.945702, 0, 0
181752, 4.661742, 0, 0
181792, 16.461659, 0, 0
181926, 9.722324, 0, 0
181926, 7.003097, 0, 0
181927, 13.984496, 0, 0
181941, 10.740488, 0, 0
181971, 8.293718, 0, 0
182004, 8.868729, 0, 0
182032, 8.575261, 0, 0
182062, 8.534537, 0, 0
182102, 8.648116, 0, 0
182142, 9.173615, 0, 0
182181, 11.387369, 0, 0
182221, 13.704493, 0, 0
182262, 14.028575, 0, 0
182302, 14.971984, 0, 0
182342, 10.589888, 0, 0
182382, 10.754297, 0, 0
182422, 14.327039, 0, 0
182462, 10.822564, 0, 0
182502, 8.553101, 0, 0
182542, 8.255256, 0, 0
182582, 5.393967, 0, 0
182622, 4.855515, 0, 0
182663, 5.229948, 0, 0
182693, 4.137291, 0, 0
182722, 8.18057, 0, 0
182762, 20.74362, 0, 0
182802, 11.69953, 0, 0
182842, 2.638448, 0, 0
182882, 19.881048, 0, 0
182922, 8.128735, 0, 0
182962, 3.586395, 0, 0
183002, 15.377518, 0, 0
183042, 11.528125, 0, 0
183082, 8.326634, 0, 0
183122, 8.402651, 0, 0
183162, 8.523966, 0, 0
183202, 8.756242, 0, 0
183242, 9.36674, 0, 0
183282, 10.809495, 0, 0
183322, 12.473807, 0, 0
183362, 12.404391, 0, 0
183402, 14.059696, 0, 0
183442, 11.617198, 0, 0
183482, 10.352342, 0, 0
183553, 14.03186, 0, 0
183581, 9.855608, 0, 0
183611, 9.281234, 0, 0
183642, 9.938272, 0, 0
183682, 7.178298, 0, 0
183722, 3.68855, 0, 0
183762, 4.694577, 0, 0
183802, 5.645942, 0, 0
183842, 5.331214, 0, 0
183882, 14.883407, 0, 0
183921, 20.920464, 0, 0
183962, 4.284049, 0, 0
184002, 16.835703, 0, 0
184042, 11.487421, 0, 0
184082, 4.524129, 0, 0
184122, 13.782775, 0, 0
184162, 10.847143, 0, 0
184202, 9.428468, 0, 0
184242, 8.995835, 0, 0
184282, 8.429773, 0, 0
184322, 8.897132, 0, 0
184362, 8.524847, 0, 0
184402, 11.01482, 0, 0
184442, 12.056909, 0, 0
184482, 12.268902, 0, 0
184522, 14.038701, 0, 0
184562, 12.599359, 0, 0
184602, 10.870052, 0, 0
184642, 13.381685, 0, 0
184682, 11.887442, 0, 0
184722, 8.551648, 0, 0
184763, 11.624446, 0, 0
184802, 8.209274, 0, 0
184842, 4.77416, 0, 0
184882, 5.40973, 0, 0
184922, 6.574679, 0, 0
184962, 5.470312, 0, 0
185097, 7.459687, 0, 0
185098, 20.991368, 0, 0
185098, 13.808272, 0, 0
185111, 6.194219, 0, 0
185141, 13.608724, 0, 0
185174, 17.528735, 0, 0
185203, 5.749626, 0, 0
185232, 5.514626, 0, 0
185272, 13.465021, 0, 0
185313, 12.145586, 0, 0
185352, 9.282674, 0, 0
185391, 9.244885, 0, 0
185431, 8.568163, 0, 0
185471, 8.747042, 0, 0
185511, 8.765675, 0, 0
185551, 9.596566, 0, 0
185591, 11.385919, 0, 0
185631, 11.680581, 0, 0
185671, 11.807404, 0, 0
185711, 13.90913, 0, 0
185751, 12.318842, 0, 0
185791, 9.967909, 0, 0
185831, 10.239332, 0, 0
185872, 12.771638, 0, 0
185911, 12.150762, 0, 0
185951, 9.905505, 0, 0
185993, 7.779186, 0, 0
186031, 5.28487, 0, 0
186071, 4.893838, 0, 0
186111, 5.589323, 0, 0
186151, 4.497727, 0, 0
186191, 8.528078, 0, 0
186231, 22.183482, 0, 0
186272, 10.736731, 0, 0
186322, 10.06021, 0, 0
186362, 15.93395, 0, 0
186402, 2.858132, 0, 0
186442, 10.609708, 0, 0
186482, 12.89524, 0, 0
186522, 8.944224, 0, 0
186562, 10.284382, 0, 0
186602, 8.446439, 0, 0
186641, 8.758858, 0, 0
186682, 8.934253, 0, 0
186722, 9.095394, 0, 0
186762, 11.227471, 0, 0
186802, 11.982957, 0, 0
186848, 12.241579, 0, 0
186882, 13.479452, 0, 0
186922, 12.393574, 0, 0
186962, 9.381701, 0, 0
187002, 11.015603, 0, 0
187042, 12.853943, 0, 0
187082, 9.679028, 0, 0
187122, 9.107736, 0, 0
187162, 6.88143, 0, 0
187202, 5.19164, 0, 0
187242, 6.226644, 0, 0
187282, 7.337374, 0, 0
187322, 5.930938, 0, 0
187362, 7.387943, 0, 0
187402, 19.193743, 0, 0
187442, 15.40371, 0, 0
187482, 8.651537, 0, 0
187522, 18.349621, 0, 0
187562, 4.146518, 0, 0
187602, 6.778241, 0, 0
187648, 16.488757, 0, 0
187683, 9.716131, 0, 0
187711, 9.48921, 0, 0
187741, 9.028164, 0, 0
187782, 7.773019, 0, 0
187811, 9.680964, 0, 0
187851, 10.294758, 0, 0
187891, 9.517865, 0, 0
187931, 9.541488, 0, 0
187971, 9.646515, 0, 0
188011, 9.891083, 0, 0
188051, 10.17193, 0, 0
188091, 11.536635, 0, 0
188131, 13.47237, 0, 0
188171, 10.101349, 0, 0
188305, 8.32026, 0, 0
188306, 9.871933, 0, 0
188307, 11.548497, 0, 0
188321, 10.797577, 0, 0
188351, 9.520126, 0, 0
188384, 8.969275, 0, 0
188413, 9.01205, 0, 0
188443, 9.311716, 0, 0
188482, 9.851617, 0, 0
188522, 10.010668, 0, 0
188561, 10.078035, 0, 0
188601, 9.32959, 0, 0
188641, 8.688255, 0, 0
188682, 8.144125, 0, 0
188722, 7.899109, 0, 0
188762, 8.816069, 0, 0
188802, 9.555671, 0, 0
188842, 10.646565, 0, 0
188882, 10.371463, 0, 0
188922, 13.562734, 0, 0
188962, 11.435489, 0, 0
189002, 6.582744, 0, 0
189042, 9.411266, 0, 0
189082, 11.34149, 0, 0
189122, 9.984086, 0, 0
189162, 10.284084, 0, 0
189202, 8.682093, 0, 0
189242, 9.81393, 0, 0
189282, 10.386442, 0, 0
189322, 9.44829, 0, 0
189362, 9.905589, 0, 0
189402, 9.549836, 0, 0
189442, 9.518596, 0, 0
189482, 10.032068, 0, 0
189522, 9.604866, 0, 0
189563, 9.941306, 0, 0
189602, 9.574184, 0, 0
189641, 9.555341, 0, 0
189681, 9.524616, 0, 0
189721, 9.343767, 0, 0
189761, 9.873249, 0, 0
189801, 9.916034, 0, 0
189843, 9.873474, 0, 0
189882, 10.012753, 0, 0
189922, 9.69345, 0, 0
189962, 9.409126, 0, 0
190002, 9.572246, 0, 0
190042, 9.950472, 0, 0
190082, 10.027398, 0, 0
190122, 9.109406, 0, 0
190162, 9.183398, 0, 0
190202, 10.347467, 0, 0
190242, 10.85822, 0, 0
190282, 9.882208, 0, 0
190322, 9.500893, 0, 0
190362, 9.502484, 0, 0
190402, 9.014006, 0, 0
190442, 8.797743, 0, 0
190482, 9.559641, 0, 0
190522, 9.767926, 0, 0
190562, 10.075302, 0, 0
190602, 10.004699, 0, 0
190642, 8.646486, 0, 0
190682, 8.472622, 0, 0
190722, 8.146073, 0, 0
190762, 7.718809, 0, 0
190802, 8.321152, 0, 0
190842, 10.357431, 0, 0
190882, 13.553095, 0, 0
190922, 9.917493, 0, 0
190962, 7.060466, 0, 0
191001, 14.718064, 0, 0
191042, 8.088021, 0, 0
191081, 10.341172, 0, 0
191121, 11.244684, 0, 0
191161, 10.604409, 0, 0
191201, 9.871971, 0, 0
191241, 9.944067, 0, 0
191281, 9.535509, 0, 0
191327, 9.428872, 0, 0
191362, 9.099504, 0, 0
191402, 8.5102, 0, 0
191442, 9.197457, 0, 0
191482, 9.352062, 0, 0
191522, 10.203459, 0, 0
191562, 11.231634, 0, 0
191602, 11.466651, 0, 0
191642, 11.951418, 0, 0
191682, 12.558226, 0, 0
191722, 11.926527, 0, 0
191762, 9.590012, 0, 0
191802, 8.946267, 0, 0
191842, 11.181518, 0, 0
191882, 12.602502, 0, 0
192018, 11.376155, 0, 0
192019, 7.787528, 0, 0
192019, 6.614863, 0, 0
192031, 6.180832, 0, 0
192061, 5.685888, 0, 0
192093, 6.028631, 0, 0
192123, 6.123842, 0, 0
192151, 6.211894, 0, 0
192192, 7.708046, 0, 0
192232, 17.426344, 0, 0
192271, 17.254717, 0, 0
192312, 8.918218, 0, 0
192351, 13.978014, 0, 0
192392, 4.820449, 0, 0
192432, 8.877646, 0, 0
192472, 13.923827, 0, 0
192512, 9.588279, 0, 0
192551, 9.794583, 0, 0
192591, 9.192282, 0, 0
192648, 8.8993, 0, 0
192683, 9.561503, 0, 0
192711, 8.831963, 0, 0
192741, 8.68754, 0, 0
192781, 9.105445, 0, 0
192821, 9.803424, 0, 0
192895, 11.520408, 0, 0
192931, 11.654601, 0, 0
192962, 12.652167, 0, 0
192991, 13.089742, 0, 0
193022, 11.518047, 0, 0
193062, 9.77942, 0, 0
193102, 12.107792, 0, 0
193142, 12.22725, 0, 0
193182, 10.614489, 0, 0
193222, 8.271522, 0, 0
193262, 6.482971, 0, 0
193302, 5.38183, 0, 0
193342, 5.155063, 0, 0
193382, 5.562341, 0, 0
193422, 4.747311, 0, 0
193462, 11.575115, 0, 0
193502, 22.318045, 0, 0
193542, 8.31629, 0, 0
193582, 11.236762, 0, 0
193622, 14.021743, 0, 0
193662, 3.656271, 0, 0
193702, 11.910331, 0, 0
193742, 12.048227, 0, 0
193782, 9.38691, 0, 0
193822, 10.832048, 0, 0
193862, 7.943793, 0, 0
193902, 9.277607, 0, 0
193942, 8.891407, 0, 0
193982, 8.216547, 0, 0
194022, 9.854536, 0, 0
194062, 12.055808, 0, 0
194102, 11.599828, 0, 0
194142, 12.289343, 0, 0
194182, 13.359021, 0, 0
194222, 11.66775, 0, 0
194262, 9.15646, 0, 0
194302, 9.791335, 0, 0
194342, 13.393151, 0, 0
194382, 12.152472, 0, 0
194422, 9.756781, 0, 0
194463, 6.851089, 0, 0
194502, 5.043098, 0, 0
194541, 5.8599, 0, 0
194581, 6.835216, 0, 0
194621, 5.672478, 0, 0
194661, 6.396664, 0, 0
194701, 15.278181, 0, 0
194741, 20.209833, 0, 0
194781, 6.150217, 0, 0
194821, 12.377817, 0, 0
194861, 13.583489, 0, 0
194902, 4.275379, 0, 0
194942, 12.605269, 0, 0
194982, 12.68453, 0, 0
195022, 9.965562, 0, 0
195062, 9.461918, 0, 0
195196, 8.628993, 0, 0
195196, 9.125796, 0, 0
195197, 8.543075, 0, 0
195211, 8.824398, 0, 0
195241, 9.08812, 0, 0
195274, 10.341011, 0, 0
195303, 11.771487, 0, 0
195332, 11.949905, 0, 0
195372, 12.449743, 0, 0
195412, 14.050371, 0, 0
195452, 12.425542, 0, 0
195491, 9.616669, 0, 0
195531, 10.626482, 0, 0
195571, 12.063424, 0, 0
195611, 11.774269, 0, 0
195651, 9.540331, 0, 0
195692, 6.899321, 0, 0
195731, 5.493899, 0, 0
195771, 5.431839, 0, 0
195811, 6.581165, 0, 0
195851, 5.81107, 0, 0
195891, 7.275217, 0, 0
195931, 16.163675, 0, 0
195971, 18.605565, 0, 0
196011, 8.692407, 0, 0
196051, 15.873345, 0, 0
196092, 5.191372, 0, 0
196131, 7.593854, 0, 0
196171, 15.523534, 0, 0
196211, 9.116826, 0, 0
196251, 10.290387, 0, 0
196298, 8.773672, 0, 0
196342, 9.073329, 0, 0
196382, 8.554803, 0, 0
196421, 7.833606, 0, 0
196461, 8.898382, 0, 0
196501, 12.269673, 0, 0
196541, 12.718882, 0, 0
196581, 12.182112, 0, 0
196621, 12.756218, 0, 0
196661, 11.739657, 0, 0
196701, 10.281314, 0, 0
196741, 11.641517, 0, 0
196781, 12.031495, 0, 0
196821, 9.747726, 0, 0
196861, 9.500541, 0, 0
196901, 7.043432, 0, 0
196942, 5.49145, 0, 0
196981, 6.385794, 0, 0
197021, 6.543071, 0, 0
197061, 5.565808, 0, 0
197101, 9.67898, 0, 0
197141, 22.22491, 0, 0
197181, 8.565087, 0, 0
197221, 9.740091, 0, 0
197261, 17.192365, 0, 0
197301, 3.648906, 0, 0
197341, 12.217246, 0, 0
197381, 13.470717, 0, 0
197421, 8.922586, 0, 0
197461, 10.087907, 0, 0
197501, 8.55502, 0, 0
197541, 10.019865, 0, 0
197581, 8.617214, 0, 0
197621, 8.980396, 0, 0
197663, 9.347508, 0, 0
197693, 10.405214, 0, 0
197723, 11.928898, 0, 0
197753, 11.690107, 0, 0
197782, 11.997216, 0, 0
197822, 13.248581, 0, 0
197862, 12.368971, 0, 0
197902, 9.817144, 0, 0
197942, 10.908563, 0, 0
197982, 12.678137, 0, 0
198022, 11.786449, 0, 0
198062, 8.662038, 0, 0
198102, 5.916532, 0, 0
198142, 5.587415, 0, 0
198182, 6.221696, 0, 0
198222, 7.437882, 0, 0
198262, 7.13853, 0, 0
198395, 6.645543, 0, 0
198396, 13.989105, 0, 0
198397, 20.269136, 0, 0
198411, 11.498591, 0, 0
198441, 8.5391, 0, 0
198474, 14.536752, 0, 0
198503, 9.794764, 0, 0
198532, 4.218308, 0, 0
198572, 9.430613, 0, 0
198611, 14.381081, 0, 0
198652, 10.434369, 0, 0
198691, 7.874375, 0, 0
198732, 8.788544, 0, 0
198772, 9.067603, 0, 0
198812, 10.018921, 0, 0
198852, 9.277306, 0, 0
198892, 9.602626, 0, 0
198932, 9.702669, 0, 0
198972, 9.724861, 0, 0
199012, 10.238742, 0, 0
199051, 10.280178, 0, 0
199091, 11.543009, 0, 0
199131, 13.93494, 0, 0
199172, 10.164266, 0, 0
199212, 7.384439, 0, 0
199252, 12.700191, 0, 0
199293, 11.230156, 0, 0
199332, 8.264611, 0, 0
199372, 10.04685, 0, 0
199412, 9.408456, 0, 0
199470, 8.49141, 0, 0
199511, 9.350089, 0, 0
199541, 9.976242, 0, 0
199573, 9.063561, 0, 0
199602, 7.641719, 0, 0
199642, 8.48527, 0, 0
199682, 9.663011, 0, 0
199722, 9.632909, 0, 0
199762, 9.715357, 0, 0
199802, 11.006025, 0, 0
199842, 11.122897, 0, 0
199882, 11.249648, 0, 0
199922, 7.743201, 0, 0
199962, 8.648942, 0, 0
200002, 11.368423, 0, 0
200042, 12.192661, 0, 0
200081, 8.556148, 0, 0
200121, 9.787014, 0, 0
200161, 9.582967, 0, 0
200201, 9.645073, 0, 0
200241, 10.018041, 0, 0
200281, 9.708604, 0, 0
200321, 9.621887, 0, 0
200361, 9.675185, 0, 0
200401, 9.615164, 0, 0
200441, 9.80701, 0, 0
200481, 9.436434, 0, 0
200521, 9.815547, 0, 0
200561, 9.866106, 0, 0
200601, 9.455562, 0, 0
200641, 9.624421, 0, 0
200680, 9.342914, 0, 0
200722, 9.924112, 0, 0
200762, 10.034055, 0, 0
200802, 9.140948, 0, 0
200842, 9.891965, 0, 0
200882, 9.687257, 0, 0
200922, 10.039443, 0, 0
200962, 9.568379, 0, 0
201002, 9.541994, 0, 0
201042, 9.329589, 0, 0
201081, 9.483607, 0, 0
201122, 9.648111, 0, 0
201162, 9.868409, 0, 0
201202, 9.81222, 0, 0
201242, 9.3707, 0, 0
201282, 9.554633, 0, 0
201322, 9.496469, 0, 0
201362, 9.274457, 0, 0
201402, 9.594141, 0, 0
201442, 9.836352, 0, 0
201482, 9.789231, 0, 0
201522, 9.844223, 0, 0
201562, 9.520204, 0, 0
201602, 9.402747, 0, 0
201642, 9.877841, 0, 0
201682, 9.584874, 0, 0
201722, 9.809846, 0, 0
201762, 9.385852, 0, 0
201802, 9.54071, 0, 0
201842, 10.0318, 0, 0
201883, 9.695268, 0, 0
201922, 9.914022, 0, 0
201962, 10.55844, 0, 0
202002, 9.441042, 0, 0
202135, 9.418704, 0, 0
202136, 10.21092, 0, 0
202137, 9.807255, 0, 0
202151, 9.732794, 0, 0
202181, 9.876649, 0, 0
202214, 9.940082, 0, 0
202242, 9.588271, 0, 0
202272, 9.381958, 0, 0
202312, 9.816728, 0, 0
