190126, 10.54558, 0, 0
190162, 10.601654, 0, 0
190196, 10.893307, 0, 0
190211, 11.065767, 0, 0
190245, 10.947015, 0, 0
190267, 11.404298, 0, 0
190280, 11.936812, 0, 0
190301, 12.447046, 0, 0
190314, 15.102576, 0, 0
190334, 15.062824, 0, 0
190351, 15.455668, 0, 0
190378, 14.171558, 0, 0
190383, 13.037803, 0, 0
190402, 13.197154, 0, 0
190419, 14.469215, 0, 0
190437, 15.841073, 0, 0
190452, 16.045191, 0, 0
190455, 6.006759, 0, 0
190488, 5.393967, 0, 0
190518, 5.125505, 0, 0
190539, 5.293446, 0, 0
190542, 5.546108, 0, 0
190591, 6.076125, 0, 0
190625, 7.43888, 0, 0
190658, 14.51175, 0, 0
190681, 21.289802, 0, 0
190696, 24.93404, 0, 0
190743, 18.996264, 0, 0
190764, 10.498435, 0, 0
190793, 8.669231, 0, 0
190818, 14.013605, 0, 0
190852, 16.852884, 0, 0
190941, 14.252418, 0, 0
190979, 7.620533, 0, 0
191107, 6.082244, 0, 0
191133, 7.120863, 0, 0
191135, 13.436009, 0, 0
191175, 15.616583, 0, 0
191209, 12.944411, 0, 0
191225, 10.363411, 0, 0
191245, 9.837211, 0, 0
191279, 10.159108, 0, 0
191295, 10.485377, 0, 0
191390, 10.541956, 0, 0
191449, 10.319523, 0, 0
191510, 10.1346, 0, 0
191546, 9.981633, 0, 0
191549, 9.93309, 0, 0
191606, 9.886055, 0, 0
191608, 9.859909, 0, 0
191656, 9.843404, 0, 0
191708, 9.817371, 0, 0
191711, 9.998958, 0, 0
191746, 10.232263, 0, 0
192809, 10.641614, 0, 0
192873, 10.951387, 0, 0
192967, 10.858732, 0, 0
192969, 11.33735, 0, 0
193035, 13.017027, 0, 0
193059, 14.443793, 0, 0
193098, 13.895111, 0, 0
193150, 13.073015, 0, 0
193196, 12.061016, 0, 0
193232, 12.336134, 0, 0
193282, 14.572913, 0, 0
193354, 15.94421, 0, 0
193357, 15.525308, 0, 0
193390, 14.832008, 0, 0
193407, 14.467259, 0, 0
193428, 12.356118, 0, 0
193446, 10.499, 0, 0
193461, 9.340084, 0, 0
193480, 8.759239, 0, 0
193518, 8.314918, 0, 0
193549, 8.040586, 0, 0
193551, 7.801381, 0, 0
193565, 7.724815, 0, 0
193570, 7.424377, 0, 0
193639, 7.123924, 0, 0
193732, 6.872461, 0, 0
193785, 6.690267, 0, 0
193836, 6.638827, 0, 0
193842, 6.706095, 0, 0
193871, 6.949061, 0, 0
193922, 7.297558, 0, 0
193925, 8.144399, 0, 0
193928, 9.853575, 0, 0
194043, 13.637703, 0, 0
194117, 17.924647, 0, 0
194162, 22.180766, 0, 0
194204, 21.265816, 0, 0
194234, 13.44253, 0, 0
194290, 7.61174, 0, 0
194317, 7.019146, 0, 0
194344, 11.571253, 0, 0
194398, 17.250986, 0, 0
194423, 17.64815, 0, 0
194457, 13.449595, 0, 0
194480, 7.602302, 0, 0
194561, 9.498627, 0, 0
194584, 10.700827, 0, 0
194597, 12.665671, 0, 0
194605, 13.390514, 0, 0
194617, 12.331598, 0, 0
194620, 11.313853, 0, 0
194632, 10.283218, 0, 0
194635, 9.771962, 0, 0
194650, 9.937936, 0, 0
194652, 10.335062, 0, 0
194665, 10.632502, 0, 0
194668, 10.50829, 0, 0
194674, 10.228627, 0, 0
194686, 10.25945, 0, 0
194688, 10.692676, 0, 0
194724, 10.86301, 0, 0
194727, 10.5596, 0, 0
194739, 10.363366, 0, 0
194744, 10.590519, 0, 0
194758, 10.778171, 0, 0
194777, 10.750433, 0, 0
194782, 10.542123, 0, 0
194788, 10.026962, 0, 0
194803, 9.395839, 0, 0
194865, 9.185599, 0, 0
194908, 9.467945, 0, 0
194953, 9.965804, 0, 0
194990, 10.001259, 0, 0
195024, 9.661282, 0, 0
195072, 9.909708, 0, 0
195074, 12.029304, 0, 0
195077, 14.859431, 0, 0
195128, 16.94132, 0, 0
195206, 16.571844, 0, 0
195240, 16.027909, 0, 0
195324, 15.234187, 0, 0
195327, 13.691377, 0, 0
195443, 12.072223, 0, 0
196141, 10.236586, 0, 0
196171, 9.943535, 0, 0
196174, 9.338524, 0, 0
196255, 8.215024, 0, 0
196362, 7.166775, 0, 0
196405, 6.729623, 0, 0
196454, 6.685441, 0, 0
196501, 6.850846, 0, 0
196537, 7.113526, 0, 0
196603, 7.665872, 0, 0
196628, 7.761878, 0, 0
196683, 7.894798, 0, 0
196724, 8.515996, 0, 0
196747, 9.986538, 0, 0
196827, 14.566444, 0, 0
196902, 19.061739, 0, 0
196919, 10.643167, 0, 0
196922, 10.742319, 0, 0
196955, 10.995974, 0, 0
196958, 11.358905, 0, 0
196974, 11.456535, 0, 0
196977, 11.179925, 0, 0
196989, 10.836868, 0, 0
196992, 10.717205, 0, 0
197010, 11.887021, 0, 0
197027, 13.593687, 0, 0
197039, 14.717579, 0, 0
197045, 14.464302, 0, 0
197055, 13.702103, 0, 0
197061, 12.872518, 0, 0
197074, 12.609058, 0, 0
197080, 12.776612, 0, 0
197161, 12.915106, 0, 0
197173, 12.15287, 0, 0
197189, 11.149408, 0, 0
197210, 10.888018, 0, 0
197239, 10.366552, 0, 0
197245, 9.728533, 0, 0
197250, 8.982059, 0, 0
197263, 8.935924, 0, 0
197266, 8.980231, 0, 0
197287, 8.684464, 0, 0
197300, 7.963618, 0, 0
197363, 7.828679, 0, 0
197394, 7.858138, 0, 0
197479, 8.004328, 0, 0
197522, 8.092847, 0, 0
197553, 7.977955, 0, 0
197627, 7.831569, 0, 0
197656, 8.185613, 0, 0
197690, 9.416725, 0, 0
197750, 12.085187, 0, 0
197821, 14.45649, 0, 0
197842, 15.272109, 0, 0
197879, 15.704025, 0, 0
197922, 17.051528, 0, 0
197955, 17.638581, 0, 0
198008, 13.705001, 0, 0
198039, 8.743245, 0, 0
198108, 6.491207, 0, 0
198145, 6.249632, 0, 0
198205, 11.093646, 0, 0
198236, 15.888875, 0, 0
198291, 15.777108, 0, 0
198335, 11.795355, 0, 0
198405, 9.48655, 0, 0
198442, 9.183287, 0, 0
198473, 9.975276, 0, 0
198486, 11.061819, 0, 0
198529, 11.273444, 0, 0
198573, 10.689065, 0, 0
198576, 10.389871, 0, 0
198599, 10.486367, 0, 0
198711, 10.423295, 0, 0
198714, 10.363169, 0, 0
199414, 10.406784, 0, 0
199427, 10.44543, 0, 0
199476, 10.084918, 0, 0
199479, 9.855948, 0, 0
199541, 10.397501, 0, 0
199616, 11.704151, 0, 0
199649, 13.968781, 0, 0
199732, 16.153417, 0, 0
199793, 17.359495, 0, 0
199864, 16.093609, 0, 0
199916, 14.032455, 0, 0
199918, 11.915874, 0, 0
200046, 9.490411, 0, 0
200076, 10.174254, 0, 0
200100, 10.130628, 0, 0
200146, 8.414719, 0, 0
200185, 7.970476, 0, 0
200216, 8.008649, 0, 0
200276, 8.331668, 0, 0
200278, 9.515098, 0, 0
200349, 10.021486, 0, 0
200352, 10.525798, 0, 0
200355, 10.96861, 0, 0
200357, 11.087783, 0, 0
200424, 12.111209, 0, 0
200444, 12.320069, 0, 0
200473, 13.227658, 0, 0
200480, 13.502883, 0, 0
200492, 9.746099, 0, 0
200516, 8.760637, 0, 0
200559, 10.263961, 0, 0
200562, 11.636704, 0, 0
200582, 12.034177, 0, 0
200598, 11.178588, 0, 0
200601, 10.564729, 0, 0
200607, 10.562999, 0, 0
200703, 10.727691, 0, 0
200773, 10.757841, 0, 0
200804, 10.75867, 0, 0
200806, 10.603045, 0, 0
200915, 10.285761, 0, 0
200917, 10.001917, 0, 0
201030, 10.153126, 0, 0
201066, 10.528564, 0, 0
201120, 10.82534, 0, 0
201143, 10.950777, 0, 0
201200, 10.913359, 0, 0
201279, 10.712445, 0, 0
201315, 10.753392, 0, 0
201399, 11.128991, 0, 0
201402, 11.49086, 0, 0
201404, 11.925406, 0, 0
201469, 12.684903, 0, 0
201474, 12.947922, 0, 0
201530, 13.183181, 0, 0
201563, 13.029926, 0, 0
201597, 11.95356, 0, 0
201635, 10.921489, 0, 0
201688, 10.55497, 0, 0
201690, 10.853358, 0, 0
201735, 10.725823, 0, 0
201833, 10.212, 0, 0
201835, 9.703386, 0, 0
201909, 9.592623, 0, 0
201941, 10.109565, 0, 0
201982, 10.372179, 0, 0
201984, 10.371025, 0, 0
201985, 10.222033, 0, 0
202095, 9.862167, 0, 0
202097, 9.668183, 0, 0
202100, 9.826919, 0, 0
202215, 9.92, 0, 0
202250, 9.869754, 0, 0
202287, 9.8472, 0, 0
202827, 9.901102, 0, 0
202903, 9.922598, 0, 0
202945, 9.796184, 0, 0
202947, 9.838107, 0, 0
202949, 9.917755, 0, 0
203007, 9.942378, 0, 0
203035, 9.934212, 0, 0
203055, 10.18965, 0, 0
203089, 10.675208, 0, 0
203104, 11.100383, 0, 0
203182, 10.953038, 0, 0
203229, 9.900681, 0, 0
203296, 9.572004, 0, 0
203331, 11.512537, 0, 0
203380, 16.339593, 0, 0
203412, 16.934096, 0, 0
203491, 11.27537, 0, 0
203548, 7.747967, 0, 0
203590, 7.06082, 0, 0
203633, 9.2431, 0, 0
203678, 12.104757, 0, 0
203681, 13.493915, 0, 0
203736, 13.484082, 0, 0
203738, 11.027352, 0, 0
203741, 10.989359, 0, 0
203795, 10.908819, 0, 0
203839, 11.266835, 0, 0
203927, 11.970706, 0, 0
203948, 12.938141, 0, 0
204033, 14.500221, 0, 0
204061, 15.363999, 0, 0
204091, 14.642375, 0, 0
204106, 13.420923, 0, 0
204108, 12.532859, 0, 0
204144, 12.762455, 0, 0
204175, 13.652603, 0, 0
204177, 14.621886, 0, 0
204299, 14.564254, 0, 0
204308, 14.049446, 0, 0
204367, 13.209132, 0, 0
204409, 12.298359, 0, 0
204439, 10.358926, 0, 0
204530, 8.711541, 0, 0
204551, 8.333137, 0, 0
204595, 8.433393, 0, 0
204633, 8.675787, 0, 0
204655, 8.677231, 0, 0
204658, 8.584126, 0, 0
204727, 8.524988, 0, 0
204759, 8.36846, 0, 0
204793, 8.164407, 0, 0
204827, 8.167599, 0, 0
204883, 8.660078, 0, 0
204927, 9.485915, 0, 0
204930, 10.80692, 0, 0
205002, 12.058477, 0, 0
205053, 13.123246, 0, 0
205107, 13.195566, 0, 0
205109, 12.099692, 0, 0
205160, 9.306097, 0, 0
205182, 13.004928, 0, 0
205209, 15.440387, 0, 0
205267, 9.867545, 0, 0
205289, 11.186859, 0, 0
205321, 11.962752, 0, 0
205363, 10.783032, 0, 0
205380, 10.825298, 0, 0
205411, 11.703272, 0, 0
205456, 11.689132, 0, 0
205484, 11.230214, 0, 0
205538, 10.565853, 0, 0
205540, 9.852267, 0, 0
205643, 9.427465, 0, 0
205705, 9.183236, 0, 0
206313, 9.07243, 0, 0
206346, 9.041654, 0, 0
206381, 9.313401, 0, 0
206403, 9.951358, 0, 0
206427, 10.659251, 0, 0
206438, 10.827509, 0, 0
206461, 10.77329, 0, 0
206485, 11.837179, 0, 0
206508, 12.498663, 0, 0
206536, 13.57195, 0, 0
206539, 14.426295, 0, 0
206554, 13.013969, 0, 0
206568, 13.263268, 0, 0
206584, 16.28719, 0, 0
206594, 16.477953, 0, 0
206607, 16.534795, 0, 0
206610, 15.54963, 0, 0
206623, 12.964861, 0, 0
206630, 10.550742, 0, 0
206642, 8.673702, 0, 0
206646, 7.91402, 0, 0
206697, 7.008777, 0, 0
206700, 6.318006, 0, 0
206769, 5.843367, 0, 0
206826, 5.394947, 0, 0
206873, 5.163747, 0, 0
206923, 4.845954, 0, 0
206943, 4.723217, 0, 0
206991, 4.957526, 0, 0
207057, 6.415256, 0, 0
207107, 11.366113, 0, 0
207118, 17.818471, 0, 0
207182, 23.39023, 0, 0
207185, 20.348016, 0, 0
207268, 16.355134, 0, 0
207271, 11.088477, 0, 0
207273, 11.700108, 0, 0
207276, 15.920812, 0, 0
207394, 14.946667, 0, 0
207415, 9.229622, 0, 0
207485, 11.228042, 0, 0
207544, 10.782241, 0, 0
207580, 14.317849, 0, 0
207600, 17.466156, 0, 0
207660, 15.363281, 0, 0
207694, 12.420988, 0, 0
207695, 9.881212, 0, 0
207751, 9.263619, 0, 0
207754, 9.898958, 0, 0
207835, 10.740109, 0, 0
207905, 10.615442, 0, 0
207936, 10.330627, 0, 0
207939, 10.503169, 0, 0
207941, 10.814556, 0, 0
208056, 10.792568, 0, 0
208099, 10.504115, 0, 0
208131, 10.330492, 0, 0
208182, 10.314525, 0, 0
208220, 10.588863, 0, 0
208245, 12.000909, 0, 0
208310, 11.743979, 0, 0
208365, 10.878191, 0, 0
208396, 10.702881, 0, 0
208450, 11.350588, 0, 0
208474, 12.821682, 0, 0
208564, 14.095112, 0, 0
208604, 10.366847, 0, 0
208653, 15.445168, 0, 0
208676, 22.030047, 0, 0
208699, 14.165967, 0, 0
208743, 10.218139, 0, 0
208792, 12.100358, 0, 0
208795, 8.499686, 0, 0
208797, 12.424393, 0, 0
208799, 14.788186, 0, 0
209461, 14.051084, 0, 0
209514, 11.258921, 0, 0
209539, 9.4117, 0, 0
209555, 9.453688, 0, 0
209580, 10.586244, 0, 0
209600, 11.051568, 0, 0
209623, 10.640159, 0, 0
209625, 10.013438, 0, 0
209646, 9.79481, 0, 0
209675, 9.878583, 0, 0
209688, 10.179504, 0, 0
209702, 10.41815, 0, 0
209717, 10.467208, 0, 0
209799, 10.367304, 0, 0
209864, 10.397617, 0, 0
209867, 10.646495, 0, 0
209956, 10.771629, 0, 0
209958, 11.152146, 0, 0
210067, 11.446417, 0, 0
210121, 11.43372, 0, 0
210225, 11.387409, 0, 0
210233, 11.714813, 0, 0
210235, 12.205906, 0, 0
210238, 12.405625, 0, 0
210240, 12.328348, 0, 0
210341, 12.518263, 0, 0
210381, 13.225028, 0, 0
210463, 13.696064, 0, 0
210535, 13.57993, 0, 0
210587, 12.703258, 0, 0
210628, 11.669141, 0, 0
210631, 11.878825, 0, 0
210712, 12.611964, 0, 0
210715, 13.264387, 0, 0
210800, 13.936345, 0, 0
210829, 14.530262, 0, 0
210875, 14.968062, 0, 0
210887, 13.802588, 0, 0
210948, 11.988893, 0, 0
211031, 10.573479, 0, 0
211034, 9.287689, 0, 0
211037, 8.584126, 0, 0
211102, 7.713652, 0, 0
211135, 6.546047, 0, 0
211161, 5.529559, 0, 0
211164, 5.373499, 0, 0
211266, 5.34008, 0, 0
211348, 5.002025, 0, 0
211350, 5.171573, 0, 0
211436, 8.333694, 0, 0
211465, 14.477923, 0, 0
211496, 19.75227, 0, 0
211578, 22.172189, 0, 0
211581, 19.189402, 0, 0
211636, 10.491152, 0, 0
211686, 6.623425, 0, 0
211746, 10.143521, 0, 0
211778, 17.952847, 0, 0
211821, 15.612157, 0, 0
211864, 7.674253, 0, 0
211873, 7.557968, 0, 0
211969, 9.431941, 0, 0
212043, 15.598319, 0, 0
212098, 15.584332, 0, 0
212121, 10.92312, 0, 0
212144, 8.700801, 0, 0
212150, 8.306514, 0, 0
212165, 9.327831, 0, 0
212178, 10.385611, 0, 0
212181, 10.952936, 0, 0
212197, 10.525656, 0, 0
212200, 9.560136, 0, 0
212214, 9.241513, 0, 0
212221, 9.642187, 0, 0
212234, 10.009704, 0, 0
212245, 10.06739, 0, 0
212250, 9.888419, 0, 0
212270, 10.077299, 0, 0
212305, 10.424452, 0, 0
212313, 10.43676, 0, 0
212388, 10.944168, 0, 0
212481, 11.833323, 0, 0
212484, 12.423743, 0, 0
212487, 12.465901, 0, 0
213292, 13.047866, 0, 0
213360, 13.528797, 0, 0
213398, 14.881376, 0, 0
213444, 14.764771, 0, 0
213479, 12.931966, 0, 0
213562, 12.102313, 0, 0
213624, 13.105082, 0, 0
213635, 15.094013, 0, 0
213716, 16.4521, 0, 0
213729, 15.946054, 0, 0
213731, 10.23733, 0, 0
213788, 12.785503, 0, 0
213791, 13.851465, 0, 0
213873, 12.145586, 0, 0
213918, 9.214233, 0, 0
213970, 8.743128, 0, 0
213994, 9.359905, 0, 0
214032, 10.324843, 0, 0
214076, 10.253987, 0, 0
214078, 9.845138, 0, 0
214115, 9.314485, 0, 0
214135, 8.193281, 0, 0
214176, 8.659382, 0, 0
214202, 10.530512, 0, 0
214240, 11.982825, 0, 0
214286, 11.480014, 0, 0
214317, 12.310911, 0, 0
214338, 15.734155, 0, 0
214366, 17.367978, 0, 0
214419, 17.637362, 0, 0
214422, 16.801824, 0, 0
214456, 13.385649, 0, 0
214503, 12.813563, 0, 0
214526, 12.950114, 0, 0
214571, 11.181641, 0, 0
214586, 9.296892, 0, 0
214588, 7.809687, 0, 0
214590, 7.571835, 0, 0
214679, 7.834317, 0, 0
214711, 8.72873, 0, 0
214761, 9.030876, 0, 0
214807, 10.301287, 0, 0
214815, 12.006859, 0, 0
214849, 14.349449, 0, 0
214891, 14.90903, 0, 0
214932, 8.846056, 0, 0
214965, 8.324128, 0, 0
214968, 12.815879, 0, 0
215019, 12.629566, 0, 0
215042, 9.90821, 0, 0
215069, 9.577091, 0, 0
215089, 11.324842, 0, 0
215091, 11.062984, 0, 0
215165, 10.231347, 0, 0
215213, 10.280701, 0, 0
215246, 10.332719, 0, 0
215300, 10.261412, 0, 0
215375, 10.306438, 0, 0
215377, 10.433168, 0, 0
215458, 10.666237, 0, 0
215487, 10.749458, 0, 0
215583, 10.375326, 0, 0
215617, 10.444826, 0, 0
215641, 11.904542, 0, 0
215674, 15.304872, 0, 0
215741, 16.035153, 0, 0
215766, 14.23211, 0, 0
215779, 12.458003, 0, 0
215827, 15.03442, 0, 0
215870, 13.184953, 0, 0
215934, 10.030015, 0, 0
215936, 8.77253, 0, 0
216005, 7.687127, 0, 0
216027, 6.953544, 0, 0
216088, 5.983443, 0, 0
216090, 4.984284, 0, 0
216728, 4.94047, 0, 0
216822, 4.827313, 0, 0
216865, 6.015292, 0, 0
216868, 14.642184, 0, 0
216971, 16.58606, 0, 0
217010, 16.372207, 0, 0
217034, 13.028267, 0, 0
217037, 9.715834, 0, 0
217039, 9.736281, 0, 0
217157, 18.600833, 0, 0
217235, 9.935593, 0, 0
217263, 9.580141, 0, 0
217265, 8.350562, 0, 0
217316, 18.229653, 0, 0
217375, 12.311287, 0, 0
217422, 7.593707, 0, 0
217470, 9.351427, 0, 0
217512, 11.527764, 0, 0
217567, 11.749087, 0, 0
217569, 11.219315, 0, 0
217663, 10.461252, 0, 0
217666, 9.698586, 0, 0
217668, 9.530011, 0, 0
217671, 9.905974, 0, 0
217776, 10.29247, 0, 0
217817, 10.47015, 0, 0
217868, 10.312042, 0, 0
217921, 9.868776, 0, 0
217974, 9.671502, 0, 0
218012, 10.309667, 0, 0
218046, 10.772196, 0, 0
218166, 10.663106, 0, 0
218168, 10.887643, 0, 0
218270, 11.910766, 0, 0
218308, 12.375456, 0, 0
218327, 11.882488, 0, 0
218406, 12.425042, 0, 0
218408, 13.718747, 0, 0
218411, 14.31168, 0, 0
218520, 14.514875, 0, 0
218598, 14.163092, 0, 0
218632, 13.247138, 0, 0
218635, 11.526943, 0, 0
218714, 12.02733, 0, 0
218795, 14.883126, 0, 0
218816, 17.421377, 0, 0
219014, 17.481778, 0, 0
219017, 16.405538, 0, 0
219019, 15.126646, 0, 0
219022, 13.538584, 0, 0
219143, 11.986967, 0, 0
219184, 11.097533, 0, 0
219209, 9.846955, 0, 0
219211, 8.807522, 0, 0
219334, 7.736777, 0, 0
219361, 7.047342, 0, 0
219429, 6.363079, 0, 0
219450, 5.918492, 0, 0
219509, 5.424303, 0, 0
219554, 5.269174, 0, 0
219557, 5.210473, 0, 0
219628, 5.228812, 0, 0
219647, 5.390665, 0, 0
219706, 5.904904, 0, 0
219751, 7.347278, 0, 0
219790, 10.436182, 0, 0
219835, 15.653952, 0, 0
219837, 22.66258, 0, 0
219939, 24.356422, 0, 0
219966, 18.587464, 0, 0
219969, 11.360929, 0, 0
219971, 6.451776, 0, 0
220070, 8.859112, 0, 0
220147, 14.499793, 0, 0
220653, 18.835508, 0, 0
220656, 17.189646, 0, 0
220702, 9.733756, 0, 0
220760, 11.514988, 0, 0
220764, 9.268374, 0, 0
220935, 14.444723, 0, 0
220938, 13.383771, 0, 0
220941, 14.731676, 0, 0
221013, 15.617931, 0, 0
221058, 16.109279, 0, 0
221061, 15.884304, 0, 0
221130, 15.362261, 0, 0
221186, 12.922301, 0, 0
221217, 9.956362, 0, 0
221220, 8.760309, 0, 0
221298, 7.809081, 0, 0
221300, 6.855028, 0, 0
221405, 6.539994, 0, 0
221461, 6.369941, 0, 0
221484, 6.112927, 0, 0
221516, 5.713813, 0, 0
221576, 5.276615, 0, 0
221589, 5.112132, 0, 0
221616, 5.249103, 0, 0
221679, 5.713294, 0, 0
221723, 6.546982, 0, 0
221792, 12.535731, 0, 0
221816, 22.627538, 0, 0
221896, 21.758261, 0, 0
221924, 15.309004, 0, 0
221927, 5.472228, 0, 0
221929, 2.215642, 0, 0
221932, 6.138668, 0, 0
222064, 13.314111, 0, 0
222092, 18.555345, 0, 0
222148, 18.324694, 0, 0
222183, 11.730662, 0, 0
222206, 8.098989, 0, 0
222267, 7.703544, 0, 0
222312, 12.717831, 0, 0
222372, 16.590534, 0, 0
222428, 16.298691, 0, 0
222460, 12.279195, 0, 0
222499, 9.978743, 0, 0
222573, 9.108195, 0, 0
222576, 8.978289, 0, 0
222622, 9.442625, 0, 0
222673, 10.141847, 0, 0
222716, 10.507319, 0, 0
222736, 10.460658, 0, 0
222810, 10.289675, 0, 0
222835, 10.322373, 0, 0
222876, 10.41384, 0, 0
222913, 10.399812, 0, 0
222992, 10.309137, 0, 0
223040, 10.173807, 0, 0
223073, 10.073064, 0, 0
223105, 9.967974, 0, 0
223184, 9.985174, 0, 0
223230, 9.968997, 0, 0
223232, 10.337377, 0, 0
223339, 11.385894, 0, 0
223341, 12.140078, 0, 0
223344, 12.526418, 0, 0
223346, 12.356817, 0, 0
223468, 12.405572, 0, 0
223472, 12.7215, 0, 0
223526, 15.005476, 0, 0
223555, 16.370717, 0, 0
223574, 14.82208, 0, 0
223628, 13.02237, 0, 0
223640, 12.635594, 0, 0
223685, 13.15086, 0, 0
223741, 14.980717, 0, 0
223779, 15.819663, 0, 0
224436, 13.475549, 0, 0
224538, 11.137497, 0, 0
224558, 9.375648, 0, 0
224596, 9.233541, 0, 0
224617, 9.160188, 0, 0
224636, 8.435317, 0, 0
224649, 7.882793, 0, 0
224661, 7.876978, 0, 0
224667, 8.115567, 0, 0
224680, 7.896619, 0, 0
224686, 7.496811, 0, 0
224740, 7.599751, 0, 0
224753, 8.017399, 0, 0
224768, 8.392577, 0, 0
224774, 8.660924, 0, 0
224788, 8.945925, 0, 0
224806, 9.6699, 0, 0
224885, 10.517775, 0, 0
224965, 11.235598, 0, 0
225013, 11.131657, 0, 0
225088, 10.686723, 0, 0
225090, 10.548342, 0, 0
225139, 10.779453, 0, 0
225163, 10.967129, 0, 0
225191, 11.042046, 0, 0
225239, 13.347733, 0, 0
225268, 17.394741, 0, 0
225305, 16.921251, 0, 0
225362, 13.003445, 0, 0
225396, 11.222736, 0, 0
225444, 8.78902, 0, 0
225464, 5.942609, 0, 0
225498, 7.460495, 0, 0
225585, 13.183055, 0, 0
225641, 12.994033, 0, 0
225704, 11.337375, 0, 0
225711, 10.439532, 0, 0
225775, 9.804854, 0, 0
225817, 9.714212, 0, 0
225871, 10.272605, 0, 0
225923, 11.045556, 0, 0
225950, 11.477388, 0, 0
225987, 11.431765, 0, 0
226008, 10.984369, 0, 0
226050, 10.603893, 0, 0
226064, 10.393146, 0, 0
226066, 10.759463, 0, 0
226116, 10.957712, 0, 0
226138, 10.969497, 0, 0
226163, 10.970706, 0, 0
226165, 10.86798, 0, 0
226203, 10.769114, 0, 0
226253, 10.795, 0, 0
226269, 11.222092, 0, 0
226291, 11.345832, 0, 0
226346, 10.329093, 0, 0
226349, 9.612888, 0, 0
226411, 9.766445, 0, 0
226440, 10.899708, 0, 0
226488, 12.87437, 0, 0
226529, 11.1539, 0, 0
226537, 9.744529, 0, 0
226570, 10.6021, 0, 0
226593, 12.098986, 0, 0
226628, 12.256965, 0, 0
226660, 10.944193, 0, 0
226663, 10.32186, 0, 0
226695, 5.473855, 0, 0
226716, 5.122428, 0, 0
226760, 4.845591, 0, 0
226774, 5.737288, 0, 0
226812, 10.728866, 0, 0
226824, 17.747569, 0, 0
226886, 18.382138, 0, 0
226913, 11.994393, 0, 0
227613, 6.999083, 0, 0
227678, 14.03188, 0, 0
227720, 17.482569, 0, 0
227723, 9.895405, 0, 0
227756, 8.381318, 0, 0
227794, 9.088947, 0, 0
227821, 9.901917, 0, 0
227848, 10.905859, 0, 0
227898, 10.918686, 0, 0
227928, 10.398411, 0, 0
227931, 9.948067, 0, 0
227972, 10.045613, 0, 0
227998, 10.173197, 0, 0
228000, 9.889769, 0, 0
228062, 9.705049, 0, 0
228087, 10.291261, 0, 0
228116, 10.484103, 0, 0
228145, 11.050501, 0, 0
228180, 11.882081, 0, 0
228211, 12.025911, 0, 0
228244, 11.747351, 0, 0
228256, 11.903101, 0, 0
228296, 13.154781, 0, 0
228352, 14.457772, 0, 0
228398, 14.433642, 0, 0
228417, 13.402188, 0, 0
228460, 12.75901, 0, 0
228463, 12.88685, 0, 0
228505, 14.196945, 0, 0
228559, 15.624414, 0, 0
228619, 15.339601, 0, 0
228635, 14.481761, 0, 0
228709, 14.508893, 0, 0
228725, 13.474269, 0, 0
228756, 12.0892, 0, 0
228759, 10.400034, 0, 0
228806, 9.307212, 0, 0
228837, 8.288136, 0, 0
228840, 7.785849, 0, 0
228898, 7.369968, 0, 0
228923, 7.048, 0, 0
228934, 6.487433, 0, 0
229044, 6.071758, 0, 0
229046, 5.960813, 0, 0
229153, 6.015369, 0, 0
229188, 6.138124, 0, 0
229194, 9.59964, 0, 0
229285, 15.118966, 0, 0
229319, 22.999853, 0, 0
229356, 18.946652, 0, 0
229390, 8.849631, 0, 0
229392, 6.211252, 0, 0
229464, 9.476112, 0, 0
229487, 17.276889, 0, 0
229517, 19.478173, 0, 0
229561, 8.020778, 0, 0
229606, 6.813796, 0, 0
229619, 11.365763, 0, 0
229676, 14.888361, 0, 0
229678, 11.501704, 0, 0
229759, 9.262017, 0, 0
229791, 9.937936, 0, 0
229793, 10.787075, 0, 0
229870, 11.051911, 0, 0
229888, 10.695035, 0, 0
229928, 10.358245, 0, 0
229942, 10.328472, 0, 0
229967, 10.223484, 0, 0
229975, 9.910841, 0, 0
230014, 9.632678, 0, 0
230038, 9.651599, 0, 0
230058, 9.748792, 0, 0
230095, 9.88628, 0, 0
230132, 10.223049, 0, 0
230161, 10.661183, 0, 0
230759, 11.255888, 0, 0
230844, 12.091019, 0, 0
230895, 12.174534, 0, 0
230928, 12.035133, 0, 0
230930, 14.407972, 0, 0
231000, 15.538626, 0, 0
231032, 15.27591, 0, 0
231090, 13.781517, 0, 0
231127, 12.260893, 0, 0
231139, 11.609059, 0, 0
231180, 13.332394, 0, 0
231197, 14.322144, 0, 0
231244, 14.111167, 0, 0
231277, 13.950873, 0, 0
231315, 13.627217, 0, 0
231336, 12.361409, 0, 0
231372, 10.269083, 0, 0
231410, 8.114687, 0, 0
231426, 7.924713, 0, 0
231472, 8.004432, 0, 0
231475, 8.088308, 0, 0
231526, 7.944879, 0, 0
231555, 7.712353, 0, 0
231559, 7.458555, 0, 0
231566, 7.350118, 0, 0
231591, 7.28919, 0, 0
231644, 7.251962, 0, 0
231675, 7.454711, 0, 0
231714, 8.040263, 0, 0
231743, 10.185962, 0, 0
231746, 14.903636, 0, 0
231774, 16.571911, 0, 0
231788, 17.915309, 0, 0
231803, 15.951538, 0, 0
231818, 11.288984, 0, 0
231824, 7.942345, 0, 0
231838, 7.126735, 0, 0
231849, 10.96696, 0, 0
231935, 16.923803, 0, 0
