165302, 13.443593, 0, 0
165330, 14.692177, 0, 0
165370, 18.915171, 0, 0
165410, 15.700775, 0, 0
165450, 13.408795, 0, 0
165490, 6.981302, 0, 0
165530, 5.096377, 0, 0
165570, 5.326758, 0, 0
165610, 3.6, 0, 0
165650, 4.88553, 0, 0
165690, 13.133427, 0, 0
165730, 13.43094, 0, 0
165770, 16.592296, 0, 0
165810, 8.696259, 0, 0
165850, 8.7875, 0, 0
165890, 12.407128, 0, 0
165930, 10.378553, 0, 0
165970, 10.063851, 0, 0
166010, 9.221901, 0, 0
166050, 8.906301, 0, 0
166090, 9.164875, 0, 0
166130, 9.89787, 0, 0
166170, 10.401283, 0, 0
166210, 11.37127, 0, 0
166250, 11.244304, 0, 0
166290, 13.460005, 0, 0
166330, 12.222196, 0, 0
166370, 13.18406, 0, 0
166410, 15.328181, 0, 0
166450, 12.443021, 0, 0
166490, 9.012081, 0, 0
166530, 6.840114, 0, 0
166570, 6.778624, 0, 0
166610, 5.242277, 0, 0
166650, 3.836444, 0, 0
166690, 5.017633, 0, 0
166730, 14.899173, 0, 0
166770, 18.106151, 0, 0
166810, 10.389227, 0, 0
166850, 17.20485, 0, 0
166890, 7.599446, 0, 0
166930, 13.741392, 0, 0
166970, 10.899656, 0, 0
167010, 7.627176, 0, 0
167050, 11.297074, 0, 0
167090, 9.506895, 0, 0
167130, 9.907032, 0, 0
167170, 9.165776, 0, 0
167210, 9.307482, 0, 0
167250, 9.820308, 0, 0
167290, 11.092316, 0, 0
167330, 11.595412, 0, 0
167370, 13.336185, 0, 0
167410, 13.42625, 0, 0
167450, 11.181609, 0, 0
167490, 12.165754, 0, 0
167530, 14.165011, 0, 0
167570, 12.359181, 0, 0
167610, 8.558673, 0, 0
167650, 6.706676, 0, 0
167690, 5.864046, 0, 0
167730, 4.90843, 0, 0
167783, 4.828697, 0, 0
167820, 8.123792, 0, 0
167860, 18.348308, 0, 0
167900, 14.772811, 0, 0
167940, 6.582701, 0, 0
167980, 13.198714, 0, 0
168020, 15.291599, 0, 0
168060, 1.935528, 0, 0
168100, 8.869984, 0, 0
168140, 11.827177, 0, 0
168180, 9.148221, 0, 0
168220, 10.529735, 0, 0
168260, 11.422218, 0, 0
168300, 11.174564, 0, 0
168340, 9.01845, 0, 0
168380, 9.618174, 0, 0
168420, 9.819373, 0, 0
168460, 9.794811, 0, 0
168500, 10.432422, 0, 0
168540, 10.239984, 0, 0
168580, 10.230722, 0, 0
168629, 10.039767, 0, 0
168670, 9.469119, 0, 0
168710, 9.478352, 0, 0
168750, 9.928074, 0, 0
168790, 10.306059, 0, 0
168885, 9.980304, 0, 0
168885, 10.077309, 0, 0
168899, 10.27785, 0, 0
168930, 10.594223, 0, 0
168962, 10.736895, 0, 0
168991, 10.582037, 0, 0
169021, 10.759299, 0, 0
169060, 11.022935, 0, 0
169100, 10.155922, 0, 0
169140, 7.794314, 0, 0
169180, 7.132967, 0, 0
169220, 7.055958, 0, 0
169260, 6.870841, 0, 0
169300, 10.640638, 0, 0
169340, 12.024491, 0, 0
169380, 13.270923, 0, 0
169420, 7.983034, 0, 0
169460, 9.382532, 0, 0
169500, 10.793324, 0, 0
169540, 9.75158, 0, 0
169580, 10.24701, 0, 0
169620, 9.727684, 0, 0
169660, 9.82044, 0, 0
169700, 10.293352, 0, 0
169741, 10.113289, 0, 0
169780, 9.96708, 0, 0
169837, 10.146235, 0, 0
169871, 10.056669, 0, 0
169901, 10.196484, 0, 0
169931, 10.596954, 0, 0
169960, 10.002771, 0, 0
170000, 9.406426, 0, 0
170040, 9.558777, 0, 0
170080, 10.361441, 0, 0
170120, 10.329254, 0, 0
170160, 9.600539, 0, 0
170200, 9.953903, 0, 0
170240, 9.908407, 0, 0
170280, 9.921757, 0, 0
170320, 8.825618, 0, 0
170360, 8.493562, 0, 0
170400, 8.794453, 0, 0
170440, 8.80829, 0, 0
170480, 8.432723, 0, 0
170520, 10.683172, 0, 0
170560, 12.165022, 0, 0
170600, 13.868518, 0, 0
170640, 8.155154, 0, 0
170680, 8.811238, 0, 0
170720, 10.176332, 0, 0
170760, 9.78105, 0, 0
170800, 10.602686, 0, 0
170840, 9.981411, 0, 0
170880, 9.94734, 0, 0
170920, 10.033491, 0, 0
170960, 9.830741, 0, 0
171000, 9.588696, 0, 0
171040, 9.785828, 0, 0
171080, 9.896005, 0, 0
171120, 10.696041, 0, 0
171160, 10.467572, 0, 0
171200, 9.844119, 0, 0
171240, 13.828927, 0, 0
171280, 13.990829, 0, 0
171320, 10.399624, 0, 0
171360, 7.850072, 0, 0
171400, 7.766823, 0, 0
171440, 7.174718, 0, 0
171480, 6.872245, 0, 0
171520, 7.386776, 0, 0
171560, 8.668888, 0, 0
171600, 9.4883, 0, 0
171640, 10.481838, 0, 0
171680, 10.350578, 0, 0
171720, 9.179639, 0, 0
171760, 14.478096, 0, 0
171800, 11.052255, 0, 0
171840, 4.453791, 0, 0
171880, 14.907475, 0, 0
171920, 8.11751, 0, 0
172054, 9.861338, 0, 0
172055, 10.003874, 0, 0
172055, 9.939363, 0, 0
172069, 9.871548, 0, 0
172100, 10.068745, 0, 0
172132, 10.386227, 0, 0
172162, 10.221561, 0, 0
172190, 9.777978, 0, 0
172230, 10.013475, 0, 0
172270, 9.842198, 0, 0
172311, 9.484869, 0, 0
172350, 9.654213, 0, 0
172390, 10.169265, 0, 0
172430, 10.679091, 0, 0
172470, 11.227686, 0, 0
172510, 11.781624, 0, 0
172550, 12.647173, 0, 0
172590, 11.986634, 0, 0
172630, 12.929556, 0, 0
172670, 13.376915, 0, 0
172710, 11.485313, 0, 0
172750, 8.761357, 0, 0
172790, 7.488083, 0, 0
172830, 6.757271, 0, 0
172870, 6.466137, 0, 0
172910, 5.498489, 0, 0
172950, 5.910587, 0, 0
172990, 7.653678, 0, 0
173030, 14.901396, 0, 0
173070, 18.177374, 0, 0
173110, 5.575732, 0, 0
173150, 15.528994, 0, 0
173190, 9.096955, 0, 0
173230, 3.793481, 0, 0
173270, 18.283541, 0, 0
173310, 7.1498, 0, 0
173350, 9.010464, 0, 0
173390, 10.823652, 0, 0
173432, 9.703062, 0, 0
173470, 10.24701, 0, 0
173510, 9.978929, 0, 0
173550, 9.510065, 0, 0
173590, 10.086132, 0, 0
173632, 9.692818, 0, 0
173670, 9.262478, 0, 0
173710, 9.795151, 0, 0
173750, 10.981126, 0, 0
173792, 11.539361, 0, 0
173830, 14.305736, 0, 0
173870, 12.850024, 0, 0
173910, 10.114959, 0, 0
173950, 10.621714, 0, 0
173990, 13.506922, 0, 0
174030, 11.429127, 0, 0
174070, 7.547602, 0, 0
174110, 6.750335, 0, 0
174150, 7.331708, 0, 0
174190, 6.615508, 0, 0
174230, 5.649769, 0, 0
174270, 7.868153, 0, 0
174310, 14.490136, 0, 0
174350, 12.752326, 0, 0
174390, 9.458652, 0, 0
174430, 8.830241, 0, 0
174470, 17.776605, 0, 0
174510, 7.675147, 0, 0
174550, 3.841349, 0, 0
174590, 11.713989, 0, 0
174630, 10.165279, 0, 0
174670, 10.294424, 0, 0
174710, 11.615346, 0, 0
174750, 10.3363, 0, 0
174791, 9.908127, 0, 0
174839, 9.439029, 0, 0
174871, 9.377162, 0, 0
174901, 9.469629, 0, 0
174930, 9.455955, 0, 0
174970, 11.230172, 0, 0
175014, 10.873287, 0, 0
175050, 10.257198, 0, 0
175090, 11.511257, 0, 0
175226, 10.917038, 0, 0
175226, 10.450446, 0, 0
175227, 8.953346, 0, 0
175239, 8.762511, 0, 0
175270, 8.994185, 0, 0
175302, 8.505273, 0, 0
175332, 7.541627, 0, 0
175360, 7.271301, 0, 0
175400, 8.110434, 0, 0
175440, 9.412143, 0, 0
175480, 12.273717, 0, 0
175520, 9.100645, 0, 0
175560, 10.945854, 0, 0
175600, 13.172404, 0, 0
175640, 8.109473, 0, 0
175680, 8.721895, 0, 0
175720, 9.99029, 0, 0
175760, 9.77886, 0, 0
175800, 10.219446, 0, 0
175840, 10.104444, 0, 0
175880, 10.507893, 0, 0
175920, 9.840379, 0, 0
175960, 9.725357, 0, 0
176000, 9.461869, 0, 0
176040, 9.664786, 0, 0
176079, 9.813618, 0, 0
176120, 10.127441, 0, 0
176160, 10.189941, 0, 0
176200, 10.018309, 0, 0
176240, 9.721714, 0, 0
176280, 9.73429, 0, 0
176320, 9.475094, 0, 0
176360, 9.672633, 0, 0
176402, 9.957481, 0, 0
176440, 9.957267, 0, 0
176480, 10.130151, 0, 0
176520, 10.496508, 0, 0
176560, 11.732805, 0, 0
176600, 12.004658, 0, 0
176640, 11.742414, 0, 0
176680, 11.44846, 0, 0
176720, 10.14885, 0, 0
176760, 10.469397, 0, 0
176804, 12.293531, 0, 0
176840, 13.024072, 0, 0
176880, 8.564135, 0, 0
176920, 7.88204, 0, 0
176960, 7.953047, 0, 0
177040, 7.593182, 0, 0
177080, 6.435928, 0, 0
177120, 5.391215, 0, 0
177160, 7.906304, 0, 0
177200, 16.516776, 0, 0
177240, 14.861909, 0, 0
177280, 11.74258, 0, 0
177320, 19.171417, 0, 0
177360, 9.572934, 0, 0
177400, 16.020598, 0, 0
177440, 8.186554, 0, 0
177480, 6.902171, 0, 0
177520, 10.802396, 0, 0
177560, 9.692072, 0, 0
177600, 14.108321, 0, 0
177640, 8.87496, 0, 0
177680, 8.875159, 0, 0
177720, 9.193997, 0, 0
177760, 9.008869, 0, 0
177800, 9.92629, 0, 0
177840, 9.927038, 0, 0
177880, 10.98892, 0, 0
177920, 13.955241, 0, 0
177960, 15.595453, 0, 0
178000, 12.672524, 0, 0
178040, 12.974616, 0, 0
178080, 14.857726, 0, 0
178120, 12.578492, 0, 0
178160, 8.631314, 0, 0
178200, 5.60955, 0, 0
178240, 5.345253, 0, 0
178280, 5.528687, 0, 0
178320, 4.349777, 0, 0
178360, 4.421182, 0, 0
178400, 11.933617, 0, 0
178440, 21.639549, 0, 0
178480, 6.815525, 0, 0
178520, 8.311582, 0, 0
178560, 11.778963, 0, 0
178600, 5.405476, 0, 0
178651, 18.021739, 0, 0
178690, 7.022858, 0, 0
178730, 9.896923, 0, 0
178770, 10.454227, 0, 0
178810, 9.410724, 0, 0
178850, 9.860426, 0, 0
178984, 9.415917, 0, 0
178985, 9.238904, 0, 0
178985, 10.690689, 0, 0
179000, 11.391701, 0, 0
179030, 10.318957, 0, 0
179062, 9.939737, 0, 0
179091, 11.057894, 0, 0
179121, 12.473279, 0, 0
179160, 13.401814, 0, 0
179200, 12.746332, 0, 0
179240, 11.497599, 0, 0
179280, 12.785503, 0, 0
179320, 14.103118, 0, 0
179360, 10.455371, 0, 0
179400, 7.656877, 0, 0
179440, 6.142882, 0, 0
179480, 6.808485, 0, 0
179520, 7.148412, 0, 0
179560, 6.181192, 0, 0
179600, 5.378313, 0, 0
179640, 12.069664, 0, 0
179680, 20.220349, 0, 0
179720, 7.915637, 0, 0
179761, 3.585361, 0, 0
179801, 18.942517, 0, 0
179863, 2.615993, 0, 0
179892, 9.616863, 0, 0
179921, 15.895984, 0, 0
179950, 10.247046, 0, 0
179990, 8.805204, 0, 0
180030, 10.035572, 0, 0
180070, 9.58886, 0, 0
180110, 10.861926, 0, 0
180150, 10.228918, 0, 0
180190, 9.229622, 0, 0
180230, 9.469629, 0, 0
180270, 9.462309, 0, 0
180310, 9.945997, 0, 0
180350, 10.296848, 0, 0
180390, 10.495696, 0, 0
180430, 10.201049, 0, 0
180470, 11.641016, 0, 0
180510, 13.350977, 0, 0
180550, 12.245359, 0, 0
180590, 9.192847, 0, 0
180630, 8.670216, 0, 0
180670, 13.839889, 0, 0
180710, 13.403128, 0, 0
180750, 9.829787, 0, 0
180790, 9.246289, 0, 0
180830, 8.505185, 0, 0
180870, 7.20367, 0, 0
180910, 5.805848, 0, 0
180950, 5.225991, 0, 0
180990, 6.57053, 0, 0
181030, 13.950655, 0, 0
181070, 17.013057, 0, 0
181110, 8.683567, 0, 0
181150, 13.362678, 0, 0
181190, 9.562589, 0, 0
181230, 7.343351, 0, 0
181270, 9.033115, 0, 0
181310, 11.794969, 0, 0
181350, 9.933212, 0, 0
181390, 9.85592, 0, 0
181430, 9.374491, 0, 0
181470, 10.177754, 0, 0
181510, 11.221885, 0, 0
181550, 9.752815, 0, 0
181590, 9.549564, 0, 0
181630, 10.014152, 0, 0
181670, 10.24118, 0, 0
181710, 10.052195, 0, 0
181750, 9.442998, 0, 0
181790, 10.105362, 0, 0
181830, 10.146299, 0, 0
181870, 9.945754, 0, 0
181910, 9.222394, 0, 0
181950, 10.843627, 0, 0
181990, 9.947974, 0, 0
182085, 10.325957, 0, 0
182085, 10.416236, 0, 0
182099, 11.154973, 0, 0
182129, 11.985914, 0, 0
182162, 11.895469, 0, 0
182190, 10.602992, 0, 0
182231, 9.357287, 0, 0
182270, 8.668139, 0, 0
182310, 8.046675, 0, 0
182350, 7.272564, 0, 0
182390, 7.369741, 0, 0
182430, 8.100272, 0, 0
182470, 8.769494, 0, 0
182510, 10.323739, 0, 0
182550, 10.049057, 0, 0
182590, 10.743356, 0, 0
182630, 12.7115, 0, 0
182670, 6.249855, 0, 0
182710, 12.319437, 0, 0
182750, 11.228728, 0, 0
182790, 9.37075, 0, 0
182830, 9.256016, 0, 0
182870, 9.475641, 0, 0
182910, 9.383747, 0, 0
182950, 9.971322, 0, 0
182990, 9.610302, 0, 0
183030, 9.442241, 0, 0
183070, 9.764422, 0, 0
183110, 9.187921, 0, 0
183150, 9.914229, 0, 0
183190, 10.462865, 0, 0
183230, 11.554953, 0, 0
183270, 13.449278, 0, 0
183310, 14.21764, 0, 0
183350, 13.345723, 0, 0
183390, 11.491789, 0, 0
183430, 14.858101, 0, 0
183470, 14.744899, 0, 0
183510, 12.103662, 0, 0
183550, 7.968974, 0, 0
183590, 4.797631, 0, 0
183630, 3.897681, 0, 0
183670, 3.312322, 0, 0
183710, 2.625656, 0, 0
183750, 13.861132, 0, 0
183790, 21.726146, 0, 0
183830, 6.820694, 0, 0
183870, 5.469159, 0, 0
183910, 18.726536, 0, 0
183950, 7.144869, 0, 0
183990, 13.961175, 0, 0
184060, 6.338673, 0, 0
184090, 9.582115, 0, 0
184130, 10.08706, 0, 0
184170, 9.30537, 0, 0
184210, 9.917166, 0, 0
184250, 8.85751, 0, 0
184290, 9.584757, 0, 0
184330, 10.483926, 0, 0
184370, 11.460291, 0, 0
184410, 11.362251, 0, 0
184455, 13.968117, 0, 0
184524, 14.15626, 0, 0
184558, 18.535918, 0, 0
184592, 16.510452, 0, 0
184630, 12.987421, 0, 0
184670, 8.720097, 0, 0
184710, 5.632454, 0, 0
184750, 3.491302, 0, 0
184790, 3.851381, 0, 0
184839, 2.681134, 0, 0
184882, 13.80027, 0, 0
184911, 22.300685, 0, 0
184941, 13.102767, 0, 0
184980, 5.503918, 0, 0
185020, 16.563648, 0, 0
185060, 6.831769, 0, 0
185100, 10.375934, 0, 0
185140, 14.55211, 0, 0
185180, 6.994828, 0, 0
185220, 9.486599, 0, 0
185356, 9.916904, 0, 0
185357, 9.132959, 0, 0
185358, 8.922586, 0, 0
185369, 8.849579, 0, 0
185400, 10.413529, 0, 0
185432, 11.112075, 0, 0
185462, 11.774489, 0, 0
185490, 11.569377, 0, 0
185531, 13.193512, 0, 0
185560, 15.288183, 0, 0
185600, 13.948599, 0, 0
185640, 12.932367, 0, 0
185680, 18.148463, 0, 0
185720, 14.723243, 0, 0
185760, 11.094113, 0, 0
185801, 5.529324, 0, 0
185863, 3.402007, 0, 0
185891, 4.434589, 0, 0
185919, 2.899887, 0, 0
185949, 3.494807, 0, 0
185981, 16.319439, 0, 0
186020, 21.487427, 0, 0
186060, 5.683407, 0, 0
186100, 11.518451, 0, 0
186140, 9.201399, 0, 0
186180, 3.925355, 0, 0
186220, 17.746477, 0, 0
186261, 5.311062, 0, 0
186300, 10.041254, 0, 0
186340, 9.952188, 0, 0
186380, 8.885281, 0, 0
186420, 9.579714, 0, 0
186460, 8.581792, 0, 0
186500, 9.309127, 0, 0
186540, 10.401024, 0, 0
186580, 11.892264, 0, 0
186620, 12.02514, 0, 0
186660, 13.582867, 0, 0
186700, 14.261414, 0, 0
186740, 12.572946, 0, 0
186781, 16.591294, 0, 0
186820, 14.361047, 0, 0
186860, 11.558276, 0, 0
186900, 7.616795, 0, 0
186940, 4.970755, 0, 0
186980, 4.401586, 0, 0
187020, 4.843197, 0, 0
187060, 3.411455, 0, 0
187100, 6.467959, 0, 0
187140, 22.130885, 0, 0
187180, 10.521584, 0, 0
187220, 9.127899, 0, 0
187260, 15.944611, 0, 0
187300, 2.904106, 0, 0
187340, 13.475564, 0, 0
187381, 11.668291, 0, 0
187420, 7.91116, 0, 0
187460, 10.850024, 0, 0
187500, 9.13967, 0, 0
187540, 9.409364, 0, 0
187580, 10.023641, 0, 0
187620, 9.322667, 0, 0
187660, 9.740339, 0, 0
187700, 9.900091, 0, 0
187740, 11.091956, 0, 0
187780, 12.549574, 0, 0
187820, 15.992788, 0, 0
187860, 14.060897, 0, 0
187900, 11.736568, 0, 0
187940, 13.85808, 0, 0
187980, 15.921074, 0, 0
188020, 7.884111, 0, 0
188060, 6.727693, 0, 0
188100, 6.196824, 0, 0
188140, 4.822103, 0, 0
188180, 4.426362, 0, 0
188220, 5.676058, 0, 0
188260, 14.776496, 0, 0
188300, 18.403877, 0, 0
188340, 13.568245, 0, 0
188380, 10.910451, 0, 0
188420, 16.61377, 0, 0
188460, 8.27725, 0, 0
188500, 8.559941, 0, 0
188540, 11.106331, 0, 0
188580, 13.045797, 0, 0
188629, 10.909899, 0, 0
188670, 9.097872, 0, 0
188710, 9.66205, 0, 0
188750, 9.854056, 0, 0
188790, 10.083326, 0, 0
188831, 10.089708, 0, 0
188870, 11.485652, 0, 0
189006, 9.849631, 0, 0
189007, 10.375496, 0, 0
189008, 9.904344, 0, 0
189019, 9.448015, 0, 0
189050, 10.357494, 0, 0
189081, 10.127249, 0, 0
189112, 9.541226, 0, 0
189140, 9.557156, 0, 0
189180, 9.731403, 0, 0
189220, 9.955179, 0, 0
189260, 9.829003, 0, 0
189300, 9.736586, 0, 0
189340, 9.641994, 0, 0
189380, 9.621732, 0, 0
189419, 9.918063, 0, 0
189460, 9.750818, 0, 0
189499, 9.766739, 0, 0
189540, 9.737672, 0, 0
189580, 9.603785, 0, 0
189620, 9.893606, 0, 0
189660, 9.862062, 0, 0
189700, 9.813656, 0, 0
189739, 9.791713, 0, 0
189780, 9.853774, 0, 0
189838, 9.959977, 0, 0
189881, 9.897504, 0, 0
189911, 10.0781, 0, 0
189941, 10.072189, 0, 0
189970, 10.1821, 0, 0
190010, 10.327979, 0, 0
190051, 10.590343, 0, 0
190090, 9.47387, 0, 0
190130, 8.32464, 0, 0
190170, 9.244805, 0, 0
190210, 9.497944, 0, 0
190250, 10.677562, 0, 0
190290, 11.486049, 0, 0
190330, 11.728985, 0, 0
190370, 10.913477, 0, 0
190410, 9.951042, 0, 0
190450, 8.894671, 0, 0
190490, 9.154151, 0, 0
190530, 8.109142, 0, 0
190570, 7.231391, 0, 0
190610, 7.087019, 0, 0
190650, 8.189318, 0, 0
190690, 8.826753, 0, 0
190730, 9.547631, 0, 0
190770, 9.219778, 0, 0
190810, 7.734799, 0, 0
190850, 8.508805, 0, 0
190890, 19.29115, 0, 0
190930, 5.077687, 0, 0
190970, 4.080357, 0, 0
191010, 17.073278, 0, 0
191050, 7.557097, 0, 0
191090, 9.98887, 0, 0
191130, 10.578031, 0, 0
191170, 8.691468, 0, 0
191210, 9.910495, 0, 0
191250, 9.661906, 0, 0
191290, 9.884902, 0, 0
191330, 9.352231, 0, 0
191370, 9.569571, 0, 0
191410, 10.171163, 0, 0
191450, 9.679842, 0, 0
191490, 9.782833, 0, 0
191530, 10.429932, 0, 0
191570, 11.169864, 0, 0
191610, 13.822297, 0, 0
191650, 14.69835, 0, 0
191690, 12.686153, 0, 0
191730, 11.86082, 0, 0
191770, 16.127854, 0, 0
191810, 14.670582, 0, 0
191853, 11.094967, 0, 0
191890, 6.425008, 0, 0
191930, 5.617564, 0, 0
191970, 5.247105, 0, 0
192010, 3.81326, 0, 0
192050, 2.943949, 0, 0
192090, 11.152737, 0, 0
192185, 19.835272, 0, 0
192186, 6.937946, 0, 0
192199, 4.388585, 0, 0
192230, 12.632012, 0, 0
192262, 18.032667, 0, 0
192291, 11.515519, 0, 0
192321, 6.478104, 0, 0
192360, 18.078317, 0, 0
192400, 5.142813, 0, 0
192440, 9.94817, 0, 0
192480, 10.504141, 0, 0
192520, 8.867641, 0, 0
192560, 9.650725, 0, 0
192600, 8.403402, 0, 0
192640, 9.669968, 0, 0
192680, 10.810147, 0, 0
192720, 11.346665, 0, 0
192760, 11.173742, 0, 0
192800, 14.498532, 0, 0
192840, 14.909236, 0, 0
192880, 12.36255, 0, 0
192920, 18.195485, 0, 0
192960, 16.896418, 0, 0
193000, 13.710549, 0, 0
193040, 7.167267, 0, 0
193080, 3.605895, 0, 0
193120, 4.170296, 0, 0
193160, 4.454853, 0, 0
193200, 2.019168, 0, 0
193240, 8.11208, 0, 0
193280, 22.839211, 0, 0
193320, 10.939591, 0, 0
193360, 7.966192, 0, 0
193400, 13.542852, 0, 0
193440, 9.713218, 0, 0
193480, 18.026695, 0, 0
193520, 8.136992, 0, 0
193560, 7.915977, 0, 0
193600, 11.14246, 0, 0
193641, 9.326568, 0, 0
193690, 9.129708, 0, 0
193730, 8.813133, 0, 0
193770, 9.387819, 0, 0
193810, 10.821279, 0, 0
193850, 11.237802, 0, 0
193890, 11.252567, 0, 0
193930, 12.979062, 0, 0
193970, 15.558164, 0, 0
194010, 13.193196, 0, 0
194050, 16.218867, 0, 0
194090, 16.647893, 0, 0
194130, 14.535796, 0, 0
194170, 9.172028, 0, 0
194210, 5.090112, 0, 0
194250, 4.714175, 0, 0
194290, 4.846892, 0, 0
194330, 3.29784, 0, 0
194370, 5.162094, 0, 0
194410, 21.970608, 0, 0
194450, 12.916722, 0, 0
194490, 7.36061, 0, 0
194530, 17.507896, 0, 0
194570, 10.084706, 0, 0
194610, 15.742212, 0, 0
194650, 10.589888, 0, 0
194690, 7.276109, 0, 0
194730, 11.086779, 0, 0
194770, 8.85973, 0, 0
194810, 8.63777, 0, 0
194882, 8.642505, 0, 0
194911, 10.649012, 0, 0
194939, 10.942591, 0, 0
194970, 11.8807, 0, 0
194999, 11.96141, 0, 0
195030, 12.830469, 0, 0
195070, 14.5597, 0, 0
195110, 13.534911, 0, 0
195151, 14.13735, 0, 0
195190, 17.784033, 0, 0
195230, 15.974299, 0, 0
195366, 12.182737, 0, 0
195366, 4.807674, 0, 0
195367, 4.64899, 0, 0
195379, 5.292868, 0, 0
195410, 4.59232, 0, 0
195442, 2.674968, 0, 0
195471, 3.697467, 0, 0
195501, 15.55845, 0, 0
195540, 21.616145, 0, 0
195580, 4.630798, 0, 0
195620, 5.526539, 0, 0
195660, 14.550204, 0, 0
195700, 10.488994, 0, 0
195740, 18.113716, 0, 0
195780, 6.934576, 0, 0
195820, 8.994721, 0, 0
195860, 11.490449, 0, 0
195900, 8.918374, 0, 0
195940, 10.251237, 0, 0
195980, 9.654185, 0, 0
196020, 9.186831, 0, 0
196060, 10.134638, 0, 0
196100, 10.867203, 0, 0
196140, 11.83442, 0, 0
196180, 13.850455, 0, 0
196220, 14.521546, 0, 0
196260, 11.918302, 0, 0
196300, 17.616086, 0, 0
196340, 14.944458, 0, 0
196380, 12.044338, 0, 0
196420, 6.888032, 0, 0
196460, 3.953515, 0, 0
196500, 4.954007, 0, 0
196540, 6.416745, 0, 0
196580, 4.206483, 0, 0
196620, 11.905727, 0, 0
196660, 21.098714, 0, 0
196700, 5.332379, 0, 0
196740, 5.800941, 0, 0
196780, 18.68112, 0, 0
196820, 7.591765, 0, 0
196860, 9.606363, 0, 0
196900, 15.824535, 0, 0
196940, 6.284355, 0, 0
196980, 10.873687, 0, 0
197020, 9.236905, 0, 0
197060, 10.679117, 0, 0
197100, 9.848575, 0, 0
197140, 9.672308, 0, 0
197180, 9.498617, 0, 0
197220, 9.34853, 0, 0
197260, 9.891945, 0, 0
197300, 10.529233, 0, 0
197340, 11.769683, 0, 0
197380, 13.649151, 0, 0
197420, 13.293459, 0, 0
197470, 10.875453, 0, 0
197510, 15.354966, 0, 0
197550, 14.472714, 0, 0
197590, 10.811794, 0, 0
197630, 8.497449, 0, 0
197670, 7.823927, 0, 0
197710, 6.760606, 0, 0
197750, 3.970092, 0, 0
197790, 3.735528, 0, 0
197830, 9.41833, 0, 0
197870, 13.59437, 0, 0
197910, 16.545959, 0, 0
197949, 7.034023, 0, 0
197990, 4.279153, 0, 0
198030, 21.330356, 0, 0
198070, 7.143843, 0, 0
198110, 6.436951, 0, 0
198150, 16.817053, 0, 0
198190, 9.710858, 0, 0
198230, 7.064878, 0, 0
198270, 11.617686, 0, 0
198310, 10.270916, 0, 0
198350, 9.173493, 0, 0
198390, 10.731192, 0, 0
198430, 10.495775, 0, 0
198470, 10.524625, 0, 0
198510, 11.064183, 0, 0
198550, 10.877278, 0, 0
198590, 11.663583, 0, 0
198635, 11.694415, 0, 0
198670, 11.014045, 0, 0
198710, 10.947346, 0, 0
198750, 10.905451, 0, 0
198790, 8.788386, 0, 0
198830, 5.598791, 0, 0
198870, 5.250481, 0, 0
198910, 6.030077, 0, 0
198950, 7.967624, 0, 0
199084, 10.213236, 0, 0
199085, 12.760223, 0, 0
199086, 12.361116, 0, 0
199099, 14.450772, 0, 0
199129, 10.93143, 0, 0
199163, 7.350093, 0, 0
199191, 9.350089, 0, 0
199220, 11.379709, 0, 0
199260, 10.306428, 0, 0
199300, 9.493959, 0, 0
199340, 9.791259, 0, 0
199381, 10.412771, 0, 0
199420, 9.822576, 0, 0
199460, 9.59587, 0, 0
199500, 9.720749, 0, 0
199540, 10.000044, 0, 0
199580, 10.077051, 0, 0
199620, 9.746174, 0, 0
199660, 9.946202, 0, 0
199700, 9.798266, 0, 0
199740, 9.782739, 0, 0
199780, 10.022032, 0, 0
199828, 9.918887, 0, 0
199871, 9.976178, 0, 0
199901, 10.034491, 0, 0
199931, 9.582028, 0, 0
199960, 9.826428, 0, 0
200000, 9.838936, 0, 0
200040, 9.811548, 0, 0
200080, 9.757817, 0, 0
200119, 9.72738, 0, 0
200160, 9.856513, 0, 0
200199, 9.809242, 0, 0
200240, 9.710209, 0, 0
200281, 9.842131, 0, 0
200320, 9.853698, 0, 0
200360, 9.876368, 0, 0
200400, 9.779714, 0, 0
200440, 9.741767, 0, 0
200479, 9.929309, 0, 0
200520, 9.755288, 0, 0
200560, 9.847483, 0, 0
200600, 9.888504, 0, 0
200640, 9.895846, 0, 0
200697, 9.907107, 0, 0
200729, 10.225362, 0, 0
200760, 10.1167, 0, 0
200789, 9.866125, 0, 0
200821, 9.991758, 0, 0
200860, 9.678108, 0, 0
200900, 9.628285, 0, 0
200940, 10.672592, 0, 0
200980, 10.358756, 0, 0
201020, 9.843432, 0, 0
201060, 9.956278, 0, 0
201100, 9.673363, 0, 0
201140, 9.325055, 0, 0
201180, 9.385308, 0, 0
201220, 8.805879, 0, 0
201260, 8.935467, 0, 0
201300, 8.538133, 0, 0
201340, 7.7931, 0, 0
201380, 7.422802, 0, 0
201420, 7.620618, 0, 0
201460, 12.585856, 0, 0
201500, 16.523256, 0, 0
201540, 4.34378, 0, 0
201580, 10.005468, 0, 0
201620, 12.48104, 0, 0
201660, 8.2552, 0, 0
201700, 10.12395, 0, 0
201740, 10.057628, 0, 0
201780, 10.042972, 0, 0
201820, 9.964335, 0, 0
201860, 9.82605, 0, 0
201900, 10.377704, 0, 0
201940, 10.155804, 0, 0
201980, 10.113463, 0, 0
202020, 10.263508, 0, 0
202060, 10.573338, 0, 0
