73429, 11.144224, 0, 0
73469, 8.895557, 0, 0
73509, 8.648116, 0, 0
73549, 8.373822, 0, 0
73589, 7.67267, 0, 0
73629, 8.635311, 0, 0
73669, 9.035292, 0, 0
73709, 10.406596, 0, 0
73749, 11.150573, 0, 0
73792, 12.399051, 0, 0
73829, 12.9192, 0, 0
73871, 11.514673, 0, 0
73924, 11.120252, 0, 0
73959, 13.561503, 0, 0
73999, 10.992726, 0, 0
74039, 9.303694, 0, 0
74079, 8.891375, 0, 0
74119, 7.879368, 0, 0
74160, 6.764323, 0, 0
74199, 5.747254, 0, 0
74239, 6.397143, 0, 0
74279, 9.330246, 0, 0
74319, 16.191156, 0, 0
74359, 13.625931, 0, 0
74399, 10.959954, 0, 0
74439, 11.201409, 0, 0
74479, 5.838111, 0, 0
74519, 15.315074, 0, 0
74559, 9.457141, 0, 0
74599, 10.120734, 0, 0
74646, 10.571864, 0, 0
74679, 7.797634, 0, 0
74719, 8.188831, 0, 0
74759, 7.813724, 0, 0
74799, 8.273888, 0, 0
74839, 10.156269, 0, 0
74879, 10.319541, 0, 0
74919, 11.16154, 0, 0
74960, 13.453725, 0, 0
74999, 13.084227, 0, 0
75040, 10.571514, 0, 0
75176, 14.082952, 0, 0
75177, 13.208044, 0, 0
75178, 9.922692, 0, 0
75199, 9.265661, 0, 0
75229, 9.007263, 0, 0
75260, 7.439154, 0, 0
75290, 5.540117, 0, 0
75329, 4.262473, 0, 0
75369, 4.293954, 0, 0
75409, 6.386999, 0, 0
75449, 15.671168, 0, 0
75489, 20.30299, 0, 0
75529, 7.459786, 0, 0
75570, 12.217945, 0, 0
75609, 15.493144, 0, 0
75650, 10.251236, 0, 0
75689, 17.672232, 0, 0
75729, 8.638125, 0, 0
75769, 9.014932, 0, 0
75809, 9.816766, 0, 0
75849, 9.059016, 0, 0
75889, 9.886637, 0, 0
75929, 9.002483, 0, 0
75969, 9.521675, 0, 0
76009, 10.142451, 0, 0
76049, 10.641371, 0, 0
76089, 10.59312, 0, 0
76133, 12.270013, 0, 0
76169, 12.496244, 0, 0
76209, 12.032912, 0, 0
76250, 14.027563, 0, 0
76294, 12.176751, 0, 0
76329, 9.551923, 0, 0
76369, 9.104558, 0, 0
76409, 8.667722, 0, 0
76449, 7.143687, 0, 0
76489, 5.347387, 0, 0
76529, 4.329407, 0, 0
76569, 4.445265, 0, 0
76609, 12.039593, 0, 0
76650, 22.380851, 0, 0
76689, 10.869635, 0, 0
76729, 13.594104, 0, 0
76769, 7.283423, 0, 0
76809, 6.582927, 0, 0
76849, 15.692976, 0, 0
76889, 6.67643, 0, 0
76929, 10.532942, 0, 0
76969, 9.659151, 0, 0
77009, 8.87471, 0, 0
77049, 9.744966, 0, 0
77089, 8.374675, 0, 0
77133, 8.106075, 0, 0
77169, 10.232109, 0, 0
77209, 10.404858, 0, 0
77249, 11.851221, 0, 0
77289, 13.682017, 0, 0
77330, 11.702827, 0, 0
77369, 10.26734, 0, 0
77410, 13.105076, 0, 0
77450, 11.305471, 0, 0
77489, 9.385852, 0, 0
77529, 9.008281, 0, 0
77569, 8.274494, 0, 0
77610, 6.787117, 0, 0
77661, 5.721616, 0, 0
77690, 4.704485, 0, 0
77720, 5.281657, 0, 0
77750, 10.470177, 0, 0
77781, 19.687019, 0, 0
77819, 17.355348, 0, 0
77859, 7.017916, 0, 0
77899, 16.929062, 0, 0
77939, 6.850425, 0, 0
77980, 9.386446, 0, 0
78019, 11.858357, 0, 0
78059, 7.812964, 0, 0
78099, 9.930886, 0, 0
78140, 9.315561, 0, 0
78179, 9.823747, 0, 0
78219, 9.969816, 0, 0
78259, 9.156167, 0, 0
78394, 9.236453, 0, 0
78395, 10.846732, 0, 0
78396, 10.223448, 0, 0
78408, 10.371034, 0, 0
78439, 11.342487, 0, 0
78472, 13.452857, 0, 0
78500, 12.568408, 0, 0
78530, 9.433946, 0, 0
78569, 9.172615, 0, 0
78609, 12.042567, 0, 0
78649, 10.827997, 0, 0
78689, 10.692397, 0, 0
78729, 9.807161, 0, 0
78769, 8.647934, 0, 0
78809, 6.862209, 0, 0
78849, 6.172573, 0, 0
78889, 7.008777, 0, 0
78929, 10.466783, 0, 0
78969, 14.967652, 0, 0
79009, 11.410227, 0, 0
79049, 12.131036, 0, 0
79090, 7.479308, 0, 0
79129, 7.936188, 0, 0
79170, 11.187513, 0, 0
79209, 12.647972, 0, 0
79249, 11.286535, 0, 0
79289, 10.273282, 0, 0
79329, 9.116186, 0, 0
79369, 9.441042, 0, 0
79409, 9.998439, 0, 0
79450, 10.416254, 0, 0
79489, 10.278202, 0, 0
79529, 9.637607, 0, 0
79570, 10.077097, 0, 0
79609, 10.172075, 0, 0
79650, 8.480413, 0, 0
79689, 9.141374, 0, 0
79729, 9.944393, 0, 0
79769, 9.873625, 0, 0
79810, 8.838105, 0, 0
79849, 8.446318, 0, 0
79889, 8.600858, 0, 0
79929, 9.127848, 0, 0
79969, 13.747958, 0, 0
80009, 12.804764, 0, 0
80049, 7.37217, 0, 0
80089, 10.647567, 0, 0
80129, 10.638685, 0, 0
80170, 9.889508, 0, 0
80209, 10.763255, 0, 0
80251, 9.938085, 0, 0
80289, 9.763662, 0, 0
80330, 10.022513, 0, 0
80369, 10.064552, 0, 0
80409, 10.204867, 0, 0
80449, 9.558709, 0, 0
80489, 10.215125, 0, 0
80529, 11.011485, 0, 0
80569, 10.295262, 0, 0
80609, 9.705957, 0, 0
80650, 11.073443, 0, 0
80689, 12.5229, 0, 0
80729, 9.398059, 0, 0
80769, 11.721264, 0, 0
80810, 11.776277, 0, 0
80849, 7.069118, 0, 0
80889, 8.1967, 0, 0
80929, 8.776346, 0, 0
80969, 8.040863, 0, 0
81009, 8.996825, 0, 0
81049, 9.445974, 0, 0
81089, 10.153592, 0, 0
81129, 16.62346, 0, 0
81170, 9.150056, 0, 0
81209, 10.919043, 0, 0
81249, 11.414819, 0, 0
81289, 8.243293, 0, 0
81329, 9.281254, 0, 0
81369, 10.331381, 0, 0
81409, 9.020516, 0, 0
81449, 9.68422, 0, 0
81489, 10.238933, 0, 0
81529, 9.007829, 0, 0
81569, 8.747032, 0, 0
81609, 9.182792, 0, 0
81652, 9.670467, 0, 0
81689, 10.433675, 0, 0
81729, 10.456108, 0, 0
81769, 11.464651, 0, 0
81809, 12.620683, 0, 0
81849, 10.448769, 0, 0
81889, 9.35108, 0, 0
81929, 10.778438, 0, 0
81969, 11.117891, 0, 0
82104, 10.992068, 0, 0
82104, 9.075016, 0, 0
82105, 9.40614, 0, 0
82118, 8.866564, 0, 0
82149, 7.079764, 0, 0
82180, 6.506393, 0, 0
82211, 7.044209, 0, 0
82242, 8.147814, 0, 0
82301, 11.763519, 0, 0
82328, 13.56348, 0, 0
82359, 11.220141, 0, 0
82390, 9.216589, 0, 0
82429, 8.369346, 0, 0
82470, 6.529704, 0, 0
82509, 7.324873, 0, 0
82549, 15.270645, 0, 0
82589, 16.08021, 0, 0
82647, 8.370799, 0, 0
82682, 16.888665, 0, 0
82711, 8.043562, 0, 0
82741, 6.479278, 0, 0
82769, 10.220508, 0, 0
82809, 10.312258, 0, 0
82850, 9.353342, 0, 0
82889, 9.864819, 0, 0
82929, 8.921369, 0, 0
82969, 9.700538, 0, 0
83009, 9.854677, 0, 0
83049, 10.477173, 0, 0
83089, 10.506807, 0, 0
83129, 11.273527, 0, 0
83170, 13.475936, 0, 0
83209, 10.987366, 0, 0
83249, 12.646565, 0, 0
83289, 14.991852, 0, 0
83329, 11.52465, 0, 0
83369, 9.753119, 0, 0
83409, 8.439814, 0, 0
83449, 6.788483, 0, 0
83489, 4.998, 0, 0
83529, 4.170163, 0, 0
83569, 4.610624, 0, 0
83609, 9.149154, 0, 0
83651, 21.59104, 0, 0
83689, 12.178914, 0, 0
83729, 8.292599, 0, 0
83769, 17.464016, 0, 0
83809, 6.430204, 0, 0
83849, 12.95905, 0, 0
83889, 9.740044, 0, 0
83929, 8.145708, 0, 0
83969, 9.743367, 0, 0
84009, 9.171856, 0, 0
84049, 9.924179, 0, 0
84089, 9.562871, 0, 0
84129, 8.06091, 0, 0
84170, 8.628692, 0, 0
84209, 11.037676, 0, 0
84249, 10.847895, 0, 0
84289, 12.111806, 0, 0
84329, 13.702808, 0, 0
84369, 11.162812, 0, 0
84410, 14.101494, 0, 0
84449, 13.688957, 0, 0
84489, 8.968717, 0, 0
84529, 8.339714, 0, 0
84569, 7.405888, 0, 0
84609, 6.188946, 0, 0
84650, 6.132545, 0, 0
84689, 7.907043, 0, 0
84729, 10.260217, 0, 0
84769, 12.683761, 0, 0
84809, 10.628838, 0, 0
84849, 7.650429, 0, 0
84889, 14.862327, 0, 0
84929, 10.717016, 0, 0
84969, 8.244812, 0, 0
85009, 11.514697, 0, 0
85049, 8.463587, 0, 0
85089, 9.886178, 0, 0
85129, 11.39368, 0, 0
85291, 10.47387, 0, 0
85292, 9.255966, 0, 0
85293, 9.575376, 0, 0
85293, 9.013141, 0, 0
85319, 8.751028, 0, 0
85352, 9.443194, 0, 0
85380, 10.759359, 0, 0
85411, 10.421248, 0, 0
85440, 10.448538, 0, 0
85470, 9.75332, 0, 0
85510, 9.746585, 0, 0
85549, 11.49191, 0, 0
85589, 12.091709, 0, 0
85629, 10.997535, 0, 0
85669, 8.840193, 0, 0
85709, 11.603017, 0, 0
85749, 11.917695, 0, 0
85789, 10.32646, 0, 0
85829, 9.482785, 0, 0
85869, 8.768225, 0, 0
85909, 7.675909, 0, 0
85950, 6.498833, 0, 0
85990, 6.375196, 0, 0
86029, 6.821551, 0, 0
86070, 10.153272, 0, 0
86109, 15.688287, 0, 0
86150, 14.0205, 0, 0
86190, 12.341313, 0, 0
86229, 15.240415, 0, 0
86270, 6.649813, 0, 0
86309, 12.645281, 0, 0
86349, 11.394901, 0, 0
86389, 7.470373, 0, 0
86430, 11.082896, 0, 0
86469, 8.740327, 0, 0
86510, 9.504749, 0, 0
86549, 10.026371, 0, 0
86589, 9.017514, 0, 0
86629, 9.287369, 0, 0
86670, 9.346823, 0, 0
86710, 10.225626, 0, 0
86749, 9.900981, 0, 0
86789, 11.083056, 0, 0
86829, 12.007262, 0, 0
86869, 12.343928, 0, 0
86910, 11.455814, 0, 0
86950, 8.734339, 0, 0
86989, 11.239602, 0, 0
87029, 10.751787, 0, 0
87069, 9.191515, 0, 0
87109, 7.7435, 0, 0
87150, 8.650379, 0, 0
87189, 8.205172, 0, 0
87229, 8.558923, 0, 0
87269, 9.02431, 0, 0
87309, 9.385151, 0, 0
87349, 9.67575, 0, 0
87389, 9.896493, 0, 0
87430, 11.099179, 0, 0
87469, 10.819281, 0, 0
87509, 11.610361, 0, 0
87551, 7.76091, 0, 0
87589, 8.94381, 0, 0
87645, 10.683086, 0, 0
87671, 10.665098, 0, 0
87701, 9.968187, 0, 0
87731, 9.363441, 0, 0
87759, 9.59505, 0, 0
87799, 9.941743, 0, 0
87839, 9.396667, 0, 0
87879, 9.759215, 0, 0
87919, 9.90616, 0, 0
87960, 9.809951, 0, 0
88000, 9.921037, 0, 0
88039, 9.067603, 0, 0
88079, 10.20754, 0, 0
88119, 10.238933, 0, 0
88160, 10.06739, 0, 0
88199, 10.942845, 0, 0
88239, 9.749629, 0, 0
88280, 8.160145, 0, 0
88319, 8.729793, 0, 0
88415, 8.654796, 0, 0
88416, 9.2651, 0, 0
88429, 10.305132, 0, 0
88459, 11.770227, 0, 0
88492, 11.737429, 0, 0
88521, 10.714679, 0, 0
88549, 9.596258, 0, 0
88590, 9.079757, 0, 0
88629, 8.958484, 0, 0
88669, 10.521479, 0, 0
88709, 10.971974, 0, 0
88749, 11.060083, 0, 0
88789, 7.430583, 0, 0
88829, 9.036051, 0, 0
88869, 10.410963, 0, 0
88909, 12.308823, 0, 0
88949, 9.266983, 0, 0
88989, 10.422815, 0, 0
89029, 9.829513, 0, 0
89069, 9.855355, 0, 0
89110, 10.531339, 0, 0
89150, 10.097355, 0, 0
89189, 9.871962, 0, 0
89229, 9.865438, 0, 0
89269, 9.96854, 0, 0
89309, 9.382145, 0, 0
89349, 9.229904, 0, 0
89389, 9.050411, 0, 0
89429, 9.155235, 0, 0
89469, 9.196882, 0, 0
89509, 10.198185, 0, 0
89550, 12.659818, 0, 0
89589, 12.052076, 0, 0
89629, 9.581505, 0, 0
89670, 11.703279, 0, 0
89709, 12.88906, 0, 0
89750, 11.019948, 0, 0
89789, 9.15955, 0, 0
89830, 7.793945, 0, 0
89869, 8.331056, 0, 0
89909, 8.085739, 0, 0
89949, 7.182018, 0, 0
89989, 7.030118, 0, 0
90029, 7.57693, 0, 0
90069, 10.184123, 0, 0
90109, 15.060471, 0, 0
90151, 12.641899, 0, 0
90189, 9.273136, 0, 0
90229, 17.495782, 0, 0
90274, 6.67775, 0, 0
90319, 11.280091, 0, 0
90360, 13.648173, 0, 0
90399, 8.360653, 0, 0
90439, 10.167214, 0, 0
90479, 10.357681, 0, 0
90519, 8.846078, 0, 0
90559, 10.046573, 0, 0
90599, 9.473821, 0, 0
90639, 8.630111, 0, 0
90680, 10.597952, 0, 0
90719, 9.627091, 0, 0
90759, 9.498383, 0, 0
90799, 9.311507, 0, 0
90839, 9.009188, 0, 0
90879, 12.076487, 0, 0
90919, 11.26937, 0, 0
90960, 10.375433, 0, 0
90999, 8.449238, 0, 0
91039, 8.218218, 0, 0
91079, 9.482375, 0, 0
91119, 9.887368, 0, 0
91160, 10.786997, 0, 0
91199, 10.633314, 0, 0
91239, 9.043121, 0, 0
91283, 8.289086, 0, 0
91319, 9.143475, 0, 0
91359, 10.035766, 0, 0
91399, 10.002947, 0, 0
91439, 10.947625, 0, 0
91480, 10.10584, 0, 0
91519, 8.532232, 0, 0
91559, 9.271455, 0, 0
91599, 9.686874, 0, 0
91639, 10.93048, 0, 0
91679, 9.159459, 0, 0
91719, 9.169084, 0, 0
91758, 9.322269, 0, 0
91799, 9.873934, 0, 0
91839, 10.475119, 0, 0
91879, 9.577759, 0, 0
91919, 9.357773, 0, 0
91960, 10.133145, 0, 0
91999, 10.251363, 0, 0
92039, 9.387631, 0, 0
92079, 9.575444, 0, 0
92177, 9.76082, 0, 0
92177, 9.807889, 0, 0
92188, 9.875963, 0, 0
92219, 9.770878, 0, 0
92252, 9.739892, 0, 0
92280, 9.557923, 0, 0
92310, 9.764156, 0, 0
92350, 9.8511, 0, 0
92389, 9.983157, 0, 0
92429, 9.956149, 0, 0
92470, 10.031994, 0, 0
92509, 9.594943, 0, 0
92549, 9.447476, 0, 0
92589, 9.548991, 0, 0
92641, 10.360152, 0, 0
92671, 11.291901, 0, 0
92701, 11.245665, 0, 0
92730, 11.611832, 0, 0
92759, 10.791099, 0, 0
92799, 8.524521, 0, 0
92839, 7.659142, 0, 0
92879, 8.91801, 0, 0
92919, 8.847294, 0, 0
92960, 10.327835, 0, 0
92999, 9.988777, 0, 0
93039, 9.599185, 0, 0
93079, 9.730707, 0, 0
93119, 9.885239, 0, 0
93160, 9.708452, 0, 0
93199, 8.834525, 0, 0
93239, 9.081136, 0, 0
93279, 9.707181, 0, 0
93320, 14.124255, 0, 0
93359, 7.741475, 0, 0
93400, 9.615859, 0, 0
93439, 11.358243, 0, 0
93479, 9.205028, 0, 0
93519, 9.315401, 0, 0
93559, 9.927, 0, 0
93599, 9.89518, 0, 0
93639, 8.965924, 0, 0
93679, 9.32588, 0, 0
93719, 9.697497, 0, 0
93759, 9.283932, 0, 0
93799, 9.840142, 0, 0
93839, 10.083483, 0, 0
93879, 9.620122, 0, 0
93919, 11.306275, 0, 0
93959, 12.653046, 0, 0
93999, 12.854802, 0, 0
94039, 11.763715, 0, 0
94079, 10.014661, 0, 0
94119, 10.654682, 0, 0
94161, 12.183696, 0, 0
94199, 10.233523, 0, 0
94239, 9.489355, 0, 0
94280, 9.475641, 0, 0
94319, 8.148361, 0, 0
94359, 6.630116, 0, 0
94399, 5.650097, 0, 0
94439, 5.483539, 0, 0
94479, 8.076407, 0, 0
94520, 13.509552, 0, 0
94559, 15.760402, 0, 0
94599, 9.378734, 0, 0
94639, 13.220539, 0, 0
94679, 10.069269, 0, 0
94719, 6.412986, 0, 0
94759, 14.393543, 0, 0
94799, 8.312755, 0, 0
94839, 9.222736, 0, 0
94879, 10.819332, 0, 0
94919, 9.040731, 0, 0
94959, 9.180236, 0, 0
95000, 8.843047, 0, 0
95039, 7.939693, 0, 0
95079, 9.410576, 0, 0
95119, 11.020814, 0, 0
95161, 10.838965, 0, 0
95199, 11.813019, 0, 0
95358, 13.899657, 0, 0
95358, 9.923019, 0, 0
95359, 11.500285, 0, 0
95360, 14.184381, 0, 0
95378, 13.025682, 0, 0
95412, 11.627039, 0, 0
95440, 9.918045, 0, 0
95471, 8.97801, 0, 0
95499, 8.266216, 0, 0
95540, 7.274924, 0, 0
95579, 5.655266, 0, 0
95619, 4.556795, 0, 0
95659, 6.241835, 0, 0
95699, 13.824277, 0, 0
95739, 19.841013, 0, 0
95779, 8.041624, 0, 0
95819, 11.708469, 0, 0
95859, 13.376167, 0, 0
95899, 5.79819, 0, 0
95939, 13.936152, 0, 0
95980, 8.390013, 0, 0
96019, 9.405044, 0, 0
96059, 9.670275, 0, 0
96099, 8.715458, 0, 0
96139, 9.205713, 0, 0
96179, 8.892824, 0, 0
96219, 8.505915, 0, 0
96259, 10.427361, 0, 0
96299, 11.546215, 0, 0
96340, 11.601107, 0, 0
96380, 13.24585, 0, 0
96419, 12.321266, 0, 0
96459, 10.267041, 0, 0
96499, 12.714067, 0, 0
96539, 14.11626, 0, 0
96579, 11.800803, 0, 0
96619, 8.868227, 0, 0
96659, 8.258773, 0, 0
96699, 6.241568, 0, 0
96739, 4.329364, 0, 0
96779, 3.748739, 0, 0
96819, 6.759165, 0, 0
96859, 15.076765, 0, 0
96899, 19.045791, 0, 0
96939, 10.193727, 0, 0
96979, 12.520922, 0, 0
97019, 11.874538, 0, 0
97059, 5.637607, 0, 0
97099, 14.4337, 0, 0
97139, 7.902068, 0, 0
97179, 9.268003, 0, 0
97219, 10.18905, 0, 0
97259, 9.309245, 0, 0
97303, 9.645918, 0, 0
97339, 8.337589, 0, 0
97381, 7.935101, 0, 0
97419, 7.943758, 0, 0
97459, 10.41237, 0, 0
97499, 10.447828, 0, 0
97540, 13.007889, 0, 0
97579, 14.371668, 0, 0
97635, 10.982326, 0, 0
97671, 15.032607, 0, 0
97700, 14.385905, 0, 0
97730, 11.075722, 0, 0
97759, 9.099514, 0, 0
97799, 8.667401, 0, 0
97839, 7.617696, 0, 0
97879, 5.795054, 0, 0
97919, 4.084106, 0, 0
97959, 4.627973, 0, 0
97999, 6.645292, 0, 0
98039, 16.289355, 0, 0
98079, 20.153818, 0, 0
98119, 7.597664, 0, 0
98159, 12.079674, 0, 0
98199, 14.558833, 0, 0
98239, 7.306209, 0, 0
98280, 14.04631, 0, 0
98319, 9.114659, 0, 0
98359, 8.340937, 0, 0
98400, 9.671071, 0, 0
98536, 9.066948, 0, 0
98536, 9.459731, 0, 0
98537, 9.104487, 0, 0
98548, 8.331702, 0, 0
98579, 8.69325, 0, 0
98610, 10.224701, 0, 0
98640, 11.356806, 0, 0
98670, 11.174488, 0, 0
98709, 11.410714, 0, 0
98749, 13.883892, 0, 0
98789, 12.448759, 0, 0
98829, 10.731814, 0, 0
98869, 13.682139, 0, 0
98909, 12.448581, 0, 0
98949, 9.049427, 0, 0
98989, 8.520352, 0, 0
99029, 7.510495, 0, 0
99069, 5.991312, 0, 0
99109, 5.183218, 0, 0
99149, 4.833612, 0, 0
99189, 7.933417, 0, 0
99229, 17.747523, 0, 0
99269, 16.909572, 0, 0
99309, 9.147724, 0, 0
99350, 16.787928, 0, 0
99389, 8.477034, 0, 0
99429, 7.980466, 0, 0
99470, 13.868846, 0, 0
99510, 7.549581, 0, 0
99549, 9.933567, 0, 0
99589, 9.539477, 0, 0
99629, 9.281185, 0, 0
99669, 9.74428, 0, 0
99709, 9.226205, 0, 0
99749, 8.761293, 0, 0
99789, 9.662089, 0, 0
99830, 10.569197, 0, 0
99869, 10.71021, 0, 0
99909, 11.631147, 0, 0
99949, 13.942241, 0, 0
99989, 9.267654, 0, 0
100029, 8.248062, 0, 0
100069, 12.596517, 0, 0
100109, 13.679528, 0, 0
100149, 12.27708, 0, 0
100189, 10.270067, 0, 0
100229, 7.662084, 0, 0
100270, 6.621114, 0, 0
100320, 6.783781, 0, 0
100359, 10.000517, 0, 0
100400, 13.716562, 0, 0
100440, 15.114463, 0, 0
100480, 11.975027, 0, 0
100519, 10.765745, 0, 0
100559, 11.79986, 0, 0
100599, 10.100771, 0, 0
100639, 10.661, 0, 0
100679, 9.405814, 0, 0
100719, 8.767135, 0, 0
100760, 9.789818, 0, 0
100799, 10.351913, 0, 0
100839, 10.34986, 0, 0
100879, 9.775833, 0, 0
100919, 9.422967, 0, 0
100959, 9.760735, 0, 0
100999, 9.815697, 0, 0
101039, 12.345844, 0, 0
101079, 13.218637, 0, 0
101119, 11.733785, 0, 0
101159, 12.153365, 0, 0
101199, 12.137892, 0, 0
101239, 10.255054, 0, 0
101279, 9.368344, 0, 0
101319, 8.70402, 0, 0
101359, 7.168937, 0, 0
101399, 5.252459, 0, 0
101439, 4.660349, 0, 0
101479, 5.411462, 0, 0
101519, 10.610295, 0, 0
101559, 21.336779, 0, 0
101599, 13.332345, 0, 0
101639, 10.054768, 0, 0
101679, 14.906766, 0, 0
101720, 7.389287, 0, 0
101759, 13.081959, 0, 0
101799, 7.910714, 0, 0
101839, 8.319135, 0, 0
101879, 9.513928, 0, 0
101919, 9.181236, 0, 0
101959, 9.243501, 0, 0
101999, 9.102082, 0, 0
102039, 9.30189, 0, 0
102079, 10.420537, 0, 0
102122, 11.442989, 0, 0
102159, 10.459381, 0, 0
102254, 13.177635, 0, 0
102255, 12.786845, 0, 0
102268, 11.191634, 0, 0
102300, 11.906731, 0, 0
102330, 14.807886, 0, 0
102361, 13.089409, 0, 0
102389, 11.05066, 0, 0
102430, 9.469062, 0, 0
102469, 8.257066, 0, 0
102509, 6.867155, 0, 0
102549, 4.182445, 0, 0
102589, 3.470624, 0, 0
102641, 4.602851, 0, 0
102671, 12.270369, 0, 0
102701, 20.980464, 0, 0
102731, 16.715502, 0, 0
102759, 9.229311, 0, 0
102799, 13.940272, 0, 0
102839, 12.733481, 0, 0
102879, 7.966273, 0, 0
102919, 18.185812, 0, 0
102959, 7.99468, 0, 0
102999, 10.470743, 0, 0
103039, 9.820451, 0, 0
103079, 9.226245, 0, 0
103119, 8.776177, 0, 0
103159, 9.405469, 0, 0
103199, 9.318318, 0, 0
103240, 9.73771, 0, 0
103279, 10.119038, 0, 0
103323, 10.563745, 0, 0
103359, 10.28495, 0, 0
103399, 12.162192, 0, 0
103439, 11.562617, 0, 0
103479, 10.501853, 0, 0
103519, 13.790063, 0, 0
103559, 13.189526, 0, 0
103600, 10.735029, 0, 0
103639, 9.619747, 0, 0
103679, 8.814723, 0, 0
103719, 6.991923, 0, 0
103760, 5.012917, 0, 0
103799, 4.572442, 0, 0
103839, 5.044404, 0, 0
103879, 10.094515, 0, 0
103919, 21.594622, 0, 0
103959, 13.551733, 0, 0
103999, 7.01789, 0, 0
104040, 18.465464, 0, 0
104079, 10.276622, 0, 0
104119, 13.814678, 0, 0
104159, 10.275584, 0, 0
104199, 7.641877, 0, 0
104239, 9.896239, 0, 0
104279, 9.302578, 0, 0
104320, 9.529757, 0, 0
104359, 9.58888, 0, 0
104399, 8.606432, 0, 0
104439, 9.434821, 0, 0
104480, 11.679343, 0, 0
104519, 10.822384, 0, 0
104559, 12.187235, 0, 0
104599, 12.324375, 0, 0
104639, 10.230042, 0, 0
104679, 12.661423, 0, 0
104719, 14.82325, 0, 0
104760, 11.286543, 0, 0
104800, 8.965273, 0, 0
104839, 8.451357, 0, 0
104879, 6.681624, 0, 0
104919, 5.372049, 0, 0
104959, 4.877036, 0, 0
105000, 7.548733, 0, 0
105039, 13.006177, 0, 0
105080, 11.88983, 0, 0
105119, 13.002547, 0, 0
105159, 17.239993, 0, 0
105199, 13.895238, 0, 0
105239, 9.290206, 0, 0
105279, 12.939359, 0, 0
105413, 8.013303, 0, 0
105414, 10.364002, 0, 0
105415, 9.625549, 0, 0
105428, 9.538086, 0, 0
105459, 10.370604, 0, 0
105492, 10.260145, 0, 0
105520, 9.975554, 0, 0
105550, 9.540566, 0, 0
105590, 9.698835, 0, 0
105629, 8.871793, 0, 0
105669, 9.431429, 0, 0
105709, 10.772008, 0, 0
105749, 13.525403, 0, 0
105789, 12.250993, 0, 0
105830, 13.028288, 0, 0
105869, 13.563254, 0, 0
105909, 11.162255, 0, 0
105950, 7.38503, 0, 0
105990, 7.481044, 0, 0
106029, 7.699606, 0, 0
106069, 6.220936, 0, 0
106109, 6.640726, 0, 0
106150, 7.104875, 0, 0
106189, 9.328079, 0, 0
106229, 17.3033, 0, 0
106269, 13.712937, 0, 0
106309, 9.979775, 0, 0
106349, 16.003648, 0, 0
106389, 8.864471, 0, 0
106429, 6.805773, 0, 0
106469, 16.66687, 0, 0
106509, 7.729652, 0, 0
106549, 9.295825, 0, 0
106589, 10.60105, 0, 0
106630, 8.510472, 0, 0
106669, 10.019809, 0, 0
106709, 9.612888, 0, 0
106749, 9.986845, 0, 0
106789, 9.962994, 0, 0
106829, 9.747689, 0, 0
106869, 10.912517, 0, 0
106909, 9.894467, 0, 0
106949, 9.33457, 0, 0
106989, 12.70417, 0, 0
107029, 11.226554, 0, 0
107069, 8.686344, 0, 0
107110, 10.766909, 0, 0
107150, 11.640371, 0, 0
107189, 10.400186, 0, 0
107229, 10.650389, 0, 0
107269, 9.476552, 0, 0
107312, 7.821638, 0, 0
107349, 8.270243, 0, 0
107389, 8.579458, 0, 0
107429, 8.558099, 0, 0
107469, 9.849819, 0, 0
107509, 10.185479, 0, 0
107549, 9.433249, 0, 0
107589, 9.716874, 0, 0
107640, 9.95558, 0, 0
107671, 10.669324, 0, 0
107711, 9.434822, 0, 0
107741, 9.732079, 0, 0
107769, 10.797242, 0, 0
107809, 12.729875, 0, 0
107849, 9.295466, 0, 0
107889, 10.28468, 0, 0
107929, 11.256531, 0, 0
107969, 10.261086, 0, 0
108010, 9.231693, 0, 0
108049, 8.937222, 0, 0
108089, 10.104113, 0, 0
108129, 9.959166, 0, 0
108169, 9.665209, 0, 0
108209, 10.185261, 0, 0
108249, 10.24998, 0, 0
108289, 9.791438, 0, 0
108329, 9.542199, 0, 0
108369, 9.539952, 0, 0
108409, 9.817559, 0, 0
108449, 9.905149, 0, 0
108489, 11.302344, 0, 0
108624, 10.707854, 0, 0
108624, 10.578837, 0, 0
108625, 11.955081, 0, 0
108638, 13.215261, 0, 0
108669, 10.190433, 0, 0
108702, 7.877179, 0, 0
108730, 7.504639, 0, 0
108760, 7.014426, 0, 0
108799, 8.001082, 0, 0
108839, 9.094007, 0, 0
108879, 8.905198, 0, 0
108919, 9.77867, 0, 0
108959, 11.96314, 0, 0
108999, 15.894344, 0, 0
109039, 11.00369, 0, 0
109079, 8.987417, 0, 0
109119, 14.88408, 0, 0
109159, 6.91852, 0, 0
109199, 8.015664, 0, 0
109239, 10.395538, 0, 0
109279, 8.98052, 0, 0
109320, 9.903238, 0, 0
109360, 9.77922, 0, 0
109399, 8.898633, 0, 0
109439, 9.399164, 0, 0
109479, 9.351596, 0, 0
109520, 11.053867, 0, 0
109560, 11.269724, 0, 0
109599, 12.454347, 0, 0
109639, 13.720078, 0, 0
109679, 11.126573, 0, 0
109719, 11.795276, 0, 0
109760, 13.336615, 0, 0
109799, 12.212379, 0, 0
109839, 10.193709, 0, 0
109879, 9.799942, 0, 0
109919, 7.467181, 0, 0
109959, 5.385035, 0, 0
110000, 3.869282, 0, 0
