167431, 9.699189, 0, 0
167471, 9.888456, 0, 0
167511, 9.163742, 0, 0
167551, 9.405044, 0, 0
167591, 11.776529, 0, 0
167631, 10.228918, 0, 0
167671, 9.377211, 0, 0
167712, 9.029726, 0, 0
167751, 8.171085, 0, 0
167791, 8.701356, 0, 0
167832, 10.255651, 0, 0
167883, 9.527489, 0, 0
167913, 9.37271, 0, 0
167941, 9.188689, 0, 0
167971, 9.819363, 0, 0
168002, 10.41009, 0, 0
168041, 13.162513, 0, 0
168081, 10.473525, 0, 0
168121, 7.750349, 0, 0
168161, 10.029136, 0, 0
168202, 10.704753, 0, 0
168241, 9.350079, 0, 0
168281, 9.134969, 0, 0
168321, 9.560028, 0, 0
168361, 9.867432, 0, 0
168401, 9.356157, 0, 0
168441, 10.716556, 0, 0
168481, 10.441807, 0, 0
168521, 9.964985, 0, 0
168561, 8.554012, 0, 0
168601, 9.545114, 0, 0
168641, 12.739606, 0, 0
168681, 11.504591, 0, 0
168721, 10.332719, 0, 0
168762, 10.034389, 0, 0
168802, 7.258738, 0, 0
168841, 8.559508, 0, 0
168881, 9.637722, 0, 0
168921, 8.276477, 0, 0
168962, 8.505741, 0, 0
169001, 8.940439, 0, 0
169041, 8.876131, 0, 0
169082, 8.891792, 0, 0
169122, 11.442778, 0, 0
169161, 12.056816, 0, 0
169201, 14.849177, 0, 0
169241, 8.243068, 0, 0
169281, 8.450259, 0, 0
169321, 10.4962, 0, 0
169361, 9.167112, 0, 0
169401, 10.329658, 0, 0
169537, 10.741084, 0, 0
169537, 10.201141, 0, 0
169538, 9.587689, 0, 0
169550, 9.215461, 0, 0
169583, 9.934771, 0, 0
169612, 10.02663, 0, 0
169642, 9.558127, 0, 0
169672, 10.065234, 0, 0
169723, 9.741996, 0, 0
169753, 9.7572, 0, 0
169783, 10.000322, 0, 0
169812, 11.256588, 0, 0
169842, 12.691109, 0, 0
169881, 13.73, 0, 0
169921, 9.973052, 0, 0
169961, 6.093671, 0, 0
170001, 8.635462, 0, 0
170041, 12.24145, 0, 0
170081, 9.342943, 0, 0
170122, 8.633464, 0, 0
170161, 9.260214, 0, 0
170201, 7.637773, 0, 0
170242, 7.588257, 0, 0
170281, 8.287375, 0, 0
170321, 9.675118, 0, 0
170361, 11.624661, 0, 0
170402, 9.733452, 0, 0
170442, 10.090774, 0, 0
170481, 16.284115, 0, 0
170521, 8.410772, 0, 0
170561, 8.902551, 0, 0
170602, 8.912777, 0, 0
170641, 9.107053, 0, 0
170681, 9.936592, 0, 0
170722, 9.132969, 0, 0
170761, 8.948247, 0, 0
170801, 8.984495, 0, 0
170844, 8.177337, 0, 0
170881, 10.734398, 0, 0
170921, 9.407322, 0, 0
170961, 10.363402, 0, 0
171001, 11.112284, 0, 0
171041, 11.913655, 0, 0
171081, 10.990709, 0, 0
171121, 12.152045, 0, 0
171162, 11.070369, 0, 0
171202, 15.168916, 0, 0
171241, 15.494198, 0, 0
171281, 9.180903, 0, 0
171321, 8.841138, 0, 0
171361, 7.3081, 0, 0
171403, 5.97418, 0, 0
171442, 4.601844, 0, 0
171481, 4.813632, 0, 0
171521, 4.881997, 0, 0
171561, 9.787497, 0, 0
171601, 21.013623, 0, 0
171641, 15.241716, 0, 0
171681, 9.534993, 0, 0
171722, 17.56705, 0, 0
171762, 5.911623, 0, 0
171801, 8.898674, 0, 0
171841, 11.516099, 0, 0
171881, 6.956545, 0, 0
171921, 9.866895, 0, 0
171962, 10.743113, 0, 0
172001, 10.265009, 0, 0
172041, 8.949687, 0, 0
172081, 8.787669, 0, 0
172121, 8.762659, 0, 0
172161, 11.191534, 0, 0
172201, 10.61047, 0, 0
172241, 11.686829, 0, 0
172282, 13.840673, 0, 0
172321, 11.836364, 0, 0
172361, 12.505534, 0, 0
172401, 12.030777, 0, 0
172441, 9.643687, 0, 0
172481, 9.853123, 0, 0
172521, 8.425723, 0, 0
172561, 8.298482, 0, 0
172696, 5.901085, 0, 0
172696, 4.563182, 0, 0
172697, 5.388324, 0, 0
172710, 9.751922, 0, 0
172741, 18.558442, 0, 0
172774, 16.506119, 0, 0
172803, 7.798039, 0, 0
172831, 12.974451, 0, 0
172872, 15.578445, 0, 0
172911, 6.259095, 0, 0
172951, 11.495477, 0, 0
172991, 10.657998, 0, 0
173031, 8.629864, 0, 0
173071, 9.317094, 0, 0
173111, 8.792206, 0, 0
173151, 10.179795, 0, 0
173192, 9.021627, 0, 0
173232, 8.886533, 0, 0
173271, 10.132129, 0, 0
173311, 11.125156, 0, 0
173351, 10.214144, 0, 0
173392, 12.891168, 0, 0
173431, 11.166501, 0, 0
173471, 8.6729, 0, 0
173511, 8.671713, 0, 0
173551, 10.674095, 0, 0
173591, 11.579619, 0, 0
173631, 10.922288, 0, 0
173671, 9.104762, 0, 0
173712, 8.945842, 0, 0
173751, 9.748573, 0, 0
173791, 9.812645, 0, 0
173831, 8.562607, 0, 0
173871, 8.359177, 0, 0
173912, 9.552185, 0, 0
173952, 12.089698, 0, 0
173991, 15.172285, 0, 0
174032, 10.953224, 0, 0
174092, 10.567643, 0, 0
174123, 8.341537, 0, 0
174151, 8.784808, 0, 0
174191, 8.651623, 0, 0
174231, 9.452836, 0, 0
174271, 10.458042, 0, 0
174311, 11.278708, 0, 0
174351, 9.318318, 0, 0
174391, 9.329699, 0, 0
174431, 9.608217, 0, 0
174471, 9.638993, 0, 0
174512, 9.716933, 0, 0
174551, 10.331274, 0, 0
174591, 9.738624, 0, 0
174631, 9.896792, 0, 0
174671, 9.884253, 0, 0
174713, 9.663462, 0, 0
174743, 9.284992, 0, 0
174772, 9.389705, 0, 0
174801, 9.748726, 0, 0
174841, 9.915444, 0, 0
174881, 9.410428, 0, 0
174921, 9.886637, 0, 0
174961, 9.483538, 0, 0
175001, 9.795085, 0, 0
175041, 9.504641, 0, 0
175081, 9.252869, 0, 0
175121, 10.003475, 0, 0
175161, 10.19954, 0, 0
175201, 8.890196, 0, 0
175241, 8.708645, 0, 0
175281, 9.686558, 0, 0
175321, 11.953219, 0, 0
175361, 7.897617, 0, 0
175401, 8.996877, 0, 0
175441, 9.252297, 0, 0
175482, 9.695803, 0, 0
175522, 9.931018, 0, 0
175561, 9.807974, 0, 0
175601, 9.948962, 0, 0
175641, 10.057259, 0, 0
175681, 9.678779, 0, 0
175721, 9.504407, 0, 0
175761, 9.105526, 0, 0
175801, 9.626136, 0, 0
175896, 9.545842, 0, 0
175897, 9.644072, 0, 0
175911, 10.122411, 0, 0
175941, 10.273652, 0, 0
175974, 9.763766, 0, 0
176003, 9.840868, 0, 0
176031, 10.637736, 0, 0
176072, 12.464062, 0, 0
176112, 13.067452, 0, 0
176151, 10.84379, 0, 0
176191, 10.285491, 0, 0
176232, 10.711015, 0, 0
176271, 11.156403, 0, 0
176311, 11.719848, 0, 0
176351, 9.631243, 0, 0
176391, 9.826853, 0, 0
176431, 8.514723, 0, 0
176471, 5.730607, 0, 0
176511, 4.224526, 0, 0
176551, 4.437266, 0, 0
176591, 7.090971, 0, 0
176631, 19.045266, 0, 0
176671, 16.154221, 0, 0
176711, 8.121908, 0, 0
176751, 15.423394, 0, 0
176791, 7.992882, 0, 0
176831, 12.292724, 0, 0
176871, 9.162142, 0, 0
176911, 7.771265, 0, 0
176952, 9.506319, 0, 0
176991, 9.097067, 0, 0
177031, 9.372283, 0, 0
177071, 9.287699, 0, 0
177112, 8.521255, 0, 0
177151, 9.334362, 0, 0
177191, 11.089054, 0, 0
177231, 11.414639, 0, 0
177271, 13.758263, 0, 0
177312, 12.81391, 0, 0
177351, 10.927026, 0, 0
177391, 13.219485, 0, 0
177431, 13.197731, 0, 0
177471, 9.879804, 0, 0
177511, 9.146903, 0, 0
177552, 8.097626, 0, 0
177591, 6.639888, 0, 0
177631, 5.044716, 0, 0
177671, 4.54579, 0, 0
177711, 4.650127, 0, 0
177751, 9.080779, 0, 0
177791, 20.049068, 0, 0
177832, 15.520558, 0, 0
177871, 9.64911, 0, 0
177911, 17.22408, 0, 0
177951, 5.690845, 0, 0
177991, 11.350105, 0, 0
178031, 10.560206, 0, 0
178071, 7.484267, 0, 0
178111, 10.821039, 0, 0
178151, 8.226442, 0, 0
178191, 9.195793, 0, 0
178231, 9.56094, 0, 0
178271, 7.968753, 0, 0
178311, 8.880947, 0, 0
178351, 10.806044, 0, 0
178391, 10.529269, 0, 0
178431, 11.233814, 0, 0
178505, 13.046687, 0, 0
178533, 10.939828, 0, 0
178560, 10.108785, 0, 0
178590, 11.636067, 0, 0
178622, 11.421732, 0, 0
178661, 10.238688, 0, 0
178701, 10.199467, 0, 0
178741, 8.160782, 0, 0
178782, 7.824424, 0, 0
178821, 6.816382, 0, 0
178861, 6.927068, 0, 0
178901, 8.214481, 0, 0
178941, 11.264331, 0, 0
178981, 11.745464, 0, 0
179021, 8.640766, 0, 0
179062, 8.796742, 0, 0
179101, 16.221022, 0, 0
179142, 10.159337, 0, 0
179181, 8.645102, 0, 0
179221, 10.143803, 0, 0
179261, 10.993587, 0, 0
179302, 8.691927, 0, 0
179341, 9.385457, 0, 0
179381, 10.405527, 0, 0
179421, 9.967573, 0, 0
179461, 9.534924, 0, 0
179501, 9.727274, 0, 0
179635, 9.691967, 0, 0
179636, 9.80208, 0, 0
179637, 9.126345, 0, 0
179650, 8.862703, 0, 0
179690, 9.481377, 0, 0
179721, 10.784512, 0, 0
179752, 9.975498, 0, 0
179781, 9.386386, 0, 0
179821, 9.902592, 0, 0
179861, 9.588619, 0, 0
179901, 9.745033, 0, 0
179941, 9.812267, 0, 0
179981, 9.774789, 0, 0
180021, 9.481386, 0, 0
180061, 9.608748, 0, 0
180101, 9.754005, 0, 0
180141, 9.724366, 0, 0
180181, 9.886102, 0, 0
180221, 9.367601, 0, 0
180261, 9.942154, 0, 0
180301, 11.476499, 0, 0
180341, 11.998731, 0, 0
180381, 10.256095, 0, 0
180422, 8.285001, 0, 0
180461, 8.752088, 0, 0
180501, 10.232653, 0, 0
180541, 10.002965, 0, 0
180581, 10.194155, 0, 0
180621, 10.236396, 0, 0
180661, 9.411462, 0, 0
180701, 9.303854, 0, 0
180741, 9.861396, 0, 0
180782, 10.501182, 0, 0
180821, 9.534175, 0, 0
180861, 9.356108, 0, 0
180901, 9.268333, 0, 0
180941, 8.50033, 0, 0
180981, 8.797058, 0, 0
181021, 9.26457, 0, 0
181061, 9.402845, 0, 0
181101, 9.360152, 0, 0
181143, 9.577013, 0, 0
181183, 9.536121, 0, 0
181221, 10.109721, 0, 0
181261, 11.559792, 0, 0
181301, 9.657528, 0, 0
181341, 9.061504, 0, 0
181381, 9.600616, 0, 0
181421, 8.99205, 0, 0
181461, 9.397033, 0, 0
181502, 9.85558, 0, 0
181541, 9.526399, 0, 0
181581, 10.349627, 0, 0
181621, 9.176284, 0, 0
181661, 9.778992, 0, 0
181701, 9.311407, 0, 0
181741, 9.591095, 0, 0
181781, 9.929952, 0, 0
181821, 9.991154, 0, 0
181862, 10.689275, 0, 0
181901, 11.950797, 0, 0
181942, 12.175906, 0, 0
181981, 11.767264, 0, 0
182021, 10.38687, 0, 0
182061, 10.738372, 0, 0
182101, 10.996211, 0, 0
182142, 10.91324, 0, 0
182181, 10.532554, 0, 0
182221, 9.385852, 0, 0
182261, 9.121495, 0, 0
182301, 6.672275, 0, 0
182341, 5.430147, 0, 0
182382, 4.730851, 0, 0
182421, 5.67493, 0, 0
182461, 12.470624, 0, 0
182502, 19.615849, 0, 0
182541, 12.592989, 0, 0
182581, 12.485959, 0, 0
182621, 12.797975, 0, 0
182661, 5.304841, 0, 0
182701, 15.53597, 0, 0
182836, 6.974815, 0, 0
182836, 9.567352, 0, 0
182837, 9.773623, 0, 0
182850, 9.321384, 0, 0
182881, 9.692684, 0, 0
182914, 9.280136, 0, 0
182942, 9.033669, 0, 0
182982, 9.409186, 0, 0
183021, 9.470501, 0, 0
183061, 10.279691, 0, 0
183101, 9.898957, 0, 0
183141, 11.023137, 0, 0
183181, 13.904434, 0, 0
183223, 13.26587, 0, 0
183261, 11.080536, 0, 0
183301, 13.418954, 0, 0
183341, 11.421732, 0, 0
183381, 10.08719, 0, 0
183421, 8.253718, 0, 0
183461, 7.41839, 0, 0
183501, 6.416398, 0, 0
183541, 5.091861, 0, 0
183581, 5.263308, 0, 0
183621, 6.905946, 0, 0
183661, 13.421469, 0, 0
183701, 20.394815, 0, 0
183741, 9.640484, 0, 0
183781, 12.605254, 0, 0
183821, 13.744504, 0, 0
183861, 4.780606, 0, 0
183901, 15.720507, 0, 0
183941, 7.734499, 0, 0
183981, 8.664179, 0, 0
184021, 10.091575, 0, 0
184063, 8.58217, 0, 0
184101, 9.116837, 0, 0
184141, 8.68002, 0, 0
184182, 8.777487, 0, 0
184221, 9.606943, 0, 0
184262, 10.755056, 0, 0
184301, 11.170188, 0, 0
184341, 13.002875, 0, 0
184381, 12.899563, 0, 0
184421, 11.306653, 0, 0
184461, 13.626843, 0, 0
184501, 13.310328, 0, 0
184542, 10.338454, 0, 0
184581, 8.858966, 0, 0
184620, 7.892295, 0, 0
184661, 6.939831, 0, 0
184713, 5.352606, 0, 0
184743, 4.833055, 0, 0
184772, 5.662298, 0, 0
184801, 8.076166, 0, 0
184841, 14.271563, 0, 0
184881, 20.433487, 0, 0
184922, 9.016434, 0, 0
184961, 10.826685, 0, 0
185002, 16.643001, 0, 0
185041, 6.492007, 0, 0
185081, 14.996807, 0, 0
185121, 7.775978, 0, 0
185161, 8.371917, 0, 0
185201, 9.776772, 0, 0
185241, 8.829411, 0, 0
185281, 9.698337, 0, 0
185321, 8.812418, 0, 0
185361, 9.248737, 0, 0
185401, 8.980385, 0, 0
185441, 10.015143, 0, 0
185481, 11.208991, 0, 0
185521, 12.95245, 0, 0
185562, 13.845778, 0, 0
185601, 11.471835, 0, 0
185641, 11.808418, 0, 0
185681, 11.698935, 0, 0
185722, 10.232082, 0, 0
185761, 9.872582, 0, 0
185801, 8.323783, 0, 0
185841, 7.570831, 0, 0
185881, 6.123676, 0, 0
185921, 5.380796, 0, 0
186056, 4.866659, 0, 0
186056, 10.688684, 0, 0
186057, 18.687266, 0, 0
186071, 16.223818, 0, 0
186101, 11.824235, 0, 0
186134, 14.662062, 0, 0
186163, 13.85034, 0, 0
186193, 8.168632, 0, 0
186222, 6.107356, 0, 0
186261, 15.920952, 0, 0
186301, 7.785431, 0, 0
186341, 8.559183, 0, 0
186381, 10.526793, 0, 0
186421, 8.190949, 0, 0
186461, 10.003661, 0, 0
186501, 9.429157, 0, 0
186541, 8.85047, 0, 0
186581, 9.239254, 0, 0
186621, 9.341314, 0, 0
186661, 10.388692, 0, 0
186701, 12.12012, 0, 0
186741, 14.464976, 0, 0
186782, 9.974085, 0, 0
186821, 7.517408, 0, 0
186861, 7.244207, 0, 0
186901, 12.023937, 0, 0
186941, 12.403599, 0, 0
186981, 10.649779, 0, 0
187021, 9.940661, 0, 0
187061, 7.862009, 0, 0
187101, 7.373189, 0, 0
187141, 8.344785, 0, 0
187181, 8.609805, 0, 0
187221, 8.784269, 0, 0
187261, 10.848588, 0, 0
187301, 14.089669, 0, 0
187341, 10.667489, 0, 0
187381, 10.157757, 0, 0
187422, 9.054715, 0, 0
187461, 9.021206, 0, 0
187504, 9.059497, 0, 0
187542, 9.058555, 0, 0
187581, 10.1776, 0, 0
187621, 10.497012, 0, 0
187661, 9.749896, 0, 0
187701, 9.87245, 0, 0
187741, 9.662377, 0, 0
187781, 9.773574, 0, 0
187821, 9.484076, 0, 0
187861, 9.549194, 0, 0
187901, 9.658614, 0, 0
187941, 9.638897, 0, 0
187981, 9.727122, 0, 0
188021, 9.648947, 0, 0
188061, 9.67598, 0, 0
188101, 9.618107, 0, 0
188141, 9.641908, 0, 0
188181, 9.631513, 0, 0
188220, 9.672682, 0, 0
188261, 9.642803, 0, 0
188301, 9.603302, 0, 0
188340, 9.598636, 0, 0
188381, 9.753557, 0, 0
188422, 9.745051, 0, 0
188461, 9.608227, 0, 0
188500, 9.504915, 0, 0
188541, 9.378269, 0, 0
188581, 9.467415, 0, 0
188621, 10.024187, 0, 0
188662, 9.767328, 0, 0
188701, 9.916689, 0, 0
188741, 9.780615, 0, 0
188782, 9.584138, 0, 0
188821, 9.753119, 0, 0
188861, 9.599534, 0, 0
188901, 9.322558, 0, 0
188942, 9.32008, 0, 0
188982, 9.575744, 0, 0
189021, 10.281567, 0, 0
189063, 10.490126, 0, 0
189101, 10.129464, 0, 0
189141, 10.012818, 0, 0
189181, 11.06051, 0, 0
189221, 10.274988, 0, 0
189261, 8.916179, 0, 0
189301, 10.509808, 0, 0
189342, 10.39237, 0, 0
189381, 9.278916, 0, 0
189422, 8.817217, 0, 0
189461, 8.860483, 0, 0
189501, 8.828822, 0, 0
189541, 9.332612, 0, 0
189581, 9.842207, 0, 0
189622, 9.977916, 0, 0
189661, 11.465663, 0, 0
189758, 8.716139, 0, 0
189760, 13.000278, 0, 0
189761, 12.509227, 0, 0
189791, 10.712497, 0, 0
189828, 8.600654, 0, 0
189851, 8.778269, 0, 0
189881, 8.543487, 0, 0
189912, 8.157542, 0, 0
189941, 9.657259, 0, 0
189981, 10.169685, 0, 0
190021, 9.360152, 0, 0
190061, 8.854001, 0, 0
190102, 9.375915, 0, 0
190141, 9.345593, 0, 0
190181, 9.489317, 0, 0
190221, 10.069564, 0, 0
190262, 9.91898, 0, 0
190301, 10.85974, 0, 0
190341, 10.743839, 0, 0
190381, 12.700812, 0, 0
190421, 12.359563, 0, 0
190461, 11.124981, 0, 0
190502, 11.134733, 0, 0
190553, 12.340208, 0, 0
190583, 10.753081, 0, 0
190610, 10.118938, 0, 0
190640, 8.642881, 0, 0
190671, 7.344904, 0, 0
190711, 6.584378, 0, 0
190751, 6.138925, 0, 0
190791, 5.192765, 0, 0
190832, 5.59672, 0, 0
190871, 9.103417, 0, 0
190911, 17.509883, 0, 0
190951, 16.935461, 0, 0
190991, 9.068339, 0, 0
191032, 14.262338, 0, 0
191071, 9.727579, 0, 0
191111, 8.277564, 0, 0
191151, 11.566121, 0, 0
191191, 7.605778, 0, 0
191231, 9.238071, 0, 0
191271, 10.138059, 0, 0
191311, 8.62267, 0, 0
191351, 9.043357, 0, 0
191391, 8.764956, 0, 0
191431, 8.921796, 0, 0
191471, 10.193208, 0, 0
191511, 10.733715, 0, 0
191551, 10.945524, 0, 0
191591, 13.514605, 0, 0
191632, 11.616304, 0, 0
191671, 11.972673, 0, 0
191711, 14.116267, 0, 0
191752, 12.418546, 0, 0
191791, 10.241243, 0, 0
191831, 8.525391, 0, 0
191871, 7.169609, 0, 0
191911, 5.563924, 0, 0
191951, 5.026831, 0, 0
191991, 4.869822, 0, 0
192031, 5.916579, 0, 0
192071, 13.58329, 0, 0
192111, 21.56471, 0, 0
192156, 11.263871, 0, 0
192191, 14.565655, 0, 0
192231, 9.341672, 0, 0
192271, 6.188931, 0, 0
192311, 13.551781, 0, 0
192352, 7.271034, 0, 0
192391, 9.495766, 0, 0
192431, 9.251435, 0, 0
192471, 9.010259, 0, 0
192605, 9.081361, 0, 0
192605, 8.810176, 0, 0
192606, 8.869524, 0, 0
192620, 10.190514, 0, 0
192651, 10.963982, 0, 0
192684, 10.814959, 0, 0
192713, 11.965745, 0, 0
192742, 14.188774, 0, 0
192782, 12.718933, 0, 0
192821, 10.881243, 0, 0
192861, 14.89041, 0, 0
192901, 13.681591, 0, 0
192941, 10.462014, 0, 0
192981, 8.422982, 0, 0
193021, 6.859613, 0, 0
193061, 5.861768, 0, 0
193102, 4.868851, 0, 0
193141, 4.409397, 0, 0
193181, 7.284849, 0, 0
193221, 13.658201, 0, 0
193261, 19.624544, 0, 0
193301, 9.895171, 0, 0
193342, 9.698385, 0, 0
193381, 16.710013, 0, 0
193422, 5.879354, 0, 0
193461, 13.406546, 0, 0
193501, 9.100085, 0, 0
193542, 8.363338, 0, 0
193581, 9.626272, 0, 0
193621, 9.057665, 0, 0
193661, 9.145929, 0, 0
193701, 9.125643, 0, 0
193741, 8.624176, 0, 0
193781, 8.863268, 0, 0
193821, 10.236541, 0, 0
193861, 10.783962, 0, 0
193901, 11.560507, 0, 0
193941, 13.609999, 0, 0
193981, 12.712251, 0, 0
194021, 10.705715, 0, 0
194063, 13.002581, 0, 0
194101, 12.152297, 0, 0
194141, 10.819924, 0, 0
194184, 8.928976, 0, 0
194221, 7.967124, 0, 0
194261, 6.712552, 0, 0
194301, 5.063217, 0, 0
194341, 4.549706, 0, 0
194382, 5.033046, 0, 0
194421, 10.256357, 0, 0
194461, 21.156218, 0, 0
194501, 13.805827, 0, 0
194541, 9.259383, 0, 0
194581, 14.863401, 0, 0
194622, 7.31041, 0, 0
194661, 15.783051, 0, 0
194723, 8.299141, 0, 0
194753, 9.746594, 0, 0
194783, 10.222032, 0, 0
194811, 8.684582, 0, 0
194851, 9.243682, 0, 0
194891, 9.234495, 0, 0
194931, 8.28593, 0, 0
194971, 8.913932, 0, 0
195011, 10.703297, 0, 0
195051, 10.881669, 0, 0
195091, 13.116465, 0, 0
195132, 13.533405, 0, 0
195171, 11.199123, 0, 0
195211, 13.217872, 0, 0
195251, 12.904163, 0, 0
195291, 10.124968, 0, 0
195332, 9.319801, 0, 0
195371, 7.686198, 0, 0
195411, 6.240082, 0, 0
195451, 5.0686, 0, 0
195491, 4.807443, 0, 0
195532, 5.230799, 0, 0
195572, 10.939056, 0, 0
195611, 21.882745, 0, 0
195652, 11.225654, 0, 0
195787, 10.382645, 0, 0
195787, 12.911041, 0, 0
195788, 4.657083, 0, 0
195800, 12.246904, 0, 0
195833, 13.863038, 0, 0
195863, 7.993102, 0, 0
195893, 8.023055, 0, 0
195922, 10.643916, 0, 0
195962, 8.745271, 0, 0
196001, 8.710731, 0, 0
196041, 9.46571, 0, 0
196081, 8.872044, 0, 0
196121, 10.348211, 0, 0
196161, 10.265388, 0, 0
196201, 10.04095, 0, 0
196241, 9.204071, 0, 0
196281, 13.993998, 0, 0
196321, 13.132332, 0, 0
196361, 6.810038, 0, 0
196401, 9.08865, 0, 0
196441, 12.774826, 0, 0
196481, 11.010102, 0, 0
196522, 11.146405, 0, 0
196562, 8.345896, 0, 0
196601, 8.511115, 0, 0
196641, 9.599563, 0, 0
196681, 9.284292, 0, 0
196721, 8.923844, 0, 0
196761, 10.077962, 0, 0
196801, 10.970376, 0, 0
196841, 11.725411, 0, 0
196881, 10.113024, 0, 0
196921, 9.338335, 0, 0
196961, 8.849422, 0, 0
197001, 13.403267, 0, 0
197041, 10.769536, 0, 0
197081, 6.59928, 0, 0
197121, 10.292388, 0, 0
197161, 9.515496, 0, 0
197201, 9.383203, 0, 0
197241, 9.017914, 0, 0
197281, 9.551555, 0, 0
197321, 9.905739, 0, 0
197361, 10.501853, 0, 0
197401, 9.793039, 0, 0
197441, 9.903107, 0, 0
197481, 10.051899, 0, 0
197521, 9.767328, 0, 0
197561, 9.421323, 0, 0
197601, 9.625039, 0, 0
197641, 9.831938, 0, 0
197681, 9.737654, 0, 0
197721, 10.084918, 0, 0
197761, 9.526808, 0, 0
197801, 9.308638, 0, 0
197841, 9.769512, 0, 0
197881, 9.753386, 0, 0
197921, 9.392106, 0, 0
197961, 9.899556, 0, 0
198001, 10.615233, 0, 0
198041, 10.824629, 0, 0
198081, 10.11515, 0, 0
198121, 9.084077, 0, 0
198161, 7.975746, 0, 0
198201, 7.939284, 0, 0
198241, 8.376015, 0, 0
198285, 9.587226, 0, 0
198321, 10.421844, 0, 0
198361, 9.78472, 0, 0
198401, 9.270976, 0, 0
198441, 10.04191, 0, 0
198481, 11.540696, 0, 0
198521, 8.558977, 0, 0
198561, 9.401059, 0, 0
198601, 9.05788, 0, 0
198642, 9.857161, 0, 0
198681, 9.857265, 0, 0
198721, 9.906038, 0, 0
198761, 9.996528, 0, 0
198801, 10.02017, 0, 0
198841, 9.629163, 0, 0
198881, 9.207939, 0, 0
198921, 9.799005, 0, 0
198961, 9.808883, 0, 0
199001, 10.36043, 0, 0
199041, 9.738586, 0, 0
199081, 9.84671, 0, 0
199121, 9.187003, 0, 0
199161, 9.689775, 0, 0
199204, 9.656817, 0, 0
199241, 10.148951, 0, 0
199281, 9.963775, 0, 0
199321, 10.196338, 0, 0
199361, 9.509392, 0, 0
199401, 9.285502, 0, 0
199537, 11.570099, 0, 0
199538, 12.262413, 0, 0
199538, 8.984062, 0, 0
199550, 7.73511, 0, 0
199581, 7.912496, 0, 0
199612, 8.452136, 0, 0
199642, 9.32019, 0, 0
199700, 9.110638, 0, 0
199743, 7.425239, 0, 0
199773, 8.074569, 0, 0
199801, 9.651138, 0, 0
199841, 10.782998, 0, 0
199882, 13.594199, 0, 0
199921, 11.768926, 0, 0
199961, 7.839678, 0, 0
200001, 12.677391, 0, 0
200041, 8.37163, 0, 0
200081, 8.587799, 0, 0
200122, 10.87222, 0, 0
200161, 8.96729, 0, 0
200202, 10.079822, 0, 0
200242, 9.034142, 0, 0
200281, 9.821933, 0, 0
200321, 8.944763, 0, 0
200361, 9.975721, 0, 0
200401, 9.535809, 0, 0
200441, 9.651369, 0, 0
200482, 10.160981, 0, 0
200521, 10.628603, 0, 0
200562, 13.280767, 0, 0
200602, 13.954138, 0, 0
200641, 13.361187, 0, 0
200681, 10.705671, 0, 0
200721, 12.173681, 0, 0
200762, 10.896644, 0, 0
200801, 8.233565, 0, 0
200843, 8.805636, 0, 0
200881, 8.135829, 0, 0
200921, 6.521359, 0, 0
200961, 5.199013, 0, 0
201001, 5.566591, 0, 0
201041, 7.667723, 0, 0
201081, 13.201827, 0, 0
201121, 17.538127, 0, 0
201161, 10.430074, 0, 0
201201, 13.700831, 0, 0
201242, 9.031533, 0, 0
201281, 7.612471, 0, 0
201321, 14.137193, 0, 0
201361, 7.607498, 0, 0
201401, 8.949336, 0, 0
201441, 9.683148, 0, 0
201481, 9.01274, 0, 0
201521, 8.77996, 0, 0
201561, 7.895503, 0, 0
201601, 9.307611, 0, 0
201642, 10.813982, 0, 0
201681, 10.849922, 0, 0
201721, 12.658902, 0, 0
201761, 15.395066, 0, 0
201801, 13.285125, 0, 0
201841, 9.217213, 0, 0
201881, 14.162653, 0, 0
201921, 11.20573, 0, 0
201961, 10.257451, 0, 0
202001, 8.365921, 0, 0
202041, 8.503745, 0, 0
202081, 8.461942, 0, 0
202121, 7.031662, 0, 0
202161, 6.229444, 0, 0
202201, 5.745721, 0, 0
202241, 10.111482, 0, 0
202281, 17.775096, 0, 0
202321, 15.354898, 0, 0
202361, 12.11686, 0, 0
202401, 10.505766, 0, 0
202441, 6.111819, 0, 0
202481, 15.227555, 0, 0
202521, 8.549467, 0, 0
202561, 8.350784, 0, 0
202634, 10.569197, 0, 0
202705, 9.049991, 0, 0
202710, 9.333536, 0, 0
202742, 7.481391, 0, 0
202771, 8.082112, 0, 0
202802, 10.410767, 0, 0
202832, 11.008048, 0, 0
202872, 11.540196, 0, 0
202911, 14.482612, 0, 0
202951, 12.904653, 0, 0
202991, 10.566765, 0, 0
203032, 13.425504, 0, 0
203071, 13.383757, 0, 0
203111, 10.341369, 0, 0
203151, 8.583629, 0, 0
203191, 7.634639, 0, 0
203231, 6.482842, 0, 0
203271, 5.363806, 0, 0
203311, 4.950074, 0, 0
203351, 6.593346, 0, 0
203391, 12.54025, 0, 0
203431, 20.091791, 0, 0
203471, 10.468635, 0, 0
203511, 9.304811, 0, 0
203551, 17.31084, 0, 0
203591, 8.152139, 0, 0
203631, 14.64525, 0, 0
203671, 10.21861, 0, 0
203711, 7.71044, 0, 0
203751, 10.265641, 0, 0
203791, 8.160373, 0, 0
203831, 9.358101, 0, 0
203871, 8.040898, 0, 0
203911, 8.689878, 0, 0
203951, 10.084035, 0, 0
203992, 10.692268, 0, 0
204034, 11.947685, 0, 0
