73162, 18.709832, 0, 0
73202, 18.001159, 0, 0
73242, 5.523567, 0, 0
73282, 4.619286, 0, 0
73322, 19.386832, 0, 0
73362, 8.58727, 0, 0
73402, 4.230121, 0, 0
73442, 18.801186, 0, 0
73482, 8.407871, 0, 0
73522, 8.565336, 0, 0
73562, 9.775065, 0, 0
73602, 9.405399, 0, 0
73642, 10.600604, 0, 0
73682, 9.98796, 0, 0
73722, 9.759709, 0, 0
73762, 10.285563, 0, 0
73802, 10.147332, 0, 0
73842, 10.800764, 0, 0
73882, 11.978993, 0, 0
73922, 12.093297, 0, 0
73962, 12.775356, 0, 0
74002, 13.633695, 0, 0
74042, 12.543845, 0, 0
74082, 13.424772, 0, 0
74122, 12.619691, 0, 0
74162, 9.819327, 0, 0
74202, 7.777278, 0, 0
74242, 7.558176, 0, 0
74282, 6.461617, 0, 0
74322, 4.546953, 0, 0
74362, 4.817908, 0, 0
74402, 13.183849, 0, 0
74442, 22.378751, 0, 0
74482, 11.013624, 0, 0
74522, 5.301955, 0, 0
74562, 4.524006, 0, 0
74602, 9.527635, 0, 0
74642, 21.827979, 0, 0
74682, 8.071444, 0, 0
74732, 5.315025, 0, 0
74772, 17.869828, 0, 0
74813, 7.368709, 0, 0
74852, 9.010475, 0, 0
74892, 10.57411, 0, 0
74932, 9.075527, 0, 0
74971, 9.999766, 0, 0
75012, 9.758122, 0, 0
75052, 9.659919, 0, 0
75094, 9.65529, 0, 0
75132, 10.295164, 0, 0
75172, 10.273932, 0, 0
75212, 11.532615, 0, 0
75252, 12.296655, 0, 0
75292, 13.360854, 0, 0
75332, 13.319238, 0, 0
75372, 12.895506, 0, 0
75412, 11.739776, 0, 0
75452, 12.894593, 0, 0
75492, 11.244601, 0, 0
75532, 8.850523, 0, 0
75572, 8.035717, 0, 0
75612, 7.634554, 0, 0
75652, 5.969785, 0, 0
75692, 5.28866, 0, 0
75732, 5.4057, 0, 0
75772, 10.695157, 0, 0
75906, 21.52985, 0, 0
75907, 11.03091, 0, 0
75908, 4.12375, 0, 0
75921, 4.147144, 0, 0
75952, 11.948182, 0, 0
75984, 20.641235, 0, 0
76013, 9.937367, 0, 0
76043, 5.737724, 0, 0
76083, 13.379023, 0, 0
76129, 13.203493, 0, 0
76164, 8.038371, 0, 0
76193, 9.976428, 0, 0
76223, 10.178191, 0, 0
76252, 9.220895, 0, 0
76292, 9.696014, 0, 0
76332, 10.199394, 0, 0
76372, 9.869312, 0, 0
76412, 9.765562, 0, 0
76452, 9.934772, 0, 0
76492, 9.994755, 0, 0
76532, 10.520394, 0, 0
76572, 11.157899, 0, 0
76612, 13.253726, 0, 0
76652, 13.794891, 0, 0
76692, 12.112266, 0, 0
76732, 11.207998, 0, 0
76772, 11.293807, 0, 0
76812, 12.780583, 0, 0
76852, 11.679414, 0, 0
76892, 8.081183, 0, 0
76932, 7.973873, 0, 0
76972, 7.724767, 0, 0
77012, 7.326886, 0, 0
77052, 6.961903, 0, 0
77092, 7.336021, 0, 0
77133, 9.302857, 0, 0
77172, 15.145759, 0, 0
77212, 16.834408, 0, 0
77252, 9.093763, 0, 0
77292, 5.604008, 0, 0
77332, 5.507894, 0, 0
77372, 15.497383, 0, 0
77412, 17.482754, 0, 0
77452, 4.724631, 0, 0
77493, 9.752721, 0, 0
77532, 16.350665, 0, 0
77572, 7.890556, 0, 0
77612, 9.047665, 0, 0
77652, 10.449905, 0, 0
77692, 9.706761, 0, 0
77732, 10.024474, 0, 0
77772, 10.617102, 0, 0
77812, 10.222033, 0, 0
77852, 10.010039, 0, 0
77892, 9.868747, 0, 0
77932, 9.716703, 0, 0
77972, 10.122292, 0, 0
78012, 10.025556, 0, 0
78052, 9.725786, 0, 0
78092, 10.468422, 0, 0
78132, 10.911182, 0, 0
78172, 12.429118, 0, 0
78212, 12.611537, 0, 0
78285, 12.982213, 0, 0
78313, 9.858601, 0, 0
78341, 9.853406, 0, 0
78371, 11.071542, 0, 0
78402, 12.511414, 0, 0
78442, 10.276208, 0, 0
78482, 8.426406, 0, 0
78522, 8.604934, 0, 0
78562, 9.331101, 0, 0
78602, 9.103182, 0, 0
78642, 8.617892, 0, 0
78682, 8.767728, 0, 0
78722, 8.99106, 0, 0
78762, 9.52671, 0, 0
78802, 10.237157, 0, 0
78842, 9.816208, 0, 0
78882, 9.321742, 0, 0
79017, 9.70569, 0, 0
79018, 9.22005, 0, 0
79019, 12.205481, 0, 0
79031, 17.558741, 0, 0
79062, 12.831228, 0, 0
79094, 3.441315, 0, 0
79123, 9.13565, 0, 0
79153, 14.257082, 0, 0
79193, 9.788605, 0, 0
79232, 8.625423, 0, 0
79272, 10.558265, 0, 0
79312, 9.370908, 0, 0
79352, 9.729362, 0, 0
79392, 10.260969, 0, 0
79432, 10.277724, 0, 0
79472, 10.151555, 0, 0
79512, 9.631358, 0, 0
79552, 10.200559, 0, 0
79592, 10.758144, 0, 0
79632, 10.230886, 0, 0
79673, 10.169147, 0, 0
79712, 10.840342, 0, 0
79759, 12.311724, 0, 0
79792, 11.850869, 0, 0
79832, 12.253515, 0, 0
79872, 11.061944, 0, 0
79912, 11.358709, 0, 0
79952, 13.574705, 0, 0
79992, 12.880601, 0, 0
80032, 10.392789, 0, 0
80072, 9.419896, 0, 0
80112, 8.858526, 0, 0
80152, 8.386927, 0, 0
80192, 7.922138, 0, 0
80232, 7.601021, 0, 0
80272, 7.930014, 0, 0
80312, 9.565538, 0, 0
80352, 11.43041, 0, 0
80392, 11.53883, 0, 0
80432, 8.534091, 0, 0
80472, 12.598542, 0, 0
80512, 16.605578, 0, 0
80552, 5.171447, 0, 0
80592, 12.278893, 0, 0
80633, 13.139647, 0, 0
80672, 7.48273, 0, 0
80712, 11.451473, 0, 0
80752, 10.492496, 0, 0
80792, 8.629562, 0, 0
80832, 9.460349, 0, 0
80872, 10.294911, 0, 0
80912, 10.195028, 0, 0
80952, 10.233052, 0, 0
80992, 10.304592, 0, 0
81032, 11.540815, 0, 0
81072, 11.914411, 0, 0
81129, 12.983171, 0, 0
81163, 13.657203, 0, 0
81193, 13.215493, 0, 0
81223, 11.411267, 0, 0
81264, 9.657489, 0, 0
81302, 12.463005, 0, 0
81342, 11.718479, 0, 0
81382, 10.392566, 0, 0
81422, 9.51809, 0, 0
81462, 8.879098, 0, 0
81502, 7.975618, 0, 0
81542, 6.401592, 0, 0
81582, 5.633492, 0, 0
81622, 7.090762, 0, 0
81662, 12.348767, 0, 0
81702, 15.477541, 0, 0
81742, 11.065265, 0, 0
81782, 5.67864, 0, 0
81822, 9.777, 0, 0
81862, 19.710418, 0, 0
81912, 4.46332, 0, 0
81952, 12.583933, 0, 0
81992, 12.706047, 0, 0
82032, 7.741895, 0, 0
82072, 10.48474, 0, 0
82112, 9.545318, 0, 0
82247, 8.683087, 0, 0
82248, 10.5828, 0, 0
82248, 10.160213, 0, 0
82261, 9.621182, 0, 0
82292, 9.713848, 0, 0
82324, 10.136586, 0, 0
82353, 10.54456, 0, 0
82383, 10.687739, 0, 0
82423, 11.396015, 0, 0
82463, 11.329149, 0, 0
82502, 12.206112, 0, 0
82542, 13.151255, 0, 0
82582, 13.510595, 0, 0
82622, 12.184648, 0, 0
82662, 10.937453, 0, 0
82702, 12.701798, 0, 0
82742, 10.19854, 0, 0
82782, 9.062333, 0, 0
82822, 8.565142, 0, 0
82862, 8.407385, 0, 0
82902, 6.534645, 0, 0
82942, 6.277754, 0, 0
82982, 6.982139, 0, 0
83022, 10.446487, 0, 0
83062, 14.706324, 0, 0
83102, 12.948503, 0, 0
83142, 7.131094, 0, 0
83182, 7.600069, 0, 0
83223, 19.605477, 0, 0
83262, 9.709598, 0, 0
83302, 4.670191, 0, 0
83342, 15.731549, 0, 0
83382, 10.088228, 0, 0
83422, 8.783868, 0, 0
83462, 10.476288, 0, 0
83502, 9.727113, 0, 0
83542, 9.733709, 0, 0
83582, 10.287159, 0, 0
83622, 10.39469, 0, 0
83662, 10.096243, 0, 0
83702, 10.175311, 0, 0
83742, 10.289811, 0, 0
83782, 10.656414, 0, 0
83822, 11.32779, 0, 0
83862, 10.044663, 0, 0
83902, 11.505285, 0, 0
83942, 11.781806, 0, 0
83982, 10.647776, 0, 0
84022, 10.854896, 0, 0
84062, 10.514812, 0, 0
84102, 10.629475, 0, 0
84142, 8.701377, 0, 0
84182, 7.628051, 0, 0
84222, 7.552283, 0, 0
84263, 6.855366, 0, 0
84302, 8.809796, 0, 0
84342, 16.961758, 0, 0
84382, 9.387196, 0, 0
84422, 8.606777, 0, 0
84463, 11.710695, 0, 0
84502, 9.273086, 0, 0
84542, 10.136787, 0, 0
84582, 10.235227, 0, 0
84622, 9.780235, 0, 0
84662, 10.531321, 0, 0
84702, 10.569706, 0, 0
84752, 10.087346, 0, 0
84792, 10.117325, 0, 0
84832, 9.70244, 0, 0
84872, 10.284561, 0, 0
84912, 12.680931, 0, 0
84952, 14.127262, 0, 0
84992, 12.081256, 0, 0
85032, 8.894003, 0, 0
85072, 8.547742, 0, 0
85112, 8.535438, 0, 0
85152, 8.79749, 0, 0
85192, 8.673767, 0, 0
85232, 7.694966, 0, 0
85272, 8.10461, 0, 0
85312, 9.520906, 0, 0
85352, 9.930316, 0, 0
85392, 11.642043, 0, 0
85432, 16.500606, 0, 0
85472, 5.712546, 0, 0
85512, 11.632047, 0, 0
85553, 10.582494, 0, 0
85592, 9.651456, 0, 0
85632, 10.823884, 0, 0
85672, 10.077097, 0, 0
85712, 9.895743, 0, 0
85752, 10.06069, 0, 0
85792, 10.334057, 0, 0
85832, 10.899734, 0, 0
85872, 9.834891, 0, 0
85967, 9.643542, 0, 0
85968, 9.984569, 0, 0
85981, 10.246639, 0, 0
86012, 10.282893, 0, 0
86044, 9.948906, 0, 0
86073, 9.907322, 0, 0
86103, 10.110932, 0, 0
86144, 10.412843, 0, 0
86173, 10.991384, 0, 0
86202, 12.293132, 0, 0
86243, 12.772793, 0, 0
86272, 12.268162, 0, 0
86312, 12.759612, 0, 0
86352, 11.247348, 0, 0
86392, 10.964727, 0, 0
86432, 11.366693, 0, 0
86472, 11.548095, 0, 0
86512, 8.908467, 0, 0
86552, 8.653466, 0, 0
86592, 8.272273, 0, 0
86632, 7.5371, 0, 0
86672, 7.191569, 0, 0
86712, 8.654485, 0, 0
86752, 10.328005, 0, 0
86792, 12.484719, 0, 0
86832, 10.15341, 0, 0
86872, 16.176117, 0, 0
86912, 11.100199, 0, 0
86952, 8.740199, 0, 0
86992, 16.551457, 0, 0
87032, 10.132111, 0, 0
87072, 9.596276, 0, 0
87112, 10.741706, 0, 0
87152, 9.94263, 0, 0
87192, 9.748897, 0, 0
87232, 10.438395, 0, 0
87276, 10.446629, 0, 0
87312, 10.284373, 0, 0
87352, 9.997344, 0, 0
87392, 9.624855, 0, 0
87432, 9.913199, 0, 0
87472, 10.601934, 0, 0
87512, 10.000044, 0, 0
87552, 10.674365, 0, 0
87592, 11.915702, 0, 0
87632, 12.222644, 0, 0
87672, 12.305243, 0, 0
87752, 9.300823, 0, 0
87792, 9.977953, 0, 0
87832, 11.194476, 0, 0
87872, 9.711164, 0, 0
87912, 8.388122, 0, 0
87952, 8.504137, 0, 0
87992, 8.569905, 0, 0
88032, 8.816574, 0, 0
88072, 9.771942, 0, 0
88112, 10.701832, 0, 0
88152, 10.59199, 0, 0
88192, 9.704706, 0, 0
88232, 8.822348, 0, 0
88272, 8.519721, 0, 0
88312, 13.136046, 0, 0
88352, 15.750671, 0, 0
88392, 5.657447, 0, 0
88432, 12.489302, 0, 0
88472, 11.947599, 0, 0
88512, 8.980975, 0, 0
88552, 10.585709, 0, 0
88592, 10.139258, 0, 0
88632, 9.615174, 0, 0
88672, 10.672392, 0, 0
88712, 10.76988, 0, 0
88752, 10.277516, 0, 0
88792, 9.838691, 0, 0
88832, 9.373125, 0, 0
88872, 9.745795, 0, 0
88912, 10.059537, 0, 0
88952, 10.69448, 0, 0
88992, 11.981238, 0, 0
89032, 11.181317, 0, 0
89166, 10.150715, 0, 0
89167, 14.375301, 0, 0
89168, 12.385451, 0, 0
89181, 9.074495, 0, 0
89212, 9.460377, 0, 0
89244, 9.54834, 0, 0
89273, 8.740348, 0, 0
89302, 9.019375, 0, 0
89343, 9.316059, 0, 0
89382, 9.173089, 0, 0
89422, 9.401809, 0, 0
89462, 9.949605, 0, 0
89502, 10.117947, 0, 0
89542, 9.907172, 0, 0
89582, 9.425546, 0, 0
89622, 8.778819, 0, 0
89662, 7.955426, 0, 0
89702, 10.808902, 0, 0
89744, 15.370863, 0, 0
89792, 7.290309, 0, 0
89832, 13.071227, 0, 0
89872, 10.213863, 0, 0
89912, 9.290445, 0, 0
89952, 9.815519, 0, 0
89992, 9.605213, 0, 0
90032, 10.184013, 0, 0
90072, 10.818433, 0, 0
90112, 10.786026, 0, 0
90152, 10.149755, 0, 0
90192, 10.286943, 0, 0
90232, 9.672864, 0, 0
90272, 10.095618, 0, 0
90312, 10.101497, 0, 0
90352, 9.437211, 0, 0
90393, 10.148247, 0, 0
90432, 11.001574, 0, 0
90472, 11.026351, 0, 0
90512, 11.845146, 0, 0
90552, 12.826694, 0, 0
90592, 13.00047, 0, 0
90632, 11.821756, 0, 0
90672, 9.425763, 0, 0
90713, 12.312259, 0, 0
90752, 12.355577, 0, 0
90792, 10.223485, 0, 0
90832, 9.385645, 0, 0
90872, 9.313529, 0, 0
90912, 8.26984, 0, 0
90952, 7.233341, 0, 0
90992, 6.673484, 0, 0
91032, 6.501045, 0, 0
91072, 9.717886, 0, 0
91129, 15.03141, 0, 0
91173, 9.443607, 0, 0
91203, 6.574524, 0, 0
91233, 14.706059, 0, 0
91263, 18.82938, 0, 0
91292, 6.810242, 0, 0
91332, 6.644775, 0, 0
91372, 16.763019, 0, 0
91412, 7.257601, 0, 0
91452, 9.773186, 0, 0
91492, 10.089773, 0, 0
91532, 9.006057, 0, 0
91572, 9.613438, 0, 0
91612, 10.014281, 0, 0
91652, 10.129263, 0, 0
91692, 10.749009, 0, 0
91732, 9.712158, 0, 0
91772, 13.404976, 0, 0
91812, 14.852613, 0, 0
91852, 13.163297, 0, 0
91892, 11.551219, 0, 0
91932, 15.682155, 0, 0
91972, 10.759437, 0, 0
92012, 7.997765, 0, 0
92052, 6.41952, 0, 0
92092, 6.085232, 0, 0
92132, 5.734328, 0, 0
92172, 10.094433, 0, 0
92212, 11.858161, 0, 0
92252, 7.123442, 0, 0
92386, 16.792166, 0, 0
92387, 8.212132, 0, 0
92388, 10.553599, 0, 0
92401, 10.720598, 0, 0
92432, 10.418489, 0, 0
92464, 9.962472, 0, 0
92493, 9.262748, 0, 0
92523, 8.110388, 0, 0
92562, 8.388741, 0, 0
92602, 9.797982, 0, 0
92642, 10.663557, 0, 0
92682, 9.265781, 0, 0
92722, 10.698599, 0, 0
92762, 12.266929, 0, 0
92801, 14.639169, 0, 0
92842, 14.133209, 0, 0
92882, 13.678119, 0, 0
92922, 13.051882, 0, 0
92962, 15.16034, 0, 0
93002, 13.193225, 0, 0
93042, 8.545365, 0, 0
93083, 6.13185, 0, 0
93122, 5.958898, 0, 0
93162, 4.997239, 0, 0
93202, 4.519329, 0, 0
93242, 5.473584, 0, 0
93282, 13.123861, 0, 0
93322, 21.134939, 0, 0
93362, 11.949579, 0, 0
93402, 5.023564, 0, 0
93442, 9.689889, 0, 0
93482, 18.280277, 0, 0
93522, 6.063136, 0, 0
93562, 16.012212, 0, 0
93602, 10.931838, 0, 0
93642, 8.475983, 0, 0
93682, 9.36982, 0, 0
93722, 8.489499, 0, 0
93762, 9.071785, 0, 0
93802, 9.832664, 0, 0
93842, 9.464073, 0, 0
93882, 10.88979, 0, 0
93922, 11.198701, 0, 0
93962, 11.46339, 0, 0
94002, 12.428333, 0, 0
94042, 14.253875, 0, 0
94082, 13.464256, 0, 0
94122, 12.50859, 0, 0
94162, 15.189729, 0, 0
94202, 14.92145, 0, 0
94243, 10.756359, 0, 0
94282, 6.920973, 0, 0
94322, 5.872945, 0, 0
94362, 5.194658, 0, 0
94402, 3.82819, 0, 0
94442, 5.10187, 0, 0
94482, 11.226423, 0, 0
94522, 21.004952, 0, 0
94562, 12.455627, 0, 0
94602, 5.089182, 0, 0
94642, 16.26923, 0, 0
94682, 11.085599, 0, 0
94729, 4.362808, 0, 0
94772, 16.525906, 0, 0
94812, 9.449233, 0, 0
94852, 9.324448, 0, 0
94892, 10.329558, 0, 0
94932, 9.059015, 0, 0
94972, 9.758416, 0, 0
95012, 10.343522, 0, 0
95052, 9.836221, 0, 0
95092, 10.239848, 0, 0
95132, 10.266255, 0, 0
95172, 9.829069, 0, 0
95213, 10.460471, 0, 0
95253, 11.457708, 0, 0
95292, 11.750209, 0, 0
95332, 11.202601, 0, 0
95371, 11.765971, 0, 0
95412, 11.144349, 0, 0
95452, 10.601514, 0, 0
95492, 10.978042, 0, 0
95532, 9.856597, 0, 0
95572, 7.886593, 0, 0
95612, 7.8611, 0, 0
95652, 7.767576, 0, 0
95692, 8.128164, 0, 0
95732, 10.202986, 0, 0
95772, 10.712263, 0, 0
95812, 12.572474, 0, 0
95852, 9.45827, 0, 0
95892, 10.271323, 0, 0
95932, 10.545123, 0, 0
95972, 11.688552, 0, 0
96012, 9.713533, 0, 0
96156, 9.441681, 0, 0
96157, 10.491426, 0, 0
96162, 10.126964, 0, 0
96162, 9.84265, 0, 0
96191, 10.065114, 0, 0
96223, 10.194045, 0, 0
96252, 10.067915, 0, 0
96291, 10.001769, 0, 0
96354, 10.353202, 0, 0
96381, 10.35434, 0, 0
96413, 10.357108, 0, 0
96442, 10.586945, 0, 0
96482, 10.226813, 0, 0
96522, 10.280855, 0, 0
96562, 10.006831, 0, 0
96602, 10.331696, 0, 0
96642, 10.465259, 0, 0
96682, 10.080061, 0, 0
96722, 10.107417, 0, 0
96762, 10.606963, 0, 0
96802, 10.160132, 0, 0
96842, 10.391477, 0, 0
96882, 10.551797, 0, 0
96922, 10.427824, 0, 0
96962, 9.872131, 0, 0
97002, 11.503486, 0, 0
97042, 9.247253, 0, 0
97082, 7.460806, 0, 0
97122, 10.187774, 0, 0
97162, 11.236258, 0, 0
97202, 9.466808, 0, 0
97242, 9.223308, 0, 0
97282, 9.107787, 0, 0
97322, 9.673276, 0, 0
97362, 10.405901, 0, 0
97402, 10.169302, 0, 0
97442, 9.596692, 0, 0
97482, 9.160269, 0, 0
97522, 9.330943, 0, 0
97562, 9.319085, 0, 0
97602, 11.637693, 0, 0
97642, 11.548385, 0, 0
97682, 11.583888, 0, 0
97722, 11.677532, 0, 0
97762, 13.257203, 0, 0
97802, 9.289886, 0, 0
97842, 9.590253, 0, 0
97882, 10.498205, 0, 0
97922, 9.167719, 0, 0
97962, 9.682765, 0, 0
98002, 10.161994, 0, 0
98042, 10.368198, 0, 0
98082, 10.612952, 0, 0
98122, 9.984801, 0, 0
98162, 9.877955, 0, 0
98202, 9.642417, 0, 0
98242, 10.153776, 0, 0
98282, 10.722207, 0, 0
98322, 11.113377, 0, 0
98362, 12.586174, 0, 0
98402, 14.473617, 0, 0
98442, 12.832312, 0, 0
98482, 11.606869, 0, 0
98522, 14.428115, 0, 0
98562, 13.652135, 0, 0
98602, 10.215814, 0, 0
98642, 7.74744, 0, 0
98682, 6.998712, 0, 0
98722, 6.88682, 0, 0
98762, 6.868073, 0, 0
98802, 6.039284, 0, 0
98842, 7.303632, 0, 0
98882, 11.815289, 0, 0
98922, 15.626101, 0, 0
98962, 13.030644, 0, 0
99002, 7.33086, 0, 0
99042, 5.752432, 0, 0
99082, 17.344779, 0, 0
99122, 12.039262, 0, 0
99162, 5.270142, 0, 0
99202, 17.848, 0, 0
99242, 9.155832, 0, 0
99386, 7.959238, 0, 0
99387, 10.229579, 0, 0
99389, 8.700343, 0, 0
99391, 9.920158, 0, 0
99422, 10.62043, 0, 0
99454, 10.294325, 0, 0
99484, 9.811237, 0, 0
99512, 9.445611, 0, 0
99543, 9.540876, 0, 0
99582, 9.942864, 0, 0
99622, 10.843969, 0, 0
99662, 11.731176, 0, 0
99702, 13.932251, 0, 0
99745, 14.388284, 0, 0
99802, 12.814699, 0, 0
99842, 13.621063, 0, 0
99882, 13.863252, 0, 0
99922, 10.112555, 0, 0
99962, 6.22359, 0, 0
100002, 5.935128, 0, 0
100042, 6.162692, 0, 0
100082, 5.260241, 0, 0
100122, 5.06351, 0, 0
100162, 7.855446, 0, 0
100203, 20.161782, 0, 0
100242, 17.350607, 0, 0
100282, 6.185392, 0, 0
100322, 14.677572, 0, 0
100362, 9.130399, 0, 0
100402, 4.814152, 0, 0
100442, 17.529403, 0, 0
100482, 7.404623, 0, 0
100522, 9.321753, 0, 0
100562, 10.016059, 0, 0
100602, 8.717416, 0, 0
100642, 9.958635, 0, 0
100682, 9.640369, 0, 0
100722, 9.545998, 0, 0
100762, 9.653723, 0, 0
100802, 10.505783, 0, 0
100842, 11.554278, 0, 0
100882, 11.341849, 0, 0
100922, 12.851814, 0, 0
100962, 15.809088, 0, 0
101002, 12.724248, 0, 0
101042, 12.454578, 0, 0
101082, 16.762023, 0, 0
101122, 12.623748, 0, 0
101173, 8.484624, 0, 0
101204, 6.105046, 0, 0
101233, 4.842144, 0, 0
101263, 4.314061, 0, 0
101293, 3.533371, 0, 0
101322, 3.418843, 0, 0
101362, 4.737845, 0, 0
101402, 17.80022, 0, 0
101442, 19.405306, 0, 0
101482, 6.030554, 0, 0
101522, 6.17379, 0, 0
101562, 19.668485, 0, 0
101602, 5.996264, 0, 0
101642, 13.52613, 0, 0
101682, 13.561305, 0, 0
101722, 7.908322, 0, 0
101762, 9.56581, 0, 0
101802, 9.359834, 0, 0
101842, 8.685693, 0, 0
101882, 9.763453, 0, 0
101922, 9.455073, 0, 0
101962, 9.782872, 0, 0
102002, 10.423936, 0, 0
102042, 11.204712, 0, 0
102082, 12.09325, 0, 0
102122, 13.499008, 0, 0
102162, 14.703959, 0, 0
102202, 12.995989, 0, 0
102242, 12.570201, 0, 0
102282, 15.619783, 0, 0
102322, 12.998051, 0, 0
102362, 8.866564, 0, 0
102402, 6.652212, 0, 0
102442, 5.554263, 0, 0
102576, 5.157114, 0, 0
102577, 4.07385, 0, 0
102577, 4.965322, 0, 0
102591, 12.996681, 0, 0
102622, 22.940891, 0, 0
102654, 16.24401, 0, 0
102683, 6.084409, 0, 0
102713, 4.168205, 0, 0
102753, 15.443181, 0, 0
102792, 10.83863, 0, 0
102832, 4.017079, 0, 0
102872, 17.776209, 0, 0
102912, 8.381517, 0, 0
102952, 9.166211, 0, 0
102992, 10.015189, 0, 0
103032, 8.742279, 0, 0
103072, 9.231673, 0, 0
103112, 9.709875, 0, 0
103152, 8.946703, 0, 0
103192, 10.172831, 0, 0
103232, 10.932737, 0, 0
103272, 11.436657, 0, 0
103312, 12.994139, 0, 0
103352, 14.019765, 0, 0
103392, 12.792465, 0, 0
103432, 13.604846, 0, 0
103472, 14.322377, 0, 0
103512, 14.062077, 0, 0
103552, 11.470913, 0, 0
103592, 6.775504, 0, 0
103632, 5.668111, 0, 0
103672, 5.189138, 0, 0
103712, 4.058864, 0, 0
103752, 5.040118, 0, 0
103792, 11.313083, 0, 0
103832, 21.932013, 0, 0
103872, 11.992389, 0, 0
103912, 5.195551, 0, 0
103952, 13.479252, 0, 0
103992, 13.572689, 0, 0
104032, 5.474397, 0, 0
104074, 14.471009, 0, 0
104112, 10.575435, 0, 0
104152, 8.57155, 0, 0
104192, 10.298018, 0, 0
104232, 9.209068, 0, 0
104272, 9.374925, 0, 0
104312, 10.122934, 0, 0
104352, 9.77775, 0, 0
104392, 9.483773, 0, 0
104432, 10.022456, 0, 0
104472, 10.179877, 0, 0
104512, 10.542369, 0, 0
104552, 12.612206, 0, 0
104592, 14.401352, 0, 0
104632, 13.306648, 0, 0
104672, 11.910058, 0, 0
104712, 11.299719, 0, 0
104752, 11.996457, 0, 0
104792, 12.274125, 0, 0
104832, 8.28846, 0, 0
104872, 7.804566, 0, 0
104912, 7.523599, 0, 0
104952, 6.857422, 0, 0
104992, 8.964848, 0, 0
105033, 9.571045, 0, 0
105072, 9.177952, 0, 0
105112, 8.953066, 0, 0
105152, 9.145504, 0, 0
105192, 12.152633, 0, 0
105232, 13.903507, 0, 0
105272, 9.269385, 0, 0
105312, 9.036667, 0, 0
105352, 11.117825, 0, 0
105392, 10.175065, 0, 0
105431, 9.968318, 0, 0
105472, 10.309991, 0, 0
105512, 10.206258, 0, 0
105552, 10.220499, 0, 0
105592, 10.596149, 0, 0
105632, 10.677527, 0, 0
105672, 10.382645, 0, 0
105712, 10.078331, 0, 0
105752, 9.83674, 0, 0
105792, 10.125892, 0, 0
105832, 10.35451, 0, 0
105872, 10.253046, 0, 0
105912, 9.958328, 0, 0
105951, 10.243733, 0, 0
105992, 10.324924, 0, 0
106032, 10.082196, 0, 0
106072, 10.04203, 0, 0
106114, 10.51062, 0, 0
106250, 10.600359, 0, 0
106251, 10.060081, 0, 0
106251, 10.118158, 0, 0
106261, 10.296272, 0, 0
106291, 10.295875, 0, 0
106322, 10.333393, 0, 0
106351, 10.112142, 0, 0
106382, 10.11261, 0, 0
106422, 10.166921, 0, 0
106462, 10.464416, 0, 0
106502, 10.479634, 0, 0
106542, 10.090168, 0, 0
106582, 10.025695, 0, 0
106622, 10.014263, 0, 0
106662, 9.529932, 0, 0
106702, 9.775701, 0, 0
106742, 9.897093, 0, 0
106782, 10.058404, 0, 0
106822, 11.01439, 0, 0
106862, 11.80221, 0, 0
106902, 11.686433, 0, 0
106942, 10.603264, 0, 0
106982, 8.961371, 0, 0
107022, 8.609697, 0, 0
107062, 9.142358, 0, 0
107102, 9.201813, 0, 0
107142, 9.62712, 0, 0
107182, 11.975454, 0, 0
107223, 14.346759, 0, 0
107262, 8.035878, 0, 0
107302, 9.645919, 0, 0
107342, 11.049293, 0, 0
107382, 9.994115, 0, 0
107422, 10.421747, 0, 0
107462, 10.323046, 0, 0
107502, 9.873418, 0, 0
107542, 9.920149, 0, 0
107582, 10.289675, 0, 0
107622, 10.522933, 0, 0
107662, 10.243416, 0, 0
107702, 10.087925, 0, 0
107742, 10.09355, 0, 0
107782, 10.060219, 0, 0
107822, 9.941118, 0, 0
107862, 9.897579, 0, 0
107902, 9.955235, 0, 0
107942, 10.697315, 0, 0
107982, 12.33987, 0, 0
108022, 12.090489, 0, 0
108062, 12.530971, 0, 0
108102, 12.174251, 0, 0
108142, 11.446385, 0, 0
108182, 11.500035, 0, 0
108222, 11.962527, 0, 0
108262, 8.639499, 0, 0
108397, 8.08918, 0, 0
108398, 8.014669, 0, 0
108399, 6.368572, 0, 0
108411, 5.685838, 0, 0
108442, 6.710686, 0, 0
108473, 9.880377, 0, 0
108504, 13.094078, 0, 0
108532, 9.815367, 0, 0
108572, 9.164024, 0, 0
108612, 17.506917, 0, 0
108652, 7.000448, 0, 0
108692, 11.805314, 0, 0
108732, 9.876367, 0, 0
108772, 10.433373, 0, 0
108812, 10.134618, 0, 0
108852, 9.792926, 0, 0
108892, 10.033991, 0, 0
108932, 10.675112, 0, 0
108972, 9.930662, 0, 0
109012, 9.973937, 0, 0
109052, 10.284481, 0, 0
109092, 10.523347, 0, 0
109132, 10.537414, 0, 0
109172, 9.893737, 0, 0
109212, 9.796392, 0, 0
109252, 10.464558, 0, 0
109292, 11.336099, 0, 0
109332, 11.34382, 0, 0
109372, 11.353849, 0, 0
109412, 11.148577, 0, 0
109452, 10.751234, 0, 0
109492, 9.432373, 0, 0
109532, 8.981677, 0, 0
109572, 8.395417, 0, 0
109612, 9.010866, 0, 0
109652, 9.40318, 0, 0
109692, 9.902855, 0, 0
109732, 9.422929, 0, 0
109772, 9.708289, 0, 0
109812, 10.846219, 0, 0
109852, 11.022035, 0, 0
