134323, 11.196887, 0, 0
134340, 11.603817, 0, 0
134354, 12.284451, 0, 0
134370, 12.641216, 0, 0
134386, 12.500497, 0, 0
134402, 12.300018, 0, 0
134418, 12.609625, 0, 0
134434, 13.347406, 0, 0
134451, 13.965911, 0, 0
134466, 14.511814, 0, 0
134481, 15.355841, 0, 0
134497, 16.135508, 0, 0
134512, 16.5011, 0, 0
134530, 16.325366, 0, 0
134544, 15.545663, 0, 0
134560, 14.260219, 0, 0
134575, 14.12415, 0, 0
134591, 16.2291, 0, 0
134607, 18.913495, 0, 0
134623, 18.99433, 0, 0
134640, 16.419983, 0, 0
134656, 13.69034, 0, 0
134671, 12.747438, 0, 0
134686, 12.7987, 0, 0
134702, 12.862751, 0, 0
134719, 12.040781, 0, 0
134734, 10.725407, 0, 0
134750, 9.260043, 0, 0
134765, 8.406072, 0, 0
134782, 7.786194, 0, 0
134797, 7.569115, 0, 0
134813, 7.636607, 0, 0
134830, 7.97549, 0, 0
134846, 8.143624, 0, 0
134860, 8.120481, 0, 0
134876, 7.808404, 0, 0
134892, 7.264244, 0, 0
134908, 6.795816, 0, 0
134923, 7.790684, 0, 0
134939, 11.599692, 0, 0
134955, 16.698307, 0, 0
134971, 19.825341, 0, 0
134986, 19.898335, 0, 0
135002, 16.487278, 0, 0
135018, 10.546204, 0, 0
135034, 6.313688, 0, 0
135051, 8.937958, 0, 0
135067, 13.505926, 0, 0
135083, 18.925879, 0, 0
135098, 18.436473, 0, 0
135113, 12.796017, 0, 0
135129, 10.014597, 0, 0
135144, 10.149544, 0, 0
135160, 11.638936, 0, 0
135178, 12.145601, 0, 0
135192, 12.214301, 0, 0
135208, 15.160213, 0, 0
135342, 16.206422, 0, 0
135351, 13.443455, 0, 0
135353, 9.832429, 0, 0
135356, 10.103113, 0, 0
135368, 11.317149, 0, 0
135371, 11.289362, 0, 0
135374, 10.401059, 0, 0
135381, 10.12308, 0, 0
135383, 10.22558, 0, 0
135386, 10.501597, 0, 0
135389, 10.799192, 0, 0
135396, 11.000368, 0, 0
135412, 11.142951, 0, 0
135428, 11.004819, 0, 0
135443, 10.582344, 0, 0
135460, 10.125215, 0, 0
135476, 10.13169, 0, 0
135492, 10.594232, 0, 0
135507, 11.372044, 0, 0
135523, 12.069895, 0, 0
135540, 12.365333, 0, 0
135555, 12.478417, 0, 0
135585, 12.766568, 0, 0
135589, 13.391489, 0, 0
135603, 14.195127, 0, 0
135618, 14.993677, 0, 0
135635, 15.233839, 0, 0
135650, 14.977088, 0, 0
135666, 14.481018, 0, 0
135681, 14.509577, 0, 0
135697, 16.215292, 0, 0
135713, 18.752895, 0, 0
135729, 19.086151, 0, 0
135744, 16.858382, 0, 0
135761, 14.054312, 0, 0
135776, 12.621896, 0, 0
135792, 12.156456, 0, 0
135807, 11.745368, 0, 0
135824, 11.03955, 0, 0
135840, 10.186463, 0, 0
135856, 9.45156, 0, 0
135870, 8.905593, 0, 0
135886, 8.415182, 0, 0
135902, 8.198352, 0, 0
135921, 7.864049, 0, 0
135952, 7.479357, 0, 0
135966, 7.543521, 0, 0
135982, 7.472433, 0, 0
135997, 7.205808, 0, 0
136014, 6.773696, 0, 0
136029, 6.698788, 0, 0
136045, 7.492095, 0, 0
136060, 10.119341, 0, 0
136077, 13.95213, 0, 0
136093, 17.879029, 0, 0
136110, 20.28344, 0, 0
136126, 18.230127, 0, 0
136142, 13.383985, 0, 0
136157, 11.495121, 0, 0
136173, 14.534188, 0, 0
136188, 17.74209, 0, 0
136204, 18.819033, 0, 0
136220, 15.117206, 0, 0
136236, 13.836061, 0, 0
136253, 16.064564, 0, 0
136270, 13.881306, 0, 0
136283, 11.222092, 0, 0
136299, 12.279708, 0, 0
136315, 14.67912, 0, 0
136330, 13.127648, 0, 0
136346, 10.685691, 0, 0
136362, 11.163684, 0, 0
136378, 11.985883, 0, 0
136393, 11.917439, 0, 0
136409, 11.275065, 0, 0
136425, 10.833152, 0, 0
136442, 10.607584, 0, 0
136458, 10.57953, 0, 0
136590, 10.830343, 0, 0
136597, 11.196664, 0, 0
136600, 11.153634, 0, 0
136602, 10.880305, 0, 0
136605, 10.884124, 0, 0
136612, 11.20535, 0, 0
136615, 11.318312, 0, 0
136618, 11.095075, 0, 0
136620, 10.744607, 0, 0
136627, 10.684006, 0, 0
136630, 11.039626, 0, 0
136644, 11.630541, 0, 0
136661, 11.698143, 0, 0
136675, 11.653224, 0, 0
136691, 11.703502, 0, 0
136706, 12.118789, 0, 0
136722, 13.079357, 0, 0
136738, 14.187676, 0, 0
136755, 14.468946, 0, 0
136769, 13.227216, 0, 0
136785, 11.55048, 0, 0
136801, 10.382262, 0, 0
136817, 9.898105, 0, 0
136832, 10.025436, 0, 0
136851, 10.749044, 0, 0
136865, 11.456979, 0, 0
136880, 11.957626, 0, 0
136895, 11.92934, 0, 0
136911, 11.427699, 0, 0
136927, 10.890973, 0, 0
136944, 10.439231, 0, 0
136960, 10.222876, 0, 0
136976, 10.211019, 0, 0
136991, 10.160898, 0, 0
137007, 9.995665, 0, 0
137023, 9.742777, 0, 0
137041, 9.556108, 0, 0
137056, 9.381108, 0, 0
137071, 9.299626, 0, 0
137087, 9.395286, 0, 0
137102, 9.596411, 0, 0
137118, 9.659832, 0, 0
137132, 9.633765, 0, 0
137149, 9.696559, 0, 0
137165, 10.078119, 0, 0
137181, 10.651739, 0, 0
137198, 11.079112, 0, 0
137212, 11.035448, 0, 0
137230, 10.46158, 0, 0
137245, 10.118975, 0, 0
137260, 9.943722, 0, 0
137275, 9.771041, 0, 0
137291, 9.599089, 0, 0
137307, 10.550645, 0, 0
137323, 12.833815, 0, 0
137338, 14.510484, 0, 0
137354, 13.833775, 0, 0
137370, 11.551412, 0, 0
137386, 9.605938, 0, 0
137403, 8.813544, 0, 0
137418, 9.432345, 0, 0
137433, 10.751459, 0, 0
137450, 12.000586, 0, 0
137466, 12.205754, 0, 0
137481, 11.681178, 0, 0
137500, 11.463495, 0, 0
137512, 11.613398, 0, 0
137528, 11.459691, 0, 0
137545, 11.084059, 0, 0
137559, 10.620754, 0, 0
137575, 10.258111, 0, 0
137591, 10.181873, 0, 0
137606, 10.378481, 0, 0
137622, 10.639105, 0, 0
137639, 10.641467, 0, 0
137653, 10.501729, 0, 0
137670, 10.595589, 0, 0
137686, 11.081507, 0, 0
137817, 11.7146, 0, 0
137825, 11.688369, 0, 0
137830, 11.147221, 0, 0
137833, 10.826266, 0, 0
137836, 11.026292, 0, 0
137845, 11.444351, 0, 0
137848, 11.760332, 0, 0
137850, 12.317932, 0, 0
137857, 13.463781, 0, 0
137860, 14.94954, 0, 0
137863, 15.770898, 0, 0
137875, 15.559666, 0, 0
137891, 14.651006, 0, 0
137906, 13.700676, 0, 0
137922, 12.665349, 0, 0
137938, 12.165052, 0, 0
137954, 12.718874, 0, 0
137970, 14.228864, 0, 0
137985, 15.459173, 0, 0
137999, 15.282934, 0, 0
138017, 13.846288, 0, 0
138032, 12.918158, 0, 0
138050, 13.360783, 0, 0
138065, 13.996596, 0, 0
138080, 13.557638, 0, 0
138095, 12.298745, 0, 0
138111, 11.011897, 0, 0
138127, 10.056005, 0, 0
138143, 9.547048, 0, 0
138158, 9.259803, 0, 0
138174, 9.058975, 0, 0
138190, 8.911299, 0, 0
138206, 8.681687, 0, 0
138221, 8.450424, 0, 0
138241, 8.152231, 0, 0
138254, 7.770214, 0, 0
138269, 7.107368, 0, 0
138285, 6.690752, 0, 0
138301, 7.353247, 0, 0
138316, 10.309668, 0, 0
138333, 15.513348, 0, 0
138348, 19.58873, 0, 0
138364, 19.290134, 0, 0
138379, 15.049972, 0, 0
138395, 10.267203, 0, 0
138410, 8.358556, 0, 0
138431, 10.25178, 0, 0
138443, 13.810804, 0, 0
138458, 17.030751, 0, 0
138473, 18.688774, 0, 0
138490, 11.630541, 0, 0
138505, 9.320439, 0, 0
138523, 14.095876, 0, 0
138536, 12.021915, 0, 0
138553, 11.965861, 0, 0
138568, 15.976895, 0, 0
138584, 16.365952, 0, 0
138600, 13.277471, 0, 0
138616, 10.747299, 0, 0
138633, 10.374781, 0, 0
138648, 10.734295, 0, 0
138662, 10.956493, 0, 0
138679, 10.914293, 0, 0
138694, 10.376219, 0, 0
138711, 10.037208, 0, 0
138727, 10.084661, 0, 0
138743, 10.543425, 0, 0
138758, 10.423081, 0, 0
138774, 9.708958, 0, 0
138790, 9.622311, 0, 0
138806, 10.413609, 0, 0
138821, 11.363697, 0, 0
138838, 11.878779, 0, 0
138854, 11.97612, 0, 0
138869, 12.247177, 0, 0
138884, 12.790174, 0, 0
138900, 13.159321, 0, 0
138916, 13.249245, 0, 0
138933, 13.290061, 0, 0
139060, 13.682186, 0, 0
139063, 14.633027, 0, 0
139070, 15.309791, 0, 0
139073, 15.337491, 0, 0
139078, 15.03199, 0, 0
139079, 14.536383, 0, 0
139086, 13.717286, 0, 0
139089, 13.198539, 0, 0
139092, 14.153907, 0, 0
139094, 16.721011, 0, 0
139103, 18.39267, 0, 0
139120, 17.550017, 0, 0
139135, 14.815759, 0, 0
139151, 12.804713, 0, 0
139169, 12.4287, 0, 0
139183, 12.841229, 0, 0
139198, 13.208655, 0, 0
139214, 12.787889, 0, 0
139231, 11.716991, 0, 0
139247, 10.195474, 0, 0
139262, 9.275427, 0, 0
139277, 8.797617, 0, 0
139293, 8.746278, 0, 0
139309, 8.834494, 0, 0
139324, 8.950859, 0, 0
139341, 9.181125, 0, 0
139361, 9.344561, 0, 0
139372, 9.110567, 0, 0
139391, 8.944473, 0, 0
139404, 9.461918, 0, 0
139419, 13.292189, 0, 0
139435, 17.667822, 0, 0
139455, 19.834415, 0, 0
139469, 16.837351, 0, 0
139483, 11.23279, 0, 0
139499, 6.660378, 0, 0
139515, 6.670078, 0, 0
139531, 10.155237, 0, 0
139549, 14.182046, 0, 0
139563, 17.904577, 0, 0
139578, 18.500789, 0, 0
139594, 12.480127, 0, 0
139610, 10.202705, 0, 0
139626, 15.311228, 0, 0
139643, 13.942646, 0, 0
139657, 11.241739, 0, 0
139673, 15.962292, 0, 0
139689, 18.058511, 0, 0
139704, 15.131072, 0, 0
139720, 11.203727, 0, 0
139736, 9.400626, 0, 0
139752, 9.552254, 0, 0
139768, 9.731985, 0, 0
139784, 9.401445, 0, 0
139800, 8.626843, 0, 0
139815, 8.411378, 0, 0
139833, 9.55505, 0, 0
139849, 10.820644, 0, 0
139864, 11.210688, 0, 0
139879, 11.104936, 0, 0
139895, 11.067393, 0, 0
139912, 11.246086, 0, 0
139927, 11.702677, 0, 0
139942, 12.077348, 0, 0
139958, 12.518144, 0, 0
139974, 13.026252, 0, 0
139990, 13.657801, 0, 0
140007, 14.088503, 0, 0
140021, 14.372649, 0, 0
140038, 14.801658, 0, 0
140054, 15.234522, 0, 0
140069, 15.338187, 0, 0
140084, 14.985614, 0, 0
140101, 14.4963, 0, 0
140116, 14.086633, 0, 0
140132, 15.063673, 0, 0
140148, 18.347645, 0, 0
140163, 21.584718, 0, 0
140308, 21.035378, 0, 0
140310, 17.488123, 0, 0
140313, 14.551231, 0, 0
140320, 13.230371, 0, 0
140323, 12.362963, 0, 0
140326, 11.415777, 0, 0
140329, 10.470611, 0, 0
140336, 9.792755, 0, 0
140338, 8.911268, 0, 0
140341, 8.151878, 0, 0
140343, 7.884887, 0, 0
140352, 8.126258, 0, 0
140370, 8.519721, 0, 0
140383, 8.778322, 0, 0
140400, 8.964931, 0, 0
140415, 8.741547, 0, 0
140433, 8.101623, 0, 0
140448, 6.95157, 0, 0
140463, 6.855839, 0, 0
140478, 10.442916, 0, 0
140494, 15.916686, 0, 0
140510, 19.814516, 0, 0
140526, 21.324881, 0, 0
140541, 18.725566, 0, 0
140557, 13.549871, 0, 0
140577, 8.057941, 0, 0
140591, 9.211515, 0, 0
140611, 12.278431, 0, 0
140620, 16.277917, 0, 0
140635, 19.82659, 0, 0
140653, 13.157946, 0, 0
140669, 9.927561, 0, 0
140683, 18.850178, 0, 0
140699, 15.542231, 0, 0
140715, 11.641023, 0, 0
140731, 17.764108, 0, 0
140749, 18.831214, 0, 0
140762, 15.19512, 0, 0
140778, 11.291745, 0, 0
140794, 9.41029, 0, 0
140810, 9.678702, 0, 0
140825, 10.267195, 0, 0
140845, 10.598889, 0, 0
140858, 10.306752, 0, 0
140873, 9.97149, 0, 0
140889, 10.014559, 0, 0
140904, 10.307301, 0, 0
140920, 10.127771, 0, 0
140938, 9.714718, 0, 0
140952, 9.895433, 0, 0
140967, 11.139255, 0, 0
140984, 11.680669, 0, 0
140999, 11.061426, 0, 0
141015, 10.615723, 0, 0
141033, 11.044498, 0, 0
141049, 11.885836, 0, 0
141063, 12.827872, 0, 0
141080, 13.858133, 0, 0
141094, 14.689487, 0, 0
141110, 14.902665, 0, 0
141126, 15.111308, 0, 0
141142, 15.44121, 0, 0
141155, 15.552564, 0, 0
141173, 15.078439, 0, 0
141189, 14.256477, 0, 0
141205, 13.847024, 0, 0
141220, 15.640104, 0, 0
141236, 19.868479, 0, 0
141253, 21.531345, 0, 0
141268, 18.483836, 0, 0
141283, 14.757834, 0, 0
141300, 13.423729, 0, 0
141315, 12.885317, 0, 0
141331, 11.817793, 0, 0
141346, 10.20814, 0, 0
141362, 9.023766, 0, 0
141378, 8.175568, 0, 0
141395, 7.525769, 0, 0
141532, 7.138219, 0, 0
141535, 7.091834, 0, 0
141538, 7.247394, 0, 0
141541, 7.358846, 0, 0
141548, 7.415889, 0, 0
141551, 7.386675, 0, 0
141555, 7.254047, 0, 0
141557, 6.882644, 0, 0
141564, 6.456131, 0, 0
141567, 6.752039, 0, 0
141570, 8.269615, 0, 0
141582, 11.792429, 0, 0
141598, 16.867122, 0, 0
141617, 21.118766, 0, 0
141629, 20.173979, 0, 0
141644, 13.849215, 0, 0
141660, 7.871206, 0, 0
141678, 10.281432, 0, 0
141692, 13.706923, 0, 0
141707, 17.271965, 0, 0
141723, 19.58546, 0, 0
141739, 13.844874, 0, 0
141755, 9.226556, 0, 0
141772, 17.210321, 0, 0
141786, 15.812907, 0, 0
141802, 11.009244, 0, 0
141817, 18.3125, 0, 0
141833, 18.728751, 0, 0
141850, 14.061912, 0, 0
141868, 10.3398, 0, 0
141881, 8.962706, 0, 0
141896, 9.40031, 0, 0
141912, 10.386201, 0, 0
141928, 11.036188, 0, 0
141944, 10.975989, 0, 0
141973, 10.620151, 0, 0
141986, 10.753866, 0, 0
142002, 10.360278, 0, 0
142018, 10.114197, 0, 0
142035, 11.081507, 0, 0
142051, 12.10183, 0, 0
142065, 11.872788, 0, 0
142082, 10.410552, 0, 0
142097, 9.833108, 0, 0
142113, 10.092567, 0, 0
142129, 11.065172, 0, 0
142145, 12.135852, 0, 0
142161, 13.234389, 0, 0
142177, 13.741723, 0, 0
142193, 14.14145, 0, 0
142208, 14.451626, 0, 0
142224, 14.851588, 0, 0
142242, 15.374284, 0, 0
142256, 15.244826, 0, 0
142272, 14.855934, 0, 0
142288, 14.697315, 0, 0
142304, 15.767716, 0, 0
142320, 19.165519, 0, 0
142335, 21.474256, 0, 0
142351, 19.743215, 0, 0
142366, 15.621303, 0, 0
142382, 13.412785, 0, 0
142398, 12.443319, 0, 0
142415, 11.52811, 0, 0
142432, 10.488676, 0, 0
142447, 9.57433, 0, 0
142461, 9.110648, 0, 0
142477, 8.660699, 0, 0
142493, 8.174819, 0, 0
142510, 7.708516, 0, 0
142524, 7.466846, 0, 0
142540, 7.592889, 0, 0
142555, 7.891472, 0, 0
142571, 8.209511, 0, 0
142587, 8.190598, 0, 0
142604, 7.614079, 0, 0
142619, 6.741591, 0, 0
142634, 6.053413, 0, 0
142760, 6.5515, 0, 0
142762, 8.917345, 0, 0
142765, 12.56406, 0, 0
142769, 17.274344, 0, 0
142775, 20.929626, 0, 0
142778, 20.572633, 0, 0
142781, 15.06198, 0, 0
142784, 9.400348, 0, 0
142791, 12.942549, 0, 0
142794, 19.18903, 0, 0
142806, 22.116048, 0, 0
142822, 18.42175, 0, 0
142838, 11.355238, 0, 0
142853, 15.576539, 0, 0
142869, 18.698183, 0, 0
142886, 15.263305, 0, 0
142901, 13.524765, 0, 0
142916, 16.545746, 0, 0
142932, 17.595059, 0, 0
142948, 13.45864, 0, 0
142963, 9.60022, 0, 0
142981, 11.970464, 0, 0
142995, 13.402055, 0, 0
143011, 11.627709, 0, 0
143026, 10.146501, 0, 0
143044, 10.447322, 0, 0
143058, 10.928248, 0, 0
143075, 11.100909, 0, 0
143091, 11.178232, 0, 0
143107, 11.105629, 0, 0
143122, 10.941522, 0, 0
143138, 10.975101, 0, 0
143154, 11.064268, 0, 0
143170, 10.874097, 0, 0
143185, 10.409413, 0, 0
143201, 10.105766, 0, 0
143216, 10.20485, 0, 0
143232, 10.545492, 0, 0
143249, 10.915645, 0, 0
143264, 11.400882, 0, 0
143280, 12.103747, 0, 0
143295, 12.720807, 0, 0
143311, 12.898369, 0, 0
143327, 13.017704, 0, 0
143343, 13.8692, 0, 0
143358, 14.911599, 0, 0
143374, 15.209367, 0, 0
143390, 15.086673, 0, 0
143406, 16.148913, 0, 0
143421, 18.770208, 0, 0
143441, 20.053681, 0, 0
143454, 17.899563, 0, 0
143471, 13.944741, 0, 0
143485, 11.923787, 0, 0
143501, 11.46216, 0, 0
143517, 11.155705, 0, 0
143535, 10.305682, 0, 0
143549, 9.097526, 0, 0
143565, 8.219956, 0, 0
143580, 7.826534, 0, 0
143596, 7.825302, 0, 0
143612, 7.834305, 0, 0
143631, 7.654999, 0, 0
143644, 7.406439, 0, 0
143657, 7.262034, 0, 0
143675, 7.516273, 0, 0
143691, 8.057146, 0, 0
143706, 9.125897, 0, 0
143724, 10.505386, 0, 0
143738, 11.480151, 0, 0
143754, 12.530438, 0, 0
143770, 15.589034, 0, 0
143786, 20.110022, 0, 0
143802, 20.640493, 0, 0
143819, 18.067123, 0, 0
143834, 16.141951, 0, 0
143852, 16.933351, 0, 0
143867, 17.015326, 0, 0
144000, 14.506112, 0, 0
144007, 10.139185, 0, 0
144010, 9.251515, 0, 0
144012, 10.420109, 0, 0
144015, 11.193159, 0, 0
144022, 11.547244, 0, 0
144025, 11.250663, 0, 0
144028, 11.409299, 0, 0
144030, 11.932622, 0, 0
144037, 12.246548, 0, 0
144038, 12.029852, 0, 0
144054, 11.745613, 0, 0
144070, 11.506743, 0, 0
144085, 11.406616, 0, 0
144101, 11.211019, 0, 0
144117, 10.947599, 0, 0
144133, 10.961351, 0, 0
144148, 11.058876, 0, 0
144164, 11.105463, 0, 0
144180, 10.937487, 0, 0
144196, 10.886502, 0, 0
144211, 11.164581, 0, 0
144229, 11.459894, 0, 0
144244, 11.521703, 0, 0
144259, 11.257043, 0, 0
144274, 10.983043, 0, 0
144290, 11.002501, 0, 0
144306, 11.119026, 0, 0
144322, 11.369165, 0, 0
144337, 11.408861, 0, 0
144353, 11.200688, 0, 0
144370, 11.045606, 0, 0
144385, 11.151946, 0, 0
144400, 11.406185, 0, 0
144416, 11.467176, 0, 0
144434, 11.525727, 0, 0
144449, 11.707748, 0, 0
144465, 11.457247, 0, 0
144480, 10.855912, 0, 0
144495, 12.048466, 0, 0
144511, 15.557813, 0, 0
144526, 18.308312, 0, 0
144542, 17.865644, 0, 0
144559, 15.52314, 0, 0
144574, 13.652297, 0, 0
144590, 12.914582, 0, 0
144606, 12.705368, 0, 0
144622, 12.377997, 0, 0
144639, 12.001273, 0, 0
144655, 11.752631, 0, 0
144671, 11.278216, 0, 0
144686, 10.318472, 0, 0
144702, 9.30806, 0, 0
144718, 8.649607, 0, 0
144734, 8.07172, 0, 0
144749, 7.474109, 0, 0
144765, 7.02258, 0, 0
144781, 6.807313, 0, 0
144797, 6.638365, 0, 0
144812, 6.538292, 0, 0
144829, 6.425846, 0, 0
144845, 6.443734, 0, 0
144860, 6.898703, 0, 0
144875, 8.072926, 0, 0
144891, 10.029885, 0, 0
144907, 12.48359, 0, 0
144923, 14.639238, 0, 0
144939, 15.948177, 0, 0
144956, 16.607923, 0, 0
144974, 17.171029, 0, 0
144991, 15.811306, 0, 0
145006, 12.005832, 0, 0
145023, 8.492437, 0, 0
145039, 8.813586, 0, 0
145055, 11.948128, 0, 0
145070, 15.861122, 0, 0
145086, 18.923801, 0, 0
145101, 18.367113, 0, 0
145236, 13.590992, 0, 0
145245, 8.579111, 0, 0
145248, 7.263835, 0, 0
145250, 10.914939, 0, 0
145258, 12.506008, 0, 0
145260, 14.548705, 0, 0
145263, 17.483561, 0, 0
145266, 15.949421, 0, 0
145269, 11.264258, 0, 0
145280, 10.12952, 0, 0
145283, 12.28692, 0, 0
145291, 12.275297, 0, 0
145308, 11.377304, 0, 0
145322, 10.886041, 0, 0
145338, 10.748068, 0, 0
145353, 10.887643, 0, 0
145370, 11.24569, 0, 0
145386, 11.398864, 0, 0
145402, 11.413714, 0, 0
145418, 11.199314, 0, 0
145436, 11.170695, 0, 0
145450, 10.942226, 0, 0
145466, 10.802464, 0, 0
145484, 10.980983, 0, 0
145498, 11.256457, 0, 0
145513, 11.34785, 0, 0
145529, 11.631123, 0, 0
145545, 12.417291, 0, 0
145561, 13.226143, 0, 0
145581, 13.900377, 0, 0
145593, 14.385499, 0, 0
145610, 14.989173, 0, 0
145623, 15.544761, 0, 0
145641, 16.372292, 0, 0
145655, 17.028606, 0, 0
145673, 16.470678, 0, 0
145687, 14.494884, 0, 0
145702, 13.218735, 0, 0
145719, 15.080451, 0, 0
145734, 18.700003, 0, 0
145750, 19.724389, 0, 0
145768, 17.091806, 0, 0
145782, 14.338526, 0, 0
145797, 13.302109, 0, 0
145813, 13.289789, 0, 0
145830, 13.055279, 0, 0
145846, 12.189854, 0, 0
145861, 10.633026, 0, 0
145877, 9.083016, 0, 0
145893, 7.980082, 0, 0
145909, 7.448039, 0, 0
145924, 7.313619, 0, 0
145941, 7.424001, 0, 0
145957, 7.677202, 0, 0
145973, 7.858138, 0, 0
145989, 7.746446, 0, 0
146005, 7.001561, 0, 0
146020, 5.672413, 0, 0
146036, 5.564258, 0, 0
146053, 10.101442, 0, 0
146068, 15.554378, 0, 0
146083, 19.536731, 0, 0
146100, 20.604062, 0, 0
146115, 15.861326, 0, 0
146131, 9.313082, 0, 0
146147, 9.376608, 0, 0
146162, 12.535131, 0, 0
146178, 15.31645, 0, 0
146194, 19.602085, 0, 0
146209, 14.618467, 0, 0
146226, 10.085111, 0, 0
146242, 15.16412, 0, 0
146257, 12.906155, 0, 0
146272, 9.728495, 0, 0
146289, 14.549401, 0, 0
146304, 17.206236, 0, 0
146321, 16.215623, 0, 0
146335, 12.898829, 0, 0
146476, 10.398366, 0, 0
146479, 9.659794, 0, 0
146481, 9.694675, 0, 0
146484, 9.749249, 0, 0
146491, 9.837984, 0, 0
146494, 9.960088, 0, 0
146497, 10.090692, 0, 0
146500, 10.32593, 0, 0
146509, 10.267122, 0, 0
146511, 9.826012, 0, 0
146514, 9.616968, 0, 0
146523, 10.29282, 0, 0
146539, 11.654577, 0, 0
146554, 12.408533, 0, 0
146570, 11.882268, 0, 0
146586, 11.379326, 0, 0
146602, 12.068965, 0, 0
146619, 13.072483, 0, 0
146634, 13.657582, 0, 0
146652, 14.000432, 0, 0
146667, 14.312056, 0, 0
146682, 14.474309, 0, 0
146698, 14.785713, 0, 0
146714, 15.120243, 0, 0
146730, 15.046589, 0, 0
146746, 14.417928, 0, 0
146761, 14.802561, 0, 0
146777, 17.677789, 0, 0
146793, 21.230644, 0, 0
146809, 20.852117, 0, 0
146825, 17.134863, 0, 0
146842, 13.600809, 0, 0
146858, 12.191497, 0, 0
146872, 11.51398, 0, 0
146888, 11.608532, 0, 0
146904, 11.808378, 0, 0
146919, 11.396097, 0, 0
146936, 10.546143, 0, 0
146951, 9.257288, 0, 0
146967, 7.950714, 0, 0
146982, 7.35993, 0, 0
146999, 7.501795, 0, 0
147014, 7.684061, 0, 0
147032, 7.545587, 0, 0
147047, 7.240723, 0, 0
147063, 7.043946, 0, 0
147077, 6.91502, 0, 0
147093, 6.711032, 0, 0
147109, 6.608298, 0, 0
147125, 7.34695, 0, 0
147140, 10.718183, 0, 0
147158, 15.459539, 0, 0
147172, 19.044706, 0, 0
147188, 20.423678, 0, 0
147203, 16.040063, 0, 0
147219, 9.395216, 0, 0
147235, 7.064997, 0, 0
147253, 10.207104, 0, 0
147268, 14.205141, 0, 0
147282, 18.501115, 0, 0
147298, 18.165617, 0, 0
147314, 13.524958, 0, 0
147331, 10.445351, 0, 0
147346, 9.914088, 0, 0
147363, 10.998749, 0, 0
147379, 11.404762, 0, 0
147394, 12.509961, 0, 0
147410, 15.568302, 0, 0
147426, 14.68638, 0, 0
147445, 10.281233, 0, 0
147459, 8.964558, 0, 0
147473, 10.332325, 0, 0
147490, 11.320108, 0, 0
147505, 11.711947, 0, 0
147521, 11.084068, 0, 0
147536, 10.043342, 0, 0
147552, 9.77608, 0, 0
147691, 10.245416, 0, 0
147693, 10.760299, 0, 0
147696, 10.760325, 0, 0
147699, 10.314606, 0, 0
147706, 10.142277, 0, 0
147709, 10.573506, 0, 0
147713, 11.283313, 0, 0
147715, 11.59242, 0, 0
147724, 11.232353, 0, 0
147726, 10.988262, 0, 0
147729, 11.376163, 0, 0
147741, 12.265439, 0, 0
147756, 13.235629, 0, 0
147772, 14.015708, 0, 0
147787, 14.890005, 0, 0
147803, 15.761502, 0, 0
147819, 16.480474, 0, 0
147834, 16.540795, 0, 0
147852, 15.951283, 0, 0
147867, 15.086685, 0, 0
147882, 15.056554, 0, 0
147899, 17.131593, 0, 0
147914, 19.757116, 0, 0
147929, 19.533331, 0, 0
147945, 16.481606, 0, 0
147961, 13.721796, 0, 0
147978, 12.677829, 0, 0
147995, 12.566187, 0, 0
148010, 11.96079, 0, 0
148025, 10.772705, 0, 0
148043, 9.326845, 0, 0
148058, 8.297431, 0, 0
148073, 7.458804, 0, 0
148090, 6.918252, 0, 0
148105, 6.979295, 0, 0
148121, 7.323657, 0, 0
148137, 7.600703, 0, 0
148152, 7.765951, 0, 0
148169, 7.67516, 0, 0
148185, 6.985379, 0, 0
148201, 6.056569, 0, 0
148216, 9.644947, 0, 0
148234, 16.537351, 0, 0
148250, 20.917631, 0, 0
148264, 21.913397, 0, 0
148280, 18.32393, 0, 0
148296, 11.233906, 0, 0
148312, 6.826512, 0, 0
148327, 10.296956, 0, 0
148343, 14.153436, 0, 0
148359, 18.845119, 0, 0
148374, 16.726503, 0, 0
148390, 9.376064, 0, 0
148406, 15.971116, 0, 0
148422, 17.807754, 0, 0
148439, 10.59874, 0, 0
148456, 15.1599, 0, 0
148469, 19.225862, 0, 0
148485, 17.260382, 0, 0
148501, 13.273691, 0, 0
148517, 10.294613, 0, 0
148532, 9.623439, 0, 0
148550, 9.750666, 0, 0
148563, 10.264114, 0, 0
148580, 10.419565, 0, 0
148595, 10.103416, 0, 0
148611, 9.789582, 0, 0
148628, 9.864103, 0, 0
148645, 10.116627, 0, 0
148658, 9.986278, 0, 0
148674, 9.975276, 0, 0
148690, 11.334004, 0, 0
148705, 12.883905, 0, 0
148722, 12.35105, 0, 0
148739, 10.705845, 0, 0
148753, 10.267547, 0, 0
148769, 11.205855, 0, 0
148785, 12.526062, 0, 0
148926, 13.558541, 0, 0
148929, 14.073622, 0, 0
148932, 13.881974, 0, 0
148935, 13.586562, 0, 0
148942, 13.661324, 0, 0
148945, 14.143845, 0, 0
148948, 14.411055, 0, 0
148950, 13.790237, 0, 0
148959, 12.563411, 0, 0
148961, 12.35153, 0, 0
148964, 14.940931, 0, 0
148976, 19.410955, 0, 0
148992, 21.492973, 0, 0
149008, 19.133583, 0, 0
149023, 15.717923, 0, 0
149040, 14.191527, 0, 0
149056, 13.368973, 0, 0
149071, 12.048905, 0, 0
