73520, 6.850155, 0, 0
73560, 7.371591, 0, 0
73600, 8.443825, 0, 0
73640, 7.530365, 0, 0
73680, 7.060833, 0, 0
73720, 11.641589, 0, 0
73760, 18.582612, 0, 0
73800, 9.546815, 0, 0
73840, 19.322189, 0, 0
73881, 3.124438, 0, 0
73975, 8.983598, 0, 0
73976, 17.783485, 0, 0
73989, 9.334073, 0, 0
74019, 9.401928, 0, 0
74052, 9.248347, 0, 0
74081, 9.163508, 0, 0
74109, 9.796449, 0, 0
74150, 9.102693, 0, 0
74189, 9.058924, 0, 0
74230, 8.675509, 0, 0
74269, 9.288159, 0, 0
74309, 10.281206, 0, 0
74350, 11.128257, 0, 0
74390, 11.251511, 0, 0
74430, 12.570732, 0, 0
74469, 13.668044, 0, 0
74509, 13.105563, 0, 0
74550, 9.278626, 0, 0
74590, 10.930013, 0, 0
74630, 12.510933, 0, 0
74670, 11.669077, 0, 0
74710, 8.82281, 0, 0
74750, 6.766298, 0, 0
74790, 6.796553, 0, 0
74830, 7.204984, 0, 0
74870, 7.803283, 0, 0
74910, 6.756324, 0, 0
74950, 5.104524, 0, 0
74990, 6.709262, 0, 0
75030, 18.966415, 0, 0
75070, 16.872054, 0, 0
75110, 6.67037, 0, 0
75150, 19.032457, 0, 0
75190, 4.828697, 0, 0
75233, 7.261012, 0, 0
75270, 16.439585, 0, 0
75310, 7.551817, 0, 0
75350, 10.86506, 0, 0
75390, 8.85663, 0, 0
75430, 9.734985, 0, 0
75470, 9.351547, 0, 0
75510, 8.728975, 0, 0
75551, 8.905093, 0, 0
75599, 10.270763, 0, 0
75629, 11.695446, 0, 0
75658, 11.189727, 0, 0
75689, 11.48037, 0, 0
75719, 12.565529, 0, 0
75749, 13.67565, 0, 0
75779, 13.60582, 0, 0
75809, 11.116181, 0, 0
75839, 8.973876, 0, 0
75869, 10.089313, 0, 0
75899, 13.345007, 0, 0
75929, 12.643344, 0, 0
75959, 9.424858, 0, 0
75989, 8.431369, 0, 0
76019, 7.4862, 0, 0
76049, 7.595869, 0, 0
76079, 7.284073, 0, 0
76109, 6.776216, 0, 0
76139, 7.086469, 0, 0
76170, 7.374962, 0, 0
76210, 7.265942, 0, 0
76250, 6.904119, 0, 0
76290, 13.454904, 0, 0
76330, 18.263972, 0, 0
76370, 7.567828, 0, 0
76410, 9.885755, 0, 0
76450, 17.776035, 0, 0
76490, 7.087216, 0, 0
76530, 6.646534, 0, 0
76570, 15.379478, 0, 0
76610, 10.793668, 0, 0
76650, 10.082085, 0, 0
76690, 9.200563, 0, 0
76730, 9.123214, 0, 0
76769, 10.322534, 0, 0
76809, 9.849414, 0, 0
76850, 9.678204, 0, 0
76889, 9.199624, 0, 0
76929, 9.307433, 0, 0
76969, 9.46327, 0, 0
77009, 9.096659, 0, 0
77049, 10.401247, 0, 0
77089, 11.295187, 0, 0
77129, 11.040567, 0, 0
77169, 13.374689, 0, 0
77209, 13.994157, 0, 0
77250, 10.285491, 0, 0
77290, 8.559801, 0, 0
77330, 12.345122, 0, 0
77370, 12.673629, 0, 0
77410, 9.940372, 0, 0
77546, 8.518251, 0, 0
77546, 8.031952, 0, 0
77547, 7.473004, 0, 0
77559, 7.258061, 0, 0
77589, 7.471217, 0, 0
77621, 7.313138, 0, 0
77651, 6.508104, 0, 0
77680, 6.217581, 0, 0
77719, 9.493255, 0, 0
77759, 18.540065, 0, 0
77800, 14.812183, 0, 0
77840, 12.970942, 0, 0
77879, 10.407319, 0, 0
77920, 3.930456, 0, 0
77960, 9.660524, 0, 0
78000, 13.349449, 0, 0
78040, 11.285212, 0, 0
78080, 10.006378, 0, 0
78120, 7.99758, 0, 0
78160, 9.268454, 0, 0
78200, 10.514979, 0, 0
78239, 10.295298, 0, 0
78279, 9.65844, 0, 0
78321, 9.214968, 0, 0
78351, 9.556642, 0, 0
78380, 9.836843, 0, 0
78419, 10.058007, 0, 0
78461, 10.575189, 0, 0
78501, 12.813042, 0, 0
78540, 13.693159, 0, 0
78580, 9.039674, 0, 0
78620, 7.014955, 0, 0
78660, 11.383002, 0, 0
78700, 14.402016, 0, 0
78740, 9.986317, 0, 0
78780, 9.435313, 0, 0
78820, 9.950472, 0, 0
78860, 9.985898, 0, 0
78900, 11.129483, 0, 0
78939, 11.417362, 0, 0
78979, 9.493421, 0, 0
79019, 7.694243, 0, 0
79059, 7.004832, 0, 0
79099, 6.196076, 0, 0
79139, 6.275079, 0, 0
79179, 12.322177, 0, 0
79219, 19.924301, 0, 0
79259, 11.282894, 0, 0
79299, 4.548176, 0, 0
79339, 18.539295, 0, 0
79379, 8.503843, 0, 0
79419, 6.503285, 0, 0
79459, 17.286068, 0, 0
79500, 8.571626, 0, 0
79540, 10.628916, 0, 0
79580, 10.004847, 0, 0
79620, 8.966245, 0, 0
79660, 9.48031, 0, 0
79700, 8.867558, 0, 0
79740, 8.799767, 0, 0
79780, 9.295206, 0, 0
79820, 9.459956, 0, 0
79860, 9.86306, 0, 0
79900, 10.77001, 0, 0
79940, 10.810456, 0, 0
79980, 11.584713, 0, 0
80020, 13.596273, 0, 0
80060, 12.656169, 0, 0
80100, 9.549836, 0, 0
80140, 8.760732, 0, 0
80180, 11.667997, 0, 0
80220, 12.354834, 0, 0
80260, 11.351798, 0, 0
80300, 9.178639, 0, 0
80340, 8.183868, 0, 0
80380, 8.009714, 0, 0
80420, 6.427736, 0, 0
80460, 6.161051, 0, 0
80500, 6.310397, 0, 0
80545, 5.060431, 0, 0
80590, 15.246736, 0, 0
80724, 20.96072, 0, 0
80724, 5.871207, 0, 0
80725, 17.667644, 0, 0
80739, 12.247154, 0, 0
80769, 4.23803, 0, 0
80802, 8.394798, 0, 0
80831, 16.379187, 0, 0
80859, 10.515596, 0, 0
80900, 9.446445, 0, 0
80939, 11.203645, 0, 0
80979, 8.51202, 0, 0
81019, 10.390504, 0, 0
81059, 9.03835, 0, 0
81100, 8.606098, 0, 0
81140, 9.129424, 0, 0
81180, 9.531801, 0, 0
81220, 10.976801, 0, 0
81260, 11.142984, 0, 0
81300, 11.573561, 0, 0
81340, 12.973915, 0, 0
81380, 12.831292, 0, 0
81420, 10.266526, 0, 0
81460, 9.089967, 0, 0
81500, 11.786064, 0, 0
81540, 12.36285, 0, 0
81580, 11.091011, 0, 0
81620, 8.147166, 0, 0
81660, 7.703134, 0, 0
81700, 6.741192, 0, 0
81740, 5.039768, 0, 0
81780, 5.56179, 0, 0
81820, 6.119327, 0, 0
81860, 7.111935, 0, 0
81900, 18.826819, 0, 0
81940, 19.862768, 0, 0
81980, 7.91675, 0, 0
82020, 18.089263, 0, 0
82060, 4.66727, 0, 0
82100, 6.085019, 0, 0
82140, 17.217439, 0, 0
82180, 8.881228, 0, 0
82220, 11.419035, 0, 0
82260, 8.393107, 0, 0
82300, 8.810723, 0, 0
82339, 10.066754, 0, 0
82379, 8.489586, 0, 0
82419, 8.604675, 0, 0
82459, 9.598568, 0, 0
82500, 10.442366, 0, 0
82539, 10.945134, 0, 0
82583, 9.833183, 0, 0
82619, 11.730196, 0, 0
82659, 13.010976, 0, 0
82699, 12.893629, 0, 0
82739, 9.465397, 0, 0
82779, 8.544844, 0, 0
82819, 9.460456, 0, 0
82859, 11.645716, 0, 0
82899, 9.725624, 0, 0
82939, 8.50766, 0, 0
82979, 8.626671, 0, 0
83020, 8.422729, 0, 0
83060, 8.674376, 0, 0
83100, 9.770205, 0, 0
83140, 9, 0, 0
83180, 7.795766, 0, 0
83220, 8.133594, 0, 0
83260, 10.366525, 0, 0
83307, 9.61613, 0, 0
83341, 9.595639, 0, 0
83371, 11.554591, 0, 0
83400, 16.292014, 0, 0
83441, 11.484732, 0, 0
83480, 2.840912, 0, 0
83520, 9.472901, 0, 0
83559, 12.606101, 0, 0
83599, 10.34145, 0, 0
83639, 10.540513, 0, 0
83679, 9.208705, 0, 0
83720, 8.969689, 0, 0
83759, 10.952022, 0, 0
83800, 9.558971, 0, 0
83840, 9.351755, 0, 0
83880, 10.114133, 0, 0
83920, 10.205686, 0, 0
83960, 9.988591, 0, 0
84000, 9.903707, 0, 0
84134, 9.87449, 0, 0
84134, 10.126222, 0, 0
84135, 9.771345, 0, 0
84149, 9.630558, 0, 0
84179, 9.814867, 0, 0
84212, 9.787308, 0, 0
84241, 9.584128, 0, 0
84270, 9.738968, 0, 0
84310, 9.714823, 0, 0
84350, 9.267532, 0, 0
84389, 10.036782, 0, 0
84430, 10.405732, 0, 0
84470, 10.313563, 0, 0
84510, 9.454062, 0, 0
84550, 8.905208, 0, 0
84590, 9.301431, 0, 0
84630, 11.747429, 0, 0
84670, 12.868721, 0, 0
84710, 11.022649, 0, 0
84750, 9.409265, 0, 0
84790, 9.215985, 0, 0
84830, 9.092202, 0, 0
84870, 8.195115, 0, 0
84910, 7.223499, 0, 0
84950, 8.125082, 0, 0
84990, 11.301122, 0, 0
85030, 12.217907, 0, 0
85070, 9.004586, 0, 0
85110, 7.090801, 0, 0
85150, 12.085432, 0, 0
85190, 14.084382, 0, 0
85230, 6.690531, 0, 0
85270, 8.52736, 0, 0
85310, 11.002249, 0, 0
85350, 10.408683, 0, 0
85390, 10.487942, 0, 0
85430, 9.778054, 0, 0
85470, 8.682883, 0, 0
85510, 9.671818, 0, 0
85550, 9.248467, 0, 0
85593, 9.353263, 0, 0
85630, 9.770918, 0, 0
85670, 9.48958, 0, 0
85710, 9.294119, 0, 0
85750, 9.408712, 0, 0
85790, 9.543947, 0, 0
85830, 10.517643, 0, 0
85870, 10.655152, 0, 0
85910, 11.088177, 0, 0
85949, 13.600979, 0, 0
85989, 13.744092, 0, 0
86029, 10.248132, 0, 0
86069, 9.13838, 0, 0
86109, 10.475198, 0, 0
86149, 13.294409, 0, 0
86190, 9.960954, 0, 0
86229, 6.626002, 0, 0
86269, 7.254379, 0, 0
86309, 7.717787, 0, 0
86349, 6.502286, 0, 0
86389, 6.095224, 0, 0
86429, 5.850696, 0, 0
86469, 8.319, 0, 0
86509, 18.742123, 0, 0
86549, 17.946022, 0, 0
86589, 13.043672, 0, 0
86629, 9.294118, 0, 0
86669, 3.884451, 0, 0
86709, 11.455254, 0, 0
86749, 12.485782, 0, 0
86789, 10.433418, 0, 0
86829, 9.702182, 0, 0
86870, 9.258421, 0, 0
86909, 9.632062, 0, 0
86949, 9.697899, 0, 0
86989, 9.217152, 0, 0
87029, 9.371532, 0, 0
87069, 9.706273, 0, 0
87109, 9.945101, 0, 0
87149, 10.267773, 0, 0
87189, 10.48704, 0, 0
87229, 9.954238, 0, 0
87269, 10.170168, 0, 0
87310, 9.462006, 0, 0
87350, 9.76142, 0, 0
87390, 10.552122, 0, 0
87430, 11.403062, 0, 0
87470, 10.99594, 0, 0
87510, 10.159666, 0, 0
87643, 8.951999, 0, 0
87644, 8.449216, 0, 0
87645, 8.193033, 0, 0
87659, 8.604535, 0, 0
87689, 8.87012, 0, 0
87722, 8.599208, 0, 0
87751, 7.987774, 0, 0
87780, 7.886146, 0, 0
87820, 8.118699, 0, 0
87860, 8.161374, 0, 0
87899, 10.685941, 0, 0
87939, 13.969737, 0, 0
87979, 10.465152, 0, 0
88020, 9.262427, 0, 0
88060, 12.297696, 0, 0
88100, 9.612734, 0, 0
88140, 6.70265, 0, 0
88180, 11.315164, 0, 0
88220, 11.30305, 0, 0
88261, 10.144883, 0, 0
88307, 10.049564, 0, 0
88341, 9.205693, 0, 0
88371, 9.889441, 0, 0
88400, 9.819298, 0, 0
88440, 9.486854, 0, 0
88480, 9.035271, 0, 0
88520, 9.834174, 0, 0
88560, 9.690732, 0, 0
88605, 9.757541, 0, 0
88640, 10.626918, 0, 0
88680, 10.261547, 0, 0
88720, 10.22724, 0, 0
88760, 12.881264, 0, 0
88800, 11.376652, 0, 0
88840, 9.489903, 0, 0
88880, 9.021298, 0, 0
88920, 12.287706, 0, 0
88960, 11.402778, 0, 0
89000, 7.973908, 0, 0
89040, 6.783781, 0, 0
89080, 7.007136, 0, 0
89120, 6.946831, 0, 0
89160, 7.149048, 0, 0
89200, 8.914515, 0, 0
89240, 10.191124, 0, 0
89280, 11.823223, 0, 0
89320, 13.547098, 0, 0
89360, 9.706197, 0, 0
89400, 5.580188, 0, 0
89440, 13.675324, 0, 0
89480, 17.665266, 0, 0
89520, 4.510989, 0, 0
89560, 11.180356, 0, 0
89600, 16.253053, 0, 0
89640, 7.807977, 0, 0
89680, 9.874349, 0, 0
89719, 9.168781, 0, 0
89759, 9.619562, 0, 0
89799, 9.028565, 0, 0
89839, 8.383111, 0, 0
89879, 8.864419, 0, 0
89919, 9.269475, 0, 0
89959, 9.872535, 0, 0
90000, 11.465753, 0, 0
90040, 10.501209, 0, 0
90080, 11.919213, 0, 0
90120, 14.347716, 0, 0
90160, 12.689063, 0, 0
90200, 9.749106, 0, 0
90240, 9.451756, 0, 0
90280, 12.071816, 0, 0
90320, 11.970325, 0, 0
90360, 10.80716, 0, 0
90400, 8.468068, 0, 0
90440, 7.502228, 0, 0
90480, 6.751545, 0, 0
90520, 6.722232, 0, 0
90560, 5.984946, 0, 0
90610, 5.503194, 0, 0
90650, 9.678893, 0, 0
90690, 21.056486, 0, 0
90823, 13.715697, 0, 0
90824, 12.782346, 0, 0
90825, 10.525437, 0, 0
90839, 3.613219, 0, 0
90869, 7.921822, 0, 0
90902, 14.116371, 0, 0
90931, 12.522804, 0, 0
90960, 9.593029, 0, 0
91000, 8.784977, 0, 0
91040, 8.633914, 0, 0
91079, 8.995917, 0, 0
91119, 8.83482, 0, 0
91159, 9.491575, 0, 0
91200, 8.812396, 0, 0
91240, 9.577903, 0, 0
91280, 11.826517, 0, 0
91320, 10.862123, 0, 0
91360, 12.12139, 0, 0
91400, 13.416485, 0, 0
91440, 13.246809, 0, 0
91480, 10.284382, 0, 0
91520, 10.743338, 0, 0
91560, 11.922411, 0, 0
91601, 11.968877, 0, 0
91640, 9.918428, 0, 0
91680, 7.442159, 0, 0
91720, 6.153443, 0, 0
91760, 5.301291, 0, 0
91800, 5.622202, 0, 0
91840, 4.947562, 0, 0
91880, 5.435969, 0, 0
91920, 16.899619, 0, 0
91960, 20.243507, 0, 0
92000, 5.665885, 0, 0
92040, 19.060221, 0, 0
92080, 6.805173, 0, 0
92120, 5.361921, 0, 0
92160, 16.24115, 0, 0
92200, 9.09412, 0, 0
92240, 10.199331, 0, 0
92280, 8.861813, 0, 0
92320, 9.429433, 0, 0
92360, 9.250312, 0, 0
92400, 8.461537, 0, 0
92440, 8.037125, 0, 0
92480, 11.76004, 0, 0
92520, 12.007099, 0, 0
92560, 13.111409, 0, 0
92600, 14.730147, 0, 0
92640, 12.795837, 0, 0
92680, 9.90188, 0, 0
92720, 11.421828, 0, 0
92760, 12.34809, 0, 0
92800, 12.118429, 0, 0
92840, 9.202145, 0, 0
92880, 6.375443, 0, 0
92920, 4.740723, 0, 0
92960, 4.717598, 0, 0
93000, 4.405798, 0, 0
93040, 4.479624, 0, 0
93079, 17.292928, 0, 0
93121, 20.016818, 0, 0
93159, 2.184952, 0, 0
93199, 17.272265, 0, 0
93239, 11.145324, 0, 0
93279, 3.856098, 0, 0
93321, 16.513597, 0, 0
93351, 11.514214, 0, 0
93380, 8.314495, 0, 0
93419, 10.879248, 0, 0
93460, 8.07034, 0, 0
93500, 9.031081, 0, 0
93540, 8.500997, 0, 0
93580, 8.594709, 0, 0
93620, 9.489951, 0, 0
93660, 11.369924, 0, 0
93700, 11.874092, 0, 0
93740, 13.022263, 0, 0
93780, 13.196662, 0, 0
93820, 12.151373, 0, 0
93860, 9.129271, 0, 0
93900, 12.508397, 0, 0
93940, 13.995867, 0, 0
93980, 11.896453, 0, 0
94020, 7.962768, 0, 0
94060, 5.439364, 0, 0
94100, 3.832404, 0, 0
94234, 4.206439, 0, 0
94235, 4.867383, 0, 0
94235, 7.232302, 0, 0
94249, 16.643201, 0, 0
94279, 21.971145, 0, 0
94312, 14.183649, 0, 0
94351, 10.692606, 0, 0
94380, 19.802935, 0, 0
94420, 7.877013, 0, 0
94459, 5.087323, 0, 0
94500, 16.448525, 0, 0
94539, 11.035928, 0, 0
94579, 9.507003, 0, 0
94623, 9.265852, 0, 0
94660, 10.054307, 0, 0
94700, 10.282452, 0, 0
94740, 9.291334, 0, 0
94780, 9.428005, 0, 0
94820, 10.024622, 0, 0
94860, 10.033686, 0, 0
94900, 9.383203, 0, 0
94940, 10.100698, 0, 0
94980, 10.205632, 0, 0
95020, 9.963421, 0, 0
95060, 9.599959, 0, 0
95100, 9.580315, 0, 0
95140, 8.897382, 0, 0
95180, 9.005738, 0, 0
95220, 10.598451, 0, 0
95260, 14.06215, 0, 0
95300, 9.355325, 0, 0
95340, 8.643728, 0, 0
95380, 6.548385, 0, 0
95420, 9.954685, 0, 0
95460, 9.749296, 0, 0
95500, 9.714383, 0, 0
95550, 9.626657, 0, 0
95590, 9.304183, 0, 0
95630, 11.347843, 0, 0
95670, 11.636896, 0, 0
95710, 10.259531, 0, 0
95750, 9.109497, 0, 0
95790, 10.339243, 0, 0
95830, 9.7916, 0, 0
95870, 9.956725, 0, 0
95910, 9.131537, 0, 0
95950, 9.15965, 0, 0
95990, 9.296274, 0, 0
96030, 9.944767, 0, 0
96070, 10.314174, 0, 0
96110, 9.794404, 0, 0
96150, 9.634681, 0, 0
96190, 10.20743, 0, 0
96230, 10.076489, 0, 0
96270, 9.658056, 0, 0
96310, 9.04629, 0, 0
96350, 9.281254, 0, 0
96390, 9.062732, 0, 0
96430, 9.130013, 0, 0
96470, 9.732756, 0, 0
96510, 10.006321, 0, 0
96550, 10.156881, 0, 0
96590, 10.59065, 0, 0
96629, 10.825435, 0, 0
96669, 12.400749, 0, 0
96709, 11.236093, 0, 0
96749, 8.906864, 0, 0
96789, 8.367927, 0, 0
96829, 10.332073, 0, 0
96869, 13.033022, 0, 0
96909, 12.295191, 0, 0
96949, 10.116297, 0, 0
96989, 8.94356, 0, 0
97029, 8.576645, 0, 0
97070, 7.949162, 0, 0
97110, 7.129078, 0, 0
97150, 6.516294, 0, 0
97190, 6.218475, 0, 0
97230, 6.004597, 0, 0
97270, 11.410746, 0, 0
97310, 19.781472, 0, 0
97350, 11.359092, 0, 0
97390, 5.308338, 0, 0
97430, 18.81288, 0, 0
97470, 8.16418, 0, 0
97510, 4.558932, 0, 0
97550, 15.250125, 0, 0
97590, 9.536159, 0, 0
97663, 9.660015, 0, 0
97691, 9.305538, 0, 0
97738, 9.131984, 0, 0
97759, 9.381691, 0, 0
97789, 9.282904, 0, 0
97822, 8.474505, 0, 0
97849, 8.690871, 0, 0
97890, 9.929971, 0, 0
97929, 11.163077, 0, 0
97969, 11.572399, 0, 0
98010, 12.840723, 0, 0
98051, 15.107398, 0, 0
98090, 13.105712, 0, 0
98130, 8.190474, 0, 0
98170, 10.179367, 0, 0
98210, 13.113961, 0, 0
98250, 10.984158, 0, 0
98308, 9.322867, 0, 0
98351, 6.591038, 0, 0
98381, 4.847715, 0, 0
98410, 4.434736, 0, 0
98450, 5.235053, 0, 0
98490, 5.56929, 0, 0
98530, 9.176769, 0, 0
98570, 22.093102, 0, 0
98610, 14.325724, 0, 0
98650, 13.796847, 0, 0
98690, 10.692737, 0, 0
98741, 4.95028, 0, 0
98771, 17.053529, 0, 0
98800, 12.322019, 0, 0
98846, 9.572624, 0, 0
98880, 9.511675, 0, 0
98920, 8.109839, 0, 0
98960, 10.557685, 0, 0
99000, 8.5536, 0, 0
99040, 8.283254, 0, 0
99080, 9.501527, 0, 0
99120, 11.156162, 0, 0
99160, 12.12221, 0, 0
99200, 11.277081, 0, 0
99240, 12.955707, 0, 0
99279, 13.418455, 0, 0
99320, 10.883723, 0, 0
99359, 9.981383, 0, 0
99399, 11.956137, 0, 0
99439, 13.113991, 0, 0
99479, 10.539492, 0, 0
99519, 7.855588, 0, 0
99559, 6.43966, 0, 0
99599, 4.55997, 0, 0
99639, 4.274294, 0, 0
99679, 3.533817, 0, 0
99719, 7.312706, 0, 0
99760, 20.796358, 0, 0
99799, 15.315771, 0, 0
99839, 8.609245, 0, 0
99880, 17.053181, 0, 0
99920, 1.708472, 0, 0
99960, 8.854053, 0, 0
100000, 14.905453, 0, 0
100040, 7.309014, 0, 0
100080, 9.972718, 0, 0
100120, 10.811897, 0, 0
100160, 8.913048, 0, 0
100200, 9.56484, 0, 0
100240, 8.471616, 0, 0
100280, 10.242411, 0, 0
100320, 11.404844, 0, 0
100360, 11.613916, 0, 0
100400, 12.413548, 0, 0
100440, 13.861326, 0, 0
100480, 11.937433, 0, 0
100520, 9.774382, 0, 0
100569, 11.841316, 0, 0
100610, 11.522926, 0, 0
100653, 10.96185, 0, 0
100690, 8.185636, 0, 0
100730, 6.293927, 0, 0
100770, 5.249491, 0, 0
100810, 6.338849, 0, 0
100850, 5.609087, 0, 0
100890, 4.808137, 0, 0
100984, 17.405146, 0, 0
100985, 21.009933, 0, 0
100999, 11.5464, 0, 0
101029, 12.919451, 0, 0
101062, 13.515044, 0, 0
101091, 4.312233, 0, 0
101120, 3.532978, 0, 0
101160, 13.437845, 0, 0
101200, 11.507525, 0, 0
101240, 8.715979, 0, 0
101279, 10.131836, 0, 0
101319, 8.669231, 0, 0
101360, 9.142795, 0, 0
101400, 9.215622, 0, 0
101440, 9.390268, 0, 0
101480, 11.937969, 0, 0
101520, 12.360539, 0, 0
101560, 12.752523, 0, 0
101600, 14.53503, 0, 0
101640, 11.529542, 0, 0
101680, 9.365551, 0, 0
101720, 12.739249, 0, 0
101760, 12.594647, 0, 0
101800, 10.065962, 0, 0
101840, 8.280421, 0, 0
101880, 7.180236, 0, 0
101920, 4.008827, 0, 0
101960, 5.72672, 0, 0
102000, 6.272477, 0, 0
102040, 5.594399, 0, 0
102080, 13.902666, 0, 0
102120, 21.391878, 0, 0
102160, 7.223319, 0, 0
102200, 15.913346, 0, 0
102240, 9.394861, 0, 0
102280, 4.52333, 0, 0
102320, 15.411079, 0, 0
102360, 8.67321, 0, 0
102400, 9.898245, 0, 0
102440, 10.38085, 0, 0
102480, 8.248772, 0, 0
102520, 9.062814, 0, 0
102560, 8.132716, 0, 0
102599, 9.443077, 0, 0
102640, 11.328896, 0, 0
102680, 12.121528, 0, 0
102720, 11.727475, 0, 0
102760, 13.832508, 0, 0
102800, 14.066028, 0, 0
102840, 9.981048, 0, 0
102880, 10.529243, 0, 0
102920, 12.361131, 0, 0
102961, 12.926284, 0, 0
103000, 10.414722, 0, 0
103040, 8.129214, 0, 0
103080, 5.883564, 0, 0
103120, 4.979331, 0, 0
103160, 5.039621, 0, 0
103200, 4.162615, 0, 0
103240, 7.239737, 0, 0
103280, 22.120417, 0, 0
103321, 12.479428, 0, 0
103351, 7.661346, 0, 0
103380, 19.25408, 0, 0
103419, 8.347184, 0, 0
103460, 6.235769, 0, 0
103500, 15.82549, 0, 0
103540, 10.109657, 0, 0
103580, 8.952766, 0, 0
103620, 8.211398, 0, 0
103660, 9.751142, 0, 0
103700, 8.46592, 0, 0
103739, 8.522398, 0, 0
103780, 9.059518, 0, 0
103820, 10.815423, 0, 0
103860, 10.541146, 0, 0
103900, 11.592588, 0, 0
103940, 13.397417, 0, 0
103980, 13.441082, 0, 0
104020, 10.330672, 0, 0
104060, 8.903229, 0, 0
104193, 12.139513, 0, 0
104194, 11.229685, 0, 0
104195, 9.32978, 0, 0
104209, 8.662466, 0, 0
104239, 8.167008, 0, 0
104272, 7.143934, 0, 0
104301, 6.683289, 0, 0
104330, 6.75252, 0, 0
104370, 7.686753, 0, 0
104410, 8.417044, 0, 0
104449, 8.620088, 0, 0
104489, 11.460598, 0, 0
104529, 11.458365, 0, 0
104569, 14.115314, 0, 0
104609, 16.785779, 0, 0
104649, 7.397203, 0, 0
104689, 14.765374, 0, 0
104729, 10.273219, 0, 0
104769, 8.837959, 0, 0
104809, 10.300774, 0, 0
104849, 9.861366, 0, 0
104889, 9.787658, 0, 0
104929, 9.740168, 0, 0
104969, 9.647765, 0, 0
105010, 9.814338, 0, 0
105049, 9.878584, 0, 0
105089, 9.436739, 0, 0
105129, 9.498277, 0, 0
105169, 9.806177, 0, 0
105209, 10.346633, 0, 0
105250, 10.73528, 0, 0
105289, 8.884539, 0, 0
105330, 9.075946, 0, 0
105370, 9.969276, 0, 0
105410, 10.155675, 0, 0
105450, 9.975034, 0, 0
105490, 10.324134, 0, 0
105530, 10.709041, 0, 0
105570, 9.597795, 0, 0
105610, 8.629304, 0, 0
105650, 9.31363, 0, 0
105690, 9.99004, 0, 0
105730, 9.63777, 0, 0
105770, 9.338256, 0, 0
105810, 9.043224, 0, 0
105850, 8.937294, 0, 0
105890, 8.651376, 0, 0
105980, 7.386863, 0, 0
106019, 7.699304, 0, 0
106060, 8.90905, 0, 0
106100, 12.56217, 0, 0
106140, 13.026337, 0, 0
106180, 11.885148, 0, 0
106220, 15.276305, 0, 0
106260, 6.671399, 0, 0
106300, 7.723506, 0, 0
106340, 13.800485, 0, 0
106380, 8.944214, 0, 0
106420, 10.649423, 0, 0
106460, 9.272056, 0, 0
106500, 9.637251, 0, 0
106540, 9.725061, 0, 0
106580, 9.42467, 0, 0
106620, 8.957106, 0, 0
106663, 8.837255, 0, 0
106700, 9.259383, 0, 0
106740, 9.107787, 0, 0
106780, 11.293109, 0, 0
106820, 11.374663, 0, 0
106860, 12.089146, 0, 0
106900, 13.414016, 0, 0
106940, 13.454022, 0, 0
106980, 10.113941, 0, 0
107020, 10.136925, 0, 0
107060, 11.758581, 0, 0
107100, 13.267232, 0, 0
107140, 9.851739, 0, 0
107180, 7.907383, 0, 0
107220, 6.657453, 0, 0
107260, 5.544101, 0, 0
107300, 5.130479, 0, 0
107340, 5.530968, 0, 0
107380, 5.854199, 0, 0
107420, 14.694045, 0, 0
107460, 22.087892, 0, 0
107500, 10.811999, 0, 0
107540, 15.321154, 0, 0
107580, 9.103457, 0, 0
107620, 3.661696, 0, 0
107660, 12.139039, 0, 0
107700, 12.665114, 0, 0
107740, 9.26393, 0, 0
107780, 10.040598, 0, 0
107820, 8.75106, 0, 0
107860, 9.700174, 0, 0
107955, 9.35817, 0, 0
107955, 9.243983, 0, 0
107969, 9.136868, 0, 0
107999, 9.829967, 0, 0
108032, 9.928561, 0, 0
108061, 9.628969, 0, 0
108090, 9.365452, 0, 0
108130, 9.945502, 0, 0
108170, 11.009556, 0, 0
108210, 9.655136, 0, 0
108249, 12.739701, 0, 0
108302, 15.422391, 0, 0
108341, 8.753053, 0, 0
108371, 6.877979, 0, 0
108400, 9.31112, 0, 0
108440, 11.176274, 0, 0
108480, 7.776181, 0, 0
108520, 7.179836, 0, 0
108560, 10.64436, 0, 0
108600, 10.326038, 0, 0
108640, 10.982866, 0, 0
108680, 9.065598, 0, 0
108720, 9.439422, 0, 0
108760, 11.155065, 0, 0
108800, 12.913756, 0, 0
108840, 10.750433, 0, 0
108880, 9.168366, 0, 0
108920, 9.499566, 0, 0
108960, 9.058933, 0, 0
109000, 9.568932, 0, 0
109040, 10.452523, 0, 0
109080, 9.969815, 0, 0
109120, 9.623622, 0, 0
109160, 9.059015, 0, 0
109200, 8.880864, 0, 0
109240, 9.100778, 0, 0
109280, 9.498383, 0, 0
109320, 9.56995, 0, 0
109360, 10.066275, 0, 0
109400, 11.182786, 0, 0
109440, 11.56329, 0, 0
109480, 12.235925, 0, 0
109520, 10.19933, 0, 0
109560, 9.769901, 0, 0
109600, 9.485661, 0, 0
109640, 9.302019, 0, 0
109698, 9.311408, 0, 0
109739, 9.886918, 0, 0
109770, 10.29054, 0, 0
109799, 9.975033, 0, 0
109830, 10.098788, 0, 0
109870, 10.315963, 0, 0
109910, 9.80052, 0, 0
109950, 8.820056, 0, 0
109990, 8.436285, 0, 0
110030, 7.990978, 0, 0
110070, 7.304672, 0, 0
