155220, 8.935052, 0, 0
155250, 7.722077, 0, 0
155280, 10.630025, 0, 0
155310, 14.693874, 0, 0
155340, 13.196598, 0, 0
155370, 8.634957, 0, 0
155400, 9.345842, 0, 0
155430, 11.820484, 0, 0
155460, 10.423117, 0, 0
155490, 9.067613, 0, 0
155520, 9.857265, 0, 0
155550, 10.101359, 0, 0
155580, 10.547515, 0, 0
155610, 10.619636, 0, 0
155640, 10.159154, 0, 0
155670, 10.274365, 0, 0
155699, 11.311057, 0, 0
155730, 13.238565, 0, 0
155760, 12.465111, 0, 0
155790, 9.966019, 0, 0
155820, 9.07946, 0, 0
155850, 9.468562, 0, 0
155880, 8.961992, 0, 0
155910, 7.527223, 0, 0
155940, 6.002634, 0, 0
155970, 5.528267, 0, 0
156037, 6.490349, 0, 0
156038, 8.071777, 0, 0
156058, 9.845636, 0, 0
156087, 11.563932, 0, 0
156120, 13.194827, 0, 0
156150, 12.733517, 0, 0
156180, 10.912313, 0, 0
156210, 12.700958, 0, 0
156240, 18.174939, 0, 0
156270, 10.995814, 0, 0
156300, 4.885985, 0, 0
156330, 8.463947, 0, 0
156360, 15.414491, 0, 0
156390, 11.049318, 0, 0
156420, 7.735554, 0, 0
156450, 8.750382, 0, 0
156480, 11.105697, 0, 0
156510, 11.208511, 0, 0
156540, 9.367799, 0, 0
156570, 9.377537, 0, 0
156600, 10.098411, 0, 0
156630, 10.03008, 0, 0
156660, 9.577623, 0, 0
156690, 9.790709, 0, 0
156718, 9.926215, 0, 0
156750, 9.660553, 0, 0
156780, 9.625212, 0, 0
156810, 9.947647, 0, 0
156840, 9.856709, 0, 0
156870, 9.47893, 0, 0
156900, 9.627207, 0, 0
156951, 10.035627, 0, 0
156960, 9.897664, 0, 0
156990, 9.665314, 0, 0
157020, 9.7157, 0, 0
157050, 10.13472, 0, 0
157080, 10.060395, 0, 0
157110, 10.01892, 0, 0
157140, 9.714135, 0, 0
157170, 9.217957, 0, 0
157200, 9.296723, 0, 0
157231, 9.613892, 0, 0
157281, 9.802222, 0, 0
157307, 9.41028, 0, 0
157339, 9.246441, 0, 0
157369, 9.690445, 0, 0
157400, 10.298172, 0, 0
157430, 10.043341, 0, 0
157460, 9.84575, 0, 0
157490, 9.545017, 0, 0
157520, 9.145391, 0, 0
157550, 8.845658, 0, 0
157580, 8.966235, 0, 0
157610, 9.584631, 0, 0
157640, 9.780453, 0, 0
157670, 9.481434, 0, 0
157700, 9.254162, 0, 0
157730, 9.14961, 0, 0
157758, 9.074464, 0, 0
157790, 9.273317, 0, 0
157820, 9.968281, 0, 0
157850, 10.527014, 0, 0
157880, 10.509552, 0, 0
157910, 10.209557, 0, 0
157940, 10.009028, 0, 0
157970, 9.184782, 0, 0
158000, 9.389478, 0, 0
158030, 9.450932, 0, 0
158060, 9.629634, 0, 0
158090, 9.907761, 0, 0
158120, 9.831325, 0, 0
158150, 10.247192, 0, 0
158180, 10.436609, 0, 0
158210, 9.798711, 0, 0
158240, 9.651994, 0, 0
158270, 9.532152, 0, 0
158299, 9.546271, 0, 0
158330, 9.653618, 0, 0
158360, 10.167587, 0, 0
158390, 9.738196, 0, 0
158420, 9.358308, 0, 0
158450, 9.603302, 0, 0
158480, 9.937012, 0, 0
158510, 10.38118, 0, 0
158540, 10.099008, 0, 0
158570, 9.871097, 0, 0
158600, 9.743663, 0, 0
158630, 9.646255, 0, 0
158660, 9.728333, 0, 0
158689, 9.749078, 0, 0
158817, 9.75177, 0, 0
158818, 9.77775, 0, 0
158818, 9.719204, 0, 0
158820, 9.744757, 0, 0
158841, 9.817825, 0, 0
158867, 9.656442, 0, 0
158900, 9.374609, 0, 0
158930, 9.830589, 0, 0
158960, 10.542369, 0, 0
158988, 10.111125, 0, 0
159020, 9.710649, 0, 0
159050, 9.719433, 0, 0
159080, 9.660006, 0, 0
159110, 9.590398, 0, 0
159140, 9.748849, 0, 0
159170, 9.795152, 0, 0
159200, 9.980666, 0, 0
159230, 9.874715, 0, 0
159260, 9.741101, 0, 0
159290, 9.700691, 0, 0
159320, 9.740654, 0, 0
159350, 9.773167, 0, 0
159380, 9.665852, 0, 0
159410, 9.506574, 0, 0
159440, 9.795378, 0, 0
159470, 9.949652, 0, 0
159500, 9.646717, 0, 0
159530, 9.531928, 0, 0
159560, 9.652792, 0, 0
159590, 9.770793, 0, 0
159620, 9.809695, 0, 0
159650, 9.910756, 0, 0
159680, 10.104959, 0, 0
159710, 10.51002, 0, 0
159740, 11.378706, 0, 0
159770, 11.483181, 0, 0
159800, 11.061375, 0, 0
159830, 10.699058, 0, 0
159861, 10.068413, 0, 0
159890, 9.803245, 0, 0
159920, 9.616236, 0, 0
159950, 8.930815, 0, 0
159980, 8.138873, 0, 0
160010, 7.322555, 0, 0
160040, 7.390328, 0, 0
160070, 8.796509, 0, 0
160100, 10.311539, 0, 0
160130, 9.799886, 0, 0
160160, 12.226855, 0, 0
160190, 15.419731, 0, 0
160220, 12.772793, 0, 0
160265, 13.429097, 0, 0
160290, 17.463527, 0, 0
160320, 6.289858, 0, 0
160350, 9.613399, 0, 0
160380, 10.635756, 0, 0
160410, 10.226206, 0, 0
160440, 9.887519, 0, 0
160470, 9.694828, 0, 0
160500, 9.735538, 0, 0
160530, 9.65356, 0, 0
160560, 9.72407, 0, 0
160590, 9.912825, 0, 0
160620, 9.725005, 0, 0
160650, 10.246948, 0, 0
160680, 10.593261, 0, 0
160710, 10.40064, 0, 0
160740, 9.914219, 0, 0
160770, 9.851363, 0, 0
160800, 9.886054, 0, 0
160830, 9.810631, 0, 0
160860, 9.977916, 0, 0
160890, 9.846352, 0, 0
160920, 9.834542, 0, 0
160950, 10.429683, 0, 0
160981, 10.175566, 0, 0
161010, 9.960814, 0, 0
161040, 9.950966, 0, 0
161069, 9.710668, 0, 0
161098, 9.584942, 0, 0
161130, 9.875212, 0, 0
161160, 9.9992, 0, 0
161189, 9.695488, 0, 0
161220, 9.671963, 0, 0
161250, 9.739054, 0, 0
161280, 9.564947, 0, 0
161310, 9.364907, 0, 0
161340, 9.668193, 0, 0
161370, 9.736539, 0, 0
161400, 9.608129, 0, 0
161430, 10.565861, 0, 0
161459, 12.137418, 0, 0
161488, 13.216145, 0, 0
161587, 11.920272, 0, 0
161588, 9.805714, 0, 0
161588, 9.076937, 0, 0
161608, 9.065813, 0, 0
161637, 8.606691, 0, 0
161670, 7.845829, 0, 0
161700, 7.507777, 0, 0
161730, 7.979967, 0, 0
161760, 8.566647, 0, 0
161790, 8.551084, 0, 0
161819, 8.426021, 0, 0
161850, 8.380599, 0, 0
161880, 8.926618, 0, 0
161910, 10.084678, 0, 0
161940, 10.591464, 0, 0
161970, 10.18497, 0, 0
162000, 10.171774, 0, 0
162030, 12.869902, 0, 0
162060, 15.288383, 0, 0
162090, 10.127807, 0, 0
162120, 5.565008, 0, 0
162150, 9.935006, 0, 0
162180, 13.333429, 0, 0
162210, 8.796731, 0, 0
162240, 8.190949, 0, 0
162270, 10.072742, 0, 0
162300, 10.202669, 0, 0
162330, 9.823, 0, 0
162360, 10.697419, 0, 0
162390, 11.090025, 0, 0
162420, 10.30964, 0, 0
162464, 10.650424, 0, 0
162487, 9.865693, 0, 0
162521, 9.549952, 0, 0
162550, 9.790236, 0, 0
162580, 9.362133, 0, 0
162610, 8.768521, 0, 0
162640, 8.717597, 0, 0
162670, 9.225964, 0, 0
162700, 10.627372, 0, 0
162730, 11.553025, 0, 0
162760, 11.668577, 0, 0
162790, 13.424973, 0, 0
162820, 11.219843, 0, 0
162850, 10.192508, 0, 0
162880, 14.039203, 0, 0
162910, 17.389958, 0, 0
162940, 14.209673, 0, 0
162970, 11.781978, 0, 0
163000, 11.712311, 0, 0
163030, 10.061335, 0, 0
163060, 7.045012, 0, 0
163090, 5.710257, 0, 0
163120, 5.793805, 0, 0
163150, 5.43206, 0, 0
163180, 4.800917, 0, 0
163210, 5.013509, 0, 0
163240, 6.196195, 0, 0
163272, 8.609418, 0, 0
163300, 12.591966, 0, 0
163330, 16.975916, 0, 0
163360, 15.649039, 0, 0
163390, 8.589797, 0, 0
163420, 13.307986, 0, 0
163450, 18.583784, 0, 0
163480, 6.295813, 0, 0
163510, 6.454521, 0, 0
163540, 16.223029, 0, 0
163570, 15.291283, 0, 0
163600, 7.954784, 0, 0
163630, 9.222393, 0, 0
163661, 10.667437, 0, 0
163690, 10.464276, 0, 0
163732, 10.395896, 0, 0
163751, 9.930952, 0, 0
163780, 9.234345, 0, 0
163810, 8.719214, 0, 0
163840, 9.107156, 0, 0
163870, 9.303595, 0, 0
163900, 9.576499, 0, 0
163930, 9.913022, 0, 0
163960, 10.105316, 0, 0
163990, 10.153045, 0, 0
164020, 10.480369, 0, 0
164112, 11.855196, 0, 0
164113, 12.111462, 0, 0
164114, 10.796744, 0, 0
164137, 12.592724, 0, 0
164171, 15.795317, 0, 0
164200, 14.188598, 0, 0
164230, 12.224875, 0, 0
164260, 12.291366, 0, 0
164290, 10.387612, 0, 0
164320, 8.39608, 0, 0
164350, 6.941969, 0, 0
164380, 6.842703, 0, 0
164410, 6.488663, 0, 0
164440, 5.800973, 0, 0
164470, 5.596455, 0, 0
164500, 6.101764, 0, 0
164530, 7.56366, 0, 0
164560, 11.636194, 0, 0
164590, 16.803805, 0, 0
164620, 16.553122, 0, 0
164650, 9.287409, 0, 0
164680, 10.636349, 0, 0
164710, 17.499099, 0, 0
164740, 9.904474, 0, 0
164770, 5.883612, 0, 0
164800, 9.894158, 0, 0
164830, 13.773183, 0, 0
164860, 9.885229, 0, 0
164890, 9.432974, 0, 0
164920, 10.001501, 0, 0
164950, 9.307373, 0, 0
164980, 9.109233, 0, 0
165010, 9.564297, 0, 0
165040, 10.207576, 0, 0
165070, 9.801939, 0, 0
165100, 10.059012, 0, 0
165128, 9.931036, 0, 0
165159, 9.741453, 0, 0
165190, 9.745795, 0, 0
165220, 9.928944, 0, 0
165250, 10.450784, 0, 0
165280, 9.951144, 0, 0
165309, 9.386752, 0, 0
165340, 9.462652, 0, 0
165370, 9.576577, 0, 0
165400, 10.274555, 0, 0
165430, 10.415479, 0, 0
165460, 10.256438, 0, 0
165490, 10.900781, 0, 0
165520, 12.231171, 0, 0
165550, 11.539875, 0, 0
165580, 11.745108, 0, 0
165610, 11.638019, 0, 0
165640, 11.291834, 0, 0
165670, 10.482014, 0, 0
165700, 9.149032, 0, 0
165730, 8.264634, 0, 0
165760, 7.655799, 0, 0
165790, 7.205615, 0, 0
165820, 6.975507, 0, 0
165850, 7.429197, 0, 0
165880, 9.478881, 0, 0
165910, 11.182968, 0, 0
165940, 9.483606, 0, 0
165970, 9.627389, 0, 0
166000, 13.24087, 0, 0
166030, 13.934894, 0, 0
166060, 8.11679, 0, 0
166090, 8.681505, 0, 0
166120, 10.415159, 0, 0
166150, 10.437009, 0, 0
166180, 9.932773, 0, 0
166210, 10.669123, 0, 0
166239, 10.150559, 0, 0
166271, 9.587312, 0, 0
166321, 9.88568, 0, 0
166351, 9.953129, 0, 0
166377, 9.671693, 0, 0
166409, 9.733138, 0, 0
166440, 9.456181, 0, 0
166470, 9.565141, 0, 0
166500, 9.80367, 0, 0
166530, 9.736349, 0, 0
166560, 9.855768, 0, 0
166590, 10.353086, 0, 0
166620, 9.96263, 0, 0
166650, 9.520263, 0, 0
166680, 9.553535, 0, 0
166710, 9.890624, 0, 0
166740, 10.047358, 0, 0
166770, 9.967368, 0, 0
166799, 9.601823, 0, 0
166830, 9.986112, 0, 0
166860, 10.420821, 0, 0
166890, 10.586524, 0, 0
166920, 10.076056, 0, 0
166951, 8.68991, 0, 0
166980, 7.804697, 0, 0
167077, 8.277295, 0, 0
167077, 8.821833, 0, 0
167078, 9.367483, 0, 0
167098, 9.286431, 0, 0
167127, 9.513605, 0, 0
167160, 10.086104, 0, 0
167190, 10.046639, 0, 0
167220, 9.815291, 0, 0
167250, 9.767005, 0, 0
167280, 10.819555, 0, 0
167310, 13.328044, 0, 0
167340, 10.592095, 0, 0
167370, 7.338448, 0, 0
167400, 8.452839, 0, 0
167431, 10.381038, 0, 0
167460, 10.838819, 0, 0
167490, 10.233088, 0, 0
167520, 9.858168, 0, 0
167550, 9.599959, 0, 0
167580, 9.757067, 0, 0
167610, 9.907621, 0, 0
167640, 9.786587, 0, 0
167670, 9.571384, 0, 0
167700, 9.663068, 0, 0
167730, 9.732679, 0, 0
167760, 9.694837, 0, 0
167789, 9.720178, 0, 0
167820, 9.527129, 0, 0
167850, 9.476738, 0, 0
167880, 9.497211, 0, 0
167910, 9.604529, 0, 0
167940, 10.187683, 0, 0
167970, 9.978706, 0, 0
168000, 9.84329, 0, 0
168030, 9.905336, 0, 0
168060, 9.617943, 0, 0
168090, 9.636096, 0, 0
168120, 9.784635, 0, 0
168150, 9.875466, 0, 0
168180, 9.861489, 0, 0
168210, 9.907621, 0, 0
168240, 9.492082, 0, 0
168270, 9.51617, 0, 0
168300, 9.951367, 0, 0
168330, 9.931344, 0, 0
168360, 9.697736, 0, 0
168390, 9.548106, 0, 0
168419, 9.440404, 0, 0
168449, 9.21527, 0, 0
168480, 9.302857, 0, 0
168509, 9.542432, 0, 0
168540, 9.339815, 0, 0
168569, 9.177618, 0, 0
168600, 8.801253, 0, 0
168630, 8.071949, 0, 0
168660, 7.586595, 0, 0
168690, 9.165381, 0, 0
168740, 15.359773, 0, 0
168750, 13.21997, 0, 0
168780, 6.146158, 0, 0
168810, 7.754393, 0, 0
168840, 10.799871, 0, 0
168870, 10.111372, 0, 0
168900, 9.582784, 0, 0
168930, 9.834325, 0, 0
168960, 9.955142, 0, 0
168990, 9.74845, 0, 0
169020, 9.669084, 0, 0
169050, 9.972875, 0, 0
169080, 9.765942, 0, 0
169110, 9.686873, 0, 0
169140, 9.862506, 0, 0
169169, 9.714823, 0, 0
169200, 9.530283, 0, 0
169230, 9.771535, 0, 0
169260, 9.872309, 0, 0
169304, 9.843385, 0, 0
169320, 9.503479, 0, 0
169350, 9.601147, 0, 0
169380, 9.876452, 0, 0
169410, 9.723527, 0, 0
169440, 9.633121, 0, 0
169470, 10.071351, 0, 0
169500, 10.517528, 0, 0
169597, 10.496985, 0, 0
169597, 10.311279, 0, 0
169598, 10.342759, 0, 0
169618, 10.055184, 0, 0
169647, 10.376739, 0, 0
169680, 10.802241, 0, 0
169710, 11.011611, 0, 0
169740, 11.147179, 0, 0
169770, 10.264005, 0, 0
169800, 10.369522, 0, 0
169830, 11.523628, 0, 0
169860, 11.817698, 0, 0
169890, 11.946287, 0, 0
169920, 11.591716, 0, 0
169950, 10.459265, 0, 0
169980, 9.712559, 0, 0
170010, 9.505588, 0, 0
170040, 9.396194, 0, 0
170070, 9.002257, 0, 0
170100, 8.484427, 0, 0
170130, 7.488627, 0, 0
170160, 6.318212, 0, 0
170190, 5.598907, 0, 0
170220, 5.811118, 0, 0
170250, 7.32215, 0, 0
170280, 11.013153, 0, 0
170310, 14.818876, 0, 0
170340, 12.986857, 0, 0
170370, 8.374709, 0, 0
170400, 12.220929, 0, 0
170430, 17.736192, 0, 0
170460, 5.378175, 0, 0
170490, 8.002369, 0, 0
170520, 12.246124, 0, 0
170550, 15.753368, 0, 0
170580, 10.576277, 0, 0
170610, 9.464857, 0, 0
170640, 10.5562, 0, 0
170670, 11.0375, 0, 0
170700, 11.103199, 0, 0
170730, 10.470549, 0, 0
170760, 8.122205, 0, 0
170790, 8.18473, 0, 0
170820, 8.503876, 0, 0
170851, 8.529264, 0, 0
170880, 8.818026, 0, 0
170910, 9.557816, 0, 0
170940, 10.830446, 0, 0
170970, 11.436754, 0, 0
171000, 11.864378, 0, 0
171030, 14.116109, 0, 0
171071, 11.711321, 0, 0
171090, 11.337374, 0, 0
171120, 16.675145, 0, 0
171150, 17.294742, 0, 0
171180, 13.351061, 0, 0
171211, 11.388509, 0, 0
171240, 10.628795, 0, 0
171270, 9.019859, 0, 0
171300, 7.273954, 0, 0
171330, 6.364974, 0, 0
171360, 5.195569, 0, 0
171390, 4.577105, 0, 0
171420, 4.646975, 0, 0
171450, 5.725635, 0, 0
171480, 8.938384, 0, 0
171510, 13.803986, 0, 0
171540, 16.74143, 0, 0
171570, 14.552683, 0, 0
171600, 9.312155, 0, 0
171630, 15.792052, 0, 0
171660, 14.990651, 0, 0
171690, 8.155871, 0, 0
171720, 5.259976, 0, 0
171750, 19.403915, 0, 0
171780, 13.62427, 0, 0
171810, 8.104015, 0, 0
171840, 10.732575, 0, 0
171870, 12.021861, 0, 0
171900, 11.330828, 0, 0
171932, 9.324847, 0, 0
171984, 8.618248, 0, 0
172001, 8.281351, 0, 0
172027, 7.985451, 0, 0
172059, 8.045707, 0, 0
172089, 8.377799, 0, 0
172120, 8.865382, 0, 0
172150, 9.966568, 0, 0
172180, 11.184993, 0, 0
172210, 12.147984, 0, 0
172240, 13.883197, 0, 0
172270, 14.147005, 0, 0
172300, 11.751897, 0, 0
172330, 14.751654, 0, 0
172360, 18.130484, 0, 0
172390, 15.849462, 0, 0
172420, 12.764265, 0, 0
172450, 10.881115, 0, 0
172541, 9.095568, 0, 0
172542, 6.187507, 0, 0
172542, 4.475896, 0, 0
172567, 4.110864, 0, 0
172600, 4.108765, 0, 0
172630, 4.315673, 0, 0
172660, 4.948781, 0, 0
172690, 6.704131, 0, 0
172720, 16.230643, 0, 0
172750, 22.39355, 0, 0
172780, 13.605152, 0, 0
172810, 6.12575, 0, 0
172840, 14.578698, 0, 0
172870, 14.270367, 0, 0
172900, 10.606097, 0, 0
172930, 8.038971, 0, 0
172960, 19.203024, 0, 0
172990, 11.268317, 0, 0
173020, 7.950037, 0, 0
173050, 10.684909, 0, 0
173080, 11.564413, 0, 0
173110, 9.902639, 0, 0
173140, 8.118984, 0, 0
173170, 8.220588, 0, 0
173200, 8.7553, 0, 0
173230, 7.972791, 0, 0
173260, 7.939553, 0, 0
173290, 8.516138, 0, 0
173320, 10.0471, 0, 0
173350, 10.790024, 0, 0
173380, 11.11725, 0, 0
173410, 11.959279, 0, 0
173440, 13.611922, 0, 0
173470, 12.778354, 0, 0
173500, 10.748733, 0, 0
173530, 15.146372, 0, 0
173560, 17.627573, 0, 0
173590, 14.641551, 0, 0
173620, 10.9953, 0, 0
173650, 9.577362, 0, 0
173680, 9.119359, 0, 0
173710, 7.594904, 0, 0
173740, 6.735244, 0, 0
173770, 6.290021, 0, 0
173800, 6.063641, 0, 0
173830, 5.862828, 0, 0
173860, 5.793965, 0, 0
173890, 7.259288, 0, 0
173920, 10.974265, 0, 0
173950, 16.133237, 0, 0
173980, 17.996752, 0, 0
174010, 10.588522, 0, 0
174040, 10.796254, 0, 0
174070, 17.06854, 0, 0
174100, 6.477875, 0, 0
174130, 4.578281, 0, 0
174160, 15.184781, 0, 0
174190, 15.892734, 0, 0
174220, 8.754716, 0, 0
174250, 9.235881, 0, 0
174280, 10.981726, 0, 0
174310, 10.637186, 0, 0
174340, 9.103855, 0, 0
174370, 8.369612, 0, 0
174400, 8.9489, 0, 0
174430, 9.012626, 0, 0
174460, 8.45692, 0, 0
174490, 9.070917, 0, 0
174520, 10.131369, 0, 0
174550, 10.53811, 0, 0
174580, 10.507011, 0, 0
174610, 10.941523, 0, 0
174640, 13.069871, 0, 0
174670, 13.761877, 0, 0
174700, 10.977832, 0, 0
174730, 11.950899, 0, 0
174760, 15.985392, 0, 0
174790, 14.731991, 0, 0
174820, 11.921819, 0, 0
174850, 10.420456, 0, 0
174880, 11.099555, 0, 0
174910, 10.074815, 0, 0
174940, 8.024743, 0, 0
174971, 6.607582, 0, 0
175061, 6.205814, 0, 0
175062, 5.436771, 0, 0
175062, 4.257051, 0, 0
175087, 5.202099, 0, 0
175120, 8.507845, 0, 0
175150, 14.499019, 0, 0
175180, 19.846075, 0, 0
175210, 15.022385, 0, 0
175240, 11.03202, 0, 0
175270, 14.37972, 0, 0
175300, 9.524841, 0, 0
175330, 6.522966, 0, 0
175360, 9.040773, 0, 0
175390, 14.775378, 0, 0
175420, 10.086104, 0, 0
175450, 7.415713, 0, 0
175480, 9.629374, 0, 0
175510, 11.070344, 0, 0
175540, 9.595243, 0, 0
175570, 8.532351, 0, 0
175600, 9.075415, 0, 0
175629, 9.324409, 0, 0
175660, 9.673142, 0, 0
175690, 9.161827, 0, 0
175720, 9.355375, 0, 0
175750, 10.723825, 0, 0
175780, 10.216695, 0, 0
175810, 10.001509, 0, 0
175840, 10.458981, 0, 0
175870, 11.328723, 0, 0
175900, 12.986613, 0, 0
175930, 12.549486, 0, 0
175960, 9.922056, 0, 0
175990, 11.630062, 0, 0
176020, 15.271981, 0, 0
176050, 14.989946, 0, 0
176080, 12.166821, 0, 0
176110, 10.06058, 0, 0
176140, 9.973722, 0, 0
176170, 8.870235, 0, 0
176200, 7.205074, 0, 0
176230, 6.285816, 0, 0
176260, 6.271545, 0, 0
176290, 6.660308, 0, 0
176320, 6.795707, 0, 0
176350, 6.86252, 0, 0
176380, 8.3379, 0, 0
176410, 12.67431, 0, 0
176440, 17.56172, 0, 0
176470, 16.784325, 0, 0
176500, 9.078358, 0, 0
176530, 9.568147, 0, 0
176560, 16.455635, 0, 0
176590, 12.452454, 0, 0
176620, 5.577379, 0, 0
176650, 6.090078, 0, 0
176680, 13.195699, 0, 0
176739, 12.043924, 0, 0
176768, 8.721905, 0, 0
176788, 9.334362, 0, 0
176817, 9.889048, 0, 0
176850, 10.297883, 0, 0
176880, 10.257749, 0, 0
176910, 9.817738, 0, 0
176956, 9.968364, 0, 0
176976, 9.47614, 0, 0
177000, 9.436945, 0, 0
177029, 9.484154, 0, 0
177060, 9.718383, 0, 0
177090, 9.657528, 0, 0
177120, 9.491516, 0, 0
177150, 13.218546, 0, 0
177180, 14.830213, 0, 0
177210, 13.398165, 0, 0
177240, 13.041503, 0, 0
177270, 12.753839, 0, 0
177300, 10.60998, 0, 0
177330, 8.813733, 0, 0
177360, 7.831889, 0, 0
177390, 6.945723, 0, 0
177420, 6.435524, 0, 0
177450, 6.871827, 0, 0
177479, 8.074477, 0, 0
177510, 9.724528, 0, 0
177540, 10.316899, 0, 0
177570, 9.39181, 0, 0
177600, 8.946505, 0, 0
177630, 9.801135, 0, 0
177660, 9.950305, 0, 0
177690, 11.028664, 0, 0
177720, 13.154464, 0, 0
177750, 10.047248, 0, 0
177780, 8.496444, 0, 0
177810, 9.265451, 0, 0
177840, 10.003206, 0, 0
177870, 9.739129, 0, 0
177900, 9.393064, 0, 0
177997, 9.346427, 0, 0
177997, 9.905336, 0, 0
177998, 9.709005, 0, 0
178018, 9.50386, 0, 0
178047, 9.62208, 0, 0
178080, 9.634661, 0, 0
178110, 9.608854, 0, 0
178140, 9.784539, 0, 0
178170, 9.876705, 0, 0
178200, 9.875428, 0, 0
178230, 10.125646, 0, 0
178260, 9.73227, 0, 0
178290, 9.59793, 0, 0
178320, 9.834768, 0, 0
178350, 9.849442, 0, 0
178380, 9.843601, 0, 0
178410, 9.82181, 0, 0
178439, 9.785147, 0, 0
178470, 9.842404, 0, 0
178500, 9.886261, 0, 0
178530, 9.785611, 0, 0
178560, 10.170424, 0, 0
178590, 10.570627, 0, 0
178620, 10.607908, 0, 0
178650, 10.208176, 0, 0
178680, 11.231544, 0, 0
178710, 11.432641, 0, 0
178740, 10.389746, 0, 0
178773, 11.147179, 0, 0
178800, 11.676705, 0, 0
178830, 10.1245, 0, 0
178860, 9.086211, 0, 0
178890, 8.866428, 0, 0
178920, 8.388687, 0, 0
178950, 7.942578, 0, 0
178980, 8.341681, 0, 0
179010, 9.85655, 0, 0
179040, 12.731011, 0, 0
179070, 14.844442, 0, 0
179100, 11.813381, 0, 0
179130, 9.259473, 0, 0
179160, 9.606131, 0, 0
179190, 8.12144, 0, 0
179220, 9.344025, 0, 0
179250, 8.576732, 0, 0
179280, 10.445403, 0, 0
179310, 11.546239, 0, 0
179340, 11.177767, 0, 0
179370, 10.553915, 0, 0
179400, 10.713648, 0, 0
179430, 11.236556, 0, 0
179460, 10.555365, 0, 0
179490, 9.724452, 0, 0
179520, 9.590621, 0, 0
179550, 9.680887, 0, 0
179580, 9.525182, 0, 0
179610, 9.695823, 0, 0
179640, 10.35958, 0, 0
179670, 10.767632, 0, 0
179700, 11.048948, 0, 0
179730, 11.855079, 0, 0
179760, 12.640578, 0, 0
179790, 12.520308, 0, 0
179820, 11.779679, 0, 0
179850, 10.582458, 0, 0
179880, 9.646871, 0, 0
179910, 9.142927, 0, 0
179940, 7.893447, 0, 0
179970, 6.589124, 0, 0
180000, 6.486518, 0, 0
180030, 6.712289, 0, 0
180060, 6.541753, 0, 0
180090, 6.811508, 0, 0
180120, 7.917406, 0, 0
180150, 10.332262, 0, 0
180180, 13.236981, 0, 0
180210, 13.912597, 0, 0
180240, 11.373708, 0, 0
180270, 8.08536, 0, 0
180300, 11.019535, 0, 0
180330, 16.894096, 0, 0
180360, 10.500441, 0, 0
180390, 4.796026, 0, 0
180420, 11.075756, 0, 0
180517, 14.254369, 0, 0
180518, 9.382858, 0, 0
180519, 8.586233, 0, 0
180538, 10.472064, 0, 0
180567, 10.430422, 0, 0
180600, 10.294983, 0, 0
180630, 10.902491, 0, 0
180660, 10.020403, 0, 0
180690, 9.170096, 0, 0
180720, 9.233812, 0, 0
180750, 9.298589, 0, 0
180780, 8.943395, 0, 0
180810, 8.649543, 0, 0
180840, 8.856756, 0, 0
180870, 9.494271, 0, 0
180900, 10.226296, 0, 0
180930, 10.268839, 0, 0
180960, 10.928426, 0, 0
180990, 12.241723, 0, 0
181020, 11.438247, 0, 0
181050, 11.565545, 0, 0
181080, 15.139481, 0, 0
181110, 16.441334, 0, 0
181140, 12.868951, 0, 0
181170, 11.323424, 0, 0
181200, 11.895025, 0, 0
181230, 10.71891, 0, 0
181261, 8.914203, 0, 0
181290, 7.59102, 0, 0
181320, 5.963364, 0, 0
181350, 5.147068, 0, 0
181380, 4.758494, 0, 0
181410, 4.888358, 0, 0
181440, 5.65054, 0, 0
181470, 7.975816, 0, 0
181500, 13.503591, 0, 0
181530, 17.299182, 0, 0
181560, 13.680621, 0, 0
181590, 9.92659, 0, 0
181620, 14.173076, 0, 0
181650, 14.72478, 0, 0
181680, 6.936342, 0, 0
181710, 4.022663, 0, 0
181740, 9.990002, 0, 0
181770, 14.542456, 0, 0
181800, 10.46314, 0, 0
181830, 9.29353, 0, 0
181860, 10.009028, 0, 0
181890, 10.909108, 0, 0
181920, 10.321555, 0, 0
181951, 9.191273, 0, 0
181986, 8.672173, 0, 0
182010, 8.857929, 0, 0
182040, 8.772974, 0, 0
182070, 8.479037, 0, 0
182100, 8.642612, 0, 0
182130, 8.913631, 0, 0
182160, 9.701742, 0, 0
182190, 11.152262, 0, 0
182220, 11.140728, 0, 0
182250, 11.952908, 0, 0
182280, 12.30498, 0, 0
182310, 10.804302, 0, 0
182340, 12.195696, 0, 0
182370, 15.197281, 0, 0
182400, 13.576111, 0, 0
182430, 11.815634, 0, 0
182460, 11.00519, 0, 0
182491, 9.81634, 0, 0
182520, 8.952506, 0, 0
182550, 7.934259, 0, 0
182580, 7.324379, 0, 0
182610, 7.609875, 0, 0
182640, 7.725355, 0, 0
182670, 7.039203, 0, 0
182700, 6.428616, 0, 0
182729, 6.185408, 0, 0
182760, 7.0183, 0, 0
182790, 9.542927, 0, 0
182820, 14.050774, 0, 0
182850, 15.990038, 0, 0
182880, 12.419352, 0, 0
182910, 12.337013, 0, 0
182940, 16.183472, 0, 0
182970, 10.306833, 0, 0
183000, 4.33737, 0, 0
183030, 8.079863, 0, 0
183060, 14.651879, 0, 0
183090, 12.668029, 0, 0
183120, 9.875776, 0, 0
183150, 10.028064, 0, 0
183180, 9.795152, 0, 0
183210, 9.79641, 0, 0
183240, 9.548612, 0, 0
183270, 9.446455, 0, 0
