166774, 9.402618, 0, 0
166814, 9.647765, 0, 0
166854, 10.525885, 0, 0
166894, 10.572172, 0, 0
166934, 9.89189, 0, 0
166974, 9.577371, 0, 0
167014, 9.881326, 0, 0
167054, 10.182783, 0, 0
167094, 10.133447, 0, 0
167134, 11.237785, 0, 0
167174, 12.350441, 0, 0
167215, 13.555866, 0, 0
167254, 13.742209, 0, 0
167294, 11.396008, 0, 0
167334, 9.160583, 0, 0
167374, 10.237628, 0, 0
167415, 11.921307, 0, 0
167454, 10.85552, 0, 0
167494, 8.481366, 0, 0
167534, 8.019934, 0, 0
167574, 8.384162, 0, 0
167614, 7.569348, 0, 0
167654, 7.583195, 0, 0
167694, 7.774654, 0, 0
167734, 9.495385, 0, 0
167775, 14.639491, 0, 0
167814, 14.366684, 0, 0
167854, 8.916253, 0, 0
167894, 6.039515, 0, 0
167934, 6.662592, 0, 0
167974, 14.813692, 0, 0
168014, 15.274368, 0, 0
168054, 6.732104, 0, 0
168094, 14.088286, 0, 0
168134, 11.875709, 0, 0
168174, 8.180762, 0, 0
168308, 9.795445, 0, 0
168309, 8.90326, 0, 0
168309, 10.337279, 0, 0
168323, 10.854153, 0, 0
168354, 10.509305, 0, 0
168386, 9.96587, 0, 0
168416, 9.465123, 0, 0
168444, 9.919372, 0, 0
168485, 10.30812, 0, 0
168524, 10.201159, 0, 0
168564, 10.927195, 0, 0
168604, 11.127532, 0, 0
168644, 11.8333, 0, 0
168684, 12.961376, 0, 0
168724, 13.710617, 0, 0
168766, 12.974824, 0, 0
168804, 10.493442, 0, 0
168844, 11.443475, 0, 0
168884, 11.387351, 0, 0
168924, 10.188494, 0, 0
168965, 8.569981, 0, 0
169004, 7.926469, 0, 0
169046, 6.702651, 0, 0
169084, 5.427157, 0, 0
169124, 5.379244, 0, 0
169164, 7.988923, 0, 0
169204, 16.854816, 0, 0
169244, 16.896243, 0, 0
169285, 7.575399, 0, 0
169324, 5.521149, 0, 0
169364, 16.34121, 0, 0
169404, 13.607361, 0, 0
169444, 5.227393, 0, 0
169484, 15.885279, 0, 0
169524, 9.75544, 0, 0
169564, 8.070145, 0, 0
169604, 10.109023, 0, 0
169644, 8.971613, 0, 0
169684, 10.450012, 0, 0
169724, 10.211065, 0, 0
169764, 9.523476, 0, 0
169804, 9.584931, 0, 0
169844, 9.994264, 0, 0
169885, 10.173232, 0, 0
169924, 11.092392, 0, 0
169964, 11.78053, 0, 0
170004, 11.839663, 0, 0
170044, 12.916328, 0, 0
170084, 13.475901, 0, 0
170124, 12.802859, 0, 0
170164, 10.811554, 0, 0
170204, 12.726551, 0, 0
170244, 10.803177, 0, 0
170284, 9.139051, 0, 0
170324, 7.890756, 0, 0
170364, 7.063776, 0, 0
170404, 7.050356, 0, 0
170444, 6.181448, 0, 0
170488, 6.620442, 0, 0
170524, 10.336515, 0, 0
170564, 15.772627, 0, 0
170604, 14.725586, 0, 0
170644, 8.204663, 0, 0
170684, 5.291186, 0, 0
170724, 9.163771, 0, 0
170764, 20.627274, 0, 0
170804, 5.994284, 0, 0
170844, 8.642655, 0, 0
170906, 16.463418, 0, 0
170935, 7.672996, 0, 0
170966, 9.691037, 0, 0
170995, 10.0329, 0, 0
171024, 8.76195, 0, 0
171064, 10.166848, 0, 0
171104, 10.768434, 0, 0
171144, 9.670974, 0, 0
171184, 9.453503, 0, 0
171225, 9.972048, 0, 0
171264, 9.909119, 0, 0
171304, 10.760402, 0, 0
171344, 11.904137, 0, 0
171384, 11.625539, 0, 0
171479, 12.690518, 0, 0
171479, 12.970705, 0, 0
171493, 13.442248, 0, 0
171524, 12.628494, 0, 0
171557, 11.427626, 0, 0
171585, 13.395237, 0, 0
171625, 11.649961, 0, 0
171664, 8.660121, 0, 0
171704, 8.916502, 0, 0
171744, 7.88344, 0, 0
171784, 7.103987, 0, 0
171824, 6.06081, 0, 0
171864, 5.47499, 0, 0
171904, 7.311615, 0, 0
171944, 14.039639, 0, 0
171984, 16.344071, 0, 0
172024, 11.236984, 0, 0
172064, 5.997981, 0, 0
172104, 14.284108, 0, 0
172144, 13.724885, 0, 0
172184, 5.87645, 0, 0
172224, 16.883003, 0, 0
172264, 9.964902, 0, 0
172304, 8.603209, 0, 0
172344, 10.1401, 0, 0
172384, 8.848342, 0, 0
172424, 9.377587, 0, 0
172464, 9.934566, 0, 0
172504, 9.526964, 0, 0
172544, 9.399836, 0, 0
172584, 10.371633, 0, 0
172624, 11.040163, 0, 0
172664, 11.461157, 0, 0
172704, 13.534274, 0, 0
172744, 14.173508, 0, 0
172784, 13.410067, 0, 0
172824, 12.947571, 0, 0
172864, 14.318413, 0, 0
172904, 13.81717, 0, 0
172944, 8.857772, 0, 0
172984, 5.998739, 0, 0
173024, 5.666081, 0, 0
173064, 5.585356, 0, 0
173104, 5.139151, 0, 0
173144, 5.218869, 0, 0
173184, 10.019893, 0, 0
173224, 21.847139, 0, 0
173264, 12.646454, 0, 0
173304, 5.487023, 0, 0
173344, 13.026216, 0, 0
173384, 14.761409, 0, 0
173424, 3.993597, 0, 0
173464, 17.035533, 0, 0
173504, 9.35593, 0, 0
173544, 8.202164, 0, 0
173584, 10.075835, 0, 0
173625, 8.58916, 0, 0
173664, 10.428687, 0, 0
173704, 10.320602, 0, 0
173744, 9.544444, 0, 0
173786, 9.517777, 0, 0
173824, 9.577003, 0, 0
173864, 10.039315, 0, 0
173904, 11.435813, 0, 0
173944, 11.288384, 0, 0
173985, 13.671505, 0, 0
174024, 14.011267, 0, 0
174064, 12.873714, 0, 0
174104, 12.089753, 0, 0
174144, 13.933382, 0, 0
174184, 11.605439, 0, 0
174224, 8.749629, 0, 0
174264, 6.718905, 0, 0
174304, 6.954451, 0, 0
174344, 6.720741, 0, 0
174384, 5.211185, 0, 0
174424, 5.583911, 0, 0
174464, 10.550065, 0, 0
174504, 20.2472, 0, 0
174544, 12.076065, 0, 0
174584, 6.014968, 0, 0
174624, 16.390197, 0, 0
174664, 11.787181, 0, 0
174704, 4.392768, 0, 0
174744, 17.740857, 0, 0
174784, 9.931101, 0, 0
174824, 8.046398, 0, 0
174864, 10.636375, 0, 0
174904, 10.055184, 0, 0
174944, 9.508232, 0, 0
174984, 10.531145, 0, 0
175024, 10.104609, 0, 0
175064, 9.604122, 0, 0
175104, 9.801456, 0, 0
175144, 9.52783, 0, 0
175239, 11.265805, 0, 0
175240, 12.31644, 0, 0
175253, 13.083484, 0, 0
175284, 13.649335, 0, 0
175316, 13.277464, 0, 0
175345, 12.342306, 0, 0
175375, 12.010374, 0, 0
175415, 11.849092, 0, 0
175454, 10.472604, 0, 0
175494, 8.038198, 0, 0
175534, 8.061417, 0, 0
175574, 8.109782, 0, 0
175614, 8.610538, 0, 0
175654, 8.21499, 0, 0
175694, 7.461104, 0, 0
175734, 8.717714, 0, 0
175775, 11.407657, 0, 0
175814, 11.859358, 0, 0
175854, 10.592787, 0, 0
175906, 11.55154, 0, 0
175935, 11.71984, 0, 0
175966, 10.241822, 0, 0
175994, 9.467396, 0, 0
176034, 10.000805, 0, 0
176074, 9.980258, 0, 0
176114, 10.185517, 0, 0
176154, 10.240454, 0, 0
176194, 10.653655, 0, 0
176234, 9.972039, 0, 0
176274, 10.252377, 0, 0
176314, 11.45174, 0, 0
176354, 10.762359, 0, 0
176394, 10.077769, 0, 0
176434, 10.281315, 0, 0
176474, 10.41555, 0, 0
176514, 9.968727, 0, 0
176554, 10.347422, 0, 0
176594, 10.424381, 0, 0
176634, 11.76131, 0, 0
176674, 9.242849, 0, 0
176714, 8.025633, 0, 0
176754, 9.0483, 0, 0
176794, 8.993824, 0, 0
176834, 8.435428, 0, 0
176874, 8.80354, 0, 0
176914, 10.003949, 0, 0
176954, 13.139534, 0, 0
176994, 11.603488, 0, 0
177034, 8.413858, 0, 0
177074, 9.740273, 0, 0
177114, 10.763505, 0, 0
177154, 9.844204, 0, 0
177195, 10.029284, 0, 0
177234, 10.390763, 0, 0
177274, 10.206314, 0, 0
177314, 9.880011, 0, 0
177354, 10.078127, 0, 0
177394, 10.298235, 0, 0
177433, 10.203614, 0, 0
177474, 10.185151, 0, 0
177514, 10.433809, 0, 0
177554, 10.226868, 0, 0
177594, 10.281793, 0, 0
177634, 10.03094, 0, 0
177674, 10.217112, 0, 0
177714, 10.982266, 0, 0
177754, 10.920886, 0, 0
177794, 10.504442, 0, 0
177834, 9.910907, 0, 0
177874, 9.721169, 0, 0
177914, 10.113381, 0, 0
177954, 10.233351, 0, 0
177994, 9.699084, 0, 0
178034, 9.625385, 0, 0
178074, 9.730993, 0, 0
178114, 9.817654, 0, 0
178154, 9.360915, 0, 0
178194, 9.108316, 0, 0
178234, 8.597752, 0, 0
178274, 8.178358, 0, 0
178314, 8.065845, 0, 0
178448, 9.549068, 0, 0
178449, 17.528266, 0, 0
178450, 11.752663, 0, 0
178463, 4.946587, 0, 0
178494, 7.075374, 0, 0
178526, 12.712338, 0, 0
178556, 12.764897, 0, 0
178584, 9.275177, 0, 0
178625, 8.771958, 0, 0
178664, 10.358577, 0, 0
178704, 9.965888, 0, 0
178744, 10.146511, 0, 0
178785, 10.437417, 0, 0
178824, 9.819108, 0, 0
178864, 10.164448, 0, 0
178904, 10.392548, 0, 0
178944, 10.685768, 0, 0
178984, 9.783099, 0, 0
179024, 10.096766, 0, 0
179064, 10.071572, 0, 0
179104, 10.181755, 0, 0
179144, 10.198385, 0, 0
179184, 10.644856, 0, 0
179224, 11.448434, 0, 0
179264, 11.428357, 0, 0
179304, 11.798381, 0, 0
179344, 12.038762, 0, 0
179384, 9.209742, 0, 0
179424, 10.505818, 0, 0
179467, 11.741861, 0, 0
179504, 9.462476, 0, 0
179544, 9.340034, 0, 0
179584, 10.030866, 0, 0
179624, 9.931952, 0, 0
179664, 9.519581, 0, 0
179704, 9.148434, 0, 0
179744, 8.798091, 0, 0
179784, 8.995763, 0, 0
179824, 9.573913, 0, 0
179864, 9.648562, 0, 0
179904, 8.96551, 0, 0
179944, 8.992174, 0, 0
179984, 8.897632, 0, 0
180024, 8.859699, 0, 0
180064, 8.46902, 0, 0
180104, 14.339199, 0, 0
180144, 16.883815, 0, 0
180184, 4.522468, 0, 0
180224, 9.072675, 0, 0
180264, 12.0627, 0, 0
180304, 9.240922, 0, 0
180344, 10.021994, 0, 0
180384, 10.396493, 0, 0
180424, 9.867799, 0, 0
180466, 9.672337, 0, 0
180505, 10.370855, 0, 0
180544, 10.872075, 0, 0
180584, 10.338965, 0, 0
180624, 10.132339, 0, 0
180664, 10.343172, 0, 0
180704, 9.987384, 0, 0
180744, 9.965581, 0, 0
180784, 10.063299, 0, 0
180824, 9.972011, 0, 0
180872, 9.799998, 0, 0
180915, 9.867714, 0, 0
180945, 10.292667, 0, 0
180975, 10.279609, 0, 0
181004, 10.345764, 0, 0
181044, 10.985222, 0, 0
181084, 12.26112, 0, 0
181124, 14.145116, 0, 0
181164, 11.443621, 0, 0
181204, 9.938581, 0, 0
181244, 8.941942, 0, 0
181284, 9.271246, 0, 0
181324, 9.623881, 0, 0
181364, 8.899727, 0, 0
181404, 9.495043, 0, 0
181444, 9.694607, 0, 0
181484, 9.212169, 0, 0
181619, 8.950092, 0, 0
181619, 9.195026, 0, 0
181620, 9.330813, 0, 0
181634, 9.829428, 0, 0
181664, 10.185379, 0, 0
181696, 10.099917, 0, 0
181726, 9.964567, 0, 0
181754, 9.14673, 0, 0
181795, 8.549163, 0, 0
181834, 7.928786, 0, 0
181874, 15.014492, 0, 0
181914, 14.542278, 0, 0
181954, 4.327779, 0, 0
181994, 15.506286, 0, 0
182034, 10.480608, 0, 0
182074, 8.396025, 0, 0
182114, 10.224328, 0, 0
182154, 9.791438, 0, 0
182194, 10.263761, 0, 0
182234, 10.070643, 0, 0
182274, 10.081026, 0, 0
182314, 10.052868, 0, 0
182354, 10.300892, 0, 0
182394, 9.976251, 0, 0
182434, 9.965424, 0, 0
182477, 10.702699, 0, 0
182514, 10.886067, 0, 0
182554, 11.338922, 0, 0
182594, 12.802533, 0, 0
182634, 13.465902, 0, 0
182674, 12.662991, 0, 0
182714, 11.755993, 0, 0
182754, 13.752681, 0, 0
182794, 12.977396, 0, 0
182834, 8.25611, 0, 0
182874, 6.276321, 0, 0
182914, 6.644524, 0, 0
182954, 6.531947, 0, 0
182994, 5.805417, 0, 0
183034, 6.418942, 0, 0
183074, 8.585736, 0, 0
183114, 15.883083, 0, 0
183154, 18.376398, 0, 0
183194, 8.732725, 0, 0
183234, 8.492524, 0, 0
183274, 18.098716, 0, 0
183314, 4.698448, 0, 0
183354, 13.483849, 0, 0
183394, 13.344674, 0, 0
183434, 7.303682, 0, 0
183474, 10.136833, 0, 0
183514, 9.226084, 0, 0
183554, 9.796751, 0, 0
183595, 10.077493, 0, 0
183635, 9.751922, 0, 0
183674, 9.778167, 0, 0
183714, 10.086942, 0, 0
183754, 10.234367, 0, 0
183794, 11.196183, 0, 0
183834, 11.29865, 0, 0
183874, 12.792009, 0, 0
183914, 14.037855, 0, 0
183954, 12.654535, 0, 0
183994, 11.636002, 0, 0
184034, 15.540458, 0, 0
184074, 11.454186, 0, 0
184114, 8.202695, 0, 0
184154, 6.284901, 0, 0
184194, 6.482113, 0, 0
184234, 6.497648, 0, 0
184274, 5.840398, 0, 0
184314, 6.419766, 0, 0
184354, 10.631805, 0, 0
184394, 19.135952, 0, 0
184434, 13.783018, 0, 0
184474, 5.358339, 0, 0
184514, 9.211897, 0, 0
184554, 19.943413, 0, 0
184594, 5.98062, 0, 0
184635, 11.61549, 0, 0
184674, 13.645991, 0, 0
184714, 7.235905, 0, 0
184754, 10.270482, 0, 0
184794, 9.334539, 0, 0
184834, 9.890989, 0, 0
184874, 10.508776, 0, 0
184914, 9.889263, 0, 0
184954, 9.630289, 0, 0
184994, 9.729391, 0, 0
185033, 9.936901, 0, 0
185074, 10.335143, 0, 0
185114, 11.103834, 0, 0
185154, 12.9205, 0, 0
185193, 14.053915, 0, 0
185224, 13.380271, 0, 0
185264, 12.207616, 0, 0
185360, 12.659422, 0, 0
185361, 13.35693, 0, 0
185373, 11.007406, 0, 0
185404, 9.261726, 0, 0
185436, 6.72488, 0, 0
185477, 6.317316, 0, 0
185514, 7.008566, 0, 0
185555, 6.500517, 0, 0
185594, 6.130881, 0, 0
185634, 7.504045, 0, 0
185674, 14.077655, 0, 0
185714, 16.711656, 0, 0
185754, 11.886483, 0, 0
185794, 5.114364, 0, 0
185834, 6.7597, 0, 0
185885, 19.127032, 0, 0
185916, 5.360156, 0, 0
185945, 5.08477, 0, 0
185975, 14.567291, 0, 0
186004, 14.444667, 0, 0
186044, 7.187931, 0, 0
186084, 9.978465, 0, 0
186124, 9.799091, 0, 0
186164, 9.353926, 0, 0
186204, 10.251608, 0, 0
186244, 9.754803, 0, 0
186284, 10.165607, 0, 0
186324, 9.961494, 0, 0
186364, 9.770566, 0, 0
186404, 10.194145, 0, 0
186444, 10.288854, 0, 0
186484, 11.357557, 0, 0
186524, 10.928401, 0, 0
186564, 11.169839, 0, 0
186604, 13.209729, 0, 0
186644, 13.815848, 0, 0
186684, 11.575405, 0, 0
186724, 11.931463, 0, 0
186764, 14.274678, 0, 0
186804, 10.840659, 0, 0
186844, 8.413043, 0, 0
186884, 7.146829, 0, 0
186924, 6.751421, 0, 0
186964, 6.248668, 0, 0
187004, 5.100706, 0, 0
187044, 6.248712, 0, 0
187084, 14.384074, 0, 0
187124, 18.697944, 0, 0
187164, 10.854845, 0, 0
187204, 6.354998, 0, 0
187244, 15.425872, 0, 0
187284, 13.283303, 0, 0
187324, 5.10456, 0, 0
187364, 16.35493, 0, 0
187404, 9.443636, 0, 0
187444, 8.309462, 0, 0
187484, 10.114207, 0, 0
187525, 9.128093, 0, 0
187564, 10.196939, 0, 0
187604, 10.384861, 0, 0
187644, 9.390624, 0, 0
187684, 9.524295, 0, 0
187724, 10.282613, 0, 0
187764, 10.734925, 0, 0
187804, 11.526236, 0, 0
187844, 11.458534, 0, 0
187884, 12.706215, 0, 0
187924, 13.731506, 0, 0
187964, 12.557415, 0, 0
188004, 11.815477, 0, 0
188044, 14.402118, 0, 0
188084, 12.752261, 0, 0
188124, 9.003565, 0, 0
188164, 6.750061, 0, 0
188204, 6.255492, 0, 0
188244, 6.28065, 0, 0
188284, 5.463423, 0, 0
188324, 5.734328, 0, 0
188364, 11.100909, 0, 0
188404, 18.672646, 0, 0
188540, 13.586425, 0, 0
188541, 4.642061, 0, 0
188542, 10.101459, 0, 0
188553, 20.03811, 0, 0
188584, 10.703427, 0, 0
188617, 6.002139, 0, 0
188646, 10.897121, 0, 0
188674, 17.236807, 0, 0
188715, 7.898169, 0, 0
188754, 8.70499, 0, 0
188794, 10.279366, 0, 0
188834, 9.35355, 0, 0
188874, 10.285816, 0, 0
188914, 9.908819, 0, 0
188954, 9.546484, 0, 0
188994, 9.427889, 0, 0
189034, 9.747784, 0, 0
189074, 10.159738, 0, 0
189114, 10.987544, 0, 0
189154, 11.313492, 0, 0
189194, 13.022975, 0, 0
189234, 13.480608, 0, 0
189274, 12.595184, 0, 0
189314, 12.278303, 0, 0
189354, 14.79571, 0, 0
189394, 13.05157, 0, 0
189434, 8.655718, 0, 0
189474, 6.576033, 0, 0
189514, 5.97008, 0, 0
189554, 5.288099, 0, 0
189594, 5.03638, 0, 0
189634, 5.86267, 0, 0
189674, 11.256943, 0, 0
189714, 20.167696, 0, 0
189754, 13.918162, 0, 0
189794, 5.20839, 0, 0
189834, 6.664304, 0, 0
189874, 16.589276, 0, 0
189914, 13.173778, 0, 0
189954, 5.683228, 0, 0
189994, 15.597873, 0, 0
190034, 11.631561, 0, 0
190074, 7.818056, 0, 0
190114, 10.452949, 0, 0
190154, 9.329352, 0, 0
190194, 9.902704, 0, 0
190234, 10.513938, 0, 0
190274, 9.580315, 0, 0
190314, 9.6161, 0, 0
190354, 10.210957, 0, 0
190394, 10.759187, 0, 0
190434, 10.326209, 0, 0
190477, 10.394057, 0, 0
190514, 13.936771, 0, 0
190554, 13.982545, 0, 0
190594, 12.047049, 0, 0
190634, 10.591938, 0, 0
190674, 11.594581, 0, 0
190714, 10.425484, 0, 0
190754, 7.834885, 0, 0
190794, 7.889216, 0, 0
190834, 8.156553, 0, 0
190906, 8.902301, 0, 0
190935, 8.652781, 0, 0
190965, 8.289702, 0, 0
190996, 8.603155, 0, 0
191024, 9.415799, 0, 0
191064, 10.480917, 0, 0
191104, 10.91188, 0, 0
191144, 9.528249, 0, 0
191184, 10.108179, 0, 0
191224, 14.68566, 0, 0
191264, 10.936138, 0, 0
191304, 6.454651, 0, 0
191344, 12.07197, 0, 0
191384, 10.015809, 0, 0
191424, 9.131831, 0, 0
191464, 10.390701, 0, 0
191505, 10.666776, 0, 0
191555, 9.638983, 0, 0
191586, 10.10281, 0, 0
191613, 10.434182, 0, 0
191724, 10.202095, 0, 0
191724, 10.165945, 0, 0
191725, 9.963077, 0, 0
191754, 9.732852, 0, 0
191786, 10.019485, 0, 0
191816, 10.232363, 0, 0
191845, 10.35546, 0, 0
191875, 10.201095, 0, 0
191915, 10.01192, 0, 0
191954, 10.014216, 0, 0
191994, 10.528749, 0, 0
192034, 10.168408, 0, 0
192074, 10.561339, 0, 0
192114, 12.290008, 0, 0
192154, 13.337054, 0, 0
192194, 12.65457, 0, 0
192234, 10.385799, 0, 0
192274, 11.250934, 0, 0
192314, 11.465267, 0, 0
192354, 10.339432, 0, 0
192394, 9.400072, 0, 0
192434, 8.979549, 0, 0
192474, 9.257699, 0, 0
192514, 8.961919, 0, 0
192554, 9.196922, 0, 0
192594, 9.691736, 0, 0
192634, 9.776156, 0, 0
192674, 10.541938, 0, 0
192714, 10.74408, 0, 0
192754, 10.804096, 0, 0
192794, 8.833601, 0, 0
192834, 6.488577, 0, 0
192874, 11.429655, 0, 0
192914, 15.880385, 0, 0
192954, 6.729472, 0, 0
192994, 10.785166, 0, 0
193034, 11.158589, 0, 0
193074, 9.550058, 0, 0
193114, 9.669747, 0, 0
193154, 10.408851, 0, 0
193194, 9.619803, 0, 0
193234, 9.955152, 0, 0
193275, 10.113464, 0, 0
193314, 9.480271, 0, 0
193354, 9.933063, 0, 0
193394, 10.521584, 0, 0
193434, 10.72967, 0, 0
193474, 11.403688, 0, 0
193514, 11.474285, 0, 0
193554, 12.184305, 0, 0
193594, 13.111769, 0, 0
193634, 13.474434, 0, 0
193674, 10.798015, 0, 0
193714, 10.62105, 0, 0
193754, 11.220629, 0, 0
193794, 10.809495, 0, 0
193834, 9.400616, 0, 0
193874, 8.873727, 0, 0
193914, 8.218579, 0, 0
193954, 6.92108, 0, 0
193994, 6.355246, 0, 0
194034, 6.433852, 0, 0
194074, 9.968392, 0, 0
194114, 15.989853, 0, 0
194154, 14.221691, 0, 0
194194, 7.469814, 0, 0
194234, 4.586418, 0, 0
194274, 10.93154, 0, 0
194314, 20.007611, 0, 0
194354, 6.09189, 0, 0
194394, 10.330888, 0, 0
194434, 15.031644, 0, 0
194474, 7.263222, 0, 0
194514, 9.784284, 0, 0
194565, 8.878012, 0, 0
194604, 10.619619, 0, 0
194644, 10.475411, 0, 0
194684, 9.740568, 0, 0
194724, 9.890343, 0, 0
194764, 9.930597, 0, 0
194804, 10.005533, 0, 0
194844, 10.566002, 0, 0
194884, 11.44457, 0, 0
194924, 12.643939, 0, 0
194964, 13.995124, 0, 0
195004, 14.327194, 0, 0
195044, 12.958306, 0, 0
195084, 11.596164, 0, 0
195124, 12.094424, 0, 0
195164, 9.990504, 0, 0
195204, 8.21272, 0, 0
195244, 7.158164, 0, 0
195284, 7.394043, 0, 0
195324, 6.027662, 0, 0
195458, 5.142326, 0, 0
195459, 9.028523, 0, 0
195468, 18.253238, 0, 0
195473, 18.817352, 0, 0
195503, 11.213526, 0, 0
195534, 5.365432, 0, 0
195563, 5.308827, 0, 0
195594, 15.272954, 0, 0
195634, 18.481914, 0, 0
195674, 6.152976, 0, 0
195714, 14.477719, 0, 0
195754, 12.446657, 0, 0
195794, 7.682238, 0, 0
195834, 10.22938, 0, 0
195886, 9.148961, 0, 0
195915, 9.797887, 0, 0
195945, 10.547418, 0, 0
195974, 10.067805, 0, 0
196014, 9.394624, 0, 0
196054, 9.305529, 0, 0
196094, 10.200477, 0, 0
196134, 10.668732, 0, 0
196174, 12.308643, 0, 0
196214, 13.042192, 0, 0
196254, 13.778973, 0, 0
196294, 13.48325, 0, 0
196334, 12.341787, 0, 0
196374, 11.187497, 0, 0
196415, 10.846365, 0, 0
196454, 9.833939, 0, 0
196494, 8.663087, 0, 0
196534, 8.270804, 0, 0
196574, 8.35931, 0, 0
196614, 6.805323, 0, 0
196654, 6.359434, 0, 0
196694, 6.44772, 0, 0
196734, 10.543645, 0, 0
196774, 16.7459, 0, 0
196814, 14.130945, 0, 0
196854, 7.032678, 0, 0
196894, 6.207592, 0, 0
196934, 15.174688, 0, 0
196974, 14.389193, 0, 0
197014, 5.154253, 0, 0
197055, 16.294928, 0, 0
197094, 10.721221, 0, 0
197134, 7.683735, 0, 0
197174, 10.106932, 0, 0
197214, 9.032755, 0, 0
197254, 10.218529, 0, 0
197294, 10.950658, 0, 0
197334, 10.10078, 0, 0
197374, 9.781277, 0, 0
197414, 9.984504, 0, 0
197454, 10.041615, 0, 0
197494, 10.619513, 0, 0
197535, 11.357125, 0, 0
197574, 10.889219, 0, 0
197614, 12.24979, 0, 0
197654, 12.971049, 0, 0
197694, 13.085426, 0, 0
197734, 12.181686, 0, 0
197774, 11.804984, 0, 0
197814, 11.883228, 0, 0
197854, 9.405794, 0, 0
197894, 8.639704, 0, 0
197934, 8.50972, 0, 0
197974, 8.857458, 0, 0
198014, 7.233854, 0, 0
198054, 6.666656, 0, 0
198094, 6.837007, 0, 0
198135, 9.281215, 0, 0
198174, 13.52748, 0, 0
198214, 14.386453, 0, 0
198254, 9.393785, 0, 0
198294, 6.544432, 0, 0
198334, 14.755244, 0, 0
198374, 15.666864, 0, 0
198414, 4.894805, 0, 0
198454, 13.551616, 0, 0
198494, 10.208203, 0, 0
198628, 8.339513, 0, 0
198629, 9.703089, 0, 0
198629, 9.654838, 0, 0
198644, 10.496438, 0, 0
198673, 10.345773, 0, 0
198706, 10.150953, 0, 0
198735, 10.126479, 0, 0
198764, 10.113381, 0, 0
198805, 9.555807, 0, 0
198844, 9.218732, 0, 0
198884, 9.504437, 0, 0
198924, 10.37352, 0, 0
198964, 11.252634, 0, 0
199004, 11.916061, 0, 0
199044, 12.804793, 0, 0
199084, 13.256973, 0, 0
199124, 13.424952, 0, 0
199164, 11.893465, 0, 0
199204, 12.333486, 0, 0
199244, 10.73133, 0, 0
199284, 9.303595, 0, 0
199324, 7.962826, 0, 0
199364, 7.682806, 0, 0
199404, 7.915508, 0, 0
199444, 7.463665, 0, 0
199484, 6.907719, 0, 0
199524, 7.244207, 0, 0
199564, 9.859147, 0, 0
199604, 15.984034, 0, 0
199644, 15.508965, 0, 0
199684, 7.571517, 0, 0
199724, 5.314153, 0, 0
199764, 14.465732, 0, 0
199804, 16.143094, 0, 0
199844, 4.945124, 0, 0
199884, 15.109197, 0, 0
199924, 12.293283, 0, 0
199964, 7.351784, 0, 0
200004, 10.570241, 0, 0
200044, 8.90326, 0, 0
200084, 10.183385, 0, 0
200124, 9.744528, 0, 0
200164, 9.914574, 0, 0
200204, 10.003716, 0, 0
200244, 9.831467, 0, 0
200284, 10.080355, 0, 0
200324, 10.407141, 0, 0
200364, 11.112368, 0, 0
200404, 11.729958, 0, 0
200444, 13.237087, 0, 0
200484, 13.204989, 0, 0
200524, 12.243428, 0, 0
200564, 12.01449, 0, 0
200604, 13.519161, 0, 0
200644, 11.317476, 0, 0
200684, 9.20144, 0, 0
200724, 7.518456, 0, 0
200764, 7.592559, 0, 0
200804, 7.27009, 0, 0
200844, 7.232636, 0, 0
200885, 6.962303, 0, 0
200916, 6.669828, 0, 0
200945, 8.158634, 0, 0
200974, 11.829944, 0, 0
201014, 14.575141, 0, 0
201055, 12.127052, 0, 0
201094, 6.990649, 0, 0
201134, 10.463831, 0, 0
201174, 18.736555, 0, 0
201215, 6.55184, 0, 0
201254, 6.74958, 0, 0
201294, 15.396952, 0, 0
201334, 8.608447, 0, 0
201374, 8.990358, 0, 0
201414, 10.188603, 0, 0
201454, 9.494281, 0, 0
201494, 10.109318, 0, 0
201534, 10.608537, 0, 0
201574, 9.709521, 0, 0
201614, 10.220172, 0, 0
201654, 10.186509, 0, 0
201694, 9.866755, 0, 0
201789, 10.356651, 0, 0
201790, 10.498284, 0, 0
201803, 12.107508, 0, 0
201833, 13.146416, 0, 0
201865, 12.18553, 0, 0
201896, 11.462847, 0, 0
201923, 11.006463, 0, 0
201964, 10.931201, 0, 0
202004, 11.969348, 0, 0
202044, 10.260724, 0, 0
202084, 9.239557, 0, 0
202124, 8.81973, 0, 0
202164, 7.953957, 0, 0
202204, 7.168678, 0, 0
202244, 7.476777, 0, 0
202284, 10.009483, 0, 0
202324, 12.017239, 0, 0
202364, 12.167583, 0, 0
202404, 11.491547, 0, 0
202444, 12.578227, 0, 0
202484, 11.427431, 0, 0
202524, 8.663323, 0, 0
202564, 10.544375, 0, 0
202604, 9.057942, 0, 0
202644, 10.315604, 0, 0
202684, 10.232843, 0, 0
202724, 9.984607, 0, 0
202764, 10.360967, 0, 0
202804, 10.096509, 0, 0
202844, 10.322399, 0, 0
202884, 10.280223, 0, 0
202924, 10.060533, 0, 0
202964, 10.163152, 0, 0
203004, 10.159108, 0, 0
203045, 10.216395, 0, 0
203084, 10.220335, 0, 0
203124, 10.36445, 0, 0
203164, 10.394485, 0, 0
203204, 10.188339, 0, 0
203244, 10.21705, 0, 0
203284, 10.3143, 0, 0
203324, 9.912067, 0, 0
203364, 9.998069, 0, 0
