73226, 13.509909, 0, 0
73266, 12.748798, 0, 0
73306, 11.183508, 0, 0
73346, 9.216246, 0, 0
73386, 8.108249, 0, 0
73426, 7.435724, 0, 0
73466, 6.944227, 0, 0
73506, 7.295995, 0, 0
73545, 7.591252, 0, 0
73585, 6.938681, 0, 0
73626, 10.302035, 0, 0
73666, 14.00491, 0, 0
73706, 14.593851, 0, 0
73745, 15.728489, 0, 0
73798, 9.581224, 0, 0
73887, 9.083373, 0, 0
73887, 16.522071, 0, 0
73895, 16.455691, 0, 0
73925, 6.862979, 0, 0
73958, 7.57099, 0, 0
73988, 9.89414, 0, 0
74016, 9.433603, 0, 0
74056, 9.24037, 0, 0
74096, 9.253761, 0, 0
74136, 9.214011, 0, 0
74176, 9.446366, 0, 0
74216, 10.110106, 0, 0
74256, 11.752506, 0, 0
74296, 10.924096, 0, 0
74336, 10.458246, 0, 0
74376, 12.184335, 0, 0
74416, 14.266038, 0, 0
74467, 10.855939, 0, 0
74497, 16.268906, 0, 0
74527, 16.689906, 0, 0
74556, 13.070687, 0, 0
74596, 10.396716, 0, 0
74636, 9.533348, 0, 0
74676, 6.635193, 0, 0
74716, 6.518414, 0, 0
74756, 6.333008, 0, 0
74796, 6.467156, 0, 0
74836, 6.84834, 0, 0
74876, 8.016948, 0, 0
74920, 17.454044, 0, 0
74956, 13.926271, 0, 0
74996, 8.698019, 0, 0
75036, 18.265993, 0, 0
75076, 4.1206, 0, 0
75116, 6.922688, 0, 0
75156, 16.308653, 0, 0
75196, 8.343994, 0, 0
75236, 8.677294, 0, 0
75276, 10.233876, 0, 0
75315, 9.454297, 0, 0
75355, 10.03351, 0, 0
75395, 9.745576, 0, 0
75436, 8.852692, 0, 0
75476, 8.807522, 0, 0
75516, 9.818618, 0, 0
75555, 11.011114, 0, 0
75596, 11.004793, 0, 0
75635, 11.636504, 0, 0
75676, 13.236491, 0, 0
75716, 11.603666, 0, 0
75756, 12.302107, 0, 0
75795, 14.957039, 0, 0
75835, 11.975276, 0, 0
75876, 10.357709, 0, 0
75916, 9.688425, 0, 0
75956, 7.560311, 0, 0
76015, 6.234073, 0, 0
76045, 6.465305, 0, 0
76076, 6.386317, 0, 0
76106, 6.016202, 0, 0
76146, 7.131927, 0, 0
76188, 13.408027, 0, 0
76231, 17.208343, 0, 0
76266, 8.305308, 0, 0
76306, 10.970207, 0, 0
76346, 16.125789, 0, 0
76386, 5.584857, 0, 0
76426, 13.815129, 0, 0
76466, 13.070262, 0, 0
76506, 8.30066, 0, 0
76546, 10.315756, 0, 0
76586, 10.444178, 0, 0
76626, 10.331525, 0, 0
76666, 8.560656, 0, 0
76706, 9.108123, 0, 0
76746, 9.256828, 0, 0
76786, 10.012003, 0, 0
76826, 10.333141, 0, 0
76866, 9.950324, 0, 0
76906, 10.564105, 0, 0
76946, 12.104842, 0, 0
76986, 12.519864, 0, 0
77026, 9.374134, 0, 0
77066, 15.922541, 0, 0
77106, 15.878784, 0, 0
77146, 11.239065, 0, 0
77186, 10.136046, 0, 0
77226, 9.008776, 0, 0
77266, 7.33081, 0, 0
77306, 6.806522, 0, 0
77347, 6.505067, 0, 0
77386, 5.927293, 0, 0
77522, 6.574256, 0, 0
77522, 13.097818, 0, 0
77523, 18.545762, 0, 0
77535, 12.840016, 0, 0
77565, 9.23786, 0, 0
77597, 17.315319, 0, 0
77628, 12.784342, 0, 0
77656, 3.901082, 0, 0
77696, 5.69236, 0, 0
77737, 16.620368, 0, 0
77775, 9.421511, 0, 0
77815, 10.204813, 0, 0
77855, 10.360296, 0, 0
77896, 10.143905, 0, 0
77936, 9.319931, 0, 0
77976, 9.245337, 0, 0
78016, 8.972605, 0, 0
78056, 9.3755, 0, 0
78096, 9.038914, 0, 0
78136, 10.220335, 0, 0
78176, 10.34067, 0, 0
78215, 11.928455, 0, 0
78256, 12.832399, 0, 0
78296, 11.103658, 0, 0
78335, 13.665112, 0, 0
78375, 14.000168, 0, 0
78416, 11.083557, 0, 0
78456, 10.539465, 0, 0
78497, 9.217243, 0, 0
78536, 8.057446, 0, 0
78576, 7.346937, 0, 0
78616, 6.430103, 0, 0
78656, 5.794141, 0, 0
78696, 6.275848, 0, 0
78735, 8.49317, 0, 0
78781, 13.474187, 0, 0
78818, 16.303693, 0, 0
78847, 15.564125, 0, 0
78876, 10.448866, 0, 0
78905, 6.507477, 0, 0
78945, 13.696552, 0, 0
78985, 11.100024, 0, 0
79025, 9.501624, 0, 0
79065, 10.348929, 0, 0
79105, 9.65162, 0, 0
79146, 9.946967, 0, 0
79185, 9.730725, 0, 0
79225, 9.350128, 0, 0
79266, 9.223348, 0, 0
79305, 9.380218, 0, 0
79346, 10.371902, 0, 0
79386, 8.887848, 0, 0
79426, 10.882948, 0, 0
79466, 13.003231, 0, 0
79506, 13.435746, 0, 0
79546, 12.065967, 0, 0
79586, 9.200794, 0, 0
79626, 9.577826, 0, 0
79666, 11.014222, 0, 0
79706, 10.322355, 0, 0
79746, 9.628015, 0, 0
79786, 9.659555, 0, 0
79825, 9.473448, 0, 0
79865, 9.078971, 0, 0
79905, 9.670389, 0, 0
79946, 10.07008, 0, 0
79985, 9.261837, 0, 0
80026, 8.949688, 0, 0
80066, 9.936377, 0, 0
80106, 9.537842, 0, 0
80146, 8.394643, 0, 0
80186, 8.9655, 0, 0
80226, 10.187264, 0, 0
80266, 10.732921, 0, 0
80306, 9.064452, 0, 0
80346, 9.390308, 0, 0
80386, 8.687796, 0, 0
80426, 10.70633, 0, 0
80466, 9.773642, 0, 0
80506, 10.016967, 0, 0
80546, 10.522642, 0, 0
80586, 10.046916, 0, 0
80626, 9.804843, 0, 0
80666, 10.019032, 0, 0
80800, 9.624806, 0, 0
80801, 9.905543, 0, 0
80802, 10.186873, 0, 0
80815, 9.883108, 0, 0
80845, 9.828588, 0, 0
80879, 9.822245, 0, 0
80908, 9.559834, 0, 0
80940, 9.244373, 0, 0
80977, 9.380703, 0, 0
81007, 9.689745, 0, 0
81046, 9.622503, 0, 0
81085, 9.187114, 0, 0
81125, 9.760031, 0, 0
81166, 10.080806, 0, 0
81216, 12.049828, 0, 0
81256, 11.798343, 0, 0
81296, 10.927509, 0, 0
81336, 11.862424, 0, 0
81376, 12.570319, 0, 0
81416, 11.827984, 0, 0
81456, 12.12751, 0, 0
81496, 9.897495, 0, 0
81536, 8.196473, 0, 0
81576, 8.734637, 0, 0
81616, 8.432326, 0, 0
81656, 7.501152, 0, 0
81696, 7.170528, 0, 0
81736, 6.934469, 0, 0
81776, 6.968522, 0, 0
81816, 9.048761, 0, 0
81856, 13.351394, 0, 0
81896, 13.324251, 0, 0
81936, 7.735374, 0, 0
81976, 16.236797, 0, 0
82016, 13.028216, 0, 0
82055, 4.353699, 0, 0
82095, 13.008808, 0, 0
82136, 13.378829, 0, 0
82176, 7.737137, 0, 0
82217, 10.144672, 0, 0
82256, 10.361567, 0, 0
82296, 10.688285, 0, 0
82336, 10.426116, 0, 0
82376, 9.474026, 0, 0
82416, 9.529465, 0, 0
82456, 9.143657, 0, 0
82496, 8.766797, 0, 0
82536, 9.781846, 0, 0
82576, 10.626473, 0, 0
82615, 12.573846, 0, 0
82655, 13.759443, 0, 0
82695, 11.187778, 0, 0
82736, 13.776656, 0, 0
82776, 13.241563, 0, 0
82816, 11.727903, 0, 0
82855, 10.034934, 0, 0
82895, 9.207224, 0, 0
82936, 7.874552, 0, 0
82975, 6.810092, 0, 0
83016, 5.941548, 0, 0
83055, 5.151445, 0, 0
83096, 5.510874, 0, 0
83136, 9.559971, 0, 0
83176, 16.411123, 0, 0
83216, 14.752025, 0, 0
83256, 9.03294, 0, 0
83296, 17.997324, 0, 0
83336, 5.52093, 0, 0
83376, 4.396377, 0, 0
83416, 16.424293, 0, 0
83456, 10.485722, 0, 0
83496, 9.337501, 0, 0
83536, 10.899325, 0, 0
83575, 10.644334, 0, 0
83615, 8.667295, 0, 0
83655, 9.300952, 0, 0
83696, 8.565207, 0, 0
83736, 8.973122, 0, 0
83783, 9.426462, 0, 0
83817, 10.085029, 0, 0
83846, 11.114212, 0, 0
83875, 11.506978, 0, 0
83916, 12.394352, 0, 0
83975, 12.180102, 0, 0
84015, 14.683196, 0, 0
84046, 20.718627, 0, 0
84076, 13.888468, 0, 0
84115, 10.430403, 0, 0
84155, 9.973201, 0, 0
84196, 7.83228, 0, 0
84330, 6.371819, 0, 0
84331, 5.527059, 0, 0
84332, 5.949723, 0, 0
84345, 5.442637, 0, 0
84376, 5.694609, 0, 0
84408, 9.220523, 0, 0
84438, 16.648751, 0, 0
84467, 20.650163, 0, 0
84497, 9.688549, 0, 0
84527, 9.411591, 0, 0
84566, 18.382436, 0, 0
84606, 6.009569, 0, 0
84646, 4.954569, 0, 0
84686, 16.548347, 0, 0
84726, 9.77479, 0, 0
84769, 10.287692, 0, 0
84806, 10.611938, 0, 0
84846, 10.252738, 0, 0
84886, 9.140359, 0, 0
84926, 8.893753, 0, 0
84966, 8.771261, 0, 0
85006, 9.085619, 0, 0
85046, 9.529319, 0, 0
85086, 10.474933, 0, 0
85126, 10.659478, 0, 0
85166, 12.210806, 0, 0
85206, 11.740273, 0, 0
85246, 11.556527, 0, 0
85286, 15.447312, 0, 0
85325, 14.037795, 0, 0
85365, 11.810043, 0, 0
85406, 11.579418, 0, 0
85446, 9.746242, 0, 0
85486, 7.662605, 0, 0
85526, 6.807885, 0, 0
85566, 5.828188, 0, 0
85606, 6.056707, 0, 0
85646, 6.627094, 0, 0
85685, 8.304269, 0, 0
85726, 11.460379, 0, 0
85766, 15.066167, 0, 0
85805, 10.283543, 0, 0
85845, 16.167152, 0, 0
85886, 12.22747, 0, 0
85926, 4.46818, 0, 0
85966, 11.824949, 0, 0
86006, 12.245018, 0, 0
86046, 9.55236, 0, 0
86086, 10.235045, 0, 0
86126, 10.330528, 0, 0
86165, 9.8535, 0, 0
86206, 9.229623, 0, 0
86248, 9.014417, 0, 0
86286, 8.732194, 0, 0
86326, 8.407738, 0, 0
86366, 9.04188, 0, 0
86406, 10.466783, 0, 0
86446, 11.541989, 0, 0
86486, 13.561551, 0, 0
86526, 10.202669, 0, 0
86566, 18.532195, 0, 0
86606, 14.904688, 0, 0
86646, 10.772257, 0, 0
86686, 9.16781, 0, 0
86726, 7.742122, 0, 0
86821, 7.144726, 0, 0
86821, 6.996816, 0, 0
86835, 7.375956, 0, 0
86865, 7.464696, 0, 0
86898, 6.872015, 0, 0
86928, 7.930657, 0, 0
86969, 10.442801, 0, 0
87007, 14.389367, 0, 0
87048, 11.813145, 0, 0
87087, 12.539725, 0, 0
87127, 16.726175, 0, 0
87165, 4.574896, 0, 0
87205, 5.809458, 0, 0
87246, 16.181208, 0, 0
87286, 9.504329, 0, 0
87326, 8.953542, 0, 0
87366, 10.88247, 0, 0
87405, 9.867911, 0, 0
87446, 9.24947, 0, 0
87486, 8.579284, 0, 0
87525, 8.451653, 0, 0
87566, 8.661407, 0, 0
87606, 11.496679, 0, 0
87646, 13.42426, 0, 0
87685, 12.676981, 0, 0
87726, 13.426727, 0, 0
87766, 15.085377, 0, 0
87806, 12.96944, 0, 0
87846, 8.989657, 0, 0
87886, 6.246515, 0, 0
87926, 6.084668, 0, 0
87966, 6.912632, 0, 0
88006, 9.875757, 0, 0
88046, 13.501805, 0, 0
88086, 14.058687, 0, 0
88126, 17.477714, 0, 0
88166, 11.647349, 0, 0
88206, 11.500712, 0, 0
88246, 11.812682, 0, 0
88286, 9.576286, 0, 0
88325, 8.394666, 0, 0
88365, 18.4612, 0, 0
88405, 7.398018, 0, 0
88446, 7.861395, 0, 0
88486, 12.233878, 0, 0
88526, 9.660303, 0, 0
88565, 10.138782, 0, 0
88606, 9.913611, 0, 0
88645, 10.166948, 0, 0
88686, 9.529465, 0, 0
88726, 9.997818, 0, 0
88784, 9.902377, 0, 0
88827, 9.989213, 0, 0
88857, 9.95734, 0, 0
88886, 9.963915, 0, 0
88916, 10.069417, 0, 0
88956, 9.710639, 0, 0
88996, 9.845589, 0, 0
89036, 9.738624, 0, 0
89076, 9.677514, 0, 0
89116, 9.346575, 0, 0
89156, 9.302457, 0, 0
89196, 9.936368, 0, 0
89236, 9.887509, 0, 0
89276, 9.870816, 0, 0
89316, 9.777409, 0, 0
89356, 11.379677, 0, 0
89396, 12.104291, 0, 0
89436, 9.902621, 0, 0
89476, 8.112366, 0, 0
89516, 8.455659, 0, 0
89556, 8.826868, 0, 0
89596, 8.736049, 0, 0
89636, 8.938851, 0, 0
89676, 8.651827, 0, 0
89716, 8.588512, 0, 0
89755, 8.803224, 0, 0
89795, 9.663558, 0, 0
89835, 9.546474, 0, 0
89875, 9.079727, 0, 0
89916, 18.208959, 0, 0
89956, 9.464956, 0, 0
90017, 8.101817, 0, 0
90098, 13.774051, 0, 0
90099, 8.803182, 0, 0
90126, 9.941557, 0, 0
90158, 10.812583, 0, 0
90188, 9.762901, 0, 0
90218, 9.743139, 0, 0
90248, 9.77905, 0, 0
90277, 9.1857, 0, 0
90307, 9.054622, 0, 0
90346, 9.583383, 0, 0
90386, 9.603572, 0, 0
90425, 9.638078, 0, 0
90465, 9.957332, 0, 0
90506, 10.052933, 0, 0
90545, 9.716588, 0, 0
90586, 10.080263, 0, 0
90625, 10.307913, 0, 0
90666, 10.243353, 0, 0
90705, 10.816083, 0, 0
90746, 11.461157, 0, 0
90786, 11.137365, 0, 0
90826, 11.019198, 0, 0
90865, 10.027777, 0, 0
90906, 11.327888, 0, 0
90946, 11.781443, 0, 0
90985, 11.604297, 0, 0
91026, 10.254711, 0, 0
91066, 8.500188, 0, 0
91106, 7.843156, 0, 0
91146, 6.773764, 0, 0
91204, 6.691279, 0, 0
91245, 10.025695, 0, 0
91274, 14.663814, 0, 0
91316, 13.051428, 0, 0
91355, 7.454413, 0, 0
91396, 9.068708, 0, 0
91435, 10.74743, 0, 0
91476, 9.975554, 0, 0
91515, 10.171226, 0, 0
91555, 9.825871, 0, 0
91596, 9.721542, 0, 0
91635, 9.862937, 0, 0
91676, 9.868372, 0, 0
91716, 9.766331, 0, 0
91756, 9.713839, 0, 0
91795, 9.948906, 0, 0
91836, 9.955524, 0, 0
91876, 9.691766, 0, 0
91916, 9.636018, 0, 0
91956, 9.921037, 0, 0
91996, 10.02847, 0, 0
92036, 9.991998, 0, 0
92077, 9.870552, 0, 0
92116, 9.815453, 0, 0
92156, 9.845439, 0, 0
92196, 9.815897, 0, 0
92235, 9.827306, 0, 0
92276, 9.780216, 0, 0
92316, 9.700174, 0, 0
92356, 9.727836, 0, 0
92396, 9.661579, 0, 0
92436, 9.85528, 0, 0
92475, 9.824719, 0, 0
92516, 9.710639, 0, 0
92555, 9.77775, 0, 0
92594, 9.829835, 0, 0
92635, 10.035655, 0, 0
92676, 10.03216, 0, 0
92715, 10.083115, 0, 0
92756, 9.556642, 0, 0
92795, 9.520896, 0, 0
92835, 11.699982, 0, 0
92875, 10.609281, 0, 0
92916, 10.419717, 0, 0
92956, 9.410024, 0, 0
92999, 9.326707, 0, 0
93036, 9.686539, 0, 0
93076, 10.62566, 0, 0
93116, 11.337743, 0, 0
93156, 11.067946, 0, 0
93196, 10.284048, 0, 0
93236, 9.904952, 0, 0
93276, 9.506447, 0, 0
93316, 9.78071, 0, 0
93356, 9.546202, 0, 0
93395, 9.15956, 0, 0
93435, 8.871186, 0, 0
93476, 7.929815, 0, 0
93516, 6.896753, 0, 0
93556, 7.551288, 0, 0
93596, 9.71276, 0, 0
93636, 11.308949, 0, 0
93676, 11.630047, 0, 0
93716, 9.184004, 0, 0
93756, 12.579141, 0, 0
93853, 14.244259, 0, 0
93853, 4.873078, 0, 0
93865, 8.187245, 0, 0
93895, 14.169045, 0, 0
93926, 9.61826, 0, 0
93956, 7.566578, 0, 0
93985, 10.922135, 0, 0
94026, 12.253772, 0, 0
94066, 9.30191, 0, 0
94106, 9.979543, 0, 0
94146, 10.102737, 0, 0
94186, 10.068007, 0, 0
94227, 9.070343, 0, 0
94266, 9.157514, 0, 0
94306, 9.831722, 0, 0
94346, 10.485129, 0, 0
94386, 10.968034, 0, 0
94426, 12.438271, 0, 0
94466, 12.880803, 0, 0
94506, 11.546047, 0, 0
94545, 16.745413, 0, 0
94585, 16.595319, 0, 0
94626, 11.297814, 0, 0
94665, 9.933651, 0, 0
94706, 7.2283, 0, 0
94746, 4.204829, 0, 0
94786, 3.579483, 0, 0
94826, 4.977263, 0, 0
94866, 6.509415, 0, 0
94906, 11.128599, 0, 0
94946, 18.343787, 0, 0
94986, 12.916054, 0, 0
95026, 14.465675, 0, 0
95066, 14.501347, 0, 0
95106, 5.869738, 0, 0
95146, 11.502914, 0, 0
95186, 15.530237, 0, 0
95226, 8.996969, 0, 0
95266, 11.423128, 0, 0
95306, 9.865231, 0, 0
95346, 8.552809, 0, 0
95386, 8.810849, 0, 0
95426, 8.225675, 0, 0
95466, 8.549858, 0, 0
95506, 9.785677, 0, 0
95546, 10.591439, 0, 0
95585, 11.727752, 0, 0
95625, 12.518951, 0, 0
95665, 12.605424, 0, 0
95705, 8.898539, 0, 0
95746, 17.242355, 0, 0
95786, 17.102097, 0, 0
95826, 11.306701, 0, 0
95866, 10.206668, 0, 0
95906, 9.236826, 0, 0
95946, 8.09821, 0, 0
95987, 7.136893, 0, 0
96035, 6.562153, 0, 0
96066, 5.638857, 0, 0
96096, 5.994408, 0, 0
96126, 8.866564, 0, 0
96243, 15.136582, 0, 0
96244, 17.453002, 0, 0
96244, 10.138636, 0, 0
96265, 17.699819, 0, 0
96296, 13.647363, 0, 0
96328, 7.688961, 0, 0
96356, 6.217491, 0, 0
96397, 15.585499, 0, 0
96436, 11.376912, 0, 0
96476, 9.720635, 0, 0
96516, 11.407657, 0, 0
96556, 9.069116, 0, 0
96596, 8.574049, 0, 0
96636, 8.806427, 0, 0
96675, 8.093845, 0, 0
96716, 8.608975, 0, 0
96756, 10.71853, 0, 0
96796, 11.285829, 0, 0
96835, 12.325226, 0, 0
96876, 12.060893, 0, 0
96916, 10.973927, 0, 0
96956, 18.92053, 0, 0
96996, 12.664455, 0, 0
97037, 10.759772, 0, 0
97076, 9.797215, 0, 0
97116, 9.049294, 0, 0
97156, 8.243664, 0, 0
97196, 6.640377, 0, 0
97237, 6.530584, 0, 0
97276, 6.623482, 0, 0
97316, 7.593793, 0, 0
97356, 12.020411, 0, 0
97396, 15.616784, 0, 0
97435, 14.368918, 0, 0
97475, 18.064535, 0, 0
97516, 7.497145, 0, 0
97556, 4.477222, 0, 0
97596, 14.373759, 0, 0
97636, 11.947289, 0, 0
97676, 9.971983, 0, 0
97716, 10.449656, 0, 0
97756, 8.81408, 0, 0
97796, 8.9685, 0, 0
97836, 8.588858, 0, 0
97876, 8.320394, 0, 0
97916, 8.762458, 0, 0
97956, 9.30529, 0, 0
97996, 10.976048, 0, 0
98036, 11.933958, 0, 0
98076, 12.196183, 0, 0
98116, 13.211723, 0, 0
98156, 10.893256, 0, 0
98196, 14.23974, 0, 0
98236, 14.742395, 0, 0
98276, 11.19634, 0, 0
98316, 9.479733, 0, 0
98356, 7.886005, 0, 0
98396, 7.40253, 0, 0
98436, 7.958981, 0, 0
98476, 7.763909, 0, 0
98516, 8.201553, 0, 0
98556, 7.757539, 0, 0
98596, 9.20794, 0, 0
98636, 9.804342, 0, 0
98676, 11.33172, 0, 0
98715, 18.831592, 0, 0
98756, 7.746961, 0, 0
98798, 6.773984, 0, 0
98827, 14.94622, 0, 0
98856, 12.351591, 0, 0
98896, 11.280846, 0, 0
98936, 10.028498, 0, 0
98976, 9.116012, 0, 0
99017, 9.915558, 0, 0
99056, 10.176196, 0, 0
99097, 9.43373, 0, 0
99136, 9.649313, 0, 0
99176, 9.109325, 0, 0
99216, 9.03484, 0, 0
99256, 10.842319, 0, 0
99296, 10.996539, 0, 0
99336, 11.977405, 0, 0
99376, 11.537721, 0, 0
99512, 11.97031, 0, 0
99512, 10.84006, 0, 0
99513, 9.7539, 0, 0
99525, 8.710263, 0, 0
99555, 7.863, 0, 0
99598, 8.142484, 0, 0
99631, 8.913911, 0, 0
99667, 9.436561, 0, 0
99697, 10.961241, 0, 0
99727, 13.001733, 0, 0
99765, 10.756014, 0, 0
99806, 8.815059, 0, 0
99845, 8.66571, 0, 0
99885, 9.812334, 0, 0
99925, 9.923224, 0, 0
99966, 9.893465, 0, 0
100005, 10.354143, 0, 0
100046, 10.400355, 0, 0
100085, 9.833268, 0, 0
100125, 9.252347, 0, 0
100165, 9.255003, 0, 0
100206, 8.810944, 0, 0
100245, 8.794748, 0, 0
100286, 10.975466, 0, 0
100326, 9.276037, 0, 0
100366, 8.548122, 0, 0
100406, 8.269638, 0, 0
100446, 8.18049, 0, 0
100486, 8.71483, 0, 0
100526, 9.28674, 0, 0
100566, 10.845047, 0, 0
100605, 13.992002, 0, 0
100646, 14.538527, 0, 0
100686, 8.653317, 0, 0
100726, 6.464875, 0, 0
100766, 10.662671, 0, 0
100805, 9.922356, 0, 0
100846, 9.728447, 0, 0
100886, 9.662098, 0, 0
100926, 10.332387, 0, 0
100965, 10.558265, 0, 0
101006, 10.289683, 0, 0
101046, 10.499945, 0, 0
101085, 10.606167, 0, 0
101125, 9.734024, 0, 0
101165, 10.016707, 0, 0
101226, 9.234897, 0, 0
101266, 9.672116, 0, 0
101306, 9.087569, 0, 0
101346, 9.274887, 0, 0
101386, 9.140481, 0, 0
101426, 9.331449, 0, 0
101466, 9.777797, 0, 0
101506, 10.904455, 0, 0
101545, 13.043671, 0, 0
101585, 12.829378, 0, 0
101626, 14.234078, 0, 0
101666, 13.465572, 0, 0
101706, 12.350524, 0, 0
101745, 11.212517, 0, 0
101785, 9.373154, 0, 0
101825, 8.172776, 0, 0
101865, 6.212208, 0, 0
101906, 5.40261, 0, 0
101946, 5.324162, 0, 0
101986, 5.946526, 0, 0
102046, 8.022755, 0, 0
102077, 16.291035, 0, 0
102105, 13.011375, 0, 0
102136, 11.61434, 0, 0
102167, 18.343513, 0, 0
102206, 12.466339, 0, 0
102246, 11.83725, 0, 0
102286, 18.248449, 0, 0
102326, 12.525515, 0, 0
102365, 7.84279, 0, 0
102406, 12.32077, 0, 0
102445, 10.522272, 0, 0
102485, 8.769897, 0, 0
102526, 8.592928, 0, 0
102566, 7.974874, 0, 0
102606, 7.442171, 0, 0
102646, 10.348605, 0, 0
102686, 11.402534, 0, 0
102726, 11.617782, 0, 0
102766, 12.157875, 0, 0
102806, 11.991879, 0, 0
102846, 9.227743, 0, 0
102887, 19.195362, 0, 0
102926, 15.527872, 0, 0
102966, 10.909499, 0, 0
103006, 10.002353, 0, 0
103046, 8.342394, 0, 0
103086, 7.987541, 0, 0
103126, 5.805353, 0, 0
103166, 5.657824, 0, 0
103206, 6.506279, 0, 0
103246, 7.691542, 0, 0
103381, 12.297243, 0, 0
103382, 17.461487, 0, 0
103383, 16.509199, 0, 0
103395, 14.594157, 0, 0
103425, 9.745099, 0, 0
103458, 5.432009, 0, 0
103488, 9.182469, 0, 0
103517, 15.887854, 0, 0
103547, 10.800669, 0, 0
103587, 10.31126, 0, 0
103625, 10.695035, 0, 0
103665, 8.615308, 0, 0
103705, 9.378616, 0, 0
103746, 9.603813, 0, 0
103808, 8.973091, 0, 0
103838, 9.234104, 0, 0
103867, 9.109406, 0, 0
103896, 10.018088, 0, 0
103936, 10.700437, 0, 0
103976, 12.213617, 0, 0
104016, 12.453974, 0, 0
104055, 11.603498, 0, 0
104096, 16.10937, 0, 0
104135, 13.964184, 0, 0
104176, 10.481271, 0, 0
104216, 8.613661, 0, 0
104256, 7.469528, 0, 0
104296, 6.694522, 0, 0
104336, 6.70575, 0, 0
104376, 7.462832, 0, 0
104416, 7.681127, 0, 0
104456, 7.971558, 0, 0
104495, 11.154524, 0, 0
104536, 15.734396, 0, 0
104575, 11.314452, 0, 0
104616, 11.714021, 0, 0
104656, 17.506831, 0, 0
104695, 2.623535, 0, 0
104735, 5.608409, 0, 0
104776, 15.967242, 0, 0
104816, 8.965479, 0, 0
104856, 9.598104, 0, 0
104896, 11.001338, 0, 0
104936, 10.269968, 0, 0
104976, 10.486227, 0, 0
105017, 10.180388, 0, 0
105056, 9.830882, 0, 0
105096, 9.212361, 0, 0
105136, 9.844431, 0, 0
105176, 9.816048, 0, 0
105216, 9.166089, 0, 0
105256, 9.08371, 0, 0
105296, 10.683546, 0, 0
105336, 13.268687, 0, 0
105376, 11.39888, 0, 0
105416, 14.544427, 0, 0
105456, 15.504342, 0, 0
105496, 10.818586, 0, 0
105536, 9.008292, 0, 0
105576, 8.086289, 0, 0
105616, 6.571913, 0, 0
105656, 5.905406, 0, 0
105696, 6.601388, 0, 0
105736, 7.446694, 0, 0
105776, 8.644501, 0, 0
105816, 17.357748, 0, 0
105856, 12.266611, 0, 0
105896, 6.767572, 0, 0
105936, 10.272388, 0, 0
105976, 12.755119, 0, 0
106015, 11.181808, 0, 0
106055, 9.090539, 0, 0
106096, 9.545803, 0, 0
106135, 11.105437, 0, 0
106176, 9.333109, 0, 0
106219, 10.281866, 0, 0
106256, 9.807189, 0, 0
106296, 9.11879, 0, 0
106335, 10.167906, 0, 0
106375, 8.874584, 0, 0
106415, 9.73003, 0, 0
106455, 12.121451, 0, 0
106496, 10.086611, 0, 0
106630, 9.686844, 0, 0
106631, 11.00036, 0, 0
106632, 12.152427, 0, 0
106645, 12.241798, 0, 0
106675, 11.633746, 0, 0
106708, 11.306578, 0, 0
106738, 9.428842, 0, 0
106768, 7.587169, 0, 0
106797, 7.621786, 0, 0
106828, 8.450172, 0, 0
106867, 9.580063, 0, 0
106907, 9.87137, 0, 0
106945, 9.512202, 0, 0
106985, 11.845546, 0, 0
107026, 14.485968, 0, 0
107065, 11.090961, 0, 0
107106, 9.797273, 0, 0
107146, 11.322679, 0, 0
107186, 15.966098, 0, 0
107228, 10.185625, 0, 0
107266, 11.521478, 0, 0
107306, 9.451, 0, 0
107345, 10.484033, 0, 0
107385, 10.488455, 0, 0
107425, 10.154341, 0, 0
107465, 10.051835, 0, 0
107506, 9.752788, 0, 0
107546, 9.067777, 0, 0
107586, 10.223511, 0, 0
107626, 9.499633, 0, 0
107666, 10.187701, 0, 0
107706, 10.388701, 0, 0
107745, 11.114446, 0, 0
107786, 9.360954, 0, 0
107825, 9.450057, 0, 0
107865, 12.146731, 0, 0
107906, 13.592233, 0, 0
107945, 10.969336, 0, 0
107985, 8.957396, 0, 0
108027, 8.68549, 0, 0
108074, 9.345752, 0, 0
108106, 8.861824, 0, 0
108136, 9.152934, 0, 0
108167, 9.825567, 0, 0
108206, 8.589884, 0, 0
108246, 8.992174, 0, 0
108286, 7.115208, 0, 0
108326, 7.236943, 0, 0
108366, 10.260914, 0, 0
108405, 10.759739, 0, 0
108445, 8.777984, 0, 0
108486, 11.553852, 0, 0
108527, 17.439754, 0, 0
108566, 8.47167, 0, 0
108606, 11.541097, 0, 0
108646, 16.121136, 0, 0
108686, 8.112115, 0, 0
108726, 9.621192, 0, 0
108774, 11.518386, 0, 0
108817, 8.199336, 0, 0
108847, 7.195025, 0, 0
108875, 8.131998, 0, 0
108905, 8.347007, 0, 0
108945, 8.812418, 0, 0
108986, 10.153099, 0, 0
109026, 11.706615, 0, 0
109066, 13.851412, 0, 0
109106, 14.412432, 0, 0
109146, 13.763535, 0, 0
109186, 12.572836, 0, 0
109226, 19.480135, 0, 0
109266, 16.0744, 0, 0
109306, 10.928961, 0, 0
109346, 6.799446, 0, 0
109386, 6.168589, 0, 0
109426, 6.478104, 0, 0
109466, 5.790826, 0, 0
109506, 5.580106, 0, 0
109547, 5.393279, 0, 0
109586, 12.982963, 0, 0
109626, 21.675724, 0, 0
109665, 11.774079, 0, 0
109705, 16.851811, 0, 0
109745, 9.675453, 0, 0
