168535, 9.119095, 0, 0
168552, 10.026472, 0, 0
168554, 10.497993, 0, 0
168615, 10.68194, 0, 0
168643, 10.569206, 0, 0
168664, 10.423812, 0, 0
168704, 10.308381, 0, 0
168722, 10.133227, 0, 0
168732, 9.959083, 0, 0
168767, 12.793814, 0, 0
168781, 14.243745, 0, 0
168814, 14.339638, 0, 0
168848, 13.744571, 0, 0
168882, 13.150296, 0, 0
168885, 11.969, 0, 0
168947, 9.979404, 0, 0
168955, 10.28043, 0, 0
168999, 11.965853, 0, 0
169023, 13.010755, 0, 0
169035, 12.760892, 0, 0
169075, 11.458266, 0, 0
169096, 9.629374, 0, 0
169127, 9.187568, 0, 0
169153, 9.338236, 0, 0
169178, 9.309326, 0, 0
169201, 9.215763, 0, 0
169231, 9.517544, 0, 0
169281, 10.507637, 0, 0
169285, 11.384981, 0, 0
169314, 12.086506, 0, 0
169315, 11.0246, 0, 0
169369, 15.081102, 0, 0
169385, 15.576819, 0, 0
169405, 12.023351, 0, 0
169431, 9.046967, 0, 0
169453, 8.447395, 0, 0
169490, 9.72551, 0, 0
169518, 11.188882, 0, 0
169546, 11.306374, 0, 0
169556, 11.132999, 0, 0
169580, 10.983322, 0, 0
169583, 11.581413, 0, 0
169585, 12.004163, 0, 0
169638, 12.45632, 0, 0
169641, 12.576833, 0, 0
169710, 12.702031, 0, 0
169766, 15.459245, 0, 0
169806, 15.244242, 0, 0
169827, 12.975338, 0, 0
169850, 11.627613, 0, 0
169910, 11.510758, 0, 0
169929, 12.660082, 0, 0
169948, 9.699657, 0, 0
170302, 8.816258, 0, 0
170304, 8.16226, 0, 0
170337, 7.636219, 0, 0
170370, 7.561415, 0, 0
170388, 7.31008, 0, 0
170405, 7.020401, 0, 0
170435, 6.837428, 0, 0
170455, 6.908122, 0, 0
170462, 8.143032, 0, 0
170503, 10.517352, 0, 0
170549, 10.894695, 0, 0
170558, 17.777997, 0, 0
170630, 17.005625, 0, 0
170671, 9.933128, 0, 0
170698, 7.931452, 0, 0
170742, 5.70382, 0, 0
170757, 7.383485, 0, 0
170781, 14.71241, 0, 0
170815, 14.657286, 0, 0
170832, 14.562554, 0, 0
170834, 13.53844, 0, 0
170879, 12.175486, 0, 0
170881, 12.631945, 0, 0
170915, 13.479864, 0, 0
170933, 13.452091, 0, 0
171004, 12.008559, 0, 0
171018, 9.719795, 0, 0
171057, 8.735879, 0, 0
171093, 8.580916, 0, 0
171096, 8.70809, 0, 0
171133, 8.710487, 0, 0
171151, 8.556625, 0, 0
171169, 8.339046, 0, 0
171209, 8.181046, 0, 0
171216, 8.012203, 0, 0
171256, 7.803818, 0, 0
171271, 7.495969, 0, 0
171273, 7.81535, 0, 0
171327, 8.994876, 0, 0
171341, 8.535743, 0, 0
171384, 5.055443, 0, 0
171401, 7.615869, 0, 0
171437, 7.526163, 0, 0
171440, 14.987613, 0, 0
171442, 17.663428, 0, 0
171498, 12.628832, 0, 0
171526, 8.859185, 0, 0
171543, 7.373604, 0, 0
171546, 7.374258, 0, 0
171573, 8.975975, 0, 0
171608, 11.668164, 0, 0
171641, 12.129698, 0, 0
171664, 11.504228, 0, 0
171686, 10.487358, 0, 0
171721, 9.908098, 0, 0
171743, 9.935472, 0, 0
171760, 10.277227, 0, 0
171762, 10.470549, 0, 0
171765, 10.468706, 0, 0
171806, 10.560909, 0, 0
171837, 10.977239, 0, 0
171852, 11.795425, 0, 0
171893, 12.397509, 0, 0
171903, 13.177051, 0, 0
171958, 10.037946, 0, 0
172011, 8.642194, 0, 0
172031, 7.483052, 0, 0
172071, 7.445934, 0, 0
172074, 7.741643, 0, 0
172076, 7.576942, 0, 0
172128, 7.384703, 0, 0
172150, 7.861301, 0, 0
172161, 8.935675, 0, 0
172164, 9.899483, 0, 0
172246, 11.090594, 0, 0
172268, 11.976453, 0, 0
172303, 13.208044, 0, 0
172321, 14.865391, 0, 0
172620, 17.484739, 0, 0
172622, 10.327951, 0, 0
172660, 9.491291, 0, 0
172713, 10.538523, 0, 0
172736, 11.229892, 0, 0
172802, 10.26104, 0, 0
172823, 9.44175, 0, 0
172865, 10.21891, 0, 0
172893, 11.319041, 0, 0
172929, 12.383376, 0, 0
172937, 13.220755, 0, 0
172953, 13.275983, 0, 0
172966, 12.019854, 0, 0
172980, 10.242084, 0, 0
172983, 9.740881, 0, 0
173015, 10.52214, 0, 0
173054, 10.801459, 0, 0
173119, 10.560285, 0, 0
173170, 10.545598, 0, 0
173192, 10.721766, 0, 0
173227, 11.492475, 0, 0
173239, 10.931753, 0, 0
173286, 10.39237, 0, 0
173289, 10.626813, 0, 0
173327, 11.463884, 0, 0
173330, 11.84231, 0, 0
173383, 8.406194, 0, 0
173413, 8.085429, 0, 0
173444, 7.713543, 0, 0
173501, 7.587903, 0, 0
173528, 7.832387, 0, 0
173531, 8.473806, 0, 0
173606, 9.272736, 0, 0
173649, 9.499409, 0, 0
173669, 9.300304, 0, 0
173736, 9.188123, 0, 0
173785, 9.548184, 0, 0
173813, 10.400971, 0, 0
173886, 12.246276, 0, 0
173889, 14.879555, 0, 0
173953, 18.325651, 0, 0
173956, 19.080123, 0, 0
174000, 14.415824, 0, 0
174002, 9.1397, 0, 0
174023, 5.836458, 0, 0
174026, 5.086667, 0, 0
174075, 7.019753, 0, 0
174095, 10.772903, 0, 0
174132, 13.279204, 0, 0
174149, 12.626701, 0, 0
174169, 11.094599, 0, 0
174175, 10.710081, 0, 0
174185, 10.421391, 0, 0
174196, 9.99457, 0, 0
174214, 9.794479, 0, 0
174230, 9.849272, 0, 0
174233, 10.131736, 0, 0
174249, 10.532563, 0, 0
174252, 10.764255, 0, 0
174341, 10.719369, 0, 0
174382, 10.530335, 0, 0
174421, 10.40386, 0, 0
174423, 10.285897, 0, 0
174471, 10.173962, 0, 0
174489, 10.179185, 0, 0
174505, 10.280728, 0, 0
174534, 10.42922, 0, 0
174571, 10.636236, 0, 0
174583, 10.737559, 0, 0
174604, 11.019535, 0, 0
174629, 11.373022, 0, 0
174653, 12.188994, 0, 0
174683, 13.600646, 0, 0
174695, 14.664669, 0, 0
174720, 14.087206, 0, 0
174745, 8.409602, 0, 0
174766, 8.036801, 0, 0
174790, 8.026361, 0, 0
175114, 8.091747, 0, 0
175134, 7.850202, 0, 0
175166, 7.478774, 0, 0
175187, 7.140843, 0, 0
175190, 6.829175, 0, 0
175227, 6.512763, 0, 0
175280, 6.699494, 0, 0
175307, 8.330365, 0, 0
175310, 10.813174, 0, 0
175350, 14.534953, 0, 0
175353, 16.48088, 0, 0
175384, 15.763144, 0, 0
175401, 13.968355, 0, 0
175420, 14.535853, 0, 0
175448, 17.048893, 0, 0
175478, 18.52885, 0, 0
175489, 15.521759, 0, 0
175558, 7.732628, 0, 0
175561, 7.948649, 0, 0
175626, 7.654793, 0, 0
175651, 11.082963, 0, 0
175670, 10.044773, 0, 0
175697, 10.823807, 0, 0
175710, 11.872053, 0, 0
175735, 12.061577, 0, 0
175759, 13.1229, 0, 0
175791, 13.979885, 0, 0
175795, 14.208164, 0, 0
175848, 14.451818, 0, 0
175868, 14.176192, 0, 0
175883, 13.41029, 0, 0
175907, 12.893463, 0, 0
175978, 13.761277, 0, 0
175993, 15.230113, 0, 0
176019, 15.953312, 0, 0
176020, 8.863551, 0, 0
176023, 6.959425, 0, 0
176025, 6.334399, 0, 0
176081, 5.786228, 0, 0
176109, 5.488798, 0, 0
176132, 5.567041, 0, 0
176161, 5.79603, 0, 0
176193, 6.212925, 0, 0
176211, 7.531597, 0, 0
176232, 9.276277, 0, 0
176264, 12.33875, 0, 0
176267, 14.753923, 0, 0
176316, 18.996264, 0, 0
176333, 22.93559, 0, 0
176350, 20.074382, 0, 0
176384, 11.88582, 0, 0
176388, 5.568041, 0, 0
176440, 9.030661, 0, 0
176472, 16.279079, 0, 0
176495, 19.398565, 0, 0
176518, 12.536833, 0, 0
176523, 6.176944, 0, 0
176609, 11.304708, 0, 0
176633, 9.156977, 0, 0
176656, 16.190808, 0, 0
176708, 17.119086, 0, 0
176710, 13.215331, 0, 0
176713, 8.197469, 0, 0
176737, 10.149591, 0, 0
176751, 9.878734, 0, 0
176767, 9.875072, 0, 0
176786, 10.023548, 0, 0
176802, 10.220027, 0, 0
176815, 10.398393, 0, 0
176827, 10.37403, 0, 0
176851, 10.147918, 0, 0
176854, 10.54045, 0, 0
176873, 11.606119, 0, 0
176887, 11.918442, 0, 0
176902, 11.784632, 0, 0
176905, 12.836149, 0, 0
177227, 13.630756, 0, 0
177233, 13.905982, 0, 0
177271, 15.107747, 0, 0
177294, 15.057311, 0, 0
177324, 14.193507, 0, 0
177345, 13.29475, 0, 0
177397, 13.952063, 0, 0
177417, 15.015913, 0, 0
177434, 15.143757, 0, 0
177457, 14.322014, 0, 0
177509, 13.621532, 0, 0
177534, 14.100093, 0, 0
177553, 14.037458, 0, 0
177555, 7.609253, 0, 0
177576, 7.197036, 0, 0
177583, 5.425397, 0, 0
177614, 5.33935, 0, 0
177622, 5.315654, 0, 0
177631, 5.374949, 0, 0
177651, 5.544703, 0, 0
177668, 6.273941, 0, 0
177670, 8.485914, 0, 0
177711, 14.201171, 0, 0
177768, 20.138268, 0, 0
177794, 24.018614, 0, 0
177814, 22.269888, 0, 0
177853, 16.28928, 0, 0
177895, 10.78956, 0, 0
177907, 7.753902, 0, 0
177929, 10.040949, 0, 0
177932, 9.99082, 0, 0
177934, 10.131836, 0, 0
177980, 10.467359, 0, 0
178013, 10.659069, 0, 0
178022, 10.613834, 0, 0
178056, 10.576347, 0, 0
178090, 10.785948, 0, 0
178112, 11.570315, 0, 0
178125, 12.353851, 0, 0
178153, 12.456372, 0, 0
178182, 12.956409, 0, 0
178184, 14.382487, 0, 0
178224, 14.938603, 0, 0
178251, 15.456274, 0, 0
178253, 15.437383, 0, 0
178296, 14.210593, 0, 0
178315, 13.575197, 0, 0
178337, 14.893892, 0, 0
178359, 16.273968, 0, 0
178382, 16.995608, 0, 0
178411, 16.259689, 0, 0
178437, 14.749453, 0, 0
178480, 14.261609, 0, 0
178509, 12.964354, 0, 0
178535, 11.268844, 0, 0
178578, 9.393608, 0, 0
178590, 5.102161, 0, 0
178624, 5.388582, 0, 0
178643, 6.043936, 0, 0
178667, 8.707963, 0, 0
178677, 14.556864, 0, 0
178690, 22.719953, 0, 0
178693, 26.224253, 0, 0
178695, 20.923589, 0, 0
178730, 13.336776, 0, 0
178733, 12.516803, 0, 0
178735, 16.52019, 0, 0
178788, 14.773262, 0, 0
178816, 8.996412, 0, 0
178910, 11.495461, 0, 0
178948, 11.438701, 0, 0
178968, 10.628995, 0, 0
178992, 10.119598, 0, 0
179015, 10.001231, 0, 0
179038, 10.149563, 0, 0
179061, 10.129968, 0, 0
179318, 10.025778, 0, 0
179329, 10.10246, 0, 0
179344, 10.260281, 0, 0
179369, 10.251454, 0, 0
179370, 13.761095, 0, 0
179373, 14.341618, 0, 0
179396, 14.670582, 0, 0
179439, 14.93402, 0, 0
179494, 14.363249, 0, 0
179543, 12.876048, 0, 0
179572, 11.751921, 0, 0
179606, 13.92344, 0, 0
179654, 15.830506, 0, 0
179661, 16.248721, 0, 0
179710, 15.335532, 0, 0
179729, 14.321463, 0, 0
179780, 12.518619, 0, 0
179792, 10.600875, 0, 0
179811, 8.906218, 0, 0
179845, 7.903523, 0, 0
179849, 7.203825, 0, 0
179886, 6.778747, 0, 0
179909, 6.491907, 0, 0
179928, 6.417265, 0, 0
179942, 6.308353, 0, 0
179983, 6.082808, 0, 0
179986, 9.330744, 0, 0
180043, 17.220391, 0, 0
180068, 13.557371, 0, 0
180120, 9.6961, 0, 0
180122, 8.266979, 0, 0
180123, 10.044256, 0, 0
180126, 10.266237, 0, 0
180168, 10.055147, 0, 0
180171, 9.888016, 0, 0
180219, 10.189568, 0, 0
180237, 10.574312, 0, 0
180243, 10.899181, 0, 0
180246, 10.698789, 0, 0
180283, 10.332325, 0, 0
180300, 10.224891, 0, 0
180320, 10.989367, 0, 0
180347, 11.584632, 0, 0
180351, 11.410641, 0, 0
180384, 15.868418, 0, 0
180397, 14.182006, 0, 0
180400, 12.637107, 0, 0
180402, 11.141128, 0, 0
180453, 8.611142, 0, 0
180457, 7.016238, 0, 0
180488, 6.836072, 0, 0
180491, 7.244604, 0, 0
180524, 6.533963, 0, 0
180542, 4.945312, 0, 0
180559, 3.246189, 0, 0
180577, 3.345647, 0, 0
180605, 8.10722, 0, 0
180631, 10.382476, 0, 0
180652, 14.122101, 0, 0
180654, 17.840062, 0, 0
180684, 14.323562, 0, 0
180707, 9.122664, 0, 0
180714, 8.698146, 0, 0
180729, 9.77047, 0, 0
180732, 11.165612, 0, 0
180749, 10.614621, 0, 0
180757, 10.200123, 0, 0
180760, 10.130225, 0, 0
180762, 10.200404, 0, 0
180801, 10.071195, 0, 0
180804, 9.982916, 0, 0
180806, 10.054815, 0, 0
180841, 10.167414, 0, 0
180844, 10.292604, 0, 0
180867, 10.209748, 0, 0
180870, 10.138782, 0, 0
180872, 10.176233, 0, 0
180907, 10.206395, 0, 0
181090, 10.240119, 0, 0
181107, 10.307805, 0, 0
181116, 10.371463, 0, 0
181138, 10.361719, 0, 0
181152, 10.388272, 0, 0
181155, 10.404457, 0, 0
181182, 10.508511, 0, 0
181184, 10.618858, 0, 0
181229, 10.986978, 0, 0
181232, 11.304117, 0, 0
181302, 11.585673, 0, 0
181343, 11.96107, 0, 0
181379, 12.301278, 0, 0
181381, 13.249141, 0, 0
181434, 14.553875, 0, 0
181436, 13.351408, 0, 0
181473, 13.315289, 0, 0
181484, 13.255461, 0, 0
181502, 12.157791, 0, 0
181506, 10.665097, 0, 0
181523, 9.113774, 0, 0
181554, 8.216525, 0, 0
181574, 7.610216, 0, 0
181598, 7.599458, 0, 0
181600, 8.51263, 0, 0
181631, 5.876702, 0, 0
181649, 6.25613, 0, 0
181673, 12.946447, 0, 0
181701, 17.226982, 0, 0
181703, 16.543795, 0, 0
181739, 12.383091, 0, 0
181748, 8.235671, 0, 0
181750, 7.642181, 0, 0
181790, 8.840372, 0, 0
181809, 10.561541, 0, 0
181827, 12.093894, 0, 0
181843, 12.014088, 0, 0
181846, 10.819743, 0, 0
181892, 10.242003, 0, 0
181916, 10.189887, 0, 0
181957, 10.234656, 0, 0
181959, 10.203895, 0, 0
181988, 10.103966, 0, 0
181991, 10.125865, 0, 0
182033, 10.316359, 0, 0
182036, 10.55243, 0, 0
182051, 10.726211, 0, 0
182053, 14.902185, 0, 0
182110, 15.800936, 0, 0
182113, 15.610986, 0, 0
182136, 14.538399, 0, 0
182151, 12.473421, 0, 0
182154, 10.867389, 0, 0
182156, 10.901333, 0, 0
182195, 11.802076, 0, 0
182212, 12.72771, 0, 0
182214, 13.595761, 0, 0
182238, 15.601209, 0, 0
182248, 13.308718, 0, 0
182250, 10.964338, 0, 0
182274, 9.126294, 0, 0
182277, 8.245949, 0, 0
182299, 7.483622, 0, 0
182309, 6.895368, 0, 0
182311, 6.319738, 0, 0
182313, 16.049492, 0, 0
182359, 19.306804, 0, 0
182374, 17.561515, 0, 0
182394, 18.12794, 0, 0
182442, 15.881547, 0, 0
182531, 10.16213, 0, 0
182553, 8.610785, 0, 0
182586, 6.986335, 0, 0
182633, 11.377394, 0, 0
182636, 16.022022, 0, 0
182716, 15.939706, 0, 0
182730, 12.057839, 0, 0
183050, 8.350128, 0, 0
183072, 7.497887, 0, 0
183098, 8.882921, 0, 0
183127, 10.680698, 0, 0
183161, 11.868263, 0, 0
183210, 11.427675, 0, 0
183235, 10.432093, 0, 0
183264, 9.93745, 0, 0
183298, 9.627737, 0, 0
183341, 9.578698, 0, 0
183354, 9.903088, 0, 0
183356, 10.383262, 0, 0
183380, 10.54587, 0, 0
183410, 10.370846, 0, 0
183440, 10.30973, 0, 0
183460, 12.259622, 0, 0
183463, 13.193035, 0, 0
183572, 14.03537, 0, 0
183587, 14.381191, 0, 0
183620, 14.560375, 0, 0
183645, 14.217164, 0, 0
183659, 13.296327, 0, 0
183679, 12.026165, 0, 0
183721, 10.902525, 0, 0
183740, 10.267322, 0, 0
183768, 9.593154, 0, 0
183781, 8.968324, 0, 0
183817, 8.794042, 0, 0
183841, 8.316793, 0, 0
183850, 7.682601, 0, 0
183864, 6.899496, 0, 0
183912, 6.433895, 0, 0
183931, 6.090139, 0, 0
183956, 5.816909, 0, 0
183966, 5.201564, 0, 0
184014, 4.894786, 0, 0
184038, 5.378037, 0, 0
184050, 7.904368, 0, 0
184078, 12.111438, 0, 0
184081, 19.91843, 0, 0
184124, 23.383443, 0, 0
184132, 10.519045, 0, 0
184146, 15.34676, 0, 0
184183, 17.893084, 0, 0
184200, 13.119259, 0, 0
184218, 8.893794, 0, 0
184250, 6.971569, 0, 0
184265, 7.584406, 0, 0
184288, 9.569096, 0, 0
184316, 11.159197, 0, 0
184336, 11.964907, 0, 0
184381, 11.467273, 0, 0
184384, 10.157949, 0, 0
184416, 9.49809, 0, 0
184450, 9.640329, 0, 0
184453, 9.894046, 0, 0
184476, 9.82352, 0, 0
184497, 9.588831, 0, 0
184569, 9.835683, 0, 0
184596, 10.375076, 0, 0
184643, 10.690863, 0, 0
184676, 10.726359, 0, 0
184700, 10.70554, 0, 0
184719, 10.999187, 0, 0
184735, 11.859084, 0, 0
184769, 11.983436, 0, 0
184845, 12.284481, 0, 0
184878, 13.399031, 0, 0
184879, 16.732956, 0, 0
184917, 14.990113, 0, 0
184952, 14.383797, 0, 0
184974, 13.235629, 0, 0
185003, 11.240873, 0, 0
185029, 9.634689, 0, 0
185051, 7.515483, 0, 0
185053, 7.080249, 0, 0
185056, 6.506051, 0, 0
185111, 5.943561, 0, 0
185583, 5.354599, 0, 0
185609, 4.864505, 0, 0
185648, 4.399204, 0, 0
185651, 4.366038, 0, 0
185702, 4.640563, 0, 0
185711, 4.759371, 0, 0
185733, 9.179286, 0, 0
185756, 15.322794, 0, 0
185770, 19.032271, 0, 0
185807, 16.268711, 0, 0
185827, 8.264151, 0, 0
185840, 11.084051, 0, 0
185894, 10.695963, 0, 0
185897, 10.097943, 0, 0
185967, 9.990179, 0, 0
185983, 10.065142, 0, 0
186016, 10.072235, 0, 0
186019, 9.784777, 0, 0
186078, 9.583384, 0, 0
186103, 14.188827, 0, 0
186105, 13.41663, 0, 0
186138, 11.953312, 0, 0
186175, 10.656031, 0, 0
186196, 9.610156, 0, 0
186223, 8.228099, 0, 0
186226, 7.107603, 0, 0
186270, 5.937566, 0, 0
186299, 5.423909, 0, 0
186345, 5.210259, 0, 0
186366, 5.204114, 0, 0
186389, 5.257419, 0, 0
186409, 5.195551, 0, 0
186431, 14.409974, 0, 0
186433, 19.403964, 0, 0
186461, 14.226666, 0, 0
186494, 8.811491, 0, 0
186497, 10.378008, 0, 0
186537, 10.680689, 0, 0
186566, 14.72347, 0, 0
186629, 15.457331, 0, 0
186631, 11.862025, 0, 0
186664, 9.068707, 0, 0
186684, 8.900644, 0, 0
186700, 9.700642, 0, 0
186731, 10.427966, 0, 0
186748, 10.687634, 0, 0
186789, 10.582064, 0, 0
186804, 10.152688, 0, 0
186839, 9.639339, 0, 0
186852, 9.654953, 0, 0
186893, 10.109656, 0, 0
186925, 10.330591, 0, 0
186936, 10.175502, 0, 0
186960, 9.982721, 0, 0
186982, 10.06198, 0, 0
186998, 10.220072, 0, 0
187031, 10.239367, 0, 0
187060, 10.282307, 0, 0
187090, 10.56853, 0, 0
187094, 11.413445, 0, 0
187119, 11.649761, 0, 0
187122, 12.083429, 0, 0
187124, 13.990033, 0, 0
187183, 15.983923, 0, 0
187191, 13.46812, 0, 0
187210, 11.19634, 0, 0
187233, 9.322887, 0, 0
187260, 8.280723, 0, 0
187262, 7.791613, 0, 0
187294, 8.224807, 0, 0
187320, 8.765601, 0, 0
187322, 8.891719, 0, 0
187324, 8.839795, 0, 0
187327, 8.699831, 0, 0
187396, 8.191198, 0, 0
187417, 7.741667, 0, 0
187433, 7.409219, 0, 0
187463, 7.48968, 0, 0
187745, 7.954761, 0, 0
187793, 8.395506, 0, 0
187813, 8.982958, 0, 0
187841, 9.518538, 0, 0
187860, 10.323972, 0, 0
187887, 11.080168, 0, 0
187925, 11.937798, 0, 0
187941, 12.333456, 0, 0
187963, 12.138947, 0, 0
187977, 11.538887, 0, 0
188027, 10.815088, 0, 0
188062, 10.614298, 0, 0
188079, 5.845875, 0, 0
188106, 5.600497, 0, 0
188140, 12.767905, 0, 0
188170, 17.62562, 0, 0
188196, 15.983749, 0, 0
188218, 12.657151, 0, 0
188232, 10.58273, 0, 0
188252, 9.856644, 0, 0
188285, 9.050585, 0, 0
188287, 9.140563, 0, 0
188305, 9.959427, 0, 0
188347, 13.52853, 0, 0
188373, 14.559209, 0, 0
188390, 11.381314, 0, 0
188411, 9.093151, 0, 0
188425, 8.843938, 0, 0
188460, 9.125216, 0, 0
188495, 9.429383, 0, 0
188498, 9.636076, 0, 0
188538, 9.755916, 0, 0
188541, 10.010066, 0, 0
188561, 10.318678, 0, 0
188576, 10.034389, 0, 0
188602, 9.461623, 0, 0
188605, 8.710667, 0, 0
188635, 8.302593, 0, 0
188697, 8.476257, 0, 0
188726, 9.164075, 0, 0
188755, 10.05345, 0, 0
188761, 10.596893, 0, 0
188794, 10.976868, 0, 0
188819, 10.911641, 0, 0
188835, 11.343534, 0, 0
188860, 14.093967, 0, 0
188886, 19.304508, 0, 0
188910, 19.357029, 0, 0
188955, 9.449184, 0, 0
188958, 9.082669, 0, 0
188986, 8.247613, 0, 0
189023, 7.498171, 0, 0
189026, 17.592101, 0, 0
189062, 10.569197, 0, 0
189092, 10.201077, 0, 0
189112, 9.855655, 0, 0
189136, 9.729057, 0, 0
189150, 9.95434, 0, 0
189183, 10.26911, 0, 0
189198, 10.236895, 0, 0
189219, 9.932147, 0, 0
189235, 9.600374, 0, 0
189252, 9.67365, 0, 0
189273, 10.139578, 0, 0
189275, 10.590826, 0, 0
189322, 10.857912, 0, 0
189334, 11.216966, 0, 0
189355, 11.611863, 0, 0
189375, 11.886249, 0, 0
189413, 12.370703, 0, 0
189430, 13.632383, 0, 0
189433, 15.096077, 0, 0
189435, 15.387611, 0, 0
189508, 15.049702, 0, 0
189536, 13.282779, 0, 0
189597, 11.172155, 0, 0
189600, 10.460196, 0, 0
189602, 9.597088, 0, 0
190390, 7.483547, 0, 0
190421, 6.613209, 0, 0
190471, 6.019346, 0, 0
190518, 5.643017, 0, 0
190561, 5.348289, 0, 0
190594, 4.901358, 0, 0
190630, 4.464566, 0, 0
190688, 3.952084, 0, 0
190702, 3.930668, 0, 0
190794, 5.642129, 0, 0
190823, 9.525533, 0, 0
190856, 17.30167, 0, 0
190859, 23.429493, 0, 0
190920, 24.456858, 0, 0
190949, 18.138596, 0, 0
190952, 7.491959, 0, 0
190987, 3.883161, 0, 0
191000, 8.630831, 0, 0
191001, 10.86021, 0, 0
191051, 8.642913, 0, 0
191067, 8.072317, 0, 0
191102, 8.902853, 0, 0
191124, 9.71231, 0, 0
191174, 10.566037, 0, 0
191198, 10.934934, 0, 0
191218, 10.888018, 0, 0
191261, 10.686072, 0, 0
191277, 14.033116, 0, 0
191289, 15.442021, 0, 0
191329, 15.419106, 0, 0
191362, 15.280682, 0, 0
191365, 15.158199, 0, 0
191401, 13.723067, 0, 0
191450, 11.823952, 0, 0
191452, 10.210947, 0, 0
191496, 8.642097, 0, 0
191499, 7.760371, 0, 0
191529, 6.783138, 0, 0
191550, 5.989531, 0, 0
191585, 5.499838, 0, 0
191596, 5.032327, 0, 0
191650, 16.726857, 0, 0
191652, 8.266866, 0, 0
191686, 8.027887, 0, 0
191704, 14.265525, 0, 0
191736, 20.39046, 0, 0
191775, 15.251877, 0, 0
191812, 8.053439, 0, 0
191841, 10.415158, 0, 0
191875, 5.576979, 0, 0
191905, 11.904301, 0, 0
191922, 17.389493, 0, 0
191954, 15.834233, 0, 0
191978, 11.104093, 0, 0
192006, 9.758426, 0, 0
192009, 9.132268, 0, 0
192012, 8.978961, 0, 0
192014, 9.338495, 0, 0
192069, 9.838776, 0, 0
192083, 10.273255, 0, 0
192114, 10.500157, 0, 0
192133, 11.147853, 0, 0
192149, 11.796244, 0, 0
192181, 11.75918, 0, 0
192198, 11.633069, 0, 0
192201, 11.666096, 0, 0
192251, 12.417253, 0, 0
192254, 13.493696, 0, 0
192294, 14.249905, 0, 0
192311, 14.927335, 0, 0
192313, 15.246092, 0, 0
192364, 14.344774, 0, 0
192380, 14.104059, 0, 0
192403, 15.429606, 0, 0
192415, 16.417401, 0, 0
192450, 15.907522, 0, 0
192468, 14.771642, 0, 0
192754, 13.453332, 0, 0
192760, 12.724912, 0, 0
192793, 11.938776, 0, 0
192828, 11.220108, 0, 0
192846, 10.316647, 0, 0
192881, 10.226532, 0, 0
192884, 9.910907, 0, 0
192933, 9.044875, 0, 0
192959, 8.250255, 0, 0
192969, 14.925297, 0, 0
193004, 14.010095, 0, 0
193049, 11.042407, 0, 0
193051, 13.953692, 0, 0
193054, 15.654663, 0, 0
193107, 12.102612, 0, 0
193125, 8.917407, 0, 0
193157, 9.439068, 0, 0
193160, 9.802356, 0, 0
193207, 10.875291, 0, 0
193210, 12.214172, 0, 0
193242, 12.399702, 0, 0
193265, 11.829999, 0, 0
193295, 10.984504, 0, 0
193310, 9.984059, 0, 0
193334, 9.383995, 0, 0
193352, 11.266037, 0, 0
193367, 11.322188, 0, 0
193410, 11.171584, 0, 0
193413, 12.108589, 0, 0
193446, 14.176557, 0, 0
193449, 15.939869, 0, 0
193496, 15.514502, 0, 0
193515, 14.331752, 0, 0
193533, 13.599445, 0, 0
193566, 13.511509, 0, 0
193569, 13.160251, 0, 0
193572, 12.721171, 0, 0
193574, 12.80433, 0, 0
193633, 6.647804, 0, 0
193664, 6.932222, 0, 0
193666, 7.157852, 0, 0
193732, 8.037748, 0, 0
193734, 9.480398, 0, 0
193737, 11.321107, 0, 0
193784, 12.210009, 0, 0
193787, 11.969442, 0, 0
193821, 11.581221, 0, 0
193864, 12.097668, 0, 0
193889, 14.469567, 0, 0
193918, 19.441132, 0, 0
193921, 17.575469, 0, 0
193923, 8.613069, 0, 0
194042, 9.092498, 0, 0
194101, 9.849931, 0, 0
194153, 10.419868, 0, 0
194156, 17.475808, 0, 0
194221, 18.907402, 0, 0
194225, 15.49012, 0, 0
194266, 9.627091, 0, 0
194273, 7.287701, 0, 0
194316, 8.319836, 0, 0
194336, 9.548728, 0, 0
194338, 9.573292, 0, 0
194369, 9.862308, 0, 0
194416, 10.038308, 0, 0
194419, 10.280259, 0, 0
194455, 10.625496, 0, 0
194502, 11.592788, 0, 0
194520, 12.172728, 0, 0
194538, 12.152114, 0, 0
194577, 12.534057, 0, 0
194579, 13.808898, 0, 0
194608, 14.977262, 0, 0
194611, 15.290798, 0, 0
194635, 14.445224, 0, 0
194655, 12.444124, 0, 0
194671, 11.052851, 0, 0
194672, 10.071001, 0, 0
194896, 8.938083, 0, 0
194910, 8.183562, 0, 0
194913, 7.376321, 0, 0
194948, 6.651682, 0, 0
194950, 5.784239, 0, 0
194987, 5.253218, 0, 0
195002, 4.820314, 0, 0
195029, 4.672732, 0, 0
195032, 4.488065, 0, 0
195064, 4.42007, 0, 0
195101, 4.911075, 0, 0
195104, 6.762966, 0, 0
195188, 12.762281, 0, 0
195238, 20.098617, 0, 0
195265, 8.47909, 0, 0
195278, 13.600652, 0, 0
195300, 16.48617, 0, 0
195314, 13.98025, 0, 0
195340, 10.601032, 0, 0
195364, 10.072918, 0, 0
195384, 10.466783, 0, 0
195396, 10.845501, 0, 0
195416, 10.725555, 0, 0
195446, 10.359705, 0, 0
195466, 9.906722, 0, 0
195486, 9.83307, 0, 0
195503, 10.054309, 0, 0
195524, 10.157976, 0, 0
