163324, 15.526892, 0, 0
163361, 10.280918, 0, 0
163406, 6.260428, 0, 0
163451, 6.42778, 0, 0
163492, 6.645683, 0, 0
163532, 6.003639, 0, 0
163571, 6.773655, 0, 0
163612, 9.822254, 0, 0
163651, 15.017346, 0, 0
163693, 13.409929, 0, 0
163731, 9.955542, 0, 0
163772, 17.835875, 0, 0
163811, 5.294743, 0, 0
163851, 9.806537, 0, 0
163891, 12.728942, 0, 0
163931, 7.75602, 0, 0
163971, 8.571562, 0, 0
164011, 9.468141, 0, 0
164051, 8.513197, 0, 0
164091, 9.256197, 0, 0
164131, 9.254513, 0, 0
164171, 8.448525, 0, 0
164211, 9.448929, 0, 0
164252, 10.339593, 0, 0
164291, 11.291433, 0, 0
164332, 11.889081, 0, 0
164372, 15.051316, 0, 0
164413, 11.311057, 0, 0
164452, 11.85935, 0, 0
164494, 14.088345, 0, 0
164531, 10.494785, 0, 0
164574, 8.077704, 0, 0
164611, 8.257189, 0, 0
164654, 7.322859, 0, 0
164692, 6.337795, 0, 0
164732, 5.768728, 0, 0
164771, 6.617723, 0, 0
164812, 10.28963, 0, 0
164851, 12.920513, 0, 0
164891, 16.181638, 0, 0
164931, 11.722404, 0, 0
165066, 12.428528, 0, 0
165066, 13.133603, 0, 0
165067, 7.069551, 0, 0
165081, 13.578038, 0, 0
165111, 13.973136, 0, 0
165144, 7.63606, 0, 0
165193, 9.580877, 0, 0
165223, 9.291293, 0, 0
165252, 8.813639, 0, 0
165282, 9.707056, 0, 0
165321, 10.002835, 0, 0
165361, 9.522921, 0, 0
165401, 10.474933, 0, 0
165441, 9.53005, 0, 0
165481, 10.492239, 0, 0
165522, 8.934585, 0, 0
165561, 9.969304, 0, 0
165601, 11.220877, 0, 0
165641, 11.320999, 0, 0
165681, 10.702032, 0, 0
165722, 9.345037, 0, 0
165761, 9.487997, 0, 0
165802, 10.678084, 0, 0
165841, 8.835596, 0, 0
165881, 9.197144, 0, 0
165921, 10.037494, 0, 0
165961, 9.366789, 0, 0
166001, 9.226768, 0, 0
166041, 10.30587, 0, 0
166081, 11.976779, 0, 0
166121, 9.017514, 0, 0
166161, 10.020781, 0, 0
166201, 10.507893, 0, 0
166241, 9.629895, 0, 0
166281, 10.341952, 0, 0
166321, 10.693395, 0, 0
166361, 9.304054, 0, 0
166401, 9.566818, 0, 0
166441, 9.2404, 0, 0
166481, 9.842583, 0, 0
166521, 10.19218, 0, 0
166561, 13.953107, 0, 0
166605, 10.608187, 0, 0
166641, 10.967493, 0, 0
166681, 7.534811, 0, 0
166721, 5.834694, 0, 0
166761, 7.434128, 0, 0
166802, 10.727587, 0, 0
166841, 14.743396, 0, 0
166881, 7.652757, 0, 0
166921, 11.623904, 0, 0
166961, 12.000098, 0, 0
167001, 9.368323, 0, 0
167041, 10.156534, 0, 0
167082, 9.305738, 0, 0
167121, 8.146141, 0, 0
167161, 9.36967, 0, 0
167201, 8.279076, 0, 0
167241, 9.119024, 0, 0
167281, 9.160907, 0, 0
167321, 9.241675, 0, 0
167361, 11.322729, 0, 0
167401, 12.350126, 0, 0
167441, 13.813752, 0, 0
167481, 14.3973, 0, 0
167522, 10.661879, 0, 0
167561, 14.07813, 0, 0
167602, 11.231634, 0, 0
167641, 9.063776, 0, 0
167681, 10.095986, 0, 0
167721, 7.520233, 0, 0
167761, 5.673999, 0, 0
167814, 4.714726, 0, 0
167851, 4.337412, 0, 0
167894, 6.322629, 0, 0
167931, 16.088519, 0, 0
167974, 19.170547, 0, 0
168012, 8.868029, 0, 0
168051, 12.669157, 0, 0
168092, 15.655729, 0, 0
168131, 8.971302, 0, 0
168230, 15.30515, 0, 0
168230, 7.145557, 0, 0
168240, 7.646609, 0, 0
168271, 10.127752, 0, 0
168302, 8.627756, 0, 0
168334, 7.994993, 0, 0
168367, 8.25875, 0, 0
168402, 8.419512, 0, 0
168431, 9.715023, 0, 0
168472, 11.275056, 0, 0
168511, 11.42614, 0, 0
168551, 12.988085, 0, 0
168591, 13.997531, 0, 0
168633, 13.155776, 0, 0
168671, 13.31154, 0, 0
168713, 14.765217, 0, 0
168752, 12.748158, 0, 0
168802, 8.525174, 0, 0
168841, 6.715412, 0, 0
168882, 5.52439, 0, 0
168922, 4.752115, 0, 0
168962, 4.164665, 0, 0
169002, 4.746295, 0, 0
169041, 15.906455, 0, 0
169083, 20.618659, 0, 0
169122, 6.684247, 0, 0
169161, 19.012278, 0, 0
169201, 9.873249, 0, 0
169241, 6.39994, 0, 0
169282, 15.598748, 0, 0
169322, 6.556595, 0, 0
169361, 8.575521, 0, 0
169401, 9.006892, 0, 0
169441, 7.467541, 0, 0
169482, 9.778138, 0, 0
169521, 8.227095, 0, 0
169561, 10.885837, 0, 0
169602, 11.544737, 0, 0
169641, 14.119683, 0, 0
169681, 13.917236, 0, 0
169731, 11.121094, 0, 0
169772, 17.316471, 0, 0
169811, 14.248999, 0, 0
169852, 9.73673, 0, 0
169892, 7.907102, 0, 0
169931, 5.647733, 0, 0
169972, 3.848658, 0, 0
170011, 3.141609, 0, 0
170053, 4.231875, 0, 0
170092, 11.998753, 0, 0
170134, 23.05918, 0, 0
170193, 10.462892, 0, 0
170223, 18.788662, 0, 0
170253, 9.489806, 0, 0
170283, 6.588885, 0, 0
170311, 14.721863, 0, 0
170351, 10.189304, 0, 0
170391, 7.468982, 0, 0
170431, 10.038575, 0, 0
170494, 8.37308, 0, 0
170531, 8.779378, 0, 0
170571, 9.070344, 0, 0
170611, 9.553117, 0, 0
170651, 10.950785, 0, 0
170691, 11.609212, 0, 0
170731, 14.149981, 0, 0
170771, 13.157016, 0, 0
170812, 12.27797, 0, 0
170853, 15.307804, 0, 0
170891, 9.928206, 0, 0
170934, 8.140286, 0, 0
170971, 6.520534, 0, 0
171014, 6.233806, 0, 0
171051, 5.687078, 0, 0
171095, 5.779491, 0, 0
171131, 6.558463, 0, 0
171172, 11.234021, 0, 0
171211, 15.07639, 0, 0
171262, 13.204082, 0, 0
171302, 18.408736, 0, 0
171341, 7.830432, 0, 0
171381, 9.356157, 0, 0
171476, 11.41715, 0, 0
171477, 9.822886, 0, 0
171491, 10.200913, 0, 0
171521, 10.503407, 0, 0
171554, 9.997752, 0, 0
171582, 9.593811, 0, 0
171612, 9.628209, 0, 0
171651, 9.924542, 0, 0
171692, 9.882668, 0, 0
171732, 10.164585, 0, 0
171771, 10.270763, 0, 0
171812, 9.327323, 0, 0
171851, 9.959454, 0, 0
171894, 12.184701, 0, 0
171931, 10.251554, 0, 0
171974, 9.741833, 0, 0
172012, 10.084532, 0, 0
172054, 9.90072, 0, 0
172092, 8.524836, 0, 0
172132, 8.675659, 0, 0
172171, 8.595788, 0, 0
172212, 8.811997, 0, 0
172251, 8.710838, 0, 0
172292, 8.8822, 0, 0
172331, 9.122237, 0, 0
172371, 10.959523, 0, 0
172411, 12.011795, 0, 0
172451, 18.02077, 0, 0
172491, 7.964084, 0, 0
172531, 10.76048, 0, 0
172572, 14.070083, 0, 0
172612, 7.087111, 0, 0
172673, 9.493627, 0, 0
172700, 8.714319, 0, 0
172733, 8.926244, 0, 0
172761, 8.928852, 0, 0
172801, 8.832982, 0, 0
172842, 8.724287, 0, 0
172881, 10.574426, 0, 0
172922, 9.837805, 0, 0
172961, 12.448685, 0, 0
173001, 14.42506, 0, 0
173041, 13.398754, 0, 0
173082, 10.151811, 0, 0
173121, 14.350314, 0, 0
173162, 14.89325, 0, 0
173201, 11.202858, 0, 0
173242, 8.334607, 0, 0
173283, 6.71468, 0, 0
173322, 3.892513, 0, 0
173362, 2.359231, 0, 0
173402, 2.931319, 0, 0
173442, 7.349992, 0, 0
173482, 21.6913, 0, 0
173534, 11.85306, 0, 0
173572, 9.785147, 0, 0
173611, 19.182294, 0, 0
173652, 11.282541, 0, 0
173691, 15.495442, 0, 0
173731, 11.106866, 0, 0
173772, 6.417338, 0, 0
173821, 10.568495, 0, 0
173861, 7.944446, 0, 0
173901, 8.484613, 0, 0
173942, 8.494927, 0, 0
173981, 9.415709, 0, 0
174021, 12.059486, 0, 0
174061, 12.31842, 0, 0
174101, 14.557762, 0, 0
174141, 11.430945, 0, 0
174181, 13.668295, 0, 0
174222, 17.485695, 0, 0
174262, 13.41524, 0, 0
174302, 8.049717, 0, 0
174342, 5.830686, 0, 0
174382, 4.314126, 0, 0
174423, 3.18323, 0, 0
174461, 2.750804, 0, 0
174504, 6.790655, 0, 0
174542, 20.854932, 0, 0
174584, 17.005456, 0, 0
174621, 4.973703, 0, 0
174665, 18.588496, 0, 0
174711, 10.008139, 0, 0
174751, 11.797116, 0, 0
174792, 12.118858, 0, 0
174831, 6.667657, 0, 0
174871, 9.797595, 0, 0
174911, 8.316313, 0, 0
174951, 8.733872, 0, 0
174991, 9.107543, 0, 0
175031, 9.61884, 0, 0
175076, 11.680042, 0, 0
175111, 11.657896, 0, 0
175253, 15.05086, 0, 0
175253, 11.677977, 0, 0
175254, 13.149033, 0, 0
175307, 17.526827, 0, 0
175312, 14.371603, 0, 0
175340, 8.762596, 0, 0
175372, 6.904939, 0, 0
175405, 6.069007, 0, 0
175442, 4.555268, 0, 0
175484, 2.75158, 0, 0
175522, 2.744356, 0, 0
175564, 7.240249, 0, 0
175601, 21.30474, 0, 0
175649, 15.955155, 0, 0
175692, 7.955426, 0, 0
175731, 15.222376, 0, 0
175771, 9.328944, 0, 0
175812, 16.369895, 0, 0
175851, 8.960428, 0, 0
175891, 7.420702, 0, 0
175931, 10.751658, 0, 0
175972, 8.283613, 0, 0
176011, 8.387071, 0, 0
176051, 7.147218, 0, 0
176091, 7.878509, 0, 0
176131, 10.45632, 0, 0
176171, 11.232856, 0, 0
176211, 12.417694, 0, 0
176251, 13.479727, 0, 0
176291, 12.408472, 0, 0
176331, 12.205488, 0, 0
176372, 14.847515, 0, 0
176411, 13.158835, 0, 0
176452, 9.92529, 0, 0
176491, 7.509198, 0, 0
176532, 5.462337, 0, 0
176572, 3.69325, 0, 0
176611, 3.209926, 0, 0
176652, 5.571788, 0, 0
176692, 14.492517, 0, 0
176733, 22.150424, 0, 0
176772, 7.485766, 0, 0
176814, 16.073361, 0, 0
176851, 8.640326, 0, 0
176891, 3.943179, 0, 0
176934, 16.174024, 0, 0
176971, 6.796212, 0, 0
177011, 9.608999, 0, 0
177051, 8.965842, 0, 0
177091, 8.098898, 0, 0
177131, 7.559207, 0, 0
177171, 8.549945, 0, 0
177211, 10.912993, 0, 0
177251, 11.50659, 0, 0
177291, 14.473156, 0, 0
177331, 13.847406, 0, 0
177371, 11.560571, 0, 0
177411, 16.879287, 0, 0
177451, 14.335117, 0, 0
177491, 9.256125, 0, 0
177531, 7.447503, 0, 0
177571, 5.49422, 0, 0
177611, 3.958861, 0, 0
177651, 3.805785, 0, 0
177691, 4.376351, 0, 0
177731, 9.941082, 0, 0
177771, 22.77685, 0, 0
177811, 9.52114, 0, 0
177851, 10.178283, 0, 0
177891, 15.647319, 0, 0
177931, 8.555422, 0, 0
177971, 16.829785, 0, 0
178105, 8.334885, 0, 0
178106, 9.604779, 0, 0
178106, 8.938705, 0, 0
178123, 8.360741, 0, 0
178151, 9.956371, 0, 0
178182, 9.425891, 0, 0
178214, 9.197447, 0, 0
178242, 9.148221, 0, 0
178272, 10.469308, 0, 0
178311, 10.248305, 0, 0
178351, 10.674817, 0, 0
178391, 13.302423, 0, 0
178431, 14.053328, 0, 0
178471, 7.990618, 0, 0
178514, 12.926177, 0, 0
178551, 8.247792, 0, 0
178591, 9.059527, 0, 0
178631, 9.487635, 0, 0
178712, 8.599554, 0, 0
178751, 11.259752, 0, 0
178781, 11.133433, 0, 0
178810, 8.83189, 0, 0
178844, 7.331974, 0, 0
178881, 11.544729, 0, 0
178924, 9.498471, 0, 0
178961, 11.047143, 0, 0
179001, 10.041818, 0, 0
179041, 10.173816, 0, 0
179081, 9.284903, 0, 0
179121, 7.521023, 0, 0
179165, 8.206517, 0, 0
179202, 8.543791, 0, 0
179241, 7.643588, 0, 0
179281, 9.878499, 0, 0
179321, 9.787838, 0, 0
179361, 13.211105, 0, 0
179401, 14.378823, 0, 0
179441, 12.313532, 0, 0
179481, 10.075209, 0, 0
179521, 13.293816, 0, 0
179561, 14.362422, 0, 0
179602, 10.401604, 0, 0
179641, 9.123203, 0, 0
179681, 8.243665, 0, 0
179721, 6.202196, 0, 0
179761, 5.156232, 0, 0
179801, 4.352932, 0, 0
179841, 5.726607, 0, 0
179882, 11.571213, 0, 0
179922, 19.731621, 0, 0
179961, 15.127228, 0, 0
180001, 8.281586, 0, 0
180041, 10.640874, 0, 0
180082, 15.919955, 0, 0
180121, 5.551524, 0, 0
180161, 12.05894, 0, 0
180201, 9.049437, 0, 0
180241, 7.614773, 0, 0
180283, 9.9625, 0, 0
180313, 8.832089, 0, 0
180342, 8.787162, 0, 0
180381, 9.172573, 0, 0
180422, 9.646235, 0, 0
180461, 9.481669, 0, 0
180501, 11.469376, 0, 0
180541, 11.620615, 0, 0
180581, 12.181503, 0, 0
180621, 12.843265, 0, 0
180661, 10.835549, 0, 0
180702, 14.435056, 0, 0
180742, 15.549243, 0, 0
180781, 10.364342, 0, 0
180822, 8.089179, 0, 0
180862, 6.98899, 0, 0
180903, 5.97491, 0, 0
180941, 4.575322, 0, 0
180984, 4.735123, 0, 0
181022, 6.294089, 0, 0
181064, 12.15419, 0, 0
181102, 17.810676, 0, 0
181141, 12.709032, 0, 0
181276, 8.77698, 0, 0
181277, 17.631119, 0, 0
181277, 8.118561, 0, 0
181291, 6.329491, 0, 0
181321, 15.104879, 0, 0
181354, 9.869942, 0, 0
181383, 7.669332, 0, 0
181412, 9.503333, 0, 0
181451, 9.58104, 0, 0
181491, 9.515556, 0, 0
181531, 9.846918, 0, 0
181571, 9.573516, 0, 0
181611, 10.06949, 0, 0
181652, 10.71131, 0, 0
181691, 10.911676, 0, 0
181731, 11.811802, 0, 0
181772, 13.176875, 0, 0
181812, 11.304379, 0, 0
181854, 13.178318, 0, 0
181891, 14.631328, 0, 0
181934, 12.117563, 0, 0
181972, 8.568076, 0, 0
182014, 6.941154, 0, 0
182051, 5.026074, 0, 0
182095, 3.604171, 0, 0
182132, 3.881417, 0, 0
182172, 6.162225, 0, 0
182211, 14.801828, 0, 0
182252, 19.709115, 0, 0
182292, 6.907558, 0, 0
182335, 12.452581, 0, 0
182371, 16.195733, 0, 0
182411, 8.244913, 0, 0
182451, 14.938553, 0, 0
182491, 9.853538, 0, 0
182532, 8.991803, 0, 0
182571, 9.979877, 0, 0
182611, 8.294847, 0, 0
182651, 9.608999, 0, 0
182691, 8.849024, 0, 0
182735, 8.331702, 0, 0
182771, 9.5841, 0, 0
182811, 10.887507, 0, 0
182851, 10.867314, 0, 0
182892, 11.886842, 0, 0
182934, 12.489087, 0, 0
182972, 10.417314, 0, 0
183014, 11.240782, 0, 0
183051, 14.077827, 0, 0
183095, 10.773807, 0, 0
183133, 8.772561, 0, 0
183173, 8.524303, 0, 0
183211, 7.473042, 0, 0
183252, 6.171521, 0, 0
183291, 7.086365, 0, 0
183332, 10.581695, 0, 0
183372, 14.362752, 0, 0
183411, 9.597331, 0, 0
183451, 6.317669, 0, 0
183491, 7.257626, 0, 0
183531, 15.20345, 0, 0
183571, 11.56973, 0, 0
183611, 5.545238, 0, 0
183651, 11.153202, 0, 0
183691, 10.035627, 0, 0
183731, 9.511275, 0, 0
183772, 9.336875, 0, 0
183811, 9.992222, 0, 0
183851, 10.419966, 0, 0
183891, 10.081606, 0, 0
183931, 9.294836, 0, 0
183972, 9.276547, 0, 0
184011, 9.901768, 0, 0
184051, 9.975582, 0, 0
184091, 10.121357, 0, 0
184131, 10.339593, 0, 0
184171, 10.680941, 0, 0
184211, 11.102664, 0, 0
184252, 12.602951, 0, 0
184291, 8.991184, 0, 0
184331, 10.318661, 0, 0
184372, 11.388337, 0, 0
184411, 9.647928, 0, 0
184451, 8.896673, 0, 0
184491, 7.593096, 0, 0
184532, 7.064668, 0, 0
184571, 7.174459, 0, 0
184611, 7.600618, 0, 0
184651, 12.499509, 0, 0
184692, 14.560967, 0, 0
184731, 10.462954, 0, 0
184771, 16.699197, 0, 0
184811, 8.638844, 0, 0
184851, 10.542378, 0, 0
184891, 12.250517, 0, 0
185014, 7.220955, 0, 0
185050, 9.01664, 0, 0
185092, 9.379871, 0, 0
185131, 8.993113, 0, 0
185171, 9.210448, 0, 0
185211, 8.65681, 0, 0
185268, 9.914641, 0, 0
185304, 11.064444, 0, 0
185332, 11.522283, 0, 0
185362, 13.244988, 0, 0
185391, 13.27833, 0, 0
185434, 11.984675, 0, 0
185471, 11.118652, 0, 0
185512, 14.039216, 0, 0
185551, 11.63322, 0, 0
185592, 9.262767, 0, 0
185631, 7.803306, 0, 0
185672, 6.54378, 0, 0
185712, 5.378158, 0, 0
185752, 5.051332, 0, 0
185792, 5.353819, 0, 0
185832, 7.851631, 0, 0
185873, 15.809956, 0, 0
185911, 18.922036, 0, 0
185951, 10.750985, 0, 0
185991, 13.296508, 0, 0
186031, 13.225056, 0, 0
186071, 5.942016, 0, 0
186111, 16.252283, 0, 0
186151, 7.162917, 0, 0
186191, 8.602422, 0, 0
186232, 9.741938, 0, 0
186271, 8.814775, 0, 0
186311, 9.648158, 0, 0
186352, 9.207164, 0, 0
186391, 8.883484, 0, 0
186431, 11.113745, 0, 0
186472, 10.805374, 0, 0
186511, 12.243814, 0, 0
186551, 13.059981, 0, 0
186591, 11.980721, 0, 0
186632, 11.65117, 0, 0
186672, 15.460247, 0, 0
186712, 11.410991, 0, 0
186753, 9.210921, 0, 0
186792, 7.603046, 0, 0
186834, 5.986526, 0, 0
186871, 4.190133, 0, 0
186914, 3.805833, 0, 0
186951, 5.271849, 0, 0
186994, 11.124823, 0, 0
187032, 23.085224, 0, 0
187072, 10.840402, 0, 0
187111, 10.249581, 0, 0
187151, 14.722267, 0, 0
187191, 6.222904, 0, 0
187231, 16.369947, 0, 0
187271, 7.877849, 0, 0
187311, 7.903089, 0, 0
187352, 9.492454, 0, 0
187391, 8.971292, 0, 0
187431, 8.926754, 0, 0
187471, 9.082669, 0, 0
187511, 8.634677, 0, 0
187573, 10.187701, 0, 0
187600, 11.129658, 0, 0
187631, 12.214901, 0, 0
187660, 14.091854, 0, 0
187692, 13.54216, 0, 0
187732, 11.146563, 0, 0
187774, 13.042463, 0, 0
187811, 15.117702, 0, 0
187854, 11.052053, 0, 0
187895, 8.239264, 0, 0
187932, 6.882617, 0, 0
187971, 5.88194, 0, 0
188012, 4.636403, 0, 0
188051, 4.55478, 0, 0
188097, 5.398488, 0, 0
188144, 14.641595, 0, 0
188182, 19.819554, 0, 0
188319, 8.354549, 0, 0
188319, 15.308841, 0, 0
188320, 16.573792, 0, 0
188330, 11.861579, 0, 0
188361, 7.117358, 0, 0
188394, 20.554734, 0, 0
188422, 9.115799, 0, 0
188452, 7.258891, 0, 0
188491, 9.864047, 0, 0
188531, 8.768765, 0, 0
188571, 9.734518, 0, 0
188611, 8.76231, 0, 0
188651, 8.990977, 0, 0
188691, 10.069564, 0, 0
188731, 11.272588, 0, 0
188772, 11.13139, 0, 0
188811, 12.488433, 0, 0
188851, 13.001897, 0, 0
188893, 10.406418, 0, 0
188931, 14.280289, 0, 0
188973, 13.888881, 0, 0
189012, 10.421213, 0, 0
189054, 8.251639, 0, 0
189091, 6.408587, 0, 0
189135, 5.629193, 0, 0
189172, 4.621996, 0, 0
189212, 4.787044, 0, 0
189251, 6.646869, 0, 0
189292, 13.649505, 0, 0
189332, 21.305768, 0, 0
189371, 10.089148, 0, 0
189411, 8.806174, 0, 0
189451, 18.868448, 0, 0
189491, 10.924215, 0, 0
189531, 13.504697, 0, 0
189572, 11.689552, 0, 0
189611, 7.426825, 0, 0
189651, 10.29419, 0, 0
189691, 8.497743, 0, 0
189731, 8.69517, 0, 0
189771, 9.130043, 0, 0
189811, 8.251695, 0, 0
189851, 10.47611, 0, 0
189891, 11.130383, 0, 0
189934, 11.812744, 0, 0
189971, 14.040815, 0, 0
190014, 12.237729, 0, 0
190052, 11.968536, 0, 0
190094, 15.894508, 0, 0
190131, 12.2699, 0, 0
190172, 8.637695, 0, 0
190211, 7.869273, 0, 0
190271, 6.132818, 0, 0
190303, 4.011649, 0, 0
190342, 4.040907, 0, 0
190372, 5.153336, 0, 0
190424, 12.161263, 0, 0
190461, 21.621551, 0, 0
190504, 10.454351, 0, 0
190541, 10.730777, 0, 0
190581, 14.911196, 0, 0
190621, 7.441573, 0, 0
190661, 14.970578, 0, 0
190702, 8.77532, 0, 0
190741, 8.634119, 0, 0
190781, 9.360915, 0, 0
190822, 8.814912, 0, 0
190861, 9.42832, 0, 0
190901, 8.805879, 0, 0
190941, 8.743913, 0, 0
190981, 10.153199, 0, 0
191021, 10.852349, 0, 0
191061, 12.601537, 0, 0
191101, 14.464149, 0, 0
191143, 11.636601, 0, 0
191182, 12.090772, 0, 0
191224, 15.265007, 0, 0
191261, 9.046875, 0, 0
191304, 7.764028, 0, 0
191342, 7.881699, 0, 0
191384, 6.14397, 0, 0
191422, 5.179996, 0, 0
191519, 6.485918, 0, 0
191520, 8.987159, 0, 0
191541, 13.215143, 0, 0
191571, 12.740676, 0, 0
191605, 12.506083, 0, 0
191644, 14.867556, 0, 0
191681, 11.735911, 0, 0
191721, 7.870404, 0, 0
191761, 11.314148, 0, 0
191801, 11.404559, 0, 0
191841, 9.364551, 0, 0
191881, 9.630983, 0, 0
191921, 9.164673, 0, 0
191961, 10.050977, 0, 0
192001, 9.889291, 0, 0
192041, 9.685207, 0, 0
192081, 9.59793, 0, 0
192121, 10.355505, 0, 0
192161, 9.45202, 0, 0
192201, 9.898358, 0, 0
192241, 9.709665, 0, 0
192281, 9.21836, 0, 0
192321, 9.796628, 0, 0
192361, 10.481094, 0, 0
192401, 10.778171, 0, 0
192441, 10.844782, 0, 0
192481, 10.122897, 0, 0
192521, 9.179286, 0, 0
192562, 9.213498, 0, 0
192601, 8.356735, 0, 0
192642, 9.322568, 0, 0
192681, 9.322509, 0, 0
192721, 9.270785, 0, 0
192761, 9.342377, 0, 0
192801, 8.919134, 0, 0
192841, 9.153867, 0, 0
192881, 9.726321, 0, 0
192921, 11.615122, 0, 0
192961, 9.750695, 0, 0
193001, 10.672601, 0, 0
193041, 10.347772, 0, 0
193083, 10.773505, 0, 0
193121, 10.475863, 0, 0
193161, 9.370571, 0, 0
193201, 9.408358, 0, 0
193241, 9.363174, 0, 0
193281, 9.766673, 0, 0
193321, 9.768183, 0, 0
193361, 9.211284, 0, 0
193401, 9.320161, 0, 0
193441, 9.419669, 0, 0
193481, 9.520203, 0, 0
193521, 9.870186, 0, 0
193561, 10.514397, 0, 0
193601, 10.229244, 0, 0
193641, 11.47498, 0, 0
193681, 11.734393, 0, 0
193722, 12.391178, 0, 0
193764, 11.117392, 0, 0
193802, 10.119222, 0, 0
193841, 12.228994, 0, 0
193881, 13.398912, 0, 0
193921, 11.910985, 0, 0
193961, 9.538348, 0, 0
194001, 8.293852, 0, 0
194041, 6.51978, 0, 0
194082, 5.077614, 0, 0
194121, 3.677923, 0, 0
194162, 4.820776, 0, 0
194202, 10.609132, 0, 0
194243, 22.095511, 0, 0
194281, 12.890125, 0, 0
194324, 8.403899, 0, 0
194371, 15.752697, 0, 0
194411, 6.270524, 0, 0
194451, 16.592435, 0, 0
194491, 7.591802, 0, 0
194531, 7.904508, 0, 0
194571, 9.600887, 0, 0
194612, 9.045316, 0, 0
194651, 9.621828, 0, 0
194691, 9.464661, 0, 0
194732, 9.378694, 0, 0
194772, 10.744072, 0, 0
194812, 11.672534, 0, 0
194851, 12.542698, 0, 0
194891, 12.48581, 0, 0
194931, 10.387549, 0, 0
194971, 13.393797, 0, 0
195011, 15.303514, 0, 0
195052, 12.290724, 0, 0
195092, 9.229432, 0, 0
195133, 7.896925, 0, 0
195172, 5.680551, 0, 0
195323, 3.559187, 0, 0
195324, 3.619144, 0, 0
195324, 5.502857, 0, 0
195326, 11.284538, 0, 0
195361, 21.122875, 0, 0
195392, 12.726924, 0, 0
195434, 4.547381, 0, 0
195465, 18.699884, 0, 0
195503, 12.442118, 0, 0
195531, 8.235187, 0, 0
195571, 16.539712, 0, 0
195611, 8.046721, 0, 0
195651, 9.214505, 0, 0
195691, 8.730515, 0, 0
195731, 9.853915, 0, 0
195771, 9.664853, 0, 0
195812, 8.684165, 0, 0
195851, 8.834861, 0, 0
195892, 10.266065, 0, 0
195931, 10.495572, 0, 0
195971, 11.565953, 0, 0
196011, 13.030288, 0, 0
196052, 12.18317, 0, 0
196094, 16.243006, 0, 0
196132, 14.588283, 0, 0
196174, 10.569162, 0, 0
196212, 8.253414, 0, 0
196252, 6.021734, 0, 0
196291, 5.164896, 0, 0
196332, 4.031002, 0, 0
196371, 4.610523, 0, 0
196412, 5.708697, 0, 0
196452, 15.385309, 0, 0
196491, 19.269346, 0, 0
196532, 12.734035, 0, 0
196571, 15.477492, 0, 0
196612, 5.749594, 0, 0
196651, 11.819465, 0, 0
196691, 10.289783, 0, 0
196732, 8.321609, 0, 0
196771, 10.711397, 0, 0
196812, 11.201971, 0, 0
196851, 10.699093, 0, 0
196891, 8.98305, 0, 0
196931, 9.202952, 0, 0
196972, 10.314714, 0, 0
197011, 9.61937, 0, 0
197051, 9.694148, 0, 0
197091, 10.005283, 0, 0
197131, 9.712187, 0, 0
197171, 9.749201, 0, 0
197211, 9.572159, 0, 0
197251, 9.625587, 0, 0
197292, 9.571897, 0, 0
197331, 10.073995, 0, 0
197371, 9.922056, 0, 0
197411, 9.774381, 0, 0
197451, 9.808504, 0, 0
197491, 10.670915, 0, 0
197531, 9.987012, 0, 0
197571, 9.045993, 0, 0
197612, 9.440051, 0, 0
197651, 9.552866, 0, 0
197692, 10.001908, 0, 0
197732, 9.303256, 0, 0
197771, 9.10576, 0, 0
197811, 9.798409, 0, 0
197851, 9.382551, 0, 0
197891, 9.057848, 0, 0
197931, 8.913922, 0, 0
197971, 9.873747, 0, 0
198012, 11.786142, 0, 0
198051, 9.067777, 0, 0
198091, 10.061547, 0, 0
198131, 10.315936, 0, 0
198171, 9.389212, 0, 0
198211, 9.053311, 0, 0
198306, 9.854856, 0, 0
198360, 8.942648, 0, 0
198391, 8.7442, 0, 0
198423, 9.959715, 0, 0
198530, 10.932601, 0, 0
198531, 10.733784, 0, 0
198532, 11.200382, 0, 0
198551, 11.541989, 0, 0
198581, 13.309951, 0, 0
198612, 12.918999, 0, 0
198642, 10.825855, 0, 0
198682, 9.753329, 0, 0
198721, 14.13903, 0, 0
198772, 13.833218, 0, 0
198814, 10.99303, 0, 0
198853, 8.88173, 0, 0
198894, 6.809643, 0, 0
198931, 4.983856, 0, 0
198974, 3.812067, 0, 0
199012, 3.610882, 0, 0
199052, 7.13454, 0, 0
199091, 17.124375, 0, 0
199132, 19.896513, 0, 0
199171, 9.729296, 0, 0
199212, 15.320851, 0, 0
199251, 9.023724, 0, 0
199291, 8.833727, 0, 0
199331, 14.515572, 0, 0
199371, 6.829406, 0, 0
199411, 10.265397, 0, 0
199452, 9.7157, 0, 0
199491, 7.402669, 0, 0
199531, 8.377809, 0, 0
199571, 8.29449, 0, 0
199611, 9.606682, 0, 0
199651, 11.587394, 0, 0
199692, 12.093312, 0, 0
199732, 14.603871, 0, 0
199771, 11.628658, 0, 0
199814, 12.259984, 0, 0
199852, 17.4138, 0, 0
199894, 13.569893, 0, 0
199931, 9.205401, 0, 0
199974, 8.05102, 0, 0
200011, 5.215242, 0, 0
200052, 3.513442, 0, 0
200091, 3.064911, 0, 0
200132, 4.149134, 0, 0
200171, 10.803246, 0, 0
200212, 23.320921, 0, 0
200251, 11.814394, 0, 0
200292, 12.386888, 0, 0
200332, 12.011549, 0, 0
