170381, 14.181935, 0, 0
170421, 7.485964, 0, 0
170461, 11.595485, 0, 0
170501, 12.652101, 0, 0
170541, 12.994511, 0, 0
170581, 8.089546, 0, 0
170621, 5.950237, 0, 0
170661, 4.158602, 0, 0
170701, 5.441614, 0, 0
170741, 15.977255, 0, 0
170781, 15.481422, 0, 0
170821, 9.908183, 0, 0
170861, 12.022386, 0, 0
170901, 16.198345, 0, 0
170941, 9.493509, 0, 0
170983, 16.050208, 0, 0
171021, 9.392205, 0, 0
171062, 8.748664, 0, 0
171101, 9.812295, 0, 0
171141, 8.088434, 0, 0
171181, 9.276777, 0, 0
171221, 9.101175, 0, 0
171261, 8.510211, 0, 0
171301, 10.080171, 0, 0
171341, 10.156087, 0, 0
171381, 12.548244, 0, 0
171421, 12.281551, 0, 0
171462, 17.124505, 0, 0
171501, 14.732784, 0, 0
171552, 10.785123, 0, 0
171591, 7.541628, 0, 0
171631, 5.489085, 0, 0
171671, 4.133231, 0, 0
171711, 3.344981, 0, 0
171751, 4.465647, 0, 0
171892, 10.710938, 0, 0
171892, 20.077062, 0, 0
171893, 8.715022, 0, 0
171901, 7.276453, 0, 0
171942, 15.043604, 0, 0
171971, 14.938418, 0, 0
172003, 12.481256, 0, 0
172033, 10.709526, 0, 0
172062, 15.977202, 0, 0
172101, 8.255201, 0, 0
172141, 10.612908, 0, 0
172181, 10.321357, 0, 0
172222, 9.750162, 0, 0
172261, 9.858668, 0, 0
172301, 8.633549, 0, 0
172341, 8.473575, 0, 0
172381, 8.969906, 0, 0
172421, 10.330843, 0, 0
172461, 10.465631, 0, 0
172502, 13.065549, 0, 0
172542, 11.313657, 0, 0
172582, 11.135565, 0, 0
172621, 15.873719, 0, 0
172661, 14.601374, 0, 0
172701, 11.229223, 0, 0
172741, 10.156982, 0, 0
172782, 7.886393, 0, 0
172821, 5.317468, 0, 0
172862, 3.90885, 0, 0
172901, 3.266556, 0, 0
172941, 6.242162, 0, 0
172981, 17.505327, 0, 0
173021, 18.770173, 0, 0
173061, 6.960477, 0, 0
173102, 7.193362, 0, 0
173141, 18.743886, 0, 0
173181, 9.510729, 0, 0
173221, 10.21625, 0, 0
173262, 14.172919, 0, 0
173301, 8.158633, 0, 0
173341, 10.274348, 0, 0
173381, 9.383628, 0, 0
173421, 10.337288, 0, 0
173461, 9.399628, 0, 0
173501, 8.752226, 0, 0
173541, 9.379248, 0, 0
173581, 9.557535, 0, 0
173621, 9.883212, 0, 0
173661, 10.775425, 0, 0
173701, 12.315702, 0, 0
173741, 13.111677, 0, 0
173781, 11.160991, 0, 0
173821, 11.133333, 0, 0
173861, 13.629892, 0, 0
173901, 10.813544, 0, 0
173941, 9.851965, 0, 0
174076, 9.261276, 0, 0
174076, 6.434573, 0, 0
174077, 4.96971, 0, 0
174090, 4.86967, 0, 0
174121, 5.756317, 0, 0
174154, 6.893323, 0, 0
174182, 7.540274, 0, 0
174212, 10.66154, 0, 0
174252, 17.348249, 0, 0
174291, 13.636981, 0, 0
174331, 11.200771, 0, 0
174371, 16.938183, 0, 0
174411, 6.741907, 0, 0
174451, 12.229806, 0, 0
174491, 13.013199, 0, 0
174531, 9.161221, 0, 0
174572, 10.135058, 0, 0
174611, 9.177993, 0, 0
174651, 9.241514, 0, 0
174691, 9.412064, 0, 0
174732, 9.080155, 0, 0
174771, 8.391571, 0, 0
174811, 10.351832, 0, 0
174851, 10.656527, 0, 0
174891, 11.137097, 0, 0
174931, 13.295009, 0, 0
174971, 12.3176, 0, 0
175011, 11.239395, 0, 0
175051, 11.261762, 0, 0
175091, 14.302701, 0, 0
175131, 11.342577, 0, 0
175171, 8.836856, 0, 0
175211, 8.090131, 0, 0
175251, 6.09965, 0, 0
175291, 5.421446, 0, 0
175331, 5.276861, 0, 0
175371, 5.386464, 0, 0
175411, 9.118352, 0, 0
175451, 19.969218, 0, 0
175491, 14.357223, 0, 0
175531, 6.818396, 0, 0
175571, 17.457327, 0, 0
175611, 8.443803, 0, 0
175651, 7.463466, 0, 0
175691, 14.821598, 0, 0
175731, 7.454612, 0, 0
175771, 9.890895, 0, 0
175811, 9.541149, 0, 0
175851, 8.867139, 0, 0
175893, 9.55572, 0, 0
175931, 8.787246, 0, 0
175971, 8.5823, 0, 0
176013, 9.92942, 0, 0
176052, 10.643288, 0, 0
176091, 10.536534, 0, 0
176131, 11.499913, 0, 0
176171, 12.097852, 0, 0
176211, 11.758187, 0, 0
176252, 9.5071, 0, 0
176291, 11.818106, 0, 0
176374, 13.021658, 0, 0
176411, 9.221559, 0, 0
176451, 8.483454, 0, 0
176491, 7.462471, 0, 0
176531, 6.681832, 0, 0
176571, 6.516636, 0, 0
176612, 7.570181, 0, 0
176651, 9.496128, 0, 0
176691, 12.789282, 0, 0
176732, 13.702888, 0, 0
176771, 10.342624, 0, 0
176811, 14.900685, 0, 0
176851, 11.518732, 0, 0
176908, 6.239992, 0, 0
176943, 12.296187, 0, 0
176972, 11.627007, 0, 0
177001, 9.119431, 0, 0
177031, 10.446185, 0, 0
177071, 10.153264, 0, 0
177111, 9.157849, 0, 0
177151, 9.124301, 0, 0
177285, 9.367601, 0, 0
177287, 9.216549, 0, 0
177287, 9.709322, 0, 0
177300, 10.583641, 0, 0
177331, 10.521478, 0, 0
177364, 9.784018, 0, 0
177392, 9.636096, 0, 0
177422, 10.84338, 0, 0
177462, 14.466631, 0, 0
177501, 11.520922, 0, 0
177541, 8.519013, 0, 0
177581, 10.09265, 0, 0
177621, 11.636984, 0, 0
177661, 10.034323, 0, 0
177701, 8.528448, 0, 0
177741, 8.397804, 0, 0
177781, 7.80213, 0, 0
177821, 6.994032, 0, 0
177861, 8.101279, 0, 0
177901, 9.699504, 0, 0
177941, 13.815559, 0, 0
177982, 12.248767, 0, 0
178022, 8.248501, 0, 0
178061, 10.92588, 0, 0
178101, 13.457627, 0, 0
178141, 10.623679, 0, 0
178181, 7.92875, 0, 0
178221, 9.484927, 0, 0
178261, 8.763993, 0, 0
178307, 9.725978, 0, 0
178341, 11.674108, 0, 0
178381, 10.571636, 0, 0
178421, 9.339288, 0, 0
178461, 9.837512, 0, 0
178502, 9.87433, 0, 0
178541, 9.790084, 0, 0
178581, 9.598017, 0, 0
178621, 9.942741, 0, 0
178661, 9.86683, 0, 0
178701, 9.784027, 0, 0
178741, 9.500845, 0, 0
178781, 10.15616, 0, 0
178821, 10.72699, 0, 0
178862, 11.249558, 0, 0
178901, 10.124381, 0, 0
178941, 14.396501, 0, 0
178981, 12.627686, 0, 0
179022, 10.006673, 0, 0
179062, 8.975654, 0, 0
179101, 7.626689, 0, 0
179141, 9.136838, 0, 0
179182, 9.68898, 0, 0
179221, 10.049547, 0, 0
179261, 9.530759, 0, 0
179301, 7.609326, 0, 0
179341, 8.513818, 0, 0
179381, 8.921879, 0, 0
179422, 9.243451, 0, 0
179461, 9.6985, 0, 0
179501, 9.479958, 0, 0
179541, 14.455328, 0, 0
179581, 15.290714, 0, 0
179621, 7.71602, 0, 0
179661, 11.125623, 0, 0
179702, 9.975052, 0, 0
179741, 8.86602, 0, 0
179781, 9.7249, 0, 0
179821, 9.32621, 0, 0
179862, 10.179887, 0, 0
179901, 10.02589, 0, 0
179941, 9.588531, 0, 0
179981, 8.834148, 0, 0
180022, 9.225823, 0, 0
180061, 10.091446, 0, 0
180101, 11.419498, 0, 0
180141, 11.317468, 0, 0
180181, 13.371505, 0, 0
180221, 13.270763, 0, 0
180261, 10.637971, 0, 0
180302, 15.717326, 0, 0
180341, 13.834707, 0, 0
180381, 9.813184, 0, 0
180421, 7.849634, 0, 0
180461, 6.825928, 0, 0
180501, 4.715159, 0, 0
180541, 3.597371, 0, 0
180582, 3.384019, 0, 0
180621, 6.009244, 0, 0
180661, 16.837867, 0, 0
180701, 20.700069, 0, 0
180741, 6.891478, 0, 0
180781, 16.027423, 0, 0
180821, 8.948776, 0, 0
180863, 6.568765, 0, 0
180901, 12.770926, 0, 0
180997, 7.823358, 0, 0
180998, 9.359003, 0, 0
181010, 10.060837, 0, 0
181041, 8.907135, 0, 0
181073, 9.118566, 0, 0
181102, 9.415927, 0, 0
181132, 8.669027, 0, 0
181172, 8.732311, 0, 0
181211, 10.343835, 0, 0
181251, 10.673956, 0, 0
181291, 10.301792, 0, 0
181331, 12.622984, 0, 0
181371, 12.044723, 0, 0
181411, 11.165694, 0, 0
181451, 15.421542, 0, 0
181491, 13.42028, 0, 0
181531, 9.6994, 0, 0
181581, 8.690262, 0, 0
181621, 6.892865, 0, 0
181662, 5.211345, 0, 0
181701, 4.208952, 0, 0
181741, 5.449399, 0, 0
181781, 7.90621, 0, 0
181821, 15.151381, 0, 0
181862, 17.223564, 0, 0
181909, 13.077655, 0, 0
181943, 16.060723, 0, 0
181973, 11.706053, 0, 0
182003, 8.296279, 0, 0
182031, 12.214483, 0, 0
182071, 10.480156, 0, 0
182111, 7.970906, 0, 0
182152, 9.511929, 0, 0
182191, 9.695143, 0, 0
182231, 10.512306, 0, 0
182271, 10.267945, 0, 0
182311, 9.613225, 0, 0
182351, 9.399214, 0, 0
182392, 10.127294, 0, 0
182431, 9.971908, 0, 0
182471, 9.467944, 0, 0
182511, 14.058468, 0, 0
182551, 13.369348, 0, 0
182591, 9.306336, 0, 0
182631, 8.860149, 0, 0
182672, 11.714775, 0, 0
182711, 10.712505, 0, 0
182751, 10.427619, 0, 0
182791, 8.616643, 0, 0
182831, 7.971395, 0, 0
182871, 7.27579, 0, 0
182911, 6.52015, 0, 0
182951, 7.481862, 0, 0
182991, 10.712263, 0, 0
183031, 18.488683, 0, 0
183071, 10.231746, 0, 0
183111, 11.503785, 0, 0
183151, 11.476135, 0, 0
183191, 9.472724, 0, 0
183231, 9.882123, 0, 0
183271, 10.221923, 0, 0
183311, 11.264851, 0, 0
183351, 9.851203, 0, 0
183391, 9.001123, 0, 0
183431, 10.026593, 0, 0
183471, 9.524412, 0, 0
183511, 10.402005, 0, 0
183551, 9.497602, 0, 0
183591, 9.736796, 0, 0
183631, 9.882958, 0, 0
183672, 9.897083, 0, 0
183711, 9.787297, 0, 0
183751, 9.620287, 0, 0
183791, 9.848209, 0, 0
183831, 9.936592, 0, 0
183871, 9.548729, 0, 0
183911, 9.381097, 0, 0
183951, 9.710696, 0, 0
183991, 9.748867, 0, 0
184031, 9.717122, 0, 0
184072, 9.542024, 0, 0
184166, 9.777825, 0, 0
184167, 9.821442, 0, 0
184180, 9.71738, 0, 0
184211, 9.655646, 0, 0
184244, 9.647496, 0, 0
184272, 9.453688, 0, 0
184302, 9.746318, 0, 0
184342, 10.095921, 0, 0
184382, 9.608535, 0, 0
184421, 9.376746, 0, 0
184461, 9.088559, 0, 0
184500, 8.998588, 0, 0
184541, 9.495062, 0, 0
184581, 9.838654, 0, 0
184621, 10.180205, 0, 0
184661, 9.464985, 0, 0
184701, 9.257479, 0, 0
184741, 9.581689, 0, 0
184781, 9.89188, 0, 0
184821, 9.715902, 0, 0
184861, 9.466073, 0, 0
184901, 9.669085, 0, 0
184941, 9.530827, 0, 0
184981, 9.555167, 0, 0
185021, 9.540263, 0, 0
185061, 9.398059, 0, 0
185101, 10.032687, 0, 0
185141, 9.461869, 0, 0
185182, 8.992463, 0, 0
185221, 9.888541, 0, 0
185261, 12.083037, 0, 0
185302, 9.21378, 0, 0
185341, 9.062456, 0, 0
185381, 9.536044, 0, 0
185421, 9.799506, 0, 0
185461, 9.589528, 0, 0
185501, 9.484595, 0, 0
185541, 9.641235, 0, 0
185582, 9.55174, 0, 0
185621, 9.612358, 0, 0
185661, 9.825492, 0, 0
185701, 9.875015, 0, 0
185742, 9.562075, 0, 0
185781, 9.717343, 0, 0
185821, 9.747698, 0, 0
185861, 9.689047, 0, 0
185902, 9.802837, 0, 0
185941, 9.806092, 0, 0
185981, 9.610939, 0, 0
186031, 9.767889, 0, 0
186071, 9.535897, 0, 0
186111, 9.659257, 0, 0
186151, 9.735796, 0, 0
186191, 9.730593, 0, 0
186232, 9.915482, 0, 0
186271, 9.73207, 0, 0
186311, 9.693287, 0, 0
186351, 9.856493, 0, 0
186391, 10.133841, 0, 0
186431, 9.901852, 0, 0
186471, 9.53148, 0, 0
186512, 10.657528, 0, 0
186551, 10.7674, 0, 0
186595, 10.361397, 0, 0
186631, 9.713763, 0, 0
186671, 9.641677, 0, 0
186711, 9.790463, 0, 0
186751, 11.814817, 0, 0
186792, 9.692923, 0, 0
186831, 8.817995, 0, 0
186871, 9.091804, 0, 0
186923, 8.621423, 0, 0
186953, 8.568975, 0, 0
186982, 9.17403, 0, 0
187011, 9.484467, 0, 0
187051, 10.06152, 0, 0
187091, 10.69284, 0, 0
187131, 9.381097, 0, 0
187171, 10.593076, 0, 0
187212, 9.516227, 0, 0
187251, 10.297613, 0, 0
187291, 9.609395, 0, 0
187426, 10.299451, 0, 0
187427, 9.808901, 0, 0
187427, 9.894467, 0, 0
187441, 10.368843, 0, 0
187471, 9.335921, 0, 0
187504, 8.480807, 0, 0
187533, 7.525055, 0, 0
187562, 7.322479, 0, 0
187602, 9.054878, 0, 0
187641, 10.046435, 0, 0
187684, 11.402745, 0, 0
187721, 12.418807, 0, 0
187761, 12.984336, 0, 0
187801, 10.739789, 0, 0
187841, 10.827294, 0, 0
187881, 11.87888, 0, 0
187921, 12.380551, 0, 0
187961, 12.03164, 0, 0
188001, 9.1846, 0, 0
188041, 9.817843, 0, 0
188081, 8.317262, 0, 0
188121, 5.409096, 0, 0
188161, 4.556469, 0, 0
188201, 6.235695, 0, 0
188242, 9.625616, 0, 0
188281, 16.785944, 0, 0
188321, 15.08778, 0, 0
188361, 7.807786, 0, 0
188401, 17.758104, 0, 0
188441, 8.575305, 0, 0
188482, 10.803341, 0, 0
188521, 12.949463, 0, 0
188561, 7.308646, 0, 0
188601, 10.589993, 0, 0
188641, 9.885567, 0, 0
188681, 9.599099, 0, 0
188721, 9.07894, 0, 0
188761, 7.808939, 0, 0
188801, 8.861824, 0, 0
188841, 10.533857, 0, 0
188883, 10.896499, 0, 0
188922, 11.943095, 0, 0
188961, 13.124842, 0, 0
189001, 11.007829, 0, 0
189041, 11.317993, 0, 0
189082, 15.408274, 0, 0
189121, 12.467232, 0, 0
189161, 9.031739, 0, 0
189201, 9.283474, 0, 0
189241, 6.981302, 0, 0
189281, 4.757948, 0, 0
189321, 4.106958, 0, 0
189361, 4.337306, 0, 0
189401, 6.76564, 0, 0
189442, 17.848861, 0, 0
189482, 18.589181, 0, 0
189521, 9.171421, 0, 0
189561, 11.321589, 0, 0
189605, 16.138072, 0, 0
189642, 7.893576, 0, 0
189681, 13.096663, 0, 0
189721, 9.005327, 0, 0
189761, 8.079644, 0, 0
189802, 9.873596, 0, 0
189841, 9.352756, 0, 0
189881, 9.356713, 0, 0
189921, 9.128601, 0, 0
189961, 8.714064, 0, 0
190001, 8.960335, 0, 0
190041, 11.154865, 0, 0
190081, 10.76372, 0, 0
190121, 13.940717, 0, 0
190161, 12.857421, 0, 0
190201, 10.373493, 0, 0
190241, 13.988734, 0, 0
190281, 14.86342, 0, 0
190321, 10.773118, 0, 0
190362, 9.131882, 0, 0
190402, 7.672126, 0, 0
190441, 5.145338, 0, 0
190481, 3.673557, 0, 0
190521, 3.48492, 0, 0
190567, 4.371559, 0, 0
190601, 15.737403, 0, 0
190641, 21.931674, 0, 0
190683, 12.14056, 0, 0
190722, 10.517008, 0, 0
190761, 12.511103, 0, 0
190801, 5.644874, 0, 0
190841, 12.628119, 0, 0
190881, 7.927908, 0, 0
190921, 8.715043, 0, 0
190962, 9.956846, 0, 0
191003, 8.618958, 0, 0
191041, 9.320558, 0, 0
191177, 9.688424, 0, 0
191177, 9.205592, 0, 0
191178, 10.989063, 0, 0
191190, 11.545155, 0, 0
191221, 11.400768, 0, 0
191254, 12.054586, 0, 0
191282, 13.094589, 0, 0
191312, 12.675481, 0, 0
191351, 10.752158, 0, 0
191391, 13.46314, 0, 0
191431, 15.07519, 0, 0
191471, 11.231361, 0, 0
191511, 8.820498, 0, 0
191551, 7.327835, 0, 0
191591, 4.892056, 0, 0
191631, 3.971587, 0, 0
191671, 3.515079, 0, 0
191711, 4.328828, 0, 0
191751, 14.191245, 0, 0
191791, 22.551558, 0, 0
191831, 8.540306, 0, 0
191871, 14.191042, 0, 0
191923, 7.074784, 0, 0
191953, 6.860938, 0, 0
191993, 15.260784, 0, 0
192023, 7.725355, 0, 0
192051, 7.890473, 0, 0
192091, 9.484623, 0, 0
192132, 9.414783, 0, 0
192171, 9.067776, 0, 0
192211, 9.082892, 0, 0
192251, 8.982927, 0, 0
192293, 9.110964, 0, 0
192331, 11.223852, 0, 0
192371, 10.751494, 0, 0
192412, 13.05157, 0, 0
192451, 13.077009, 0, 0
192491, 10.773066, 0, 0
192531, 14.322707, 0, 0
192571, 14.241706, 0, 0
192615, 10.408308, 0, 0
192651, 8.68786, 0, 0
192691, 7.592889, 0, 0
192731, 5.330587, 0, 0
192771, 4.110841, 0, 0
192811, 3.79595, 0, 0
192851, 6.299054, 0, 0
192892, 17.472411, 0, 0
192931, 18.921983, 0, 0
192971, 9.669574, 0, 0
193011, 15.029047, 0, 0
193052, 6.505295, 0, 0
193091, 7.901633, 0, 0
193131, 13.469614, 0, 0
193172, 7.39971, 0, 0
193211, 9.322985, 0, 0
193251, 9.682123, 0, 0
193291, 8.90677, 0, 0
193331, 9.815547, 0, 0
193371, 8.503996, 0, 0
193411, 9.199565, 0, 0
193452, 9.478118, 0, 0
193491, 10.684901, 0, 0
193532, 10.923077, 0, 0
193571, 12.428528, 0, 0
193611, 12.760376, 0, 0
193651, 10.734995, 0, 0
193691, 12.69838, 0, 0
193732, 13.460142, 0, 0
193771, 9.276387, 0, 0
193811, 7.958305, 0, 0
193851, 8.209568, 0, 0
193891, 7.014836, 0, 0
193931, 5.898507, 0, 0
193971, 5.795166, 0, 0
194011, 8.592378, 0, 0
194051, 13.562605, 0, 0
194091, 13.119202, 0, 0
194131, 14.568285, 0, 0
194171, 7.252678, 0, 0
194211, 8.502327, 0, 0
194347, 8.118367, 0, 0
194348, 11.970279, 0, 0
194348, 9.955719, 0, 0
194360, 10.066183, 0, 0
194391, 10.611938, 0, 0
194423, 10.113674, 0, 0
194452, 9.437446, 0, 0
194486, 9.564917, 0, 0
194521, 9.725759, 0, 0
194561, 9.569834, 0, 0
194601, 10.429683, 0, 0
194641, 10.212255, 0, 0
194681, 9.513859, 0, 0
194721, 9.520974, 0, 0
194761, 9.488926, 0, 0
194801, 10.199276, 0, 0
194842, 9.880847, 0, 0
194881, 9.969536, 0, 0
194922, 11.840071, 0, 0
194961, 10.334685, 0, 0
195001, 8.761611, 0, 0
195042, 8.563095, 0, 0
195081, 8.341004, 0, 0
195121, 8.546723, 0, 0
195161, 9.299775, 0, 0
195202, 9.394071, 0, 0
195241, 9.915117, 0, 0
195281, 10.234938, 0, 0
195321, 9.88932, 0, 0
195361, 12.445518, 0, 0
195401, 10.736472, 0, 0
195441, 8.705991, 0, 0
195483, 9.411266, 0, 0
195521, 9.992556, 0, 0
195561, 9.818466, 0, 0
195601, 9.427839, 0, 0
195641, 9.47343, 0, 0
195681, 9.853396, 0, 0
195722, 9.543209, 0, 0
195761, 9.366739, 0, 0
195802, 9.505588, 0, 0
195841, 10.73502, 0, 0
195881, 10.347037, 0, 0
195921, 9.535226, 0, 0
195961, 9.55138, 0, 0
196008, 9.460663, 0, 0
196051, 9.706273, 0, 0
196091, 9.754432, 0, 0
196131, 9.907096, 0, 0
196171, 9.810924, 0, 0
196211, 9.799308, 0, 0
196251, 9.652456, 0, 0
196291, 9.736519, 0, 0
196331, 9.816879, 0, 0
196372, 10.003216, 0, 0
196411, 9.729896, 0, 0
196451, 9.477003, 0, 0
196491, 9.506192, 0, 0
196531, 10.080391, 0, 0
196571, 9.503392, 0, 0
196611, 10.313427, 0, 0
196651, 10.094083, 0, 0
196691, 9.312823, 0, 0
196731, 9.7172, 0, 0
196771, 9.754204, 0, 0
196811, 8.667219, 0, 0
196851, 8.627445, 0, 0
196909, 9.425645, 0, 0
196943, 10.159802, 0, 0
196973, 9.917755, 0, 0
197002, 11.084763, 0, 0
197031, 11.28942, 0, 0
197072, 10.518092, 0, 0
197111, 9.837862, 0, 0
197151, 7.874328, 0, 0
197191, 8.415931, 0, 0
197231, 8.034736, 0, 0
197271, 8.503549, 0, 0
197311, 9.97283, 0, 0
197351, 9.833938, 0, 0
197391, 10.425804, 0, 0
197431, 10.396225, 0, 0
197566, 12.615538, 0, 0
197566, 10.802585, 0, 0
197567, 9.345048, 0, 0
197580, 9.166626, 0, 0
197611, 9.812428, 0, 0
197644, 9.457642, 0, 0
197672, 8.755341, 0, 0
197702, 8.877218, 0, 0
197742, 9.198778, 0, 0
197781, 9.281345, 0, 0
197821, 10.199594, 0, 0
197861, 10.037799, 0, 0
197901, 9.449056, 0, 0
197941, 9.385329, 0, 0
197981, 10.68042, 0, 0
198021, 10.786026, 0, 0
198061, 10.894865, 0, 0
198101, 12.705244, 0, 0
198141, 12.399904, 0, 0
198183, 11.028395, 0, 0
198222, 13.87378, 0, 0
198261, 15.231635, 0, 0
198301, 11.742967, 0, 0
198341, 8.254032, 0, 0
198381, 7.337968, 0, 0
198421, 5.166799, 0, 0
198461, 3.632575, 0, 0
198502, 2.892745, 0, 0
198541, 6.822638, 0, 0
198581, 17.882308, 0, 0
198622, 18.797531, 0, 0
198661, 7.921447, 0, 0
198701, 14.349422, 0, 0
198741, 10.483404, 0, 0
198782, 7.056208, 0, 0
198821, 13.685047, 0, 0
198861, 7.631358, 0, 0
198901, 8.888443, 0, 0
198941, 9.425724, 0, 0
198981, 8.634495, 0, 0
199021, 9.14961, 0, 0
199061, 9.594884, 0, 0
199101, 10.594407, 0, 0
199141, 11.409219, 0, 0
199182, 11.423064, 0, 0
199221, 13.236161, 0, 0
199261, 11.182678, 0, 0
199301, 10.801528, 0, 0
199341, 14.271824, 0, 0
199388, 12.585776, 0, 0
199431, 8.838451, 0, 0
199475, 8.138383, 0, 0
199511, 6.596271, 0, 0
199552, 4.937522, 0, 0
199591, 4.26467, 0, 0
199632, 4.456519, 0, 0
199672, 11.572239, 0, 0
199712, 21.864289, 0, 0
199752, 9.468699, 0, 0
199792, 9.295136, 0, 0
199832, 16.406488, 0, 0
199871, 6.680499, 0, 0
199911, 12.022053, 0, 0
199951, 10.467882, 0, 0
199991, 9.12358, 0, 0
200032, 9.739511, 0, 0
200071, 9.455827, 0, 0
200111, 9.085089, 0, 0
200151, 7.936655, 0, 0
200191, 8.257808, 0, 0
200231, 9.479223, 0, 0
200271, 10.948574, 0, 0
200311, 11.403997, 0, 0
200351, 12.895017, 0, 0
200392, 11.907215, 0, 0
200431, 10.504114, 0, 0
200471, 13.52187, 0, 0
200512, 15.077061, 0, 0
200553, 10.583676, 0, 0
200592, 8.81932, 0, 0
200633, 8.127091, 0, 0
200671, 5.796414, 0, 0
200714, 4.60398, 0, 0
200751, 4.119384, 0, 0
200794, 5.564258, 0, 0
200831, 15.310374, 0, 0
200875, 22.00733, 0, 0
200911, 8.037309, 0, 0
200952, 9.807417, 0, 0
200991, 14.2972, 0, 0
201043, 6.324228, 0, 0
201071, 12.356816, 0, 0
201111, 9.117478, 0, 0
201151, 8.557156, 0, 0
201191, 9.487685, 0, 0
201290, 8.934253, 0, 0
201291, 9.62604, 0, 0
201300, 8.971892, 0, 0
201331, 8.505315, 0, 0
201364, 9.157575, 0, 0
201393, 9.724709, 0, 0
201421, 10.947413, 0, 0
201462, 10.800017, 0, 0
201501, 11.520544, 0, 0
201541, 13.103546, 0, 0
201581, 12.489539, 0, 0
201621, 10.461988, 0, 0
201693, 13.494349, 0, 0
201720, 10.153264, 0, 0
201750, 8.316102, 0, 0
201781, 9.05451, 0, 0
201821, 8.541772, 0, 0
201861, 6.983016, 0, 0
201913, 5.837189, 0, 0
201943, 4.569418, 0, 0
201973, 5.121269, 0, 0
202003, 7.674918, 0, 0
202032, 12.367261, 0, 0
202061, 18.28321, 0, 0
202101, 17.104429, 0, 0
202141, 9.300025, 0, 0
202181, 13.924506, 0, 0
202221, 11.979752, 0, 0
202262, 7.067189, 0, 0
202301, 13.155895, 0, 0
202341, 8.178585, 0, 0
202381, 9.159337, 0, 0
202421, 10.226895, 0, 0
202461, 11.32539, 0, 0
202504, 10.356069, 0, 0
202541, 9.741329, 0, 0
202581, 9.67596, 0, 0
202621, 9.404492, 0, 0
202661, 9.427023, 0, 0
202702, 10.066588, 0, 0
202741, 10.213272, 0, 0
202786, 11.700228, 0, 0
202821, 11.675626, 0, 0
202861, 9.621424, 0, 0
202901, 9.18062, 0, 0
202941, 7.733096, 0, 0
202981, 9.916118, 0, 0
203022, 10.199331, 0, 0
203061, 9.497378, 0, 0
203101, 10.114271, 0, 0
203141, 10.009788, 0, 0
203181, 7.947435, 0, 0
203221, 7.787326, 0, 0
203261, 10.41017, 0, 0
203301, 10.758436, 0, 0
203341, 11.060863, 0, 0
203382, 11.725157, 0, 0
203421, 13.17539, 0, 0
203461, 7.878697, 0, 0
203501, 7.801512, 0, 0
203542, 12.061531, 0, 0
203582, 8.838032, 0, 0
203621, 9.795502, 0, 0
203661, 10.155648, 0, 0
203701, 9.714096, 0, 0
203741, 9.594943, 0, 0
203781, 9.132888, 0, 0
203821, 9.544765, 0, 0
203861, 9.975582, 0, 0
203901, 9.862806, 0, 0
203941, 10.390576, 0, 0
203981, 10.346185, 0, 0
204021, 9.630058, 0, 0
204061, 9.263869, 0, 0
204101, 9.567847, 0, 0
204142, 10.179977, 0, 0
204181, 9.372936, 0, 0
204221, 9.379773, 0, 0
204261, 10.937631, 0, 0
204301, 11.33185, 0, 0
204341, 9.894543, 0, 0
204439, 9.84738, 0, 0
204439, 9.859156, 0, 0
204450, 9.670275, 0, 0
204481, 9.07155, 0, 0
204515, 8.466654, 0, 0
204543, 8.411808, 0, 0
204571, 8.661771, 0, 0
204612, 8.855635, 0, 0
204664, 10.669706, 0, 0
204701, 11.6087, 0, 0
204741, 8.679208, 0, 0
204781, 9.663443, 0, 0
204821, 9.34455, 0, 0
204861, 9.120061, 0, 0
204901, 9.998198, 0, 0
204941, 11.372411, 0, 0
204981, 10.146217, 0, 0
205021, 9.190385, 0, 0
205061, 9.546426, 0, 0
205101, 9.926458, 0, 0
205141, 10.238172, 0, 0
205181, 9.779077, 0, 0
205221, 9.392491, 0, 0
205263, 9.716513, 0, 0
205301, 9.395029, 0, 0
205341, 10.139442, 0, 0
205381, 9.703014, 0, 0
205421, 11.961674, 0, 0
205461, 12.744367, 0, 0
205501, 10.953783, 0, 0
205541, 9.556681, 0, 0
205581, 9.161646, 0, 0
205621, 9.191676, 0, 0
205661, 8.926525, 0, 0
205701, 8.898675, 0, 0
205741, 9.431871, 0, 0
205781, 10.100772, 0, 0
205821, 8.925579, 0, 0
205861, 8.989161, 0, 0
205901, 9.890624, 0, 0
205942, 9.128499, 0, 0
205981, 10.23839, 0, 0
206021, 9.820733, 0, 0
206062, 8.629423, 0, 0
206101, 8.449469, 0, 0
206142, 8.157815, 0, 0
206181, 7.659408, 0, 0
206221, 11.737682, 0, 0
206261, 14.660924, 0, 0
206301, 11.068819, 0, 0
206341, 5.58092, 0, 0
206381, 11.281636, 0, 0
206422, 9.26465, 0, 0
206461, 10.163591, 0, 0
206501, 10.298478, 0, 0
206541, 10.018476, 0, 0
206581, 10.467536, 0, 0
206621, 9.841641, 0, 0
206661, 9.483968, 0, 0
206702, 9.429481, 0, 0
206741, 9.795037, 0, 0
206781, 9.958551, 0, 0
206821, 10.115197, 0, 0
206861, 10.131387, 0, 0
206911, 9.692234, 0, 0
206943, 10.249989, 0, 0
206972, 9.531928, 0, 0
207002, 9.234776, 0, 0
207041, 9.953427, 0, 0
