163934, 9.644207, 0, 0
163974, 10.075891, 0, 0
164014, 10.011743, 0, 0
164061, 10.757402, 0, 0
164094, 11.443888, 0, 0
164134, 11.790062, 0, 0
164174, 11.857136, 0, 0
164214, 14.311148, 0, 0
164254, 13.469698, 0, 0
164294, 12.213101, 0, 0
164334, 14.904333, 0, 0
164374, 12.491025, 0, 0
164414, 8.983071, 0, 0
164454, 6.338381, 0, 0
164494, 6.278463, 0, 0
164534, 5.382933, 0, 0
164574, 4.760443, 0, 0
164614, 6.464875, 0, 0
164654, 14.474303, 0, 0
164694, 18.599995, 0, 0
164734, 10.766331, 0, 0
164774, 9.009363, 0, 0
164814, 17.328535, 0, 0
164854, 4.993413, 0, 0
164894, 13.24991, 0, 0
164934, 11.635293, 0, 0
164974, 8.017261, 0, 0
165014, 9.784814, 0, 0
165149, 9.176891, 0, 0
165150, 9.479498, 0, 0
165150, 9.955235, 0, 0
165163, 9.492649, 0, 0
165194, 9.973527, 0, 0
165227, 10.708504, 0, 0
165255, 11.112317, 0, 0
165284, 11.764661, 0, 0
165324, 12.072923, 0, 0
165364, 12.241185, 0, 0
165404, 14.307214, 0, 0
165444, 13.727061, 0, 0
165507, 12.612434, 0, 0
165535, 15.66353, 0, 0
165563, 12.611868, 0, 0
165593, 9.047325, 0, 0
165624, 7.594758, 0, 0
165664, 5.728599, 0, 0
165704, 5.371893, 0, 0
165744, 4.360298, 0, 0
165784, 5.094994, 0, 0
165824, 8.444012, 0, 0
165864, 19.302132, 0, 0
165904, 17.215996, 0, 0
165944, 7.750935, 0, 0
165984, 4.842891, 0, 0
166024, 16.817319, 0, 0
166064, 8.824945, 0, 0
166104, 7.019238, 0, 0
166144, 14.414048, 0, 0
166184, 8.094384, 0, 0
166224, 9.362432, 0, 0
166264, 9.3312, 0, 0
166304, 8.878879, 0, 0
166344, 9.139335, 0, 0
166384, 9.481884, 0, 0
166424, 10.526246, 0, 0
166464, 11.045237, 0, 0
166504, 11.542094, 0, 0
166544, 11.703881, 0, 0
166584, 11.485919, 0, 0
166624, 13.133864, 0, 0
166664, 14.803921, 0, 0
166704, 13.412869, 0, 0
166744, 15.884397, 0, 0
166784, 13.321528, 0, 0
166824, 9.462457, 0, 0
166864, 7.038255, 0, 0
166904, 6.258664, 0, 0
166944, 5.461386, 0, 0
166984, 5.281131, 0, 0
167024, 7.206657, 0, 0
167064, 11.176265, 0, 0
167104, 14.580295, 0, 0
167144, 12.42885, 0, 0
167184, 8.094361, 0, 0
167224, 7.70943, 0, 0
167265, 19.169637, 0, 0
167304, 7.383611, 0, 0
167344, 7.814674, 0, 0
167384, 12.418306, 0, 0
167424, 8.941403, 0, 0
167464, 9.670284, 0, 0
167504, 9.734929, 0, 0
167544, 9.538464, 0, 0
167584, 9.132024, 0, 0
167624, 10.041614, 0, 0
167664, 10.045096, 0, 0
167704, 9.589634, 0, 0
167744, 10.287629, 0, 0
167784, 11.368095, 0, 0
167824, 11.586042, 0, 0
167864, 11.438125, 0, 0
167904, 12.386926, 0, 0
167944, 13.709757, 0, 0
167984, 12.438845, 0, 0
168024, 12.341553, 0, 0
168064, 13.901205, 0, 0
168104, 11.771179, 0, 0
168144, 8.399173, 0, 0
168184, 7.397805, 0, 0
168224, 7.152031, 0, 0
168264, 7.077157, 0, 0
168304, 6.260532, 0, 0
168344, 7.403395, 0, 0
168384, 9.90881, 0, 0
168424, 12.969968, 0, 0
168464, 12.857449, 0, 0
168516, 8.416405, 0, 0
168556, 10.503832, 0, 0
168594, 16.305604, 0, 0
168634, 8.094235, 0, 0
168674, 7.238135, 0, 0
168714, 13.81298, 0, 0
168755, 10.573479, 0, 0
168853, 9.628082, 0, 0
168854, 9.564568, 0, 0
168863, 9.276647, 0, 0
168893, 9.884103, 0, 0
168926, 10.818964, 0, 0
168955, 10.364055, 0, 0
168985, 9.750133, 0, 0
169014, 9.842621, 0, 0
169054, 10.203413, 0, 0
169094, 10.519926, 0, 0
169135, 10.921923, 0, 0
169174, 9.990105, 0, 0
169214, 11.018053, 0, 0
169254, 11.257075, 0, 0
169294, 10.719906, 0, 0
169334, 11.858545, 0, 0
169374, 10.811991, 0, 0
169414, 9.665228, 0, 0
169454, 9.258972, 0, 0
169494, 10.036735, 0, 0
169534, 9.497007, 0, 0
169574, 8.526914, 0, 0
169614, 8.971189, 0, 0
169654, 9.69698, 0, 0
169694, 9.754043, 0, 0
169733, 10.249209, 0, 0
169774, 10.316584, 0, 0
169814, 10.497702, 0, 0
169854, 10.124904, 0, 0
169894, 9.795805, 0, 0
169934, 9.657825, 0, 0
169974, 9.202498, 0, 0
170014, 8.942814, 0, 0
170054, 9.321553, 0, 0
170094, 9.340828, 0, 0
170134, 9.321912, 0, 0
170174, 9.518625, 0, 0
170214, 9.599254, 0, 0
170254, 9.508085, 0, 0
170294, 9.048146, 0, 0
170334, 9.150258, 0, 0
170374, 9.05328, 0, 0
170414, 10.071001, 0, 0
170454, 12.356508, 0, 0
170494, 12.349788, 0, 0
170534, 10.079701, 0, 0
170574, 8.350396, 0, 0
170614, 12.542455, 0, 0
170654, 9.299117, 0, 0
170694, 9.203919, 0, 0
170734, 10.78354, 0, 0
170774, 10.014531, 0, 0
170814, 9.736225, 0, 0
170854, 9.840869, 0, 0
170894, 10.042261, 0, 0
170934, 10.351697, 0, 0
170974, 10.243462, 0, 0
171014, 10.578767, 0, 0
171054, 10.307805, 0, 0
171094, 10.016263, 0, 0
171134, 9.809809, 0, 0
171174, 9.986288, 0, 0
171214, 9.892433, 0, 0
171254, 10.178529, 0, 0
171294, 10.103774, 0, 0
171334, 10.925192, 0, 0
171374, 12.424662, 0, 0
171414, 12.387794, 0, 0
171454, 12.283024, 0, 0
171497, 10.919153, 0, 0
171534, 10.816057, 0, 0
171574, 12.702944, 0, 0
171614, 11.514061, 0, 0
171654, 9.050195, 0, 0
171694, 8.489356, 0, 0
171734, 8.461843, 0, 0
171774, 8.787542, 0, 0
171814, 8.087563, 0, 0
171854, 7.915532, 0, 0
171894, 8.762987, 0, 0
171934, 10.809864, 0, 0
172068, 11.3756, 0, 0
172069, 10.634989, 0, 0
172069, 9.052143, 0, 0
172083, 7.62647, 0, 0
172114, 10.177982, 0, 0
172146, 16.844626, 0, 0
172176, 12.847772, 0, 0
172204, 6.083281, 0, 0
172245, 9.467886, 0, 0
172284, 12.133475, 0, 0
172324, 9.057388, 0, 0
172364, 9.574339, 0, 0
172404, 10.658441, 0, 0
172444, 10.245643, 0, 0
172484, 9.997502, 0, 0
172524, 10.339531, 0, 0
172564, 9.909569, 0, 0
172604, 9.792849, 0, 0
172644, 10.734718, 0, 0
172684, 10.639253, 0, 0
172724, 10.374781, 0, 0
172764, 10.658407, 0, 0
172804, 12.0618, 0, 0
172844, 10.90551, 0, 0
172884, 9.909268, 0, 0
172924, 10.713432, 0, 0
172964, 10.464984, 0, 0
173004, 10.221787, 0, 0
173044, 9.639223, 0, 0
173084, 9.727751, 0, 0
173124, 10.60573, 0, 0
173164, 10.410205, 0, 0
173204, 10.372303, 0, 0
173244, 10.030218, 0, 0
173284, 9.127574, 0, 0
173324, 8.498802, 0, 0
173364, 7.682093, 0, 0
173404, 7.292281, 0, 0
173444, 13.527179, 0, 0
173484, 13.741075, 0, 0
173526, 8.190734, 0, 0
173564, 10.574557, 0, 0
173605, 9.950855, 0, 0
173644, 9.875804, 0, 0
173684, 10.55243, 0, 0
173724, 10.22957, 0, 0
173764, 10.03962, 0, 0
173816, 10.188092, 0, 0
173846, 10.480076, 0, 0
173874, 10.086058, 0, 0
173914, 10.573997, 0, 0
173954, 10.227911, 0, 0
173994, 10.859757, 0, 0
174034, 11.098686, 0, 0
174074, 10.881541, 0, 0
174114, 10.391647, 0, 0
174154, 9.766473, 0, 0
174195, 10.070615, 0, 0
174234, 9.893343, 0, 0
174274, 9.41902, 0, 0
174314, 9.039674, 0, 0
174354, 8.814681, 0, 0
174394, 9.040741, 0, 0
174434, 8.994412, 0, 0
174474, 9.358963, 0, 0
174514, 9.550817, 0, 0
174554, 12.395399, 0, 0
174594, 11.119052, 0, 0
174634, 8.844347, 0, 0
174674, 11.206301, 0, 0
174714, 9.967089, 0, 0
174754, 10.368744, 0, 0
174794, 10.378857, 0, 0
174833, 10.073073, 0, 0
174874, 9.735215, 0, 0
174914, 10.340042, 0, 0
174954, 10.33569, 0, 0
174994, 9.840699, 0, 0
175034, 9.690779, 0, 0
175074, 10.194174, 0, 0
175114, 10.502348, 0, 0
175154, 10.914998, 0, 0
175288, 10.831208, 0, 0
175289, 10.772421, 0, 0
175290, 11.746623, 0, 0
175303, 13.315553, 0, 0
175334, 12.640234, 0, 0
175366, 10.522457, 0, 0
175395, 9.026756, 0, 0
175425, 9.101195, 0, 0
175465, 10.202004, 0, 0
175504, 9.525609, 0, 0
175544, 9.100635, 0, 0
175584, 9.382482, 0, 0
175624, 9.405311, 0, 0
175664, 9.551516, 0, 0
175704, 9.830844, 0, 0
175744, 9.873803, 0, 0
175784, 9.556894, 0, 0
175824, 9.438714, 0, 0
175864, 9.435392, 0, 0
175904, 9.390852, 0, 0
175944, 8.720522, 0, 0
175984, 8.385976, 0, 0
176024, 12.822731, 0, 0
176064, 12.584641, 0, 0
176104, 7.594514, 0, 0
176144, 9.543909, 0, 0
176184, 11.119519, 0, 0
176223, 10.123226, 0, 0
176264, 9.950314, 0, 0
176303, 10.108638, 0, 0
176344, 9.770167, 0, 0
176384, 10.097327, 0, 0
176424, 10.419424, 0, 0
176464, 10.355988, 0, 0
176504, 10.233115, 0, 0
176544, 10.252829, 0, 0
176584, 10.331275, 0, 0
176624, 10.222832, 0, 0
176664, 10.141773, 0, 0
176704, 10.223484, 0, 0
176744, 10.224174, 0, 0
176784, 10.2808, 0, 0
176824, 10.19157, 0, 0
176864, 10.664402, 0, 0
176904, 10.498284, 0, 0
176944, 10.299838, 0, 0
176984, 10.875734, 0, 0
177024, 10.747637, 0, 0
177064, 10.23317, 0, 0
177104, 9.833722, 0, 0
177144, 9.607058, 0, 0
177184, 9.421009, 0, 0
177224, 9.548884, 0, 0
177264, 9.982637, 0, 0
177304, 10.124939, 0, 0
177344, 10.028693, 0, 0
177384, 9.666091, 0, 0
177424, 9.43082, 0, 0
177464, 9.476523, 0, 0
177508, 9.165978, 0, 0
177544, 8.683631, 0, 0
177584, 8.609202, 0, 0
177624, 10.318769, 0, 0
177664, 11.008528, 0, 0
177705, 10.998277, 0, 0
177744, 9.24308, 0, 0
177784, 10.139175, 0, 0
177824, 10.282244, 0, 0
177864, 10.0513, 0, 0
177904, 9.98914, 0, 0
177944, 10.122961, 0, 0
177984, 10.327385, 0, 0
178024, 10.18588, 0, 0
178063, 10.225925, 0, 0
178104, 10.140355, 0, 0
178144, 10.106233, 0, 0
178184, 10.076056, 0, 0
178224, 10.324241, 0, 0
178312, 10.496128, 0, 0
178354, 10.050727, 0, 0
178394, 10.04397, 0, 0
178434, 10.240374, 0, 0
178474, 10.108152, 0, 0
178521, 11.066472, 0, 0
178555, 11.09811, 0, 0
178594, 10.964515, 0, 0
178635, 11.455554, 0, 0
178674, 11.31214, 0, 0
178714, 10.088845, 0, 0
178754, 9.222072, 0, 0
178857, 10.850946, 0, 0
178858, 10.75867, 0, 0
178863, 9.464769, 0, 0
178893, 8.849977, 0, 0
178924, 8.92827, 0, 0
178955, 9.152641, 0, 0
178984, 9.360985, 0, 0
179024, 9.560718, 0, 0
179064, 9.922318, 0, 0
179104, 9.704542, 0, 0
179144, 9.437535, 0, 0
179184, 8.749365, 0, 0
179224, 7.697329, 0, 0
179264, 9.205794, 0, 0
179304, 17.047959, 0, 0
179344, 6.555011, 0, 0
179384, 10.784434, 0, 0
179424, 10.972634, 0, 0
179464, 9.508505, 0, 0
179504, 9.717037, 0, 0
179544, 11.170587, 0, 0
179584, 10.06891, 0, 0
179624, 10.127459, 0, 0
179664, 10.185516, 0, 0
179704, 9.933838, 0, 0
179744, 10.261954, 0, 0
179784, 10.468422, 0, 0
179824, 9.913612, 0, 0
179864, 10.382422, 0, 0
179904, 10.449905, 0, 0
179944, 10.057472, 0, 0
179984, 10.551594, 0, 0
180024, 10.328158, 0, 0
180064, 11.29117, 0, 0
180104, 11.657976, 0, 0
180144, 10.233958, 0, 0
180184, 8.981636, 0, 0
180224, 9.863962, 0, 0
180264, 9.620142, 0, 0
180304, 9.647765, 0, 0
180344, 10.123364, 0, 0
180384, 10.305348, 0, 0
180424, 10.370175, 0, 0
180464, 10.483793, 0, 0
180504, 9.779381, 0, 0
180544, 9.254813, 0, 0
180584, 8.866564, 0, 0
180624, 8.445945, 0, 0
180664, 8.972212, 0, 0
180704, 9.37822, 0, 0
180744, 11.090635, 0, 0
180784, 11.63562, 0, 0
180824, 9.366967, 0, 0
180864, 10.627198, 0, 0
180904, 10.154049, 0, 0
180944, 9.951842, 0, 0
180983, 10.560593, 0, 0
181024, 10.241569, 0, 0
181064, 9.569852, 0, 0
181104, 9.973378, 0, 0
181144, 10.26405, 0, 0
181184, 9.831467, 0, 0
181224, 10.300091, 0, 0
181265, 9.434831, 0, 0
181304, 11.092215, 0, 0
181344, 10.262225, 0, 0
181384, 8.921515, 0, 0
181424, 10.476137, 0, 0
181464, 9.813666, 0, 0
181504, 9.629941, 0, 0
181544, 11.481339, 0, 0
181584, 12.247775, 0, 0
181624, 12.844255, 0, 0
181664, 12.483693, 0, 0
181704, 12.416664, 0, 0
181744, 11.684004, 0, 0
181784, 10.082498, 0, 0
181824, 11.56904, 0, 0
181864, 11.805699, 0, 0
181904, 9.546969, 0, 0
181944, 8.302437, 0, 0
181984, 8.626369, 0, 0
182024, 8.374786, 0, 0
182064, 7.243285, 0, 0
182104, 6.798451, 0, 0
182144, 7.873044, 0, 0
182279, 11.31432, 0, 0
182279, 13.936345, 0, 0
182280, 8.93446, 0, 0
182293, 6.091722, 0, 0
182324, 11.739428, 0, 0
182357, 20.143886, 0, 0
182385, 8.450699, 0, 0
182414, 4.579537, 0, 0
182455, 13.855322, 0, 0
182494, 11.545797, 0, 0
182534, 8.157963, 0, 0
182574, 10.243353, 0, 0
182614, 9.176941, 0, 0
182654, 10.092182, 0, 0
182694, 10.202259, 0, 0
182734, 9.636538, 0, 0
182774, 9.561765, 0, 0
182814, 10.309047, 0, 0
182854, 10.623181, 0, 0
182894, 11.175485, 0, 0
182934, 11.340656, 0, 0
182975, 12.774543, 0, 0
183014, 13.612486, 0, 0
183054, 12.713688, 0, 0
183094, 11.693273, 0, 0
183134, 12.804249, 0, 0
183174, 10.373385, 0, 0
183214, 8.759451, 0, 0
183254, 8.326724, 0, 0
183294, 8.015548, 0, 0
183334, 6.718035, 0, 0
183374, 7.256438, 0, 0
183415, 10.388505, 0, 0
183454, 10.018958, 0, 0
183494, 7.937449, 0, 0
183545, 14.114374, 0, 0
183584, 11.354731, 0, 0
183624, 6.838527, 0, 0
183664, 13.087999, 0, 0
183704, 9.916268, 0, 0
183744, 9.521334, 0, 0
183801, 10.21881, 0, 0
183835, 10.013521, 0, 0
183865, 10.194892, 0, 0
183894, 9.687257, 0, 0
183934, 9.902554, 0, 0
183974, 10.483333, 0, 0
184014, 10.252965, 0, 0
184055, 10.175458, 0, 0
184094, 10.263535, 0, 0
184134, 11.065466, 0, 0
184174, 12.77895, 0, 0
184214, 12.997531, 0, 0
184254, 11.622603, 0, 0
184294, 10.332333, 0, 0
184334, 9.313171, 0, 0
184374, 10.592445, 0, 0
184414, 11.311074, 0, 0
184454, 10.020753, 0, 0
184494, 9.361311, 0, 0
184534, 9.716809, 0, 0
184574, 9.880724, 0, 0
184614, 9.745937, 0, 0
184654, 10.18057, 0, 0
184694, 9.610871, 0, 0
184734, 8.723638, 0, 0
184774, 8.654753, 0, 0
184814, 8.807732, 0, 0
184854, 9.746185, 0, 0
184894, 8.686846, 0, 0
184934, 6.92455, 0, 0
184974, 12.617082, 0, 0
185014, 16.022421, 0, 0
185054, 5.451067, 0, 0
185094, 12.507663, 0, 0
185134, 10.615565, 0, 0
185174, 8.934263, 0, 0
185215, 9.950444, 0, 0
185254, 9.577429, 0, 0
185294, 10.139442, 0, 0
185334, 10.77019, 0, 0
185470, 10.044811, 0, 0
185471, 10.091621, 0, 0
185471, 9.776071, 0, 0
185483, 10.256664, 0, 0
185515, 10.97429, 0, 0
185546, 10.774771, 0, 0
185575, 10.751856, 0, 0
185605, 10.801082, 0, 0
185644, 11.87517, 0, 0
185684, 12.753512, 0, 0
185724, 12.849843, 0, 0
185764, 11.781883, 0, 0
185803, 10.785638, 0, 0
185844, 12.932374, 0, 0
185884, 12.265582, 0, 0
185924, 9.413433, 0, 0
185964, 8.059057, 0, 0
186004, 8.936619, 0, 0
186044, 8.438561, 0, 0
186084, 7.768579, 0, 0
186124, 7.039256, 0, 0
186164, 7.300214, 0, 0
186205, 9.958114, 0, 0
186245, 13.428268, 0, 0
186284, 12.665825, 0, 0
186324, 8.755903, 0, 0
186364, 7.365486, 0, 0
186404, 14.246421, 0, 0
186444, 15.880111, 0, 0
186484, 4.315329, 0, 0
186524, 14.80865, 0, 0
186564, 10.809349, 0, 0
186604, 8.041613, 0, 0
186644, 10.2115, 0, 0
186684, 9.229261, 0, 0
186724, 9.949913, 0, 0
186764, 10.328885, 0, 0
186804, 9.814763, 0, 0
186844, 10.022041, 0, 0
186884, 9.851814, 0, 0
186924, 10.242946, 0, 0
186964, 10.706, 0, 0
187004, 10.639741, 0, 0
187044, 11.602305, 0, 0
187084, 13.194461, 0, 0
187124, 13.205621, 0, 0
187164, 12.54085, 0, 0
187205, 11.739096, 0, 0
187244, 12.812259, 0, 0
187284, 10.417687, 0, 0
187324, 8.287833, 0, 0
187364, 7.456217, 0, 0
187404, 8.181012, 0, 0
187444, 8.455593, 0, 0
187484, 8.205443, 0, 0
187524, 7.159498, 0, 0
187564, 7.483771, 0, 0
187604, 10.134079, 0, 0
187644, 14.12872, 0, 0
187684, 11.926238, 0, 0
187724, 8.018406, 0, 0
187764, 11.133774, 0, 0
187806, 17.6913, 0, 0
187844, 5.766187, 0, 0
187884, 9.497563, 0, 0
187924, 15.218879, 0, 0
187964, 8.072042, 0, 0
188004, 9.785166, 0, 0
188044, 9.82182, 0, 0
188084, 9.323623, 0, 0
188124, 10.492708, 0, 0
188164, 9.929242, 0, 0
188204, 9.848209, 0, 0
188244, 9.81275, 0, 0
188285, 10.240962, 0, 0
188324, 9.934482, 0, 0
188364, 9.995016, 0, 0
188404, 10.16922, 0, 0
188444, 11.331891, 0, 0
188484, 13.237885, 0, 0
188524, 13.182962, 0, 0
188574, 12.17243, 0, 0
188614, 10.797285, 0, 0
188654, 11.560875, 0, 0
188694, 12.438636, 0, 0
188734, 10.089855, 0, 0
188774, 8.655107, 0, 0
188826, 8.516857, 0, 0
188911, 7.263848, 0, 0
188913, 5.846859, 0, 0
188914, 5.262973, 0, 0
188943, 7.600825, 0, 0
188975, 12.425834, 0, 0
189004, 13.307421, 0, 0
189044, 9.646986, 0, 0
189084, 16.379181, 0, 0
189124, 8.367584, 0, 0
189164, 6.832407, 0, 0
189204, 13.962637, 0, 0
189244, 10.042695, 0, 0
189284, 9.946529, 0, 0
189324, 9.554798, 0, 0
189364, 9.663442, 0, 0
189404, 10.514803, 0, 0
189444, 10.196693, 0, 0
189484, 10.317411, 0, 0
189524, 9.861564, 0, 0
189564, 10.247455, 0, 0
189604, 10.212337, 0, 0
189644, 10.091299, 0, 0
189684, 10.393432, 0, 0
189724, 9.97454, 0, 0
189764, 11.118901, 0, 0
189804, 12.014923, 0, 0
189846, 12.284474, 0, 0
189888, 11.884984, 0, 0
189924, 10.089442, 0, 0
189964, 9.771762, 0, 0
190004, 11.16238, 0, 0
190044, 11.059537, 0, 0
190084, 9.107726, 0, 0
190124, 9.35361, 0, 0
190164, 9.399994, 0, 0
190204, 9.397921, 0, 0
190244, 10.154716, 0, 0
190284, 10.18016, 0, 0
190324, 10.214871, 0, 0
190364, 9.006809, 0, 0
190404, 8.686205, 0, 0
190443, 8.938041, 0, 0
190484, 9.240349, 0, 0
190524, 8.53158, 0, 0
190564, 8.549619, 0, 0
190604, 12.972393, 0, 0
190644, 11.322631, 0, 0
190684, 8.778279, 0, 0
190725, 10.205004, 0, 0
190764, 10.636314, 0, 0
190805, 9.910316, 0, 0
190844, 10.38829, 0, 0
190884, 10.430634, 0, 0
190924, 9.887219, 0, 0
190965, 10.179002, 0, 0
191004, 10.119955, 0, 0
191044, 10.160815, 0, 0
191084, 10.374816, 0, 0
191124, 10.071572, 0, 0
191164, 10.340294, 0, 0
191204, 10.104508, 0, 0
191244, 10.276804, 0, 0
191284, 10.456347, 0, 0
191324, 10.487102, 0, 0
191364, 10.391416, 0, 0
191404, 10.783858, 0, 0
191444, 11.188508, 0, 0
191482, 10.738389, 0, 0
191524, 10.022808, 0, 0
191564, 9.673458, 0, 0
191604, 9.580809, 0, 0
191644, 10.104829, 0, 0
191684, 10.625137, 0, 0
191724, 9.981772, 0, 0
191764, 9.468385, 0, 0
191804, 10.067049, 0, 0
191844, 10.021808, 0, 0
191884, 10.183967, 0, 0
191924, 10.31474, 0, 0
191964, 9.952681, 0, 0
192004, 9.318289, 0, 0
192044, 9.075936, 0, 0
192084, 9.185821, 0, 0
192124, 8.911175, 0, 0
192164, 8.702849, 0, 0
192204, 8.882576, 0, 0
192244, 10.851734, 0, 0
192284, 12.577947, 0, 0
192324, 8.892377, 0, 0
192364, 10.068063, 0, 0
192498, 11.048881, 0, 0
192498, 9.758293, 0, 0
192499, 10.290577, 0, 0
192513, 10.046832, 0, 0
192544, 9.870702, 0, 0
192576, 10.081588, 0, 0
192606, 10.300603, 0, 0
192634, 10.448334, 0, 0
192674, 10.266102, 0, 0
192714, 10.022882, 0, 0
192754, 9.943217, 0, 0
192794, 10.010297, 0, 0
192834, 10.038861, 0, 0
192874, 10.076011, 0, 0
192914, 9.987848, 0, 0
192954, 10.172075, 0, 0
192994, 10.281721, 0, 0
193034, 10.270446, 0, 0
193103, 11.043389, 0, 0
193143, 12.217239, 0, 0
193174, 11.415598, 0, 0
193205, 10.49945, 0, 0
193244, 10.126891, 0, 0
193284, 10.649169, 0, 0
193324, 9.858404, 0, 0
193364, 8.613855, 0, 0
193404, 9.378023, 0, 0
193444, 10.136056, 0, 0
193484, 10.185707, 0, 0
193526, 9.77366, 0, 0
193564, 9.626011, 0, 0
193604, 8.935208, 0, 0
193644, 8.583175, 0, 0
193684, 9.154069, 0, 0
193724, 7.926633, 0, 0
193764, 8.847713, 0, 0
193816, 16.201064, 0, 0
193846, 7.911933, 0, 0
193875, 7.948415, 0, 0
193904, 11.195793, 0, 0
193946, 10.308003, 0, 0
193984, 10.266047, 0, 0
194024, 9.947442, 0, 0
194064, 9.891806, 0, 0
194104, 9.941865, 0, 0
194144, 10.245182, 0, 0
194184, 10.244358, 0, 0
194224, 10.133438, 0, 0
194264, 9.856513, 0, 0
194304, 9.995535, 0, 0
194344, 10.236895, 0, 0
194384, 9.734452, 0, 0
194424, 9.779277, 0, 0
194464, 10.427673, 0, 0
194504, 10.150605, 0, 0
194544, 10.741551, 0, 0
194584, 12.377067, 0, 0
194624, 13.378787, 0, 0
194664, 11.95554, 0, 0
194704, 9.906581, 0, 0
194744, 10.414517, 0, 0
194784, 12.405086, 0, 0
194824, 9.984829, 0, 0
194866, 9.609066, 0, 0
194904, 9.474809, 0, 0
194944, 9.036123, 0, 0
194984, 8.072961, 0, 0
195024, 7.950026, 0, 0
195064, 8.303253, 0, 0
195104, 10.497604, 0, 0
195144, 9.41765, 0, 0
195184, 6.72517, 0, 0
195224, 16.538652, 0, 0
195264, 9.881588, 0, 0
195304, 7.42891, 0, 0
195344, 12.777142, 0, 0
195384, 9.424503, 0, 0
195424, 9.428715, 0, 0
195464, 9.457406, 0, 0
195504, 9.586015, 0, 0
195544, 10.639593, 0, 0
195678, 10.484917, 0, 0
195679, 9.978845, 0, 0
195680, 10.103883, 0, 0
195693, 10.071572, 0, 0
195724, 9.841, 0, 0
195756, 10.382824, 0, 0
195786, 11.087181, 0, 0
195814, 12.603503, 0, 0
195855, 14.18166, 0, 0
195894, 14.057393, 0, 0
195934, 12.591169, 0, 0
195974, 10.560838, 0, 0
196014, 10.690888, 0, 0
196054, 10.721014, 0, 0
196097, 8.749915, 0, 0
196134, 8.15305, 0, 0
196174, 7.555279, 0, 0
196214, 6.195522, 0, 0
196254, 5.441614, 0, 0
196294, 7.080839, 0, 0
196334, 13.599813, 0, 0
196374, 16.683186, 0, 0
196414, 6.531308, 0, 0
196455, 10.179259, 0, 0
196494, 18.507031, 0, 0
196534, 5.154847, 0, 0
196574, 13.256405, 0, 0
196614, 10.830001, 0, 0
196654, 8.065224, 0, 0
196694, 9.708489, 0, 0
196734, 9.092794, 0, 0
196774, 10.323999, 0, 0
196814, 10.921396, 0, 0
196854, 9.794564, 0, 0
196894, 9.357595, 0, 0
196934, 9.540438, 0, 0
196974, 10.237519, 0, 0
197014, 9.959371, 0, 0
197053, 10.901809, 0, 0
197094, 13.5372, 0, 0
197134, 13.684295, 0, 0
197174, 12.760616, 0, 0
197214, 12.157448, 0, 0
197254, 12.413832, 0, 0
197294, 13.507355, 0, 0
197334, 10.745203, 0, 0
197374, 8.084729, 0, 0
197414, 7.559673, 0, 0
197455, 5.645811, 0, 0
197494, 5.081942, 0, 0
197534, 4.908978, 0, 0
197574, 9.640609, 0, 0
197614, 18.095646, 0, 0
197654, 13.821949, 0, 0
197694, 7.460694, 0, 0
197734, 18.243997, 0, 0
197774, 5.596985, 0, 0
197814, 11.714426, 0, 0
197854, 12.042644, 0, 0
197894, 7.821472, 0, 0
197934, 10.085267, 0, 0
197974, 9.076845, 0, 0
198014, 9.2312, 0, 0
198054, 9.615397, 0, 0
198095, 9.540478, 0, 0
198134, 10.022068, 0, 0
198174, 10.155711, 0, 0
198215, 9.675635, 0, 0
198254, 9.289926, 0, 0
198294, 12.217043, 0, 0
198334, 15.781199, 0, 0
198374, 13.81768, 0, 0
198414, 15.346185, 0, 0
198454, 15.766993, 0, 0
198494, 13.709757, 0, 0
198534, 8.775194, 0, 0
198584, 5.559955, 0, 0
198624, 4.946531, 0, 0
198664, 3.502602, 0, 0
198704, 2.660748, 0, 0
198744, 10.971053, 0, 0
198792, 21.649886, 0, 0
198836, 9.095068, 0, 0
198919, 17.529769, 0, 0
198921, 6.831986, 0, 0
198923, 6.062294, 0, 0
198953, 13.651136, 0, 0
198985, 12.171234, 0, 0
199014, 8.538916, 0, 0
199054, 9.452904, 0, 0
199098, 9.309326, 0, 0
199134, 9.142257, 0, 0
199174, 10.281053, 0, 0
199215, 10.248223, 0, 0
199254, 9.663836, 0, 0
199294, 9.786057, 0, 0
199334, 10.143657, 0, 0
199374, 9.602973, 0, 0
199414, 11.7863, 0, 0
199454, 14.011227, 0, 0
199494, 13.467548, 0, 0
199534, 12.599211, 0, 0
199574, 12.367831, 0, 0
199614, 12.271207, 0, 0
199654, 10.249654, 0, 0
199694, 7.506752, 0, 0
199734, 7.844694, 0, 0
199774, 8.141562, 0, 0
199814, 8.104977, 0, 0
199854, 6.923572, 0, 0
199894, 6.791366, 0, 0
199934, 10.751934, 0, 0
199974, 14.913391, 0, 0
200014, 12.605483, 0, 0
200054, 6.071819, 0, 0
200094, 10.232988, 0, 0
200134, 18.046792, 0, 0
200174, 6.39089, 0, 0
200214, 9.59417, 0, 0
200254, 12.689268, 0, 0
200294, 8.66983, 0, 0
200334, 9.792671, 0, 0
200374, 9.61366, 0, 0
200414, 10.161117, 0, 0
200454, 10.56652, 0, 0
200494, 10.142843, 0, 0
200534, 9.291563, 0, 0
200574, 10.054687, 0, 0
200614, 10.682452, 0, 0
200654, 10.487049, 0, 0
200694, 10.107803, 0, 0
