162954, 8.718182, 0, 0
162994, 8.648181, 0, 0
163034, 8.994463, 0, 0
163074, 8.924613, 0, 0
163114, 9.231693, 0, 0
163154, 9.048617, 0, 0
163194, 8.724393, 0, 0
163234, 9.156329, 0, 0
163274, 6.728328, 0, 0
163314, 12.742198, 0, 0
163358, 10.44313, 0, 0
163489, 9.289926, 0, 0
163490, 10.403895, 0, 0
163490, 9.457946, 0, 0
163503, 9.312783, 0, 0
163533, 8.543107, 0, 0
163566, 8.326322, 0, 0
163596, 8.316691, 0, 0
163624, 8.328327, 0, 0
163665, 8.984919, 0, 0
163704, 10.364727, 0, 0
163744, 10.36598, 0, 0
163783, 9.317044, 0, 0
163823, 12.609382, 0, 0
163864, 13.952682, 0, 0
163905, 15.310016, 0, 0
163944, 12.112365, 0, 0
163984, 9.160825, 0, 0
164024, 13.589326, 0, 0
164064, 13.952915, 0, 0
164104, 11.454332, 0, 0
164144, 7.617867, 0, 0
164184, 5.441376, 0, 0
164224, 5.800237, 0, 0
164264, 5.004732, 0, 0
164304, 3.590945, 0, 0
164344, 9.403299, 0, 0
164384, 19.185907, 0, 0
164424, 14.209593, 0, 0
164464, 13.536165, 0, 0
164504, 11.511377, 0, 0
164544, 4.638963, 0, 0
164584, 15.339717, 0, 0
164624, 9.501976, 0, 0
164664, 7.54673, 0, 0
164704, 9.048966, 0, 0
164744, 8.843435, 0, 0
164784, 8.514329, 0, 0
164824, 7.830765, 0, 0
164864, 9.982906, 0, 0
164908, 12.003337, 0, 0
164944, 13.230588, 0, 0
164984, 14.348705, 0, 0
165024, 13.259281, 0, 0
165064, 14.242775, 0, 0
165104, 14.911893, 0, 0
165144, 12.615795, 0, 0
165195, 10.212609, 0, 0
165224, 7.64781, 0, 0
165255, 6.355027, 0, 0
165284, 5.587381, 0, 0
165314, 4.597004, 0, 0
165354, 3.029142, 0, 0
165394, 3.631451, 0, 0
165434, 18.267892, 0, 0
165474, 20.639052, 0, 0
165514, 10.392254, 0, 0
165554, 14.942236, 0, 0
165595, 6.295916, 0, 0
165634, 13.858903, 0, 0
165674, 9.922365, 0, 0
165714, 8.168326, 0, 0
165754, 8.862106, 0, 0
165794, 6.968642, 0, 0
165834, 8.139477, 0, 0
165874, 9.759138, 0, 0
165916, 10.661218, 0, 0
165954, 11.422771, 0, 0
165994, 12.986722, 0, 0
166034, 14.405178, 0, 0
166074, 12.892751, 0, 0
166114, 13.808709, 0, 0
166154, 15.689098, 0, 0
166194, 12.520753, 0, 0
166234, 9.581506, 0, 0
166274, 6.239026, 0, 0
166314, 5.772344, 0, 0
166355, 5.277775, 0, 0
166394, 3.727325, 0, 0
166434, 5.448769, 0, 0
166495, 20.13993, 0, 0
166525, 12.955729, 0, 0
166554, 15.660089, 0, 0
166594, 9.527713, 0, 0
166634, 7.785897, 0, 0
166674, 14.870557, 0, 0
166714, 10.432689, 0, 0
166754, 11.276479, 0, 0
166888, 9.933576, 0, 0
166889, 8.690433, 0, 0
166890, 9.105597, 0, 0
166905, 8.444934, 0, 0
166933, 8.469469, 0, 0
166965, 8.861457, 0, 0
166996, 9.156217, 0, 0
167024, 11.01402, 0, 0
167065, 13.4338, 0, 0
167104, 13.393733, 0, 0
167144, 10.19036, 0, 0
167184, 12.855256, 0, 0
167224, 10.277777, 0, 0
167264, 7.862776, 0, 0
167304, 8.037667, 0, 0
167344, 7.282048, 0, 0
167384, 7.3641, 0, 0
167424, 8.108821, 0, 0
167464, 8.340214, 0, 0
167504, 10.80825, 0, 0
167544, 13.204504, 0, 0
167584, 5.900928, 0, 0
167624, 9.46278, 0, 0
167664, 13.18534, 0, 0
167704, 8.574342, 0, 0
167743, 10.170907, 0, 0
167784, 10.375898, 0, 0
167826, 9.479663, 0, 0
167864, 8.705363, 0, 0
167910, 7.836306, 0, 0
167944, 8.326501, 0, 0
167984, 9.161443, 0, 0
168024, 10.045401, 0, 0
168064, 11.058079, 0, 0
168104, 11.366301, 0, 0
168144, 13.622296, 0, 0
168184, 12.411545, 0, 0
168224, 8.659949, 0, 0
168264, 11.657666, 0, 0
168304, 12.500081, 0, 0
168344, 10.521981, 0, 0
168384, 9.998439, 0, 0
168424, 7.741919, 0, 0
168464, 7.061635, 0, 0
168504, 6.944895, 0, 0
168544, 5.916532, 0, 0
168584, 5.00197, 0, 0
168624, 8.866564, 0, 0
168664, 15.080881, 0, 0
168704, 12.724839, 0, 0
168744, 13.138984, 0, 0
168784, 12.801743, 0, 0
168824, 6.973552, 0, 0
168864, 12.062861, 0, 0
168908, 11.537303, 0, 0
168944, 9.131943, 0, 0
168984, 9.084486, 0, 0
169024, 8.702795, 0, 0
169064, 9.159164, 0, 0
169104, 9.909951, 0, 0
169144, 9.390476, 0, 0
169184, 9.583625, 0, 0
169224, 9.090967, 0, 0
169264, 8.404019, 0, 0
169304, 9.238382, 0, 0
169344, 10.615791, 0, 0
169384, 10.258473, 0, 0
169424, 11.301252, 0, 0
169464, 11.932979, 0, 0
169504, 9.606247, 0, 0
169544, 8.601635, 0, 0
169584, 8.543183, 0, 0
169624, 8.4601, 0, 0
169664, 8.470947, 0, 0
169704, 8.263522, 0, 0
169744, 8.525391, 0, 0
169784, 9.878931, 0, 0
169824, 14.181372, 0, 0
169866, 8.460528, 0, 0
169908, 9.244535, 0, 0
169944, 9.442095, 0, 0
169984, 8.744698, 0, 0
170024, 10.357179, 0, 0
170064, 8.173525, 0, 0
170104, 7.778805, 0, 0
170144, 10.784322, 0, 0
170186, 8.962945, 0, 0
170303, 8.639532, 0, 0
170304, 10.814505, 0, 0
170304, 9.484477, 0, 0
170333, 9.343727, 0, 0
170366, 10.003439, 0, 0
170396, 9.621201, 0, 0
170435, 8.659639, 0, 0
170467, 9.106911, 0, 0
170496, 10.428242, 0, 0
170524, 11.715162, 0, 0
170564, 13.243896, 0, 0
170604, 11.919937, 0, 0
170643, 9.271126, 0, 0
170683, 11.793751, 0, 0
170724, 14.17975, 0, 0
170764, 10.934349, 0, 0
170804, 8.869315, 0, 0
170844, 7.030066, 0, 0
170884, 6.476386, 0, 0
170924, 6.36981, 0, 0
170964, 6.224157, 0, 0
171004, 7.790148, 0, 0
171044, 11.977196, 0, 0
171084, 10.504538, 0, 0
171124, 4.778569, 0, 0
171164, 15.201364, 0, 0
171204, 9.7153, 0, 0
171244, 6.043399, 0, 0
171284, 16.387928, 0, 0
171324, 7.781606, 0, 0
171364, 9.592448, 0, 0
171404, 9.300424, 0, 0
171444, 8.606282, 0, 0
171490, 11.458898, 0, 0
171525, 9.351219, 0, 0
171552, 8.687273, 0, 0
171585, 9.201611, 0, 0
171624, 9.605136, 0, 0
171664, 8.52204, 0, 0
171704, 7.420327, 0, 0
171744, 8.179651, 0, 0
171784, 8.501236, 0, 0
171824, 10.478642, 0, 0
171864, 12.422579, 0, 0
171904, 15.151637, 0, 0
171944, 12.728964, 0, 0
171984, 12.322267, 0, 0
172024, 11.733707, 0, 0
172064, 9.340212, 0, 0
172104, 8.877813, 0, 0
172144, 11.826557, 0, 0
172184, 9.008252, 0, 0
172224, 7.367765, 0, 0
172264, 8.31378, 0, 0
172304, 8.308121, 0, 0
172344, 8.247804, 0, 0
172387, 7.540619, 0, 0
172424, 11.398075, 0, 0
172464, 15.112788, 0, 0
172504, 11.237356, 0, 0
172544, 9.907434, 0, 0
172584, 20.057079, 0, 0
172624, 5.84278, 0, 0
172664, 9.645073, 0, 0
172704, 9.093049, 0, 0
172744, 7.269158, 0, 0
172785, 7.862209, 0, 0
172824, 9.936134, 0, 0
172864, 10.794725, 0, 0
172904, 12.234242, 0, 0
172944, 13.786443, 0, 0
172984, 15.046583, 0, 0
173024, 13.155747, 0, 0
173064, 15.299501, 0, 0
173104, 15.301769, 0, 0
173144, 11.201086, 0, 0
173184, 7.547258, 0, 0
173224, 5.809633, 0, 0
173264, 5.062814, 0, 0
173304, 5.331127, 0, 0
173344, 3.544877, 0, 0
173384, 14.411706, 0, 0
173426, 21.571957, 0, 0
173464, 15.145404, 0, 0
173504, 14.034914, 0, 0
173544, 8.507497, 0, 0
173584, 15.60893, 0, 0
173624, 13.182653, 0, 0
173664, 7.916387, 0, 0
173704, 9.586413, 0, 0
173744, 7.688321, 0, 0
173784, 7.436623, 0, 0
173824, 8.545518, 0, 0
173864, 9.397615, 0, 0
173904, 11.017725, 0, 0
173944, 11.703343, 0, 0
173984, 13.521472, 0, 0
174024, 15.464039, 0, 0
174064, 11.353178, 0, 0
174104, 13.112384, 0, 0
174238, 15.879666, 0, 0
174239, 10.385075, 0, 0
174240, 8.398896, 0, 0
174253, 6.750157, 0, 0
174283, 5.731464, 0, 0
174316, 4.541339, 0, 0
174345, 4.48823, 0, 0
174375, 4.604846, 0, 0
174421, 4.745865, 0, 0
174454, 19.205188, 0, 0
174494, 19.436727, 0, 0
174534, 8.426527, 0, 0
174573, 11.999109, 0, 0
174614, 14.106584, 0, 0
174654, 8.076545, 0, 0
174694, 13.554929, 0, 0
174734, 9.736795, 0, 0
174774, 9.182953, 0, 0
174814, 8.319235, 0, 0
174854, 8.343216, 0, 0
174894, 9.013717, 0, 0
174934, 8.789146, 0, 0
174974, 8.923615, 0, 0
175014, 10.432101, 0, 0
175054, 11.868982, 0, 0
175094, 13.199079, 0, 0
175134, 13.858916, 0, 0
175185, 9.627755, 0, 0
175215, 13.759221, 0, 0
175246, 16.012206, 0, 0
175275, 12.520419, 0, 0
175304, 10.50814, 0, 0
175344, 8.334096, 0, 0
175388, 5.89868, 0, 0
175426, 5.59498, 0, 0
175464, 5.172308, 0, 0
175504, 3.833904, 0, 0
175544, 4.849207, 0, 0
175584, 17.840529, 0, 0
175624, 17.302956, 0, 0
175664, 11.856706, 0, 0
175704, 16.083976, 0, 0
175744, 8.137049, 0, 0
175784, 8.967134, 0, 0
175824, 14.266129, 0, 0
175864, 8.768468, 0, 0
175904, 9.012565, 0, 0
175944, 8.729633, 0, 0
175984, 9.140512, 0, 0
176024, 8.998619, 0, 0
176104, 9.665353, 0, 0
176144, 10.201249, 0, 0
176184, 10.015726, 0, 0
176224, 9.802771, 0, 0
176264, 12.705763, 0, 0
176304, 12.793111, 0, 0
176344, 10.58088, 0, 0
176384, 9.621655, 0, 0
176424, 10.59002, 0, 0
176472, 8.55876, 0, 0
176515, 6.917783, 0, 0
176545, 6.501145, 0, 0
176574, 6.795093, 0, 0
176614, 7.174783, 0, 0
176654, 8.054775, 0, 0
176694, 11.781853, 0, 0
176734, 14.293723, 0, 0
176774, 11.174198, 0, 0
176814, 9.999182, 0, 0
176854, 8.642699, 0, 0
176894, 13.141787, 0, 0
176934, 8.830146, 0, 0
176974, 9.089508, 0, 0
177014, 9.106351, 0, 0
177054, 9.075128, 0, 0
177094, 9.32426, 0, 0
177134, 9.239617, 0, 0
177174, 9.129708, 0, 0
177214, 9.900006, 0, 0
177254, 9.398325, 0, 0
177294, 9.173373, 0, 0
177334, 8.954246, 0, 0
177374, 10.260833, 0, 0
177418, 13.301126, 0, 0
177454, 11.256374, 0, 0
177494, 8.915201, 0, 0
177628, 8.207669, 0, 0
177629, 8.972191, 0, 0
177630, 9.072154, 0, 0
177643, 9.371928, 0, 0
177674, 9.762075, 0, 0
177706, 9.784767, 0, 0
177735, 9.646466, 0, 0
177766, 9.363055, 0, 0
177794, 8.894369, 0, 0
177834, 8.711232, 0, 0
177874, 8.73026, 0, 0
177921, 7.727984, 0, 0
177954, 6.459822, 0, 0
177994, 15.660895, 0, 0
178034, 11.205209, 0, 0
178074, 6.285137, 0, 0
178114, 15.846138, 0, 0
178154, 10.715405, 0, 0
178194, 8.895129, 0, 0
178234, 9.851363, 0, 0
178274, 8.737864, 0, 0
178314, 8.553795, 0, 0
178354, 8.613123, 0, 0
178394, 9.134787, 0, 0
178434, 9.709789, 0, 0
178474, 9.96762, 0, 0
178514, 10.527049, 0, 0
178554, 11.321984, 0, 0
178594, 15.084091, 0, 0
178634, 14.831933, 0, 0
178674, 9.515058, 0, 0
178714, 12.959845, 0, 0
178754, 14.502683, 0, 0
178794, 12.390519, 0, 0
178834, 8.27567, 0, 0
178874, 6.739458, 0, 0
178914, 3.950699, 0, 0
178954, 3.632652, 0, 0
178994, 2.858651, 0, 0
179034, 9.6142, 0, 0
179074, 21.790811, 0, 0
179114, 14.01735, 0, 0
179154, 14.182373, 0, 0
179194, 9.633245, 0, 0
179234, 6.428314, 0, 0
179274, 16.828605, 0, 0
179314, 7.085553, 0, 0
179354, 7.597883, 0, 0
179394, 9.270105, 0, 0
179434, 7.511421, 0, 0
179474, 8.731737, 0, 0
179514, 9.170996, 0, 0
179554, 9.555167, 0, 0
179594, 11.53214, 0, 0
179634, 13.57575, 0, 0
179674, 14.682368, 0, 0
179714, 14.039526, 0, 0
179754, 11.578105, 0, 0
179794, 17.187758, 0, 0
179842, 13.542304, 0, 0
179883, 9.170025, 0, 0
179914, 5.612476, 0, 0
179942, 4.503415, 0, 0
179974, 4.040953, 0, 0
180014, 4.912114, 0, 0
180054, 4.969412, 0, 0
180094, 9.228587, 0, 0
180135, 24.216649, 0, 0
180185, 10.927636, 0, 0
180215, 10.495342, 0, 0
180245, 16.760064, 0, 0
180274, 7.467355, 0, 0
180314, 8.144843, 0, 0
180354, 12.747933, 0, 0
180394, 8.336955, 0, 0
180434, 9.056097, 0, 0
180474, 7.657119, 0, 0
180514, 8.314673, 0, 0
180554, 9.727847, 0, 0
180594, 10.423028, 0, 0
180634, 11.940952, 0, 0
180674, 12.800091, 0, 0
180714, 14.243654, 0, 0
180754, 15.496466, 0, 0
180794, 9.825871, 0, 0
180834, 15.727261, 0, 0
180874, 14.259437, 0, 0
181010, 10.141619, 0, 0
181010, 6.634592, 0, 0
181011, 4.738041, 0, 0
181023, 3.846971, 0, 0
181053, 4.716673, 0, 0
181086, 5.148852, 0, 0
181115, 4.460908, 0, 0
181145, 15.025744, 0, 0
181174, 24.538454, 0, 0
181214, 12.910833, 0, 0
181254, 12.902525, 0, 0
181294, 11.206914, 0, 0
181334, 5.890639, 0, 0
181374, 16.815349, 0, 0
181422, 7.895832, 0, 0
181464, 9.356247, 0, 0
181511, 7.898228, 0, 0
181544, 7.866786, 0, 0
181584, 8.053865, 0, 0
181624, 9.59504, 0, 0
181664, 11.49379, 0, 0
181704, 12.129713, 0, 0
181744, 13.599506, 0, 0
181784, 14.412535, 0, 0
181824, 11.704183, 0, 0
181864, 14.713286, 0, 0
181904, 16.373885, 0, 0
181944, 11.2818, 0, 0
181984, 8.396687, 0, 0
182024, 5.10743, 0, 0
182064, 4.119339, 0, 0
182104, 4.800395, 0, 0
182144, 4.36402, 0, 0
182184, 7.644826, 0, 0
182224, 23.681256, 0, 0
182264, 14.629965, 0, 0
182304, 8.264196, 0, 0
182344, 16.759482, 0, 0
182384, 7.413774, 0, 0
182428, 10.690732, 0, 0
182464, 11.008292, 0, 0
182504, 9.104762, 0, 0
182544, 9.279735, 0, 0
182584, 7.501202, 0, 0
182624, 7.790958, 0, 0
182664, 8.403545, 0, 0
182704, 9.764954, 0, 0
182744, 10.89277, 0, 0
182784, 12.108091, 0, 0
182824, 12.438897, 0, 0
182864, 14.528832, 0, 0
182904, 10.284698, 0, 0
182944, 13.378017, 0, 0
182984, 15.562795, 0, 0
183024, 10.552272, 0, 0
183064, 8.839396, 0, 0
183104, 7.826143, 0, 0
183144, 6.497619, 0, 0
183184, 5.180945, 0, 0
183224, 4.133119, 0, 0
183264, 4.483909, 0, 0
183304, 20.685336, 0, 0
183344, 17.388133, 0, 0
183384, 15.684054, 0, 0
183430, 7.744135, 0, 0
183474, 9.510641, 0, 0
183514, 14.386879, 0, 0
183554, 8.448723, 0, 0
183594, 9.894075, 0, 0
183634, 8.646529, 0, 0
183674, 6.775325, 0, 0
183714, 9.83888, 0, 0
183754, 11.067981, 0, 0
183794, 9.369869, 0, 0
183834, 9.780311, 0, 0
183874, 11.434564, 0, 0
183914, 14.011983, 0, 0
183954, 11.946846, 0, 0
183994, 8.452181, 0, 0
184034, 11.845819, 0, 0
184074, 10.893093, 0, 0
184114, 8.954279, 0, 0
184154, 8.630648, 0, 0
184194, 8.591763, 0, 0
184234, 8.417606, 0, 0
184274, 7.911043, 0, 0
184314, 9.58471, 0, 0
184354, 10.95375, 0, 0
184394, 12.549286, 0, 0
184435, 11.812925, 0, 0
184474, 9.998457, 0, 0
184514, 13.421924, 0, 0
184554, 9.210448, 0, 0
184594, 8.653145, 0, 0
184634, 10.581301, 0, 0
184674, 9.419335, 0, 0
184714, 9.050923, 0, 0
184754, 9.30163, 0, 0
184794, 9.528453, 0, 0
184834, 9.000835, 0, 0
184970, 9.540788, 0, 0
184970, 9.459024, 0, 0
184971, 8.834778, 0, 0
184994, 9.473008, 0, 0
185024, 9.901468, 0, 0
185056, 9.321991, 0, 0
185086, 8.896913, 0, 0
185114, 10.316476, 0, 0
185144, 11.549773, 0, 0
185185, 10.751597, 0, 0
185215, 10.90796, 0, 0
185245, 10.630025, 0, 0
185274, 10.00022, 0, 0
185314, 14.519144, 0, 0
185354, 12.069157, 0, 0
185394, 8.007259, 0, 0
185434, 8.716693, 0, 0
185474, 9.460575, 0, 0
185514, 8.917875, 0, 0
185554, 7.661406, 0, 0
185594, 6.900908, 0, 0
185634, 8.718299, 0, 0
185674, 11.071399, 0, 0
185714, 11.101319, 0, 0
185754, 16.541709, 0, 0
185794, 12.412943, 0, 0
185834, 10.184578, 0, 0
185874, 18.154784, 0, 0
185914, 8.389183, 0, 0
185954, 8.244925, 0, 0
185994, 9.444176, 0, 0
186034, 8.492109, 0, 0
186074, 9.422662, 0, 0
186114, 9.488789, 0, 0
186154, 8.859646, 0, 0
186194, 9.831779, 0, 0
186234, 11.18981, 0, 0
186274, 12.50678, 0, 0
186314, 14.221795, 0, 0
186354, 13.659063, 0, 0
186394, 11.585289, 0, 0
186434, 14.197565, 0, 0
186484, 11.710758, 0, 0
186514, 9.655923, 0, 0
186554, 6.885891, 0, 0
186594, 5.563258, 0, 0
186634, 4.088759, 0, 0
186674, 3.986483, 0, 0
186714, 6.275271, 0, 0
186754, 20.137992, 0, 0
186794, 16.739656, 0, 0
186834, 14.52857, 0, 0
186874, 9.813685, 0, 0
186914, 7.677154, 0, 0
186954, 18.162748, 0, 0
186994, 7.47432, 0, 0
187034, 8.990348, 0, 0
187074, 9.709636, 0, 0
187114, 7.159822, 0, 0
187154, 7.884358, 0, 0
187194, 8.936578, 0, 0
187234, 10.446691, 0, 0
187274, 11.757042, 0, 0
187314, 12.803692, 0, 0
187354, 14.186486, 0, 0
187394, 12.907742, 0, 0
187440, 13.334905, 0, 0
187474, 16.107494, 0, 0
187514, 11.807647, 0, 0
187554, 8.584969, 0, 0
187594, 6.872353, 0, 0
187634, 6.29515, 0, 0
187674, 5.712547, 0, 0
187714, 4.383002, 0, 0
187754, 6.988579, 0, 0
187794, 21.544191, 0, 0
187834, 13.163698, 0, 0
187874, 11.860609, 0, 0
187914, 13.20574, 0, 0
187954, 9.419817, 0, 0
187994, 17.366498, 0, 0
188034, 10.306077, 0, 0
188074, 9.310132, 0, 0
188114, 8.011034, 0, 0
188154, 7.608424, 0, 0
188194, 8.043262, 0, 0
188289, 9.360915, 0, 0
188290, 9.740844, 0, 0
188303, 9.980472, 0, 0
188333, 11.025888, 0, 0
188366, 11.278857, 0, 0
188395, 12.713075, 0, 0
188424, 14.392016, 0, 0
188465, 11.035508, 0, 0
188504, 13.093866, 0, 0
188544, 14.473054, 0, 0
188584, 11.010137, 0, 0
188624, 8.723862, 0, 0
188664, 6.667101, 0, 0
188704, 6.617274, 0, 0
188744, 6.538178, 0, 0
188784, 5.845954, 0, 0
188824, 5.171088, 0, 0
188864, 8.049741, 0, 0
188904, 16.610705, 0, 0
188945, 14.982122, 0, 0
188984, 13.252885, 0, 0
189024, 14.307532, 0, 0
189064, 6.935673, 0, 0
189104, 10.632957, 0, 0
189144, 13.002717, 0, 0
189184, 8.653038, 0, 0
189224, 9.712961, 0, 0
189264, 8.005822, 0, 0
189304, 8.693517, 0, 0
189344, 9.562794, 0, 0
189384, 9.43202, 0, 0
189424, 8.949864, 0, 0
189464, 8.651022, 0, 0
189504, 10.544762, 0, 0
189544, 12.067667, 0, 0
189584, 14.510184, 0, 0
189624, 12.695004, 0, 0
189664, 8.740465, 0, 0
189704, 10.765452, 0, 0
189744, 12.996053, 0, 0
189784, 9.677254, 0, 0
189825, 8.204087, 0, 0
189864, 7.371629, 0, 0
189904, 6.678069, 0, 0
189945, 6.477245, 0, 0
189984, 6.871975, 0, 0
190024, 7.580528, 0, 0
190064, 12.397547, 0, 0
190104, 12.809536, 0, 0
190144, 13.681923, 0, 0
190185, 12.072585, 0, 0
190216, 5.929484, 0, 0
190245, 8.357179, 0, 0
190275, 11.827208, 0, 0
190304, 9.740559, 0, 0
190344, 9.164673, 0, 0
190384, 9.834994, 0, 0
190424, 9.199474, 0, 0
190464, 8.752173, 0, 0
190504, 8.933007, 0, 0
190544, 9.690234, 0, 0
190584, 9.745557, 0, 0
190624, 9.116246, 0, 0
190664, 8.929548, 0, 0
190704, 9.851014, 0, 0
190743, 9.897224, 0, 0
190784, 9.911402, 0, 0
190824, 10.85364, 0, 0
190864, 10.140951, 0, 0
190904, 10.592095, 0, 0
190945, 11.972379, 0, 0
190984, 9.658161, 0, 0
191024, 8.614113, 0, 0
191064, 8.784744, 0, 0
191104, 8.007224, 0, 0
191144, 8.391107, 0, 0
191184, 9.282264, 0, 0
191224, 9.605928, 0, 0
191264, 9.928365, 0, 0
191304, 9.759937, 0, 0
191344, 9.133974, 0, 0
191384, 9.553895, 0, 0
191424, 11.139729, 0, 0
191464, 11.894838, 0, 0
191505, 8.32503, 0, 0
191534, 10.085994, 0, 0
191574, 12.47174, 0, 0
191669, 9.265942, 0, 0
191670, 10.151399, 0, 0
191683, 9.06836, 0, 0
191713, 8.299677, 0, 0
191746, 8.52365, 0, 0
191775, 8.6844, 0, 0
191804, 9.039561, 0, 0
191845, 9.705471, 0, 0
191884, 10.166712, 0, 0
191924, 9.832391, 0, 0
191964, 10.559204, 0, 0
192004, 12.942614, 0, 0
192044, 14.346319, 0, 0
192084, 12.58229, 0, 0
192124, 7.686246, 0, 0
192164, 12.711645, 0, 0
192204, 13.48261, 0, 0
192244, 10.608118, 0, 0
192284, 8.819109, 0, 0
192324, 6.810841, 0, 0
192364, 6.511523, 0, 0
192404, 5.949364, 0, 0
192444, 5.271937, 0, 0
192484, 5.811613, 0, 0
192524, 10.138609, 0, 0
192564, 15.047088, 0, 0
192604, 11.069865, 0, 0
192644, 12.447939, 0, 0
192684, 13.203408, 0, 0
192724, 7.478477, 0, 0
192764, 10.699596, 0, 0
192804, 11.671565, 0, 0
192844, 8.590694, 0, 0
192884, 9.059026, 0, 0
192924, 9.067858, 0, 0
192964, 9.393667, 0, 0
193004, 8.952631, 0, 0
193044, 9.749696, 0, 0
193084, 9.366473, 0, 0
193124, 8.412261, 0, 0
193164, 9.509471, 0, 0
193204, 9.125633, 0, 0
193244, 10.842224, 0, 0
193284, 12.144753, 0, 0
193324, 11.519063, 0, 0
193364, 10.013772, 0, 0
193404, 8.839616, 0, 0
193445, 9.557419, 0, 0
193494, 9.151425, 0, 0
193534, 8.179991, 0, 0
193574, 7.468138, 0, 0
193614, 7.460644, 0, 0
193654, 7.977455, 0, 0
193694, 9.148515, 0, 0
193734, 14.850214, 0, 0
193774, 9.97163, 0, 0
193814, 8.895391, 0, 0
193854, 10.591955, 0, 0
193894, 9.401504, 0, 0
193934, 9.218028, 0, 0
193974, 9.564413, 0, 0
194014, 9.55571, 0, 0
194054, 9.343816, 0, 0
194094, 9.503392, 0, 0
194134, 9.629057, 0, 0
194172, 9.52228, 0, 0
194214, 9.197296, 0, 0
194254, 9.211565, 0, 0
194294, 9.50592, 0, 0
194334, 9.451589, 0, 0
194374, 9.270615, 0, 0
194414, 9.198415, 0, 0
194454, 9.025595, 0, 0
194494, 9.212925, 0, 0
194534, 9.331369, 0, 0
194574, 8.966235, 0, 0
194614, 9.278056, 0, 0
194654, 9.921692, 0, 0
194694, 9.351695, 0, 0
194735, 9.012462, 0, 0
194772, 8.78579, 0, 0
194814, 9.712845, 0, 0
194854, 9.802582, 0, 0
194894, 8.933287, 0, 0
194934, 10.399793, 0, 0
194974, 9.735243, 0, 0
195014, 8.513937, 0, 0
195054, 9.77718, 0, 0
195094, 8.586374, 0, 0
195134, 8.505697, 0, 0
195185, 10.495572, 0, 0
195216, 9.54041, 0, 0
195280, 8.797996, 0, 0
195280, 8.998443, 0, 0
195303, 9.211283, 0, 0
195335, 8.539284, 0, 0
195364, 8.906885, 0, 0
195404, 9.654598, 0, 0
195448, 8.857102, 0, 0
195484, 11.105036, 0, 0
195524, 12.976374, 0, 0
195564, 10.481802, 0, 0
195604, 9.202287, 0, 0
195644, 11.532928, 0, 0
195684, 11.058196, 0, 0
195724, 9.73145, 0, 0
195764, 8.750785, 0, 0
195804, 8.986003, 0, 0
195844, 9.840915, 0, 0
195884, 9.367819, 0, 0
195924, 8.670536, 0, 0
195964, 8.387458, 0, 0
196004, 8.004513, 0, 0
196044, 7.478874, 0, 0
196084, 8.066846, 0, 0
196124, 9.967713, 0, 0
196164, 12.471034, 0, 0
196204, 15.938437, 0, 0
196244, 8.825786, 0, 0
196284, 7.312262, 0, 0
196324, 12.450838, 0, 0
196364, 9.708223, 0, 0
196404, 8.958638, 0, 0
196449, 9.850243, 0, 0
196513, 8.851864, 0, 0
196542, 9.191192, 0, 0
196575, 9.613824, 0, 0
196614, 9.609722, 0, 0
196654, 9.29325, 0, 0
196694, 9.883512, 0, 0
196734, 11.402533, 0, 0
196774, 12.83422, 0, 0
196814, 15.185906, 0, 0
196854, 10.855246, 0, 0
196894, 11.498938, 0, 0
196934, 14.713513, 0, 0
196974, 10.831337, 0, 0
197014, 8.705672, 0, 0
197054, 6.961344, 0, 0
197094, 5.998352, 0, 0
197134, 4.487321, 0, 0
197174, 3.837797, 0, 0
197214, 4.936413, 0, 0
197254, 14.374585, 0, 0
197294, 19.219063, 0, 0
197334, 11.071206, 0, 0
197374, 14.031609, 0, 0
197414, 8.928665, 0, 0
197456, 6.95245, 0, 0
197494, 13.520238, 0, 0
197534, 7.806278, 0, 0
197574, 8.596134, 0, 0
197614, 8.448228, 0, 0
197654, 8.178665, 0, 0
197694, 9.053465, 0, 0
197734, 9.290286, 0, 0
197774, 10.316008, 0, 0
197814, 12.120012, 0, 0
197854, 13.375209, 0, 0
197894, 15.418817, 0, 0
197934, 11.655031, 0, 0
197974, 12.826413, 0, 0
198014, 16.262912, 0, 0
198054, 11.590788, 0, 0
198094, 8.453639, 0, 0
198134, 6.036918, 0, 0
198174, 4.674677, 0, 0
198214, 4.354594, 0, 0
198254, 4.245596, 0, 0
198294, 6.923063, 0, 0
198334, 24.211557, 0, 0
198374, 13.546016, 0, 0
198414, 5.749352, 0, 0
198455, 17.716282, 0, 0
198494, 7.128583, 0, 0
198534, 11.116608, 0, 0
198574, 11.562993, 0, 0
198614, 8.246264, 0, 0
198654, 8.256426, 0, 0
198694, 7.755625, 0, 0
198734, 7.656198, 0, 0
198774, 9.769606, 0, 0
198814, 10.764978, 0, 0
198854, 11.207196, 0, 0
198894, 13.445932, 0, 0
198934, 15.327994, 0, 0
198974, 11.861266, 0, 0
199111, 12.573263, 0, 0
199111, 14.382275, 0, 0
199112, 11.469707, 0, 0
199123, 9.967238, 0, 0
199153, 7.758579, 0, 0
199185, 6.175968, 0, 0
199216, 5.489017, 0, 0
199244, 4.54236, 0, 0
199284, 4.390106, 0, 0
199324, 3.475645, 0, 0
199363, 14.238952, 0, 0
199403, 21.963545, 0, 0
199448, 11.296262, 0, 0
199504, 15.839622, 0, 0
199535, 6.567494, 0, 0
