165504, 4.08013, 0, 0
165544, 9.323573, 0, 0
165584, 20.493432, 0, 0
165624, 14.234411, 0, 0
165664, 7.999702, 0, 0
165704, 6.241627, 0, 0
165744, 17.399476, 0, 0
165784, 12.592827, 0, 0
165824, 5.77003, 0, 0
165864, 14.607751, 0, 0
165906, 12.550698, 0, 0
165944, 7.69534, 0, 0
165984, 10.109005, 0, 0
166024, 9.750695, 0, 0
166064, 9.781885, 0, 0
166104, 10.37183, 0, 0
166144, 9.876677, 0, 0
166184, 10.637971, 0, 0
166224, 10.495527, 0, 0
166264, 10.043859, 0, 0
166304, 9.892256, 0, 0
166347, 9.718231, 0, 0
166384, 11.41637, 0, 0
166424, 14.276736, 0, 0
166486, 12.43496, 0, 0
166513, 10.73534, 0, 0
166544, 11.964683, 0, 0
166653, 11.146647, 0, 0
166654, 9.302179, 0, 0
166654, 8.565813, 0, 0
166684, 7.753484, 0, 0
166716, 7.537038, 0, 0
166745, 7.430583, 0, 0
166776, 7.987088, 0, 0
166804, 9.137548, 0, 0
166844, 9.529611, 0, 0
166884, 9.995711, 0, 0
166924, 10.417928, 0, 0
166964, 11.611512, 0, 0
167004, 10.678457, 0, 0
167044, 8.935332, 0, 0
167084, 16.961413, 0, 0
167124, 8.038359, 0, 0
167164, 8.058516, 0, 0
167205, 18.373425, 0, 0
167244, 8.578927, 0, 0
167284, 9.794366, 0, 0
167324, 10.185516, 0, 0
167364, 8.705885, 0, 0
167404, 8.704383, 0, 0
167444, 9.482306, 0, 0
167484, 10.847151, 0, 0
167524, 9.960451, 0, 0
167566, 9.633679, 0, 0
167604, 10.281215, 0, 0
167644, 12.331448, 0, 0
167684, 12.435474, 0, 0
167724, 15.822823, 0, 0
167764, 15.338749, 0, 0
167804, 11.910891, 0, 0
167844, 15.449552, 0, 0
167884, 14.972703, 0, 0
167924, 9.426678, 0, 0
167964, 5.669027, 0, 0
168004, 4.572097, 0, 0
168044, 4.256201, 0, 0
168084, 3.758377, 0, 0
168124, 5.07224, 0, 0
168164, 15.235381, 0, 0
168206, 21.55731, 0, 0
168244, 9.868137, 0, 0
168284, 10.328841, 0, 0
168324, 18.11585, 0, 0
168364, 9.402115, 0, 0
168404, 17.609886, 0, 0
168444, 11.130374, 0, 0
168484, 7.556397, 0, 0
168525, 9.522658, 0, 0
168564, 8.863289, 0, 0
168604, 8.752809, 0, 0
168644, 9.117986, 0, 0
168684, 9.726922, 0, 0
168724, 10.619417, 0, 0
168774, 11.310474, 0, 0
168825, 12.917269, 0, 0
168856, 15.188648, 0, 0
168885, 14.382242, 0, 0
168915, 13.239377, 0, 0
168944, 14.715278, 0, 0
168984, 17.374995, 0, 0
169024, 14.395548, 0, 0
169064, 7.295143, 0, 0
169104, 4.340363, 0, 0
169144, 3.057882, 0, 0
169184, 3.044719, 0, 0
169224, 3.286853, 0, 0
169264, 8.898143, 0, 0
169304, 24.553004, 0, 0
169344, 13.679312, 0, 0
169384, 4.379699, 0, 0
169424, 13.770394, 0, 0
169464, 12.030622, 0, 0
169504, 4.243564, 0, 0
169544, 15.264594, 0, 0
169584, 9.260455, 0, 0
169624, 8.972129, 0, 0
169664, 9.239326, 0, 0
169704, 8.621411, 0, 0
169744, 9.256877, 0, 0
169878, 9.980184, 0, 0
169879, 9.620121, 0, 0
169879, 10.224718, 0, 0
169893, 10.349726, 0, 0
169924, 11.625707, 0, 0
169957, 12.198852, 0, 0
169985, 12.813715, 0, 0
170015, 14.619006, 0, 0
170054, 14.551747, 0, 0
170094, 11.726123, 0, 0
170134, 15.354204, 0, 0
170174, 16.469072, 0, 0
170214, 11.214593, 0, 0
170254, 6.80888, 0, 0
170294, 4.566393, 0, 0
170334, 4.711971, 0, 0
170374, 4.374083, 0, 0
170414, 5.097159, 0, 0
170454, 9.391257, 0, 0
170494, 20.308563, 0, 0
170534, 15.056412, 0, 0
170574, 6.327396, 0, 0
170614, 10.390201, 0, 0
170654, 16.754677, 0, 0
170695, 7.315293, 0, 0
170734, 17.801654, 0, 0
170774, 9.944878, 0, 0
170814, 8.540447, 0, 0
170854, 9.13174, 0, 0
170894, 8.96253, 0, 0
170935, 8.854001, 0, 0
170974, 9.42215, 0, 0
171014, 9.652339, 0, 0
171054, 10.292595, 0, 0
171094, 11.526678, 0, 0
171134, 12.470148, 0, 0
171174, 14.510747, 0, 0
171214, 15.73146, 0, 0
171254, 12.266815, 0, 0
171294, 16.956463, 0, 0
171334, 16.625028, 0, 0
171374, 10.276983, 0, 0
171414, 6.002758, 0, 0
171454, 4.271168, 0, 0
171495, 3.383608, 0, 0
171534, 2.290082, 0, 0
171574, 3.763112, 0, 0
171636, 18.57736, 0, 0
171666, 15.219267, 0, 0
171704, 5.300345, 0, 0
171733, 13.38357, 0, 0
171765, 14.365678, 0, 0
171804, 3.08103, 0, 0
171856, 16.101423, 0, 0
171885, 9.95133, 0, 0
171913, 8.414013, 0, 0
171943, 9.442644, 0, 0
171974, 9.663759, 0, 0
172004, 8.6197, 0, 0
172044, 8.105342, 0, 0
172084, 9.079543, 0, 0
172124, 8.923428, 0, 0
172164, 9.889189, 0, 0
172204, 9.754252, 0, 0
172244, 11.217595, 0, 0
172284, 12.806358, 0, 0
172324, 14.211376, 0, 0
172364, 14.410283, 0, 0
172404, 12.980856, 0, 0
172444, 13.641695, 0, 0
172484, 15.787717, 0, 0
172524, 15.544285, 0, 0
172564, 8.369036, 0, 0
172605, 7.170994, 0, 0
172644, 5.575399, 0, 0
172684, 3.529537, 0, 0
172724, 4.524129, 0, 0
172764, 9.712425, 0, 0
172804, 13.78717, 0, 0
172844, 11.015511, 0, 0
172884, 10.62402, 0, 0
172924, 12.026797, 0, 0
172964, 18.727858, 0, 0
173004, 6.185183, 0, 0
173044, 11.899765, 0, 0
173084, 15.354313, 0, 0
173124, 7.743368, 0, 0
173164, 10.499212, 0, 0
173214, 10.002168, 0, 0
173254, 10.061722, 0, 0
173294, 10.105977, 0, 0
173334, 11.437638, 0, 0
173374, 10.188821, 0, 0
173414, 9.927252, 0, 0
173550, 9.646515, 0, 0
173550, 10.785166, 0, 0
173551, 9.816303, 0, 0
173563, 9.627197, 0, 0
173594, 11.335378, 0, 0
173626, 12.755476, 0, 0
173656, 13.255167, 0, 0
173684, 12.997245, 0, 0
173724, 11.733801, 0, 0
173764, 8.699778, 0, 0
173821, 9.773527, 0, 0
173856, 9.952122, 0, 0
173885, 10.052342, 0, 0
173915, 10.072558, 0, 0
173944, 9.446524, 0, 0
173984, 8.829957, 0, 0
174024, 8.608243, 0, 0
174064, 8.999082, 0, 0
174104, 9.805193, 0, 0
174144, 9.458113, 0, 0
174184, 9.832892, 0, 0
174224, 12.965333, 0, 0
174264, 10.920478, 0, 0
174304, 10.949354, 0, 0
174344, 12.674544, 0, 0
174384, 10.079094, 0, 0
174424, 10.675321, 0, 0
174464, 10.242021, 0, 0
174504, 9.412094, 0, 0
174544, 9.721551, 0, 0
174584, 9.70353, 0, 0
174625, 10.233876, 0, 0
174664, 10.201931, 0, 0
174704, 9.817844, 0, 0
174744, 9.948953, 0, 0
174784, 9.985192, 0, 0
174824, 9.683311, 0, 0
174864, 10.275124, 0, 0
174904, 11.318386, 0, 0
174944, 12.085954, 0, 0
174984, 13.798139, 0, 0
175024, 14.382713, 0, 0
175064, 12.857991, 0, 0
175104, 13.384173, 0, 0
175144, 15.416453, 0, 0
175184, 12.5394, 0, 0
175224, 8.168315, 0, 0
175264, 6.416384, 0, 0
175304, 5.441734, 0, 0
175344, 4.185526, 0, 0
175384, 3.170266, 0, 0
175424, 5.934394, 0, 0
175464, 19.985599, 0, 0
175504, 16.933993, 0, 0
175545, 6.712275, 0, 0
175584, 17.106478, 0, 0
175624, 6.843042, 0, 0
175664, 14.292003, 0, 0
175704, 10.422138, 0, 0
175744, 8.592507, 0, 0
175784, 9.493617, 0, 0
175824, 9.770395, 0, 0
175864, 9.167324, 0, 0
175904, 9.150745, 0, 0
175944, 8.865047, 0, 0
175984, 9.492689, 0, 0
176024, 9.834438, 0, 0
176064, 11.377222, 0, 0
176104, 12.084872, 0, 0
176144, 12.248517, 0, 0
176184, 13.748923, 0, 0
176224, 14.34209, 0, 0
176264, 12.397726, 0, 0
176304, 14.287757, 0, 0
176344, 16.027492, 0, 0
176384, 12.189192, 0, 0
176424, 6.532004, 0, 0
176464, 5.514492, 0, 0
176504, 4.525749, 0, 0
176544, 4.776763, 0, 0
176584, 4.770895, 0, 0
176722, 7.733539, 0, 0
176723, 22.392225, 0, 0
176723, 14.247939, 0, 0
176733, 6.922702, 0, 0
176764, 6.467442, 0, 0
176796, 16.990945, 0, 0
176826, 14.978686, 0, 0
176854, 6.114338, 0, 0
176895, 12.640138, 0, 0
176934, 14.49029, 0, 0
176974, 7.638344, 0, 0
177014, 9.167718, 0, 0
177054, 9.057572, 0, 0
177094, 8.662937, 0, 0
177134, 9.938272, 0, 0
177174, 8.849758, 0, 0
177214, 9.823104, 0, 0
177254, 10.762954, 0, 0
177294, 11.656193, 0, 0
177334, 12.020534, 0, 0
177374, 14.245386, 0, 0
177415, 15.527662, 0, 0
177454, 12.721055, 0, 0
177494, 15.262594, 0, 0
177534, 15.547912, 0, 0
177574, 11.346346, 0, 0
177614, 6.493722, 0, 0
177654, 5.135828, 0, 0
177694, 3.58153, 0, 0
177734, 3.029877, 0, 0
177774, 4.07781, 0, 0
177814, 10.201358, 0, 0
177854, 22.405704, 0, 0
177894, 12.837805, 0, 0
177935, 6.510298, 0, 0
177974, 16.708769, 0, 0
178014, 9.144418, 0, 0
178054, 3.142141, 0, 0
178094, 17.546761, 0, 0
178134, 10.220753, 0, 0
178174, 8.207375, 0, 0
178217, 10.33569, 0, 0
178254, 9.637722, 0, 0
178294, 8.784396, 0, 0
178334, 9.476415, 0, 0
178374, 10.435231, 0, 0
178414, 9.734281, 0, 0
178454, 10.532563, 0, 0
178495, 10.306654, 0, 0
178534, 10.419824, 0, 0
178574, 10.608371, 0, 0
178615, 11.060553, 0, 0
178654, 13.029926, 0, 0
178694, 13.449602, 0, 0
178733, 12.704185, 0, 0
178774, 12.44519, 0, 0
178826, 14.783675, 0, 0
178855, 10.653446, 0, 0
178885, 8.379836, 0, 0
178916, 8.336609, 0, 0
178944, 8.980975, 0, 0
178984, 7.87355, 0, 0
179024, 6.568242, 0, 0
179064, 6.166604, 0, 0
179104, 7.725295, 0, 0
179144, 9.657028, 0, 0
179184, 14.411834, 0, 0
179224, 11.331654, 0, 0
179264, 13.382793, 0, 0
179304, 9.734748, 0, 0
179348, 9.009281, 0, 0
179384, 12.565854, 0, 0
179424, 11.187563, 0, 0
179464, 8.906301, 0, 0
179504, 9.8098, 0, 0
179544, 10.140512, 0, 0
179584, 10.034518, 0, 0
179624, 10.222713, 0, 0
179664, 10.106445, 0, 0
179704, 10.075275, 0, 0
179744, 10.741067, 0, 0
179784, 10.76951, 0, 0
179824, 10.875453, 0, 0
179919, 11.996511, 0, 0
179920, 13.302352, 0, 0
179933, 11.659479, 0, 0
179964, 10.747386, 0, 0
179997, 10.585402, 0, 0
180026, 12.025779, 0, 0
180054, 13.327696, 0, 0
180095, 12.813918, 0, 0
180134, 11.324423, 0, 0
180174, 8.549782, 0, 0
180214, 8.565726, 0, 0
180254, 7.501684, 0, 0
180294, 7.194097, 0, 0
180334, 7.338322, 0, 0
180374, 8.630874, 0, 0
180416, 9.030013, 0, 0
180454, 9.889967, 0, 0
180495, 10.908869, 0, 0
180534, 9.843885, 0, 0
180574, 20.624326, 0, 0
180614, 13.320658, 0, 0
180654, 8.842134, 0, 0
180694, 17.935869, 0, 0
180734, 7.208678, 0, 0
180774, 9.42832, 0, 0
180814, 9.482188, 0, 0
180854, 9.289176, 0, 0
180894, 9.178245, 0, 0
180934, 10.779987, 0, 0
180974, 10.529278, 0, 0
181014, 10.72379, 0, 0
181054, 10.850151, 0, 0
181094, 12.045339, 0, 0
181134, 15.24451, 0, 0
181174, 14.587139, 0, 0
181214, 14.686866, 0, 0
181254, 18.056786, 0, 0
181294, 12.220974, 0, 0
181334, 6.801479, 0, 0
181374, 4.623, 0, 0
181414, 4.427304, 0, 0
181454, 3.260929, 0, 0
181494, 4.113638, 0, 0
181537, 8.5811, 0, 0
181574, 22.247711, 0, 0
181614, 17.687893, 0, 0
181654, 7.39689, 0, 0
181694, 11.06912, 0, 0
181734, 16.896127, 0, 0
181775, 5.784961, 0, 0
181814, 19.045185, 0, 0
181854, 8.315743, 0, 0
181894, 7.789184, 0, 0
181934, 9.327342, 0, 0
181974, 8.93855, 0, 0
182014, 9.581884, 0, 0
182054, 8.967673, 0, 0
182094, 9.021874, 0, 0
182134, 10.230994, 0, 0
182174, 11.815979, 0, 0
182214, 12.690518, 0, 0
182254, 14.670303, 0, 0
182294, 15.863198, 0, 0
182334, 13.445491, 0, 0
182374, 16.832221, 0, 0
182414, 16.002848, 0, 0
182454, 10.555515, 0, 0
182494, 5.627825, 0, 0
182534, 4.295012, 0, 0
182574, 2.940639, 0, 0
182614, 2.478566, 0, 0
182654, 4.335915, 0, 0
182694, 16.847353, 0, 0
182734, 22.769135, 0, 0
182774, 6.71758, 0, 0
182814, 8.819572, 0, 0
182854, 15.885051, 0, 0
182894, 2.87299, 0, 0
182934, 18.008995, 0, 0
182974, 8.10873, 0, 0
183014, 8.429697, 0, 0
183054, 9.295686, 0, 0
183094, 8.743913, 0, 0
183134, 9.325343, 0, 0
183174, 8.842323, 0, 0
183216, 9.654185, 0, 0
183254, 11.712779, 0, 0
183294, 12.085608, 0, 0
183334, 12.905321, 0, 0
183374, 16.08992, 0, 0
183414, 13.582389, 0, 0
183454, 15.099094, 0, 0
183494, 19.383425, 0, 0
183534, 13.720951, 0, 0
183670, 8.368315, 0, 0
183670, 4.251425, 0, 0
183671, 3.68943, 0, 0
183683, 3.325513, 0, 0
183714, 2.481222, 0, 0
183747, 3.92911, 0, 0
183775, 12.866463, 0, 0
183823, 23.838862, 0, 0
183856, 8.846487, 0, 0
183885, 6.494093, 0, 0
183915, 17.490568, 0, 0
183944, 12.29535, 0, 0
183984, 3.396113, 0, 0
184024, 17.925123, 0, 0
184064, 9.263869, 0, 0
184104, 8.135544, 0, 0
184144, 9.159256, 0, 0
184184, 7.755996, 0, 0
184224, 9.101247, 0, 0
184264, 9.335832, 0, 0
184304, 9.729105, 0, 0
184344, 11.145655, 0, 0
184384, 11.82687, 0, 0
184424, 12.902906, 0, 0
184464, 15.385085, 0, 0
184504, 14.546665, 0, 0
184544, 13.587893, 0, 0
184584, 18.641878, 0, 0
184624, 16.04492, 0, 0
184664, 8.001186, 0, 0
184704, 4.921546, 0, 0
184744, 4.006929, 0, 0
184784, 3.067936, 0, 0
184824, 2.87828, 0, 0
184864, 5.516224, 0, 0
184904, 20.879215, 0, 0
184944, 19.203333, 0, 0
184984, 5.729716, 0, 0
185024, 13.111486, 0, 0
185064, 12.401085, 0, 0
185104, 2.044777, 0, 0
185144, 18.752722, 0, 0
185184, 10.324592, 0, 0
185225, 7.705422, 0, 0
185264, 9.511958, 0, 0
185304, 8.822685, 0, 0
185344, 8.030948, 0, 0
185416, 8.688052, 0, 0
185443, 10.970512, 0, 0
185473, 11.161, 0, 0
185504, 10.972947, 0, 0
185544, 12.309977, 0, 0
185586, 12.447642, 0, 0
185624, 15.981933, 0, 0
185664, 13.833802, 0, 0
185704, 13.700641, 0, 0
185744, 16.287595, 0, 0
185784, 14.866582, 0, 0
185824, 8.968107, 0, 0
185864, 7.047263, 0, 0
185904, 4.456227, 0, 0
185944, 3.613502, 0, 0
185984, 3.449956, 0, 0
186024, 6.588504, 0, 0
186064, 10.802009, 0, 0
186104, 16.796965, 0, 0
186144, 15.004659, 0, 0
186184, 7.882535, 0, 0
186224, 8.832289, 0, 0
186264, 21.282001, 0, 0
186304, 5.021181, 0, 0
186344, 11.60679, 0, 0
186384, 15.180537, 0, 0
186425, 7.192898, 0, 0
186464, 9.334957, 0, 0
186504, 10.245634, 0, 0
186544, 9.353728, 0, 0
186584, 10.309784, 0, 0
186624, 9.983157, 0, 0
186664, 9.587031, 0, 0
186704, 9.835089, 0, 0
186799, 10.192926, 0, 0
186800, 10.909465, 0, 0
186813, 10.852033, 0, 0
186844, 9.782633, 0, 0
186876, 10.335609, 0, 0
186905, 12.287494, 0, 0
186935, 13.558604, 0, 0
186974, 12.317058, 0, 0
187014, 13.168038, 0, 0
187054, 13.515044, 0, 0
187094, 10.460471, 0, 0
187134, 8.55772, 0, 0
187174, 8.398412, 0, 0
187214, 8.025772, 0, 0
187254, 9.364947, 0, 0
187294, 8.90498, 0, 0
187334, 9.741844, 0, 0
187374, 9.681615, 0, 0
187414, 10.371383, 0, 0
187454, 10.99648, 0, 0
187494, 9.927178, 0, 0
187534, 9.266092, 0, 0
187574, 9.337382, 0, 0
187614, 9.393143, 0, 0
187654, 8.160555, 0, 0
187694, 14.413172, 0, 0
187734, 12.679263, 0, 0
187774, 8.651076, 0, 0
187814, 16.587084, 0, 0
187854, 11.887631, 0, 0
187894, 8.724574, 0, 0
187934, 9.834137, 0, 0
187974, 9.423577, 0, 0
188014, 9.108357, 0, 0
188054, 9.89562, 0, 0
188094, 10.406668, 0, 0
188134, 10.237429, 0, 0
188174, 9.616246, 0, 0
188216, 9.180529, 0, 0
188254, 11.786387, 0, 0
188294, 11.808936, 0, 0
188334, 11.879762, 0, 0
188387, 14.970838, 0, 0
188453, 12.695004, 0, 0
188483, 17.372357, 0, 0
188515, 15.784885, 0, 0
188554, 12.216541, 0, 0
188594, 7.463093, 0, 0
188634, 5.245691, 0, 0
188675, 3.936587, 0, 0
188714, 4.454104, 0, 0
188754, 4.14976, 0, 0
188794, 6.7487, 0, 0
188846, 22.232088, 0, 0
188876, 14.548017, 0, 0
188905, 6.459133, 0, 0
188935, 5.095066, 0, 0
188974, 18.121503, 0, 0
189014, 10.039157, 0, 0
189054, 6.141705, 0, 0
189094, 18.299533, 0, 0
189134, 7.106468, 0, 0
189174, 8.645102, 0, 0
189214, 9.581157, 0, 0
189254, 8.29109, 0, 0
189294, 9.491516, 0, 0
189334, 9.471441, 0, 0
189374, 9.962546, 0, 0
189414, 10.437809, 0, 0
189454, 11.410185, 0, 0
189494, 12.232134, 0, 0
189534, 12.507292, 0, 0
189574, 15.629805, 0, 0
189614, 12.701666, 0, 0
189654, 13.548255, 0, 0
189694, 17.320418, 0, 0
189735, 14.196669, 0, 0
189774, 8.00559, 0, 0
189814, 5.890891, 0, 0
189854, 3.999353, 0, 0
189894, 3.381003, 0, 0
190029, 2.9979, 0, 0
190029, 8.26185, 0, 0
190030, 21.606954, 0, 0
190044, 19.344827, 0, 0
190074, 9.30824, 0, 0
190108, 5.941813, 0, 0
190136, 11.449157, 0, 0
190165, 19.850725, 0, 0
190195, 7.331379, 0, 0
190235, 4.27056, 0, 0
190274, 18.877, 0, 0
190314, 9.521237, 0, 0
190354, 7.628684, 0, 0
190394, 9.81839, 0, 0
190434, 8.83462, 0, 0
190474, 8.690443, 0, 0
190514, 9.937152, 0, 0
190554, 9.341325, 0, 0
190595, 9.869951, 0, 0
190634, 10.080585, 0, 0
190674, 11.029261, 0, 0
190714, 11.606975, 0, 0
190754, 13.893749, 0, 0
190794, 14.759694, 0, 0
190834, 13.477326, 0, 0
190874, 13.832869, 0, 0
190914, 14.849565, 0, 0
190954, 11.642928, 0, 0
190994, 7.517865, 0, 0
191034, 6.665612, 0, 0
191074, 6.119615, 0, 0
191114, 5.345375, 0, 0
191154, 6.529632, 0, 0
191194, 9.109518, 0, 0
191234, 14.989724, 0, 0
191274, 14.07496, 0, 0
191314, 9.841151, 0, 0
191354, 11.599867, 0, 0
191394, 11.172713, 0, 0
191435, 13.693036, 0, 0
191474, 11.149225, 0, 0
191514, 9.238663, 0, 0
191554, 10.073544, 0, 0
191594, 10.309784, 0, 0
191634, 10.483961, 0, 0
191674, 10.118864, 0, 0
191714, 9.623053, 0, 0
191754, 10.437177, 0, 0
191794, 10.661053, 0, 0
191834, 10.529982, 0, 0
191874, 10.743753, 0, 0
191914, 10.638982, 0, 0
191955, 10.467146, 0, 0
191994, 10.970156, 0, 0
192034, 12.417649, 0, 0
192074, 11.159322, 0, 0
192114, 10.515165, 0, 0
192154, 9.969834, 0, 0
192194, 10.26114, 0, 0
192234, 10.894074, 0, 0
192274, 10.714713, 0, 0
192314, 10.473233, 0, 0
192354, 10.340957, 0, 0
192394, 9.655981, 0, 0
192434, 8.512238, 0, 0
192474, 7.968695, 0, 0
192514, 9.089998, 0, 0
192554, 10.327548, 0, 0
192594, 11.381118, 0, 0
192634, 8.788672, 0, 0
192674, 8.826575, 0, 0
192714, 18.734773, 0, 0
192754, 8.302258, 0, 0
192794, 9.062087, 0, 0
192834, 14.265062, 0, 0
192874, 8.353383, 0, 0
192914, 10.04191, 0, 0
192955, 9.340084, 0, 0
192994, 9.361639, 0, 0
193034, 10.045955, 0, 0
193074, 9.651293, 0, 0
193114, 10.335107, 0, 0
193154, 10.717526, 0, 0
193194, 10.149755, 0, 0
193236, 9.422781, 0, 0
193274, 13.663381, 0, 0
193314, 16.132967, 0, 0
193354, 13.718862, 0, 0
193394, 12.161911, 0, 0
193434, 12.227629, 0, 0
193474, 11.807836, 0, 0
193514, 7.506505, 0, 0
193554, 7.178905, 0, 0
193594, 8.348562, 0, 0
193634, 7.869532, 0, 0
193729, 6.432324, 0, 0
193729, 6.339785, 0, 0
193743, 6.588688, 0, 0
193774, 8.467651, 0, 0
193819, 12.980248, 0, 0
193835, 17.932697, 0, 0
193865, 15.934694, 0, 0
193895, 8.919737, 0, 0
193925, 5.700502, 0, 0
193954, 15.44945, 0, 0
193994, 14.726324, 0, 0
194034, 5.544853, 0, 0
194074, 16.390763, 0, 0
194114, 7.239891, 0, 0
194154, 9.344254, 0, 0
194194, 9.364571, 0, 0
194234, 8.473082, 0, 0
194274, 8.648706, 0, 0
194315, 9.853914, 0, 0
194354, 10.202305, 0, 0
194398, 10.569337, 0, 0
194434, 11.131158, 0, 0
194474, 12.589601, 0, 0
194514, 14.250678, 0, 0
194554, 15.881834, 0, 0
194594, 12.587567, 0, 0
194634, 16.390418, 0, 0
194674, 17.191302, 0, 0
194714, 11.166002, 0, 0
194754, 5.66577, 0, 0
194794, 3.886504, 0, 0
194834, 3.123458, 0, 0
194875, 2.874022, 0, 0
194914, 4.116546, 0, 0
194954, 15.727663, 0, 0
194994, 23.143296, 0, 0
195034, 7.13857, 0, 0
195074, 5.862053, 0, 0
195114, 20.476094, 0, 0
195154, 7.882593, 0, 0
195194, 16.301103, 0, 0
195234, 11.730765, 0, 0
195274, 7.472123, 0, 0
195314, 9.17876, 0, 0
195354, 8.474626, 0, 0
195394, 8.932632, 0, 0
195434, 9.091182, 0, 0
195474, 10.009287, 0, 0
195514, 10.853503, 0, 0
195554, 11.326864, 0, 0
195594, 12.97591, 0, 0
195634, 13.872423, 0, 0
195674, 15.771692, 0, 0
195714, 12.354497, 0, 0
195754, 16.536055, 0, 0
195794, 18.689748, 0, 0
195834, 10.741723, 0, 0
195874, 7.281945, 0, 0
195914, 4.097846, 0, 0
195954, 2.568293, 0, 0
195994, 2.097887, 0, 0
196034, 4.637363, 0, 0
196074, 20.688362, 0, 0
196114, 16.22742, 0, 0
196154, 5.537588, 0, 0
196194, 9.172402, 0, 0
196234, 17.741066, 0, 0
196274, 7.909436, 0, 0
196314, 15.306393, 0, 0
196354, 13.152328, 0, 0
196394, 7.868589, 0, 0
196434, 9.697964, 0, 0
196474, 9.086508, 0, 0
196514, 8.237057, 0, 0
196554, 8.947946, 0, 0
196594, 9.870091, 0, 0
196634, 9.665429, 0, 0
196674, 10.507011, 0, 0
196714, 11.072279, 0, 0
196754, 11.74825, 0, 0
196888, 15.088376, 0, 0
196889, 13.80406, 0, 0
196890, 13.156113, 0, 0
196903, 16.946828, 0, 0
196934, 17.637809, 0, 0
196965, 14.550082, 0, 0
196996, 8.939037, 0, 0
197024, 5.574051, 0, 0
197064, 4.39338, 0, 0
197104, 3.437162, 0, 0
197144, 2.948168, 0, 0
197184, 4.426026, 0, 0
197224, 8.856966, 0, 0
197264, 19.616834, 0, 0
197304, 14.689695, 0, 0
197344, 6.416644, 0, 0
197384, 5.763081, 0, 0
197445, 19.46017, 0, 0
197473, 7.813321, 0, 0
197504, 5.452649, 0, 0
197533, 18.512683, 0, 0
197564, 12.345551, 0, 0
197604, 7.072961, 0, 0
197644, 10.283804, 0, 0
197684, 10.298901, 0, 0
197724, 9.894036, 0, 0
197764, 10.628497, 0, 0
197804, 9.99055, 0, 0
197844, 10.50874, 0, 0
197884, 10.55497, 0, 0
197924, 10.610365, 0, 0
197964, 11.313788, 0, 0
198004, 11.227571, 0, 0
198044, 12.186863, 0, 0
198084, 13.58777, 0, 0
198124, 10.645163, 0, 0
198164, 6.645083, 0, 0
198206, 7.639364, 0, 0
198244, 10.646705, 0, 0
198284, 9.507636, 0, 0
198324, 9.687917, 0, 0
198364, 10.458308, 0, 0
198405, 10.109078, 0, 0
198444, 9.859702, 0, 0
198484, 9.276987, 0, 0
198524, 9.353371, 0, 0
198564, 9.552409, 0, 0
198604, 8.834914, 0, 0
198644, 9.897823, 0, 0
198684, 13.468871, 0, 0
198724, 11.24069, 0, 0
198764, 9.484242, 0, 0
198820, 11.386007, 0, 0
198855, 11.451417, 0, 0
198885, 10.157484, 0, 0
198914, 9.180458, 0, 0
198954, 8.914307, 0, 0
198994, 9.692531, 0, 0
199034, 10.213563, 0, 0
199074, 10.325347, 0, 0
199114, 10.120945, 0, 0
199154, 10.407799, 0, 0
199194, 12.095751, 0, 0
199234, 13.131449, 0, 0
199274, 12.796641, 0, 0
199314, 14.952444, 0, 0
199354, 12.785975, 0, 0
199394, 11.528843, 0, 0
199434, 17.137245, 0, 0
199474, 14.209025, 0, 0
199514, 9.017668, 0, 0
199554, 6.440351, 0, 0
199594, 5.559054, 0, 0
199634, 4.863895, 0, 0
199674, 3.987041, 0, 0
199715, 4.082698, 0, 0
199754, 12.784342, 0, 0
199794, 21.951497, 0, 0
199834, 9.134969, 0, 0
199874, 8.404428, 0, 0
199914, 16.180227, 0, 0
199954, 3.849381, 0, 0
200089, 15.301259, 0, 0
200090, 8.6896, 0, 0
200091, 8.59268, 0, 0
200103, 9.596393, 0, 0
200134, 9.463388, 0, 0
200166, 8.166861, 0, 0
200195, 8.475512, 0, 0
200225, 9.237308, 0, 0
200264, 9.722763, 0, 0
200304, 10.431746, 0, 0
200344, 11.754013, 0, 0
200384, 12.107876, 0, 0
200427, 13.699517, 0, 0
200464, 14.699485, 0, 0
200504, 13.403309, 0, 0
200544, 13.903627, 0, 0
200584, 16.79866, 0, 0
200624, 12.903071, 0, 0
200664, 7.101872, 0, 0
200704, 5.578526, 0, 0
200744, 4.475212, 0, 0
200784, 3.732497, 0, 0
200824, 4.245553, 0, 0
200864, 7.207558, 0, 0
200904, 20.32825, 0, 0
200946, 17.900806, 0, 0
200984, 6.363852, 0, 0
201024, 14.617127, 0, 0
201064, 11.607389, 0, 0
201104, 3.816275, 0, 0
201144, 18.58052, 0, 0
201184, 7.175339, 0, 0
201224, 8.582267, 0, 0
201264, 10.948066, 0, 0
201304, 7.825598, 0, 0
201344, 9.277507, 0, 0
201385, 9.156734, 0, 0
201424, 10.187264, 0, 0
201464, 11.079791, 0, 0
201504, 12.214346, 0, 0
201544, 12.660859, 0, 0
201584, 14.114394, 0, 0
201624, 15.863373, 0, 0
201664, 11.102647, 0, 0
201704, 16.698274, 0, 0
201744, 18.11197, 0, 0
201784, 9.890005, 0, 0
201824, 5.71615, 0, 0
201864, 3.969718, 0, 0
201904, 3.630225, 0, 0
201945, 2.687526, 0, 0
201984, 3.599639, 0, 0
202024, 16.218156, 0, 0
