178750, 7.544222, 0, 0
178780, 8.227028, 0, 0
178810, 9.111616, 0, 0
178840, 10.951802, 0, 0
178870, 10.835609, 0, 0
178900, 11.374785, 0, 0
178930, 13.884941, 0, 0
178960, 13.600563, 0, 0
178990, 11.850407, 0, 0
179020, 16.348275, 0, 0
179050, 19.801854, 0, 0
179080, 16.674572, 0, 0
179110, 10.88085, 0, 0
179140, 9.354809, 0, 0
179170, 7.155779, 0, 0
179200, 4.877644, 0, 0
179230, 4.833228, 0, 0
179260, 4.711321, 0, 0
179290, 3.765577, 0, 0
179320, 3.821618, 0, 0
179350, 7.833701, 0, 0
179380, 15.805302, 0, 0
179410, 21.658777, 0, 0
179440, 13.041722, 0, 0
179470, 11.708065, 0, 0
179499, 18.708959, 0, 0
179530, 8.124911, 0, 0
179560, 6.377407, 0, 0
179590, 17.714397, 0, 0
179620, 15.186664, 0, 0
179650, 8.306548, 0, 0
179691, 9.985619, 0, 0
179710, 11.452064, 0, 0
179740, 9.788047, 0, 0
179770, 7.697991, 0, 0
179800, 7.182535, 0, 0
179830, 7.972198, 0, 0
179860, 7.843653, 0, 0
179890, 8.927772, 0, 0
179920, 10.155711, 0, 0
179950, 10.48474, 0, 0
179980, 11.001616, 0, 0
180008, 11.192032, 0, 0
180040, 14.191402, 0, 0
180070, 13.29138, 0, 0
180100, 12.43977, 0, 0
180130, 16.302697, 0, 0
180160, 16.226539, 0, 0
180190, 13.973322, 0, 0
180220, 10.70185, 0, 0
180250, 10.112482, 0, 0
180282, 10.198485, 0, 0
180310, 8.005799, 0, 0
180340, 7.365687, 0, 0
180370, 6.786078, 0, 0
180400, 5.920999, 0, 0
180430, 5.052708, 0, 0
180460, 6.369752, 0, 0
180489, 7.59025, 0, 0
180520, 8.528176, 0, 0
180549, 11.127707, 0, 0
180580, 13.600624, 0, 0
180610, 11.390821, 0, 0
180640, 6.666238, 0, 0
180670, 8.510025, 0, 0
180700, 18.638161, 0, 0
180730, 15.478091, 0, 0
180760, 5.64944, 0, 0
180790, 8.103317, 0, 0
180820, 15.980389, 0, 0
180850, 16.089701, 0, 0
180880, 10.612349, 0, 0
180910, 10.683458, 0, 0
180940, 13.650137, 0, 0
180970, 8.634366, 0, 0
181000, 5.744074, 0, 0
181030, 8.564524, 0, 0
181060, 9.629817, 0, 0
181090, 13.110064, 0, 0
181120, 12.215782, 0, 0
181150, 14.145418, 0, 0
181180, 15.495455, 0, 0
181210, 7.524808, 0, 0
181240, 10.322129, 0, 0
181270, 11.443119, 0, 0
181300, 10.25368, 0, 0
181397, 10.120651, 0, 0
181397, 9.316099, 0, 0
181398, 9.439303, 0, 0
181418, 9.220996, 0, 0
181447, 9.772512, 0, 0
181480, 10.537547, 0, 0
181510, 9.937012, 0, 0
181540, 9.473448, 0, 0
181570, 9.884216, 0, 0
181621, 9.869012, 0, 0
181630, 9.359756, 0, 0
181657, 9.889769, 0, 0
181689, 10.448449, 0, 0
181720, 11.175659, 0, 0
181750, 10.873381, 0, 0
181780, 12.242708, 0, 0
181810, 13.204413, 0, 0
181840, 10.822658, 0, 0
181870, 10.532871, 0, 0
181900, 11.421536, 0, 0
181930, 14.437434, 0, 0
181960, 14.350133, 0, 0
181990, 12.39049, 0, 0
182020, 10.717093, 0, 0
182050, 8.593608, 0, 0
182080, 7.504762, 0, 0
182110, 6.602737, 0, 0
182140, 6.219624, 0, 0
182170, 5.952996, 0, 0
182200, 5.02035, 0, 0
182230, 5.051185, 0, 0
182260, 7.127204, 0, 0
182290, 12.216298, 0, 0
182320, 17.685574, 0, 0
182350, 15.172077, 0, 0
182380, 8.385158, 0, 0
182410, 14.222578, 0, 0
182441, 17.999741, 0, 0
182470, 13.148955, 0, 0
182500, 5.303652, 0, 0
182530, 18.846949, 0, 0
182560, 13.846603, 0, 0
182590, 7.540213, 0, 0
182620, 9.76727, 0, 0
182650, 10.729005, 0, 0
182680, 9.761884, 0, 0
182710, 9.284853, 0, 0
182740, 7.959471, 0, 0
182770, 7.34623, 0, 0
182800, 7.733203, 0, 0
182830, 8.929849, 0, 0
182860, 10.317312, 0, 0
182890, 11.569521, 0, 0
182920, 13.172827, 0, 0
182950, 12.500245, 0, 0
182980, 12.998536, 0, 0
183015, 12.993654, 0, 0
183040, 12.372157, 0, 0
183070, 15.363112, 0, 0
183100, 19.598772, 0, 0
183130, 17.213544, 0, 0
183160, 12.110756, 0, 0
183190, 10.117434, 0, 0
183220, 6.600207, 0, 0
183250, 4.56556, 0, 0
183281, 5.26537, 0, 0
183331, 4.25317, 0, 0
183361, 3.273505, 0, 0
183387, 7.908216, 0, 0
183419, 15.811399, 0, 0
183450, 21.478252, 0, 0
183480, 13.611846, 0, 0
183510, 8.185512, 0, 0
183540, 15.043931, 0, 0
183570, 13.462864, 0, 0
183600, 9.120112, 0, 0
183630, 16.649514, 0, 0
183660, 16.234637, 0, 0
183690, 9.206045, 0, 0
183720, 9.95338, 0, 0
183750, 10.838588, 0, 0
183780, 8.803898, 0, 0
183810, 7.312123, 0, 0
183840, 7.109182, 0, 0
183940, 7.686161, 0, 0
183941, 8.557449, 0, 0
183941, 10.647349, 0, 0
183967, 12.970247, 0, 0
184004, 12.523589, 0, 0
184030, 13.871406, 0, 0
184073, 14.036104, 0, 0
184090, 11.066179, 0, 0
184120, 16.484138, 0, 0
184150, 20.581234, 0, 0
184180, 18.553164, 0, 0
184210, 12.251698, 0, 0
184240, 9.576277, 0, 0
184270, 7.206232, 0, 0
184300, 4.686152, 0, 0
184330, 5.866102, 0, 0
184360, 5.727968, 0, 0
184390, 4.090234, 0, 0
184420, 4.968609, 0, 0
184450, 8.62509, 0, 0
184480, 15.390499, 0, 0
184510, 19.858125, 0, 0
184540, 15.426035, 0, 0
184570, 8.176407, 0, 0
184600, 12.10685, 0, 0
184630, 17.22834, 0, 0
184660, 10.886075, 0, 0
184691, 8.771811, 0, 0
184727, 18.384003, 0, 0
184750, 9.5418, 0, 0
184780, 8.96488, 0, 0
184810, 12.770062, 0, 0
184840, 12.029235, 0, 0
184870, 8.678909, 0, 0
184900, 7.170929, 0, 0
184930, 7.815244, 0, 0
184960, 7.685811, 0, 0
184990, 7.888392, 0, 0
185020, 7.70187, 0, 0
185050, 8.290966, 0, 0
185080, 11.821411, 0, 0
185110, 13.563185, 0, 0
185140, 13.557262, 0, 0
185170, 14.497259, 0, 0
185200, 12.710974, 0, 0
185230, 11.67062, 0, 0
185260, 17.806921, 0, 0
185290, 20.467462, 0, 0
185320, 16.331852, 0, 0
185350, 11.238941, 0, 0
185380, 9.374421, 0, 0
185410, 5.496448, 0, 0
185440, 4.495974, 0, 0
185470, 5.646994, 0, 0
185500, 5.56119, 0, 0
185530, 4.325141, 0, 0
185560, 4.443596, 0, 0
185590, 8.104748, 0, 0
185620, 16.067936, 0, 0
185650, 19.073404, 0, 0
185680, 12.93302, 0, 0
185710, 7.311615, 0, 0
185740, 16.169486, 0, 0
185770, 12.704784, 0, 0
185800, 13.286627, 0, 0
185830, 13.995741, 0, 0
185860, 19.425156, 0, 0
185890, 9.065311, 0, 0
185920, 8.852555, 0, 0
185950, 11.21924, 0, 0
185980, 9.633063, 0, 0
186010, 8.448515, 0, 0
186040, 7.539991, 0, 0
186070, 7.724359, 0, 0
186100, 8.367883, 0, 0
186130, 8.774528, 0, 0
186160, 11.035508, 0, 0
186191, 13.092612, 0, 0
186221, 12.847245, 0, 0
186250, 13.335622, 0, 0
186280, 12.960174, 0, 0
186310, 11.180322, 0, 0
186340, 15.937117, 0, 0
186370, 21.17902, 0, 0
186400, 18.545798, 0, 0
186430, 12.946425, 0, 0
186460, 9.034768, 0, 0
186490, 7.43137, 0, 0
186520, 5.039123, 0, 0
186550, 5.485568, 0, 0
186580, 4.984731, 0, 0
186610, 4.635583, 0, 0
186681, 4.302844, 0, 0
186682, 5.477396, 0, 0
186698, 12.442424, 0, 0
186742, 22.144315, 0, 0
186757, 16.297576, 0, 0
186789, 7.717475, 0, 0
186818, 14.327039, 0, 0
186850, 15.701957, 0, 0
186880, 8.782675, 0, 0
186910, 11.417395, 0, 0
186940, 18.299509, 0, 0
186970, 9.435676, 0, 0
187000, 8.565228, 0, 0
187030, 11.559206, 0, 0
187060, 9.690445, 0, 0
187090, 8.113258, 0, 0
187120, 7.527346, 0, 0
187150, 7.698051, 0, 0
187180, 8.006402, 0, 0
187210, 8.441462, 0, 0
187240, 9.599997, 0, 0
187270, 11.044423, 0, 0
187300, 11.740148, 0, 0
187330, 12.252811, 0, 0
187360, 14.441082, 0, 0
187390, 12.166333, 0, 0
187420, 13.747661, 0, 0
187450, 19.14236, 0, 0
187480, 17.293664, 0, 0
187510, 13.808031, 0, 0
187540, 11.509161, 0, 0
187570, 10.222414, 0, 0
187599, 6.441633, 0, 0
187630, 4.044716, 0, 0
187660, 4.57023, 0, 0
187690, 4.608531, 0, 0
187720, 4.283377, 0, 0
187750, 6.365192, 0, 0
187780, 10.530722, 0, 0
187810, 16.874159, 0, 0
187840, 18.716232, 0, 0
187871, 9.115045, 0, 0
187900, 8.430952, 0, 0
187930, 18.168185, 0, 0
187960, 9.15492, 0, 0
187990, 4.436994, 0, 0
188020, 13.591394, 0, 0
188050, 13.748566, 0, 0
188080, 9.586732, 0, 0
188110, 9.877392, 0, 0
188140, 10.575522, 0, 0
188170, 10.403048, 0, 0
188200, 8.720576, 0, 0
188230, 8.744963, 0, 0
188260, 9.087631, 0, 0
188290, 9.089723, 0, 0
188320, 8.068329, 0, 0
188350, 8.378451, 0, 0
188380, 10.568802, 0, 0
188410, 11.853216, 0, 0
188440, 11.911094, 0, 0
188470, 13.283562, 0, 0
188500, 15.5089, 0, 0
188530, 16.324582, 0, 0
188560, 18.684725, 0, 0
188590, 14.59403, 0, 0
188620, 8.244182, 0, 0
188650, 6.923505, 0, 0
188680, 6.442943, 0, 0
188710, 7.203941, 0, 0
188740, 6.493764, 0, 0
188770, 6.885527, 0, 0
188800, 8.45692, 0, 0
188830, 10.047358, 0, 0
188860, 12.40018, 0, 0
188956, 12.685378, 0, 0
188957, 10.021225, 0, 0
188958, 10.944091, 0, 0
188978, 11.381812, 0, 0
189007, 10.471851, 0, 0
189040, 10.319515, 0, 0
189070, 9.916754, 0, 0
189100, 9.468071, 0, 0
189130, 9.347855, 0, 0
189160, 9.113336, 0, 0
189190, 8.907343, 0, 0
189220, 8.993948, 0, 0
189250, 9.197457, 0, 0
189280, 9.648236, 0, 0
189312, 9.833447, 0, 0
189340, 9.965497, 0, 0
189370, 10.264981, 0, 0
189400, 11.225696, 0, 0
189430, 11.690487, 0, 0
189460, 11.194973, 0, 0
189490, 11.270285, 0, 0
189520, 11.827936, 0, 0
189550, 10.657788, 0, 0
189580, 10.203422, 0, 0
189610, 13.392798, 0, 0
189640, 17.420605, 0, 0
189702, 12.84801, 0, 0
189704, 10.699275, 0, 0
189730, 10.752503, 0, 0
189760, 10.294064, 0, 0
189790, 9.346963, 0, 0
189820, 8.128472, 0, 0
189850, 6.827341, 0, 0
189880, 6.268705, 0, 0
189909, 6.117508, 0, 0
189940, 6.081664, 0, 0
189971, 6.381725, 0, 0
190000, 8.314293, 0, 0
190030, 12.040125, 0, 0
190060, 14.854736, 0, 0
190090, 12.708565, 0, 0
190120, 8.210505, 0, 0
190150, 13.867968, 0, 0
190180, 18.322816, 0, 0
190210, 5.927919, 0, 0
190240, 5.423071, 0, 0
190270, 16.611794, 0, 0
190300, 13.27091, 0, 0
190330, 7.062607, 0, 0
190360, 9.676065, 0, 0
190390, 11.534972, 0, 0
190420, 10.431942, 0, 0
190450, 8.762765, 0, 0
190480, 8.438132, 0, 0
190510, 9.089825, 0, 0
190540, 8.42295, 0, 0
190570, 8.689878, 0, 0
190600, 10.248387, 0, 0
190630, 11.442989, 0, 0
190660, 12.3624, 0, 0
190690, 12.807162, 0, 0
190720, 13.660414, 0, 0
190750, 13.008658, 0, 0
190780, 13.493703, 0, 0
190810, 14.517297, 0, 0
190840, 14.429407, 0, 0
190870, 12.521879, 0, 0
190900, 9.848717, 0, 0
190930, 7.466448, 0, 0
190960, 5.562141, 0, 0
190990, 4.586742, 0, 0
191020, 5.075494, 0, 0
191050, 7.551841, 0, 0
191080, 11.603793, 0, 0
191110, 16.129379, 0, 0
191140, 13.718009, 0, 0
191170, 11.056216, 0, 0
191200, 9.533446, 0, 0
191230, 12.996653, 0, 0
191260, 11.474413, 0, 0
191290, 11.314657, 0, 0
191320, 11.577952, 0, 0
191350, 10.391977, 0, 0
191380, 8.061969, 0, 0
191410, 7.501362, 0, 0
191440, 7.370408, 0, 0
191470, 7.112809, 0, 0
191500, 8.022015, 0, 0
191530, 9.453689, 0, 0
191560, 10.42487, 0, 0
191590, 11.899001, 0, 0
191686, 13.392023, 0, 0
191687, 13.659287, 0, 0
191687, 13.115914, 0, 0
191708, 11.630326, 0, 0
191737, 11.52234, 0, 0
191769, 16.436267, 0, 0
191800, 20.49227, 0, 0
191830, 16.613817, 0, 0
191860, 11.346625, 0, 0
191890, 10.275124, 0, 0
191920, 7.754764, 0, 0
191951, 4.977189, 0, 0
191980, 5.985225, 0, 0
192010, 6.093945, 0, 0
192040, 6.042862, 0, 0
192070, 5.814293, 0, 0
192100, 6.595976, 0, 0
192130, 10.957653, 0, 0
192160, 16.686221, 0, 0
192190, 17.855653, 0, 0
192220, 9.252808, 0, 0
192250, 10.564272, 0, 0
192280, 18.363715, 0, 0
192311, 10.573953, 0, 0
192340, 7.035236, 0, 0
192370, 17.15401, 0, 0
192400, 14.87804, 0, 0
192430, 8.290809, 0, 0
192460, 8.758096, 0, 0
192490, 10.354914, 0, 0
192520, 10.180278, 0, 0
192550, 8.87265, 0, 0
192580, 7.478564, 0, 0
192610, 7.803734, 0, 0
192640, 8.610505, 0, 0
192670, 9.147471, 0, 0
192700, 10.233604, 0, 0
192730, 11.400719, 0, 0
192760, 12.614751, 0, 0
192790, 12.931966, 0, 0
192820, 14.44204, 0, 0
192850, 11.367802, 0, 0
192880, 12.393386, 0, 0
192910, 18.881601, 0, 0
192940, 19.670263, 0, 0
192970, 15.022713, 0, 0
193000, 9.517046, 0, 0
193030, 8.783118, 0, 0
193060, 5.959132, 0, 0
193090, 4.501004, 0, 0
193120, 5.495097, 0, 0
193150, 5.066147, 0, 0
193180, 4.399119, 0, 0
193210, 6.025153, 0, 0
193240, 10.178091, 0, 0
193270, 17.759941, 0, 0
193300, 19.836208, 0, 0
193330, 11.338692, 0, 0
193360, 9.312982, 0, 0
193390, 17.74723, 0, 0
193420, 10.057767, 0, 0
193450, 6.836777, 0, 0
193480, 16.409348, 0, 0
193510, 15.825666, 0, 0
193540, 8.883182, 0, 0
193570, 9.820979, 0, 0
193600, 10.997972, 0, 0
193630, 10.038168, 0, 0
193660, 8.71202, 0, 0
193691, 7.427087, 0, 0
193720, 7.160275, 0, 0
193750, 8.156189, 0, 0
193780, 8.705789, 0, 0
193810, 10.071489, 0, 0
193840, 11.600978, 0, 0
193870, 11.221191, 0, 0
193900, 12.691285, 0, 0
193930, 12.68148, 0, 0
193960, 11.94235, 0, 0
193990, 17.445013, 0, 0
194020, 20.45, 0, 0
194050, 17.455494, 0, 0
194079, 12.399417, 0, 0
194110, 11.071165, 0, 0
194140, 7.928095, 0, 0
194170, 4.348903, 0, 0
194200, 4.241902, 0, 0
194230, 4.515284, 0, 0
194260, 3.799418, 0, 0
194322, 3.337791, 0, 0
194323, 5.834121, 0, 0
194347, 14.012088, 0, 0
194380, 22.442965, 0, 0
194410, 16.501881, 0, 0
194440, 10.613921, 0, 0
194490, 12.413728, 0, 0
194531, 9.17503, 0, 0
194547, 13.362345, 0, 0
194577, 17.899977, 0, 0
194610, 9.116978, 0, 0
194640, 8.262445, 0, 0
194673, 10.932702, 0, 0
194727, 10.943829, 0, 0
194740, 8.029226, 0, 0
194770, 7.69247, 0, 0
194800, 7.936632, 0, 0
194830, 8.276085, 0, 0
194860, 7.9481, 0, 0
194890, 8.835586, 0, 0
194920, 9.840802, 0, 0
194950, 12.538483, 0, 0
194980, 12.930954, 0, 0
195010, 14.478218, 0, 0
195040, 13.733964, 0, 0
195070, 12.006845, 0, 0
195100, 19.314696, 0, 0
195130, 19.80503, 0, 0
195160, 16.893346, 0, 0
195190, 11.424972, 0, 0
195220, 9.915809, 0, 0
195250, 5.889694, 0, 0
195280, 3.384047, 0, 0
195310, 4.416963, 0, 0
195340, 4.931243, 0, 0
195370, 5.966272, 0, 0
195400, 5.970422, 0, 0
195430, 6.605124, 0, 0
195460, 9.738663, 0, 0
195490, 16.909661, 0, 0
195520, 19.922551, 0, 0
195550, 12.258842, 0, 0
195580, 16.790044, 0, 0
195610, 16.629636, 0, 0
195640, 10.775941, 0, 0
195670, 5.146311, 0, 0
195700, 19.026388, 0, 0
195730, 12.490877, 0, 0
195760, 6.991591, 0, 0
195790, 10.729999, 0, 0
195820, 12.418845, 0, 0
195850, 11.070126, 0, 0
195880, 9.494125, 0, 0
195910, 8.610915, 0, 0
195940, 9.777664, 0, 0
195970, 9.69008, 0, 0
196000, 9.655674, 0, 0
196030, 9.193119, 0, 0
196060, 9.20809, 0, 0
196090, 10.23074, 0, 0
196120, 9.220382, 0, 0
196150, 9.733719, 0, 0
196180, 11.835925, 0, 0
196210, 15.008881, 0, 0
196240, 14.021511, 0, 0
196270, 11.451221, 0, 0
196300, 11.707876, 0, 0
196330, 12.945293, 0, 0
196360, 10.772662, 0, 0
196390, 8.491847, 0, 0
196420, 7.889815, 0, 0
196450, 7.352781, 0, 0
196479, 6.933025, 0, 0
196508, 6.610416, 0, 0
196540, 7.073329, 0, 0
196570, 7.974839, 0, 0
196612, 9.056343, 0, 0
196630, 10.482024, 0, 0
196660, 11.448403, 0, 0
196691, 11.09143, 0, 0
196720, 10.403173, 0, 0
196750, 9.927384, 0, 0
196780, 8.56669, 0, 0
196810, 7.303377, 0, 0
196840, 13.617766, 0, 0
196937, 19.020731, 0, 0
196938, 10.755841, 0, 0
196938, 5.985565, 0, 0
196958, 8.761039, 0, 0
196987, 17.288772, 0, 0
197020, 10.280305, 0, 0
197050, 10.057638, 0, 0
197080, 10.732645, 0, 0
197110, 11.050619, 0, 0
197140, 10.690836, 0, 0
197170, 10.296568, 0, 0
197200, 10.302845, 0, 0
197230, 9.371987, 0, 0
197260, 9.257749, 0, 0
197290, 8.444055, 0, 0
197320, 8.248411, 0, 0
197350, 9.43431, 0, 0
197380, 9.34338, 0, 0
197410, 10.410028, 0, 0
197440, 12.080949, 0, 0
197470, 12.07797, 0, 0
197501, 12.763262, 0, 0
197530, 12.716147, 0, 0
197560, 15.942697, 0, 0
197590, 18.774735, 0, 0
197620, 14.930094, 0, 0
197650, 11.247768, 0, 0
197680, 10.782293, 0, 0
197710, 9.184468, 0, 0
197740, 6.790054, 0, 0
197770, 6.034737, 0, 0
197800, 5.570772, 0, 0
197830, 5.216149, 0, 0
197860, 5.117083, 0, 0
197890, 5.315322, 0, 0
197920, 6.441978, 0, 0
197950, 10.07219, 0, 0
197980, 14.080008, 0, 0
198010, 15.801253, 0, 0
198040, 13.613686, 0, 0
198070, 7.335957, 0, 0
198100, 14.355026, 0, 0
198130, 18.410504, 0, 0
198160, 7.078821, 0, 0
198190, 7.777338, 0, 0
198220, 13.949345, 0, 0
198250, 16.376014, 0, 0
198280, 9.058924, 0, 0
198310, 9.503734, 0, 0
198342, 10.90944, 0, 0
198370, 10.195028, 0, 0
198400, 8.449019, 0, 0
198430, 8.903676, 0, 0
198460, 8.890373, 0, 0
198490, 8.93309, 0, 0
198520, 9.345842, 0, 0
198550, 8.828434, 0, 0
198580, 8.969607, 0, 0
198610, 9.856569, 0, 0
198640, 10.732333, 0, 0
198670, 12.274072, 0, 0
198700, 12.781054, 0, 0
198730, 13.604662, 0, 0
198760, 15.951644, 0, 0
198790, 15.249784, 0, 0
198820, 12.690926, 0, 0
198850, 9.65085, 0, 0
198880, 8.160691, 0, 0
198910, 6.839829, 0, 0
198940, 7.003044, 0, 0
198970, 7.109065, 0, 0
199000, 6.831565, 0, 0
199030, 7.275268, 0, 0
199060, 7.998983, 0, 0
199090, 8.005115, 0, 0
199119, 8.698029, 0, 0
199150, 9.871182, 0, 0
199180, 10.695902, 0, 0
199210, 10.959007, 0, 0
199240, 10.513524, 0, 0
199270, 8.932799, 0, 0
199300, 9.562707, 0, 0
199330, 13.033477, 0, 0
199360, 11.552071, 0, 0
199390, 8.879673, 0, 0
199420, 8.031872, 0, 0
199450, 10.573865, 0, 0
199480, 10.909797, 0, 0
199510, 9.914697, 0, 0
199540, 10.017514, 0, 0
199570, 10.26762, 0, 0
199600, 9.775093, 0, 0
199630, 9.766872, 0, 0
199660, 9.683186, 0, 0
199707, 9.487147, 0, 0
199730, 10.035396, 0, 0
199760, 10.275196, 0, 0
199857, 10.048143, 0, 0
199857, 9.406188, 0, 0
199858, 9.592883, 0, 0
199878, 9.895068, 0, 0
199907, 9.573051, 0, 0
199940, 9.497212, 0, 0
199970, 9.722229, 0, 0
200000, 10.78612, 0, 0
200030, 11.791642, 0, 0
200060, 11.755125, 0, 0
200090, 12.261415, 0, 0
200120, 14.061141, 0, 0
200150, 14.857078, 0, 0
200180, 13.929401, 0, 0
200210, 16.92168, 0, 0
200240, 17.001822, 0, 0
200280, 15.836254, 0, 0
200310, 11.015797, 0, 0
200340, 7.122673, 0, 0
200370, 4.304073, 0, 0
200400, 3.575542, 0, 0
200430, 3.130251, 0, 0
200460, 2.525207, 0, 0
200490, 3.715335, 0, 0
200520, 7.013011, 0, 0
200550, 12.839625, 0, 0
200580, 19.876348, 0, 0
200610, 18.450107, 0, 0
200640, 14.665333, 0, 0
200670, 13.365677, 0, 0
200701, 4.727281, 0, 0
200730, 7.531375, 0, 0
200760, 18.108267, 0, 0
200790, 12.69431, 0, 0
200822, 7.14335, 0, 0
200850, 9.2461, 0, 0
200880, 10.725684, 0, 0
200910, 9.923851, 0, 0
200940, 9.810754, 0, 0
200970, 10.010584, 0, 0
201000, 8.392831, 0, 0
201030, 8.095048, 0, 0
201060, 8.608157, 0, 0
201090, 9.826993, 0, 0
201120, 10.658268, 0, 0
201150, 11.628467, 0, 0
201180, 12.072438, 0, 0
201210, 13.711361, 0, 0
201240, 14.574975, 0, 0
201272, 11.018761, 0, 0
201300, 14.748598, 0, 0
201330, 20.202851, 0, 0
201362, 16.80799, 0, 0
201390, 10.645459, 0, 0
201420, 8.311851, 0, 0
201450, 7.425451, 0, 0
201480, 4.031669, 0, 0
201510, 3.740838, 0, 0
201540, 4.641522, 0, 0
201570, 4.732458, 0, 0
201620, 5.240525, 0, 0
201630, 7.403019, 0, 0
201661, 13.000363, 0, 0
201690, 19.15388, 0, 0
201720, 17.877437, 0, 0
201750, 7.371478, 0, 0
201780, 10.455185, 0, 0
201810, 18.673481, 0, 0
201840, 10.353938, 0, 0
201870, 7.10541, 0, 0
201900, 18.728597, 0, 0
201930, 13.869481, 0, 0
201960, 7.849788, 0, 0
201990, 9.027907, 0, 0
202020, 10.548816, 0, 0
202050, 9.567827, 0, 0
202080, 8.116173, 0, 0
202110, 7.424389, 0, 0
202140, 7.762415, 0, 0
202170, 8.071536, 0, 0
202200, 10.022013, 0, 0
202230, 12.925373, 0, 0
202260, 12.743421, 0, 0
202290, 13.286941, 0, 0
202381, 14.761046, 0, 0
202382, 11.115213, 0, 0
202382, 13.901925, 0, 0
202407, 19.687863, 0, 0
202440, 18.920892, 0, 0
202470, 13.350366, 0, 0
202500, 9.218169, 0, 0
202530, 8.223352, 0, 0
202560, 4.630317, 0, 0
202590, 4.284049, 0, 0
202620, 5.470041, 0, 0
202650, 4.5453, 0, 0
202680, 3.599562, 0, 0
202710, 6.702291, 0, 0
202740, 14.143779, 0, 0
202770, 22.089907, 0, 0
202800, 16.618521, 0, 0
202830, 7.394858, 0, 0
202860, 15.906811, 0, 0
202890, 11.17595, 0, 0
202920, 9.339905, 0, 0
202950, 15.378657, 0, 0
202980, 17.164584, 0, 0
203010, 8.095495, 0, 0
203040, 8.973287, 0, 0
203070, 11.179925, 0, 0
203100, 9.825493, 0, 0
203130, 7.262034, 0, 0
203160, 7.343313, 0, 0
203190, 7.768459, 0, 0
203220, 7.751079, 0, 0
203250, 9.295774, 0, 0
203280, 10.962722, 0, 0
203310, 12.448379, 0, 0
203340, 12.734333, 0, 0
203370, 15.302393, 0, 0
203400, 14.162247, 0, 0
203430, 13.238929, 0, 0
203460, 19.283493, 0, 0
203490, 19.867275, 0, 0
203520, 15.858279, 0, 0
203550, 10.170387, 0, 0
203580, 8.234387, 0, 0
203610, 5.737562, 0, 0
203640, 4.091753, 0, 0
203670, 4.929907, 0, 0
203700, 4.427053, 0, 0
203730, 2.971391, 0, 0
203760, 5.115905, 0, 0
203790, 10.349968, 0, 0
203820, 19.3325, 0, 0
203850, 20.08182, 0, 0
203880, 8.351961, 0, 0
203910, 9.940148, 0, 0
203940, 19.036968, 0, 0
203970, 6.661478, 0, 0
204000, 6.477847, 0, 0
204030, 17.832817, 0, 0
204060, 16.728948, 0, 0
204090, 8.74877, 0, 0
204120, 11.343395, 0, 0
204150, 10.187492, 0, 0
204180, 8.470652, 0, 0
204210, 8.348395, 0, 0
204240, 7.822515, 0, 0
204270, 8.074431, 0, 0
204300, 7.770119, 0, 0
204330, 8.137745, 0, 0
204361, 9.245658, 0, 0
204411, 12.047788, 0, 0
204437, 12.93472, 0, 0
204469, 14.020314, 0, 0
204498, 13.296983, 0, 0
204530, 10.782671, 0, 0
204560, 16.604835, 0, 0
204590, 18.516305, 0, 0
204620, 17.394091, 0, 0
204650, 13.545489, 0, 0
204680, 10.176587, 0, 0
204729, 8.061417, 0, 0
204740, 6.875592, 0, 0
204770, 6.745043, 0, 0
204800, 6.559481, 0, 0
204830, 5.198514, 0, 0
204860, 4.068815, 0, 0
204890, 4.057446, 0, 0
204920, 6.623103, 0, 0
204950, 13.844358, 0, 0
204981, 19.507195, 0, 0
205010, 15.048179, 0, 0
205040, 12.449944, 0, 0
205070, 17.888002, 0, 0
205100, 10.693456, 0, 0
205130, 7.016806, 0, 0
205160, 15.652512, 0, 0
205190, 15.24274, 0, 0
205220, 8.833528, 0, 0
205317, 10.349896, 0, 0
205318, 11.342486, 0, 0
205318, 10.434413, 0, 0
205338, 9.397773, 0, 0
205367, 8.377876, 0, 0
205400, 8.654539, 0, 0
205430, 8.625595, 0, 0
205460, 7.722317, 0, 0
205490, 8.270154, 0, 0
205520, 10.389897, 0, 0
205550, 10.460782, 0, 0
205580, 10.576829, 0, 0
205610, 11.478438, 0, 0
205640, 12.739162, 0, 0
205670, 12.366338, 0, 0
205700, 14.900573, 0, 0
205730, 19.524073, 0, 0
205760, 18.00409, 0, 0
205790, 10.32151, 0, 0
205820, 7.357434, 0, 0
205850, 6.332539, 0, 0
205880, 6.32502, 0, 0
205910, 5.971028, 0, 0
205940, 5.039989, 0, 0
205970, 5.775333, 0, 0
206000, 8.679967, 0, 0
206030, 10.151729, 0, 0
206060, 10.383789, 0, 0
206090, 13.041787, 0, 0
206120, 14.373656, 0, 0
206150, 12.947772, 0, 0
206180, 12.90397, 0, 0
206210, 11.874272, 0, 0
206240, 12.09055, 0, 0
206270, 10.6736, 0, 0
206300, 9.770195, 0, 0
206330, 9.481258, 0, 0
206360, 10.630557, 0, 0
206390, 9.952635, 0, 0
206420, 9.518567, 0, 0
206450, 10.499672, 0, 0
206480, 10.819607, 0, 0
206510, 10.190224, 0, 0
206541, 10.403289, 0, 0
206570, 10.981455, 0, 0
206620, 10.321995, 0, 0
206630, 10.237466, 0, 0
206661, 9.93985, 0, 0
206690, 9.713935, 0, 0
206720, 9.488818, 0, 0
206750, 9.789619, 0, 0
206780, 9.935556, 0, 0
206812, 9.867131, 0, 0
