73337, 9.812144, 0, 0
73377, 14.367098, 0, 0
73417, 13.954802, 0, 0
73457, 8.399382, 0, 0
73497, 7.950271, 0, 0
73537, 14.666035, 0, 0
73577, 10.524687, 0, 0
73617, 8.237349, 0, 0
73657, 11.45264, 0, 0
73697, 10.842832, 0, 0
73737, 8.863833, 0, 0
73777, 9.902039, 0, 0
73817, 9.497641, 0, 0
73857, 9.754024, 0, 0
73897, 10.512323, 0, 0
73937, 10.388201, 0, 0
73977, 9.79052, 0, 0
74017, 9.65601, 0, 0
74057, 9.963003, 0, 0
74097, 9.947564, 0, 0
74137, 10.712445, 0, 0
74177, 10.918949, 0, 0
74217, 11.048218, 0, 0
74257, 11.820429, 0, 0
74297, 12.209948, 0, 0
74337, 12.859087, 0, 0
74377, 12.596355, 0, 0
74417, 10.486696, 0, 0
74457, 10.908819, 0, 0
74497, 11.452509, 0, 0
74537, 10.851383, 0, 0
74577, 8.874177, 0, 0
74617, 8.28602, 0, 0
74657, 8.757238, 0, 0
74697, 7.691216, 0, 0
74739, 6.954438, 0, 0
74788, 8.898873, 0, 0
74827, 10.342688, 0, 0
74867, 12.222803, 0, 0
74907, 13.048733, 0, 0
74947, 10.416299, 0, 0
74987, 7.125278, 0, 0
75027, 6.010216, 0, 0
75067, 11.025703, 0, 0
75107, 21.325889, 0, 0
75147, 5.099288, 0, 0
75187, 4.035027, 0, 0
75227, 18.550462, 0, 0
75267, 7.949711, 0, 0
75307, 8.570316, 0, 0
75347, 10.996657, 0, 0
75387, 9.44232, 0, 0
75427, 10.154826, 0, 0
75468, 10.167441, 0, 0
75507, 10.03717, 0, 0
75547, 9.513858, 0, 0
75587, 9.992518, 0, 0
75627, 9.851061, 0, 0
75667, 10.184095, 0, 0
75707, 10.749216, 0, 0
75747, 11.59742, 0, 0
75787, 12.259985, 0, 0
75827, 12.729489, 0, 0
75867, 13.230602, 0, 0
75907, 12.871142, 0, 0
75947, 12.109377, 0, 0
75987, 12.701162, 0, 0
76027, 11.868099, 0, 0
76067, 9.207244, 0, 0
76107, 6.737627, 0, 0
76147, 7.09794, 0, 0
76187, 6.812761, 0, 0
76227, 7.231224, 0, 0
76267, 7.707841, 0, 0
76361, 9.107257, 0, 0
76362, 13.960285, 0, 0
76388, 15.582856, 0, 0
76416, 12.890535, 0, 0
76447, 8.132089, 0, 0
76478, 5.339889, 0, 0
76507, 6.670259, 0, 0
76547, 13.955566, 0, 0
76588, 18.319676, 0, 0
76627, 3.340458, 0, 0
76667, 11.510169, 0, 0
76707, 13.796088, 0, 0
76747, 7.397316, 0, 0
76787, 9.94734, 0, 0
76827, 10.865504, 0, 0
76867, 10.027323, 0, 0
76907, 10.028036, 0, 0
76947, 10.614481, 0, 0
76987, 9.971927, 0, 0
77027, 10.288783, 0, 0
77067, 10.149728, 0, 0
77107, 9.681338, 0, 0
77147, 10.078404, 0, 0
77187, 11.100484, 0, 0
77227, 11.291482, 0, 0
77267, 11.69382, 0, 0
77307, 13.057829, 0, 0
77347, 13.498679, 0, 0
77387, 11.127466, 0, 0
77427, 10.547023, 0, 0
77467, 13.47535, 0, 0
77507, 10.736679, 0, 0
77547, 9.535771, 0, 0
77587, 7.929955, 0, 0
77627, 7.484911, 0, 0
77667, 6.90792, 0, 0
77707, 6.359142, 0, 0
77747, 7.185685, 0, 0
77787, 9.812116, 0, 0
77827, 14.819571, 0, 0
77867, 14.942589, 0, 0
77907, 9.89892, 0, 0
77947, 5.97716, 0, 0
77987, 7.751952, 0, 0
78027, 17.975396, 0, 0
78067, 11.388109, 0, 0
78107, 4.587834, 0, 0
78147, 14.489867, 0, 0
78187, 11.682273, 0, 0
78227, 7.700569, 0, 0
78267, 10.301333, 0, 0
78307, 9.276497, 0, 0
78347, 9.801276, 0, 0
78483, 11.287801, 0, 0
78484, 10.16663, 0, 0
78484, 9.805449, 0, 0
78496, 9.686787, 0, 0
78527, 9.980863, 0, 0
78560, 10.060385, 0, 0
78589, 9.878763, 0, 0
78617, 9.967499, 0, 0
78658, 10.30099, 0, 0
78697, 10.615495, 0, 0
78737, 10.729194, 0, 0
78777, 11.171807, 0, 0
78817, 11.798531, 0, 0
78857, 12.864547, 0, 0
78897, 11.76686, 0, 0
78937, 10.699405, 0, 0
78977, 11.129799, 0, 0
79017, 12.912987, 0, 0
79057, 11.389095, 0, 0
79097, 9.191838, 0, 0
79137, 8.341548, 0, 0
79178, 8.517042, 0, 0
79217, 8.10334, 0, 0
79257, 6.714776, 0, 0
79297, 7.052802, 0, 0
79337, 8.311593, 0, 0
79377, 11.758305, 0, 0
79417, 15.25786, 0, 0
79457, 12.367576, 0, 0
79497, 7.456764, 0, 0
79537, 5.573536, 0, 0
79577, 10.206585, 0, 0
79617, 19.735983, 0, 0
79657, 8.03044, 0, 0
79697, 4.714549, 0, 0
79739, 16.061815, 0, 0
79777, 10.160962, 0, 0
79817, 7.684448, 0, 0
79857, 10.439391, 0, 0
79897, 9.844421, 0, 0
79937, 10.099035, 0, 0
79977, 10.695103, 0, 0
80017, 10.242946, 0, 0
80057, 9.623467, 0, 0
80097, 9.620681, 0, 0
80137, 10.163527, 0, 0
80177, 10.167387, 0, 0
80217, 10.220835, 0, 0
80257, 10.112335, 0, 0
80297, 11.447876, 0, 0
80337, 14.213549, 0, 0
80377, 12.57285, 0, 0
80417, 11.549702, 0, 0
80457, 11.003033, 0, 0
80500, 12.691789, 0, 0
80537, 11.33253, 0, 0
80577, 8.428277, 0, 0
80617, 8.52204, 0, 0
80657, 8.140696, 0, 0
80697, 7.553499, 0, 0
80737, 7.571897, 0, 0
80777, 7.689371, 0, 0
80817, 10.582703, 0, 0
80857, 13.220412, 0, 0
80897, 12.114999, 0, 0
80937, 11.171027, 0, 0
80977, 8.669659, 0, 0
81017, 7.126462, 0, 0
81057, 8.712989, 0, 0
81097, 16.207384, 0, 0
81137, 11.985481, 0, 0
81177, 7.481874, 0, 0
81217, 14.676271, 0, 0
81257, 12.417799, 0, 0
81305, 8.297621, 0, 0
81338, 10.934781, 0, 0
81368, 10.676485, 0, 0
81398, 9.586152, 0, 0
81428, 9.463408, 0, 0
81467, 9.906581, 0, 0
81507, 9.477618, 0, 0
81547, 9.972048, 0, 0
81681, 10.860244, 0, 0
81682, 11.263904, 0, 0
81682, 12.302846, 0, 0
81696, 13.797339, 0, 0
81727, 14.023066, 0, 0
81758, 12.506357, 0, 0
81789, 12.008923, 0, 0
81817, 11.981331, 0, 0
81857, 15.978508, 0, 0
81897, 13.543366, 0, 0
81937, 8.089099, 0, 0
81977, 7.25296, 0, 0
82017, 7.259134, 0, 0
82057, 6.991114, 0, 0
82097, 6.007129, 0, 0
82137, 7.660934, 0, 0
82177, 12.576502, 0, 0
82217, 14.998798, 0, 0
82257, 10.954308, 0, 0
82297, 9.937573, 0, 0
82337, 18.530651, 0, 0
82377, 7.888216, 0, 0
82417, 7.583917, 0, 0
82457, 16.569331, 0, 0
82497, 7.97749, 0, 0
82537, 10.320216, 0, 0
82577, 10.649004, 0, 0
82617, 9.215914, 0, 0
82657, 9.118729, 0, 0
82697, 9.582716, 0, 0
82737, 9.789459, 0, 0
82777, 10.296028, 0, 0
82817, 11.230941, 0, 0
82857, 11.580131, 0, 0
82897, 13.099022, 0, 0
82937, 14.317273, 0, 0
82977, 12.766822, 0, 0
83017, 10.613502, 0, 0
83057, 14.825008, 0, 0
83097, 14.920971, 0, 0
83137, 10.501005, 0, 0
83177, 7.779747, 0, 0
83217, 7.961416, 0, 0
83257, 7.888392, 0, 0
83297, 6.348981, 0, 0
83337, 6.065216, 0, 0
83377, 6.836139, 0, 0
83417, 10.744832, 0, 0
83457, 15.649739, 0, 0
83501, 10.983381, 0, 0
83537, 7.374459, 0, 0
83577, 17.69975, 0, 0
83617, 9.211414, 0, 0
83657, 4.799197, 0, 0
83697, 17.34219, 0, 0
83737, 8.218545, 0, 0
83777, 9.006068, 0, 0
83817, 10.000016, 0, 0
83857, 8.78202, 0, 0
83897, 9.86746, 0, 0
83937, 9.72429, 0, 0
83977, 9.799885, 0, 0
84017, 9.975471, 0, 0
84057, 10.914608, 0, 0
84097, 11.482608, 0, 0
84137, 12.0346, 0, 0
84177, 13.386667, 0, 0
84217, 13.340419, 0, 0
84257, 12.642654, 0, 0
84297, 12.938994, 0, 0
84337, 15.65055, 0, 0
84377, 12.794118, 0, 0
84417, 7.942578, 0, 0
84457, 6.097384, 0, 0
84497, 5.6172, 0, 0
84537, 4.739901, 0, 0
84577, 3.952342, 0, 0
84617, 6.141402, 0, 0
84657, 19.809755, 0, 0
84697, 16.240767, 0, 0
84737, 5.014526, 0, 0
84777, 10.107739, 0, 0
84817, 18.790068, 0, 0
84857, 4.661662, 0, 0
84898, 9.579714, 0, 0
84937, 14.204534, 0, 0
84977, 8.886032, 0, 0
85017, 9.436238, 0, 0
85057, 9.96988, 0, 0
85097, 9.310482, 0, 0
85137, 9.590766, 0, 0
85177, 9.854094, 0, 0
85217, 9.672067, 0, 0
85257, 10.627093, 0, 0
85391, 10.605284, 0, 0
85392, 11.624134, 0, 0
85392, 11.663074, 0, 0
85406, 12.149549, 0, 0
85437, 12.045732, 0, 0
85469, 12.483381, 0, 0
85499, 13.154929, 0, 0
85527, 11.46373, 0, 0
85567, 11.178257, 0, 0
85607, 13.318848, 0, 0
85647, 11.345047, 0, 0
85687, 8.449744, 0, 0
85727, 8.795296, 0, 0
85767, 8.227896, 0, 0
85807, 6.732394, 0, 0
85847, 6.871395, 0, 0
85887, 10.067003, 0, 0
85927, 11.488188, 0, 0
85967, 10.8054, 0, 0
86007, 6.704131, 0, 0
86047, 15.059036, 0, 0
86087, 12.280336, 0, 0
86127, 7.165597, 0, 0
86167, 11.908733, 0, 0
86209, 9.703778, 0, 0
86247, 9.509003, 0, 0
86305, 10.730924, 0, 0
86338, 9.622976, 0, 0
86368, 10.180706, 0, 0
86398, 10.528044, 0, 0
86427, 10.101854, 0, 0
86467, 9.652225, 0, 0
86509, 9.813921, 0, 0
86547, 10.020365, 0, 0
86587, 10.332532, 0, 0
86627, 10.380716, 0, 0
86667, 11.239841, 0, 0
86707, 11.43819, 0, 0
86747, 12.528129, 0, 0
86787, 13.133553, 0, 0
86827, 13.542037, 0, 0
86867, 10.84905, 0, 0
86907, 8.909196, 0, 0
86947, 11.113294, 0, 0
86987, 11.638466, 0, 0
87027, 10.47124, 0, 0
87067, 10.004764, 0, 0
87107, 9.786597, 0, 0
87147, 9.035261, 0, 0
87187, 7.359678, 0, 0
87227, 6.86733, 0, 0
87267, 6.636283, 0, 0
87307, 8.020858, 0, 0
87347, 12.189968, 0, 0
87387, 15.735369, 0, 0
87427, 11.293707, 0, 0
87467, 5.20912, 0, 0
87507, 7.904509, 0, 0
87547, 19.24999, 0, 0
87587, 7.008658, 0, 0
87627, 6.065246, 0, 0
87667, 17.488458, 0, 0
87707, 7.499532, 0, 0
87747, 9.605947, 0, 0
87787, 10.080879, 0, 0
87827, 8.794168, 0, 0
87867, 9.738396, 0, 0
87907, 10.257361, 0, 0
87947, 9.665055, 0, 0
87987, 9.90925, 0, 0
88027, 10.127459, 0, 0
88068, 10.518128, 0, 0
88107, 11.724968, 0, 0
88147, 12.668967, 0, 0
88187, 12.670182, 0, 0
88227, 12.484072, 0, 0
88267, 12.78873, 0, 0
88307, 12.394561, 0, 0
88347, 14.765286, 0, 0
88387, 10.639968, 0, 0
88427, 7.303123, 0, 0
88561, 6.606318, 0, 0
88562, 6.244926, 0, 0
88562, 5.622763, 0, 0
88576, 5.723723, 0, 0
88607, 6.729968, 0, 0
88639, 9.823944, 0, 0
88668, 15.998123, 0, 0
88698, 17.576958, 0, 0
88737, 13.26545, 0, 0
88777, 5.079367, 0, 0
88817, 9.301521, 0, 0
88857, 20.436373, 0, 0
88897, 7.435837, 0, 0
88937, 11.360856, 0, 0
88977, 15.512308, 0, 0
89017, 6.491435, 0, 0
89057, 10.447321, 0, 0
89097, 9.191756, 0, 0
89137, 9.572305, 0, 0
89177, 10.73267, 0, 0
89217, 9.861113, 0, 0
89257, 9.827607, 0, 0
89297, 9.635556, 0, 0
89337, 9.659688, 0, 0
89377, 10.717544, 0, 0
89417, 12.95015, 0, 0
89457, 14.118816, 0, 0
89497, 12.844905, 0, 0
89537, 12.828669, 0, 0
89577, 13.737072, 0, 0
89617, 15.124806, 0, 0
89657, 10.54923, 0, 0
89697, 7.479766, 0, 0
89739, 6.574298, 0, 0
89777, 5.970328, 0, 0
89817, 4.675451, 0, 0
89857, 5.129576, 0, 0
89897, 7.042589, 0, 0
89937, 18.231669, 0, 0
89977, 18.971718, 0, 0
90017, 6.871907, 0, 0
90057, 6.665153, 0, 0
90097, 19.774065, 0, 0
90137, 4.320914, 0, 0
90177, 9.116683, 0, 0
90217, 16.131172, 0, 0
90257, 7.140934, 0, 0
90297, 9.676316, 0, 0
90337, 10.121751, 0, 0
90377, 8.849024, 0, 0
90417, 9.674609, 0, 0
90457, 9.711776, 0, 0
90497, 9.587738, 0, 0
90537, 10.20514, 0, 0
90577, 10.491611, 0, 0
90617, 11.256276, 0, 0
90657, 11.847957, 0, 0
90697, 13.098469, 0, 0
90737, 13.180113, 0, 0
90777, 13.070751, 0, 0
90817, 12.893384, 0, 0
90857, 15.279851, 0, 0
90897, 12.434915, 0, 0
90937, 7.914231, 0, 0
90977, 6.510768, 0, 0
91018, 6.085629, 0, 0
91057, 5.643181, 0, 0
91097, 5.35148, 0, 0
91137, 7.148204, 0, 0
91177, 13.548372, 0, 0
91217, 16.787662, 0, 0
91257, 11.014652, 0, 0
91305, 6.098099, 0, 0
91349, 14.313339, 0, 0
91378, 18.937717, 0, 0
91407, 6.454062, 0, 0
91447, 5.075056, 0, 0
91487, 16.215263, 0, 0
91527, 9.214344, 0, 0
91567, 8.66359, 0, 0
91607, 10.471372, 0, 0
91647, 9.787298, 0, 0
91743, 10.384861, 0, 0
91743, 10.316476, 0, 0
91756, 10.169221, 0, 0
91787, 10.098705, 0, 0
91819, 9.927533, 0, 0
91849, 10.114711, 0, 0
91877, 10.184105, 0, 0
91918, 10.369237, 0, 0
91957, 9.513089, 0, 0
91997, 9.847681, 0, 0
92037, 10.138627, 0, 0
92077, 11.766672, 0, 0
92117, 13.558542, 0, 0
92157, 12.950837, 0, 0
92197, 9.92871, 0, 0
92237, 9.080493, 0, 0
92277, 9.674686, 0, 0
92317, 11.910174, 0, 0
92357, 11.620112, 0, 0
92397, 9.48741, 0, 0
92437, 8.742205, 0, 0
92477, 8.892575, 0, 0
92518, 9.52968, 0, 0
92557, 9.251475, 0, 0
92597, 9.836013, 0, 0
92637, 10.195619, 0, 0
92678, 9.811284, 0, 0
92717, 9.724833, 0, 0
92757, 9.796449, 0, 0
92797, 9.222554, 0, 0
92837, 8.528317, 0, 0
92877, 8.554077, 0, 0
92917, 8.771906, 0, 0
92957, 12.674602, 0, 0
92997, 15.035858, 0, 0
93037, 7.437533, 0, 0
93077, 8.775141, 0, 0
93117, 12.489651, 0, 0
93157, 9.929916, 0, 0
93197, 9.7288, 0, 0
93237, 10.609919, 0, 0
93277, 9.550427, 0, 0
93317, 10.581126, 0, 0
93357, 9.97122, 0, 0
93397, 10.019883, 0, 0
93437, 10.283317, 0, 0
93477, 10.312052, 0, 0
93517, 10.711179, 0, 0
93557, 11.287875, 0, 0
93597, 11.075052, 0, 0
93637, 10.247508, 0, 0
93677, 9.736491, 0, 0
93717, 10.140073, 0, 0
93757, 10.630941, 0, 0
93797, 10.733784, 0, 0
93837, 8.892001, 0, 0
93877, 9.629249, 0, 0
93917, 11.073644, 0, 0
93957, 10.23722, 0, 0
93997, 10.383217, 0, 0
94037, 10.097078, 0, 0
94077, 10.521029, 0, 0
94117, 10.861533, 0, 0
94157, 10.823627, 0, 0
94197, 9.812427, 0, 0
94237, 9.262728, 0, 0
94277, 8.934181, 0, 0
94317, 8.17323, 0, 0
94357, 9.036657, 0, 0
94397, 10.759979, 0, 0
94437, 13.015374, 0, 0
94477, 9.190385, 0, 0
94517, 10.272361, 0, 0
94557, 10.580854, 0, 0
94597, 9.780909, 0, 0
94637, 9.735215, 0, 0
94677, 9.657518, 0, 0
94718, 10.078928, 0, 0
94758, 10.198539, 0, 0
94797, 10.210938, 0, 0
94837, 9.849282, 0, 0
94877, 9.854291, 0, 0
94917, 9.952188, 0, 0
94957, 9.649745, 0, 0
94997, 9.73025, 0, 0
95037, 10.529454, 0, 0
95077, 12.550787, 0, 0
95117, 13.436286, 0, 0
95157, 13.502608, 0, 0
95197, 13.183617, 0, 0
95237, 11.107817, 0, 0
95277, 14.294417, 0, 0
95317, 10.992262, 0, 0
95357, 9.89219, 0, 0
95492, 8.195726, 0, 0
95493, 6.588546, 0, 0
95493, 5.533902, 0, 0
95506, 5.281991, 0, 0
95539, 5.655102, 0, 0
95568, 7.023307, 0, 0
95598, 10.972457, 0, 0
95628, 16.688556, 0, 0
95667, 16.787982, 0, 0
95707, 9.437564, 0, 0
95747, 4.102258, 0, 0
95787, 12.821291, 0, 0
95828, 17.703943, 0, 0
95867, 8.134313, 0, 0
95907, 16.808888, 0, 0
95947, 10.741041, 0, 0
95987, 7.728236, 0, 0
96027, 10.209302, 0, 0
96067, 8.998804, 0, 0
96107, 10.208221, 0, 0
96147, 10.285707, 0, 0
96187, 9.820677, 0, 0
96227, 9.318877, 0, 0
96267, 9.958346, 0, 0
96319, 10.509552, 0, 0
96348, 11.605056, 0, 0
96377, 11.581629, 0, 0
96407, 12.200259, 0, 0
96447, 13.778119, 0, 0
96487, 13.125083, 0, 0
96527, 12.106482, 0, 0
96567, 14.558036, 0, 0
96607, 15.398458, 0, 0
96647, 10.783695, 0, 0
96687, 7.087242, 0, 0
96727, 5.978852, 0, 0
96767, 5.220859, 0, 0
96807, 4.56119, 0, 0
96847, 4.392135, 0, 0
96887, 9.68104, 0, 0
96927, 22.983859, 0, 0
96967, 13.641565, 0, 0
97007, 4.013267, 0, 0
97047, 4.12123, 0, 0
97087, 18.794678, 0, 0
97127, 8.859615, 0, 0
97167, 5.760393, 0, 0
97207, 18.776067, 0, 0
97247, 7.703062, 0, 0
97287, 8.6128, 0, 0
97327, 10.190988, 0, 0
97367, 9.158983, 0, 0
97407, 10.775348, 0, 0
97447, 9.852888, 0, 0
97487, 9.221529, 0, 0
97527, 10.089479, 0, 0
97567, 10.031689, 0, 0
97607, 10.849143, 0, 0
97647, 11.322777, 0, 0
97687, 12.459373, 0, 0
97727, 14.742074, 0, 0
97767, 13.153525, 0, 0
97807, 11.745045, 0, 0
97847, 13.948287, 0, 0
97887, 14.380514, 0, 0
97927, 10.591, 0, 0
97967, 6.698594, 0, 0
98007, 5.715355, 0, 0
98047, 5.081631, 0, 0
98090, 4.845189, 0, 0
98127, 5.049201, 0, 0
98167, 11.463228, 0, 0
98207, 21.824924, 0, 0
98247, 13.288902, 0, 0
98287, 5.271585, 0, 0
98327, 7.469727, 0, 0
98367, 21.400483, 0, 0
98407, 7.616125, 0, 0
98447, 12.605888, 0, 0
98487, 14.684788, 0, 0
98527, 6.96944, 0, 0
98661, 9.992287, 0, 0
98662, 8.948569, 0, 0
98663, 9.798181, 0, 0
98676, 10.844021, 0, 0
98707, 10.243842, 0, 0
98739, 9.661936, 0, 0
98769, 9.445266, 0, 0
98799, 9.419167, 0, 0
98830, 10.348901, 0, 0
98857, 10.617836, 0, 0
98897, 11.257067, 0, 0
98937, 11.419303, 0, 0
98977, 13.43636, 0, 0
99018, 13.63356, 0, 0
99057, 12.456603, 0, 0
99097, 12.180125, 0, 0
99137, 15.570416, 0, 0
99177, 12.63243, 0, 0
99217, 8.727349, 0, 0
99257, 6.516223, 0, 0
99297, 5.958898, 0, 0
99337, 5.40304, 0, 0
99377, 4.486267, 0, 0
99417, 6.299172, 0, 0
99457, 16.672669, 0, 0
99497, 20.321637, 0, 0
99537, 8.656918, 0, 0
99577, 3.911507, 0, 0
99617, 7.703532, 0, 0
99657, 20.003817, 0, 0
99697, 8.717916, 0, 0
99739, 5.389219, 0, 0
99777, 17.899138, 0, 0
99817, 9.31804, 0, 0
99857, 8.293718, 0, 0
99897, 10.501685, 0, 0
99937, 8.954526, 0, 0
99977, 10.432822, 0, 0
100017, 10.279754, 0, 0
100057, 9.71021, 0, 0
100097, 9.776431, 0, 0
100137, 9.651599, 0, 0
100177, 10.046463, 0, 0
100217, 11.105187, 0, 0
100257, 10.75779, 0, 0
100297, 10.88062, 0, 0
100337, 12.673022, 0, 0
100377, 13.949716, 0, 0
100417, 13.353929, 0, 0
100457, 11.53727, 0, 0
100497, 12.612037, 0, 0
100537, 12.134644, 0, 0
100578, 9.887754, 0, 0
100617, 8.84483, 0, 0
100657, 8.489258, 0, 0
100698, 7.213874, 0, 0
100737, 5.981086, 0, 0
100777, 6.29898, 0, 0
100817, 10.067078, 0, 0
100857, 13.20503, 0, 0
100897, 10.46087, 0, 0
100937, 6.927792, 0, 0
100977, 17.574884, 0, 0
101017, 9.336567, 0, 0
101057, 7.776443, 0, 0
101097, 12.156395, 0, 0
101137, 10.049454, 0, 0
101177, 8.951729, 0, 0
101217, 10.594013, 0, 0
101257, 9.911477, 0, 0
101308, 9.965237, 0, 0
101338, 10.393039, 0, 0
101368, 10.249101, 0, 0
101398, 9.887219, 0, 0
101427, 10.019625, 0, 0
101467, 10.13168, 0, 0
101507, 10.058799, 0, 0
101551, 10.852657, 0, 0
101587, 11.33695, 0, 0
101627, 12.33232, 0, 0
101667, 12.254211, 0, 0
101707, 12.815503, 0, 0
101845, 10.750226, 0, 0
101845, 9.326228, 0, 0
101846, 11.304528, 0, 0
101856, 11.744453, 0, 0
101887, 11.825004, 0, 0
101919, 10.908564, 0, 0
101949, 11.030035, 0, 0
101977, 9.981577, 0, 0
102018, 8.908551, 0, 0
102057, 8.042766, 0, 0
102097, 6.847907, 0, 0
102137, 6.524602, 0, 0
102177, 9.172856, 0, 0
102218, 13.55085, 0, 0
102257, 13.900577, 0, 0
102297, 9.71739, 0, 0
102337, 6.85052, 0, 0
102377, 5.502047, 0, 0
102417, 13.102782, 0, 0
102457, 18.548238, 0, 0
102497, 6.208369, 0, 0
102537, 13.546837, 0, 0
102577, 13.415205, 0, 0
102617, 7.246806, 0, 0
102657, 10.529912, 0, 0
102697, 9.461721, 0, 0
102737, 9.920354, 0, 0
102777, 10.391611, 0, 0
102817, 9.974512, 0, 0
102857, 9.610349, 0, 0
102897, 9.571345, 0, 0
102937, 10.195237, 0, 0
102977, 10.858083, 0, 0
103017, 11.232733, 0, 0
103057, 11.20607, 0, 0
103097, 12.104934, 0, 0
103137, 12.978962, 0, 0
103177, 13.891726, 0, 0
103217, 12.623277, 0, 0
103257, 11.955291, 0, 0
103297, 11.191036, 0, 0
103337, 9.547874, 0, 0
103377, 8.723161, 0, 0
103417, 8.163828, 0, 0
103457, 7.356072, 0, 0
103497, 5.775702, 0, 0
103537, 5.188387, 0, 0
103577, 7.733455, 0, 0
103617, 17.174486, 0, 0
103658, 18.080846, 0, 0
103697, 7.63385, 0, 0
103737, 3.45439, 0, 0
103777, 12.923614, 0, 0
103817, 18.816928, 0, 0
103857, 6.247272, 0, 0
103897, 13.591619, 0, 0
103937, 12.977475, 0, 0
103977, 7.973315, 0, 0
104017, 10.1401, 0, 0
104057, 9.471911, 0, 0
104097, 9.582765, 0, 0
104137, 10.532132, 0, 0
104177, 9.898994, 0, 0
104217, 9.51111, 0, 0
104257, 9.857951, 0, 0
104297, 9.865176, 0, 0
104337, 10.839452, 0, 0
104377, 11.554302, 0, 0
104417, 12.483916, 0, 0
104457, 12.96675, 0, 0
104497, 13.434524, 0, 0
104537, 12.366354, 0, 0
104577, 10.410437, 0, 0
104617, 12.803199, 0, 0
104657, 11.318287, 0, 0
104697, 9.18367, 0, 0
104738, 8.456832, 0, 0
104778, 7.588795, 0, 0
104817, 6.062723, 0, 0
104857, 5.165704, 0, 0
104897, 7.45501, 0, 0
104937, 15.456868, 0, 0
104977, 15.346947, 0, 0
105017, 7.753855, 0, 0
105057, 11.454081, 0, 0
105097, 14.276834, 0, 0
105137, 8.538905, 0, 0
105177, 9.878546, 0, 0
105217, 10.640674, 0, 0
105257, 9.825559, 0, 0
105297, 9.841481, 0, 0
105337, 10.352154, 0, 0
105377, 9.902536, 0, 0
105417, 9.750058, 0, 0
105551, 10.367555, 0, 0
105552, 10.012929, 0, 0
105553, 10.220108, 0, 0
105566, 10.55497, 0, 0
105597, 10.330018, 0, 0
105629, 10.369916, 0, 0
105658, 11.401793, 0, 0
105688, 13.421331, 0, 0
105728, 11.713958, 0, 0
105757, 10.613441, 0, 0
105797, 11.510967, 0, 0
105837, 11.044523, 0, 0
105877, 11.906809, 0, 0
105917, 10.085774, 0, 0
105957, 9.684019, 0, 0
105997, 9.002597, 0, 0
106037, 9.085231, 0, 0
106077, 8.540273, 0, 0
106117, 8.518871, 0, 0
106157, 9.210639, 0, 0
106197, 11.416395, 0, 0
106237, 11.52312, 0, 0
106277, 9.879814, 0, 0
106329, 6.809057, 0, 0
106358, 14.245797, 0, 0
106389, 13.334224, 0, 0
106418, 8.822348, 0, 0
106447, 10.052647, 0, 0
106487, 12.791726, 0, 0
106527, 9.602625, 0, 0
106567, 10.032937, 0, 0
106607, 10.531788, 0, 0
106647, 9.331569, 0, 0
106687, 9.302209, 0, 0
106728, 10.363375, 0, 0
106767, 10.277092, 0, 0
106807, 9.75059, 0, 0
106847, 9.895883, 0, 0
106887, 11.073049, 0, 0
106927, 11.549757, 0, 0
106967, 11.755307, 0, 0
107007, 13.007846, 0, 0
107047, 13.648376, 0, 0
107087, 12.735622, 0, 0
107127, 12.058385, 0, 0
107167, 14.433527, 0, 0
107207, 11.680987, 0, 0
107247, 8.27697, 0, 0
107287, 8.215701, 0, 0
107327, 7.251771, 0, 0
107367, 6.003422, 0, 0
107407, 5.528939, 0, 0
107447, 6.096228, 0, 0
107487, 11.947964, 0, 0
107527, 18.545923, 0, 0
107568, 11.408689, 0, 0
107607, 4.565093, 0, 0
107647, 16.456249, 0, 0
107687, 10.73375, 0, 0
107727, 4.41108, 0, 0
107767, 17.585472, 0, 0
107807, 8.074684, 0, 0
107847, 8.783266, 0, 0
107887, 9.978668, 0, 0
107927, 9.117966, 0, 0
107967, 10.233677, 0, 0
108007, 9.77865, 0, 0
108047, 9.451324, 0, 0
108087, 9.295116, 0, 0
108127, 10.81025, 0, 0
108167, 11.666024, 0, 0
108207, 11.671335, 0, 0
108247, 11.552215, 0, 0
108287, 13.542777, 0, 0
108327, 13.16138, 0, 0
108367, 11.500768, 0, 0
108407, 14.371455, 0, 0
108447, 15.340926, 0, 0
108487, 10.288449, 0, 0
108527, 7.240365, 0, 0
108567, 6.322835, 0, 0
108701, 6.405228, 0, 0
108702, 5.488273, 0, 0
108703, 5.233936, 0, 0
108716, 6.50036, 0, 0
108747, 12.180772, 0, 0
108779, 20.468918, 0, 0
108808, 17.950094, 0, 0
108838, 9.730011, 0, 0
108877, 3.867555, 0, 0
108917, 8.100317, 0, 0
108957, 20.849301, 0, 0
108997, 6.616588, 0, 0
109037, 9.967974, 0, 0
109077, 15.683007, 0, 0
109117, 7.417102, 0, 0
109157, 9.775662, 0, 0
109197, 9.101552, 0, 0
109237, 9.283474, 0, 0
109277, 10.535337, 0, 0
109317, 9.342456, 0, 0
109357, 9.605755, 0, 0
109397, 10.394405, 0, 0
109437, 10.48857, 0, 0
109477, 11.444958, 0, 0
109517, 12.204211, 0, 0
109557, 13.368966, 0, 0
109597, 12.944842, 0, 0
109637, 12.755293, 0, 0
109677, 12.078861, 0, 0
109717, 15.567509, 0, 0
109758, 12.092007, 0, 0
109797, 8.086049, 0, 0
109837, 6.741522, 0, 0
109877, 6.570007, 0, 0
109917, 6.453616, 0, 0
