167250, 9.215431, 0, 0
167290, 12.245913, 0, 0
167330, 15.317012, 0, 0
167370, 13.337742, 0, 0
167410, 9.99701, 0, 0
167450, 11.532318, 0, 0
167490, 11.899492, 0, 0
167530, 9.488027, 0, 0
167570, 8.365921, 0, 0
167610, 7.793327, 0, 0
167650, 6.367057, 0, 0
167690, 5.411342, 0, 0
167730, 5.803835, 0, 0
167770, 9.491936, 0, 0
167810, 15.922472, 0, 0
167850, 14.44986, 0, 0
167890, 9.94429, 0, 0
167930, 4.452583, 0, 0
167970, 10.329837, 0, 0
168010, 10.211038, 0, 0
168050, 8.650722, 0, 0
168090, 9.386722, 0, 0
168130, 8.901551, 0, 0
168170, 8.961299, 0, 0
168210, 8.723575, 0, 0
168263, 9.338354, 0, 0
168300, 9.09517, 0, 0
168340, 8.968779, 0, 0
168380, 8.765442, 0, 0
168420, 9.295835, 0, 0
168460, 9.967675, 0, 0
168500, 12.668483, 0, 0
168540, 15.204664, 0, 0
168580, 13.424758, 0, 0
168620, 10.471806, 0, 0
168660, 13.327224, 0, 0
168700, 11.715035, 0, 0
168740, 9.106035, 0, 0
168783, 7.801214, 0, 0
168820, 6.357347, 0, 0
168860, 5.767924, 0, 0
168900, 5.701006, 0, 0
168940, 5.966738, 0, 0
168980, 8.49854, 0, 0
169021, 15.44363, 0, 0
169060, 15.621772, 0, 0
169100, 13.234347, 0, 0
169140, 16.158836, 0, 0
169180, 5.314868, 0, 0
169220, 6.548003, 0, 0
169260, 14.752327, 0, 0
169300, 7.563415, 0, 0
169340, 8.85928, 0, 0
169380, 9.711498, 0, 0
169420, 9.035065, 0, 0
169460, 8.454386, 0, 0
169500, 8.537927, 0, 0
169595, 9.0034, 0, 0
169596, 9.343806, 0, 0
169609, 9.647802, 0, 0
169639, 10.605485, 0, 0
169672, 11.195644, 0, 0
169701, 12.26171, 0, 0
169730, 14.598452, 0, 0
169771, 12.772162, 0, 0
169810, 9.539232, 0, 0
169850, 13.480216, 0, 0
169890, 11.650845, 0, 0
169930, 9.572789, 0, 0
169970, 8.940188, 0, 0
170028, 7.561158, 0, 0
170071, 4.759664, 0, 0
170101, 4.673229, 0, 0
170130, 4.775326, 0, 0
170170, 6.362933, 0, 0
170210, 18.136796, 0, 0
170250, 17.053186, 0, 0
170294, 11.170462, 0, 0
170330, 12.914259, 0, 0
170370, 5.437727, 0, 0
170410, 7.597786, 0, 0
170450, 12.03265, 0, 0
170490, 9.077929, 0, 0
170530, 9.585581, 0, 0
170570, 8.453639, 0, 0
170610, 7.99446, 0, 0
170650, 8.777392, 0, 0
170690, 8.856536, 0, 0
170730, 9.064452, 0, 0
170770, 10.188876, 0, 0
170810, 9.827559, 0, 0
170850, 9.813279, 0, 0
170890, 11.392539, 0, 0
170930, 12.920061, 0, 0
170970, 11.229024, 0, 0
171010, 8.41657, 0, 0
171050, 9.555321, 0, 0
171090, 12.638699, 0, 0
171130, 12.029543, 0, 0
171170, 9.800151, 0, 0
171210, 7.655508, 0, 0
171251, 6.368194, 0, 0
171292, 5.68375, 0, 0
171330, 6.895462, 0, 0
171370, 8.620356, 0, 0
171431, 14.958472, 0, 0
171471, 5.701381, 0, 0
171500, 8.52439, 0, 0
171540, 11.468018, 0, 0
171580, 10.20455, 0, 0
171620, 9.664134, 0, 0
171660, 8.727551, 0, 0
171700, 9.891945, 0, 0
171740, 9.644264, 0, 0
171785, 9.126345, 0, 0
171820, 9.087477, 0, 0
171860, 9.113987, 0, 0
171900, 9.266502, 0, 0
171940, 9.345286, 0, 0
171980, 9.060838, 0, 0
172020, 9.150462, 0, 0
172060, 8.981522, 0, 0
172100, 8.96583, 0, 0
172140, 9.314495, 0, 0
172180, 9.25809, 0, 0
172220, 9.235128, 0, 0
172260, 9.017833, 0, 0
172300, 9.277787, 0, 0
172340, 9.19786, 0, 0
172380, 9.475817, 0, 0
172420, 10.080042, 0, 0
172460, 10.66568, 0, 0
172500, 10.218874, 0, 0
172540, 9.504915, 0, 0
172580, 9.490773, 0, 0
172620, 9.852596, 0, 0
172659, 10.222958, 0, 0
172700, 10.126854, 0, 0
172740, 10.263544, 0, 0
172784, 9.913873, 0, 0
172820, 8.668621, 0, 0
172860, 7.502747, 0, 0
172994, 6.951944, 0, 0
172995, 7.507196, 0, 0
172996, 8.255841, 0, 0
173009, 9.93858, 0, 0
173039, 13.506311, 0, 0
173072, 12.76263, 0, 0
173102, 6.264546, 0, 0
173130, 9.384379, 0, 0
173170, 12.227469, 0, 0
173210, 9.443086, 0, 0
173250, 9.44343, 0, 0
173290, 8.434174, 0, 0
173330, 10.121944, 0, 0
173370, 10.305897, 0, 0
173410, 8.79537, 0, 0
173450, 8.803108, 0, 0
173490, 9.239567, 0, 0
173530, 9.098403, 0, 0
173570, 8.771483, 0, 0
173610, 9.455336, 0, 0
173650, 9.054008, 0, 0
173690, 8.964962, 0, 0
173728, 9.623419, 0, 0
173770, 9.492386, 0, 0
173811, 8.882232, 0, 0
173850, 9.673919, 0, 0
173890, 9.434272, 0, 0
173931, 9.224938, 0, 0
173970, 9.298549, 0, 0
174010, 9.274667, 0, 0
174050, 8.605387, 0, 0
174090, 9.151191, 0, 0
174130, 11.482995, 0, 0
174170, 10.385942, 0, 0
174210, 7.386813, 0, 0
174250, 7.972861, 0, 0
174291, 9.127076, 0, 0
174330, 8.568184, 0, 0
174370, 14.49953, 0, 0
174410, 12.906385, 0, 0
174450, 10.245616, 0, 0
174490, 10.461216, 0, 0
174530, 8.600794, 0, 0
174570, 9.699123, 0, 0
174610, 8.930826, 0, 0
174650, 8.738331, 0, 0
174690, 9.328496, 0, 0
174730, 8.860746, 0, 0
174770, 9.599534, 0, 0
174810, 9.433977, 0, 0
174850, 8.831092, 0, 0
174890, 9.096659, 0, 0
174930, 9.145595, 0, 0
174970, 9.635074, 0, 0
175017, 9.683474, 0, 0
175061, 9.893258, 0, 0
175091, 9.621974, 0, 0
175121, 9.281395, 0, 0
175150, 9.750667, 0, 0
175190, 10.892404, 0, 0
175230, 10.803314, 0, 0
175270, 9.369622, 0, 0
175310, 8.372627, 0, 0
175350, 8.820498, 0, 0
175390, 8.446482, 0, 0
175430, 8.674921, 0, 0
175470, 8.859772, 0, 0
175510, 8.763389, 0, 0
175550, 9.753815, 0, 0
175590, 12.044585, 0, 0
175630, 11.255988, 0, 0
175670, 7.525005, 0, 0
175710, 9.216186, 0, 0
175750, 11.552384, 0, 0
175790, 9.445443, 0, 0
175830, 9.557458, 0, 0
175870, 9.508661, 0, 0
175910, 8.871783, 0, 0
175949, 9.132603, 0, 0
175990, 9.504915, 0, 0
176030, 9.295684, 0, 0
176070, 8.905385, 0, 0
176110, 9.386208, 0, 0
176150, 9.277876, 0, 0
176190, 9.119024, 0, 0
176230, 9.072778, 0, 0
176270, 9.185599, 0, 0
176310, 9.170389, 0, 0
176444, 9.344254, 0, 0
176444, 9.440934, 0, 0
176445, 9.42712, 0, 0
176470, 9.508447, 0, 0
176499, 9.253882, 0, 0
176532, 9.117844, 0, 0
176560, 8.979415, 0, 0
176600, 8.592809, 0, 0
176640, 9.174283, 0, 0
176680, 9.476259, 0, 0
176720, 9.473781, 0, 0
176760, 9.928748, 0, 0
176800, 9.979821, 0, 0
176840, 9.794857, 0, 0
176880, 9.878499, 0, 0
176920, 9.69544, 0, 0
176969, 9.616246, 0, 0
176999, 9.457691, 0, 0
177029, 9.163984, 0, 0
177070, 9.282425, 0, 0
177110, 8.613501, 0, 0
177150, 8.25866, 0, 0
177190, 8.469777, 0, 0
177230, 8.928084, 0, 0
177271, 8.892543, 0, 0
177310, 9.395483, 0, 0
177350, 10.396261, 0, 0
177390, 10.690368, 0, 0
177430, 11.676492, 0, 0
177470, 8.593446, 0, 0
177510, 8.914712, 0, 0
177550, 9.475162, 0, 0
177590, 9.433642, 0, 0
177630, 8.999174, 0, 0
177670, 9.21525, 0, 0
177710, 9.560077, 0, 0
177750, 9.20939, 0, 0
177795, 9.080156, 0, 0
177830, 9.180802, 0, 0
177870, 9.181175, 0, 0
177910, 9.120244, 0, 0
177950, 9.138035, 0, 0
177990, 9.120611, 0, 0
178030, 9.192009, 0, 0
178070, 9.73611, 0, 0
178110, 9.664057, 0, 0
178150, 9.291003, 0, 0
178190, 10.106894, 0, 0
178230, 9.58108, 0, 0
178270, 10.179722, 0, 0
178310, 11.000031, 0, 0
178350, 10.302333, 0, 0
178391, 9.429659, 0, 0
178430, 9.131344, 0, 0
178470, 8.617806, 0, 0
178510, 7.948275, 0, 0
178550, 8.227953, 0, 0
178590, 8.531873, 0, 0
178630, 8.907635, 0, 0
178670, 10.587602, 0, 0
178710, 11.365256, 0, 0
178750, 8.920246, 0, 0
178796, 12.002865, 0, 0
178841, 10.338643, 0, 0
178880, 9.470158, 0, 0
178920, 9.418704, 0, 0
178960, 9.219869, 0, 0
179000, 9.419373, 0, 0
179040, 9.386287, 0, 0
179080, 9.138604, 0, 0
179120, 9.21994, 0, 0
179160, 9.067061, 0, 0
179200, 9.167112, 0, 0
179240, 9.501391, 0, 0
179280, 10.153776, 0, 0
179320, 10.208875, 0, 0
179360, 10.575926, 0, 0
179400, 11.872076, 0, 0
179440, 13.06655, 0, 0
179480, 10.440269, 0, 0
179520, 8.223149, 0, 0
179560, 10.633462, 0, 0
179600, 11.394184, 0, 0
179640, 10.399276, 0, 0
179680, 9.642803, 0, 0
179720, 8.99766, 0, 0
179760, 8.721491, 0, 0
179802, 6.935994, 0, 0
179840, 6.621058, 0, 0
179880, 6.940299, 0, 0
179920, 7.901845, 0, 0
179960, 11.096806, 0, 0
180000, 13.323917, 0, 0
180100, 10.198194, 0, 0
180101, 15.516278, 0, 0
180109, 12.742918, 0, 0
180139, 8.957561, 0, 0
180171, 8.548035, 0, 0
180201, 16.241989, 0, 0
180230, 9.742596, 0, 0
180270, 8.101863, 0, 0
180310, 10.013772, 0, 0
180350, 9.004204, 0, 0
180390, 8.30066, 0, 0
180430, 8.641593, 0, 0
180470, 8.760129, 0, 0
180510, 9.764269, 0, 0
180550, 10.217385, 0, 0
180590, 11.246111, 0, 0
180630, 13.054029, 0, 0
180670, 15.515131, 0, 0
180710, 12.458636, 0, 0
180750, 9.355137, 0, 0
180794, 13.263414, 0, 0
180830, 10.08075, 0, 0
180870, 9.923028, 0, 0
180910, 8.729931, 0, 0
180950, 7.741404, 0, 0
180990, 5.380451, 0, 0
181030, 4.499851, 0, 0
181070, 3.992435, 0, 0
181110, 7.936889, 0, 0
181150, 19.895752, 0, 0
181190, 16.06768, 0, 0
181230, 17.314446, 0, 0
181270, 7.601423, 0, 0
181310, 6.182513, 0, 0
181350, 15.917077, 0, 0
181390, 9.164865, 0, 0
181450, 9.489874, 0, 0
181480, 10.158643, 0, 0
181508, 8.4971, 0, 0
181550, 8.133549, 0, 0
181590, 8.620776, 0, 0
181630, 9.131882, 0, 0
181670, 9.455631, 0, 0
181710, 10.470584, 0, 0
181750, 11.572816, 0, 0
181794, 13.39329, 0, 0
181830, 14.640721, 0, 0
181870, 11.034466, 0, 0
181910, 9.915014, 0, 0
181950, 12.810898, 0, 0
181990, 10.359079, 0, 0
182030, 10.827834, 0, 0
182070, 8.798386, 0, 0
182110, 6.585505, 0, 0
182150, 5.105233, 0, 0
182190, 4.361915, 0, 0
182230, 4.238205, 0, 0
182270, 11.560972, 0, 0
182310, 21.233196, 0, 0
182350, 14.143799, 0, 0
182390, 16.940236, 0, 0
182430, 4.374889, 0, 0
182470, 7.568735, 0, 0
182510, 14.972307, 0, 0
182550, 7.336918, 0, 0
182590, 9.834994, 0, 0
182630, 9.844798, 0, 0
182670, 7.912695, 0, 0
182710, 8.371906, 0, 0
182750, 8.582019, 0, 0
182794, 9.732755, 0, 0
182830, 10.487438, 0, 0
182870, 10.795138, 0, 0
182910, 11.231205, 0, 0
182950, 13.707823, 0, 0
182990, 13.867648, 0, 0
183030, 9.54663, 0, 0
183070, 12.190219, 0, 0
183110, 14.003321, 0, 0
183150, 10.671062, 0, 0
183190, 10.214661, 0, 0
183230, 7.749715, 0, 0
183270, 5.686165, 0, 0
183310, 4.038106, 0, 0
183350, 4.224197, 0, 0
183390, 5.265246, 0, 0
183430, 13.282423, 0, 0
183470, 21.144107, 0, 0
183510, 10.45184, 0, 0
183550, 11.4563, 0, 0
183590, 11.767208, 0, 0
183630, 6.519169, 0, 0
183670, 14.59469, 0, 0
183710, 9.32201, 0, 0
183847, 9.142359, 0, 0
183848, 8.363448, 0, 0
183849, 7.653593, 0, 0
183859, 8.60501, 0, 0
183889, 9.105811, 0, 0
183922, 8.745674, 0, 0
183951, 9.125216, 0, 0
183980, 9.71846, 0, 0
184021, 10.218938, 0, 0
184060, 10.7775, 0, 0
184100, 11.285869, 0, 0
184139, 13.510856, 0, 0
184179, 13.877055, 0, 0
184220, 9.041377, 0, 0
184260, 10.994523, 0, 0
184300, 11.551749, 0, 0
184340, 10.821681, 0, 0
184380, 9.664096, 0, 0
184420, 7.878615, 0, 0
184460, 6.979016, 0, 0
184500, 6.122009, 0, 0
184540, 5.186688, 0, 0
184580, 4.856719, 0, 0
184620, 8.492579, 0, 0
184660, 15.919926, 0, 0
184700, 16.557374, 0, 0
184740, 15.138047, 0, 0
184780, 15.571179, 0, 0
184820, 8.634495, 0, 0
184860, 8.904511, 0, 0
184900, 15.886348, 0, 0
184940, 7.133084, 0, 0
184980, 9.13503, 0, 0
185032, 9.970513, 0, 0
185061, 8.282639, 0, 0
185090, 9.001978, 0, 0
185122, 9.189335, 0, 0
185151, 8.986189, 0, 0
185180, 8.913547, 0, 0
185220, 10.246721, 0, 0
185260, 10.781372, 0, 0
185301, 13.293857, 0, 0
185340, 14.680119, 0, 0
185380, 10.646635, 0, 0
185420, 10.625137, 0, 0
185460, 11.764457, 0, 0
185500, 9.570521, 0, 0
185540, 9.130602, 0, 0
185580, 8.792681, 0, 0
185620, 8.071317, 0, 0
185660, 7.110631, 0, 0
185700, 6.624406, 0, 0
185740, 6.414446, 0, 0
185780, 7.625035, 0, 0
185820, 12.313653, 0, 0
185860, 13.517871, 0, 0
185900, 16.479934, 0, 0
185940, 8.485127, 0, 0
185980, 6.336171, 0, 0
186020, 13.771371, 0, 0
186060, 10.310783, 0, 0
186100, 8.168962, 0, 0
186140, 10.107748, 0, 0
186180, 9.704123, 0, 0
186220, 9.303385, 0, 0
186260, 8.386275, 0, 0
186304, 9.198082, 0, 0
186350, 9.368908, 0, 0
186390, 9.522259, 0, 0
186433, 9.590485, 0, 0
186479, 11.212426, 0, 0
186510, 11.142826, 0, 0
186550, 11.551902, 0, 0
186590, 10.805941, 0, 0
186630, 9.955682, 0, 0
186670, 10.406141, 0, 0
186710, 10.238887, 0, 0
186750, 8.281956, 0, 0
186790, 6.926171, 0, 0
186830, 6.763665, 0, 0
186870, 9.903266, 0, 0
186910, 10.722389, 0, 0
186950, 13.152306, 0, 0
186990, 9.349244, 0, 0
187030, 10.73063, 0, 0
187070, 11.084286, 0, 0
187204, 7.678145, 0, 0
187205, 10.099899, 0, 0
187205, 8.918666, 0, 0
187219, 8.971303, 0, 0
187249, 8.887034, 0, 0
187282, 8.813723, 0, 0
187322, 8.769854, 0, 0
187351, 9.034912, 0, 0
187390, 9.411315, 0, 0
187430, 9.321385, 0, 0
187470, 9.08324, 0, 0
187510, 9.279176, 0, 0
187550, 9.163184, 0, 0
187590, 9.669084, 0, 0
187630, 10.831979, 0, 0
187670, 11.244312, 0, 0
187710, 10.731391, 0, 0
187750, 10.804576, 0, 0
187790, 10.118085, 0, 0
187830, 9.032221, 0, 0
187870, 9.928047, 0, 0
187910, 10.083419, 0, 0
187950, 9.596751, 0, 0
187990, 8.980624, 0, 0
188030, 8.427749, 0, 0
188070, 7.765772, 0, 0
188110, 8.017296, 0, 0
188150, 8.793345, 0, 0
188190, 9.077683, 0, 0
188230, 10.012308, 0, 0
188270, 9.421422, 0, 0
188311, 13.683421, 0, 0
188350, 13.240309, 0, 0
188390, 8.268404, 0, 0
188430, 12.515358, 0, 0
188470, 11.052457, 0, 0
188510, 8.749226, 0, 0
188551, 9.666399, 0, 0
188590, 9.371374, 0, 0
188630, 9.333606, 0, 0
188670, 9.244224, 0, 0
188710, 9.276537, 0, 0
188750, 9.203113, 0, 0
188790, 8.997309, 0, 0
188830, 10.015819, 0, 0
188870, 10.857065, 0, 0
188910, 11.491442, 0, 0
188950, 13.014911, 0, 0
188990, 14.017859, 0, 0
189030, 9.249098, 0, 0
189070, 12.405004, 0, 0
189110, 12.297387, 0, 0
189150, 10.246639, 0, 0
189190, 9.466583, 0, 0
189230, 7.737197, 0, 0
189270, 6.13191, 0, 0
189312, 5.079805, 0, 0
189350, 4.118979, 0, 0
189390, 5.831307, 0, 0
189430, 13.523113, 0, 0
189470, 17.06366, 0, 0
189510, 12.155045, 0, 0
189550, 12.976882, 0, 0
189590, 12.183825, 0, 0
189630, 4.676859, 0, 0
189670, 12.451896, 0, 0
189710, 11.207999, 0, 0
189750, 8.196473, 0, 0
189802, 9.300822, 0, 0
189849, 7.913481, 0, 0
189879, 8.810807, 0, 0
189909, 9.409019, 0, 0
189949, 9.398139, 0, 0
189979, 9.321155, 0, 0
190021, 9.669431, 0, 0
190041, 10.4597, 0, 0
190071, 11.246853, 0, 0
190100, 11.764338, 0, 0
190129, 13.689188, 0, 0
190170, 14.492799, 0, 0
190210, 10.076443, 0, 0
190250, 10.420785, 0, 0
190290, 11.779727, 0, 0
190330, 10.004875, 0, 0
190370, 10.180716, 0, 0
190410, 9.116898, 0, 0
190450, 6.666266, 0, 0
190584, 5.512557, 0, 0
190585, 4.898196, 0, 0
190586, 5.147518, 0, 0
190599, 9.841905, 0, 0
190629, 19.014932, 0, 0
190662, 19.106149, 0, 0
190691, 10.873176, 0, 0
190721, 12.232907, 0, 0
190760, 15.095788, 0, 0
190806, 6.420531, 0, 0
190840, 13.612302, 0, 0
190879, 12.120075, 0, 0
190919, 9.447898, 0, 0
190960, 8.970651, 0, 0
191000, 7.728992, 0, 0
191040, 9.256467, 0, 0
191080, 9.103142, 0, 0
191120, 8.795929, 0, 0
191160, 9.212602, 0, 0
191199, 10.440688, 0, 0
191240, 10.99988, 0, 0
191280, 12.304037, 0, 0
191320, 13.999186, 0, 0
191360, 10.086095, 0, 0
191400, 10.850913, 0, 0
191440, 14.12543, 0, 0
191474, 10.62133, 0, 0
191510, 9.821442, 0, 0
191550, 9.142359, 0, 0
191590, 7.527186, 0, 0
191630, 5.623571, 0, 0
191670, 5.645367, 0, 0
191710, 4.446767, 0, 0
191750, 7.18877, 0, 0
191790, 18.647748, 0, 0
191830, 16.507018, 0, 0
191870, 15.799045, 0, 0
191910, 11.049234, 0, 0
191950, 5.497662, 0, 0
191990, 11.608572, 0, 0
192030, 11.564613, 0, 0
192070, 8.953843, 0, 0
192110, 9.172513, 0, 0
192150, 8.505697, 0, 0
192190, 8.69821, 0, 0
192230, 9.247845, 0, 0
192270, 9.183649, 0, 0
192310, 9.15333, 0, 0
192350, 9.38936, 0, 0
192390, 9.230477, 0, 0
192430, 9.773014, 0, 0
192470, 12.202197, 0, 0
192510, 13.934468, 0, 0
192550, 12.011842, 0, 0
192590, 8.198205, 0, 0
192630, 7.335123, 0, 0
192670, 11.818106, 0, 0
192710, 11.970116, 0, 0
192750, 11.31045, 0, 0
192790, 9.652254, 0, 0
192831, 7.574383, 0, 0
192870, 6.438378, 0, 0
192910, 6.373406, 0, 0
192950, 6.312117, 0, 0
192990, 9.010959, 0, 0
193030, 17.667523, 0, 0
193070, 12.64949, 0, 0
193110, 8.386297, 0, 0
193150, 9.185771, 0, 0
193190, 10.754625, 0, 0
193230, 9.589383, 0, 0
193270, 8.585833, 0, 0
193310, 9.488974, 0, 0
193351, 9.94817, 0, 0
193390, 8.944172, 0, 0
193430, 8.910633, 0, 0
193470, 9.166332, 0, 0
193510, 9.1176, 0, 0
193550, 9.36048, 0, 0
193590, 9.362302, 0, 0
193630, 9.224365, 0, 0
193670, 9.204403, 0, 0
193710, 9.001123, 0, 0
193750, 8.964465, 0, 0
193790, 9.657384, 0, 0
193831, 9.64614, 0, 0
193870, 9.050975, 0, 0
193910, 8.873037, 0, 0
193950, 9.412705, 0, 0
193990, 9.743586, 0, 0
194030, 9.456093, 0, 0
194070, 9.186316, 0, 0
194110, 9.206338, 0, 0
194150, 9.449852, 0, 0
194190, 9.251355, 0, 0
194230, 9.187769, 0, 0
194270, 9.213861, 0, 0
194311, 9.572944, 0, 0
194350, 9.656787, 0, 0
194484, 10.19873, 0, 0
194485, 10.15731, 0, 0
194486, 12.139276, 0, 0
194499, 12.855675, 0, 0
194529, 11.662112, 0, 0
194562, 9.576199, 0, 0
194592, 7.997383, 0, 0
194620, 7.650829, 0, 0
194660, 7.719422, 0, 0
194700, 7.807537, 0, 0
194740, 7.857111, 0, 0
194780, 8.24004, 0, 0
194820, 8.605312, 0, 0
194860, 17.270869, 0, 0
194900, 9.829372, 0, 0
194951, 11.1337, 0, 0
194981, 9.704218, 0, 0
195021, 8.73298, 0, 0
195051, 8.449293, 0, 0
195081, 9.505695, 0, 0
195111, 9.958561, 0, 0
195140, 9.266833, 0, 0
195180, 9.323693, 0, 0
195220, 10.450295, 0, 0
195260, 9.158304, 0, 0
195300, 8.653317, 0, 0
195343, 10.19873, 0, 0
195380, 9.307652, 0, 0
195420, 10.336857, 0, 0
195460, 11.808347, 0, 0
195500, 10.769122, 0, 0
195540, 9.404265, 0, 0
195580, 9.556846, 0, 0
195620, 9.371165, 0, 0
195660, 8.920684, 0, 0
195700, 10.677154, 0, 0
195740, 10.768114, 0, 0
195780, 9.676325, 0, 0
195820, 8.962344, 0, 0
195860, 9.152569, 0, 0
195900, 8.620723, 0, 0
195940, 8.597817, 0, 0
195980, 10.039047, 0, 0
196020, 14.059247, 0, 0
196060, 10.101543, 0, 0
196100, 8.778998, 0, 0
196140, 11.649626, 0, 0
196180, 9.755916, 0, 0
196220, 9.474564, 0, 0
196260, 8.813418, 0, 0
196300, 8.80689, 0, 0
196340, 9.167556, 0, 0
196380, 9.399836, 0, 0
196420, 10.04699, 0, 0
196461, 9.092702, 0, 0
196490, 8.628079, 0, 0
196530, 9.397586, 0, 0
196570, 11.103525, 0, 0
196610, 11.812226, 0, 0
196650, 12.994775, 0, 0
196690, 12.329484, 0, 0
196730, 9.705767, 0, 0
196770, 10.323559, 0, 0
196813, 11.612783, 0, 0
196850, 9.723183, 0, 0
196890, 9.098097, 0, 0
196930, 8.609708, 0, 0
196970, 8.137824, 0, 0
197010, 6.145374, 0, 0
197050, 5.675405, 0, 0
197090, 5.278513, 0, 0
197130, 7.296961, 0, 0
197170, 13.75146, 0, 0
197210, 18.478234, 0, 0
197250, 11.151138, 0, 0
197290, 13.671233, 0, 0
197330, 10.881166, 0, 0
197370, 8.027159, 0, 0
197410, 15.336978, 0, 0
197450, 10.125856, 0, 0
197490, 7.751222, 0, 0
197530, 9.347885, 0, 0
197570, 8.451259, 0, 0
197610, 8.868154, 0, 0
197650, 8.548577, 0, 0
197690, 8.953667, 0, 0
197730, 9.467356, 0, 0
197829, 10.999652, 0, 0
197830, 12.404346, 0, 0
197840, 16.068398, 0, 0
197869, 16.515794, 0, 0
197902, 12.132213, 0, 0
197932, 8.573617, 0, 0
197960, 9.793124, 0, 0
198000, 12.883344, 0, 0
198040, 10.425475, 0, 0
198080, 9.379159, 0, 0
198121, 7.583514, 0, 0
198159, 5.2725, 0, 0
198200, 3.857878, 0, 0
198240, 4.117695, 0, 0
198280, 5.62362, 0, 0
198321, 18.061229, 0, 0
198360, 19.341517, 0, 0
198400, 11.699307, 0, 0
198440, 14.495743, 0, 0
198480, 6.490964, 0, 0
198520, 5.995708, 0, 0
198560, 14.761962, 0, 0
198600, 7.875553, 0, 0
198640, 8.903604, 0, 0
198680, 8.929081, 0, 0
198720, 7.874269, 0, 0
198760, 8.631486, 0, 0
198800, 8.967952, 0, 0
198840, 8.908978, 0, 0
198880, 9.940922, 0, 0
198920, 11.023406, 0, 0
198960, 12.74393, 0, 0
199000, 15.884789, 0, 0
199040, 14.434831, 0, 0
199080, 10.953707, 0, 0
199120, 14.239094, 0, 0
199160, 10.938132, 0, 0
199200, 8.802434, 0, 0
199240, 7.740073, 0, 0
199280, 5.15357, 0, 0
199321, 4.001555, 0, 0
199360, 5.212644, 0, 0
199400, 6.743503, 0, 0
199440, 11.48209, 0, 0
199481, 23.001509, 0, 0
199520, 12.287494, 0, 0
199560, 15.342304, 0, 0
199600, 8.951315, 0, 0
199640, 4.869327, 0, 0
199680, 14.792431, 0, 0
199720, 9.139223, 0, 0
199760, 8.667487, 0, 0
199800, 9.256196, 0, 0
199840, 8.327258, 0, 0
199880, 8.670911, 0, 0
199920, 8.780436, 0, 0
199960, 9.004194, 0, 0
200000, 9.914584, 0, 0
200051, 10.792516, 0, 0
200081, 11.722317, 0, 0
200112, 13.266149, 0, 0
200140, 15.438199, 0, 0
200170, 13.893169, 0, 0
200210, 9.733214, 0, 0
200250, 12.765994, 0, 0
200290, 12.242064, 0, 0
200330, 9.703301, 0, 0
200370, 9.125287, 0, 0
200410, 6.741976, 0, 0
200450, 4.691137, 0, 0
200490, 4.139555, 0, 0
200530, 4.555085, 0, 0
200570, 6.197199, 0, 0
200610, 19.779357, 0, 0
200650, 18.11432, 0, 0
200690, 9.417355, 0, 0
200730, 14.522198, 0, 0
200770, 6.756173, 0, 0
200816, 7.4267, 0, 0
200860, 12.600603, 0, 0
200900, 7.715094, 0, 0
200940, 10.117764, 0, 0
200980, 8.692567, 0, 0
201020, 8.580397, 0, 0
201060, 8.858934, 0, 0
201100, 9.014057, 0, 0
201234, 8.720321, 0, 0
201235, 9.749896, 0, 0
201236, 10.664941, 0, 0
201249, 11.650685, 0, 0
201279, 12.470565, 0, 0
201319, 13.806128, 0, 0
201353, 12.537661, 0, 0
201390, 9.770034, 0, 0
201431, 14.639929, 0, 0
201461, 12.578072, 0, 0
201490, 9.758682, 0, 0
201530, 10.236568, 0, 0
201570, 7.873857, 0, 0
201610, 6.636353, 0, 0
201650, 5.509157, 0, 0
201690, 4.673765, 0, 0
201730, 5.09432, 0, 0
201770, 9.586538, 0, 0
201814, 17.524815, 0, 0
201850, 14.031642, 0, 0
201890, 12.344018, 0, 0
201932, 12.591155, 0, 0
201970, 7.021405, 0, 0
202010, 7.043327, 0, 0
202050, 15.100162, 0, 0
202090, 8.068835, 0, 0
202130, 9.382442, 0, 0
202170, 8.776113, 0, 0
202210, 7.994993, 0, 0
202250, 9.155113, 0, 0
202290, 9.096047, 0, 0
202330, 8.577781, 0, 0
202370, 9.339249, 0, 0
202410, 9.708949, 0, 0
202450, 10.771276, 0, 0
202490, 12.93254, 0, 0
202530, 14.585211, 0, 0
202570, 11.130958, 0, 0
202610, 9.800471, 0, 0
202650, 11.829223, 0, 0
202690, 10.291477, 0, 0
202730, 9.563831, 0, 0
202770, 9.239546, 0, 0
202814, 7.701075, 0, 0
202850, 6.58704, 0, 0
202890, 5.961093, 0, 0
202930, 5.184363, 0, 0
202971, 6.773107, 0, 0
203010, 11.234179, 0, 0
203050, 12.287622, 0, 0
203090, 11.673671, 0, 0
203130, 15.580362, 0, 0
203170, 11.485871, 0, 0
203210, 7.724178, 0, 0
203250, 13.309039, 0, 0
203290, 9.900494, 0, 0
203330, 9.12793, 0, 0
203370, 10.187783, 0, 0
203410, 8.402915, 0, 0
203450, 9.053793, 0, 0
203490, 10.287484, 0, 0
203530, 9.169135, 0, 0
203570, 9.843432, 0, 0
203610, 11.053237, 0, 0
203650, 10.294226, 0, 0
203690, 10.745566, 0, 0
203730, 14.094592, 0, 0
203770, 11.917213, 0, 0
203810, 10.622133, 0, 0
203850, 12.106566, 0, 0
203890, 9.175688, 0, 0
