171427, 9.340758, 0, 0
171467, 9.444884, 0, 0
171507, 9.269854, 0, 0
171547, 9.575909, 0, 0
171587, 9.731079, 0, 0
171627, 9.554642, 0, 0
171671, 9.278296, 0, 0
171707, 9.651599, 0, 0
171747, 9.336775, 0, 0
171787, 10.131387, 0, 0
171828, 10.368843, 0, 0
171867, 13.385787, 0, 0
171907, 13.464573, 0, 0
171948, 10.950175, 0, 0
171987, 10.594477, 0, 0
172026, 9.840803, 0, 0
172067, 8.350396, 0, 0
172107, 8.72873, 0, 0
172147, 9.46278, 0, 0
172187, 8.55824, 0, 0
172228, 8.016463, 0, 0
172266, 7.494063, 0, 0
172307, 7.112756, 0, 0
172347, 7.478973, 0, 0
172387, 9.855242, 0, 0
172428, 14.203228, 0, 0
172467, 14.084427, 0, 0
172507, 9.669209, 0, 0
172547, 11.711068, 0, 0
172587, 14.341463, 0, 0
172627, 4.349393, 0, 0
172667, 8.814228, 0, 0
172707, 10.135122, 0, 0
172747, 9.786321, 0, 0
172788, 9.864545, 0, 0
172827, 9.366562, 0, 0
172867, 8.996877, 0, 0
172907, 8.849212, 0, 0
172947, 8.924623, 0, 0
172987, 9.206499, 0, 0
173027, 11.76187, 0, 0
173067, 11.196315, 0, 0
173112, 11.26084, 0, 0
173147, 12.771536, 0, 0
173187, 11.741569, 0, 0
173227, 11.294727, 0, 0
173268, 15.036623, 0, 0
173308, 12.612479, 0, 0
173347, 9.339288, 0, 0
173387, 8.131336, 0, 0
173427, 7.134475, 0, 0
173467, 5.491788, 0, 0
173507, 4.166001, 0, 0
173547, 4.257769, 0, 0
173587, 8.279435, 0, 0
173627, 19.600911, 0, 0
173667, 15.921389, 0, 0
173707, 6.053245, 0, 0
173752, 15.824407, 0, 0
173787, 8.232077, 0, 0
173827, 6.298465, 0, 0
173871, 13.476396, 0, 0
173907, 7.364567, 0, 0
173947, 8.969534, 0, 0
173987, 9.534379, 0, 0
174027, 9.638212, 0, 0
174067, 9.068053, 0, 0
174107, 9.623834, 0, 0
174242, 10.227974, 0, 0
174243, 10.056014, 0, 0
174243, 10.204222, 0, 0
174257, 10.877006, 0, 0
174287, 12.371431, 0, 0
174320, 13.078974, 0, 0
174349, 12.130531, 0, 0
174377, 12.393424, 0, 0
174418, 14.380901, 0, 0
174460, 13.412467, 0, 0
174497, 9.92729, 0, 0
174538, 8.195851, 0, 0
174577, 6.804587, 0, 0
174618, 4.579456, 0, 0
174658, 3.743069, 0, 0
174697, 3.975789, 0, 0
174738, 7.519888, 0, 0
174778, 19.671017, 0, 0
174819, 17.185414, 0, 0
174863, 8.216548, 0, 0
174910, 15.824881, 0, 0
174956, 6.356895, 0, 0
174999, 15.322431, 0, 0
175028, 7.612179, 0, 0
175057, 7.483634, 0, 0
175097, 9.732308, 0, 0
175137, 9.367414, 0, 0
175177, 8.64699, 0, 0
175217, 9.499916, 0, 0
175257, 8.794443, 0, 0
175297, 10.080171, 0, 0
175337, 11.441109, 0, 0
175377, 11.126432, 0, 0
175417, 12.950215, 0, 0
175457, 12.994047, 0, 0
175497, 10.676737, 0, 0
175538, 13.482287, 0, 0
175577, 13.895619, 0, 0
175618, 10.768743, 0, 0
175657, 8.847923, 0, 0
175698, 7.666502, 0, 0
175737, 6.312337, 0, 0
175777, 4.474653, 0, 0
175817, 3.749086, 0, 0
175858, 5.215775, 0, 0
175897, 12.396836, 0, 0
175938, 21.883771, 0, 0
175977, 9.798787, 0, 0
176017, 7.758865, 0, 0
176057, 19.342299, 0, 0
176097, 10.86908, 0, 0
176138, 11.865136, 0, 0
176177, 12.740822, 0, 0
176217, 7.353512, 0, 0
176257, 10.40657, 0, 0
176297, 9.597128, 0, 0
176337, 8.890196, 0, 0
176377, 8.712052, 0, 0
176417, 8.748844, 0, 0
176457, 10.308768, 0, 0
176498, 11.391929, 0, 0
176537, 11.465389, 0, 0
176577, 13.10809, 0, 0
176618, 11.433088, 0, 0
176657, 10.419886, 0, 0
176698, 14.513713, 0, 0
176737, 14.58979, 0, 0
176777, 10.846664, 0, 0
176817, 8.505097, 0, 0
176857, 7.785431, 0, 0
176897, 5.192354, 0, 0
176937, 3.805078, 0, 0
176978, 3.558562, 0, 0
177017, 5.840589, 0, 0
177058, 16.869167, 0, 0
177097, 20.659126, 0, 0
177137, 7.745285, 0, 0
177177, 13.221801, 0, 0
177217, 12.043607, 0, 0
177257, 6.050087, 0, 0
177297, 14.717308, 0, 0
177431, 8.030116, 0, 0
177432, 9.996899, 0, 0
177433, 9.982776, 0, 0
177446, 8.684464, 0, 0
177477, 9.229351, 0, 0
177510, 8.967579, 0, 0
177538, 7.717751, 0, 0
177568, 7.876154, 0, 0
177608, 10.012799, 0, 0
177648, 11.462225, 0, 0
177691, 11.587587, 0, 0
177727, 13.080825, 0, 0
177767, 12.481449, 0, 0
177807, 11.2405, 0, 0
177847, 14.571442, 0, 0
177887, 13.441413, 0, 0
177927, 9.673804, 0, 0
177967, 8.870413, 0, 0
178007, 8.009598, 0, 0
178047, 5.294708, 0, 0
178087, 4.308188, 0, 0
178127, 4.191462, 0, 0
178167, 5.680289, 0, 0
178207, 15.086513, 0, 0
178247, 20.880193, 0, 0
178287, 11.267518, 0, 0
178327, 12.987421, 0, 0
178367, 11.924434, 0, 0
178407, 6.262443, 0, 0
178447, 14.923408, 0, 0
178487, 7.166698, 0, 0
178527, 8.709848, 0, 0
178567, 9.928897, 0, 0
178607, 9.112135, 0, 0
178658, 9.934192, 0, 0
178708, 9.124301, 0, 0
178747, 9.157869, 0, 0
178789, 10.047663, 0, 0
178827, 10.334613, 0, 0
178868, 10.72392, 0, 0
178908, 12.695881, 0, 0
178947, 12.730334, 0, 0
178987, 11.944797, 0, 0
179027, 10.919247, 0, 0
179067, 13.31393, 0, 0
179107, 10.574812, 0, 0
179147, 8.564069, 0, 0
179187, 8.374521, 0, 0
179227, 7.350118, 0, 0
179267, 6.036888, 0, 0
179307, 5.753706, 0, 0
179347, 5.846446, 0, 0
179387, 9.79069, 0, 0
179427, 15.666438, 0, 0
179467, 19.314686, 0, 0
179507, 11.737374, 0, 0
179547, 7.739654, 0, 0
179587, 13.197941, 0, 0
179632, 10.536147, 0, 0
179667, 9.968633, 0, 0
179707, 10.444542, 0, 0
179747, 9.300913, 0, 0
179787, 9.677666, 0, 0
179828, 10.279537, 0, 0
179867, 9.280095, 0, 0
179907, 9.682506, 0, 0
179965, 9.706043, 0, 0
180009, 10.032457, 0, 0
180038, 9.378458, 0, 0
180067, 8.800747, 0, 0
180107, 9.555011, 0, 0
180148, 9.626272, 0, 0
180187, 15.629294, 0, 0
180227, 14.175026, 0, 0
180267, 8.285348, 0, 0
180307, 8.801043, 0, 0
180347, 9.21845, 0, 0
180387, 6.956332, 0, 0
180428, 7.568809, 0, 0
180467, 10.092567, 0, 0
180507, 11.59402, 0, 0
180547, 10.7775, 0, 0
180682, 10.156076, 0, 0
180682, 10.344168, 0, 0
180683, 9.977758, 0, 0
180697, 9.455602, 0, 0
180727, 9.394319, 0, 0
180758, 9.478587, 0, 0
180789, 9.862721, 0, 0
180817, 10.780658, 0, 0
180858, 10.995772, 0, 0
180897, 8.925486, 0, 0
180937, 9.456278, 0, 0
180977, 9.520194, 0, 0
181017, 10.611046, 0, 0
181057, 11.212037, 0, 0
181097, 10.503867, 0, 0
181137, 10.358505, 0, 0
181177, 9.326845, 0, 0
181217, 9.306784, 0, 0
181257, 8.886784, 0, 0
181297, 8.4559, 0, 0
181337, 8.08958, 0, 0
181377, 9.746469, 0, 0
181417, 10.35486, 0, 0
181457, 10.203678, 0, 0
181497, 10.67134, 0, 0
181537, 11.837219, 0, 0
181577, 12.590772, 0, 0
181617, 10.730984, 0, 0
181657, 11.940976, 0, 0
181697, 12.238669, 0, 0
181737, 11.09953, 0, 0
181777, 9.972959, 0, 0
181817, 8.697944, 0, 0
181857, 8.00559, 0, 0
181897, 6.599181, 0, 0
181937, 5.612641, 0, 0
181977, 6.238179, 0, 0
182017, 9.679133, 0, 0
182057, 16.096398, 0, 0
182097, 13.621621, 0, 0
182137, 11.476006, 0, 0
182177, 12.129499, 0, 0
182217, 9.798219, 0, 0
182257, 11.609595, 0, 0
182297, 10.117736, 0, 0
182337, 7.526644, 0, 0
182377, 10.292523, 0, 0
182417, 9.432963, 0, 0
182457, 9.388401, 0, 0
182497, 9.680887, 0, 0
182537, 8.501639, 0, 0
182578, 8.284185, 0, 0
182617, 9.525941, 0, 0
182657, 10.649379, 0, 0
182697, 10.750328, 0, 0
182737, 12.146273, 0, 0
182777, 12.788382, 0, 0
182817, 11.119251, 0, 0
182858, 10.384191, 0, 0
182897, 13.824546, 0, 0
182937, 13.308801, 0, 0
182977, 10.963103, 0, 0
183017, 8.740337, 0, 0
183057, 8.21324, 0, 0
183097, 6.721183, 0, 0
183137, 5.024284, 0, 0
183177, 4.075671, 0, 0
183217, 6.165431, 0, 0
183257, 13.572552, 0, 0
183297, 18.53932, 0, 0
183337, 11.80881, 0, 0
183377, 8.88456, 0, 0
183417, 13.123408, 0, 0
183457, 5.602733, 0, 0
183497, 12.700198, 0, 0
183537, 9.577159, 0, 0
183577, 9.177144, 0, 0
183617, 10.21833, 0, 0
183658, 9.320906, 0, 0
183704, 9.548378, 0, 0
183747, 8.270804, 0, 0
183787, 8.60005, 0, 0
183827, 9.473233, 0, 0
183867, 10.64876, 0, 0
183907, 10.954359, 0, 0
183947, 12.806293, 0, 0
183987, 12.27683, 0, 0
184027, 9.419827, 0, 0
184067, 13.338668, 0, 0
184128, 12.07237, 0, 0
184167, 9.502767, 0, 0
184207, 8.105755, 0, 0
184247, 6.954732, 0, 0
184288, 5.794301, 0, 0
184327, 4.883023, 0, 0
184462, 4.523309, 0, 0
184463, 12.104635, 0, 0
184463, 20.248358, 0, 0
184477, 14.799817, 0, 0
184507, 9.137548, 0, 0
184540, 15.236037, 0, 0
184569, 12.698584, 0, 0
184597, 5.58861, 0, 0
184638, 11.605512, 0, 0
184677, 11.397977, 0, 0
184718, 7.962453, 0, 0
184757, 9.515185, 0, 0
184797, 9.030784, 0, 0
184837, 9.53757, 0, 0
184877, 10.336229, 0, 0
184917, 8.846529, 0, 0
184969, 9.549885, 0, 0
184999, 10.440652, 0, 0
185029, 10.476403, 0, 0
185067, 9.92142, 0, 0
185097, 9.450391, 0, 0
185137, 9.660448, 0, 0
185177, 10.460871, 0, 0
185217, 12.455739, 0, 0
185257, 10.93507, 0, 0
185297, 10.460303, 0, 0
185337, 10.582966, 0, 0
185377, 12.260068, 0, 0
185417, 9.664355, 0, 0
185457, 8.506613, 0, 0
185497, 9.170147, 0, 0
185537, 8.980313, 0, 0
185577, 8.096652, 0, 0
185617, 8.04845, 0, 0
185658, 9.195298, 0, 0
185697, 11.691336, 0, 0
185737, 10.458902, 0, 0
185777, 8.121714, 0, 0
185818, 10.263608, 0, 0
185857, 9.121546, 0, 0
185897, 10.274383, 0, 0
185937, 13.680784, 0, 0
185977, 13.482947, 0, 0
186017, 5.152417, 0, 0
186057, 7.723662, 0, 0
186098, 12.104643, 0, 0
186137, 8.900134, 0, 0
186177, 10.916783, 0, 0
186217, 9.934538, 0, 0
186257, 8.940687, 0, 0
186297, 9.45617, 0, 0
186337, 9.30789, 0, 0
186377, 9.12603, 0, 0
186417, 9.047931, 0, 0
186457, 9.537376, 0, 0
186497, 9.801324, 0, 0
186537, 9.849253, 0, 0
186577, 9.430347, 0, 0
186617, 10.413413, 0, 0
186658, 12.187905, 0, 0
186697, 12.433378, 0, 0
186738, 12.31702, 0, 0
186777, 10.026602, 0, 0
186817, 9.631753, 0, 0
186857, 12.01689, 0, 0
186897, 10.360018, 0, 0
186937, 8.353505, 0, 0
186977, 8.955138, 0, 0
187017, 8.114447, 0, 0
187057, 6.480338, 0, 0
187097, 6.734047, 0, 0
187137, 8.470356, 0, 0
187177, 11.976832, 0, 0
187217, 12.261104, 0, 0
187257, 9.811123, 0, 0
187297, 9.43494, 0, 0
187337, 16.3581, 0, 0
187377, 9.165522, 0, 0
187417, 8.860745, 0, 0
187457, 12.218256, 0, 0
187497, 8.135921, 0, 0
187537, 9.558165, 0, 0
187636, 9.50749, 0, 0
187667, 9.213368, 0, 0
187700, 8.860149, 0, 0
187729, 8.909259, 0, 0
187757, 9.243109, 0, 0
187798, 9.578436, 0, 0
187827, 9.835636, 0, 0
187872, 11.108803, 0, 0
187919, 12.610883, 0, 0
187957, 13.571554, 0, 0
187997, 12.67908, 0, 0
188040, 9.974811, 0, 0
188077, 14.062777, 0, 0
188118, 12.255354, 0, 0
188157, 9.914574, 0, 0
188198, 8.429136, 0, 0
188238, 7.155921, 0, 0
188278, 5.811756, 0, 0
188318, 4.708013, 0, 0
188357, 4.423427, 0, 0
188398, 6.447332, 0, 0
188438, 17.308429, 0, 0
188479, 19.930465, 0, 0
188518, 6.427809, 0, 0
188557, 12.720515, 0, 0
188597, 14.90333, 0, 0
188639, 6.003268, 0, 0
188678, 16.783905, 0, 0
188727, 7.430383, 0, 0
188767, 10.012299, 0, 0
188807, 9.779504, 0, 0
188847, 8.933535, 0, 0
188887, 8.609494, 0, 0
188927, 7.613872, 0, 0
188967, 8.978289, 0, 0
189007, 10.885692, 0, 0
189047, 11.205085, 0, 0
189087, 14.055499, 0, 0
189127, 13.548474, 0, 0
189167, 11.087381, 0, 0
189208, 14.956668, 0, 0
189248, 14.309813, 0, 0
189289, 11.017009, 0, 0
189328, 8.407639, 0, 0
189369, 6.860519, 0, 0
189408, 4.246972, 0, 0
189450, 3.713337, 0, 0
189487, 4.201519, 0, 0
189530, 7.244118, 0, 0
189567, 19.465898, 0, 0
189611, 18.258974, 0, 0
189647, 6.624588, 0, 0
189688, 17.399901, 0, 0
189761, 7.41974, 0, 0
189797, 13.851197, 0, 0
189828, 8.204052, 0, 0
189856, 8.395561, 0, 0
189897, 9.144611, 0, 0
189937, 9.137812, 0, 0
189979, 9.635374, 0, 0
190009, 9.540332, 0, 0
190038, 8.779062, 0, 0
190067, 8.489192, 0, 0
190107, 9.809695, 0, 0
190148, 10.399463, 0, 0
190188, 10.200595, 0, 0
190227, 13.28842, 0, 0
190267, 14.796275, 0, 0
190307, 10.6872, 0, 0
190347, 11.59134, 0, 0
190387, 12.782368, 0, 0
190428, 8.59978, 0, 0
190467, 8.225766, 0, 0
190508, 8.663622, 0, 0
190547, 8.105675, 0, 0
190588, 7.567057, 0, 0
190627, 8.696451, 0, 0
190668, 13.125451, 0, 0
190708, 12.07356, 0, 0
190747, 8.658707, 0, 0
190788, 6.607329, 0, 0
190828, 6.236468, 0, 0
190965, 8.867443, 0, 0
190966, 11.313501, 0, 0
190966, 14.132553, 0, 0
190976, 12.601023, 0, 0
191007, 12.719137, 0, 0
191040, 13.83948, 0, 0
191068, 6.854879, 0, 0
191098, 8.076407, 0, 0
191137, 11.837172, 0, 0
191177, 10.434875, 0, 0
191217, 10.961402, 0, 0
191257, 9.499829, 0, 0
191297, 10.387647, 0, 0
191337, 10.274013, 0, 0
191377, 10.245879, 0, 0
191417, 10.050275, 0, 0
191458, 10.071232, 0, 0
191497, 10.659095, 0, 0
191537, 9.566546, 0, 0
191577, 9.544531, 0, 0
191617, 10.421132, 0, 0
191657, 9.011443, 0, 0
191697, 8.216739, 0, 0
191737, 9.137406, 0, 0
191777, 9.423607, 0, 0
191818, 9.432029, 0, 0
191857, 9.993261, 0, 0
191897, 10.741913, 0, 0
191937, 9.26446, 0, 0
191977, 8.928405, 0, 0
192017, 10.703496, 0, 0
192057, 10.109207, 0, 0
192097, 9.956893, 0, 0
192137, 9.8339, 0, 0
192177, 9.205935, 0, 0
192217, 9.303893, 0, 0
192258, 9.787989, 0, 0
192298, 9.714888, 0, 0
192337, 9.920224, 0, 0
192377, 9.66255, 0, 0
192417, 9.577352, 0, 0
192457, 9.617943, 0, 0
192497, 9.628999, 0, 0
192537, 9.660217, 0, 0
192577, 9.375915, 0, 0
192617, 9.558622, 0, 0
192657, 9.76596, 0, 0
192697, 9.915809, 0, 0
192750, 9.840039, 0, 0
192788, 9.787895, 0, 0
192827, 9.653061, 0, 0
192867, 9.500815, 0, 0
192907, 9.810868, 0, 0
192947, 9.576694, 0, 0
192987, 9.804626, 0, 0
193027, 9.703386, 0, 0
193067, 9.80682, 0, 0
193107, 9.814668, 0, 0
193147, 9.757284, 0, 0
193187, 9.55404, 0, 0
193227, 10.389692, 0, 0
193268, 11.415233, 0, 0
193307, 10.856827, 0, 0
193347, 10.13591, 0, 0
193387, 10.074215, 0, 0
193427, 8.968035, 0, 0
193467, 8.217315, 0, 0
193507, 8.691853, 0, 0
193548, 8.73881, 0, 0
193587, 9.323663, 0, 0
193627, 9.571016, 0, 0
193667, 9.300992, 0, 0
193709, 9.101899, 0, 0
193757, 10.622422, 0, 0
193797, 10.524343, 0, 0
193837, 8.995309, 0, 0
193877, 10.531365, 0, 0
193917, 10.039897, 0, 0
193957, 14.197636, 0, 0
193997, 10.432093, 0, 0
194037, 6.409456, 0, 0
194078, 9.601968, 0, 0
194118, 10.470593, 0, 0
194157, 9.020147, 0, 0
194197, 9.722161, 0, 0
194237, 9.785525, 0, 0
194296, 9.09467, 0, 0
194337, 10.084807, 0, 0
194377, 9.593068, 0, 0
194417, 9.623651, 0, 0
194457, 8.805879, 0, 0
194497, 8.943477, 0, 0
194537, 10.310288, 0, 0
194577, 10.479651, 0, 0
194712, 10.564105, 0, 0
194712, 11.91905, 0, 0
194713, 11.482817, 0, 0
194727, 11.269132, 0, 0
194757, 9.458701, 0, 0
194793, 10.037096, 0, 0
194820, 12.553801, 0, 0
194847, 12.953273, 0, 0
194887, 11.598028, 0, 0
194927, 9.207365, 0, 0
194971, 8.286132, 0, 0
195008, 7.500967, 0, 0
195039, 6.060993, 0, 0
195068, 6.392661, 0, 0
195098, 7.745716, 0, 0
195137, 9.496791, 0, 0
195177, 10.862063, 0, 0
195217, 8.811639, 0, 0
195257, 11.794458, 0, 0
195298, 10.578119, 0, 0
195338, 10.762643, 0, 0
195377, 14.952505, 0, 0
195418, 7.574616, 0, 0
195458, 8.443144, 0, 0
195497, 10.244575, 0, 0
195537, 10.553485, 0, 0
195577, 10.133841, 0, 0
195618, 10.655648, 0, 0
195657, 8.961868, 0, 0
195697, 9.272536, 0, 0
195738, 9.597649, 0, 0
195777, 8.657486, 0, 0
195818, 9.127849, 0, 0
195857, 9.046885, 0, 0
195897, 9.90426, 0, 0
195937, 9.846777, 0, 0
195977, 10.03057, 0, 0
196017, 9.742682, 0, 0
196057, 12.657443, 0, 0
196097, 12.676652, 0, 0
196137, 12.179196, 0, 0
196177, 10.619566, 0, 0
196217, 10.118452, 0, 0
196257, 13.186276, 0, 0
196297, 11.441522, 0, 0
196337, 8.400929, 0, 0
196377, 8.198793, 0, 0
196417, 8.213363, 0, 0
196457, 6.071315, 0, 0
196497, 5.096795, 0, 0
196537, 5.638775, 0, 0
196577, 8.038752, 0, 0
196617, 16.055022, 0, 0
196658, 16.69553, 0, 0
196697, 7.462807, 0, 0
196738, 8.129887, 0, 0
196777, 16.587163, 0, 0
196817, 9.186316, 0, 0
196857, 6.245683, 0, 0
196897, 14.151968, 0, 0
196937, 7.475611, 0, 0
196977, 9.167172, 0, 0
197017, 9.888616, 0, 0
197057, 9.492639, 0, 0
197097, 9.393765, 0, 0
197138, 9.383114, 0, 0
197177, 8.524292, 0, 0
197218, 9.423607, 0, 0
197257, 11.145365, 0, 0
197297, 11.160227, 0, 0
197337, 13.027918, 0, 0
197377, 12.961134, 0, 0
197417, 10.34865, 0, 0
197457, 10.453348, 0, 0
197509, 13.91361, 0, 0
197539, 11.371098, 0, 0
197577, 9.499838, 0, 0
197607, 9.360201, 0, 0
197638, 7.833986, 0, 0
197677, 6.215193, 0, 0
197717, 5.861784, 0, 0
197757, 5.709656, 0, 0
197854, 8.245498, 0, 0
197854, 13.908629, 0, 0
197866, 15.30349, 0, 0
197897, 11.743782, 0, 0
197930, 9.415168, 0, 0
197959, 11.258665, 0, 0
197987, 17.46614, 0, 0
198028, 10.785553, 0, 0
198067, 7.919198, 0, 0
198107, 16.794547, 0, 0
198147, 7.168354, 0, 0
198187, 8.991307, 0, 0
198227, 10.309784, 0, 0
198267, 8.891845, 0, 0
198307, 10.277335, 0, 0
198347, 9.139486, 0, 0
198387, 8.778375, 0, 0
198427, 9.236052, 0, 0
198468, 10.2587, 0, 0
198507, 10.88085, 0, 0
198547, 11.009724, 0, 0
198587, 13.673052, 0, 0
198627, 11.88997, 0, 0
198667, 10.017791, 0, 0
198708, 13.673309, 0, 0
198748, 13.124596, 0, 0
198787, 10.207603, 0, 0
198827, 8.883767, 0, 0
198867, 8.321409, 0, 0
198907, 6.491564, 0, 0
198947, 4.799641, 0, 0
198987, 4.290647, 0, 0
199027, 6.515397, 0, 0
199067, 13.59342, 0, 0
199107, 18.369976, 0, 0
199152, 12.681048, 0, 0
199187, 9.470158, 0, 0
199227, 18.233089, 0, 0
199267, 10.981835, 0, 0
199307, 13.185706, 0, 0
199347, 10.920445, 0, 0
199387, 6.930683, 0, 0
199427, 10.195648, 0, 0
199467, 8.863927, 0, 0
199507, 9.599069, 0, 0
199547, 9.278057, 0, 0
199587, 9.014129, 0, 0
199627, 9.183277, 0, 0
199667, 11.188376, 0, 0
199707, 10.871546, 0, 0
199747, 10.990076, 0, 0
199787, 12.542181, 0, 0
199827, 12.593085, 0, 0
199867, 11.468592, 0, 0
199907, 12.60315, 0, 0
199965, 13.925305, 0, 0
200009, 9.174606, 0, 0
200039, 8.630702, 0, 0
200068, 8.334808, 0, 0
200097, 6.914175, 0, 0
200137, 5.375656, 0, 0
200177, 4.362192, 0, 0
200217, 4.296804, 0, 0
200257, 8.079909, 0, 0
200297, 19.848749, 0, 0
200337, 17.894722, 0, 0
200377, 7.886087, 0, 0
200417, 15.799251, 0, 0
200458, 10.736506, 0, 0
200497, 8.286468, 0, 0
200537, 12.130631, 0, 0
200577, 8.021113, 0, 0
200617, 9.471441, 0, 0
200658, 9.515409, 0, 0
200697, 9.520506, 0, 0
200737, 9.241404, 0, 0
200777, 9.093578, 0, 0
200817, 9.247243, 0, 0
200857, 9.617913, 0, 0
200897, 10.483394, 0, 0
200937, 10.375613, 0, 0
201072, 11.372174, 0, 0
201072, 13.560566, 0, 0
201073, 12.0173, 0, 0
201086, 9.882085, 0, 0
201117, 8.214718, 0, 0
201150, 9.367898, 0, 0
201178, 10.97849, 0, 0
201208, 10.727691, 0, 0
201248, 9.20943, 0, 0
201287, 8.302169, 0, 0
201328, 8.248422, 0, 0
201367, 7.648502, 0, 0
201407, 7.943665, 0, 0
201447, 8.049349, 0, 0
201487, 9.147856, 0, 0
201527, 11.557167, 0, 0
201567, 12.394621, 0, 0
201607, 13.996224, 0, 0
201647, 6.815103, 0, 0
201687, 9.406928, 0, 0
201727, 9.508564, 0, 0
201771, 10.70995, 0, 0
201807, 9.856173, 0, 0
201847, 10.145842, 0, 0
201887, 9.974261, 0, 0
201927, 10.127541, 0, 0
201967, 9.949717, 0, 0
202007, 9.488818, 0, 0
202047, 9.312991, 0, 0
202087, 9.730096, 0, 0
202127, 10.220753, 0, 0
202167, 9.946864, 0, 0
202207, 10.470761, 0, 0
202247, 9.522932, 0, 0
202288, 9.475642, 0, 0
202328, 10.430172, 0, 0
202367, 9.436189, 0, 0
202407, 9.314306, 0, 0
202447, 9.907686, 0, 0
202487, 10.396002, 0, 0
202528, 9.556379, 0, 0
202567, 9.836061, 0, 0
202607, 9.277587, 0, 0
202647, 8.937948, 0, 0
202687, 9.483303, 0, 0
202727, 9.581892, 0, 0
202767, 8.850763, 0, 0
202808, 8.59363, 0, 0
202850, 9.175092, 0, 0
202887, 9.080625, 0, 0
202927, 9.536938, 0, 0
202967, 14.656982, 0, 0
203007, 9.311169, 0, 0
203047, 9.492308, 0, 0
203087, 11.987005, 0, 0
203127, 9.148312, 0, 0
203167, 9.720626, 0, 0
203207, 9.184216, 0, 0
203247, 9.579134, 0, 0
203288, 9.899163, 0, 0
203327, 9.07611, 0, 0
203367, 9.047541, 0, 0
203408, 9.626166, 0, 0
203447, 9.298727, 0, 0
203487, 9.435677, 0, 0
203527, 11.315484, 0, 0
203567, 10.733258, 0, 0
203607, 10.72283, 0, 0
203647, 13.01816, 0, 0
203687, 13.363228, 0, 0
203729, 10.517925, 0, 0
203770, 11.45592, 0, 0
203808, 11.182404, 0, 0
203850, 10.453242, 0, 0
203887, 9.67274, 0, 0
203928, 9.156167, 0, 0
203967, 8.772191, 0, 0
204008, 7.868471, 0, 0
204048, 6.837075, 0, 0
204088, 6.234014, 0, 0
204127, 6.264664, 0, 0
204167, 11.325097, 0, 0
204208, 18.362946, 0, 0
204248, 12.510451, 0, 0
204287, 9.139842, 0, 0
204328, 17.467302, 0, 0
204367, 9.378735, 0, 0
204408, 12.825234, 0, 0
204447, 10.708063, 0, 0
204487, 6.824882, 0, 0
204527, 10.67048, 0, 0
204567, 9.339249, 0, 0
204607, 9.044824, 0, 0
204647, 8.467312, 0, 0
204687, 9.085252, 0, 0
204824, 10.330062, 0, 0
204825, 10.789052, 0, 0
204825, 11.047219, 0, 0
204836, 13.031912, 0, 0
204867, 13.354784, 0, 0
204900, 11.630749, 0, 0
204928, 12.034168, 0, 0
204968, 14.992544, 0, 0
205000, 14.697478, 0, 0
205029, 12.095214, 0, 0
205058, 9.954936, 0, 0
205087, 8.555639, 0, 0
205127, 7.220146, 0, 0
205168, 4.938855, 0, 0
205207, 3.397369, 0, 0
205247, 3.438942, 0, 0
205287, 5.874713, 0, 0
205328, 15.633822, 0, 0
205367, 21.410832, 0, 0
205407, 9.135193, 0, 0
205447, 16.705783, 0, 0
205487, 10.30704, 0, 0
205527, 10.737742, 0, 0
205567, 12.134866, 0, 0
205607, 7.154482, 0, 0
205647, 10.314102, 0, 0
205687, 9.245578, 0, 0
205727, 9.037396, 0, 0
205768, 8.501486, 0, 0
205807, 8.298515, 0, 0
205847, 9.82368, 0, 0
205887, 11.079012, 0, 0
205927, 10.794106, 0, 0
205967, 12.459909, 0, 0
206007, 13.738611, 0, 0
206047, 12.370703, 0, 0
206087, 13.86245, 0, 0
206127, 15.057497, 0, 0
206167, 11.655589, 0, 0
206207, 8.518087, 0, 0
206247, 7.907442, 0, 0
206287, 5.712547, 0, 0
206327, 3.802517, 0, 0
206367, 2.826805, 0, 0
206407, 4.84582, 0, 0
206447, 15.24294, 0, 0
206487, 21.608624, 0, 0
206527, 7.404823, 0, 0
206567, 13.862009, 0, 0
206607, 12.675481, 0, 0
206648, 5.936425, 0, 0
206687, 15.3295, 0, 0
206728, 8.085406, 0, 0
206768, 8.92401, 0, 0
206807, 10.335062, 0, 0
206847, 8.638716, 0, 0
206887, 8.773798, 0, 0
206928, 8.100203, 0, 0
206967, 8.719969, 0, 0
207007, 11.328642, 0, 0
207047, 10.67479, 0, 0
207087, 12.53943, 0, 0
207127, 12.821588, 0, 0
207167, 11.329543, 0, 0
207207, 15.39147, 0, 0
207247, 15.209532, 0, 0
207287, 10.992186, 0, 0
207327, 9.018388, 0, 0
207367, 7.746482, 0, 0
207673, 5.222209, 0, 0
207801, 16.00148, 0, 0
207826, 8.815406, 0, 0
207857, 7.921447, 0, 0
207887, 10.55424, 0, 0
207917, 9.81634, 0, 0
207957, 8.312353, 0, 0
207997, 8.991751, 0, 0
208038, 8.128712, 0, 0
208077, 9.222847, 0, 0
208117, 10.769398, 0, 0
208157, 10.955689, 0, 0
208254, 13.542072, 0, 0
208255, 12.48567, 0, 0
208266, 11.079138, 0, 0
208297, 12.634222, 0, 0
208328, 16.421514, 0, 0
208358, 15.392771, 0, 0
208388, 12.147556, 0, 0
208428, 8.96488, 0, 0
208467, 7.03637, 0, 0
208507, 4.829139, 0, 0
