73276, 8.440815, 0, 0
73314, 7.928224, 0, 0
73354, 7.548389, 0, 0
73394, 7.305485, 0, 0
73434, 8.710135, 0, 0
73474, 11.364089, 0, 0
73516, 13.202165, 0, 0
73555, 10.583247, 0, 0
73594, 10.281702, 0, 0
73634, 8.576397, 0, 0
73674, 7.134163, 0, 0
73714, 8.304738, 0, 0
73809, 12.162398, 0, 0
73810, 15.11845, 0, 0
73824, 11.120128, 0, 0
73854, 6.120691, 0, 0
73887, 7.686379, 0, 0
73915, 10.37157, 0, 0
73955, 10.316008, 0, 0
73994, 8.558673, 0, 0
74035, 10.259711, 0, 0
74074, 10.342293, 0, 0
74114, 9.510417, 0, 0
74154, 9.211968, 0, 0
74194, 9.522728, 0, 0
74235, 9.411078, 0, 0
74274, 9.367601, 0, 0
74314, 9.481465, 0, 0
74354, 9.656721, 0, 0
74394, 9.978064, 0, 0
74434, 9.55207, 0, 0
74474, 9.780405, 0, 0
74514, 10.420269, 0, 0
74554, 10.134446, 0, 0
74594, 10.797088, 0, 0
74634, 11.469344, 0, 0
74674, 11.036146, 0, 0
74714, 9.214294, 0, 0
74754, 9.729324, 0, 0
74794, 11.741134, 0, 0
74834, 10.415684, 0, 0
74874, 8.282258, 0, 0
74914, 7.994958, 0, 0
74955, 8.113761, 0, 0
74994, 8.15637, 0, 0
75036, 9.326568, 0, 0
75074, 10.389602, 0, 0
75114, 10.283867, 0, 0
75154, 10.299613, 0, 0
75194, 9.813505, 0, 0
75234, 9.383243, 0, 0
75275, 8.934263, 0, 0
75315, 8.111932, 0, 0
75354, 8.436912, 0, 0
75395, 10.296433, 0, 0
75434, 12.315129, 0, 0
75474, 15.811722, 0, 0
75514, 7.061201, 0, 0
75555, 7.457113, 0, 0
75594, 10.280016, 0, 0
75635, 10.089773, 0, 0
75674, 9.265852, 0, 0
75715, 9.953241, 0, 0
75754, 10.171474, 0, 0
75794, 9.741454, 0, 0
75834, 9.611354, 0, 0
75874, 9.460114, 0, 0
75914, 9.306734, 0, 0
75954, 9.430574, 0, 0
75994, 9.578436, 0, 0
76035, 9.87386, 0, 0
76074, 9.820394, 0, 0
76118, 9.563598, 0, 0
76154, 9.437575, 0, 0
76195, 9.508505, 0, 0
76234, 9.899519, 0, 0
76274, 10.636306, 0, 0
76314, 11.546215, 0, 0
76354, 10.744538, 0, 0
76394, 10.396127, 0, 0
76435, 10.913953, 0, 0
76474, 11.249888, 0, 0
76514, 10.098357, 0, 0
76555, 9.232386, 0, 0
76594, 8.012806, 0, 0
76635, 8.28481, 0, 0
76674, 9.099014, 0, 0
76714, 8.824745, 0, 0
76754, 8.829695, 0, 0
76794, 8.964558, 0, 0
76834, 8.960803, 0, 0
76875, 9.320906, 0, 0
76914, 9.521198, 0, 0
76954, 9.981224, 0, 0
76994, 10.437871, 0, 0
77035, 9.973164, 0, 0
77074, 11.337219, 0, 0
77114, 15.070045, 0, 0
77154, 7.01793, 0, 0
77194, 8.948247, 0, 0
77234, 10.928401, 0, 0
77274, 9.663558, 0, 0
77314, 9.869387, 0, 0
77354, 9.861131, 0, 0
77394, 9.722619, 0, 0
77434, 9.544122, 0, 0
77571, 9.829042, 0, 0
77572, 9.404107, 0, 0
77572, 8.937803, 0, 0
77583, 9.209531, 0, 0
77614, 9.212441, 0, 0
77647, 9.450058, 0, 0
77675, 9.62177, 0, 0
77725, 9.732423, 0, 0
77756, 9.685677, 0, 0
77786, 10.441123, 0, 0
77814, 12.297454, 0, 0
77844, 12.384462, 0, 0
77884, 12.032935, 0, 0
77924, 11.55476, 0, 0
77964, 10.446673, 0, 0
78004, 12.897858, 0, 0
78045, 10.674268, 0, 0
78084, 9.1474, 0, 0
78124, 8.465471, 0, 0
78164, 8.459783, 0, 0
78205, 7.73216, 0, 0
78244, 7.188525, 0, 0
78284, 7.05626, 0, 0
78325, 7.232738, 0, 0
78366, 9.465397, 0, 0
78404, 13.325615, 0, 0
78444, 13.685813, 0, 0
78484, 10.356168, 0, 0
78524, 7.370245, 0, 0
78565, 17.367631, 0, 0
78604, 12.700198, 0, 0
78644, 2.876636, 0, 0
78684, 11.511402, 0, 0
78724, 10.437968, 0, 0
78764, 10.836688, 0, 0
78804, 9.658603, 0, 0
78844, 9.190314, 0, 0
78884, 9.390536, 0, 0
78924, 9.192009, 0, 0
78964, 9.012369, 0, 0
79004, 9.02282, 0, 0
79045, 9.397951, 0, 0
79084, 10.061408, 0, 0
79125, 10.651217, 0, 0
79164, 10.791425, 0, 0
79205, 12.611309, 0, 0
79244, 12.951869, 0, 0
79284, 10.806225, 0, 0
79324, 11.172048, 0, 0
79364, 14.264223, 0, 0
79404, 11.150448, 0, 0
79444, 9.265561, 0, 0
79484, 7.721115, 0, 0
79524, 7.660328, 0, 0
79565, 5.870733, 0, 0
79604, 4.988488, 0, 0
79644, 5.156862, 0, 0
79684, 7.109052, 0, 0
79724, 15.607242, 0, 0
79764, 17.88169, 0, 0
79804, 9.49434, 0, 0
79844, 9.448773, 0, 0
79884, 16.811003, 0, 0
79924, 10.323936, 0, 0
79964, 7.158889, 0, 0
80004, 15.139664, 0, 0
80046, 6.721196, 0, 0
80084, 9.793437, 0, 0
80124, 9.054909, 0, 0
80164, 8.747466, 0, 0
80204, 9.142795, 0, 0
80244, 8.922252, 0, 0
80286, 9.116176, 0, 0
80325, 10.683269, 0, 0
80364, 11.175352, 0, 0
80404, 12.047735, 0, 0
80445, 14.074117, 0, 0
80484, 11.984675, 0, 0
80524, 9.880762, 0, 0
80565, 14.198636, 0, 0
80605, 14.026406, 0, 0
80739, 10.121504, 0, 0
80739, 8.220204, 0, 0
80740, 6.878518, 0, 0
80753, 5.75527, 0, 0
80784, 4.670687, 0, 0
80816, 3.833444, 0, 0
80845, 3.821327, 0, 0
80875, 6.162105, 0, 0
80915, 12.807046, 0, 0
80955, 22.397219, 0, 0
80994, 10.143685, 0, 0
81041, 10.471612, 0, 0
81074, 13.225554, 0, 0
81114, 7.248521, 0, 0
81154, 16.422508, 0, 0
81194, 8.818131, 0, 0
81234, 7.728596, 0, 0
81274, 10.63088, 0, 0
81314, 8.343317, 0, 0
81354, 9.431951, 0, 0
81394, 8.207398, 0, 0
81434, 8.285001, 0, 0
81474, 9.922767, 0, 0
81514, 11.292229, 0, 0
81554, 11.308121, 0, 0
81594, 13.402678, 0, 0
81634, 12.244541, 0, 0
81675, 10.58542, 0, 0
81714, 13.459977, 0, 0
81754, 15.710048, 0, 0
81794, 11.364538, 0, 0
81834, 8.69117, 0, 0
81875, 7.569728, 0, 0
81914, 6.226168, 0, 0
81954, 4.574835, 0, 0
81994, 4.738589, 0, 0
82039, 6.025076, 0, 0
82074, 13.224607, 0, 0
82114, 19.118205, 0, 0
82155, 10.783488, 0, 0
82194, 8.969938, 0, 0
82234, 17.760797, 0, 0
82274, 11.172182, 0, 0
82314, 7.232058, 0, 0
82354, 16.887831, 0, 0
82394, 7.382442, 0, 0
82434, 10.132129, 0, 0
82474, 8.90704, 0, 0
82514, 9.297481, 0, 0
82555, 9.927748, 0, 0
82594, 8.322311, 0, 0
82634, 8.416273, 0, 0
82674, 7.998995, 0, 0
82726, 10.460258, 0, 0
82756, 10.148851, 0, 0
82786, 11.215304, 0, 0
82816, 11.822196, 0, 0
82844, 13.090487, 0, 0
82884, 12.205207, 0, 0
82924, 11.220075, 0, 0
82964, 13.084852, 0, 0
83004, 10.336839, 0, 0
83045, 8.050777, 0, 0
83084, 8.464781, 0, 0
83124, 10.038206, 0, 0
83164, 8.737376, 0, 0
83204, 8.131348, 0, 0
83246, 9.705041, 0, 0
83285, 8.930981, 0, 0
83325, 8.504715, 0, 0
83364, 7.821662, 0, 0
83404, 11.267033, 0, 0
83444, 14.83848, 0, 0
83485, 16.581257, 0, 0
83524, 9.644062, 0, 0
83565, 7.501004, 0, 0
83604, 10.285546, 0, 0
83644, 11.511813, 0, 0
83684, 9.470736, 0, 0
83724, 10.694792, 0, 0
83764, 9.321473, 0, 0
83804, 8.881992, 0, 0
83899, 9.277606, 0, 0
83900, 9.042372, 0, 0
83913, 9.282344, 0, 0
83944, 9.822575, 0, 0
83977, 10.002789, 0, 0
84005, 10.043526, 0, 0
84063, 10.180087, 0, 0
84094, 10.621435, 0, 0
84124, 10.142002, 0, 0
84155, 10.087043, 0, 0
84184, 11.573144, 0, 0
84224, 11.436462, 0, 0
84265, 11.245665, 0, 0
84304, 9.413561, 0, 0
84344, 12.038615, 0, 0
84384, 11.175343, 0, 0
84424, 8.350528, 0, 0
84464, 9.22005, 0, 0
84504, 8.366165, 0, 0
84545, 7.626531, 0, 0
84584, 7.94719, 0, 0
84624, 8.007896, 0, 0
84664, 10.034055, 0, 0
84705, 12.21733, 0, 0
84744, 11.346281, 0, 0
84784, 11.055402, 0, 0
84824, 6.852619, 0, 0
84864, 7.844634, 0, 0
84904, 12.1764, 0, 0
84944, 17.130244, 0, 0
84985, 8.424326, 0, 0
85024, 8.171573, 0, 0
85065, 11.52634, 0, 0
85104, 9.332841, 0, 0
85148, 9.766132, 0, 0
85184, 9.459211, 0, 0
85224, 9.2577, 0, 0
85266, 9.908857, 0, 0
85304, 9.771572, 0, 0
85344, 9.357892, 0, 0
85384, 9.667924, 0, 0
85424, 9.582793, 0, 0
85464, 9.811813, 0, 0
85504, 9.603349, 0, 0
85547, 9.337809, 0, 0
85584, 9.697239, 0, 0
85624, 10.524907, 0, 0
85664, 11.817455, 0, 0
85704, 11.838519, 0, 0
85744, 10.181563, 0, 0
85784, 9.468493, 0, 0
85824, 10.880834, 0, 0
85864, 11.938582, 0, 0
85904, 10.891851, 0, 0
85944, 10.393762, 0, 0
85984, 8.96431, 0, 0
86024, 7.985393, 0, 0
86064, 8.020454, 0, 0
86104, 6.984118, 0, 0
86144, 6.73519, 0, 0
86184, 8.241537, 0, 0
86224, 9.721207, 0, 0
86264, 11.718344, 0, 0
86304, 13.535884, 0, 0
86344, 13.296445, 0, 0
86384, 14.735195, 0, 0
86424, 6.806713, 0, 0
86464, 7.322872, 0, 0
86504, 11.376163, 0, 0
86548, 10.030699, 0, 0
86584, 10.255868, 0, 0
86624, 10.193846, 0, 0
86664, 9.560747, 0, 0
86704, 9.575695, 0, 0
86744, 9.694148, 0, 0
86784, 9.434183, 0, 0
86824, 9.441427, 0, 0
86864, 9.542889, 0, 0
86904, 9.719977, 0, 0
86944, 9.63364, 0, 0
86985, 9.375253, 0, 0
87024, 9.355395, 0, 0
87065, 9.652484, 0, 0
87104, 10.078524, 0, 0
87144, 13.210741, 0, 0
87184, 12.284466, 0, 0
87225, 10.802146, 0, 0
87264, 11.231082, 0, 0
87304, 11.488665, 0, 0
87344, 10.584903, 0, 0
87384, 8.285852, 0, 0
87424, 7.662568, 0, 0
87464, 8.780245, 0, 0
87504, 8.731196, 0, 0
87638, 7.934551, 0, 0
87638, 8.88716, 0, 0
87639, 9.48835, 0, 0
87665, 9.594972, 0, 0
87694, 10.000276, 0, 0
87735, 11.954049, 0, 0
87765, 13.720741, 0, 0
87794, 12.37661, 0, 0
87824, 8.53034, 0, 0
87864, 9.405301, 0, 0
87904, 12.039054, 0, 0
87944, 9.062906, 0, 0
87984, 9.711948, 0, 0
88024, 9.395818, 0, 0
88065, 9.156846, 0, 0
88106, 9.378141, 0, 0
88145, 10.011706, 0, 0
88185, 9.781685, 0, 0
88224, 9.671666, 0, 0
88264, 9.219688, 0, 0
88304, 9.145909, 0, 0
88344, 9.710257, 0, 0
88384, 9.869435, 0, 0
88424, 9.766549, 0, 0
88464, 11.781074, 0, 0
88504, 12.031919, 0, 0
88550, 11.892248, 0, 0
88584, 10.883638, 0, 0
88624, 9.936452, 0, 0
88664, 12.954877, 0, 0
88704, 10.911625, 0, 0
88745, 9.129667, 0, 0
88784, 9.169641, 0, 0
88825, 8.67227, 0, 0
88864, 7.347884, 0, 0
88904, 6.422222, 0, 0
88944, 6.633109, 0, 0
88985, 6.719195, 0, 0
89025, 10.166037, 0, 0
89065, 15.999323, 0, 0
89104, 14.607707, 0, 0
89144, 10.624927, 0, 0
89185, 14.381559, 0, 0
89224, 9.136056, 0, 0
89264, 6.847636, 0, 0
89304, 11.385381, 0, 0
89344, 8.463783, 0, 0
89384, 8.570327, 0, 0
89424, 10.573715, 0, 0
89464, 10.870275, 0, 0
89504, 10.308669, 0, 0
89549, 8.962944, 0, 0
89584, 9.156167, 0, 0
89624, 8.71104, 0, 0
89664, 10.526274, 0, 0
89704, 10.461101, 0, 0
89744, 10.445111, 0, 0
89784, 11.520294, 0, 0
89824, 12.839321, 0, 0
89864, 12.006296, 0, 0
89904, 9.646235, 0, 0
89944, 12.785038, 0, 0
89984, 11.752608, 0, 0
90024, 8.833654, 0, 0
90064, 8.999598, 0, 0
90104, 8.115465, 0, 0
90144, 6.789835, 0, 0
90184, 6.499218, 0, 0
90224, 6.650148, 0, 0
90266, 7.624524, 0, 0
90314, 10.624936, 0, 0
90344, 11.872296, 0, 0
90385, 14.249214, 0, 0
90424, 11.340647, 0, 0
90464, 13.30577, 0, 0
90504, 13.758627, 0, 0
90551, 4.90185, 0, 0
90585, 12.422608, 0, 0
90624, 11.717593, 0, 0
90664, 10.072301, 0, 0
90704, 9.544881, 0, 0
90839, 8.961744, 0, 0
90839, 9.6822, 0, 0
90840, 9.237669, 0, 0
90854, 9.005162, 0, 0
90884, 9.010733, 0, 0
90917, 9.172817, 0, 0
90945, 9.865402, 0, 0
90974, 9.991758, 0, 0
91015, 10.400221, 0, 0
91055, 10.927246, 0, 0
91094, 11.666398, 0, 0
91134, 11.654888, 0, 0
91174, 9.896267, 0, 0
91214, 10.879828, 0, 0
91254, 12.359638, 0, 0
91296, 9.698616, 0, 0
91334, 8.281586, 0, 0
91374, 8.531319, 0, 0
91414, 8.435879, 0, 0
91454, 8.432931, 0, 0
91494, 8.836341, 0, 0
91534, 8.394069, 0, 0
91575, 8.385733, 0, 0
91614, 8.77272, 0, 0
91654, 10.065373, 0, 0
91694, 11.004802, 0, 0
91734, 10.668358, 0, 0
91774, 10.438945, 0, 0
91814, 12.465595, 0, 0
91854, 12.748296, 0, 0
91894, 5.823316, 0, 0
91934, 9.001164, 0, 0
91974, 11.337195, 0, 0
92014, 8.808227, 0, 0
92055, 9.720951, 0, 0
92094, 9.921159, 0, 0
92134, 9.014952, 0, 0
92174, 9.537609, 0, 0
92214, 9.336079, 0, 0
92254, 9.245457, 0, 0
92294, 9.153523, 0, 0
92334, 9.331369, 0, 0
92374, 9.713533, 0, 0
92414, 9.548019, 0, 0
92454, 10.058182, 0, 0
92494, 10.626534, 0, 0
92534, 11.709967, 0, 0
92574, 12.013765, 0, 0
92614, 11.755575, 0, 0
92654, 9.857491, 0, 0
92694, 10.372608, 0, 0
92746, 11.890752, 0, 0
92776, 10.275467, 0, 0
92806, 9.294658, 0, 0
92834, 9.073841, 0, 0
92874, 9.010907, 0, 0
92914, 7.983174, 0, 0
92954, 7.513002, 0, 0
92994, 6.549815, 0, 0
93035, 6.485617, 0, 0
93075, 7.632671, 0, 0
93114, 9.68196, 0, 0
93154, 14.892447, 0, 0
93194, 14.618548, 0, 0
93234, 9.539807, 0, 0
93275, 17.695627, 0, 0
93314, 5.504003, 0, 0
93355, 6.791475, 0, 0
93394, 13.368738, 0, 0
93434, 7.525646, 0, 0
93474, 11.075906, 0, 0
93514, 9.720092, 0, 0
93556, 9.331291, 0, 0
93594, 9.353848, 0, 0
93634, 8.903031, 0, 0
93674, 9.192111, 0, 0
93715, 9.137315, 0, 0
93754, 10.11692, 0, 0
93794, 10.06316, 0, 0
93834, 11.308949, 0, 0
93874, 12.209211, 0, 0
93914, 12.327619, 0, 0
94052, 11.980961, 0, 0
94052, 10.142231, 0, 0
94053, 13.775143, 0, 0
94064, 12.350231, 0, 0
94094, 9.924178, 0, 0
94127, 8.810944, 0, 0
94155, 8.210449, 0, 0
94186, 7.587634, 0, 0
94215, 6.94384, 0, 0
94255, 5.944186, 0, 0
94294, 5.587946, 0, 0
94334, 6.132319, 0, 0
94376, 9.595871, 0, 0
94414, 13.743572, 0, 0
94455, 16.136364, 0, 0
94494, 10.159045, 0, 0
94535, 6.953878, 0, 0
94575, 17.875802, 0, 0
94614, 9.714697, 0, 0
94654, 6.851712, 0, 0
94695, 13.978559, 0, 0
94734, 8.993237, 0, 0
94774, 9.978631, 0, 0
94814, 9.669575, 0, 0
94855, 9.441062, 0, 0
94895, 9.466837, 0, 0
94934, 8.845983, 0, 0
94974, 9.13042, 0, 0
95014, 9.494418, 0, 0
95059, 9.621887, 0, 0
95094, 10.926491, 0, 0
95134, 10.629536, 0, 0
95174, 12.191679, 0, 0
95214, 12.488039, 0, 0
95262, 11.813326, 0, 0
95304, 10.458467, 0, 0
95344, 12.354759, 0, 0
95385, 10.819127, 0, 0
95424, 8.315264, 0, 0
95464, 8.407341, 0, 0
95504, 7.938934, 0, 0
95545, 7.499483, 0, 0
95585, 6.364201, 0, 0
95624, 6.144588, 0, 0
95664, 9.615898, 0, 0
95704, 14.05643, 0, 0
95744, 13.062254, 0, 0
95784, 14.212714, 0, 0
95824, 12.339268, 0, 0
95864, 4.425859, 0, 0
95904, 10.618072, 0, 0
95944, 12.605394, 0, 0
95985, 8.091747, 0, 0
96024, 10.308003, 0, 0
96067, 9.473752, 0, 0
96104, 8.516378, 0, 0
96144, 9.7932, 0, 0
96185, 10.262135, 0, 0
96224, 9.273787, 0, 0
96264, 10.321006, 0, 0
96304, 10.358586, 0, 0
96344, 9.633246, 0, 0
96384, 9.661629, 0, 0
96424, 9.821197, 0, 0
96464, 10.673852, 0, 0
96504, 11.363306, 0, 0
96544, 10.751882, 0, 0
96585, 9.708719, 0, 0
96625, 8.649114, 0, 0
96664, 8.790624, 0, 0
96704, 9.340123, 0, 0
96744, 9.544647, 0, 0
96784, 10.630252, 0, 0
96824, 10.641763, 0, 0
96864, 9.765409, 0, 0
96905, 8.662862, 0, 0
96944, 8.464473, 0, 0
96985, 8.560062, 0, 0
97024, 9.084047, 0, 0
97066, 9.974605, 0, 0
97104, 10.856656, 0, 0
97144, 9.404138, 0, 0
97188, 8.570317, 0, 0
97224, 8.243968, 0, 0
97264, 9.595639, 0, 0
97304, 12.164046, 0, 0
97344, 11.262084, 0, 0
97384, 8.683301, 0, 0
97426, 9.413158, 0, 0
97464, 10.191562, 0, 0
97504, 9.162861, 0, 0
97544, 9.049345, 0, 0
97585, 9.468425, 0, 0
97624, 10.819127, 0, 0
97664, 11.141678, 0, 0
97765, 9.592235, 0, 0
97765, 9.229623, 0, 0
97774, 9.126873, 0, 0
97804, 9.306734, 0, 0
97837, 9.509569, 0, 0
97866, 9.453974, 0, 0
97905, 9.719785, 0, 0
97945, 9.945587, 0, 0
97984, 9.667992, 0, 0
98024, 9.534818, 0, 0
98065, 9.586413, 0, 0
98104, 9.685035, 0, 0
98144, 10.223702, 0, 0
98185, 10.682869, 0, 0
98224, 11.1758, 0, 0
98264, 11.352779, 0, 0
98304, 9.807076, 0, 0
98344, 9.194552, 0, 0
98385, 8.786349, 0, 0
98424, 10.050922, 0, 0
98465, 10.881158, 0, 0
98504, 9.092202, 0, 0
98544, 9.348372, 0, 0
98585, 9.324966, 0, 0
98624, 8.470827, 0, 0
98664, 9.100064, 0, 0
98704, 10.518525, 0, 0
98744, 11.061265, 0, 0
98784, 9.775435, 0, 0
98824, 8.990265, 0, 0
98864, 8.839773, 0, 0
98904, 8.745207, 0, 0
98944, 8.571539, 0, 0
98985, 8.370986, 0, 0
99024, 8.511943, 0, 0
99065, 8.727433, 0, 0
99104, 11.284933, 0, 0
99144, 16.718471, 0, 0
99184, 9.262457, 0, 0
99224, 7.134671, 0, 0
99264, 11.68136, 0, 0
99304, 9.352855, 0, 0
99344, 8.714319, 0, 0
99384, 9.132837, 0, 0
99425, 8.670943, 0, 0
99464, 11.375959, 0, 0
99504, 11.478067, 0, 0
99544, 9.609549, 0, 0
99584, 9.315023, 0, 0
99624, 8.913131, 0, 0
99664, 9.294119, 0, 0
99704, 9.547212, 0, 0
99744, 9.620441, 0, 0
99784, 10.320359, 0, 0
99824, 9.763624, 0, 0
99864, 9.721665, 0, 0
99904, 10.821356, 0, 0
99944, 10.673096, 0, 0
99984, 10.478935, 0, 0
100024, 10.86506, 0, 0
100065, 9.154607, 0, 0
100104, 9.888456, 0, 0
100144, 10.465232, 0, 0
100185, 9.926786, 0, 0
100224, 8.850355, 0, 0
100265, 8.535776, 0, 0
100304, 8.532536, 0, 0
100344, 8.421572, 0, 0
100384, 9.261066, 0, 0
100425, 12.258154, 0, 0
100464, 11.973216, 0, 0
100512, 8.385412, 0, 0
100544, 10.74566, 0, 0
100585, 8.697816, 0, 0
100624, 10.987443, 0, 0
100664, 9.66038, 0, 0
100704, 8.660538, 0, 0
100745, 12.412143, 0, 0
100784, 10.217022, 0, 0
100824, 9.383154, 0, 0
100864, 9.15957, 0, 0
100960, 9.777523, 0, 0
100960, 9.933483, 0, 0
100973, 9.985647, 0, 0
101004, 9.959268, 0, 0
101036, 9.887931, 0, 0
101067, 9.796543, 0, 0
101095, 9.505579, 0, 0
101135, 9.520671, 0, 0
101174, 9.92329, 0, 0
101214, 9.740577, 0, 0
101254, 9.48788, 0, 0
101294, 9.770736, 0, 0
101335, 10.338436, 0, 0
101374, 9.199948, 0, 0
101414, 9.677591, 0, 0
101454, 9.086865, 0, 0
101495, 10.102012, 0, 0
101534, 9.693766, 0, 0
101575, 9.485337, 0, 0
101614, 9.897411, 0, 0
101654, 10.005107, 0, 0
101694, 10.16693, 0, 0
101734, 11.329387, 0, 0
101774, 11.129358, 0, 0
101815, 8.959218, 0, 0
101854, 8.805647, 0, 0
101894, 9.736187, 0, 0
101934, 8.886502, 0, 0
101974, 8.975478, 0, 0
102014, 9.288747, 0, 0
102054, 9.22355, 0, 0
102095, 9.310262, 0, 0
102134, 8.681558, 0, 0
102174, 8.644587, 0, 0
102214, 9.734242, 0, 0
102254, 9.340391, 0, 0
102294, 9.243752, 0, 0
102334, 9.396431, 0, 0
102374, 9.967462, 0, 0
102414, 13.360707, 0, 0
102454, 14.96976, 0, 0
102494, 5.081065, 0, 0
102534, 9.640176, 0, 0
102575, 12.528595, 0, 0
102614, 8.490581, 0, 0
102654, 10.72514, 0, 0
102694, 9.668193, 0, 0
102734, 9.135802, 0, 0
102781, 9.621067, 0, 0
102816, 9.489052, 0, 0
102847, 9.579482, 0, 0
102875, 9.78853, 0, 0
102904, 9.327413, 0, 0
102944, 9.594585, 0, 0
102984, 10.1533, 0, 0
103024, 10.005385, 0, 0
103070, 9.605475, 0, 0
103104, 9.739549, 0, 0
103144, 9.65307, 0, 0
103184, 9.734138, 0, 0
103225, 11.855471, 0, 0
103265, 10.807984, 0, 0
103304, 10.355236, 0, 0
103344, 9.861536, 0, 0
103384, 10.540688, 0, 0
103424, 11.338545, 0, 0
103464, 10.265235, 0, 0
103504, 9.970737, 0, 0
103544, 8.584893, 0, 0
103584, 8.447691, 0, 0
103624, 9.397971, 0, 0
103664, 9.803377, 0, 0
103705, 8.478007, 0, 0
103744, 8.507496, 0, 0
103784, 8.196338, 0, 0
103824, 7.138803, 0, 0
103864, 8.827719, 0, 0
103904, 9.575918, 0, 0
103944, 13.479617, 0, 0
103984, 12.220199, 0, 0
104024, 7.753903, 0, 0
104158, 12.653978, 0, 0
104159, 10.532704, 0, 0
104160, 8.691639, 0, 0
104184, 7.937134, 0, 0
104214, 8.098909, 0, 0
104246, 8.174138, 0, 0
104275, 8.703115, 0, 0
104315, 9.32201, 0, 0
104354, 9.911141, 0, 0
104394, 11.970395, 0, 0
104434, 13.551624, 0, 0
104474, 9.899164, 0, 0
104514, 11.249368, 0, 0
104554, 14.583914, 0, 0
104595, 12.306842, 0, 0
104634, 10.113821, 0, 0
104674, 10.087897, 0, 0
104714, 8.272677, 0, 0
104754, 5.198121, 0, 0
104794, 5.344837, 0, 0
104834, 6.827952, 0, 0
104874, 7.090814, 0, 0
104915, 10.981861, 0, 0
104954, 16.231557, 0, 0
104994, 13.181295, 0, 0
105034, 13.784613, 0, 0
105075, 10.549054, 0, 0
105115, 8.709848, 0, 0
105154, 11.573264, 0, 0
105195, 8.256561, 0, 0
105234, 8.638458, 0, 0
105285, 9.816605, 0, 0
105324, 10.821398, 0, 0
105364, 10.665542, 0, 0
105404, 9.392491, 0, 0
105444, 9.078879, 0, 0
105484, 9.496215, 0, 0
105524, 10.299072, 0, 0
105569, 10.105105, 0, 0
105605, 9.690665, 0, 0
105644, 10.714679, 0, 0
105684, 11.816693, 0, 0
105724, 11.340516, 0, 0
105765, 8.966318, 0, 0
105804, 12.110174, 0, 0
105844, 11.848505, 0, 0
105884, 10.164513, 0, 0
105924, 9.675367, 0, 0
105965, 8.461065, 0, 0
106004, 7.647446, 0, 0
106045, 6.543482, 0, 0
106085, 6.964408, 0, 0
106124, 8.855259, 0, 0
106164, 9.600056, 0, 0
106205, 10.210583, 0, 0
106245, 10.469202, 0, 0
106284, 11.843203, 0, 0
106324, 13.977463, 0, 0
106365, 8.920163, 0, 0
106404, 8.342872, 0, 0
106444, 14.020242, 0, 0
106484, 8.630283, 0, 0
106524, 11.302337, 0, 0
106568, 9.550361, 0, 0
106605, 8.871866, 0, 0
106644, 8.754462, 0, 0
106684, 7.732076, 0, 0
106724, 8.041336, 0, 0
106764, 9.270426, 0, 0
106805, 9.996639, 0, 0
106844, 11.16959, 0, 0
106884, 12.111323, 0, 0
106924, 12.829428, 0, 0
106964, 10.999888, 0, 0
107005, 10.007119, 0, 0
107044, 11.926986, 0, 0
107085, 13.667196, 0, 0
107124, 11.283781, 0, 0
107164, 9.712559, 0, 0
107204, 9.412773, 0, 0
107244, 7.760934, 0, 0
107284, 5.947056, 0, 0
107324, 4.918549, 0, 0
107365, 6.084455, 0, 0
107404, 8.71499, 0, 0
107444, 16.436402, 0, 0
107484, 14.82788, 0, 0
107524, 8.085417, 0, 0
107564, 14.109385, 0, 0
107605, 9.372333, 0, 0
107644, 6.408732, 0, 0
107684, 14.574823, 0, 0
107724, 8.301544, 0, 0
107835, 9.215431, 0, 0
107836, 9.190062, 0, 0
107843, 9.252067, 0, 0
107874, 9.778775, 0, 0
107906, 9.257289, 0, 0
107936, 8.859154, 0, 0
107974, 8.965273, 0, 0
108012, 9.534818, 0, 0
108044, 10.390407, 0, 0
108085, 10.483784, 0, 0
108124, 11.166667, 0, 0
108164, 12.722638, 0, 0
108204, 11.328552, 0, 0
108244, 10.511591, 0, 0
108284, 13.982081, 0, 0
108324, 12.3714, 0, 0
108364, 9.750314, 0, 0
108405, 9.576616, 0, 0
108444, 8.109839, 0, 0
108484, 6.601374, 0, 0
108524, 5.143751, 0, 0
108564, 5.663396, 0, 0
108605, 7.074771, 0, 0
108644, 9.155447, 0, 0
108684, 14.338262, 0, 0
108765, 15.498855, 0, 0
108804, 15.342184, 0, 0
108844, 10.785062, 0, 0
108884, 7.441373, 0, 0
108924, 13.910563, 0, 0
108964, 8.105949, 0, 0
109004, 9.639589, 0, 0
109044, 10.052232, 0, 0
109087, 10.154653, 0, 0
109124, 9.904925, 0, 0
109164, 9.185024, 0, 0
109204, 9.615493, 0, 0
109245, 9.998319, 0, 0
109284, 9.641388, 0, 0
109324, 9.768742, 0, 0
109364, 9.886055, 0, 0
109404, 10.21872, 0, 0
109444, 11.192753, 0, 0
109484, 10.65032, 0, 0
109524, 9.996379, 0, 0
109564, 9.064451, 0, 0
109605, 10.496385, 0, 0
109644, 11.952971, 0, 0
109685, 11.231874, 0, 0
109724, 9.710735, 0, 0
109764, 7.558176, 0, 0
109804, 7.824033, 0, 0
109844, 7.993288, 0, 0
109884, 8.370953, 0, 0
109924, 7.935814, 0, 0
110018, 10.658642, 0, 0
110020, 13.373656, 0, 0
