138845, 14.453512, 0, 0
138874, 12.623564, 0, 0
138904, 8.848416, 0, 0
138934, 10.366847, 0, 0
138964, 15.602553, 0, 0
138995, 15.73686, 0, 0
139024, 12.15177, 0, 0
139054, 10.052933, 0, 0
139084, 8.469721, 0, 0
139114, 6.794151, 0, 0
139144, 6.248356, 0, 0
139175, 5.257737, 0, 0
139204, 3.977958, 0, 0
139234, 2.807907, 0, 0
139264, 2.908925, 0, 0
139294, 6.063243, 0, 0
139324, 17.130798, 0, 0
139354, 23.0591, 0, 0
139384, 10.357708, 0, 0
139414, 6.959585, 0, 0
139444, 16.402048, 0, 0
139474, 19.392759, 0, 0
139505, 9.490411, 0, 0
139534, 9.51186, 0, 0
139564, 16.424879, 0, 0
139595, 15.5897, 0, 0
139625, 8.246094, 0, 0
139654, 8.288136, 0, 0
139684, 10.040783, 0, 0
139714, 10.641048, 0, 0
139745, 9.05918, 0, 0
139774, 8.233114, 0, 0
139804, 9.21518, 0, 0
139834, 9.506583, 0, 0
139864, 9.192161, 0, 0
139894, 9.339248, 0, 0
139924, 9.32407, 0, 0
139954, 9.735625, 0, 0
139984, 10.955781, 0, 0
140014, 11.535438, 0, 0
140044, 13.375882, 0, 0
140074, 13.558433, 0, 0
140104, 13.964709, 0, 0
140134, 13.556428, 0, 0
140164, 9.474252, 0, 0
140195, 10.693456, 0, 0
140224, 17.095766, 0, 0
140254, 15.671683, 0, 0
140285, 10.641267, 0, 0
140314, 9.255766, 0, 0
140344, 8.082434, 0, 0
140374, 6.578106, 0, 0
140404, 5.683946, 0, 0
140434, 4.761242, 0, 0
140464, 4.288247, 0, 0
140494, 3.547597, 0, 0
140524, 3.659212, 0, 0
140555, 7.931979, 0, 0
140584, 19.56406, 0, 0
140615, 21.680641, 0, 0
140644, 12.604181, 0, 0
140675, 7.324265, 0, 0
140704, 12.949856, 0, 0
140735, 18.984351, 0, 0
140764, 13.221878, 0, 0
140794, 9.246651, 0, 0
140824, 7.522551, 0, 0
140902, 16.892927, 0, 0
140904, 10.297281, 0, 0
140934, 8.281563, 0, 0
140965, 10.118278, 0, 0
140994, 10.923961, 0, 0
141025, 9.518304, 0, 0
141054, 8.362107, 0, 0
141085, 9.313381, 0, 0
141119, 9.742967, 0, 0
141174, 9.213659, 0, 0
141205, 9.504212, 0, 0
141234, 9.515584, 0, 0
141264, 10.556156, 0, 0
141294, 11.115481, 0, 0
141324, 12.726472, 0, 0
141354, 13.455924, 0, 0
141384, 13.777788, 0, 0
141414, 14.494213, 0, 0
141444, 11.4912, 0, 0
141475, 9.322588, 0, 0
141504, 13.516745, 0, 0
141535, 16.134553, 0, 0
141565, 12.412539, 0, 0
141594, 9.319792, 0, 0
141624, 7.810506, 0, 0
141654, 6.827654, 0, 0
141685, 6.62943, 0, 0
141714, 5.77612, 0, 0
141744, 4.809237, 0, 0
141775, 4.299782, 0, 0
141805, 3.704059, 0, 0
141834, 5.160423, 0, 0
141866, 13.920362, 0, 0
141895, 23.894804, 0, 0
141925, 15.14427, 0, 0
141954, 10.032614, 0, 0
141984, 14.215506, 0, 0
142015, 15.697183, 0, 0
142044, 5.820225, 0, 0
142074, 8.343983, 0, 0
142104, 13.035612, 0, 0
142134, 12.899447, 0, 0
142164, 8.871793, 0, 0
142194, 9.631435, 0, 0
142224, 10.305384, 0, 0
142254, 10.29973, 0, 0
142284, 9.702383, 0, 0
142315, 9.513693, 0, 0
142344, 9.370305, 0, 0
142375, 9.49772, 0, 0
142405, 9.645947, 0, 0
142434, 9.635065, 0, 0
142464, 10.731597, 0, 0
142494, 11.675569, 0, 0
142524, 10.454991, 0, 0
142554, 9.411985, 0, 0
142584, 9.654137, 0, 0
142614, 9.409373, 0, 0
142644, 9.745519, 0, 0
142674, 9.961401, 0, 0
142704, 10.074436, 0, 0
142734, 11.1302, 0, 0
142764, 12.896491, 0, 0
142794, 13.052621, 0, 0
142824, 12.386686, 0, 0
142854, 12.580498, 0, 0
142885, 11.345881, 0, 0
142914, 9.550545, 0, 0
142945, 12.622866, 0, 0
142974, 14.21114, 0, 0
143004, 12.283794, 0, 0
143035, 10.72731, 0, 0
143064, 9.114059, 0, 0
143095, 7.595344, 0, 0
143124, 6.472589, 0, 0
143154, 5.637673, 0, 0
143185, 4.726987, 0, 0
143214, 4.246339, 0, 0
143244, 4.00811, 0, 0
143274, 5.271426, 0, 0
143304, 11.666597, 0, 0
143380, 22.498811, 0, 0
143385, 11.804638, 0, 0
143415, 13.456483, 0, 0
143445, 14.704451, 0, 0
143475, 8.680276, 0, 0
143505, 9.911702, 0, 0
143535, 13.889149, 0, 0
143564, 13.717097, 0, 0
143594, 9.223992, 0, 0
143624, 9.153937, 0, 0
143655, 9.874273, 0, 0
143685, 10.542237, 0, 0
143714, 9.89757, 0, 0
143744, 9.42592, 0, 0
143774, 9.283383, 0, 0
143804, 9.322956, 0, 0
143835, 9.622273, 0, 0
143864, 9.640523, 0, 0
143894, 9.538455, 0, 0
143924, 9.361509, 0, 0
143954, 9.485474, 0, 0
143984, 9.997177, 0, 0
144014, 10.764436, 0, 0
144045, 10.032428, 0, 0
144074, 11.362578, 0, 0
144104, 13.938195, 0, 0
144134, 14.795491, 0, 0
144164, 12.660346, 0, 0
144194, 11.191194, 0, 0
144225, 9.384815, 0, 0
144255, 7.851631, 0, 0
144284, 9.021011, 0, 0
144314, 11.915945, 0, 0
144344, 13.184504, 0, 0
144374, 11.612143, 0, 0
144404, 9.85768, 0, 0
144434, 9.633909, 0, 0
144464, 9.647802, 0, 0
144494, 8.640337, 0, 0
144525, 7.709851, 0, 0
144554, 7.17442, 0, 0
144585, 6.875416, 0, 0
144614, 6.174932, 0, 0
144644, 5.682902, 0, 0
144674, 6.545055, 0, 0
144704, 11.120127, 0, 0
144734, 21.199273, 0, 0
144764, 19.005506, 0, 0
144794, 10.466748, 0, 0
144824, 10.13871, 0, 0
144855, 13.576788, 0, 0
144885, 9.158, 0, 0
144914, 5.3542, 0, 0
144944, 10.661565, 0, 0
144974, 13.951532, 0, 0
145004, 10.324627, 0, 0
145034, 8.984723, 0, 0
145064, 9.732223, 0, 0
145094, 10.051641, 0, 0
145125, 9.975405, 0, 0
145155, 9.424827, 0, 0
145184, 9.043808, 0, 0
145214, 9.510271, 0, 0
145244, 9.551554, 0, 0
145275, 9.455827, 0, 0
145304, 9.30489, 0, 0
145334, 9.070917, 0, 0
145364, 9.347885, 0, 0
145394, 10.315775, 0, 0
145424, 10.293135, 0, 0
145454, 12.747467, 0, 0
145484, 14.324417, 0, 0
145514, 14.269269, 0, 0
145545, 13.466736, 0, 0
145574, 11.325432, 0, 0
145604, 9.028564, 0, 0
145634, 9.441456, 0, 0
145665, 12.883934, 0, 0
145694, 13.015195, 0, 0
145725, 10.264005, 0, 0
145754, 8.280757, 0, 0
145785, 7.903241, 0, 0
145815, 7.430384, 0, 0
145845, 6.547747, 0, 0
145875, 5.741829, 0, 0
145904, 5.308459, 0, 0
145934, 5.062026, 0, 0
145965, 5.203579, 0, 0
145994, 8.81348, 0, 0
146024, 18.525379, 0, 0
146054, 20.170563, 0, 0
146084, 11.302468, 0, 0
146160, 11.022691, 0, 0
146161, 11.454162, 0, 0
146176, 12.026089, 0, 0
146204, 8.307452, 0, 0
146234, 7.336678, 0, 0
146264, 9.363679, 0, 0
146294, 10.57461, 0, 0
146324, 10.079683, 0, 0
146356, 9.705269, 0, 0
146385, 10.199594, 0, 0
146414, 9.478549, 0, 0
146444, 8.563874, 0, 0
146474, 9.613544, 0, 0
146504, 14.611104, 0, 0
146534, 14.487972, 0, 0
146564, 11.151114, 0, 0
146594, 9.278996, 0, 0
146624, 10.508246, 0, 0
146655, 9.344442, 0, 0
146684, 9.787297, 0, 0
146714, 10.36137, 0, 0
146744, 10.756264, 0, 0
146774, 11.116915, 0, 0
146804, 10.635137, 0, 0
146834, 9.934473, 0, 0
146864, 9.155204, 0, 0
146894, 9.426176, 0, 0
146924, 10.044303, 0, 0
146954, 10.431942, 0, 0
146984, 10.84397, 0, 0
147064, 9.775093, 0, 0
147094, 9.930475, 0, 0
147125, 10.018726, 0, 0
147154, 10.332666, 0, 0
147185, 10.652923, 0, 0
147215, 10.633375, 0, 0
147245, 10.042224, 0, 0
147274, 9.436826, 0, 0
147304, 8.864963, 0, 0
147334, 8.350572, 0, 0
147364, 8.345106, 0, 0
147394, 8.523954, 0, 0
147424, 8.679668, 0, 0
147454, 8.752851, 0, 0
147484, 8.659628, 0, 0
147514, 8.864963, 0, 0
147544, 9.670639, 0, 0
147574, 12.861691, 0, 0
147604, 17.478006, 0, 0
147634, 10.60949, 0, 0
147664, 7.999552, 0, 0
147694, 8.724691, 0, 0
147724, 9.233289, 0, 0
147754, 10.745859, 0, 0
147784, 11.147245, 0, 0
147814, 10.052176, 0, 0
147844, 9.511685, 0, 0
147875, 9.17684, 0, 0
147905, 9.753119, 0, 0
147934, 9.765143, 0, 0
147964, 10.002863, 0, 0
147994, 10.169302, 0, 0
148024, 9.65798, 0, 0
148054, 9.852333, 0, 0
148085, 10.393012, 0, 0
148114, 10.113694, 0, 0
148144, 9.763101, 0, 0
148174, 9.79357, 0, 0
148204, 10.132349, 0, 0
148234, 10.09864, 0, 0
148264, 9.58975, 0, 0
148294, 9.285811, 0, 0
148324, 9.158152, 0, 0
148354, 9.498461, 0, 0
148385, 9.625578, 0, 0
148415, 9.767005, 0, 0
148444, 10.041126, 0, 0
148474, 10.213899, 0, 0
148504, 10.213817, 0, 0
148534, 11.806869, 0, 0
148565, 12.745713, 0, 0
148594, 13.038444, 0, 0
148624, 12.181838, 0, 0
148654, 11.002949, 0, 0
148732, 10.027333, 0, 0
148734, 7.716165, 0, 0
148764, 9.062732, 0, 0
148794, 11.264118, 0, 0
148824, 11.341956, 0, 0
148854, 10.282388, 0, 0
148885, 10.091437, 0, 0
148915, 9.925711, 0, 0
148944, 9.298229, 0, 0
148974, 8.930348, 0, 0
149004, 8.351428, 0, 0
149035, 7.844256, 0, 0
149064, 6.939243, 0, 0
149095, 6.241226, 0, 0
149125, 6.277237, 0, 0
149154, 7.822504, 0, 0
149184, 12.743966, 0, 0
149214, 18.801477, 0, 0
149244, 15.229054, 0, 0
149275, 10.553493, 0, 0
149304, 11.749475, 0, 0
149334, 13.943266, 0, 0
149364, 10.37073, 0, 0
149395, 5.301553, 0, 0
149424, 7.424552, 0, 0
149454, 12.33502, 0, 0
149484, 14.036527, 0, 0
149515, 8.606432, 0, 0
149544, 8.761706, 0, 0
149575, 10.145121, 0, 0
149604, 10.622518, 0, 0
149634, 10.312942, 0, 0
149664, 9.51027, 0, 0
149694, 8.904521, 0, 0
149724, 9.568408, 0, 0
149755, 9.484623, 0, 0
149784, 9.541149, 0, 0
149833, 9.443814, 0, 0
149864, 9.866501, 0, 0
149894, 9.950817, 0, 0
149924, 10.170934, 0, 0
149955, 10.58542, 0, 0
149984, 11.026141, 0, 0
150014, 11.799427, 0, 0
150044, 11.911179, 0, 0
150074, 11.673694, 0, 0
150104, 11.899375, 0, 0
150134, 11.315362, 0, 0
150165, 10.142194, 0, 0
150194, 8.403192, 0, 0
150224, 8.569851, 0, 0
150254, 12.589571, 0, 0
150284, 14.713033, 0, 0
150314, 12.675627, 0, 0
150344, 10.927272, 0, 0
150374, 10.343764, 0, 0
150404, 9.119247, 0, 0
150434, 7.953502, 0, 0
150464, 6.818926, 0, 0
150494, 5.655496, 0, 0
150524, 4.896207, 0, 0
150554, 4.234176, 0, 0
150584, 3.891345, 0, 0
150614, 6.469393, 0, 0
150644, 17.15301, 0, 0
150674, 22.711317, 0, 0
150705, 10.807847, 0, 0
150734, 6.7287, 0, 0
150764, 14.593984, 0, 0
150794, 17.811129, 0, 0
150824, 6.238907, 0, 0
150854, 6.964407, 0, 0
150886, 10.292279, 0, 0
150915, 16.889501, 0, 0
150944, 9.926291, 0, 0
150974, 8.701111, 0, 0
151004, 9.492073, 0, 0
151034, 10.057703, 0, 0
151064, 10.22704, 0, 0
151094, 9.817578, 0, 0
151126, 8.913048, 0, 0
151155, 9.766265, 0, 0
151232, 9.974819, 0, 0
151234, 9.13905, 0, 0
151264, 9.163833, 0, 0
151295, 9.357773, 0, 0
151324, 9.483226, 0, 0
151354, 10.405322, 0, 0
151384, 10.58351, 0, 0
151414, 10.987434, 0, 0
151444, 12.210868, 0, 0
151475, 12.627392, 0, 0
151505, 13.220314, 0, 0
151535, 13.008173, 0, 0
151565, 11.594236, 0, 0
151594, 9.05706, 0, 0
151624, 9.026921, 0, 0
151654, 13.855047, 0, 0
151684, 14.708928, 0, 0
151714, 11.238479, 0, 0
151744, 9.702986, 0, 0
151775, 9.367254, 0, 0
151804, 8.368804, 0, 0
151835, 7.368394, 0, 0
151864, 5.88678, 0, 0
151894, 5.035938, 0, 0
151924, 4.636963, 0, 0
151954, 4.139196, 0, 0
151984, 4.356553, 0, 0
152014, 9.680791, 0, 0
152044, 22.270952, 0, 0
152074, 19.198883, 0, 0
152104, 9.228486, 0, 0
152134, 10.880612, 0, 0
152164, 16.007107, 0, 0
152195, 10.759583, 0, 0
152224, 4.986647, 0, 0
152254, 8.353405, 0, 0
152285, 15.163852, 0, 0
152314, 11.465437, 0, 0
152344, 8.783055, 0, 0
152375, 9.786199, 0, 0
152405, 9.93872, 0, 0
152434, 10.240237, 0, 0
152464, 9.948347, 0, 0
152494, 9.515185, 0, 0
152524, 9.343459, 0, 0
152554, 9.614326, 0, 0
152584, 9.798182, 0, 0
152614, 9.260495, 0, 0
152644, 9.260774, 0, 0
152674, 9.510183, 0, 0
152704, 9.969499, 0, 0
152734, 10.861713, 0, 0
152765, 10.91017, 0, 0
152795, 10.473418, 0, 0
152824, 9.87941, 0, 0
152854, 10.068007, 0, 0
152884, 10.084826, 0, 0
152914, 10.730016, 0, 0
152944, 12.976682, 0, 0
152974, 13.094956, 0, 0
153004, 12.581589, 0, 0
153034, 12.313548, 0, 0
153064, 10.676415, 0, 0
153094, 10.244585, 0, 0
153125, 11.505228, 0, 0
153155, 12.18078, 0, 0
153184, 11.814496, 0, 0
153214, 10.680559, 0, 0
153244, 9.141363, 0, 0
153274, 7.717751, 0, 0
153304, 7.034247, 0, 0
153334, 6.562153, 0, 0
153365, 5.898507, 0, 0
153394, 5.29264, 0, 0
153424, 5.03568, 0, 0
153454, 5.813416, 0, 0
153484, 8.493092, 0, 0
153514, 17.289802, 0, 0
153544, 22.318514, 0, 0
153574, 13.184103, 0, 0
153604, 7.873244, 0, 0
153634, 11.616512, 0, 0
153664, 17.272282, 0, 0
153695, 12.6463, 0, 0
153725, 7.717366, 0, 0
153754, 8.313033, 0, 0
153784, 15.479284, 0, 0
153814, 14.045834, 0, 0
153844, 8.768595, 0, 0
153875, 8.677615, 0, 0
153905, 10.014522, 0, 0
153935, 10.742741, 0, 0
153965, 9.890839, 0, 0
153994, 9.09314, 0, 0
154024, 8.89467, 0, 0
154077, 9.650533, 0, 0
154104, 9.633756, 0, 0
154134, 10.103297, 0, 0
154165, 10.012706, 0, 0
154194, 10.019041, 0, 0
154224, 9.819968, 0, 0
154254, 9.984393, 0, 0
154285, 10.332459, 0, 0
154314, 11.839788, 0, 0
154344, 13.649722, 0, 0
154374, 13.02034, 0, 0
154404, 12.616883, 0, 0
154434, 10.925871, 0, 0
154464, 8.467815, 0, 0
154494, 10.259151, 0, 0
154524, 14.646732, 0, 0
154555, 14.038595, 0, 0
154585, 10.870821, 0, 0
154614, 9.340311, 0, 0
154644, 8.148953, 0, 0
154674, 7.263541, 0, 0
154704, 6.618382, 0, 0
154734, 6.109086, 0, 0
154764, 5.939237, 0, 0
154794, 5.609434, 0, 0
154824, 5.241162, 0, 0
154854, 7.480212, 0, 0
154884, 17.219271, 0, 0
154915, 23.476755, 0, 0
154944, 14.986028, 0, 0
154974, 8.608976, 0, 0
155004, 7.088917, 0, 0
155034, 10.292595, 0, 0
155065, 13.646623, 0, 0
155095, 15.421723, 0, 0
155124, 8.582722, 0, 0
155154, 8.610581, 0, 0
155184, 15.355521, 0, 0
155214, 12.071485, 0, 0
155244, 9.045223, 0, 0
155275, 9.088947, 0, 0
155304, 9.586074, 0, 0
155334, 10.30578, 0, 0
155364, 9.581506, 0, 0
155394, 8.873842, 0, 0
155424, 9.436188, 0, 0
155454, 10.188658, 0, 0
155484, 9.532658, 0, 0
155514, 9.540039, 0, 0
155544, 9.00958, 0, 0
155574, 9.215552, 0, 0
155604, 9.529086, 0, 0
155634, 9.804957, 0, 0
155665, 10.598092, 0, 0
155695, 10.547014, 0, 0
155725, 11.487543, 0, 0
155754, 12.540177, 0, 0
155784, 13.772495, 0, 0
155815, 14.531386, 0, 0
155844, 12.439367, 0, 0
155874, 9.231552, 0, 0
155904, 8.232078, 0, 0
155934, 12.879758, 0, 0
155964, 15.286842, 0, 0
155994, 12.701666, 0, 0
156024, 9.950249, 0, 0
156054, 9.538348, 0, 0
156085, 8.726477, 0, 0
156120, 7.73066, 0, 0
156145, 6.215327, 0, 0
156174, 4.594339, 0, 0
156204, 4.103411, 0, 0
156244, 3.66481, 0, 0
156274, 4.675034, 0, 0
156304, 12.135738, 0, 0
156334, 23.37416, 0, 0
156364, 16.367465, 0, 0
156394, 6.530968, 0, 0
156424, 11.193605, 0, 0
156454, 18.341126, 0, 0
156537, 11.176747, 0, 0
156537, 8.078072, 0, 0
156565, 16.816922, 0, 0
156595, 12.943122, 0, 0
156625, 8.668428, 0, 0
156655, 9.97216, 0, 0
156684, 9.875249, 0, 0
156714, 9.793836, 0, 0
156744, 9.62738, 0, 0
156774, 8.653145, 0, 0
156804, 9.659411, 0, 0
156834, 9.800538, 0, 0
156864, 9.550971, 0, 0
156896, 9.028492, 0, 0
156925, 9.169297, 0, 0
156954, 9.657384, 0, 0
156984, 10.277444, 0, 0
157014, 11.001616, 0, 0
157044, 11.576053, 0, 0
157074, 13.5966, 0, 0
157104, 13.153195, 0, 0
157134, 12.893262, 0, 0
157164, 12.646469, 0, 0
157195, 11.159022, 0, 0
157225, 9.475093, 0, 0
157254, 13.555059, 0, 0
157284, 15.197287, 0, 0
157314, 11.62936, 0, 0
157345, 9.175647, 0, 0
157374, 8.126737, 0, 0
157403, 7.044262, 0, 0
157434, 6.399201, 0, 0
157465, 5.913223, 0, 0
157494, 5.005176, 0, 0
157524, 4.304073, 0, 0
157554, 4.165534, 0, 0
157584, 4.967694, 0, 0
157614, 12.685524, 0, 0
157644, 24.436517, 0, 0
157674, 19.186724, 0, 0
157704, 5.498658, 0, 0
157734, 8.77922, 0, 0
157764, 17.667776, 0, 0
157794, 13.806196, 0, 0
157824, 8.137289, 0, 0
157854, 7.368772, 0, 0
157884, 17.51331, 0, 0
157915, 12.989592, 0, 0
157945, 7.906011, 0, 0
157974, 9.221056, 0, 0
158004, 10.285824, 0, 0
158034, 10.591272, 0, 0
158064, 9.116826, 0, 0
158094, 8.496533, 0, 0
158124, 9.771628, 0, 0
158154, 9.495356, 0, 0
158185, 9.25331, 0, 0
158215, 9.493627, 0, 0
158244, 9.701512, 0, 0
158274, 10.070753, 0, 0
158305, 11.225266, 0, 0
158335, 11.610378, 0, 0
158364, 13.653616, 0, 0
158394, 14.178684, 0, 0
158425, 14.107545, 0, 0
158455, 12.849561, 0, 0
158484, 10.58564, 0, 0
158514, 11.815076, 0, 0
158544, 14.835585, 0, 0
158574, 12.823172, 0, 0
158604, 9.905, 0, 0
158634, 8.891667, 0, 0
158664, 8.033108, 0, 0
158694, 6.954998, 0, 0
158724, 5.692377, 0, 0
158754, 4.610241, 0, 0
158784, 3.883041, 0, 0
158814, 3.263715, 0, 0
158844, 2.875023, 0, 0
158874, 7.994854, 0, 0
158904, 22.314608, 0, 0
158934, 20.340912, 0, 0
158964, 6.032154, 0, 0
158995, 11.694566, 0, 0
159024, 19.739206, 0, 0
159054, 9.577352, 0, 0
159084, 9.225451, 0, 0
159114, 10.579223, 0, 0
159144, 17.169704, 0, 0
159174, 10.710184, 0, 0
159204, 9.091253, 0, 0
159234, 9.649985, 0, 0
159264, 9.813637, 0, 0
159294, 9.847163, 0, 0
159324, 8.847367, 0, 0
159354, 8.336555, 0, 0
159432, 10.678466, 0, 0
159434, 10.701893, 0, 0
159465, 10.579679, 0, 0
159495, 10.354, 0, 0
159525, 9.542315, 0, 0
159554, 9.55969, 0, 0
159584, 9.534836, 0, 0
159614, 9.665602, 0, 0
159644, 9.433554, 0, 0
159674, 9.929074, 0, 0
159704, 13.084079, 0, 0
159734, 15.716241, 0, 0
159764, 13.680654, 0, 0
159794, 11.508879, 0, 0
159824, 9.087794, 0, 0
159854, 9.090457, 0, 0
159884, 10.943888, 0, 0
159915, 11.552929, 0, 0
159944, 10.403681, 0, 0
159974, 9.374609, 0, 0
160004, 8.603037, 0, 0
160034, 8.072455, 0, 0
160064, 7.740636, 0, 0
160094, 7.242504, 0, 0
160124, 7.069761, 0, 0
160155, 7.229634, 0, 0
160184, 7.062607, 0, 0
160214, 7.816893, 0, 0
160244, 11.827718, 0, 0
160274, 17.081686, 0, 0
160305, 14.662745, 0, 0
160334, 11.772024, 0, 0
160364, 10.370086, 0, 0
160395, 8.221525, 0, 0
160424, 6.694979, 0, 0
160454, 6.163399, 0, 0
160484, 8.2593, 0, 0
160515, 14.343623, 0, 0
160544, 17.617945, 0, 0
160574, 13.734964, 0, 0
160604, 6.688256, 0, 0
160634, 6.47965, 0, 0
160665, 9.455808, 0, 0
160694, 10.342957, 0, 0
160725, 9.853349, 0, 0
160755, 11.808841, 0, 0
160784, 12.018071, 0, 0
160814, 10.196065, 0, 0
160844, 9.121221, 0, 0
160874, 9.061965, 0, 0
160904, 10.056291, 0, 0
160934, 10.110529, 0, 0
160964, 9.739881, 0, 0
160995, 9.60306, 0, 0
161024, 9.706874, 0, 0
161054, 9.901805, 0, 0
161084, 9.77995, 0, 0
161114, 9.527402, 0, 0
161145, 9.719948, 0, 0
161174, 9.70696, 0, 0
161204, 9.928495, 0, 0
161234, 10.00494, 0, 0
161264, 9.618204, 0, 0
161295, 9.657442, 0, 0
161324, 9.662915, 0, 0
161354, 9.813165, 0, 0
161384, 9.8084, 0, 0
161414, 9.606605, 0, 0
161444, 9.652456, 0, 0
161474, 10.617382, 0, 0
161504, 13.277052, 0, 0
161535, 15.792851, 0, 0
161565, 12.780793, 0, 0
161594, 11.144025, 0, 0
161624, 9.797907, 0, 0
161654, 7.877178, 0, 0
161684, 8.409658, 0, 0
161714, 9.627351, 0, 0
161744, 9.971071, 0, 0
161774, 10.356526, 0, 0
161805, 10.251925, 0, 0
161854, 10.17975, 0, 0
161884, 10.380358, 0, 0
161914, 10.374217, 0, 0
161944, 9.906038, 0, 0
161975, 9.155326, 0, 0
162005, 8.745854, 0, 0
162034, 9.188729, 0, 0
162065, 10.938674, 0, 0
162095, 11.166567, 0, 0
162124, 8.372294, 0, 0
162155, 8.72367, 0, 0
162185, 10.771396, 0, 0
162215, 8.512249, 0, 0
162244, 7.734679, 0, 0
162274, 15.004759, 0, 0
162305, 17.075772, 0, 0
162334, 8.552201, 0, 0
162364, 4.966293, 0, 0
162395, 12.311084, 0, 0
162424, 15.22583, 0, 0
162454, 8.362106, 0, 0
162484, 10.114455, 0, 0
162514, 11.422641, 0, 0
162544, 10.483324, 0, 0
162574, 9.70309, 0, 0
162604, 8.863289, 0, 0
162634, 8.646818, 0, 0
162664, 8.654946, 0, 0
162694, 8.719714, 0, 0
162724, 8.982916, 0, 0
162754, 9.813959, 0, 0
162784, 10.079822, 0, 0
162814, 12.46982, 0, 0
162844, 14.692429, 0, 0
162875, 14.813917, 0, 0
162905, 10.383217, 0, 0
162935, 7.812216, 0, 0
162965, 14.018786, 0, 0
162994, 15.527065, 0, 0
163024, 11.512417, 0, 0
163055, 10.322004, 0, 0
163085, 9.629509, 0, 0
163115, 8.480239, 0, 0
163144, 7.858138, 0, 0
163174, 6.905516, 0, 0
163204, 5.870733, 0, 0
163234, 4.856967, 0, 0
163264, 4.148531, 0, 0
163294, 6.183113, 0, 0
163324, 12.29055, 0, 0
163354, 18.740238, 0, 0
163384, 16.540744, 0, 0
163415, 12.323524, 0, 0
163444, 10.792731, 0, 0
163474, 17.433332, 0, 0
163504, 14.873189, 0, 0
163535, 7.059217, 0, 0
163564, 7.150215, 0, 0
163594, 16.367629, 0, 0
163624, 13.706957, 0, 0
163654, 8.799092, 0, 0
163684, 9.64815, 0, 0
163715, 10.010724, 0, 0
163744, 9.940922, 0, 0
163775, 9.09009, 0, 0
163804, 8.662348, 0, 0
163834, 9.4696, 0, 0
163864, 9.207456, 0, 0
163895, 8.824472, 0, 0
163924, 9.738653, 0, 0
163954, 9.957406, 0, 0
163984, 10.219473, 0, 0
164014, 11.199538, 0, 0
164044, 11.715866, 0, 0
164075, 13.023474, 0, 0
164104, 13.204476, 0, 0
164134, 13.078698, 0, 0
164164, 12.622381, 0, 0
164195, 11.62956, 0, 0
164224, 7.620107, 0, 0
164254, 9.145909, 0, 0
164284, 16.143049, 0, 0
164314, 14.752829, 0, 0
164344, 10.409805, 0, 0
164375, 9.541536, 0, 0
164404, 8.721299, 0, 0
164434, 7.802093, 0, 0
164464, 6.907558, 0, 0
164494, 5.639235, 0, 0
164524, 5.197586, 0, 0
164554, 4.925107, 0, 0
164584, 4.571204, 0, 0
164614, 7.063697, 0, 0
164644, 15.072236, 0, 0
164727, 21.043098, 0, 0
164728, 15.034285, 0, 0
164755, 7.104105, 0, 0
164785, 4.844672, 0, 0
164814, 11.702605, 0, 0
164844, 19.052087, 0, 0
164874, 14.968191, 0, 0
164905, 8.937304, 0, 0
164934, 7.279041, 0, 0
164964, 18.812087, 0, 0
164994, 11.358014, 0, 0
165025, 7.571603, 0, 0
165055, 8.936329, 0, 0
165085, 10.32779, 0, 0
165114, 10.103085, 0, 0
165144, 8.961153, 0, 0
165174, 9.635844, 0, 0
165204, 9.549971, 0, 0
165234, 9.217937, 0, 0
165264, 9.102193, 0, 0
165294, 9.197871, 0, 0
165324, 9.676603, 0, 0
165354, 9.966875, 0, 0
165384, 10.426632, 0, 0
165414, 10.904354, 0, 0
165444, 11.039088, 0, 0
165474, 12.26174, 0, 0
165504, 14.345156, 0, 0
165534, 15.496227, 0, 0
165565, 13.139866, 0, 0
165595, 8.950092, 0, 0
165624, 11.417183, 0, 0
165654, 15.404348, 0, 0
165684, 13.145273, 0, 0
165714, 10.920683, 0, 0
165744, 9.414862, 0, 0
165774, 7.86504, 0, 0
165804, 7.050422, 0, 0
165834, 6.593529, 0, 0
165864, 5.608409, 0, 0
165894, 4.762079, 0, 0
165925, 4.143586, 0, 0
165955, 4.86704, 0, 0
165984, 9.140725, 0, 0
166014, 17.772638, 0, 0
166045, 19.846142, 0, 0
166074, 15.222492, 0, 0
166104, 9.354086, 0, 0
166144, 9.491701, 0, 0
166174, 18.630271, 0, 0
166204, 13.422803, 0, 0
166234, 6.823264, 0, 0
166264, 7.960007, 0, 0
166294, 16.063409, 0, 0
166324, 12.451195, 0, 0
166354, 8.479189, 0, 0
166384, 8.756496, 0, 0
166414, 10.0024, 0, 0
166444, 10.078744, 0, 0
166474, 9.006398, 0, 0
166504, 9.089834, 0, 0
166534, 9.889929, 0, 0
166564, 9.697133, 0, 0
166594, 9.54455, 0, 0
166624, 8.819614, 0, 0
166655, 9.772702, 0, 0
166685, 10.047386, 0, 0
166714, 10.057121, 0, 0
166744, 10.590238, 0, 0
166774, 11.144316, 0, 0
166804, 11.69075, 0, 0
166835, 13.467053, 0, 0
166864, 14.488677, 0, 0
166895, 14.69729, 0, 0
166924, 10.573865, 0, 0
166954, 8.767283, 0, 0
166985, 13.7211, 0, 0
167014, 16.290557, 0, 0
167044, 13.003224, 0, 0
167074, 10.39544, 0, 0
167104, 9.29764, 0, 0
