155966, 9.864715, 0, 0
155996, 9.899547, 0, 0
156026, 9.856032, 0, 0
156056, 9.780557, 0, 0
156086, 9.869086, 0, 0
156116, 9.903912, 0, 0
156145, 9.860238, 0, 0
156177, 9.820733, 0, 0
156205, 9.860322, 0, 0
156235, 9.897982, 0, 0
156265, 9.859278, 0, 0
156301, 9.900344, 0, 0
156335, 9.901046, 0, 0
156365, 9.900344, 0, 0
156395, 9.902339, 0, 0
156425, 9.905242, 0, 0
156455, 9.902714, 0, 0
156485, 9.860482, 0, 0
156567, 9.779125, 0, 0
156568, 9.739129, 0, 0
156595, 9.777104, 0, 0
156626, 9.716416, 0, 0
156655, 9.784388, 0, 0
156687, 9.821366, 0, 0
156716, 9.78031, 0, 0
156746, 9.785345, 0, 0
156775, 9.828758, 0, 0
156807, 9.864197, 0, 0
156835, 9.862166, 0, 0
156866, 9.785089, 0, 0
156896, 9.825785, 0, 0
156926, 9.864113, 0, 0
156955, 9.823661, 0, 0
156985, 9.905242, 0, 0
157016, 9.975405, 0, 0
157045, 9.937236, 0, 0
157076, 9.869434, 0, 0
157106, 9.864273, 0, 0
157135, 9.862157, 0, 0
157165, 9.711155, 0, 0
157195, 9.670351, 0, 0
157225, 9.708289, 0, 0
157255, 9.737901, 0, 0
157287, 9.719795, 0, 0
157315, 9.644188, 0, 0
157347, 9.723144, 0, 0
157375, 9.681864, 0, 0
157407, 9.605784, 0, 0
157436, 9.523604, 0, 0
157465, 9.458074, 0, 0
157496, 9.680811, 0, 0
157526, 10.349296, 0, 0
157556, 10.910383, 0, 0
157586, 10.699925, 0, 0
157616, 10.02514, 0, 0
157646, 9.619023, 0, 0
157676, 9.473978, 0, 0
157706, 9.429315, 0, 0
157736, 9.661561, 0, 0
157767, 9.744833, 0, 0
157796, 9.897664, 0, 0
157826, 10.039231, 0, 0
157856, 10.011761, 0, 0
157886, 9.896942, 0, 0
157916, 9.823925, 0, 0
157946, 9.790804, 0, 0
158005, 9.792319, 0, 0
158035, 9.753548, 0, 0
158065, 9.794289, 0, 0
158096, 9.82956, 0, 0
158126, 9.791069, 0, 0
158155, 9.831825, 0, 0
158185, 9.791609, 0, 0
158215, 9.790387, 0, 0
158246, 9.867704, 0, 0
158275, 9.825492, 0, 0
158305, 9.828664, 0, 0
158335, 9.824983, 0, 0
158365, 9.86777, 0, 0
158396, 9.826653, 0, 0
158433, 9.867432, 0, 0
158457, 9.826653, 0, 0
158486, 9.743928, 0, 0
158516, 9.682765, 0, 0
158546, 9.685648, 0, 0
158576, 9.788454, 0, 0
158605, 9.787895, 0, 0
158635, 9.716225, 0, 0
158665, 9.78471, 0, 0
158696, 9.82164, 0, 0
158725, 9.820308, 0, 0
158756, 9.782966, 0, 0
158786, 9.791069, 0, 0
158816, 9.792774, 0, 0
158846, 9.826389, 0, 0
158875, 9.787989, 0, 0
158905, 9.792518, 0, 0
158936, 9.823321, 0, 0
158965, 9.81959, 0, 0
158995, 9.821366, 0, 0
159026, 9.866651, 0, 0
159055, 9.907349, 0, 0
159085, 9.866651, 0, 0
159115, 9.866905, 0, 0
159146, 9.823925, 0, 0
159175, 9.86525, 0, 0
159236, 9.86683, 0, 0
159266, 9.830778, 0, 0
159297, 9.827097, 0, 0
159326, 9.901917, 0, 0
159356, 9.820308, 0, 0
159386, 9.727178, 0, 0
159416, 9.730096, 0, 0
159446, 9.787895, 0, 0
159475, 9.719948, 0, 0
159506, 9.688329, 0, 0
159536, 9.736519, 0, 0
159566, 9.743814, 0, 0
159595, 9.71064, 0, 0
159626, 9.679584, 0, 0
159656, 9.909643, 0, 0
159686, 10.135012, 0, 0
159716, 10.243905, 0, 0
159746, 10.058007, 0, 0
159776, 9.874536, 0, 0
159806, 9.93942, 0, 0
159836, 9.774182, 0, 0
159866, 9.583026, 0, 0
159896, 9.752292, 0, 0
159926, 10.0109, 0, 0
159956, 10.023586, 0, 0
159986, 10.008138, 0, 0
160038, 10.052574, 0, 0
160067, 10.099725, 0, 0
160096, 10.136441, 0, 0
160127, 9.93465, 0, 0
160155, 9.780368, 0, 0
160186, 10.051973, 0, 0
160216, 10.394646, 0, 0
160247, 10.493132, 0, 0
160276, 10.564694, 0, 0
160306, 10.443654, 0, 0
160337, 10.75064, 0, 0
160366, 10.593846, 0, 0
160396, 9.966485, 0, 0
160426, 9.543637, 0, 0
160456, 8.831648, 0, 0
160486, 8.531667, 0, 0
160516, 8.532841, 0, 0
160546, 8.862284, 0, 0
160576, 9.193331, 0, 0
160606, 9.421983, 0, 0
160636, 8.971758, 0, 0
160666, 8.39946, 0, 0
160696, 8.724351, 0, 0
160726, 9.612415, 0, 0
160757, 12.015602, 0, 0
160786, 14.408005, 0, 0
160817, 12.291404, 0, 0
160846, 8.976439, 0, 0
160876, 8.112572, 0, 0
160906, 9.327333, 0, 0
160936, 10.83126, 0, 0
160966, 10.470921, 0, 0
160996, 9.828513, 0, 0
161026, 9.25388, 0, 0
161057, 9.947032, 0, 0
161086, 10.010223, 0, 0
161116, 10.080944, 0, 0
161146, 10.16829, 0, 0
161176, 10.09491, 0, 0
161206, 10.551243, 0, 0
161236, 10.717872, 0, 0
161266, 10.334622, 0, 0
161300, 10.223049, 0, 0
161336, 10.089976, 0, 0
161367, 9.667953, 0, 0
161396, 10.15436, 0, 0
161426, 9.992639, 0, 0
161457, 9.679182, 0, 0
161486, 9.643024, 0, 0
161516, 9.605784, 0, 0
161546, 9.494252, 0, 0
161576, 9.419117, 0, 0
161606, 9.643111, 0, 0
161637, 9.785089, 0, 0
161666, 9.851994, 0, 0
161696, 9.35223, 0, 0
161726, 8.959373, 0, 0
161756, 9.62739, 0, 0
161786, 8.988006, 0, 0
161816, 8.363039, 0, 0
161846, 13.448057, 0, 0
161876, 11.158539, 0, 0
161906, 8.838451, 0, 0
161936, 9.072287, 0, 0
161977, 9.842348, 0, 0
162006, 11.353473, 0, 0
162036, 10.467173, 0, 0
162066, 10.175904, 0, 0
162097, 9.769967, 0, 0
162127, 10.222169, 0, 0
162156, 10.274745, 0, 0
162186, 9.838455, 0, 0
162216, 9.81222, 0, 0
162246, 10.120844, 0, 0
162276, 10.351563, 0, 0
162306, 10.530088, 0, 0
162337, 10.429967, 0, 0
162366, 10.635137, 0, 0
162397, 10.536323, 0, 0
162426, 9.514541, 0, 0
162456, 8.727168, 0, 0
162486, 8.834599, 0, 0
162536, 9.485416, 0, 0
162566, 10.27886, 0, 0
162596, 10.580266, 0, 0
162626, 9.811198, 0, 0
162656, 9.048935, 0, 0
162686, 8.737833, 0, 0
162716, 8.907759, 0, 0
162746, 8.869764, 0, 0
162777, 8.792121, 0, 0
162806, 9.172806, 0, 0
162836, 9.760953, 0, 0
162866, 9.778176, 0, 0
162897, 9.519483, 0, 0
162926, 9.803198, 0, 0
162956, 10.317051, 0, 0
162986, 10.485563, 0, 0
163016, 11.207643, 0, 0
163046, 11.694082, 0, 0
163076, 10.330618, 0, 0
163106, 9.998374, 0, 0
163136, 10.224056, 0, 0
163166, 9.47574, 0, 0
163196, 9.256717, 0, 0
163226, 9.811123, 0, 0
163256, 10.244031, 0, 0
163286, 10.432564, 0, 0
163316, 10.350344, 0, 0
163346, 10.311485, 0, 0
163376, 9.742996, 0, 0
163407, 9.52184, 0, 0
163436, 9.565295, 0, 0
163466, 9.584594, 0, 0
163497, 9.821451, 0, 0
163526, 9.99457, 0, 0
163556, 10.098522, 0, 0
163586, 10.050838, 0, 0
163616, 9.819327, 0, 0
163646, 9.767433, 0, 0
163676, 9.809922, 0, 0
163706, 9.699199, 0, 0
163736, 9.754879, 0, 0
163766, 9.708223, 0, 0
163796, 9.619911, 0, 0
163826, 9.568922, 0, 0
163856, 9.63595, 0, 0
163886, 10.420785, 0, 0
163916, 11.290282, 0, 0
163946, 12.654043, 0, 0
163977, 12.450555, 0, 0
164007, 11.237843, 0, 0
164036, 9.975917, 0, 0
164066, 9.185337, 0, 0
164096, 8.726668, 0, 0
164126, 9.127269, 0, 0
164156, 11.170355, 0, 0
164186, 12.734275, 0, 0
164216, 11.897676, 0, 0
164246, 10.12908, 0, 0
164276, 9.744586, 0, 0
164306, 9.360757, 0, 0
164337, 8.252053, 0, 0
164366, 7.702352, 0, 0
164396, 7.766931, 0, 0
164426, 7.87282, 0, 0
164477, 7.475797, 0, 0
164525, 8.848552, 0, 0
164556, 12.221984, 0, 0
164586, 11.219942, 0, 0
164616, 10.289215, 0, 0
164646, 10.711042, 0, 0
164676, 11.035609, 0, 0
164707, 10.22373, 0, 0
164736, 8.897466, 0, 0
164766, 8.175568, 0, 0
164796, 10.198258, 0, 0
164826, 14.186683, 0, 0
164856, 16.308722, 0, 0
164887, 12.562554, 0, 0
164917, 6.639832, 0, 0
164946, 7.916703, 0, 0
164976, 10.702448, 0, 0
165006, 10.795584, 0, 0
165036, 9.883362, 0, 0
165066, 8.702677, 0, 0
165097, 9.861367, 0, 0
165126, 11.626425, 0, 0
165156, 11.818114, 0, 0
165186, 10.2648, 0, 0
165217, 9.490637, 0, 0
165246, 9.469031, 0, 0
165276, 9.299915, 0, 0
165306, 9.147248, 0, 0
165336, 9.554274, 0, 0
165366, 10.612042, 0, 0
165450, 10.91635, 0, 0
165450, 10.413013, 0, 0
165477, 10.172576, 0, 0
165506, 10.014531, 0, 0
165537, 10.069979, 0, 0
165567, 10.369558, 0, 0
165596, 10.039129, 0, 0
165626, 9.659151, 0, 0
165657, 9.585029, 0, 0
165686, 10.500157, 0, 0
165716, 11.782081, 0, 0
165747, 11.575677, 0, 0
165776, 10.675243, 0, 0
165806, 9.712617, 0, 0
165836, 8.928364, 0, 0
165866, 9.389478, 0, 0
165896, 9.50909, 0, 0
165926, 8.448976, 0, 0
165957, 8.022003, 0, 0
165986, 8.298246, 0, 0
166016, 8.591503, 0, 0
166046, 9.047992, 0, 0
166076, 9.606372, 0, 0
166106, 10.912023, 0, 0
166136, 11.900709, 0, 0
166166, 10.953148, 0, 0
166196, 9.833419, 0, 0
166226, 9.470159, 0, 0
166256, 9.430053, 0, 0
166286, 9.926505, 0, 0
166318, 10.256818, 0, 0
166346, 10.115528, 0, 0
166376, 9.820837, 0, 0
166406, 9.801532, 0, 0
166436, 9.857697, 0, 0
166466, 9.811227, 0, 0
166496, 9.854978, 0, 0
166526, 9.82163, 0, 0
166555, 9.863116, 0, 0
166585, 9.933352, 0, 0
166615, 9.930242, 0, 0
166646, 9.962109, 0, 0
166675, 9.920486, 0, 0
166706, 9.862439, 0, 0
166736, 9.79464, 0, 0
166766, 9.763481, 0, 0
166795, 9.801711, 0, 0
166825, 9.924187, 0, 0
166855, 9.882048, 0, 0
166885, 9.885755, 0, 0
166916, 9.948729, 0, 0
166946, 9.939205, 0, 0
166976, 9.935733, 0, 0
167006, 9.873267, 0, 0
167036, 9.837672, 0, 0
167066, 9.797973, 0, 0
167096, 9.7932, 0, 0
167125, 9.795502, 0, 0
167156, 9.834853, 0, 0
167186, 9.913452, 0, 0
167215, 9.871266, 0, 0
167246, 9.824813, 0, 0
167276, 9.823481, 0, 0
167306, 9.866275, 0, 0
167335, 9.826993, 0, 0
167365, 9.869434, 0, 0
167396, 9.828664, 0, 0
167425, 9.824983, 0, 0
167455, 9.828494, 0, 0
167485, 9.791183, 0, 0
167516, 9.789335, 0, 0
167545, 9.828664, 0, 0
167576, 9.873267, 0, 0
167605, 9.871266, 0, 0
167635, 9.915444, 0, 0
167666, 9.837672, 0, 0
167695, 9.878405, 0, 0
167726, 9.797973, 0, 0
167756, 9.766131, 0, 0
167786, 9.749581, 0, 0
167816, 9.722172, 0, 0
167846, 9.66038, 0, 0
167875, 9.796694, 0, 0
167906, 9.924561, 0, 0
167936, 9.859645, 0, 0
167966, 9.73145, 0, 0
167996, 9.686414, 0, 0
168026, 9.840124, 0, 0
168055, 9.922103, 0, 0
168086, 9.953865, 0, 0
168116, 9.942891, 0, 0
168198, 9.922056, 0, 0
168198, 9.848453, 0, 0
168226, 9.961401, 0, 0
168256, 10.14406, 0, 0
168286, 10.184787, 0, 0
168316, 10.003271, 0, 0
168346, 10.030496, 0, 0
168377, 10.27637, 0, 0
168406, 10.185006, 0, 0
168437, 10.019254, 0, 0
168467, 10.120331, 0, 0
168496, 10.305384, 0, 0
168526, 10.045881, 0, 0
168556, 9.59152, 0, 0
168586, 10.273047, 0, 0
168616, 11.669746, 0, 0
168646, 11.660966, 0, 0
168676, 10.503867, 0, 0
168707, 9.201259, 0, 0
168736, 8.516813, 0, 0
168766, 9.163498, 0, 0
168796, 10.139797, 0, 0
168826, 10.136349, 0, 0
168856, 9.956149, 0, 0
168886, 9.629442, 0, 0
168916, 9.038309, 0, 0
168946, 8.619744, 0, 0
168976, 8.733533, 0, 0
169007, 9.013563, 0, 0
169036, 9.250713, 0, 0
169066, 9.687984, 0, 0
169096, 10.222296, 0, 0
169126, 10.119781, 0, 0
169156, 10.629492, 0, 0
169187, 13.721215, 0, 0
169216, 13.683115, 0, 0
169246, 8.225359, 0, 0
169276, 7.902924, 0, 0
169306, 11.205283, 0, 0
169337, 10.707577, 0, 0
169366, 9.564917, 0, 0
169396, 9.362976, 0, 0
169426, 9.811161, 0, 0
169456, 10.168436, 0, 0
169486, 10.204222, 0, 0
169516, 9.732679, 0, 0
169546, 9.355394, 0, 0
169576, 9.738015, 0, 0
169606, 9.907611, 0, 0
169636, 9.701598, 0, 0
169666, 9.588745, 0, 0
169697, 9.349324, 0, 0
169725, 9.238231, 0, 0
169756, 9.68492, 0, 0
169786, 9.865598, 0, 0
169816, 9.451883, 0, 0
169846, 10.016078, 0, 0
169877, 10.644047, 0, 0
169907, 11.163011, 0, 0
169937, 12.325301, 0, 0
169966, 12.697554, 0, 0
169996, 12.388723, 0, 0
170026, 11.198626, 0, 0
170056, 10.975339, 0, 0
170086, 10.088145, 0, 0
170116, 9.276687, 0, 0
170146, 11.314353, 0, 0
170176, 12.918201, 0, 0
170206, 12.267435, 0, 0
170236, 11.063286, 0, 0
170266, 9.708252, 0, 0
170296, 9.084078, 0, 0
170326, 8.255605, 0, 0
170356, 7.303809, 0, 0
170386, 6.528808, 0, 0
170416, 6.066592, 0, 0
170447, 6.104986, 0, 0
170477, 6.455556, 0, 0
170506, 6.689643, 0, 0
170536, 9.669382, 0, 0
170566, 15.636219, 0, 0
170597, 17.848752, 0, 0
170627, 13.870202, 0, 0
170656, 9.313658, 0, 0
170686, 12.24798, 0, 0
170716, 17.051603, 0, 0
170746, 12.244518, 0, 0
170777, 4.208313, 0, 0
170806, 6.630032, 0, 0
170836, 12.135157, 0, 0
170866, 12.532918, 0, 0
170896, 9.298728, 0, 0
170926, 9.730393, 0, 0
170956, 9.309844, 0, 0
170986, 9.980239, 0, 0
171068, 9.516823, 0, 0
171068, 9.253791, 0, 0
171097, 9.762721, 0, 0
171127, 10.062921, 0, 0
171157, 9.642918, 0, 0
171186, 9.289496, 0, 0
171217, 9.77552, 0, 0
171246, 9.714021, 0, 0
171276, 9.571548, 0, 0
171308, 9.981411, 0, 0
171337, 9.854545, 0, 0
171366, 12.18461, 0, 0
171396, 14.495128, 0, 0
171426, 13.999604, 0, 0
171456, 12.520849, 0, 0
171486, 11.549268, 0, 0
171516, 9.28696, 0, 0
171547, 9.476923, 0, 0
171576, 13.884346, 0, 0
171606, 13.487727, 0, 0
171636, 10.433817, 0, 0
171666, 9.340739, 0, 0
171697, 9.272186, 0, 0
171726, 8.041059, 0, 0
171756, 6.860222, 0, 0
171787, 6.292262, 0, 0
171816, 6.093275, 0, 0
171846, 5.648455, 0, 0
171876, 4.84291, 0, 0
171907, 4.647972, 0, 0
171936, 9.366581, 0, 0
171966, 21.286978, 0, 0
171996, 20.9842, 0, 0
172027, 7.774511, 0, 0
172057, 6.350325, 0, 0
172087, 15.718743, 0, 0
172116, 15.436674, 0, 0
172146, 5.485095, 0, 0
172176, 7.382794, 0, 0
172206, 12.348158, 0, 0
172236, 14.068243, 0, 0
172266, 8.815501, 0, 0
172296, 9.185822, 0, 0
172327, 9.995489, 0, 0
172356, 10.261438, 0, 0
172386, 9.387552, 0, 0
172416, 8.973742, 0, 0
172447, 9.726665, 0, 0
172477, 9.656721, 0, 0
172506, 9.197084, 0, 0
172536, 9.362619, 0, 0
172566, 9.472891, 0, 0
172596, 9.324965, 0, 0
172627, 10.266065, 0, 0
172656, 10.922176, 0, 0
172686, 11.32091, 0, 0
172716, 12.689969, 0, 0
172746, 13.027277, 0, 0
172776, 13.170904, 0, 0
172806, 12.700308, 0, 0
172836, 10.575338, 0, 0
172866, 8.552461, 0, 0
172896, 12.224169, 0, 0
172926, 16.118483, 0, 0
172956, 12.772677, 0, 0
172987, 9.84265, 0, 0
173016, 8.814259, 0, 0
173046, 7.72371, 0, 0
173077, 6.796403, 0, 0
173106, 6.239517, 0, 0
173136, 5.82142, 0, 0
173166, 5.486651, 0, 0
173196, 4.921999, 0, 0
173226, 4.831731, 0, 0
173257, 9.690119, 0, 0
173286, 19.208718, 0, 0
173316, 18.113869, 0, 0
173346, 12.93117, 0, 0
173376, 9.444757, 0, 0
173407, 10.151728, 0, 0
173437, 16.807447, 0, 0
173533, 14.841918, 0, 0
173533, 5.205076, 0, 0
173534, 5.510184, 0, 0
173557, 11.398539, 0, 0
173587, 15.184879, 0, 0
173617, 8.293751, 0, 0
173646, 9.117386, 0, 0
173676, 9.817446, 0, 0
173706, 10.169695, 0, 0
173737, 9.865965, 0, 0
173766, 9.060224, 0, 0
173796, 9.54834, 0, 0
173826, 9.726235, 0, 0
173856, 9.330564, 0, 0
173887, 9.15183, 0, 0
173916, 9.270144, 0, 0
173946, 8.980872, 0, 0
173976, 9.282134, 0, 0
174006, 10.345127, 0, 0
174036, 10.661609, 0, 0
174066, 11.439414, 0, 0
174096, 13.182541, 0, 0
174126, 13.256209, 0, 0
174157, 13.504003, 0, 0
174186, 12.123242, 0, 0
174217, 10.943795, 0, 0
174246, 8.933432, 0, 0
174276, 10.983322, 0, 0
174306, 15.4645, 0, 0
174336, 13.333333, 0, 0
174367, 10.113061, 0, 0
174396, 8.766945, 0, 0
174426, 8.319625, 0, 0
174456, 7.590005, 0, 0
174486, 7.195077, 0, 0
174516, 6.34236, 0, 0
174546, 5.714868, 0, 0
174576, 5.336361, 0, 0
174606, 5.180408, 0, 0
174636, 7.331354, 0, 0
174666, 13.941196, 0, 0
174696, 18.990506, 0, 0
174726, 16.987255, 0, 0
174756, 12.366015, 0, 0
174786, 6.959318, 0, 0
174816, 8.90304, 0, 0
174846, 16.745417, 0, 0
174876, 13.974205, 0, 0
174906, 5.598559, 0, 0
174936, 8.144615, 0, 0
174966, 12.876913, 0, 0
174996, 11.493153, 0, 0
175026, 9.518645, 0, 0
175056, 9.541226, 0, 0
175086, 9.544958, 0, 0
175116, 10.652166, 0, 0
175146, 9.581797, 0, 0
175176, 8.792143, 0, 0
175206, 9.578484, 0, 0
175236, 9.770926, 0, 0
175266, 9.552798, 0, 0
175297, 9.690579, 0, 0
175326, 9.350395, 0, 0
175356, 9.411285, 0, 0
175387, 9.53648, 0, 0
175417, 9.559213, 0, 0
175446, 9.85926, 0, 0
175476, 10.355505, 0, 0
175506, 11.36635, 0, 0
175536, 12.295282, 0, 0
175566, 13.350262, 0, 0
175596, 13.67105, 0, 0
175626, 12.495465, 0, 0
175656, 9.997502, 0, 0
175686, 7.79228, 0, 0
175716, 10.766185, 0, 0
175746, 15.484137, 0, 0
175776, 13.872931, 0, 0
175806, 10.553915, 0, 0
175836, 9.497221, 0, 0
175866, 8.370034, 0, 0
175896, 7.133669, 0, 0
175926, 6.584054, 0, 0
175956, 6.102585, 0, 0
175986, 5.821261, 0, 0
176016, 5.129377, 0, 0
176047, 4.688151, 0, 0
176076, 6.179076, 0, 0
176106, 14.372829, 0, 0
176136, 22.672577, 0, 0
176166, 16.808596, 0, 0
176196, 8.681687, 0, 0
176227, 10.269544, 0, 0
176257, 15.834537, 0, 0
176287, 13.11363, 0, 0
176333, 5.566725, 0, 0
176357, 8.340469, 0, 0
176406, 14.701984, 0, 0
176437, 8.74666, 0, 0
176468, 9.52375, 0, 0
176496, 10.180661, 0, 0
176526, 10.556349, 0, 0
176557, 9.28627, 0, 0
176587, 8.367795, 0, 0
176616, 9.806442, 0, 0
176646, 9.829202, 0, 0
176676, 9.342198, 0, 0
176706, 9.471951, 0, 0
176736, 9.605407, 0, 0
176766, 9.667214, 0, 0
176796, 9.73794, 0, 0
176826, 10.244195, 0, 0
176856, 11.102647, 0, 0
176887, 12.919084, 0, 0
176916, 13.144552, 0, 0
176947, 12.988906, 0, 0
176976, 12.644159, 0, 0
177006, 10.87779, 0, 0
177037, 8.899008, 0, 0
177066, 11.003707, 0, 0
177097, 13.465786, 0, 0
177126, 11.657426, 0, 0
177157, 9.635027, 0, 0
177186, 8.26497, 0, 0
177216, 7.854466, 0, 0
177246, 7.423814, 0, 0
177277, 7.168872, 0, 0
177306, 6.953011, 0, 0
177336, 7.08643, 0, 0
177366, 6.696725, 0, 0
177396, 6.929786, 0, 0
177427, 9.87848, 0, 0
177456, 13.961507, 0, 0
177486, 14.458998, 0, 0
177516, 13.070461, 0, 0
177546, 13.587216, 0, 0
177576, 10.925064, 0, 0
177606, 7.333605, 0, 0
177636, 9.902929, 0, 0
177666, 15.276924, 0, 0
177696, 15.280847, 0, 0
177726, 9.437534, 0, 0
177757, 6.054149, 0, 0
177786, 10.170725, 0, 0
177817, 11.568366, 0, 0
177847, 10.56242, 0, 0
177876, 9.239597, 0, 0
177907, 11.239435, 0, 0
177936, 11.088493, 0, 0
177966, 10.138865, 0, 0
177996, 9.369264, 0, 0
178026, 9.377933, 0, 0
178056, 9.331468, 0, 0
178086, 9.128133, 0, 0
178117, 9.244243, 0, 0
178146, 9.429571, 0, 0
178176, 9.77552, 0, 0
178206, 10.032206, 0, 0
178236, 10.435453, 0, 0
178266, 10.478766, 0, 0
178296, 9.514775, 0, 0
178326, 9.979152, 0, 0
178356, 11.047849, 0, 0
178405, 15.044548, 0, 0
178437, 12.69021, 0, 0
178466, 11.846125, 0, 0
178497, 12.676293, 0, 0
178547, 10.947956, 0, 0
178576, 9.003905, 0, 0
178606, 6.777009, 0, 0
178636, 6.123069, 0, 0
178666, 5.804714, 0, 0
178696, 4.890938, 0, 0
178727, 5.150473, 0, 0
178757, 8.077326, 0, 0
178805, 14.833034, 0, 0
178837, 8.648148, 0, 0
178866, 16.401761, 0, 0
178896, 11.31432, 0, 0
178926, 5.542611, 0, 0
178956, 11.008823, 0, 0
178986, 10.613267, 0, 0
179016, 9.82654, 0, 0
179047, 11.425685, 0, 0
179076, 10.763185, 0, 0
179106, 9.746888, 0, 0
179136, 9.203788, 0, 0
179167, 9.739454, 0, 0
179196, 10.260643, 0, 0
179226, 10.061298, 0, 0
179256, 10.189549, 0, 0
179286, 10.310423, 0, 0
179316, 10.128064, 0, 0
179346, 9.997753, 0, 0
179376, 9.784577, 0, 0
179407, 9.830711, 0, 0
179436, 10.527198, 0, 0
179466, 10.728572, 0, 0
179496, 10.872937, 0, 0
179526, 11.066908, 0, 0
179556, 10.420635, 0, 0
179586, 9.697736, 0, 0
179616, 10.002353, 0, 0
179647, 9.774135, 0, 0
179676, 8.73111, 0, 0
179706, 8.200219, 0, 0
179736, 8.674183, 0, 0
179766, 9.375025, 0, 0
179796, 9.237528, 0, 0
179826, 9.651773, 0, 0
179856, 12.640182, 0, 0
179886, 11.988142, 0, 0
179916, 9.886786, 0, 0
179947, 10.544463, 0, 0
179976, 9.758911, 0, 0
180007, 9.631253, 0, 0
180036, 9.875738, 0, 0
180066, 9.703902, 0, 0
180096, 9.923028, 0, 0
180126, 9.856559, 0, 0
180156, 9.592178, 0, 0
180186, 9.759224, 0, 0
180216, 9.998392, 0, 0
180246, 10.127422, 0, 0
180276, 10.176588, 0, 0
180306, 9.982944, 0, 0
180335, 9.790548, 0, 0
180366, 9.846993, 0, 0
180396, 9.976744, 0, 0
180426, 10.016735, 0, 0
180456, 9.641677, 0, 0
180486, 9.578843, 0, 0
180516, 9.490637, 0, 0
180546, 9.434821, 0, 0
180576, 9.52712, 0, 0
180606, 9.431901, 0, 0
180636, 10.127486, 0, 0
180666, 10.342177, 0, 0
180696, 10.074795, 0, 0
180726, 10.202305, 0, 0
180756, 10.611256, 0, 0
180786, 11.517782, 0, 0
180816, 12.057885, 0, 0
180847, 12.642684, 0, 0
180876, 12.856093, 0, 0
180907, 11.478116, 0, 0
180937, 9.553079, 0, 0
180967, 11.30287, 0, 0
180996, 14.133387, 0, 0
181026, 12.538867, 0, 0
181057, 9.590639, 0, 0
181086, 9.089007, 0, 0
181116, 8.436802, 0, 0
181146, 7.382656, 0, 0
181176, 6.73625, 0, 0
181206, 6.042555, 0, 0
181237, 5.541155, 0, 0
181266, 5.166871, 0, 0
181338, 5.295321, 0, 0
181339, 9.090263, 0, 0
181369, 18.172366, 0, 0
181396, 22.049441, 0, 0
181426, 11.825867, 0, 0
181456, 5.687192, 0, 0
181486, 13.58187, 0, 0
181516, 18.9228, 0, 0
181546, 14.183864, 0, 0
181576, 5.474821, 0, 0
181606, 6.268217, 0, 0
181636, 10.870898, 0, 0
181667, 12.774673, 0, 0
181696, 10.64416, 0, 0
181726, 12.351703, 0, 0
181756, 10.4378, 0, 0
181787, 9.209712, 0, 0
181816, 8.947283, 0, 0
181846, 9.805988, 0, 0
181877, 9.820507, 0, 0
181907, 8.969317, 0, 0
181936, 9.18664, 0, 0
181966, 9.42712, 0, 0
181996, 9.393765, 0, 0
182026, 9.871643, 0, 0
182057, 10.098127, 0, 0
182086, 9.721428, 0, 0
182116, 9.936452, 0, 0
182146, 10.040524, 0, 0
182176, 10.959862, 0, 0
182206, 13.71356, 0, 0
182236, 15.415496, 0, 0
182266, 14.039949, 0, 0
182296, 11.635158, 0, 0
182326, 9.758216, 0, 0
182357, 11.867724, 0, 0
182386, 14.470695, 0, 0
182416, 13.319356, 0, 0
182447, 10.527111, 0, 0
182477, 9.185034, 0, 0
182507, 7.442794, 0, 0
182536, 5.784865, 0, 0
182567, 4.944468, 0, 0
182596, 3.98157, 0, 0
182626, 3.290463, 0, 0
182656, 2.983105, 0, 0
182687, 4.973012, 0, 0
182716, 15.412373, 0, 0
182746, 23.765964, 0, 0
182776, 9.248547, 0, 0
182807, 6.075408, 0, 0
182837, 16.498334, 0, 0
182867, 14.118475, 0, 0
182896, 6.189965, 0, 0
182926, 9.143891, 0, 0
182957, 13.812617, 0, 0
182986, 11.051316, 0, 0
183016, 9.757447, 0, 0
183046, 9.965581, 0, 0
183076, 10.226006, 0, 0
183106, 9.943395, 0, 0
183136, 9.620441, 0, 0
183166, 8.825912, 0, 0
183196, 9.290286, 0, 0
183226, 9.343707, 0, 0
183256, 8.761113, 0, 0
183287, 11.097775, 0, 0
183316, 12.069165, 0, 0
183346, 10.381198, 0, 0
183376, 9.515311, 0, 0
183406, 9.908324, 0, 0
183437, 10.036746, 0, 0
183466, 9.750666, 0, 0
183496, 9.83674, 0, 0
183526, 8.817637, 0, 0
183556, 10.638643, 0, 0
183586, 15.314474, 0, 0
183616, 14.690976, 0, 0
183646, 13.198469, 0, 0
183676, 10.760325, 0, 0
183706, 10.291837, 0, 0
183736, 12.049305, 0, 0
183767, 12.217961, 0, 0
183796, 10.09107, 0, 0
183878, 8.51032, 0, 0
183878, 8.415942, 0, 0
183907, 7.851194, 0, 0
183936, 7.258738, 0, 0
183966, 6.943412, 0, 0
183996, 7.000395, 0, 0
184026, 8.052045, 0, 0
184057, 10.552958, 0, 0
184087, 12.168574, 0, 0
184116, 11.093169, 0, 0
184146, 9.850478, 0, 0
184176, 9.541615, 0, 0
184206, 9.857274, 0, 0
184236, 9.443342, 0, 0
184266, 8.520766, 0, 0
184296, 7.650223, 0, 0
