149783, 9.490422, 0, 0
149806, 9.201359, 0, 0
149840, 8.697165, 0, 0
149842, 8.446911, 0, 0
149864, 8.582819, 0, 0
149898, 9.315143, 0, 0
149900, 9.838012, 0, 0
149940, 9.890033, 0, 0
149951, 9.884254, 0, 0
149956, 9.98666, 0, 0
149978, 9.644841, 0, 0
150003, 8.906208, 0, 0
150037, 11.391311, 0, 0
150040, 16.491457, 0, 0
150062, 18.262987, 0, 0
150085, 12.638604, 0, 0
150094, 10.067501, 0, 0
150117, 6.184103, 0, 0
150176, 12.184382, 0, 0
150451, 16.082009, 0, 0
150454, 14.472104, 0, 0
150469, 10.720278, 0, 0
150486, 10.019911, 0, 0
150489, 9.59002, 0, 0
150547, 9.427033, 0, 0
150576, 9.952347, 0, 0
150578, 10.506975, 0, 0
150691, 11.258426, 0, 0
150705, 13.183716, 0, 0
150709, 13.234535, 0, 0
150728, 14.012459, 0, 0
150739, 15.272923, 0, 0
150742, 16.009512, 0, 0
150783, 16.091731, 0, 0
150786, 15.770651, 0, 0
150789, 14.346636, 0, 0
150814, 12.903833, 0, 0
150819, 13.430168, 0, 0
150822, 16.071375, 0, 0
150879, 17.408052, 0, 0
150886, 16.865031, 0, 0
150916, 15.923654, 0, 0
150935, 13.392716, 0, 0
150967, 11.07702, 0, 0
150969, 9.148221, 0, 0
150984, 6.994417, 0, 0
151004, 5.643149, 0, 0
151007, 5.031553, 0, 0
151017, 4.717204, 0, 0
151033, 4.506442, 0, 0
151038, 4.064116, 0, 0
151041, 3.670374, 0, 0
151059, 2.961917, 0, 0
151062, 2.915327, 0, 0
151065, 4.925446, 0, 0
151086, 15.611616, 0, 0
151096, 25.042739, 0, 0
151099, 25.839168, 0, 0
151126, 14.011485, 0, 0
151147, 8.189013, 0, 0
151152, 12.681685, 0, 0
151184, 16.898225, 0, 0
151208, 6.65125, 0, 0
151224, 6.745373, 0, 0
151233, 5.682754, 0, 0
151256, 16.30037, 0, 0
151283, 17.027319, 0, 0
151292, 13.114924, 0, 0
151314, 9.011587, 0, 0
151339, 9.020805, 0, 0
151348, 9.598017, 0, 0
151395, 9.930438, 0, 0
151402, 10.07208, 0, 0
151408, 10.179431, 0, 0
151426, 9.88033, 0, 0
151452, 9.530059, 0, 0
151458, 9.348818, 0, 0
151490, 9.112705, 0, 0
151511, 8.908447, 0, 0
151516, 9.066457, 0, 0
151539, 9.691048, 0, 0
151637, 10.172202, 0, 0
151641, 10.936978, 0, 0
151696, 11.80438, 0, 0
151698, 12.767999, 0, 0
151742, 13.149873, 0, 0
151768, 14.183315, 0, 0
151800, 15.319918, 0, 0
151802, 15.338114, 0, 0
151840, 15.370398, 0, 0
151850, 14.349274, 0, 0
151853, 12.613713, 0, 0
151886, 12.765907, 0, 0
151933, 15.390583, 0, 0
151942, 17.848239, 0, 0
151955, 17.699165, 0, 0
152347, 16.573361, 0, 0
152356, 15.169461, 0, 0
152359, 13.128454, 0, 0
152376, 11.05349, 0, 0
152383, 9.738244, 0, 0
152385, 9.026664, 0, 0
152401, 7.829378, 0, 0
152411, 6.705445, 0, 0
152416, 5.552577, 0, 0
152418, 11.409047, 0, 0
152434, 15.791347, 0, 0
152453, 13.068339, 0, 0
152460, 10.488022, 0, 0
152465, 9.45975, 0, 0
152468, 9.649467, 0, 0
152488, 9.801437, 0, 0
152491, 9.725759, 0, 0
152511, 9.460114, 0, 0
152520, 9.477815, 0, 0
152548, 9.663174, 0, 0
152581, 9.754337, 0, 0
152584, 9.357039, 0, 0
152602, 8.919571, 0, 0
152604, 9.207486, 0, 0
152625, 10.35623, 0, 0
152704, 10.69631, 0, 0
152732, 12.135631, 0, 0
152779, 12.575838, 0, 0
152791, 12.707872, 0, 0
152845, 13.69668, 0, 0
152848, 14.56205, 0, 0
152879, 14.797929, 0, 0
152888, 15.77565, 0, 0
152900, 15.753609, 0, 0
152929, 13.605452, 0, 0
152956, 13.066827, 0, 0
152985, 15.121433, 0, 0
152995, 17.302126, 0, 0
153005, 17.727535, 0, 0
153007, 16.420678, 0, 0
153042, 15.297712, 0, 0
153066, 13.949564, 0, 0
153076, 11.789731, 0, 0
153090, 10.017689, 0, 0
153121, 8.927917, 0, 0
153133, 7.741847, 0, 0
153162, 6.81336, 0, 0
153175, 5.796206, 0, 0
153182, 5.026074, 0, 0
153199, 4.37281, 0, 0
153202, 3.820647, 0, 0
153208, 3.560985, 0, 0
153228, 3.516002, 0, 0
153243, 3.383471, 0, 0
153257, 4.109578, 0, 0
153259, 7.231943, 0, 0
153262, 16.395878, 0, 0
153300, 26.296635, 0, 0
153316, 23.626063, 0, 0
153318, 8.589052, 0, 0
153337, 2.82956, 0, 0
153339, 5.639647, 0, 0
153342, 15.907284, 0, 0
153401, 20.638516, 0, 0
153407, 11.748826, 0, 0
153424, 10.604322, 0, 0
153434, 7.36886, 0, 0
153439, 14.669999, 0, 0
153455, 17.825356, 0, 0
153479, 14.756545, 0, 0
153489, 11.909426, 0, 0
153522, 9.238221, 0, 0
153538, 8.997536, 0, 0
153557, 9.236454, 0, 0
153572, 9.687515, 0, 0
153592, 10.047664, 0, 0
154302, 10.115444, 0, 0
154308, 7.247881, 0, 0
154314, 6.178025, 0, 0
154316, 5.195783, 0, 0
154338, 4.707008, 0, 0
154366, 4.078242, 0, 0
154372, 3.485426, 0, 0
154389, 2.790044, 0, 0
154398, 2.512428, 0, 0
154401, 4.408345, 0, 0
154419, 10.849468, 0, 0
154423, 19.283724, 0, 0
154430, 24.954057, 0, 0
154449, 19.417448, 0, 0
154455, 10.465977, 0, 0
154457, 10.402638, 0, 0
154473, 15.283832, 0, 0
154478, 15.207549, 0, 0
154481, 7.11642, 0, 0
154550, 4.860613, 0, 0
154572, 10.789542, 0, 0
154587, 16.200548, 0, 0
154598, 10.014782, 0, 0
154603, 9.707678, 0, 0
154605, 10.056605, 0, 0
154673, 10.515023, 0, 0
154688, 10.302863, 0, 0
154694, 9.670313, 0, 0
154715, 9.705527, 0, 0
154721, 10.006081, 0, 0
154724, 9.894355, 0, 0
154749, 9.44339, 0, 0
154755, 9.29316, 0, 0
154758, 9.541226, 0, 0
154785, 10.108555, 0, 0
154810, 10.476421, 0, 0
154813, 10.583045, 0, 0
154833, 10.628349, 0, 0
154857, 11.060704, 0, 0
154918, 12.704776, 0, 0
154970, 11.933391, 0, 0
154972, 12.428042, 0, 0
155022, 13.042412, 0, 0
155068, 13.731236, 0, 0
155091, 14.345168, 0, 0
155102, 14.092512, 0, 0
155111, 12.791044, 0, 0
155118, 12.004667, 0, 0
155142, 12.846884, 0, 0
155157, 14.308659, 0, 0
155232, 15.789202, 0, 0
155237, 16.152383, 0, 0
155239, 15.498818, 0, 0
155263, 14.023972, 0, 0
155266, 12.087327, 0, 0
155288, 9.106076, 0, 0
155318, 8.051308, 0, 0
155321, 7.619181, 0, 0
155327, 7.352793, 0, 0
155334, 7.422177, 0, 0
155353, 7.13099, 0, 0
155407, 6.611834, 0, 0
155410, 6.252511, 0, 0
155413, 6.057993, 0, 0
155427, 6.564004, 0, 0
155433, 7.468883, 0, 0
155437, 9.457917, 0, 0
155471, 11.80485, 0, 0
155489, 13.946983, 0, 0
155493, 16.00979, 0, 0
155555, 16.369805, 0, 0
155583, 14.323096, 0, 0
155605, 16.888754, 0, 0
155625, 19.166767, 0, 0
155659, 15.513121, 0, 0
155662, 8.294098, 0, 0
155699, 11.103065, 0, 0
156195, 6.95149, 0, 0
156231, 13.523394, 0, 0
156265, 18.298511, 0, 0
156277, 15.370947, 0, 0
156297, 9.496479, 0, 0
156321, 13.962218, 0, 0
156334, 15.009722, 0, 0
156344, 14.723571, 0, 0
156363, 14.008877, 0, 0
156366, 14.568584, 0, 0
156369, 16.083508, 0, 0
156422, 16.832331, 0, 0
156431, 17.08661, 0, 0
156433, 16.645886, 0, 0
156445, 16.408926, 0, 0
156455, 14.712378, 0, 0
156473, 11.489512, 0, 0
156482, 9.658911, 0, 0
156502, 8.427397, 0, 0
156505, 7.725763, 0, 0
156507, 7.394105, 0, 0
156526, 6.423636, 0, 0
156536, 5.68486, 0, 0
156539, 4.962332, 0, 0
156542, 4.667588, 0, 0
156561, 4.765448, 0, 0
156568, 5.025059, 0, 0
156586, 6.415762, 0, 0
156592, 9.535216, 0, 0
156594, 15.084718, 0, 0
156609, 16.820512, 0, 0
156614, 16.044828, 0, 0
156622, 15.278102, 0, 0
156665, 17.207916, 0, 0
156675, 18.430923, 0, 0
156677, 11.979798, 0, 0
156693, 9.63208, 0, 0
156699, 5.497781, 0, 0
156723, 10.997822, 0, 0
156733, 15.776255, 0, 0
156757, 15.314656, 0, 0
156779, 11.193531, 0, 0
156804, 9.987012, 0, 0
156813, 9.939774, 0, 0
156837, 9.93084, 0, 0
156861, 9.962006, 0, 0
156870, 9.99108, 0, 0
156895, 10.20244, 0, 0
156919, 10.507125, 0, 0
156928, 10.663341, 0, 0
156951, 10.559565, 0, 0
157032, 10.56112, 0, 0
157059, 10.721152, 0, 0
157065, 10.908028, 0, 0
157086, 10.839495, 0, 0
157108, 10.669941, 0, 0
157145, 10.504671, 0, 0
157147, 10.47997, 0, 0
157149, 10.669619, 0, 0
157177, 10.787814, 0, 0
157202, 10.664802, 0, 0
157204, 10.291839, 0, 0
157207, 10.105987, 0, 0
157255, 10.298001, 0, 0
157267, 10.761954, 0, 0
157288, 10.835233, 0, 0
157363, 10.394128, 0, 0
157369, 9.513548, 0, 0
157375, 9.622687, 0, 0
157389, 10.626787, 0, 0
157405, 12.834827, 0, 0
157423, 15.150064, 0, 0
157425, 15.313712, 0, 0
157431, 13.443732, 0, 0
157438, 11.747809, 0, 0
157456, 10.197676, 0, 0
157458, 8.732502, 0, 0
157461, 8.123221, 0, 0
157741, 7.980466, 0, 0
157759, 16.71321, 0, 0
157770, 16.193866, 0, 0
157774, 10.512694, 0, 0
157792, 7.367362, 0, 0
157802, 7.222779, 0, 0
157805, 10.723928, 0, 0
157823, 12.400749, 0, 0
157826, 11.612248, 0, 0
157829, 10.582458, 0, 0
157848, 10.892362, 0, 0
157851, 10.969345, 0, 0
157865, 10.638782, 0, 0
157881, 10.683355, 0, 0
157903, 10.769234, 0, 0
157923, 10.903308, 0, 0
157938, 10.790445, 0, 0
157960, 10.224101, 0, 0
157980, 9.982693, 0, 0
157995, 10.081138, 0, 0
158017, 10.421489, 0, 0
158041, 10.863156, 0, 0
158061, 11.229546, 0, 0
158077, 11.514511, 0, 0
158097, 11.493314, 0, 0
158117, 10.973166, 0, 0
158133, 10.452275, 0, 0
158156, 10.10929, 0, 0
158176, 12.883136, 0, 0
158191, 16.50037, 0, 0
158213, 19.749848, 0, 0
158237, 18.830884, 0, 0
158259, 14.697472, 0, 0
158277, 12.454882, 0, 0
158296, 12.463593, 0, 0
158315, 11.678184, 0, 0
158334, 9.93523, 0, 0
158355, 7.653205, 0, 0
158371, 6.652324, 0, 0
158389, 5.99187, 0, 0
158408, 6.054869, 0, 0
158424, 6.674554, 0, 0
158440, 7.742422, 0, 0
158462, 9.017833, 0, 0
158483, 9.064114, 0, 0
158502, 8.926951, 0, 0
158519, 9.401405, 0, 0
158539, 10.139578, 0, 0
158555, 10.304997, 0, 0
158577, 12.237115, 0, 0
158600, 16.904569, 0, 0
158620, 15.936552, 0, 0
158635, 12.724387, 0, 0
158657, 8.457348, 0, 0
158679, 10.324637, 0, 0
158692, 14.452685, 0, 0
158715, 15.919582, 0, 0
158735, 12.607381, 0, 0
158750, 10.087907, 0, 0
158771, 9.669747, 0, 0
158786, 9.999766, 0, 0
158806, 10.148686, 0, 0
158829, 10.154187, 0, 0
158853, 10.079517, 0, 0
158872, 10.086932, 0, 0
158888, 9.940624, 0, 0
158911, 9.870862, 0, 0
158930, 9.976502, 0, 0
158945, 9.777256, 0, 0
158968, 9.315253, 0, 0
158987, 9.213297, 0, 0
159003, 9.31362, 0, 0
159023, 10.165827, 0, 0
159040, 11.190473, 0, 0
159077, 12.442089, 0, 0
159097, 12.544673, 0, 0
159112, 13.034744, 0, 0
159688, 13.82515, 0, 0
159699, 14.060567, 0, 0
159718, 12.399462, 0, 0
159730, 13.729973, 0, 0
159733, 17.219928, 0, 0
159747, 18.0119, 0, 0
159761, 10.590693, 0, 0
159780, 12.212113, 0, 0
159796, 10.887541, 0, 0
159816, 11.675617, 0, 0
159832, 16.966826, 0, 0
159851, 16.159732, 0, 0
159866, 12.427767, 0, 0
159885, 9.574252, 0, 0
159900, 8.869566, 0, 0
159919, 8.887149, 0, 0
159935, 9.864386, 0, 0
159955, 11.255888, 0, 0
159969, 11.231634, 0, 0
159988, 10.278129, 0, 0
160005, 9.55836, 0, 0
160029, 9.259954, 0, 0
160048, 9.339259, 0, 0
160066, 9.593841, 0, 0
160083, 10.065962, 0, 0
160102, 10.577057, 0, 0
160145, 11.236101, 0, 0
160161, 11.707234, 0, 0
160176, 12.203574, 0, 0
160196, 12.250661, 0, 0
160212, 12.943272, 0, 0
160235, 14.820096, 0, 0
160254, 14.98102, 0, 0
160272, 15.309677, 0, 0
160311, 15.005649, 0, 0
160313, 13.288603, 0, 0
160349, 13.222811, 0, 0
160360, 16.02946, 0, 0
160384, 17.890181, 0, 0
160395, 17.291503, 0, 0
160405, 14.816653, 0, 0
160420, 13.562187, 0, 0
160464, 10.362149, 0, 0
160477, 9.377538, 0, 0
160493, 8.296502, 0, 0
160508, 7.205074, 0, 0
160529, 5.955099, 0, 0
160545, 5.198996, 0, 0
160566, 4.594602, 0, 0
160587, 4.128044, 0, 0
160603, 4.042697, 0, 0
160621, 4.052048, 0, 0
160636, 3.787853, 0, 0
160657, 3.936398, 0, 0
160673, 5.941439, 0, 0
160696, 15.573901, 0, 0
160715, 24.173312, 0, 0
160731, 25.886098, 0, 0
160752, 17.818523, 0, 0
160772, 8.60419, 0, 0
160787, 6.98259, 0, 0
160809, 13.413442, 0, 0
160834, 16.392116, 0, 0
160853, 9.623728, 0, 0
160868, 8.006089, 0, 0
160890, 7.304025, 0, 0
160909, 13.442813, 0, 0
160926, 15.642879, 0, 0
160946, 12.625019, 0, 0
160967, 10.062902, 0, 0
160982, 9.4789, 0, 0
161003, 8.909165, 0, 0
161020, 8.988398, 0, 0
161038, 9.949913, 0, 0
161061, 10.897683, 0, 0
161085, 10.312015, 0, 0
161105, 9.460663, 0, 0
161882, 8.984351, 0, 0
161884, 2.959222, 0, 0
161886, 3.869449, 0, 0
161923, 4.430467, 0, 0
161945, 11.35268, 0, 0
161949, 21.375633, 0, 0
161968, 25.903129, 0, 0
161970, 20.488893, 0, 0
161974, 10.408067, 0, 0
161992, 5.763532, 0, 0
162001, 5.972767, 0, 0
162004, 15.014016, 0, 0
162007, 18.934821, 0, 0
162025, 10.769717, 0, 0
162048, 8.550596, 0, 0
162058, 7.73565, 0, 0
162060, 14.074216, 0, 0
162072, 16.874158, 0, 0
162079, 14.58109, 0, 0
162089, 11.886109, 0, 0
162104, 10.168016, 0, 0
162110, 9.300753, 0, 0
162115, 9.469874, 0, 0
162131, 10.268062, 0, 0
162143, 10.924419, 0, 0
162145, 10.69186, 0, 0
162161, 9.716053, 0, 0
162181, 9.143921, 0, 0
162199, 9.269815, 0, 0
162221, 9.485875, 0, 0
162243, 9.60839, 0, 0
162264, 11.258657, 0, 0
162278, 12.032272, 0, 0
162313, 12.669069, 0, 0
162333, 13.80897, 0, 0
162348, 15.070685, 0, 0
162374, 15.46234, 0, 0
162390, 14.311058, 0, 0
162405, 13.742154, 0, 0
162427, 13.390825, 0, 0
162451, 14.261103, 0, 0
162471, 15.756464, 0, 0
162486, 16.306202, 0, 0
162508, 16.205729, 0, 0
162549, 13.304312, 0, 0
162567, 11.287801, 0, 0
162570, 9.434182, 0, 0
162579, 8.038094, 0, 0
162603, 6.550297, 0, 0
162623, 5.875708, 0, 0
162643, 5.260717, 0, 0
162659, 4.618663, 0, 0
162680, 3.986017, 0, 0
162702, 3.415531, 0, 0
162717, 2.933818, 0, 0
162739, 3.311986, 0, 0
162773, 12.747867, 0, 0
162799, 24.528536, 0, 0
162817, 24.096228, 0, 0
162834, 15.558187, 0, 0
162849, 7.325595, 0, 0
162866, 5.989872, 0, 0
162882, 12.300207, 0, 0
162905, 19.609797, 0, 0
162923, 14.69975, 0, 0
162943, 8.175296, 0, 0
162958, 6.987026, 0, 0
162982, 11.116982, 0, 0
163004, 16.943192, 0, 0
163021, 14.642786, 0, 0
163038, 11.4583, 0, 0
163062, 9.943367, 0, 0
163081, 9.562434, 0, 0
163097, 9.751684, 0, 0
163119, 9.903912, 0, 0
163138, 9.853999, 0, 0
163153, 9.809109, 0, 0
163175, 9.709636, 0, 0
163816, 9.559844, 0, 0
163818, 5.403177, 0, 0
163820, 5.462744, 0, 0
163841, 5.311062, 0, 0
163843, 5.009363, 0, 0
163849, 4.506133, 0, 0
163856, 4.274728, 0, 0
163873, 5.253042, 0, 0
163895, 10.317609, 0, 0
163918, 18.548863, 0, 0
163938, 24.351591, 0, 0
163954, 21.437458, 0, 0
163972, 13.789013, 0, 0
163988, 8.744062, 0, 0
164009, 9.325095, 0, 0
164025, 13.798186, 0, 0
164041, 17.890285, 0, 0
164061, 17.174011, 0, 0
164088, 11.933741, 0, 0
164104, 7.895503, 0, 0
164120, 8.124055, 0, 0
164143, 16.01304, 0, 0
164162, 15.196939, 0, 0
164180, 11.270779, 0, 0
164206, 9.272416, 0, 0
164217, 9.054622, 0, 0
164242, 9.591443, 0, 0
164253, 10.352154, 0, 0
164278, 10.957306, 0, 0
164295, 10.5891, 0, 0
164309, 9.9668, 0, 0
164329, 9.512845, 0, 0
164352, 9.466102, 0, 0
164371, 9.363571, 0, 0
164387, 9.459711, 0, 0
164405, 9.784891, 0, 0
164420, 10.131232, 0, 0
164442, 10.553564, 0, 0
164459, 10.773015, 0, 0
164476, 10.947735, 0, 0
164496, 12.206788, 0, 0
164514, 12.821182, 0, 0
164554, 13.460694, 0, 0
164569, 13.527837, 0, 0
164612, 13.986777, 0, 0
164615, 14.671447, 0, 0
164675, 13.833962, 0, 0
164702, 12.149549, 0, 0
164708, 12.36306, 0, 0
164738, 14.578856, 0, 0
164749, 17.163886, 0, 0
164760, 17.319375, 0, 0
164766, 15.323194, 0, 0
164794, 14.479019, 0, 0
164809, 13.123966, 0, 0
164816, 11.007045, 0, 0
164821, 9.582997, 0, 0
164829, 8.164884, 0, 0
164845, 7.403734, 0, 0
164865, 6.642277, 0, 0
164890, 5.525112, 0, 0
164910, 4.644958, 0, 0
164925, 4.139824, 0, 0
164948, 3.819069, 0, 0
164967, 3.993713, 0, 0
164983, 4.277179, 0, 0
165017, 7.065456, 0, 0
165039, 13.992619, 0, 0
165061, 24.848128, 0, 0
165077, 25.146924, 0, 0
165095, 15.566073, 0, 0
165112, 5.114527, 0, 0
165137, 5.388031, 0, 0
165152, 14.539452, 0, 0
165171, 19.692715, 0, 0
165186, 15.55523, 0, 0
165206, 9.085874, 0, 0
165490, 9.384113, 0, 0
165519, 9.056436, 0, 0
165529, 10.052242, 0, 0
165540, 10.356248, 0, 0
165545, 10.194064, 0, 0
165547, 9.929112, 0, 0
165563, 9.786825, 0, 0
165571, 9.878584, 0, 0
165619, 10.036487, 0, 0
165628, 10.576943, 0, 0
165636, 10.856503, 0, 0
165704, 10.807907, 0, 0
165768, 10.67433, 0, 0
165787, 10.898661, 0, 0
165795, 11.382806, 0, 0
165801, 11.438895, 0, 0
165821, 11.493282, 0, 0
165824, 12.981827, 0, 0
165830, 14.106841, 0, 0
165856, 14.660462, 0, 0
165858, 14.517943, 0, 0
165861, 13.826498, 0, 0
165879, 12.938399, 0, 0
165882, 14.191279, 0, 0
165932, 15.809, 0, 0
165938, 16.020047, 0, 0
165947, 13.688239, 0, 0
165997, 11.631936, 0, 0
166000, 10.363142, 0, 0
166016, 9.383915, 0, 0
166051, 7.571897, 0, 0
166053, 7.407566, 0, 0
166084, 7.448749, 0, 0
166091, 7.577934, 0, 0
166096, 7.647482, 0, 0
166121, 7.413649, 0, 0
166123, 7.186111, 0, 0
166144, 7.131901, 0, 0
166146, 7.339371, 0, 0
166159, 7.805279, 0, 0
166175, 8.768606, 0, 0
166197, 11.943002, 0, 0
166217, 15.690439, 0, 0
166233, 16.555396, 0, 0
166258, 14.830357, 0, 0
166279, 12.26596, 0, 0
166298, 11.322147, 0, 0
166314, 14.684693, 0, 0
166336, 18.533271, 0, 0
166372, 10.751934, 0, 0
166387, 9.213166, 0, 0
166407, 9.936704, 0, 0
166425, 15.67883, 0, 0
166443, 15.820964, 0, 0
166461, 12.160232, 0, 0
166485, 10.765358, 0, 0
166509, 10.391433, 0, 0
166540, 10.280665, 0, 0
166567, 10.509711, 0, 0
166608, 10.552746, 0, 0
166625, 10.428295, 0, 0
166644, 10.345091, 0, 0
166647, 10.430244, 0, 0
166678, 10.761359, 0, 0
166680, 11.13589, 0, 0
166756, 11.138489, 0, 0
166767, 10.779359, 0, 0
166819, 10.739513, 0, 0
166849, 10.796624, 0, 0
166868, 10.660026, 0, 0
166896, 10.515632, 0, 0
166963, 10.703626, 0, 0
166966, 11.20232, 0, 0
167109, 11.465469, 0, 0
167143, 11.210638, 0, 0
167145, 10.813235, 0, 0
167194, 10.970334, 0, 0
167846, 11.629687, 0, 0
167853, 12.178053, 0, 0
167858, 11.217595, 0, 0
167861, 10.782671, 0, 0
167880, 11.154839, 0, 0
167883, 11.643931, 0, 0
167886, 12.039317, 0, 0
167908, 12.178792, 0, 0
167914, 11.990812, 0, 0
167933, 11.332808, 0, 0
167939, 9.698232, 0, 0
167941, 8.481912, 0, 0
167957, 8.451357, 0, 0
167963, 9.112348, 0, 0
167966, 9.72552, 0, 0
167970, 12.384447, 0, 0
167993, 10.897342, 0, 0
167998, 11.029043, 0, 0
168087, 11.329297, 0, 0
168104, 11.893137, 0, 0
168120, 12.074213, 0, 0
168127, 11.25738, 0, 0
168153, 10.118782, 0, 0
168157, 9.697506, 0, 0
168225, 9.36246, 0, 0
168265, 9.832882, 0, 0
168268, 10.472134, 0, 0
168284, 10.713406, 0, 0
168294, 10.548289, 0, 0
168299, 10.354913, 0, 0
168301, 10.275413, 0, 0
168318, 10.53553, 0, 0
168328, 11.213757, 0, 0
168344, 11.637142, 0, 0
168349, 11.991238, 0, 0
168376, 12.632122, 0, 0
168394, 13.066457, 0, 0
168405, 13.698088, 0, 0
168407, 14.714086, 0, 0
168428, 15.538041, 0, 0
168431, 15.237145, 0, 0
168440, 13.752451, 0, 0
168461, 12.628787, 0, 0
168463, 13.412564, 0, 0
168466, 15.696474, 0, 0
168489, 17.505549, 0, 0
168495, 17.560105, 0, 0
168511, 16.783937, 0, 0
168520, 15.480632, 0, 0
168523, 13.483477, 0, 0
168538, 10.731295, 0, 0
168545, 8.950393, 0, 0
168551, 7.850249, 0, 0
168576, 6.5818, 0, 0
168579, 5.225831, 0, 0
168582, 4.19405, 0, 0
168599, 3.934607, 0, 0
168601, 4.047902, 0, 0
168605, 3.882659, 0, 0
168627, 3.027917, 0, 0
168634, 3.210648, 0, 0
168650, 7.850911, 0, 0
168656, 15.19683, 0, 0
168663, 23.193504, 0, 0
168678, 23.019508, 0, 0
168686, 18.086211, 0, 0
168705, 10.920904, 0, 0
168715, 11.883049, 0, 0
168717, 16.105888, 0, 0
168720, 13.922867, 0, 0
168739, 6.365367, 0, 0
168743, 6.176554, 0, 0
168762, 8.917345, 0, 0
168772, 15.489402, 0, 0
168774, 17.011656, 0, 0
168776, 13.166171, 0, 0
168794, 10.599309, 0, 0
168797, 9.393429, 0, 0
169427, 9.667598, 0, 0
169429, 15.004784, 0, 0
169460, 13.931493, 0, 0
169485, 11.594221, 0, 0
169527, 13.340294, 0, 0
169576, 18.250996, 0, 0
169587, 19.626189, 0, 0
169603, 18.668325, 0, 0
169609, 16.324996, 0, 0
169612, 13.345119, 0, 0
169631, 10.039443, 0, 0
169634, 7.841229, 0, 0
169643, 5.906568, 0, 0
169660, 4.669496, 0, 0
169666, 4.872849, 0, 0
169669, 5.260858, 0, 0
169687, 5.343362, 0, 0
169690, 4.68021, 0, 0
169698, 3.72934, 0, 0
169714, 3.657615, 0, 0
169723, 10.307724, 0, 0
169726, 18.788069, 0, 0
169745, 25.534562, 0, 0
169750, 23.013347, 0, 0
169781, 13.352645, 0, 0
169784, 5.501322, 0, 0
169803, 6.988937, 0, 0
169805, 11.003732, 0, 0
169808, 17.826251, 0, 0
169827, 17.159961, 0, 0
169837, 12.224283, 0, 0
169839, 5.548499, 0, 0
169856, 12.428111, 0, 0
169863, 16.379213, 0, 0
169912, 16.559845, 0, 0
169920, 11.299956, 0, 0
169953, 9.683656, 0, 0
169956, 9.658796, 0, 0
169968, 10.270401, 0, 0
169983, 10.992001, 0, 0
169988, 10.894967, 0, 0
170003, 9.695651, 0, 0
170028, 8.288527, 0, 0
170045, 8.211974, 0, 0
170064, 8.520647, 0, 0
170079, 8.861018, 0, 0
170102, 9.190798, 0, 0
170114, 9.600055, 0, 0
170140, 10.489481, 0, 0
170155, 10.904465, 0, 0
170171, 11.411421, 0, 0
170192, 12.394943, 0, 0
170229, 15.51583, 0, 0
170246, 15.361059, 0, 0
170301, 14.274138, 0, 0
170334, 14.39826, 0, 0
170336, 14.990856, 0, 0
170365, 17.532065, 0, 0
170377, 18.575138, 0, 0
170385, 18.954973, 0, 0
170416, 18.39383, 0, 0
170451, 16.952891, 0, 0
170477, 13.79432, 0, 0
170483, 11.606614, 0, 0
170486, 10.203104, 0, 0
170511, 9.098403, 0, 0
170517, 7.656102, 0, 0
170520, 6.506508, 0, 0
170536, 5.526103, 0, 0
170555, 4.475626, 0, 0
170565, 3.766562, 0, 0
170567, 3.43349, 0, 0
170585, 3.395294, 0, 0
170604, 2.998859, 0, 0
170620, 3.123398, 0, 0
170642, 8.433723, 0, 0
170662, 18.764653, 0, 0
171076, 25.001813, 0, 0
171081, 8.899852, 0, 0
171092, 8.482765, 0, 0
171111, 8.296425, 0, 0
171138, 8.499719, 0, 0
171160, 9.13902, 0, 0
171182, 9.871379, 0, 0
171200, 10.672444, 0, 0
171232, 10.989967, 0, 0
171256, 11.429589, 0, 0
171297, 12.903049, 0, 0
171326, 15.401121, 0, 0
171376, 16.317165, 0, 0
171398, 16.180268, 0, 0
171407, 14.82004, 0, 0
171410, 13.856179, 0, 0
171441, 15.531939, 0, 0
171464, 17.499915, 0, 0
171476, 18.227766, 0, 0
171494, 18.095999, 0, 0
171497, 17.305637, 0, 0
171511, 15.016989, 0, 0
171556, 13.222658, 0, 0
171570, 11.254891, 0, 0
171592, 10.066663, 0, 0
171604, 8.509982, 0, 0
171618, 7.643442, 0, 0
171641, 6.690544, 0, 0
171658, 5.924507, 0, 0
171660, 5.137634, 0, 0
171676, 4.44562, 0, 0
171686, 4.220352, 0, 0
171691, 3.956893, 0, 0
171693, 3.784594, 0, 0
171715, 3.855569, 0, 0
171736, 6.655586, 0, 0
171742, 12.809016, 0, 0
171745, 20.159955, 0, 0
171800, 23.538168, 0, 0
171815, 15.110866, 0, 0
171821, 8.501694, 0, 0
171824, 9.036698, 0, 0
171835, 13.828531, 0, 0
171851, 19.473372, 0, 0
171872, 17.69193, 0, 0
171898, 10.026722, 0, 0
171917, 7.814875, 0, 0
171932, 11.378331, 0, 0
171955, 14.733143, 0, 0
171975, 11.570868, 0, 0
171991, 9.342813, 0, 0
172013, 9.159854, 0, 0
172032, 10.061106, 0, 0
172047, 10.542193, 0, 0
172068, 10.492814, 0, 0
172084, 10.276983, 0, 0
172102, 9.933642, 0, 0
172117, 9.791704, 0, 0
172131, 9.996351, 0, 0
172155, 10.653838, 0, 0
172181, 10.908207, 0, 0
172199, 10.697706, 0, 0
172215, 10.502922, 0, 0
172236, 10.422138, 0, 0
172257, 10.721307, 0, 0
