110162, 9.97017, 0, 0
110202, 9.572672, 0, 0
110242, 11.400793, 0, 0
110281, 14.675917, 0, 0
110322, 14.938051, 0, 0
110362, 9.73391, 0, 0
110403, 12.284753, 0, 0
110442, 11.921104, 0, 0
110482, 9.098729, 0, 0
110522, 9.263619, 0, 0
110618, 8.593025, 0, 0
110619, 6.504283, 0, 0
110631, 4.577997, 0, 0
110661, 3.564396, 0, 0
110694, 2.936093, 0, 0
110723, 5.254472, 0, 0
110752, 15.520922, 0, 0
110793, 22.765248, 0, 0
110832, 12.516626, 0, 0
110872, 15.738021, 0, 0
110912, 9.909895, 0, 0
110952, 9.688511, 0, 0
110992, 15.495827, 0, 0
111032, 10.236894, 0, 0
111072, 7.975339, 0, 0
111112, 9.388649, 0, 0
111152, 8.407738, 0, 0
111192, 8.884707, 0, 0
111232, 9.576345, 0, 0
111272, 8.790782, 0, 0
111312, 9.760964, 0, 0
111352, 9.555827, 0, 0
111392, 11.428925, 0, 0
111432, 12.811659, 0, 0
111472, 14.75408, 0, 0
111512, 11.8151, 0, 0
111552, 8.737036, 0, 0
111592, 14.526195, 0, 0
111632, 10.999963, 0, 0
111672, 9.218652, 0, 0
111712, 8.270468, 0, 0
111752, 6.728314, 0, 0
111792, 5.807797, 0, 0
111832, 5.180765, 0, 0
111872, 4.597165, 0, 0
111912, 8.539795, 0, 0
111952, 17.613069, 0, 0
111992, 16.252705, 0, 0
112032, 10.224972, 0, 0
112072, 12.823187, 0, 0
112112, 11.992946, 0, 0
112152, 9.43021, 0, 0
112192, 11.508162, 0, 0
112232, 11.913709, 0, 0
112272, 7.821614, 0, 0
112312, 9.155397, 0, 0
112352, 8.423356, 0, 0
112392, 8.152731, 0, 0
112432, 9.63929, 0, 0
112472, 9.322777, 0, 0
112512, 9.116003, 0, 0
112553, 9.510944, 0, 0
112583, 9.976289, 0, 0
112613, 11.37763, 0, 0
112642, 13.537358, 0, 0
112682, 15.933886, 0, 0
112722, 12.586564, 0, 0
112762, 7.150254, 0, 0
112802, 14.010539, 0, 0
112842, 13.230182, 0, 0
112882, 9.977385, 0, 0
112922, 9.080565, 0, 0
112981, 7.524968, 0, 0
113022, 5.034022, 0, 0
113062, 4.926068, 0, 0
113102, 5.62972, 0, 0
113142, 17.02758, 0, 0
113182, 18.564409, 0, 0
113222, 10.314669, 0, 0
113262, 14.440562, 0, 0
113302, 8.045718, 0, 0
113342, 8.784702, 0, 0
113382, 12.814286, 0, 0
113422, 9.647563, 0, 0
113462, 9.739911, 0, 0
113502, 9.493256, 0, 0
113542, 8.210042, 0, 0
113582, 9.015755, 0, 0
113622, 9.910205, 0, 0
113662, 9.222857, 0, 0
113702, 9.123051, 0, 0
113742, 10.100358, 0, 0
113782, 11.192611, 0, 0
113822, 13.861172, 0, 0
113862, 15.638638, 0, 0
113902, 10.612498, 0, 0
114037, 9.764051, 0, 0
114037, 14.618162, 0, 0
114038, 10.093854, 0, 0
114051, 9.06305, 0, 0
114081, 7.913985, 0, 0
114114, 6.992772, 0, 0
114144, 5.86153, 0, 0
114172, 4.914965, 0, 0
114212, 4.727438, 0, 0
114252, 5.044422, 0, 0
114292, 15.304502, 0, 0
114332, 16.766426, 0, 0
114372, 10.588058, 0, 0
114412, 12.89165, 0, 0
114452, 5.979395, 0, 0
114492, 13.123839, 0, 0
114532, 9.330187, 0, 0
114572, 8.822148, 0, 0
114612, 10.028508, 0, 0
114652, 9.838568, 0, 0
114692, 9.903875, 0, 0
114732, 9.073778, 0, 0
114772, 8.977762, 0, 0
114812, 8.827267, 0, 0
114852, 9.181872, 0, 0
114892, 9.031204, 0, 0
114932, 9.329481, 0, 0
114972, 9.923514, 0, 0
115012, 10.2287, 0, 0
115052, 11.108511, 0, 0
115092, 10.662819, 0, 0
115132, 9.480173, 0, 0
115173, 8.654431, 0, 0
115212, 9.079063, 0, 0
115252, 10.85187, 0, 0
115292, 11.379114, 0, 0
115332, 10.778971, 0, 0
115372, 9.453356, 0, 0
115412, 8.079117, 0, 0
115452, 8.765453, 0, 0
115492, 8.83546, 0, 0
115532, 7.698304, 0, 0
115572, 8.618409, 0, 0
115612, 10.551208, 0, 0
115652, 14.632318, 0, 0
115692, 9.096659, 0, 0
115732, 6.601978, 0, 0
115772, 12.394793, 0, 0
115812, 8.584418, 0, 0
115852, 9.128418, 0, 0
115892, 8.844609, 0, 0
115932, 8.449239, 0, 0
115972, 9.061105, 0, 0
116012, 9.420221, 0, 0
116052, 9.449401, 0, 0
116092, 9.450951, 0, 0
116132, 9.214736, 0, 0
116172, 9.564413, 0, 0
116212, 11.193481, 0, 0
116252, 13.524483, 0, 0
116292, 13.372962, 0, 0
116332, 10.143327, 0, 0
116375, 7.913996, 0, 0
116412, 11.728258, 0, 0
116452, 11.854915, 0, 0
116492, 11.556743, 0, 0
116532, 8.458455, 0, 0
116572, 7.782178, 0, 0
116612, 6.116522, 0, 0
116652, 5.882871, 0, 0
116692, 5.174316, 0, 0
116732, 10.646591, 0, 0
116772, 14.762314, 0, 0
116812, 12.634911, 0, 0
116852, 14.795347, 0, 0
116892, 14.894409, 0, 0
116932, 15.035433, 0, 0
116972, 12.786061, 0, 0
117012, 13.800309, 0, 0
117052, 7.238981, 0, 0
117092, 9.931914, 0, 0
117132, 8.541652, 0, 0
117172, 8.317528, 0, 0
117212, 8.862514, 0, 0
117252, 9.067122, 0, 0
117292, 9.45669, 0, 0
117332, 10.316746, 0, 0
117372, 11.28813, 0, 0
117412, 12.933967, 0, 0
117452, 15.800936, 0, 0
117492, 11.67445, 0, 0
117539, 9.13308, 0, 0
117669, 15.555928, 0, 0
117670, 10.12909, 0, 0
117670, 8.641335, 0, 0
117681, 7.050145, 0, 0
117711, 6.738067, 0, 0
117744, 6.298995, 0, 0
117773, 5.128454, 0, 0
117802, 4.72783, 0, 0
117842, 4.995178, 0, 0
117882, 8.347484, 0, 0
117922, 20.909315, 0, 0
117964, 15.302028, 0, 0
118002, 8.720469, 0, 0
118042, 13.879241, 0, 0
118082, 11.253415, 0, 0
118122, 9.823482, 0, 0
118162, 13.012594, 0, 0
118202, 9.88539, 0, 0
118242, 8.567036, 0, 0
118282, 8.819194, 0, 0
118322, 8.609579, 0, 0
118362, 8.729878, 0, 0
118402, 8.665335, 0, 0
118442, 9.026643, 0, 0
118483, 8.936547, 0, 0
118522, 9.307612, 0, 0
118562, 10.855041, 0, 0
118602, 13.270853, 0, 0
118642, 14.488184, 0, 0
118682, 12.107631, 0, 0
118722, 8.566993, 0, 0
118762, 12.803424, 0, 0
118802, 13.476444, 0, 0
118842, 8.986076, 0, 0
118882, 8.080288, 0, 0
118922, 7.292892, 0, 0
118962, 6.727266, 0, 0
119002, 5.405305, 0, 0
119042, 5.311935, 0, 0
119082, 6.170423, 0, 0
119122, 14.350269, 0, 0
119162, 18.47467, 0, 0
119202, 11.814221, 0, 0
119242, 11.294233, 0, 0
119282, 13.355145, 0, 0
119322, 11.090711, 0, 0
119362, 14.267585, 0, 0
119402, 9.579443, 0, 0
119442, 8.404693, 0, 0
119482, 8.232832, 0, 0
119522, 8.255841, 0, 0
119562, 8.904396, 0, 0
119602, 9.21671, 0, 0
119642, 9.299316, 0, 0
119682, 8.905781, 0, 0
119722, 8.964062, 0, 0
119762, 11.495355, 0, 0
119802, 13.06131, 0, 0
119842, 15.328211, 0, 0
119882, 10.780796, 0, 0
119922, 12.968438, 0, 0
119962, 16.227099, 0, 0
120002, 9.847625, 0, 0
120042, 9.100401, 0, 0
120083, 7.263733, 0, 0
120122, 7.485233, 0, 0
120162, 6.816981, 0, 0
120202, 7.15399, 0, 0
120242, 6.346688, 0, 0
120282, 11.121829, 0, 0
120322, 15.570345, 0, 0
120362, 15.634836, 0, 0
120402, 14.595326, 0, 0
120442, 13.8763, 0, 0
120482, 9.965162, 0, 0
120522, 12.598233, 0, 0
120562, 12.815473, 0, 0
120602, 8.206189, 0, 0
120642, 9.479223, 0, 0
120682, 8.5823, 0, 0
120722, 9.024114, 0, 0
120762, 9.649773, 0, 0
120802, 9.230889, 0, 0
120842, 9.428389, 0, 0
120882, 9.113896, 0, 0
120922, 9.182185, 0, 0
120962, 10.639271, 0, 0
121002, 11.734156, 0, 0
121042, 13.156389, 0, 0
121082, 11.921726, 0, 0
121122, 8.96104, 0, 0
121162, 12.989078, 0, 0
121202, 11.788905, 0, 0
121242, 7.926469, 0, 0
121282, 7.095404, 0, 0
121446, 6.678611, 0, 0
121446, 6.728672, 0, 0
121447, 6.544928, 0, 0
121448, 6.229802, 0, 0
121471, 8.746183, 0, 0
121502, 17.854947, 0, 0
121534, 16.130713, 0, 0
121563, 10.748492, 0, 0
121603, 8.930005, 0, 0
121642, 7.686391, 0, 0
121682, 12.111691, 0, 0
121722, 7.939565, 0, 0
121762, 9.58824, 0, 0
121802, 10.10315, 0, 0
121842, 8.918843, 0, 0
121882, 8.745292, 0, 0
121922, 9.641108, 0, 0
121962, 9.605136, 0, 0
122002, 9.029335, 0, 0
122042, 8.891907, 0, 0
122082, 9.102123, 0, 0
122122, 9.73811, 0, 0
122162, 9.0372, 0, 0
122202, 9.260495, 0, 0
122242, 9.424788, 0, 0
122282, 10.236314, 0, 0
122322, 10.27293, 0, 0
122362, 9.413039, 0, 0
122402, 7.799954, 0, 0
122442, 7.67609, 0, 0
122482, 8.5458, 0, 0
122539, 8.644415, 0, 0
122573, 8.404207, 0, 0
122603, 10.598487, 0, 0
122633, 12.399312, 0, 0
122662, 12.842045, 0, 0
122702, 11.884399, 0, 0
122742, 10.678822, 0, 0
122782, 9.422869, 0, 0
122822, 8.745249, 0, 0
122862, 8.07419, 0, 0
122902, 8.040644, 0, 0
122942, 7.981954, 0, 0
122989, 8.56565, 0, 0
123022, 13.243944, 0, 0
123062, 10.93998, 0, 0
123102, 7.281933, 0, 0
123142, 9.450235, 0, 0
123182, 9.826994, 0, 0
123222, 8.855384, 0, 0
123262, 9.776583, 0, 0
123302, 8.993236, 0, 0
123342, 8.967207, 0, 0
123382, 9.070006, 0, 0
123422, 9.175334, 0, 0
123462, 9.048617, 0, 0
123502, 9.240922, 0, 0
123542, 9.20794, 0, 0
123582, 9.018284, 0, 0
123622, 10.030643, 0, 0
123662, 10.953114, 0, 0
123701, 10.343513, 0, 0
123742, 10.604803, 0, 0
123782, 12.61872, 0, 0
123822, 11.891914, 0, 0
123862, 12.026728, 0, 0
123902, 12.534125, 0, 0
123942, 7.869603, 0, 0
123982, 6.745813, 0, 0
124022, 7.084322, 0, 0
124062, 7.448637, 0, 0
124102, 8.700417, 0, 0
124142, 9.926431, 0, 0
124182, 9.316617, 0, 0
124222, 9.621106, 0, 0
124262, 10.183257, 0, 0
124302, 10.044478, 0, 0
124342, 16.436779, 0, 0
124382, 7.660256, 0, 0
124422, 5.444086, 0, 0
124464, 16.064471, 0, 0
124502, 7.447503, 0, 0
124542, 9.070047, 0, 0
124582, 9.112064, 0, 0
124622, 8.500385, 0, 0
124662, 8.758402, 0, 0
124757, 8.621735, 0, 0
124758, 8.72702, 0, 0
124771, 9.731184, 0, 0
124801, 10.084007, 0, 0
124834, 9.580063, 0, 0
124864, 9.211334, 0, 0
124892, 10.79695, 0, 0
124933, 12.088494, 0, 0
124973, 14.889539, 0, 0
125012, 13.016037, 0, 0
125052, 8.25665, 0, 0
125091, 11.406356, 0, 0
125131, 14.237134, 0, 0
125172, 10.23616, 0, 0
125212, 9.148464, 0, 0
125252, 7.217268, 0, 0
125292, 6.386099, 0, 0
125332, 5.218744, 0, 0
125372, 4.97704, 0, 0
125412, 5.444835, 0, 0
125452, 15.779518, 0, 0
125492, 18.157532, 0, 0
125532, 9.154991, 0, 0
125572, 18.134996, 0, 0
125612, 8.352106, 0, 0
125652, 7.897676, 0, 0
125692, 17.430906, 0, 0
125732, 7.876507, 0, 0
125772, 9.401572, 0, 0
125812, 8.839742, 0, 0
125852, 8.204312, 0, 0
125892, 8.01799, 0, 0
125932, 8.785715, 0, 0
125972, 8.87217, 0, 0
126012, 10.333096, 0, 0
126052, 11.646831, 0, 0
126092, 12.422967, 0, 0
126132, 13.039112, 0, 0
126172, 10.493406, 0, 0
126212, 11.457141, 0, 0
126252, 16.948162, 0, 0
126292, 11.790919, 0, 0
126332, 9.698425, 0, 0
126372, 7.387077, 0, 0
126412, 6.575977, 0, 0
126452, 5.518661, 0, 0
126492, 4.720153, 0, 0
126532, 4.100494, 0, 0
126572, 14.295358, 0, 0
126612, 21.202551, 0, 0
126652, 9.36146, 0, 0
126692, 17.971253, 0, 0
126732, 5.951219, 0, 0
126772, 9.123193, 0, 0
126812, 15.723487, 0, 0
126852, 9.374936, 0, 0
126892, 8.793525, 0, 0
126932, 9.075558, 0, 0
126972, 9.214092, 0, 0
127012, 8.941476, 0, 0
127052, 9.090335, 0, 0
127092, 9.55703, 0, 0
127132, 8.53746, 0, 0
127172, 8.708729, 0, 0
127212, 10.226605, 0, 0
127252, 10.030866, 0, 0
127292, 11.240946, 0, 0
127332, 12.037598, 0, 0
127372, 10.469264, 0, 0
127412, 9.235982, 0, 0
127452, 9.472803, 0, 0
127492, 10.128073, 0, 0
127539, 8.034262, 0, 0
127573, 7.309814, 0, 0
127603, 7.587658, 0, 0
127633, 7.540927, 0, 0
127663, 7.235482, 0, 0
127692, 8.436924, 0, 0
127732, 10.92357, 0, 0
127772, 11.132591, 0, 0
127812, 11.931276, 0, 0
127852, 10.759463, 0, 0
127892, 7.416976, 0, 0
127932, 11.246285, 0, 0
127976, 9.175577, 0, 0
128014, 9.099534, 0, 0
128053, 10.138014, 0, 0
128147, 9.973602, 0, 0
128148, 9.419315, 0, 0
128161, 9.324329, 0, 0
128191, 9.465603, 0, 0
128224, 9.460662, 0, 0
128253, 8.958276, 0, 0
128282, 8.860369, 0, 0
128322, 9.111188, 0, 0
128362, 9.175364, 0, 0
128406, 9.450097, 0, 0
128441, 9.462927, 0, 0
128481, 9.079788, 0, 0
128522, 8.937325, 0, 0
128562, 9.233953, 0, 0
128602, 9.122604, 0, 0
128642, 9.387512, 0, 0
128682, 9.073503, 0, 0
128722, 9.185539, 0, 0
128762, 9.285812, 0, 0
128802, 9.544492, 0, 0
128842, 9.719863, 0, 0
128882, 9.540643, 0, 0
128922, 9.665622, 0, 0
128962, 9.866858, 0, 0
129002, 9.554546, 0, 0
129042, 8.720863, 0, 0
129082, 8.364457, 0, 0
129122, 8.167542, 0, 0
129162, 8.119624, 0, 0
129202, 8.121634, 0, 0
129242, 10.594941, 0, 0
129282, 11.237844, 0, 0
129322, 9.598954, 0, 0
129362, 8.452302, 0, 0
129402, 9.977628, 0, 0
129442, 9.283183, 0, 0
129482, 9.534954, 0, 0
129522, 8.896048, 0, 0
129562, 9.233601, 0, 0
129602, 9.485973, 0, 0
129642, 8.845081, 0, 0
129682, 8.814775, 0, 0
129722, 9.143921, 0, 0
129762, 9.068759, 0, 0
129803, 9.007355, 0, 0
129842, 9.181862, 0, 0
129882, 9.460045, 0, 0
129922, 9.392432, 0, 0
129962, 9.495913, 0, 0
130002, 10.633462, 0, 0
130042, 11.697246, 0, 0
130082, 13.331642, 0, 0
130122, 12.513261, 0, 0
130162, 10.887728, 0, 0
130202, 12.615751, 0, 0
130242, 9.891093, 0, 0
130282, 7.105319, 0, 0
130322, 6.324023, 0, 0
130362, 6.169912, 0, 0
130402, 6.74474, 0, 0
130442, 8.188514, 0, 0
130482, 11.430864, 0, 0
130522, 12.173033, 0, 0
130562, 11.966403, 0, 0
130602, 10.677867, 0, 0
130642, 12.932948, 0, 0
130682, 9.016002, 0, 0
130722, 9.309545, 0, 0
130762, 12.974601, 0, 0
130802, 8.00114, 0, 0
130842, 8.867694, 0, 0
130882, 8.986932, 0, 0
130922, 8.00559, 0, 0
130962, 8.570955, 0, 0
131002, 9.876255, 0, 0
131042, 9.819363, 0, 0
131082, 8.681462, 0, 0
131122, 9.764079, 0, 0
131162, 11.739081, 0, 0
131202, 13.635241, 0, 0
131242, 14.979422, 0, 0
131282, 10.325248, 0, 0
131322, 11.235771, 0, 0
131362, 15.064653, 0, 0
131402, 9.972494, 0, 0
131442, 8.228505, 0, 0
131482, 7.234675, 0, 0
131524, 6.618017, 0, 0
131562, 5.696644, 0, 0
131602, 5.283238, 0, 0
131642, 5.216451, 0, 0
131682, 15.708306, 0, 0
131722, 18.932229, 0, 0
131762, 11.359444, 0, 0
131802, 15.042402, 0, 0
131842, 8.497209, 0, 0
131882, 8.268471, 0, 0
131922, 13.985942, 0, 0
131962, 8.789726, 0, 0
132097, 8.245172, 0, 0
132097, 9.048299, 0, 0
132098, 8.845658, 0, 0
132111, 8.880728, 0, 0
132141, 8.684795, 0, 0
132174, 9.136563, 0, 0
132203, 9.39024, 0, 0
132232, 9.955355, 0, 0
132273, 10.468661, 0, 0
132312, 11.394901, 0, 0
132352, 13.180746, 0, 0
132392, 13.376444, 0, 0
132432, 9.134594, 0, 0
132472, 12.661328, 0, 0
132512, 14.666111, 0, 0
132563, 9.146244, 0, 0
132593, 8.103798, 0, 0
132623, 6.697043, 0, 0
132653, 6.34904, 0, 0
132682, 5.864426, 0, 0
132722, 5.096813, 0, 0
132762, 3.917928, 0, 0
132802, 13.932897, 0, 0
132842, 21.308432, 0, 0
132882, 15.260401, 0, 0
132922, 11.658977, 0, 0
132981, 8.391251, 0, 0
133022, 17.233664, 0, 0
133062, 8.711828, 0, 0
133102, 9.302428, 0, 0
133142, 10.106885, 0, 0
133182, 8.26561, 0, 0
133222, 8.226746, 0, 0
133262, 8.181896, 0, 0
133302, 8.531733, 0, 0
133342, 10.471178, 0, 0
133382, 10.639654, 0, 0
133422, 10.657441, 0, 0
133462, 13.182766, 0, 0
133502, 13.373392, 0, 0
133542, 9.368819, 0, 0
133582, 11.414217, 0, 0
133622, 13.794038, 0, 0
133662, 9.926861, 0, 0
133702, 8.618345, 0, 0
133742, 7.008989, 0, 0
133782, 6.933185, 0, 0
133822, 7.216291, 0, 0
133862, 7.486497, 0, 0
133902, 12.001729, 0, 0
133942, 15.593281, 0, 0
133982, 11.37763, 0, 0
134022, 9.016567, 0, 0
134062, 14.265863, 0, 0
134102, 9.206146, 0, 0
134142, 9.612096, 0, 0
134182, 9.198435, 0, 0
134222, 9.523478, 0, 0
134262, 8.928946, 0, 0
134302, 9.324499, 0, 0
134342, 9.583587, 0, 0
134382, 9.134147, 0, 0
134423, 9.177305, 0, 0
134462, 9.060654, 0, 0
134502, 9.48166, 0, 0
134542, 9.379832, 0, 0
134582, 9.054017, 0, 0
134622, 9.421766, 0, 0
134663, 9.492287, 0, 0
134702, 9.154445, 0, 0
134742, 9.208302, 0, 0
134782, 9.018419, 0, 0
134822, 9.114659, 0, 0
134862, 9.393784, 0, 0
134902, 9.070068, 0, 0
134942, 9.130582, 0, 0
134982, 9.187599, 0, 0
135022, 9.103876, 0, 0
135062, 8.977699, 0, 0
135102, 9.126975, 0, 0
135142, 9.071796, 0, 0
135182, 9.511198, 0, 0
135222, 9.624875, 0, 0
135262, 9.688904, 0, 0
135302, 9.54453, 0, 0
135342, 9.359013, 0, 0
135478, 9.179761, 0, 0
135478, 9.292212, 0, 0
135479, 9.52409, 0, 0
135491, 9.303734, 0, 0
135521, 8.982338, 0, 0
135554, 9.014952, 0, 0
135584, 9.122939, 0, 0
135612, 9.021154, 0, 0
135653, 8.807353, 0, 0
135692, 7.752599, 0, 0
135732, 9.407253, 0, 0
135771, 12.327777, 0, 0
135811, 8.846078, 0, 0
135852, 7.941656, 0, 0
135892, 10.067464, 0, 0
135932, 9.26469, 0, 0
135972, 9.299505, 0, 0
136012, 8.809017, 0, 0
136052, 8.472918, 0, 0
136092, 9.421392, 0, 0
136132, 9.432452, 0, 0
136172, 8.820992, 0, 0
136212, 8.33257, 0, 0
136252, 9.860868, 0, 0
136292, 10.825092, 0, 0
136332, 11.407095, 0, 0
136372, 12.243571, 0, 0
136412, 12.04872, 0, 0
136452, 8.804857, 0, 0
136492, 10.289936, 0, 0
136533, 10.989435, 0, 0
136572, 10.442829, 0, 0
136612, 9.279396, 0, 0
136652, 7.962966, 0, 0
136692, 7.601435, 0, 0
136732, 7.34469, 0, 0
136772, 6.954145, 0, 0
136812, 7.786623, 0, 0
136852, 9.559583, 0, 0
136892, 12.19921, 0, 0
136932, 12.315582, 0, 0
136972, 13.327641, 0, 0
137012, 11.096856, 0, 0
137052, 7.40704, 0, 0
137092, 12.265016, 0, 0
137132, 9.458692, 0, 0
137172, 8.694104, 0, 0
137212, 8.722235, 0, 0
137252, 7.958224, 0, 0
137292, 9.00958, 0, 0
137332, 10.301567, 0, 0
137372, 8.9927, 0, 0
137412, 8.603673, 0, 0
137452, 8.798165, 0, 0
137492, 9.651061, 0, 0
137540, 9.0318, 0, 0
137583, 9.667751, 0, 0
137613, 10.098053, 0, 0
137642, 10.324053, 0, 0
137682, 11.83685, 0, 0
137722, 13.940804, 0, 0
137762, 11.333087, 0, 0
137802, 7.889874, 0, 0
137842, 14.080468, 0, 0
137882, 12.555929, 0, 0
137922, 9.837852, 0, 0
137964, 8.876633, 0, 0
138003, 8.543183, 0, 0
138043, 8.067639, 0, 0
138072, 7.293808, 0, 0
138112, 7.210479, 0, 0
138152, 7.389387, 0, 0
138192, 8.042731, 0, 0
138232, 9.306057, 0, 0
138272, 12.615148, 0, 0
138312, 14.402943, 0, 0
138352, 15.458279, 0, 0
138392, 7.194857, 0, 0
138432, 8.316134, 0, 0
138472, 13.443593, 0, 0
138512, 8.940293, 0, 0
138552, 9.470599, 0, 0
138592, 9.650447, 0, 0
138632, 9.07106, 0, 0
138672, 8.864461, 0, 0
138712, 9.125369, 0, 0
138752, 9.096373, 0, 0
138889, 8.918427, 0, 0
138889, 8.967424, 0, 0
138890, 9.39422, 0, 0
138901, 10.571312, 0, 0
138931, 11.69934, 0, 0
138964, 13.699572, 0, 0
138994, 13.534932, 0, 0
139022, 10.731425, 0, 0
139062, 11.012369, 0, 0
139102, 13.389357, 0, 0
139142, 9.957806, 0, 0
139182, 9.622811, 0, 0
139222, 8.471517, 0, 0
139262, 7.955274, 0, 0
139302, 7.462583, 0, 0
139342, 6.633473, 0, 0
139382, 5.414872, 0, 0
139422, 6.743062, 0, 0
139463, 16.759062, 0, 0
139502, 17.267861, 0, 0
139542, 8.758011, 0, 0
139582, 14.75376, 0, 0
139622, 13.128631, 0, 0
139662, 11.051685, 0, 0
139702, 8.848929, 0, 0
139742, 9.500815, 0, 0
139782, 9.173908, 0, 0
139822, 8.84742, 0, 0
139862, 9.482951, 0, 0
139902, 9.080861, 0, 0
139942, 8.534319, 0, 0
139982, 8.52204, 0, 0
140022, 9.175707, 0, 0
140062, 10.67479, 0, 0
140102, 10.898032, 0, 0
140142, 9.701542, 0, 0
140182, 8.890718, 0, 0
140222, 8.485312, 0, 0
140262, 9.248146, 0, 0
140302, 9.314665, 0, 0
140342, 9.083261, 0, 0
140382, 9.777066, 0, 0
140422, 10.158305, 0, 0
140462, 10.221406, 0, 0
140502, 9.581797, 0, 0
140542, 9.290166, 0, 0
140582, 10.083455, 0, 0
140622, 8.258503, 0, 0
140662, 7.523982, 0, 0
140702, 7.863696, 0, 0
140742, 8.042166, 0, 0
140782, 9.194501, 0, 0
140822, 12.696005, 0, 0
140862, 13.935719, 0, 0
140902, 6.209654, 0, 0
140942, 11.296524, 0, 0
140982, 12.647613, 0, 0
141022, 8.047436, 0, 0
141062, 9.183277, 0, 0
141102, 9.527003, 0, 0
141142, 9.063356, 0, 0
141182, 8.887681, 0, 0
141222, 9.733775, 0, 0
141262, 9.701799, 0, 0
141302, 9.36141, 0, 0
141342, 9.134157, 0, 0
141382, 9.181559, 0, 0
141422, 9.905261, 0, 0
141462, 10.515905, 0, 0
141502, 11.706569, 0, 0
141542, 14.20947, 0, 0
141582, 12.412397, 0, 0
141622, 8.04249, 0, 0
141662, 10.591325, 0, 0
141702, 11.726233, 0, 0
141742, 12.249963, 0, 0
141782, 10.065926, 0, 0
141822, 8.249816, 0, 0
141862, 7.158889, 0, 0
141902, 6.345182, 0, 0
141942, 5.873182, 0, 0
141982, 4.703755, 0, 0
142022, 7.761662, 0, 0
142062, 16.080936, 0, 0
142102, 16.277506, 0, 0
142142, 13.318758, 0, 0
142182, 17.29133, 0, 0
142222, 5.821388, 0, 0
142262, 6.035858, 0, 0
142302, 11.17248, 0, 0
142342, 11.348007, 0, 0
142382, 8.502687, 0, 0
142422, 9.719128, 0, 0
142462, 9.70003, 0, 0
142502, 9.042085, 0, 0
142603, 8.256436, 0, 0
142604, 9.003132, 0, 0
142611, 8.821286, 0, 0
142641, 9.430396, 0, 0
142672, 10.945448, 0, 0
142703, 12.780772, 0, 0
142732, 15.613731, 0, 0
142772, 15.17311, 0, 0
142812, 11.224827, 0, 0
142852, 15.174773, 0, 0
142892, 10.724231, 0, 0
142932, 7.6639, 0, 0
142973, 7.500806, 0, 0
143012, 8.999598, 0, 0
143052, 6.502786, 0, 0
143092, 6.580573, 0, 0
143132, 5.555533, 0, 0
143172, 7.919562, 0, 0
143212, 19.785687, 0, 0
143252, 16.467829, 0, 0
143292, 14.709762, 0, 0
143332, 16.612464, 0, 0
143372, 5.154631, 0, 0
143412, 9.080003, 0, 0
143456, 14.585281, 0, 0
143492, 12.66729, 0, 0
143532, 8.554512, 0, 0
143572, 8.280566, 0, 0
143612, 8.780024, 0, 0
143652, 7.92462, 0, 0
143692, 9.140714, 0, 0
143732, 10.267592, 0, 0
143772, 10.301026, 0, 0
143812, 12.342477, 0, 0
143852, 15.604187, 0, 0
143892, 15.59393, 0, 0
143932, 9.802165, 0, 0
143972, 12.3359, 0, 0
144012, 13.766143, 0, 0
144052, 8.908353, 0, 0
144092, 7.781428, 0, 0
144132, 6.695132, 0, 0
144172, 5.124926, 0, 0
144212, 5.116122, 0, 0
144252, 4.841358, 0, 0
144292, 10.157501, 0, 0
144333, 20.486004, 0, 0
144372, 12.800721, 0, 0
144412, 13.487638, 0, 0
144452, 17.918426, 0, 0
144492, 6.278182, 0, 0
144532, 6.48679, 0, 0
144572, 11.13449, 0, 0
144612, 10.115463, 0, 0
144652, 8.215599, 0, 0
144692, 8.945509, 0, 0
144732, 10.587891, 0, 0
144772, 9.450696, 0, 0
144812, 9.067521, 0, 0
144852, 8.613661, 0, 0
144892, 9.30519, 0, 0
144932, 10.233115, 0, 0
144972, 11.8591, 0, 0
145012, 14.38441, 0, 0
145107, 13.36104, 0, 0
145107, 9.273657, 0, 0
145121, 12.832117, 0, 0
145151, 15.467349, 0, 0
145184, 10.674061, 0, 0
145214, 8.075718, 0, 0
145243, 7.943734, 0, 0
145273, 7.755338, 0, 0
145312, 7.074574, 0, 0
145352, 5.62037, 0, 0
145392, 4.455436, 0, 0
145431, 3.390865, 0, 0
145472, 13.317176, 0, 0
145512, 21.167244, 0, 0
145552, 13.899723, 0, 0
145592, 17.161665, 0, 0
145632, 10.058062, 0, 0
145672, 3.905859, 0, 0
145712, 8.483935, 0, 0
145752, 11.584849, 0, 0
145792, 10.960225, 0, 0
145832, 9.984941, 0, 0
145872, 9.348213, 0, 0
145912, 8.869775, 0, 0
145952, 8.373401, 0, 0
145992, 9.129738, 0, 0
146032, 9.802449, 0, 0
146072, 11.19634, 0, 0
146112, 11.634846, 0, 0
146152, 13.31625, 0, 0
146192, 13.001726, 0, 0
146232, 10.058541, 0, 0
146272, 14.712705, 0, 0
146312, 12.504681, 0, 0
146352, 8.752852, 0, 0
146392, 8.753232, 0, 0
146432, 7.669622, 0, 0
146475, 6.419881, 0, 0
146512, 5.412833, 0, 0
146552, 4.366612, 0, 0
146592, 7.409294, 0, 0
146632, 20.317843, 0, 0
146672, 17.257475, 0, 0
146712, 16.515244, 0, 0
146752, 12.681517, 0, 0
146792, 3.575101, 0, 0
