169696, 9.72407, 0, 0
169736, 9.907059, 0, 0
169776, 9.483763, 0, 0
169816, 8.216321, 0, 0
169856, 7.860133, 0, 0
169896, 9.08227, 0, 0
169936, 9.91304, 0, 0
169976, 10.171409, 0, 0
170016, 10.637639, 0, 0
170056, 11.140412, 0, 0
170107, 10.38386, 0, 0
170138, 11.297485, 0, 0
170167, 12.142721, 0, 0
170197, 9.930821, 0, 0
170226, 9.982229, 0, 0
170266, 10.775348, 0, 0
170306, 10.135094, 0, 0
170346, 9.343896, 0, 0
170387, 9.647677, 0, 0
170417, 9.822585, 0, 0
170446, 9.893981, 0, 0
170486, 10.107766, 0, 0
170526, 10.151993, 0, 0
170566, 9.680656, 0, 0
170661, 9.897655, 0, 0
170662, 10.206259, 0, 0
170675, 10.13027, 0, 0
170705, 9.653761, 0, 0
170738, 10.493875, 0, 0
170769, 10.848178, 0, 0
170798, 10.355487, 0, 0
170826, 9.908679, 0, 0
170866, 9.534661, 0, 0
170906, 9.858159, 0, 0
170946, 8.488897, 0, 0
170986, 9.096353, 0, 0
171026, 9.585454, 0, 0
171066, 8.845784, 0, 0
171106, 9.062639, 0, 0
171147, 9.288209, 0, 0
171186, 8.975737, 0, 0
171226, 8.538449, 0, 0
171266, 8.677616, 0, 0
171306, 9.565674, 0, 0
171346, 9.6202, 0, 0
171386, 14.937256, 0, 0
171426, 11.640697, 0, 0
171466, 3.838933, 0, 0
171506, 12.947959, 0, 0
171546, 8.783614, 0, 0
171586, 9.622735, 0, 0
171626, 10.40361, 0, 0
171666, 9.606372, 0, 0
171706, 10.183658, 0, 0
171746, 10.198284, 0, 0
171786, 9.852333, 0, 0
171826, 10.092604, 0, 0
171866, 9.321743, 0, 0
171906, 9.860803, 0, 0
171946, 9.58677, 0, 0
171986, 9.534019, 0, 0
172026, 9.538493, 0, 0
172066, 10.484315, 0, 0
172106, 11.517862, 0, 0
172146, 13.775162, 0, 0
172186, 14.401861, 0, 0
172226, 12.419106, 0, 0
172266, 13.132028, 0, 0
172306, 14.54465, 0, 0
172346, 12.595847, 0, 0
172386, 8.642527, 0, 0
172426, 5.486651, 0, 0
172466, 4.569013, 0, 0
172506, 4.11623, 0, 0
172546, 3.512598, 0, 0
172586, 5.841938, 0, 0
172626, 18.232742, 0, 0
172666, 17.335418, 0, 0
172706, 5.333997, 0, 0
172746, 9.837494, 0, 0
172786, 15.331877, 0, 0
172826, 3.800272, 0, 0
172866, 17.742296, 0, 0
172906, 9.116531, 0, 0
172946, 8.494173, 0, 0
172986, 10.916061, 0, 0
173026, 9.533816, 0, 0
173066, 9.207516, 0, 0
173106, 9.534204, 0, 0
173146, 9.321902, 0, 0
173186, 9.075139, 0, 0
173226, 11.779711, 0, 0
173277, 12.079836, 0, 0
173316, 12.765201, 0, 0
173356, 12.311815, 0, 0
173396, 11.013414, 0, 0
173436, 12.144899, 0, 0
173476, 14.199629, 0, 0
173516, 12.160194, 0, 0
173556, 8.17424, 0, 0
173596, 6.00855, 0, 0
173636, 4.678782, 0, 0
173676, 4.239518, 0, 0
173716, 4.202534, 0, 0
173756, 9.241364, 0, 0
173796, 21.320839, 0, 0
173836, 12.205071, 0, 0
173876, 8.26828, 0, 0
173916, 15.887843, 0, 0
173956, 6.678722, 0, 0
173996, 14.834691, 0, 0
174036, 12.751505, 0, 0
174076, 7.060466, 0, 0
174116, 11.122505, 0, 0
174157, 9.366106, 0, 0
174207, 9.595938, 0, 0
174237, 10.103883, 0, 0
174353, 9.526223, 0, 0
174353, 8.875629, 0, 0
174354, 9.702918, 0, 0
174365, 10.002019, 0, 0
174398, 10.352441, 0, 0
174428, 10.875326, 0, 0
174458, 11.296721, 0, 0
174488, 11.770778, 0, 0
174516, 14.732917, 0, 0
174556, 14.899104, 0, 0
174606, 12.411582, 0, 0
174646, 13.20961, 0, 0
174686, 15.021015, 0, 0
174726, 12.409812, 0, 0
174766, 8.101474, 0, 0
174806, 4.736083, 0, 0
174846, 3.982921, 0, 0
174886, 3.801053, 0, 0
174926, 3.063004, 0, 0
174966, 14.181117, 0, 0
175006, 20.783692, 0, 0
175046, 4.995828, 0, 0
175086, 9.710028, 0, 0
175128, 9.814876, 0, 0
175157, 6.405996, 0, 0
175186, 15.601875, 0, 0
175226, 12.988093, 0, 0
175266, 6.338863, 0, 0
175306, 10.531145, 0, 0
175346, 10.216268, 0, 0
175386, 8.654282, 0, 0
175426, 9.532647, 0, 0
175466, 8.89635, 0, 0
175506, 9.827446, 0, 0
175546, 11.11815, 0, 0
175586, 10.655169, 0, 0
175626, 11.736932, 0, 0
175666, 13.848586, 0, 0
175706, 14.880608, 0, 0
175746, 12.191208, 0, 0
175786, 15.918277, 0, 0
175827, 14.967225, 0, 0
175866, 12.575026, 0, 0
175906, 9.188527, 0, 0
175946, 5.49096, 0, 0
175986, 4.895715, 0, 0
176026, 5.336205, 0, 0
176066, 3.979054, 0, 0
176106, 3.991018, 0, 0
176146, 19.658541, 0, 0
176186, 18.364866, 0, 0
176226, 7.325228, 0, 0
176266, 15.227542, 0, 0
176306, 7.332012, 0, 0
176346, 7.044301, 0, 0
176386, 16.226151, 0, 0
176426, 5.977859, 0, 0
176466, 10.243887, 0, 0
176506, 9.966578, 0, 0
176546, 9.07379, 0, 0
176586, 10.107959, 0, 0
176626, 9.020053, 0, 0
176666, 9.651994, 0, 0
176706, 10.054484, 0, 0
176746, 10.940124, 0, 0
176786, 11.114479, 0, 0
176826, 12.658903, 0, 0
176866, 14.731411, 0, 0
176909, 13.298434, 0, 0
176946, 15.397765, 0, 0
176986, 16.03514, 0, 0
177026, 13.957088, 0, 0
177066, 9.772739, 0, 0
177106, 5.272341, 0, 0
177146, 3.72603, 0, 0
177186, 3.931069, 0, 0
177226, 3.290068, 0, 0
177266, 4.097009, 0, 0
177306, 22.209062, 0, 0
177346, 14.153069, 0, 0
177480, 10.046962, 0, 0
177481, 13.94429, 0, 0
177482, 3.798026, 0, 0
177495, 11.937914, 0, 0
177526, 16.29338, 0, 0
177558, 7.988366, 0, 0
177587, 7.89052, 0, 0
177617, 11.348832, 0, 0
177658, 9.548806, 0, 0
177696, 9.264049, 0, 0
177736, 10.193099, 0, 0
177776, 8.67522, 0, 0
177816, 9.09416, 0, 0
177856, 10.507081, 0, 0
177896, 11.97914, 0, 0
177936, 10.503514, 0, 0
177976, 11.549975, 0, 0
178016, 13.349894, 0, 0
178056, 12.988906, 0, 0
178096, 13.036245, 0, 0
178136, 17.934151, 0, 0
178176, 14.465617, 0, 0
178216, 11.523055, 0, 0
178256, 7.018564, 0, 0
178296, 4.469674, 0, 0
178336, 4.997461, 0, 0
178376, 5.358599, 0, 0
178416, 3.021416, 0, 0
178456, 7.575877, 0, 0
178496, 21.762524, 0, 0
178536, 11.07954, 0, 0
178576, 6.367523, 0, 0
178616, 18.775722, 0, 0
178656, 9.384983, 0, 0
178696, 10.858732, 0, 0
178736, 13.747337, 0, 0
178776, 6.309339, 0, 0
178816, 11.098544, 0, 0
178856, 10.157656, 0, 0
178896, 9.44343, 0, 0
178936, 10.486757, 0, 0
178976, 9.330754, 0, 0
179016, 8.964507, 0, 0
179056, 9.53577, 0, 0
179096, 10.153784, 0, 0
179136, 10.703323, 0, 0
179176, 11.349257, 0, 0
179216, 12.792661, 0, 0
179256, 14.150958, 0, 0
179296, 12.599492, 0, 0
179336, 12.237449, 0, 0
179376, 14.12824, 0, 0
179416, 13.212235, 0, 0
179456, 8.775035, 0, 0
179496, 6.596538, 0, 0
179536, 6.80021, 0, 0
179576, 7.025961, 0, 0
179616, 5.470516, 0, 0
179656, 5.001487, 0, 0
179696, 9.164004, 0, 0
179736, 14.860879, 0, 0
179776, 14.131161, 0, 0
179816, 8.260592, 0, 0
179856, 7.001084, 0, 0
179896, 18.673014, 0, 0
179936, 7.247778, 0, 0
179976, 7.578631, 0, 0
180016, 16.101216, 0, 0
180056, 7.421552, 0, 0
180112, 9.318687, 0, 0
180148, 10.959675, 0, 0
180181, 9.545756, 0, 0
180207, 9.26386, 0, 0
180236, 10.540292, 0, 0
180276, 11.012234, 0, 0
180316, 10.570425, 0, 0
180356, 10.87298, 0, 0
180396, 10.917684, 0, 0
180436, 11.60993, 0, 0
180476, 12.007231, 0, 0
180516, 9.135772, 0, 0
180650, 7.19313, 0, 0
180651, 9.906553, 0, 0
180652, 10.529031, 0, 0
180665, 7.500856, 0, 0
180696, 6.564697, 0, 0
180728, 7.780844, 0, 0
180758, 9.319474, 0, 0
180786, 11.159055, 0, 0
180827, 13.237219, 0, 0
180867, 12.041504, 0, 0
180906, 8.48517, 0, 0
180946, 9.315253, 0, 0
180986, 9.87245, 0, 0
181026, 10.678248, 0, 0
181066, 9.525308, 0, 0
181106, 9.402273, 0, 0
181146, 9.945802, 0, 0
181186, 9.562657, 0, 0
181226, 9.866379, 0, 0
181266, 10.107812, 0, 0
181306, 9.583179, 0, 0
181346, 9.727952, 0, 0
181386, 9.413197, 0, 0
181426, 9.776117, 0, 0
181466, 9.929532, 0, 0
181506, 9.843083, 0, 0
181546, 10.028887, 0, 0
181586, 9.594247, 0, 0
181626, 9.706761, 0, 0
181666, 10.093743, 0, 0
181706, 10.639479, 0, 0
181746, 12.525574, 0, 0
181786, 12.573425, 0, 0
181826, 11.012125, 0, 0
181866, 10.290252, 0, 0
181906, 10.211065, 0, 0
181946, 11.685797, 0, 0
181986, 12.348465, 0, 0
182026, 9.910421, 0, 0
182066, 8.852231, 0, 0
182106, 8.665314, 0, 0
182146, 9.617065, 0, 0
182186, 8.919737, 0, 0
182226, 6.257212, 0, 0
182266, 5.938393, 0, 0
182306, 8.070157, 0, 0
182348, 12.966234, 0, 0
182386, 15.149728, 0, 0
182428, 7.843251, 0, 0
182466, 12.617538, 0, 0
182509, 13.349622, 0, 0
182547, 1.695391, 0, 0
182586, 15.617795, 0, 0
182626, 10.596499, 0, 0
182666, 8.186599, 0, 0
182706, 10.637797, 0, 0
182746, 9.489337, 0, 0
182787, 9.481748, 0, 0
182826, 9.803954, 0, 0
182866, 8.849338, 0, 0
182906, 9.473703, 0, 0
182946, 11.168752, 0, 0
182986, 10.826069, 0, 0
183027, 10.170642, 0, 0
183066, 11.689592, 0, 0
183106, 13.119089, 0, 0
183146, 13.252823, 0, 0
183186, 12.361792, 0, 0
183226, 12.777868, 0, 0
183274, 15.317054, 0, 0
183316, 10.614455, 0, 0
183356, 7.741487, 0, 0
183396, 5.983256, 0, 0
183436, 4.614263, 0, 0
183476, 3.599227, 0, 0
183516, 3.768728, 0, 0
183556, 14.651709, 0, 0
183596, 17.54534, 0, 0
183636, 3.992598, 0, 0
183676, 12.921669, 0, 0
183716, 9.363917, 0, 0
183756, 9.102, 0, 0
183797, 10.233813, 0, 0
183836, 9.948067, 0, 0
183876, 9.556981, 0, 0
183916, 9.504573, 0, 0
183956, 9.365829, 0, 0
183996, 9.358993, 0, 0
184036, 9.380455, 0, 0
184076, 9.712932, 0, 0
184116, 11.030144, 0, 0
184156, 13.081221, 0, 0
184196, 14.748548, 0, 0
184330, 12.084872, 0, 0
184331, 10.870139, 0, 0
184331, 13.270916, 0, 0
184345, 14.552715, 0, 0
184376, 13.86734, 0, 0
184408, 10.372644, 0, 0
184437, 7.824638, 0, 0
184467, 5.729231, 0, 0
184506, 4.340256, 0, 0
184548, 5.26567, 0, 0
184586, 4.705746, 0, 0
184626, 5.767216, 0, 0
184666, 13.277919, 0, 0
184706, 16.872571, 0, 0
184746, 8.133492, 0, 0
184786, 11.813625, 0, 0
184826, 17.170651, 0, 0
184866, 11.750074, 0, 0
184906, 18.557403, 0, 0
184946, 8.585455, 0, 0
184986, 7.489693, 0, 0
185026, 11.922776, 0, 0
185066, 9.765475, 0, 0
185112, 10.286203, 0, 0
185147, 9.997344, 0, 0
185177, 9.388569, 0, 0
185207, 8.130914, 0, 0
185237, 9.314216, 0, 0
185266, 11.925087, 0, 0
185306, 11.92774, 0, 0
185346, 12.58949, 0, 0
185386, 13.020034, 0, 0
185426, 11.721384, 0, 0
185466, 12.462388, 0, 0
185506, 12.61442, 0, 0
185547, 9.953083, 0, 0
185586, 7.989156, 0, 0
185626, 6.832774, 0, 0
185666, 5.772457, 0, 0
185706, 5.816845, 0, 0
185746, 5.741797, 0, 0
185786, 6.914121, 0, 0
185826, 18.121692, 0, 0
185867, 13.336568, 0, 0
185906, 7.754441, 0, 0
185946, 15.501691, 0, 0
185986, 8.978279, 0, 0
186026, 5.131257, 0, 0
186066, 12.733794, 0, 0
186106, 10.654847, 0, 0
186146, 9.774542, 0, 0
186186, 10.331238, 0, 0
186226, 8.703924, 0, 0
186266, 10.070053, 0, 0
186306, 10.213672, 0, 0
186346, 9.605358, 0, 0
186386, 9.39099, 0, 0
186426, 9.972271, 0, 0
186466, 9.991237, 0, 0
186509, 10.601575, 0, 0
186547, 11.247884, 0, 0
186586, 12.089146, 0, 0
186626, 12.744207, 0, 0
186666, 11.890346, 0, 0
186706, 10.61539, 0, 0
186746, 11.909544, 0, 0
186786, 13.549426, 0, 0
186826, 10.73445, 0, 0
186866, 8.518283, 0, 0
186906, 7.59273, 0, 0
186946, 7.40704, 0, 0
186986, 7.218296, 0, 0
187026, 6.266322, 0, 0
187066, 5.354893, 0, 0
187106, 9.337421, 0, 0
187146, 18.515929, 0, 0
187186, 12.881141, 0, 0
187226, 4.067242, 0, 0
187266, 16.809651, 0, 0
187306, 9.015281, 0, 0
187346, 6.823917, 0, 0
187436, 5.245567, 0, 0
187455, 10.344589, 0, 0
187487, 10.835609, 0, 0
187518, 9.04429, 0, 0
187547, 9.163296, 0, 0
187586, 10.2115, 0, 0
187626, 8.780065, 0, 0
187666, 8.915586, 0, 0
187706, 10.109318, 0, 0
187746, 10.022799, 0, 0
187786, 11.577175, 0, 0
187826, 12.867113, 0, 0
187872, 15.757618, 0, 0
187906, 13.855442, 0, 0
187946, 13.028787, 0, 0
187986, 16.406612, 0, 0
188026, 14.311402, 0, 0
188066, 10.152788, 0, 0
188106, 5.625979, 0, 0
188146, 3.903388, 0, 0
188186, 4.450895, 0, 0
188226, 4.52056, 0, 0
188268, 2.713186, 0, 0
188309, 13.345141, 0, 0
188346, 21.36707, 0, 0
188386, 5.468718, 0, 0
188426, 6.07075, 0, 0
188466, 17.700589, 0, 0
188506, 10.885632, 0, 0
188546, 17.023397, 0, 0
188586, 7.922548, 0, 0
188626, 8.226431, 0, 0
188666, 10.372849, 0, 0
188706, 9.110476, 0, 0
188746, 10.027666, 0, 0
188786, 8.544518, 0, 0
188826, 8.947501, 0, 0
188872, 9.746089, 0, 0
188916, 11.495477, 0, 0
188956, 12.641759, 0, 0
188996, 13.882268, 0, 0
189036, 14.647011, 0, 0
189097, 13.300729, 0, 0
189136, 17.430607, 0, 0
189178, 15.409483, 0, 0
189249, 9.899041, 0, 0
189285, 4.352207, 0, 0
189316, 4.071778, 0, 0
189345, 4.580266, 0, 0
189376, 4.297862, 0, 0
189416, 2.716534, 0, 0
189456, 11.750295, 0, 0
189496, 22.497814, 0, 0
189536, 6.558137, 0, 0
189577, 5.486583, 0, 0
189616, 17.925748, 0, 0
189656, 8.568205, 0, 0
189696, 13.91467, 0, 0
189736, 12.03285, 0, 0
189776, 6.969387, 0, 0
189816, 11.284892, 0, 0
189856, 9.091314, 0, 0
189896, 9.75697, 0, 0
189940, 9.837956, 0, 0
189976, 8.703999, 0, 0
190016, 9.776232, 0, 0
190056, 9.978743, 0, 0
190109, 11.270243, 0, 0
190148, 11.905696, 0, 0
190177, 12.785648, 0, 0
190207, 14.399536, 0, 0
190237, 13.784041, 0, 0
190266, 12.043631, 0, 0
190306, 13.689235, 0, 0
190346, 15.274107, 0, 0
190386, 13.5439, 0, 0
190426, 7.61085, 0, 0
190466, 5.052139, 0, 0
190506, 5.322298, 0, 0
190546, 5.8134, 0, 0
190586, 4.786152, 0, 0
190682, 5.62433, 0, 0
190682, 10.907832, 0, 0
190695, 17.824691, 0, 0
190726, 18.424264, 0, 0
190758, 8.739594, 0, 0
190788, 5.270247, 0, 0
190816, 10.388201, 0, 0
190856, 18.183551, 0, 0
190897, 7.772876, 0, 0
190936, 5.479596, 0, 0
190976, 10.568635, 0, 0
191016, 11.284571, 0, 0
191056, 10.075615, 0, 0
191096, 11.023254, 0, 0
191136, 10.527295, 0, 0
191176, 10.018892, 0, 0
191216, 9.261136, 0, 0
191256, 9.325175, 0, 0
191296, 9.711155, 0, 0
191336, 10.823558, 0, 0
191376, 10.713847, 0, 0
191416, 9.904053, 0, 0
191456, 12.856526, 0, 0
191496, 13.854411, 0, 0
191540, 10.452976, 0, 0
191576, 8.620356, 0, 0
191616, 8.535753, 0, 0
191656, 7.881863, 0, 0
191696, 7.323252, 0, 0
191736, 7.396614, 0, 0
191776, 7.904321, 0, 0
191816, 9.421156, 0, 0
191856, 11.112943, 0, 0
191896, 10.335089, 0, 0
191936, 13.806014, 0, 0
191976, 6.690863, 0, 0
192016, 10.266256, 0, 0
192056, 10.57931, 0, 0
192096, 11.412404, 0, 0
192136, 10.27525, 0, 0
192176, 10.109005, 0, 0
192217, 10.081569, 0, 0
192256, 10.085736, 0, 0
192296, 9.814111, 0, 0
192336, 9.904176, 0, 0
192376, 9.919139, 0, 0
192416, 10.095104, 0, 0
192456, 10.232426, 0, 0
192496, 10.132129, 0, 0
192536, 10.081147, 0, 0
192576, 9.282834, 0, 0
192616, 9.989743, 0, 0
192656, 10.109207, 0, 0
192696, 9.898068, 0, 0
192736, 9.723258, 0, 0
192776, 9.736843, 0, 0
192816, 9.19665, 0, 0
192856, 9.736033, 0, 0
192896, 10.353355, 0, 0
192936, 8.492579, 0, 0
192976, 10.27618, 0, 0
193016, 12.205184, 0, 0
193056, 9.421166, 0, 0
193096, 8.595875, 0, 0
193136, 7.907711, 0, 0
193176, 8.673552, 0, 0
193216, 8.997701, 0, 0
193256, 8.956909, 0, 0
193296, 9.290834, 0, 0
193336, 13.981816, 0, 0
193376, 9.727712, 0, 0
193416, 4.945968, 0, 0
193456, 14.594163, 0, 0
193496, 10.84899, 0, 0
193536, 10.647462, 0, 0
193576, 10.460375, 0, 0
193616, 9.566702, 0, 0
193656, 10.173132, 0, 0
193696, 9.304064, 0, 0
193736, 9.273387, 0, 0
193776, 9.491712, 0, 0
193816, 9.702173, 0, 0
193856, 10.842943, 0, 0
193896, 10.14138, 0, 0
193936, 9.578862, 0, 0
193976, 9.851213, 0, 0
194016, 10.429959, 0, 0
194056, 10.980315, 0, 0
194096, 12.061, 0, 0
194136, 12.020534, 0, 0
194176, 11.752317, 0, 0
194216, 10.576013, 0, 0
194256, 10.06257, 0, 0
194394, 13.695943, 0, 0
194395, 11.841285, 0, 0
194396, 10.213754, 0, 0
194405, 8.572264, 0, 0
194435, 7.290309, 0, 0
194468, 7.029617, 0, 0
194497, 7.3594, 0, 0
194527, 6.937104, 0, 0
194566, 6.169206, 0, 0
194606, 6.695021, 0, 0
194646, 9.932184, 0, 0
194686, 15.573615, 0, 0
194726, 13.978552, 0, 0
194766, 4.586924, 0, 0
194806, 7.102603, 0, 0
194846, 20.182971, 0, 0
194886, 10.114417, 0, 0
194926, 11.710037, 0, 0
194966, 12.303947, 0, 0
195006, 5.863793, 0, 0
195046, 11.103959, 0, 0
195086, 9.665554, 0, 0
195128, 9.311638, 0, 0
195157, 9.916604, 0, 0
195187, 9.531227, 0, 0
195216, 9.136574, 0, 0
195256, 8.937221, 0, 0
195296, 8.837717, 0, 0
195336, 9.914388, 0, 0
195376, 11.731675, 0, 0
195421, 12.661407, 0, 0
195456, 14.784553, 0, 0
195496, 14.785067, 0, 0
195546, 12.048443, 0, 0
195586, 16.031016, 0, 0
195626, 13.860689, 0, 0
195666, 11.390756, 0, 0
195706, 7.082057, 0, 0
195746, 4.920321, 0, 0
195786, 4.317392, 0, 0
195826, 3.736595, 0, 0
195866, 2.003395, 0, 0
195906, 12.1519, 0, 0
195946, 21.024891, 0, 0
195987, 5.336361, 0, 0
196026, 8.969492, 0, 0
196066, 17.413757, 0, 0
196106, 10.798918, 0, 0
196146, 15.833577, 0, 0
196186, 9.928898, 0, 0
196226, 7.384616, 0, 0
196266, 10.637161, 0, 0
196306, 9.508729, 0, 0
196346, 9.337968, 0, 0
196386, 10.037253, 0, 0
196426, 8.962944, 0, 0
196466, 9.008292, 0, 0
196506, 10.055664, 0, 0
196546, 10.819281, 0, 0
196586, 11.184769, 0, 0
196626, 13.173608, 0, 0
196666, 15.527083, 0, 0
196706, 13.209146, 0, 0
196746, 13.6197, 0, 0
196786, 16.262706, 0, 0
196826, 14.471765, 0, 0
196866, 10.564975, 0, 0
196906, 5.906993, 0, 0
196946, 4.852534, 0, 0
196986, 5.578376, 0, 0
197026, 4.791943, 0, 0
197066, 4.054794, 0, 0
197106, 12.375561, 0, 0
197146, 20.963066, 0, 0
197186, 8.245082, 0, 0
197226, 11.95419, 0, 0
197266, 10.578636, 0, 0
197306, 3.864676, 0, 0
197346, 17.670589, 0, 0
197386, 4.846127, 0, 0
197520, 10.616631, 0, 0
197520, 9.819327, 0, 0
197521, 8.727434, 0, 0
197535, 9.271426, 0, 0
197566, 9.140755, 0, 0
197598, 8.794748, 0, 0
197627, 8.275726, 0, 0
197657, 8.434449, 0, 0
197696, 10.826539, 0, 0
197736, 11.163211, 0, 0
197776, 12.190051, 0, 0
197816, 14.8898, 0, 0
197856, 15.144614, 0, 0
197896, 12.407875, 0, 0
197936, 15.173881, 0, 0
197976, 14.178239, 0, 0
198016, 11.926611, 0, 0
198056, 8.022339, 0, 0
198096, 5.097687, 0, 0
198136, 4.649209, 0, 0
198176, 4.209921, 0, 0
198216, 2.759255, 0, 0
198256, 7.834056, 0, 0
198304, 22.342161, 0, 0
198346, 6.879422, 0, 0
198386, 4.455186, 0, 0
198426, 19.07885, 0, 0
198466, 9.323424, 0, 0
198506, 10.45459, 0, 0
198546, 15.710597, 0, 0
198586, 6.048937, 0, 0
198626, 10.381904, 0, 0
198666, 9.934921, 0, 0
198706, 8.741897, 0, 0
198746, 9.783099, 0, 0
198786, 9.042198, 0, 0
198826, 8.613338, 0, 0
198866, 10.342194, 0, 0
198906, 10.670958, 0, 0
198946, 10.824758, 0, 0
198986, 13.227938, 0, 0
199027, 14.578965, 0, 0
199066, 13.144892, 0, 0
199106, 13.257203, 0, 0
199146, 16.348877, 0, 0
199186, 13.972219, 0, 0
199226, 9.424897, 0, 0
199266, 5.967189, 0, 0
199305, 4.311222, 0, 0
199346, 3.06361, 0, 0
199386, 3.934466, 0, 0
199426, 4.352421, 0, 0
199466, 19.140098, 0, 0
199506, 16.960085, 0, 0
199546, 6.63694, 0, 0
199586, 16.308602, 0, 0
199626, 8.021923, 0, 0
199666, 9.515711, 0, 0
199706, 16.069338, 0, 0
199746, 6.730078, 0, 0
199786, 10.611763, 0, 0
199826, 10.139624, 0, 0
199866, 9.21378, 0, 0
199906, 9.682937, 0, 0
199946, 9.200623, 0, 0
199986, 8.631862, 0, 0
200026, 9.723258, 0, 0
200066, 11.181342, 0, 0
200112, 11.209605, 0, 0
200147, 12.887418, 0, 0
200177, 14.25377, 0, 0
200206, 13.235762, 0, 0
200236, 11.982269, 0, 0
200276, 13.866624, 0, 0
200316, 14.831108, 0, 0
200356, 10.785432, 0, 0
200396, 6.879597, 0, 0
200436, 5.787959, 0, 0
200476, 5.93944, 0, 0
200516, 5.849301, 0, 0
200556, 5.165938, 0, 0
200690, 7.869851, 0, 0
200691, 19.115191, 0, 0
200692, 13.417031, 0, 0
200705, 6.416485, 0, 0
200736, 6.942116, 0, 0
200768, 17.471169, 0, 0
200797, 11.515897, 0, 0
200827, 3.439374, 0, 0
200866, 8.714745, 0, 0
200957, 12.892607, 0, 0
200996, 10.193272, 0, 0
201036, 9.265471, 0, 0
201076, 10.933822, 0, 0
201117, 10.570908, 0, 0
201156, 9.244364, 0, 0
201196, 9.434694, 0, 0
201236, 9.99585, 0, 0
201276, 10.919281, 0, 0
201316, 10.321006, 0, 0
201356, 9.487675, 0, 0
201396, 9.851222, 0, 0
201436, 9.809582, 0, 0
201476, 9.92285, 0, 0
201516, 10.139449, 0, 0
201556, 9.897308, 0, 0
201596, 9.664786, 0, 0
201635, 9.83984, 0, 0
201676, 9.977563, 0, 0
201716, 10.203867, 0, 0
201756, 10.045881, 0, 0
201796, 10.103122, 0, 0
201836, 10.152797, 0, 0
201876, 9.834712, 0, 0
201916, 9.668193, 0, 0
201956, 9.609731, 0, 0
201996, 9.7357, 0, 0
202036, 10.080474, 0, 0
202076, 9.890688, 0, 0
202116, 9.884901, 0, 0
202156, 10.01053, 0, 0
202196, 8.474539, 0, 0
202236, 8.916939, 0, 0
202276, 9.711432, 0, 0
202316, 11.698999, 0, 0
202356, 12.017755, 0, 0
202396, 10.651147, 0, 0
202436, 7.538392, 0, 0
202476, 8.314316, 0, 0
202516, 8.708473, 0, 0
202556, 10.62381, 0, 0
202596, 13.407986, 0, 0
202636, 8.961081, 0, 0
202676, 8.973845, 0, 0
202716, 9.813789, 0, 0
202756, 9.586345, 0, 0
202796, 10.041762, 0, 0
202836, 10.457784, 0, 0
202876, 10.287764, 0, 0
202916, 10.067584, 0, 0
202956, 9.858996, 0, 0
202996, 9.669852, 0, 0
203036, 10.106931, 0, 0
203076, 9.9072, 0, 0
203116, 9.928057, 0, 0
203156, 9.628612, 0, 0
203196, 9.738015, 0, 0
203236, 9.703778, 0, 0
203278, 9.649927, 0, 0
203316, 9.742168, 0, 0
203356, 10.046287, 0, 0
203396, 10.797577, 0, 0
203436, 13.125423, 0, 0
203476, 13.083646, 0, 0
203516, 12.478878, 0, 0
203556, 11.040274, 0, 0
203596, 9.63598, 0, 0
203636, 12.720516, 0, 0
203676, 13.092846, 0, 0
203716, 11.188549, 0, 0
203756, 8.127411, 0, 0
203796, 6.88228, 0, 0
203836, 6.219012, 0, 0
203876, 5.464137, 0, 0
203916, 4.926783, 0, 0
203956, 6.222785, 0, 0
203996, 15.056621, 0, 0
204036, 18.689683, 0, 0
204077, 5.817674, 0, 0
204116, 4.612635, 0, 0
204156, 19.069439, 0, 0
204196, 11.436875, 0, 0
204236, 8.895172, 0, 0
204276, 15.101944, 0, 0
204316, 5.341018, 0, 0
204450, 10.894014, 0, 0
204451, 9.331529, 0, 0
204451, 8.904885, 0, 0
204465, 10.130197, 0, 0
204496, 9.508241, 0, 0
204528, 8.407308, 0, 0
204557, 9.776384, 0, 0
204587, 10.766737, 0, 0
204626, 10.220163, 0, 0
204666, 10.948099, 0, 0
204706, 11.963644, 0, 0
204746, 14.315089, 0, 0
204786, 15.25471, 0, 0
204826, 12.991598, 0, 0
204866, 16.232466, 0, 0
204906, 14.069245, 0, 0
204946, 11.16984, 0, 0
204986, 6.981129, 0, 0
205026, 4.728478, 0, 0
205066, 4.297689, 0, 0
205112, 4.741309, 0, 0
205147, 3.373505, 0, 0
205177, 8.03514, 0, 0
205206, 19.284286, 0, 0
205236, 19.954028, 0, 0
205276, 6.62124, 0, 0
205316, 7.859731, 0, 0
205356, 16.896748, 0, 0
205396, 10.247979, 0, 0
205436, 17.331104, 0, 0
205476, 7.996942, 0, 0
205516, 7.459314, 0, 0
205556, 10.933882, 0, 0
205596, 9.3473, 0, 0
205636, 9.782995, 0, 0
205676, 9.563986, 0, 0
205716, 8.684443, 0, 0
205756, 9.148607, 0, 0
205796, 10.329694, 0, 0
205836, 11.077036, 0, 0
205876, 12.316937, 0, 0
205916, 13.766843, 0, 0
205956, 14.626256, 0, 0
205996, 12.702565, 0, 0
206036, 14.593317, 0, 0
206076, 16.167497, 0, 0
206116, 13.200942, 0, 0
206156, 9.298589, 0, 0
206197, 4.709667, 0, 0
206236, 3.435218, 0, 0
206276, 3.963942, 0, 0
206316, 2.918316, 0, 0
