166398, 5.620898, 0, 0
166438, 6.606108, 0, 0
166478, 14.922737, 0, 0
166518, 18.231176, 0, 0
166558, 8.576029, 0, 0
166598, 13.339509, 0, 0
166638, 7.237853, 0, 0
166677, 6.231797, 0, 0
166717, 10.839778, 0, 0
166757, 10.610636, 0, 0
166797, 9.418851, 0, 0
166837, 9.847596, 0, 0
166877, 9.439362, 0, 0
166917, 9.43728, 0, 0
166957, 8.667604, 0, 0
166997, 8.878137, 0, 0
167037, 9.686443, 0, 0
167077, 9.769141, 0, 0
167117, 10.44337, 0, 0
167168, 10.888521, 0, 0
167199, 12.737793, 0, 0
167237, 14.591303, 0, 0
167267, 13.086298, 0, 0
167299, 8.426252, 0, 0
167328, 8.112207, 0, 0
167368, 10.927501, 0, 0
167408, 10.853606, 0, 0
167448, 8.111337, 0, 0
167488, 7.808226, 0, 0
167528, 7.36784, 0, 0
167568, 7.494583, 0, 0
167701, 9.873662, 0, 0
167702, 8.132203, 0, 0
167702, 8.071639, 0, 0
167717, 6.847419, 0, 0
167747, 16.46162, 0, 0
167780, 10.917421, 0, 0
167809, 5.938394, 0, 0
167838, 11.931487, 0, 0
167878, 11.457814, 0, 0
167917, 7.80863, 0, 0
167957, 8.922659, 0, 0
167997, 10.430643, 0, 0
168037, 11.73203, 0, 0
168077, 13.543605, 0, 0
168117, 18.804856, 0, 0
168157, 10.862251, 0, 0
168198, 8.541913, 0, 0
168238, 13.756902, 0, 0
168278, 8.892544, 0, 0
168318, 6.372955, 0, 0
168358, 6.940352, 0, 0
168398, 7.475251, 0, 0
168438, 8.809501, 0, 0
168478, 7.352528, 0, 0
168518, 6.659417, 0, 0
168558, 14.728969, 0, 0
168598, 13.342199, 0, 0
168638, 5.177631, 0, 0
168678, 15.169552, 0, 0
168718, 13.184342, 0, 0
168758, 5.046132, 0, 0
168798, 18.299667, 0, 0
168838, 9.055647, 0, 0
168878, 8.355793, 0, 0
168918, 8.653725, 0, 0
168958, 8.458071, 0, 0
168998, 9.922953, 0, 0
169038, 9.411, 0, 0
169078, 11.530484, 0, 0
169118, 12.819179, 0, 0
169158, 12.574562, 0, 0
169198, 13.599765, 0, 0
169238, 12.867113, 0, 0
169278, 10.185771, 0, 0
169318, 10.942388, 0, 0
169358, 11.670612, 0, 0
169398, 9.659142, 0, 0
169438, 9.979477, 0, 0
169478, 9.280855, 0, 0
169518, 6.764172, 0, 0
169558, 5.315165, 0, 0
169598, 5.315235, 0, 0
169638, 4.881047, 0, 0
169678, 9.206438, 0, 0
169718, 21.164855, 0, 0
169758, 9.467954, 0, 0
169798, 10.853203, 0, 0
169838, 15.613571, 0, 0
169878, 5.830988, 0, 0
169918, 12.728352, 0, 0
169958, 13.667895, 0, 0
169998, 9.794034, 0, 0
170038, 6.915127, 0, 0
170078, 9.423627, 0, 0
170121, 9.211203, 0, 0
170158, 9.044239, 0, 0
170197, 9.876555, 0, 0
170238, 11.427341, 0, 0
170278, 11.55643, 0, 0
170318, 11.847088, 0, 0
170358, 13.786847, 0, 0
170468, 13.861192, 0, 0
170517, 12.841655, 0, 0
170549, 11.066045, 0, 0
170578, 9.256036, 0, 0
170618, 8.814901, 0, 0
170658, 6.340429, 0, 0
170709, 5.073502, 0, 0
170739, 6.423651, 0, 0
170768, 7.293006, 0, 0
170814, 6.989136, 0, 0
170848, 7.487116, 0, 0
170924, 14.685318, 0, 0
170924, 19.449389, 0, 0
170948, 12.194015, 0, 0
170977, 5.246522, 0, 0
171009, 11.1669, 0, 0
171040, 17.921024, 0, 0
171067, 9.611634, 0, 0
171108, 5.198728, 0, 0
171149, 12.683762, 0, 0
171187, 11.188757, 0, 0
171227, 9.385131, 0, 0
171267, 10.03008, 0, 0
171307, 9.109447, 0, 0
171347, 10.093064, 0, 0
171387, 9.885604, 0, 0
171427, 9.347617, 0, 0
171467, 9.088212, 0, 0
171507, 9.320876, 0, 0
171547, 10.666854, 0, 0
171587, 10.742587, 0, 0
171627, 11.27796, 0, 0
171667, 10.838254, 0, 0
171708, 11.428843, 0, 0
171747, 10.119194, 0, 0
171788, 9.449999, 0, 0
171827, 10.514432, 0, 0
171867, 9.155012, 0, 0
171907, 8.136639, 0, 0
171947, 7.757263, 0, 0
171987, 7.743165, 0, 0
172027, 7.422927, 0, 0
172067, 8.884707, 0, 0
172107, 11.127832, 0, 0
172147, 9.742596, 0, 0
172187, 10.55736, 0, 0
172227, 10.932567, 0, 0
172267, 9.292961, 0, 0
172307, 10.975626, 0, 0
172347, 11.027243, 0, 0
172387, 9.253611, 0, 0
172427, 9.49131, 0, 0
172467, 9.498383, 0, 0
172507, 9.377538, 0, 0
172547, 10.096152, 0, 0
172587, 10.156524, 0, 0
172627, 9.781524, 0, 0
172667, 9.543947, 0, 0
172707, 9.362976, 0, 0
172747, 9.696186, 0, 0
172787, 9.541138, 0, 0
172827, 9.692043, 0, 0
172867, 9.644871, 0, 0
172906, 9.68492, 0, 0
172947, 9.726206, 0, 0
172987, 9.461281, 0, 0
173026, 9.500542, 0, 0
173068, 9.50467, 0, 0
173108, 9.896858, 0, 0
173147, 9.892123, 0, 0
173188, 9.781553, 0, 0
173228, 10.438395, 0, 0
173268, 9.069863, 0, 0
173308, 8.606972, 0, 0
173348, 9.765589, 0, 0
173388, 9.968578, 0, 0
173428, 10.291839, 0, 0
173468, 10.009871, 0, 0
173508, 11.146514, 0, 0
173548, 9.685293, 0, 0
173588, 9.944104, 0, 0
173628, 9.771345, 0, 0
173668, 9.648534, 0, 0
173708, 9.78067, 0, 0
173748, 9.704047, 0, 0
173788, 10.13212, 0, 0
173828, 9.763624, 0, 0
173868, 9.344163, 0, 0
173908, 9.631513, 0, 0
173948, 9.574649, 0, 0
173990, 8.607294, 0, 0
174028, 8.922523, 0, 0
174068, 8.569981, 0, 0
174108, 8.112846, 0, 0
174148, 11.198286, 0, 0
174188, 13.114301, 0, 0
174228, 8.234049, 0, 0
174268, 9.471941, 0, 0
174308, 14.579658, 0, 0
174348, 9.185711, 0, 0
174388, 9.912208, 0, 0
174428, 11.192753, 0, 0
174468, 9.764289, 0, 0
174508, 8.605829, 0, 0
174548, 9.74252, 0, 0
174588, 9.81634, 0, 0
174723, 9.917343, 0, 0
174724, 10.02278, 0, 0
174724, 9.788283, 0, 0
174737, 10.007619, 0, 0
174767, 9.774296, 0, 0
174800, 9.036051, 0, 0
174829, 9.070753, 0, 0
174857, 9.419975, 0, 0
174898, 9.54834, 0, 0
174937, 10.193418, 0, 0
174977, 10.023345, 0, 0
175017, 9.838738, 0, 0
175057, 9.834664, 0, 0
175098, 10.003438, 0, 0
175138, 10.176305, 0, 0
175178, 9.743767, 0, 0
175218, 9.363877, 0, 0
175258, 9.298569, 0, 0
175298, 9.102021, 0, 0
175338, 9.52223, 0, 0
175376, 9.92157, 0, 0
175418, 10.121018, 0, 0
175458, 10.270555, 0, 0
175498, 9.802535, 0, 0
175538, 8.973876, 0, 0
175578, 8.817426, 0, 0
175618, 8.560082, 0, 0
175656, 9.407717, 0, 0
175709, 9.953754, 0, 0
175739, 10.428775, 0, 0
175768, 11.449788, 0, 0
175808, 11.489875, 0, 0
175848, 10.830001, 0, 0
175888, 9.874451, 0, 0
175928, 9.408437, 0, 0
175968, 8.555638, 0, 0
176008, 7.914664, 0, 0
176048, 8.875881, 0, 0
176088, 9.265491, 0, 0
176129, 8.855468, 0, 0
176169, 9.99211, 0, 0
176208, 10.310621, 0, 0
176247, 9.437033, 0, 0
176287, 9.668854, 0, 0
176330, 9.713953, 0, 0
176368, 9.448202, 0, 0
176407, 10.016282, 0, 0
176506, 9.745594, 0, 0
176507, 9.614828, 0, 0
176517, 9.680896, 0, 0
176547, 9.534116, 0, 0
176578, 9.45775, 0, 0
176606, 9.692369, 0, 0
176653, 9.673123, 0, 0
176686, 9.632678, 0, 0
176718, 9.742587, 0, 0
176758, 9.50263, 0, 0
176798, 9.524791, 0, 0
176838, 9.661936, 0, 0
176878, 9.564607, 0, 0
176917, 9.822538, 0, 0
176957, 9.690779, 0, 0
176996, 9.672126, 0, 0
177037, 9.74865, 0, 0
177076, 9.53148, 0, 0
177116, 9.655857, 0, 0
177156, 9.423764, 0, 0
177196, 9.773509, 0, 0
177236, 9.578843, 0, 0
177276, 9.504446, 0, 0
177316, 9.611498, 0, 0
177356, 9.655511, 0, 0
177397, 9.695861, 0, 0
177437, 9.669105, 0, 0
177476, 9.644331, 0, 0
177517, 9.497533, 0, 0
177558, 9.434959, 0, 0
177598, 9.239005, 0, 0
177638, 9.800651, 0, 0
177678, 9.721867, 0, 0
177718, 9.502679, 0, 0
177758, 9.622898, 0, 0
177797, 9.551691, 0, 0
177839, 9.561688, 0, 0
177878, 9.546426, 0, 0
177918, 9.337133, 0, 0
177958, 9.413976, 0, 0
177998, 9.440875, 0, 0
178038, 9.612705, 0, 0
178078, 9.592303, 0, 0
178118, 9.89157, 0, 0
178158, 9.542306, 0, 0
178198, 9.342148, 0, 0
178238, 9.525152, 0, 0
178278, 9.029829, 0, 0
178318, 9.933165, 0, 0
178358, 10.309704, 0, 0
178398, 10.580529, 0, 0
178438, 9.950109, 0, 0
178478, 9.467944, 0, 0
178518, 9.414626, 0, 0
178558, 9.57619, 0, 0
178598, 10.097786, 0, 0
178638, 9.838512, 0, 0
178678, 10.420705, 0, 0
178718, 10.255869, 0, 0
178758, 10.030496, 0, 0
178798, 10.415862, 0, 0
178838, 8.558544, 0, 0
178878, 9.779314, 0, 0
178918, 11.743323, 0, 0
178958, 9.874377, 0, 0
179000, 8.317896, 0, 0
179038, 9.383777, 0, 0
179078, 8.461712, 0, 0
179118, 8.73813, 0, 0
179158, 9.953688, 0, 0
179198, 10.014662, 0, 0
179238, 10.193708, 0, 0
179278, 10.358541, 0, 0
179318, 9.493216, 0, 0
179357, 9.426707, 0, 0
179398, 8.431688, 0, 0
179437, 8.121349, 0, 0
179477, 8.164271, 0, 0
179517, 8.068639, 0, 0
179558, 8.944391, 0, 0
179597, 9.351993, 0, 0
179637, 9.547213, 0, 0
179677, 9.58319, 0, 0
179717, 9.676123, 0, 0
179851, 11.799451, 0, 0
179852, 13.485252, 0, 0
179852, 5.803307, 0, 0
179867, 7.512026, 0, 0
179897, 11.521052, 0, 0
179930, 10.346104, 0, 0
179959, 8.996702, 0, 0
179988, 9.721571, 0, 0
180028, 10.290621, 0, 0
180067, 9.66827, 0, 0
180107, 8.949584, 0, 0
180147, 8.816332, 0, 0
180187, 8.837255, 0, 0
180228, 9.152175, 0, 0
180268, 8.71731, 0, 0
180308, 11.538107, 0, 0
180348, 12.502033, 0, 0
180388, 13.081909, 0, 0
180428, 14.116168, 0, 0
180468, 12.053338, 0, 0
180508, 10.61456, 0, 0
180548, 11.205342, 0, 0
180588, 12.62008, 0, 0
180628, 11.832641, 0, 0
180668, 9.170541, 0, 0
180710, 5.998228, 0, 0
180739, 4.866583, 0, 0
180769, 4.139174, 0, 0
180799, 4.024669, 0, 0
180828, 4.772839, 0, 0
180868, 5.794478, 0, 0
180908, 15.101576, 0, 0
180948, 21.649079, 0, 0
180988, 10.494475, 0, 0
181028, 14.172847, 0, 0
181068, 4.988488, 0, 0
181108, 7.848264, 0, 0
181148, 14.841467, 0, 0
181188, 9.383046, 0, 0
181227, 7.8111, 0, 0
181267, 9.289176, 0, 0
181307, 7.985857, 0, 0
181347, 8.319859, 0, 0
181387, 8.985972, 0, 0
181427, 10.972059, 0, 0
181469, 12.869124, 0, 0
181508, 13.895572, 0, 0
181548, 15.042082, 0, 0
181588, 12.183239, 0, 0
181628, 11.421788, 0, 0
181668, 14.675386, 0, 0
181708, 11.065809, 0, 0
181748, 8.90955, 0, 0
181788, 7.93572, 0, 0
181828, 5.596388, 0, 0
181868, 3.236374, 0, 0
181908, 4.452021, 0, 0
181948, 5.287239, 0, 0
181988, 10.969116, 0, 0
182028, 21.971529, 0, 0
182068, 10.97484, 0, 0
182108, 12.67371, 0, 0
182148, 12.747678, 0, 0
182188, 4.123233, 0, 0
182228, 13.725506, 0, 0
182268, 10.577093, 0, 0
182308, 7.989632, 0, 0
182348, 9.722457, 0, 0
182388, 8.51616, 0, 0
182428, 8.710156, 0, 0
182468, 8.62353, 0, 0
182508, 10.017226, 0, 0
182551, 12.788882, 0, 0
182588, 13.330738, 0, 0
182628, 14.67404, 0, 0
182669, 12.114042, 0, 0
182708, 10.874498, 0, 0
182748, 13.979852, 0, 0
182788, 12.960947, 0, 0
182828, 9.3546, 0, 0
182868, 8.786222, 0, 0
183002, 6.938214, 0, 0
183002, 4.224109, 0, 0
183003, 4.384842, 0, 0
183017, 4.942385, 0, 0
183047, 5.804985, 0, 0
183080, 11.574972, 0, 0
183109, 21.115954, 0, 0
183138, 18.873129, 0, 0
183178, 5.655348, 0, 0
183218, 15.922495, 0, 0
183258, 6.922099, 0, 0
183297, 5.182699, 0, 0
183337, 14.184747, 0, 0
183378, 8.53496, 0, 0
183418, 9.930075, 0, 0
183458, 9.378418, 0, 0
183498, 8.586017, 0, 0
183538, 9.301072, 0, 0
183578, 9.125928, 0, 0
183618, 9.693573, 0, 0
183658, 11.309031, 0, 0
183698, 12.881465, 0, 0
183738, 13.764653, 0, 0
183778, 12.961491, 0, 0
183818, 11.283732, 0, 0
183858, 12.133804, 0, 0
183898, 14.36988, 0, 0
183938, 10.445359, 0, 0
183978, 9.360915, 0, 0
184018, 7.592901, 0, 0
184058, 5.697816, 0, 0
184098, 5.352883, 0, 0
184138, 4.828485, 0, 0
184178, 4.115825, 0, 0
184218, 14.53044, 0, 0
184258, 20.624509, 0, 0
184298, 4.476663, 0, 0
184338, 17.906054, 0, 0
184378, 8.842176, 0, 0
184418, 7.708215, 0, 0
184458, 16.077429, 0, 0
184498, 11.491038, 0, 0
184538, 6.936409, 0, 0
184578, 10.049472, 0, 0
184618, 9.013933, 0, 0
184658, 8.685831, 0, 0
184698, 8.750922, 0, 0
184739, 9.503822, 0, 0
184778, 11.358537, 0, 0
184818, 11.062648, 0, 0
184858, 12.573853, 0, 0
184898, 13.52327, 0, 0
184938, 12.889204, 0, 0
184978, 10.107564, 0, 0
185018, 12.0645, 0, 0
185058, 10.604462, 0, 0
185098, 9.396766, 0, 0
185138, 9.711003, 0, 0
185178, 6.81351, 0, 0
185218, 5.136479, 0, 0
185258, 5.40261, 0, 0
185298, 4.784388, 0, 0
185338, 4.917096, 0, 0
185378, 16.429131, 0, 0
185418, 20.277926, 0, 0
185458, 4.045473, 0, 0
185498, 17.596325, 0, 0
185538, 7.73072, 0, 0
185578, 5.122572, 0, 0
185618, 15.762279, 0, 0
185658, 11.149825, 0, 0
185709, 9.351983, 0, 0
185739, 8.691724, 0, 0
185767, 8.606659, 0, 0
185807, 9.270426, 0, 0
185855, 8.504377, 0, 0
185888, 8.50682, 0, 0
185928, 9.295765, 0, 0
185968, 11.135199, 0, 0
186008, 10.901632, 0, 0
186048, 12.351282, 0, 0
186088, 13.528791, 0, 0
186223, 12.625489, 0, 0
186223, 8.785599, 0, 0
186224, 9.291683, 0, 0
186237, 10.457066, 0, 0
186267, 9.633438, 0, 0
186300, 8.362683, 0, 0
186329, 8.4246, 0, 0
186360, 8.982927, 0, 0
186389, 8.921214, 0, 0
186417, 8.770182, 0, 0
186458, 9.420477, 0, 0
186497, 11.233262, 0, 0
186537, 12.129515, 0, 0
186577, 7.997197, 0, 0
186617, 7.84811, 0, 0
186657, 9.515993, 0, 0
186697, 9.572507, 0, 0
186738, 10.26011, 0, 0
186777, 9.765931, 0, 0
186818, 9.015857, 0, 0
186858, 9.359002, 0, 0
186898, 10.322795, 0, 0
186938, 9.253771, 0, 0
186978, 8.154187, 0, 0
187018, 9.606122, 0, 0
187058, 9.962686, 0, 0
187098, 7.50224, 0, 0
187138, 13.083646, 0, 0
187178, 10.630277, 0, 0
187218, 7.629754, 0, 0
187258, 10.423696, 0, 0
187298, 10.540653, 0, 0
187338, 8.911756, 0, 0
187378, 9.724642, 0, 0
187418, 9.665774, 0, 0
187458, 9.709513, 0, 0
187498, 10.529348, 0, 0
187538, 10.052296, 0, 0
187578, 9.671463, 0, 0
187618, 9.936639, 0, 0
187658, 9.583742, 0, 0
187698, 8.820487, 0, 0
187738, 9.813581, 0, 0
187778, 9.94096, 0, 0
187818, 10.2494, 0, 0
187858, 9.628449, 0, 0
187898, 9.510144, 0, 0
187938, 9.257198, 0, 0
187978, 9.874225, 0, 0
188018, 10.589424, 0, 0
188058, 10.299117, 0, 0
188098, 10.661992, 0, 0
188138, 11.157234, 0, 0
188178, 12.477465, 0, 0
188218, 9.914687, 0, 0
188258, 9.287948, 0, 0
188298, 10.254195, 0, 0
188338, 10.242628, 0, 0
188378, 7.942963, 0, 0
188418, 10.56162, 0, 0
188458, 8.992184, 0, 0
188498, 10.55996, 0, 0
188538, 13.770879, 0, 0
188578, 9.615744, 0, 0
188618, 5.552092, 0, 0
188658, 5.436293, 0, 0
188698, 7.286899, 0, 0
188738, 13.0802, 0, 0
188778, 15.534483, 0, 0
188818, 10.563921, 0, 0
188858, 11.497978, 0, 0
188898, 17.43314, 0, 0
188938, 4.037164, 0, 0
188978, 7.536115, 0, 0
189018, 14.955917, 0, 0
189058, 7.251591, 0, 0
189098, 10.86512, 0, 0
189138, 9.497387, 0, 0
189178, 8.732225, 0, 0
189218, 9.197053, 0, 0
189258, 8.767833, 0, 0
189298, 7.80541, 0, 0
189338, 8.933339, 0, 0
189378, 11.435489, 0, 0
189418, 12.564016, 0, 0
189458, 13.92426, 0, 0
189498, 14.188252, 0, 0
189538, 11.774072, 0, 0
189578, 10.376926, 0, 0
189618, 13.066479, 0, 0
189658, 10.814573, 0, 0
189698, 8.64802, 0, 0
189738, 8.901385, 0, 0
189778, 7.975816, 0, 0
189914, 5.394947, 0, 0
189915, 4.959846, 0, 0
189915, 5.801773, 0, 0
189927, 6.234639, 0, 0
189957, 9.729906, 0, 0
189989, 18.822172, 0, 0
190019, 19.741264, 0, 0
190048, 8.241751, 0, 0
190087, 7.217923, 0, 0
190128, 20.597825, 0, 0
190168, 6.442669, 0, 0
190208, 4.456706, 0, 0
190248, 16.568637, 0, 0
190288, 8.528176, 0, 0
190328, 10.139624, 0, 0
190368, 9.13172, 0, 0
190408, 7.9396, 0, 0
190448, 9.24613, 0, 0
190488, 8.626595, 0, 0
190528, 9.445542, 0, 0
190568, 11.836246, 0, 0
190608, 11.131766, 0, 0
190648, 13.784317, 0, 0
190695, 14.354877, 0, 0
190729, 11.92192, 0, 0
190759, 9.84559, 0, 0
190789, 11.393166, 0, 0
190818, 12.197407, 0, 0
190858, 12.320973, 0, 0
190898, 10.418827, 0, 0
190938, 8.175171, 0, 0
190978, 5.642245, 0, 0
191018, 5.536667, 0, 0
191058, 5.198014, 0, 0
191098, 5.254719, 0, 0
191138, 6.707312, 0, 0
191178, 18.081657, 0, 0
191219, 16.632146, 0, 0
191258, 6.743338, 0, 0
191298, 18.444617, 0, 0
191338, 3.917786, 0, 0
191378, 6.623159, 0, 0
191418, 15.276986, 0, 0
191458, 7.691023, 0, 0
191498, 9.609993, 0, 0
191538, 9.497377, 0, 0
191581, 8.269312, 0, 0
191618, 9.450391, 0, 0
191658, 8.60377, 0, 0
191698, 9.287129, 0, 0
191738, 10.505518, 0, 0
191778, 11.327791, 0, 0
191818, 11.379677, 0, 0
191858, 12.52604, 0, 0
191898, 13.129373, 0, 0
191938, 11.471754, 0, 0
191978, 9.45257, 0, 0
192018, 11.6446, 0, 0
192058, 12.144807, 0, 0
192098, 8.952889, 0, 0
192137, 6.944053, 0, 0
192177, 6.749181, 0, 0
192218, 7.152381, 0, 0
192257, 7.234264, 0, 0
192297, 7.108217, 0, 0
192337, 6.268217, 0, 0
192377, 6.43747, 0, 0
192417, 14.444338, 0, 0
192457, 20.338591, 0, 0
192498, 7.221726, 0, 0
192537, 15.905446, 0, 0
192577, 9.453395, 0, 0
192618, 3.724163, 0, 0
192658, 12.798395, 0, 0
192700, 12.740967, 0, 0
192738, 9.663279, 0, 0
192778, 10.22616, 0, 0
192818, 8.579273, 0, 0
192858, 9.250071, 0, 0
192898, 9.663529, 0, 0
192937, 9.540108, 0, 0
193072, 9.276217, 0, 0
193072, 9.879428, 0, 0
193073, 9.528122, 0, 0
193087, 9.700719, 0, 0
193117, 9.93253, 0, 0
193150, 9.818787, 0, 0
193179, 9.565878, 0, 0
193209, 10.397099, 0, 0
193238, 11.722088, 0, 0
193278, 12.073768, 0, 0
193318, 10.131497, 0, 0
193357, 8.517434, 0, 0
193397, 9.208745, 0, 0
193437, 11.742011, 0, 0
193478, 11.015443, 0, 0
193517, 9.775169, 0, 0
193558, 9.12358, 0, 0
193597, 8.94608, 0, 0
193637, 8.672087, 0, 0
193677, 8.782368, 0, 0
193717, 8.557026, 0, 0
193757, 8.696675, 0, 0
193798, 8.825827, 0, 0
193837, 9.1518, 0, 0
193877, 9.73368, 0, 0
193918, 9.306565, 0, 0
193958, 12.740341, 0, 0
193998, 11.026561, 0, 0
194038, 6.77045, 0, 0
194078, 10.01706, 0, 0
194118, 13.2207, 0, 0
194158, 10.636253, 0, 0
194198, 8.852451, 0, 0
194238, 10.569206, 0, 0
194278, 9.391227, 0, 0
194318, 9.902929, 0, 0
194358, 11.081591, 0, 0
194398, 10.336731, 0, 0
194438, 9.328944, 0, 0
194478, 8.772942, 0, 0
194518, 12.227166, 0, 0
194558, 11.026805, 0, 0
194598, 6.349172, 0, 0
194638, 8.184526, 0, 0
194678, 8.190372, 0, 0
194718, 8.777233, 0, 0
194758, 10.171373, 0, 0
194798, 12.175837, 0, 0
194838, 12.282842, 0, 0
194878, 10.375639, 0, 0
194918, 10.317663, 0, 0
194958, 9.877983, 0, 0
194998, 9.77643, 0, 0
195038, 9.597407, 0, 0
195078, 9.63777, 0, 0
195118, 10.607278, 0, 0
195158, 10.41025, 0, 0
195198, 9.601003, 0, 0
195238, 9.398059, 0, 0
195278, 9.880696, 0, 0
195318, 9.266132, 0, 0
195358, 9.19665, 0, 0
195398, 9.181802, 0, 0
195438, 9.816189, 0, 0
195478, 9.897917, 0, 0
195518, 9.38607, 0, 0
195558, 9.579792, 0, 0
195598, 9.481963, 0, 0
195638, 8.840319, 0, 0
195697, 9.753386, 0, 0
195729, 9.999747, 0, 0
195759, 10.813724, 0, 0
195789, 11.41555, 0, 0
195829, 12.77503, 0, 0
195858, 12.604865, 0, 0
195898, 11.743252, 0, 0
195938, 9.849659, 0, 0
195978, 8.116847, 0, 0
196018, 9.599011, 0, 0
196059, 10.48051, 0, 0
196098, 10.590826, 0, 0
196138, 11.002485, 0, 0
196233, 10.102039, 0, 0
196234, 8.084121, 0, 0
196247, 6.911988, 0, 0
196277, 6.474051, 0, 0
196310, 6.650441, 0, 0
196339, 6.657913, 0, 0
196367, 5.489575, 0, 0
196408, 7.949081, 0, 0
196447, 19.654143, 0, 0
196487, 15.848952, 0, 0
196528, 4.513538, 0, 0
196567, 15.94934, 0, 0
196608, 8.178665, 0, 0
196648, 7.96476, 0, 0
196688, 16.817893, 0, 0
196728, 9.245106, 0, 0
196768, 9.555021, 0, 0
196808, 9.229583, 0, 0
196848, 8.353194, 0, 0
196888, 8.404991, 0, 0
196928, 8.206256, 0, 0
196968, 9.897242, 0, 0
197008, 11.511838, 0, 0
197048, 12.600264, 0, 0
197088, 14.182157, 0, 0
197127, 13.491112, 0, 0
197167, 11.082486, 0, 0
197207, 13.087319, 0, 0
197247, 15.365865, 0, 0
197288, 10.104223, 0, 0
197327, 8.5563, 0, 0
197367, 5.712661, 0, 0
197407, 4.202975, 0, 0
197447, 4.48366, 0, 0
197487, 5.646599, 0, 0
197528, 5.027569, 0, 0
197568, 15.616529, 0, 0
197608, 20.25529, 0, 0
197648, 5.451475, 0, 0
197688, 18.992142, 0, 0
197728, 3.78506, 0, 0
197768, 6.32505, 0, 0
197808, 15.233189, 0, 0
197848, 8.090578, 0, 0
197888, 9.479312, 0, 0
197928, 8.089741, 0, 0
197968, 8.934969, 0, 0
198008, 8.237169, 0, 0
198048, 10.590799, 0, 0
198088, 11.468017, 0, 0
198128, 14.021684, 0, 0
198168, 14.738204, 0, 0
198208, 13.161528, 0, 0
198248, 10.879964, 0, 0
198288, 11.616792, 0, 0
198328, 15.321996, 0, 0
198368, 10.317718, 0, 0
198408, 7.460868, 0, 0
198448, 6.606163, 0, 0
198488, 4.352484, 0, 0
198528, 3.862251, 0, 0
198568, 4.184928, 0, 0
198608, 7.802557, 0, 0
198648, 23.129171, 0, 0
198688, 12.585946, 0, 0
198728, 7.403233, 0, 0
198768, 18.656953, 0, 0
198808, 1.038278, 0, 0
198848, 7.486014, 0, 0
198888, 17.052659, 0, 0
198928, 7.908885, 0, 0
198968, 8.41043, 0, 0
199018, 8.861311, 0, 0
199058, 8.473444, 0, 0
199098, 8.934751, 0, 0
199138, 10.924198, 0, 0
199178, 12.379278, 0, 0
199218, 13.328392, 0, 0
199258, 15.352011, 0, 0
199298, 12.683097, 0, 0
199338, 10.147964, 0, 0
199378, 14.242443, 0, 0
199418, 10.937453, 0, 0
199458, 8.250952, 0, 0
199498, 8.126098, 0, 0
199538, 6.148286, 0, 0
199577, 5.020091, 0, 0
199617, 5.127297, 0, 0
199657, 3.475138, 0, 0
199697, 9.558826, 0, 0
199738, 23.095262, 0, 0
199777, 7.648647, 0, 0
199817, 14.203574, 0, 0
199858, 11.992474, 0, 0
199992, 3.163734, 0, 0
199992, 15.174742, 0, 0
199993, 10.258093, 0, 0
200007, 9.254112, 0, 0
200037, 9.012647, 0, 0
200070, 8.171822, 0, 0
200099, 8.6794, 0, 0
200128, 8.917802, 0, 0
200168, 8.435856, 0, 0
200208, 10.849357, 0, 0
200248, 12.966371, 0, 0
200288, 12.981627, 0, 0
200327, 14.288868, 0, 0
200368, 11.893535, 0, 0
200408, 10.243977, 0, 0
200448, 11.607549, 0, 0
200488, 13.982254, 0, 0
200528, 12.557252, 0, 0
200568, 8.375229, 0, 0
200611, 5.092936, 0, 0
200648, 3.612192, 0, 0
200696, 3.722718, 0, 0
200739, 3.901082, 0, 0
200769, 11.267379, 0, 0
200798, 22.612411, 0, 0
200839, 13.970825, 0, 0
200868, 4.03367, 0, 0
200909, 18.743864, 0, 0
200947, 4.762956, 0, 0
200987, 5.568074, 0, 0
201027, 14.85443, 0, 0
201067, 8.666449, 0, 0
201107, 8.910612, 0, 0
201147, 9.219365, 0, 0
201187, 8.752671, 0, 0
201227, 9.135528, 0, 0
201267, 9.050606, 0, 0
201307, 10.13999, 0, 0
201348, 11.922636, 0, 0
201387, 10.58365, 0, 0
201428, 13.778576, 0, 0
201467, 14.332282, 0, 0
201507, 11.446588, 0, 0
201547, 13.106427, 0, 0
201587, 10.687669, 0, 0
201627, 7.858433, 0, 0
201667, 10.0436, 0, 0
201708, 8.613844, 0, 0
201747, 6.318799, 0, 0
201787, 5.7865, 0, 0
201827, 5.721503, 0, 0
201867, 4.878462, 0, 0
201907, 9.990374, 0, 0
201947, 21.327421, 0, 0
201988, 12.749366, 0, 0
202027, 9.726693, 0, 0
202067, 14.768684, 0, 0
202107, 3.389552, 0, 0
202147, 11.4622, 0, 0
202187, 13.875953, 0, 0
202227, 7.459202, 0, 0
202268, 9.786076, 0, 0
202307, 8.746862, 0, 0
202347, 8.986064, 0, 0
202387, 9.623341, 0, 0
202427, 8.856254, 0, 0
202467, 9.388896, 0, 0
202507, 10.132788, 0, 0
202547, 11.174995, 0, 0
202587, 12.776983, 0, 0
202627, 12.976739, 0, 0
202667, 12.724307, 0, 0
202707, 9.271016, 0, 0
202748, 6.90651, 0, 0
202788, 12.18827, 0, 0
202828, 13.733276, 0, 0
202868, 9.870665, 0, 0
202908, 7.295181, 0, 0
202948, 4.884542, 0, 0
202988, 5.406678, 0, 0
