164966, 12.697854, 0, 0
164996, 6.909652, 0, 0
165027, 6.122464, 0, 0
165056, 16.673909, 0, 0
165087, 12.998793, 0, 0
165116, 8.520929, 0, 0
165147, 9.962807, 0, 0
165177, 10.508325, 0, 0
165207, 10.016708, 0, 0
165236, 9.097526, 0, 0
165267, 8.565228, 0, 0
165296, 9.515965, 0, 0
165326, 9.542199, 0, 0
165356, 9.041808, 0, 0
165387, 9.722619, 0, 0
165416, 9.784018, 0, 0
165491, 10.145276, 0, 0
165496, 10.987367, 0, 0
165527, 11.850258, 0, 0
165556, 12.788694, 0, 0
165587, 13.553676, 0, 0
165616, 14.971166, 0, 0
165646, 12.743355, 0, 0
165676, 10.356937, 0, 0
165706, 11.136107, 0, 0
165737, 13.573747, 0, 0
165766, 12.528913, 0, 0
165797, 10.311773, 0, 0
165827, 8.674333, 0, 0
165856, 7.451563, 0, 0
165888, 6.638827, 0, 0
165917, 5.791163, 0, 0
165946, 4.911056, 0, 0
165976, 4.026143, 0, 0
166007, 6.054915, 0, 0
166036, 13.211358, 0, 0
166066, 19.715099, 0, 0
166096, 14.606145, 0, 0
166127, 7.564261, 0, 0
166157, 9.62739, 0, 0
166187, 12.069918, 0, 0
166216, 9.346467, 0, 0
166246, 7.638101, 0, 0
166277, 9.214223, 0, 0
166307, 10.745203, 0, 0
166337, 10.419317, 0, 0
166366, 9.494828, 0, 0
166396, 9.736795, 0, 0
166426, 10.640177, 0, 0
166456, 10.126039, 0, 0
166486, 10.0001, 0, 0
166516, 10.229461, 0, 0
166546, 10.420964, 0, 0
166576, 10.10928, 0, 0
166606, 9.666552, 0, 0
166636, 9.393449, 0, 0
166666, 9.051559, 0, 0
166696, 9.197084, 0, 0
166726, 10.116471, 0, 0
166756, 10.231238, 0, 0
166786, 10.34545, 0, 0
166816, 12.063307, 0, 0
166847, 13.047824, 0, 0
166876, 11.357205, 0, 0
166917, 10.907934, 0, 0
166946, 9.986196, 0, 0
166976, 9.310641, 0, 0
167006, 11.521018, 0, 0
167037, 13.295601, 0, 0
167066, 11.754604, 0, 0
167096, 10.216315, 0, 0
167127, 9.943759, 0, 0
167156, 9.685485, 0, 0
167186, 9.149438, 0, 0
167217, 8.607003, 0, 0
167246, 7.489073, 0, 0
167276, 6.201942, 0, 0
167307, 5.494152, 0, 0
167336, 5.187564, 0, 0
167367, 6.334121, 0, 0
167396, 11.779277, 0, 0
167427, 22.027812, 0, 0
167456, 17.877089, 0, 0
167486, 6.590503, 0, 0
167516, 14.501065, 0, 0
167546, 14.534966, 0, 0
167576, 4.81604, 0, 0
167606, 8.618667, 0, 0
167636, 17.696857, 0, 0
167666, 10.319955, 0, 0
167696, 6.503969, 0, 0
167726, 9.74091, 0, 0
167756, 10.447091, 0, 0
167786, 10.232508, 0, 0
167816, 9.404659, 0, 0
167846, 8.988522, 0, 0
167876, 9.959948, 0, 0
167906, 9.823226, 0, 0
167936, 9.744566, 0, 0
167966, 10.160277, 0, 0
167997, 10.258889, 0, 0
168026, 11.137822, 0, 0
168057, 11.565038, 0, 0
168086, 12.882444, 0, 0
168117, 13.953706, 0, 0
168146, 12.618839, 0, 0
168177, 9.559438, 0, 0
168207, 12.848356, 0, 0
168237, 18.776656, 0, 0
168266, 14.452068, 0, 0
168296, 11.602761, 0, 0
168376, 10.478935, 0, 0
168376, 7.58937, 0, 0
168407, 5.097159, 0, 0
168437, 4.138121, 0, 0
168466, 3.860618, 0, 0
168496, 2.317901, 0, 0
168526, 3.285752, 0, 0
168557, 10.478767, 0, 0
168586, 24.324145, 0, 0
168616, 17.187374, 0, 0
168647, 4.196703, 0, 0
168677, 11.308712, 0, 0
168707, 18.644431, 0, 0
168737, 6.684414, 0, 0
168767, 7.324265, 0, 0
168796, 16.447679, 0, 0
168827, 12.201019, 0, 0
168856, 8.885113, 0, 0
168886, 9.363243, 0, 0
168916, 10.057259, 0, 0
168946, 9.812295, 0, 0
168976, 8.788133, 0, 0
169007, 9.232436, 0, 0
169036, 9.438684, 0, 0
169066, 10.082268, 0, 0
169096, 10.488251, 0, 0
169126, 10.150586, 0, 0
169156, 11.233823, 0, 0
169186, 11.408909, 0, 0
169216, 12.375321, 0, 0
169246, 14.17816, 0, 0
169295, 13.738509, 0, 0
169326, 9.564404, 0, 0
169356, 16.325752, 0, 0
169397, 17.938934, 0, 0
169426, 11.651353, 0, 0
169456, 10.691166, 0, 0
169486, 9.633121, 0, 0
169536, 6.439242, 0, 0
169566, 4.379953, 0, 0
169596, 3.709489, 0, 0
169626, 2.323817, 0, 0
169656, 2.358838, 0, 0
169686, 6.362131, 0, 0
169726, 22.064732, 0, 0
169756, 17.066567, 0, 0
169786, 3.971984, 0, 0
169817, 14.526112, 0, 0
169846, 14.138354, 0, 0
169876, 9.064656, 0, 0
169906, 10.860841, 0, 0
169938, 16.138152, 0, 0
169967, 9.809449, 0, 0
169996, 9.154505, 0, 0
170026, 9.539592, 0, 0
170056, 9.448114, 0, 0
170086, 9.555167, 0, 0
170137, 8.728124, 0, 0
170166, 9.287968, 0, 0
170196, 9.340759, 0, 0
170226, 9.863144, 0, 0
170256, 10.342553, 0, 0
170286, 11.509476, 0, 0
170316, 11.674862, 0, 0
170347, 13.247782, 0, 0
170376, 15.363818, 0, 0
170407, 14.616981, 0, 0
170436, 10.79499, 0, 0
170467, 9.840265, 0, 0
170496, 15.619071, 0, 0
170527, 17.803758, 0, 0
170556, 12.724941, 0, 0
170586, 11.107885, 0, 0
170616, 9.301661, 0, 0
170647, 5.991622, 0, 0
170676, 4.706337, 0, 0
170707, 4.813536, 0, 0
170737, 4.094472, 0, 0
170766, 2.394122, 0, 0
170796, 2.588511, 0, 0
170826, 7.6084, 0, 0
170907, 21.620319, 0, 0
170908, 15.076501, 0, 0
170937, 7.156556, 0, 0
170966, 17.393978, 0, 0
170997, 11.033137, 0, 0
171027, 9.869979, 0, 0
171057, 12.763036, 0, 0
171087, 15.337424, 0, 0
171116, 8.548914, 0, 0
171146, 8.841211, 0, 0
171177, 9.496977, 0, 0
171207, 9.617325, 0, 0
171237, 9.572546, 0, 0
171266, 9.199907, 0, 0
171296, 8.933535, 0, 0
171326, 9.619601, 0, 0
171356, 10.394262, 0, 0
171386, 10.435854, 0, 0
171416, 11.11074, 0, 0
171446, 11.592156, 0, 0
171477, 11.848278, 0, 0
171507, 13.51236, 0, 0
171536, 14.168022, 0, 0
171566, 12.39632, 0, 0
171596, 10.877994, 0, 0
171626, 17.191755, 0, 0
171656, 17.009922, 0, 0
171686, 11.695715, 0, 0
171716, 10.558388, 0, 0
171746, 9.864921, 0, 0
171776, 7.137179, 0, 0
171807, 5.188369, 0, 0
171836, 4.204917, 0, 0
171867, 3.411102, 0, 0
171897, 1.569239, 0, 0
171927, 3.632064, 0, 0
171956, 12.267163, 0, 0
171987, 24.108146, 0, 0
172016, 14.040154, 0, 0
172047, 4.77142, 0, 0
172076, 13.351686, 0, 0
172106, 16.584495, 0, 0
172136, 7.939787, 0, 0
172166, 10.205649, 0, 0
172196, 16.317887, 0, 0
172226, 10.908291, 0, 0
172256, 8.823305, 0, 0
172286, 9.540876, 0, 0
172367, 9.468581, 0, 0
172396, 9.161889, 0, 0
172426, 9.79626, 0, 0
172456, 9.861208, 0, 0
172486, 10.040339, 0, 0
172517, 9.92558, 0, 0
172547, 11.103048, 0, 0
172576, 10.832193, 0, 0
172606, 12.60265, 0, 0
172636, 14.43656, 0, 0
172666, 14.047288, 0, 0
172696, 10.597865, 0, 0
172726, 12.164206, 0, 0
172756, 17.636115, 0, 0
172786, 16.151584, 0, 0
172817, 12.261612, 0, 0
172847, 11.292286, 0, 0
172876, 8.513938, 0, 0
172906, 5.709087, 0, 0
172936, 4.496675, 0, 0
172966, 4.116884, 0, 0
172996, 3.437566, 0, 0
173027, 2.05062, 0, 0
173056, 3.67709, 0, 0
173086, 14.667768, 0, 0
173116, 23.468658, 0, 0
173146, 9.62151, 0, 0
173176, 8.477088, 0, 0
173206, 15.850884, 0, 0
173236, 6.411713, 0, 0
173267, 5.937628, 0, 0
173296, 14.779589, 0, 0
173326, 12.180056, 0, 0
173356, 8.533036, 0, 0
173386, 10.166848, 0, 0
173416, 9.649023, 0, 0
173446, 9.37358, 0, 0
173476, 8.894202, 0, 0
173506, 8.950859, 0, 0
173537, 9.519385, 0, 0
173566, 9.7343, 0, 0
173597, 9.99211, 0, 0
173627, 9.713494, 0, 0
173656, 10.819958, 0, 0
173687, 10.768382, 0, 0
173716, 10.336471, 0, 0
173747, 12.785466, 0, 0
173824, 16.709486, 0, 0
173826, 12.563913, 0, 0
173856, 13.401024, 0, 0
173886, 14.977999, 0, 0
173916, 15.088069, 0, 0
173946, 11.491103, 0, 0
173976, 8.52217, 0, 0
174006, 7.08114, 0, 0
174036, 6.587082, 0, 0
174066, 5.835632, 0, 0
174096, 4.627993, 0, 0
174126, 6.187327, 0, 0
174157, 9.969619, 0, 0
174187, 13.629858, 0, 0
174216, 15.038128, 0, 0
174246, 11.176497, 0, 0
174277, 7.960881, 0, 0
174325, 14.090794, 0, 0
174356, 9.179488, 0, 0
174397, 8.907124, 0, 0
174427, 9.092865, 0, 0
174456, 10.802825, 0, 0
174487, 10.896261, 0, 0
174516, 10.122457, 0, 0
174547, 10.048466, 0, 0
174576, 10.046556, 0, 0
174606, 9.894233, 0, 0
174636, 9.906741, 0, 0
174666, 9.909109, 0, 0
174696, 9.61992, 0, 0
174726, 9.585029, 0, 0
174756, 9.25364, 0, 0
174786, 9.47614, 0, 0
174816, 10.233115, 0, 0
174846, 11.804898, 0, 0
174876, 11.899398, 0, 0
174906, 11.322408, 0, 0
174936, 10.452887, 0, 0
174967, 9.874902, 0, 0
174996, 11.208793, 0, 0
175026, 13.412751, 0, 0
175056, 13.361686, 0, 0
175087, 10.957509, 0, 0
175117, 9.724185, 0, 0
175146, 9.249279, 0, 0
175176, 8.786254, 0, 0
175207, 8.40063, 0, 0
175236, 7.979932, 0, 0
175267, 7.545476, 0, 0
175296, 7.661539, 0, 0
175327, 8.279435, 0, 0
175356, 8.444583, 0, 0
175386, 9.615107, 0, 0
175416, 12.275379, 0, 0
175446, 12.250699, 0, 0
175476, 9.680666, 0, 0
175506, 12.612368, 0, 0
175537, 19.040905, 0, 0
175566, 10.988261, 0, 0
175597, 7.502228, 0, 0
175626, 12.106528, 0, 0
175656, 16.663075, 0, 0
175687, 9.246932, 0, 0
175716, 7.246972, 0, 0
175746, 9.268533, 0, 0
175776, 10.298604, 0, 0
175806, 9.159651, 0, 0
175837, 9.369739, 0, 0
175866, 9.559515, 0, 0
175896, 9.242086, 0, 0
175926, 9.728381, 0, 0
175956, 9.708747, 0, 0
175986, 10.572487, 0, 0
176016, 10.658329, 0, 0
176046, 10.662862, 0, 0
176076, 10.869805, 0, 0
176106, 11.884517, 0, 0
176137, 14.125929, 0, 0
176166, 14.630409, 0, 0
176196, 12.514617, 0, 0
176226, 8.376979, 0, 0
176301, 14.430422, 0, 0
176306, 15.519195, 0, 0
176337, 12.006118, 0, 0
176366, 10.573488, 0, 0
176397, 8.811239, 0, 0
176426, 6.035597, 0, 0
176456, 4.582797, 0, 0
176486, 4.12114, 0, 0
176517, 3.014193, 0, 0
176547, 1.772164, 0, 0
176576, 3.893609, 0, 0
176606, 14.245796, 0, 0
176636, 25.151871, 0, 0
176666, 14.279881, 0, 0
176696, 4.813227, 0, 0
176726, 15.177315, 0, 0
176757, 15.058303, 0, 0
176786, 9.240861, 0, 0
176816, 10.364261, 0, 0
176846, 16.093632, 0, 0
176876, 9.199624, 0, 0
176906, 9.260294, 0, 0
176937, 9.382374, 0, 0
176967, 9.166089, 0, 0
176996, 9.382837, 0, 0
177026, 9.154607, 0, 0
177056, 9.126761, 0, 0
177086, 10.413111, 0, 0
177116, 10.819752, 0, 0
177147, 10.390495, 0, 0
177176, 11.205764, 0, 0
177207, 11.371702, 0, 0
177236, 12.306653, 0, 0
177266, 14.182157, 0, 0
177297, 13.954104, 0, 0
177327, 10.228536, 0, 0
177356, 12.522375, 0, 0
177386, 18.760955, 0, 0
177416, 15.608289, 0, 0
177446, 11.20121, 0, 0
177476, 9.886017, 0, 0
177506, 8.65232, 0, 0
177536, 5.88522, 0, 0
177567, 4.350566, 0, 0
177596, 3.951732, 0, 0
177626, 2.900367, 0, 0
177656, 2.227208, 0, 0
177686, 5.985612, 0, 0
177716, 19.307221, 0, 0
177746, 22.794217, 0, 0
177776, 7.783811, 0, 0
177806, 5.756671, 0, 0
177837, 16.849873, 0, 0
177866, 12.856692, 0, 0
177897, 8.001372, 0, 0
177927, 10.604952, 0, 0
177956, 15.436625, 0, 0
177987, 10.015893, 0, 0
178016, 9.638146, 0, 0
178047, 9.850639, 0, 0
178076, 9.39103, 0, 0
178106, 8.931979, 0, 0
178136, 8.945738, 0, 0
178166, 9.397033, 0, 0
178196, 9.762226, 0, 0
178226, 10.686905, 0, 0
178256, 10.051466, 0, 0
178286, 10.925344, 0, 0
178316, 11.626401, 0, 0
178346, 12.778144, 0, 0
178376, 14.649974, 0, 0
178406, 14.333952, 0, 0
178437, 11.199413, 0, 0
178466, 10.093891, 0, 0
178496, 15.987858, 0, 0
178526, 17.058511, 0, 0
178557, 12.302258, 0, 0
178586, 10.83257, 0, 0
178616, 9.308529, 0, 0
178647, 6.323216, 0, 0
178676, 5.057351, 0, 0
178706, 4.371304, 0, 0
178736, 3.466613, 0, 0
178767, 2.415491, 0, 0
178796, 2.880406, 0, 0
178827, 9.543345, 0, 0
178856, 24.076252, 0, 0
178886, 18.742375, 0, 0
178916, 3.92363, 0, 0
178946, 9.734937, 0, 0
178976, 19.338568, 0, 0
179006, 7.454226, 0, 0
179036, 9.335116, 0, 0
179066, 16.187083, 0, 0
179097, 12.31525, 0, 0
179195, 9.640686, 0, 0
179196, 9.398691, 0, 0
179216, 9.728676, 0, 0
179247, 9.256036, 0, 0
179276, 9.077183, 0, 0
179307, 9.953586, 0, 0
179336, 10.611719, 0, 0
179367, 10.103627, 0, 0
179397, 10.794235, 0, 0
179426, 11.446109, 0, 0
179456, 12.172903, 0, 0
179486, 13.73443, 0, 0
179516, 14.192356, 0, 0
179546, 11.721051, 0, 0
179576, 11.644218, 0, 0
179607, 17.580698, 0, 0
179636, 16.789628, 0, 0
179666, 11.38076, 0, 0
179696, 10.935104, 0, 0
179726, 9.257129, 0, 0
179756, 6.056676, 0, 0
179786, 4.655231, 0, 0
179816, 4.054565, 0, 0
179846, 3.012715, 0, 0
179876, 1.713622, 0, 0
179916, 3.461418, 0, 0
179946, 17.286422, 0, 0
179976, 24.030563, 0, 0
180006, 5.907103, 0, 0
180036, 7.584724, 0, 0
180066, 18.652567, 0, 0
180096, 6.837509, 0, 0
180126, 10.368744, 0, 0
180156, 14.596997, 0, 0
180186, 11.09153, 0, 0
180217, 10.884813, 0, 0
180246, 9.671042, 0, 0
180276, 8.866689, 0, 0
180307, 9.61147, 0, 0
180337, 9.0554, 0, 0
180366, 8.498486, 0, 0
180397, 9.683952, 0, 0
180427, 10.576163, 0, 0
180456, 10.074418, 0, 0
180486, 11.152911, 0, 0
180517, 11.3647, 0, 0
180546, 12.110703, 0, 0
180576, 13.08527, 0, 0
180606, 13.50388, 0, 0
180636, 12.146564, 0, 0
180666, 9.080901, 0, 0
180696, 14.873127, 0, 0
180726, 18.894878, 0, 0
180756, 13.563377, 0, 0
180786, 11.343264, 0, 0
180816, 10.212073, 0, 0
180846, 7.032493, 0, 0
180876, 5.247688, 0, 0
180906, 4.288161, 0, 0
180937, 3.768138, 0, 0
180966, 2.243143, 0, 0
180996, 3.341541, 0, 0
181026, 8.835628, 0, 0
181056, 22.578354, 0, 0
181086, 19.396513, 0, 0
181117, 5.654183, 0, 0
181147, 11.619345, 0, 0
181176, 18.105773, 0, 0
181206, 5.946588, 0, 0
181236, 7.154171, 0, 0
181267, 15.924307, 0, 0
181297, 12.37903, 0, 0
181327, 9.713849, 0, 0
181356, 9.867771, 0, 0
181386, 9.450706, 0, 0
181416, 9.635749, 0, 0
181446, 8.828686, 0, 0
181476, 8.916262, 0, 0
181506, 9.709349, 0, 0
181536, 9.339368, 0, 0
181566, 9.648821, 0, 0
181616, 10.831644, 0, 0
181647, 10.99303, 0, 0
181677, 11.799617, 0, 0
181706, 14.090012, 0, 0
181736, 15.498526, 0, 0
181766, 13.527097, 0, 0
181796, 12.665737, 0, 0
181826, 17.120647, 0, 0
181856, 16.669424, 0, 0
181886, 13.172454, 0, 0
181916, 11.905477, 0, 0
181946, 9.590282, 0, 0
181977, 6.979295, 0, 0
182006, 5.585572, 0, 0
182036, 4.223714, 0, 0
182066, 3.112868, 0, 0
182096, 5.723998, 0, 0
182127, 9.393528, 0, 0
182157, 14.762553, 0, 0
182186, 15.716447, 0, 0
182217, 12.013796, 0, 0
182247, 8.056352, 0, 0
182276, 6.908914, 0, 0
182306, 14.062058, 0, 0
182336, 19.339752, 0, 0
182366, 9.049868, 0, 0
182396, 3.57344, 0, 0
182427, 9.958384, 0, 0
182457, 12.719407, 0, 0
182486, 9.830589, 0, 0
182516, 9.772397, 0, 0
182546, 10.453925, 0, 0
182576, 9.954191, 0, 0
182606, 9.588648, 0, 0
182636, 9.887828, 0, 0
182666, 10.215234, 0, 0
182696, 10.391263, 0, 0
182726, 9.997317, 0, 0
182756, 9.928748, 0, 0
182786, 11.151846, 0, 0
182816, 11.295031, 0, 0
182846, 9.789335, 0, 0
182876, 10.556587, 0, 0
182906, 12.990514, 0, 0
182936, 13.131485, 0, 0
182966, 11.5654, 0, 0
182996, 10.627555, 0, 0
183026, 10.366346, 0, 0
183057, 9.652695, 0, 0
183086, 8.519601, 0, 0
183116, 8.552385, 0, 0
183147, 8.031179, 0, 0
183176, 7.415701, 0, 0
183206, 7.404823, 0, 0
183236, 7.634044, 0, 0
183266, 8.259244, 0, 0
183296, 9.304064, 0, 0
183326, 10.322759, 0, 0
183356, 11.828454, 0, 0
183386, 16.451187, 0, 0
183416, 14.339225, 0, 0
183447, 7.776741, 0, 0
183476, 10.346024, 0, 0
183506, 15.969147, 0, 0
183536, 11.529671, 0, 0
183566, 9.668912, 0, 0
183596, 8.302761, 0, 0
183626, 8.694733, 0, 0
183656, 10.27032, 0, 0
183686, 10.058366, 0, 0
183716, 8.863289, 0, 0
183747, 9.263128, 0, 0
183776, 9.592526, 0, 0
183806, 9.033649, 0, 0
183836, 9.618964, 0, 0
183866, 10.483006, 0, 0
183896, 11.262314, 0, 0
183926, 12.082393, 0, 0
183956, 11.929583, 0, 0
183986, 12.981156, 0, 0
184016, 15.31737, 0, 0
184046, 14.776219, 0, 0
184077, 11.056552, 0, 0
184106, 5.827424, 0, 0
184137, 11.488825, 0, 0
184167, 17.952352, 0, 0
184196, 14.829562, 0, 0
184226, 11.936313, 0, 0
184256, 10.273652, 0, 0
184286, 8.186236, 0, 0
184316, 6.003885, 0, 0
184346, 4.60543, 0, 0
184410, 3.756081, 0, 0
184416, 1.435897, 0, 0
184458, 3.650406, 0, 0
184486, 15.906857, 0, 0
184516, 23.852193, 0, 0
184546, 10.68556, 0, 0
184576, 5.565392, 0, 0
184606, 17.202839, 0, 0
184636, 9.577526, 0, 0
184666, 7.325835, 0, 0
184696, 13.982878, 0, 0
184726, 13.700317, 0, 0
184756, 9.347896, 0, 0
184786, 9.631079, 0, 0
184816, 9.275297, 0, 0
184846, 9.712579, 0, 0
184876, 9.43014, 0, 0
184906, 9.239075, 0, 0
184937, 9.376113, 0, 0
184966, 10.104177, 0, 0
184996, 10.244964, 0, 0
185027, 10.376426, 0, 0
185057, 11.138755, 0, 0
185086, 11.384574, 0, 0
185116, 12.675217, 0, 0
185147, 14.094592, 0, 0
185176, 12.676952, 0, 0
185206, 10.919655, 0, 0
185237, 16.887935, 0, 0
185266, 18.118115, 0, 0
185296, 12.350802, 0, 0
185327, 10.616509, 0, 0
185356, 9.983315, 0, 0
185386, 7.786111, 0, 0
185416, 5.183289, 0, 0
185446, 4.168027, 0, 0
185476, 3.530036, 0, 0
185506, 2.004969, 0, 0
185536, 3.151838, 0, 0
185566, 9.410881, 0, 0
185596, 23.310878, 0, 0
185626, 17.744704, 0, 0
185656, 3.17088, 0, 0
185686, 8.995144, 0, 0
185716, 18.534011, 0, 0
185747, 7.294634, 0, 0
185776, 10.388263, 0, 0
185806, 13.661786, 0, 0
185836, 12.412681, 0, 0
185866, 11.292156, 0, 0
185896, 8.831963, 0, 0
185926, 9.296034, 0, 0
185956, 10.043286, 0, 0
185986, 9.092743, 0, 0
186069, 8.971447, 0, 0
186070, 10.468475, 0, 0
186096, 10.092761, 0, 0
186127, 10.467669, 0, 0
186157, 11.323843, 0, 0
186187, 11.981556, 0, 0
186216, 13.364262, 0, 0
186247, 14.102066, 0, 0
186277, 11.751148, 0, 0
186307, 11.809926, 0, 0
186337, 17.831663, 0, 0
186366, 16.069367, 0, 0
186396, 10.993081, 0, 0
186426, 10.820172, 0, 0
186456, 9.503948, 0, 0
186486, 6.367188, 0, 0
186516, 4.529293, 0, 0
186546, 4.307864, 0, 0
186577, 4.102959, 0, 0
186606, 3.147244, 0, 0
186636, 3.124675, 0, 0
186666, 11.087775, 0, 0
186696, 23.611338, 0, 0
186726, 16.760169, 0, 0
186756, 4.228783, 0, 0
186787, 11.481921, 0, 0
186816, 17.951949, 0, 0
186846, 6.188556, 0, 0
186877, 7.930341, 0, 0
186907, 13.877697, 0, 0
186937, 10.949921, 0, 0
186966, 9.556526, 0, 0
186996, 10.108042, 0, 0
187026, 9.487489, 0, 0
187057, 9.119461, 0, 0
187087, 9.189153, 0, 0
187117, 9.339288, 0, 0
187147, 9.500112, 0, 0
187176, 10.163198, 0, 0
187206, 10.239123, 0, 0
187236, 10.725529, 0, 0
187266, 11.907355, 0, 0
187296, 11.843289, 0, 0
187326, 12.774586, 0, 0
187356, 14.101375, 0, 0
187406, 11.428681, 0, 0
187436, 13.392349, 0, 0
187466, 19.33451, 0, 0
187496, 15.51238, 0, 0
187526, 11.64926, 0, 0
187557, 11.212061, 0, 0
187586, 7.662314, 0, 0
187616, 4.954101, 0, 0
187646, 5.021181, 0, 0
187676, 5.379003, 0, 0
187706, 4.305775, 0, 0
187736, 3.310669, 0, 0
187766, 6.62421, 0, 0
187797, 18.865047, 0, 0
187826, 23.2063, 0, 0
187856, 10.135058, 0, 0
187887, 6.307677, 0, 0
187916, 17.555492, 0, 0
187946, 10.421667, 0, 0
187976, 10.064405, 0, 0
188006, 13.114435, 0, 0
188036, 14.87317, 0, 0
188066, 10.112766, 0, 0
188096, 9.545921, 0, 0
188126, 9.439216, 0, 0
188157, 9.321265, 0, 0
188187, 9.242538, 0, 0
188216, 8.590391, 0, 0
188246, 9.13568, 0, 0
188277, 10.273851, 0, 0
188306, 10.191698, 0, 0
188336, 9.963719, 0, 0
188366, 11.178431, 0, 0
188396, 11.260576, 0, 0
188426, 12.731827, 0, 0
188456, 14.469215, 0, 0
188486, 14.607167, 0, 0
188516, 11.798476, 0, 0
188546, 11.806525, 0, 0
188576, 17.166767, 0, 0
188606, 16.464838, 0, 0
188636, 11.991926, 0, 0
188666, 11.270341, 0, 0
188696, 8.011775, 0, 0
188726, 5.104033, 0, 0
188756, 4.326064, 0, 0
188786, 4.242602, 0, 0
188817, 3.569103, 0, 0
188846, 2.380913, 0, 0
188877, 3.34767, 0, 0
188952, 12.02507, 0, 0
188957, 23.835499, 0, 0
188986, 5.979457, 0, 0
189016, 5.373016, 0, 0
189047, 18.126319, 0, 0
189077, 12.171692, 0, 0
189106, 10.474782, 0, 0
189136, 11.399515, 0, 0
189167, 16.679861, 0, 0
189206, 9.876508, 0, 0
189236, 8.637019, 0, 0
189266, 9.757447, 0, 0
189297, 10.219391, 0, 0
189327, 8.805057, 0, 0
189356, 8.980767, 0, 0
189388, 9.646602, 0, 0
189417, 9.939625, 0, 0
189446, 10.465826, 0, 0
189476, 9.812409, 0, 0
189506, 9.847107, 0, 0
189536, 10.801657, 0, 0
189566, 11.292549, 0, 0
189596, 13.114394, 0, 0
189626, 15.811751, 0, 0
189656, 15.39412, 0, 0
189687, 10.959954, 0, 0
189716, 9.483107, 0, 0
189747, 12.542322, 0, 0
189776, 15.441203, 0, 0
189806, 12.820047, 0, 0
189837, 11.370503, 0, 0
189866, 9.095048, 0, 0
189896, 7.387617, 0, 0
189926, 7.400989, 0, 0
189956, 7.038966, 0, 0
189986, 5.53722, 0, 0
190016, 4.621896, 0, 0
190046, 6.564682, 0, 0
190077, 10.779075, 0, 0
190106, 14.03958, 0, 0
190136, 13.470338, 0, 0
190166, 9.856973, 0, 0
190196, 8.533015, 0, 0
190226, 9.472254, 0, 0
190256, 13.072028, 0, 0
190286, 16.40361, 0, 0
190316, 16.683281, 0, 0
190346, 4.900941, 0, 0
190376, 5.690959, 0, 0
190406, 12.506639, 0, 0
190436, 12.27822, 0, 0
190466, 10.048106, 0, 0
190496, 8.846875, 0, 0
190526, 8.514123, 0, 0
190557, 9.444913, 0, 0
190586, 10.287195, 0, 0
190616, 10.104546, 0, 0
190647, 9.399164, 0, 0
190677, 9.594789, 0, 0
190707, 10.655335, 0, 0
190736, 10.770346, 0, 0
190766, 10.705637, 0, 0
190796, 11.067511, 0, 0
190827, 10.938496, 0, 0
190856, 9.903266, 0, 0
190886, 10.13925, 0, 0
190916, 10.627799, 0, 0
190946, 10.603491, 0, 0
190976, 11.676134, 0, 0
191006, 14.007189, 0, 0
191036, 13.186368, 0, 0
191066, 10.118717, 0, 0
191096, 8.370765, 0, 0
191127, 7.825669, 0, 0
191157, 7.273495, 0, 0
191187, 7.593622, 0, 0
191216, 7.73018, 0, 0
191247, 8.054901, 0, 0
191276, 9.355216, 0, 0
191306, 10.464195, 0, 0
191337, 11.25424, 0, 0
191417, 11.257932, 0, 0
191418, 10.051927, 0, 0
191446, 13.165755, 0, 0
191476, 15.884911, 0, 0
191506, 11.278388, 0, 0
191536, 8.854242, 0, 0
191566, 10.013448, 0, 0
191596, 15.458207, 0, 0
191626, 11.274317, 0, 0
191656, 7.605534, 0, 0
191686, 8.808238, 0, 0
191716, 10.75923, 0, 0
191747, 10.359517, 0, 0
191776, 9.068165, 0, 0
191806, 9.229432, 0, 0
191837, 9.562707, 0, 0
191866, 9.801693, 0, 0
191896, 9.9314, 0, 0
191926, 10.590624, 0, 0
191957, 10.230948, 0, 0
191986, 10.809615, 0, 0
192016, 10.987181, 0, 0
192046, 11.815061, 0, 0
192076, 13.403453, 0, 0
192107, 13.932531, 0, 0
192136, 11.003808, 0, 0
192166, 11.75309, 0, 0
192196, 18.440105, 0, 0
192226, 15.70207, 0, 0
192256, 11.381665, 0, 0
192286, 10.124949, 0, 0
192316, 8.803392, 0, 0
192346, 6.019208, 0, 0
192376, 4.63224, 0, 0
192406, 3.521407, 0, 0
192437, 3.354562, 0, 0
192466, 3.398488, 0, 0
192496, 5.314013, 0, 0
192527, 13.829912, 0, 0
192557, 25.442481, 0, 0
192586, 17.711161, 0, 0
192617, 4.592482, 0, 0
192646, 11.734591, 0, 0
192676, 17.865027, 0, 0
192706, 6.828373, 0, 0
192736, 9.411266, 0, 0
192766, 15.861496, 0, 0
192796, 10.895393, 0, 0
192826, 9.719137, 0, 0
192856, 9.618347, 0, 0
192886, 9.186154, 0, 0
192916, 9.530205, 0, 0
192946, 9.132512, 0, 0
192976, 8.873037, 0, 0
193006, 9.88552, 0, 0
193037, 10.768709, 0, 0
193066, 10.058791, 0, 0
193096, 9.903211, 0, 0
193126, 10.904456, 0, 0
193156, 11.53235, 0, 0
193186, 12.574008, 0, 0
193216, 14.805142, 0, 0
193246, 14.58434, 0, 0
193276, 11.264069, 0, 0
193307, 14.918939, 0, 0
193337, 17.454534, 0, 0
193366, 13.531067, 0, 0
