176656, 11.438854, 0, 0
176686, 18.124559, 0, 0
176716, 17.747433, 0, 0
176746, 13.205684, 0, 0
176776, 10.477616, 0, 0
176806, 9.819061, 0, 0
176836, 8.037367, 0, 0
176866, 5.677414, 0, 0
176896, 5.435201, 0, 0
176926, 5.507642, 0, 0
176957, 5.252459, 0, 0
176986, 4.963042, 0, 0
177016, 5.641521, 0, 0
177046, 9.715433, 0, 0
177076, 16.240584, 0, 0
177106, 18.883501, 0, 0
177136, 11.240946, 0, 0
177166, 10.224419, 0, 0
177196, 17.984151, 0, 0
177226, 8.200275, 0, 0
177256, 7.512483, 0, 0
177286, 11.940858, 0, 0
177316, 17.771172, 0, 0
177346, 9.237669, 0, 0
177376, 8.353682, 0, 0
177406, 10.487447, 0, 0
177436, 10.687626, 0, 0
177466, 10.020708, 0, 0
177496, 10.425644, 0, 0
177526, 9.380495, 0, 0
177556, 8.717416, 0, 0
177586, 9.283733, 0, 0
177616, 9.484428, 0, 0
177646, 9.167637, 0, 0
177676, 10.118937, 0, 0
177706, 11.112143, 0, 0
177736, 11.65406, 0, 0
177766, 13.699721, 0, 0
177796, 12.15525, 0, 0
177826, 11.295548, 0, 0
177856, 15.663951, 0, 0
177886, 15.627478, 0, 0
177916, 12.608264, 0, 0
177946, 11.847197, 0, 0
177976, 10.308777, 0, 0
178006, 8.972791, 0, 0
178036, 6.979295, 0, 0
178066, 6.042109, 0, 0
178096, 5.906679, 0, 0
178126, 5.708437, 0, 0
178156, 5.49557, 0, 0
178186, 6.4256, 0, 0
178216, 7.96873, 0, 0
178246, 10.031551, 0, 0
178276, 14.242768, 0, 0
178306, 16.258206, 0, 0
178336, 9.666369, 0, 0
178366, 9.596944, 0, 0
178396, 18.118712, 0, 0
178426, 14.439894, 0, 0
178456, 5.362527, 0, 0
178486, 7.309052, 0, 0
178516, 18.089396, 0, 0
178546, 11.308794, 0, 0
178576, 8.762035, 0, 0
178606, 9.811728, 0, 0
178638, 11.089682, 0, 0
178666, 10.38887, 0, 0
178696, 10.49155, 0, 0
178726, 10.383726, 0, 0
178756, 9.449293, 0, 0
178786, 10.383226, 0, 0
178816, 10.144498, 0, 0
178846, 8.894243, 0, 0
178876, 10.060828, 0, 0
178906, 9.095293, 0, 0
178936, 7.337551, 0, 0
178966, 8.976439, 0, 0
178996, 13.482534, 0, 0
179026, 13.661243, 0, 0
179056, 11.365436, 0, 0
179086, 11.014787, 0, 0
179116, 11.248957, 0, 0
179156, 10.002993, 0, 0
179186, 8.663923, 0, 0
179216, 7.96017, 0, 0
179278, 8.903541, 0, 0
179278, 9.626937, 0, 0
179303, 9.066078, 0, 0
179336, 8.914504, 0, 0
179366, 9.398059, 0, 0
179396, 10.092356, 0, 0
179426, 10.600866, 0, 0
179456, 10.658329, 0, 0
179486, 10.541348, 0, 0
179516, 10.248387, 0, 0
179546, 10.148703, 0, 0
179576, 9.916165, 0, 0
179606, 9.684335, 0, 0
179637, 9.201882, 0, 0
179682, 9.340123, 0, 0
179706, 9.151708, 0, 0
179736, 8.946609, 0, 0
179766, 10.268586, 0, 0
179796, 13.728736, 0, 0
179826, 11.682631, 0, 0
179856, 7.628586, 0, 0
179886, 9.276057, 0, 0
179916, 10.364476, 0, 0
179946, 9.45368, 0, 0
179976, 9.122441, 0, 0
180006, 9.728181, 0, 0
180036, 10.398999, 0, 0
180066, 10.296361, 0, 0
180096, 10.356857, 0, 0
180126, 10.456294, 0, 0
180156, 10.17057, 0, 0
180186, 9.687064, 0, 0
180216, 9.50346, 0, 0
180246, 9.728046, 0, 0
180276, 9.702288, 0, 0
180306, 9.555341, 0, 0
180336, 9.664296, 0, 0
180366, 10.1104, 0, 0
180396, 9.914696, 0, 0
180425, 9.615753, 0, 0
180456, 9.560747, 0, 0
180486, 9.727961, 0, 0
180516, 10.087208, 0, 0
180546, 9.900906, 0, 0
180576, 9.580992, 0, 0
180606, 9.57614, 0, 0
180636, 9.641408, 0, 0
180666, 9.985024, 0, 0
180696, 10.069822, 0, 0
180727, 10.153994, 0, 0
180756, 10.297515, 0, 0
180785, 10.037845, 0, 0
180816, 9.882555, 0, 0
180846, 9.601437, 0, 0
180876, 9.109569, 0, 0
180906, 10.304196, 0, 0
180936, 12.2998, 0, 0
180966, 12.039447, 0, 0
180996, 11.729531, 0, 0
181026, 10.007286, 0, 0
181056, 9.990328, 0, 0
181086, 12.303532, 0, 0
181116, 13.343298, 0, 0
181146, 13.194293, 0, 0
181176, 11.641286, 0, 0
181206, 9.510846, 0, 0
181235, 8.81973, 0, 0
181266, 9.130318, 0, 0
181296, 8.605764, 0, 0
181326, 7.925708, 0, 0
181356, 7.323404, 0, 0
181386, 6.765941, 0, 0
181416, 6.464444, 0, 0
181446, 5.626688, 0, 0
181476, 5.751497, 0, 0
181506, 9.603282, 0, 0
181536, 16.76672, 0, 0
181566, 17.90351, 0, 0
181596, 8.605484, 0, 0
181626, 12.089623, 0, 0
181656, 18.737584, 0, 0
181686, 8.275121, 0, 0
181716, 5.922174, 0, 0
181816, 13.175854, 0, 0
181817, 16.174402, 0, 0
181817, 8.029065, 0, 0
181834, 7.749547, 0, 0
181863, 10.595203, 0, 0
181896, 10.541375, 0, 0
181926, 10.06551, 0, 0
181956, 9.840209, 0, 0
181986, 9.564879, 0, 0
182016, 8.974114, 0, 0
182046, 8.873915, 0, 0
182076, 9.238392, 0, 0
182106, 9.437446, 0, 0
182136, 9.465083, 0, 0
182166, 10.376864, 0, 0
182196, 10.430394, 0, 0
182226, 10.208766, 0, 0
182256, 11.21168, 0, 0
182286, 12.088747, 0, 0
182316, 11.102538, 0, 0
182346, 11.371955, 0, 0
182376, 14.562146, 0, 0
182406, 15.759042, 0, 0
182436, 12.891541, 0, 0
182466, 11.787999, 0, 0
182496, 10.417322, 0, 0
182526, 9.141009, 0, 0
182556, 7.847507, 0, 0
182586, 7.212473, 0, 0
182616, 6.622767, 0, 0
182646, 5.824112, 0, 0
182676, 4.927216, 0, 0
182706, 5.023416, 0, 0
182736, 7.18757, 0, 0
182766, 11.918209, 0, 0
182796, 15.469627, 0, 0
182826, 15.563815, 0, 0
182856, 11.696461, 0, 0
182886, 12.727732, 0, 0
182916, 17.286625, 0, 0
182946, 6.644413, 0, 0
182976, 5.206537, 0, 0
183006, 13.032089, 0, 0
183036, 15.00869, 0, 0
183066, 7.942216, 0, 0
183096, 8.829316, 0, 0
183126, 10.731935, 0, 0
183156, 10.648081, 0, 0
183186, 10.138563, 0, 0
183216, 9.213316, 0, 0
183246, 9.146284, 0, 0
183276, 9.002638, 0, 0
183306, 8.572828, 0, 0
183336, 8.902708, 0, 0
183366, 9.460279, 0, 0
183396, 10.547339, 0, 0
183426, 11.035122, 0, 0
183456, 11.64025, 0, 0
183486, 12.993969, 0, 0
183516, 12.47345, 0, 0
183546, 12.284202, 0, 0
183576, 14.843043, 0, 0
183606, 14.655614, 0, 0
183636, 12.973129, 0, 0
183666, 10.726653, 0, 0
183696, 9.824813, 0, 0
183726, 9.373866, 0, 0
183756, 7.370282, 0, 0
183786, 6.585406, 0, 0
183816, 7.436859, 0, 0
183846, 7.437309, 0, 0
183876, 6.89094, 0, 0
183906, 6.88232, 0, 0
183936, 7.35751, 0, 0
183966, 7.985439, 0, 0
183996, 10.92233, 0, 0
184026, 16.031537, 0, 0
184056, 15.029861, 0, 0
184086, 6.159485, 0, 0
184116, 5.786148, 0, 0
184146, 16.46878, 0, 0
184176, 17.76935, 0, 0
184206, 5.190514, 0, 0
184236, 5.888434, 0, 0
184266, 13.620035, 0, 0
184296, 15.417355, 0, 0
184326, 8.877939, 0, 0
184356, 10.299432, 0, 0
184386, 10.108657, 0, 0
184416, 10.449932, 0, 0
184447, 9.88659, 0, 0
184476, 9.3181, 0, 0
184506, 8.964009, 0, 0
184536, 9.309406, 0, 0
184566, 9.454209, 0, 0
184596, 9.414804, 0, 0
184630, 9.768487, 0, 0
184659, 10.058394, 0, 0
184749, 10.137401, 0, 0
184750, 10.21299, 0, 0
184750, 10.957686, 0, 0
184773, 11.690227, 0, 0
184805, 11.535558, 0, 0
184834, 11.423007, 0, 0
184866, 13.121238, 0, 0
184900, 14.850214, 0, 0
184926, 13.298155, 0, 0
184956, 10.281883, 0, 0
184986, 8.028164, 0, 0
185016, 7.256092, 0, 0
185046, 6.92167, 0, 0
185076, 6.600503, 0, 0
185106, 6.97262, 0, 0
185136, 8.368238, 0, 0
185166, 9.331201, 0, 0
185196, 9.551166, 0, 0
185225, 9.689602, 0, 0
185255, 9.751608, 0, 0
185286, 9.876499, 0, 0
185316, 9.688596, 0, 0
185346, 9.327065, 0, 0
185376, 9.172846, 0, 0
185406, 10.266074, 0, 0
185436, 14.704009, 0, 0
185466, 15.937029, 0, 0
185496, 7.376258, 0, 0
185526, 6.096198, 0, 0
185556, 7.795219, 0, 0
185586, 10.890028, 0, 0
185616, 11.202568, 0, 0
185646, 10.07091, 0, 0
185676, 9.918579, 0, 0
185706, 9.551283, 0, 0
185736, 9.372235, 0, 0
185766, 10.379697, 0, 0
185796, 10.908206, 0, 0
185826, 10.544903, 0, 0
185856, 10.280259, 0, 0
185886, 9.795852, 0, 0
185916, 9.372799, 0, 0
185946, 9.722639, 0, 0
185976, 9.990105, 0, 0
186005, 9.920074, 0, 0
186036, 9.66589, 0, 0
186066, 9.767927, 0, 0
186096, 9.570609, 0, 0
186126, 9.529125, 0, 0
186156, 9.984718, 0, 0
186186, 9.657748, 0, 0
186216, 9.108612, 0, 0
186246, 9.247263, 0, 0
186276, 9.579443, 0, 0
186306, 9.588812, 0, 0
186336, 9.370928, 0, 0
186366, 9.780311, 0, 0
186396, 9.835797, 0, 0
186425, 9.918064, 0, 0
186468, 9.971927, 0, 0
186486, 10.245118, 0, 0
186516, 10.696691, 0, 0
186546, 11.800567, 0, 0
186576, 13.086837, 0, 0
186606, 11.853506, 0, 0
186636, 10.83376, 0, 0
186666, 13.931278, 0, 0
186696, 16.797738, 0, 0
186726, 14.631462, 0, 0
186756, 11.067545, 0, 0
186786, 10.164376, 0, 0
186816, 10.294037, 0, 0
186846, 9.644619, 0, 0
186876, 9.48834, 0, 0
186906, 8.369169, 0, 0
186936, 7.917219, 0, 0
186966, 7.165131, 0, 0
186996, 6.831972, 0, 0
187026, 6.956212, 0, 0
187056, 7.034181, 0, 0
187086, 6.823848, 0, 0
187116, 8.605915, 0, 0
187146, 12.342365, 0, 0
187237, 15.928168, 0, 0
187238, 15.781811, 0, 0
187239, 13.068757, 0, 0
187263, 10.611693, 0, 0
187296, 9.079788, 0, 0
187326, 5.593603, 0, 0
187356, 13.060216, 0, 0
187386, 11.928765, 0, 0
187416, 7.088092, 0, 0
187446, 9.502015, 0, 0
187476, 11.112777, 0, 0
187506, 10.634256, 0, 0
187536, 9.853274, 0, 0
187566, 9.193725, 0, 0
187596, 8.393948, 0, 0
187626, 8.03709, 0, 0
187656, 7.875553, 0, 0
187686, 9.548951, 0, 0
187716, 9.799924, 0, 0
187746, 10.988726, 0, 0
187776, 11.366146, 0, 0
187806, 11.63833, 0, 0
187836, 13.629477, 0, 0
187866, 12.637958, 0, 0
187896, 11.611481, 0, 0
187926, 16.175927, 0, 0
187956, 18.318422, 0, 0
187986, 14.467374, 0, 0
188016, 10.237003, 0, 0
188046, 10.777379, 0, 0
188076, 9.044783, 0, 0
188106, 6.035228, 0, 0
188136, 5.752707, 0, 0
188234, 5.744801, 0, 0
188235, 5.472364, 0, 0
188243, 4.983279, 0, 0
188275, 5.826326, 0, 0
188304, 10.79317, 0, 0
188336, 18.156154, 0, 0
188366, 17.517371, 0, 0
188396, 9.055432, 0, 0
188426, 13.295679, 0, 0
188456, 18.324264, 0, 0
188486, 5.068911, 0, 0
188516, 6.474036, 0, 0
188546, 13.876026, 0, 0
188576, 13.96471, 0, 0
188606, 8.290228, 0, 0
188636, 9.055268, 0, 0
188666, 10.394941, 0, 0
188696, 10.064183, 0, 0
188726, 10.412406, 0, 0
188756, 8.882555, 0, 0
188786, 8.350295, 0, 0
188816, 8.648116, 0, 0
188846, 9.195399, 0, 0
188876, 9.60949, 0, 0
188906, 9.679928, 0, 0
188936, 10.350577, 0, 0
188966, 10.85751, 0, 0
188996, 13.722857, 0, 0
189026, 13.138137, 0, 0
189056, 10.296551, 0, 0
189086, 16.076748, 0, 0
189116, 18.706788, 0, 0
189146, 13.888468, 0, 0
189176, 10.294433, 0, 0
189206, 8.779463, 0, 0
189236, 8.389393, 0, 0
189266, 7.386374, 0, 0
189296, 5.924382, 0, 0
189326, 5.197711, 0, 0
189356, 5.356261, 0, 0
189386, 5.656398, 0, 0
189416, 6.136417, 0, 0
189446, 7.155351, 0, 0
189476, 9.326756, 0, 0
189506, 13.836651, 0, 0
189536, 17.701658, 0, 0
189566, 13.664474, 0, 0
189596, 6.258457, 0, 0
189628, 8.288897, 0, 0
189656, 18.86656, 0, 0
189686, 15.051342, 0, 0
189716, 4.577491, 0, 0
189746, 6.493478, 0, 0
189776, 18.893484, 0, 0
189806, 12.08788, 0, 0
189836, 6.836953, 0, 0
189866, 9.085578, 0, 0
189896, 10.471107, 0, 0
189926, 9.776697, 0, 0
189956, 9.904362, 0, 0
189986, 10.494051, 0, 0
190016, 9.19665, 0, 0
190046, 9.674292, 0, 0
190076, 10.044865, 0, 0
190127, 10.05939, 0, 0
190203, 10.175293, 0, 0
190204, 10.126515, 0, 0
190204, 10.104223, 0, 0
190224, 9.502924, 0, 0
190253, 11.145623, 0, 0
190286, 11.760474, 0, 0
190316, 11.357932, 0, 0
190346, 11.977623, 0, 0
190376, 11.749838, 0, 0
190406, 11.011594, 0, 0
190436, 10.065032, 0, 0
190466, 8.730154, 0, 0
190496, 7.908591, 0, 0
190526, 8.22775, 0, 0
190556, 9.28721, 0, 0
190586, 10.506163, 0, 0
190616, 10.394797, 0, 0
190646, 10.082608, 0, 0
190676, 9.447084, 0, 0
190707, 9.573167, 0, 0
190736, 10.260688, 0, 0
190766, 10.079103, 0, 0
190796, 10.258726, 0, 0
190826, 10.997535, 0, 0
190856, 11.088285, 0, 0
190886, 9.300474, 0, 0
190916, 10.724906, 0, 0
190946, 10.827697, 0, 0
190976, 9.516345, 0, 0
191006, 8.966431, 0, 0
191037, 9.214706, 0, 0
191066, 9.669267, 0, 0
191096, 9.615869, 0, 0
191126, 9.04426, 0, 0
191156, 8.858463, 0, 0
191200, 8.935924, 0, 0
191226, 8.759832, 0, 0
191256, 8.257066, 0, 0
191286, 7.975816, 0, 0
191316, 10.324376, 0, 0
191346, 16.991346, 0, 0
191376, 11.633921, 0, 0
191406, 6.345313, 0, 0
191436, 7.530722, 0, 0
191466, 10.925208, 0, 0
191496, 10.999559, 0, 0
191526, 10.09162, 0, 0
191556, 9.48874, 0, 0
191586, 9.14316, 0, 0
191616, 10.326586, 0, 0
191646, 10.348686, 0, 0
191676, 9.937265, 0, 0
191706, 10.187082, 0, 0
191736, 10.106444, 0, 0
191766, 9.484437, 0, 0
191796, 9.349494, 0, 0
191826, 9.882977, 0, 0
191856, 9.998012, 0, 0
191886, 9.967787, 0, 0
191917, 9.698042, 0, 0
191946, 9.942079, 0, 0
191976, 9.856587, 0, 0
192006, 9.586413, 0, 0
192036, 9.382916, 0, 0
192066, 9.914724, 0, 0
192096, 10.507478, 0, 0
192126, 9.947545, 0, 0
192156, 9.86415, 0, 0
192186, 9.77738, 0, 0
192216, 10.190897, 0, 0
192246, 10.317735, 0, 0
192276, 10.479439, 0, 0
192306, 11.611768, 0, 0
192336, 14.908962, 0, 0
192366, 14.111666, 0, 0
192396, 10.811725, 0, 0
192426, 11.0054, 0, 0
192456, 10.78821, 0, 0
192486, 7.322162, 0, 0
192516, 6.047848, 0, 0
192546, 6.871043, 0, 0
192576, 7.251297, 0, 0
192606, 7.220544, 0, 0
192636, 7.638454, 0, 0
192704, 8.841158, 0, 0
192704, 10.446202, 0, 0
192724, 11.331253, 0, 0
192753, 10.781269, 0, 0
192786, 7.633922, 0, 0
192816, 6.091524, 0, 0
192846, 14.871405, 0, 0
192876, 14.344819, 0, 0
192906, 7.624293, 0, 0
192936, 9.875138, 0, 0
192966, 12.663591, 0, 0
192996, 9.912478, 0, 0
193026, 8.940075, 0, 0
193056, 9.958896, 0, 0
193086, 9.923365, 0, 0
193116, 9.317253, 0, 0
193146, 9.346913, 0, 0
193176, 9.575812, 0, 0
193206, 10.023881, 0, 0
193236, 9.958411, 0, 0
193266, 10.132339, 0, 0
193296, 9.809421, 0, 0
193326, 10.997695, 0, 0
193356, 10.334075, 0, 0
193386, 9.89683, 0, 0
193416, 10.090168, 0, 0
193446, 10.307589, 0, 0
193476, 9.914892, 0, 0
193506, 9.993196, 0, 0
193536, 10.752503, 0, 0
193566, 11.67804, 0, 0
193596, 11.23894, 0, 0
193626, 9.916287, 0, 0
193656, 11.75073, 0, 0
193686, 15.581916, 0, 0
193716, 15.095094, 0, 0
193746, 12.330282, 0, 0
193776, 10.546996, 0, 0
193806, 9.930625, 0, 0
193836, 8.368947, 0, 0
193866, 6.94372, 0, 0
193896, 6.38312, 0, 0
193926, 6.431314, 0, 0
193956, 6.128248, 0, 0
193986, 5.956516, 0, 0
194016, 6.321089, 0, 0
194046, 8.332336, 0, 0
194076, 12.467656, 0, 0
194106, 15.772586, 0, 0
194136, 13.600632, 0, 0
194166, 10.09966, 0, 0
194196, 16.890873, 0, 0
194226, 14.75931, 0, 0
194256, 7.349689, 0, 0
194286, 6.162421, 0, 0
194316, 19.025495, 0, 0
194346, 11.315049, 0, 0
194376, 7.87752, 0, 0
194406, 10.76634, 0, 0
194436, 11.314287, 0, 0
194466, 9.328953, 0, 0
194496, 8.094773, 0, 0
194526, 8.32405, 0, 0
194556, 8.600708, 0, 0
194586, 8.826301, 0, 0
194616, 8.738289, 0, 0
194666, 9.043398, 0, 0
194674, 9.679516, 0, 0
194714, 10.829239, 0, 0
194744, 11.42152, 0, 0
194776, 12.777854, 0, 0
194806, 13.939979, 0, 0
194836, 11.912954, 0, 0
194866, 11.471067, 0, 0
194896, 15.197684, 0, 0
194926, 15.669552, 0, 0
194956, 12.788063, 0, 0
194986, 11.083056, 0, 0
195016, 10.620518, 0, 0
195045, 8.872065, 0, 0
195076, 6.721638, 0, 0
195106, 5.794189, 0, 0
195136, 5.459058, 0, 0
195166, 5.290501, 0, 0
195196, 5.175624, 0, 0
195226, 5.816781, 0, 0
195256, 9.471039, 0, 0
195286, 16.799527, 0, 0
195316, 18.967077, 0, 0
195346, 10.114115, 0, 0
195376, 8.140377, 0, 0
195406, 17.383716, 0, 0
195436, 11.254645, 0, 0
195466, 6.067861, 0, 0
195496, 12.710273, 0, 0
195526, 16.075357, 0, 0
195556, 9.530399, 0, 0
195647, 9.008272, 0, 0
195648, 10.896508, 0, 0
195648, 10.975246, 0, 0
195673, 9.343865, 0, 0
195707, 8.913859, 0, 0
195737, 8.906228, 0, 0
195766, 8.462721, 0, 0
195796, 7.863849, 0, 0
195826, 8.263421, 0, 0
195856, 8.901801, 0, 0
195886, 10.423999, 0, 0
195916, 11.276308, 0, 0
195946, 11.44393, 0, 0
195976, 12.428333, 0, 0
196005, 13.84673, 0, 0
196036, 11.762091, 0, 0
196066, 12.93358, 0, 0
196096, 17.577073, 0, 0
196126, 17.339049, 0, 0
196156, 12.017794, 0, 0
196186, 10.012326, 0, 0
196216, 9.529776, 0, 0
196246, 7.577481, 0, 0
196276, 6.408428, 0, 0
196306, 6.215924, 0, 0
196336, 5.995769, 0, 0
196366, 5.627479, 0, 0
196395, 5.160818, 0, 0
196426, 5.863318, 0, 0
196476, 10.254756, 0, 0
196486, 15.75899, 0, 0
196517, 18.615154, 0, 0
196546, 11.485152, 0, 0
196576, 10.717846, 0, 0
196606, 18.518164, 0, 0
196636, 8.243687, 0, 0
196666, 6.100167, 0, 0
196696, 15.129582, 0, 0
196726, 15.312088, 0, 0
196756, 8.011023, 0, 0
196786, 9.082648, 0, 0
196816, 10.748672, 0, 0
196846, 10.338005, 0, 0
196876, 9.121658, 0, 0
196906, 8.364335, 0, 0
196936, 9.001123, 0, 0
196966, 8.767844, 0, 0
196996, 8.790877, 0, 0
197026, 9.282425, 0, 0
197056, 10.336122, 0, 0
197086, 11.436664, 0, 0
197116, 11.35955, 0, 0
197146, 12.808784, 0, 0
197176, 13.408, 0, 0
197207, 12.080573, 0, 0
197236, 13.825955, 0, 0
197266, 17.464978, 0, 0
197296, 15.5487, 0, 0
197326, 11.772086, 0, 0
197356, 9.933865, 0, 0
197386, 9.604682, 0, 0
197416, 6.831728, 0, 0
197446, 5.949349, 0, 0
197476, 5.864932, 0, 0
197506, 5.407913, 0, 0
197536, 5.955411, 0, 0
197566, 5.944779, 0, 0
197596, 6.603116, 0, 0
197626, 10.54317, 0, 0
197656, 16.291969, 0, 0
197686, 16.495006, 0, 0
197716, 11.3272, 0, 0
197746, 12.606564, 0, 0
197776, 18.6796, 0, 0
197806, 7.644377, 0, 0
197836, 7.58893, 0, 0
197866, 14.858369, 0, 0
197896, 15.272789, 0, 0
197926, 7.879745, 0, 0
197956, 9.935471, 0, 0
197986, 11.908563, 0, 0
198016, 10.331274, 0, 0
198045, 8.708314, 0, 0
198076, 8.832636, 0, 0
198138, 8.092275, 0, 0
198139, 8.137939, 0, 0
198163, 8.265766, 0, 0
198196, 8.848552, 0, 0
198226, 9.822613, 0, 0
198256, 10.762772, 0, 0
198286, 10.963475, 0, 0
198316, 11.543708, 0, 0
198346, 13.096699, 0, 0
198376, 12.297553, 0, 0
198406, 11.556165, 0, 0
198436, 16.41166, 0, 0
198466, 18.005219, 0, 0
198496, 14.525524, 0, 0
198526, 10.748724, 0, 0
198556, 9.501215, 0, 0
198586, 8.404163, 0, 0
198616, 6.251992, 0, 0
198646, 5.951266, 0, 0
198676, 5.489051, 0, 0
198706, 5.991389, 0, 0
198736, 6.634969, 0, 0
198766, 7.007547, 0, 0
198796, 9.806442, 0, 0
198826, 13.84088, 0, 0
198856, 16.317524, 0, 0
198886, 10.898976, 0, 0
198916, 5.433358, 0, 0
198946, 14.464284, 0, 0
198976, 18.640723, 0, 0
199006, 4.672673, 0, 0
199036, 6.088661, 0, 0
199066, 15.288542, 0, 0
199096, 15.522303, 0, 0
199126, 8.725297, 0, 0
199156, 9.477912, 0, 0
199186, 10.652871, 0, 0
199216, 10.906472, 0, 0
199246, 10.200221, 0, 0
199276, 9.184367, 0, 0
199306, 8.732173, 0, 0
199336, 8.894014, 0, 0
199366, 9.226486, 0, 0
199395, 9.128458, 0, 0
199426, 9.403742, 0, 0
199456, 10.35854, 0, 0
199486, 10.095287, 0, 0
199517, 10.436609, 0, 0
199546, 12.043869, 0, 0
199576, 12.998422, 0, 0
199606, 11.918372, 0, 0
199640, 14.626972, 0, 0
199683, 16.556361, 0, 0
199706, 13.184954, 0, 0
199736, 11.146896, 0, 0
199766, 9.625318, 0, 0
199796, 8.766532, 0, 0
199826, 7.317461, 0, 0
199856, 6.182468, 0, 0
199886, 6.134678, 0, 0
199916, 6.57156, 0, 0
199946, 6.405069, 0, 0
199976, 6.880595, 0, 0
200006, 7.724503, 0, 0
200036, 9.096781, 0, 0
200066, 10.806748, 0, 0
200096, 11.882112, 0, 0
200126, 12.270013, 0, 0
200156, 10.218719, 0, 0
200186, 13.343702, 0, 0
200220, 19.501866, 0, 0
200246, 11.366733, 0, 0
200276, 6.714417, 0, 0
200306, 8.233926, 0, 0
200336, 16.32244, 0, 0
200366, 11.988823, 0, 0
200396, 8.526686, 0, 0
200426, 10.118479, 0, 0
200456, 10.158825, 0, 0
200486, 9.830514, 0, 0
200516, 10.023697, 0, 0
200546, 10.076895, 0, 0
200576, 9.405992, 0, 0
200606, 9.241393, 0, 0
200635, 9.440708, 0, 0
200665, 9.287709, 0, 0
200696, 9.611778, 0, 0
200726, 9.742549, 0, 0
200756, 9.868401, 0, 0
200786, 11.191824, 0, 0
200816, 11.468235, 0, 0
200846, 11.601226, 0, 0
200876, 12.710857, 0, 0
200906, 11.984149, 0, 0
200936, 10.645685, 0, 0
200966, 10.048983, 0, 0
200996, 9.219939, 0, 0
201093, 8.763464, 0, 0
201093, 9.027414, 0, 0
201094, 8.903041, 0, 0
201114, 8.94078, 0, 0
201143, 9.454778, 0, 0
201176, 9.546561, 0, 0
201206, 8.919529, 0, 0
201236, 9.601611, 0, 0
201266, 11.013944, 0, 0
201297, 11.385812, 0, 0
201326, 10.501968, 0, 0
201356, 9.679132, 0, 0
201386, 9.472254, 0, 0
201416, 9.670082, 0, 0
201446, 9.489336, 0, 0
201476, 9.370452, 0, 0
201506, 9.674034, 0, 0
201536, 9.843545, 0, 0
201566, 9.731993, 0, 0
201596, 9.763727, 0, 0
201626, 9.535217, 0, 0
201656, 9.352231, 0, 0
201686, 9.183529, 0, 0
201716, 9.140268, 0, 0
201746, 9.584805, 0, 0
201776, 9.673688, 0, 0
201805, 9.479733, 0, 0
201836, 9.00203, 0, 0
201866, 9.088845, 0, 0
201896, 9.128204, 0, 0
201925, 8.48329, 0, 0
201956, 7.773162, 0, 0
201986, 10.602284, 0, 0
202016, 13.835706, 0, 0
202046, 10.220762, 0, 0
202076, 7.520714, 0, 0
202106, 9.495062, 0, 0
202136, 10.760549, 0, 0
202166, 10.340464, 0, 0
202196, 9.521402, 0, 0
202226, 9.675213, 0, 0
202256, 9.842584, 0, 0
202286, 9.49729, 0, 0
202316, 9.269945, 0, 0
202346, 9.870307, 0, 0
202376, 9.905243, 0, 0
202406, 10.056254, 0, 0
202436, 9.96101, 0, 0
202466, 9.825021, 0, 0
202496, 10.136495, 0, 0
202526, 10.793041, 0, 0
202556, 10.210029, 0, 0
202586, 9.571151, 0, 0
202616, 9.856946, 0, 0
202646, 10.017781, 0, 0
202675, 9.925159, 0, 0
202706, 9.634026, 0, 0
202736, 9.363135, 0, 0
202766, 9.600374, 0, 0
202796, 9.982776, 0, 0
202826, 11.537721, 0, 0
202856, 12.087274, 0, 0
202886, 11.562585, 0, 0
202916, 11.260873, 0, 0
202946, 11.140571, 0, 0
202976, 11.459602, 0, 0
203006, 11.037903, 0, 0
203036, 11.864089, 0, 0
203066, 11.503293, 0, 0
203096, 9.578253, 0, 0
203126, 9.054418, 0, 0
203156, 9.082097, 0, 0
203186, 8.615438, 0, 0
203216, 8.161373, 0, 0
203247, 7.667832, 0, 0
203277, 7.025803, 0, 0
203306, 6.707713, 0, 0
203336, 6.651096, 0, 0
203366, 7.569789, 0, 0
203396, 9.711098, 0, 0
203426, 12.303894, 0, 0
203456, 13.723532, 0, 0
203485, 11.726273, 0, 0
203516, 8.163044, 0, 0
203607, 8.258065, 0, 0
203608, 15.361742, 0, 0
203608, 15.204958, 0, 0
203633, 7.586326, 0, 0
203666, 8.907479, 0, 0
203696, 14.948007, 0, 0
203726, 9.484477, 0, 0
203756, 9.065424, 0, 0
203786, 10.762704, 0, 0
203816, 11.015443, 0, 0
203846, 10.700914, 0, 0
203876, 8.899915, 0, 0
203906, 8.305163, 0, 0
203936, 8.687241, 0, 0
203966, 8.34316, 0, 0
203996, 8.528056, 0, 0
204026, 9.187306, 0, 0
204056, 10.528705, 0, 0
204086, 11.268514, 0, 0
204116, 11.20751, 0, 0
204146, 13.59527, 0, 0
204176, 13.812893, 0, 0
204206, 11.187488, 0, 0
204236, 14.184701, 0, 0
204266, 18.031961, 0, 0
204296, 14.901644, 0, 0
204326, 10.606963, 0, 0
204356, 10.108216, 0, 0
204386, 9.354521, 0, 0
204478, 7.082712, 0, 0
204479, 5.410211, 0, 0
204480, 4.60271, 0, 0
204504, 4.351248, 0, 0
204533, 4.363127, 0, 0
204566, 5.643987, 0, 0
204596, 10.160104, 0, 0
204655, 15.827348, 0, 0
204657, 17.7148, 0, 0
204683, 12.086077, 0, 0
