250919, 9.178973, 0, 0
250920, 11.442746, 0, 0
250933, 13.73826, 0, 0
250963, 11.676111, 0, 0
250996, 9.068298, 0, 0
251026, 12.733073, 0, 0
251055, 10.872894, 0, 0
251084, 8.491246, 0, 0
251124, 9.340947, 0, 0
251164, 9.479399, 0, 0
251204, 9.189487, 0, 0
251244, 9.305418, 0, 0
251284, 9.81548, 0, 0
251324, 9.567351, 0, 0
251364, 9.262017, 0, 0
251404, 9.10305, 0, 0
251444, 9.062957, 0, 0
251484, 9.143678, 0, 0
251524, 9.179124, 0, 0
251564, 9.005151, 0, 0
251604, 9.404265, 0, 0
251644, 9.523224, 0, 0
251684, 9.709035, 0, 0
251724, 9.407411, 0, 0
251764, 9.261066, 0, 0
251804, 10.230224, 0, 0
251844, 10.039601, 0, 0
251884, 9.316258, 0, 0
251924, 9.452619, 0, 0
251964, 11.188872, 0, 0
252004, 10.941244, 0, 0
252044, 8.964196, 0, 0
252084, 9.058617, 0, 0
252124, 10.585087, 0, 0
252164, 8.984899, 0, 0
252204, 8.093582, 0, 0
252245, 7.961836, 0, 0
252275, 8.326267, 0, 0
252305, 8.681687, 0, 0
252335, 9.231512, 0, 0
252364, 9.589208, 0, 0
252404, 9.409018, 0, 0
252444, 9.3361, 0, 0
252484, 9.617335, 0, 0
252524, 11.37198, 0, 0
252564, 10.315388, 0, 0
252604, 11.168992, 0, 0
252644, 9.057449, 0, 0
252684, 12.007193, 0, 0
252724, 10.204058, 0, 0
252764, 8.287587, 0, 0
252804, 9.177133, 0, 0
252844, 9.058105, 0, 0
252884, 8.805679, 0, 0
252924, 9.159044, 0, 0
252964, 9.177103, 0, 0
253004, 8.732183, 0, 0
253044, 9.435008, 0, 0
253084, 9.28678, 0, 0
253124, 9.287699, 0, 0
253164, 9.791259, 0, 0
253204, 10.443015, 0, 0
253244, 11.317886, 0, 0
253284, 13.82535, 0, 0
253325, 12.553454, 0, 0
253364, 9.336428, 0, 0
253404, 11.690059, 0, 0
253444, 13.518036, 0, 0
253484, 10.669045, 0, 0
253524, 8.763834, 0, 0
253564, 7.002104, 0, 0
253604, 5.678574, 0, 0
253644, 5.23817, 0, 0
253684, 5.417698, 0, 0
253724, 9.698424, 0, 0
253766, 15.50336, 0, 0
253804, 13.678091, 0, 0
253834, 14.660746, 0, 0
253874, 13.812617, 0, 0
253914, 4.734183, 0, 0
253954, 13.966781, 0, 0
253994, 10.147533, 0, 0
254034, 7.513767, 0, 0
254074, 9.22536, 0, 0
254114, 8.583813, 0, 0
254154, 8.075327, 0, 0
254311, 8.962707, 0, 0
254311, 9.889516, 0, 0
254312, 10.549318, 0, 0
254313, 10.374459, 0, 0
254333, 10.82935, 0, 0
254365, 10.994625, 0, 0
254395, 11.205283, 0, 0
254424, 12.43305, 0, 0
254464, 13.437154, 0, 0
254504, 10.976124, 0, 0
254544, 12.444899, 0, 0
254583, 11.109378, 0, 0
254624, 10.587952, 0, 0
254664, 8.495003, 0, 0
254704, 7.208382, 0, 0
254744, 5.068288, 0, 0
254784, 3.694606, 0, 0
254824, 4.10479, 0, 0
254864, 9.924496, 0, 0
254904, 17.176603, 0, 0
254944, 13.50947, 0, 0
254984, 14.034147, 0, 0
255024, 12.254839, 0, 0
255064, 7.122947, 0, 0
255104, 12.165738, 0, 0
255144, 10.227013, 0, 0
255184, 8.126247, 0, 0
255224, 8.881229, 0, 0
255264, 8.45477, 0, 0
255304, 8.174251, 0, 0
255344, 8.869932, 0, 0
255384, 9.890754, 0, 0
255424, 10.111051, 0, 0
255464, 10.865137, 0, 0
255504, 12.061239, 0, 0
255544, 13.488814, 0, 0
255584, 11.772393, 0, 0
255624, 9.753691, 0, 0
255664, 14.350483, 0, 0
255704, 11.204157, 0, 0
255744, 9.673228, 0, 0
255784, 8.084454, 0, 0
255824, 7.46969, 0, 0
255864, 6.812897, 0, 0
255904, 5.222227, 0, 0
255944, 4.997777, 0, 0
255984, 6.878869, 0, 0
256024, 13.826693, 0, 0
256064, 17.457217, 0, 0
256104, 11.679581, 0, 0
256144, 14.77303, 0, 0
256184, 5.687926, 0, 0
256224, 8.984001, 0, 0
256264, 10.942057, 0, 0
256304, 8.782928, 0, 0
256344, 9.096577, 0, 0
256384, 8.781069, 0, 0
256424, 8.803624, 0, 0
256464, 8.720896, 0, 0
256504, 8.831616, 0, 0
256544, 10.812232, 0, 0
256584, 8.760129, 0, 0
256624, 8.685735, 0, 0
256664, 10.679204, 0, 0
256704, 11.465728, 0, 0
256744, 12.810609, 0, 0
256784, 13.946604, 0, 0
256824, 9.919831, 0, 0
256864, 11.578586, 0, 0
256904, 13.448664, 0, 0
256984, 10.012558, 0, 0
257024, 6.850385, 0, 0
257064, 5.172218, 0, 0
257105, 4.469903, 0, 0
257144, 4.94428, 0, 0
257184, 7.469541, 0, 0
257224, 16.185014, 0, 0
257276, 13.42813, 0, 0
257305, 11.549549, 0, 0
257335, 16.176604, 0, 0
257364, 7.59886, 0, 0
257404, 4.632681, 0, 0
257444, 16.094947, 0, 0
257484, 7.228864, 0, 0
257524, 8.911798, 0, 0
257564, 8.976264, 0, 0
257604, 7.994448, 0, 0
257699, 9.391583, 0, 0
257700, 9.740787, 0, 0
257713, 9.070068, 0, 0
257743, 8.545474, 0, 0
257777, 9.254633, 0, 0
257805, 10.329334, 0, 0
257835, 11.013944, 0, 0
257875, 12.053653, 0, 0
257914, 13.950415, 0, 0
257954, 13.273405, 0, 0
257994, 9.138146, 0, 0
258034, 13.747048, 0, 0
258074, 12.972179, 0, 0
258115, 9.062354, 0, 0
258154, 8.434482, 0, 0
258195, 7.447242, 0, 0
258234, 7.113539, 0, 0
258274, 6.953131, 0, 0
258314, 6.430881, 0, 0
258354, 6.36025, 0, 0
258394, 11.750343, 0, 0
258434, 15.164935, 0, 0
258474, 12.132443, 0, 0
258514, 14.198427, 0, 0
258554, 7.938186, 0, 0
258594, 7.888733, 0, 0
258634, 11.842725, 0, 0
258674, 9.231602, 0, 0
258716, 10.079103, 0, 0
258756, 9.050022, 0, 0
258794, 8.591697, 0, 0
258834, 8.578408, 0, 0
258874, 9.032468, 0, 0
258914, 8.870392, 0, 0
258954, 9.66614, 0, 0
258994, 10.368243, 0, 0
259034, 10.138965, 0, 0
259074, 10.297866, 0, 0
259114, 11.634408, 0, 0
259154, 11.079305, 0, 0
259194, 9.168032, 0, 0
259234, 9.291214, 0, 0
259274, 11.604105, 0, 0
259314, 10.44749, 0, 0
259354, 8.928083, 0, 0
259394, 8.628692, 0, 0
259434, 8.032599, 0, 0
259474, 8.456393, 0, 0
259514, 9.108347, 0, 0
259554, 9.111188, 0, 0
259594, 9.490147, 0, 0
259634, 13.845839, 0, 0
259674, 10.896491, 0, 0
259714, 5.801069, 0, 0
259754, 12.76683, 0, 0
259794, 12.623477, 0, 0
259834, 8.478379, 0, 0
259874, 8.653906, 0, 0
259914, 9.562154, 0, 0
259954, 9.681817, 0, 0
259994, 9.394713, 0, 0
260034, 8.97583, 0, 0
260074, 9.086508, 0, 0
260114, 8.93039, 0, 0
260154, 8.83758, 0, 0
260194, 9.272857, 0, 0
260234, 10.266039, 0, 0
260274, 9.094008, 0, 0
260317, 8.862964, 0, 0
260354, 9.749791, 0, 0
260394, 9.258571, 0, 0
260434, 9.378763, 0, 0
260474, 9.908829, 0, 0
260514, 10.176623, 0, 0
260554, 9.603668, 0, 0
260594, 11.507404, 0, 0
260634, 14.602779, 0, 0
260674, 12.543919, 0, 0
260714, 10.461065, 0, 0
260754, 10.501641, 0, 0
260794, 7.672053, 0, 0
260834, 6.98611, 0, 0
260874, 6.804655, 0, 0
260914, 6.70128, 0, 0
260954, 7.882828, 0, 0
260994, 10.481873, 0, 0
261034, 11.214253, 0, 0
261074, 9.779258, 0, 0
261114, 10.907067, 0, 0
261154, 14.450598, 0, 0
261194, 6.893968, 0, 0
261234, 9.398839, 0, 0
261274, 13.282311, 0, 0
261314, 8.243676, 0, 0
261354, 9.412231, 0, 0
261394, 9.083343, 0, 0
261434, 8.119201, 0, 0
261474, 9.026263, 0, 0
261514, 9.752978, 0, 0
261650, 10.070144, 0, 0
261651, 8.690732, 0, 0
261652, 9.366948, 0, 0
261663, 10.143521, 0, 0
261694, 10.802525, 0, 0
261727, 11.558348, 0, 0
261756, 13.699672, 0, 0
261784, 15.43055, 0, 0
261825, 11.749088, 0, 0
261864, 10.259449, 0, 0
261904, 15.608021, 0, 0
261944, 11.620432, 0, 0
261983, 10.030246, 0, 0
262023, 6.960118, 0, 0
262064, 6.285418, 0, 0
262104, 5.780454, 0, 0
262144, 4.906294, 0, 0
262184, 4.655071, 0, 0
262224, 7.896995, 0, 0
262275, 17.557537, 0, 0
262305, 17.795348, 0, 0
262335, 12.236683, 0, 0
262364, 11.833166, 0, 0
262404, 12.71012, 0, 0
262444, 5.390303, 0, 0
262484, 10.395976, 0, 0
262524, 9.269745, 0, 0
262564, 8.830419, 0, 0
262604, 9.257719, 0, 0
262644, 8.195568, 0, 0
262684, 9.264901, 0, 0
262724, 9.433711, 0, 0
262764, 9.003204, 0, 0
262804, 7.736657, 0, 0
262844, 10.387647, 0, 0
262884, 11.637677, 0, 0
262924, 14.600009, 0, 0
262964, 15.801658, 0, 0
263004, 9.162952, 0, 0
263045, 12.821581, 0, 0
263084, 13.295874, 0, 0
263124, 10.152514, 0, 0
263164, 9.059047, 0, 0
263204, 7.068462, 0, 0
263244, 6.581377, 0, 0
263284, 5.005176, 0, 0
263327, 4.24933, 0, 0
263364, 6.635346, 0, 0
263404, 14.360977, 0, 0
263444, 17.750783, 0, 0
263484, 10.76347, 0, 0
263524, 9.655136, 0, 0
263564, 15.024207, 0, 0
263604, 6.409933, 0, 0
263644, 9.284133, 0, 0
263684, 11.510242, 0, 0
263726, 8.195296, 0, 0
263774, 8.736357, 0, 0
263814, 8.525968, 0, 0
263854, 9.836504, 0, 0
263894, 8.955397, 0, 0
263934, 9.420643, 0, 0
263974, 9.479498, 0, 0
264014, 9.821451, 0, 0
264054, 11.254793, 0, 0
264094, 12.670182, 0, 0
264134, 14.585154, 0, 0
264174, 11.296927, 0, 0
264214, 8.484209, 0, 0
264254, 14.346397, 0, 0
264294, 12.472453, 0, 0
264334, 9.398691, 0, 0
264374, 7.177368, 0, 0
264414, 6.999043, 0, 0
264454, 5.321461, 0, 0
264494, 4.559583, 0, 0
264534, 4.851693, 0, 0
264574, 10.193644, 0, 0
264614, 18.432986, 0, 0
264654, 14.83254, 0, 0
264694, 11.04732, 0, 0
264734, 16.509357, 0, 0
264774, 5.493679, 0, 0
264814, 9.946184, 0, 0
264854, 13.056431, 0, 0
264894, 8.530579, 0, 0
265028, 10.087466, 0, 0
265029, 8.226431, 0, 0
265030, 8.567393, 0, 0
265043, 8.998856, 0, 0
265074, 9.178518, 0, 0
265105, 10.01505, 0, 0
265136, 10.008556, 0, 0
265164, 9.450843, 0, 0
265205, 9.634795, 0, 0
265244, 10.730301, 0, 0
265284, 12.539074, 0, 0
265324, 13.363533, 0, 0
265364, 10.062192, 0, 0
265404, 10.963373, 0, 0
265444, 11.8808, 0, 0
265484, 9.053116, 0, 0
265524, 9.398019, 0, 0
265564, 8.63472, 0, 0
265604, 7.839406, 0, 0
265644, 7.249122, 0, 0
265684, 6.661367, 0, 0
265724, 6.684997, 0, 0
265764, 10.25064, 0, 0
265804, 14.463276, 0, 0
265844, 16.781385, 0, 0
265884, 8.813113, 0, 0
265924, 13.418952, 0, 0
265964, 13.104467, 0, 0
266004, 8.130526, 0, 0
266044, 9.501811, 0, 0
266084, 9.607762, 0, 0
266124, 8.730781, 0, 0
266164, 9.765874, 0, 0
266204, 9.521549, 0, 0
266244, 9.474535, 0, 0
266284, 9.100115, 0, 0
266325, 9.309016, 0, 0
266364, 9.349562, 0, 0
266404, 9.418802, 0, 0
266444, 9.294079, 0, 0
266484, 8.785568, 0, 0
266524, 9.128215, 0, 0
266564, 9.297072, 0, 0
266604, 9.244885, 0, 0
266644, 9.317542, 0, 0
266684, 9.201581, 0, 0
266724, 9.083618, 0, 0
266764, 9.250242, 0, 0
266804, 9.122604, 0, 0
266844, 9.182519, 0, 0
266884, 9.764649, 0, 0
266924, 9.600056, 0, 0
266964, 9.403555, 0, 0
267004, 9.704505, 0, 0
267044, 9.914771, 0, 0
267084, 9.881363, 0, 0
267124, 9.545269, 0, 0
267164, 9.125379, 0, 0
267204, 8.73556, 0, 0
267245, 8.989853, 0, 0
267276, 9.161433, 0, 0
267305, 9.051272, 0, 0
267335, 8.914504, 0, 0
267364, 8.708591, 0, 0
267404, 9.558427, 0, 0
267444, 10.201577, 0, 0
267484, 10.917718, 0, 0
267524, 8.708719, 0, 0
267564, 9.134309, 0, 0
267604, 9.815982, 0, 0
267644, 9.567593, 0, 0
267684, 9.094487, 0, 0
267724, 9.173332, 0, 0
267764, 9.20144, 0, 0
267804, 9.169499, 0, 0
267844, 9.134756, 0, 0
267885, 8.986076, 0, 0
267924, 9.489052, 0, 0
267964, 10.699761, 0, 0
268004, 9.502416, 0, 0
268044, 10.399721, 0, 0
268084, 14.084394, 0, 0
268124, 13.752431, 0, 0
268164, 12.114562, 0, 0
268204, 9.718918, 0, 0
268244, 12.922437, 0, 0
268284, 13.070914, 0, 0
268419, 8.598626, 0, 0
268420, 6.990052, 0, 0
268420, 4.897382, 0, 0
268433, 4.336343, 0, 0
268463, 5.248395, 0, 0
268496, 5.777741, 0, 0
268526, 9.611151, 0, 0
268554, 16.613078, 0, 0
268594, 16.530872, 0, 0
268634, 10.653916, 0, 0
268674, 10.969218, 0, 0
268718, 12.228281, 0, 0
268756, 6.415097, 0, 0
268803, 12.356396, 0, 0
268833, 8.646443, 0, 0
268863, 8.357856, 0, 0
268904, 9.059979, 0, 0
268944, 8.242572, 0, 0
268984, 8.47167, 0, 0
269024, 9.523389, 0, 0
269064, 9.833259, 0, 0
269104, 9.336796, 0, 0
269144, 10.084486, 0, 0
269184, 12.14227, 0, 0
269224, 13.520203, 0, 0
269264, 14.561757, 0, 0
269304, 10.565747, 0, 0
269348, 13.478406, 0, 0
269384, 12.034385, 0, 0
269424, 10.107739, 0, 0
269464, 8.012435, 0, 0
269504, 6.261109, 0, 0
269544, 6.136628, 0, 0
269584, 4.938874, 0, 0
269624, 4.333669, 0, 0
269664, 8.276891, 0, 0
269704, 16.396037, 0, 0
269744, 17.095203, 0, 0
269784, 12.451635, 0, 0
269824, 14.723929, 0, 0
269864, 6.459234, 0, 0
269904, 12.000894, 0, 0
269944, 10.115857, 0, 0
269984, 8.292343, 0, 0
270024, 9.396944, 0, 0
270064, 7.918261, 0, 0
270104, 8.969079, 0, 0
270144, 8.753487, 0, 0
270184, 10.060312, 0, 0
270224, 8.923563, 0, 0
270264, 10.231275, 0, 0
270304, 11.635604, 0, 0
270344, 14.454449, 0, 0
270384, 14.889084, 0, 0
270424, 10.080833, 0, 0
270464, 12.812259, 0, 0
270504, 12.20089, 0, 0
270544, 10.090022, 0, 0
270584, 8.244925, 0, 0
270624, 6.947312, 0, 0
270664, 5.998692, 0, 0
270704, 4.452604, 0, 0
270744, 3.925497, 0, 0
270784, 7.434901, 0, 0
270824, 17.288665, 0, 0
270864, 17.945892, 0, 0
270904, 11.172488, 0, 0
270944, 14.592905, 0, 0
270984, 5.133642, 0, 0
271024, 9.745947, 0, 0
271064, 11.028025, 0, 0
271104, 8.894202, 0, 0
271144, 9.121312, 0, 0
271184, 7.742805, 0, 0
271224, 8.73094, 0, 0
271264, 9.016433, 0, 0
271304, 9.520507, 0, 0
271344, 10.651643, 0, 0
271384, 10.00736, 0, 0
271424, 11.868927, 0, 0
271464, 12.194852, 0, 0
271504, 14.437883, 0, 0
271544, 11.938808, 0, 0
271584, 13.284602, 0, 0
271624, 11.32064, 0, 0
271664, 9.154191, 0, 0
271704, 7.050145, 0, 0
271744, 6.96779, 0, 0
271784, 5.268135, 0, 0
271824, 3.159246, 0, 0
271864, 4.522222, 0, 0
271904, 13.572381, 0, 0
271944, 19.033031, 0, 0
271984, 12.977819, 0, 0
272024, 13.935214, 0, 0
272064, 9.371779, 0, 0
272104, 5.24829, 0, 0
272144, 13.32794, 0, 0
272184, 8.573433, 0, 0
272224, 9.757284, 0, 0
272320, 8.750647, 0, 0
272321, 9.001978, 0, 0
272333, 8.83546, 0, 0
272363, 7.442258, 0, 0
272394, 8.433162, 0, 0
272423, 10.054308, 0, 0
272454, 10.582397, 0, 0
272494, 11.743765, 0, 0
272534, 13.670447, 0, 0
272574, 15.583142, 0, 0
272614, 10.812764, 0, 0
272654, 11.58749, 0, 0
272694, 13.681183, 0, 0
272735, 10.445874, 0, 0
272774, 9.845052, 0, 0
272814, 7.485444, 0, 0
272854, 6.669202, 0, 0
272894, 5.32404, 0, 0
272934, 3.827439, 0, 0
272974, 4.530481, 0, 0
273014, 11.631124, 0, 0
273054, 20.233974, 0, 0
273094, 14.168494, 0, 0
273134, 16.420254, 0, 0
273174, 5.848905, 0, 0
273214, 6.418494, 0, 0
273254, 13.156361, 0, 0
273294, 7.539561, 0, 0
273334, 9.58259, 0, 0
273374, 8.542684, 0, 0
273414, 8.642699, 0, 0
273454, 8.764924, 0, 0
273494, 8.461778, 0, 0
273534, 9.402825, 0, 0
273574, 9.941035, 0, 0
273614, 11.779852, 0, 0
273654, 12.300712, 0, 0
273694, 15.330662, 0, 0
273741, 11.143709, 0, 0
273774, 11.83148, 0, 0
273814, 15.033366, 0, 0
273854, 10.2648, 0, 0
273894, 8.78579, 0, 0
273934, 7.360308, 0, 0
273974, 6.290817, 0, 0
274014, 5.14932, 0, 0
274054, 3.920602, 0, 0
274094, 4.775326, 0, 0
274134, 16.563676, 0, 0
274177, 20.214473, 0, 0
274214, 11.204133, 0, 0
274254, 15.809194, 0, 0
274294, 6.889406, 0, 0
274334, 9.279706, 0, 0
274374, 12.399933, 0, 0
274414, 8.460835, 0, 0
274454, 9.341215, 0, 0
274494, 8.3371, 0, 0
274534, 9.085435, 0, 0
274668, 9.40684, 0, 0
274668, 9.220855, 0, 0
274669, 9.402766, 0, 0
274683, 9.300723, 0, 0
274713, 10.230369, 0, 0
274746, 11.362104, 0, 0
274775, 13.446222, 0, 0
274804, 14.747567, 0, 0
274845, 12.378379, 0, 0
274884, 9.468826, 0, 0
274924, 13.971403, 0, 0
274964, 11.831787, 0, 0
275004, 8.283613, 0, 0
275044, 7.249839, 0, 0
275084, 6.442655, 0, 0
275124, 5.898743, 0, 0
275164, 6.282451, 0, 0
275204, 7.775131, 0, 0
275244, 13.042698, 0, 0
275284, 12.084627, 0, 0
275324, 11.373806, 0, 0
275384, 12.304799, 0, 0
275423, 10.22587, 0, 0
275454, 12.663474, 0, 0
275485, 8.79266, 0, 0
275514, 9.330663, 0, 0
275554, 10.144133, 0, 0
275594, 9.068431, 0, 0
275634, 9.09364, 0, 0
275674, 9.340759, 0, 0
275714, 9.953716, 0, 0
275754, 9.75371, 0, 0
275794, 9.161473, 0, 0
275834, 9.412024, 0, 0
275874, 9.441592, 0, 0
275914, 9.679928, 0, 0
275954, 10.34822, 0, 0
275994, 9.899978, 0, 0
276034, 9.088957, 0, 0
276074, 9.625848, 0, 0
276114, 9.943283, 0, 0
276154, 10.18792, 0, 0
276194, 9.129708, 0, 0
276234, 8.663291, 0, 0
276274, 9.227602, 0, 0
276314, 9.05121, 0, 0
276354, 9.349335, 0, 0
276394, 9.766179, 0, 0
276434, 9.440522, 0, 0
276474, 9.050975, 0, 0
276514, 8.808817, 0, 0
276554, 9.51769, 0, 0
276594, 11.447333, 0, 0
276634, 11.911817, 0, 0
276674, 7.80232, 0, 0
276714, 8.851853, 0, 0
276754, 9.725777, 0, 0
276794, 9.851326, 0, 0
276834, 9.626772, 0, 0
276874, 9.278056, 0, 0
276914, 9.54284, 0, 0
276954, 9.254543, 0, 0
276994, 8.813323, 0, 0
277034, 8.706045, 0, 0
277074, 9.237268, 0, 0
277114, 9.048022, 0, 0
277154, 8.868154, 0, 0
277194, 9.302698, 0, 0
277245, 9.463015, 0, 0
277275, 9.438389, 0, 0
277305, 10.101285, 0, 0
277335, 11.832727, 0, 0
277375, 13.80285, 0, 0
277404, 12.875738, 0, 0
277444, 10.796822, 0, 0
277484, 7.908967, 0, 0
277524, 12.768515, 0, 0
277564, 11.892084, 0, 0
277605, 9.336775, 0, 0
277644, 8.084029, 0, 0
277684, 7.463118, 0, 0
277724, 6.387203, 0, 0
277764, 7.154003, 0, 0
277804, 8.287733, 0, 0
277844, 11.077664, 0, 0
277884, 11.920582, 0, 0
277924, 10.37428, 0, 0
278058, 9.86856, 0, 0
278059, 14.834466, 0, 0
278060, 4.626068, 0, 0
278073, 8.182157, 0, 0
278103, 13.875244, 0, 0
278137, 9.52856, 0, 0
278165, 8.110468, 0, 0
278194, 9.482657, 0, 0
278234, 9.163833, 0, 0
278274, 7.676924, 0, 0
278314, 8.831932, 0, 0
278354, 9.290085, 0, 0
278394, 9.415178, 0, 0
278434, 9.721609, 0, 0
278474, 10.299307, 0, 0
278514, 11.216793, 0, 0
278554, 12.737967, 0, 0
278594, 15.119966, 0, 0
278634, 10.751943, 0, 0
278674, 12.404578, 0, 0
278715, 14.192971, 0, 0
278755, 9.132593, 0, 0
278784, 9.137599, 0, 0
278824, 8.215238, 0, 0
278864, 7.310803, 0, 0
278904, 5.892828, 0, 0
278944, 5.065396, 0, 0
278984, 5.430831, 0, 0
279024, 11.13549, 0, 0
279064, 17.246367, 0, 0
279104, 14.390682, 0, 0
279144, 15.941725, 0, 0
279184, 5.84497, 0, 0
279224, 6.003685, 0, 0
279264, 14.872878, 0, 0
279304, 7.006792, 0, 0
279344, 9.751008, 0, 0
279384, 8.362505, 0, 0
279424, 7.59411, 0, 0
279464, 9.598423, 0, 0
279504, 9.162081, 0, 0
279544, 9.619882, 0, 0
279584, 10.105508, 0, 0
279624, 9.748383, 0, 0
279664, 11.323327, 0, 0
279704, 14.407817, 0, 0
279744, 14.634961, 0, 0
279783, 8.925486, 0, 0
279824, 12.454793, 0, 0
279864, 14.189043, 0, 0
279904, 10.095866, 0, 0
279944, 8.688661, 0, 0
279984, 6.796321, 0, 0
280024, 5.981396, 0, 0
280064, 5.237551, 0, 0
280104, 4.247911, 0, 0
280144, 5.437726, 0, 0
280184, 15.433164, 0, 0
280224, 20.245175, 0, 0
280264, 10.823661, 0, 0
280304, 12.298608, 0, 0
280344, 10.804714, 0, 0
280384, 5.963426, 0, 0
280424, 13.041652, 0, 0
280464, 7.787754, 0, 0
280504, 9.163742, 0, 0
280544, 8.842554, 0, 0
280584, 8.345739, 0, 0
280624, 8.919758, 0, 0
280664, 8.443802, 0, 0
280704, 9.502952, 0, 0
280744, 9.856212, 0, 0
280784, 11.238975, 0, 0
280824, 12.686782, 0, 0
280864, 14.471432, 0, 0
280904, 13.2584, 0, 0
280944, 10.63348, 0, 0
280984, 14.275794, 0, 0
281024, 11.536506, 0, 0
281064, 9.136665, 0, 0
281104, 7.289737, 0, 0
281144, 6.463124, 0, 0
281184, 5.39051, 0, 0
281224, 4.730204, 0, 0
281264, 4.754516, 0, 0
281304, 10.768976, 0, 0
281344, 17.916666, 0, 0
281384, 11.880676, 0, 0
281424, 13.222172, 0, 0
281464, 12.134094, 0, 0
281504, 6.47226, 0, 0
281544, 12.637115, 0, 0
281584, 9.851617, 0, 0
281624, 10.005534, 0, 0
281664, 8.121942, 0, 0
281704, 8.952486, 0, 0
281744, 9.068196, 0, 0
281784, 8.30066, 0, 0
281824, 9.002524, 0, 0
281960, 9.537901, 0, 0
281961, 10.031255, 0, 0
281961, 10.164841, 0, 0
281973, 11.128991, 0, 0
282003, 12.26925, 0, 0
282035, 12.451188, 0, 0
282065, 11.696889, 0, 0
282104, 10.631988, 0, 0
282135, 10.054908, 0, 0
282173, 11.13957, 0, 0
282203, 9.811737, 0, 0
282235, 7.981954, 0, 0
282275, 7.525855, 0, 0
282314, 7.062055, 0, 0
282354, 6.590334, 0, 0
282395, 6.408283, 0, 0
282434, 7.686873, 0, 0
282474, 11.607621, 0, 0
282514, 12.030384, 0, 0
282554, 15.324325, 0, 0
282594, 8.237901, 0, 0
282634, 8.970641, 0, 0
282674, 12.595493, 0, 0
282714, 9.037365, 0, 0
282754, 9.633399, 0, 0
282794, 9.725357, 0, 0
282834, 9.435324, 0, 0
282874, 9.8511, 0, 0
282914, 9.265881, 0, 0
282954, 9.069597, 0, 0
282994, 9.492572, 0, 0
283034, 9.472734, 0, 0
283074, 9.584642, 0, 0
283114, 10.114097, 0, 0
283154, 9.852117, 0, 0
283194, 9.987152, 0, 0
283234, 10.048032, 0, 0
283274, 9.529932, 0, 0
283314, 9.685437, 0, 0
283354, 9.851843, 0, 0
283394, 9.429728, 0, 0
283434, 9.034408, 0, 0
283474, 8.971437, 0, 0
283514, 8.556365, 0, 0
283554, 8.368538, 0, 0
283594, 8.593997, 0, 0
283634, 8.618118, 0, 0
283674, 9.825671, 0, 0
283732, 12.018743, 0, 0
283775, 10.334434, 0, 0
283804, 7.644134, 0, 0
283844, 9.710363, 0, 0
283884, 9.754661, 0, 0
283924, 10.352701, 0, 0
283964, 9.281695, 0, 0
284004, 9.731879, 0, 0
284044, 9.355959, 0, 0
284084, 9.024259, 0, 0
284124, 9.401731, 0, 0
284164, 9.181377, 0, 0
284204, 9.115524, 0, 0
284244, 9.392393, 0, 0
284284, 9.16617, 0, 0
284324, 9.221408, 0, 0
284364, 9.659689, 0, 0
284404, 9.497612, 0, 0
284444, 9.98914, 0, 0
284484, 11.250291, 0, 0
284524, 12.697854, 0, 0
284564, 12.22756, 0, 0
284604, 10.312968, 0, 0
284644, 9.712244, 0, 0
284684, 11.033861, 0, 0
284724, 9.130856, 0, 0
284764, 8.181352, 0, 0
284804, 7.322872, 0, 0
284844, 6.798982, 0, 0
284884, 7.496489, 0, 0
284924, 8.305699, 0, 0
284964, 9.840011, 0, 0
285004, 10.895171, 0, 0
285044, 10.963568, 0, 0
285084, 10.421132, 0, 0
285124, 13.109271, 0, 0
285164, 9.472499, 0, 0
285204, 9.791732, 0, 0
285339, 10.985518, 0, 0
285339, 9.842914, 0, 0
285340, 8.932093, 0, 0
285353, 9.641148, 0, 0
285383, 9.22717, 0, 0
285415, 8.810386, 0, 0
285446, 8.614846, 0, 0
285475, 8.55824, 0, 0
285505, 9.233652, 0, 0
285534, 9.626455, 0, 0
285574, 9.386722, 0, 0
285614, 9.280906, 0, 0
285653, 9.416793, 0, 0
285694, 10.95998, 0, 0
285734, 12.29378, 0, 0
285774, 14.907339, 0, 0
285814, 12.609655, 0, 0
285854, 8.783488, 0, 0
285894, 12.550993, 0, 0
285934, 12.297515, 0, 0
285974, 9.087794, 0, 0
286014, 8.153163, 0, 0
286054, 7.025631, 0, 0
286094, 5.703885, 0, 0
286134, 5.41518, 0, 0
286174, 5.950533, 0, 0
286214, 8.980768, 0, 0
286254, 15.144051, 0, 0
286294, 15.092513, 0, 0
286334, 10.748276, 0, 0
286374, 14.74045, 0, 0
286414, 9.170864, 0, 0
286454, 8.767844, 0, 0
286494, 13.278833, 0, 0
286534, 8.92827, 0, 0
286574, 8.990348, 0, 0
286613, 8.346218, 0, 0
286654, 8.276992, 0, 0
286694, 9.74133, 0, 0
286734, 10.006108, 0, 0
286774, 10.043249, 0, 0
286814, 9.725529, 0, 0
286854, 11.319509, 0, 0
286894, 12.970998, 0, 0
286934, 14.148047, 0, 0
286974, 10.811391, 0, 0
287014, 12.938004, 0, 0
287054, 13.373025, 0, 0
287094, 10.244439, 0, 0
287134, 7.951122, 0, 0
287176, 6.25438, 0, 0
287214, 5.539883, 0, 0
287265, 4.682568, 0, 0
287296, 4.369076, 0, 0
287325, 6.510768, 0, 0
287354, 15.378898, 0, 0
287422, 20.777509, 0, 0
