253495, 11.285968, 0, 0
253513, 10.304997, 0, 0
253527, 10.908649, 0, 0
253543, 12.230883, 0, 0
253558, 14.199231, 0, 0
253574, 15.000121, 0, 0
253592, 13.296766, 0, 0
253609, 10.576075, 0, 0
253622, 9.085558, 0, 0
253638, 8.851225, 0, 0
253653, 9.474917, 0, 0
253669, 10.160167, 0, 0
253685, 10.908649, 0, 0
253702, 11.125323, 0, 0
253717, 11.391741, 0, 0
253733, 11.570211, 0, 0
253749, 11.547461, 0, 0
253765, 11.060142, 0, 0
253780, 10.438315, 0, 0
253798, 10.39237, 0, 0
253813, 10.87013, 0, 0
253828, 11.414973, 0, 0
253844, 11.454065, 0, 0
253860, 11.309351, 0, 0
253875, 10.979436, 0, 0
253891, 10.879947, 0, 0
253907, 11.21824, 0, 0
253922, 11.724833, 0, 0
253938, 11.737745, 0, 0
253954, 11.300408, 0, 0
253969, 11.264069, 0, 0
253987, 11.777663, 0, 0
254002, 12.523085, 0, 0
254017, 12.768028, 0, 0
254032, 12.873801, 0, 0
254048, 13.394904, 0, 0
254064, 14.267125, 0, 0
254080, 14.649138, 0, 0
254095, 14.432788, 0, 0
254112, 13.724175, 0, 0
254127, 12.734333, 0, 0
254143, 11.8469, 0, 0
254159, 11.869779, 0, 0
254175, 12.496815, 0, 0
254190, 13.630933, 0, 0
254207, 14.571455, 0, 0
254223, 14.291653, 0, 0
254239, 13.021238, 0, 0
254258, 12.121391, 0, 0
254269, 12.350388, 0, 0
254285, 13.117894, 0, 0
254300, 13.320317, 0, 0
254316, 12.614597, 0, 0
254332, 11.294587, 0, 0
254348, 10.214362, 0, 0
254363, 9.745423, 0, 0
254379, 9.774904, 0, 0
254398, 9.851297, 0, 0
254412, 9.790368, 0, 0
254427, 9.604296, 0, 0
254443, 8.980283, 0, 0
254459, 8.490427, 0, 0
254475, 7.786849, 0, 0
254490, 7.171937, 0, 0
254506, 6.79045, 0, 0
254522, 7.199175, 0, 0
254538, 9.621655, 0, 0
254678, 13.809749, 0, 0
254680, 17.76875, 0, 0
254683, 18.965086, 0, 0
254686, 15.852042, 0, 0
254693, 11.153427, 0, 0
254696, 9.149671, 0, 0
254698, 10.653341, 0, 0
254701, 14.310131, 0, 0
254709, 17.884886, 0, 0
254711, 20.007147, 0, 0
254714, 16.546088, 0, 0
254726, 11.648074, 0, 0
254742, 12.088809, 0, 0
254757, 13.712815, 0, 0
254773, 12.356658, 0, 0
254789, 11.608261, 0, 0
254806, 14.553237, 0, 0
254821, 15.754886, 0, 0
254836, 13.106498, 0, 0
254852, 9.003349, 0, 0
254868, 8.731291, 0, 0
254883, 10.686862, 0, 0
254899, 11.593836, 0, 0
254915, 11.606503, 0, 0
254930, 11.068936, 0, 0
254946, 10.149874, 0, 0
254962, 9.645072, 0, 0
254977, 9.941333, 0, 0
254997, 10.547514, 0, 0
255010, 10.937681, 0, 0
255025, 10.823396, 0, 0
255040, 10.491108, 0, 0
255056, 10.533356, 0, 0
255072, 11.021227, 0, 0
255089, 11.320738, 0, 0
255103, 11.127732, 0, 0
255119, 10.887907, 0, 0
255135, 11.309065, 0, 0
255150, 12.172301, 0, 0
255166, 13.407778, 0, 0
255185, 14.597169, 0, 0
255199, 15.315328, 0, 0
255214, 15.425944, 0, 0
255229, 15.640484, 0, 0
255245, 15.823058, 0, 0
255261, 15.75093, 0, 0
255278, 14.732539, 0, 0
255292, 14.064148, 0, 0
255308, 14.449732, 0, 0
255324, 16.023186, 0, 0
255340, 16.994237, 0, 0
255356, 16.253663, 0, 0
255373, 14.050404, 0, 0
255389, 12.547068, 0, 0
255405, 12.434878, 0, 0
255420, 12.734806, 0, 0
255436, 12.791631, 0, 0
255451, 12.07611, 0, 0
255467, 10.860722, 0, 0
255482, 9.686567, 0, 0
255498, 8.948309, 0, 0
255514, 8.569905, 0, 0
255534, 8.276791, 0, 0
255566, 8.055339, 0, 0
255568, 7.896666, 0, 0
255579, 7.746362, 0, 0
255616, 7.479456, 0, 0
255619, 7.04521, 0, 0
255629, 6.354589, 0, 0
255644, 5.671922, 0, 0
255660, 6.345986, 0, 0
255675, 10.157283, 0, 0
255692, 15.822753, 0, 0
255707, 20.152832, 0, 0
255723, 20.758562, 0, 0
255739, 16.312612, 0, 0
255754, 9.966232, 0, 0
255770, 8.399361, 0, 0
255895, 12.148785, 0, 0
255898, 16.710934, 0, 0
255900, 19.949058, 0, 0
255904, 17.281028, 0, 0
255910, 11.483698, 0, 0
255913, 10.546627, 0, 0
255916, 12.603657, 0, 0
255919, 12.723672, 0, 0
255927, 12.759191, 0, 0
255931, 14.696885, 0, 0
255942, 16.471489, 0, 0
255958, 14.424643, 0, 0
255973, 9.663212, 0, 0
255989, 8.778142, 0, 0
256006, 11.443005, 0, 0
256024, 12.57282, 0, 0
256037, 12.103164, 0, 0
256052, 11.001077, 0, 0
256068, 10.002028, 0, 0
256083, 9.669046, 0, 0
256100, 9.850619, 0, 0
256117, 10.293929, 0, 0
256132, 10.532766, 0, 0
256147, 10.555488, 0, 0
256163, 10.582371, 0, 0
256179, 10.668323, 0, 0
256196, 10.69826, 0, 0
256211, 10.66621, 0, 0
256226, 10.791141, 0, 0
256242, 11.237001, 0, 0
256258, 12.021946, 0, 0
256273, 12.993591, 0, 0
256289, 13.843085, 0, 0
256306, 14.544497, 0, 0
256321, 14.94262, 0, 0
256336, 15.221559, 0, 0
256353, 15.357654, 0, 0
256367, 15.442027, 0, 0
256384, 15.307508, 0, 0
256400, 14.880958, 0, 0
256415, 15.433267, 0, 0
256430, 17.590393, 0, 0
256446, 19.791401, 0, 0
256462, 19.192461, 0, 0
256478, 15.946612, 0, 0
256493, 12.853164, 0, 0
256509, 11.748455, 0, 0
256525, 11.521792, 0, 0
256540, 11.491926, 0, 0
256556, 11.168627, 0, 0
256572, 10.352154, 0, 0
256589, 9.265331, 0, 0
256605, 8.563181, 0, 0
256619, 8.457907, 0, 0
256635, 8.674622, 0, 0
256650, 8.80511, 0, 0
256667, 8.79151, 0, 0
256682, 8.698317, 0, 0
256698, 8.535254, 0, 0
256714, 8.246094, 0, 0
256729, 7.795814, 0, 0
256745, 7.222946, 0, 0
256763, 6.753317, 0, 0
256777, 7.551534, 0, 0
256794, 10.954029, 0, 0
256810, 16.193964, 0, 0
256824, 20.827091, 0, 0
256840, 21.968865, 0, 0
256859, 18.049114, 0, 0
256872, 11.448621, 0, 0
256888, 8.634516, 0, 0
256903, 11.999534, 0, 0
256919, 17.114014, 0, 0
256935, 20.750697, 0, 0
256952, 17.210181, 0, 0
256967, 11.009083, 0, 0
256984, 7.046684, 0, 0
257000, 11.025426, 0, 0
257122, 12.316809, 0, 0
257125, 11.188915, 0, 0
257128, 15.84033, 0, 0
257132, 18.770307, 0, 0
257140, 15.737285, 0, 0
257142, 9.953614, 0, 0
257145, 8.317205, 0, 0
257147, 10.467678, 0, 0
257154, 11.696747, 0, 0
257157, 11.453312, 0, 0
257171, 10.587576, 0, 0
257187, 10.06493, 0, 0
257203, 10.190805, 0, 0
257218, 10.587102, 0, 0
257235, 10.536093, 0, 0
257249, 10.505968, 0, 0
257265, 10.769906, 0, 0
257281, 10.820027, 0, 0
257297, 10.334254, 0, 0
257312, 9.746927, 0, 0
257326, 9.88401, 0, 0
257343, 10.899581, 0, 0
257359, 11.98394, 0, 0
257375, 12.556017, 0, 0
257391, 13.266275, 0, 0
257408, 14.225787, 0, 0
257424, 14.858445, 0, 0
257438, 15.364513, 0, 0
257454, 16.062652, 0, 0
257469, 16.384531, 0, 0
257485, 15.784238, 0, 0
257502, 14.802385, 0, 0
257517, 14.238938, 0, 0
257532, 15.690286, 0, 0
257548, 18.63399, 0, 0
257564, 19.592263, 0, 0
257580, 17.49252, 0, 0
257598, 14.847122, 0, 0
257611, 13.550322, 0, 0
257627, 12.668637, 0, 0
257643, 11.669499, 0, 0
257658, 10.898414, 0, 0
257675, 10.123584, 0, 0
257691, 9.546309, 0, 0
257706, 8.803013, 0, 0
257721, 8.357324, 0, 0
257737, 8.180241, 0, 0
257753, 8.152492, 0, 0
257769, 8.259582, 0, 0
257789, 8.344083, 0, 0
257802, 8.237721, 0, 0
257816, 7.861159, 0, 0
257832, 7.385809, 0, 0
257847, 6.712068, 0, 0
257863, 6.124615, 0, 0
257880, 6.161428, 0, 0
257895, 8.062475, 0, 0
257910, 12.288649, 0, 0
257926, 17.249174, 0, 0
257942, 21.929914, 0, 0
257958, 22.042255, 0, 0
257975, 15.753326, 0, 0
257990, 8.482295, 0, 0
258008, 7.882711, 0, 0
258023, 8.668086, 0, 0
258038, 13.85725, 0, 0
258054, 18.678661, 0, 0
258069, 18.09099, 0, 0
258085, 13.736369, 0, 0
258100, 8.035867, 0, 0
258117, 12.546491, 0, 0
258132, 15.652837, 0, 0
258148, 13.290808, 0, 0
258164, 15.021194, 0, 0
258179, 18.905936, 0, 0
258196, 15.945286, 0, 0
258212, 9.685532, 0, 0
258226, 9.051313, 0, 0
258366, 11.614084, 0, 0
258369, 12.561254, 0, 0
258372, 11.882174, 0, 0
258375, 10.581195, 0, 0
258383, 10.006628, 0, 0
258386, 10.161016, 0, 0
258387, 10.447589, 0, 0
258390, 10.722061, 0, 0
258398, 10.993485, 0, 0
258400, 11.095643, 0, 0
258403, 10.968998, 0, 0
258414, 10.721524, 0, 0
258429, 10.560267, 0, 0
258445, 10.369272, 0, 0
258461, 10.059796, 0, 0
258477, 10.118865, 0, 0
258492, 10.711276, 0, 0
258508, 11.646043, 0, 0
258526, 12.460288, 0, 0
258540, 13.001233, 0, 0
258555, 13.205768, 0, 0
258571, 13.618018, 0, 0
258588, 13.901465, 0, 0
258605, 14.525664, 0, 0
258639, 14.934195, 0, 0
258655, 14.53143, 0, 0
258671, 14.240117, 0, 0
258686, 15.12919, 0, 0
258702, 17.340415, 0, 0
258718, 18.654975, 0, 0
258734, 17.104923, 0, 0
258750, 14.392151, 0, 0
258767, 12.98017, 0, 0
258784, 12.523886, 0, 0
258801, 11.882714, 0, 0
258815, 11.052213, 0, 0
258831, 10.474578, 0, 0
258846, 10.186463, 0, 0
258862, 9.744309, 0, 0
258878, 9.356594, 0, 0
258894, 8.83758, 0, 0
258909, 8.269346, 0, 0
258925, 7.815054, 0, 0
258940, 7.669066, 0, 0
258956, 7.764363, 0, 0
258972, 8.054832, 0, 0
258991, 7.882793, 0, 0
259005, 7.429372, 0, 0
259020, 6.801751, 0, 0
259035, 6.30347, 0, 0
259051, 6.752397, 0, 0
259067, 9.053444, 0, 0
259085, 13.264141, 0, 0
259098, 17.782192, 0, 0
259114, 20.912521, 0, 0
259130, 20.273689, 0, 0
259146, 15.775238, 0, 0
259161, 10.821433, 0, 0
259178, 11.733769, 0, 0
259192, 15.696132, 0, 0
259210, 18.755718, 0, 0
259224, 17.764047, 0, 0
259240, 13.268672, 0, 0
259255, 12.571418, 0, 0
259276, 12.780445, 0, 0
259288, 11.053926, 0, 0
259304, 11.2711, 0, 0
259319, 12.993912, 0, 0
259336, 13.656163, 0, 0
259351, 12.546728, 0, 0
259368, 11.056745, 0, 0
259385, 10.976217, 0, 0
259401, 11.561333, 0, 0
259415, 11.579323, 0, 0
259431, 11.214221, 0, 0
259447, 10.961706, 0, 0
259462, 10.905068, 0, 0
259478, 10.770432, 0, 0
259616, 10.605467, 0, 0
259620, 10.628628, 0, 0
259622, 10.78808, 0, 0
259625, 10.88212, 0, 0
259632, 10.89122, 0, 0
259635, 10.896593, 0, 0
259638, 10.963204, 0, 0
259641, 10.706859, 0, 0
259649, 10.373843, 0, 0
259651, 10.264195, 0, 0
259654, 10.569083, 0, 0
259665, 11.030909, 0, 0
259681, 11.438773, 0, 0
259697, 12.044308, 0, 0
259713, 12.928364, 0, 0
259728, 13.567466, 0, 0
259745, 14.246063, 0, 0
259760, 14.917291, 0, 0
259776, 15.5454, 0, 0
259791, 15.675357, 0, 0
259809, 14.791422, 0, 0
259825, 13.295343, 0, 0
259839, 11.951519, 0, 0
259855, 11.528625, 0, 0
259870, 11.543701, 0, 0
259886, 11.655716, 0, 0
259902, 11.924285, 0, 0
259918, 12.592871, 0, 0
259934, 12.605365, 0, 0
259949, 11.656423, 0, 0
259965, 10.595081, 0, 0
259980, 9.869011, 0, 0
259998, 9.569882, 0, 0
260015, 9.481875, 0, 0
260028, 9.164996, 0, 0
260044, 8.705107, 0, 0
260060, 8.320394, 0, 0
260075, 8.110297, 0, 0
260091, 8.123701, 0, 0
260107, 8.157542, 0, 0
260123, 8.069743, 0, 0
260136, 7.943302, 0, 0
260154, 7.846763, 0, 0
260169, 8.172912, 0, 0
260187, 9.679516, 0, 0
260204, 12.066075, 0, 0
260218, 14.605859, 0, 0
260233, 15.624052, 0, 0
260249, 15.450242, 0, 0
260265, 15.085413, 0, 0
260281, 15.840652, 0, 0
260297, 17.935603, 0, 0
260313, 17.614564, 0, 0
260330, 13.687575, 0, 0
260344, 9.820299, 0, 0
260360, 9.567448, 0, 0
260376, 10.654403, 0, 0
260392, 11.26733, 0, 0
260407, 11.940796, 0, 0
260423, 12.05927, 0, 0
260439, 11.460169, 0, 0
260454, 10.76864, 0, 0
260470, 10.762462, 0, 0
260485, 11.51112, 0, 0
260501, 12.110259, 0, 0
260517, 12.334306, 0, 0
260538, 11.917033, 0, 0
260549, 11.46716, 0, 0
260568, 11.226456, 0, 0
260579, 11.191368, 0, 0
260596, 11.129391, 0, 0
260612, 11.039012, 0, 0
260627, 10.884362, 0, 0
260643, 10.802258, 0, 0
260658, 10.891417, 0, 0
260674, 10.997231, 0, 0
260690, 11.01327, 0, 0
260706, 11.010137, 0, 0
260844, 10.927025, 0, 0
260848, 10.9774, 0, 0
260852, 11.159803, 0, 0
260855, 11.536057, 0, 0
260862, 11.741569, 0, 0
260865, 11.774458, 0, 0
260867, 11.876482, 0, 0
260870, 11.94617, 0, 0
260877, 11.739271, 0, 0
260879, 11.352231, 0, 0
260882, 11.089455, 0, 0
260893, 10.954588, 0, 0
260908, 11.069522, 0, 0
260925, 11.422463, 0, 0
260941, 11.536723, 0, 0
260956, 11.349486, 0, 0
260971, 11.121437, 0, 0
260989, 11.099038, 0, 0
261004, 11.191368, 0, 0
261019, 11.48247, 0, 0
261035, 11.769163, 0, 0
261050, 11.850869, 0, 0
261066, 11.968745, 0, 0
261082, 12.228872, 0, 0
261098, 12.215781, 0, 0
261113, 11.962094, 0, 0
261129, 11.615354, 0, 0
261144, 11.109738, 0, 0
261160, 10.538788, 0, 0
261176, 9.934137, 0, 0
261191, 9.425999, 0, 0
261208, 8.850187, 0, 0
261228, 8.382989, 0, 0
261240, 8.002056, 0, 0
261255, 7.761459, 0, 0
261271, 7.621032, 0, 0
261286, 7.598506, 0, 0
261302, 7.59466, 0, 0
261318, 7.571198, 0, 0
261334, 7.700124, 0, 0
261350, 8.232156, 0, 0
261367, 9.292022, 0, 0
261382, 10.485872, 0, 0
261400, 11.716143, 0, 0
261415, 12.810587, 0, 0
261430, 13.886324, 0, 0
261445, 14.061022, 0, 0
261461, 12.667875, 0, 0
261477, 10.99265, 0, 0
261493, 11.676421, 0, 0
261508, 14.020446, 0, 0
261524, 16.988429, 0, 0
261540, 16.754169, 0, 0
261556, 13.506353, 0, 0
261571, 9.6183, 0, 0
261590, 9.966987, 0, 0
261604, 12.4344, 0, 0
261620, 12.971306, 0, 0
261634, 12.848184, 0, 0
261650, 13.254138, 0, 0
261666, 12.177787, 0, 0
261682, 10.36155, 0, 0
261697, 10.485979, 0, 0
261713, 11.598148, 0, 0
261728, 11.961752, 0, 0
261744, 11.720885, 0, 0
261760, 11.237612, 0, 0
261777, 11.046782, 0, 0
261791, 11.121037, 0, 0
261808, 11.199289, 0, 0
261824, 11.064829, 0, 0
261839, 10.892353, 0, 0
261854, 10.730285, 0, 0
261872, 10.740661, 0, 0
261886, 10.852768, 0, 0
261901, 10.93602, 0, 0
261917, 10.934009, 0, 0
261933, 10.976462, 0, 0
262079, 10.926176, 0, 0
262081, 10.806095, 0, 0
262083, 10.776493, 0, 0
262086, 10.804722, 0, 0
262093, 10.850699, 0, 0
262095, 10.863702, 0, 0
262098, 10.828742, 0, 0
262100, 10.79884, 0, 0
262107, 10.825237, 0, 0
262110, 11.060016, 0, 0
262113, 11.351145, 0, 0
262125, 11.745211, 0, 0
262140, 11.974284, 0, 0
262159, 12.144898, 0, 0
262171, 12.454055, 0, 0
262188, 13.210713, 0, 0
262204, 13.71107, 0, 0
262218, 13.775983, 0, 0
262234, 13.756045, 0, 0
262250, 13.848278, 0, 0
262266, 13.782971, 0, 0
262281, 13.406215, 0, 0
262297, 12.661863, 0, 0
262314, 12.030222, 0, 0
262329, 11.955695, 0, 0
262344, 12.512422, 0, 0
262360, 13.67685, 0, 0
262375, 14.872272, 0, 0
262392, 15.002261, 0, 0
262409, 13.83812, 0, 0
262426, 12.353167, 0, 0
262439, 11.62688, 0, 0
262455, 11.55423, 0, 0
262470, 11.454267, 0, 0
262486, 10.899768, 0, 0
262502, 10.050682, 0, 0
262519, 9.178194, 0, 0
262534, 8.69421, 0, 0
262549, 8.522606, 0, 0
262565, 8.525489, 0, 0
262581, 8.515703, 0, 0
262598, 8.492426, 0, 0
262615, 8.323548, 0, 0
262629, 8.013176, 0, 0
262645, 7.625522, 0, 0
262661, 7.215314, 0, 0
262676, 6.881646, 0, 0
262692, 6.957705, 0, 0
262709, 7.734655, 0, 0
262725, 9.180236, 0, 0
262740, 11.807452, 0, 0
262756, 15.381087, 0, 0
262772, 18.418327, 0, 0
262790, 18.781773, 0, 0
262806, 15.423401, 0, 0
262820, 11.010179, 0, 0
262836, 10.297461, 0, 0
262852, 13.351151, 0, 0
262868, 17.42684, 0, 0
262884, 19.559924, 0, 0
262899, 15.96317, 0, 0
262915, 11.48083, 0, 0
262930, 8.881396, 0, 0
262946, 9.418911, 0, 0
262962, 10.403289, 0, 0
262978, 11.464952, 0, 0
262995, 13.844874, 0, 0
263011, 14.948919, 0, 0
263025, 13.253333, 0, 0
263041, 10.598653, 0, 0
263057, 9.919447, 0, 0
263072, 10.801296, 0, 0
263088, 11.288212, 0, 0
263104, 11.353097, 0, 0
263119, 11.008814, 0, 0
263135, 10.488605, 0, 0
263151, 10.424665, 0, 0
263167, 10.641222, 0, 0
263308, 10.895035, 0, 0
263311, 11.204969, 0, 0
263314, 11.242473, 0, 0
263321, 10.877986, 0, 0
263324, 10.49999, 0, 0
263327, 10.467146, 0, 0
263330, 10.733482, 0, 0
263337, 10.857912, 0, 0
263340, 10.771568, 0, 0
263342, 10.710184, 0, 0
263345, 10.987249, 0, 0
263355, 11.647404, 0, 0
263370, 12.335133, 0, 0
263386, 12.84315, 0, 0
263401, 13.117449, 0, 0
263417, 13.586398, 0, 0
263433, 14.149863, 0, 0
263450, 14.535081, 0, 0
263465, 14.687144, 0, 0
263480, 14.721933, 0, 0
263496, 14.663928, 0, 0
263512, 14.12323, 0, 0
263527, 13.498102, 0, 0
263545, 14.042612, 0, 0
263559, 16.342494, 0, 0
263575, 18.223547, 0, 0
263593, 17.203971, 0, 0
263608, 14.428481, 0, 0
263624, 12.534435, 0, 0
263639, 12.021784, 0, 0
263655, 11.891179, 0, 0
263671, 11.511845, 0, 0
263686, 10.638233, 0, 0
263702, 9.688893, 0, 0
263719, 8.83462, 0, 0
263734, 8.293372, 0, 0
263749, 8.003702, 0, 0
263765, 7.823654, 0, 0
263781, 7.61425, 0, 0
263798, 7.405475, 0, 0
263813, 7.185376, 0, 0
263828, 6.901163, 0, 0
263844, 6.548342, 0, 0
263859, 6.046744, 0, 0
263875, 5.830623, 0, 0
263891, 6.946137, 0, 0
263907, 9.943171, 0, 0
263924, 14.887314, 0, 0
263938, 19.380855, 0, 0
263954, 20.713405, 0, 0
263969, 16.552068, 0, 0
263987, 10.570917, 0, 0
264002, 9.572246, 0, 0
264017, 13.633818, 0, 0
264032, 18.303522, 0, 0
264049, 19.952806, 0, 0
264064, 14.477686, 0, 0
264080, 10.494715, 0, 0
264096, 11.131191, 0, 0
264111, 11.66437, 0, 0
264128, 11.422122, 0, 0
264143, 11.704951, 0, 0
264158, 15.009851, 0, 0
264174, 16.407862, 0, 0
264191, 13.649342, 0, 0
264207, 9.577923, 0, 0
264222, 9.506993, 0, 0
264238, 11.079749, 0, 0
264253, 11.712065, 0, 0
264269, 11.207369, 0, 0
264290, 10.295254, 0, 0
264300, 9.621173, 0, 0
264315, 9.801068, 0, 0
264331, 10.396028, 0, 0
264347, 10.964008, 0, 0
264363, 11.194616, 0, 0
264379, 11.108568, 0, 0
264396, 10.904592, 0, 0
264527, 10.722363, 0, 0
264535, 10.537071, 0, 0
264538, 10.60977, 0, 0
264541, 11.018365, 0, 0
264548, 11.584776, 0, 0
264551, 12.154922, 0, 0
264554, 12.819273, 0, 0
264556, 13.439122, 0, 0
264560, 14.003553, 0, 0
264568, 14.582737, 0, 0
264571, 15.082609, 0, 0
264581, 15.234504, 0, 0
264597, 14.874337, 0, 0
264613, 14.053229, 0, 0
264632, 13.312829, 0, 0
264644, 14.269197, 0, 0
264661, 17.829664, 0, 0
264677, 20.214661, 0, 0
264692, 18.944733, 0, 0
264708, 15.943035, 0, 0
264724, 14.048972, 0, 0
264740, 13.24419, 0, 0
264755, 12.32089, 0, 0
264771, 11.249962, 0, 0
264788, 10.176314, 0, 0
264804, 9.36671, 0, 0
264818, 8.734573, 0, 0
264834, 8.218963, 0, 0
264850, 7.756606, 0, 0
264866, 7.359488, 0, 0
264881, 7.3342, 0, 0
264897, 7.409294, 0, 0
264913, 7.4978, 0, 0
264929, 7.305054, 0, 0
264944, 6.748769, 0, 0
264960, 6.206142, 0, 0
264976, 6.333872, 0, 0
264992, 8.381473, 0, 0
265009, 12.084887, 0, 0
265025, 16.579258, 0, 0
265039, 20.019212, 0, 0
265056, 19.715979, 0, 0
265070, 15.473081, 0, 0
265086, 10.170461, 0, 0
265102, 9.037591, 0, 0
265119, 10.675459, 0, 0
265133, 14.408062, 0, 0
265150, 18.868214, 0, 0
265165, 17.677747, 0, 0
265181, 12.382753, 0, 0
265198, 14.547304, 0, 0
265216, 15.545764, 0, 0
265228, 10.85839, 0, 0
265244, 11.167107, 0, 0
265259, 16.568464, 0, 0
265275, 16.869031, 0, 0
265291, 13.420964, 0, 0
265311, 10.443645, 0, 0
265322, 9.548689, 0, 0
265338, 10.014662, 0, 0
265354, 10.510303, 0, 0
265369, 10.810009, 0, 0
265387, 10.700827, 0, 0
265404, 10.622133, 0, 0
265417, 10.687912, 0, 0
265432, 10.613546, 0, 0
265448, 10.202832, 0, 0
265464, 10.035544, 0, 0
265479, 10.913715, 0, 0
265496, 12.242571, 0, 0
265512, 12.538128, 0, 0
265532, 11.747698, 0, 0
265544, 10.851461, 0, 0
265559, 10.574812, 0, 0
265575, 10.660756, 0, 0
265593, 10.911913, 0, 0
265608, 11.268737, 0, 0
265624, 11.859702, 0, 0
265754, 12.520574, 0, 0
265757, 12.641539, 0, 0
265764, 12.517352, 0, 0
265766, 12.878836, 0, 0
265771, 13.342679, 0, 0
265779, 13.715494, 0, 0
265781, 13.695848, 0, 0
265784, 13.552704, 0, 0
265787, 13.149083, 0, 0
265794, 12.722265, 0, 0
265797, 13.444332, 0, 0
265811, 16.188911, 0, 0
265827, 19.300961, 0, 0
265842, 19.626619, 0, 0
265858, 17.148131, 0, 0
265874, 13.999776, 0, 0
265890, 12.300041, 0, 0
265905, 11.678397, 0, 0
265921, 11.474915, 0, 0
265937, 10.813432, 0, 0
265953, 9.856408, 0, 0
265968, 8.906926, 0, 0
265986, 8.321252, 0, 0
266001, 7.970802, 0, 0
266016, 7.739558, 0, 0
266031, 7.677347, 0, 0
266047, 7.707541, 0, 0
266069, 7.780188, 0, 0
266078, 7.757084, 0, 0
266101, 7.53988, 0, 0
266111, 7.086051, 0, 0
266126, 6.726894, 0, 0
266142, 6.931754, 0, 0
266157, 8.143897, 0, 0
266173, 11.491393, 0, 0
266188, 16.234637, 0, 0
266205, 20.035434, 0, 0
266221, 20.272595, 0, 0
266241, 16.48102, 0, 0
266253, 11.042894, 0, 0
266267, 10.625364, 0, 0
266283, 15.294844, 0, 0
266299, 19.190399, 0, 0
266315, 18.88294, 0, 0
266332, 14.351918, 0, 0
266347, 15.332163, 0, 0
266363, 17.263757, 0, 0
266379, 14.344761, 0, 0
266396, 11.942816, 0, 0
266412, 14.309626, 0, 0
266427, 16.13245, 0, 0
266443, 13.201244, 0, 0
266458, 9.826918, 0, 0
266474, 10.444853, 0, 0
266490, 11.827835, 0, 0
266506, 11.860047, 0, 0
266521, 10.989739, 0, 0
266537, 10.704276, 0, 0
266553, 10.867723, 0, 0
266569, 10.941379, 0, 0
266585, 11.089046, 0, 0
266601, 11.312508, 0, 0
266616, 11.401785, 0, 0
266632, 11.342389, 0, 0
266647, 11.133391, 0, 0
266663, 10.866349, 0, 0
266678, 10.573268, 0, 0
266695, 10.567055, 0, 0
266710, 10.553097, 0, 0
266726, 10.493309, 0, 0
266741, 10.431514, 0, 0
266757, 10.377927, 0, 0
266773, 10.638189, 0, 0
266789, 11.390789, 0, 0
266806, 12.11953, 0, 0
266822, 12.241056, 0, 0
266836, 12.439017, 0, 0
266852, 13.020489, 0, 0
266985, 13.482445, 0, 0
266992, 13.648581, 0, 0
266995, 13.762739, 0, 0
266998, 13.816189, 0, 0
267001, 13.573427, 0, 0
267008, 13.129592, 0, 0
267010, 12.336532, 0, 0
267013, 11.704389, 0, 0
267016, 11.143634, 0, 0
267022, 10.523462, 0, 0
267025, 10.242591, 0, 0
267039, 10.191861, 0, 0
267055, 10.308021, 0, 0
267071, 10.244864, 0, 0
267086, 10.006219, 0, 0
267102, 9.583548, 0, 0
267117, 9.344442, 0, 0
267132, 9.317363, 0, 0
267148, 9.355681, 0, 0
267166, 9.679669, 0, 0
267180, 10.411551, 0, 0
267198, 11.353946, 0, 0
267212, 12.083475, 0, 0
267228, 11.902921, 0, 0
267243, 10.901572, 0, 0
267260, 9.70742, 0, 0
267275, 8.890207, 0, 0
267290, 8.355492, 0, 0
267306, 8.045003, 0, 0
267322, 8.217034, 0, 0
267337, 8.78826, 0, 0
267355, 9.329828, 0, 0
267369, 9.467778, 0, 0
267387, 9.129546, 0, 0
267402, 8.524303, 0, 0
267417, 8.158009, 0, 0
267433, 8.552777, 0, 0
267449, 9.656442, 0, 0
267465, 10.70678, 0, 0
267480, 11.270186, 0, 0
267496, 11.600427, 0, 0
267512, 12.047665, 0, 0
267527, 12.444624, 0, 0
267543, 12.547978, 0, 0
267559, 13.23799, 0, 0
267575, 15.836113, 0, 0
267593, 18.49062, 0, 0
267608, 15.741039, 0, 0
267623, 10.605564, 0, 0
267641, 8.472086, 0, 0
267655, 9.773375, 0, 0
267670, 11.693725, 0, 0
267686, 12.499599, 0, 0
267702, 13.825961, 0, 0
267719, 14.572868, 0, 0
267733, 12.91609, 0, 0
267749, 10.28944, 0, 0
267765, 10.32858, 0, 0
267781, 12.154648, 0, 0
267798, 12.724015, 0, 0
267816, 11.877646, 0, 0
267828, 11.077028, 0, 0
267844, 11.08657, 0, 0
267859, 11.505163, 0, 0
267875, 11.750232, 0, 0
267891, 11.283149, 0, 0
267907, 10.833836, 0, 0
267922, 10.858664, 0, 0
267938, 11.330533, 0, 0
267954, 11.719018, 0, 0
267969, 11.616176, 0, 0
267987, 11.255634, 0, 0
268004, 10.874966, 0, 0
268017, 10.494396, 0, 0
268032, 10.384129, 0, 0
268048, 10.580363, 0, 0
268064, 11.039483, 0, 0
268080, 11.229198, 0, 0
268217, 11.385772, 0, 0
268223, 11.549629, 0, 0
268226, 11.94673, 0, 0
268229, 12.403164, 0, 0
268236, 12.773345, 0, 0
268239, 13.127585, 0, 0
268242, 13.702679, 0, 0
268244, 14.847641, 0, 0
