170230, 15.264473, 0, 0
170273, 13.637016, 0, 0
170405, 10.359115, 0, 0
170406, 6.139031, 0, 0
170406, 4.366633, 0, 0
170419, 4.035417, 0, 0
170450, 3.925048, 0, 0
170482, 3.062519, 0, 0
170511, 7.349033, 0, 0
170541, 18.606237, 0, 0
170599, 18.696733, 0, 0
170620, 4.958349, 0, 0
170660, 7.790148, 0, 0
170700, 18.45167, 0, 0
170740, 9.140999, 0, 0
170780, 10.751399, 0, 0
170820, 16.066203, 0, 0
170860, 5.997935, 0, 0
170900, 9.895011, 0, 0
170940, 10.243245, 0, 0
170980, 8.954133, 0, 0
171020, 9.778794, 0, 0
171060, 9.441299, 0, 0
171100, 8.527143, 0, 0
171140, 10.16663, 0, 0
171180, 10.720814, 0, 0
171220, 10.738182, 0, 0
171260, 13.244196, 0, 0
171300, 14.044329, 0, 0
171340, 12.984814, 0, 0
171380, 12.164061, 0, 0
171420, 16.436486, 0, 0
171460, 14.395625, 0, 0
171500, 10.604409, 0, 0
171540, 7.123963, 0, 0
171580, 6.024783, 0, 0
171620, 5.505603, 0, 0
171660, 4.600654, 0, 0
171700, 2.99889, 0, 0
171740, 10.18965, 0, 0
171780, 22.70478, 0, 0
171820, 10.895801, 0, 0
171860, 4.287144, 0, 0
171900, 17.606574, 0, 0
171940, 5.372619, 0, 0
171980, 16.10265, 0, 0
172020, 10.527648, 0, 0
172062, 8.104805, 0, 0
172091, 10.069215, 0, 0
172121, 9.555341, 0, 0
172151, 9.269785, 0, 0
172180, 9.422337, 0, 0
172220, 10.263517, 0, 0
172260, 9.076365, 0, 0
172322, 8.90854, 0, 0
172369, 10.290882, 0, 0
172399, 10.442206, 0, 0
172431, 11.976663, 0, 0
172470, 13.676308, 0, 0
172510, 14.842267, 0, 0
172550, 13.620096, 0, 0
172590, 14.552887, 0, 0
172630, 17.430049, 0, 0
172670, 13.157798, 0, 0
172710, 8.928104, 0, 0
172750, 4.611368, 0, 0
172791, 3.944849, 0, 0
172830, 4.588865, 0, 0
172870, 3.33843, 0, 0
172910, 6.324199, 0, 0
172950, 22.646186, 0, 0
172990, 9.664124, 0, 0
173030, 7.484874, 0, 0
173070, 14.836792, 0, 0
173110, 5.449841, 0, 0
173150, 16.404673, 0, 0
173190, 9.574349, 0, 0
173230, 8.60501, 0, 0
173270, 10.462768, 0, 0
173310, 8.901009, 0, 0
173353, 9.959864, 0, 0
173390, 9.206338, 0, 0
173430, 8.815606, 0, 0
173527, 9.211978, 0, 0
173528, 10.350183, 0, 0
173539, 11.083792, 0, 0
173571, 11.815005, 0, 0
173602, 12.950923, 0, 0
173631, 14.045326, 0, 0
173660, 13.802117, 0, 0
173700, 12.361664, 0, 0
173740, 13.434531, 0, 0
173780, 16.684014, 0, 0
173820, 14.027093, 0, 0
173860, 9.726932, 0, 0
173900, 6.049229, 0, 0
173940, 4.520355, 0, 0
173980, 4.285975, 0, 0
174020, 3.638596, 0, 0
174060, 3.670273, 0, 0
174100, 17.578862, 0, 0
174140, 19.066391, 0, 0
174180, 8.072696, 0, 0
174221, 12.291751, 0, 0
174260, 8.778491, 0, 0
174300, 4.11436, 0, 0
174340, 17.642036, 0, 0
174380, 7.770119, 0, 0
174420, 9.354582, 0, 0
174460, 10.420269, 0, 0
174500, 9.089834, 0, 0
174540, 10.15593, 0, 0
174580, 9.763253, 0, 0
174620, 9.075262, 0, 0
174660, 9.858064, 0, 0
174700, 10.204113, 0, 0
174740, 10.261728, 0, 0
174780, 11.330533, 0, 0
174820, 13.549843, 0, 0
174860, 14.259892, 0, 0
174900, 12.163123, 0, 0
174940, 15.060274, 0, 0
174980, 15.209203, 0, 0
175020, 12.849273, 0, 0
175060, 9.340084, 0, 0
175100, 5.21558, 0, 0
175140, 4.800588, 0, 0
175180, 5.165309, 0, 0
175220, 4.184285, 0, 0
175260, 3.95246, 0, 0
175300, 17.275955, 0, 0
175340, 16.811565, 0, 0
175380, 5.338169, 0, 0
175420, 13.249162, 0, 0
175460, 10.755151, 0, 0
175500, 3.348002, 0, 0
175540, 18.08635, 0, 0
175584, 7.112939, 0, 0
175620, 9.80455, 0, 0
175660, 10.438768, 0, 0
175700, 8.912944, 0, 0
175740, 10.530079, 0, 0
175780, 9.116745, 0, 0
175820, 9.336398, 0, 0
175860, 9.503549, 0, 0
175900, 10.082912, 0, 0
175940, 10.678336, 0, 0
175980, 12.292657, 0, 0
176020, 13.735025, 0, 0
176060, 13.509991, 0, 0
176102, 12.081617, 0, 0
176140, 14.0909, 0, 0
176180, 15.082479, 0, 0
176220, 11.498809, 0, 0
176260, 8.236043, 0, 0
176300, 6.154966, 0, 0
176340, 4.888187, 0, 0
176380, 4.300106, 0, 0
176420, 3.751856, 0, 0
176460, 6.032738, 0, 0
176500, 21.390218, 0, 0
176540, 11.954926, 0, 0
176580, 10.619138, 0, 0
176620, 11.885445, 0, 0
176660, 3.085933, 0, 0
176700, 13.893142, 0, 0
176740, 9.860209, 0, 0
176780, 9.387671, 0, 0
176820, 9.809449, 0, 0
176860, 9.130195, 0, 0
176900, 10.281748, 0, 0
176940, 10.075458, 0, 0
176980, 10.506737, 0, 0
177020, 10.595878, 0, 0
177117, 9.591994, 0, 0
177119, 11.143434, 0, 0
177120, 11.881027, 0, 0
177180, 12.053976, 0, 0
177181, 14.179914, 0, 0
177209, 13.574868, 0, 0
177240, 11.51493, 0, 0
177271, 11.628762, 0, 0
177300, 13.301837, 0, 0
177340, 9.687793, 0, 0
177380, 6.00855, 0, 0
177420, 5.270811, 0, 0
177460, 6.10415, 0, 0
177500, 7.089257, 0, 0
177540, 12.414176, 0, 0
177580, 19.896918, 0, 0
177620, 10.670862, 0, 0
177660, 6.979056, 0, 0
177700, 12.831344, 0, 0
177740, 9.298349, 0, 0
177780, 11.59554, 0, 0
177820, 10.648229, 0, 0
177860, 11.036693, 0, 0
177900, 9.718908, 0, 0
177940, 9.750237, 0, 0
177980, 9.725587, 0, 0
178020, 9.925196, 0, 0
178060, 10.158214, 0, 0
178100, 9.96587, 0, 0
178140, 9.657989, 0, 0
178180, 9.59587, 0, 0
178220, 9.982424, 0, 0
178260, 9.788672, 0, 0
178300, 10.192589, 0, 0
178340, 10.202504, 0, 0
178380, 9.557729, 0, 0
178420, 11.109963, 0, 0
178460, 10.074464, 0, 0
178500, 9.570734, 0, 0
178540, 8.82982, 0, 0
178580, 8.267753, 0, 0
178620, 9.307682, 0, 0
178660, 9.274697, 0, 0
178700, 9.821442, 0, 0
178740, 9.625588, 0, 0
178780, 10.853751, 0, 0
178820, 8.285449, 0, 0
178860, 10.585692, 0, 0
178900, 11.511901, 0, 0
178940, 10.559082, 0, 0
178980, 9.891205, 0, 0
179020, 9.559748, 0, 0
179060, 9.596364, 0, 0
179100, 9.281065, 0, 0
179140, 9.850328, 0, 0
179180, 9.82889, 0, 0
179220, 9.937236, 0, 0
179260, 10.130225, 0, 0
179300, 11.393362, 0, 0
179340, 14.535126, 0, 0
179380, 13.851525, 0, 0
179420, 13.32622, 0, 0
179460, 14.529547, 0, 0
179500, 13.711192, 0, 0
179540, 7.740673, 0, 0
179580, 7.509902, 0, 0
179620, 6.512933, 0, 0
179660, 5.559538, 0, 0
179700, 5.608061, 0, 0
179740, 5.741231, 0, 0
179780, 5.885298, 0, 0
179820, 13.766527, 0, 0
179914, 18.621471, 0, 0
179915, 8.821381, 0, 0
179929, 13.04889, 0, 0
179959, 15.010568, 0, 0
179992, 7.094489, 0, 0
180022, 6.225691, 0, 0
180050, 18.35007, 0, 0
180090, 8.077291, 0, 0
180130, 8.828192, 0, 0
180170, 10.821741, 0, 0
180210, 8.842323, 0, 0
180250, 9.967209, 0, 0
180290, 9.650793, 0, 0
180330, 9.454758, 0, 0
180370, 9.612396, 0, 0
180411, 9.412143, 0, 0
180450, 10.31769, 0, 0
180490, 11.818985, 0, 0
180530, 14.558776, 0, 0
180572, 14.658184, 0, 0
180610, 13.253109, 0, 0
180650, 14.729397, 0, 0
180690, 14.038171, 0, 0
180730, 9.877955, 0, 0
180770, 7.168678, 0, 0
180810, 5.745575, 0, 0
180850, 5.505081, 0, 0
180890, 5.928107, 0, 0
180930, 5.224145, 0, 0
180970, 5.040707, 0, 0
181010, 11.538396, 0, 0
181050, 22.014334, 0, 0
181090, 5.373637, 0, 0
181130, 2.900623, 0, 0
181170, 18.050769, 0, 0
181210, 8.982915, 0, 0
181250, 8.221152, 0, 0
181290, 17.256986, 0, 0
181331, 5.767007, 0, 0
181370, 10.616089, 0, 0
181410, 9.539126, 0, 0
181450, 9.049038, 0, 0
181490, 10.314012, 0, 0
181530, 9.505754, 0, 0
181570, 10.385629, 0, 0
181610, 10.321249, 0, 0
181650, 10.530538, 0, 0
181694, 10.558502, 0, 0
181730, 11.441424, 0, 0
181770, 13.837321, 0, 0
181810, 14.018388, 0, 0
181850, 11.571509, 0, 0
181900, 14.013703, 0, 0
181940, 14.478308, 0, 0
181980, 11.353039, 0, 0
182020, 7.591142, 0, 0
182071, 5.47521, 0, 0
182101, 4.071299, 0, 0
182133, 3.426539, 0, 0
182161, 3.121973, 0, 0
182190, 4.041435, 0, 0
182230, 12.625012, 0, 0
182270, 20.260532, 0, 0
182310, 8.472349, 0, 0
182350, 8.619453, 0, 0
182390, 13.437189, 0, 0
182430, 5.633245, 0, 0
182470, 15.25249, 0, 0
182510, 10.301171, 0, 0
182550, 8.45342, 0, 0
182590, 10.452931, 0, 0
182630, 9.604943, 0, 0
182670, 9.551166, 0, 0
182710, 11.32462, 0, 0
182750, 9.263969, 0, 0
182790, 9.698653, 0, 0
182830, 9.724452, 0, 0
182870, 11.128533, 0, 0
182910, 12.636086, 0, 0
183044, 15.646359, 0, 0
183045, 11.79058, 0, 0
183046, 7.129169, 0, 0
183059, 9.448026, 0, 0
183090, 15.460924, 0, 0
183121, 13.058454, 0, 0
183152, 8.1081, 0, 0
183180, 8.415017, 0, 0
183220, 7.850627, 0, 0
183260, 7.958666, 0, 0
183300, 7.686584, 0, 0
183340, 10.280295, 0, 0
183380, 11.491466, 0, 0
183420, 9.751493, 0, 0
183460, 10.772868, 0, 0
183500, 10.249174, 0, 0
183540, 7.374371, 0, 0
183580, 9.66613, 0, 0
183620, 10.797638, 0, 0
183660, 10.230776, 0, 0
183700, 10.987239, 0, 0
183740, 10.217495, 0, 0
183780, 10.116737, 0, 0
183820, 8.980066, 0, 0
183860, 8.365843, 0, 0
183900, 9.401997, 0, 0
183941, 11.632942, 0, 0
183980, 11.432348, 0, 0
184020, 10.500829, 0, 0
184060, 8.684966, 0, 0
184100, 10.743389, 0, 0
184140, 9.647803, 0, 0
184180, 9.448183, 0, 0
184220, 10.633689, 0, 0
184260, 10.775417, 0, 0
184300, 9.953577, 0, 0
184341, 10.073111, 0, 0
184380, 9.498501, 0, 0
184420, 9.858149, 0, 0
184460, 10.280837, 0, 0
184500, 9.852153, 0, 0
184540, 10.176005, 0, 0
184580, 9.636615, 0, 0
184620, 9.592681, 0, 0
184660, 9.774988, 0, 0
184700, 9.924243, 0, 0
184740, 9.776895, 0, 0
184780, 9.753262, 0, 0
184820, 9.879579, 0, 0
184860, 9.729867, 0, 0
184900, 9.504436, 0, 0
184940, 9.394161, 0, 0
184980, 9.656952, 0, 0
185020, 10.179067, 0, 0
185060, 9.844817, 0, 0
185100, 9.854056, 0, 0
185140, 9.783601, 0, 0
185180, 9.953558, 0, 0
185220, 9.761381, 0, 0
185260, 9.516647, 0, 0
185300, 9.731184, 0, 0
185340, 9.868927, 0, 0
185380, 9.878508, 0, 0
185420, 10.442428, 0, 0
185460, 11.769666, 0, 0
185500, 12.030006, 0, 0
185540, 12.191588, 0, 0
185582, 10.592778, 0, 0
185620, 11.013776, 0, 0
185660, 10.847459, 0, 0
185700, 10.703297, 0, 0
185740, 11.044095, 0, 0
185780, 8.712605, 0, 0
185820, 8.540045, 0, 0
185860, 8.443045, 0, 0
185900, 8.777012, 0, 0
185940, 8.070846, 0, 0
185980, 8.040402, 0, 0
186020, 7.973489, 0, 0
186060, 8.889007, 0, 0
186100, 10.512412, 0, 0
186140, 10.762945, 0, 0
186180, 10.411167, 0, 0
186220, 10.537556, 0, 0
186260, 10.447171, 0, 0
186300, 13.582062, 0, 0
186340, 4.796297, 0, 0
186380, 12.24345, 0, 0
186420, 11.423876, 0, 0
186460, 8.202085, 0, 0
186500, 9.304064, 0, 0
186540, 10.463007, 0, 0
186580, 9.558544, 0, 0
186620, 9.395256, 0, 0
186715, 10.229271, 0, 0
186715, 10.473056, 0, 0
186729, 10.135543, 0, 0
186760, 10.119222, 0, 0
186791, 10.14799, 0, 0
186822, 10.112913, 0, 0
186850, 10.888452, 0, 0
186890, 11.859859, 0, 0
186930, 13.360874, 0, 0
186970, 14.22994, 0, 0
187010, 12.246897, 0, 0
187061, 10.85187, 0, 0
187093, 12.204842, 0, 0
187121, 13.583653, 0, 0
187151, 12.946941, 0, 0
187180, 10.416539, 0, 0
187220, 8.604104, 0, 0
187260, 7.369036, 0, 0
187300, 6.08921, 0, 0
187340, 5.60864, 0, 0
187380, 3.798905, 0, 0
187420, 8.43644, 0, 0
187460, 20.068967, 0, 0
187500, 12.012074, 0, 0
187540, 6.946404, 0, 0
187580, 15.973811, 0, 0
187620, 7.311793, 0, 0
187660, 15.124273, 0, 0
187700, 10.250858, 0, 0
187740, 6.24451, 0, 0
187780, 11.102881, 0, 0
187820, 9.907761, 0, 0
187860, 8.936329, 0, 0
187900, 9.497221, 0, 0
187940, 8.663794, 0, 0
187980, 9.723527, 0, 0
188020, 11.490457, 0, 0
188060, 10.84011, 0, 0
188100, 11.451352, 0, 0
188140, 12.723803, 0, 0
188180, 14.405622, 0, 0
188220, 12.836294, 0, 0
188260, 14.058871, 0, 0
188300, 16.507418, 0, 0
188340, 14.411628, 0, 0
188380, 10.495501, 0, 0
188420, 6.430506, 0, 0
188460, 5.12925, 0, 0
188500, 4.93397, 0, 0
188540, 3.951075, 0, 0
188580, 4.984936, 0, 0
188620, 19.032987, 0, 0
188660, 18.057863, 0, 0
188700, 7.436697, 0, 0
188740, 17.514947, 0, 0
188780, 11.944688, 0, 0
188849, 15.85161, 0, 0
188890, 5.444682, 0, 0
188930, 11.082829, 0, 0
188970, 9.930355, 0, 0
189010, 8.788597, 0, 0
189050, 9.238392, 0, 0
189090, 7.859142, 0, 0
189130, 10.410348, 0, 0
189170, 11.134731, 0, 0
189210, 12.133536, 0, 0
189250, 13.526246, 0, 0
189291, 15.430652, 0, 0
189332, 13.41141, 0, 0
189370, 16.344361, 0, 0
189410, 17.076342, 0, 0
189450, 13.356402, 0, 0
189490, 8.513808, 0, 0
189530, 4.557284, 0, 0
189570, 3.214229, 0, 0
189660, 3.666126, 0, 0
189700, 7.504527, 0, 0
189740, 23.238246, 0, 0
189780, 9.266432, 0, 0
189824, 6.340955, 0, 0
189953, 19.139071, 0, 0
189953, 14.326728, 0, 0
189954, 6.859046, 0, 0
189959, 18.516586, 0, 0
189990, 7.474953, 0, 0
190022, 6.15822, 0, 0
190051, 10.759817, 0, 0
190081, 10.460951, 0, 0
190120, 8.422497, 0, 0
190160, 10.050616, 0, 0
190200, 8.84786, 0, 0
190240, 9.101868, 0, 0
190280, 9.89458, 0, 0
190324, 11.496243, 0, 0
190361, 12.78268, 0, 0
190400, 14.378636, 0, 0
190440, 15.434745, 0, 0
190480, 12.825921, 0, 0
190520, 17.564916, 0, 0
190560, 15.992, 0, 0
190600, 12.948617, 0, 0
190640, 6.549532, 0, 0
190680, 3.832863, 0, 0
190720, 2.742632, 0, 0
190760, 2.963482, 0, 0
190800, 1.899294, 0, 0
190840, 14.273611, 0, 0
190880, 21.744855, 0, 0
190920, 5.728243, 0, 0
190960, 8.090269, 0, 0
191001, 17.721036, 0, 0
191040, 10.201032, 0, 0
191080, 16.947232, 0, 0
191121, 8.376525, 0, 0
191160, 8.104668, 0, 0
191200, 10.74528, 0, 0
191240, 9.486667, 0, 0
191280, 10.261727, 0, 0
191320, 9.558272, 0, 0
191364, 8.982296, 0, 0
191400, 8.631314, 0, 0
191440, 10.428581, 0, 0
191480, 11.299587, 0, 0
191520, 12.251788, 0, 0
191560, 15.343436, 0, 0
191600, 14.848234, 0, 0
191640, 13.58116, 0, 0
191680, 17.508866, 0, 0
191720, 14.063622, 0, 0
191760, 10.476403, 0, 0
191800, 5.396546, 0, 0
191840, 3.620195, 0, 0
191880, 3.954642, 0, 0
191920, 3.777775, 0, 0
191960, 2.698823, 0, 0
192000, 19.201705, 0, 0
192058, 17.861412, 0, 0
192101, 8.328272, 0, 0
192131, 17.869527, 0, 0
192161, 8.253616, 0, 0
192191, 4.676323, 0, 0
192230, 18.558378, 0, 0
192270, 6.607848, 0, 0
192310, 8.918385, 0, 0
192350, 10.297829, 0, 0
192390, 8.613673, 0, 0
192430, 9.926263, 0, 0
192470, 8.838934, 0, 0
192510, 9.356881, 0, 0
192550, 10.009287, 0, 0
192590, 11.525076, 0, 0
192630, 11.844574, 0, 0
192670, 13.5546, 0, 0
192710, 15.298639, 0, 0
192750, 13.275934, 0, 0
192790, 15.848672, 0, 0
192833, 15.118304, 0, 0
192870, 12.646352, 0, 0
192910, 8.327258, 0, 0
192950, 4.91453, 0, 0
192990, 3.350439, 0, 0
193085, 3.711813, 0, 0
193086, 2.92108, 0, 0
193099, 4.741877, 0, 0
193129, 19.146251, 0, 0
193162, 20.114802, 0, 0
193192, 10.059344, 0, 0
193220, 11.750603, 0, 0
193260, 15.085229, 0, 0
193300, 2.713425, 0, 0
193340, 15.077798, 0, 0
193413, 10.238969, 0, 0
193441, 10.580529, 0, 0
193469, 10.665924, 0, 0
193499, 9.045685, 0, 0
193530, 9.325901, 0, 0
193570, 9.745936, 0, 0
193610, 9.637259, 0, 0
193650, 9.906553, 0, 0
193690, 10.760109, 0, 0
193730, 10.920682, 0, 0
193775, 11.02937, 0, 0
193810, 11.733825, 0, 0
193850, 11.52118, 0, 0
193890, 10.574207, 0, 0
193964, 9.911299, 0, 0
193998, 13.860569, 0, 0
194029, 10.799596, 0, 0
194070, 9.443459, 0, 0
194110, 7.897676, 0, 0
194150, 6.575257, 0, 0
194190, 6.906819, 0, 0
194230, 9.613399, 0, 0
194270, 11.590252, 0, 0
194310, 11.108284, 0, 0
194350, 10.979487, 0, 0
194390, 9.132766, 0, 0
194430, 10.291126, 0, 0
194470, 9.496079, 0, 0
194511, 9.132319, 0, 0
194550, 10.705229, 0, 0
194590, 10.816923, 0, 0
194630, 9.864377, 0, 0
194670, 10.310396, 0, 0
194710, 10.610854, 0, 0
194750, 9.295525, 0, 0
194790, 9.575695, 0, 0
194830, 10.071333, 0, 0
194870, 10.910681, 0, 0
194910, 10.105288, 0, 0
194950, 9.627197, 0, 0
194990, 9.738968, 0, 0
195030, 10.183121, 0, 0
195070, 10.122714, 0, 0
195110, 9.917811, 0, 0
195150, 9.744889, 0, 0
195190, 9.896043, 0, 0
195230, 10.125013, 0, 0
195271, 9.819326, 0, 0
195310, 9.81377, 0, 0
195350, 10.299127, 0, 0
195390, 9.731125, 0, 0
195430, 8.867191, 0, 0
195470, 9.785621, 0, 0
195510, 9.712931, 0, 0
195550, 9.659602, 0, 0
195602, 9.904905, 0, 0
195640, 9.653724, 0, 0
195680, 9.890557, 0, 0
195720, 10.186399, 0, 0
195760, 10.248387, 0, 0
195800, 10.321815, 0, 0
195840, 9.084557, 0, 0
195880, 8.291604, 0, 0
195920, 7.811967, 0, 0
195960, 7.59455, 0, 0
196000, 8.669007, 0, 0
196040, 11.968566, 0, 0
196080, 14.043959, 0, 0
196120, 8.703967, 0, 0
196160, 7.923133, 0, 0
196200, 11.10583, 0, 0
196241, 9.55506, 0, 0
196280, 9.750657, 0, 0
196320, 9.582434, 0, 0
196360, 10.432564, 0, 0
196401, 10.002548, 0, 0
196440, 9.775985, 0, 0
196480, 9.578997, 0, 0
196520, 9.762332, 0, 0
196560, 9.40602, 0, 0
196600, 9.610215, 0, 0
196640, 10.004588, 0, 0
196680, 9.738959, 0, 0
196813, 9.328616, 0, 0
196813, 9.432226, 0, 0
196814, 9.356257, 0, 0
196819, 10.100357, 0, 0
196850, 11.659121, 0, 0
196882, 13.136443, 0, 0
196911, 13.997437, 0, 0
196943, 14.290425, 0, 0
196981, 13.49474, 0, 0
197010, 11.918831, 0, 0
197060, 14.928548, 0, 0
197092, 12.831864, 0, 0
197121, 11.304945, 0, 0
197152, 8.175999, 0, 0
197180, 5.645942, 0, 0
197220, 4.427807, 0, 0
197260, 3.915299, 0, 0
197300, 3.865612, 0, 0
197340, 4.794924, 0, 0
197380, 20.244007, 0, 0
197420, 15.144736, 0, 0
197460, 4.977338, 0, 0
197500, 12.380934, 0, 0
197540, 12.075819, 0, 0
197580, 5.433085, 0, 0
197620, 18.71111, 0, 0
197660, 6.256515, 0, 0
197700, 8.380555, 0, 0
197741, 11.178663, 0, 0
197780, 8.425944, 0, 0
197820, 9.308997, 0, 0
197860, 9.184004, 0, 0
197900, 9.781922, 0, 0
197940, 11.849068, 0, 0
197980, 11.498293, 0, 0
198020, 11.706323, 0, 0
198060, 14.374223, 0, 0
198100, 14.608412, 0, 0
198140, 12.694968, 0, 0
198180, 16.468329, 0, 0
198220, 14.632602, 0, 0
198260, 11.216727, 0, 0
198300, 5.960439, 0, 0
198340, 3.72481, 0, 0
198380, 3.84861, 0, 0
198420, 3.776006, 0, 0
198460, 2.818425, 0, 0
198500, 18.297907, 0, 0
198540, 16.952304, 0, 0
198580, 7.042945, 0, 0
198620, 12.089821, 0, 0
198660, 10.426187, 0, 0
198700, 5.110916, 0, 0
198740, 18.533101, 0, 0
198780, 7.018273, 0, 0
198820, 8.772783, 0, 0
198860, 10.631115, 0, 0
198900, 8.681206, 0, 0
198940, 10.034536, 0, 0
198980, 9.686989, 0, 0
199020, 9.285151, 0, 0
199060, 9.924926, 0, 0
199100, 10.378437, 0, 0
199140, 10.484785, 0, 0
199180, 11.306284, 0, 0
199220, 13.180535, 0, 0
199260, 14.254004, 0, 0
199300, 11.704691, 0, 0
199340, 14.252136, 0, 0
199380, 15.219737, 0, 0
199420, 12.509205, 0, 0
199460, 8.900228, 0, 0
199500, 5.852408, 0, 0
199540, 5.27614, 0, 0
199580, 5.663347, 0, 0
199620, 4.341965, 0, 0
199660, 3.809633, 0, 0
199700, 14.981609, 0, 0
199740, 20.193211, 0, 0
199780, 6.055742, 0, 0
199917, 7.966029, 0, 0
199918, 9.356465, 0, 0
199918, 5.776184, 0, 0
199929, 15.781899, 0, 0
199961, 14.21824, 0, 0
199991, 6.035904, 0, 0
200022, 9.045398, 0, 0
200050, 11.189553, 0, 0
200090, 9.689142, 0, 0
200130, 9.545843, 0, 0
200170, 10.144782, 0, 0
200210, 8.557535, 0, 0
200250, 9.569076, 0, 0
200290, 10.321321, 0, 0
200330, 10.238027, 0, 0
200370, 10.37353, 0, 0
200410, 12.273876, 0, 0
200450, 14.27354, 0, 0
200490, 13.980025, 0, 0
200530, 11.490037, 0, 0
200572, 13.277464, 0, 0
200614, 14.98861, 0, 0
200650, 11.99242, 0, 0
200690, 8.612821, 0, 0
200730, 6.139212, 0, 0
200770, 5.163621, 0, 0
200810, 4.633702, 0, 0
200850, 3.670576, 0, 0
200890, 4.084152, 0, 0
200930, 17.303364, 0, 0
200970, 17.133191, 0, 0
201010, 6.411047, 0, 0
201050, 7.988203, 0, 0
201090, 17.71027, 0, 0
201130, 7.680584, 0, 0
201170, 14.481889, 0, 0
201210, 12.891161, 0, 0
201250, 7.045052, 0, 0
201290, 11.11926, 0, 0
201330, 8.961205, 0, 0
201370, 9.42832, 0, 0
201410, 10.779359, 0, 0
201450, 10.294298, 0, 0
201490, 9.585165, 0, 0
201530, 9.805392, 0, 0
201570, 10.236124, 0, 0
201610, 10.166328, 0, 0
201650, 11.017666, 0, 0
201690, 12.237357, 0, 0
201730, 13.567247, 0, 0
201770, 11.428997, 0, 0
201810, 10.047811, 0, 0
201850, 13.443732, 0, 0
201890, 14.440967, 0, 0
201930, 11.108502, 0, 0
201970, 7.839087, 0, 0
202010, 4.716103, 0, 0
202062, 3.812189, 0, 0
202091, 2.76107, 0, 0
202121, 3.380591, 0, 0
202163, 10.62092, 0, 0
202202, 19.02242, 0, 0
202230, 6.828795, 0, 0
202270, 5.602816, 0, 0
202310, 11.610617, 0, 0
202350, 12.569109, 0, 0
202390, 8.828444, 0, 0
202452, 10.826061, 0, 0
202479, 9.960982, 0, 0
202510, 10.226278, 0, 0
202539, 10.183722, 0, 0
202570, 9.853462, 0, 0
202610, 9.564569, 0, 0
202656, 9.544482, 0, 0
202692, 10.130902, 0, 0
202721, 9.910355, 0, 0
202750, 9.918186, 0, 0
202790, 10.146738, 0, 0
202830, 10.387897, 0, 0
202870, 9.684853, 0, 0
202910, 9.290195, 0, 0
203045, 10.078035, 0, 0
203046, 10.000693, 0, 0
203046, 9.711881, 0, 0
203059, 9.925579, 0, 0
203090, 10.05142, 0, 0
203122, 9.789742, 0, 0
203158, 9.920148, 0, 0
203191, 9.915257, 0, 0
203230, 9.818467, 0, 0
203270, 9.753092, 0, 0
203310, 9.892592, 0, 0
203350, 9.846352, 0, 0
203390, 9.70286, 0, 0
203430, 9.906311, 0, 0
203470, 9.871831, 0, 0
203510, 10.092816, 0, 0
203550, 9.960657, 0, 0
203590, 9.727427, 0, 0
203630, 10.037319, 0, 0
203670, 10.028544, 0, 0
203710, 10.978465, 0, 0
203750, 11.20578, 0, 0
203790, 10.624648, 0, 0
203830, 9.981857, 0, 0
203870, 8.130857, 0, 0
203910, 7.906656, 0, 0
203950, 7.859802, 0, 0
203990, 8.405355, 0, 0
204030, 8.82095, 0, 0
204070, 9.642331, 0, 0
204110, 12.021397, 0, 0
204156, 11.51696, 0, 0
204190, 8.215701, 0, 0
204230, 10.127075, 0, 0
204270, 9.878209, 0, 0
204310, 10.52043, 0, 0
204350, 9.671252, 0, 0
204390, 9.908165, 0, 0
204430, 9.771715, 0, 0
204469, 9.912395, 0, 0
204510, 9.798522, 0, 0
204550, 9.732346, 0, 0
204590, 9.741519, 0, 0
204630, 9.454415, 0, 0
204670, 9.857454, 0, 0
204710, 10.023641, 0, 0
204751, 9.640339, 0, 0
204790, 9.532405, 0, 0
204830, 9.586616, 0, 0
204870, 9.827711, 0, 0
204910, 10.254647, 0, 0
204950, 11.116073, 0, 0
204990, 12.763603, 0, 0
205030, 12.998523, 0, 0
205070, 11.249459, 0, 0
205110, 8.561187, 0, 0
205157, 11.255534, 0, 0
205190, 14.233217, 0, 0
205230, 11.618732, 0, 0
205270, 9.644909, 0, 0
205310, 7.995237, 0, 0
205350, 7.155299, 0, 0
205390, 8.215881, 0, 0
205430, 8.457173, 0, 0
205470, 10.054493, 0, 0
205510, 9.748468, 0, 0
205550, 6.571589, 0, 0
205591, 7.509556, 0, 0
205630, 10.169995, 0, 0
205670, 12.383593, 0, 0
205710, 19.764457, 0, 0
205750, 9.355444, 0, 0
205790, 4.534451, 0, 0
205830, 14.329188, 0, 0
205870, 9.492542, 0, 0
205910, 9.771278, 0, 0
205950, 10.632721, 0, 0
205990, 10.613835, 0, 0
206030, 9.908257, 0, 0
206070, 9.605204, 0, 0
206110, 9.909671, 0, 0
206154, 9.96196, 0, 0
206190, 9.97228, 0, 0
206230, 9.862806, 0, 0
206270, 9.353797, 0, 0
206310, 10.298018, 0, 0
206350, 9.309924, 0, 0
206390, 10.147251, 0, 0
206430, 10.276514, 0, 0
206470, 10.441016, 0, 0
206510, 10.71434, 0, 0
206550, 10.618491, 0, 0
206590, 10.477244, 0, 0
206630, 10.268838, 0, 0
206727, 9.669689, 0, 0
206728, 8.436209, 0, 0
206739, 9.150289, 0, 0
206770, 9.573516, 0, 0
206802, 9.446858, 0, 0
