139819, 11.458033, 0, 0
139835, 11.312509, 0, 0
139851, 10.572005, 0, 0
139867, 10.232807, 0, 0
139883, 12.383743, 0, 0
139901, 14.4608, 0, 0
139915, 14.816603, 0, 0
139931, 12.603297, 0, 0
139946, 12.377637, 0, 0
139962, 13.484798, 0, 0
139978, 12.143065, 0, 0
139994, 10.206948, 0, 0
140010, 9.456044, 0, 0
140025, 10.073349, 0, 0
140041, 11.150116, 0, 0
140057, 11.675077, 0, 0
140073, 11.485014, 0, 0
140090, 11.166899, 0, 0
140105, 11.138105, 0, 0
140120, 11.391375, 0, 0
140253, 11.599659, 0, 0
140260, 11.538759, 0, 0
140263, 11.333439, 0, 0
140265, 11.080443, 0, 0
140269, 10.906634, 0, 0
140276, 10.740048, 0, 0
140280, 10.630322, 0, 0
140283, 10.714583, 0, 0
140290, 11.039525, 0, 0
140293, 11.341538, 0, 0
140296, 11.373586, 0, 0
140307, 11.143958, 0, 0
140322, 10.948083, 0, 0
140338, 11.074917, 0, 0
140353, 11.382195, 0, 0
140369, 11.618452, 0, 0
140386, 11.588459, 0, 0
140402, 11.501075, 0, 0
140417, 11.395641, 0, 0
140434, 11.286938, 0, 0
140449, 11.351626, 0, 0
140464, 11.593132, 0, 0
140481, 11.866598, 0, 0
140496, 11.99406, 0, 0
140513, 11.763361, 0, 0
140533, 11.568191, 0, 0
140543, 11.925911, 0, 0
140559, 12.447306, 0, 0
140574, 12.635, 0, 0
140590, 12.668542, 0, 0
140605, 12.975846, 0, 0
140622, 13.415883, 0, 0
140638, 13.216336, 0, 0
140653, 12.157738, 0, 0
140669, 10.813518, 0, 0
140685, 9.89188, 0, 0
140703, 9.650725, 0, 0
140719, 10.202832, 0, 0
140734, 11.132133, 0, 0
140749, 11.989271, 0, 0
140765, 12.444221, 0, 0
140780, 12.54471, 0, 0
140796, 12.542122, 0, 0
140812, 12.384529, 0, 0
140829, 12.304783, 0, 0
140844, 12.29664, 0, 0
140860, 12.35373, 0, 0
140875, 12.006218, 0, 0
140893, 11.643772, 0, 0
140908, 11.175443, 0, 0
140923, 10.915857, 0, 0
140938, 10.711146, 0, 0
140955, 10.53678, 0, 0
140970, 10.224709, 0, 0
140986, 9.748031, 0, 0
141001, 9.389291, 0, 0
141017, 9.15115, 0, 0
141033, 8.906208, 0, 0
141049, 8.4478, 0, 0
141064, 7.871819, 0, 0
141080, 7.394758, 0, 0
141095, 7.311793, 0, 0
141113, 7.582559, 0, 0
141128, 8.275278, 0, 0
141143, 9.574736, 0, 0
141159, 11.118526, 0, 0
141175, 12.264924, 0, 0
141190, 13.156085, 0, 0
141206, 14.054047, 0, 0
141222, 14.401777, 0, 0
141238, 13.001619, 0, 0
141253, 11.731809, 0, 0
141270, 13.671912, 0, 0
141284, 17.450822, 0, 0
141303, 20.126773, 0, 0
141316, 16.851921, 0, 0
141332, 10.683615, 0, 0
141348, 8.952755, 0, 0
141481, 11.456891, 0, 0
141488, 11.204291, 0, 0
141490, 11.64664, 0, 0
141493, 16.36475, 0, 0
141496, 17.862893, 0, 0
141503, 14.203724, 0, 0
141505, 9.399511, 0, 0
141508, 8.763389, 0, 0
141511, 10.562876, 0, 0
141518, 11.851197, 0, 0
141521, 11.859225, 0, 0
141535, 10.992262, 0, 0
141552, 10.208113, 0, 0
141566, 10.32204, 0, 0
141582, 10.70561, 0, 0
141597, 10.952539, 0, 0
141613, 11.01732, 0, 0
141629, 10.756962, 0, 0
141646, 10.468378, 0, 0
141661, 10.500289, 0, 0
141677, 10.837364, 0, 0
141692, 11.103323, 0, 0
141710, 10.935689, 0, 0
141725, 10.691383, 0, 0
141741, 10.737094, 0, 0
141757, 11.256457, 0, 0
141772, 11.985797, 0, 0
141788, 12.789108, 0, 0
141804, 13.685915, 0, 0
141820, 14.31115, 0, 0
141836, 14.581973, 0, 0
141851, 14.801633, 0, 0
141867, 15.0512, 0, 0
141882, 14.838892, 0, 0
141900, 14.228258, 0, 0
141915, 13.485397, 0, 0
141930, 13.226676, 0, 0
141946, 13.783751, 0, 0
141962, 15.002156, 0, 0
141977, 15.611622, 0, 0
141993, 14.715889, 0, 0
142009, 12.539029, 0, 0
142025, 10.955002, 0, 0
142040, 10.657319, 0, 0
142056, 10.990448, 0, 0
142072, 11.207064, 0, 0
142089, 10.918814, 0, 0
142107, 10.304637, 0, 0
142119, 9.773015, 0, 0
142135, 9.565994, 0, 0
142151, 9.275177, 0, 0
142166, 8.793219, 0, 0
142182, 8.119932, 0, 0
142200, 7.540926, 0, 0
142215, 7.214633, 0, 0
142229, 7.277205, 0, 0
142245, 7.410971, 0, 0
142261, 7.346041, 0, 0
142277, 7.113539, 0, 0
142294, 7.078847, 0, 0
142309, 7.76871, 0, 0
142326, 10.323802, 0, 0
142340, 15.01097, 0, 0
142355, 19.68317, 0, 0
142371, 21.360844, 0, 0
142389, 18.303346, 0, 0
142403, 13.099199, 0, 0
142418, 9.944776, 0, 0
142434, 13.382767, 0, 0
142450, 18.678935, 0, 0
142466, 21.325494, 0, 0
142482, 16.178869, 0, 0
142500, 10.972938, 0, 0
142515, 12.869903, 0, 0
142530, 13.578257, 0, 0
142545, 11.747998, 0, 0
142561, 12.102735, 0, 0
142580, 16.36178, 0, 0
142704, 16.916072, 0, 0
142707, 13.074526, 0, 0
142710, 8.914847, 0, 0
142717, 9.631994, 0, 0
142719, 11.410324, 0, 0
142722, 12.065799, 0, 0
142725, 11.615936, 0, 0
142733, 10.801082, 0, 0
142735, 10.07602, 0, 0
142738, 10.116883, 0, 0
142748, 10.283506, 0, 0
142764, 10.342455, 0, 0
142780, 10.417536, 0, 0
142795, 10.53406, 0, 0
142811, 10.790298, 0, 0
142835, 10.83048, 0, 0
142845, 10.754807, 0, 0
142861, 10.739227, 0, 0
142874, 10.867236, 0, 0
142891, 10.990405, 0, 0
142907, 11.205408, 0, 0
142921, 11.722847, 0, 0
142937, 12.589903, 0, 0
142952, 13.652433, 0, 0
142968, 14.581726, 0, 0
142984, 14.983213, 0, 0
143000, 14.95346, 0, 0
143015, 14.780042, 0, 0
143031, 14.638243, 0, 0
143048, 14.511405, 0, 0
143063, 14.101495, 0, 0
143078, 13.768017, 0, 0
143094, 14.316418, 0, 0
143111, 15.457426, 0, 0
143129, 15.694447, 0, 0
143141, 14.238027, 0, 0
143157, 12.206575, 0, 0
143173, 11.198502, 0, 0
143189, 11.307883, 0, 0
143204, 11.620527, 0, 0
143221, 11.637118, 0, 0
143236, 11.419133, 0, 0
143252, 11.186394, 0, 0
143267, 11.0715, 0, 0
143283, 10.781656, 0, 0
143300, 10.252304, 0, 0
143318, 9.516667, 0, 0
143331, 8.657807, 0, 0
143347, 7.874976, 0, 0
143362, 7.327013, 0, 0
143378, 7.075951, 0, 0
143393, 7.014268, 0, 0
143411, 7.209193, 0, 0
143426, 7.313328, 0, 0
143442, 7.266197, 0, 0
143458, 7.160457, 0, 0
143474, 7.481391, 0, 0
143490, 9.125481, 0, 0
143508, 12.491663, 0, 0
143522, 16.717583, 0, 0
143538, 19.513984, 0, 0
143553, 17.757179, 0, 0
143569, 12.174435, 0, 0
143585, 7.874528, 0, 0
143600, 9.571713, 0, 0
143616, 15.005451, 0, 0
143631, 20.033569, 0, 0
143648, 19.684753, 0, 0
143663, 14.371145, 0, 0
143679, 9.135924, 0, 0
143695, 9.008941, 0, 0
143712, 12.507507, 0, 0
143727, 12.097828, 0, 0
143743, 13.575251, 0, 0
143758, 18.469132, 0, 0
143774, 18.34321, 0, 0
143789, 12.888894, 0, 0
143923, 8.603544, 0, 0
143930, 10.249137, 0, 0
143932, 12.0529, 0, 0
143935, 12.079475, 0, 0
143939, 10.944778, 0, 0
143945, 10.096601, 0, 0
143948, 10.016912, 0, 0
143950, 10.341477, 0, 0
143953, 10.638739, 0, 0
143961, 10.964523, 0, 0
143965, 11.221191, 0, 0
143997, 10.628672, 0, 0
144007, 10.354994, 0, 0
144022, 10.442793, 0, 0
144038, 10.764504, 0, 0
144053, 10.978405, 0, 0
144069, 10.851417, 0, 0
144084, 10.7631, 0, 0
144101, 11.023314, 0, 0
144116, 11.610051, 0, 0
144133, 12.284881, 0, 0
144150, 12.475369, 0, 0
144164, 12.949319, 0, 0
144180, 13.689377, 0, 0
144197, 14.610698, 0, 0
144212, 15.241747, 0, 0
144227, 15.395337, 0, 0
144245, 14.972306, 0, 0
144258, 14.251967, 0, 0
144274, 13.731514, 0, 0
144292, 14.252443, 0, 0
144307, 15.910619, 0, 0
144321, 16.955457, 0, 0
144339, 16.114534, 0, 0
144353, 13.818828, 0, 0
144369, 11.755717, 0, 0
144385, 10.642347, 0, 0
144400, 10.577189, 0, 0
144416, 11.018811, 0, 0
144433, 11.333055, 0, 0
144449, 11.279514, 0, 0
144464, 11.112025, 0, 0
144480, 11.322172, 0, 0
144495, 11.223786, 0, 0
144513, 10.724854, 0, 0
144532, 9.860662, 0, 0
144544, 8.995649, 0, 0
144559, 8.203023, 0, 0
144575, 7.749799, 0, 0
144590, 7.506183, 0, 0
144606, 7.167293, 0, 0
144622, 6.689269, 0, 0
144638, 6.241717, 0, 0
144653, 6.261302, 0, 0
144670, 8.062268, 0, 0
144685, 12.600411, 0, 0
144702, 17.764249, 0, 0
144718, 21.179369, 0, 0
144732, 19.564799, 0, 0
144748, 13.939859, 0, 0
144764, 8.218173, 0, 0
144780, 8.251694, 0, 0
144795, 11.923313, 0, 0
144811, 16.884046, 0, 0
144827, 19.358482, 0, 0
144842, 15.547291, 0, 0
144858, 11.488777, 0, 0
144874, 9.262367, 0, 0
144891, 11.004313, 0, 0
144907, 12.194326, 0, 0
144921, 12.15493, 0, 0
144937, 15.134493, 0, 0
144953, 16.124564, 0, 0
144968, 12.23318, 0, 0
144985, 8.903729, 0, 0
145000, 10.324565, 0, 0
145016, 11.760237, 0, 0
145031, 11.924846, 0, 0
145163, 11.104059, 0, 0
145173, 10.520781, 0, 0
145175, 10.578592, 0, 0
145178, 10.768253, 0, 0
145182, 10.603709, 0, 0
145188, 10.604865, 0, 0
145191, 10.806705, 0, 0
145194, 10.890871, 0, 0
145196, 10.720866, 0, 0
145203, 10.546371, 0, 0
145206, 10.465587, 0, 0
145219, 10.49969, 0, 0
145235, 10.680481, 0, 0
145251, 10.817986, 0, 0
145269, 10.756746, 0, 0
145282, 10.933543, 0, 0
145300, 11.40089, 0, 0
145315, 11.784947, 0, 0
145330, 11.86588, 0, 0
145345, 12.231452, 0, 0
145362, 13.15287, 0, 0
145378, 13.883498, 0, 0
145394, 14.258448, 0, 0
145409, 14.492447, 0, 0
145425, 14.393743, 0, 0
145441, 13.907849, 0, 0
145457, 13.365559, 0, 0
145472, 13.136407, 0, 0
145490, 13.46088, 0, 0
145505, 14.384074, 0, 0
145520, 15.016766, 0, 0
145535, 14.720755, 0, 0
145552, 13.431997, 0, 0
145566, 12.278311, 0, 0
145583, 11.678238, 0, 0
145598, 11.433127, 0, 0
145614, 10.98556, 0, 0
145630, 10.579591, 0, 0
145645, 10.505783, 0, 0
145661, 10.653733, 0, 0
145677, 10.686489, 0, 0
145692, 10.420706, 0, 0
145710, 9.909531, 0, 0
145726, 9.21684, 0, 0
145740, 8.444011, 0, 0
145755, 7.909729, 0, 0
145771, 7.651193, 0, 0
145787, 7.63402, 0, 0
145803, 7.650975, 0, 0
145818, 7.577199, 0, 0
145834, 7.385808, 0, 0
145850, 7.298956, 0, 0
145865, 7.518308, 0, 0
145881, 8.696835, 0, 0
145898, 12.274299, 0, 0
145913, 17.61507, 0, 0
145929, 20.394683, 0, 0
145944, 18.541536, 0, 0
145960, 13.606435, 0, 0
145976, 10.716894, 0, 0
145992, 12.408735, 0, 0
146010, 15.925739, 0, 0
146023, 18.203966, 0, 0
146039, 16.316449, 0, 0
146055, 13.067565, 0, 0
146078, 12.147761, 0, 0
146087, 11.93364, 0, 0
146105, 11.950286, 0, 0
146120, 11.962256, 0, 0
146136, 12.359721, 0, 0
146155, 12.231785, 0, 0
146171, 11.007137, 0, 0
146186, 10.345674, 0, 0
146200, 11.072488, 0, 0
146216, 11.81532, 0, 0
146243, 11.458056, 0, 0
146259, 11.105638, 0, 0
146283, 10.938089, 0, 0
146518, 10.949591, 0, 0
146521, 10.773557, 0, 0
146524, 11.210026, 0, 0
146532, 11.577656, 0, 0
146548, 11.566218, 0, 0
146564, 11.487131, 0, 0
146580, 11.44602, 0, 0
146595, 11.610041, 0, 0
146611, 11.833197, 0, 0
146626, 12.593438, 0, 0
146642, 13.780811, 0, 0
146660, 14.74805, 0, 0
146674, 15.137899, 0, 0
146691, 14.774738, 0, 0
146707, 13.816069, 0, 0
146721, 12.954841, 0, 0
146737, 12.340523, 0, 0
146753, 11.682075, 0, 0
146769, 11.318329, 0, 0
146785, 11.024474, 0, 0
146801, 11.102379, 0, 0
146816, 11.509549, 0, 0
146832, 11.905999, 0, 0
146849, 11.853388, 0, 0
146865, 11.536797, 0, 0
146880, 10.935825, 0, 0
146896, 10.340023, 0, 0
146913, 9.955654, 0, 0
146928, 9.8364, 0, 0
146944, 9.485064, 0, 0
146960, 9.020825, 0, 0
146995, 8.635923, 0, 0
146998, 8.496794, 0, 0
147009, 8.509753, 0, 0
147024, 8.418168, 0, 0
147040, 8.146141, 0, 0
147056, 7.781892, 0, 0
147072, 7.629936, 0, 0
147089, 7.877485, 0, 0
147105, 8.743235, 0, 0
147119, 10.436582, 0, 0
147135, 12.758696, 0, 0
147150, 15.73093, 0, 0
147166, 17.898163, 0, 0
147182, 18.528921, 0, 0
147198, 18.428069, 0, 0
147215, 17.730187, 0, 0
147229, 13.732729, 0, 0
147245, 9.239958, 0, 0
147261, 8.934346, 0, 0
147276, 11.87667, 0, 0
147292, 12.9725, 0, 0
147312, 13.493214, 0, 0
147325, 14.925136, 0, 0
147340, 14.066865, 0, 0
147355, 11.697056, 0, 0
147371, 11.023574, 0, 0
147388, 12.300645, 0, 0
147403, 12.664982, 0, 0
147418, 12.125422, 0, 0
147434, 11.617471, 0, 0
147450, 11.583295, 0, 0
147465, 11.760751, 0, 0
147481, 11.687099, 0, 0
147500, 11.373806, 0, 0
147514, 11.04685, 0, 0
147529, 10.96411, 0, 0
147545, 10.973276, 0, 0
147560, 11.026821, 0, 0
147576, 11.18947, 0, 0
147592, 11.300047, 0, 0
147608, 11.342487, 0, 0
147624, 11.21034, 0, 0
147640, 11.149467, 0, 0
147655, 11.211871, 0, 0
147671, 11.313411, 0, 0
147686, 11.312311, 0, 0
147704, 11.432438, 0, 0
147834, 11.720948, 0, 0
147842, 11.941977, 0, 0
147848, 12.097139, 0, 0
147853, 12.167934, 0, 0
147877, 12.022563, 0, 0
147880, 11.676857, 0, 0
147883, 11.188185, 0, 0
147890, 11.119353, 0, 0
147893, 10.960657, 0, 0
147895, 10.91579, 0, 0
147898, 11.01738, 0, 0
147906, 11.26229, 0, 0
147909, 11.310467, 0, 0
147922, 11.194675, 0, 0
147938, 11.157667, 0, 0
147954, 11.209472, 0, 0
147969, 11.532381, 0, 0
147985, 11.710038, 0, 0
148001, 11.545951, 0, 0
148017, 11.248907, 0, 0
148032, 11.044968, 0, 0
148049, 10.923434, 0, 0
148063, 10.832698, 0, 0
148080, 10.848947, 0, 0
148095, 10.839787, 0, 0
148113, 10.43067, 0, 0
148128, 9.840661, 0, 0
148144, 9.509158, 0, 0
148158, 9.702602, 0, 0
148174, 10.518833, 0, 0
148190, 11.518918, 0, 0
148205, 12.38363, 0, 0
148221, 13.59426, 0, 0
148239, 14.467149, 0, 0
148252, 14.647562, 0, 0
148269, 13.229971, 0, 0
148284, 11.629042, 0, 0
148301, 10.606447, 0, 0
148316, 9.831326, 0, 0
148334, 9.24052, 0, 0
148347, 8.933007, 0, 0
148363, 8.686889, 0, 0
148378, 8.626423, 0, 0
148394, 9.145584, 0, 0
148410, 10.114794, 0, 0
148426, 10.904737, 0, 0
148442, 11.197036, 0, 0
148458, 10.92486, 0, 0
148473, 10.413119, 0, 0
148491, 10.451183, 0, 0
148506, 11.070327, 0, 0
148524, 11.847142, 0, 0
148537, 11.931596, 0, 0
148553, 11.629169, 0, 0
148569, 11.431376, 0, 0
148584, 11.39004, 0, 0
148600, 11.181376, 0, 0
148616, 10.834548, 0, 0
148631, 10.438395, 0, 0
148647, 10.38679, 0, 0
148663, 10.620702, 0, 0
148679, 10.840685, 0, 0
148694, 10.932321, 0, 0
148710, 10.796985, 0, 0
148727, 10.707413, 0, 0
148740, 10.628994, 0, 0
148757, 10.412834, 0, 0
148773, 10.15257, 0, 0
148789, 9.892189, 0, 0
148805, 9.763624, 0, 0
148820, 9.623361, 0, 0
148836, 9.552953, 0, 0
148852, 9.466896, 0, 0
148868, 9.267654, 0, 0
148883, 8.934709, 0, 0
148900, 8.64669, 0, 0
148916, 8.657967, 0, 0
148930, 8.90552, 0, 0
148946, 9.17318, 0, 0
149091, 9.323573, 0, 0
149093, 9.454709, 0, 0
149096, 9.541342, 0, 0
149103, 9.72635, 0, 0
149106, 10.03338, 0, 0
149108, 10.63437, 0, 0
149111, 12.084534, 0, 0
149118, 14.407271, 0, 0
149121, 15.114499, 0, 0
149124, 13.826417, 0, 0
149126, 12.268517, 0, 0
149135, 11.478269, 0, 0
149151, 10.744417, 0, 0
149169, 9.944682, 0, 0
149182, 9.592468, 0, 0
149198, 10.327907, 0, 0
149214, 12.2506, 0, 0
149230, 13.62992, 0, 0
149245, 13.275675, 0, 0
149262, 12.020881, 0, 0
149278, 11.024955, 0, 0
149293, 10.368207, 0, 0
149310, 9.762075, 0, 0
149326, 10.261701, 0, 0
149341, 12.196487, 0, 0
149358, 13.621825, 0, 0
149373, 13.036779, 0, 0
149389, 11.513996, 0, 0
149404, 10.666289, 0, 0
149421, 11.069867, 0, 0
149436, 11.990742, 0, 0
149452, 12.271781, 0, 0
149468, 11.849013, 0, 0
149483, 11.253194, 0, 0
149500, 10.852434, 0, 0
149516, 10.78126, 0, 0
149531, 10.937479, 0, 0
149546, 10.991578, 0, 0
149562, 10.97664, 0, 0
149578, 10.879189, 0, 0
149593, 10.749251, 0, 0
149609, 10.711743, 0, 0
149624, 10.769467, 0, 0
149641, 10.945575, 0, 0
149656, 11.061584, 0, 0
149672, 11.19793, 0, 0
149689, 11.239833, 0, 0
149705, 11.251314, 0, 0
149719, 11.075294, 0, 0
149735, 11.114237, 0, 0
149751, 11.12363, 0, 0
149767, 11.313435, 0, 0
149782, 11.493548, 0, 0
149799, 11.65168, 0, 0
149816, 11.688789, 0, 0
149830, 11.709927, 0, 0
149845, 11.77656, 0, 0
149861, 11.991586, 0, 0
149877, 12.572761, 0, 0
149895, 13.959554, 0, 0
149912, 14.994723, 0, 0
149924, 15.18444, 0, 0
149940, 14.436611, 0, 0
149956, 13.591619, 0, 0
149971, 12.766917, 0, 0
149990, 11.766293, 0, 0
150005, 10.9674, 0, 0
150019, 11.056342, 0, 0
150034, 12.112166, 0, 0
150051, 13.39894, 0, 0
150066, 13.608643, 0, 0
150082, 12.915515, 0, 0
150101, 12.017416, 0, 0
150116, 11.585633, 0, 0
150130, 11.06902, 0, 0
150146, 10.496783, 0, 0
150162, 9.948273, 0, 0
150296, 9.648648, 0, 0
150305, 9.426727, 0, 0
150307, 9.283184, 0, 0
150310, 9.090152, 0, 0
150317, 8.718502, 0, 0
150320, 8.267057, 0, 0
150323, 7.830516, 0, 0
150326, 7.57928, 0, 0
150333, 7.403934, 0, 0
150336, 7.097769, 0, 0
150340, 6.79056, 0, 0
150350, 6.662021, 0, 0
150366, 6.812216, 0, 0
150381, 7.774869, 0, 0
150397, 9.932223, 0, 0
150413, 14.208171, 0, 0
150429, 18.444194, 0, 0
150444, 19.817812, 0, 0
150460, 16.910006, 0, 0
150476, 13.268345, 0, 0
150493, 13.823774, 0, 0
150509, 17.24513, 0, 0
150523, 18.776077, 0, 0
150539, 15.802186, 0, 0
150555, 10.420002, 0, 0
150570, 9.365235, 0, 0
150586, 10.241803, 0, 0
150601, 9.957974, 0, 0
150617, 11.292352, 0, 0
150633, 13.914117, 0, 0
150650, 14.632108, 0, 0
150664, 12.69081, 0, 0
150680, 10.261293, 0, 0
150696, 9.776232, 0, 0
150714, 10.677971, 0, 0
150729, 11.260107, 0, 0
150746, 11.037937, 0, 0
150760, 10.635548, 0, 0
150776, 10.473755, 0, 0
150791, 10.660366, 0, 0
150807, 10.811202, 0, 0
150822, 10.770939, 0, 0
150840, 10.82899, 0, 0
150855, 10.870676, 0, 0
150871, 10.698572, 0, 0
150888, 10.552606, 0, 0
150904, 10.673426, 0, 0
150918, 10.791459, 0, 0
150935, 10.793272, 0, 0
150950, 10.623748, 0, 0
150967, 10.656719, 0, 0
150982, 11.010794, 0, 0
150998, 11.631051, 0, 0
151014, 12.347444, 0, 0
151031, 13.266645, 0, 0
151046, 14.17216, 0, 0
151062, 14.642539, 0, 0
151078, 14.755376, 0, 0
151093, 14.716898, 0, 0
151111, 15.088155, 0, 0
151126, 15.482381, 0, 0
151141, 15.006162, 0, 0
151157, 14.342647, 0, 0
151172, 14.193271, 0, 0
151188, 14.44123, 0, 0
151204, 14.228258, 0, 0
151220, 13.408359, 0, 0
151235, 12.056339, 0, 0
151251, 11.168261, 0, 0
151267, 11.303625, 0, 0
151283, 11.852864, 0, 0
151302, 11.86838, 0, 0
151315, 11.329125, 0, 0
151330, 10.821741, 0, 0
151346, 10.490869, 0, 0
151361, 10.026547, 0, 0
151377, 9.643764, 0, 0
151395, 9.090855, 0, 0
151534, 8.537568, 0, 0
151537, 8.163419, 0, 0
151540, 8.002427, 0, 0
151547, 8.00136, 0, 0
151550, 8.072375, 0, 0
151553, 7.925662, 0, 0
151555, 7.485295, 0, 0
151559, 6.928702, 0, 0
151565, 6.732448, 0, 0
151567, 7.079293, 0, 0
151570, 8.428013, 0, 0
151582, 11.469667, 0, 0
151596, 15.975072, 0, 0
151612, 19.36073, 0, 0
151628, 19.107634, 0, 0
151643, 15.057891, 0, 0
151659, 10.766013, 0, 0
151676, 13.291017, 0, 0
151692, 19.351772, 0, 0
151708, 22.345396, 0, 0
151722, 17.840935, 0, 0
151738, 11.164482, 0, 0
151754, 11.739033, 0, 0
151770, 12.93857, 0, 0
151786, 11.391327, 0, 0
151802, 11.336139, 0, 0
151818, 14.813066, 0, 0
151833, 15.955131, 0, 0
151849, 13.2345, 0, 0
151864, 10.0133, 0, 0
151880, 10.450571, 0, 0
151897, 11.694589, 0, 0
151912, 11.785135, 0, 0
151928, 11.246927, 0, 0
151944, 10.809966, 0, 0
151959, 10.587917, 0, 0
151975, 10.729247, 0, 0
151990, 11.091839, 0, 0
152006, 11.259127, 0, 0
152022, 11.111474, 0, 0
152038, 11.092634, 0, 0
152053, 11.130991, 0, 0
152069, 10.943557, 0, 0
152084, 10.513576, 0, 0
152102, 10.452, 0, 0
152117, 10.401185, 0, 0
152132, 10.478226, 0, 0
152148, 10.549273, 0, 0
152164, 11.190903, 0, 0
152179, 11.825795, 0, 0
152195, 12.121819, 0, 0
152211, 12.467707, 0, 0
152226, 13.360311, 0, 0
152242, 14.117705, 0, 0
152258, 14.237284, 0, 0
152273, 14.118658, 0, 0
152292, 14.425575, 0, 0
152306, 14.665852, 0, 0
152322, 14.22357, 0, 0
152336, 13.548823, 0, 0
152352, 13.188049, 0, 0
152368, 12.903617, 0, 0
152384, 12.469582, 0, 0
152400, 11.87078, 0, 0
152418, 11.451602, 0, 0
152431, 11.40716, 0, 0
152447, 11.824987, 0, 0
152462, 12.142149, 0, 0
152478, 12.267519, 0, 0
152493, 11.97846, 0, 0
152516, 11.564646, 0, 0
152526, 11.148428, 0, 0
152541, 10.73832, 0, 0
152557, 10.120038, 0, 0
152572, 9.282735, 0, 0
152588, 8.532851, 0, 0
152604, 8.140297, 0, 0
152620, 8.095231, 0, 0
152752, 8.298068, 0, 0
152760, 8.418862, 0, 0
152763, 8.25329, 0, 0
152766, 7.823274, 0, 0
152769, 7.279996, 0, 0
152776, 6.981621, 0, 0
152779, 7.395949, 0, 0
152781, 8.857123, 0, 0
152784, 11.164391, 0, 0
152793, 13.506098, 0, 0
152796, 15.588219, 0, 0
152809, 15.70918, 0, 0
152824, 14.216845, 0, 0
152840, 11.586121, 0, 0
152858, 9.40248, 0, 0
152874, 11.196067, 0, 0
152888, 15.782504, 0, 0
152903, 19.942994, 0, 0
152919, 18.602668, 0, 0
152934, 12.619802, 0, 0
152950, 9.731535, 0, 0
152966, 10.684761, 0, 0
152981, 11.323753, 0, 0
153022, 10.443974, 0, 0
153030, 14.110509, 0, 0
153039, 16.677681, 0, 0
153051, 15.197165, 0, 0
153068, 11.599044, 0, 0
153082, 10.148521, 0, 0
153099, 10.459443, 0, 0
153113, 10.760954, 0, 0
153129, 10.609971, 0, 0
153146, 10.573987, 0, 0
153163, 10.604514, 0, 0
153179, 10.657389, 0, 0
153194, 10.984766, 0, 0
153210, 11.447236, 0, 0
153226, 11.656312, 0, 0
153241, 11.521848, 0, 0
153259, 11.051802, 0, 0
153273, 10.75522, 0, 0
153291, 10.744633, 0, 0
153306, 10.930437, 0, 0
153321, 11.249063, 0, 0
153337, 11.288672, 0, 0
153352, 11.075663, 0, 0
153368, 11.014685, 0, 0
153384, 11.269519, 0, 0
153400, 11.61283, 0, 0
153415, 11.875263, 0, 0
153431, 11.945487, 0, 0
153446, 12.087589, 0, 0
153462, 12.504124, 0, 0
153478, 13.11735, 0, 0
153493, 13.40645, 0, 0
153511, 13.641055, 0, 0
153526, 14.008639, 0, 0
153541, 14.20535, 0, 0
153557, 13.854277, 0, 0
153573, 13.117838, 0, 0
153588, 12.886973, 0, 0
153604, 13.375903, 0, 0
153620, 13.815659, 0, 0
153636, 13.529778, 0, 0
153651, 13.00189, 0, 0
153667, 12.137557, 0, 0
153682, 11.686488, 0, 0
153700, 11.64953, 0, 0
153718, 11.701567, 0, 0
153730, 11.572816, 0, 0
153746, 11.35821, 0, 0
153762, 11.08821, 0, 0
153777, 10.817043, 0, 0
153793, 10.455274, 0, 0
153810, 9.922692, 0, 0
153824, 9.186276, 0, 0
153840, 8.531319, 0, 0
153977, 8.259155, 0, 0
153983, 8.411808, 0, 0
153986, 8.831616, 0, 0
153989, 9.2312, 0, 0
153992, 9.224888, 0, 0
154001, 8.770298, 0, 0
154004, 8.072742, 0, 0
154006, 7.540828, 0, 0
154014, 7.263873, 0, 0
154016, 7.209926, 0, 0
154019, 7.424339, 0, 0
154031, 8.030982, 0, 0
154047, 9.226326, 0, 0
154062, 11.222911, 0, 0
154079, 14.401474, 0, 0
154095, 17.094345, 0, 0
154112, 16.138808, 0, 0
154128, 11.720006, 0, 0
154143, 8.51093, 0, 0
154158, 11.117024, 0, 0
154174, 16.248618, 0, 0
154190, 20.189752, 0, 0
154205, 17.861381, 0, 0
154221, 12.219768, 0, 0
154237, 9.94651, 0, 0
154254, 11.849444, 0, 0
154268, 12.91874, 0, 0
154284, 12.195171, 0, 0
154302, 13.78608, 0, 0
154317, 17.241735, 0, 0
154332, 15.764563, 0, 0
154347, 10.93283, 0, 0
154363, 10.109904, 0, 0
154379, 11.766601, 0, 0
154395, 12.197247, 0, 0
154410, 11.309204, 0, 0
154426, 10.501951, 0, 0
154441, 10.168354, 0, 0
154458, 10.341459, 0, 0
154473, 10.773764, 0, 0
154490, 11.10633, 0, 0
154506, 11.053791, 0, 0
154520, 10.78212, 0, 0
154536, 10.744754, 0, 0
154553, 10.712773, 0, 0
154568, 10.434378, 0, 0
154583, 10.23636, 0, 0
154599, 10.271395, 0, 0
154615, 10.379285, 0, 0
154631, 10.422147, 0, 0
154649, 10.518833, 0, 0
154662, 10.737854, 0, 0
154678, 11.052969, 0, 0
154695, 11.334257, 0, 0
154710, 11.385812, 0, 0
154725, 11.483868, 0, 0
154742, 11.93643, 0, 0
