246000, 8.984031, 0, 0
246040, 11.01775, 0, 0
246080, 9.960917, 0, 0
246120, 9.827267, 0, 0
246160, 10.388272, 0, 0
246200, 9.874244, 0, 0
246240, 9.689602, 0, 0
246280, 9.890183, 0, 0
246320, 9.676986, 0, 0
246360, 9.859908, 0, 0
246400, 9.796249, 0, 0
246440, 9.674071, 0, 0
246480, 9.740681, 0, 0
246520, 9.737253, 0, 0
246560, 9.827456, 0, 0
246600, 9.789269, 0, 0
246639, 9.839229, 0, 0
246679, 9.772027, 0, 0
246720, 9.811548, 0, 0
246759, 9.733413, 0, 0
246799, 9.795255, 0, 0
246840, 9.75272, 0, 0
246880, 9.795255, 0, 0
246919, 9.839587, 0, 0
246959, 9.809619, 0, 0
246999, 9.761333, 0, 0
247039, 9.768942, 0, 0
247079, 9.787496, 0, 0
247119, 9.808031, 0, 0
247159, 9.799033, 0, 0
247189, 9.887829, 0, 0
247229, 9.793039, 0, 0
247270, 9.839587, 0, 0
247309, 9.793039, 0, 0
247350, 9.824728, 0, 0
247390, 9.800452, 0, 0
247429, 9.793039, 0, 0
247469, 9.799033, 0, 0
247510, 9.788188, 0, 0
247549, 9.739967, 0, 0
247590, 9.832203, 0, 0
247630, 9.820262, 0, 0
247670, 9.773251, 0, 0
247710, 9.832203, 0, 0
247750, 9.744842, 0, 0
247790, 9.70567, 0, 0
247828, 9.800452, 0, 0
247868, 9.75389, 0, 0
247940, 9.843611, 0, 0
247978, 9.822472, 0, 0
248019, 9.772027, 0, 0
248058, 9.811275, 0, 0
248162, 9.811548, 0, 0
248162, 9.809619, 0, 0
248169, 9.779902, 0, 0
248199, 9.729867, 0, 0
248231, 9.809619, 0, 0
248259, 9.75389, 0, 0
248299, 9.746355, 0, 0
248344, 9.762379, 0, 0
248380, 9.789857, 0, 0
248419, 9.625809, 0, 0
248460, 9.783488, 0, 0
248500, 9.997205, 0, 0
248540, 10.008695, 0, 0
248580, 9.973602, 0, 0
248620, 9.767632, 0, 0
248660, 9.779551, 0, 0
248700, 9.71104, 0, 0
248740, 9.805033, 0, 0
248778, 9.830741, 0, 0
248819, 9.819752, 0, 0
248860, 9.655568, 0, 0
248900, 9.699399, 0, 0
248938, 9.696817, 0, 0
248980, 9.625924, 0, 0
249020, 9.697784, 0, 0
249060, 9.587892, 0, 0
249100, 9.65503, 0, 0
249140, 9.636374, 0, 0
249180, 9.722304, 0, 0
249220, 9.578059, 0, 0
249260, 9.450264, 0, 0
249300, 9.762369, 0, 0
249340, 10.194837, 0, 0
249380, 9.982758, 0, 0
249420, 10.113831, 0, 0
249460, 9.741557, 0, 0
249500, 9.492513, 0, 0
249540, 9.448565, 0, 0
249580, 9.72449, 0, 0
249620, 9.762369, 0, 0
249660, 10.001436, 0, 0
249700, 9.880425, 0, 0
249740, 9.751312, 0, 0
249780, 9.484947, 0, 0
249820, 9.454778, 0, 0
249860, 9.336428, 0, 0
249900, 9.618348, 0, 0
249940, 9.64385, 0, 0
249980, 11.013034, 0, 0
250020, 12.908152, 0, 0
250060, 13.496514, 0, 0
250100, 12.235834, 0, 0
250140, 10.788088, 0, 0
250180, 10.138297, 0, 0
250220, 14.356241, 0, 0
250261, 13.305602, 0, 0
250311, 10.921923, 0, 0
250341, 8.064132, 0, 0
250371, 7.207134, 0, 0
250401, 6.400259, 0, 0
250430, 5.487597, 0, 0
250470, 4.887219, 0, 0
250510, 4.129392, 0, 0
250550, 5.634446, 0, 0
250591, 15.171136, 0, 0
250630, 18.655352, 0, 0
250670, 5.230817, 0, 0
250710, 8.42711, 0, 0
250750, 16.980308, 0, 0
250790, 9.466543, 0, 0
250831, 16.518035, 0, 0
250870, 10.202795, 0, 0
250910, 6.526776, 0, 0
250950, 10.84568, 0, 0
250990, 9.400399, 0, 0
251030, 9.437417, 0, 0
251070, 10.13633, 0, 0
251110, 8.974672, 0, 0
251150, 9.780566, 0, 0
251190, 10.000888, 0, 0
251230, 10.487102, 0, 0
251270, 11.393532, 0, 0
251310, 13.132275, 0, 0
251350, 13.454574, 0, 0
251390, 13.215851, 0, 0
251525, 16.51003, 0, 0
251526, 13.092038, 0, 0
251526, 9.392501, 0, 0
251550, 7.494732, 0, 0
251580, 5.652822, 0, 0
251613, 4.507059, 0, 0
251640, 4.837602, 0, 0
251681, 5.029986, 0, 0
251720, 4.249047, 0, 0
251760, 11.338495, 0, 0
251800, 20.020229, 0, 0
251840, 11.968512, 0, 0
251880, 4.401754, 0, 0
251920, 16.020146, 0, 0
251960, 6.909974, 0, 0
252000, 3.05767, 0, 0
252040, 15.234911, 0, 0
252080, 10.346884, 0, 0
252120, 8.129328, 0, 0
252160, 10.948294, 0, 0
252200, 9.257319, 0, 0
252242, 9.332731, 0, 0
252280, 10.980231, 0, 0
252320, 10.570425, 0, 0
252360, 9.704782, 0, 0
252400, 9.719423, 0, 0
252440, 10.039268, 0, 0
252480, 9.825144, 0, 0
252520, 9.569707, 0, 0
252559, 9.658363, 0, 0
252600, 9.906581, 0, 0
252640, 9.986957, 0, 0
252680, 9.996787, 0, 0
252720, 10.467705, 0, 0
252760, 11.63165, 0, 0
252800, 12.048535, 0, 0
252840, 10.513365, 0, 0
252880, 10.321968, 0, 0
252920, 10.683155, 0, 0
252960, 13.19927, 0, 0
253000, 11.614812, 0, 0
253040, 9.216961, 0, 0
253080, 6.935593, 0, 0
253120, 5.661446, 0, 0
253160, 4.946081, 0, 0
253200, 5.232394, 0, 0
253240, 7.49785, 0, 0
253280, 15.556906, 0, 0
253322, 18.278111, 0, 0
253360, 4.864638, 0, 0
253400, 9.140146, 0, 0
253440, 18.482124, 0, 0
253480, 5.964608, 0, 0
253520, 12.847426, 0, 0
253560, 14.921699, 0, 0
253600, 7.247497, 0, 0
253640, 9.155448, 0, 0
253680, 10.039601, 0, 0
253720, 9.576267, 0, 0
253760, 9.822008, 0, 0
253800, 10.187974, 0, 0
253840, 10.209212, 0, 0
253880, 9.989325, 0, 0
253920, 10.173451, 0, 0
253960, 10.08991, 0, 0
254000, 9.69698, 0, 0
254040, 9.835759, 0, 0
254080, 9.693593, 0, 0
254120, 9.980304, 0, 0
254160, 10.284995, 0, 0
254200, 10.510867, 0, 0
254240, 11.174223, 0, 0
254280, 11.712113, 0, 0
254320, 12.03645, 0, 0
254360, 10.918329, 0, 0
254410, 10.119882, 0, 0
254450, 12.390953, 0, 0
254490, 11.508501, 0, 0
254530, 8.007687, 0, 0
254570, 6.233091, 0, 0
254610, 6.287012, 0, 0
254650, 7.709778, 0, 0
254690, 8.358611, 0, 0
254730, 8.928665, 0, 0
254770, 13.270175, 0, 0
254810, 13.740461, 0, 0
254850, 11.740241, 0, 0
254890, 8.230309, 0, 0
254930, 7.085226, 0, 0
254970, 6.886753, 0, 0
255010, 6.174902, 0, 0
255050, 8.573347, 0, 0
255090, 19.80658, 0, 0
255130, 12.304392, 0, 0
255265, 3.371717, 0, 0
255266, 13.870664, 0, 0
255266, 9.905149, 0, 0
255280, 7.912309, 0, 0
255312, 10.620771, 0, 0
255341, 10.834728, 0, 0
255372, 9.413838, 0, 0
255401, 9.853462, 0, 0
255441, 9.751152, 0, 0
255480, 9.621539, 0, 0
255520, 10.236169, 0, 0
255560, 10.530264, 0, 0
255600, 9.79694, 0, 0
255641, 9.795237, 0, 0
255680, 9.721008, 0, 0
255720, 9.782605, 0, 0
255760, 10.226478, 0, 0
255800, 10.289061, 0, 0
255840, 10.871367, 0, 0
255880, 11.752616, 0, 0
255920, 11.544191, 0, 0
255965, 10.348569, 0, 0
256000, 11.538717, 0, 0
256040, 10.82331, 0, 0
256080, 9.047746, 0, 0
256120, 8.153857, 0, 0
256160, 7.51231, 0, 0
256200, 7.90033, 0, 0
256240, 8.644287, 0, 0
256280, 9.429925, 0, 0
256320, 10.23848, 0, 0
256360, 11.624223, 0, 0
256400, 12.325369, 0, 0
256440, 10.450083, 0, 0
256480, 9.009961, 0, 0
256520, 8.31348, 0, 0
256560, 7.352982, 0, 0
256600, 6.897681, 0, 0
256640, 7.053946, 0, 0
256680, 8.321731, 0, 0
256720, 8.967859, 0, 0
256760, 9.811463, 0, 0
256800, 17.839818, 0, 0
256840, 12.230169, 0, 0
256880, 3.964761, 0, 0
256920, 13.451037, 0, 0
256960, 9.718526, 0, 0
257000, 9.224938, 0, 0
257040, 10.849229, 0, 0
257080, 10.537477, 0, 0
257120, 10.810018, 0, 0
257160, 9.178467, 0, 0
257200, 9.245187, 0, 0
257240, 9.775244, 0, 0
257280, 10.265017, 0, 0
257320, 10.640796, 0, 0
257360, 10.320602, 0, 0
257400, 10.214979, 0, 0
257440, 9.780937, 0, 0
257480, 9.276247, 0, 0
257520, 9.315422, 0, 0
257560, 9.799885, 0, 0
257600, 9.935444, 0, 0
257640, 9.946781, 0, 0
257680, 10.015188, 0, 0
257720, 9.923487, 0, 0
257760, 9.835994, 0, 0
257800, 9.763471, 0, 0
257840, 9.780216, 0, 0
257880, 9.681998, 0, 0
257919, 9.877345, 0, 0
257960, 9.829986, 0, 0
258000, 9.880471, 0, 0
258040, 9.826343, 0, 0
258080, 9.840916, 0, 0
258120, 9.76427, 0, 0
258160, 9.746023, 0, 0
258200, 9.684316, 0, 0
258239, 9.712378, 0, 0
258280, 9.81961, 0, 0
258322, 9.992305, 0, 0
258387, 9.88917, 0, 0
258399, 9.941957, 0, 0
258429, 9.956371, 0, 0
258462, 10.007063, 0, 0
258491, 10.389968, 0, 0
258521, 10.26152, 0, 0
258560, 10.590134, 0, 0
258600, 11.524488, 0, 0
258640, 11.09536, 0, 0
258680, 10.90892, 0, 0
258720, 9.089059, 0, 0
258760, 7.385306, 0, 0
258800, 7.983209, 0, 0
258840, 7.672053, 0, 0
258880, 7.998531, 0, 0
258920, 8.744274, 0, 0
258960, 9.408308, 0, 0
259000, 9.858996, 0, 0
259040, 9.852559, 0, 0
259080, 9.832288, 0, 0
259120, 9.095568, 0, 0
259160, 8.436582, 0, 0
259200, 18.265353, 0, 0
259240, 8.280846, 0, 0
259280, 3.137237, 0, 0
259320, 15.149488, 0, 0
259360, 8.559541, 0, 0
259400, 9.730315, 0, 0
259440, 10.163609, 0, 0
259480, 10.011595, 0, 0
259520, 9.881138, 0, 0
259560, 9.826012, 0, 0
259600, 9.595127, 0, 0
259640, 9.894571, 0, 0
259680, 9.278296, 0, 0
259720, 9.268304, 0, 0
259760, 9.108205, 0, 0
259800, 10.038288, 0, 0
259840, 11.332334, 0, 0
259880, 12.456447, 0, 0
259920, 13.776367, 0, 0
259960, 13.97228, 0, 0
260000, 12.340583, 0, 0
260040, 13.904167, 0, 0
260080, 13.467501, 0, 0
260120, 9.929598, 0, 0
260160, 7.974001, 0, 0
260203, 6.658692, 0, 0
260240, 6.025153, 0, 0
260291, 5.493206, 0, 0
260321, 4.341196, 0, 0
260352, 4.363722, 0, 0
260381, 6.821184, 0, 0
260410, 15.271483, 0, 0
260440, 21.445803, 0, 0
260482, 9.227833, 0, 0
260520, 2.070517, 0, 0
260561, 17.610288, 0, 0
260600, 7.727732, 0, 0
260664, 2.318862, 0, 0
260700, 10.241976, 0, 0
260740, 6.273896, 0, 0
260780, 10.934569, 0, 0
260820, 9.799402, 0, 0
260860, 9.52784, 0, 0
260900, 11.062951, 0, 0
260940, 9.953119, 0, 0
260980, 9.095394, 0, 0
261020, 9.431951, 0, 0
261060, 9.372175, 0, 0
261100, 9.607251, 0, 0
261147, 10.345539, 0, 0
261190, 11.554695, 0, 0
261230, 13.536173, 0, 0
261270, 14.46302, 0, 0
261310, 12.425177, 0, 0
261350, 11.287185, 0, 0
261390, 15.674789, 0, 0
261430, 14.089748, 0, 0
261470, 10.442793, 0, 0
261510, 6.81061, 0, 0
261671, 5.000244, 0, 0
261672, 5.168666, 0, 0
261673, 3.478873, 0, 0
261700, 10.719742, 0, 0
261730, 21.743796, 0, 0
261763, 17.739937, 0, 0
261792, 5.249014, 0, 0
261820, 3.53985, 0, 0
261851, 17.729435, 0, 0
261890, 13.570283, 0, 0
261930, 9.484878, 0, 0
261970, 16.781689, 0, 0
262010, 4.827755, 0, 0
262050, 9.886562, 0, 0
262090, 10.099439, 0, 0
262130, 8.806721, 0, 0
262170, 10.009445, 0, 0
262210, 8.636009, 0, 0
262250, 9.839322, 0, 0
262295, 10.727604, 0, 0
262330, 11.295966, 0, 0
262370, 12.208193, 0, 0
262410, 14.611085, 0, 0
262450, 14.794732, 0, 0
262490, 12.216109, 0, 0
262530, 18.213303, 0, 0
262570, 15.111799, 0, 0
262610, 12.159157, 0, 0
262650, 7.618171, 0, 0
262690, 4.250181, 0, 0
262731, 3.092179, 0, 0
262770, 3.314701, 0, 0
262810, 1.664917, 0, 0
262850, 17.378224, 0, 0
262890, 20.252106, 0, 0
262930, 7.311197, 0, 0
262970, 13.600019, 0, 0
263010, 10.318652, 0, 0
263050, 5.772586, 0, 0
263090, 17.69758, 0, 0
263130, 5.303757, 0, 0
263171, 9.854828, 0, 0
263214, 10.433231, 0, 0
263250, 8.440144, 0, 0
263290, 9.159955, 0, 0
263340, 9.990272, 0, 0
263380, 11.130291, 0, 0
263420, 11.393753, 0, 0
263460, 10.531814, 0, 0
263500, 11.846829, 0, 0
263540, 14.461179, 0, 0
263580, 13.537159, 0, 0
263620, 15.020237, 0, 0
263660, 18.987883, 0, 0
263700, 15.378899, 0, 0
263740, 11.543652, 0, 0
263780, 5.855546, 0, 0
263820, 3.928402, 0, 0
263860, 4.992615, 0, 0
263900, 4.013313, 0, 0
263940, 1.779216, 0, 0
263980, 11.293404, 0, 0
264020, 22.779773, 0, 0
264060, 7.013752, 0, 0
264100, 10.382324, 0, 0
264144, 10.977333, 0, 0
264180, 6.944641, 0, 0
264220, 18.854344, 0, 0
264260, 5.346069, 0, 0
264300, 9.19439, 0, 0
264340, 11.40808, 0, 0
264380, 8.163976, 0, 0
264420, 10.136056, 0, 0
264460, 8.711924, 0, 0
264500, 8.854494, 0, 0
264540, 10.813184, 0, 0
264580, 11.840565, 0, 0
264620, 11.239758, 0, 0
264660, 12.897894, 0, 0
264700, 14.566139, 0, 0
264770, 13.245261, 0, 0
264810, 17.707924, 0, 0
264850, 14.198159, 0, 0
264890, 10.626595, 0, 0
264931, 6.301571, 0, 0
264970, 4.205358, 0, 0
265010, 4.147994, 0, 0
265050, 4.252865, 0, 0
265090, 1.623737, 0, 0
265130, 10.997695, 0, 0
265170, 22.116266, 0, 0
265210, 6.728975, 0, 0
265250, 6.750308, 0, 0
265345, 12.918144, 0, 0
265347, 11.40316, 0, 0
265350, 12.33502, 0, 0
265380, 17.307244, 0, 0
265411, 6.61008, 0, 0
265441, 7.222882, 0, 0
265470, 11.680296, 0, 0
265510, 9.619601, 0, 0
265550, 8.969565, 0, 0
265590, 10.737768, 0, 0
265630, 9.689315, 0, 0
265671, 9.405745, 0, 0
265710, 9.380505, 0, 0
265750, 9.507988, 0, 0
265790, 9.794319, 0, 0
265830, 10.477279, 0, 0
265870, 11.443573, 0, 0
265910, 11.728037, 0, 0
265950, 14.457689, 0, 0
265990, 16.314522, 0, 0
266030, 16.243388, 0, 0
266075, 10.050571, 0, 0
266110, 9.1705, 0, 0
266150, 8.490689, 0, 0
266190, 5.181124, 0, 0
266231, 4.405524, 0, 0
266270, 5.747303, 0, 0
266310, 8.80748, 0, 0
266350, 15.9645, 0, 0
266390, 14.140552, 0, 0
266430, 10.469539, 0, 0
266470, 9.862759, 0, 0
266510, 10.12493, 0, 0
266550, 10.231845, 0, 0
266590, 10.266128, 0, 0
266630, 10.108483, 0, 0
266670, 9.949979, 0, 0
266710, 10.216314, 0, 0
266750, 10.013438, 0, 0
266790, 9.715023, 0, 0
266830, 9.517348, 0, 0
266870, 9.855109, 0, 0
266910, 10.002372, 0, 0
266950, 9.688319, 0, 0
266990, 9.691363, 0, 0
267030, 9.887059, 0, 0
267071, 10.230224, 0, 0
267110, 9.518245, 0, 0
267150, 9.77775, 0, 0
267190, 9.712807, 0, 0
267230, 9.495072, 0, 0
267270, 9.855232, 0, 0
267310, 9.797699, 0, 0
267350, 9.638059, 0, 0
267390, 9.807294, 0, 0
267430, 9.690846, 0, 0
267469, 9.696903, 0, 0
267510, 9.774249, 0, 0
267550, 9.691909, 0, 0
267590, 9.719576, 0, 0
267630, 9.737567, 0, 0
267670, 9.648688, 0, 0
267710, 9.847983, 0, 0
267750, 9.737872, 0, 0
267790, 9.500385, 0, 0
267830, 9.695574, 0, 0
267870, 9.662635, 0, 0
267910, 9.307532, 0, 0
267950, 9.410044, 0, 0
267990, 9.715605, 0, 0
268030, 9.784634, 0, 0
268070, 9.909119, 0, 0
268110, 10.155511, 0, 0
268150, 9.905786, 0, 0
268190, 9.894243, 0, 0
268230, 10.345567, 0, 0
268270, 9.815292, 0, 0
268314, 9.422013, 0, 0
268350, 9.745623, 0, 0
268390, 9.635353, 0, 0
268430, 9.791278, 0, 0
268564, 9.724908, 0, 0
268564, 9.682879, 0, 0
268565, 9.455592, 0, 0
268579, 9.592797, 0, 0
268610, 9.793124, 0, 0
268642, 10.256845, 0, 0
268671, 10.486226, 0, 0
268701, 11.072379, 0, 0
268740, 12.121688, 0, 0
268780, 12.516003, 0, 0
268820, 11.449594, 0, 0
268860, 9.787687, 0, 0
268900, 13.732182, 0, 0
268940, 11.843884, 0, 0
268980, 10.525578, 0, 0
269020, 9.22909, 0, 0
269060, 8.757237, 0, 0
269100, 7.612909, 0, 0
269141, 6.243544, 0, 0
269180, 5.929671, 0, 0
269221, 5.465902, 0, 0
269260, 7.338132, 0, 0
269300, 13.779383, 0, 0
269340, 19.523684, 0, 0
269380, 6.73541, 0, 0
269420, 18.500114, 0, 0
269460, 7.000872, 0, 0
269500, 6.300673, 0, 0
269540, 16.040509, 0, 0
269580, 4.722236, 0, 0
269620, 11.425718, 0, 0
269660, 9.786057, 0, 0
269700, 9.198939, 0, 0
269740, 10.515235, 0, 0
269780, 9.766949, 0, 0
269820, 9.396618, 0, 0
269860, 9.289447, 0, 0
269900, 9.299227, 0, 0
269940, 9.230909, 0, 0
269980, 9.856409, 0, 0
270020, 10.961512, 0, 0
270060, 11.539779, 0, 0
270100, 13.255243, 0, 0
270140, 14.110115, 0, 0
270180, 12.747874, 0, 0
270220, 13.021473, 0, 0
270261, 13.538749, 0, 0
270312, 10.412477, 0, 0
270341, 8.748633, 0, 0
270370, 6.77108, 0, 0
270410, 5.718438, 0, 0
270450, 6.640824, 0, 0
270490, 6.475813, 0, 0
270530, 5.806758, 0, 0
270570, 7.705097, 0, 0
270610, 10.63075, 0, 0
270650, 15.404854, 0, 0
270690, 11.260033, 0, 0
270730, 6.08825, 0, 0
270771, 20.112764, 0, 0
270810, 3.883376, 0, 0
270850, 2.937262, 0, 0
270890, 18.309223, 0, 0
270930, 9.239165, 0, 0
270970, 8.142018, 0, 0
271010, 11.454534, 0, 0
271050, 9.064912, 0, 0
271090, 9.25769, 0, 0
271130, 10.1345, 0, 0
271170, 10.510091, 0, 0
271210, 11.045807, 0, 0
271250, 10.143319, 0, 0
271290, 10.040756, 0, 0
271330, 9.159742, 0, 0
271370, 8.877259, 0, 0
271410, 10.088816, 0, 0
271450, 10.398758, 0, 0
271490, 9.695899, 0, 0
271530, 10.159848, 0, 0
271570, 9.818608, 0, 0
271704, 9.89803, 0, 0
271705, 9.77236, 0, 0
271706, 9.638607, 0, 0
271719, 9.705461, 0, 0
271750, 9.703597, 0, 0
271782, 9.606179, 0, 0
271811, 9.586374, 0, 0
271840, 9.710773, 0, 0
271881, 9.738472, 0, 0
271919, 9.803528, 0, 0
271960, 9.773185, 0, 0
272000, 9.817464, 0, 0
272039, 9.753035, 0, 0
272080, 9.818419, 0, 0
272120, 9.902068, 0, 0
272160, 9.901506, 0, 0
272200, 9.790917, 0, 0
272243, 9.763129, 0, 0
272280, 9.676958, 0, 0
272319, 9.618782, 0, 0
272360, 9.33905, 0, 0
272400, 9.540371, 0, 0
272440, 10.397716, 0, 0
272480, 10.715215, 0, 0
272520, 9.764812, 0, 0
272560, 10.666263, 0, 0
272600, 12.765151, 0, 0
272640, 13.748896, 0, 0
272680, 11.080126, 0, 0
272720, 8.299017, 0, 0
272760, 9.620557, 0, 0
272800, 7.29555, 0, 0
272840, 5.99464, 0, 0
272880, 6.257746, 0, 0
272920, 6.835909, 0, 0
272960, 8.703999, 0, 0
273000, 12.428782, 0, 0
273040, 12.209402, 0, 0
273080, 9.577352, 0, 0
273120, 13.454821, 0, 0
273160, 12.339057, 0, 0
273200, 2.501513, 0, 0
273240, 11.901082, 0, 0
273280, 12.330244, 0, 0
273322, 8.769854, 0, 0
273360, 10.764195, 0, 0
273400, 9.527421, 0, 0
273440, 9.21527, 0, 0
273480, 9.277817, 0, 0
273520, 9.793191, 0, 0
273560, 9.78216, 0, 0
273600, 9.173989, 0, 0
273640, 9.5817, 0, 0
273680, 10.267583, 0, 0
273720, 9.531888, 0, 0
273760, 10.187655, 0, 0
273800, 11.232667, 0, 0
273840, 13.805275, 0, 0
273880, 14.980965, 0, 0
273920, 12.309163, 0, 0
273960, 13.17791, 0, 0
274000, 16.068628, 0, 0
274040, 13.904054, 0, 0
274080, 10.655579, 0, 0
274120, 6.999812, 0, 0
274162, 4.479024, 0, 0
274200, 5.187833, 0, 0
274240, 4.839921, 0, 0
274280, 3.432598, 0, 0
274320, 9.876678, 0, 0
274360, 21.382212, 0, 0
274400, 10.724793, 0, 0
274440, 4.693233, 0, 0
274480, 15.856016, 0, 0
274520, 13.342117, 0, 0
274560, 5.751642, 0, 0
274600, 18.697785, 0, 0
274640, 4.21602, 0, 0
274680, 9.834692, 0, 0
274720, 10.788803, 0, 0
274760, 8.83483, 0, 0
274800, 10.298478, 0, 0
274840, 8.991008, 0, 0
274880, 8.570662, 0, 0
274920, 10.029146, 0, 0
274960, 10.708582, 0, 0
275000, 10.579382, 0, 0
275040, 11.679446, 0, 0
275080, 12.983814, 0, 0
275120, 14.746188, 0, 0
275160, 12.438935, 0, 0
275200, 13.269365, 0, 0
275241, 15.530476, 0, 0
275347, 13.807426, 0, 0
275349, 9.690779, 0, 0
275350, 6.981926, 0, 0
275379, 5.182645, 0, 0
275411, 4.835703, 0, 0
275441, 4.869555, 0, 0
275470, 4.523699, 0, 0
275510, 3.088277, 0, 0
275550, 8.455834, 0, 0
275590, 22.803852, 0, 0
275630, 10.709422, 0, 0
275670, 5.26699, 0, 0
275710, 18.720725, 0, 0
275750, 8.135681, 0, 0
275790, 12.967901, 0, 0
275831, 14.104611, 0, 0
275870, 6.870639, 0, 0
275910, 11.335829, 0, 0
275950, 10.01152, 0, 0
275990, 9.308479, 0, 0
276030, 10.423019, 0, 0
276070, 8.910581, 0, 0
276110, 9.866191, 0, 0
276150, 11.087448, 0, 0
276191, 10.048872, 0, 0
276230, 10.317546, 0, 0
276270, 11.167672, 0, 0
276310, 13.339773, 0, 0
276350, 12.642838, 0, 0
276390, 10.400534, 0, 0
276430, 10.749907, 0, 0
276470, 13.736842, 0, 0
276510, 11.62079, 0, 0
276550, 8.206946, 0, 0
276590, 5.892654, 0, 0
276630, 5.121722, 0, 0
276670, 6.300747, 0, 0
276710, 8.261412, 0, 0
276750, 17.474057, 0, 0
276790, 7.150436, 0, 0
276830, 8.081195, 0, 0
276870, 13.407792, 0, 0
276910, 10.815465, 0, 0
276950, 9.452747, 0, 0
276990, 9.501938, 0, 0
277030, 9.986789, 0, 0
277070, 9.826012, 0, 0
277110, 9.603118, 0, 0
277150, 9.483108, 0, 0
277191, 9.613535, 0, 0
277230, 9.387908, 0, 0
277270, 9.588348, 0, 0
277310, 10.446336, 0, 0
277350, 10.772214, 0, 0
277390, 12.822167, 0, 0
277430, 13.98431, 0, 0
277470, 11.677785, 0, 0
277510, 9.816917, 0, 0
277550, 11.471624, 0, 0
277590, 12.803836, 0, 0
277630, 10.870078, 0, 0
277670, 8.943602, 0, 0
277710, 7.372761, 0, 0
277750, 6.489349, 0, 0
277790, 6.826839, 0, 0
277830, 6.902628, 0, 0
277870, 8.623541, 0, 0
277910, 9.909269, 0, 0
277950, 11.537971, 0, 0
277990, 14.141261, 0, 0
278030, 6.906322, 0, 0
278070, 12.09384, 0, 0
278110, 18.170145, 0, 0
278150, 4.80586, 0, 0
278190, 7.414037, 0, 0
278230, 13.430257, 0, 0
278270, 8.487662, 0, 0
278312, 11.282532, 0, 0
278358, 11.67627, 0, 0
278400, 8.248152, 0, 0
278440, 10.024705, 0, 0
278574, 9.889769, 0, 0
278575, 10.047248, 0, 0
278575, 10.719369, 0, 0
278589, 10.716938, 0, 0
278620, 10.159802, 0, 0
278652, 9.425487, 0, 0
278681, 9.426019, 0, 0
278711, 9.269985, 0, 0
278750, 9.765638, 0, 0
278790, 10.264068, 0, 0
278830, 9.781136, 0, 0
278870, 9.953139, 0, 0
278910, 9.508701, 0, 0
278950, 9.861405, 0, 0
278990, 9.884066, 0, 0
279030, 9.804275, 0, 0
279070, 9.87213, 0, 0
279110, 9.839219, 0, 0
279150, 9.686442, 0, 0
279190, 9.832448, 0, 0
279230, 9.800084, 0, 0
279270, 9.853689, 0, 0
279310, 9.892987, 0, 0
279350, 10.017374, 0, 0
279390, 10.083198, 0, 0
279430, 10.033353, 0, 0
279470, 10.161938, 0, 0
279514, 10.04009, 0, 0
279550, 9.927682, 0, 0
279590, 10.181362, 0, 0
279630, 10.284057, 0, 0
279670, 9.512513, 0, 0
279710, 8.581403, 0, 0
279750, 9.026767, 0, 0
279790, 8.95723, 0, 0
279830, 10.188575, 0, 0
279870, 9.801674, 0, 0
279910, 9.998681, 0, 0
279950, 10.006007, 0, 0
279990, 9.0399, 0, 0
280030, 9.411, 0, 0
280070, 10.034712, 0, 0
280110, 11.05739, 0, 0
280150, 10.718279, 0, 0
280190, 10.005292, 0, 0
280230, 9.8177, 0, 0
280285, 9.890754, 0, 0
280331, 9.767044, 0, 0
280361, 10.178884, 0, 0
280411, 9.699735, 0, 0
280442, 9.518216, 0, 0
280480, 9.624469, 0, 0
280508, 9.838767, 0, 0
280541, 9.900278, 0, 0
280580, 9.781127, 0, 0
280620, 9.382324, 0, 0
280660, 9.319563, 0, 0
280700, 9.593145, 0, 0
280740, 9.551604, 0, 0
280780, 9.946277, 0, 0
280820, 11.395356, 0, 0
280861, 13.070708, 0, 0
280900, 12.848096, 0, 0
280940, 12.145029, 0, 0
280980, 10.937987, 0, 0
281020, 12.704404, 0, 0
281060, 12.200312, 0, 0
281100, 11.854633, 0, 0
281140, 9.432019, 0, 0
281180, 7.40233, 0, 0
281221, 6.765818, 0, 0
281261, 6.126507, 0, 0
281300, 5.74819, 0, 0
281340, 5.575316, 0, 0
281380, 7.375767, 0, 0
281420, 14.633775, 0, 0
281460, 17.99432, 0, 0
281500, 4.626108, 0, 0
281540, 8.274246, 0, 0
281580, 18.413063, 0, 0
281620, 9.123579, 0, 0
281754, 14.913957, 0, 0
281755, 10.08889, 0, 0
281756, 6.398578, 0, 0
281770, 10.0939, 0, 0
281799, 10.984707, 0, 0
281832, 9.162142, 0, 0
281861, 9.144225, 0, 0
281890, 10.687018, 0, 0
281930, 10.17016, 0, 0
281970, 9.018193, 0, 0
282010, 10.063529, 0, 0
282050, 9.612107, 0, 0
282090, 9.715902, 0, 0
282130, 9.716588, 0, 0
282170, 9.203102, 0, 0
282210, 9.944104, 0, 0
282250, 12.017354, 0, 0
282290, 15.088327, 0, 0
282330, 13.838615, 0, 0
282370, 11.585417, 0, 0
282410, 11.032271, 0, 0
282450, 11.762343, 0, 0
282490, 10.002084, 0, 0
282530, 8.074247, 0, 0
282570, 7.211289, 0, 0
282610, 7.337879, 0, 0
282650, 6.832882, 0, 0
282690, 6.784191, 0, 0
282730, 7.335869, 0, 0
282770, 8.273248, 0, 0
282810, 9.354761, 0, 0
