264712,11.167056897487825,0.500885,1.5092621,11.053253
264775,11.332072825497706,0.43400574,1.4477081,11.230835
264833,11.065921689536998,0.46473694,1.4702759,10.957962
264914,11.293688361305936,0.43460083,1.4257355,11.1949005
264979,11.216525224163048,0.36376953,1.4719543,11.113571
265034,11.287901428145107,0.3966217,1.3744812,11.196884
265092,11.182999999994507,0.30996704,1.5057526,11.076828
265178,11.073050023695183,0.2607422,1.4047852,10.980484
265234,11.145522094593595,0.30368042,1.4883881,11.041519
265295,11.309194941338273,0.32533264,1.4609222,11.209717
265378,11.09728306016058,0.31739807,1.4620361,10.995972
265435,11.236667529829376,0.31240845,1.4134521,11.143036
265496,11.252248824688976,0.31349182,1.3695984,11.164185
265576,11.185774954016127,0.39804077,1.4388123,11.085709
265640,11.205089046932581,0.38511658,1.4015808,11.110413
265697,11.21622808575461,0.38032532,1.3853912,11.12384
265781,11.19848052627644,0.3990631,1.3950348,11.10408
265842,11.22372029739861,0.41107178,1.3921661,11.129456
265898,11.237359394527463,0.4225006,1.3729095,11.145172
265994,11.155777593316058,0.43486023,1.400116,11.059021
266040,11.200614012119061,0.4426422,1.3913574,11.1050415
266099,11.236688180242483,0.46673584,1.3622131,11.144043
266163,11.15467344985206,0.47447205,1.3471985,11.062851
266240,11.206545328112563,0.453537,1.3628235,11.1141205
266301,11.203963074564756,0.4782257,1.3337097,11.114014
266362,11.211888521330804,0.45373535,1.3250122,11.124069
266442,11.223912352274105,0.4726715,1.3062286,11.137619
266509,11.221637319649544,0.4605713,1.3168488,11.1345825
266562,11.201167755440002,0.47036743,1.3301849,11.111954
266647,11.158390446564832,0.45887756,1.3114624,11.071548
266705,11.214324947419126,0.48623657,1.3270569,11.124908
266765,11.24463108105166,0.49490356,1.2841644,11.160095
266846,11.231014793380055,0.47895813,1.2875366,11.146683
266910,11.191596245893658,0.4598999,1.326416,11.103195
266965,11.205166978905504,0.4877777,1.316864,11.116821
267026,11.173865788990337,0.47595215,1.3163452,11.085846
267113,11.197453567276787,0.46154785,1.309494,11.111038
267167,11.194752248597046,0.4645996,1.3090057,11.108246
267227,11.166773623483955,0.44735718,1.3019562,11.081589
267311,11.239079967600544,0.4769745,1.3361969,11.14917
267368,11.192717486437044,0.43753052,1.2886047,11.10968
267429,11.221482788227823,0.4565277,1.341095,11.131699
267513,11.210598565846604,0.44880676,1.2967682,11.126297
267575,11.21098277019375,0.44561768,1.2841034,11.128281
267634,11.200761446516884,0.45373535,1.3166656,11.113846
267719,11.226647282266356,0.45916748,1.276825,11.144348
267776,11.19696306345607,0.4603119,1.2801514,11.114014
267838,11.184236161116978,0.46018982,1.287674,11.100327
267893,11.243298564710672,0.46385193,1.2720947,11.1614685
267978,11.170232692392338,0.47853088,1.264801,11.088074
268034,11.20353071846107,0.48924255,1.2576447,11.1219635
268094,11.238111360828377,0.48963928,1.2450867,11.158188
268178,11.198535499881398,0.48599243,1.2684631,11.115845
268235,11.239196537864043,0.47627258,1.2304382,11.161484
268297,11.172540642865926,0.4999237,1.2382355,11.092453
268379,11.206652040500977,0.4727478,1.2559967,11.126007
268436,11.214632990986809,0.48146057,1.221344,11.137527
268500,11.179786043595495,0.48069763,1.231781,11.101318
268585,11.220744427676655,0.4792633,1.2180634,11.1441345
268648,11.198715059070768,0.47174072,1.2247925,11.121536
268702,11.235469263088826,0.48547363,1.2066956,11.159927
268759,11.194921298125728,0.4634552,1.1924286,11.121582
268841,11.176763688089668,0.48379517,1.2315979,11.09816
268900,11.230825333340192,0.4807434,1.1917877,11.157059
268960,11.177035321480924,0.4702301,1.2108154,11.101303
269040,11.164988353461583,0.4716034,1.2017365,11.090103
269101,11.22553447474016,0.47431946,1.1972046,11.151428
269161,11.205832831789493,0.48182678,1.1963654,11.131363
269252,11.207827652483521,0.45645142,1.1983032,11.134232
269302,11.224797494707504,0.48197937,1.1983185,11.150238
269364,11.183174586615973,0.46214294,1.2010193,11.108887
269447,11.216902609820085,0.47572327,1.1943054,11.14299
269507,11.146724946825655,0.44613647,1.2002106,11.072937
269567,11.19240160245633,0.46903992,1.2086029,11.117065
269681,11.252871399403213,0.45620728,1.1357422,11.186111
269713,11.218510585879082,0.44326782,1.1909943,11.146301
269765,11.164187462369286,0.42973328,1.170578,11.09433
269826,11.259145921440545,0.4908905,1.17453,11.186951
269908,11.1653650799326,0.43388367,1.1747742,11.09491
269967,11.230032398416334,0.44892883,1.1995544,11.156754
270029,11.159164649859516,0.43684387,1.1636963,11.089722
270109,11.21773488534699,0.44692993,1.1795502,11.146591
270169,11.18174274597597,0.44296265,1.1640015,11.112167
270229,11.196162515061753,0.46002197,1.1614532,11.126251
270323,11.200406566821083,0.44683838,1.1649628,11.130692
270377,11.210869408402699,0.44293213,1.1282196,11.145157
270432,11.141698210381337,0.45536804,1.1589355,11.071899
270521,11.226121092768917,0.41973877,1.1550903,11.158646
270577,11.26722645509835,0.46670532,1.1759491,11.195969
270632,11.129668617748777,0.43717957,1.1360931,11.062897
270693,11.237400325431906,0.46507263,1.1639099,11.167282
270780,11.201689029845541,0.45874023,1.1327057,11.134827
270833,11.179247534272845,0.44273376,1.1587524,11.110214
270894,11.243294049566112,0.46214294,1.1504517,11.174728
270980,11.15823708249226,0.43717957,1.136322,11.091614
271034,11.22689018402833,0.46629333,1.1595917,11.1571045
271095,11.188222749271596,0.4462738,1.1362152,11.121429
271179,11.175964620109736,0.43067932,1.1448517,11.108826
271236,11.214073911522366,0.4696045,1.1576385,11.144272
271297,11.180958457661319,0.44491577,1.1465607,11.113113
271380,11.218820334557652,0.44752502,1.125824,11.1532135
271441,11.17548283166125,0.45303345,1.1511993,11.106796
271502,11.217287817390739,0.45880127,1.1352997,11.150253
271557,11.176188478224113,0.4416046,1.149826,11.1081085
271640,11.224322503468947,0.4355774,1.1259308,11.15921
271699,11.17436514481701,0.46228027,1.1477051,11.105652
271762,11.211816612111319,0.42253113,1.1244965,11.147278
271842,11.16218300637459,0.46224976,1.1343231,11.094772
271900,11.161787445700352,0.43247986,1.1403656,11.094955
271961,11.232433445352655,0.45439148,1.1419373,11.164993
272041,11.131744564358822,0.43885803,1.1314087,11.065399
272103,11.20994126089195,0.43333435,1.1301117,11.144409
272163,11.204138310121655,0.4318695,1.1376343,11.137863
272253,11.230984425530739,0.45307922,1.1377411,11.164017
272309,11.148375726450617,0.41123962,1.1589966,11.080338
272365,11.193968341642357,0.45526123,1.1667175,11.123688
272425,11.219381447197504,0.45333862,1.1409302,11.152008
272508,11.143142499686265,0.44328308,1.14328,11.07547
272579,11.203972101047404,0.4264679,1.1624146,11.135345
272628,11.192812389345882,0.46870422,1.1495972,11.123749
272712,11.224496888487055,0.43145752,1.1397552,11.158142
272766,11.165463484871868,0.47132874,1.1568298,11.095367
272828,11.19015167204548,0.42497253,1.1324463,11.124588
272917,11.211840725054818,0.46376038,1.150238,11.143036
272969,11.15852625212598,0.42134094,1.1326294,11.0928955
273028,11.2410810149602,0.45033264,1.1709595,11.170853
273115,11.179074464096448,0.46118164,1.1491089,11.110291
273177,11.224246768548547,0.42173767,1.1436157,11.157867
273234,11.132835890903799,0.46385193,1.1541748,11.063126
273320,11.234627374388051,0.44696045,1.1418304,11.167511
273376,11.149769102406921,0.4419098,1.145874,11.081924
273433,11.21924049679411,0.44296265,1.1486664,11.151489
273492,11.161817675255802,0.42060852,1.1458282,11.094879
273573,11.221823130048762,0.44039917,1.1278687,11.156311
273634,11.148628552903341,0.44703674,1.1484222,11.080307
273696,11.188599938369226,0.45352173,1.1468658,11.120422
273777,11.212625194050995,0.4195404,1.1330414,11.147339
273834,11.169504406273635,0.4315033,1.1463318,11.102142
273897,11.177761332920713,0.43122864,1.1648254,11.108536
273980,11.205110729656132,0.44573975,1.1118317,11.1409
274047,11.173957879694134,0.44570923,1.1655121,11.104065
274096,11.18166485175129,0.43806458,1.1381531,11.11496
274182,11.210822069484456,0.47305298,1.1392822,11.142746
274241,11.154734537089942,0.41371155,1.1266174,11.089981
274300,11.212205073264386,0.4402008,1.1365051,11.145767
274358,11.16822805198972,0.45509338,1.1461945,11.09993
274441,11.192047888789203,0.42877197,1.1311646,11.12648
274500,11.146415600577562,0.44828796,1.1483917,11.078033
274559,11.215768923207895,0.45825195,1.1500854,11.147232
274641,11.17726866624586,0.43772888,1.1123962,11.113159
274700,11.183045339100136,0.4510498,1.1332245,11.116333
274761,11.188850522686161,0.4515381,1.1239624,11.123093
274842,11.185102348485445,0.42741394,1.1166077,11.121017
274901,11.187127623227449,0.443573,1.1196442,11.122116
274964,11.183325249707542,0.45576477,1.1385803,11.115875
275046,11.200167473698869,0.4543457,1.1048431,11.136276
275104,11.193184988475084,0.44207764,1.1152649,11.128708
275164,11.172249244537262,0.44096375,1.1303406,11.106171
275224,11.220736703131452,0.4514923,1.125351,11.155029
275308,11.158722958279217,0.44107056,1.1125336,11.09436
275364,11.218797076779358,0.4498291,1.1214905,11.153534
275426,11.16448198218242,0.42640686,1.1192322,11.100052
275510,11.174823036572798,0.44657898,1.1115875,11.110428
275567,11.209404647008478,0.43789673,1.1100616,11.145706
275627,11.14284420581367,0.4247589,1.1298828,11.0772705
275708,11.2642344105305,0.45233154,1.1001892,11.201248
275768,11.129176049144611,0.42295837,1.11203,11.065399
275829,11.205739118665951,0.4237976,1.1343231,11.140121
275908,11.18624829569265,0.43493652,1.108429,11.122696
275969,11.174232905614762,0.43392944,1.130188,11.108459
276031,11.206463769177104,0.43554688,1.1074829,11.143097
276089,11.145460112986164,0.42085266,1.1215057,11.080902
276173,11.201737012615252,0.44192505,1.112381,11.137604
276291,11.196380304078055,0.42645264,1.1132202,11.132736
276380,11.199421118566892,0.44450378,1.1199341,11.134415
276433,11.155236537941454,0.42321777,1.1033325,11.092468
276496,11.19689181985327,0.42848206,1.1298218,11.1315
276575,11.180350616612959,0.42453003,1.107605,11.117249
276634,11.172532827352255,0.41809082,1.1253357,11.107849
276695,11.174877937943048,0.44152832,1.1277618,11.109055
276776,11.194574819320565,0.41578674,1.1141968,11.131226
276836,11.180091020147525,0.4500885,1.1403503,11.112671
276907,11.181428523981468,0.42503357,1.1264038,11.116425
276987,11.16403490889046,0.43017578,1.1580505,11.095474
277050,11.221107415217258,0.41996765,1.1417389,11.154968
277097,11.138539217800512,0.42520142,1.1491699,11.070938
277158,11.197501594525082,0.43411255,1.1531677,11.129501
277244,11.174607476404237,0.43222046,1.1455383,11.10733
277299,11.184742959803764,0.42997742,1.132721,11.118927
277360,11.189911096670487,0.43115234,1.1413422,11.123199
277445,11.17569469631686,0.41618347,1.1095734,11.112686
277500,11.19341562394428,0.4447937,1.1390839,11.126419
277563,11.14909386073351,0.41220093,1.1318359,11.083832
277644,11.20826033085604,0.42088318,1.1803589,11.137985
277703,11.177951968463388,0.43510437,1.1396179,11.111191
277764,11.16496709976071,0.4333191,1.1499023,11.097137
277859,11.169687477426228,0.41152954,1.1470337,11.103012
277907,11.209286298005722,0.4399414,1.1567078,11.140762
277964,11.164014635641472,0.42044067,1.1513214,11.096527
278024,11.17493547944969,0.4508667,1.1470184,11.106766
278108,11.182700879539139,0.43025208,1.1435547,11.115753
278164,11.198697083405413,0.41885376,1.1431274,11.132324
278226,11.198093651095915,0.4394989,1.1461029,11.130615
278315,11.133162169151838,0.40612793,1.1479034,11.066376
278367,11.236981720336845,0.43644714,1.1408539,11.170395
278427,11.17725449499108,0.4391632,1.1423798,11.110046
278509,11.165471881723025,0.42492676,1.1387329,11.099121
278568,11.190749285872654,0.42533875,1.1472626,11.123657
278629,11.194082418896382,0.45040894,1.1256104,11.128235
278713,11.154264015577622,0.41841125,1.1436768,11.087585
278779,11.202737648627165,0.43940735,1.1188507,11.138062
278830,11.16715362327011,0.43217468,1.1278992,11.101639
278893,11.219607787500992,0.41481018,1.1093445,11.156921
278981,11.175916002560445,0.42782593,1.1454468,11.108826
279030,11.161935924381634,0.43347168,1.1201782,11.097122
279092,11.167291832003503,0.4310913,1.1567993,11.098846
279178,11.238596834540967,0.43893433,1.1157837,11.174454
279232,11.118954467566281,0.43733215,1.1424866,11.051453
279293,11.192135091429904,0.43289185,1.131958,11.1263275
279377,11.193930625104457,0.44953918,1.1369171,11.126968
279436,11.15584400640328,0.43389893,1.1466522,11.088272
279500,11.171776752261966,0.43429565,1.146286,11.104324
279578,11.166105412869264,0.42208862,1.1275024,11.101013
279635,11.15788457087695,0.44033813,1.156189,11.089081
279696,11.17632588099982,0.43112183,1.1448059,11.109177
279755,11.182612559771057,0.43273926,1.1344452,11.116501
279840,11.15195306360505,0.44754028,1.1542816,11.083023
279903,11.215182059262082,0.4195099,1.1246948,11.150757
279957,11.122106102988647,0.4257202,1.1387177,11.055466
280044,11.191109525366517,0.41622925,1.1361542,11.125504
280098,11.159422227195535,0.44107056,1.1397552,11.0923
280159,11.177554707867245,0.4201355,1.1269836,11.112656
280240,11.176518734398872,0.43551636,1.1528473,11.108368
280300,11.146657976055973,0.4181366,1.1349487,11.080841
280360,11.192817341498719,0.4362793,1.127945,11.127289
280442,11.118809879866058,0.4146576,1.1331177,11.053146
280501,11.208829791367034,0.44448853,1.1278381,11.143082
280565,11.126776649857621,0.43598938,1.1468048,11.058929
280646,11.213019940495599,0.41448975,1.1201172,11.149231
280708,11.112664871170923,0.43618774,1.1552887,11.0438385
280766,11.176709856441985,0.41947937,1.1356659,11.110947
280823,11.1757492334999,0.4308319,1.1438751,11.108704
280906,11.165142325403671,0.41893005,1.1380157,11.099091
280965,11.173274943871972,0.4275055,1.1499786,11.105713
281025,11.16832340628547,0.4315033,1.125473,11.103088
281107,11.127417338640276,0.42552185,1.1422272,11.060455
281166,11.186487645478083,0.44444275,1.1380615,11.119568
281226,11.182326900897213,0.4383545,1.1258545,11.116867
281309,11.142516708141187,0.4147339,1.1572723,11.074493
281367,11.219107507193069,0.41345215,1.1119995,11.156204
281428,11.10848439953453,0.42832947,1.1479034,11.04071
281510,11.18336883484136,0.41194153,1.125534,11.1189575
281569,11.18374857970646,0.4395752,1.1437225,11.116425
281629,11.153140699767937,0.40960693,1.112854,11.08992
281690,11.167454655161933,0.42999268,1.1412506,11.100662
281773,11.174113044113819,0.41519165,1.1274872,11.109329
281832,11.159497263500294,0.43096924,1.1352844,11.093231
281891,11.152276496084262,0.43597412,1.1166687,11.087662
281974,11.180358510401442,0.4194641,1.1347046,11.114716
282032,11.154607243527936,0.42790222,1.122757,11.089706
282092,11.197228470730442,0.42845154,1.1241302,11.132416
282172,11.138995043903245,0.42822266,1.1156616,11.074707
282236,11.185332210335401,0.42893982,1.138916,11.118927
282299,11.182340283822013,0.4412384,1.109375,11.118423
282376,11.145260852482458,0.43301392,1.1406555,11.078278
282434,11.170685570011578,0.42826843,1.1245575,11.105682
282499,11.17232366327324,0.42507935,1.1322174,11.106674
282570,11.181109051546342,0.44554138,1.1341095,11.114517
282641,11.140039436773588,0.41412354,1.1406708,11.073746
282696,11.204904816908584,0.4316864,1.1231995,11.140106
282756,11.161092218962564,0.43373108,1.1233063,11.095947
282837,11.181024377739378,0.4247284,1.1333313,11.115326
282897,11.154326766695162,0.42878723,1.1315002,11.088501
282958,11.181961167914345,0.42956543,1.1275635,11.116669
283041,11.146281998200706,0.41192627,1.1261902,11.081589
283100,11.15927785110802,0.43940735,1.1471252,11.091461
283187,11.187301773596264,0.43330383,1.1244812,11.122208
283241,11.147467827985837,0.438797,1.1499023,11.079315
283300,11.175423989025775,0.4297943,1.1166077,11.111191
283361,11.12412033156827,0.43147278,1.1459808,11.056519
283421,11.22289529269964,0.44482422,1.1160583,11.1584015
283504,11.122958210053607,0.44273376,1.1426239,11.055252
283561,11.19144748998612,0.4244995,1.1087494,11.128296
283624,11.125870287652697,0.4201355,1.1537628,11.057907
283717,11.166628244809058,0.45317078,1.1248169,11.100586
283765,11.168628559495392,0.40974426,1.1411896,11.102615
283824,11.159098371672071,0.43684387,1.1361237,11.092514
283910,11.178537811213864,0.42112732,1.1324463,11.113052
283965,11.145996288669432,0.4320221,1.1326294,11.07988
284054,11.185060663327679,0.44187927,1.1315765,11.1188965
284108,11.13674813342353,0.4023285,1.1388245,11.07106
284167,11.192211458139555,0.43933105,1.1371155,11.125626
284226,11.14847735933483,0.41493225,1.1293945,11.083359
284309,11.162016726159669,0.44258118,1.140213,11.094803
284369,11.178955468592923,0.42004395,1.147644,11.111954
284428,11.17717697481174,0.43455505,1.1408539,11.110306
284489,11.171963217529527,0.42092896,1.152771,11.104355
284576,11.160653789090839,0.43392944,1.1482849,11.092941
284631,11.184925394254535,0.43180847,1.1498718,11.117279
284690,11.164448940977966,0.42590332,1.155426,11.096329
284773,11.159433469459485,0.44387817,1.152359,11.090897
284834,11.174525772818702,0.42651367,1.1333466,11.108719
284892,11.170324706818917,0.4230957,1.1578369,11.102097
284972,11.20468733622634,0.40908813,1.1267548,11.140381
285032,11.117005314132914,0.4287262,1.1356201,11.050537
285093,11.16786642181484,0.41722107,1.1675262,11.098831
285182,11.198126388295776,0.45739746,1.1434174,11.130203
285241,11.148248539346172,0.41464233,1.1476135,11.081268
285296,11.190506494877278,0.43370056,1.1408539,11.123749
285354,11.176563664691725,0.4139099,1.1432648,11.1102295
285439,11.175936391211275,0.4300232,1.1567535,11.10759
285496,11.145528143399392,0.42100525,1.1430206,11.078766
285556,11.200668615679966,0.4234619,1.1451416,11.133926
285691,11.148117298911657,0.42121887,1.1687927,11.078674
285703,11.184558540914281,0.4174652,1.1452484,11.117935
285757,11.162519106885368,0.43444824,1.1577759,11.093811
285841,11.153113500195657,0.441391,1.1542358,11.084442
285899,11.19079757963452,0.43173218,1.1549377,11.122665
285959,11.146346246594288,0.43156433,1.1443939,11.079041
286040,11.18473618666477,0.42034912,1.1607819,11.116394
286100,11.161362440809908,0.42259216,1.1515808,11.09375
286160,11.181401963376898,0.40553284,1.1422577,11.115509
286221,11.130217668396984,0.41337585,1.1586304,11.062027
286305,11.219248767569212,0.4096527,1.1247101,11.155212
286362,11.142272792021316,0.42434692,1.177536,11.071747
286423,11.22092588558232,0.39898682,1.1341858,11.156326
286505,11.144806457057022,0.4296875,1.1746063,11.074402
286563,11.190893793045111,0.40699768,1.1508789,11.124115
286706,11.153500698890452,0.4325409,1.160141,11.084564
286765,11.191092821726727,0.41218567,1.1621246,11.122955
286825,11.156006036763525,0.4268036,1.1679535,11.086487
286906,11.166666988096507,0.4180298,1.1467285,11.099762
286966,11.180470608697537,0.4204712,1.1641998,11.11174
287027,11.164212422584496,0.4088745,1.1487274,11.097427
287086,11.1779810870361,0.42514038,1.1776886,11.1076355
287168,11.159189225892945,0.42059326,1.1472626,11.092087
287228,11.206735785393917,0.4348755,1.1609344,11.137955
287288,11.1421404881356,0.41386414,1.1415863,11.075775
287373,11.209021773563766,0.44644165,1.1501617,11.140915
287429,11.162751695336604,0.41529846,1.1413422,11.096481
287491,11.194932717370499,0.44360352,1.1465302,11.127228
287572,11.182454382036473,0.4297943,1.1433868,11.11554
287631,11.18132082964401,0.4166565,1.1469574,11.114532
287691,11.175237773448877,0.4318695,1.1538544,11.107117
287772,11.192983351965779,0.41030884,1.1209564,11.12915
287832,11.168678242664766,0.42236328,1.13974,11.102341
287892,11.186789074605,0.43966675,1.1484985,11.118988
287973,11.180344055029003,0.4316101,1.1382294,11.113876
288033,11.159996220565125,0.41993713,1.1582489,11.091782
288094,11.205478242669825,0.4507599,1.1576691,11.136398
288154,11.186004811347436,0.4017334,1.1213379,11.122406
288235,11.189080311545908,0.43330383,1.1416016,11.122253
288296,11.150209566977312,0.4051056,1.174469,11.08078
288356,11.205069713057117,0.43319702,1.129837,11.139542
288441,11.17592272288638,0.43580627,1.1725159,11.105698
288497,11.177459084035414,0.40045166,1.1391602,11.112045
288557,11.19289043704908,0.43841553,1.1812134,11.12175
288640,11.173328284955325,0.44363403,1.1406708,11.106094
288701,11.210051072964522,0.40957642,1.161438,11.142197
288763,11.15738552210632,0.41615295,1.153595,11.089783
288839,11.20089557681963,0.42088318,1.1689758,11.131775
288900,11.206519818111502,0.42539978,1.1676178,11.137405
288968,11.174950497069666,0.43681335,1.1680756,11.105148
289026,11.198819948858104,0.43518066,1.1689911,11.129135
289103,11.170131948122487,0.42208862,1.1750946,11.100128
289161,11.209263583262118,0.4284973,1.1695251,11.139847
289221,11.146100186254136,0.38879395,1.1641083,11.078323
289304,11.232426225562037,0.4549408,1.1769104,11.161331
289362,11.164703082039152,0.43899536,1.167572,11.094803
289423,11.187925469284366,0.41854858,1.1664276,11.11908
289504,11.176741443718402,0.3952484,1.1899414,11.106186
289565,11.238997337525173,0.43008423,1.1744385,11.169189
289625,11.152708420046297,0.3932495,1.1823273,11.082886
289705,11.212645667417842,0.42253113,1.167923,11.143646
289766,11.171496964466037,0.40441895,1.1787109,11.101776
289826,11.175188105902294,0.4348297,1.166153,11.105667
289887,11.228935224891199,0.4180603,1.1648865,11.160522
289967,11.153595844900925,0.41278076,1.152771,11.086182
290034,11.18962499491472,0.41523743,1.1806335,11.119415
290088,11.198836713283848,0.43502808,1.1610413,11.12999
290177,11.197106239277439,0.40785217,1.1518402,11.130234
290234,11.173252903865107,0.40608215,1.1806946,11.1032715
290290,11.222534682640934,0.43740845,1.1675568,11.153061
290373,11.194956424866191,0.39390564,1.157898,11.127945
290430,11.190624256405512,0.43022156,1.1582184,11.122208
290491,11.199114661272821,0.41929626,1.1778717,11.129105
290574,11.171427713438472,0.4229126,1.1386871,11.105194
290631,11.197817935102696,0.43666077,1.1580658,11.129211
290692,11.221320236554451,0.40751648,1.1546783,11.154312
290753,11.175902082850216,0.42730713,1.1741486,11.105835
290836,11.217155874011429,0.4467163,1.1407471,11.150055
290894,11.160608110137158,0.43669128,1.1523895,11.092361
290954,11.211932314136224,0.41279602,1.1729889,11.142761
291043,11.198509351054732,0.43997192,1.1637726,11.129181
291096,11.195563884638636,0.41026306,1.1924744,11.124313
291155,11.208804371639806,0.4215088,1.1704254,11.139557
291241,11.200950988477153,0.39653015,1.1623077,11.133423
291299,11.185378232201883,0.3932953,1.1763458,11.116394
291357,11.195989330459984,0.41304016,1.188385,11.125076
291442,11.16563433460759,0.38461304,1.1914978,11.095215
291548,11.209423073944029,0.40550232,1.2061462,11.136963
291565,11.195330281790907,0.39093018,1.1892242,11.125122
291638,11.173378609764738,0.39590454,1.1837616,11.103439
291699,11.20409305316827,0.38275146,1.1890106,11.134247
291761,11.21491128377624,0.388031,1.1839142,11.145493
291820,11.195664908188789,0.3586731,1.1727295,11.128296
291901,11.182246663721768,0.38212585,1.1893921,11.112244
291961,11.192589001366201,0.3859558,1.1647949,11.125122
292021,11.194043518818509,0.3725586,1.1765137,11.125809
292105,11.1538794612921,0.40628052,1.1732025,11.084564
292162,11.168718867488423,0.3634796,1.1676788,11.1015625
292225,11.200386670589763,0.39030457,1.1980286,11.129288
292316,11.197435136685359,0.39369202,1.1548004,11.130768
292364,11.19098378001163,0.3851776,1.1932831,11.120514
292424,11.174409272498131,0.37271118,1.1902618,11.104584
292505,11.195090995481639,0.38902283,1.2265472,11.120895
292566,11.211203669487828,0.36210632,1.1791229,11.143143
292628,11.16890152371523,0.37763977,1.2052307,11.0972595
292686,11.176145254322805,0.37669373,1.1914978,11.106064
292766,11.199071236520323,0.35766602,1.1942139,11.129471
292829,11.210591771145506,0.3766632,1.1865997,11.141251
292888,11.167354037908634,0.3428192,1.1939392,11.098053
292980,11.189693403498472,0.35725403,1.2033386,11.119064
293029,11.226774274232627,0.36087036,1.185791,11.158142
293090,11.151416673551438,0.35604858,1.1833649,11.082733
293171,11.204891234637698,0.35205078,1.2049103,11.134354
293232,11.20290676285174,0.3522339,1.180954,11.134918
293291,11.166996626868233,0.35456848,1.201889,11.096466
293372,11.200424467385593,0.34936523,1.1888733,11.131668
293432,11.176024629033728,0.34962463,1.1907959,11.106903
293492,11.200401799584341,0.35134888,1.1934967,11.131088
293552,11.162469378444584,0.35849,1.185318,11.093567
293633,11.20398532738992,0.36669922,1.190628,11.134506
293693,11.183486394280248,0.3538208,1.1847076,11.114929
293755,11.202876341015356,0.34791565,1.1909637,11.133957
293835,11.184887196137437,0.34500122,1.1976013,11.115234
293895,11.173349378842556,0.33200073,1.1907959,11.104752
293958,11.208052155312023,0.34477234,1.1844788,11.139954
294049,11.1859705604042,0.3506012,1.190628,11.116898
294097,11.21884027137724,0.35424805,1.1934814,11.149551
294157,11.180097987071877,0.34866333,1.1785736,11.112335
294240,11.195174382789604,0.33503723,1.1901093,11.126694
294297,11.209850545832829,0.345932,1.1994934,11.140121
294362,11.197394620051174,0.33885193,1.1819305,11.129684
294418,11.166725681891602,0.34191895,1.2207794,11.094528
294500,11.25063020264291,0.3297119,1.1766968,11.184067
294560,11.146322300684545,0.3428192,1.20578,11.075607
294620,11.204672082621062,0.35792542,1.1883392,11.135727
294700,11.196775712765932,0.34373474,1.1889954,11.128159
294762,11.182705569418106,0.3491516,1.1815796,11.114624
294822,11.201663945467624,0.3347168,1.1815948,11.13414
294907,11.193927242612823,0.33995056,1.2058411,11.123596
294966,11.199773647257551,0.3496399,1.1800537,11.131943
295023,11.172883374457996,0.3332367,1.190918,11.104233
295111,11.237893561188848,0.3670349,1.1820526,11.169525
295164,11.146198987558835,0.34077454,1.2003021,11.076141
295226,11.250779146782186,0.32798767,1.1657867,11.18541
295308,11.119131225314337,0.32299805,1.1952057,11.049988
295366,11.228229699871788,0.35076904,1.1942444,11.159027
295428,11.172031007546247,0.3428192,1.1921539,11.102951
295487,11.200285088551949,0.34751892,1.1960754,11.130814
295566,11.203218125284668,0.355011,1.2118683,11.131821
295630,11.208969795526327,0.3441925,1.1982727,11.13942
295688,11.196563424049298,0.35238647,1.2063293,11.125809
295777,11.188968043664897,0.35346985,1.1820068,11.120743
295829,11.205036765693658,0.35424805,1.1920166,11.1358185
295889,11.156518544848279,0.3536682,1.1896973,11.087265
295973,11.242780478651593,0.34571838,1.1686707,11.176529
296030,11.144609517189764,0.36820984,1.1734772,11.076538
296091,11.217458784996262,0.35279846,1.1675262,11.150955
296175,11.178796653569332,0.36305237,1.1661377,11.111877
296231,11.181252991294794,0.3726654,1.1591492,11.114761
296291,11.204583659986115,0.35020447,1.1667328,11.138168
296359,11.182566110079682,0.36351013,1.174469,11.114777
296432,11.21420099701221,0.35369873,1.194931,11.144745
296495,11.172751259790516,0.34994507,1.1701965,11.105789
296554,11.207919020380995,0.36631775,1.177597,11.139862
296634,11.204002801889732,0.3699646,1.1798859,11.135559
296695,11.195690792048829,0.34178162,1.1654053,11.129623
296755,11.202028142344355,0.35491943,1.1947479,11.132477
296840,11.184614419122997,0.37216187,1.1621704,11.117844
296958,11.189795094110627,0.3608551,1.1878815,11.120712
297042,11.210243291215905,0.35411072,1.1905365,11.14122
297102,11.16529887343674,0.35934448,1.1869965,11.096207
297159,11.222110519497393,0.36592102,1.1933289,11.152481
297221,11.14999372740363,0.33285522,1.1854248,11.081802
297300,11.229614533712592,0.35766602,1.2062988,11.158905
297361,11.187620462654504,0.36914063,1.1816864,11.118912
297420,11.16443929632771,0.35058594,1.1903687,11.095261
297508,11.170693288502736,0.36045837,1.1951599,11.100723
297561,11.203461403456473,0.36935425,1.1885834,11.1341095
297627,11.194775822148383,0.35917664,1.1853027,11.126053
297705,11.18176792464703,0.38249207,1.1840515,11.11232
297762,11.211420023616192,0.38031006,1.2052917,11.139954
297822,11.159124261176864,0.40289307,1.1927948,11.087875
297910,11.221948065882309,0.39059448,1.185379,11.1523285
297965,11.14571478125017,0.3889923,1.2049255,11.073563
298025,11.192785482595308,0.40538025,1.2079468,11.120026
298084,11.22432680053018,0.421463,1.1806641,11.1540985
298164,11.189986583884176,0.42993164,1.2038574,11.11673
298226,11.162371133575673,0.39733887,1.2011719,11.090439
