116789,9.755409419587831,1.1571808,0.84336853,9.64975
116852,9.878524550680037,0.66685486,0.7649231,9.826263
116924,9.845292789365821,0.72569275,1.0002747,9.767426
116980,9.828458039730272,0.58839417,0.9218292,9.767426
117048,9.901238469449748,0.7453003,0.9610443,9.826263
117107,9.884961559167424,0.43148804,0.7649231,9.845871
117171,9.636212413880845,1.0983429,1.6278992,9.4339905
117239,9.777324847513155,0.9218292,1.1179657,9.669357
117300,9.783240876798168,0.50994873,0.9022064,9.728195
117375,9.736216620888438,0.4118805,1.3729248,9.630127
117426,9.796460025322473,0.64723206,1.2944794,9.688965
117490,10.195313574147812,0.66685486,0.823761,10.140076
117553,10.099885520859958,0.43148804,0.7649231,10.06163
117616,9.546559003523532,1.1964111,1.7063599,9.316315
117679,9.64751802140374,1.1768036,1.255249,9.492844
117743,9.813474965675823,0.58839417,0.7453003,9.767426
117807,9.817102543013688,0.3530426,1.4121552,9.708588
117871,9.919469851247875,0.6276245,1.3533173,9.806656
117933,10.227957596002499,0.58839417,0.8041382,10.179306
117998,9.994112997679643,0.15690613,0.7649231,9.963562
118060,9.45224921598258,1.3729248,1.9809418,9.139801
118127,9.926905330035156,0.72569275,0.5491791,9.885101
118197,9.824713266573147,0.49032593,0.7060852,9.787033
118251,9.745457806724444,0.49032593,1.4121552,9.630127
118316,10.060729942894705,0.64723206,1.2356415,9.963562
118379,10.168891500417867,0.45111084,0.8825989,10.120468
118442,10.012604680856688,-0.05883789,0.7649231,9.98317
118506,9.418966518050134,0.78453064,1.9613342,9.179031
118569,9.761222814696682,0.58839417,0.823761,9.708588
118633,9.828646841456278,0.4118805,0.8041382,9.787033
118697,9.875626265030872,0.2745819,1.431778,9.767426
118760,9.957749291905111,0.45111084,1.2748718,9.865494
118824,10.217403337506223,0.31381226,0.823761,10.179306
118888,9.996652954692646,-0.2745819,0.7649231,9.963562
118950,9.728450886097777,1.0983429,1.9221039,9.473221
119014,10.123068441376175,0.50994873,0.7649231,10.081238
119078,9.787015267573176,0.43148804,0.9806671,9.728195
119142,9.487386255175768,0.45111084,1.5102234,9.355545
119206,9.599600802102165,0.6864624,1.3925476,9.473221
119269,10.233447788112793,0.6276245,0.84336853,10.179306
119345,10.295642624506703,0.07846069,0.60801697,10.277374
119395,9.593791100950451,0.7060852,1.7063599,9.414383
119460,9.8733497152788,0.7060852,0.9022064,9.806656
119588,9.739617637821786,0.15690613,1.1571808,9.669357
119650,9.79829669573207,0.3530426,1.2748718,9.708588
119713,10.164265633649435,0.5687866,0.9806671,10.100845
119778,9.989348173314365,-0.13729858,0.94143677,9.943939
119853,9.478342759250483,0.7060852,1.7063599,9.296707
119905,9.875560932037866,0.9806671,0.8825989,9.787033
119968,10.124075110173143,0.7649231,0.5295563,10.081238
120032,9.851166409576187,0.09806824,1.1179657,9.787033
120095,9.71485932640112,0.11767578,1.2748718,9.630127
120159,10.058958934614308,0.45111084,0.9610443,10.002777
120223,9.981880996115205,-0.25497437,1.039505,9.924332
120295,9.515024959728677,0.50994873,1.7651978,9.3359375
120350,9.87525226473295,0.43148804,0.8825989,9.826263
120414,9.978106783474026,0.09806824,0.5295563,9.963562
120476,9.636175076683372,-0.039230347,1.4121552,9.532059
120540,9.731258179416718,0.13729858,1.3925476,9.630127
120609,10.127575763909663,0.60801697,0.9806671,10.06163
120669,10.035220368966886,0.05883789,0.8041382,10.002777
120731,9.63134930543439,0.4118805,1.4513855,9.512451
120797,9.722062388099323,0.45111084,1.255249,9.630127
120893,9.646966657451415,0.19613647,1.0198975,9.590897
120932,9.800964266555777,-0.2745819,1.3140869,9.708588
120984,9.838799866846347,-0.019607544,1.470993,9.728195
121048,10.017669536264153,0.6864624,1.0002747,9.943939
121112,9.995353512748444,-0.15690613,1.0002747,9.943939
121177,9.58673500479457,0.31381226,1.8828735,9.394775
121240,9.781139914147655,0.7060852,1.2944794,9.669357
121303,9.932744921899165,0.3334198,0.66685486,9.904724
121367,9.862775157202732,-0.09806824,1.2160187,9.787033
121430,9.644913355821902,-0.019607544,1.470993,9.532059
121494,9.915139731438481,0.60801697,1.1768036,9.826263
121558,10.129842018852118,-0.17651367,0.7453003,10.100845
121621,9.811066167471623,-0.07846069,1.4121552,9.708588
121684,9.872381354451806,0.5295563,1.470993,9.747803
121748,9.837155934393344,0.4118805,0.9022064,9.787033
121811,9.613434129992264,0.17651367,1.2356415,9.532059
121875,9.503627214205329,0.45111084,1.4906158,9.375153
121939,9.665694113262242,0.49032593,1.255249,9.571289
122002,10.09407494169755,-0.31381226,0.7453003,10.06163
122068,10.307234615423903,-0.4118805,1.1179657,10.238144
122130,9.58514379199379,0.5491791,1.3533173,9.473221
122193,9.806035380084268,0.6276245,0.86299133,9.747803
122257,9.91064490127072,0.07846069,0.3334198,9.904724
122321,9.80607367586865,0.37265015,1.0002747,9.747803
122384,10.098484993928025,0.5687866,0.9022064,10.042007
122448,10.35717573971453,0.05883789,0.15690613,10.35582
122513,9.906637095477587,0.3530426,0.5491791,9.885101
122579,9.654649964077226,1.0787354,0.9022064,9.5516815
122638,9.959639699600007,0.7060852,0.45111084,9.924332
122702,9.813416502889249,0.2942047,0.9022064,9.767426
122766,9.612765078293506,0.78453064,1.2944794,9.492844
122829,9.804806037838414,1.1964111,1.0983429,9.669357
122893,10.079754801181679,0.3530426,0.49032593,10.06163
122956,9.724834676677887,0.2745819,1.0002747,9.669357
123018,9.86908920018478,1.0198975,1.1571808,9.747803
123084,10.17196369650979,0.94143677,0.7453003,10.100845
123156,9.882170252691768,0.5295563,1.0983429,9.806656
123210,9.471768902758916,0.78453064,1.3925476,9.3359375
123273,9.466742974096343,1.1179657,1.255249,9.316315
123339,10.028633295056165,1.039505,1.0002747,9.924332
123401,10.077871924249992,0.5491791,1.0983429,10.002777
123464,10.066269886831588,0.78453064,1.4906158,9.924332
123527,10.050395038188801,0.58839417,1.0002747,9.98317
123592,9.672902232194636,0.5295563,1.431778,9.5516815
123655,9.509311164078394,0.60801697,1.470993,9.375153
123720,9.299867266867633,0.9022064,1.3337097,9.159409
123782,10.098500053659038,1.0002747,0.9610443,10.002777
123846,10.083160825818876,0.5491791,0.72569275,10.042007
123911,9.842920925387402,1.1964111,1.255249,9.688965
123979,9.820022123681921,1.1964111,0.86299133,9.708588
124037,9.913335343909045,1.0198975,0.823761,9.826263
124100,9.89313004156446,0.47071838,0.84336853,9.845871
124165,9.794029003193065,0.5687866,0.9806671,9.728195
124228,9.87665381033264,0.58839417,0.8041382,9.826263
124293,10.007339714832792,0.19613647,0.66685486,9.98317
124356,9.952681418752977,0.19613647,1.5690613,9.826263
124429,9.829955686285048,0.66685486,1.0787354,9.747803
124481,9.946831652753843,0.5295563,0.7453003,9.904724
124545,9.758423673036145,0.21574402,0.9610443,9.708588
124609,9.615194778337054,0.25497437,1.2356415,9.532059
124672,9.753411933241638,0.39227295,1.2160187,9.669357
124736,9.892216978613568,0.25497437,0.9218292,9.845871
124800,9.96655605054956,-0.25497437,1.0787354,9.904724
124872,9.913182353481897,0.8041382,1.4906158,9.767426
124928,9.966820992792346,0.50994873,0.7649231,9.924332
124991,9.72750012614648,0.05883789,0.86299133,9.688965
125054,9.64165151092871,0,1.3140869,9.5516815
125119,9.89710684104423,0.23536682,1.3140869,9.806656
125182,10.04049665796396,0.43148804,0.9806671,9.98317
125244,9.746051748140921,-0.039230347,0.58839417,9.728195
125308,9.856438467132449,0.94143677,1.2748718,9.728195
125371,10.128690521120422,0.5295563,0.823761,10.081238
125438,9.783752373212929,0.05883789,1.039505,9.728195
125500,9.740882578273983,0.05883789,1.1768036,9.669357
125562,9.699171612117105,0.2942047,1.2748718,9.610519
125626,10.154541075801667,0.31381226,1.1768036,10.081238
125690,10.142897899916147,0.039230347,0.9218292,10.100845
125754,9.733220530070433,0.5687866,1.431778,9.610519
125817,9.80755280444479,0.7649231,1.4513855,9.669357
125882,9.913949729164706,0.07846069,1.1571808,9.845871
125964,9.727579738183069,0.039230347,1.3729248,9.630127
126008,9.817844294897418,0.60801697,1.5886841,9.669357
126071,9.930001670181493,0.60801697,1.1375732,9.845871
126135,9.877389338970856,-0.07846069,0.78453064,9.845871
126198,10.004630689428598,-0.15690613,1.255249,9.924332
126263,10.194627464399243,0,0.84336853,10.159683
126326,9.803625459979298,-0.039230347,0.5687866,9.787033
126390,9.59469714192897,-0.09806824,0.9022064,9.5516815
126453,9.570121807924854,0.11767578,1.3533173,9.473221
126522,10.159258744427468,0.2745819,0.84336853,10.120468
126580,10.424700324912108,-0.23536682,0.39227295,10.414658
126644,9.703364455204868,0.07846069,1.470993,9.590897
126707,9.518590283850429,0.60801697,1.5298309,9.375153
126770,9.628565871811732,0.37265015,0.7649231,9.590897
126834,9.63388357307676,0.19613647,1.0787354,9.571289
126903,9.756357629968983,0.13729858,1.431778,9.64975
126962,10.096300746355077,0.5295563,1.0983429,10.0224
127026,10.310664731399203,-0.039230347,0.5295563,10.296982
127089,9.581833982759811,0.25497437,1.7651978,9.414383
127152,9.621498150676178,0.94143677,2.0397797,9.355545
127216,10.136267876630933,0.31381226,0.47071838,10.120468
127280,9.812192823873884,0.09806824,1.1179657,9.747803
127343,9.651452785828942,0.09806824,1.5102234,9.532059
127406,9.958341733267794,0.45111084,1.1179657,9.885101
127470,10.213449307338909,0.3334198,0.7649231,10.179306
127534,9.812962505795948,0.17651367,1.2748718,9.728195
127597,9.723324440933679,0.6276245,1.470993,9.590897
127661,9.827140003087926,0.2745819,0.84336853,9.787033
127724,9.701385620357625,-0.19613647,1.1571808,9.630127
127788,9.72370893173184,-0.15690613,1.470993,9.610519
127852,9.953549119995323,0.13729858,1.1571808,9.885101
127916,10.170380013100534,0,0.78453064,10.140076
127980,9.878190324961434,-0.11767578,1.3337097,9.787033
128043,9.637459963076065,0.6276245,1.7651978,9.453613
128105,10.088700566692054,0.13729858,0.72569275,10.06163
128169,9.587474253823578,-0.039230347,1.1964111,9.512451
128233,9.448590701962551,0.09806824,1.4513855,9.3359375
128297,9.739914414337266,0.2745819,1.1375732,9.669357
128360,10.053737215225878,0.31381226,0.9610443,10.002777
128424,10.303130322304959,-0.3334198,0.64723206,10.277374
128488,9.880944210865483,-0.17651367,1.1964111,9.806656
128553,9.913043750047423,0.43148804,1.2356415,9.826263
128614,9.934061859256538,-0.23536682,0.72569275,9.904724
128678,9.573305919432565,-0.23536682,1.2160187,9.492844
128742,9.581375819677964,0.17651367,1.5494537,9.453613
128805,9.944325158541195,0.4118805,1.3337097,9.845871
128869,10.429293400712268,-0.05883789,0.5491791,10.414658
128932,10.166451269966672,-0.39227295,0.8825989,10.120468
129001,9.507824333748648,0.6276245,1.6867371,9.3359375
129060,9.965675438248683,-0.2942047,0.58839417,9.943939
129124,9.894452375378423,-0.5295563,0.823761,9.845871
129187,9.772252960036075,-0.31381226,1.5102234,9.64975
129250,9.797195739323644,0.039230347,1.3140869,9.708588
129330,10.378528539687345,-0.3530426,0.58839417,10.35582
129377,9.561371994782128,-0.13729858,1.5494537,9.4339905
129440,9.579260127314155,0.5687866,1.8828735,9.375153
129504,10.008505301595275,0.05883789,0.3334198,10.002777
129567,9.863983524543963,-0.23536682,0.5491791,9.845871
129632,9.493526412481176,-0.37265015,1.5690613,9.355545
129695,9.56270916261101,-0.15690613,1.431778,9.453613
129758,10.312810263251835,-0.15690613,0.5491791,10.296982
129822,9.611585100997203,-0.21574402,1.4906158,9.492844
129887,9.464871060585168,0.72569275,2.020172,9.218246
129950,10.172472854160038,0.19613647,0.47071838,10.159683
130014,10.0379324918315,0.17651367,0.5295563,10.0224
130076,9.543655901933564,0.019607544,1.1571808,9.473221
130140,9.572271289585444,0.039230347,1.3729248,9.473221
130204,9.944356349878959,0.2745819,0.84336853,9.904724
130268,10.218871292070776,-0.5295563,0.72569275,10.179306
130330,9.7612240763415,0,1.470993,9.64975
130394,9.810413878337028,0.47071838,1.1768036,9.728195
130459,9.93713403115068,0.11767578,0.49032593,9.924332
130521,9.552237283862993,-0.15690613,1.2160187,9.473221
130585,9.520107249791074,-0.15690613,1.647522,9.375153
130649,9.83784731820617,0.2942047,1.1375732,9.767426
130713,10.359446245589309,0.09806824,0.6864624,10.336212
130788,10.156466759165479,-0.2942047,1.0198975,10.100845
130840,9.805356752329645,0.3530426,1.5886841,9.669357
130904,9.972170063917883,0.21574402,1.1375732,9.904724
130967,9.616904176821016,0.2942047,1.0787354,9.5516815
131030,9.358499457029241,0.13729858,1.6082916,9.218246
131102,9.428626933588113,0.23536682,1.6671295,9.277084
131157,10.162265500236266,0.58839417,1.1375732,10.081238
131221,10.48264277287718,0.2745819,0.72569275,10.453888
131286,10.025039656504074,-0.5295563,1.1571808,9.943939
131347,9.491017347527057,0.17651367,1.9024963,9.296707
131415,9.79004845017033,0.45111084,1.1768036,9.708588
131474,9.771010974275953,-0.09806824,1.0983429,9.708588
131538,9.789401833552738,0.019607544,1.647522,9.64975
131602,10.01241867531815,0.50994873,1.3729248,9.904724
131665,10.147383177464176,0.72569275,1.0983429,10.06163
131730,10.06472256804376,-0.37265015,0.84336853,10.0224
131793,9.5749272288175,-0.039230347,1.7455902,9.414383
131857,9.644076376495043,0.39227295,1.4121552,9.532059
131920,9.892663033541753,0,0.9610443,9.845871
131982,9.84300635179747,-0.05883789,1.2160187,9.767426
132047,9.892987174184492,0.2745819,1.2748718,9.806656
132111,10.068591652976318,0.49032593,1.039505,10.002777
132174,10.278811746645335,-0.23536682,0.8825989,10.238144
132301,9.67463107421349,0.60801697,1.4121552,9.5516815
132365,9.95258731502916,0.07846069,0.7453003,9.924332
132429,9.744884273100695,-0.07846069,1.039505,9.688965
132493,9.703444597851638,0.25497437,1.4513855,9.590897
132556,9.947891807317136,0.39227295,1.2160187,9.865494
132619,10.36172994709244,-0.039230347,0.72569275,10.336212
132683,10.154041260891605,-0.39227295,0.9610443,10.100845
132746,9.515789866537025,0.3530426,1.470993,9.394775
132810,9.794171047555103,-0.15690613,0.7060852,9.767426
132874,9.770045826975831,-0.2745819,1.0591125,9.708588
132938,9.702799539851101,-0.05883789,1.3337097,9.610519
133004,9.970781373673994,0.13729858,1.1375732,9.904724
133064,10.387022026954435,0,0.49032593,10.3754425
133132,9.606774959626497,-0.15690613,1.3337097,9.512451
133191,9.296666658747268,0.64723206,1.8828735,9.080963
133256,9.860691652494014,0.17651367,0.8041382,9.826263
133319,10.048810557707922,-0.05883789,0.72569275,10.0224
133383,9.76863178399164,-0.2942047,1.4906158,9.64975
133446,9.7612240763415,0,1.470993,9.64975
133510,10.14303943605397,-0.3334198,0.58839417,10.120468
133617,9.764207298455155,-0.31381226,1.8044281,9.590897
133647,9.633087913974556,0.31381226,1.8240356,9.453613
133699,10.125958784335243,0,0.3334198,10.120468
133764,10.037683744240718,-0.21574402,0.50994873,10.0224
133828,9.6921046899832,-0.21574402,1.5102234,9.571289
133891,9.577896346470244,0,1.4121552,9.473221
133955,9.972717698064521,0.21574402,0.72569275,9.943939
134019,10.008660633154543,-0.4118805,1.0591125,9.943939
134093,9.621824279667207,0.05883789,1.5690613,9.492844
134146,9.821736872750394,0.25497437,0.78453064,9.787033
134209,10.081491300882798,0.07846069,0.6276245,10.06163
134274,9.717640366788297,-0.25497437,1.1179657,9.64975
134337,9.68785964583041,-0.11767578,1.2160187,9.610519
134400,9.984957344368892,0.19613647,0.8825989,9.943939
134473,10.321074281016818,-0.823761,0.47071838,10.277374
134527,9.743563872603028,-0.64723206,1.3337097,9.630127
134590,9.49422157880977,0.6276245,1.6082916,9.3359375
134654,9.981017527982132,0.21574402,0.5491791,9.963562
134718,9.91084869835469,-0.19613647,0.6864624,9.885101
134781,9.72994202249208,-0.2745819,1.2160187,9.64975
134848,9.743270816874169,0.05883789,1.1964111,9.669357
134908,10.125189398798994,0.31381226,0.6276245,10.100845
134971,10.371056966859163,-0.2745819,0.49032593,10.35582
135036,9.393210555521863,-0.019607544,1.8044281,9.218246
135099,9.393647047669962,0.60801697,1.8044281,9.198639
135162,10.00917822233391,0.05883789,0.3530426,10.002777
135226,9.882670300373826,-0.17651367,1.039505,9.826263
135290,9.86790315032979,-0.11767578,1.255249,9.787033
135367,10.113277525764087,-0.019607544,0.8041382,10.081238
135417,10.16669163828009,-0.5295563,0.50994873,10.140076
135480,9.324223219570762,-0.07846069,1.8436432,9.139801
135544,9.481828639270162,0.19613647,1.5298309,9.355545
135608,10.304917679060187,-0.31381226,0.25497437,10.296982
135670,9.785410299474814,-0.45111084,1.1375732,9.708588
135735,9.685587632141218,-0.31381226,1.3140869,9.590897
135813,9.972312307213297,0.09806824,0.7453003,9.943939
135865,10.179598597821697,-0.5295563,0.3530426,10.159683
135925,9.535720851870414,0,1.9417114,9.3359375
135989,9.592908845408417,0.58839417,1.7455902,9.414383
136053,10.162900916703103,-0.21574402,0.13729858,10.159683
136116,9.719509975067245,-0.39227295,1.255249,9.630127
136185,9.656223349505122,-0.11767578,1.4121552,9.5516815
136243,10.47317068557755,-0.09806824,0.6276245,10.453888
136307,10.43863948037418,-0.66685486,0.23536682,10.414658
136370,9.273589094999004,0.039230347,1.5690613,9.139801
136434,9.815297468810463,-0.11767578,0.9610443,9.767426
136511,9.97455010104547,-0.15690613,0.7649231,9.943939
136560,9.677550773870603,-0.2942047,1.0983429,9.610519
136624,9.69715861030709,-0.23536682,1.4121552,9.590897
136689,10.121476888429186,-0.039230347,1.0983429,10.06163
136753,10.260850227266433,-0.21574402,0.64723206,10.238144
136815,9.9237260552165,-0.58839417,0.64723206,9.885101
136879,9.818191535116128,-0.23536682,0.7453003,9.787033
136942,9.86020519061892,-0.4118805,0.7060852,9.826263
137017,9.580877771317047,-0.823761,1.0002747,9.492844
137070,9.570118361399558,-0.43148804,1.5494537,9.4339905
137137,9.977482217071596,-0.05883789,1.3533173,9.885101
137197,10.352639619264156,-0.019607544,0.86299133,10.316589
137261,9.92598037331829,-0.2745819,1.0591125,9.865494
137324,9.511985898657674,0.5491791,1.6278992,9.355545
137389,9.521749434072055,0.2942047,1.0983429,9.453613
137462,9.666206892306942,-0.13729858,1.1964111,9.590897
137514,9.771523790009743,-0.15690613,1.5298309,9.64975
137579,9.975842890741626,0.2745819,1.3140869,9.885101
137642,10.145476312609524,0.3530426,0.8825989,10.100845
137705,9.872277687356272,-0.4118805,1.0591125,9.806656
137769,9.734998348291267,0.43148804,1.4906158,9.610519
137832,9.779401345278428,-0.039230347,0.78453064,9.747803
137896,9.671583064345082,-0.31381226,1.3533173,9.571289
137959,9.635069902636683,-0.07846069,1.647522,9.492844
138024,9.96676705691792,0.3334198,1.0591125,9.904724
138087,10.313560622554247,0.31381226,0.8041382,10.277374
138150,10.048328009191373,-0.64723206,0.94143677,9.98317
138214,9.755391499257422,0,1.431778,9.64975
138278,9.834809031132739,-0.11767578,0.9610443,9.787033
138341,9.700969747468283,-0.2745819,1.1375732,9.630127
138405,9.632840534759298,-0.21574402,1.3729248,9.532059
138469,9.802143030979698,0.21574402,1.3337097,9.708588
138532,10.437551818479898,-0.07846069,0.6864624,10.414658
138597,10.249124350069613,-0.6864624,0.7453003,10.198914
138659,9.559027121072084,0.25497437,1.3925476,9.453613
138723,9.684797006212674,0.23536682,1.0002747,9.630127
138786,9.751201734126429,-0.05883789,0.66685486,9.728195
138850,9.745338948527555,-0.23536682,1.0198975,9.688965
138913,9.846615717401457,-0.07846069,1.0787354,9.787033
138989,10.149726133947444,-0.09806824,0.43148804,10.140076
139051,9.938474903716644,-0.58839417,0.5687866,9.904724
139104,9.39887757803094,0.5295563,1.4121552,9.277084
139167,9.607918801244443,0.39227295,0.9610443,9.5516815
139232,9.689644883838868,0.21574402,0.58839417,9.669357
139294,9.698117154930374,0.039230347,0.7453003,9.669357
139358,10.009665160945989,0.17651367,0.7060852,9.98317
139422,10.233169536279348,0.5295563,0.13729858,10.218536
139495,10.434906726722398,-0.05883789,-0.09806824,10.43428
139549,9.693818698818593,0.19613647,0.9022064,9.64975
139612,9.611495744348796,0.3530426,0.8041382,9.571289
139678,9.683748341327622,0.39227295,0.3530426,9.669357
139739,9.661085087046827,0.25497437,0.39227295,9.64975
139803,9.987489896582275,0.07846069,0.6864624,9.963562
139871,10.018935638345571,0.4118805,0.39227295,10.002777
139931,10.122843446067156,0.09806824,0.19613647,10.120468
139994,9.661648103191071,0.49032593,1.0591125,9.590897
140057,9.629789754244255,0.66685486,0.823761,9.571289
140122,9.703921896155832,0.2942047,0.45111084,9.688965
140184,9.748439614974641,0.019607544,0.6276245,9.728195
140248,10.017194392810579,-0.25497437,0.78453064,9.98317
140312,9.9757834211831,0.6276245,0.49032593,9.943939
140386,10.095346792136672,0.50994873,0.15690613,10.081238
140439,9.837409873488467,0.25497437,0.9610443,9.787033
140503,9.756582496292356,0.25497437,1.1179657,9.688965
140566,9.829851354599137,0.39227295,0.5491791,9.806656
140630,9.476693732431274,0.23536682,1.0591125,9.414383
140694,9.52054823712627,0.25497437,1.255249,9.4339905
140757,9.803249250586951,-0.05883789,1.039505,9.747803
140820,10.170115045892294,-0.37265015,0.6864624,10.140076
140883,9.954386161120134,-0.43148804,1.255249,9.865494
140946,9.638001590556746,0.17651367,1.2748718,9.5516815
141011,9.60759331120269,0.3334198,0.7649231,9.571289
141075,9.914425646749976,-0.07846069,0.9806671,9.865494
141140,10.037622789964848,-0.09806824,1.039505,9.98317
141206,9.87270054303932,0.45111084,0.84336853,9.826263
141266,10.116846737514834,0,0.5687866,10.100845
141330,9.610144305452216,-0.13729858,1.4906158,9.492844
141393,9.513983869942608,0.31381226,1.5886841,9.375153
141456,9.839258447220834,0.23536682,0.7649231,9.806656
141520,9.814034600116965,0.039230347,1.1375732,9.747803
141583,9.806432934287216,0.039230347,1.2356415,9.728195
141647,9.793315829422513,0.2745819,0.9022064,9.747803
141710,10.027531993066606,0.15690613,0.6864624,10.002777
141775,9.675336810218546,0.039230347,1.2748718,9.590897
141838,9.529092154344937,0.50994873,1.6278992,9.375153
141902,10.013276250470962,0.21574402,0.7453003,9.98317
141965,9.884115987950134,-0.21574402,1.2160187,9.806656
142028,9.93835757870309,-0.11767578,1.6082916,9.806656
142092,10.104074477931524,0.3334198,0.86299133,10.06163
142154,10.079506612200252,-0.11767578,0.58839417,10.06163
142221,9.607407660543927,0.43148804,1.7651978,9.4339905
142283,9.836850447927148,0.3334198,1.1179657,9.767426
142346,9.904740429480626,0.17651367,0.86299133,9.865494
142410,9.835267251381648,-0.11767578,1.5690613,9.708588
142479,9.928027002815865,0.019607544,1.6671295,9.787033
142537,9.954250510091425,0.5295563,1.2160187,9.865494
142613,10.057993544176393,-0.05883789,0.84336853,10.0224
142663,9.701768696061706,0.11767578,2.1770782,9.453613
142728,9.710070415330678,0.19613647,1.3729248,9.610519
142791,9.748698492576835,0.11767578,1.2356415,9.669357
142855,9.637255329606862,-0.13729858,1.7651978,9.473221
142921,9.793513035519782,-0.05883789,1.9809418,9.590897
142982,10.084460078390467,0.19613647,1.4121552,9.98317
143046,10.066642938811182,-0.2745819,1.0983429,10.002777
143109,9.720182906315356,0.4118805,2.137848,9.473221
143172,9.92302487699978,0.21574402,1.2160187,9.845871
143237,9.86751341904156,0.07846069,1.255249,9.787033
143311,9.859761180892658,-0.21574402,1.7063599,9.708588
143363,9.82916008957906,0,1.7651978,9.669357
143427,9.93877099506899,0.3334198,1.3140869,9.845871
143491,10.129127487278542,-0.07846069,0.9806671,10.081238
143555,9.768253578577582,0.09806824,1.7455902,9.610519
143618,9.691611493121915,0.2942047,1.2160187,9.610519
143682,9.714314259442878,0.2942047,1.0787354,9.64975
143746,9.781036342039512,-0.11767578,1.3337097,9.688965
143809,9.858870692024345,-0.11767578,1.470993,9.747803
143873,9.96372746402467,0.47071838,1.1571808,9.885101
143936,9.98890571543547,0.21574402,0.9218292,9.943939
144000,9.709354778354697,-0.2745819,1.6082916,9.571289
144063,9.68336342317676,0.23536682,1.3140869,9.590897
144126,9.815154835463531,0.15690613,0.72569275,9.787033
144190,9.741197551497175,0.23536682,1.1571808,9.669357
144253,9.898908176435317,0.039230347,1.1964111,9.826263
144318,10.0442450265257,0.2942047,0.86299133,10.002777
144381,10.130298091273204,-0.3530426,0.6864624,10.100845
144444,10.035961268384007,-0.39227295,1.1375732,9.963562
144515,9.799310863458537,0.37265015,1.1179657,9.728195
144571,9.970615560010762,0.2942047,0.66685486,9.943939
144635,9.702400355179092,0.15690613,0.78453064,9.669357
144698,9.777518620530932,0.019607544,0.9806671,9.728195
144763,9.948196223773596,0.039230347,1.1179657,9.885101
144824,9.852297563963292,0.2745819,1.0983429,9.787033
144890,9.902793661774043,-0.58839417,1.0787354,9.826263
145016,9.701842332563709,0.58839417,1.0198975,9.630127
145079,10.136609317822034,-0.2942047,0.49032593,10.120468
145145,10.022012351785937,-0.47071838,0.7453003,9.98317
145208,9.629664779006893,0.019607544,0.86299133,9.590897
145270,10.203910368639171,-0.05883789,0.31381226,10.198914
145334,10.279403747874548,-0.58839417,0.31381226,10.257751
145398,9.571016353154082,0.49032593,1.1179657,9.492844
145462,9.613977451429005,0.45111084,0.78453064,9.571289
145525,9.971010642950679,-0.09806824,0.37265015,9.963562
145589,9.971020660785396,-0.4118805,0.60801697,9.943939
145652,9.702915280236548,0.05883789,0.8041382,9.669357
145716,9.928764521319609,0.6276245,0.6864624,9.885101
145792,10.22831889907416,-0.11767578,0.43148804,10.218536
145842,9.815837179283495,-0.3530426,1.0983429,9.747803
145908,9.692548634899882,-0.11767578,0.9022064,9.64975
145971,9.664090665744332,-0.23536682,0.47071838,9.64975
146032,9.507674476695334,-0.19613647,0.78453064,9.473221
146097,9.707717486924409,0.019607544,1.0591125,9.64975
146161,10.215967401349644,-0.21574402,0.5491791,10.198914
146236,10.280108276717492,-1.0787354,0.31381226,10.218536
146296,9.279471563994974,0.39227295,1.9613342,9.06134
146377,9.392832447768859,0.9610443,1.7455902,9.179031
146415,10.17955163841028,-0.05883789,0.039230347,10.179306
146478,9.641705664176245,0.11767578,1.1571808,9.571289
146542,9.735960450051804,0.23536682,1.4121552,9.630127
146606,10.094374990210031,-0.39227295,0.3334198,10.081238
146669,10.407760125272967,-0.7649231,0.2942047,10.3754425
146732,10.087200140864303,-1.039505,0.78453064,10.002777
146797,9.678119699146169,-0.23536682,1.2748718,9.590897
146860,9.678737598558229,0.3530426,0.9022064,9.630127
146924,9.746857132234005,0.05883789,1.0591125,9.688965
146988,9.60407038404989,0.15690613,1.3140869,9.512451
147065,10.03529896669745,0.31381226,1.3140869,9.943939
147114,10.28382449774874,0.11767578,0.9610443,10.238144
147177,9.702641476582444,-0.39227295,1.2748718,9.610519
147242,9.270449510799907,0.37265015,1.9221039,9.06134
147305,9.612296230283532,0.2745819,0.84336853,9.571289
147369,9.900404089786896,0.17651367,1.1964111,9.826263
147432,9.881732628100456,0.17651367,1.3533173,9.787033
147495,9.758287419533453,0.47071838,1.3729248,9.64975
147560,9.784121735848581,0.8041382,1.0983429,9.688965
147622,10.203953074370082,0.17651367,0.6864624,10.179306
147689,10.163801496319271,-0.25497437,0.9022064,10.120468
147749,9.762958484053517,0.45111084,1.4121552,9.64975
147813,9.834815749577182,0.49032593,1.039505,9.767426
147876,9.689806635356929,0.5295563,1.1179657,9.610519
147940,9.700599570513136,0.72569275,1.5298309,9.5516815
148004,9.887958363164605,0.8041382,1.1571808,9.787033
148068,10.27776310377059,0.64723206,0.6276245,10.238144
148131,10.050530014592024,-0.23536682,1.1375732,9.98317
148195,9.537733742548994,0.43148804,1.8044281,9.355545
148263,9.551871918530255,0.84336853,1.2356415,9.4339905
148323,9.632789912070255,0.7453003,1.0002747,9.5516815
148386,9.798924138713927,0.2942047,1.2944794,9.708588
148449,9.952213900930884,0.23536682,1.431778,9.845871
