519938,11.019324978713364,-0.45529175,1.4264832,10.917114
520039,11.025293235678536,-0.41368103,1.351471,10.934326
520089,10.751806509692388,-0.33073425,1.5339966,10.636673
520141,10.867870152202103,-0.16722107,1.4051971,10.775345
520326,10.621352528747515,-0.26237488,0.42074585,10.609772
520413,10.157206453976626,0.37072754,0.07287598,10.150177
520467,9.799323756634685,1.4305267,-0.13059998,9.693466
520527,9.078208301469335,2.4689026,-0.514328,8.720886
520612,9.682240265423511,3.2683258,-1.6956787,8.954803
520668,11.056806542386232,4.759369,-2.0830536,9.760239
520729,11.772462422807049,4.2575226,-4.1753235,10.150421
520822,12.730435562233065,5.109192,-5.0231323,10.522751
520870,14.57167606092307,6.4692993,-5.955017,11.619797
520932,14.08498289167257,8.693222,-5.032028,9.873871
521018,15.039961672874352,8.908829,-4.9422607,11.063782
521074,13.464490940769995,10.81163,-3.2808075,7.323761
521134,13.643679555080501,11.237595,-2.8594513,7.189575
521218,13.690387464576025,11.371643,-1.884552,7.3865356
521282,13.320313383677288,11.228546,-0.461792,7.1510315
521333,11.814266448147395,10.249893,0.5539551,5.8489075
521393,11.47476182749604,10.351074,1.2621155,4.788788
521482,10.314191464794515,9.640686,1.63414,3.281662
521535,9.59902981725397,8.980011,1.7996521,2.8743744
521599,8.798747153944577,8.387939,2.0874634,1.6440582
521690,8.044343290402306,7.8955994,1.5293732,-0.17884827
521736,7.793145038056644,7.4908752,1.0909119,-1.8519745
521798,7.855394159014486,6.5986176,0.9029083,-4.1653595
521894,7.6954386933823224,5.981125,0.7327728,-4.786331
521938,8.22949192708967,6.378845,1.2750702,-5.040741
521998,8.657930976600051,6.5391235,1.5078278,-5.4704742
522082,9.867339045653301,7.5711823,1.7504883,-6.080902
522143,10.180069423168975,7.4685974,1.128952,-6.8249054
522206,9.967961731518544,7.457611,1.0831146,-6.524658
522262,9.082214937177126,6.9688263,1.2179565,-5.6954956
522350,9.100744173573569,6.960266,1.4552765,-5.679825
522401,8.963804775170313,7.1825714,1.8092804,-5.048462
524674,10.857961004573642,-1.6494141,1.3747101,10.643539
524722,10.925720545667655,-0.9427948,1.2881927,10.808472
524773,10.371966328860095,-0.534256,1.3134766,10.274582
524873,10.634370993722007,0.14942932,0.79193115,10.60379
525056,9.179832291218762,1.9085388,-0.9839325,8.925171
525136,9.750944876417105,2.303299,-1.867218,9.2892
525198,10.625367069764303,4.9987335,-1.4429779,9.264389
525256,11.815145384010231,4.6596527,-3.497116,10.278885
525337,14.17201320111183,5.8880463,-5.5910645,11.615372
525398,13.629852663260982,6.8489532,-5.4352875,10.455734
525458,14.365418884117318,6.6367188,-6.097,11.186859
525539,13.998696675623986,7.831131,-5.038513,10.452286
525599,13.304172412163004,8.173401,-3.9976654,9.706451
525660,13.757984388913702,9.850937,-3.2888947,9.023544
525740,13.559865376514518,10.642136,-2.5085754,8.020096
525801,12.67215543107912,10.450058,-1.8348999,6.929138
525861,11.947657706146936,10.344589,-0.89649963,5.9103546
525921,11.934177259227063,10.9206085,0.13400269,4.8111267
526002,11.193652239871758,10.475327,0.503479,3.9130402
526062,10.888379943261256,10.150345,1.1825714,3.7588348
526123,10.247568984836269,9.642487,1.6114197,3.0722046
526203,10.17168456255664,9.834869,2.2286072,1.3311005
526267,8.719176828253019,8.596207,1.4294891,-0.29296875
526324,6.283499740641908,6.1757965,0.94569397,-0.66900635
526404,6.492803576741919,6.0673676,1.2881927,-1.9194031
526465,7.754829756647243,6.6434784,1.2331696,-3.8053741
526526,8.482091118542353,6.7110443,0.85847473,-5.115738
526609,8.90486746939802,6.8430634,0.71954346,-5.6525574
526667,8.74558982314068,6.711731,0.6044922,-5.57428
526727,9.309186152171915,7.139435,0.81185913,-5.91864
526787,9.274695871354929,7.2341003,0.8493347,-5.741638
529153,10.595652880779232,-0.713089,1.862442,10.4062805
529204,11.272545342204237,-0.41394043,1.3580322,11.182785
529306,10.76620177280926,-0.4347229,1.2498322,10.68457
529355,10.811363062270015,0.4450531,1.0842133,10.74765
529406,10.477817118324257,0.49453735,0.71243286,10.441864
529654,9.616966021615736,2.1863403,-1.0200043,9.309433
529718,10.117754059551967,2.8512573,-2.0436401,9.490143
529776,11.230911460509072,3.4466095,-3.4503326,10.116791
529852,12.505101930458894,3.78302,-5.1148224,10.765915
529913,13.420466399544726,4.353668,-6.106781,11.129318
529977,13.992932083044687,5.0017853,-6.0937805,11.560715
530057,14.087216409162782,7.1005096,-5.496643,10.854462
530114,14.638964891516569,7.9091187,-5.095642,11.215149
530177,13.8509517136582,8.584991,-4.235321,10.010437
530242,13.66260240484646,9.1336975,-3.280899,9.616547
530316,13.285932457964176,9.614456,-2.204895,8.900375
530379,12.40674499168018,9.6671295,-1.628891,7.6039886
530436,11.871502654042166,10.247543,-0.6397705,5.9591217
530517,11.158166320239294,10.078766,-0.2441101,4.7815857
530578,10.329158431854252,9.321381,0.13717651,4.447983
530639,10.158725786264688,9.282898,0.97180176,4.010376
530723,9.08307446607524,8.731842,1.4655151,2.027176
530789,8.409365737551381,8.013931,1.4705353,2.081314
530849,8.756051634312666,8.432297,1.9782257,1.28508
530921,8.534643425341534,8.291092,1.932312,0.6034088
530990,8.796686069009313,8.554047,1.9121246,-0.7441406
531044,8.965064727253337,8.507904,2.0320587,-1.9643555
531102,8.961944684618734,8.427933,1.9231262,-2.3638916
531186,9.134417775824703,7.9029083,1.8021393,-4.2111664
531244,9.904988679352549,8.606689,2.149765,-4.4059296
531304,9.54046945018923,8.097961,2.003952,-4.629013
531386,9.19946645507394,7.9478607,1.8475189,-4.248337
531451,9.236071060336958,7.8573,1.8895569,-4.4718475
533938,10.89249587506966,0.23487854,2.971756,10.476639
533994,10.536147226043385,0.42860413,2.9073792,10.117996
534040,10.177333383366038,-0.33818054,1.8519897,10.001694
534244,9.074084216987591,1.9100342,0.9990387,8.814346
534305,9.674058847036912,3.055313,0.4958496,9.165512
534382,10.771945070928835,2.491272,-1.01297,10.430832
534444,11.598245238039631,2.1097412,-2.5679016,11.111893
534507,11.814516113139389,3.8964539,-3.128006,10.705887
534585,12.21256946210615,4.308609,-4.0817413,10.673431
534643,12.4077722490284,5.5177,-4.6094055,10.112427
534707,14.1820175107365,6.241852,-5.5221863,11.474945
534771,14.430136106348755,8.214554,-4.913803,10.798355
534844,15.875186099070996,9.465256,-4.987976,11.728195
534905,14.698676923889716,9.5416565,-4.7554474,10.118973
534971,14.418646421774431,10.4014435,-3.5379944,9.337555
535049,13.049935543557945,10.208237,-2.564972,7.714508
535112,12.127976166733271,10.448532,-1.3908539,5.998459
535174,10.631752511731179,9.547348,-0.8858185,4.593216
535252,9.60521686480768,8.863174,-0.46507263,3.6726074
535307,10.076769858904433,9.386063,1.0942993,3.4993744
535371,10.201529615843047,9.956451,1.5620117,1.5812683
535449,10.028378698315196,9.908813,1.4856262,0.42037964
535517,10.308784648485496,10.171265,1.5841217,-0.55404663
535572,8.55169347569541,8.281082,0.768219,-1.9912262
535630,7.233884680517602,6.721756,0.9505615,-2.498703
535737,7.124445528775158,6.1046753,1.2022095,-3.470642
535777,7.10970935474927,6.2115784,1.4254456,-3.1515656
535842,7.661711394766402,6.292282,1.3118744,-4.1698914
535915,8.388097344739656,6.7208557,1.3816986,-4.825058
536001,9.364751372668374,7.4342346,1.4643402,-5.503311
536039,9.680159486429904,7.454254,1.1091003,-6.0753174
536115,9.46645231490852,6.9153137,0.95492554,-6.3937683
536176,9.396326222673466,7.513214,1.065033,-5.541504
536239,9.84409807930989,8.296967,1.3830566,-5.1140747
539979,10.605839736934216,-2.5320892,1.7350311,10.151947
540030,10.945204383330791,-2.2490997,1.7503357,10.567657
540094,11.111994467516435,-2.268402,1.4546967,10.780289
540181,10.775922452299817,-2.216507,1.4302673,10.448059
540371,10.99646302145004,-2.0029755,1.5667267,10.698395
540451,10.947783189883621,-2.1265411,1.3352661,10.65593
540511,10.793884938913653,-2.1668549,1.238617,10.501358
540573,10.928164164447447,-2.2470856,1.254425,10.620819
540650,10.975797938418198,-2.2910004,1.281784,10.657227
540711,10.951652286679735,-2.264145,1.3139343,10.634186
540775,10.907845907928182,-2.3103943,1.2399597,10.587997
540861,10.982466341320528,-2.2515106,1.2696686,10.67395
540910,11.13335231095841,-2.2494354,1.2724609,10.829239
540977,10.915308188797649,-2.280182,1.3379974,10.5903015
541059,10.819153689210681,-2.1383362,1.3954163,10.513535
541112,10.87901335808493,-2.076126,1.3198547,10.5971985
541183,10.789418602622902,-2.0447083,1.3454285,10.508118
541233,10.736313916940425,-2.1914673,1.3499756,10.423218
541321,10.913819968284283,-2.168457,1.4759674,10.593903
541375,11.144767086235495,-2.1391754,1.5381622,10.828842
541436,10.932114511072871,-2.2389526,1.4037323,10.60791
541516,10.441156306601323,-2.2578583,1.3171387,10.108658
541577,10.824231418911431,-2.0620117,1.2543793,10.551712
541636,11.348309428061812,-1.6536407,1.2615204,11.156082
541718,10.628908855187158,-1.4066467,1.2894897,10.456207
617955,10.533039012644306,1.9839325,1.2704163,10.266205
618056,11.029847420101115,1.9285736,0.9491577,10.818375
618120,10.733241357453489,1.9112549,1.46344,10.459824
618158,10.676744502678051,1.8037262,1.3895416,10.431137
618220,11.033415537031562,2.239151,1.2478943,10.731506
618298,10.780361771595333,2.4565125,1.2689209,10.419769
618365,10.653086188777168,2.7652893,1.3348694,10.200958
618418,11.48669456583888,2.6193085,0.94696045,11.143906
618502,11.181648345252134,2.537796,0.8895874,10.853455
618563,10.83138493079185,2.972046,0.7136841,10.391174
618619,10.458088637873995,4.066498,0.6963196,9.609909
618702,10.833869111172257,4.973694,0.4698944,9.613235
618764,11.011898662920764,6.238449,0.33111572,9.068298
618821,11.178770398343598,6.706375,0.18403625,8.941788
618900,10.916007414867662,6.7373505,-0.64450073,8.564575
618961,10.526017116941514,7.0651093,-1.2001495,7.709793
619026,11.719323938192808,7.271469,-2.140503,8.937927
619086,11.181542027216594,6.883011,-2.003479,8.581207
619166,12.00914104146891,7.191742,-2.827652,9.192535
619229,11.875635665574537,8.326004,-3.171585,7.851715
619287,12.498535695778761,10.134506,-2.9591217,6.689453
619366,12.343142915571248,10.343475,-2.6496887,6.192322
619433,12.541159215671167,10.774689,-2.9644928,5.691971
619490,12.220349427525214,11.365402,-2.3046875,3.8539581
619571,12.403607761169368,11.82225,-2.060196,3.136795
619630,12.707746885807415,11.747086,-3.4063263,3.4481506
619695,12.545160144553398,12.059433,-2.700241,2.158661
619773,12.185791743316297,11.339279,-2.0504456,3.9635773
619831,10.95045160595121,10.478851,-1.1034088,2.981369
619888,10.87860286684901,10.541214,0.859375,2.5472107
619948,10.390987077065107,10.160095,1.3939972,1.6738739
620039,9.702060839750265,9.407883,1.593811,1.7554169
620091,8.308590591984931,7.7245026,1.109024,2.8521576
620152,8.100429691117363,7.8752594,1.8965912,0.013870239
620236,8.02863488958233,7.7735596,1.9001617,-0.6481781
620294,7.889796157088405,7.3565216,1.9871979,-2.044876
620353,7.857345483527785,7.114029,1.9542542,-2.7035828
620432,8.024550334727737,7.1712494,1.7775879,-3.1315765
620504,8.730015294959019,7.589432,1.8951721,-3.875824
620550,9.660973735007905,7.8334656,1.7004395,-5.392563
620646,9.798114903665764,8.279572,1.5280304,-5.011673
620720,10.052513212037427,8.42363,1.3578644,-5.3152313
620784,10.16102525029371,8.649353,1.503479,-5.1161194
620853,9.542487222871454,8.223679,1.4337463,-4.6232605
620896,9.370861121748634,8.036606,1.5894623,-4.5496826
623216,11.193933861862355,-1.2343292,1.4628448,11.029083
623266,10.832384547007567,-1.1808472,1.4271393,10.672836
623366,11.610440963753469,-0.36904907,0.9007263,11.569565
623569,10.808260847407738,0.80174255,0.63674927,10.759659
623648,10.213079261368549,1.8619995,0.67230225,10.019379
623709,10.3364585265652,2.1578674,0.44433594,10.098938
623769,11.408544400218338,1.8202667,0.14976501,11.261398
623850,11.055609913221078,1.6464539,-0.05999756,10.932159
623912,10.172620646623262,1.7818756,-0.49884033,10.002914
623971,8.384403557525376,3.971222,0.14576721,7.382843
624036,9.371497030428635,5.667862,-1.1487274,7.3743286
624113,10.547469606082887,6.9808197,-1.9004211,7.675003
624173,12.2719836524436,7.9077606,-3.0662842,8.869431
624238,14.468942580208015,9.412628,-3.4384766,10.436935
624314,15.626780327906937,11.574554,-3.4045868,9.931503
624374,16.35826968742985,13.23172,-3.1414185,9.090988
624438,17.061125597700432,13.629166,-2.692688,9.903397
624515,14.638730049173988,11.841553,-1.6067657,8.455078
624576,13.05729955717771,11.219818,-1.1020355,6.587433
624637,11.931626442017972,10.762283,-0.47322083,5.1296234
624716,10.889569318596266,9.796646,-0.23313904,4.749115
624777,10.172442538277046,9.770752,0.905426,2.6816406
624841,9.907439086031458,9.785843,1.0879517,1.1004486
624902,8.424895600576253,8.369904,0.84898376,-0.45033264
624980,7.320472257150641,7.117218,0.9229584,-1.4431458
625041,6.623570397432446,6.23468,1.1949921,-1.890091
625099,6.514175432768837,5.9864044,0.94073486,-2.3900757
625179,6.8416948367834145,5.646332,0.09686279,-3.8624268
625240,8.25115697865047,4.7753143,-1.0830383,-6.641159
625307,9.906621006647097,5.1572876,-1.1686859,-8.377213
625380,9.156998508063277,6.090683,-0.4093628,-6.8254395
625466,9.04439126939554,6.557556,-0.02633667,-6.2288666
625501,9.803656244075688,6.9743347,-0.07194519,-6.889496
625582,10.171183827526232,7.39682,0.091674805,-6.9808044
627998,10.69808582651099,-1.4844818,1.2095947,10.525314
628050,10.783056281784827,-1.2030945,1.0493164,10.66423
628201,10.693735896666281,-0.7542877,0.70744324,10.643616
628263,10.34877974861726,-0.013290405,0.68608093,10.326004
628322,10.09863416692736,0.7626343,0.01928711,10.069778
628404,10.226301842484068,0.6459198,-0.825531,10.17244
628468,9.653461913810167,1.1372528,-1.0250244,9.5312805
628525,10.229678998528755,1.6607361,-1.3709259,10.0004425
628605,10.30340709513501,2.7017212,-2.26651,9.681107
628666,11.71431654791617,3.4318695,-3.8157806,10.530304
628724,12.742621821767644,5.576782,-4.5749664,10.504456
628789,14.49909522159107,8.44751,-4.426773,10.920944
628867,15.149385048617981,10.028259,-4.42984,10.455353
628930,14.58768114329531,11.010803,-3.6038666,8.864243
628993,15.175433261175685,10.94371,-3.5411377,9.898956
629069,14.287941584908975,10.062653,-3.0075989,9.687241
629126,13.697463939612327,10.84613,-1.7016449,8.190628
629240,11.78683264330382,10.502747,-1.1362457,5.2278748
629273,11.045893924908064,10.263367,-0.6234131,4.0356445
629335,10.402136695510077,10.00766,0.22583008,2.8284607
629390,9.98757410108127,9.405731,0.75694275,3.2727509
629471,9.016829991688427,8.820465,0.9709015,1.5999908
629533,8.726628538995612,8.549622,1.315979,1.1516113
629591,8.19534752420281,8.0997925,1.2310791,-0.20378113
629673,8.111304807855491,8.027512,0.9933014,-0.6047058
629733,7.493181059314123,6.946686,0.3414917,-2.7883148
629792,8.911811527883291,6.8420563,0.08049011,-5.709656
629868,8.89732492863679,5.9214935,0.00038146973,-6.6406555
629933,9.611116681500633,7.4329376,1.385315,-5.9334564
629993,9.266895996696428,7.628113,1.5632477,-5.024292
630060,9.679386312240663,7.809952,1.8823242,-5.3992615
630134,9.416525046560587,7.592163,1.8304596,-5.2611237
630195,9.684648671566318,8.2543335,2.227768,-4.549225
632531,10.912811875254576,-1.0302277,1.493515,10.760925
632754,10.435667881914263,-0.61099243,1.0175781,10.36795
632815,9.842308183866379,-0.24908447,0.7421417,9.811127
632875,9.606520353488637,0.624588,0.5481262,9.570511
632954,9.848290626608696,1.3933563,0.030883789,9.749176
633016,11.064924749793313,1.4746094,-0.8484955,10.93335
633074,11.562077283041504,1.7518921,-1.1078949,11.374756
633155,11.131776466123226,1.8398285,-1.3457642,10.895889
633216,9.64613791718857,2.8088074,-1.9078827,9.028763
633277,10.264668988923384,4.4961395,-2.7431946,8.810394
633357,12.265241237041907,6.727585,-3.4600677,9.654205
633445,13.6522587664674,8.772293,-3.989151,9.670456
633485,14.918848350408963,10.61116,-4.8321075,9.307312
633563,15.14076109331595,11.472839,-4.542618,8.773895
633619,14.117886200182213,11.463821,-3.9161072,7.2498016
633681,12.849798828271464,11.519974,-2.8338013,4.937317
633741,12.789024814180252,12.053925,-2.075119,3.7357635
633874,11.756278683681394,11.15625,-1.8136597,3.2340088
633912,10.959404116094602,10.653656,-0.95648193,2.3860626
633979,10.309339145615505,10.174667,-0.25302124,1.6415253
634024,10.234129273050362,10.03952,0.76934814,1.8312683
634082,9.57919668693187,9.407013,1.2443237,1.3117828
634143,9.076218150397597,8.965485,1.3977203,0.21022034
634226,8.063839415460892,7.8943787,1.4083557,-0.8490143
634293,7.822146437337978,7.4635925,1.7390137,-1.5673523
634357,7.535680258081897,6.9878845,1.663559,-2.277832
634424,7.634313716050255,6.469284,1.1905365,-3.8747559
634484,7.984168373974863,6.3039246,0.9939575,-4.797867
634547,8.074567427854994,5.66835,0.8694916,-5.6844025
634614,8.273569686378764,6.3994904,1.1583405,-5.1143646
634686,9.40627231767335,7.1475525,1.2384186,-5.9880524
634746,9.336270676030018,6.937866,0.78149414,-6.1984863
634808,9.602667313899829,6.860092,0.5639496,-6.695694
634887,9.90171979574277,7.444519,0.9459686,-6.4597473
634966,9.897714231135172,7.5186462,1.1414795,-6.334961
637771,9.686960177963682,0.0038146973,1.5459442,9.562805
637869,8.998569362092738,0.56388855,1.387558,8.873047
638053,12.379328945316262,7.193405,0.87846375,10.036484
638133,13.913811959554351,9.4077,0.9273987,10.209274
638191,15.518166507498558,11.550095,0.72052,10.338745
638257,16.39134511610191,12.57634,-0.08729553,10.5121
638335,15.100411180824095,12.126282,-0.4133606,8.989151
638393,13.961458551131988,11.541489,-0.46411133,7.8422546
638468,12.57691969996105,11.313156,0.27116394,5.487976
638541,11.524714490810297,10.838638,0.92108154,3.8071747
638596,11.32495888770259,11.013779,1.7208099,1.9975433
638662,10.38258834421272,10.228775,1.7392273,0.38130188
638741,9.447234284190838,9.275375,1.6036224,-0.803772
638795,8.43078834308418,8.066528,1.4914703,-1.9454651
638856,6.822094764342892,6.5462494,1.2741547,-1.4367065
638930,5.679375889747444,5.289322,1.1294556,-1.7328339
639000,6.999202416041077,6.086136,0.7964783,-3.3635406
639057,7.264160642674503,5.358719,-1.0067749,-4.7998505
639117,8.660807716857818,5.2341614,-1.7906036,-6.663849
639204,8.937349964035828,5.2238464,-2.0971832,-6.941864
639259,9.437989256629939,5.684601,-2.4628754,-7.120056
639323,10.391761972385448,5.845566,-3.0764923,-8.022049
639406,10.674104418512554,5.4918365,-3.379364,-8.506241
639462,10.028378969275474,6.0214233,-2.5114136,-7.6160126
639521,9.521366090217569,5.98143,-1.825882,-7.179489
641493,10.941746877625151,-0.6314087,1.4127502,10.831772
641636,10.171004437130321,0.14286804,1.0776215,10.112747
641696,9.559113654834736,0.62579346,0.63098145,9.517715
641776,10.379703605158449,0.77049255,-0.33695984,10.345581
641836,9.167864012643681,1.8906708,-0.60865784,8.950119
641897,8.947011977530904,3.5171356,-0.97242737,8.169037
642002,11.174719922000426,5.1542664,-2.0937195,9.691452
642044,13.294318330010649,6.91037,-2.9602203,10.964615
642101,13.810085183510962,6.224518,-4.580017,11.445404
642180,14.236714302547126,8.096603,-4.4515533,10.8311
642242,15.560120412769324,9.578751,-4.1038666,11.555222
642313,16.036410846145145,10.996643,-2.9630737,11.289841
642360,14.287658538668888,10.696579,-2.219574,9.208359
642441,12.402088705993538,10.625748,-1.6503143,6.179138
642503,11.396080745294991,10.727432,-1.3992767,3.5825806
642564,11.30254970353269,10.875946,-0.69729614,2.9958649
642642,11.506302343502638,10.9743805,0.55033875,3.4139557
642703,11.298429257664733,11.052322,0.77124023,2.21492
642764,10.308362608176608,10.227676,0.45117188,1.2055817
642845,9.797176265366257,9.7065735,0.5839691,1.1941833
642906,8.745110809700897,8.672226,0.17562866,1.1129303
642967,6.723567084518955,6.6657715,-0.8481903,0.23327637
643045,6.765035797007047,6.0364075,-0.75253296,-2.9599304
643105,7.941963561050907,5.9387817,-0.94747925,-5.1872864
643168,8.722360548349654,6.0077515,-1.1205139,-6.223419
643226,9.998444227445106,6.4413757,-0.79693604,-7.605423
643311,9.255121911971646,6.3017273,-0.6985779,-6.742218
643367,9.77708217690129,6.960388,-0.29429626,-6.8598633
643429,9.409506581140857,6.9123383,-0.37719727,-6.3730774
643512,9.178907971639585,6.521042,-0.54296875,-6.4368896
645546,11.269219261671608,-1.9199371,1.023407,11.057205
645602,11.523483950222742,-1.5876312,0.73065186,11.3901825
645701,11.007280785703294,-1.6372528,0.63098145,10.866531
645745,10.783512566015904,-1.0346222,0.64164734,10.714569
645810,10.203506247528134,-1.0106812,0.58078,10.1367035
645886,10.184461724598316,-0.74282837,0.4075775,10.149155
645952,9.21920033154411,0.32307434,0.03904724,9.213455
646006,8.422756110521098,2.7185364,-0.05014038,7.971817
646089,9.202751655069122,4.7519836,-0.5012207,7.86499
646156,11.688280339462944,6.7857056,-1.3354492,9.422668
646211,13.931688853597054,7.3781586,-2.6878662,11.507828
646294,15.822485494189905,8.855148,-3.416565,12.659561
646352,16.22894117548264,10.539658,-3.7817383,11.747025
646415,15.10766255132547,10.941879,-3.916916,9.652695
646494,14.657942275661897,11.937271,-2.5929718,8.10144
646550,14.115972913737261,13.016968,-1.005188,5.367386
646617,13.148521840770757,12.753906,-0.7475281,3.10849
646671,12.062374852874164,11.93689,-0.52593994,1.6537628
646755,11.377849786427886,11.212158,-0.16625977,1.9275208
646825,10.401809445899783,10.16597,0.563797,2.1290436
646880,9.611897629466727,9.527573,0.7243042,1.0437012
646956,8.966612763190614,8.776138,1.4017334,1.1894073
647024,8.276145780209367,8.215179,0.9261627,-0.38424683
647102,7.130238029392707,6.810684,0.22781372,-2.0983276
647154,6.541283593846162,5.0085754,0.42837524,-4.1855774
647219,7.8102990350544435,5.805252,1.1660156,-5.093155
647279,8.714710075190956,6.6944885,1.1686707,-5.455658
647355,8.83560590751384,6.333191,0.75572205,-6.1145325
647419,9.45435366736223,6.459717,0.43904114,-6.8894196
647481,9.443500197325715,6.414383,0.2853241,-6.924881
647538,9.359671695532631,6.4137726,0.3234558,-6.8089905
647639,9.144903618655448,6.4461365,0.45755005,-6.4704895
647684,8.925940771268055,6.3187103,0.5641632,-6.279175
649752,10.956510258001982,-2.60083,1.5376129,10.5316925
649956,10.998424874661712,-1.7397461,1.0667725,10.807434
650014,10.581683963215486,-1.4066315,1.0155334,10.438492
650074,10.034845944630812,-1.2179108,0.59432983,9.942917
650163,9.101330914503851,-0.3515625,0.24064636,9.091354
650217,8.618130428521608,1.285553,-0.3449402,8.514725
650281,8.675798485417422,2.9517975,-1.276886,8.057663
650337,10.298470658343204,4.619385,-2.3432617,8.901062
650421,12.540308651271438,5.9145355,-3.7765198,10.393051
650478,14.166665283925196,7.2176056,-4.904892,11.159866
650551,15.358629221916429,8.695251,-5.938492,11.1809845
650622,16.256426826609232,10.5464325,-6.372162,10.60376
650701,15.972660666486506,11.684692,-5.7266846,9.262772
650739,14.770677892678824,11.839462,-4.7394714,7.452347
650827,13.786385441650078,12.186127,-3.3178558,5.5276184
650884,12.882063956000957,11.998703,-2.408493,4.022171
650940,12.198471994139629,11.74675,-1.890976,2.6908722
651023,12.396888765801322,11.552307,-0.4985962,4.4697266
651082,10.896481221014643,10.2834015,-0.4188385,3.5790405
651143,9.257027544803565,8.747208,-0.049560547,3.0292664
651211,7.997436838114147,7.592743,0.080596924,2.5105286
651282,7.012005080447727,6.939575,-0.55314636,0.8393707
651343,6.687210836263536,6.041687,-1.1477661,-2.6266785
651403,7.961059134760362,5.296219,-1.2853088,-5.8031464
651511,9.001461815893451,4.9845886,-1.0441742,-7.4222565
651558,8.488517356962582,5.7548065,-0.34324646,-6.2305145
651622,9.485520839941971,6.5170135,0.16279602,-6.8903656
651689,9.034152975403124,6.695389,0.40985107,-6.051422
651747,8.971063048281813,6.573593,0.37017822,-6.093506
651808,9.511644451989378,6.7771606,0.2685852,-6.6685333
651919,9.369837578261832,6.6226196,0.18003845,-6.625885
653882,10.74706379481999,-1.2910461,1.4812012,10.565918
654083,10.807229966051736,-0.8986969,1.343399,10.685684
654144,10.21718804805871,-0.19445801,1.2102966,10.143387
654204,8.821143482437494,0.99053955,0.57681274,8.746353
654296,8.265584051876878,1.7631683,-0.52098083,8.058517
654349,9.022492803312458,2.2266998,-1.7213898,8.572281
654404,10.45656570365737,2.9875183,-2.5209808,9.69841
654489,11.362299194920693,3.5603638,-3.367447,10.251144
654547,13.343625121301256,4.986786,-4.442749,11.551895
654615,15.363436802705676,5.72258,-6.3241425,12.778595
654697,16.127070010662603,6.75856,-6.7729797,12.981949
654747,15.580468805095059,8.013626,-5.8107605,12.031952
654807,14.729762973162265,9.177795,-4.707794,10.515259
654867,14.376434148842568,10.83577,-3.3890076,8.819443
654948,13.491829270514598,11.175842,-2.7711945,7.0321045
655013,13.00492569554636,11.453949,-1.745575,5.906616
655069,12.446815269271621,10.99736,-1.0404205,5.7357483
655162,11.328277406685228,10.139267,-0.45620728,5.031601
655227,10.725199501148287,9.926971,-0.56170654,4.0211487
655271,9.694039458448588,9.494598,-1.1159363,1.6067657
655355,8.265932647419696,7.9287567,-1.8336945,-1.4484558
655413,7.484756906703218,6.913742,-1.1507568,-2.6263123
655472,7.0610750772449915,6.401306,-0.73028564,-2.8894196
655554,7.600062958423042,6.588272,-0.8260498,-3.6977386
655616,8.393133479398776,6.0265656,-1.5009155,-5.645569
655688,9.061527925257742,6.297531,-1.4129333,-6.360504
655734,8.44080511481783,6.2949066,-1.148529,-5.5047455
655815,9.176776582090682,6.853241,-1.0867004,-6.0054474
655875,9.843581108152456,7.097824,-1.3347168,-6.6884613
655936,10.09572496008819,7.160721,-1.3999176,-6.9776764
656015,9.085102552498844,7.072006,-1.180893,-5.579544
658011,11.056208023220336,-1.1836243,1.1528168,10.932053
658060,10.4237527063674,-0.7375641,0.80293274,10.366577
658110,10.037732705674996,-0.5393219,-0.07748413,10.022934
658297,8.806999437529129,1.3660583,-1.3858643,8.589325
658379,10.198795245068519,1.8252411,-1.5748901,9.909775
658459,11.167480061455082,1.7873535,-2.8180084,10.657242
658502,12.136131417426066,2.513153,-3.9463348,11.198044
658580,13.052546260191852,3.5962677,-5.721344,11.167007
658650,13.614370651909756,5.997116,-6.1911163,10.5383
658703,15.897530929402661,9.245621,-5.8194885,11.549179
658762,15.488531970229264,11.070114,-4.870163,9.676193
658856,14.751813956188185,11.689804,-4.1757355,7.9704285
658906,14.176011210480905,11.660141,-3.4983063,7.2637634
658980,13.768347077924002,12.392807,-2.6568146,5.3783875
659043,12.401926848146445,11.713791,-2.3761902,3.3088684
659117,10.555413413031172,9.997055,-2.3906555,2.4000854
659163,9.193896187462983,8.617371,-1.2075043,2.9682617
659242,11.439236657828078,10.282318,1.4372101,4.8025513
659303,8.636725062009129,8.60289,-0.3466797,0.68052673
659364,7.860257268163519,7.815735,-0.14125061,0.8233948
659452,8.197306338960225,8.191757,-0.24317932,-0.17835999
659511,7.3983193684175985,7.077057,-0.9846649,-1.9185486
659568,7.879737596674373,7.0637817,-1.1519928,-3.2963867
659649,9.279387425195965,7.985443,-1.0848999,-4.600296
659708,9.492658695183325,7.227127,-1.4025116,-5.992676
659772,9.895437895177523,6.1017456,-1.859314,-7.56514
659827,9.881277630151256,7.0600433,-1.3923035,-6.7717743
659911,9.903694528467073,7.469589,-1.1994019,-6.391388
659971,10.03946696429148,7.906769,-0.72198486,-6.1443176
660032,9.545863067084262,7.910248,-0.52282715,-5.3177185
660113,9.56523921401761,7.567932,-0.41752625,-5.8348846
662088,11.147716665516885,-0.93333435,2.0022736,10.926636
662138,11.044244734417717,-0.8595886,1.7559357,10.869827
