153489,9.14345625004318,-1.1535492,1.9952698,8.848221
153568,9.718704535157853,-0.5332184,1.5092468,9.585983
153634,9.638462988816148,-0.72746277,1.0404358,9.554489
153689,8.944996213087462,-1.1064148,1.588211,8.733063
153769,8.34522963652934,0.18182373,0.68595886,8.315002
153831,8.153933179102863,0.90205383,0.44493103,8.09166
153893,7.746108824088208,-0.23040771,0.4438324,7.72995
153971,7.670383195338809,0.0063323975,0.16122437,7.668686
154031,7.2592502435264645,-0.6288147,0.21525574,7.22876
154092,6.7308284488650125,-0.98609924,0.32928467,6.650055
154152,8.021338736109724,-0.9006958,-0.014724731,7.9705963
156817,7.0609050106950875,-3.7431946,1.1669922,5.872223
156872,6.998009598946875,-2.4487152,0.85317993,6.4998474
156938,7.419727252440524,-2.7036896,1.1473694,6.8136597
157005,7.644279309440584,-2.3898773,1.1669922,7.1667023
157073,9.038844204485837,-2.0172272,0.79434204,8.774994
157237,8.846627881062862,-1.7913513,1.5707703,8.519775
157304,9.286595100735482,-1.7741394,1.4828033,8.994141
157358,9.132836477795971,-1.7394714,1.4954376,8.840057
157443,8.981236361114501,-1.6641998,1.2702789,8.73381
157498,9.188077628225495,-1.5686493,1.0984344,8.986298
157559,9.350481900478794,-1.6820068,1.1484375,9.125977
157617,9.308946437936726,-1.6004791,1.0627899,9.108536
160817,9.123842825011737,-1.3818054,0.960968,8.967255
160832,9.22958644588462,-1.2029572,0.721405,9.1223755
160842,9.132656978058273,-1.1363068,0.6891632,9.035446
160865,9.324683133917617,-1.0669098,0.5323181,9.248138
160877,9.677965326606277,-1.1019897,0.4049225,9.606491
160893,9.326599099481275,-1.1788177,0.58010864,9.233597
160905,8.845427334761212,-1.0894928,0.653595,8.753708
160917,8.722408239135136,-1.1761932,0.5299225,8.62648
160929,8.714050314977783,-1.2583466,0.42730713,8.612122
160942,8.523024178372056,-1.3973389,0.41259766,8.397568
160949,9.388400363203978,-1.6188965,0.15284729,9.246506
160963,10.048207579524094,-1.8356476,0.14788818,9.878006
160982,9.698563655460477,-2.1471558,0.6658325,9.434433
160996,9.7109806463518,-1.9457855,0.77563477,9.482376
161006,9.425730225868252,-1.4228516,0.49577332,9.30452
161013,8.28263158062991,-0.61564636,0.52246094,8.243179
161026,6.315870975639501,-0.7035675,0.7901764,6.2266235
161038,4.992628524985845,-1.3237,0.94377136,4.7205353
161049,6.030707206108586,-2.1008759,0.5883789,5.622238
161060,8.181063211791004,-1.7261353,0.4060974,7.9865723
161071,9.012518328838022,-2.0803528,0.21240234,8.766556
161082,10.88285309128545,-2.7339478,-0.41712952,10.525589
161095,11.715590277940507,-3.3370972,-0.2074585,11.228348
161103,12.475139817756672,-3.2671204,-0.40682983,12.032852
161113,12.203257704838318,-2.9260712,-0.29092407,11.843689
161134,11.740603921594253,-2.4429321,0.26571655,11.48056
161144,11.492448319791343,-2.0146942,0.7234955,11.291321
161159,9.951786578402277,-2.7285156,1.5006256,9.452057
161168,8.324183703796338,-2.2844849,2.2868195,7.6709595
161183,8.031282816842037,-2.2888336,2.2662811,7.357086
161197,8.886613908340925,-2.1837769,1.8614807,8.4105835
161207,9.41629135105917,-2.7071228,1.5977783,8.876099
161227,8.91068120565366,-2.2454224,2.2142181,8.334
161242,9.287646212387621,-1.8376007,2.0304108,8.874741
161256,9.686314850472861,-1.8977203,1.8136749,9.323837
161276,9.078140981788906,-1.924881,1.8931732,8.667374
161294,8.771538328448774,-1.9158936,1.7259064,8.383942
161310,8.809872167721451,-1.9741974,1.6708527,8.421677
161330,8.914027370951798,-1.970108,1.8029022,8.504593
161342,8.92900662903325,-1.8783417,1.9214478,8.515106
161352,9.152955753783685,-1.657486,1.8500519,8.8094635
161361,9.518343898468311,-1.6818542,1.5603027,9.237732
161373,9.470926545153288,-1.7683716,1.4252319,9.194565
161383,9.164478884664247,-1.6605072,1.426117,8.899246
161391,8.623028325426436,-1.5231171,1.3789368,8.37468
161403,8.432611128053512,-1.6705627,1.2673492,8.16774
161413,8.991979008640705,-2.2929688,1.2067108,8.610565
161422,9.230005229391217,-1.6610565,1.2020264,8.99939
161439,10.155084578117226,-1.3056946,0.6061554,10.052536
161453,11.005098499785515,-2.3517761,0.56144714,10.736206
161468,11.155910264963774,-3.5231323,0.2467041,10.582108
161482,11.708640670192015,-2.8854675,-1.0641785,11.297516
161498,12.453862574411142,-0.92852783,-1.595047,12.316345
161512,10.83053842389579,-0.8147583,-0.7709961,10.772293
161517,9.791097996946338,-1.8946991,-0.40777588,9.597366
161537,9.803606120665862,-3.0020447,-0.36218262,9.325623
161549,8.720935255061514,-3.2295532,0.23054504,8.097626
161556,8.05391098085697,-3.2096405,0.46383667,7.3721466
245179,9.14455277050931,-2.9390411,2.2457123,8.363113
245246,9.267428339701487,-3.566681,2.1280365,8.284653
245367,8.942954142645453,-3.234497,1.7630157,8.149002
245430,9.144957230675669,-3.0921936,1.6799011,8.440765
245488,9.517432075715448,-2.9623108,1.7893219,8.865921
245568,9.559948286274686,-2.798935,1.9694977,8.926346
245629,9.654436996760046,-2.3319092,1.7846985,9.1970215
245689,9.437266869408058,-2.1544037,1.1514435,9.115631
245770,9.098159807782519,-1.2474365,-0.332016,9.006119
245831,8.73085488517036,-0.9408722,-1.0132599,8.6206665
245891,8.341172483075258,-1.4652557,-0.63404846,8.186951
245952,8.708680344588513,-1.5838776,-0.33139038,8.557022
246032,9.095720353406602,-1.6195068,-0.2843933,8.945862
246092,8.730284381246802,-0.87117004,0.114212036,8.685959
246153,8.588748207519794,-0.9810028,0.75502014,8.499069
246234,8.092924232842213,-1.6293488,1.1197052,7.8477325
246293,9.163305988138681,-1.6585999,0.48391724,8.998947
246354,8.342346984183877,-1.9167328,0.48997498,8.10437
246434,7.552593340066689,-1.7111359,0.4507599,7.3423767
246495,7.074840096805988,-1.3937225,-0.29878235,6.929764
246556,6.544717424309065,-1.537384,-0.5137787,6.340805
246636,7.497578846603094,-1.7908783,-0.7079773,7.246048
246696,8.467611166883826,-1.6056976,-0.75605774,8.279526
246757,9.584193822923028,-1.7555847,-0.9627991,9.372711
246838,11.139548993229143,-2.613739,-1.0997162,10.772583
246898,11.402604910369577,-3.0443878,-1.1968384,10.923309
246959,12.030470886952019,-3.7067413,-0.8114929,11.416382
249283,8.765310931260123,-4.743469,1.9515228,7.1078644
249341,9.712886156132543,-2.8802032,1.7553864,9.108414
249408,9.574268291795352,-2.723297,2.0299683,8.951508
249477,9.262578662701392,-2.1545105,1.9515228,8.794601
249543,9.101669316296043,-1.311142,2.0299683,8.774994
249678,9.474125509084603,-0.8182831,0.8504486,9.40033
249738,9.42428914103459,-0.9608002,0.6715088,9.351105
249799,9.054823381098057,-0.6553192,0.42077637,9.021271
249880,9.225354606149457,-0.72787476,0.15724182,9.195251
249940,9.044486664330352,-0.7387848,0.44451904,9.003296
249999,8.885110111801195,-0.634552,0.31744385,8.856735
250081,9.019022952182564,-0.84983826,0.3334198,8.972702
250141,8.873198807912148,-0.7949066,0.112350464,8.836807
250203,8.942735540547638,-0.861496,0.04751587,8.901016
250261,8.871461911881813,-0.76608276,-0.11764526,8.83754
250344,8.278039861969765,-1.1725922,-0.057769775,8.194366
250403,7.030304858942671,-1.0564423,0.042175293,6.950348
250464,6.621058823693079,-0.87553406,0.24801636,6.5582275
250544,6.927643895277034,-1.0754242,0.43507385,6.8298187
250605,8.581335440310278,-1.4925842,0.49479675,8.436035
250664,9.833433754583199,-2.0884094,0.14881897,9.607956
250745,8.350358466303126,-2.4008026,0.02758789,7.9977417
250805,7.667215499204597,-3.4197693,0.55055237,6.8401947
250866,9.287759282870109,-3.6873322,-0.7998352,8.486832
250947,11.220440194661721,-3.8076477,-1.4899597,10.448929
251007,11.327290931233112,-4.142853,-0.79681396,10.512344
251067,11.355204548715998,-3.8094482,-0.10002136,10.696671
251130,11.881394858387726,-3.6522675,0.61953735,11.289139
251208,11.405507755022642,-3.9750519,0.9758148,10.645767
253879,8.99497426375217,-3.547058,1.7946167,8.068909
253907,9.10055517190858,-3.547058,1.500412,8.245438
253974,9.173497345329574,-3.6451263,1.5984802,8.265045
254041,9.165102591907116,-3.4686127,1.9122925,8.265045
254209,9.41107022214764,-3.5513458,1.8877106,8.508392
254271,9.461173136060442,-3.7194824,1.8157349,8.507782
254330,9.315645731359067,-3.4873962,2.0305786,8.396194
254412,9.215116070981555,-3.2698517,1.9116058,8.400726
254472,9.229356225520036,-3.2593231,1.7293091,8.459747
254531,9.167434449655321,-3.2191315,1.7531433,8.40271
254612,9.342240816174607,-2.6832275,1.4559784,8.829376
254672,9.817846624715806,-2.6554108,1.3442383,9.35585
254733,9.29157891338079,-2.4251862,1.6385803,8.818558
254793,8.711738495646152,-1.9606781,1.4820557,8.357849
254874,9.18349714247688,-2.079239,1.136734,8.872498
254934,8.95366210383296,-2.5426178,1.1885681,8.50238
254995,7.781040024785943,-2.3563232,1.2588043,7.3080597
255075,8.807682611679104,-2.124817,0.56347656,8.528946
255136,9.106508512777603,-2.2271729,0.63668823,8.806976
255196,9.13044951364487,-2.203659,0.7254791,8.83078
255277,9.251158667008431,-1.779602,0.49179077,9.065048
255337,9.262624054467542,-1.625061,0.28648376,9.114456
255397,8.401985614467359,-1.2262726,0.2270813,8.308914
255478,7.8180726777185585,-1.0681152,-0.16117859,7.743088
255539,7.078425166361506,-1.0007019,-0.12704468,7.00618
255599,6.652790874503469,-1.0390472,-0.35357666,6.5616302
255660,8.250808905567009,-1.7184448,-2.1004028,7.791733
255740,9.658214556502697,-2.1261597,-1.7282257,9.261414
255800,9.276317066910066,-2.0811157,-1.0784607,8.975296
255861,9.118014454960454,-2.7697144,-0.8833771,8.642136
255942,11.230879686804338,-3.047821,-1.3993073,10.71846
256002,11.667098059257528,-1.7788391,-0.76812744,11.505081
256062,10.785700076707641,-2.257187,0.23083496,10.544342
256143,11.082290702700503,-2.7468872,0.7568054,10.709763
256205,11.082508847932736,-3.1403503,1.0199127,10.579224
258973,9.30605393975864,-3.4293823,1.500412,8.52002
259009,9.360590319403421,-2.899826,1.5984802,8.755371
259144,9.129085773354374,-2.8391266,1.7409363,8.499924
259204,9.119039369962646,-2.8843384,1.6981354,8.482559
259264,9.189830483390041,-2.74823,1.5475922,8.631638
259348,9.145984500484818,-2.561676,1.3574066,8.674347
259406,9.261803230627718,-2.282837,1.2768402,8.884781
259468,9.406168221678035,-2.1985626,1.3184814,9.050079
259530,9.288561442956238,-2.0187073,1.209732,8.985474
259607,9.044032617752254,-1.8103638,1.1101685,8.791168
259668,8.97693547541494,-1.7286682,1.1550598,8.732864
259728,9.17196381282097,-1.6265717,0.96739197,8.974594
259811,9.226608115306124,-1.7250671,0.96559143,9.012329
259869,9.169064785431413,-1.217041,0.5717621,9.069931
259929,9.064417209717517,-1.2514343,0.4464569,8.966507
260011,9.066253470365371,-1.1706848,0.4647522,8.9783325
260070,9.101788218621655,-1.2383575,0.30540466,9.011978
260131,8.858755115491611,-1.20047,0.18005371,8.775192
260211,8.782945713783512,-1.0557404,0.030975342,8.719208
260273,8.484813629331416,-1.0426636,0.032989502,8.420441
260346,8.245874250731555,-0.81173706,-0.47502136,8.192062
260396,8.232442344755015,-0.93200684,-0.5082092,8.163712
260473,7.8244290180377964,-0.9443054,-0.5128174,7.75029
260534,7.318125404289916,-1.0162506,-0.10598755,7.2464447
260599,7.12037969789375,-1.1264038,0.026473999,7.03067
260677,8.075581644617902,-0.37220764,-0.8071289,8.02652
260737,8.742518370904943,-1.3583679,-0.730896,8.605362
260799,8.719348326063447,-2.3203278,-1.1334381,8.328171
263391,7.601874162603664,-3.8608704,1.068924,6.460617
263440,7.701667221832294,-3.6451263,1.2062073,6.676361
263578,9.05348837436531,-3.6981049,1.3872528,8.146484
263636,9.190017928291077,-3.4309082,1.6264496,8.368988
263716,8.876480315543962,-3.178238,2.0809479,8.022491
263777,9.324542182447304,-2.9094238,1.7599487,8.682449
263837,9.536132649598025,-2.7998962,1.4581299,8.998459
263917,9.223167616689683,-2.6543884,1.7444458,8.658981
263979,8.990141626449885,-2.402893,1.9497986,8.440796
264038,8.89915737654771,-1.898468,1.3155518,8.5941925
264119,9.285288720745587,-1.4191284,0.57614136,9.158096
264180,9.574147290394066,-1.1690826,0.46247864,9.491241
264239,9.329609685306279,-1.0758514,0.7784424,9.234619
264320,9.043369149071726,-1.1086121,0.86531067,8.93335
264382,9.117332233776887,-1.0321045,0.76768494,9.026138
264444,9.095522107971817,-0.9252777,0.8074341,9.012238
264522,9.14569781464135,-0.76109314,0.82621765,9.076447
264583,9.072105059946463,-0.89012146,0.7048187,9.000778
264648,9.15803340365986,-1.2627869,0.48483276,9.057587
264703,8.951775813405636,-2.0139008,0.6353607,8.699127
264785,8.207246476137772,-2.0051727,0.67370605,7.929962
264846,7.372023994042872,-1.4621887,0.43840027,7.2122498
264904,7.023346304263413,-1.3468018,0.21362305,6.889694
264986,7.743469182826333,-1.2734528,-0.0107421875,7.638031
265045,8.748495564500782,-2.1444092,-0.7189789,8.45108
265106,8.091243179365048,-1.9050598,-0.46566772,7.8499756
265187,7.12961464383187,-1.5097198,-0.22052002,6.964447
265247,7.642616073552882,-2.3556366,0.10557556,7.26976
265307,9.261202374699607,-2.5518188,-0.40979004,8.893265
265389,10.341737477471478,-2.5778503,-1.2809601,9.933044
265448,10.305337624002927,-3.6758728,-1.0500488,9.570023
265509,11.373677558544651,-4.0089417,-0.59350586,10.627167
265569,12.85010293383969,-4.594925,-0.23535156,11.998184
265650,12.297833310159206,-3.919571,1.3013306,11.583618
268677,9.0329389926419,-3.1940155,1.5592499,8.3042755
268852,9.34471092850631,-3.283966,2.0486755,8.505417
268913,9.663038470742839,-3.3460999,2.1176453,8.814392
268973,9.375011064796537,-3.3023071,2.0406647,8.533539
269054,9.217240205948192,-3.2417908,1.7360535,8.451889
269115,9.22067281279124,-3.1586456,1.6429596,8.505554
269176,9.411616920007065,-3.1074524,1.9030457,8.677597
269235,9.284456087047024,-3.0862427,1.8688965,8.554733
269316,9.042239874860977,-3.136795,1.7038422,8.3078
269377,9.194437551897378,-2.7353363,1.7310486,8.605759
269436,9.62055786507606,-2.6028137,1.4911804,9.140945
269517,9.176398774632329,-2.4719086,1.4650574,8.714905
269579,9.167871187711551,-2.4599304,1.3604279,8.726273
269638,8.938671995362398,-2.315094,1.289032,8.536896
269718,8.659374657555757,-2.103775,1.0960083,8.328125
269782,8.506735642231227,-2.1670532,0.6861267,8.197418
269839,8.937647732307164,-2.2365112,0.22953796,8.650253
269920,9.6588217298079,-1.9509735,0.22476196,9.457062
269982,8.541503410337654,-2.022171,0.48284912,8.284622
270041,7.351371823855407,-1.7957153,0.5671997,7.106079
270101,6.267206718274212,-1.6238861,0.46920776,6.034958
270182,6.522645612180799,-1.654068,-0.13951111,6.307892
270243,8.171442513308586,-1.8580017,-0.06335449,7.9571533
270302,9.081860750766687,-1.9978485,-0.0022125244,8.85939
270384,9.362161875212587,-2.31044,-0.45080566,9.061386
270447,9.374349031920236,-2.3272705,-0.7250519,9.05188
270504,10.693769986533741,-2.5217438,-0.51083374,10.379623
270584,11.170896664669518,-3.1167297,-0.06321716,10.727112
273863,9.16982428585687,-4.1943054,2.5203094,7.7550964
273914,8.977146403534816,-3.6255188,2.4026184,7.8531647
273981,9.062563012396563,-3.2136383,2.1868744,8.186584
274049,9.185336799403709,-3.2332458,2.2261047,8.3042755
274194,9.366296635182167,-2.9179993,2.2592773,8.608627
274274,9.096403850563432,-2.7402954,2.3119202,8.360046
274333,9.028616056795556,-2.6732635,2.3206177,8.305679
274397,9.59237760355049,-2.8507996,2.2872467,8.868774
274476,9.813804834944042,-1.734787,1.9549103,9.459366
274536,8.7993959153167,-0.95121765,1.8096313,8.558609
274596,8.49961905419362,-0.9253082,1.8069,8.253632
274678,8.959341450485226,-1.1085052,1.8565063,8.694504
274736,9.142588607322148,-1.2167664,1.7554626,8.889587
274798,9.085442474028353,-1.1796417,1.5449066,8.875076
274879,9.206616576502848,-1.0518951,1.501358,9.022263
274938,9.096715990249793,-1.1282501,1.4072418,8.916107
274998,9.102314650062942,-1.1220703,1.4177856,8.920929
275059,8.846148090375653,-0.87176514,0.7796631,8.768494
275139,8.869077171174778,-0.44300842,-0.13284302,8.85701
275200,8.912759461595538,-0.50032043,-0.026535034,8.898666
275262,8.285089724220057,-0.77622986,-0.009170532,8.248642
275343,7.003350931946092,-1.0828552,0.21699524,6.9157257
275401,6.329079367173095,-1.2504578,0.35131836,6.1943665
275464,6.195869203304208,-1.369751,0.08744812,6.041931
275543,8.51540221686037,-0.8210907,-1.1138,8.402222
275603,9.264562467168671,-2.20195,-1.6418762,8.848038
275664,8.861751178627712,-2.8422546,-1.6840057,8.222916
275744,9.022609501021831,-2.5219421,-1.335144,8.559479
277987,7.766850711018837,-3.939331,1.6769409,6.48024
278077,7.99807692208204,-3.8608704,1.8534546,6.754822
278143,8.315093382462596,-3.939331,1.9122925,7.068634
278211,9.233413432762006,-4.1746826,2.481079,7.8531647
278347,9.321834765000826,-3.854721,3.064331,7.915024
278403,9.409399443489066,-3.5085144,2.966034,8.211563
278462,9.271273313217513,-3.0278015,2.293991,8.457336
278547,9.428125004429571,-2.83078,1.7800903,8.815186
278604,9.542209267964598,-3.0059967,1.8748016,8.860184
278664,9.52701206614145,-2.9187164,2.1053772,8.821136
278725,9.36025425331214,-1.9253845,1.9854126,8.942337
278814,8.976555963539893,-1.3848419,2.145462,8.605682
278866,9.143901816400975,-1.6162567,2.3717346,8.681793
278925,9.32057944744478,-1.4363098,2.190155,8.945023
279009,9.414857316195604,-1.3363342,1.48732,9.2000885
279068,9.169457183605692,-0.9651184,0.93821716,9.070129
279127,9.133528921308944,-1.1204987,1.1955261,8.985352
279210,9.002024837437508,-1.227768,1.6069641,8.771927
279267,8.963433381058685,-0.9701233,1.6966095,8.747772
279329,8.77869756170351,-0.98265076,1.4503784,8.602112
279419,9.100381895452296,-0.9853668,1.3298187,8.948608
279470,8.984283135357202,-0.61413574,1.1284332,8.8919525
279530,8.716212256562782,-0.8173218,0.9575348,8.624817
279592,8.867187792811714,-1.1535645,0.8560028,8.750061
279672,9.392873342205268,-1.343399,0.68782043,9.270828
279732,9.373277051836645,-1.1865082,0.5596161,9.281021
279792,8.116100339078425,-1.0945435,0.47306824,8.02803
279877,6.837274549960532,-0.9661102,0.40348816,6.7566376
279934,6.518939787196527,-0.7117462,0.28196716,6.473831
279996,7.261689830231331,-1.0653839,-0.06852722,7.182785
280079,7.670587929113007,-1.0213013,-0.6181793,7.577118
280135,8.722506844606501,-0.68310547,-1.6533356,8.537094
280212,9.951134556910159,-0.5148773,-1.5495605,9.816254
280278,10.525413770728873,-1.3304291,-1.3013611,10.359573
280337,10.683362907863078,-2.708786,-0.3370819,10.328751
280400,10.924895081089847,-3.471878,-0.0675354,10.358322
280457,11.1528635401336,-3.5367432,0.54989624,10.562927
282956,9.212968851552967,-4.9396057,2.7752838,7.2647705
283044,9.224094649115058,-4.527725,2.5006866,7.6374207
283114,9.284800530489216,-4.5081177,2.5791473,7.6962585
283179,9.393700358816341,-4.4492645,2.481079,7.892395
283246,9.561427990472497,-4.5669556,2.4026184,8.049301
283363,9.282000535067157,-4.019943,2.324417,8.036957
283415,9.15042215504209,-3.7305298,2.1736603,8.067749
283475,9.082038918980746,-3.4972687,2.0984955,8.114731
283556,9.327716880904871,-2.9922028,1.6779022,8.673965
283617,9.383166466400835,-3.0741272,1.5375977,8.730942
283677,9.056570768308237,-3.0036316,1.4209137,8.425003
283757,9.103968857894216,-2.7227783,1.1407928,8.612045
283818,9.295613891638128,-2.4385986,1.1642609,8.894165
283879,9.12388414090611,-2.2427979,1.2030792,8.761719
283959,9.077052690331499,-2.0480652,1.0434418,8.781204
284020,9.392322308604593,-1.8708954,0.75279236,9.173264
284086,9.289202626474163,-1.75177,0.7231293,9.093826
284161,8.684469719912906,-1.5234375,0.77168274,8.514908
284220,8.523293011646325,-1.2854156,0.49887085,8.411026
284284,8.471887512577114,-1.204071,0.17630005,8.384033
284362,8.794694879792504,-1.3121338,0.0952301,8.69574
284422,9.286696707551778,-1.9375916,-0.09667969,9.081802
284482,8.574666860297539,-1.8437958,-0.19781494,8.37175
284543,8.271802890138785,-1.3758392,-0.23162842,8.15329
284623,7.950409627689409,-1.0909576,-0.45610046,7.8619843
284683,7.223889124616607,-0.999588,-0.48161316,7.1381683
284744,8.056210688097933,-1.0911255,-0.46565247,7.968384
284828,9.023447295379977,-1.5132141,-0.9921112,8.840164
284885,8.316876765747157,-1.4644318,-1.2700958,8.087814
284945,7.552909872959285,-1.818924,-0.9078522,7.274185
285027,9.986157230156858,-2.9640503,-1.375,9.436478
285086,12.842646667423397,-2.7168427,-2.6183014,12.275864
285151,11.623882919647887,-2.5386963,-2.1025696,11.146698
285228,10.812281275764484,-2.109726,-1.349411,10.5182495
285288,10.964993797344674,-3.032669,-0.9920654,10.490463
285352,10.189714139901868,-3.7875824,0.13900757,9.458603
285408,8.959051513237553,-2.831955,1.2809753,8.402603
285489,9.016293960942873,-2.3158264,2.1143036,8.453415
285550,9.608037754966155,-2.5570068,1.2899628,9.171265
285610,9.477260802913426,-2.519104,0.12904358,9.135422
285691,9.285278012604968,-1.8980408,-0.1560669,9.087875
285752,9.288363605616922,-0.42074585,0.019363403,9.278809
285811,8.681297356255115,-1.2474213,1.2102356,8.505539
285892,8.63509384927868,-3.20607,2.4244843,7.642502
285954,8.859125225117987,-3.8925934,2.2039185,7.646866
286018,8.359787215794013,-3.6515503,1.7394104,7.3161926
286093,9.277375183094273,-3.3889923,1.6986389,8.467529
286156,9.620321459392768,-3.7305908,0.9767456,8.813583
286216,9.335169665819842,-3.566864,0.8321686,8.586639
286275,8.927472455980276,-3.5082703,0.8639221,8.163666
286355,8.777100570734575,-3.3209686,0.7244415,8.092209
286418,8.84770942704085,-2.6519318,0.47605896,8.42749
286476,9.9754817364728,-1.8926697,-0.6614227,9.771927
286556,10.839324386258621,-1.8421783,-1.6134186,10.559082
286617,11.235109290939166,-2.2577362,-1.9047546,10.839844
286677,12.222925185978573,-2.38089,-3.1308594,11.572769
286758,11.123118763811553,-2.3796844,-2.9831085,10.448059
286818,8.91940970789686,-2.4848022,-1.9203033,8.348297
286879,7.911041129147264,-1.9922943,-1.3697815,7.5325317
289576,9.622469028047375,-4.370819,2.049591,8.323883
289624,9.147815962485023,-3.7431946,1.8142242,8.147369
289691,8.879816108274257,-3.5274506,1.9515228,7.9120026
289759,9.117962546561827,-3.390152,1.9122925,8.245438
289880,9.60896780058598,-2.8775024,1.3925171,9.06163
289941,9.413921395273238,-2.715454,1.2507935,8.926575
290021,9.247622200292183,-2.566742,1.1717072,8.806671
290082,9.291497667622187,-2.4651184,1.086853,8.892349
290144,9.301280923437515,-2.3272247,1.1022034,8.937729
290225,9.248302441637394,-2.1654816,1.0321808,8.931763
290285,9.302279169255668,-2.075821,0.98121643,9.014465
290346,9.225596436443514,-2.0911713,0.94151306,8.936005
290425,9.082585653867136,-2.0170593,0.8722992,8.812714
290492,8.809013055159141,-1.9194794,0.6190491,8.575027
290545,7.994628871960561,-1.773941,0.4500122,7.7823334
290628,7.233919225461363,-1.4345245,0.16641235,7.0883026
290685,7.0132196346173945,-1.431076,-0.08164978,6.8651733
290746,6.6925916481025,-1.8217316,0.12466431,6.438675
290806,6.476303215165399,-1.8487854,-0.11639404,6.205719
290887,7.374358737610064,-1.4570923,-0.9203186,7.1701508
290949,10.306227461541935,-1.7503052,-1.9684753,9.963928
291009,9.73833892816742,-2.6494598,-2.0328064,9.147858
291090,10.092184253780566,-3.0636597,-1.3819427,9.516113
291152,12.138279677152042,-3.793747,-0.7999115,11.502411
291211,12.450970763166556,-4.3757935,-0.21813965,11.654678
291290,12.289606244044393,-4.2938995,0.8271942,11.485321
291351,11.25104980773025,-3.7711487,1.2836761,10.522202
291411,10.435997616749662,-4.126938,1.9115906,9.3927765
293611,7.597447306937077,-3.7039642,0.85317993,6.578293
293652,7.125545198991471,-3.0371094,1.1473694,6.3429413
293720,7.420991965464156,-3.2920837,1.6573181,6.4410095
293788,8.302292806554117,-3.547058,1.4611816,7.3628387
293854,9.573365982654613,-3.6451263,1.1669922,8.774994
294024,9.30324287702876,-2.8734436,1.7233429,8.678925
294094,9.381493723895987,-2.886963,1.7089691,8.761124
294152,8.97113120290954,-2.66391,1.7128296,8.393509
294213,8.71129115390721,-2.4615326,1.9788055,8.118607
294298,9.494021994878777,-2.011963,1.587143,9.141632
294355,9.448510060854526,-1.7368774,1.7092438,9.12886
294415,9.216850586025595,-2.0999756,2.066925,8.73317
294476,9.123864848571053,-1.7239532,1.7638245,8.78418
294555,9.109140340459524,-1.7230072,1.6222839,8.796356
294616,9.110070911088892,-1.5758057,1.3844757,8.865295
294678,9.260480570022498,-1.6291351,1.3417511,9.016769
294757,9.247933462236892,-1.424057,1.3543091,9.036713
294817,9.088118350704027,-1.1867523,1.3461151,8.90918
294877,8.870692263360054,-1.1071167,1.3440399,8.698105
294959,8.883154120970744,-1.3354187,1.0778809,8.715805
295019,9.032077056726761,-1.7792664,0.829895,8.816116
295079,8.911145894378366,-2.0295105,0.9590454,8.623795
295162,8.714887453165653,-1.8971558,0.8753357,8.460724
295221,8.644406782238063,-2.078186,0.81996155,8.350723
295284,7.6361614064333985,-2.0545044,0.7699127,7.3141785
295362,6.808955912707141,-1.8928223,0.5742035,6.51532
295432,7.158897682017818,-1.9127197,0.38365173,6.88797
295482,7.6999299300771,-2.3077698,0.105651855,7.3451996
295549,8.083662953470009,-1.9557953,-0.2428894,7.839737
295624,8.168443942161048,-1.7791595,-0.34509277,7.964859
295684,7.5405946631401015,-2.5864105,-0.5621948,7.0608063
298087,7.76076747539725,-4.0766144,2.0299683,6.2841034
298152,8.763025612035735,-3.6255188,1.9515228,7.735489
298219,9.016890870905915,-3.723587,2.1280365,7.9316254
298319,9.160214046161267,-3.3943481,2.6772766,8.075897
298400,9.506901401071595,-3.142273,2.8847198,8.496216
298462,9.708459357063985,-2.757248,2.7893982,8.880936
298521,9.217453646546877,-2.4521027,2.712387,8.461182
298604,8.826730087604075,-2.2280884,2.6445007,8.12117
298668,9.24295786926361,-2.524994,2.4528503,8.546356
298722,9.141330171513403,-2.697052,2.3485565,8.412735
298784,9.140696478498267,-2.7791748,2.2740784,8.405777
298864,9.743851214697303,-2.5312805,2.0437622,9.184677
298924,9.581228250126877,-2.581543,2.0205994,9.00293
298984,9.100131154019277,-2.3847961,2.072876,8.533951
299065,9.101907983836824,-2.2482452,2.0371857,8.581375
299126,9.241786337471058,-2.3425598,1.9714813,8.719879
299185,9.393117930330495,-2.152542,2.0821075,8.902924
299268,9.251470802828075,-1.9476013,2.1105042,8.794449
299327,9.22653514447717,-2.01268,1.9572906,8.789032
299387,9.140743484930956,-1.9746857,1.6572418,8.769684
299467,9.05266957669157,-1.8991547,1.4988403,8.723389
299529,8.858024927637128,-1.7596741,1.5709686,8.538162
299588,9.076083982114584,-1.8204498,1.4801483,8.767578
299672,8.936531484045943,-1.8750153,1.3710327,8.629379
299730,9.069666510828387,-1.8482361,1.1222076,8.808151
299790,8.758616962842916,-1.8331604,0.97735596,8.508682
299850,8.186264428291516,-1.9247131,0.9576721,7.898941
299931,8.15556259815709,-2.0251617,0.75079346,7.8643646
299991,8.379113509735145,-2.225113,0.6235199,8.054169
300051,8.840694576641628,-2.2282562,0.7356415,8.52359
300132,8.496732927817808,-2.2441711,0.60014343,8.173004
300195,7.349269421852878,-1.9434814,0.52716064,7.0680084
300253,7.0830918900673066,-2.1036377,0.42611694,6.750061
300334,7.843441909981838,-2.1775055,-0.085372925,7.5346375
300394,8.152381120328005,-2.3539276,-0.22373962,7.801941
