198856,8.154510006073767,0.4289856,0.4260559,8.132065
198917,6.7483552132907585,0.5778656,0.34980774,6.7144623
198997,8.61047232178777,0.3645172,-0.43673706,8.59166
199058,8.431951576010709,0.5268707,0.50083923,8.400558
199118,9.690901198213124,0.7699127,0.23815918,9.657333
199198,11.619228648191582,0.7320862,-0.42633057,11.588303
199260,11.802007994667962,0.17704773,-0.24841309,11.798065
199319,12.51636556504791,0.16998291,-0.36026,12.510025
199404,13.392196589918436,0.35705566,-0.790802,13.364059
199461,13.737553716914107,0.45196533,-1.1174316,13.68457
199521,13.228910329919556,0.30415344,-0.43904114,13.218124
199602,13.93621645055832,-0.15211487,0.7124939,13.91716
199662,13.998132233143414,-0.017913818,0.9877777,13.963226
199721,10.369422249469917,-0.059661865,2.0502625,10.1645355
199782,10.794224462149261,0.7472687,1.8665009,10.605331
199863,11.59837210859275,0.9121399,0.9135132,11.526306
199923,11.118203545043933,0.68270874,0.9044647,11.060303
202360,11.04434933899462,0.61894226,1.934021,10.856064
202461,10.769317049272994,0.7506256,1.8620758,10.580521
202663,10.955265802877303,0.59695435,1.7441864,10.799042
202723,10.981128512415228,0.65696716,1.7032318,10.828323
202788,10.914768477892096,0.5959015,1.6598663,10.771347
202864,10.847902192247968,0.54670715,1.5869904,10.717255
202925,10.532071760459807,0.44963074,1.523529,10.411591
202985,9.704594970145365,0.38064575,1.2196808,9.620117
203065,8.466758054046727,0.5077667,0.5937805,8.430634
203129,7.848003462755351,0.65374756,0.31698608,7.8143005
203186,8.338896010907884,0.70384216,0.06895447,8.308853
203267,7.911654784266544,0.5842743,0.6079712,7.8665924
203331,8.283793987972693,0.22387695,0.918869,8.2296295
203388,12.025423660834642,-0.34733582,0.9429016,11.983368
203448,12.94412590726069,0.18237305,0.0015563965,12.942841
203529,12.930941625286215,0.5180054,-0.60601807,12.906342
203591,13.320421178327182,0.43502808,-0.74942017,13.292206
203651,13.42320653935421,0.6595459,-0.19161987,13.405624
203731,12.714185889349762,0.5851898,0.4329834,12.693329
203796,14.43696181851062,0.06788635,-0.08465576,14.436554
203851,13.11850084448561,0.5379486,1.0506287,13.065292
203932,10.477303267775255,1.0018005,1.8075409,10.271469
203993,11.226329682006247,0.7787018,1.2890015,11.124863
204053,11.570980914201318,0.25901794,0.16462708,11.56691
204134,10.501160793923743,0.397583,0.17951965,10.492096
204201,10.359277610380099,0.31126404,0.41456604,10.346298
204293,10.855556102960168,0.3333435,0.78074646,10.822311
206994,10.809348834383222,0.6157837,0.8559418,10.757797
207195,10.918823775530837,0.71395874,0.90319824,10.857956
207256,11.032527612537043,0.67552185,0.7633667,10.985336
207316,10.573537123774479,0.6729584,0.78175354,10.523102
207397,10.359037410934596,0.60343933,0.49824524,10.329437
207456,10.165767807259408,0.70092773,0.39575195,10.13385
207517,9.44794222700051,0.619812,0.3982544,9.419174
207598,8.361036619791511,0.5692749,0.30740356,8.335968
207658,8.225300929929592,0.4593811,-0.29312134,8.20723
207718,9.09266980929122,0.89482117,-0.7383728,9.018356
207800,8.451903886190413,0.99765015,-0.063308716,8.392578
207859,8.971926904858508,0.7624054,-0.09106445,8.939011
207920,9.616404402345303,0.7264862,0.028167725,9.588882
207980,11.90589489538479,0.7331848,-0.2758484,11.880096
208060,15.441423600479236,0.68052673,-1.5011292,15.35321
208122,15.921350252596614,0.35238647,-1.1289368,15.877365
208185,15.106980410516952,0.3462677,0.5404663,15.093338
208269,15.479352776392433,-0.10404968,-0.264328,15.476746
208322,10.381815246994602,1.3729095,1.5890656,10.167206
208383,11.121066845714337,0.97639465,0.8443451,11.045898
208463,10.786960630332599,0.15093994,-0.08708191,10.785553
208524,11.307443965619726,0.35029602,-0.3629303,11.296188
208598,10.73485965991956,0.5467682,0.5132599,10.708633
208665,10.285573383285156,0.8480835,0.6925659,10.227127
208725,11.046489367615909,0.77497864,0.5129852,11.007324
208785,10.99080683822122,0.57936096,0.61553955,10.958252
208852,10.713470607496042,0.39997864,0.7649994,10.678635
208929,10.77658168075007,0.36166382,0.76446533,10.743347
209025,10.598103806562763,0.5354767,0.7851715,10.555405
211726,10.84663806519698,0.6613617,1.4680939,10.726456
211776,10.922959738337706,0.6092377,1.2810211,10.83046
211968,10.859667103073278,0.54652405,1.2189484,10.777191
212029,10.94489848017212,0.7932434,1.1646729,10.853806
212110,11.214150906161246,0.75187683,1.1615295,11.128464
212169,10.502944540774559,0.57022095,1.0957489,10.430054
212230,9.85846207602744,0.4728241,0.7219238,9.820618
212290,8.709479458126255,0.39953613,0.49499512,8.686218
212372,7.338463611492287,0.2917633,0.38484192,7.3225555
212432,6.751749973221142,0.20280457,0.4801941,6.731598
212493,7.7313973736692665,0.9142914,0.044570923,7.677017
212572,9.127682043834332,0.50735474,-0.26885986,9.109604
212633,9.989941975146397,0.6338806,0.03715515,9.969742
212696,12.790395261997812,-0.016464233,-0.6225891,12.775223
212789,14.634896011808111,0.0079956055,-1.4897919,14.558868
212844,14.38387763560842,0.12625122,-0.96354675,14.351013
212895,14.171974219323673,0.43463135,0.504364,14.156326
212979,16.374379164331057,0.3092804,0.25177002,16.369522
213035,14.213001159101886,0.99090576,0.30970764,14.175034
213096,10.943787211663714,0.5410919,1.7463531,10.789993
213157,11.316982940354446,0.23843384,0.7619171,11.288788
213237,11.242151463493052,0.18132019,-0.05491638,11.240555
213298,11.470870869898095,0.35310364,-0.15164185,11.464432
213358,9.700024042959004,0.26461792,0.99005127,9.645737
213439,10.03695809572515,0.56166077,1.0294342,9.968216
213499,11.128586983636835,0.37905884,0.86169434,11.088699
213571,11.008994628995744,0.33641052,1.0868988,10.950043
213640,10.613367015646759,0.29588318,1.2802887,10.531708
216218,10.91966137052077,0.7299957,1.554184,10.783813
216239,11.108752951089967,0.68907166,1.3690033,11.002518
216298,10.876368650987287,0.49453735,1.1739349,10.801514
216362,10.730247127643048,0.49043274,1.149292,10.657242
216440,10.756057101513832,0.57510376,1.1532898,10.678574
216502,10.438324557548311,0.52311707,0.9668274,10.38028
216560,9.409120534966908,0.50379944,0.76034546,9.364807
216642,8.142792014262929,0.44685364,0.5473633,8.112076
216708,7.474159917331211,0.32406616,0.42436218,7.455063
216762,8.238869186706179,0.33190918,0.006866455,8.232178
216824,8.436849802554331,0.696228,0.030014038,8.40802
216909,9.05865072292532,0.5313568,-0.11213684,9.042358
216964,9.553615622176029,-0.015411377,0.5048828,9.540253
217025,12.320502305964947,0.553772,0.39639282,12.301666
217111,15.73723134776644,0.32530212,-0.9292145,15.706406
217168,15.17122682957784,-0.36016846,-0.5266113,15.157806
217225,14.989152929327851,-0.66848755,1.1451263,14.930389
217310,14.377024133664303,-0.4168396,0.24829102,14.368835
217376,11.432971554326313,0.7196808,2.2306976,11.1901245
217432,11.184511742950743,0.6227875,2.1703491,10.954224
217508,12.004252745498068,0.32077026,0.72099304,11.978287
217571,12.008122203871165,0.4842682,0.4239807,11.99086
217628,9.69656437977856,-0.023071289,1.3953705,9.595612
220489,10.680170913137799,0.3217163,1.62323,10.551193
220631,10.797730679950174,0.6860199,1.624649,10.6527405
220693,10.994967810987891,0.6087189,1.6082458,10.859665
220770,11.038196681824289,0.64930725,1.6188354,10.899521
220831,11.117005355006086,0.4219513,1.5086823,11.006073
220891,10.964256560258914,0.16345215,1.418396,10.870895
220972,10.669041242129875,0.46221924,1.400711,10.566589
221032,10.064135827134987,0.42222595,1.2417908,9.978302
221092,9.297659693384407,0.42242432,0.8683777,9.2473755
221173,8.489317881458442,0.18901062,0.5069275,8.472061
221234,7.63762364027979,0.17723083,0.63739014,7.608917
221294,7.963335587873914,0.36138916,0.29862976,7.949524
221364,8.023831540640183,0.61268616,0.26123047,7.9961395
221437,9.318687668139521,0.3302002,-0.16856384,9.31131
221500,11.3414549193153,0.4884796,-0.29096985,11.327194
221572,12.577507976255934,0.6405182,0.25074768,12.558685
221638,14.725956859119869,-0.0029144287,-0.2607422,14.723648
221700,14.184369252854674,0.1288147,0.038894653,14.183731
221757,13.604315153668331,-0.14561462,1.2252197,13.548248
221837,16.236071613626063,0.052597046,0.38781738,16.231354
221898,13.25302356987373,1.289444,1.0844269,13.145493
221959,9.799937931692625,1.3695068,2.5568237,9.36087
222043,10.707333987016494,0.5563965,1.7077332,10.555618
222135,12.739521218483032,0.55181885,0.48132324,12.71846
222162,11.291593798552109,0.7241821,1.082016,11.216278
222241,9.727660319017359,0.5381012,1.7496338,9.553879
225382,11.336782817070993,0.71902466,1.664032,11.190918
225403,11.039524981612663,0.77638245,1.6482697,10.888138
225483,11.040549638558852,0.7784729,1.4267731,10.920258
225544,10.97329805393792,1.0781555,1.4241943,10.826935
225605,10.890351045747481,1.1945801,1.3946075,10.734421
225668,10.38421405654582,0.571228,1.2596741,10.291687
225765,8.695670275785703,0.25213623,0.89027405,8.646301
225807,7.978522909056249,0.34016418,0.30638123,7.965378
225866,8.153586502925208,0.44943237,0.25512695,8.137192
225948,8.10294708053986,0.8078766,0.4426117,8.050415
226006,8.259117675933553,0.5015869,0.3212738,8.23761
226067,9.664995374030593,0.37661743,0.30900574,9.65271
226150,12.75244797904793,0.78593445,-0.6815491,12.709946
226208,12.757535602822044,0.6216736,-0.64230347,12.726181
226269,12.917280354743834,-0.034317017,-1.1891632,12.862381
226349,15.112003604496904,0.45576477,-1.5020905,15.030258
226438,14.05291695955563,0.39691162,-0.5697632,14.035751
226471,16.83283038815146,0.48280334,-0.16571045,16.825089
226551,13.05925119217608,1.1690674,0.91218567,12.9747925
226611,9.145707873854004,0.81889343,2.1395264,8.854141
226671,9.927910240479882,0.94470215,1.4907837,9.769775
226731,11.855477451584557,0.85302734,0.35165405,11.819519
226813,12.227683712691123,0.41073608,0.18347168,12.219406
226874,9.67819766077136,0.044158936,1.1947784,9.604065
226933,10.64108725885873,0.31022644,0.9025116,10.598206
227023,11.370152260931313,0.3803711,0.6683655,11.344116
227075,11.055372327133922,0.6467285,0.8615265,11.002762
227134,10.876622038162429,0.9121094,0.9556427,10.796097
227218,10.45003542365574,0.79130554,1.2594147,10.343643
227276,10.59935826572997,1.0608368,1.2211151,10.475204
227337,10.890741137804717,1.1585693,1.1623993,10.766373
227417,11.076172663823067,1.0134125,1.2559204,10.957977
227477,10.856949200600651,0.84184265,1.4377747,10.728348
229915,10.668062137480097,0.62532043,1.7947998,10.497391
229936,10.928091764875473,0.76486206,1.7609863,10.758118
230015,10.197706164530572,0.4738617,1.5631714,10.06604
230087,8.703415318438212,0.25524902,1.1169586,8.62767
230142,6.637714284258586,0.18241882,0.988327,6.5611877
230219,7.9105387347920395,0.6463318,0.368515,7.875473
230281,9.3790143164905,0.8871765,-0.08932495,9.336533
230337,9.109740067834519,0.5170746,0.24336243,9.091797
230398,9.993067611254673,0.15861511,0.20301819,9.989746
230478,11.81444738696918,0.24739075,0.06803894,11.811661
230545,12.658019068503485,0.7848053,-0.1000824,12.63327
230600,13.021501952837951,1.165802,-0.40481567,12.962891
230680,13.19065626538088,0.8917999,0.07472229,13.160263
230741,17.084877992527026,-0.69750977,0.7015228,17.056213
230801,15.082581412366528,-1.233841,0.6572418,15.017654
230886,10.292953777706055,1.189148,2.4537506,9.925217
230941,11.154530753300252,1.695404,2.0138397,10.839447
231004,11.74086289391612,-0.08230591,0.34657288,11.735458
231084,12.03621059903862,0.038223267,-0.088027954,12.035828
231143,10.19866857670438,0.3812561,1.3635254,10.099915
231209,9.951860362253516,0.41090393,1.7552185,9.787231
231263,11.347728850448084,0.85128784,1.1578217,11.256363
231344,11.29187042729244,0.50079346,1.1850891,11.218338
231405,10.440497064669621,0.27388,1.6456299,10.306351
231467,10.632337478698176,0.377182,1.3855133,10.534927
231562,10.694769497955233,0.5367279,1.3991089,10.589264
231613,11.050966830421393,0.52397156,1.422699,10.946472
231666,10.691203012218786,0.4206848,1.631134,10.557663
234339,10.940796514042116,0.8181915,2.3692017,10.649811
234547,10.931031709094936,0.91978455,2.4752045,10.6073
234607,10.895017289029248,0.9394989,2.344452,10.598221
234668,11.042414436332798,1.0352478,2.2441254,10.762299
234748,10.82628325435056,1.153122,2.3227844,10.511108
234810,10.4891132183099,1.1689911,2.1445618,10.200775
234884,10.051816554055943,0.8748627,1.9480591,9.822357
234930,8.979449764970985,0.61816406,1.7102966,8.7933655
235010,7.918313221202459,0.94696045,1.1504211,7.7768555
235070,7.652439355124233,0.7280426,0.8679962,7.568115
235131,8.343487057126529,0.69218445,0.5571747,8.296036
235211,9.021242196753125,0.27993774,0.31791687,9.0112915
235272,10.291354107226203,-0.21598816,0.33457947,10.283646
235333,10.878224818168821,0.42352295,0.37753296,10.863419
235413,12.413266959304606,0.37141418,0.40376282,12.401138
235474,14.281835726716867,0.8544464,-0.35749817,14.25177
235536,13.571228305803103,1.0953369,-0.25894165,13.524475
235615,14.16954261551327,0.44526672,-0.22439575,14.160767
235676,13.899390364932087,0.26585388,0.6348419,13.8823395
235735,14.348558696746942,0.4330902,0.8250885,14.318268
235796,10.850236475121593,0.40852356,1.68013,10.711578
235876,9.934130922844712,0.36723328,2.072754,9.708542
235936,10.810843248474328,0.41584778,1.548706,10.691254
236020,11.850979838576402,0.20451355,0.9845276,11.808243
236077,11.451116706950277,0.31855774,0.93743896,11.408234
236138,9.99432225031354,0.42622375,1.2359161,9.908447
236199,10.526707142461339,0.48112488,0.97576904,10.470337
236279,11.323299707471927,0.41230774,0.96839905,11.274277
236339,11.035115600611832,0.35377502,1.2524719,10.958099
236400,10.623889964383423,0.21536255,1.3925323,10.530029
236480,10.47562962800768,0.17570496,1.3106537,10.39183
236541,10.309408856981161,0.24848938,1.2262878,10.2332
239522,10.883364960471345,1.0547638,1.557724,10.719543
239572,10.668545858508784,0.91659546,1.6095123,10.506531
239805,9.905106720919408,0.91360474,1.0185394,9.81015
239864,8.700517275317788,1.0708313,1.1248016,8.560791
239944,8.067527241015375,0.7550812,0.8044281,7.9917297
240005,8.351049273257972,0.7904053,0.7076721,8.283386
240069,8.626362492574986,0.79393005,0.63201904,8.566467
240146,9.112660139728229,0.26376343,-0.0043945313,9.108841
240208,9.533923020446956,0.2924652,0.0063171387,9.529434
240267,12.53378889989292,0.66552734,-0.28826904,12.512787
240327,14.084998020147697,-0.20892334,-0.12928772,14.082855
240410,13.604241433640606,0.33171082,0.09223938,13.599884
240469,14.669452206714363,0.49362183,-0.48495483,14.653122
240528,13.796944652664216,0.41337585,0.38134766,13.785477
240610,14.804017564598144,0.8340759,0.17771912,14.779434
240676,11.094702179611245,0.8483734,1.5122986,10.958359
240733,11.102970580307215,0.40907288,1.6515198,10.971832
240811,11.420515847396313,0.5702057,1.2790222,11.334335
240872,11.049304472043858,0.3226776,0.5769806,11.0295105
240934,10.479363955778437,0.12809753,0.6968689,10.455383
241012,10.316479151464199,0.27505493,1.2476654,10.237061
241077,11.006524042895526,0.093063354,1.3170166,10.927048
243751,10.890108010630419,0.93699646,1.5231323,10.742279
243802,10.961684409845436,1.0236816,1.3917542,10.8246765
244033,10.163803682766682,0.82192993,1.0184326,10.079193
244098,9.34227126983618,0.83213806,0.8964386,9.261856
244154,8.301221984242916,0.6782837,0.77915955,8.236694
244236,8.15928608870329,0.39060974,0.3479004,8.142502
244298,8.036231536147339,0.4246521,0.4694519,8.011261
244356,8.813321473704093,0.08520508,0.16055298,8.811447
244417,10.05273938811482,0.15950012,-0.18566895,10.049759
244497,10.361079060687873,0.67637634,0.17155457,10.337555
244557,12.69135181283718,0.07608032,-0.38078308,12.68541
244618,14.292850304707413,-0.006378174,-1.0090332,14.257187
244698,13.601087133068942,-0.39276123,-1.0762329,13.55275
244758,15.183809782574487,-0.14886475,-0.78427124,15.162811
244821,14.763198806719698,0.33128357,0.3214264,14.755981
244900,13.375040947097848,0.6175842,0.6897888,13.342957
244960,10.058340590814547,0.6066284,2.33107,9.765671
245020,10.67374713058204,0.6591797,1.8641205,10.489014
245101,11.873412808824432,0.6291809,0.3363495,11.851959
245164,11.025277300042902,0.6654968,0.48580933,10.994446
245222,9.174577455699469,0.34933472,1.5344238,9.038605
245282,10.54010572198042,0.031173706,1.3917542,10.447769
245363,11.493363595537906,-0.20062256,1.3537903,11.411591
248031,11.002931956247442,0.36724854,1.7777252,10.852158
248081,11.048956825310336,0.51930237,1.6593018,10.911301
248365,9.939831935243944,0.48934937,1.359024,9.83432
248425,9.0774455151958,0.5487976,1.0284119,9.002289
248485,8.226037764311961,0.41267395,0.62849426,8.191605
248567,7.517949036808142,0.42129517,0.88035583,7.4543304
248626,9.32752721240293,0.39189148,-0.35650635,9.3124695
248687,9.731703832383202,-0.059783936,-0.3766632,9.724228
248768,8.720446435005858,0.43554688,0.28511047,8.704895
248832,11.834138972157904,0.2344513,-0.39485168,11.825226
248887,11.123309356181805,-0.5982361,0.24572754,11.104492
248949,12.81303197475484,-0.7537689,-0.5404358,12.779419
249032,14.32836730567307,-0.20019531,-1.1815033,14.278168
249089,15.503004162644002,0.15823364,-0.41375732,15.496674
249149,14.321799156002074,0.19746399,1.2331848,14.267242
249232,16.101562177204354,-0.13368225,0.08758545,16.100769
249295,10.218872835501397,0.45124817,1.7927551,10.050262
249352,9.840586222974645,0.06213379,1.0930481,9.779495
249431,10.195213262749217,-0.15908813,0.51501465,10.180954
249493,12.06292026459594,0.19161987,-0.17973328,12.060059
249552,10.111975810632222,0.45594788,0.83369446,10.06723
249632,9.657717052701503,0.46839905,0.9985657,9.594528
249693,11.18265006395699,0.2652588,0.6201019,11.1622925
249754,11.678147960099539,0.16496277,0.5747986,11.662827
249815,10.745153988370182,0.2131958,0.984375,10.697845
249895,10.31810703289229,0.31344604,1.0955658,10.25499
249955,10.794275807823183,0.093063354,0.9171753,10.754837
250015,11.34682542920126,-0.0683136,0.9715729,11.304947
250097,11.126044472729482,-0.09970093,1.0425262,11.076645
250156,10.543485854323725,0.24118042,1.0636597,10.486923
252666,10.787062265034345,0.71328735,1.6797333,10.631577
252878,9.074641056031586,0.28097534,1.5335236,8.939713
252936,10.08606033378583,0.35617065,0.61924744,10.06073
252997,9.839096634327191,0.5773926,0.42178345,9.81308
253079,8.699588980400854,0.3544922,0.21403503,8.689728
253139,8.29301742024895,0.11701965,0.36442566,8.28418
253199,8.507549746304143,0.28381348,0.253891,8.499023
253258,9.021470991395576,0.09803772,0.48220825,9.008041
253340,11.016713221098797,0.12068176,0.13343811,11.015244
253401,11.799847961303263,0.45309448,0.20474243,11.789368
253460,13.880625777616721,0.8036041,-0.63797,13.842651
253540,14.238111918104918,1.0148926,-0.64901733,14.1870575
253602,14.04719173104034,0.4409027,0.101745605,14.039902
253661,16.501409420284897,0.24334717,0.17347717,16.498703
253741,14.739073083763856,0.80789185,1.0839691,14.676941
253802,9.428374260969177,0.96003723,2.778656,8.958328
253863,10.28394659201928,1.0510864,2.073166,10.017822
253943,12.489839538028873,0.40081787,0.40351868,12.476883
254004,11.078554444720885,0.3586731,0.6068115,11.056107
254064,9.28400305754075,0.39395142,1.3296814,9.17984
254124,10.403248386622955,0.28063965,0.83058167,10.366241
254205,11.360846578008594,0.40071106,0.7634735,11.328079
254265,11.196945423879262,0.43197632,0.9546051,11.147812
254326,10.664143478040293,0.20544434,0.96362305,10.61853
254406,10.901643568742188,0.019851685,0.72276306,10.87764
257246,10.91163871169189,0.77793884,2.0639343,10.686386
257304,10.876959864244307,0.63993835,2.0299072,10.666687
257448,10.857075366278949,0.68836975,2.0695953,10.635742
257508,10.99892544687717,0.7292633,1.9236145,10.804825
257569,11.003885665572415,0.65190125,2.0003357,10.800888
257649,10.53202290425528,0.6345978,1.8947601,10.340729
257710,9.681510487614297,0.71621704,1.5237732,9.533981
257770,8.467127969653834,0.9225769,1.1073608,8.343552
257851,7.6884893530210014,0.73835754,0.6493988,7.625351
257911,7.559466740901343,0.12617493,0.6446991,7.5308685
257971,8.915874865525323,0.75024414,-0.19372559,8.882141
258052,8.90494266537846,0.58432007,-0.1292572,8.884811
258113,9.38338421515011,0.16436768,-0.05883789,9.38176
258173,9.490990183412267,0.29364014,0.18544006,9.484634
258254,14.366626113989584,0.17033386,-1.3305664,14.303864
258314,15.619166155894453,-0.6452637,-1.3434601,15.547897
258374,15.248725939245142,-0.5292053,-0.6829834,15.224228
258436,18.820441005536605,-1.0885773,0.08129883,18.788757
258515,17.037097600126835,0.4383545,-0.028808594,17.031433
258575,8.30008692621741,1.5806427,2.844635,7.6355133
258638,8.163824454032216,0.4947052,1.4902344,8.011398
258717,9.7310458531893,0.3838501,0.5487213,9.707977
258777,12.357476756512948,0.29673767,0.087020874,12.353607
258838,9.962751573451198,0.40376282,2.145279,9.720657
258919,9.876608531328005,0.13905334,2.581894,9.53215
258979,11.37107720441228,-0.14152527,1.70578,11.241516
259039,11.309824241058182,0.046798706,1.8431702,11.158524
259119,10.016025202629885,0.14710999,2.1810455,9.774567
266012,11.14177042388281,0.45518494,1.5491486,11.024155
266108,10.731717340095125,0.83651733,1.2691803,10.62352
266316,11.135683108473275,0.721756,1.145935,11.053024
266382,10.935819358334719,1.0773315,0.90211487,10.845169
266451,10.316609052856991,0.6113281,0.5818939,10.282028
266511,10.702910030956904,-0.46174622,0.6582031,10.672668
266572,9.675734297125448,-0.09162903,0.69000244,9.650665
266634,9.313307400382044,-0.13591003,0.27642822,9.308212
266713,7.730106662257752,-0.0211792,0.5665283,7.7092896
266773,7.309646230851366,0.36602783,0.12487793,7.299408
266833,8.157138130207018,-0.31080627,-0.0723114,8.150894
266915,9.016835807713854,0.44935608,0.033676147,9.005569
266976,11.193902986073518,1.1963043,-0.50061035,11.11853
267035,12.504341095380608,0.35783386,-0.8892822,12.467545
267115,14.234337504652567,0.4274292,-0.7328949,14.20903
267177,13.68207125522603,0.11314392,-1.0261688,13.643066
267236,13.547755327709684,0.5532379,0.3998413,13.530548
267317,14.962553742112963,0.33010864,0.5159302,14.950012
267377,13.159301342809668,0.76776123,0.6081085,13.122803
267438,10.681615885057617,1.0780945,1.352768,10.540619
267502,12.010555378381909,0.66090393,1.0150146,11.949326
267579,12.860679405977624,0.14924622,0.14788818,12.858963
267640,11.168630770665754,0.4217682,0.22164917,11.158463
267700,9.141716512506198,0.4804077,1.0044861,9.073654
271144,10.729141649079075,1.1150665,1.306366,10.590775
271194,10.618923410127138,1.144867,1.3065796,10.475861
271410,10.996794532947137,1.0367737,1.1486206,10.88739
271466,11.140205867387966,0.7676697,1.0198364,11.0668335
271527,11.117462128155315,0.94480896,1.0193329,11.030243
271591,10.759601647342786,0.76361084,1.1176453,10.674118
271670,10.493085371829618,0.6638336,1.0331726,10.420975
271728,10.241575791476663,0.6322479,0.8781738,10.18425
271788,9.391978433993287,0.7198181,0.40290833,9.355682
271870,8.039135041804055,0.6565399,0.7256317,7.979355
271930,7.341839914256872,0.92214966,0.5814514,7.2604523
271990,8.309200715015272,0.36827087,0.17408752,8.29921
272073,9.109653084059424,0.7221832,-0.25959778,9.0772705
272132,8.937654126544409,-0.27896118,-0.04876709,8.9331665
272191,11.603930000698481,1.5658875,-0.97698975,11.456207
272273,14.3736594251189,1.1323547,-1.0644073,14.289398
272341,15.60274644657436,1.2207184,-1.2937775,15.501022
272393,14.635212225348617,0.27824402,-0.9252167,14.603287
272456,13.775202324358093,-0.89027405,0.3738861,13.741318
272534,15.780344024561078,-1.3658295,-0.4786377,15.713837
272594,9.766110935625965,-0.85243225,1.402832,9.627167
272658,9.439762989643892,1.096817,2.1590881,9.12384
272735,11.986320726997786,0.7602844,1.8512421,11.818069
272795,12.619738120530249,0.028503418,0.57637024,12.606537
272856,10.053169119350471,0.123535156,1.0823364,9.993973
272937,8.6252126203094,0.6181793,1.5256348,8.466675
273000,10.112445643683392,0.2429657,1.6450043,9.9747925
273058,10.785441213325528,-0.3174591,2.0772552,10.578751
276632,11.258119841843058,1.216919,1.4198456,11.10173
276683,10.893628959827922,1.4174347,1.5554657,10.688431
276845,11.136984234162123,0.45777893,1.1838074,11.064423
276904,10.214906302164836,1.0133057,0.98812866,10.116379
276966,10.680612221614473,0.5870514,1.3572693,10.577744
277049,10.025355869631333,0.5543976,0.7795563,9.979614
277106,8.715559169324443,0.27145386,0.27120972,8.707108
277166,8.54227699603701,0.11741638,0.14512634,8.540237
277247,8.897363077390054,0.5718994,0.045959473,8.878845
277310,9.257580186642732,0.6012573,-0.022521973,9.238007
277368,8.417555811502918,0.54167175,0.18504333,8.398071
277449,9.219033021424252,0.4621277,-0.0011138916,9.207443
277510,10.26538036485502,1.1231384,0.18270874,10.202118
277569,13.262296644209865,1.1319275,-0.663208,13.19725
277630,13.97613864270993,0.4796753,-0.8685913,13.940872
277711,13.595466006914178,0.99324036,-0.7034149,13.540878
277771,13.59946852111065,0.91171265,0.82588196,13.543716
277831,17.7754161551537,0.6819916,0.123062134,17.761902
277911,11.595852628131627,0.45484924,1.5093231,11.488205
277972,10.00986293748899,1.1690826,1.8404236,9.769516
278033,11.397930860079896,1.3014679,1.000473,11.2790985
278114,12.090126631648037,0.6936493,0.20256042,12.068512
278174,10.397246469039885,0.7186432,0.9272003,10.330856
278235,9.956159014173357,0.76260376,1.2134705,9.852463
278314,10.6758717945301,0.74191284,0.9296875,10.6094055
278375,11.699169632142894,0.43659973,0.8846588,11.657501
278437,10.993731151509099,0.3182373,1.3542023,10.905365
281065,10.992548985434803,1.0540161,1.6613007,10.815048
281114,11.070738190826983,1.1741791,1.8191223,10.856949
281215,11.08374252318152,0.861084,1.7730255,10.907074
281416,10.557762204739765,0.4238739,1.7687225,10.399918
281477,10.500760437934124,0.70832825,1.7867279,10.323364
281558,10.914788797052235,0.76075745,1.6605225,10.7608795
281618,10.801591726128834,0.3891449,1.7011108,10.6596985
281678,10.445273791949328,0.39923096,1.5914764,10.315598
281759,9.988781949407889,0.6800995,1.4745331,9.855911
281819,9.474893887084617,0.89372253,1.1808472,9.358444
281880,9.263779738604576,0.8457489,0.9229889,9.1788025
281940,9.48948090414828,0.38587952,0.6467438,9.459549
282020,8.78979752677694,0.5966339,0.6972809,8.74176
282081,8.298404448583726,0.5233154,0.761261,8.246826
282141,8.597336483640108,0.54393005,0.3632965,8.572418
282222,9.418628909985348,0.71481323,0.39730835,9.383057
282283,11.41395903489273,0.90197754,0.1191864,11.37764
282343,13.30011282638087,0.60417175,-0.21632385,13.284622
282424,15.042857054196968,0.28297424,-0.9158783,15.012283
282484,14.445771779550798,0.505249,-0.2569275,14.434647
282544,14.353943080715704,0.74331665,0.37808228,14.329697
282625,15.826834864790563,0.31706238,0.55641174,15.813873
282686,10.732747710311662,1.2826691,2.0683746,10.4531555
282746,10.806409588831924,0.85165405,1.7119904,10.635895
282806,10.982388315197229,-0.08441162,0.9819031,10.93808
282886,11.376048848333195,0.7231293,0.80955505,11.324142
282948,10.336646925490209,0.9413147,1.7653503,10.14119
283008,9.899267205535507,0.527298,1.7501526,9.72905
283089,11.215469254761144,0.45910645,1.2752533,11.13327
283148,10.564687641312393,0.17874146,1.4443817,10.463959
285696,11.12819514361651,1.1993866,2.2260284,10.837112
285747,10.8653461532001,1.1828918,2.266388,10.560303
285847,10.820190620038,1.3670044,2.2419586,10.496735
285898,10.839678439577145,1.2064056,2.21315,10.5425415
286114,10.952248301226705,0.9199066,2.0587463,10.717606
286174,10.948191532095834,0.8715668,1.9900513,10.730469
286236,10.435544649765745,0.5479889,1.6680145,10.286789
286316,9.416375567072821,0.36088562,1.3392639,9.31366
286374,8.32116668135989,0.49293518,0.96255493,8.250595
286437,8.265396619395247,0.5667877,0.5268097,8.229095
286519,9.053722757555994,0.7787018,-0.4575653,9.00856
286581,7.960275441995294,0.94892883,0.65460205,7.876358
286636,8.03645169628329,0.46070862,0.5611725,8.003586
286694,9.164625181308411,-0.4651947,0.95899963,9.102432
286778,13.265167546662436,0.7233734,-0.14561462,13.244629
