93402,12.3714842268441,8.872586,-0.85064846,-8.579466
93429,10.85883595319252,8.958728,-1.0863415,-6.0394845
93451,10.85883595319252,8.958728,-1.0863415,-6.0394845
93479,12.309143739173356,9.281759,-1.7838492,-7.885547
93498,12.309143739173356,9.281759,-1.7838492,-7.885547
93540,11.723018734232273,9.170493,-1.9513469,-7.0372915
93552,11.723018734232273,9.170493,-1.9513469,-7.0372915
93612,11.685838559413515,9.397811,-1.5014962,-6.7812595
93644,11.685838559413515,9.397811,-1.5014962,-6.7812595
93679,12.044732709268112,9.449257,-0.9702896,-7.405786
93701,12.044732709268112,9.449257,-0.9702896,-7.405786
93743,12.163634984230944,10.309477,-0.40079778,-6.442675
93762,12.163634984230944,10.309477,-0.40079778,-6.442675
93817,8.980711089908832,8.577073,-0.73340017,-2.5591238
93841,8.980711089908832,8.577073,-0.73340017,-2.5591238
93874,7.826433117605457,7.594819,0.61734825,-1.7862421
93894,7.826433117605457,7.594819,0.61734825,-1.7862421
93946,7.407042903834079,6.279963,0.5371887,3.8907297
93956,7.407042903834079,6.279963,0.5371887,3.8907297
94004,7.639992438918385,2.160719,-0.7250253,7.292127
94011,7.639992438918385,2.160719,-0.7250253,7.292127
94076,12.311675695969473,-0.81834537,2.975475,11.91865
94083,12.311675695969473,-0.81834537,2.975475,11.91865
94145,14.253749077810843,-5.0943193,4.165904,12.643675
94206,14.253749077810843,-5.0943193,4.165904,12.643675
94227,11.38049287171233,-3.8991046,4.132405,9.860823
94238,11.38049287171233,-3.8991046,4.132405,9.860823
94286,13.016133548036313,-3.7914276,3.4085758,11.976077
94297,13.016133548036313,-3.7914276,3.4085758,11.976077
94345,11.44404216978079,-0.25962126,1.9286151,11.277373
94362,11.44404216978079,-0.25962126,1.9286151,11.277373
94411,7.992972262093345,-0.41994038,0.26081768,7.9776707
94430,7.992972262093345,-0.41994038,0.26081768,7.9776707
94483,14.006484363653854,1.4057833,-3.2338998,13.555341
94553,13.689975928317494,-1.329213,0.6113662,13.611571
94567,13.689975928317494,-1.329213,0.6113662,13.611571
94614,15.456462743829666,6.4438715,-3.9050865,13.49552
94622,15.456462743829666,6.4438715,-3.9050865,13.49552
94681,7.9852112220802,3.2566316,-1.262214,7.180861
94690,7.9852112220802,3.2566316,-1.262214,7.180861
94754,9.987811185811523,1.294517,-1.2071791,9.829716
94762,9.987811185811523,1.294517,-1.2071791,9.829716
94808,10.329654091816623,2.4251258,-1.1940185,9.969696
94815,10.329654091816623,2.4251258,-1.1940185,9.969696
94879,9.591769537708545,1.5218352,-1.4440684,9.359526
94884,9.591769537708545,1.5218352,-1.4440684,9.359526
94943,11.281143369127278,1.2311072,-1.7874385,11.0703945
94953,11.281143369127278,1.2311072,-1.7874385,11.0703945
95007,13.35079919514613,2.804388,0.049052864,13.052848
95029,13.35079919514613,2.804388,0.049052864,13.052848
95074,15.430862614972837,7.0612197,1.0863415,13.677374
95080,15.430862614972837,7.0612197,1.0863415,13.677374
95139,9.502289133013482,-0.43070808,-1.3459628,9.396615
95167,9.502289133013482,-0.43070808,-1.3459628,9.396615
95220,13.705925314830539,-2.5292137,1.1641083,13.420146
95290,8.007571511723935,-5.3826547,3.6251264,4.6911287
95299,13.705925314830539,-2.5292137,1.1641083,13.420146
95348,12.444340312079547,1.5409778,4.5655055,11.473585
95371,12.444340312079547,1.5409778,4.5655055,11.473585
95413,10.380293681102556,-3.7830527,1.6354944,9.527023
95426,10.380293681102556,-3.7830527,1.6354944,9.527023
95476,17.18901063671882,-2.8091738,0.94396853,16.931614
95496,17.18901063671882,-2.8091738,0.94396853,16.931614
95553,12.267678227091004,1.969293,2.5208387,11.843276
95570,12.267678227091004,1.969293,2.5208387,11.843276
95616,6.186488855777063,3.6131623,3.8668015,3.2039895
95635,6.186488855777063,3.6131623,3.8668015,3.2039895
95680,9.505486243162869,4.7712884,4.159922,7.09113
95699,9.505486243162869,4.7712884,4.159922,7.09113
95741,7.341220370953538,5.898308,1.8053848,3.9804604
95749,7.341220370953538,5.898308,1.8053848,3.9804604
95816,11.921264464436783,5.886344,-1.3591232,10.277173
95846,11.921264464436783,5.886344,-1.3591232,10.277173
95873,11.96428622110753,9.894321,-4.4985065,5.0009995
95893,11.96428622110753,9.894321,-4.4985065,5.0009995
95954,10.89426041055445,8.749356,-6.0083776,2.4562325
95968,10.89426041055445,8.749356,-6.0083776,2.4562325
96013,18.83797928159748,9.999606,-7.342376,-14.176278
96041,18.83797928159748,9.999606,-7.342376,-14.176278
96070,17.21329887113101,12.540784,-7.678568,-8.94796
96095,17.21329887113101,12.540784,-7.678568,-8.94796
96142,14.775278138722282,11.54178,-5.0979085,-7.6881394
96173,14.775278138722282,11.54178,-5.0979085,-7.6881394
96211,14.505185057677892,10.065409,-3.059224,-9.986445
96238,14.505185057677892,10.065409,-3.059224,-9.986445
96281,12.393437321452868,8.051848,-2.4227328,-9.104691
96291,12.393437321452868,8.051848,-2.4227328,-9.104691
96350,7.831329205529161,7.628319,0.654437,-1.646262
96362,7.831329205529161,7.628319,0.654437,-1.646262
96423,10.422810672824433,6.778867,-0.60658056,-7.893922
96545,12.586144474588128,10.606187,-1.4596218,-6.617351
96559,11.789228524261777,9.02812,-2.8235307,-7.036095
96572,10.422810672824433,6.778867,-0.60658056,-7.893922
96606,12.119500691613638,10.051051,-2.8175488,-6.157929
96653,12.119500691613638,10.051051,-2.8175488,-6.157929
96676,11.850842487767757,10.067801,-2.804388,-5.5872407
96693,11.850842487767757,10.067801,-2.804388,-5.5872407
96743,12.160980859653499,10.687542,-1.8161525,-5.5106707
96772,12.160980859653499,10.687542,-1.8161525,-5.5106707
96806,11.777747207621315,10.559526,-0.66999036,-5.1732826
96828,11.777747207621315,10.559526,-0.66999036,-5.1732826
96879,12.336215938184258,11.197214,-0.13040884,-5.1756754
96888,12.336215938184258,11.197214,-0.13040884,-5.1756754
96943,8.190674547998055,8.172686,-0.09810573,0.53359944
96954,8.190674547998055,8.172686,-0.09810573,0.53359944
97005,6.528836148843329,6.3122663,1.6163517,0.4103691
97013,6.528836148843329,6.3122663,1.6163517,0.4103691
97072,6.803128037084509,3.7040894,0.8913264,5.636294
97081,6.803128037084509,3.7040894,0.8913264,5.636294
97150,9.579306339840059,2.2432714,-2.510071,8.968299
97163,9.579306339840059,2.2432714,-2.510071,8.968299
97207,17.184035598930937,-3.3702908,-2.073381,16.72224
97228,17.184035598930937,-3.3702908,-2.073381,16.72224
97277,15.022628345351988,-3.034099,-3.141776,14.373686
97308,15.022628345351988,-3.034099,-3.141776,14.373686
97344,9.586222232326474,-4.49731,-0.24646074,8.462217
97363,9.586222232326474,-4.49731,-0.24646074,8.462217
97415,11.971043438377567,-2.2384856,0.4211368,11.752349
97426,11.971043438377567,-2.2384856,0.4211368,11.752349
97481,10.970126358718158,1.6474584,-0.23928227,10.843076
97492,10.970126358718158,1.6474584,-0.23928227,10.843076
97547,19.325005483854646,6.678368,-2.5220351,17.958134
97556,19.325005483854646,6.678368,-2.5220351,17.958134
97614,9.891469070681401,3.566502,-1.6043876,9.085547
97633,9.891469070681401,3.566502,-1.6043876,9.085547
97684,21.72825081241109,19.593628,-0.013160525,9.391829
97702,21.72825081241109,19.593628,-0.013160525,9.391829
97764,10.825001709947271,3.4707892,-1.2430713,10.177871
97808,10.825001709947271,3.4707892,-1.2430713,10.177871
97824,9.879414290726206,2.3162522,-2.1272194,9.365508
97839,9.879414290726206,2.3162522,-2.1272194,9.365508
97875,8.600483921690149,4.15394,-2.481357,7.1102724
97900,8.600483921690149,4.15394,-2.481357,7.1102724
97967,10.486437845733162,5.3347983,-1.6163517,8.882157
97985,10.486437845733162,5.3347983,-1.6163517,8.882157
98010,10.472960808734024,5.029713,-1.3794622,9.081959
98039,10.472960808734024,5.029713,-1.3794622,9.081959
98072,12.5226183654724,3.9661036,1.7790637,11.743974
98078,12.5226183654724,3.9661036,1.7790637,11.743974
98140,15.870525863666105,6.9619174,3.495914,13.826926
98149,15.870525863666105,6.9619174,3.495914,13.826926
98206,12.165772386105198,4.046263,2.5172493,11.1936245
98230,12.165772386105198,4.046263,2.5172493,11.1936245
98273,11.564858199606517,1.3698909,5.4017973,10.133604
98278,11.564858199606517,1.3698909,5.4017973,10.133604
98338,13.158681239124467,-1.9561325,5.797809,11.649457
98343,13.158681239124467,-1.9561325,5.797809,11.649457
98416,16.697208596810867,2.3306093,3.8177485,16.086946
98434,16.697208596810867,2.3306093,3.8177485,16.086946
98483,3.242657459871352,1.9238294,1.9848464,1.6953149
98491,3.242657459871352,1.9238294,1.9848464,1.6953149
98550,10.845215119073526,6.8219376,2.7409785,7.972885
98568,10.845215119073526,6.8219376,2.7409785,7.972885
98614,10.40751203746807,6.5168524,6.971489,4.152744
98629,10.40751203746807,6.5168524,6.971489,4.152744
98683,9.933149250553784,5.2438707,3.7938204,7.5349984
98692,9.933149250553784,5.2438707,3.7938204,7.5349984
98759,8.797490149425826,8.421539,2.4634109,0.6364908
98779,8.797490149425826,8.421539,2.4634109,0.6364908
98811,4.835216330010516,2.754139,2.274378,-3.2590244
98863,4.835216330010516,2.754139,2.274378,-3.2590244
98890,5.82395847824031,5.227121,1.8915263,-1.7371893
98924,5.82395847824031,5.227121,1.8915263,-1.7371893
98951,8.083342349474288,7.946564,-0.72741807,-1.2897314
98998,8.083342349474288,7.946564,-0.72741807,-1.2897314
99031,10.287903053369526,9.012567,-2.268396,-4.412365
99080,10.287903053369526,9.012567,-2.268396,-4.412365
99098,13.931045478405162,12.899707,-3.7124643,-3.7268212
99146,13.931045478405162,12.899707,-3.7124643,-3.7268212
99169,15.777698227574492,11.871989,-5.562116,-8.7780695
99186,15.777698227574492,11.871989,-5.562116,-8.7780695
99210,14.751098173531252,11.161322,-5.178068,-8.136793
99238,14.751098173531252,11.161322,-5.178068,-8.136793
99275,24.574111443300612,7.2263246,-6.890133,-22.454248
99296,24.574111443300612,7.2263246,-6.890133,-22.454248
99421,9.725888886528645,8.550752,0.6771688,4.584648
99446,8.84653241084494,5.6147585,-0.5276174,-6.815955
99491,11.72424888107215,9.2590275,-0.27876383,-7.186843
99510,9.725888886528645,8.550752,0.6771688,4.584648
99562,9.761206256292684,7.38784,-0.357727,-6.3696938
99585,9.761206256292684,7.38784,-0.357727,-6.3696938
99623,11.173452550693682,7.6307116,-1.1246266,-8.084151
99646,11.173452550693682,7.6307116,-1.1246266,-8.084151
99689,11.396724777799893,7.493124,-0.95353985,-8.534002
99697,11.396724777799893,7.493124,-0.95353985,-8.534002
99757,11.170117630008066,8.724232,-0.951147,-6.910472
99768,11.170117630008066,8.724232,-0.951147,-6.910472
99862,11.654064503696818,9.594023,-1.3124633,-6.4845495
99888,12.12334834226416,9.589237,-0.86141616,-7.367501
99929,11.654064503696818,9.594023,-1.3124633,-6.4845495
99965,15.390355840725146,13.871193,-0.11006984,-6.666404
99995,15.390355840725146,13.871193,-0.11006984,-6.666404
100021,11.560629090846287,10.370494,-0.16390835,-5.1062837
100060,11.560629090846287,10.370494,-0.16390835,-5.1062837
100097,6.77237367375193,6.582655,-0.46660042,1.5218352
100127,6.77237367375193,6.582655,-0.46660042,1.5218352
100213,7.5011812179037065,7.2765737,1.5828522,0.9020941
100283,13.784964255748674,-4.9232326,-1.6342978,12.771691
100304,7.5011812179037065,7.2765737,1.5828522,0.9020941
100353,14.937916714499767,-2.9862428,-1.8448663,14.519648
100379,14.937916714499767,-2.9862428,-1.8448663,14.519648
100414,14.388749075130567,-4.359723,0.08973085,13.71207
100436,14.388749075130567,-4.359723,0.08973085,13.71207
100475,9.632935270485227,-3.6215372,-1.7623138,8.750552
100484,9.632935270485227,-3.6215372,-1.7623138,8.750552
100550,8.483660416844026,-0.465404,-4.766503,7.0025954
100566,8.483660416844026,-0.465404,-4.766503,7.0025954
100618,15.590432435794371,2.4011974,-3.1525438,15.078372
100637,15.590432435794371,2.4011974,-3.1525438,15.078372
100688,14.968523817712574,2.0434706,-2.8498518,14.551951
100695,14.968523817712574,2.0434706,-2.8498518,14.551951
100750,16.08436350300344,-2.8917263,0.63888365,15.80938
100757,16.08436350300344,-2.8917263,0.63888365,15.80938
100816,17.7960083224281,12.569497,-4.3501515,11.822937
100822,17.7960083224281,12.569497,-4.3501515,11.822937
100888,5.727617266872456,1.3974085,-1.323231,5.3946185
100897,5.727617266872456,1.3974085,-1.323231,5.3946185
100956,9.308953648127575,1.3339987,0.31226337,9.2075815
100969,9.308953648127575,1.3339987,0.31226337,9.2075815
101015,9.5582720523294,3.9254255,0.44027936,8.703893
101024,9.5582720523294,3.9254255,0.44027936,8.703893
101084,9.700456388879182,3.3367913,0.2632105,9.104691
101089,9.700456388879182,3.3367913,0.2632105,9.104691
101147,10.52634757519204,4.1276193,0.65682983,9.661021
101159,10.52634757519204,4.1276193,0.65682983,9.661021
101214,10.45572463154045,4.766503,1.5756737,9.171689
101224,10.45572463154045,4.766503,1.5756737,9.171689
101277,12.944308458939048,7.783852,3.0388849,9.885947
101282,12.944308458939048,7.783852,3.0388849,9.885947
101342,13.921921114920956,8.935996,1.5290136,10.565509
101347,13.921921114920956,8.935996,1.5290136,10.565509
101409,13.369490245583059,2.070988,1.8747766,13.074383
101418,13.369490245583059,2.070988,1.8747766,13.074383
101483,7.405985620808982,0.08015956,2.498107,6.971489
101542,8.699398765433276,2.097309,3.6430726,7.6163545
101549,8.699398765433276,2.097309,3.6430726,7.6163545
101614,16.857221537671244,2.7026932,2.8570302,16.392033
101630,16.857221537671244,2.7026932,2.8570302,16.392033
101685,9.948979850972323,1.7108682,1.463211,9.690931
101694,9.948979850972323,1.7108682,1.463211,9.690931
101749,16.240642316529218,5.9174504,3.5557344,14.700306
101765,16.240642316529218,5.9174504,3.5557344,14.700306
101817,7.076101731579448,4.193422,4.1084766,3.9505503
101855,7.076101731579448,4.193422,4.1084766,3.9505503
101892,10.552365662027707,5.6207404,4.1790648,7.8927255
101928,10.552365662027707,5.6207404,4.1790648,7.8927255
101956,9.793290244212216,8.12124,3.8285162,3.9110687
101970,9.793290244212216,8.12124,3.8285162,3.9110687
102025,9.6854436423948,9.381062,2.3844478,0.34337005
102036,9.6854436423948,9.381062,2.3844478,0.34337005
102075,12.970281051603578,11.219946,-1.8269202,6.2452674
102093,12.970281051603578,11.219946,-1.8269202,6.2452674
102149,11.173390229159207,10.102497,-4.432704,1.7706888
102158,11.173390229159207,10.102497,-4.432704,1.7706888
102208,10.547939580462781,9.88834,-3.6430726,0.45583272
102224,10.547939580462781,9.88834,-3.6430726,0.45583272
102295,13.312260637805617,11.819347,-4.7377887,-3.8823547
102346,16.353656709596912,11.203196,-5.3359947,-10.65165
102352,13.312260637805617,11.819347,-4.7377887,-3.8823547
102407,10.493265928515857,6.6652074,-5.072784,-6.320641
102430,10.493265928515857,6.6652074,-5.072784,-6.320641
102484,24.52189384774777,4.005585,-3.784249,-23.894728
102534,24.52189384774777,4.005585,-3.784249,-23.894728
102559,10.371857810514653,9.492328,3.3296127,-2.5268207
102586,10.371857810514653,9.492328,3.3296127,-2.5268207
102620,12.080598315109254,4.759324,0.21535404,-11.1015005
102682,12.080598315109254,4.759324,0.21535404,-11.1015005
102696,10.236442255006905,8.900104,1.2897314,-4.8897333
102708,10.236442255006905,8.900104,1.2897314,-4.8897333
102741,12.317056768903534,7.600801,0.019142581,-9.692128
102757,12.317056768903534,7.600801,0.019142581,-9.692128
102811,12.00670281354268,8.554341,-2.3234308,-8.098508
102828,12.00670281354268,8.554341,-2.3234308,-8.098508
102875,13.143084627783137,9.77468,-1.9106688,-8.575876
102881,13.143084627783137,9.77468,-1.9106688,-8.575876
102945,12.451397111512827,10.542777,-0.8063812,-6.5754766
102952,12.451397111512827,10.542777,-0.8063812,-6.5754766
103007,11.55742149645775,10.451849,1.1114662,-4.8059845
103016,11.55742149645775,10.451849,1.1114662,-4.8059845
103073,5.81347164140226,5.5250278,1.7156539,-0.57188463
103081,5.81347164140226,5.5250278,1.7156539,-0.57188463
103140,6.098276607274596,4.942375,3.5401812,-0.47856453
103149,6.098276607274596,4.942375,3.5401812,-0.47856453
103207,8.32024179431076,6.6556363,4.8705907,1.0983056
103215,8.32024179431076,6.6556363,4.8705907,1.0983056
103270,4.250893377686711,0.11365908,3.6346977,2.201397
103277,4.250893377686711,0.11365908,3.6346977,2.201397
103336,12.172419611210143,2.181058,3.0197423,11.58844
103342,12.172419611210143,2.181058,3.0197423,11.58844
103402,9.268727564549277,1.6474584,3.083152,8.584251
103406,9.268727564549277,1.6474584,3.083152,8.584251
103474,9.98533486845815,1.1976078,1.4476577,9.806984
103482,9.98533486845815,1.1976078,1.4476577,9.806984
103540,10.776030493164592,-3.2602208,1.7383857,10.122836
103548,10.776030493164592,-3.2602208,1.7383857,10.122836
103624,15.279118947359542,1.6917256,-0.28713873,15.18246
103652,15.279118947359542,1.6917256,-0.28713873,15.18246
103673,12.503134753776564,-0.6628119,-1.0193424,12.443874
103698,12.503134753776564,-0.6628119,-1.0193424,12.443874
103742,10.760769212420586,3.1525438,0.19621146,10.286745
103751,10.760769212420586,3.1525438,0.19621146,10.286745
103809,10.633536856461228,1.4560326,-0.8111669,10.502099
103817,10.633536856461228,1.4560326,-0.8111669,10.502099
103871,11.335495134950657,-0.721436,-1.154537,11.253445
103877,11.335495134950657,-0.721436,-1.154537,11.253445
103936,10.23889766818924,2.0673988,-0.6520442,10.006784
103943,10.23889766818924,2.0673988,-0.6520442,10.006784
104011,13.025368150465852,6.5515485,-2.8366914,10.894522
104028,13.025368150465852,6.5515485,-2.8366914,10.894522
104074,9.51268355678078,3.641876,-1.6223338,8.636893
104087,9.51268355678078,3.641876,-1.6223338,8.636893
104138,10.461593380060258,2.2911277,0.3074777,10.202996
104160,10.461593380060258,2.2911277,0.3074777,10.202996
104208,10.117640633413467,2.4670002,-0.23808585,9.809377
104258,10.117640633413467,2.4670002,-0.23808585,9.809377
104281,9.497082695625346,3.1154552,-0.12323037,8.970693
104299,9.497082695625346,3.1154552,-0.12323037,8.970693
104338,11.40626524446908,3.4648073,1.881955,10.703095
104357,11.40626524446908,3.4648073,1.881955,10.703095
104400,12.259505889629676,4.3094735,3.8368912,10.816755
104419,12.259505889629676,4.3094735,3.8368912,10.816755
104467,13.042156122141481,5.639883,3.2303107,11.307283
104472,13.042156122141481,5.639883,3.2303107,11.307283
104532,11.530610900257734,-0.29910284,3.8368912,10.869397
104543,11.530610900257734,-0.29910284,3.8368912,10.869397
104605,8.812032536535767,1.7001005,4.8693943,7.1449685
104614,8.812032536535767,1.7001005,4.8693943,7.1449685
104666,10.649112522666512,-4.7485566,6.7345996,6.745367
104683,10.649112522666512,-4.7485566,6.7345996,6.745367
104738,14.142469657655493,-1.3627125,8.303095,11.367105
104747,14.142469657655493,-1.3627125,8.303095,11.367105
104806,5.828965572840447,1.7503498,1.9046868,5.2235317
104815,5.828965572840447,1.7503498,1.9046868,5.2235317
104876,1.697745195206172,1.3842479,0.90329057,-0.38763726
104884,1.697745195206172,1.3842479,0.90329057,-0.38763726
104939,12.58731933664011,7.0002027,1.1593226,10.396814
104946,12.58731933664011,7.0002027,1.1593226,10.396814
105012,9.886397250223453,8.183454,2.5698915,4.9160542
105027,9.886397250223453,8.183454,2.5698915,4.9160542
105077,10.687397895455987,10.526027,1.3136597,-1.302892
105091,10.687397895455987,10.526027,1.3136597,-1.302892
105134,10.249076927481092,10.004392,-1.5218352,1.6247265
105178,10.249076927481092,10.004392,-1.5218352,1.6247265
105216,14.252896908232115,12.040684,-7.581659,0.8279166
105268,14.252896908232115,12.040684,-7.581659,0.8279166
105292,18.60048669098916,11.221142,-6.32423,-13.418949
105341,18.759339260013412,9.578469,-7.8999043,-14.062619
105358,18.60048669098916,11.221142,-6.32423,-13.418949
105410,11.936906590845977,8.423932,-4.8909297,-6.899704
105435,11.936906590845977,8.423932,-4.8909297,-6.899704
105467,16.148541962358518,5.5226345,-3.4576287,-14.77568
105503,16.148541962358518,5.5226345,-3.4576287,-14.77568
105555,12.418660835409238,7.099505,-2.3341985,-9.91825
105594,12.418660835409238,7.099505,-2.3341985,-9.91825
105609,10.092767269715218,8.532805,1.0073783,-5.2953167
105636,10.092767269715218,8.532805,1.0073783,-5.2953167
105673,9.994876607064565,7.1916285,-0.20578276,-6.937989
105695,9.994876607064565,7.1916285,-0.20578276,-6.937989
105734,11.952212281578419,9.1669035,-0.64247286,-7.6426754
105744,11.952212281578419,9.1669035,-0.64247286,-7.6426754
105801,10.714761146522717,8.382058,-0.16271195,-6.672386
105812,10.714761146522717,8.382058,-0.16271195,-6.672386
105882,11.127439777719088,8.62134,-0.8985049,-6.977471
105894,11.127439777719088,8.62134,-0.8985049,-6.977471
105943,11.43335170735712,8.5016985,-1.7144574,-7.450053
105950,11.43335170735712,8.5016985,-1.7144574,-7.450053
106005,12.15723803555652,9.085547,-1.5637096,-7.925029
106014,12.15723803555652,9.085547,-1.5637096,-7.925029
106073,11.847509702342995,9.986445,-1.2047862,-6.259624
106078,11.847509702342995,9.986445,-1.2047862,-6.259624
106136,11.533095198043064,8.861818,-0.38404804,-7.3710904
106138,11.533095198043064,8.861818,-0.38404804,-7.3710904
106205,10.149159623856026,8.313863,-0.08015956,-5.820541
106215,10.149159623856026,8.313863,-0.08015956,-5.820541
106272,7.161749687496623,5.710471,0.50368917,-4.2927237
106282,7.161749687496623,5.710471,0.50368917,-4.2927237
106339,4.942840706976252,4.341777,0.81595254,2.2169502
106349,4.942840706976252,4.341777,0.81595254,2.2169502
106400,9.39066667241295,6.8255267,3.2973096,5.5429735
106418,9.39066667241295,6.8255267,3.2973096,5.5429735
106466,10.632042124462242,4.6899323,3.9098723,8.703893
106476,10.632042124462242,4.6899323,3.9098723,8.703893
106532,13.341557180877427,2.4478576,3.723232,12.5754795
106547,13.341557180877427,2.4478576,3.723232,12.5754795
106600,13.063734905648234,-4.1838503,4.180261,11.648261
106619,13.063734905648234,-4.1838503,4.180261,11.648261
106675,10.243423758665093,1.3998013,1.5182459,10.033106
106692,10.243423758665093,1.3998013,1.5182459,10.033106
106742,13.24504658749715,0.7692925,2.3234308,13.016955
106756,13.24504658749715,0.7692925,2.3234308,13.016955
106810,10.670055961588101,1.7694924,4.31067,9.598808
106821,10.670055961588101,1.7694924,4.31067,9.598808
106865,12.863937625544223,0.4965107,2.8797622,12.527623
106877,12.863937625544223,0.4965107,2.8797622,12.527623
106946,11.918078535727261,5.0572305,1.4799608,10.689936
106953,11.918078535727261,5.0572305,1.4799608,10.689936
107002,8.281034665597575,1.3782659,-0.020338994,8.165507
107019,8.281034665597575,1.3782659,-0.020338994,8.165507
107072,15.94269222978408,6.483353,2.4382863,14.359329
107083,15.94269222978408,6.483353,2.4382863,14.359329
107135,12.913066700706032,10.222138,1.4213367,7.7611203
107147,12.913066700706032,10.222138,1.4213367,7.7611203
107212,7.956644080384696,4.398008,0.74536425,6.5886374
107236,7.956644080384696,4.398008,0.74536425,6.5886374
107274,8.355269014146637,2.4299114,0.30149564,7.9884386
107339,8.355269014146637,2.4299114,0.30149564,7.9884386
107360,11.536747683905867,2.8283165,0.20219351,11.182857
107399,11.94276856437624,4.692325,0.5706882,10.967503
107412,11.536747683905867,2.8283165,0.20219351,11.182857
107476,14.101220404036356,8.429914,2.4047868,11.045269
107549,17.515424638805193,12.565908,3.92064,11.55494
107595,14.101220404036356,8.429914,2.4047868,11.045269
107638,11.716368689869553,3.9170506,2.178665,10.8251295
107667,9.245331728242633,2.9096723,3.3511481,8.110473
107687,11.716368689869553,3.9170506,2.178665,10.8251295
107749,16.547829599057344,-6.7740808,3.5569308,14.672789
107761,16.547829599057344,-6.7740808,3.5569308,14.672789
107805,9.237778515541729,-2.0518456,4.868198,7.578069
107832,9.237778515541729,-2.0518456,4.868198,7.578069
107863,7.144914416368004,2.3892334,4.4662037,5.0392847
107890,7.144914416368004,2.3892334,4.4662037,5.0392847
107933,4.8465652872335765,-0.8877372,4.558327,1.3866408
108002,18.15088502025781,0.51445687,6.1208405,17.079967
108028,18.15088502025781,0.51445687,6.1208405,17.079967
108071,13.954446751559926,3.6335013,4.7569313,12.60539
108102,13.954446751559926,3.6335013,4.7569313,12.60539
108147,13.667212781308786,7.963314,3.3415768,10.593026
108171,13.667212781308786,7.963314,3.3415768,10.593026
108202,9.141509411865254,9.085547,0.6735796,0.75254273
108222,9.141509411865254,9.085547,0.6735796,0.75254273
108271,7.459574045455583,5.99761,-2.6943183,-3.5234313
108276,7.459574045455583,5.99761,-2.6943183,-3.5234313
108342,14.732804217420762,13.028919,-5.156533,-4.551149
108402,17.175871566518715,14.405989,-6.317052,-6.897311
108407,17.175871566518715,14.405989,-6.317052,-6.897311
108468,14.364452583649141,7.776674,-7.8281193,-9.196814
108473,14.364452583649141,7.776674,-7.8281193,-9.196814
108530,16.096049212006744,9.530613,-5.5250278,-11.735599
108535,16.096049212006744,9.530613,-5.5250278,-11.735599
108597,22.780184082343013,5.797809,-7.690532,-20.644077
108611,22.780184082343013,5.797809,-7.690532,-20.644077
108664,9.965502356915527,9.878768,0.36610186,-1.2598212
108675,9.965502356915527,9.878768,0.36610186,-1.2598212
108732,8.337179743791642,6.6831536,1.4536397,-4.7676992
108741,8.337179743791642,6.6831536,1.4536397,-4.7676992
108799,12.765560678610308,8.656036,-0.47976094,-9.370294
108809,12.765560678610308,8.656036,-0.47976094,-9.370294
108862,9.93174752197662,7.300502,-0.7082755,-6.6963143
108880,9.93174752197662,7.300502,-0.7082755,-6.6963143
109012,10.228397830434693,7.1078796,-0.8446664,-7.306484
109027,13.042109762929027,8.830712,-1.3938192,-9.495916
109086,12.702892045729694,8.970693,-2.3377876,-8.68475
109121,10.228397830434693,7.1078796,-0.8446664,-7.306484
109144,10.80319785449877,7.954939,-1.3004991,-7.192825
109184,10.80319785449877,7.954939,-1.3004991,-7.192825
109209,8.162437633661037,6.855437,0.863809,-4.345366
109251,8.162437633661037,6.855437,0.863809,-4.345366
109287,8.891074290089405,7.678568,2.5758736,-3.6681972
109314,8.891074290089405,7.678568,2.5758736,-3.6681972
109334,9.420454378339183,6.3182483,2.713461,-6.439086
109361,9.420454378339183,6.3182483,2.713461,-6.439086
109400,7.913212314245919,7.2287173,2.8809586,-1.43689
109420,7.913212314245919,7.2287173,2.8809586,-1.43689
109466,6.346479135790526,1.2131611,4.9028935,3.842873
109475,6.346479135790526,1.2131611,4.9028935,3.842873
109532,9.887758128610093,3.1896327,4.8861437,7.982456
109555,9.887758128610093,3.1896327,4.8861437,7.982456
109598,10.49647134404728,1.544567,4.3118663,9.444471
109610,10.49647134404728,1.544567,4.3118663,9.444471
109666,13.811788746630144,0.3278167,3.1944182,13.433307
109677,13.811788746630144,0.3278167,3.1944182,13.433307
109732,11.717174890551327,-2.0111675,3.4624145,11.01177
109742,11.717174890551327,-2.0111675,3.4624145,11.01177
109796,13.088058142027446,1.4811572,2.5387847,12.753745
109814,13.088058142027446,1.4811572,2.5387847,12.753745
109860,12.643036225083609,3.2745779,4.101298,11.502298
109878,12.643036225083609,3.2745779,4.101298,11.502298
109931,12.51387711481029,-0.13280165,2.416751,12.277573
109949,12.51387711481029,-0.13280165,2.416751,12.277573
109998,10.541165691823037,4.5188456,1.4823537,9.407382
110012,10.541165691823037,4.5188456,1.4823537,9.407382
110098,11.590558437148617,6.364908,1.099502,9.623933
110127,10.651621552472438,5.77747,1.3016956,8.853444
110164,11.590558437148617,6.364908,1.099502,9.623933
110196,9.562464291215306,5.2977095,2.1571295,7.6630144
110210,9.562464291215306,5.2977095,2.1571295,7.6630144
110266,10.948433133516438,2.9778678,0.16390835,10.534402
110277,10.948433133516438,2.9778678,0.16390835,10.534402
110333,9.959890568223058,0.73340017,-0.44147578,9.923036
110341,9.959890568223058,0.73340017,-0.44147578,9.923036
