102877,14.434038931485825,12.694057,5.5204306,-4.0898952
102886,15.478071523902804,13.737929,6.5020533,-2.926313
102908,14.264691476561769,12.167333,6.640917,-3.366846
102924,12.89096938665049,11.051635,5.951387,-2.9358897
102946,15.872271259847281,13.632585,6.736685,-4.549582
102969,17.871784518542626,14.858416,7.4932528,-6.517616
102982,17.81428914164498,15.121778,8.024766,-4.9278655
103006,17.076174479723154,15.332468,7.387908,-1.3892355
103044,18.348057107776576,16.634912,7.675212,-1.0109516
103054,19.698063373877876,17.549498,8.862736,-1.216853
103066,20.325869593114735,18.018763,9.365519,-0.86729956
103116,21.080714793663685,18.933348,9.260174,-0.41718966
103135,21.452017597683437,19.278112,9.341577,-1.1306617
103147,19.585689470558172,17.559074,8.647258,-0.7092823
103190,17.779345899797285,16.084248,7.5746555,-0.16340427
103204,17.56576243272206,16.084248,7.0383544,-0.56084174
103212,17.523242992772573,16.021997,7.009624,-1.1067197
103253,16.63453382717049,15.164873,6.779781,-0.87687635
103262,15.315511796895889,14.030022,6.1381345,-0.2160767
103270,15.50906036803828,14.374787,5.817312,-0.23523031
103306,15.642059734675746,14.45619,5.917868,-0.8194155
103323,15.334799932020495,14.188039,5.740697,-0.9487024
103331,14.757982244265893,13.88637,4.988918,-0.27832595
103382,14.83058959419999,13.852851,5.276222,0.45429978
103394,13.948538203934318,13.062764,4.8739963,-0.41240123
103427,12.023679238265183,10.754754,4.6202106,-2.7491422
103483,10.847662138546813,9.902418,4.103063,-1.666963
103486,10.338276705465152,9.423578,4.1413703,0.96187055
103489,8.735007222469616,7.929596,3.6481647,-0.3357868
103504,7.7215392759480395,6.670246,3.5476084,-1.5951369
103507,6.456553083500065,5.209783,3.4278982,-1.6717514
103510,5.804781143803187,4.3047748,3.2076318,-2.2080526
103529,5.214170022683499,3.5482068,2.8724434,-2.5192988
103532,3.899239668455645,1.6184803,2.106299,-2.854487
103544,3.305155355136569,0.7517793,2.4366987,-2.1027076
103560,2.7356803127611475,-0.1388637,2.532467,-1.0253168
103580,2.8113057143910836,-1.9967642,1.8668787,-0.65660983
103604,5.086814840553462,-4.1611223,0.9331401,-2.7730842
103620,4.772571981462057,-3.3997664,1.4933833,-2.9981391
103646,3.5480268575664287,-3.41892,0.9187749,-0.23523031
103663,5.639741563947838,-5.6359506,-0.20649989,-0.010175358
103692,7.433991473390863,-7.2352777,-0.86729956,-1.4706384
103701,9.69257795437779,-9.074024,-2.4091654,-2.4091654
103727,11.325771701576826,-10.7356,-3.4003649,-1.2072762
103746,11.661461848282316,-11.118672,-3.50571,-0.27353755
103760,12.831488308272196,-12.301409,-3.5775359,-0.7236475
103787,13.362848017829318,-12.794614,-3.74513,-0.9151836
103802,13.441912208331189,-12.842498,-3.840898,-1.0013748
103820,13.658600981848934,-13.010092,-4.0467997,-0.95827925
103843,13.116993678472706,-12.516887,-3.8217444,-0.88166475
103867,13.102889447543529,-12.425907,-4.032434,-1.0109516
103881,12.89213839307476,-12.20564,-4.0946836,-0.6805518
103903,12.97469117232896,-12.282255,-4.147356,-0.53689975
103926,13.294066307510606,-12.559982,-4.3341036,-0.44113165
103945,13.39952383495989,-12.660539,-4.386776,0.11911154
103964,14.247993543528782,-13.369223,-4.8177323,1.0289081
103988,14.47027672932261,-13.522451,-4.970961,1.3497312
104001,14.273407566652478,-13.455414,-4.669292,0.9379285
104025,13.860468734222623,-13.187263,-4.209605,0.6985083
104048,13.71262861874563,-12.995727,-4.2143936,1.1773487
104063,13.407890473784573,-12.617443,-4.1138372,1.9099745
104082,12.846733715871862,-12.181698,-3.816956,1.4407109
104114,11.920637027251475,-11.439496,-3.3381157,0.31064767
104119,11.228513524898464,-10.85531,-2.806603,-0.6039374
104152,10.775461264554108,-10.453085,-2.4714148,-0.85772276
104173,10.65618077905405,-10.371682,-2.428319,-0.29269117
104179,10.263643960281417,-10.036493,-2.1458032,-0.08200141
104201,10.34547336188855,-10.151415,-1.9542671,-0.39803603
104219,10.530844500989863,-10.338163,-1.8010383,-0.88166475
104239,10.654169704750466,-10.500969,-1.7866731,-0.2208651
104262,10.353680646460644,-10.218452,-1.6621746,0.13826515
104294,9.967205279376273,-9.878476,-1.3269863,-0.0005985504
104301,9.783087622629138,-9.653421,-1.0636241,-1.1785458
104323,9.345787104211325,-9.227253,-0.5081693,-1.3940239
104421,8.717952024972517,-8.6813755,-0.10594343,-0.7906851
104437,7.545496466405673,-7.493851,0.5931635,-0.65182143
104458,7.264133767068479,-6.363788,1.7040731,-3.0603883
104565,7.722445192337657,-6.157887,2.106299,-4.156933
104571,7.325873121124093,-5.8466406,2.6761189,-3.5104983
104576,6.649605141867406,-5.45878,3.1262288,-2.15538
104614,6.105239819619946,-4.343082,3.5571852,-2.3995886
104623,6.243172756764,-3.3327289,4.270657,-3.103484
104635,7.109676463814827,-3.1268275,4.7925935,-4.219182
104662,6.8720030476888665,-3.3327289,3.9211037,-4.5543704
104665,5.903244760264707,-1.7764976,3.4183214,-4.472967
104672,5.442151681964344,0.9528923,3.696049,-3.8792052
104687,5.362709545575238,1.8291701,3.4422636,-3.6828809
104691,6.31101602626154,3.596091,3.068768,-4.180875
104694,7.332764304950319,6.1243677,2.28347,-3.3237505
104712,9.14486419344452,8.63828,2.0536265,-2.1888988
104715,11.94644578590284,11.568783,2.7910407,-1.0444705
104717,14.13888528420274,13.55597,3.8923733,-0.99658644
104729,14.87180688214429,14.202404,4.2850223,-1.049259
104731,16.368013786823774,15.59583,4.955399,-0.3549404
104742,19.28685177916816,17.78413,6.985682,2.6282349
104758,21.108024968414288,18.995596,7.957728,4.624999
104778,21.90929672116968,19.560627,8.834005,4.3999443
104800,19.681096658271994,17.51119,8.896255,1.2491747
104817,17.83004799436785,15.35641,9.025542,0.7942764
104837,17.11153926738192,14.767436,8.618527,0.6697779
104860,17.789998317334863,15.255854,9.12131,-0.7380127
104878,18.682926647140462,15.662868,10.150817,-0.82899237
104899,17.69543631658131,14.949395,9.437345,-0.76195467
104921,17.305017305176918,14.757859,9.0016,-0.8002619
104964,16.702470706663025,14.369999,8.508394,-0.28790274
104974,16.341068542907124,14.15452,8.144476,-0.5895722
104989,16.03549053590009,14.12579,7.5890207,0.076015905
105129,15.457367631298188,13.52724,7.4788876,-0.10115502
105141,13.82668818582192,12.129025,6.607398,-0.6374562
105156,12.556482523374559,10.965444,6.071097,-0.75237787
105210,11.949179133874079,10.433931,5.798158,0.54527944
105225,12.207268954055253,10.481815,6.2530565,0.219668
105237,11.275264148566027,9.303867,6.238691,-1.2838906
105289,9.608842444097728,7.632715,5.549161,-1.8106151
105301,9.059712085422062,7.216124,5.467758,-0.3309984
105321,8.504841719373692,6.253655,5.7598505,0.219668
105370,7.4602879083266345,4.453215,5.5060654,-2.3469162
105385,6.423369291724014,3.1316159,4.658518,-3.1226375
105392,6.278334345305167,3.1411927,5.405509,-0.57520694
105481,6.070751538760968,2.825158,5.3528366,0.46866497
105485,4.080501563923338,1.043872,3.8301241,-0.943914
105488,3.4655026299112417,-0.07182605,3.0831332,-1.5807717
105503,3.710866740955429,0.009576807,3.3225534,-1.6525977
105507,3.8444871700655323,-0.48841715,3.590704,-1.2838906
105510,4.133985654609243,-1.4030021,3.1501708,-2.2798786
105528,5.558162452955801,-3.0358477,2.106299,-4.1521444
105530,6.526490834857525,-4.687847,1.2252327,-4.372411
105533,6.567481184760818,-5.425261,0.83258367,-3.6062663
105545,7.107444457007303,-6.564901,0.47345337,-2.6821043
105547,8.373409707339347,-8.010999,-0.4985925,-2.3852234
105549,9.809237462518391,-9.203311,-1.3413515,-3.117849
105562,10.75889925328688,-9.921572,-2.059612,-3.615843
105564,10.591714370301922,-9.964667,-2.1458032,-2.878429
105566,10.463301331249907,-10.1226845,-2.179322,-1.5041572
105578,11.515469654131076,-11.109096,-2.9311013,-0.7763199
105581,13.148030380234335,-12.425907,-3.74513,-2.107496
105583,14.396962703463664,-13.302185,-4.1904516,-3.5727475
105595,14.783034515350428,-13.723564,-4.693234,-2.8592753
105615,15.223763195841181,-14.302961,-4.947019,-1.6478093
105638,17.265023635207797,-16.146496,-5.8663926,-1.7196354
105655,18.562391430259442,-17.233463,-6.723517,-1.5376761
105675,19.12783130385789,-17.702728,-6.8719573,-2.2942438
105698,18.99228336235223,-17.583017,-6.9820905,-1.6717514
105721,17.89356559118867,-16.678009,-6.393117,-1.073201
105735,16.551280576553133,-15.394717,-6.072294,-0.27353755
105758,14.598226806167,-13.642161,-5.1960163,0.032920275
105778,13.70846394964629,-12.876017,-4.6740804,-0.53211135
105795,13.371529800503817,-12.612655,-4.156933,-1.5616181
105818,12.736911950871185,-11.951855,-3.9797618,-1.882441
105851,11.901861763614574,-11.152191,-3.591901,-2.0931308
105861,10.857279836842629,-10.0508585,-2.983774,-2.8209682
105879,10.36148607780166,-9.121908,-2.4378958,-4.267066
105929,9.416834651473783,-7.273585,-1.3844471,-5.8185086
105940,8.167465574334749,-6.1100025,-1.192911,-5.286996
105980,6.668695629548691,-4.687847,-0.4938041,-4.717176
105986,4.977652381955837,-3.3087866,0.7846996,-3.6349967
105998,4.6499281187667,-2.6671407,1.9674352,-3.2615013
106027,4.358099531550651,-2.207454,2.867655,-2.428319
106035,3.7834024093842724,-2.4037786,2.9059622,-0.30226797
106058,3.736005132498852,-2.7006595,2.5803509,-0.077213004
106079,3.321430048980308,-1.9201498,2.666542,-0.4842273
106095,3.3484329973258857,-0.10534488,3.1214404,-1.2072762
106119,6.037153743165376,2.5761611,4.1078515,-3.5966895
106150,8.864232885263759,5.070919,4.9601874,-5.3157263
106156,8.966121343579434,6.459556,5.357625,-3.1561563
106178,8.729120410556384,7.513005,4.32333,-1.0301052
106203,8.981829181469106,8.24563,3.5380316,0.40641573
106215,10.5555177296591,9.739613,3.9594111,-0.9391256
106238,11.926511288280803,10.960655,4.7016134,0.023343466
106274,12.007762773738166,11.113884,4.371214,1.2491747
106280,11.937162623637604,11.147403,3.99293,1.5125369
106299,12.280514151167177,11.386824,4.198831,1.8764555
106358,14.014214883798736,12.909535,4.6058455,2.9203274
106367,15.824213892659378,14.432248,5.367202,3.6481647
106385,16.27774716048171,14.753071,6.0040593,3.3560722
106435,16.502538898674988,14.858416,6.1620765,3.6864722
106454,17.04157801248865,15.227123,6.2769985,4.3760023
106466,18.050817815139926,16.112978,6.727108,4.577115
106522,18.099803912774213,16.084248,7.258621,4.0264487
106541,16.12577987964007,14.245501,6.8468184,3.198055
106554,16.001308385257364,14.298173,6.5307837,2.9921536
106616,17.174434702691197,15.461755,6.880337,2.9251158
106629,16.998279123260076,15.126566,7.114969,3.0831332
106647,16.407656279057086,14.489709,7.1245456,2.915539
106697,16.3345150772977,14.571112,6.8324533,2.795829
106706,17.010788288781598,15.2367,6.9425864,3.0017304
106713,17.274622715234816,15.35641,7.2490444,3.1693244
106744,17.19070095801103,15.322891,7.277775,2.7862523
106758,16.94494884931402,15.246277,6.818088,2.8628666
106766,16.731540942112954,15.203181,6.39192,2.819771
106798,16.24378323691277,14.982914,5.774216,2.4558525
106803,15.093457347787476,13.910312,5.3049526,2.484583
106812,13.852087824792761,12.823344,4.845266,1.9913772
106847,12.561048886271738,11.707646,4.3664255,1.2826935
106860,11.852852843129925,11.022904,4.3424835,0.3585317
106869,10.722072145604987,9.80665,4.3185415,0.3776853
106927,9.604582539230645,8.250419,4.7255554,1.359308
106936,8.480931535285121,6.8330517,4.7734394,1.5652094
106945,7.539126007637941,5.9280434,4.6058455,-0.694917
107010,6.771330216292069,4.429273,4.409521,-2.60549
107020,6.684510440542328,3.5194764,5.228338,-2.2272062
107028,6.373081922782494,3.241749,5.319318,-1.3461399
107055,5.38922470040351,2.4277205,4.5962687,-1.4227544
107067,5.314277006574667,1.7190368,4.419098,-2.3995886
107070,4.9456780791031925,1.2880806,3.7582982,-2.9454668
107083,4.171475941479136,0.8475474,3.5045128,-2.0979192
107087,3.227783553762799,-0.49799395,2.819771,-1.489792
107092,3.482068209972098,-2.054225,2.594716,-1.0827777
107114,4.903217489185188,-3.2752678,2.2547395,-2.8688521
107122,6.3508740181657775,-5.12838,1.2683283,-3.5248635
107139,6.841410283777161,-5.693412,0.54049104,-3.7547069
107149,6.920540848073637,-5.93762,0.3824737,-3.5344403
107153,7.070448687532864,-6.2249246,0.25797522,-3.342904
107156,8.928525965612922,-8.221688,-0.57520694,-3.433884
107173,11.710075259643135,-11.075577,-1.9303252,-3.2758665
107179,12.425971679450264,-11.602302,-2.203264,-3.86484
107213,11.718798008988465,-11.286267,-1.9782091,-2.4570496
107276,9.57668918185206,-9.481039,-0.9056068,-1.0013748
107289,8.963007373735662,-8.748413,-0.4890157,-1.8872294
107301,11.429289891205052,-10.280702,-1.4466964,-4.779425
107348,13.97018661236058,-11.803414,-2.4809916,-7.0491285
107364,15.390946400948824,-13.479356,-3.457826,-6.5750766
107377,14.601803949331536,-13.656527,-4.051588,-3.208829
107439,14.901310548963558,-14.144943,-4.3915644,-1.6382325
107449,15.291813114277925,-14.465767,-4.372411,-2.3373394
107462,15.815996031127364,-14.911088,-4.707599,-2.3756466
107527,16.098167583732288,-15.298949,-5.0092683,-0.019752163
107539,15.691980495882992,-14.96376,-4.583101,1.1486182
107549,14.458114574438602,-13.977349,-3.697246,-0.034117375
107613,13.573140840785157,-12.923901,-2.830545,-3.031658
107625,13.207963396266075,-12.473791,-2.4953568,-3.5535939
107635,12.821090062052859,-12.263102,-2.7874494,-2.4953568
107675,12.648483376489757,-12.162544,-3.0891187,-1.5855601
107753,12.385179535876919,-11.923124,-3.079542,-1.3221979
107779,11.51792599942324,-11.070788,-2.7970262,-1.5089456
107800,11.113325301464634,-10.649409,-2.356493,-2.131438
107802,11.407541831102597,-10.845734,-2.1505916,-2.806603
107805,11.628158414247533,-10.874464,-1.9973627,-3.6014779
107821,11.240459491979921,-10.6398325,-1.5424645,-3.280655
107825,10.673132304222872,-10.208876,-1.0636241,-2.926313
107827,10.28617700195787,-9.466674,-0.20649989,-4.018069
107839,10.918729308161037,-8.925584,0.5069722,-6.2686186
107843,10.621951652332788,-8.39886,1.2635399,-6.3787518
107853,8.984530120591158,-7.4603324,2.618658,-4.267066
107866,8.03712949220248,-6.7085533,3.341707,-2.902371
107871,8.211037505005237,-6.8569937,2.6617537,-3.6493618
107877,7.483344995293764,-5.3486466,2.7096379,-4.4777555
107908,6.27287800237521,-2.8538885,3.5476084,-4.31495
107913,5.054516903028744,-1.4317327,4.222773,-2.380435
107921,4.570246354961907,-1.3215994,4.280234,-0.9056068
107938,4.199209362965034,-2.006341,3.3704374,-1.4993688
107944,4.728702339161962,-0.7469909,3.638588,-2.926313
107947,5.073438288861431,0.60333884,3.8061821,-3.2998085
107963,5.258245917168741,1.5514427,4.208408,-2.7443538
107967,4.9012981699467275,1.8531121,4.0503907,-2.0452468
107972,3.961350566944245,1.8339585,3.3752258,-0.96785605
107990,4.080238268060573,2.7150247,2.7575219,-1.2934675
108010,5.0897676434380035,4.10845,2.7383683,-1.2360066
108034,6.596756948795286,5.6982,3.0304608,-1.3652935
108052,7.660473830733635,7.129933,2.3600843,-1.5089456
108070,8.656244223036435,8.537724,1.4263457,-0.05805939
108095,10.400374463238188,10.13705,1.0911574,2.0536265
108137,12.764117625670433,12.210428,1.2300211,3.5093012
108148,14.786348048113886,14.044387,0.7272388,4.5675383
108161,17.502989515114713,16.146496,1.1629834,6.655282
108212,19.59928370021269,17.769766,2.6330233,7.838018
108223,21.153860303253612,19.038692,3.719991,8.436568
108234,21.911458698592867,19.397821,4.730344,9.025542
108291,21.08479532381953,18.468872,5.051167,8.829217
108305,18.72267127371079,16.429012,4.1317935,7.972093
108318,17.440476087117712,15.533581,4.064756,6.8085113
108383,17.51257563769036,15.897499,4.768651,5.587468
108409,17.268859570245336,15.844827,5.415086,4.222773
108417,16.978918927779503,15.787366,5.285799,3.3321302
108452,16.805471111881506,15.571888,5.146935,3.6673183
108461,16.302853913894346,14.72434,5.0080714,4.8883615
108467,15.766980178702992,14.269443,4.586692,4.89315
108488,15.38351383929279,14.073117,4.4526167,4.3329067
108491,14.933840441774738,13.718776,4.361637,3.9737763
108494,14.128974913728877,13.067553,3.9354692,3.6577415
108515,13.686948489196832,12.583924,3.5236664,4.0695443
108520,13.347283838172677,12.152967,3.2603042,4.4526167
108525,13.380122262756684,12.23437,3.4231098,4.198831
108537,13.631069087541455,12.521675,3.4326868,4.150947
108548,13.773552317073944,12.368446,2.939481,5.300164
108571,14.730612276788248,13.01488,3.1693244,6.1285577
108588,15.69416443411315,14.101848,3.6194344,5.8604074
108608,15.548915065200507,14.5328045,4.23235,3.5571852
108631,13.924782782327208,13.101071,4.270657,2.0057425
108659,12.003933745077676,11.147403,4.3807907,0.7990648
108668,11.784118337936784,10.644621,4.8500543,1.4263457
108691,12.22073091383811,10.697293,5.6401405,1.7615339
108713,10.899008340467525,9.595961,5.1182046,-0.7140707
108738,9.544676404377627,7.690176,4.11264,-3.8792052
108751,7.623311577746181,5.425261,3.198055,-4.2957964
108791,5.470985594158428,3.6631286,2.417545,-3.2662897
108794,3.392854233110966,1.532289,1.134253,-2.806603
108811,4.296487595590684,-0.090979666,-0.19692309,-4.291008
108832,4.865740254924034,-0.842759,-0.99179804,-4.6884456
108849,5.114322042947882,-2.327164,-1.8920178,-4.1425676
108872,5.053158834841864,-3.2321723,-2.3421278,-3.0986955
108897,5.5489504384617865,-4.1802764,-2.8832173,-2.236783
108908,6.963387048318088,-5.2480903,-4.233547,-1.738789
108931,8.296445977178843,-6.2584434,-4.6501384,-2.8353333
108952,10.674416443680858,-8.695741,-5.478532,-2.8832173
108975,12.914746627291557,-10.912771,-6.8767457,-0.6422446
108991,14.198445606473713,-12.076353,-7.259818,1.7471687
109019,15.662416775535155,-13.757083,-7.379528,1.2635399
109027,17.10661184969709,-15.097836,-8.040328,-0.2112883
109051,18.490409620224714,-16.242264,-8.835203,0.15263036
109070,19.099588014558766,-16.721106,-9.017162,1.9722236
109088,19.242517848839597,-17.027563,-8.868722,1.2970588
109111,19.51724074765344,-17.329231,-8.978855,-0.024540568
109152,19.15716673270847,-16.994043,-8.825626,0.55485624
109166,17.519950768433198,-15.571888,-7.844003,1.7136499
109188,16.71619887706078,-15.107412,-7.092224,0.9475053
109234,15.739428571852008,-14.322115,-6.4745197,-0.82899237
109238,14.8136066038606,-13.603854,-5.6844335,-1.4371196
109243,13.069981757456096,-12.282255,-4.4633904,-0.2208651
109258,12.079923444539185,-11.583148,-3.3955765,-0.47465047
109267,11.62476951899595,-11.166556,-2.7539306,-1.690905
109290,11.37964885383345,-10.922348,-2.356493,-2.15538
109307,10.684437483051354,-10.496181,-1.882441,-0.66618663
109327,10.006544434637322,-9.935937,-1.1785458,0.13826515
109350,9.737578668475939,-9.65821,-0.96785605,-0.7763199
109370,9.64321960621875,-9.255983,-0.52732295,-2.653374
109388,9.571492020355448,-8.973468,-0.27353755,-3.318962
109411,8.836442862305537,-8.614338,-0.019752163,-1.9686323
109445,8.139139936542822,-8.049306,0.29628247,-1.168969
109453,7.251536566259451,-7.129933,0.6937199,-1.1258733
109471,7.371866862813225,-6.8569937,0.81343,-2.581548
109510,6.755103961638951,-6.129156,1.2539631,-2.5480292
109523,5.46001627745069,-4.783615,2.3265655,-1.2312182
109535,5.437084862978702,-4.1659107,3.0304608,-1.738789
109587,6.528974940090607,-4.3526587,2.9634233,-3.8600516
109600,7.323669910622827,-3.8881836,2.9251158,-5.4737434
109609,5.521894966871566,-3.122039,3.3512838,-3.0843303
109662,4.445136345533871,-2.0685902,3.9163153,0.3776853
109719,4.933315306175548,-1.4413095,4.5483847,1.2539631
109733,5.015991289492446,-1.5035586,4.7016134,-0.8912416
109769,5.750365206697554,-3.2848446,3.9354692,-2.60549
109779,5.750365206697554,-3.2848446,3.9354692,-2.60549
109787,3.979796361642711,-2.743755,2.331354,-1.6956934
109795,2.9694173158801864,-1.4269443,2.417545,-0.96785605
109824,2.6236945114478853,0.38307226,2.1254525,-1.489792
109831,4.428796263957227,2.456451,1.3736732,-3.4195185
109861,9.065913408712381,7.469909,1.4838065,-4.9182887
109882,10.465647964131513,10.290278,0.98581254,-1.6334441
109891,11.78905085926007,11.769896,0.095169514,0.66498953
109901,14.620554017249002,14.542381,-0.05327099,-1.5089456
109945,19.803321922886987,19.612701,2.5516205,-1.0013748
109975,21.121778743071456,19.612701,7.780557,0.96665895
110022,22.033706341645974,19.612701,7.53156,6.640917
110030,22.981382345917904,19.612701,8.494029,8.446145
110037,21.97507209427924,19.560627,8.364742,5.5060654
110079,18.76909688793225,16.912642,7.838018,2.19249
110093,17.513061061705002,15.763424,7.5842323,0.83737206
110105,17.48981746936446,15.50485,8.029554,1.0097545
110174,16.930264508920256,14.858416,8.010401,1.3018472
110186,18.113376657025444,16.021997,8.359954,1.2252327
110201,19.593475396138857,17.429789,8.814852,1.5508442
110266,18.531820189338436,16.572664,8.292916,0.05207389
110327,15.83394153290995,14.087482,7.2059484,-0.57520694
110332,14.958588834546067,13.431472,6.5738792,0.3728969
110352,16.066122459263937,14.470555,6.8132997,1.5173253
110355,15.198329873594709,13.76666,6.3584013,1.0193313
110358,13.684391594796557,12.3876,5.807735,-0.28311434
110376,12.426659837492073,11.319786,5.108628,-0.43155485
110379,12.404806119807313,11.314998,5.0320134,0.7272388
110381,11.588874716038543,10.548853,4.759074,0.6123171
110393,10.561101737060646,9.452309,4.4861355,-1.4371196
110395,9.351442679245832,7.8290396,4.5340195,-2.3660698
110397,8.337217945241417,6.655881,4.969764,-0.7140707
110408,7.511534152352402,5.7029886,4.821324,0.8086416
110410,7.2311109803447,5.2863975,4.917092,0.40641573
110413,7.492762157010398,4.9703627,5.209184,-2.0739772
110423,7.364842605102494,4.4484267,5.271434,-2.581548
110427,6.347328589642494,3.572149,5.0798974,-1.3126211
110429,4.771662587337583,2.2122424,4.031237,-1.2743138
110443,3.841102606802006,0.7134721,3.0400376,-2.236783
110464,5.010599973203048,0.78529817,2.8820202,-4.022857
110487,4.875353880617853,1.5610195,2.7096379,-3.7403417
110504,3.4175920732184597,1.661576,1.9003977,-2.3038206
110524,2.0047335265228092,0.33997664,-0.2160767,-1.963844
110547,3.768005002622584,-1.8914193,-2.6150668,-1.9446903
110577,6.207184548105118,-2.6431987,-3.5248635,-4.372411
110584,7.3206893761320275,-3.3135753,-4.0803185,-5.09546
110607,8.282199341290811,-5.267244,-5.3157263,-3.5488055
110626,10.809336186914729,-7.953538,-6.8240733,-2.6485856
110644,13.375176407125382,-10.697293,-7.743447,-2.1218612
110667,14.06036378053075,-11.33894,-7.901464,-2.5863364
110701,14.287912713941504,-11.334151,-7.6524673,-4.137779
110707,15.953375762350465,-12.727576,-8.308478,-4.8464627
110727,17.326604257272574,-14.030022,-8.825626,-5.047576
110759,18.430529426489873,-14.93503,-9.529521,-5.0810947
110765,18.133563123286592,-14.93503,-9.606135,-3.6733038
110786,17.163837692037784,-14.33648,-9.275736,-1.738789
110803,17.787335497984678,-14.958972,-9.452907,-1.8058267
110823,18.864652255960035,-15.696386,-9.941324,-3.2662897
110846,18.666295045736025,-15.361198,-9.941324,-3.6924577
110865,17.646830684835507,-14.690822,-9.567828,-2.011728
110886,16.409923815994887,-13.64695,-9.0842,-0.7236475
110910,15.53085299796591,-12.938266,-8.5622635,-0.7044938
110937,14.530275445593102,-12.004527,-7.992444,-1.7723078
110943,13.847366300576875,-11.382035,-7.6668324,-1.8489223
110966,13.200217182927494,-11.003751,-7.2023573,-1.1354501
111008,12.786518950996289,-10.793061,-6.809708,-0.7954735
111013,12.60296608581893,-10.673351,-6.508039,-1.5999253
111026,12.324848695880489,-10.304645,-6.335656,-2.3612814
111050,12.352589262867522,-10.481815,-6.306926,-1.714847
111062,13.583880516530622,-11.602302,-7.0012445,-0.943914
111087,14.076041081169858,-11.789049,-7.6907744,-0.0724246
111102,13.60290336341212,-11.204864,-7.700351,-0.44113165
111122,12.212578153007689,-9.744401,-7.3460093,-0.4794389
111147,10.885559986094039,-8.6334915,-6.579865,-0.8146271
111170,10.152638812925805,-7.843405,-6.0244102,-2.2942438
111182,9.627097386563218,-6.8665705,-5.5312047,-3.86484
111208,8.910334610970839,-5.118803,-4.6166196,-5.6461263
111236,7.117550632441788,-3.3614593,-3.41473,-5.263054
111242,5.2480920661990105,-1.7238252,-2.1362264,-4.472967
111266,5.109689645788317,-0.6560113,-0.88166475,-4.9901147
111293,5.435139558895233,-0.21068975,0.0664391,-5.430648
111302,5.615566424895997,-0.59376204,-0.048482586,-5.583877
111326,4.233710424706307,-0.20590134,0.53091425,-4.19524
111355,3.908929516420048,0.7086837,1.7184383,-3.4386723
111362,4.544989180342995,1.340753,1.5508442,-4.0563765
111385,6.658712841368913,2.3702598,0.74639237,-6.177639
111402,9.10299191878923,6.5696893,2.6473885,-5.7179523
111422,9.507734420678277,8.7771435,3.4326868,-1.2551602
111445,9.233948213563627,8.781932,2.8485014,0.17178397
111475,8.75098228851046,8.173804,1.5556326,-2.710835
111501,11.787862629308641,9.725247,1.8381484,-6.4026937
111523,14.744032851198991,12.004527,2.556409,-8.169615
111545,16.622301388130065,15.59583,3.9737763,-4.156933
111548,19.43802891759685,18.660408,5.429451,-0.38367084
111568,21.010935783394256,19.612701,7.3448124,1.6897079
111592,21.57663398045087,19.612701,8.3072815,3.447052
111601,21.56703273649876,19.612701,8.752603,1.9674352
111623,19.524156604496635,17.611748,8.417415,-0.40761283
111655,16.33912188354128,14.422671,7.627328,-0.88166475
111660,15.511634638962686,13.699622,7.2634096,-0.41718966
111687,16.57107930143616,14.686033,7.617751,-0.943914
111719,17.26768505211559,15.131354,8.201937,-1.3940239
111729,17.256661739745525,15.184027,8.134899,-1.0301052
111745,17.868308058629903,15.916653,8.07265,-0.87687635
111784,18.292182979214626,16.400282,8.10138,-0.048482586
111797,17.73172311514235,15.816096,8.015189,0.14784196
111806,17.93154355969097,16.055517,7.9433627,-0.8146271
111846,19.253193860875957,17.262194,8.522759,-0.25438392
111857,19.203874430720333,17.290924,8.3551655,-0.06284779
111867,17.487480295274626,15.74427,7.603386,0.3441665
111908,16.7365110059269,15.275007,6.8324533,0.32022446
111916,17.85424049305749,16.400282,7.0144124,-0.7763199
111926,16.26700098172449,14.930242,6.1237693,-2.0500352
111954,14.954894984492368,13.752295,5.783793,-1.0348936
111964,14.35613216837589,13.196839,5.4917,1.335366
111986,13.53500934385521,12.392388,5.065532,1.9913772
112022,11.442663569523962,10.6398325,4.208408,0.13347675
112030,10.567893059778811,9.878476,3.2890346,-1.8106151
112045,9.664045385453237,8.973468,3.5811272,0.2148796
112078,8.953015806205856,7.943961,3.8732197,1.4311341
112088,7.022032255706659,6.0956373,3.4853592,0.0664391
112105,6.37857049607915,5.33907,2.891597,-1.9542671
112150,5.677055798996362,4.7405195,2.747945,-1.4850036
112159,5.059510161046519,3.7828386,3.341707,0.3489549
112167,4.576375520808403,2.3989902,3.8827965,0.3345897
112217,3.1723199728553215,1.2401965,2.915539,-0.15861586
112239,2.6016548119165037,0.15322891,2.5420437,-0.53211135
112251,3.112179561870995,0.090979666,3.0974984,-0.28790274
112311,2.9990301164105344,0.33039984,2.9442697,-0.46507367
112321,3.2624695621864963,-0.31124622,2.5755625,-1.9782091
112332,3.381087568847934,-1.1923125,1.6705543,-2.6868927
112393,2.9969554920460633,-2.087744,0.53091425,-2.083554
112402,2.515103119626287,-2.4133554,0.19572599,-0.6805518
112410,4.286380104515703,-3.9839516,-1.5568297,-0.27832595
112444,5.478729474219468,-4.7165775,-2.7539306,-0.43155485
112455,7.5377022754858105,-6.2871737,-3.7499185,-1.7962499
112465,10.168659791374125,-8.403648,-4.338892,-3.7355533
112501,10.502290219124381,-9.035717,-4.3580456,-3.1082723
