134734,10.376497621551286,-1.7300107,1.814956,10.068997
134739,10.376497621551286,-1.7300107,1.814956,10.068997
134799,8.328816329788769,0.1363909,2.1391835,8.048259
134803,8.328816329788769,0.1363909,2.1391835,8.048259
134868,9.334987116926897,-0.29312077,1.5661024,9.19801
134874,9.334987116926897,-0.29312077,1.5661024,9.19801
134937,9.997457101087164,-1.2634103,0.77288175,9.887143
134938,9.997457101087164,-1.2634103,0.77288175,9.887143
135006,9.200829375496165,-1.1090733,2.0578275,8.898908
135011,9.200829375496165,-1.1090733,2.0578275,8.898908
135077,9.247184497137681,-0.76331043,2.2624137,8.933603
135100,9.247184497137681,-0.76331043,2.2624137,8.933603
135150,9.617899534489244,-0.6580262,1.619941,9.457631
135199,9.617899534489244,-0.6580262,1.619941,9.457631
135222,10.045604564524512,-0.92482597,1.5254245,9.885947
135238,10.045604564524512,-0.92482597,1.5254245,9.885947
135284,10.481109133562589,-2.2348964,1.0600204,10.18505
135293,10.481109133562589,-2.2348964,1.0600204,10.18505
135340,8.318306788692002,0.086141616,2.8319056,7.820941
135341,8.318306788692002,0.086141616,2.8319056,7.820941
135407,8.809988214550634,0.013160525,1.3782659,8.7015
135418,8.809988214550634,0.013160525,1.3782659,8.7015
135476,9.613759978494253,-1.7694924,0.9284152,9.403793
135483,9.613759978494253,-1.7694924,0.9284152,9.403793
135545,9.594572186228941,-1.2394822,2.3018954,9.23151
135560,9.594572186228941,-1.2394822,2.3018954,9.23151
135610,9.281299963284091,-0.74536425,2.5914268,8.880961
135617,9.281299963284091,-0.74536425,2.5914268,8.880961
135675,9.449907529478043,-0.78843504,2.056631,9.189635
135683,9.449907529478043,-0.78843504,2.056631,9.189635
135745,9.447800858003061,-0.5096712,1.8807586,9.24467
135749,9.447800858003061,-0.5096712,1.8807586,9.24467
135815,10.364491739480531,-1.5984056,1.1521441,10.175478
135825,10.364491739480531,-1.5984056,1.1521441,10.175478
135909,8.754732398195198,0.05383851,2.4251258,8.411968
135942,8.754732398195198,0.05383851,2.4251258,8.411968
135984,8.904134458887881,0.07058827,1.625923,8.754142
136048,8.904134458887881,0.07058827,1.625923,8.754142
136078,9.384322694521323,-1.0396814,1.416551,9.218349
136123,9.364845381801372,-1.3016956,2.3521447,8.970693
136134,9.384322694521323,-1.0396814,1.416551,9.218349
136204,9.542175635053937,-0.66999036,2.4586253,9.195618
136262,9.903486379801784,-0.5096712,2.073381,9.670593
136303,9.542175635053937,-0.66999036,2.4586253,9.195618
136351,9.993927632013762,-0.6963114,1.8065811,9.804591
136396,9.993927632013762,-0.6963114,1.8065811,9.804591
136446,10.319279509565606,-1.451247,1.6007984,10.090533
136490,8.502639735851806,0.24526432,1.713261,8.32463
136524,10.319279509565606,-1.451247,1.6007984,10.090533
136551,9.63480795012274,-0.7716853,1.3627125,9.506684
136576,9.63480795012274,-0.7716853,1.3627125,9.506684
136627,10.198380964717243,-2.1762722,1.8687946,9.786645
136645,10.198380964717243,-2.1762722,1.8687946,9.786645
136689,9.127960338588005,-1.4656038,2.7984061,8.563912
136707,9.127960338588005,-1.4656038,2.7984061,8.563912
136776,9.11026076550334,-0.85184485,2.8366914,8.615358
136829,9.858856661447572,-0.71186477,2.254039,9.571291
136834,9.11026076550334,-0.85184485,2.8366914,8.615358
136901,10.189875382771573,-1.719243,0.86141616,10.006784
136912,10.189875382771573,-1.719243,0.86141616,10.006784
136964,9.971764801035846,-0.7597212,3.1154552,9.442079
136970,9.971764801035846,-0.7597212,3.1154552,9.442079
137037,7.732702300023819,0.29312077,2.3748765,7.353144
137046,7.732702300023819,0.29312077,2.3748765,7.353144
137102,9.58262017166793,-0.7896315,1.7180467,9.394222
137108,9.58262017166793,-0.7896315,1.7180467,9.394222
137169,11.190573872809457,-2.5351956,1.0851451,10.8454685
137172,11.190573872809457,-2.5351956,1.0851451,10.8454685
137240,9.3543951399402,-1.2502499,2.6907291,8.87139
137248,9.3543951399402,-1.2502499,2.6907291,8.87139
137311,9.522947020469346,-1.0636097,2.0925233,9.229117
137318,9.522947020469346,-1.0636097,2.0925233,9.229117
137382,10.128298465024375,-1.1473584,1.4524434,9.957731
137397,10.128298465024375,-1.1473584,1.4524434,9.957731
137445,10.13451182035322,-2.3784657,0.7848458,9.820145
137460,10.13451182035322,-2.3784657,0.7848458,9.820145
137512,8.609914736442345,0.62452674,3.1322048,7.995617
137530,8.609914736442345,0.62452674,3.1322048,7.995617
137621,8.825634572527376,0.09451649,1.7958134,8.640483
137669,8.825634572527376,0.09451649,1.7958134,8.640483
137813,9.610431586704086,-1.8305093,2.5076783,9.0951185
137857,9.695340422723534,-1.1856437,2.1475585,9.379865
137883,9.663315616695842,-0.95712906,2.0578275,9.393025
137928,9.422653320201704,-0.4211368,1.9848464,9.201599
137940,9.422653320201704,-0.4211368,1.9848464,9.201599
137987,11.268553837807545,-2.678765,0.71665037,10.922039
137991,11.268553837807545,-2.678765,0.71665037,10.922039
138056,8.448255382446094,-0.29312077,3.2422748,7.7958164
138061,8.448255382446094,-0.29312077,3.2422748,7.7958164
138123,8.744338419485464,0.3589234,1.8831514,8.53161
138125,8.744338419485464,0.3589234,1.8831514,8.53161
138190,9.504448882039988,-0.48095736,1.052842,9.433703
138195,9.504448882039988,-0.48095736,1.052842,9.433703
138259,9.407582614024967,-0.79800636,1.7754744,9.203993
138263,9.407582614024967,-0.79800636,1.7754744,9.203993
138324,9.397635077525644,-1.1617154,2.4358935,9.001799
138328,9.397635077525644,-1.1617154,2.4358935,9.001799
138390,9.381461171175696,-0.30867413,2.003989,9.159725
138394,9.381461171175696,-0.30867413,2.003989,9.159725
138463,10.555791174804604,-0.84347,1.8544376,10.357333
138477,10.555791174804604,-0.84347,1.8544376,10.357333
138529,10.783407751562356,-2.7649066,0.84705925,10.388439
138551,10.783407751562356,-2.7649066,0.84705925,10.388439
138595,7.90591534757576,0.06699903,2.9276185,7.3435726
138598,7.90591534757576,0.06699903,2.9276185,7.3435726
138661,8.936752225229021,0.95473623,1.8951155,8.681161
138665,8.936752225229021,0.95473623,1.8951155,8.681161
138731,9.425076796697535,-0.7788638,1.2765709,9.305687
138733,9.425076796697535,-0.7788638,1.2765709,9.305687
138798,10.087123101077506,-1.4488541,1.8448663,9.810573
138806,10.087123101077506,-1.4488541,1.8448663,9.810573
138865,9.252979331503239,-1.0683954,3.182454,8.622537
138889,9.252979331503239,-1.0683954,3.182454,8.622537
138943,9.529202858274568,-0.51206404,2.6153553,9.148957
138964,9.529202858274568,-0.51206404,2.6153553,9.148957
139010,9.309396227890566,-0.55393845,2.0015962,9.0747795
139020,9.309396227890566,-0.55393845,2.0015962,9.0747795
139078,10.583340641007217,-1.5672989,1.0408778,10.414761
139089,10.583340641007217,-1.5672989,1.0408778,10.414761
139143,8.698932092791832,0.67836523,2.9647074,8.149954
139149,8.698932092791832,0.67836523,2.9647074,8.149954
139230,9.6498074314849,0.10049855,1.5086747,9.530613
139250,9.6498074314849,0.10049855,1.5086747,9.530613
139292,9.814697637297327,-1.1641083,1.0731809,9.686146
139346,9.814697637297327,-1.1641083,1.0731809,9.686146
139387,9.483689275609422,-0.9667004,2.382055,9.128618
139440,9.483689275609422,-0.9667004,2.382055,9.128618
139477,9.020947531236772,-0.30029926,2.9946175,8.504092
139518,9.61311256804663,-0.29910284,1.989632,9.400204
139561,9.020947531236772,-0.30029926,2.9946175,8.504092
139589,9.886692016170816,-1.1964114,1.4727824,9.702896
139608,9.886692016170816,-1.1964114,1.4727824,9.702896
139651,9.843241768781903,-0.21535404,2.4885356,9.521041
139666,9.843241768781903,-0.21535404,2.4885356,9.521041
139726,8.131103307988882,1.4321043,2.2468605,7.682157
139750,8.131103307988882,1.4321043,2.2468605,7.682157
139788,8.998597526274896,-0.11964113,2.312663,8.695518
139845,8.998597526274896,-0.11964113,2.312663,8.695518
139895,10.740850641768743,-2.105684,1.4285151,10.4351
139945,9.57991911957123,-2.0051854,2.5926235,9.001799
140018,10.740850641768743,-2.105684,1.4285151,10.4351
140044,9.400510058286427,-1.2969099,2.6021945,8.939586
140082,9.761758887173416,-1.3268201,2.3605196,9.378669
140140,9.400510058286427,-1.2969099,2.6021945,8.939586
140214,11.48804836452913,-3.644269,1.2909279,10.817951
140240,8.185459742955844,-0.98225373,2.9862428,7.55773
140258,11.48804836452913,-3.644269,1.2909279,10.817951
140294,9.282320723360755,-2.1619153,2.7517462,8.597412
140320,9.282320723360755,-2.1619153,2.7517462,8.597412
140363,9.402195668754928,-2.9515467,2.8103702,8.472985
140379,9.402195668754928,-2.9515467,2.8103702,8.472985
140432,8.839007927167915,-2.9886355,3.495914,7.548159
140438,8.839007927167915,-2.9886355,3.495914,7.548159
140494,9.272948066537245,-2.1954148,3.7914276,8.172686
140496,9.272948066537245,-2.1954148,3.7914276,8.172686
140561,10.65724592823771,-2.204986,2.6715865,10.078569
140568,10.65724592823771,-2.204986,2.6715865,10.078569
140631,11.01642684038528,-2.7684958,2.0075781,10.472188
140645,11.01642684038528,-2.7684958,2.0075781,10.472188
140692,9.368481180868548,-3.4360933,2.4047868,8.377273
140707,9.368481180868548,-3.4360933,2.4047868,8.377273
140762,8.150473311052377,-1.7778672,3.940979,6.9092755
140777,8.150473311052377,-1.7778672,3.940979,6.9092755
140838,7.783165115955123,-1.1904293,3.3427732,6.927222
140854,7.783165115955123,-1.1904293,3.3427732,6.927222
140895,9.942566358015958,-3.3834512,2.8402805,8.907283
140934,9.942566358015958,-3.3834512,2.8402805,8.907283
140988,10.159886186393546,-3.2817564,3.4612179,8.970693
141036,9.835081885141589,-2.902494,3.7878382,8.599805
141084,10.159886186393546,-3.2817564,3.4612179,8.970693
141119,9.358987669285593,-2.766103,3.4480574,8.249256
141195,9.735184675774793,-2.382055,2.1918256,9.18126
141204,9.735184675774793,-2.382055,2.1918256,9.18126
141254,10.779214982006575,-3.7375891,2.0099711,9.908679
141261,10.779214982006575,-3.7375891,2.0099711,9.908679
141319,8.740147767882831,-1.2179468,3.251846,8.020741
141333,8.740147767882831,-1.2179468,3.251846,8.020741
141392,9.39700015048962,-1.963311,2.2791636,8.902496
141408,9.39700015048962,-1.963311,2.2791636,8.902496
141452,9.802700620668393,-2.5639095,1.7611175,9.296116
141480,9.802700620668393,-2.5639095,1.7611175,9.296116
141520,9.396592016266654,-2.8187451,2.5040889,8.606983
141531,9.396592016266654,-2.8187451,2.5040889,8.606983
141589,9.14588724333155,-2.2121646,3.0257242,8.342576
141594,9.14588724333155,-2.2121646,3.0257242,8.342576
141654,9.525712511146567,-1.9214365,2.806781,8.897711
141658,9.525712511146567,-1.9214365,2.806781,8.897711
141721,9.453671122090665,-2.254039,2.5782664,8.811569
141726,9.453671122090665,-2.254039,2.5782664,8.811569
141789,10.308560677341871,-2.8342984,2.0614166,9.694521
141793,10.308560677341871,-2.8342984,2.0614166,9.694521
142003,8.68093088507072,-0.6448657,2.8582268,8.17149
142061,9.576670689041702,-2.550749,2.7074788,8.82473
142070,8.68093088507072,-0.6448657,2.8582268,8.17149
142159,9.661935044354097,-2.6033912,3.3236306,8.690732
142187,9.661935044354097,-2.6033912,3.3236306,8.690732
142216,9.670925425511472,-1.8077775,2.184647,9.245867
142245,9.670925425511472,-1.8077775,2.184647,9.245867
142272,9.116509374022714,-1.570888,2.2337,8.69791
142289,9.116509374022714,-1.570888,2.2337,8.69791
142342,10.782454463164829,-3.1609187,2.0398812,10.10489
142357,10.782454463164829,-3.1609187,2.0398812,10.10489
142409,8.99537246401386,-1.1760724,2.745764,8.484949
142424,8.99537246401386,-1.1760724,2.745764,8.484949
142479,9.089019369593116,-0.9343973,2.3892334,8.719446
142496,9.089019369593116,-0.9343973,2.3892334,8.719446
142541,9.682892983893012,-2.6081767,1.6905292,9.170493
142568,9.682892983893012,-2.6081767,1.6905292,9.170493
142627,9.373984080856435,-2.5339992,2.6141589,8.63809
142670,9.373984080856435,-2.5339992,2.6141589,8.63809
142730,9.532206639068345,-1.8723837,2.8725836,8.894122
142762,9.857975056988623,-1.6175481,2.402394,9.4229355
142816,9.538886172450567,-2.4143581,2.053042,8.997013
142826,9.532206639068345,-1.8723837,2.8725836,8.894122
142877,9.493716756544046,-1.4189439,2.922833,8.920443
142903,9.493716756544046,-1.4189439,2.922833,8.920443
142944,8.938056461458546,-0.7393822,2.42034,8.572288
142957,8.938056461458546,-0.7393822,2.42034,8.572288
143013,9.508844524850948,-2.1738794,1.7300107,9.093923
143020,9.508844524850948,-2.1738794,1.7300107,9.093923
143079,10.3016582535608,-3.3128629,1.8257236,9.582058
143084,10.3016582535608,-3.3128629,1.8257236,9.582058
143148,9.394746309345985,-2.3353949,2.961118,8.60459
143153,9.394746309345985,-2.3353949,2.961118,8.60459
143223,9.552881760679794,-1.916651,2.9300113,8.88814
143225,9.552881760679794,-1.916651,2.9300113,8.88814
143291,9.447789976297251,-1.8197416,2.4562325,8.939586
143293,9.447789976297251,-1.8197416,2.4562325,8.939586
143362,10.255895030254717,-3.0879376,1.7922242,9.614362
143373,10.255895030254717,-3.0879376,1.7922242,9.614362
143425,8.714543478961799,-0.8709875,3.1752756,8.068598
143441,8.714543478961799,-0.8709875,3.1752756,8.068598
143498,8.970557750895361,-1.5290136,2.3856442,8.5112705
143523,8.970557750895361,-1.5290136,2.3856442,8.5112705
143569,9.44070831683982,-2.2348964,1.9680966,8.958728
143594,9.44070831683982,-2.2348964,1.9680966,8.958728
143640,10.391478050787965,-3.091527,2.0685952,9.702896
143650,10.391478050787965,-3.091527,2.0685952,9.702896
143699,9.068334962236307,-1.8807586,3.1645079,8.287541
143707,9.068334962236307,-1.8807586,3.1645079,8.287541
143764,9.76006125977913,-1.7288144,2.382055,9.305687
143768,9.76006125977913,-1.7288144,2.382055,9.305687
143830,9.72393944124948,-2.0781665,2.091327,9.266206
143835,9.72393944124948,-2.0781665,2.091327,9.266206
143908,10.149410404278967,-3.1860433,2.1571295,9.391829
143940,10.149410404278967,-3.1860433,2.1571295,9.391829
143971,8.218894601683061,-0.5084748,3.1609187,7.5696945
143992,8.218894601683061,-0.5084748,3.1609187,7.5696945
144038,9.368867394477844,-1.7910278,1.8161525,9.014959
144062,9.368867394477844,-1.7910278,1.8161525,9.014959
144114,10.281874184189448,-3.1848469,2.0195422,9.565309
144197,10.281874184189448,-3.1848469,2.0195422,9.565309
144223,9.305595755000255,-2.4861426,3.054438,8.43111
144274,9.129232914599475,-1.9310079,3.0388849,8.389236
144299,9.305595755000255,-2.4861426,3.054438,8.43111
144350,9.44583242200331,-1.9609182,2.5674987,8.876176
144407,9.44583242200331,-1.9609182,2.5674987,8.876176
144418,10.005924837529562,-2.5076783,2.0554347,9.466006
144435,10.005924837529562,-2.5076783,2.0554347,9.466006
144459,9.574389849529924,-1.422533,3.2135608,8.906086
144478,9.574389849529924,-1.422533,3.2135608,8.906086
144526,9.090796601994018,-0.8889336,1.6701902,8.891729
144531,9.090796601994018,-0.8889336,1.6701902,8.891729
144590,9.025820821713735,-1.727618,1.7120646,8.691928
144592,9.025820821713735,-1.727618,1.7120646,8.691928
144658,9.591590098040294,-2.5627131,2.498107,8.898908
144665,9.591590098040294,-2.5627131,2.498107,8.898908
144725,9.238407423617392,-2.1248264,3.205186,8.400004
144727,9.238407423617392,-2.1248264,3.205186,8.400004
144793,9.945912896834521,-2.143969,2.4825535,9.389436
144800,9.945912896834521,-2.143969,2.4825535,9.389436
144860,10.35156061378272,-2.7014968,2.0482562,9.780663
144862,10.35156061378272,-2.7014968,2.0482562,9.780663
144928,10.676454302603737,-3.542574,1.7575283,9.917053
144938,10.676454302603737,-3.542574,1.7575283,9.917053
144996,8.435530575829405,-0.62931234,3.6813576,7.5637126
145000,8.435530575829405,-0.62931234,3.6813576,7.5637126
145067,9.001280813933223,-1.1150553,1.8484555,8.738588
145139,8.52212044644892,-1.6677974,1.9920249,8.116454
145149,8.52212044644892,-1.6677974,1.9920249,8.116454
145200,9.871257243188541,-2.5292137,2.3198416,9.255438
145207,9.871257243188541,-2.5292137,2.3198416,9.255438
145277,9.26904001497086,-2.3258235,3.0029924,8.455039
145295,9.26904001497086,-2.3258235,3.0029924,8.455039
145361,9.721465087388275,-2.2097716,2.4909284,9.133404
145381,9.721465087388275,-2.2097716,2.4909284,9.133404
145406,9.613221059006467,-1.8604196,2.300699,9.1465645
145419,9.613221059006467,-1.8604196,2.300699,9.1465645
145476,10.478027089780625,-3.3511481,1.6953149,9.781859
145483,10.478027089780625,-3.3511481,1.6953149,9.781859
145545,8.613591779204441,-1.0037891,3.2159536,7.9274216
145562,8.613591779204441,-1.0037891,3.2159536,7.9274216
145764,8.99483505431484,-1.5684953,1.7324036,8.685946
145831,9.095895629478619,-2.199004,3.2913275,8.189436
145856,8.99483505431484,-1.5684953,1.7324036,8.685946
145894,9.766600253807034,-2.1451654,2.4550362,9.206386
145931,9.766600253807034,-2.1451654,2.4550362,9.206386
145960,9.772157679846435,-2.0673988,2.4131618,9.241081
145977,9.772157679846435,-2.0673988,2.4131618,9.241081
146021,11.001948065183338,-3.8177485,1.5541383,10.2006035
146034,11.001948065183338,-3.8177485,1.5541383,10.2006035
146092,8.876481442219971,-1.2119647,3.8225343,7.9190464
146097,8.876481442219971,-1.2119647,3.8225343,7.9190464
146157,9.36333625461203,-1.6247265,1.8544376,9.032906
146162,9.36333625461203,-1.6247265,1.8544376,9.032906
146224,9.252035322490812,-2.1104696,2.1822543,8.739785
146226,9.252035322490812,-2.1104696,2.1822543,8.739785
146290,9.526376763356266,-2.0183458,2.6249266,8.932407
146295,9.526376763356266,-2.0183458,2.6249266,8.932407
146358,9.065414930482875,-1.9800607,2.9802606,8.329415
146360,9.065414930482875,-1.9800607,2.9802606,8.329415
146433,9.695042961925367,-2.0171494,2.4275186,9.1669035
146435,9.695042961925367,-2.0171494,2.4275186,9.1669035
146501,9.557519574977935,-2.1379871,2.199004,9.052048
146505,9.557519574977935,-2.1379871,2.199004,9.052048
146581,10.916701645730987,-3.833302,2.1906292,9.984053
146598,10.916701645730987,-3.833302,2.1906292,9.984053
146634,8.180114134887786,-0.4725825,3.0317063,7.582855
146648,8.180114134887786,-0.4725825,3.0317063,7.582855
146699,9.728167332219877,-1.820938,1.666601,9.409775
146701,9.728167332219877,-1.820938,1.666601,9.409775
146766,8.853900911305702,-2.5710878,2.8019953,7.995617
146771,8.853900911305702,-2.5710878,2.8019953,7.995617
146836,9.244165520985966,-2.6344976,3.397808,8.183454
146841,9.244165520985966,-2.6344976,3.397808,8.183454
146904,9.599489613551306,-2.9623144,3.1154552,8.583055
146909,9.599489613551306,-2.9623144,3.1154552,8.583055
146971,9.15189957047783,-1.7886349,3.2279177,8.374879
146974,9.15189957047783,-1.7886349,3.2279177,8.374879
147038,9.695063656206681,-1.8783658,2.638087,9.138189
147043,9.695063656206681,-1.8783658,2.638087,9.138189
147104,10.376799072109328,-3.629912,1.666601,9.577272
147106,10.376799072109328,-3.629912,1.666601,9.577272
147176,8.789695954449533,-1.8628124,3.5736806,7.8113694
147183,8.789695954449533,-1.8628124,3.5736806,7.8113694
147244,9.394167355033712,-2.0877378,2.71705,8.7469635
147249,9.394167355033712,-2.0877378,2.71705,8.7469635
147305,9.691383224862857,-3.1956146,3.0053852,8.641679
147307,9.691383224862857,-3.1956146,3.0053852,8.641679
147374,9.494898465772042,-3.103491,3.0556345,8.437093
147379,9.494898465772042,-3.103491,3.0556345,8.437093
147440,9.229768207595681,-2.815156,3.566502,8.033902
147441,9.229768207595681,-2.815156,3.566502,8.033902
147514,9.568678862442834,-2.2588246,3.0664022,8.7780695
147519,9.568678862442834,-2.2588246,3.0664022,8.7780695
147581,9.579508345084934,-2.6141589,2.5674987,8.851051
147583,9.579508345084934,-2.6141589,2.5674987,8.851051
147652,10.699354796074633,-4.4889355,2.274378,9.442079
147840,10.699354796074633,-4.4889355,2.274378,9.442079
147867,9.667436320676265,-2.9156544,1.9704895,9.004191
147899,8.232332918867858,-0.9272188,3.6251264,7.332805
147936,10.06116776850004,-3.0041888,2.7684958,9.194421
147946,10.06116776850004,-3.0041888,2.7684958,9.194421
147993,9.332113065343734,-2.4059832,3.298506,8.391629
148004,9.332113065343734,-2.4059832,3.298506,8.391629
148061,9.714455407181363,-2.1547368,3.010171,8.98146
148065,9.714455407181363,-2.1547368,3.010171,8.98146
148128,9.086909354010091,-2.2875385,2.3162522,8.483753
148137,9.086909354010091,-2.2875385,2.3162522,8.483753
148197,10.938386519833793,-4.066602,2.0183458,9.95175
148203,10.938386519833793,-4.066602,2.0183458,9.95175
148263,8.286438695702799,-0.97866446,3.3116665,7.5326056
148266,8.286438695702799,-0.97866446,3.3116665,7.5326056
148332,8.998795298994438,-2.0614166,2.3844478,8.428718
148334,8.998795298994438,-2.0614166,2.3844478,8.428718
148399,9.723203398456498,-3.158526,2.204986,8.927622
148405,9.723203398456498,-3.158526,2.204986,8.927622
148465,9.319177686971308,-2.7912276,3.1489546,8.315059
148474,9.319177686971308,-2.7912276,3.1489546,8.315059
148537,9.075375426981653,-2.178665,3.5401812,8.067402
148551,9.075375426981653,-2.178665,3.5401812,8.067402
148606,10.16310986709833,-2.672783,2.8175488,9.391829
148608,10.16310986709833,-2.672783,2.8175488,9.391829
148676,9.296529498347928,-2.5196424,2.0015962,8.721839
148679,9.296529498347928,-2.5196424,2.0015962,8.721839
148742,9.586437997822356,-2.4765716,2.9012976,8.79482
148744,9.586437997822356,-2.4765716,2.9012976,8.79482
148810,8.611978780960719,-1.0444671,2.7996025,8.076973
148814,8.611978780960719,-1.0444671,2.7996025,8.076973
148880,9.419967501757052,-1.8831514,2.254039,8.950354
148883,9.419967501757052,-1.8831514,2.254039,8.950354
148948,10.479297608807736,-3.5270207,1.9752752,9.6682
148951,10.479297608807736,-3.5270207,1.9752752,9.6682
149016,8.775788135424406,-2.4454648,3.2291143,7.7850485
149035,8.775788135424406,-2.4454648,3.2291143,7.7850485
149086,8.783830000213309,-1.8580267,3.4109688,7.878369
149102,8.783830000213309,-1.8580267,3.4109688,7.878369
149150,10.112054965317952,-2.7074788,2.556731,9.401401
149152,10.112054965317952,-2.7074788,2.556731,9.401401
149218,9.930222204375305,-3.1345978,1.9788643,9.212367
149219,9.930222204375305,-3.1345978,1.9788643,9.212367
149288,8.985430720596666,-2.4358935,3.2889347,7.999206
149294,8.985430720596666,-2.4358935,3.2889347,7.999206
149355,8.482718825705803,-1.3064811,2.5591238,7.98126
149360,8.482718825705803,-1.3064811,2.5591238,7.98126
149420,9.41467623266404,-2.7505496,2.376073,8.68475
149427,9.41467623266404,-2.7505496,2.376073,8.68475
149487,9.252167546845842,-2.6823542,2.7062824,8.43111
149493,9.252167546845842,-2.6823542,2.7062824,8.43111
149557,9.55603121942655,-3.0759735,2.9874392,8.539984
149561,9.55603121942655,-3.0759735,2.9874392,8.539984
149637,9.457132414732401,-2.7314072,2.9001012,8.577073
149651,9.457132414732401,-2.7314072,2.9001012,8.577073
149699,9.856213671726328,-2.5782664,2.2971098,9.23151
149708,9.856213671726328,-2.5782664,2.2971098,9.23151
149764,11.727051195657005,-4.8358946,1.4237295,10.588241
149780,11.727051195657005,-4.8358946,1.4237295,10.588241
149831,7.797821596680481,-0.85184485,3.536592,6.897311
149836,7.797821596680481,-0.85184485,3.536592,6.897311
149897,9.73401547091329,-2.7613173,1.8735801,9.144172
149902,9.73401547091329,-2.7613173,1.8735801,9.144172
149964,9.06258610395853,-2.4658039,2.0685952,8.471788
149966,9.06258610395853,-2.4658039,2.0685952,8.471788
150033,9.95729253848999,-3.0747771,2.28036,9.192028
150042,9.95729253848999,-3.0747771,2.28036,9.192028
150099,9.281427259623213,-2.6213372,2.376073,8.580662
150108,9.281427259623213,-2.6213372,2.376073,8.580662
150166,9.486140846584089,-2.7625139,2.3114667,8.775677
150168,9.486140846584089,-2.7625139,2.3114667,8.775677
150234,9.522677218728662,-3.4492538,1.2909279,8.781659
150242,9.522677218728662,-3.4492538,1.2909279,8.781659
150300,10.005072552648148,-3.4983068,2.3569303,9.072387
150302,10.005072552648148,-3.4983068,2.3569303,9.072387
150369,8.00319536110235,-1.0767702,3.1752756,7.2670026
150374,8.00319536110235,-1.0767702,3.1752756,7.2670026
150436,8.826315427107305,-2.0015962,2.672783,8.170293
150441,8.826315427107305,-2.0015962,2.672783,8.170293
150503,9.571259948785487,-2.969493,2.0638096,8.861818
150507,9.571259948785487,-2.969493,2.0638096,8.861818
150573,9.966821138025283,-3.3667016,1.9537398,9.175279
150589,9.966821138025283,-3.3667016,1.9537398,9.175279
150643,9.16664203979395,-2.8893335,2.5375884,8.321041
150677,9.16664203979395,-2.8893335,2.5375884,8.321041
150720,9.85196773526378,-2.6153553,2.0338993,9.27817
150748,9.85196773526378,-2.6153553,2.0338993,9.27817
150784,9.606135601302716,-3.4432719,1.6283158,8.8187475
150800,9.606135601302716,-3.4432719,1.6283158,8.8187475
150847,10.602794904160183,-3.6837504,1.989632,9.741181
150853,10.602794904160183,-3.6837504,1.989632,9.741181
150912,8.470527740070109,-1.7407784,2.3724837,7.942975
150914,8.470527740070109,-1.7407784,2.3724837,7.942975
150981,8.8572720903367,-2.5339992,2.0195422,8.243274
150984,8.8572720903367,-2.5339992,2.0195422,8.243274
151047,10.07177212847515,-3.493521,1.3878372,9.343972
151052,10.07177212847515,-3.493521,1.3878372,9.343972
151114,9.37511832091037,-3.0580273,2.239682,8.57468
151116,9.37511832091037,-3.0580273,2.239682,8.57468
151186,9.350094611623755,-2.922833,2.6165516,8.487342
151191,9.350094611623755,-2.922833,2.6165516,8.487342
151249,9.367187951197941,-2.2767708,2.1595225,8.825927
151258,9.367187951197941,-2.2767708,2.1595225,8.825927
151321,9.926543995265243,-3.0843484,1.1641083,9.363115
151326,9.926543995265243,-3.0843484,1.1641083,9.363115
151388,10.061360350449197,-3.2446675,2.5399814,9.178867
151398,10.061360350449197,-3.2446675,2.5399814,9.178867
151458,7.859111807468019,-1.0612168,2.597409,7.34118
151463,7.859111807468019,-1.0612168,2.597409,7.34118
151517,9.357024048503362,-2.408376,1.8125632,8.85823
151523,9.357024048503362,-2.408376,1.8125632,8.85823
151587,9.810874821595926,-3.1142588,1.6689938,9.152547
151589,9.810874821595926,-3.1142588,1.6689938,9.152547
151659,9.528025930279087,-2.969493,2.2767708,8.762517
151666,9.528025930279087,-2.969493,2.2767708,8.762517
151726,8.999753214256327,-2.321038,2.5471597,8.313863
151763,8.999753214256327,-2.321038,2.5471597,8.313863
151810,9.348511419651993,-2.0183458,2.2504497,8.846266
151854,9.348511419651993,-2.0183458,2.2504497,8.846266
151877,9.977631649306991,-2.9587252,1.4404793,9.419347
151900,9.977631649306991,-2.9587252,1.4404793,9.419347
151947,10.081296108476568,-2.8725836,2.4227328,9.35474
151997,10.081296108476568,-2.8725836,2.4227328,9.35474
152128,8.590478840432061,-1.274178,1.6773686,8.328219
152148,10.71431461169047,-3.8584266,1.6917256,9.851251
152170,8.590478840432061,-1.274178,1.6773686,8.328219
152206,9.656148022810907,-3.249453,2.666801,8.693125
152220,9.656148022810907,-3.249453,2.666801,8.693125
152273,9.132662062973413,-2.5615168,2.6392834,8.359326
152338,9.04848234300443,-2.1619153,2.1296122,8.52443
152340,9.04848234300443,-2.1619153,2.1296122,8.52443
152408,9.537827583300132,-2.7852457,1.6354944,8.974281
152415,9.537827583300132,-2.7852457,1.6354944,8.974281
152473,9.117662840869519,-1.666601,2.8701909,8.492127
152475,9.117662840869519,-1.666601,2.8701909,8.492127
152539,8.65340531639138,-0.66999036,1.9932213,8.394022
152541,8.65340531639138,-0.66999036,1.9932213,8.394022
152607,9.130955712885683,-1.7060826,1.7347964,8.800802
152610,9.130955712885683,-1.7060826,1.7347964,8.800802
152675,10.368993939939786,-2.6656044,1.6438692,9.88475
