136129,9.284458924675864,0.08140286,0.47105917,9.272144
136191,9.991208023256398,-0.25198972,0.19033903,9.986216
136250,10.222809991951594,-0.24959552,0.36990416,10.213066
136310,10.391989039902567,0.23343466,0.3788824,10.382456
136381,10.18393906005715,0.23283611,0.31004912,10.176555
136437,10.268414537083716,0.022146367,0.5009867,10.256162
136499,10.142603540166279,0.11372458,0.5530606,10.126875
136552,9.907490445536009,0.02813187,0.5153519,9.894038
136611,10.250929803183308,0.3752911,0.56203884,10.228628
136670,9.842774192137773,-0.10235212,0.6985083,9.817424
136733,10.257661380580432,-0.012569559,0.6871359,10.234613
136790,10.171355631356493,-0.1412579,0.64942724,10.149619
136851,10.305469630152986,0.10235212,0.6979098,10.281301
136912,9.828100598869101,-0.17597382,0.83378077,9.791088
139317,10.08495900402034,0.62608373,0.8242039,10.031705
139373,9.70262638757113,0.2801216,0.676362,9.674969
139434,9.84469091213508,0.43275195,0.5805939,9.818023
139493,9.728204688499806,0.36631286,0.4369418,9.711481
139555,9.566847547985711,0.5255273,0.41718966,9.543288
139616,9.984800865475115,0.47524905,0.23762453,9.970653
139673,9.721850228338115,0.33997664,0.36391866,9.709086
139734,11.402998729106976,0.7015011,0.4357447,11.373056
139795,12.923732435392495,-0.059855044,0.23223756,12.921507
139856,14.425696543118235,-0.14664486,-1.264737,14.3694
139916,12.654655049324688,0.47644615,-1.7280151,12.527061
139976,13.36528549554231,0.74519527,-2.3708582,13.132196
140034,11.676352897892007,0.38486794,-2.1416135,11.471817
140094,10.981783519169985,-0.44831428,-1.5125369,10.86788
140156,9.2920823657946,0.94690675,-1.0785879,9.180567
140214,8.583266404492965,0.57161564,-0.724246,8.533533
140274,8.223039823716364,0.7290344,-0.7212533,8.158841
140336,8.303962499513805,0.039504327,-0.34955344,8.296508
140394,8.959176511945149,0.2633622,-0.5033809,8.941146
140454,8.418855155343316,-0.4429273,-0.24420857,8.403648
140520,9.04407070660029,-0.02873042,-0.22984336,9.041104
140574,8.921458927030264,0.033518825,0.10354923,8.920795
140635,9.464609381562207,-0.45429978,0.3417723,9.44752
140696,9.616850594703607,0.046088383,0.6757634,9.592968
140755,10.407239845237413,0.065242,0.1604115,10.405799
140814,9.860362327978466,-0.17836803,0.3609259,9.85214
140876,9.922363185696856,0.09995792,0.44232875,9.911995
140940,10.363225089518306,0.09876082,0.27473465,10.359112
140995,9.941571464070488,0.034715924,0.6003461,9.9233675
141056,10.28239400267338,-0.04129998,0.2645593,10.278907
141119,10.263047294225505,0.1388637,0.46926352,10.251373
141175,10.113997060568021,0.077811554,0.3298013,10.108319
141236,10.03901937189457,0.017956512,0.56084174,10.023325
141295,10.174877069764852,-0.110133275,0.4441244,10.164583
141355,10.16262540157638,0.06344634,0.44651863,10.152613
141417,10.14613624340712,0.054468088,0.4794389,10.134656
141475,10.22593357669546,0.007182605,0.55844754,10.210671
143886,10.745269672185156,0.44472298,0.516549,10.723629
143902,10.745269672185156,0.44472298,0.516549,10.723629
143944,9.718316955641706,0.44771573,0.7781156,9.6767645
143998,10.113698821087736,0.46746787,0.54887074,10.087969
144058,10.238264645140795,0.350152,0.415394,10.22384
144119,9.902218243185116,0.19393034,0.39983168,9.892242
144178,10.07264742049931,0.15741876,0.35314476,10.065224
144238,9.98398100073447,0.21068975,0.3196259,9.976639
144300,10.012010538859414,0.29867667,0.33997664,10.001778
144360,9.789196699061462,0.3728969,0.38965634,9.774328
144419,9.656495080320987,0.23403321,0.3465607,9.647436
144481,9.653005589998342,0.15502456,0.30825347,9.646837
144542,9.29154310581429,0.13108255,0.29568392,9.285912
144598,9.028147768116034,0.19752164,0.3561375,9.018958
144660,13.490909475684246,0.7152678,-0.7248446,13.452421
144719,15.27150986264904,0.86370826,-1.5520413,15.167867
144779,15.785907201863221,-0.14903906,-2.7401638,15.545551
144841,12.955117837459541,-0.33518824,-2.5330653,12.700642
144899,11.67472556335307,0.260968,-2.1577742,11.47062
144961,10.812448035040534,0.5955577,-1.5951369,10.677541
145023,10.279191294140235,0.08200141,-1.5245079,10.165182
145079,7.674068216950596,-0.13946225,-0.7715315,7.633912
145141,8.556648016683337,-0.29388827,-0.76434886,8.517372
145201,7.5467458531512674,0.23343466,-0.25737667,7.5387425
145259,7.728549592791185,0.2148796,0.10175357,7.7248917
145319,8.456334818057039,0.03172317,-0.19931729,8.453926
145381,9.053325438755097,0.089782566,0.4249708,9.0429
145442,9.33754791932378,0.28909984,0.17657238,9.331401
145499,10.049951128562661,0.4309563,0.4782418,10.029311
145564,10.040696416826972,0.36631286,0.26515785,10.030508
145622,9.732141849470011,0.44951138,0.30825347,9.716867
145679,10.250623548673527,-0.03172317,0.090381116,10.250176
145742,9.83154036887935,-0.29448682,0.40880993,9.818622
145800,9.94343191408844,-0.5069722,0.47405192,9.919178
145860,10.294415208670285,-0.350152,0.31304187,10.283695
145922,10.09010219920947,-0.1376666,0.6404489,10.068815
145980,9.859892813007892,-0.08499416,0.47764325,9.84795
146040,10.209080030899205,0.11971009,0.47105917,10.197504
146101,10.276368666106523,-0.23762453,0.3357868,10.268132
146160,9.725676688058854,-0.30885202,0.5117606,9.707291
149551,11.013878132850033,1.6932992,0.79966336,10.853515
149558,11.013878132850033,1.6932992,0.79966336,10.853515
149564,11.013878132850033,1.6932992,0.79966336,10.853515
149596,10.165879815739387,-0.10594343,0.47105917,10.1544075
149649,11.500699314236092,0.24061728,0.53809685,11.485584
149708,16.673166057143476,-0.25797522,-1.1079168,16.634315
149767,16.044575212899158,0.30825347,-1.8549078,15.9340105
149827,10.951100476948339,0.95947635,-0.7284359,10.88464
149891,10.116086948738259,-0.5117606,-1.6597804,9.965864
149948,10.83127235463453,0.27952304,-1.4670471,10.727819
150007,9.35100006557689,0.6218939,-0.6775591,9.305663
150069,9.591364834714739,0.4405331,-0.7445967,9.552266
150128,8.247695425175777,0.08439561,-0.7410054,8.213907
150196,7.482968437504985,-0.23223756,-0.08439561,7.4788876
150253,8.669125360342855,0.5979519,-0.020350715,8.648455
150308,9.600841378354975,0.521936,-0.3776853,9.579201
150369,9.171612180107727,0.39624038,-0.2717419,9.1590185
150430,8.43507986118141,0.40761283,-0.17537527,8.4234
150488,9.920087873300972,0.41240123,-0.29209262,9.907207
150549,10.241820487816296,0.18255788,0.40402153,10.23222
150610,9.659553272495852,0.09876082,0.50876784,9.64564
150673,9.909468139555065,0.4429273,-0.2717419,9.895834
150769,10.124860071437237,0.47644615,0.15143326,10.11251
150792,9.78252907313204,0.26396075,0.20949265,9.776723
150848,10.228535235164435,-0.037110128,0.30765492,10.22384
150908,10.474939316783336,0.36152446,-0.032920275,10.468647
150971,10.020170821858237,0.11432313,0.4973954,10.007165
151028,9.879314733043442,0.14065935,0.47046062,9.867104
151089,7.961707900577066,-0.10354923,0.31663316,7.9547353
154453,10.693423966434091,0.4249708,0.17597382,10.683527
154513,9.39707004725675,0.320823,0.480636,9.379285
154575,11.234553709558197,0.53689975,0.20590134,11.219828
154634,14.939779652640794,0.29209262,-0.8882488,14.91049
154694,16.032703077002825,0.4405331,-2.1883004,15.87655
154759,12.366857671832026,0.66738373,-1.0606314,12.303204
154816,10.353368142830403,0.7745243,-1.411382,10.227431
154902,10.875133263243006,0.16639702,-1.5310919,10.765528
154935,9.611493644033416,0.14903906,-0.95229375,9.56304
154995,9.170142721192207,0.13227965,-0.5129577,9.154829
155054,8.404588560259407,0.57879823,-0.18016368,8.382699
155116,8.983452197778105,-0.29508537,-0.65182143,8.954913
155175,8.362206179497994,0.31423897,-0.39863458,8.346786
155235,8.858618618424968,0.14544775,-0.4950012,8.843582
155299,8.045266414955572,0.4770447,-0.076015905,8.030751
155362,8.82162567971477,-0.050876785,-0.027533319,8.821436
155434,10.478426844543659,0.093972415,-0.45669398,10.468048
155476,10.278424528384438,0.48362875,-0.19752164,10.26514
155534,10.151006611059348,0.52732295,0.35553896,10.131064
155594,9.924131535988957,0.23044191,0.18255788,9.919776
155657,9.417100869539253,0.30286652,0.020949265,9.412206
155716,10.547786705313147,0.40821138,-0.014963761,10.539874
155781,9.804396856530765,0.31423897,0.37229836,9.792285
155836,9.793873260556905,0.14963761,0.20949265,9.790489
155897,9.981841798945055,0.42556936,0.0796072,9.972448
155957,10.4887997552546,0.28491,0.320823,10.48002
156017,9.996931671093675,0.15741876,0.43514615,9.986216
156076,10.210753383878211,0.28311434,0.1388637,10.205883
156135,10.567466245147841,0.25079262,0.4225766,10.556035
156196,9.951326224252146,-0.0035913025,0.7374141,9.923966
156255,9.929874934104816,0.014963761,0.58538234,9.912594
156316,9.92243907301882,-0.022744916,0.66618663,9.900024
159141,9.507695163261006,1.0815806,0.37469256,9.438541
159201,10.086129621068114,0.712275,0.2873042,10.056845
159337,10.564793217692104,0.64703304,0.2100912,10.542868
159360,10.516186264864919,0.56203884,0.492607,10.489596
159386,10.538828815667253,0.54168814,0.4758476,10.514136
159443,10.907871824943115,0.39504328,0.33997664,10.895413
159502,12.533497784629077,0.35793316,-0.41000703,12.521675
159561,15.528090682645786,0.35553896,-4.471172,14.866197
159623,11.792540613305288,-0.3238158,-1.240795,11.72261
159684,13.663141750663964,-0.38486794,-0.5422867,13.64695
159742,11.813887784073716,0.33877954,-1.3186066,11.73518
159828,10.568282314357834,0.15562311,-1.5239093,10.456676
159886,8.83669788523171,0.23104046,-0.90381116,8.787319
159922,8.466032408526727,0.08379706,-0.6404489,8.441357
159983,7.895332513489566,0.4429273,-0.41180268,7.872135
160042,7.419987317995305,0.16639702,-0.33279404,7.4106526
160102,8.481168039532703,0.41359833,-0.08140286,8.470686
160166,8.448299379537678,-0.08559271,0.1376666,8.446744
160223,9.178353438745189,0.219668,0.1448492,9.174581
160283,9.370367303362205,0.32621,0.29209262,9.360131
160367,9.380810726143809,0.11731588,0.55365914,9.363723
160402,10.830563393781276,0.33039984,-0.20470424,10.823587
160463,10.184513118433147,-0.41838676,0.88166475,10.137649
160524,9.322748222425462,0.3776853,0.53570265,9.299678
160583,9.877010298546356,0.35314476,0.0011971008,9.870695
160643,10.270986834750866,-0.35913026,0.51116204,10.251971
160705,10.330670876254397,0.06344634,0.29747957,10.326192
160769,10.434697678053823,-0.0700304,0.29328972,10.43034
160823,9.95064628840488,0.0005985504,0.4165911,9.941922
160905,10.204794422277772,-0.01616086,0.29568392,10.200497
163830,10.80297453057816,0.4201824,0.8936358,10.757747
163889,9.133396829592359,0.34596214,0.79008657,9.09258
163952,9.953141584009455,0.17178397,0.3321955,9.946113
164009,9.976177201499752,0.35075054,0.59735334,9.952098
164076,9.859534154172792,0.52253455,0.6793547,9.822212
164135,9.760220038417287,0.36511576,0.581791,9.736021
164189,9.428012453333011,0.45549688,0.49799395,9.403826
164249,9.347785593588798,0.49440265,0.6206968,9.314043
164311,10.229041136165248,0.46088383,0.47345337,10.207679
164370,10.589703591617925,0.17477672,0.18974048,10.586561
164430,11.204883953796479,0.091578215,-0.3357868,11.199477
164492,12.054953019372965,-0.15861586,-0.6739678,12.035053
164563,14.051795323158885,1.5813702,-1.0354922,13.924079
164692,14.960288889147238,0.52732295,-1.2797008,14.896125
164712,11.872535498479813,-0.22744916,-1.1348516,11.815984
164735,11.380523108798354,-0.006584055,-0.6440403,11.362283
164789,10.892321655311026,0.34237084,-0.60214174,10.870275
164851,10.233456712541324,-0.0023942017,-0.80564886,10.201694
164910,9.247120888960493,0.41958386,-0.52852005,9.222465
164970,8.302108845189958,0.3657143,-0.34356794,8.286931
165033,7.385291142028833,0.4189853,-0.12449849,7.3723454
165090,7.932662298330381,1.757344,-0.12988544,7.7344685
165155,8.590566252014247,0.16819267,0.65301853,8.564059
165226,9.21638074003853,0.64823014,-0.22744916,9.190742
165271,8.851341463979255,0.59136784,0.44711718,8.820239
165331,10.276920706179002,0.6500258,0.22984336,10.253767
165392,9.749801576770391,0.43275195,0.66498953,9.717466
165450,9.517266655074609,0.15382746,0.694917,9.490616
165511,10.15475495316993,-0.3573346,0.61411273,10.129868
165573,9.752101192415774,0.23702596,0.6392518,9.72824
165632,10.066696651684468,-0.492607,0.7380127,10.027515
165690,9.947186320352413,0.008379706,0.52073884,9.933543
165752,10.646553851010369,0.18555063,0.58119243,10.629059
165810,10.318203551795936,0.019153614,0.504578,10.305841
165871,10.64141788886946,-0.12749124,0.5793968,10.624868
165936,10.006440446952036,0.030526072,0.91937345,9.964069
165991,9.634568849869124,-0.15263036,0.8343793,9.5971575
166051,9.385918073739216,-0.12509704,0.97982705,9.333796
168760,10.511951506991204,0.7990648,0.8415619,10.447698
168766,10.511951506991204,0.7990648,0.8415619,10.447698
168816,9.472657342502847,0.7284359,0.8702923,9.404425
168875,9.79815790129336,0.6721721,0.79607207,9.742605
168934,9.687197741788179,0.6715736,1.0384849,9.607931
169067,10.814497763964262,0.748188,0.830788,10.75655
169086,11.336642740560059,0.7380127,0.97264445,11.270704
169114,12.228995927443746,0.095169514,0.45908818,12.220005
169176,15.101229632644145,-0.62608373,-1.1073183,15.047558
169234,11.074781225697897,1.1641805,-0.045489833,11.013328
169294,11.508962664375629,0.75716627,-0.6973112,11.462839
169357,11.938261014934787,-0.43873745,-1.1683705,11.872847
169416,10.456666476648442,0.75477207,-0.7769185,10.400413
169476,9.71203293331484,0.50876784,-0.7194576,9.671976
169537,9.643483188892295,0.21308395,-0.7158663,9.614515
169619,8.965812470615361,-0.7661445,-0.96546185,8.8806925
169654,8.230102806573916,-0.5650316,-0.65421563,8.184579
169717,8.125259318566792,0.3585317,0.21308395,8.114548
169775,8.428111989468254,0.32022446,0.4782418,8.408437
169835,9.135493100424606,-0.29149407,0.50038815,9.11712
169897,9.384182367090302,0.19512744,-0.14185645,9.381081
169956,10.109707974398457,0.061650693,0.0077811554,10.109517
170021,10.279807563800492,-0.12150574,0.3890578,10.271724
170077,9.558384680113935,-0.10235212,0.41838676,9.548675
170171,9.805978781941564,0.623091,0.18016368,9.784504
170195,9.89330386737625,0.23582886,0.219668,9.888053
170256,9.72874798024865,0.44951138,0.31423897,9.713276
170315,10.06863341485598,0.3417723,0.0047884034,10.06283
170376,9.92188355705069,-0.11971009,0.59974754,9.903017
170437,10.094911097250716,0.33399114,0.5422867,10.0748005
170497,10.316473864753382,-0.008379706,0.24241292,10.313622
170569,9.998983964374526,-0.02873042,0.38307226,9.991602
170623,9.786740353012876,0.06284779,0.54527944,9.771336
170719,10.620295900922537,0.22924481,0.3776853,10.611102
170747,10.435302677281388,0.1400608,0.18435353,10.432734
170797,9.273610177210175,-0.43514615,0.3705027,9.255983
173626,9.516646639613247,1.0043676,0.78649527,9.43076
173631,9.516646639613247,1.0043676,0.78649527,9.43076
173680,10.246624411986481,0.6398504,0.51475334,10.213664
173740,10.799845194850638,0.3752911,0.4165911,10.78528
173802,10.556908791203451,0.56563014,0.81043726,10.510546
173861,11.161545080988104,-0.30705637,0.54887074,11.143812
173919,11.802123694550163,-0.31364042,0.37349546,11.792042
173979,12.10307062833542,0.23642741,-0.8655039,12.069769
174043,14.065248581660747,0.5315128,-1.7986441,13.939641
174099,10.360572541233712,-0.30945057,-0.56443304,10.340557
174159,12.546675887094436,-0.5327099,-1.0660183,12.489952
174222,11.998707036843024,0.23702596,-0.7703344,11.971607
174279,10.92668934841915,0.20231004,-0.45908818,10.915166
174340,10.077394670552643,-0.2657564,-0.7152678,10.048465
174401,8.432878241136489,0.13587095,-0.0077811554,8.43178
174459,7.786946042733549,0.24779987,-0.02813187,7.7829514
174520,8.069266015465233,0.15143326,-0.33997664,8.0606785
174581,8.175663393912156,-0.5770026,-0.41958386,8.144476
174640,8.743929103803021,-0.2801216,-0.59615624,8.719084
174701,9.347550232138884,-0.31124622,-0.2861071,9.337985
174768,9.562443513010576,-0.19572599,-0.1376666,9.559449
174820,9.603499249937846,0.39025488,0.16400282,9.594165
174880,10.019873347813604,0.4878186,-0.0676362,10.007763
174942,8.997920359396797,0.05686229,0.16579847,8.996213
175000,9.988517974570659,-0.0700304,0.415394,9.979631
175061,10.194068063275548,0.08379706,0.2633622,10.190321
175122,9.880071806146825,-0.095768064,0.40521863,9.871294
175180,10.312535084331541,0.0664391,0.18674773,10.31063
175240,10.047911686245872,-0.2172738,0.42676646,10.036493
175304,10.288549935876294,-0.17238252,0.37948096,10.280104
175360,9.81311429946534,-0.11552023,0.23403321,9.809643
175420,10.579837686656942,0.15442601,0.272939,10.575189
175482,9.93520378044682,0.05746084,0.3854665,9.927557
175541,10.39334474354921,-0.031124622,0.29747957,10.38904
178309,11.037455350741535,0.9427169,0.1592144,10.99597
178318,11.037455350741535,0.9427169,0.1592144,10.99597
178365,9.521909327635774,0.6398504,0.480636,9.488221
178425,9.705114307996023,0.7032967,0.3357868,9.673772
178484,9.207308577580863,0.40282443,0.23343466,9.19553
178545,9.667698127562437,0.5033809,0.42916065,9.645041
178604,10.679291145201484,1.3000516,1.0803835,10.544662
178665,13.438843464235372,-0.027533319,0.9840169,13.402741
178727,15.115674211839451,0.5386954,-0.17836803,15.105019
178784,13.790755491453659,0.85293436,-1.0666169,13.722965
178846,12.799985702610817,0.60453594,-1.5280992,12.694057
178906,11.267614745193352,-0.17417817,-1.8788497,11.108498
178965,10.201233639513944,-0.4381389,-1.2785037,10.111312
179025,9.799117624193272,-0.23044191,-0.66618663,9.77373
179087,9.281289320539196,0.110133275,-0.80325466,9.245809
179145,7.212715657438453,0.9259575,-0.17537527,7.150882
179205,7.119294283235067,1.2539631,0.59495914,6.9826894
179266,9.313120186483056,0.23822308,-0.26635495,9.306262
179325,9.882884864909618,-0.31483752,-0.34356794,9.871892
179384,8.604891750921027,-0.3453636,-0.31483752,8.592192
179446,9.169579869345206,0.3812766,0.06584055,9.161413
179505,9.944265601052475,0.10235212,0.15562311,9.942521
179565,8.879201710461768,0.24061728,0.8678981,8.833407
179637,10.32260845391912,0.24600422,0.52253455,10.306439
179686,9.742494218776313,-0.17836803,0.7787141,9.709685
179746,9.796931241114992,0.08140286,0.7194576,9.770139
179808,10.269498936885157,0.095768064,1.0301052,10.217256
179871,10.075679250772197,-0.17836803,1.3676877,9.980828
179926,10.370627552842674,-0.15861586,0.80445176,10.338163
179988,10.465323979207493,0.14604631,0.83497787,10.430939
180046,10.266553159866143,-0.25019407,0.78529817,10.233417
180107,10.133186889682737,0.093972415,0.8858546,10.093954
183290,12.506709498586792,0.36870706,0.3441665,12.496535
183350,14.12390753095532,0.35254622,-0.6027403,14.106636
183413,14.820204609317392,1.1288661,-2.8215668,14.505271
183471,11.488095945354361,-1.4215573,-1.929128,11.23539
183531,13.665666159356187,-0.28431144,-2.119467,13.497313
183593,10.77625050058594,1.1695676,-1.13964,10.651803
183652,9.515008230200879,0.5374983,-1.1031284,9.435549
183711,8.39524997109202,0.019752163,-0.38726214,8.38629
183772,8.918656284701132,0.12270284,-0.10414778,8.917204
183831,8.578786968413302,0.3172317,-0.533907,8.556278
183890,8.154332540505338,0.25498247,-0.51116204,8.1343
183952,7.640667188562315,-0.0047884034,-0.050876785,7.6404963
184011,10.304151983490419,0.014963761,-1.0414777,10.251373
184071,9.178143507077204,0.31902736,-0.47644615,9.160215
184133,9.032798202499002,0.2837129,-0.13467385,9.027337
184191,9.994356000092026,0.40940848,-0.1376666,9.985018
184251,10.281751823620244,0.47644615,-0.27832595,10.266935
184313,9.820792183865617,0.31364042,0.27114335,9.812037
184373,10.109125897537913,0.40821138,-0.08319851,10.100538
184435,9.577551032933211,-0.1921347,-0.01616086,9.57561
184493,10.198331308708603,0.21547815,0.1388637,10.195109
184555,10.307307711395701,0.14065935,-0.18734628,10.304645
184611,10.106530635435945,0.29807812,0.089782566,10.101735
184673,9.882075208295898,0.24600422,0.24061728,9.876082
184732,10.25437717069294,0.02813187,0.31244332,10.2495775
184792,9.561651403479278,0.17298107,0.28431144,9.555858
184854,10.339979838649958,-0.17477672,0.08379706,10.338163
187024,10.413249363493318,0.57041854,0.55006784,10.383054
187031,10.413249363493318,0.57041854,0.55006784,10.383054
187039,10.413249363493318,0.57041854,0.55006784,10.383054
187075,10.188524032182318,0.5943606,0.54049104,10.156802
187135,9.72729865859558,0.49919105,0.5602432,9.698313
187197,9.701818778883828,0.6841431,0.7793127,9.646238
187255,10.345137701961107,0.31902736,0.4225766,10.331579
187316,13.306917682932681,-1.0480618,-0.7541735,13.244125
187379,13.727258964462045,0.9504981,-0.641646,13.679272
187435,14.064914642291937,1.7046716,-1.1629834,13.912706
187495,11.843995633812554,0.01316811,-0.6386533,11.826757
187557,12.407210557998287,-0.035314474,-1.3533225,12.333132
187615,11.015873578055107,-0.044292733,-1.0456676,10.9660425
187685,11.157979789845397,-0.34237084,-1.2366052,11.083957
187737,9.507148776675844,0.20829555,-0.98102415,9.454104
187795,7.8764587714940255,0.11731588,-0.492607,7.860164
187858,8.155238190092442,0.31423897,-0.38067806,8.1402855
187917,7.85024011018676,0.11552023,-0.2741361,7.8446016
187976,8.25874869173736,0.5153519,-0.01616086,8.242638
188037,9.137708738050446,-0.16280572,-0.39085343,9.127894
188097,8.953306230847035,0.05805939,0.004189853,8.953117
188156,9.549405013012814,0.4417302,-0.4794389,9.527127
188216,9.434552716756967,0.08319851,0.13946225,9.433155
188278,9.74994711692667,0.5069722,0.2220622,9.734225
188341,10.392436123761216,-0.28311434,0.27832595,10.38485
188397,10.15857848966802,0.32321724,0.31902736,10.148422
188457,10.664640222993285,0.19692309,-0.1340753,10.661979
188516,9.918909537344062,-0.17956513,0.40521863,9.909002
188576,9.745403898959763,0.24001873,0.092775315,9.742006
188640,10.504766895510954,0.2172738,0.08619126,10.502166
188696,10.026632613876508,-0.0011971008,0.1352724,10.02572
188756,10.347636767522003,0.20410569,0.13467385,10.344747
188818,9.00521787807239,-0.15083471,0.20590134,9.0016
191591,10.317783873386887,1.0079589,0.078410104,10.268132
191639,9.955728735311794,0.28311434,0.12629414,9.950901
191704,10.167123154673966,0.38367084,0.04189853,10.159795
191765,9.713897122316144,0.51475334,0.05207389,9.700109
191820,9.75263173406527,0.61291564,0.1340753,9.7324295
191881,10.098857949520758,0.42197806,0.074220255,10.089765
191940,10.384781356020984,0.18315643,0.46208093,10.372879
191999,12.377199514872549,0.061650693,0.18734628,12.375628
192061,12.315990384998022,-0.75237787,-0.207697,12.291233
192120,15.350643680636246,0.9463082,-1.9285295,15.19959
192180,11.6156683893934,0.45908818,-1.7675194,11.471219
192242,11.277211849018038,-0.6895301,-1.4311341,11.164762
192300,11.594512543814387,-0.43514615,-1.3215994,11.510723
192360,11.120154024518868,0.24899697,-1.2180501,11.050438
192422,9.769033455503848,-0.11552023,-1.3126211,9.679757
192481,9.431034699348002,0.2813187,-0.8714894,9.386468
192540,8.038622980175173,0.3878607,-0.736217,7.9954367
192602,8.03448821099666,0.47884035,-0.55725044,8.000824
192661,9.071040208042731,0.2172738,-0.79726917,9.033323
192721,8.43127208589845,0.5793968,-0.19692309,8.409035
192782,8.730146732504442,0.037110128,-0.4938041,8.716091
192841,9.709152375200347,0.054468088,-0.59855044,9.690532
192901,9.01767097500517,0.39145198,-0.22385786,9.006389
192962,9.628325501602301,0.29628247,-0.44831428,9.613318
193021,10.020208242115855,0.036511578,-0.2100912,10.017939
193080,10.024647935396352,0.4321534,-0.2088941,10.01315
193144,10.595343587999464,0.5931635,-0.46267948,10.568604
193201,9.790221933395124,0.5955577,0.22325931,9.76954
193261,10.366547367831018,0.19273324,-0.17357962,10.363302
193323,10.019800836487699,0.55365914,0.08020575,10.004171
193383,10.19725859413115,0.12928689,0.05207389,10.196306
193445,10.12085385209471,0.2777274,0.25977087,10.113707
193503,9.830941545510028,0.24480712,0.46627077,9.816826
193561,10.227664194266223,-0.08140286,0.26755205,10.22384
193621,10.29825978488184,-0.18974048,0.30226797,10.292074
193683,9.825130048195206,-0.05686229,0.61890113,9.805453
196573,8.083922454712315,0.5117606,1.2384008,7.972093
196584,8.083922454712315,0.5117606,1.2384008,7.972093
196596,8.083922454712315,0.5117606,1.2384008,7.972093
196627,9.888591791303288,0.31364042,0.717662,9.857527
196688,9.213434662110151,0.61770403,0.8595184,9.152434
196753,10.083774213021027,0.33638534,0.43394905,10.068815
196808,9.841484970755756,0.6374562,0.207697,9.818622
196868,10.348078810560148,0.9008184,0.19033903,10.307038
196930,10.234959428881579,0.7032967,-0.43035775,10.201694
196988,10.320536902278514,0.15023616,-0.094570965,10.31901
197048,9.457719898635224,-0.17417817,0.06404489,9.455899
197109,10.162282824418932,0.074818805,-0.1436521,10.160992
197168,11.34661661623354,0.005985504,-0.15741876,11.345523
197230,14.296828863748447,0.5542577,-1.0995371,14.243705
197290,13.366208350942012,-0.12988544,-1.002572,13.327922
197351,13.614101683203613,-0.59256494,-1.8429368,13.475764
197408,13.009744516336223,-0.077811554,-1.4796166,12.925097
197473,10.93984483098875,0.032920275,-1.0791864,10.8864355
197533,10.441995038568503,-0.0005985504,-1.1785458,10.375273
197589,9.514073808132897,0.12689269,-1.276708,9.427169
197650,8.321575448487518,0.10414778,-1.2850877,8.22109
197711,8.181758126116375,0.31124622,-0.8690952,8.129512
197769,8.174904279569407,-0.2885013,-0.33279404,8.163031
197830,7.871332220699116,0.20171149,-0.14844051,7.867347
197888,8.3860331644391,0.06284779,-0.47165772,8.372523
197954,8.562107533189712,-0.2717419,-0.21547815,8.555081
198022,9.50668340797223,0.45848963,-0.22266077,9.49301
198070,9.550141514748457,0.712275,-0.011372458,9.523536
198129,10.208001505122832,0.05626374,0.44592008,10.198102
198191,10.174710221141659,0.31902736,0.08259996,10.169372
198251,10.127404934226053,0.45968673,0.073621705,10.116699
198313,10.237712925613618,0.56922144,0.2645593,10.218452
198371,10.09245171354808,-0.5201403,0.79966336,10.047267
198429,9.941897644366154,0.2112883,0.36511576,9.932944
198489,10.268172918015294,0.45789108,-0.0053869537,10.257957
198551,10.127188938359192,-0.5770026,0.729633,10.084377
198609,9.855858204048937,-0.15442601,0.6619968,9.832388
198669,9.845424828698873,0.06464344,0.59855044,9.827001
201739,10.279890382773806,0.3477578,0.32920274,10.268731
201743,10.279890382773806,0.3477578,0.32920274,10.268731
201797,9.861919663400355,0.23642741,0.08439561,9.858724
201867,9.93969476066694,0.18854338,0.12389994,9.937134
201916,9.564231513576836,0.33518824,0.2657564,9.554661
201978,10.234228628277807,-0.010773907,-0.065242,10.234015
202037,9.830617826257104,0.110731825,0.0047884034,9.829993
202109,9.535670329873842,0.0700304,0.18016368,9.533711
202158,11.454443718112586,-0.22864626,0.23882163,11.449671
202216,14.623264138450677,-0.79008657,-0.7978677,14.58009
202277,11.155394771598644,-0.33877954,-0.22385786,11.148002
202340,11.481239934348068,-0.47764325,-0.7954735,11.443686
202396,14.21807448959043,0.009576807,-2.7880478,13.942035
202457,11.854220434501903,-0.8026561,-2.078167,11.6430025
202518,10.600876898490428,0.29927522,-1.151611,10.533889
202576,11.657505667478128,-0.29987377,-1.7657237,11.519103
202636,9.023486243772304,-0.10055647,-1.2120646,8.941146
202698,8.605867490628036,0.14185645,-1.0522517,8.540117
202756,7.291357239349094,-0.038307227,-0.676362,7.259818
202817,8.745353224220404,-0.30585927,-0.45669398,8.728063
202878,8.979478141006984,-0.37948096,-0.45908818,8.959702
202938,8.988077708074071,0.27593175,-0.641646,8.960898
202997,9.315023562770198,-0.10534488,-0.53450555,9.299079
203059,9.454483795517346,-0.5386954,-0.21188685,9.436746
203117,9.243397376476308,-0.12629414,-0.076614454,9.242217
203177,9.637632617964211,0.16280572,0.061052144,9.636064
203238,10.059289463954508,0.010175358,-0.030526072,10.059238
203300,10.70851540491268,-0.18016368,-0.25857377,10.703877
203357,10.100572442394022,-0.05686229,0.2645593,10.096947
203419,9.72764696943611,-0.51355624,0.39384618,9.706094
203477,10.07138387623507,-0.024540568,0.25139117,10.068216
203537,9.736779349628142,-0.06464344,0.516549,9.722853
