583679,9.677750943960334,-9.565434,-1.2958617,-0.6943185
583740,9.120974589752361,-9.040505,-1.2006922,0.14065935
583798,9.62962348623487,-9.578004,-0.75118077,0.6536171
583860,9.351453644806782,-9.244612,-0.6631939,1.2437878
583924,9.449455387904676,-9.346365,-0.7272388,1.1869255
583978,9.350837974879557,-9.259575,-0.4441244,1.2252327
584040,9.286274411565604,-9.141062,-0.65541273,1.4987702
584098,9.535840533275756,-9.425373,-0.5315128,1.3461399
584160,9.604017559378976,-9.478644,-0.40282443,1.4933833
584225,9.407390479328612,-9.258378,-0.5758055,1.5652094
584279,9.42064470843707,-9.239823,-0.34596214,1.804031
584338,9.368937070607625,-9.163807,-0.38606504,1.9111716
584400,9.69263260329445,-9.543288,-0.33159694,1.6621746
584458,9.511564198206248,-9.356541,-0.02633622,1.7100586
587702,10.380194317693212,0.29448682,0.90620536,10.336368
587763,10.502614601907375,0.17178397,1.0528502,10.448297
587824,10.569927013754269,0.011372458,1.3054385,10.488997
587883,10.661793438614996,-0.20470424,1.4407109,10.562021
587942,10.485569894935185,-1.0576386,1.4143747,10.335769
588056,11.051032623822744,-0.5267244,2.4917655,10.753557
588075,9.519550771251504,-0.046088383,2.9227216,9.059659
588124,6.981274706915085,0.40761283,4.4795513,5.33907
588184,6.097612651857218,-1.1420342,4.8159366,3.5613751
588243,6.139100209166149,-1.6316484,4.8506527,3.390788
588303,7.669474774876483,-4.896741,5.895722,-0.2885013
588365,6.541671866822788,-4.9176903,4.1946416,1.0073603
588426,6.270029949812407,-5.8717794,2.1697452,-0.3573346
588484,8.19760188512566,-6.880337,1.1055226,-4.317344
588569,11.136462967156682,-10.355521,-0.30166942,-4.0857053
588603,9.93124212234988,-9.225458,-3.1292217,-1.9309237
588665,13.385448918546773,-11.75553,-4.38917,-4.659715
588725,13.198162547178551,-10.630854,-7.7051396,-1.3443443
588784,14.333577669788667,-10.812814,-8.954913,-2.8886044
588844,13.462802198345605,-9.247005,-9.545682,-2.1493945
588911,12.35416316780419,-6.7785835,-10.183139,-1.7262194
588966,11.549312829211834,-4.5256395,-10.466851,-1.8303672
589027,11.012055446706027,-3.7361517,-10.086173,-2.3612814
589095,10.744904442639651,-2.1877017,-10.237008,-2.4229321
589144,11.084925399379298,0.12509704,-10.593145,-3.2626984
589204,11.234077551423402,0.37349546,-10.598533,-3.7062242
589268,10.679836268310181,-0.60333884,-9.527725,-4.787206
589324,11.904881706416473,-1.2797008,-8.963293,-7.72968
589387,11.652895578489973,-1.5795746,-8.794501,-7.480085
589447,12.215687879339676,-1.2096704,-9.467272,-7.6243353
589515,12.150090985115405,-1.7375919,-9.012374,-7.961319
589564,10.717456368404758,-4.4113164,-5.8604074,-7.814076
589629,8.953958832808455,-4.2042184,-5.301361,-5.864597
589684,8.197241793249503,-4.390966,-3.3261447,-6.0704985
589745,5.276753488275616,-2.830545,-3.1549592,-3.1429882
589806,6.222093776625963,-2.7856536,-1.8674773,-5.2409077
589865,4.931856186219655,-4.8081555,-0.741604,-0.80924016
589925,8.801316834698826,-4.589086,-0.35913026,-7.5016327
589998,7.00623893911904,-5.815516,-0.6135142,-3.8588545
590048,9.347110024802406,-8.150461,-0.14604631,-4.573524
590106,12.039398595004467,-10.626664,-1.3670892,-5.4911017
590167,12.13663032420721,-12.0093155,-1.5717934,-0.7769185
590225,10.732617248801187,-10.685322,-0.97623575,-0.24480712
590285,11.0314932885955,-10.975619,-1.0247183,0.4237737
590346,10.714071339139313,-10.511144,-0.7134721,1.9488802
590406,10.106488040979713,-9.636064,-0.20470424,3.040636
590465,9.960440125839332,-9.248801,-0.2112883,3.6912606
590527,9.09574487146649,-8.497621,-0.5710171,3.1932666
590586,9.396178315709944,-8.905233,-0.26036942,2.9861681
590649,9.405880561791708,-8.710106,-0.13826515,3.5476084
590707,9.680479263237599,-8.920795,-0.14065935,3.7565024
590766,9.6443339031933,-8.758589,-0.077213004,4.036624
590825,9.464097126468472,-8.590396,-0.16160862,3.9683893
590887,9.5828554608109,-8.70831,-0.018555064,3.9995139
590946,9.867391508697894,-8.986037,-0.16160862,4.073136
591007,9.735404409021468,-8.972271,-0.18555063,3.7738605
591070,9.859213663638752,-9.048885,-0.2705448,3.904943
591125,9.790015664023219,-8.781333,-0.20350714,4.32333
594253,10.66992494295988,1.086369,1.9333179,10.436924
594259,10.66992494295988,1.086369,1.9333179,10.436924
594312,10.384421713648864,1.0576386,1.9985598,10.135254
594382,10.294883118168118,0.8242039,2.0021513,10.064626
594430,9.803562344576871,0.95827925,2.307412,9.479841
594492,9.027757259967725,-0.20590134,3.1812954,8.446145
594550,9.950506376190303,-0.110133275,3.2561142,9.40203
594623,8.845667058349123,-0.6865373,3.9372647,7.8912888
594678,9.832026767589111,0.04189853,3.1435869,9.315839
594730,8.436548514983942,-0.5410896,2.8173769,7.933786
594790,5.821491487511392,-2.497751,4.0342298,3.3728316
594855,8.29172997952745,-2.373851,2.1709423,7.642292
594910,6.691773995810099,-3.9947255,2.508525,4.746505
594971,7.450666373903476,-6.582259,1.9548657,2.8921957
595032,6.613347337520889,-6.0303955,-0.60693014,2.6461914
595097,11.011000914120478,-9.207501,-1.8076223,-5.7616463
595153,12.642392244820252,-11.509526,-5.072715,-1.2761095
595212,12.287229310150954,-10.409989,-6.2805896,-1.7782934
595271,14.92269840238343,-11.932701,-8.95611,0.29269117
595331,14.14900381331066,-10.567408,-9.408614,-0.046686932
595401,13.030863517508825,-8.892065,-9.524733,-0.11851298
595452,11.812453494611155,-7.1712327,-9.368511,-0.581791
595511,11.065941555362688,-4.751293,-9.993997,0.017357962
595573,10.794987823841394,-3.5655649,-10.189124,0.01616086
595631,10.667494930852298,-2.9299042,-10.186729,-1.2006922
595695,11.313896140913311,-1.8602947,-11.051037,-1.555034
595753,9.555751289992886,-0.17597382,-9.346964,-1.9788077
595812,10.581524283447164,-1.4287399,-9.531317,-4.368221
595894,11.260097411187298,-3.1890767,-8.418612,-6.76362
595946,12.855478508521022,-5.6700683,-7.240066,-8.983045
595991,13.134563244318565,-4.7165775,-8.938153,-8.389283
596052,13.683412504891908,-5.9801173,-8.124723,-9.244612
596114,12.714818700244347,-6.6893997,-7.0952168,-8.159439
596184,11.80677158318825,-7.306505,-6.417059,-6.6959834
596245,9.785897974739665,-5.9849057,-5.6628857,-5.2798133
596293,7.006422498368205,-4.5136685,-4.2119994,-3.3129766
596353,4.363827975568337,-2.0853498,-3.2956185,-1.9578584
596430,4.710050485477613,-3.2070332,-1.3826514,-3.1603463
596473,5.645475376015684,-3.494936,-0.55006784,-4.3993454
596534,7.547880122199434,-5.3923407,0.9588778,-5.193622
596592,7.974154885050634,-7.8158712,1.4131776,-0.7086837
596655,9.071259323135857,-8.863934,1.1761516,1.5280992
596726,8.60913307991884,-8.479664,1.067814,1.0354922
596772,11.864189400442045,-11.707047,1.7076644,0.88765025
596836,11.251799274898982,-11.036073,0.6703765,2.087744
596899,11.596305564890214,-11.337144,0.8619126,2.280477
596957,11.136976655697499,-10.602123,0.61650693,3.353678
597015,10.663658488824357,-9.418191,-0.091578215,5.0002904
597075,10.0322872891412,-8.9519205,0.57041854,4.4927197
597138,9.732953584395512,-8.6299,0.4345476,4.4795513
597194,9.633062116311535,-8.508394,0.39923313,4.4993033
597253,9.418083503364327,-8.273164,0.45250413,4.4777555
597313,9.61466027642189,-8.401853,0.504578,4.6471453
597376,9.516162635235604,-8.037335,0.4213795,5.077503
597436,9.585180262441282,-8.2169,0.6667852,4.8901567
597493,9.810332233874869,-8.104971,0.4782418,5.506664
597555,9.891176393925361,-8.330625,0.7134721,5.2846017
597616,9.635754795695584,-7.952341,0.62847793,5.4049106
597687,9.611839379328313,-7.8972745,0.5422867,5.4521956
597735,9.671487637297606,-8.250419,0.7410054,4.9919105
597793,9.572559110522421,-7.844003,0.5363012,5.4605756
597853,9.848011598670217,-8.078036,0.76315176,5.580884
597915,9.922313230789747,-8.31207,0.8900445,5.345055
597973,9.594318021753988,-7.8787193,0.60094464,5.4420204
598034,9.65974128722172,-8.124125,0.96067345,5.1367598
598096,9.765460583626526,-7.9996266,0.8062474,5.542577
598154,9.630028334518679,-7.8703394,0.7811083,5.4940944
598216,9.972455132818444,-8.356362,0.86969376,5.3725886
598275,9.477976447130782,-7.60997,0.6727707,5.6096144
598334,9.676901546990576,-8.027759,0.91578215,5.325303
598396,9.732863626024665,-7.9331875,0.82480246,5.5778913
598455,9.7497666515225,-8.018182,0.878672,5.4767365
598514,9.705582367361117,-8.031349,1.0336965,5.3504424
601879,9.969701332492248,0.5434838,1.8016368,9.790489
601885,9.969701332492248,0.5434838,1.8016368,9.790489
601893,9.969701332492248,0.5434838,1.8016368,9.790489
601941,10.228633947231817,0.84934306,1.4616601,10.087969
601998,10.345284818461918,0.91578215,1.678934,10.166978
602059,10.142612771355186,0.7092823,1.6226702,9.986814
602117,10.180405462424421,0.45190558,1.6484078,10.035895
602178,10.079560323332705,0.39145198,1.702876,9.926959
602241,9.899504015736616,0.35075054,2.0272903,9.683349
602298,9.876569187408144,0.20470424,2.343325,9.592369
602359,10.15420610689522,0.35254622,2.1871033,9.909601
602420,10.004118897691392,0.3669114,2.3762453,9.710882
602479,9.850450658234527,0.42317516,2.396596,9.545084
602544,9.858872177690403,0.5231331,2.3948002,9.5492735
602600,9.881441365169858,0.49559975,2.3570917,9.583391
602658,10.22623328140352,0.521936,2.243367,9.96347
602720,10.408627819728759,0.14664486,2.2816741,10.1544075
602782,9.528259698508,-1.1773487,1.7178397,9.297882
602838,7.258712417589369,-0.52492875,-0.6266823,7.2125325
602899,2.1805069743855716,1.091756,0.03232172,1.8872294
602960,3.053741848107825,-0.04189853,-3.0502129,-0.14065935
603021,9.181909011022563,-7.2514386,-5.1810527,-2.2092497
603080,16.501931184092367,-13.939641,-6.0800753,-6.405687
603141,16.76194156595506,-13.789405,-9.231443,-2.3654714
603199,16.724057367273367,-11.218631,-12.332533,1.3210008
603259,17.242137450168766,-9.5971575,-14.268844,-1.2593501
603321,15.892117216839882,-6.791752,-14.309545,-1.2916719
603379,14.437502291444133,-5.6778493,-13.136386,-1.9075803
603440,12.571524084954232,-3.3913867,-11.710639,-3.0663738
603504,13.088654127220869,-2.2882583,-11.376049,-6.054936
603559,10.998761140635713,-0.96426475,-10.849325,-1.5280992
603620,9.657205642534176,-2.657564,-8.639477,-3.3997664
603681,10.21416283542533,-3.3075895,-6.3763576,-7.261614
603740,8.51925170651861,-2.3864205,-5.385158,-6.154894
603800,8.608947539049522,-2.9269116,-5.1744685,-6.22672
603862,9.5283576243491,-4.896741,-2.4426842,-7.800309
603924,5.669011475582115,-4.086902,-0.95229375,-3.8115692
603979,8.452728772633746,-5.072715,0.30166942,-6.7546415
604042,7.248970629659923,-6.3805475,1.8668787,-2.8898015
604102,5.958640216486153,-5.1541176,2.9520507,0.47524905
604160,8.195029223464497,-7.4812818,3.3446999,0.04369418
604224,9.280225976400025,-8.746617,3.1010897,-0.050278235
604283,8.62774485416089,-7.9367785,3.2722752,0.85891986
604340,10.744075059928583,-10.184336,2.8580782,1.8830396
604403,10.604472221156598,-9.824008,2.622848,3.0107086
604462,10.324830320939242,-9.79827,2.7461493,1.7477672
604520,10.682317958523251,-9.783307,2.235586,3.6607344
604586,10.053151262153548,-8.963293,2.3600843,3.892972
604641,9.143397982038183,-8.192958,1.9919758,3.5368345
604701,9.83749466889417,-8.5622635,2.3355439,4.2437224
604762,9.709501950532983,-8.449138,2.1853075,4.2556934
604821,9.662571389560675,-8.136096,2.1763294,4.7363296
604881,9.588665832570134,-7.8368206,2.7048495,4.8177323
604942,9.677114300007725,-7.788338,2.345719,5.242703
605000,9.636516421829052,-7.9954367,2.44029,4.7937903
605060,9.755367958544598,-8.049905,2.4349031,4.943428
605122,9.749367302924151,-7.85358,2.4833858,5.2157683
605182,9.495260888159796,-7.9289975,2.5408466,4.5645456
605241,9.662013636326252,-7.8505874,2.183512,5.1918263
605303,9.354339603406062,-7.590218,2.4319103,4.896741
605366,9.794139289260192,-8.226477,2.428319,4.7279496
605440,9.8083674973979,-8.002619,2.505532,5.0876784
605495,9.61310255054161,-7.8062944,2.433706,5.0547585
605542,9.566787850869108,-7.730279,2.441487,5.0798974
605609,9.338164172380255,-7.3950906,2.9574378,4.875193
608307,10.675515831223874,1.6436194,0.1933318,10.546458
608313,10.675515831223874,1.6436194,0.1933318,10.546458
608366,10.451518299663144,1.5921441,0.39444473,10.322002
608424,9.386148401432324,0.91817635,0.8726865,9.300277
608488,9.85531468547376,0.90740246,0.52373165,9.799467
608547,10.94151703578809,0.23104046,0.15981296,10.93791
608605,8.999584231850433,-2.0883424,0.7248446,8.723872
608669,9.93192062886266,0.25677812,0.093972415,9.928156
608742,9.147547214213565,0.9540894,0.2208651,9.094974
608787,4.760583876909912,-1.2090719,3.506907,2.983774
608845,6.958034913834247,-4.408922,4.2676644,3.280655
608907,7.1146351906653535,-5.349245,4.36044,-1.7292122
608965,6.857624631531575,-5.6000376,1.9871874,3.4231098
609029,11.939641238432584,-11.860875,-0.13108255,1.3628993
609089,9.60999601270228,-9.35235,-2.1158757,0.6392518
609145,11.420146817990732,-10.976816,-3.1501708,-0.075417355
609206,11.473420166077236,-9.886856,-5.725135,-1.0546459
609274,12.801654039233515,-10.680533,-6.993463,-0.9487024
609325,12.947061080818917,-9.909601,-8.298902,-0.7445967
609385,11.930219533675775,-8.098986,-8.759187,-0.11492168
609447,11.509432069155562,-7.064092,-9.058462,-0.7140707
609506,10.86914991430557,-5.321712,-9.475053,-0.20290859
609570,10.95825855592699,-4.4885297,-9.99639,-0.093373865
609629,10.977544591795851,-3.6703112,-10.3214035,0.7098808
609686,10.530631854608512,-2.7150247,-10.173561,-0.14664486
609751,10.353084758754042,-0.93373865,-10.287286,-0.6973112
609809,11.00833851883213,0.8206126,-10.930728,-1.0145429
609866,11.42005657475286,1.328782,-10.970232,-2.8820202
609926,11.762361875457353,1.7675194,-11.015722,-3.7259765
609988,11.690802457386043,1.7459716,-11.264719,-2.594716
610048,11.63507998987128,0.9780314,-10.933721,-3.8564603
610106,11.910419368252878,1.6651673,-10.752958,-4.84347
610168,11.914645259939698,1.5933412,-10.369886,-5.6467247
610226,9.92099255410312,-0.5590461,-8.802282,-4.5423994
610286,9.707167219650758,-1.2330139,-6.911462,-6.703765
610348,9.719688745668169,0.7398083,-6.320094,-7.3472066
610406,9.086187767022707,-2.2140381,-4.446631,-7.6081743
610467,8.162501056586198,-2.0033484,-4.1635165,-6.728904
610528,7.592974381478134,-3.2890346,-3.1872811,-6.0561333
610587,5.802408693656927,-4.908712,-2.967613,-0.8750807
610647,6.7401102524542535,-5.1666875,-3.235165,-2.8754363
610708,9.613183995215024,-7.098808,-1.7064673,-6.253655
610772,8.94094832485278,-7.7386584,-1.8022354,-4.099472
610827,9.296871854716372,-9.19134,-0.78170687,-1.1575965
610888,11.136077741917495,-11.0935335,-0.23642741,0.94331545
610947,11.545522976695427,-11.297639,1.13964,2.088941
611007,11.521547275545,-11.162367,1.0672154,2.6473885
611069,11.32349392261461,-9.731233,1.146224,5.675455
611127,9.901948987086415,-8.514978,0.82360536,4.9865236
611187,10.049459007047007,-8.461109,0.5518635,5.3941364
611251,9.780471642758965,-7.1724296,0.36870706,6.6391215
611307,9.452330869333943,-6.896498,0.8583213,6.4068837
611367,9.857297214905163,-7.0688806,1.1563994,6.7719994
611429,9.741299765593766,-6.5846534,1.1528081,7.08564
611488,9.545473638962893,-6.4242415,1.1815386,6.9605427
611547,10.041049815440546,-6.6241574,1.4478935,7.4058642
611609,9.844851243874869,-6.0423665,1.2066777,7.678205
611667,9.730148857557165,-6.30932,1.3760674,7.2783732
611727,9.969821137374458,-6.52001,1.6573862,7.3579803
611790,9.885170713419015,-6.3362546,1.1839328,7.49445
611848,9.8140034005576,-6.4900823,1.4652514,7.2143283
611908,9.997832066668762,-6.5511346,1.400608,7.421427
611970,9.946696986343156,-6.425439,1.3605051,7.469909
612028,9.780991144596136,-6.6109896,1.4933833,7.052121
612088,9.947473918676355,-6.5146227,1.3006501,7.404069
612150,9.80739640758853,-6.5565214,1.4209588,7.153875
612208,9.872833654928103,-6.623559,1.54845,7.15567
612268,9.94409000071295,-6.730101,1.4999673,7.165247
612330,10.024455955943392,-6.7767878,1.6298528,7.2047515
615573,10.914617693214398,0.66139823,1.1605892,10.832565
615579,10.914617693214398,0.66139823,1.1605892,10.832565
615586,10.914617693214398,0.66139823,1.1605892,10.832565
615636,10.716185859287487,0.22744916,1.4227544,10.618883
615692,10.542922714532443,-0.2873042,1.6478093,10.40939
615754,9.678567177307363,-1.2695254,1.8393455,9.416994
615815,7.678431635182457,-1.2419921,2.2547395,7.2340803
615872,5.586945429173131,-2.6874914,2.6144683,4.1419687
615934,8.677912837327392,-3.7241807,1.8992004,7.6045833
615993,7.250788678626141,-3.570952,6.169259,1.3275849
616055,7.282793846116325,-4.9063177,3.6822822,3.9252937
616118,4.633846869108364,-4.4717703,1.0001777,-0.6895301
616181,8.964012600617767,-8.763975,-0.99419224,-1.5993267
616235,13.169652018516397,-12.794614,-2.902371,1.146224
616322,13.552419621790015,-12.6060705,-4.927267,-0.6907272
616379,12.995365405166213,-11.565191,-5.923255,-0.20231004
616413,13.50264661693604,-10.514735,-8.244433,1.9470845
616474,13.093890447277268,-9.190144,-9.227852,1.3557167
616533,12.314420191555609,-6.947375,-10.142437,0.7140707
616593,11.398651445908122,-4.520851,-10.46326,0.10654198
616655,11.583267566417181,-1.7369933,-11.44608,0.37708676
616720,11.243089380350147,-1.3180081,-11.146805,-0.64703304
616775,11.329959420614976,0.49919105,-11.138425,-2.0135236
616840,11.60802951516623,0.6901286,-11.0247,-3.5673606
616893,11.841108949525442,0.84096336,-11.060015,-4.144962
616953,11.741716483333137,2.5839422,-10.559028,-4.4382515
617015,10.492683541160735,-1.0522517,-6.9587474,-7.7823524
617074,11.291946193924245,-2.8999767,-6.6145806,-8.680179
617135,11.112742324676109,-3.7565024,-5.627571,-8.815451
617195,10.067886067615277,-5.0745106,-4.7459064,-7.2861543
617254,9.956804246416716,-5.93762,-3.5835214,-7.144298
617315,8.939634984911155,-7.008427,-2.6461914,-4.8781857
617375,7.320454661054613,-6.498462,-2.7299886,-1.9764135
617433,7.013612111277128,-6.7881603,-1.3916297,-1.0839748
617494,5.72556758531162,-5.719149,0.0664391,-0.26276365
617555,6.571484850937393,-6.3165026,1.6280571,0.79726917
617614,7.434078172256556,-6.7372837,3.0065188,0.9139865
617702,9.188671047742343,-7.2191167,2.4313118,5.1385555
617746,10.0796747735082,-7.8050976,2.0135236,6.0519433
617801,11.185981789762302,-8.799889,1.6430209,6.707356
617854,12.131673779670052,-8.639477,1.1180922,8.443152
617916,11.184464831932294,-8.328231,1.9883845,7.195773
617974,11.251107872890255,-7.714118,1.7836803,7.993641
618034,10.152294883912846,-6.3871317,1.5328877,7.7410526
618096,9.841603662413439,-6.487688,2.0709844,7.1047935
618156,9.460534264614763,-5.6682725,1.7806876,7.36217
618222,9.5117943941164,-5.5766945,1.8477252,7.4806833
618282,9.776626620269681,-5.8963203,2.3768437,7.427412
618335,9.874938183693823,-5.716755,1.9231426,7.8188643
618401,9.692322801619905,-5.507262,2.4025815,7.6051817
618456,9.981911863477885,-5.679645,2.1505916,7.921815
618514,9.74472386317365,-5.380968,1.8183962,7.9182234
618574,9.60470104670735,-5.448006,2.3008277,7.5680714
621822,12.187387646330277,1.8794483,-0.11611878,12.0410385
621829,12.187387646330277,1.8794483,-0.11611878,12.0410385
621880,11.918865624407935,1.8171991,0.33758244,11.774684
621939,10.370508676930493,1.1558008,1.371279,10.214263
621999,9.784738197432706,0.78050977,1.5358804,9.631873
622061,9.187628911725067,0.09876082,2.0602105,8.953117
622122,8.40975762349039,0.31004912,1.9536686,8.173804
622222,7.4458825257521655,-0.008379706,2.8694508,6.8707604
622243,3.7968122103146844,0.18016368,3.0334535,2.2762873
622299,2.4847394070776456,-1.4921862,1.6531962,-1.1019313
622359,7.264632184759755,-6.2985463,2.9771898,-2.0590134
622422,10.990111401931113,-10.733206,1.8411411,-1.4802152
622479,11.731363379412727,-10.643424,-1.484405,-4.705205
622539,12.181158984734465,-11.443087,-1.9901801,-3.6709096
622601,13.786282271617807,-12.834118,-5.0242324,-0.3226187
622663,14.720800819146802,-13.493721,-5.626374,-1.7220296
622725,14.193968327643937,-12.510901,-6.7025676,0.14724341
622781,14.275857987128894,-11.6669445,-8.112154,1.3694834
622839,11.645453994723049,-7.327454,-8.947132,-1.3688848
622901,11.894400854253178,-3.0819361,-10.644621,-4.3209357
622964,14.017068304046738,-3.8043866,-12.45763,-5.1780596
623030,14.680975298805976,-3.2070332,-11.739968,-8.210915
623081,15.945901201725835,-3.1304188,-12.423512,-9.493608
623142,14.759323151396375,-2.835932,-11.412561,-8.919
623242,12.76107169862187,-3.7966053,-10.461464,-6.244078
623266,11.89935415215925,-4.3700166,-9.165603,-6.203975
623321,8.911391849330567,-4.509479,-6.4044895,-4.249708
623380,8.824142050136313,-6.3272767,-4.847061,-3.78643
623440,5.9098141017264885,-3.4117374,-4.5561657,-1.5897499
623502,5.713448034022125,-2.995745,-4.383185,-2.1110873
623562,7.994063830377348,-5.42167,-2.801216,-5.1636944
623621,8.467411487247519,-7.750031,-2.2888567,-2.5288756
623721,9.647503001054513,-9.520543,-1.3599066,-0.76434886
623764,10.56893575109949,-10.551846,-0.5883751,-0.12150574
623800,10.988896943956302,-10.870275,-0.12629414,1.6053122
623862,11.212257361071662,-10.64881,-0.52732295,3.469797
623920,10.984860293982749,-9.871294,-0.5279215,4.7901993
623980,10.97455497097011,-9.36911,-0.92895025,5.6389437
624042,10.871963381674615,-8.949526,-0.85413146,6.113594
624100,10.736266767838696,-8.996213,-0.3812766,5.847239
624160,10.325574929716637,-8.498219,-0.7553706,5.8161144
624222,9.557952576277764,-7.924209,-0.2220622,5.3396683
624280,9.508573958831928,-7.563882,-0.6560113,5.7245364
624340,9.48896549536574,-8.106767,0.31902736,4.921282
624402,9.592449598957852,-7.6428905,-0.4285621,5.7808
624461,9.774301942815608,-8.193557,0.108936176,5.3282957
624521,9.934197231681207,-8.109759,0.25977087,5.731719
624582,9.648140828276976,-8.220491,-0.49919105,5.026028
624641,9.902504791110882,-8.2995,-0.17178397,5.398925
624701,9.89467005179959,-8.205527,-0.26874915,5.522825
624763,9.700704097118159,-8.037933,-0.27353755,5.424064
627290,9.954089791365787,1.2868834,2.2050598,9.621099
627298,9.954089791365787,1.2868834,2.2050598,9.621099
627313,9.954089791365787,1.2868834,2.2050598,9.621099
627344,10.365640255221189,1.0851719,2.0374656,10.105327
627408,10.088040629371047,1.2336124,2.0847511,9.792884
627466,10.304999758933166,0.4177882,2.2625206,10.044873
627536,9.965738727761478,0.46327803,2.8149827,9.548675
627584,9.51258493940511,-0.83138657,3.8043866,8.678981
627646,9.976423887378013,0.6913257,3.0041246,9.488221
627707,8.521033083097198,0.9463082,3.651756,7.6404963
627764,7.951220257906307,-0.8158242,3.606865,7.038953
627826,8.096682773274162,-0.91697925,2.2535424,7.7224975
627887,7.432994880659491,-1.1881226,2.2942438,6.969521
627945,6.369508094611977,-2.2900538,2.0165164,5.5910597
628035,5.962569525240671,-4.072537,1.3120226,4.152743
628065,8.748894948942933,-7.949348,-0.050876785,3.6535518
628125,11.062628919057433,-10.481815,-1.3245921,3.2800562
628186,11.017120753508967,-10.503962,-3.0711622,1.2695254
628246,12.56032942105959,-11.461642,-4.7722425,1.9021933
628306,14.027000655799736,-12.0571995,-6.669049,2.6276364
628371,13.478540185123366,-11.625645,-6.818088,-0.17058687
628425,12.682626371775187,-10.152014,-7.4968443,1.258153
628486,11.387601131850687,-7.8290396,-8.261791,-0.35553896
628593,10.426256651754848,-5.0505686,-9.032125,-1.2725182
628610,10.822264992631979,-3.9803603,-9.995792,-1.1671734
628665,10.60529499252978,-2.5893292,-10.031705,-2.2655134
628727,10.572577752622312,-1.0887632,-9.988609,-3.289633
628786,11.858522520034548,0.9911995,-10.4010105,-5.609016
628846,12.612207485830451,0.90261406,-8.993818,-8.795698
628908,12.611401606323543,-0.49440265,-8.862138,-8.959103
628976,12.351058680717522,-1.4030021,-7.965509,-9.3343935
629044,11.642461612059096,-2.3331497,-7.4681134,-8.62152
629096,11.804109387105408,-5.61979,-5.964555,-8.495825
629147,10.340264961682184,-6.8982935,-5.255273,-5.631761
629206,9.228356788446742,-5.801749,-5.263054,-4.8787847
629268,7.451889007818432,-6.1884127,-2.9694088,-2.9011738
629326,7.014291910390845,-5.920861,-2.4289176,-2.8712463
629386,6.450562246802185,-5.392939,-2.6994624,-2.2888567
629448,9.20090481957188,-8.373122,-1.292869,-3.5883098
629509,9.200658231081373,-8.889671,-1.3545196,-1.9470845
629566,9.280164595772838,-9.087193,-0.3321955,-1.8531121
629629,10.243927340645321,-10.228029,0.5398925,0.18435353
629686,10.315683229451757,-10.0825815,0.338181,2.154183
629747,10.384999099324418,-9.406818,0.682946,4.346673
629808,10.870684451177453,-9.239224,0.8643068,5.662287
629870,10.242625451462924,-8.264784,0.6853402,6.011242
629931,10.175673290123006,-8.220491,0.78290397,5.946
629989,10.040939908323073,-7.819463,0.28311434,6.2925606
630051,9.42563050119867,-7.6375036,0.45549688,5.504868
630125,9.674530858141795,-7.7374616,0.50517654,5.7855883
630168,9.681776565845617,-7.375937,0.3453636,6.2620344
630229,9.863990396013765,-7.569867,0.6721721,6.2883706
630287,9.620038640575263,-7.45734,0.682946,6.0387754
633362,10.57784210655645,1.0809821,0.6997054,10.499173
633368,10.57784210655645,1.0809821,0.6997054,10.499173
633414,10.301734218200398,0.88645315,0.9415198,10.220248
633473,9.988799605286154,0.51235914,1.2826935,9.892841
633533,10.093090308518024,0.40940848,1.4107834,9.985617
633597,10.303504294952326,0.21068975,1.4251486,10.202292
633674,9.23379785718698,0.22146365,2.1003134,8.98903
633725,4.898886056030287,0.6171055,2.4552538,4.1940427
633775,3.980244289203096,-3.0885203,1.6807296,1.8650831
633838,7.484529054409987,-6.7803793,3.104681,0.6368576
633893,7.658535562493841,-7.5650787,0.5291186,1.0690111
633955,7.782754106787129,-7.667431,-0.7781156,-1.0845734
634016,10.678202656374351,-10.004171,-3.544017,-1.1749545
634075,13.795817883261687,-12.258312,-5.905897,-2.2756886
634141,12.728205732372613,-11.055226,-5.5964465,-2.9101522
634200,13.157405475692768,-10.038289,-8.189965,-2.296638
634254,12.662252316571903,-9.124303,-8.735245,-0.88046765
634315,12.990856977111958,-8.072051,-9.977237,-2.0147207
634379,12.81815640024051,-7.1287355,-10.3214035,-2.6372132
634437,12.971214764362749,-5.029021,-11.42932,-3.5116954
634495,13.583779709427343,-2.719813,-11.7268,-6.293159
634554,13.41747151102004,-0.02813187,-11.216835,-7.3627687
634614,13.372746860772098,0.670975,-10.388441,-8.394072
634676,12.83095263901434,-0.7266402,-9.807847,-8.240842
634735,12.233096976153883,-1.033098,-9.4295635,-7.724293
634794,11.875871241675332,-3.4680011,-7.902063,-8.158841
634858,12.606912893937674,-5.069722,-6.281188,-9.683948
634914,9.108568199147273,-5.08289,-6.013636,-4.578911
634974,6.339212765163995,-4.0958805,-4.626795,-1.4149733
635036,5.008446878633433,-3.840898,-2.9119477,-1.3611037
635096,4.569287999341277,-4.028843,-2.1332338,-0.31004912
635154,6.628285781157312,-6.3003416,-1.9183542,0.748188
635218,7.578374286370164,-7.511808,-0.9331401,0.3657143
635274,9.558737034207402,-9.552266,0.2741361,-0.22026655
635342,10.64575628664578,-10.514735,0.87089086,-1.4191631
635396,12.45588849659067,-12.44087,0.4878186,0.36870706
635454,13.107108533006251,-12.955026,0.33758244,1.9620483
635515,11.662030529002548,-11.18571,-0.21308395,3.2920272
