168982,9.784016506527369,0.093,-0.693,9.759
169046,9.78684070576404,0.071,-0.679,9.763
169106,9.78142126687119,0.072,-0.687,9.757
169158,9.771384651112657,0.082,-0.685,9.747
169226,9.77401887659319,0.072,-0.681,9.75
169284,9.779621004926522,0.079,-0.689,9.755
169344,9.785668347128876,0.078,-0.69,9.761
169402,9.749620864423395,0.069,-0.689,9.725
169460,9.785511790397065,0.076,-0.688,9.761
169531,9.785065865899933,0.083,-0.695,9.76
169577,9.77849093674479,0.08,-0.687,9.754
169647,9.765329999544306,0.09,-0.683,9.741
169699,9.78465620244268,0.09,-0.674,9.761
169780,9.783768343537167,0.081,-0.691,9.759
169828,9.783917466945436,0.08,-0.679,9.76
169881,9.78482115319437,0.095,-0.69,9.76
169938,9.793179105887935,0.082,-0.697,9.768
169999,9.774424842414003,0.095,-0.684,9.75
170060,9.781332935750628,0.087,-0.684,9.757
170118,9.762941667345965,0.085,-0.678,9.739
170200,9.759456593478962,0.084,-0.671,9.736
170238,9.791014298835439,0.087,-0.694,9.766
170307,9.776168421216976,0.074,-0.683,9.752
170366,9.770278041079486,0.09,-0.668,9.747
170426,9.786832684786228,0.079,-0.678,9.763
170538,9.796602115019269,0.073,-0.69,9.772
170600,9.78000531697197,0.062,-0.682,9.756
170683,9.798527950666877,0.07,-0.675,9.775
170718,9.799011837935495,0.089,-0.694,9.774
170784,9.778632675379518,0.071,-0.69,9.754
170838,9.765188119027712,0.073,-0.683,9.741
170898,9.789456624348462,0.076,-0.673,9.766
170957,9.78382404788639,0.077,-0.678,9.76
171042,9.780379184878264,0.084,-0.685,9.756
171094,9.777369687190927,0.082,-0.685,9.753
171137,9.792072712148334,0.092,-0.68,9.768
171197,9.780933033202915,0.081,-0.679,9.757
171257,9.765706118863092,0.074,-0.676,9.742
171324,9.77124521235651,0.09,-0.682,9.747
171380,9.778497072658968,0.086,-0.672,9.755
171442,9.768400585561588,0.083,-0.685,9.744
171501,9.80174948669879,0.092,-0.69,9.777
171614,9.77557624899934,0.089,-0.687,9.751
171628,9.763038615103396,0.071,-0.681,9.739
171689,9.782481229217872,0.077,-0.673,9.759
171743,9.789809446562277,0.077,-0.678,9.766
171804,9.775062455043447,0.078,-0.681,9.751
171868,9.790340801014027,0.07,-0.672,9.767
171921,9.787169611281906,0.086,-0.682,9.763
172000,9.795289327018372,0.086,-0.684,9.771
172045,9.78756210708264,0.08,-0.674,9.764
172105,9.76794850518777,0.079,-0.679,9.744
172163,9.798934074683839,0.078,-0.68,9.775
172225,9.767716621606095,0.076,-0.676,9.744
172284,9.775599572404753,0.075,-0.689,9.751
172349,9.772057971584081,0.067,-0.682,9.748
172431,9.776833280771438,0.076,-0.678,9.753
172461,9.786236712853416,0.077,-0.684,9.762
172531,9.774383458817237,0.074,-0.686,9.75
172591,9.763607222743039,0.081,-0.688,9.739
172653,9.762621932657233,0.071,-0.675,9.739
172704,9.794330502898093,0.087,-0.67,9.771
172771,9.787196687509658,0.081,-0.683,9.763
172821,9.772399142482874,0.084,-0.685,9.748
172891,9.763442732970782,0.078,-0.657,9.741
172942,9.779581381633879,0.08,-0.674,9.756
173021,9.775009002553398,0.08,-0.68,9.751
173068,9.771974365500556,0.085,-0.693,9.747
173120,9.775662483944503,0.074,-0.69,9.751
173187,9.775703657537907,0.07,-0.691,9.751
173241,9.76560960718787,0.073,-0.689,9.741
173359,9.777501674763345,0.081,-0.687,9.753
173379,9.757625428350895,0.087,-0.673,9.734
173425,9.77381977529768,0.082,-0.677,9.75
173502,9.776825558431531,0.075,-0.678,9.753
173573,9.767300189919423,0.084,-0.669,9.744
173609,9.751320064483577,0.067,-0.685,9.727
173662,9.783343498007213,0.093,-0.669,9.76
173726,9.751418050724725,0.08,-0.685,9.727
173785,9.777308116245493,0.083,-0.684,9.753
173846,9.756500858402053,0.083,-0.686,9.732
173902,9.757043558373612,0.087,-0.679,9.733
173961,9.777880854254668,0.092,-0.691,9.753
174021,9.791278721392828,0.075,-0.685,9.767
174096,9.77207787525253,0.079,-0.681,9.748
174143,9.797329534112853,0.091,-0.684,9.773
174203,9.772789468723861,0.078,-0.677,9.749
174262,9.77081030416618,0.071,-0.678,9.747
174322,9.768976456108387,0.074,-0.68,9.745
174381,9.77496352934373,0.076,-0.694,9.75
174441,9.791862131382366,0.084,-0.678,9.768
174511,9.766529168542938,0.072,-0.688,9.742
174565,9.768719209804322,0.085,-0.675,9.745
174630,9.790979573056008,0.083,-0.694,9.766
174687,9.780722110355656,0.083,-0.69,9.756
174744,9.75965383607431,0.093,-0.687,9.735
174801,9.779183759394238,0.093,-0.681,9.755
174871,9.786129265445046,0.089,-0.681,9.762
174923,9.772178313968691,0.074,-0.683,9.748
174990,9.792660159527646,0.095,-0.688,9.768
175041,9.766431538694162,0.086,-0.685,9.742
175101,9.784984466007087,0.08,-0.68,9.761
175161,9.782634972235241,0.079,-0.675,9.759
175235,9.763600462943986,0.071,-0.703,9.738
175287,9.763773706922954,0.084,-0.69,9.739
175346,9.757106845781694,0.078,-0.681,9.733
175401,9.781694587340171,0.08,-0.69,9.757
175465,9.783511946126504,0.084,-0.687,9.759
175520,9.771445901195994,0.089,-0.685,9.747
175581,9.774220633891993,0.08,-0.683,9.75
175641,9.778093679240346,0.074,-0.682,9.754
175721,9.78124910223638,0.077,-0.684,9.757
175769,9.765041013738754,0.072,-0.681,9.741
175828,9.762428796155186,0.076,-0.686,9.738
175935,9.770680375490747,0.081,-0.675,9.747
175961,9.757938460556101,0.087,-0.663,9.735
176011,9.774484794606824,0.078,-0.687,9.75
176072,9.754130663467658,0.071,-0.682,9.73
176123,9.777185382307119,0.067,-0.684,9.753
176197,9.779215970618504,0.072,-0.684,9.755
176243,9.767237992390685,0.08,-0.683,9.743
176306,9.762511766958337,0.086,-0.686,9.738
176360,9.795768525235783,0.076,-0.692,9.771
176425,9.763100071186406,0.079,-0.681,9.739
176481,9.774298389142823,0.072,-0.685,9.75
176556,9.784776440982185,0.08,-0.677,9.761
176636,9.759736062004956,0.076,-0.676,9.736
176677,9.772240735880384,0.073,-0.684,9.748
176727,9.751183620463722,0.077,-0.682,9.727
176781,9.768745825335,0.071,-0.677,9.745
176841,9.762808458635252,0.068,-0.678,9.739
176919,9.794054318820168,0.074,-0.682,9.77
176968,9.763984022928346,0.09,-0.678,9.74
177025,9.75876231906485,0.079,-0.676,9.735
177081,9.746490547884402,0.087,-0.685,9.722
177147,9.766185642306827,0.073,-0.683,9.742
177209,9.775400298709,0.085,-0.685,9.751
177276,9.776633520798455,0.077,-0.675,9.753
177330,9.76541356011101,0.075,-0.686,9.741
177399,9.794345766818733,0.072,-0.672,9.771
177453,9.755173704245353,0.077,-0.682,9.731
177513,9.785516235743518,0.09,-0.672,9.762
177576,9.770028710295586,0.072,-0.681,9.746
177633,9.764501318551808,0.074,-0.673,9.741
177705,9.777119309899005,0.077,-0.682,9.753
177756,9.754316224113303,0.077,-0.684,9.73
177819,9.759743900328534,0.077,-0.676,9.736
177873,9.766546062964123,0.083,-0.687,9.742
177932,9.770082804152686,0.079,-0.681,9.746
177992,9.781220424875414,0.09,-0.682,9.757
178052,9.771647967461783,0.068,-0.676,9.748
178114,9.769907317881783,0.083,-0.678,9.746
178175,9.766021400754763,0.087,-0.679,9.742
178232,9.769989355163085,0.076,-0.68,9.746
178290,9.771056544714087,0.076,-0.681,9.747
178352,9.760309216413177,0.078,-0.684,9.736
178414,9.752275683141859,0.071,-0.684,9.728
178473,9.780335423695856,0.087,-0.684,9.756
178531,9.762570050965065,0.082,-0.673,9.739
178595,9.774860561665317,0.087,-0.677,9.751
178655,9.761979614811741,0.081,-0.679,9.738
178712,9.793523625335265,0.077,-0.674,9.77
178776,9.768112458402594,0.082,-0.681,9.744
178833,9.768637366593152,0.086,-0.688,9.744
178897,9.762118878604173,0.089,-0.68,9.738
178954,9.772529048306788,0.074,-0.688,9.748
179014,9.762070989293203,0.075,-0.681,9.738
179071,9.771753425051207,0.084,-0.69,9.747
179135,9.765203274893974,0.075,-0.683,9.741
179191,9.768581217351883,0.085,-0.673,9.745
179252,9.760255888039,0.081,-0.697,9.735
179316,9.781405113786056,0.079,-0.686,9.757
179375,9.7816473561461,0.074,-0.69,9.757
179431,9.77877400291059,0.071,-0.692,9.754
179492,9.784870668537218,0.083,-0.678,9.761
179558,9.784706996124104,0.071,-0.677,9.761
179613,9.783096697876394,0.076,-0.682,9.759
179674,9.762621932657233,0.071,-0.675,9.739
179735,9.78354506301269,0.085,-0.673,9.76
179793,9.768970774856479,0.082,-0.679,9.745
179913,9.777607938550204,0.074,-0.675,9.754
179972,9.770579000243536,0.077,-0.674,9.747
180031,9.782825205430177,0.079,-0.692,9.758
180094,9.769255703481202,0.074,-0.684,9.745
180159,9.781947352138017,0.083,-0.679,9.758
180211,9.759952151522056,0.077,-0.679,9.736
180277,9.769450905757191,0.089,-0.685,9.745
180336,9.764156748024892,0.086,-0.681,9.74
180393,9.763703088480314,0.084,-0.689,9.739
180454,9.742310916820506,0.073,-0.698,9.717
180518,9.77506879771186,0.087,-0.68,9.751
180573,9.770024513787055,0.073,-0.695,9.745
180633,9.758685054862667,0.078,-0.675,9.735
180693,9.77832654394401,0.077,-0.685,9.754
180752,9.771578838652431,0.08,-0.688,9.747
180812,9.760370126178616,0.086,-0.698,9.735
180871,9.7649753711927,0.068,-0.666,9.742
180931,9.793010313483796,0.077,-0.681,9.769
180992,9.788692762570495,0.073,-0.691,9.764
181053,9.784117998061962,0.079,-0.682,9.76
181114,9.76417502915633,0.072,-0.697,9.739
181180,9.768676983092439,0.08,-0.675,9.745
181259,9.769866375749466,0.08,-0.692,9.745
181305,9.769311234677703,0.081,-0.684,9.745
181366,9.766200182261267,0.076,-0.697,9.741
181421,9.751357290141717,0.062,-0.686,9.727
181481,9.767981674839485,0.083,-0.679,9.744
181541,9.771214151782775,0.069,-0.684,9.747
181601,9.767903766929729,0.082,-0.678,9.744
181664,9.784161946738207,0.092,-0.681,9.76
181721,9.764493791282781,0.073,-0.673,9.741
181781,9.763771146437222,0.075,-0.691,9.739
181842,9.7766571996772,0.071,-0.676,9.753
181901,9.769336569081853,0.084,-0.684,9.745
181961,9.769418252895102,0.086,-0.699,9.744
182021,9.763645374551455,0.077,-0.689,9.739
182088,9.775751940388012,0.085,-0.69,9.751
182141,9.785935468824633,0.076,-0.694,9.761
182201,9.775737363493356,0.081,-0.676,9.752
182261,9.769705317971468,0.086,-0.689,9.745
182321,9.7845782228975,0.089,-0.673,9.761
182381,9.765829253063972,0.074,-0.692,9.741
182442,9.762078723304786,0.076,-0.681,9.738
182501,9.775066495937509,0.08,-0.695,9.75
182563,9.762675350537885,0.078,-0.675,9.739
182630,9.777378125039453,0.083,-0.685,9.753
182681,9.789957150059442,0.08,-0.694,9.765
182741,9.77682090456811,0.083,-0.677,9.753
182800,9.774394150022804,0.084,-0.685,9.75
182861,9.777530874407914,0.063,-0.675,9.754
182921,9.783702468902048,0.097,-0.688,9.759
182981,9.761663895053957,0.087,-0.688,9.737
183041,9.762805897896364,0.077,-0.677,9.739
183101,9.776498452922702,0.089,-0.7,9.751
183161,9.772743013095146,0.091,-0.689,9.748
183221,9.789937180595185,0.086,-0.693,9.765
183283,9.78338417931137,0.077,-0.686,9.759
183341,9.766450839481045,0.077,-0.672,9.743
183401,9.768182225982477,0.082,-0.682,9.744
183462,9.763342972568362,0.083,-0.684,9.739
183521,9.79030009754553,0.068,-0.686,9.766
183581,9.763389216865217,0.089,-0.698,9.738
183641,9.773553601428704,0.065,-0.675,9.75
183701,9.774728129211574,0.073,-0.691,9.75
183761,9.797097733512716,0.082,-0.696,9.772
183821,9.779903169254796,0.077,-0.679,9.756
183881,9.779833792043707,0.077,-0.678,9.756
183941,9.771048817808659,0.075,-0.681,9.747
184001,9.783170753901825,0.085,-0.682,9.759
184062,9.759273026204358,0.073,-0.684,9.735
184120,9.762288461216457,0.076,-0.684,9.738
184182,9.778772775762816,0.086,-0.676,9.755
184241,9.765163132277923,0.087,-0.681,9.741
184301,9.781974749507382,0.082,-0.665,9.759
184361,9.7825678121851,0.09,-0.687,9.758
184435,9.783762721979718,0.078,-0.677,9.76
184485,9.759899435957319,0.07,-0.679,9.736
184540,9.77772969558885,0.083,-0.69,9.753
184601,9.770733135236066,0.079,-0.676,9.747
184661,9.766836796015383,0.084,-0.691,9.742
184724,9.774081082127363,0.08,-0.681,9.75
184783,9.767666763357562,0.089,-0.688,9.743
184843,9.773803200392363,0.08,-0.677,9.75
184901,9.796831069279493,0.073,-0.679,9.773
184961,9.799183129220518,0.098,-0.681,9.775
185025,9.763977621850637,0.083,-0.693,9.739
185082,9.783893396802727,0.077,-0.679,9.76
185141,9.787344788041342,0.082,-0.685,9.763
185201,9.762621932657233,0.071,-0.675,9.739
185261,9.771772817662104,0.066,-0.678,9.748
185321,9.771129975596477,0.089,-0.666,9.748
185381,9.76413406298787,0.065,-0.683,9.74
185441,9.782850453727686,0.071,-0.679,9.759
185502,9.768215497213399,0.087,-0.696,9.743
185562,9.777195610194164,0.079,-0.697,9.752
185622,9.79111709663407,0.081,-0.682,9.767
185681,9.77171985885801,0.08,-0.69,9.747
185741,9.76398873411886,0.074,-0.68,9.74
185819,9.766546062964123,0.083,-0.687,9.742
185879,9.76843211574918,0.069,-0.687,9.744
185921,9.779810632113486,0.074,-0.678,9.756
185990,9.77653788413874,0.09,-0.672,9.753
186041,9.761648784913335,0.093,-0.687,9.737
186110,9.79614740599589,0.086,-0.682,9.772
186171,9.779128539905793,0.087,-0.681,9.755
186236,9.780267532128148,0.079,-0.684,9.756
186291,9.77956655481213,0.069,-0.675,9.756
186351,9.765870672909815,0.07,-0.693,9.741
186421,9.779895347088331,0.076,-0.679,9.756
186471,9.778235730437265,0.083,-0.683,9.754
186531,9.772452302262723,0.082,-0.686,9.748
186594,9.792505756955164,0.068,-0.689,9.768
186651,9.789501774860659,0.076,-0.688,9.765
186720,9.76688266541582,0.072,-0.693,9.742
186772,9.775429248887233,0.077,-0.672,9.752
186830,9.784882063673532,0.094,-0.691,9.76
186899,9.782826483179594,0.077,-0.678,9.759
186953,9.780405410820146,0.087,-0.685,9.756
187010,9.776679446519662,0.074,-0.676,9.753
187071,9.792454748427485,0.085,-0.672,9.769
187131,9.784974757248992,0.087,-0.679,9.761
187194,9.77633070226248,0.093,-0.683,9.752
187251,9.77568948974956,0.075,-0.676,9.752
187311,9.762368462622174,0.074,-0.671,9.739
187372,9.775108695047845,0.075,-0.682,9.751
187431,9.78088043071788,0.083,-0.678,9.757
187491,9.774549554838831,0.083,-0.673,9.751
187551,9.753782086965034,0.082,-0.69,9.729
187611,9.785099590704224,0.077,-0.682,9.761
187671,9.778594786573375,0.084,-0.688,9.754
187731,9.786471733980537,0.071,-0.688,9.762
187791,9.777361351612203,0.081,-0.685,9.753
187853,9.794675594423738,0.07,-0.677,9.771
187962,9.784413421355417,0.089,-0.685,9.76
187996,9.786741694762359,0.087,-0.69,9.762
188031,9.75895045586358,0.067,-0.68,9.735
188090,9.781411861280558,0.088,-0.685,9.757
188152,9.784475918515001,0.08,-0.687,9.76
188211,9.77724347656332,0.075,-0.684,9.753
188271,9.775279944840454,0.079,-0.684,9.751
188331,9.780376117512045,0.075,-0.686,9.756
188391,9.771151313944534,0.07,-0.683,9.747
188452,9.780183893976636,0.082,-0.668,9.757
188513,9.78659384055556,0.075,-0.675,9.763
188571,9.768343615987307,0.076,-0.685,9.744
188637,9.79517319908127,0.096,-0.681,9.771
188693,9.77145500936273,0.07,-0.673,9.748
188753,9.764402183441646,0.087,-0.67,9.741
188815,9.7802393120005,0.084,-0.683,9.756
188874,9.782797861552696,0.082,-0.677,9.759
188932,9.7803538790782,0.081,-0.685,9.756
188990,9.785009453240194,0.083,-0.68,9.761
189053,9.782875548630884,0.083,-0.678,9.759
189111,9.772622319521,0.077,-0.703,9.747
189171,9.783357501389796,0.07,-0.672,9.76
189231,9.774500447593217,0.077,-0.673,9.751
189291,9.7538281202818,0.079,-0.691,9.729
189351,9.758143061054188,0.074,-0.682,9.734
189412,9.766726882635758,0.077,-0.676,9.743
189474,9.778504077822946,0.073,-0.702,9.753
189532,9.76280523210414,0.079,-0.691,9.738
189590,9.76875437299966,0.081,-0.676,9.745
189652,9.765775391641977,0.074,-0.677,9.742
189711,9.771035410845668,0.082,-0.68,9.747
189831,9.783268727782142,0.071,-0.685,9.759
189891,9.777485412926985,0.076,-0.673,9.754
189951,9.777238209228615,0.083,-0.683,9.753
190013,9.777659944997064,0.091,-0.688,9.753
190074,9.786944824612021,0.086,-0.693,9.762
190131,9.755893039594069,0.093,-0.676,9.732
190194,9.79013554553766,0.079,-0.668,9.767
190251,9.796113106737794,0.082,-0.682,9.772
190313,9.80078272384405,0.077,-0.678,9.777
190375,9.78129817560021,0.083,-0.684,9.757
190431,9.764000051208521,0.084,-0.679,9.74
190513,9.780283891585151,0.081,-0.684,9.756
190561,9.78410997485208,0.078,-0.682,9.76
190640,9.781561173964,0.089,-0.687,9.757
190683,9.772833110209138,0.065,-0.679,9.749
190744,9.780510927349347,0.083,-0.687,9.756
190801,9.783765175023365,0.094,-0.675,9.76
190861,9.781553710939791,0.08,-0.688,9.757
190928,9.774878567020666,0.089,-0.677,9.751
190997,9.762535582521583,0.086,-0.672,9.739
191079,9.758830360242973,0.087,-0.676,9.735
191121,9.77013659065215,0.077,-0.682,9.746
191179,9.765469215557438,0.079,-0.672,9.742
191255,9.77191490957632,0.076,-0.679,9.748
191302,9.78694073753387,0.077,-0.694,9.762
191386,9.775990384610656,0.078,-0.68,9.752
191427,9.766303753211858,0.07,-0.685,9.742
191485,9.77401069162501,0.088,-0.679,9.75
191544,9.767107248310525,0.068,-0.668,9.744
191606,9.774188713136246,0.076,-0.683,9.75
191661,9.779837115208002,0.089,-0.662,9.757
191724,9.785374647912057,0.073,-0.672,9.762
191795,9.778384171221745,0.084,-0.685,9.754
191844,9.779618448589904,0.076,-0.675,9.756
191904,9.795653832184966,0.085,-0.675,9.772
191971,9.785122687018287,0.088,-0.681,9.761
192033,9.772261355489833,0.092,-0.682,9.748
192100,9.779816051439822,0.065,-0.679,9.756
192154,9.768157502825186,0.079,-0.682,9.744
192215,9.77059793461997,0.082,-0.688,9.746
192272,9.750836015439907,0.093,-0.675,9.727
192333,9.775699003140389,0.087,-0.689,9.751
192395,9.776714478801148,0.089,-0.689,9.752
192465,9.761715832782677,0.074,-0.676,9.738
192513,9.776813642491096,0.09,-0.676,9.753
192573,9.754007637889156,0.082,-0.679,9.73
192634,9.77391784291233,0.077,-0.679,9.75
192694,9.76928400651757,0.086,-0.683,9.745
192756,9.789456624348462,0.076,-0.673,9.766
192813,9.772847793760015,0.087,-0.691,9.748
192874,9.775086853834086,0.081,-0.681,9.751
192941,9.756592489183916,0.077,-0.688,9.732
192992,9.768714244976152,0.069,-0.691,9.744
193056,9.789782020045186,0.09,-0.676,9.766
193113,9.761785133877922,0.074,-0.677,9.738
193184,9.755562208299427,0.079,-0.673,9.732
193233,9.78684080794206,0.08,-0.678,9.763
193311,9.787424584639208,0.08,-0.672,9.764
193382,9.774861942759088,0.079,-0.678,9.751
193411,9.78545783292739,0.054,-0.675,9.762
193483,9.747827809312186,0.107,-0.687,9.723
193531,9.76889379612656,0.05,-0.681,9.745
193591,9.759462997521943,0.102,-0.683,9.735
193655,9.763581771051033,0.04,-0.677,9.74
193713,9.766102856308652,0.115,-0.676,9.742
193773,9.77114184729707,0.053,-0.67,9.748
193834,9.785103678551392,0.107,-0.678,9.761
193909,9.768573386119387,0.055,-0.676,9.745
193954,9.790645995030154,0.093,-0.688,9.766
194014,9.780800682970694,0.073,-0.678,9.757
194071,9.791057450551499,0.099,-0.693,9.766
194131,9.763374314241979,0.069,-0.686,9.739
194201,9.758519252427593,0.083,-0.672,9.735
194254,9.771407370486607,0.063,-0.673,9.748
194311,9.794659054811454,0.077,-0.676,9.771
194380,9.785796033026644,0.074,-0.678,9.762
194433,9.783924774853903,0.072,-0.68,9.76
194502,9.76800440212841,0.073,-0.666,9.745
194555,9.774434612804978,0.096,-0.684,9.75
194615,9.76331844200526,0.071,-0.685,9.739
194671,9.762049221346919,0.081,-0.68,9.738
194737,9.760115829230717,0.071,-0.682,9.736
194827,9.755875101701537,0.067,-0.693,9.731
194860,9.774984910474286,0.077,-0.68,9.751
194914,9.759906761849725,0.08,-0.678,9.736
194971,9.77150848129397,0.08,-0.687,9.747
195032,9.766056164081794,0.083,-0.68,9.742
195093,9.747083102138815,0.096,-0.678,9.723
195151,9.788422242629299,0.088,-0.671,9.765
195213,9.769179750623897,0.082,-0.682,9.745
195282,9.765906716736547,0.073,-0.679,9.742
195357,9.755259658256154,0.079,-0.683,9.731
195391,9.777700189717416,0.077,-0.676,9.754
195458,9.772451534799238,0.104,-0.683,9.748
195513,9.753531309223343,0.083,-0.672,9.73
195609,9.768823624162737,0.081,-0.677,9.745
195632,9.778889200722135,0.087,-0.663,9.756
195693,9.78816152298275,0.093,-0.681,9.764
195751,9.762413431114254,0.074,-0.686,9.738
195813,9.79176802217046,0.089,-0.676,9.768
195871,9.773956670663114,0.073,-0.68,9.75
195931,9.774687463034304,0.083,-0.675,9.751
196005,9.781088845317784,0.083,-0.681,9.757
196056,9.774846546110071,0.095,-0.69,9.75
196113,9.793338603356876,0.084,-0.699,9.768
196175,9.764097602953383,0.079,-0.681,9.74
196231,9.788092204306208,0.077,-0.682,9.764
196293,9.770292370241538,0.079,-0.684,9.746
196353,9.792144249346004,0.076,-0.683,9.768
196418,9.769441846902001,0.088,-0.685,9.745
196479,9.766950957182083,0.079,-0.679,9.743
196533,9.764894520679677,0.08,-0.678,9.741
196595,9.758158432819176,0.076,-0.682,9.734
196653,9.755259658256154,0.079,-0.683,9.731
196713,9.778259814506873,0.068,-0.685,9.754
196771,9.774420392023252,0.087,-0.685,9.75
196854,9.771445901195994,0.089,-0.685,9.747
196893,9.774699637329016,0.076,-0.676,9.751
196953,9.760308345539089,0.083,-0.669,9.737
197011,9.789597795619594,0.07,-0.69,9.765
197073,9.759952151522056,0.077,-0.679,9.736
197131,9.77757198899604,0.081,-0.688,9.753
197191,9.761939407720169,0.076,-0.679,9.738
197265,9.76215293877329,0.085,-0.681,9.738
197313,9.783293208322032,0.083,-0.684,9.759
197372,9.767303210200858,0.076,-0.67,9.744
197433,9.776999437455236,0.095,-0.678,9.753
197496,9.760937915999671,0.084,-0.678,9.737
197552,9.785045886453469,0.079,-0.681,9.761
197612,9.765455288925347,0.068,-0.673,9.742
197673,9.766672616607972,0.087,-0.674,9.743
197735,9.769333395887356,0.075,-0.685,9.745
197796,9.78677112228543,0.088,-0.676,9.763
197851,9.772419557100482,0.078,-0.686,9.748
197911,9.773761251432326,0.065,-0.678,9.75
197971,9.801667511194205,0.074,-0.691,9.777
198037,9.774193010167131,0.085,-0.682,9.75
198091,9.774106097234673,0.083,-0.681,9.75
198153,9.76908526935864,0.079,-0.681,9.745
198210,9.759212980563545,0.083,-0.682,9.735
198273,9.773968743555507,0.091,-0.678,9.75
198333,9.771971858330334,0.083,-0.679,9.748
198395,9.783501622629803,0.102,-0.67,9.76
198453,9.775031355448432,0.074,-0.681,9.751
198513,9.762226282974597,0.077,-0.683,9.738
198573,9.785123657879852,0.08,-0.682,9.761
198633,9.767572728165376,0.078,-0.688,9.743
198693,9.760678101443567,0.071,-0.69,9.736
198751,9.770624596206734,0.067,-0.69,9.746
198815,9.772556932553526,0.086,-0.687,9.748
198874,9.767423457596173,0.064,-0.673,9.744
198994,9.763232712580399,0.083,-0.668,9.74
199061,9.765416632177041,0.084,-0.685,9.741
199112,9.77200020466639,0.078,-0.68,9.748
199171,9.79302951083065,0.095,-0.679,9.769
199230,9.750974259016377,0.077,-0.679,9.727
199293,9.773921270401148,0.07,-0.694,9.749
199354,9.774324119856063,0.084,-0.684,9.75
199421,9.774653241931398,0.087,-0.674,9.751
199499,9.801401634460246,0.076,-0.687,9.777
199530,9.76311640819672,0.089,-0.68,9.739
199594,9.780855432936322,0.08,-0.678,9.757
199653,9.771123476857715,0.066,-0.683,9.747
199713,9.764141846573104,0.077,-0.696,9.739
199777,9.783402271193799,0.076,-0.672,9.76
199832,9.775790198239731,0.079,-0.677,9.752
199895,9.762188586582417,0.089,-0.681,9.738
199953,9.774964501214313,0.083,-0.679,9.751
200011,9.77390050082361,0.093,-0.691,9.749
200074,9.782997648982647,0.089,-0.679,9.759
200133,9.780446308834787,0.075,-0.687,9.756
200192,9.779954243246744,0.07,-0.666,9.757
200262,9.76182841480017,0.095,-0.675,9.738
200311,9.774728845343997,0.082,-0.69,9.75
200371,9.786564361408962,0.088,-0.673,9.763
200433,9.77238369078906,0.079,-0.671,9.749
200493,9.786902165649764,0.081,-0.693,9.762
200553,9.768339060454442,0.084,-0.684,9.744
200613,9.78228592916809,0.073,-0.685,9.758
200673,9.7705416942972,0.075,-0.688,9.746
200733,9.768949738840915,0.095,-0.677,9.745
200796,9.762004609710036,0.077,-0.694,9.737
200853,9.77510102249588,0.092,-0.694,9.75
200913,9.776980004070786,0.077,-0.68,9.753
200982,9.76023647254512,0.086,-0.682,9.736
201033,9.790407601320794,0.09,-0.685,9.766
201092,9.7535327446008,0.065,-0.674,9.73
201152,9.760920550849699,0.075,-0.693,9.736
201214,9.780831968702866,0.1,-0.675,9.757
201271,9.785437598799556,0.081,-0.672,9.762
201333,9.752662046846492,0.092,-0.687,9.728
201391,9.774290562490968,0.08,-0.684,9.75
201451,9.77683686066204,0.067,-0.679,9.753
201513,9.772556932553526,0.086,-0.687,9.748
201583,9.764721398995468,0.078,-0.69,9.74
201631,9.763379896326887,0.079,-0.685,9.739
201694,9.751968673042382,0.085,-0.678,9.728
201754,9.78730918077078,0.086,-0.684,9.763
201837,9.756246409352318,0.086,-0.682,9.732
201923,9.765687738198473,0.074,-0.69,9.741
201938,9.767533260757293,0.079,-0.673,9.744
202012,9.762590947079572,0.087,-0.687,9.738
202053,9.778480505681852,0.087,-0.686,9.754
202113,9.776216088037335,0.071,-0.684,9.752
202174,9.780633210585089,0.069,-0.676,9.757
202235,9.788175979210836,0.087,-0.682,9.764
202293,9.779153542101689,0.078,-0.668,9.756
202353,9.767587675572715,0.093,-0.672,9.744
202411,9.786364238061038,0.084,-0.685,9.762
202478,9.773810464706179,0.083,-0.691,9.749
202530,9.778454376843,0.081,-0.672,9.755
202593,9.771410287159167,0.085,-0.685,9.747
202661,9.76588393336722,0.079,-0.678,9.742
202722,9.76865016263762,0.085,-0.674,9.745
202785,9.77063232344765,0.086,-0.688,9.746
202841,9.779563436064004,0.086,-0.673,9.756
202900,9.783828800628106,0.088,-0.691,9.759
202961,9.766123284087705,0.074,-0.682,9.742
203021,9.782842429478254,0.079,-0.678,9.759
203081,9.755332387981456,0.095,-0.682,9.731
203142,9.766678503974624,0.082,-0.689,9.742
203201,9.742045678398352,0.083,-0.679,9.718
203263,9.768797111210775,0.086,-0.676,9.745
203321,9.773978002839991,0.086,-0.693,9.749
203381,9.750491372233505,0.068,-0.673,9.727
203441,9.7531946561114,0.079,-0.682,9.729
203501,9.778765873053715,0.095,-0.689,9.754
203564,9.771948730933866,0.082,-0.693,9.747
203621,9.773709889289737,0.077,-0.676,9.75
203684,9.762560627212515,0.062,-0.675,9.739
203741,9.782944904270902,0.083,-0.679,9.759
203801,9.760904312613663,0.08,-0.678,9.737
203861,9.772514108457454,0.072,-0.688,9.748
203921,9.772145363225006,0.08,-0.696,9.747
203990,9.771484482922745,0.074,-0.673,9.748
204041,9.774924500987208,0.08,-0.693,9.75
204101,9.767403800396501,0.08,-0.671,9.744
204164,9.776442809120299,0.079,-0.672,9.753
204221,9.788689493491965,0.079,-0.676,9.765
