506600,11.221842717939893,-7.011963,4.7902374,7.3359222
506661,11.620099125051013,-7.719589,4.6947327,7.307129
506719,10.957563822687003,-7.701721,4.566147,6.316803
506804,8.956057676395906,-6.890671,4.291153,3.7835999
506864,8.81376878747235,-7.4411316,4.449173,1.5864868
506924,7.63195697871944,-6.7799683,3.4868622,0.34725952
507010,5.974765298212403,-5.7647705,1.4075165,0.6958008
507066,5.5923161914255965,-5.34169,1.5598755,-0.5541992
507128,8.346650366286523,-7.6266785,0.84516907,3.2842102
507204,11.57572811542605,-10.566788,1.7275085,4.3995667
507266,13.442396514797837,-12.556473,2.5751648,4.049881
507326,13.92606163246142,-13.210831,3.2077026,3.0198975
507405,13.305651430581992,-12.867279,2.1993866,2.5760803
507467,12.417774518314527,-12.222992,1.7927856,1.2591705
507526,11.22697622591329,-11.162918,0.9834137,0.68348694
507609,10.42022919786669,-10.32637,0.6959076,1.2095337
507669,10.520536549753539,-10.160385,0.20768738,2.7212372
507729,10.502019503634584,-9.886322,0.77893066,3.4563446
507791,9.988481214979817,-9.049591,1.3141937,4.018402
507869,9.66941011579834,-8.427231,1.5999908,4.4631042
507930,9.713605191318155,-8.44133,1.9843597,4.3772583
507992,9.859781434923148,-9.067627,1.5648651,3.5418396
508069,9.685508001879281,-8.613831,1.1136322,4.2861176
510243,9.708813604352352,-4.2923584,3.63826,7.9120026
510309,9.717518805151467,-4.155075,3.7755585,7.9316254
510378,9.603591401117047,-4.0766144,3.8147888,7.8139343
510446,9.452093860187919,-4.0177765,4.187439,7.4608917
510511,9.425897187105793,-3.9197083,3.854004,7.657028
510667,9.110771624422078,-4.209671,3.8827057,7.085861
510726,10.117979681665517,-5.376465,4.6848145,7.177719
510786,11.803522892558304,-6.868393,5.4582214,7.896591
510867,13.129914578656082,-8.285767,5.8795166,8.316971
510930,10.744217140471523,-6.881592,4.6772766,6.7974243
510988,7.6387971413432165,-5.124344,3.3527527,4.56633
511069,7.574480543640077,-5.363373,2.5334778,4.7104645
511135,8.369785935129151,-6.34317,3.3483276,4.313492
511189,6.020408760109869,-5.0292664,3.3079224,0.097213745
511270,5.455800417298317,-4.962509,2.1145325,-0.8173218
511330,7.477681425591083,-7.21521,1.6053467,1.131073
511393,10.59910517830761,-10.082291,1.4120789,2.948639
511454,13.98366280794677,-13.213425,1.9086914,4.1599426
511532,14.916326854521392,-14.23027,2.1125488,3.9412384
511598,13.25525458757356,-12.871826,1.2596588,2.9036407
511654,12.003920460537413,-11.75499,1.1076355,2.1650543
511734,11.080789903490748,-10.823975,-0.046417236,2.3713531
511797,9.75312416483239,-9.202637,0.6530762,3.1636047
511855,9.073812684646605,-7.816345,1.5493469,4.340317
511934,9.956480614034378,-7.666855,1.4304657,6.1890717
512004,9.832709085007949,-7.975998,1.0040131,5.6619415
514250,9.92738901166875,-2.350647,1.8730621,9.461456
514338,9.268068287169088,-2.2329712,1.7946167,8.814209
514405,9.020916487210927,-1.9583893,1.3827362,8.696533
514473,8.319804131430809,-1.3699799,1.2650604,8.108139
514597,10.74899136894529,-5.601944,0.5058594,9.159866
514658,9.792675756464543,-4.722458,2.2333221,8.282944
514739,10.432841079762527,-5.2147827,2.8038635,8.590027
514797,10.430555002681597,-6.353363,2.8558197,7.763733
514859,10.111576442376041,-6.1932373,3.4277802,7.2206726
514941,10.114036581247788,-7.722992,3.2108612,5.686783
514999,10.8946039755168,-9.399719,3.4442139,4.2982635
515059,10.68504514890594,-9.518051,3.8896027,2.9065247
515119,9.306519789917754,-8.407867,2.5138702,3.0983124
515200,7.333768185339512,-6.679947,1.1507568,2.7996826
515262,4.75180906596525,-4.4028473,1.242096,1.2852325
515322,3.8497707935674224,-3.577896,0.90008545,-1.0996552
515402,6.471841405068691,-5.998001,-0.8345032,2.2830505
515462,10.824820251125027,-9.894806,-0.9925232,4.2760315
515523,14.243706398410858,-13.094757,-0.7376251,5.5557556
515604,17.302924836218917,-16.180435,-0.052139282,6.130417
515665,14.812075863527712,-14.482971,-0.08514404,3.1038513
515724,12.848494890940177,-12.840698,0.018569946,0.4471588
515807,12.700438632917647,-12.5941925,-1.5297852,0.58924866
515866,10.690344578987723,-10.451996,-1.3590088,1.7867126
515926,8.802049528250045,-8.608017,-0.57089233,1.747055
515986,9.645376897987472,-9.2035675,0.3074646,2.869339
516067,9.870104523688841,-9.137802,0.7085266,3.6629944
516129,9.621987208289102,-8.941299,1.0471344,3.3969574
518300,9.180637834971705,-1.5465088,3.0498657,8.52002
518366,9.20251839215438,-1.4680481,2.814499,8.637695
518433,8.83239920796265,-1.2915344,2.8341217,8.265045
518502,9.181352134823708,-1.526886,2.8341217,8.598465
518646,9.486230275245575,-2.2242432,2.9018707,8.753311
518705,9.260707913748256,-2.4922638,2.9785004,8.407013
518765,9.011802424229511,-3.058792,3.5671692,7.6897125
518845,11.605984579537026,-6.041275,2.9264832,9.467712
518907,11.078480786216222,-5.341461,4.54158,8.577621
518966,9.300068103480003,-4.4968567,4.8961945,6.503601
519047,8.825801344812712,-4.5601807,5.0711823,5.6020203
519109,9.93471661463322,-5.1170044,5.595993,6.418701
519168,9.980189630810003,-6.125946,5.8154907,5.315735
519250,7.932210591695295,-5.8012085,4.9577026,2.164978
519314,6.16491237492342,-4.909363,3.1897736,-1.9312286
519370,6.6410258999811305,-5.6970673,2.5238647,-2.2971191
519432,7.0205782806717325,-6.7442017,1.9335327,0.25634766
519513,11.81123780034987,-10.628525,2.5250092,4.490448
519571,14.812309849318748,-13.074341,3.3311462,6.1130676
519638,13.825883173059331,-12.539581,3.1344604,4.908066
519713,12.644754855400377,-11.875565,1.7266388,3.984909
519773,13.007326572730857,-12.570587,2.5501556,2.1604614
519837,11.874163678079652,-11.443451,2.3947296,2.0756836
519915,9.732567567048733,-9.109711,1.2924042,3.1726532
519974,9.700564108993827,-8.752258,1.3742676,3.9509888
520038,9.998995759682828,-8.215775,0.89364624,5.628708
520137,9.782908986379626,-7.3327484,1.111023,6.3797913
520176,9.610584642404913,-7.135544,1.4086304,6.281967
522765,9.289982456778171,-2.3310394,2.9910278,8.480789
522864,9.278264223807524,-1.9976044,2.7360535,8.637695
522932,9.17429574576741,-2.076065,2.93219,8.441559
522998,9.212548117261893,-2.1937408,3.520584,8.225815
523156,10.539823722702936,-3.970749,3.5900116,9.079254
523214,9.405317196822727,-3.878708,3.3647614,7.8799744
523275,8.568652778788856,-3.7411652,3.2671814,6.982193
523357,8.597636723605406,-4.017761,3.0995789,6.9404297
523418,8.759466340742359,-4.5399017,3.3606262,6.695053
523478,9.198575871657955,-5.9490967,3.784851,5.907364
523537,9.098088628593203,-7.0086517,4.4504395,3.7212372
523617,7.358355190106853,-6.4435577,3.2270966,1.4872131
523677,7.806180951592801,-7.4345093,2.301239,0.60731506
523742,6.794623917726012,-6.6777496,1.2528992,-0.06941223
523818,7.582520581168194,-7.120178,-1.2451782,2.29068
523879,13.550234453107961,-12.245407,-0.7550049,5.752289
523940,16.56526029724005,-15.384842,0.8853607,6.077057
524020,13.383700780924508,-12.839813,0.596405,3.7292023
524080,9.757671600274954,-9.5894165,0.7123413,1.6576538
524143,11.458989289339057,-10.848251,1.7435455,3.253296
524224,14.458032820096431,-13.252701,1.8231659,5.4842224
524281,13.168029811788154,-12.174103,0.12327576,5.017273
524343,9.501456171281328,-8.902588,-0.9708252,3.174759
524424,7.959731920349079,-7.382843,-1.299408,2.6762848
524483,8.643564093754382,-7.963394,0.010314941,3.3608704
524544,9.105778548662403,-7.4855804,0.8596039,5.112961
524604,9.837263241337704,-7.5013733,2.166031,5.9841003
524686,10.134939453553583,-7.707596,2.503891,6.08609
524745,9.806361390577496,-7.519623,2.030304,5.958008
524805,9.052897711841279,-7.203476,1.3739624,5.3082123
526985,9.47428420202009,-2.5467834,2.3634033,8.814209
527027,9.62207031340705,-2.4094849,2.1280365,9.069183
527094,9.29265544403815,-2.1741333,2.0691986,8.794601
527162,9.106938604928201,-1.9976044,1.9122925,8.676926
527228,9.176739243888768,-2.1545105,2.0691986,8.676926
527345,9.31013636136461,-2.2338562,2.601822,8.655579
527403,10.005581758353996,-2.964508,3.0673065,9.05069
527484,10.712903499269597,-4.1278534,3.0542145,9.402069
527545,10.030736378145193,-4.2527313,3.3879242,8.42923
527606,10.313609281413102,-5.312027,4.112137,7.8258057
527685,8.998451593259672,-4.9651947,4.6331024,5.9036713
527746,9.283828528079155,-6.4151306,4.240326,5.201462
527806,8.952141914079046,-6.5574493,4.179779,4.4351044
527887,7.732505995838426,-6.0211334,3.926712,2.8493042
527947,6.730781092818438,-5.9925537,3.041031,0.38058472
528008,5.956711508902569,-5.73822,1.4966125,-0.56159973
528088,8.398802022107821,-8.067642,2.3298492,-0.15757751
528149,10.644499106963698,-10.165558,2.714035,1.6127014
528214,13.39692798498432,-12.618347,3.6959991,2.5679932
528270,14.450261518533148,-13.829559,3.8452606,1.6635284
528350,13.89136474221299,-13.546127,3.0755005,-0.11727905
528412,13.24335500721814,-13.208405,0.8872223,-0.37057495
528476,12.751895022349485,-12.647217,1.1005707,-1.2031097
528552,11.226114901747998,-11.210754,0.25306702,0.5297241
528612,10.26488675746032,-10.161713,0.4701233,1.3734894
528672,10.343135135183253,-10.1132965,0.3686676,2.1367645
528753,9.701225732546025,-9.409912,0.09275818,2.3576965
528814,9.334146058511653,-8.673828,0.39675903,3.4254303
528874,9.872947816194829,-9.193558,1.2859344,3.3615417
528954,9.866267485038575,-9.088333,1.0610504,3.6904755
529016,9.74816817708248,-9.074768,0.8802185,3.4497223
531372,9.316213003311187,-1.8995361,2.3437805,8.814209
531458,9.089819054622799,-1.7622528,2.3634033,8.598465
531525,9.275278496003676,-1.8995361,2.539917,8.716156
531593,9.464683554971739,-2.0368347,2.5203094,8.89267
531719,9.515043600242556,-2.6720428,3.116867,8.583786
531798,9.46291002331911,-3.438797,4.0917816,7.8088837
531858,10.801766896483382,-5.500656,4.8433685,7.934906
531919,10.48562977402998,-5.556778,3.232544,8.283798
531999,10.000841713215088,-6.0057983,2.78714,7.49527
532060,8.534158970073314,-6.079529,3.9172058,4.5306396
532120,8.58715873172595,-6.683777,4.5345764,2.9161682
532201,8.65087537029886,-7.274872,4.199707,2.0679321
532263,7.964969024097759,-6.9098206,3.6331482,1.5796661
532321,5.847910020470627,-4.9342194,2.543396,-1.8392029
532381,7.4797887558738605,-5.907364,2.0840302,-4.087433
532464,11.108008087771493,-9.737976,2.513214,-4.7162933
532525,14.413064149818327,-13.566605,3.8955536,-2.9169006
532583,15.017064177828566,-14.470779,3.9538116,0.69003296
532665,12.447120112731342,-11.985306,2.730133,1.9569397
532728,12.056082245421555,-11.570404,2.285614,2.5001678
532784,12.659596406188912,-12.230362,2.037735,2.5556335
532866,11.076894246320979,-10.839157,1.1603241,1.965683
532925,9.628471949080149,-9.389801,1.3057098,1.6835175
532985,9.316431179313465,-8.536774,1.7247925,3.3082428
533067,9.042731694567376,-7.668747,1.8508759,4.4199066
535039,9.637853815625787,-3.0371094,1.9711304,8.9319
535083,9.493364145077127,-2.5467834,1.8730621,8.951508
535151,9.40895815241114,-2.1152954,1.7946167,8.990738
535219,9.136000794649545,-1.8014832,1.7946167,8.774994
535287,9.212279978589168,-1.8406982,1.6573181,8.873062
535352,8.86283013374002,-1.7818604,2.108429,8.421951
535481,9.437738341654038,-2.1214142,2.4531403,8.862991
535541,9.536616178715354,-2.629593,2.7577362,8.742264
535601,9.528113701432726,-3.4183197,3.3131714,8.253662
535682,10.022919016945588,-5.0235596,4.021881,7.6842194
535744,9.33453619258047,-5.642914,4.659073,5.7951813
535803,10.714390985562899,-7.5790405,4.836853,5.8276215
535883,11.597297730767043,-8.763901,4.9739685,5.7402954
535945,10.097479617958747,-7.7460938,4.3460083,4.803055
536004,7.623178563069119,-6.030716,3.4716034,3.113083
536084,6.283774770507706,-5.3462524,2.961563,1.4603271
536146,7.176385573025273,-6.538498,2.02919,2.1519623
536205,9.798603795095426,-9.099014,2.6857605,2.4509735
536286,10.422116428383621,-10.050476,2.305313,1.5145874
536346,9.999899510390623,-9.899139,1.3733673,-0.34481812
536407,10.374009947986277,-10.357925,0.41267395,-0.40394592
536467,11.608255342006466,-11.488861,0.28837585,1.6353912
536548,14.053136516780345,-13.522781,1.7159882,3.4176636
536608,14.287163863079911,-13.620041,1.8719482,3.8875885
536670,13.691450094222645,-12.902664,1.7595673,4.228592
536749,12.03620831191578,-11.215469,0.9073334,4.2732086
536813,9.780604470652218,-9.128403,0.28738403,3.4999847
536870,9.283321609706741,-8.326675,0.074661255,4.103775
536950,9.170416190905268,-8.315338,0.8981476,3.7609863
537013,9.178799726569178,-7.5675354,1.4440765,4.989731
539059,10.219141852032761,-4.311981,2.4614716,8.9319
539112,10.167275355989787,-3.998169,2.3437805,9.049576
539179,10.250679057445756,-3.7039642,2.1868744,9.30455
539247,10.117878012852955,-3.82164,2.108429,9.1280365
539313,9.89540966042751,-3.8608704,2.0691986,8.873062
539450,9.966923322017479,-5.3566437,2.612564,7.9887695
539529,10.91227068425062,-7.7157135,3.755661,6.7409515
539589,11.655834031823032,-9.429764,5.0532837,4.6262665
539650,9.641244233382034,-7.8732147,4.553772,3.1983185
539710,8.939537580577609,-7.5312805,4.1571503,2.431717
539790,8.423665979828492,-7.05632,4.194107,1.8910217
539852,7.49345425815729,-6.3242035,3.4454956,2.069992
539912,7.558680713911753,-6.687149,2.8025055,2.1358032
539992,8.878258682660155,-8.21637,2.677887,2.0355988
540053,9.629723940116232,-9.19841,2.5155487,1.338974
540113,10.166909921241928,-9.851593,2.417038,0.6856384
540193,11.011930538708672,-10.696533,2.0351563,1.6446686
540255,10.759969674197054,-10.097992,1.3886261,3.4466248
540315,13.000375681040778,-11.849976,1.4862213,5.1360474
540395,14.055159205995233,-13.31192,3.0307465,3.3398895
540457,13.260025167618174,-12.832581,3.0289612,1.406601
540517,10.915824027874663,-10.767624,1.158371,1.3680878
540596,10.038779480121793,-9.905182,0.88679504,1.3704224
540658,10.013372721421419,-9.577057,0.8031769,2.811142
540718,9.963390143535895,-9.0282135,1.8709564,3.776245
540777,9.720222919503955,-8.181671,2.479828,4.625305
540859,9.711183987085613,-8.03273,2.560852,4.819168
540918,9.31312817292119,-8.156433,2.4119873,3.7933197
542672,8.736436782661093,-3.4882202,2.8635254,7.4804993
542737,9.782287645418839,-2.625229,2.5595398,9.069183
542804,9.792321597009565,-2.625229,2.7948914,9.010345
542873,9.793100837286058,-2.7625275,2.8537292,8.951508
542940,9.522428251796889,-2.527176,2.5006866,8.833832
543078,9.449703991981249,-2.5023346,2.3102264,8.8146515
543139,9.458724580734728,-2.6292267,2.4406738,8.752014
543217,9.376398928543205,-2.819275,2.6464996,8.541931
543279,9.502790617461631,-3.3242645,2.9585266,8.396393
543339,9.702605971096222,-3.851059,3.1636047,8.324753
543419,9.224562945002711,-4.3520203,3.897644,7.138687
543481,9.738088165841143,-5.6913757,4.6887665,6.3603516
543541,9.666151796138504,-6.6037292,4.2598114,5.628433
543621,8.522138982937715,-6.984833,3.47937,3.4253387
543684,7.146969805578273,-6.7413177,2.2601624,0.7248993
543742,7.942768877298197,-7.595352,2.0527954,-1.0882263
543804,9.281665120212736,-9.075073,1.8797913,-0.508667
543884,10.191715131088477,-10.078125,1.5017548,0.21722412
543943,11.32699070802175,-11.138367,1.8001862,0.9984131
544003,12.133696630033239,-11.832153,1.7770691,2.0171204
544085,12.345582866178194,-12.085556,1.9225464,1.6298981
544146,11.7314801979666,-11.474915,2.1722412,1.1114502
544206,11.291021041008696,-10.811523,0.9102173,3.1256409
544286,11.335925896456974,-10.624863,0.01914978,3.9515991
544345,10.865161766906418,-10.405945,0.897522,2.993744
544406,9.86166507035222,-9.315262,1.1943359,3.0086365
544488,9.131935024621228,-8.256943,1.2789001,3.6850433
544547,9.85620972399087,-8.559448,1.5421753,4.6370697
544606,9.849700727158021,-8.6259,1.5891266,4.4816437
546507,9.602641511635353,-2.9978943,2.755661,8.696533
546564,9.3513411147444,-2.625229,2.6379852,8.578857
546631,9.026462864674166,-2.4291077,2.4418488,8.343491
546699,9.34076424727055,-2.8409882,2.5006866,8.539627
546765,9.537121218645753,-3.1351776,2.6183777,8.618088
546833,9.711490411039987,-3.664734,3.2067719,8.402344
546984,11.596825189223972,-6.9603577,5.7730255,7.2602997
547059,10.537220243515568,-7.4252777,5.225754,5.346939
547125,8.662890814695455,-6.708023,3.9457245,3.8051758
547186,7.229315788385808,-6.0449524,3.6304016,1.594284
547246,8.10946614007363,-6.9479218,4.1612244,0.4171753
547330,8.854459325042395,-7.727707,4.287323,-0.5503235
547386,9.656091015834802,-8.57309,4.3533173,-0.8892975
547447,9.77367368764263,-8.927994,3.9607544,-0.35783386
547537,9.998297503761583,-9.29776,3.474823,1.2013397
547588,10.80316929941827,-10.125168,3.3421936,1.7375793
547652,13.010463206449723,-12.239853,4.109497,1.6031799
550810,13.031686081522444,-12.420364,3.7360535,1.2654266
550819,12.086634967163501,-11.656937,3.1490784,0.53466797
550833,11.51171578523647,-11.2604065,2.3066711,0.63412476
550855,10.869399611480594,-10.616699,1.9728088,1.2399902
550864,10.604835787390227,-10.379562,1.5985107,1.4737701
550880,9.43604550295627,-9.111313,1.1865082,2.148285
550894,10.071103177333875,-8.657822,3.2101593,4.020462
550912,10.322779711627177,-8.858261,3.214203,4.2142487
550928,10.143687060546949,-8.635376,2.9333038,4.4407654
550944,10.127935529060089,-8.700623,2.836609,4.3391113
550962,9.53193363669834,-8.215988,2.4870148,4.1436768
550971,9.125428367693774,-7.840683,2.3281555,4.046829
550983,9.639049105489425,-8.26796,2.6088257,4.212616
550999,10.033514367845221,-8.4769745,2.7682495,4.598816
551010,9.941890483300208,-8.369873,3.0001068,4.44812
551022,9.986460990907256,-8.281769,3.026886,4.6882477
551046,10.307785934586299,-8.43692,2.8708954,5.1794586
551056,9.703541146482905,-8.007431,2.5695953,4.8411713
551068,9.456584230805552,-7.759491,2.5498505,4.766083
551081,9.331779362110822,-7.5779266,2.3441467,4.915497
551094,8.581804988241304,-7.2067413,1.8432617,4.2793274
551104,8.264521808157225,-7.654953,0.7815094,3.015503
551117,8.66598923328906,-8.557388,-0.37886047,1.3141327
551133,10.560003705000012,-10.301315,-1.9740143,1.2246857
551142,12.971051978891984,-12.552536,-2.4497833,2.1634674
551154,15.100434622638181,-13.465164,-3.3226013,5.9726715
551167,15.26846202873292,-12.641129,-2.228363,8.268143
551176,13.032055656187714,-10.585556,-0.60795593,7.576996
551185,11.558637535051849,-9.152588,0.31758118,7.0520477
551197,10.641860243715033,-8.060806,0.62620544,6.919571
551205,9.61320856775172,-7.0097046,0.82351685,6.52684
551216,8.581502440417383,-6.2447205,1.6421509,5.6523438
551226,8.73156966374567,-6.380432,2.3186188,5.4913025
551237,8.27614806163839,-5.910187,3.5386658,4.5871735
551245,8.376167382601835,-5.6473083,4.235565,4.508667
551274,9.105617763000673,-5.84816,5.202759,4.6521606
551288,9.074644873487125,-4.764633,5.3063354,5.611618
551298,8.3734836227439,-2.9974823,4.1020355,6.6560974
551314,8.421632765438725,-2.811676,3.8954926,6.9169006
551325,9.129585199777537,-3.2859344,4.1371613,7.445526
551333,9.275733722959238,-3.1378632,4.205673,7.64888
551343,9.284184330981617,-2.8279266,4.264679,7.746704
551354,9.516399793920495,-2.7478333,4.2697296,8.048645
551362,9.488787268324387,-2.648407,4.265579,8.051575
551373,9.468498201383337,-2.8292542,4.4316864,7.8745117
551389,9.468540472728787,-2.9999847,4.29805,7.885437
551402,9.244234468044233,-2.9274597,4.201294,7.6964264
551413,9.372548238065045,-2.934082,4.2320404,7.83107
551423,9.216461394378015,-2.765686,4.2052,7.7207794
551436,9.140397521041967,-2.6089478,4.272064,7.6478577
551444,9.355059204174607,-2.5983276,4.3506775,7.863678
551454,9.30196961284748,-2.4966278,4.4624176,7.7704773
551474,9.186203522436788,-2.4927216,4.590317,7.5565643
551484,9.31525390254143,-2.5828094,4.324951,7.835678
551499,9.344856386716165,-2.7128448,4.3812714,7.7955933
551511,9.341972524263602,-2.7377167,4.4000854,7.772812
551522,9.308881256057475,-2.7956848,4.4167175,7.7027283
551532,9.239716267871199,-2.830307,4.400177,7.6157837
553569,9.328536961044895,-2.8089752,4.3068237,7.783478
553576,9.330385967781503,-2.808609,4.3197327,7.7786713
553587,9.322717640218114,-2.873352,4.438751,7.678177
553597,9.411204383768915,-2.8061829,4.4594574,7.7980347
553606,9.516314890567262,-2.8141937,4.4352875,7.9352875
553617,9.200610712141318,-2.5845947,4.490219,7.6032257
553626,9.413786626158156,-2.8443146,4.577545,7.718506
553639,9.372273019826194,-2.922287,4.227783,7.837448
553647,9.454355498459593,-2.932846,4.2405396,7.924713
553662,9.318472135785738,-2.8265686,4.1378326,7.8563843
553681,9.336376209316233,-2.8527374,4.2514954,7.8073425
553691,9.243172168845717,-2.8705597,4.3779755,7.6177063
553725,9.13284591553113,-2.8520203,4.4608765,7.4414673
553747,9.15817247815053,-3.3225098,4.4234924,7.29834
553758,9.512771324484017,-3.8413696,4.0291595,7.713791
553779,9.402771967683405,-3.860962,4.3910522,7.363678
553802,9.456510950639617,-3.7493591,4.328583,7.5253754
553821,9.494612480518871,-3.5307617,4.1201935,7.7913666
553833,9.181478801699823,-2.8569489,3.337906,8.061996
553850,9.422646443700751,-2.5436554,2.6761475,8.669159
553873,9.264638154026041,-2.5345306,3.0385437,8.377167
553884,9.720077201891534,-3.0906677,3.3394165,8.589294
553897,9.67446225725102,-2.6388702,4.0177307,8.395798
553913,8.725068303189161,-0.74113464,4.6487885,7.346176
553921,9.193609526730247,-1.267456,4.555359,7.8844604
553931,9.617022183868293,-1.7229767,4.063324,8.544464
553943,9.495402176231702,-1.7976227,3.8635712,8.485519
553951,9.580254801941074,-1.800293,3.731079,8.638245
553964,8.563034128585654,-0.93891907,3.810028,7.611023
553974,9.103047767453425,-1.0561523,3.3697357,8.390167
553984,8.871284361730474,-1.3950348,3.3991394,8.0746155
553995,9.265605829264427,-1.9621735,3.5277863,8.340027
554005,9.307675371404569,-1.8408508,3.5461884,8.406464
554018,9.37049329071826,-1.8293152,3.7274933,8.40033
554026,9.4942238635981,-1.8962555,4.0120544,8.393326
554038,9.351444435052814,-1.8411255,4.058853,8.221039
554054,9.124628881377928,-1.6036682,3.833313,8.123596
555037,9.33311125682199,-1.9191589,4.0501404,8.186584
555091,9.166527874803304,-2.0172272,4.128601,7.9316254
555159,9.303889997325744,-2.4094849,4.187439,7.951233
555225,9.248188563264572,-2.5467834,4.167816,7.8531647
555292,9.282672926247551,-2.4291077,4.128601,7.951233
555427,9.528564023181353,-2.7917786,4.2794952,8.042725
555504,9.894352648395293,-4.1517487,4.8928375,7.531357
555567,10.053499968825465,-5.6532745,5.7583313,5.9962463
555625,9.925023879929421,-6.285034,5.878784,4.9441223
555705,9.787567448016949,-6.65596,5.976059,3.97258
555769,9.824361646789637,-7.1533813,5.552307,3.8103943
555829,8.85165286749298,-6.8653107,4.0213165,3.8792114
555908,6.29066825468726,-5.5283813,2.800354,1.0805206
555970,6.004319253744434,-5.860367,1.304657,0.07627869
556027,9.183207571357391,-8.86348,1.4626007,1.9054718
556087,12.27602847256184,-11.495148,3.056549,3.036438
556170,14.819920081977239,-13.598846,5.700714,1.4843445
556232,15.436168029851386,-14.910126,3.8441162,-1.0891266
556294,13.777032358987709,-13.409882,2.9617462,-1.099884
556371,12.804684267356933,-12.522903,2.4785004,-0.996933
556433,10.710339021655699,-10.625504,1.2884064,-0.38734436
556494,7.817333488447772,-7.809616,0.10848999,-0.32989502
556572,6.577909561220737,-6.563446,-0.21684265,-0.3782196
556635,7.119180183442389,-7.0876923,0.63082886,0.22225952
556693,8.522759799097319,-7.9658203,1.015686,2.8550873
556777,10.622291819890547,-9.4431305,1.359436,4.6703644
556835,13.384986513193164,-12.219925,2.120163,5.0335083
556893,13.758508117910129,-13.14447,2.1594086,3.4433136
556954,12.69443914922498,-12.328491,1.8640594,2.3837738
557035,10.890722198680024,-10.615067,1.1467438,2.1478271
557097,9.535388214120951,-9.0854645,0.26356506,2.8824463
557160,8.991808870801567,-8.111465,0.9229126,3.7689514
557238,9.588056933101385,-8.164001,1.5101166,4.7957764
557303,9.808372885109579,-7.726532,1.8386841,5.755356
557358,9.701784829304781,-7.3127136,1.8901062,6.089035
557437,9.47446196539359,-7.3050537,2.1553497,5.635254
559791,9.634970252620516,-2.8605957,2.2849426,8.912277
559858,9.219767500354065,-2.74292,2.5595398,8.421951
559925,9.507649137304945,-2.9390411,2.7360535,8.618088
559993,9.334499568333985,-3.1351776,3.2067719,8.186584
560060,8.85588982421511,-3.4097595,3.8932343,7.18631
560199,11.11071991469576,-6.5043793,4.2691193,7.931946
560274,9.741397479278435,-6.150589,4.640213,5.9609985
560335,9.347011742777438,-6.534683,4.7041626,4.7471466
560396,8.522889627908327,-6.676895,4.1683655,3.2685547
560479,7.435455926281749,-6.3826447,3.7897644,0.43074036
560536,6.845007778253095,-6.2493286,2.5816498,-1.0654144
560600,7.765796600285211,-7.04982,2.2368622,-2.3672943
560678,10.212861898370889,-9.501144,3.459961,-1.4350891
560738,11.99719795412051,-11.353027,3.8783112,0.015457153
560802,13.215525982637729,-12.569626,3.9647217,0.9672699
560879,12.991774524143564,-12.441483,3.4546814,1.4355774
560942,12.500848291457304,-11.994675,2.908966,1.9841614
561000,12.210592551688007,-11.568878,2.8991394,2.6181335
561080,11.31908373767145,-10.610092,2.5050201,3.0450745
561142,10.653812287871105,-9.958893,1.9850006,3.222412
561203,10.056719989184721,-9.491653,2.0935516,2.581314
561264,9.766450619705413,-8.910263,2.1063538,3.3991241
561345,9.566517953346253,-7.731674,2.46344,5.0666504
561403,9.306839344983336,-7.323929,2.8424377,4.9897766
563417,10.014634244592422,-3.0371094,2.3634033,9.245712
563483,9.429073980358874,-2.3114166,1.8534546,8.951508
563552,9.329092525076915,-2.2525787,1.6965485,8.89267
563618,9.23980135277875,-2.291809,1.5592499,8.814209
563684,9.236390806581987,-2.3310394,1.7946167,8.755371
563799,10.30310493437333,-3.5346832,3.0817566,9.1740265
563862,11.454318816389609,-5.4933624,4.4134827,9.030258
563940,10.797903478603448,-5.0781403,4.2002106,8.55368
564001,9.252422498409846,-4.0755157,3.4932861,7.536209
564061,7.740936229756328,-3.409027,3.3678436,6.0793304
564145,7.033994905357684,-4.1391754,3.8675537,4.169693
564202,8.163040097176957,-5.962387,4.9057617,2.6492767
564263,8.236472099162087,-6.477295,5.051422,0.60601807
564343,7.894759717258654,-6.5985565,4.266144,-0.7657013
564403,8.35810373314761,-7.4780426,3.3619995,-1.622879
564464,10.044592653708657,-9.283722,3.6855927,-1.0596008
564545,11.610086873255508,-10.84259,3.9769745,1.1899719
564605,13.607785471264835,-12.320343,5.4546204,1.9047546
564665,13.332489525073061,-11.9552765,5.839447,0.8529358
564746,11.364025199743613,-10.105377,4.6232147,2.3766174
564806,10.766917517494237,-9.406143,4.606613,2.4960175
564867,12.202460429055936,-10.61644,5.026474,3.30542
564927,10.763930117038916,-9.263535,3.0548096,4.5516205
565008,9.679026486732402,-7.6888733,1.7235107,5.62088
565068,9.192743754657815,-6.2776794,2.7828217,6.111725
565129,9.427610402911828,-5.152252,1.8723602,7.6699677
565211,9.69905461090688,-5.340317,2.193863,7.793564
565270,9.29932399328987,-5.882309,2.5341797,6.7419434
568050,8.517585862988426,-2.105484,0.5393677,8.235611
568116,9.440359860473974,-2.7036896,0.5197449,9.029968
568183,9.410421258665101,-2.8802032,0.9120178,8.912277
568251,9.294951487104731,-3.2136383,1.4611816,8.598465
568317,9.96585413166926,-4.547333,2.2457123,8.578857
568459,11.052094213654172,-7.8528748,3.217102,7.080353
568516,8.825233141342613,-7.47287,2.909546,3.684494
