33125,8.406180782889741,-3.9146578,0.7513463,7.4010005
33132,8.406180782889741,-3.9146578,0.7513463,7.4010005
33192,9.399125262192056,-4.0797625,0.52163535,8.451449
33195,9.399125262192056,-4.0797625,0.52163535,8.451449
33261,9.10188138119464,-3.3128629,-0.27876383,8.472985
33268,9.10188138119464,-3.3128629,-0.27876383,8.472985
33325,10.510484419381536,-4.045067,-0.6867401,9.676575
33364,10.510484419381536,-4.045067,-0.6867401,9.676575
33408,8.559268574765424,-3.2733815,0.24885356,7.90469
33443,8.559268574765424,-3.2733815,0.24885356,7.90469
33470,9.554971332860653,-4.106084,0.5623133,8.609376
33486,9.554971332860653,-4.106084,0.5623133,8.609376
33526,10.192495217887744,-4.1778684,-0.12083755,9.296116
33551,10.192495217887744,-4.1778684,-0.12083755,9.296116
33617,9.030636041143815,-3.2614174,0.18305093,8.419147
33656,9.756068614482832,-2.9072795,0.5371887,9.297313
33667,9.030636041143815,-3.2614174,0.18305093,8.419147
33747,9.17104436817351,-2.774478,0.8817552,8.696714
33790,9.17104436817351,-2.774478,0.8817552,8.696714
33800,9.710256251609545,-3.5880375,0.715454,8.99462
33826,9.710256251609545,-3.5880375,0.715454,8.99462
33869,9.843492507382328,-3.9960139,0.65682983,8.971889
33878,9.843492507382328,-3.9960139,0.65682983,8.971889
33935,9.443647217808904,-4.186243,0.36011982,8.457432
33954,9.443647217808904,-4.186243,0.36011982,8.457432
34012,10.367488814545794,-4.9663033,0.27876383,9.096315
34049,10.367488814545794,-4.9663033,0.27876383,9.096315
34120,10.13894108447834,-4.9196434,0.4115655,8.855837
34141,8.678359890969382,-4.2687955,0.8949157,7.5026956
34161,8.678359890969382,-4.2687955,0.8949157,7.5026956
34200,8.814682912682594,-3.3786657,1.2969099,8.037492
34221,8.814682912682594,-3.3786657,1.2969099,8.037492
34267,8.651148768176732,-2.2360928,1.4380864,8.232507
34281,8.651148768176732,-2.2360928,1.4380864,8.232507
34339,11.203358528363507,-3.8823547,0.5694918,10.493724
34352,11.203358528363507,-3.8823547,0.5694918,10.493724
34395,8.958486862394642,-3.6813576,0.8757731,8.120044
34405,8.958486862394642,-3.6813576,0.8757731,8.120044
34464,11.601607712174483,-5.089534,-0.047856454,10.425529
34474,11.601607712174483,-5.089534,-0.047856454,10.425529
34531,8.54057714754925,-3.2410784,0.40079778,7.891529
34536,8.54057714754925,-3.2410784,0.40079778,7.891529
34594,8.57968640844272,-3.7160535,0.108873434,7.7324066
34610,8.57968640844272,-3.7160535,0.108873434,7.7324066
34673,8.237356212520975,-1.9429721,0.26919255,8.000402
34701,8.237356212520975,-1.9429721,0.26919255,8.000402
34725,9.291421399120502,-1.9872392,-0.08973085,9.075976
34736,9.291421399120502,-1.9872392,-0.08973085,9.075976
34795,9.18823281871665,-1.7838492,0.4331009,9.0029955
34804,9.18823281871665,-1.7838492,0.4331009,9.0029955
34866,9.116354133055506,-1.6115661,1.451247,8.85464
34872,9.116354133055506,-1.6115661,1.451247,8.85464
34935,9.386852062945952,-1.3926228,1.2442678,9.199206
34939,9.386852062945952,-1.3926228,1.2442678,9.199206
35001,9.718221229470696,-1.6965113,1.0145568,9.515059
35006,9.718221229470696,-1.6965113,1.0145568,9.515059
35062,9.981864841552166,-2.0937197,0.69272214,9.735199
35068,9.981864841552166,-2.0937197,0.69272214,9.735199
35151,9.118296233788262,-2.099702,1.1222339,8.801998
35173,9.118296233788262,-2.099702,1.1222339,8.801998
35197,10.313963758997362,-4.2161536,0.55274206,9.396615
35222,10.313963758997362,-4.2161536,0.55274206,9.396615
35268,7.69607095804835,-2.1176481,1.550549,7.2346992
35278,7.69607095804835,-2.1176481,1.550549,7.2346992
35332,9.686966261293382,-3.1860433,1.0875379,9.083155
35338,9.686966261293382,-3.1860433,1.0875379,9.083155
35395,8.844925287546127,-2.469393,1.3914263,8.3784685
35404,8.844925287546127,-2.469393,1.3914263,8.3784685
35460,9.148337962088386,-1.9908285,1.2646068,8.839087
35471,9.148337962088386,-1.9908285,1.2646068,8.839087
35526,8.81135865002589,-0.86979103,1.0707881,8.702696
35548,8.81135865002589,-0.86979103,1.0707881,8.702696
35600,9.417197089940558,-0.77647096,0.64247286,9.363115
35641,9.417197089940558,-0.77647096,0.64247286,9.363115
35670,10.639439747883557,-1.698904,0.13160525,10.502099
35689,10.639439747883557,-1.698904,0.13160525,10.502099
35726,10.762591975414262,-1.6606189,0.008374879,10.633704
35752,10.762591975414262,-1.6606189,0.008374879,10.633704
35790,12.871059633773939,-3.6059837,-0.9128618,12.32184
35819,12.871059633773939,-3.6059837,-0.9128618,12.32184
35876,9.36975147639247,-2.0087745,-0.09930214,9.15135
35940,9.632141209110161,-2.260021,0.15792629,9.361918
35955,9.36975147639247,-2.0087745,-0.09930214,9.15135
36001,8.070378352593927,-1.6773686,0.058624156,7.893922
36014,8.070378352593927,-1.6773686,0.058624156,7.893922
36063,8.154585180549166,-2.1475585,0.31465617,7.8604226
36066,8.154585180549166,-2.1475585,0.31465617,7.8604226
36131,8.391473972478005,-2.3952155,-0.039481573,8.042277
36133,8.391473972478005,-2.3952155,-0.039481573,8.042277
36200,7.6795909910703255,-2.2444677,0.2512464,7.3399835
36209,7.6795909910703255,-2.2444677,0.2512464,7.3399835
36269,10.345089500513664,-3.9242291,-0.2835495,9.567701
36283,10.345089500513664,-3.9242291,-0.2835495,9.567701
36336,10.235910435884144,-3.1130624,0.1698904,9.749556
36371,10.235910435884144,-3.1130624,0.1698904,9.749556
36408,11.272741955129684,-3.0699916,0.96550393,10.803595
36467,11.272741955129684,-3.0699916,0.96550393,10.803595
36485,8.21537603952093,-1.4380864,1.0899308,8.014759
36551,7.951682367204863,-1.89033,0.70229346,7.6917286
36597,8.21537603952093,-1.4380864,1.0899308,8.014759
36631,9.414820572373714,-3.0795627,0.168694,8.895318
36670,8.70284473953841,-3.3092737,1.2430713,7.952546
36690,9.414820572373714,-3.0795627,0.168694,8.895318
36734,9.341688628568106,-3.4683964,1.0947163,8.60459
36790,9.341688628568106,-3.4683964,1.0947163,8.60459
36809,10.427087236579188,-3.353541,0.44147578,9.863215
36849,10.427087236579188,-3.353541,0.44147578,9.863215
36876,11.699268129462508,-3.0149565,-0.096909314,11.303695
36919,11.699268129462508,-3.0149565,-0.096909314,11.303695
36946,10.18347717180109,-1.5481563,0.4319045,10.055838
36994,10.18347717180109,-1.5481563,0.4319045,10.055838
37013,8.182636238702102,-0.9128618,0.11006984,8.130812
37042,8.182636238702102,-0.9128618,0.11006984,8.130812
37067,9.1397505404998,-1.8293129,-0.2416751,8.95155
37080,9.1397505404998,-1.8293129,-0.2416751,8.95155
37139,8.804602548063036,-2.5926235,0.27996024,8.409575
37164,8.804602548063036,-2.5926235,0.27996024,8.409575
37209,8.363778070772073,-1.3818551,1.4249259,8.124829
37247,8.363778070772073,-1.3818551,1.4249259,8.124829
37278,9.085844288051925,-1.1473584,1.9501505,8.799605
37293,9.085844288051925,-1.1473584,1.9501505,8.799605
37347,9.271097058162537,-1.3411771,1.4955142,9.050852
37360,9.271097058162537,-1.3411771,1.4955142,9.050852
37401,10.421356638076096,-2.495714,0.93320084,10.07498
37419,10.421356638076096,-2.495714,0.93320084,10.07498
37475,10.400132526999608,-2.7852457,1.1593226,9.952946
37505,10.400132526999608,-2.7852457,1.1593226,9.952946
37532,10.66508818891885,-3.4253256,1.14018,10.035499
37554,10.66508818891885,-3.4253256,1.14018,10.035499
37599,12.168781002812375,-4.5523453,-0.30867413,11.280962
37619,12.168781002812375,-4.5523453,-0.30867413,11.280962
37670,6.897167218571069,-1.6546369,0.79441714,6.648458
37691,6.897167218571069,-1.6546369,0.79441714,6.648458
37736,8.484984705538793,-3.2135608,0.6233303,7.8281193
37746,8.484984705538793,-3.2135608,0.6233303,7.8281193
37802,8.145002475234026,-2.0386848,0.64606214,7.859226
37808,8.145002475234026,-2.0386848,0.64606214,7.859226
37863,8.460724011176664,-1.7084754,1.2167504,8.196614
37874,8.460724011176664,-1.7084754,1.2167504,8.196614
37927,9.012217858218094,-1.8987048,1.9393828,8.5938225
37945,9.012217858218094,-1.8987048,1.9393828,8.5938225
37994,9.692226231976589,-2.3569303,2.065006,9.171689
38044,9.692226231976589,-2.3569303,2.065006,9.171689
38073,10.548993920426689,-2.638087,1.2191432,10.140782
38086,10.548993920426689,-2.638087,1.2191432,10.140782
38138,10.939182508080025,-2.4849463,0.08733803,10.652846
38143,10.939182508080025,-2.4849463,0.08733803,10.652846
38197,9.338808883420329,-1.8915263,1.5026926,9.020942
38203,9.338808883420329,-1.8915263,1.5026926,9.020942
38264,10.928940418556742,-2.629712,0.3696911,10.6014
38269,10.928940418556742,-2.629712,0.3696911,10.6014
38335,8.672292183487295,-1.6857436,0.7848458,8.4705925
38368,8.672292183487295,-1.6857436,0.7848458,8.4705925
38405,9.053086422952617,-2.8319056,0.2536392,8.595019
38423,9.053086422952617,-2.8319056,0.2536392,8.595019
38472,10.671126910489455,-3.912265,0.0741775,9.927821
38491,10.671126910489455,-3.912265,0.0741775,9.927821
38538,8.225969111928261,-2.1774685,1.1018949,7.8556366
38568,8.225969111928261,-2.1774685,1.1018949,7.8556366
38596,7.916946600215569,-1.0157533,1.7886349,7.6450686
38609,7.916946600215569,-1.0157533,1.7886349,7.6450686
38662,9.239681329375701,-1.9130617,1.1784651,8.962317
38679,9.239681329375701,-1.9130617,1.1784651,8.962317
38736,9.988338199814104,-2.4909284,1.0169497,9.619147
38759,9.988338199814104,-2.4909284,1.0169497,9.619147
38794,10.407577415677183,-2.1248264,1.3471591,10.098908
38811,10.407577415677183,-2.1248264,1.3471591,10.098908
38861,9.909738747599402,-2.5902305,1.0013963,9.512667
38871,9.909738747599402,-2.5902305,1.0013963,9.512667
38931,12.540961316784133,-4.7222357,-0.65922266,11.599208
38981,12.540961316784133,-4.7222357,-0.65922266,11.599208
39005,9.21415082778538,-3.3499517,0.17347965,8.581859
39020,9.21415082778538,-3.3499517,0.17347965,8.581859
39058,8.014191567114723,-3.1274192,0.40797627,7.367501
39086,8.014191567114723,-3.1274192,0.40797627,7.367501
39148,9.008323073262721,-2.3365912,0.31465617,8.694321
39195,9.008323073262721,-2.3365912,0.31465617,8.694321
39223,9.039320390318407,-2.2360928,0.7860423,8.723035
39240,9.039320390318407,-2.2360928,0.7860423,8.723035
39265,8.475825383182634,-1.9537398,1.2418749,8.153543
39294,8.475825383182634,-1.9537398,1.2418749,8.153543
39335,9.202395725581226,-2.4346972,1.2299109,8.788837
39346,9.202395725581226,-2.4346972,1.2299109,8.788837
39398,10.750343898454636,-3.5114672,0.654437,10.139586
39405,10.750343898454636,-3.5114672,0.654437,10.139586
39462,9.53524081463524,-2.4107687,0.9834501,9.172886
39471,9.53524081463524,-2.4107687,0.9834501,9.172886
39543,13.046138208431895,-4.6815577,-0.6412765,12.160325
39571,13.046138208431895,-4.6815577,-0.6412765,12.160325
39601,6.935352608183047,-1.1557333,0.7082755,6.8015985
39616,6.935352608183047,-1.1557333,0.7082755,6.8015985
39662,10.45920099711058,-3.5234313,-0.06221339,9.847662
39677,10.45920099711058,-3.5234313,-0.06221339,9.847662
39732,8.085327044296754,-1.8329022,0.4761717,7.8604226
39737,8.085327044296754,-1.8329022,0.4761717,7.8604226
39793,8.680757765465962,-1.8245273,0.72023964,8.456235
39800,8.680757765465962,-1.8245273,0.72023964,8.456235
39859,8.883982725342353,-1.5804594,0.8913264,8.696714
39862,8.883982725342353,-1.5804594,0.8913264,8.696714
39931,9.521141715137855,-1.7862421,0.82911307,9.315259
39937,9.521141715137855,-1.7862421,0.82911307,9.315259
39996,10.371781756077196,-2.5375884,0.6687939,10.034302
40002,10.371781756077196,-2.5375884,0.6687939,10.034302
40063,9.423980734541301,-2.3772693,0.55513483,9.102298
40069,9.423980734541301,-2.3772693,0.55513483,9.102298
40144,10.285399738396151,-3.900301,0.33020952,9.51147
40161,10.285399738396151,-3.900301,0.33020952,9.51147
40202,9.053616439025888,-2.548356,0.56470615,8.669196
40216,9.053616439025888,-2.548356,0.56470615,8.669196
40266,9.298575745445401,-2.2576282,0.5192425,9.005388
40273,9.298575745445401,-2.2576282,0.5192425,9.005388
40330,8.958504381887526,-1.753939,1.119841,8.713464
40336,8.958504381887526,-1.753939,1.119841,8.713464
40406,8.632601044861941,-2.248057,1.3387843,8.226524
40425,8.632601044861941,-2.248057,1.3387843,8.226524
40473,9.407141209354943,-2.9599216,1.6809579,8.769695
40483,9.407141209354943,-2.9599216,1.6809579,8.769695
40528,9.674474521313817,-1.8879371,1.5732809,9.357133
40533,9.674474521313817,-1.8879371,1.5732809,9.357133
40597,10.819159570753177,-2.3234308,0.7788638,10.537991
40602,10.819159570753177,-2.3234308,0.7788638,10.537991
40661,9.510861035093797,-1.8783658,0.78843504,9.290134
40666,9.510861035093797,-1.8783658,0.78843504,9.290134
40728,9.202844258296512,-2.3258235,0.82911307,8.865408
40734,9.202844258296512,-2.3258235,0.82911307,8.865408
40802,9.57955914272044,-1.9800607,-0.008374879,9.372686
40861,9.328341489017584,-1.134198,-0.04426722,9.2590275
40884,9.328341489017584,-1.134198,-0.04426722,9.2590275
40932,9.56789693860013,-2.7206395,-0.25842485,9.169296
40947,9.56789693860013,-2.7206395,-0.25842485,9.169296
40998,8.760545328860623,-1.7706888,0.25722843,8.575876
41005,8.760545328860623,-1.7706888,0.25722843,8.575876
41061,9.05916402410641,-1.5637096,0.7046863,8.895318
41067,9.05916402410641,-1.5637096,0.7046863,8.895318
41127,8.948697193495438,-1.8508483,0.9128618,8.707481
41141,8.948697193495438,-1.8508483,0.9128618,8.707481
41190,9.69069320921081,-2.329413,0.8386843,9.369097
41250,9.69069320921081,-2.329413,0.8386843,9.369097
41275,9.728322167919492,-2.376073,0.8877372,9.391829
41293,9.728322167919492,-2.376073,0.8877372,9.391829
41339,9.839704827042848,-2.6799614,1.0983056,9.403793
41352,9.839704827042848,-2.6799614,1.0983056,9.403793
41396,10.774409852249844,-4.345366,0.33379877,9.853643
41447,10.774409852249844,-4.345366,0.33379877,9.853643
41465,8.424654305367527,-1.9980069,1.14018,8.10449
41480,8.424654305367527,-1.9980069,1.14018,8.10449
41532,9.59501405348194,-3.1322048,1.1712867,8.993424
41542,9.59501405348194,-3.1322048,1.1712867,8.993424
41602,8.338143061847545,-2.1284158,1.2263216,7.9680996
41607,8.338143061847545,-2.1284158,1.2263216,7.9680996
41660,8.755017096398689,-2.1667008,1.4823537,8.352147
41672,8.755017096398689,-2.1667008,1.4823537,8.352147
41731,9.01317833718647,-2.231307,1.5900307,8.586644
41737,9.01317833718647,-2.231307,1.5900307,8.586644
41794,9.954210968031614,-2.4155545,1.6546369,9.513863
41799,9.954210968031614,-2.4155545,1.6546369,9.513863
41861,9.774797517848903,-2.2935205,1.0540384,9.4432745
41889,9.774797517848903,-2.2935205,1.0540384,9.4432745
41945,10.032759914627494,-1.7527426,0.9559327,9.8321085
41975,10.032759914627494,-1.7527426,0.9559327,9.8321085
41995,11.29223239013592,-3.455236,-0.1363909,10.749756
42023,11.29223239013592,-3.455236,-0.1363909,10.749756
42055,8.116989341031552,-1.2442678,0.28594232,8.015956
42073,8.116989341031552,-1.2442678,0.28594232,8.015956
42124,8.601122154564703,-0.77766734,0.18424734,8.563912
42130,8.601122154564703,-0.77766734,0.18424734,8.563912
42188,8.333075167520505,-2.0350957,-0.05503492,8.080563
42197,8.333075167520505,-2.0350957,-0.05503492,8.080563
42263,10.521027470477044,-2.3976083,-0.36490545,10.237692
42273,10.521027470477044,-2.3976083,-0.36490545,10.237692
42334,9.07411634180641,-1.4488541,0.29790643,8.952746
42356,9.07411634180641,-1.4488541,0.29790643,8.952746
42391,8.565326759721259,-1.2861422,0.5132605,8.452646
42415,8.565326759721259,-1.2861422,0.5132605,8.452646
42459,9.669141538081947,-2.0482562,0.09212367,9.449257
42471,9.669141538081947,-2.0482562,0.09212367,9.449257
42524,10.224182598919608,-2.7852457,-0.28713873,9.833304
42543,10.224182598919608,-2.7852457,-0.28713873,9.833304
42591,10.593020405709492,-3.609573,-0.5371887,9.944571
42618,10.593020405709492,-3.609573,-0.5371887,9.944571
42670,9.132538065131598,-2.8307092,-0.083748795,8.682357
42697,9.132538065131598,-2.8307092,-0.083748795,8.682357
42733,9.075541938003004,-2.43709,0.14596218,8.740981
42744,9.075541938003004,-2.43709,0.14596218,8.740981
42791,8.479243471339622,-2.0745773,0.12801601,8.220542
42805,8.479243471339622,-2.0745773,0.12801601,8.220542
42859,8.963600516148984,-2.1702902,0.25603202,8.693125
42880,8.963600516148984,-2.1702902,0.25603202,8.693125
42925,9.270545720442849,-2.2408783,0.32303107,8.989835
42936,9.270545720442849,-2.2408783,0.32303107,8.989835
43033,9.365751870769643,-2.5339992,0.55393845,8.999406
43063,9.348310720484477,-3.178865,-0.0023928226,8.79123
43089,9.365751870769643,-2.5339992,0.55393845,8.999406
43128,9.471142357379009,-2.0135603,0.17108682,9.253045
43145,9.471142357379009,-2.0135603,0.17108682,9.253045
43202,11.66075481331031,-2.5782664,0.076570325,11.37189
43217,11.66075481331031,-2.5782664,0.076570325,11.37189
43265,10.18728801544245,-2.5579274,-0.43669012,9.851251
43276,10.18728801544245,-2.5579274,-0.43669012,9.851251
43323,8.997264090415191,-1.4835501,0.36490545,8.866605
43342,8.997264090415191,-1.4835501,0.36490545,8.866605
43398,9.492761234456768,-1.9274187,-0.4965107,9.281759
43405,9.492761234456768,-1.9274187,-0.4965107,9.281759
43466,9.371326512549146,-2.231307,-0.45702913,9.090333
43496,9.371326512549146,-2.231307,-0.45702913,9.090333
43533,8.51830254028822,-1.6007984,-0.022731815,8.366505
43557,8.51830254028822,-1.6007984,-0.022731815,8.366505
43606,8.589327740061158,-1.6713866,0.5312066,8.408379
43622,8.589327740061158,-1.6713866,0.5312066,8.408379
43666,8.732913282428546,-1.1006985,0.82672024,8.623733
43687,8.732913282428546,-1.1006985,0.82672024,8.623733
43738,9.271694142445291,-1.5062819,0.9870393,9.0951185
43747,9.271694142445291,-1.5062819,0.9870393,9.0951185
43802,9.923689032345887,-2.8510482,0.9020941,9.462418
43815,9.923689032345887,-2.8510482,0.9020941,9.462418
43872,9.815693699601429,-3.272185,0.99661064,9.200403
43881,9.815693699601429,-3.272185,0.99661064,9.200403
43934,11.42369226712583,-4.2556353,-0.025124637,10.6014
43955,11.42369226712583,-4.2556353,-0.025124637,10.6014
44005,9.414779765977793,-3.696911,0.38404804,8.650054
44025,9.414779765977793,-3.696911,0.38404804,8.650054
44071,7.428622911478632,-2.3461626,0.86261255,6.995417
44112,7.428622911478632,-2.3461626,0.86261255,6.995417
44140,8.390673052644518,-3.2506497,0.16749759,7.733603
44162,8.390673052644518,-3.2506497,0.16749759,7.733603
44208,9.610535621042871,-3.4660037,0.16151553,8.962317
44240,9.610535621042871,-3.4660037,0.16151553,8.962317
44268,9.548393073333177,-3.290131,0.465404,8.95155
44294,9.548393073333177,-3.290131,0.465404,8.95155
44338,9.264192681792808,-2.652444,0.8255238,8.837891
44403,9.104305393247992,-2.4789643,1.201197,8.677571
44417,9.264192681792808,-2.652444,0.8255238,8.837891
44493,9.285122106620081,-1.8771694,1.2957134,9.000603
44521,9.285122106620081,-1.8771694,1.2957134,9.000603
44554,10.386948547352471,-3.068795,1.0791631,9.864411
44573,10.386948547352471,-3.068795,1.0791631,9.864411
44621,9.660073385191739,-1.6426728,1.0289137,9.4636135
44635,9.660073385191739,-1.6426728,1.0289137,9.4636135
44693,11.40480123828544,-3.0317063,0.2009971,10.992627
44717,11.40480123828544,-3.0317063,0.2009971,10.992627
44761,10.098618692050646,-2.4945176,0.06699903,9.785448
44813,10.098618692050646,-2.4945176,0.06699903,9.785448
44835,7.879618698532716,-0.2536392,1.3986049,7.7503524
44852,7.879618698532716,-0.2536392,1.3986049,7.7503524
44892,8.945070548251426,-0.6412765,1.0037891,8.865408
44899,8.945070548251426,-0.6412765,1.0037891,8.865408
44954,8.242804580787702,-1.5541383,0.8458628,8.050652
44972,8.242804580787702,-1.5541383,0.8458628,8.050652
45017,8.477851646145197,-1.119841,1.0588241,8.336595
45024,8.477851646145197,-1.119841,1.0588241,8.336595
45082,8.528745337054529,-0.3900301,1.7288144,8.342576
45087,8.528745337054529,-0.3900301,1.7288144,8.342576
45151,8.684119364771183,-0.4749753,1.7527426,8.492127
45157,8.684119364771183,-0.4749753,1.7527426,8.492127
45220,10.214884014329272,-1.6965113,1.262214,9.993624
45222,10.214884014329272,-1.6965113,1.262214,9.993624
45321,10.318132529207924,-1.6965113,1.1952149,10.107283
45350,10.318132529207924,-1.6965113,1.1952149,10.107283
45368,9.696718370363637,-1.5062819,1.2035898,9.503096
45394,9.696718370363637,-1.5062819,1.2035898,9.503096
45421,10.885061652078312,-3.871587,-0.16749759,10.171889
45433,10.885061652078312,-3.871587,-0.16749759,10.171889
45485,8.300316625553473,-2.082952,1.3722838,7.9166536
45495,8.300316625553473,-2.082952,1.3722838,7.9166536
45553,9.37823492649309,-3.3415768,0.3290131,8.756535
45559,9.37823492649309,-3.3415768,0.3290131,8.756535
45629,9.64727380131978,-2.4909284,0.81834537,9.284152
45643,9.64727380131978,-2.4909284,0.81834537,9.284152
45691,9.753833260115249,-2.0087745,1.1270195,9.47797
45707,9.753833260115249,-2.0087745,1.1270195,9.47797
45760,8.560584016867898,-2.0697916,1.1246266,8.230114
45767,8.560584016867898,-2.0697916,1.1246266,8.230114
45824,9.79730343191638,-2.3748765,1.1629118,9.433703
45829,9.79730343191638,-2.3748765,1.1629118,9.433703
45904,9.683936241810818,-1.7766708,0.91405827,9.475577
45924,9.683936241810818,-1.7766708,0.91405827,9.475577
45960,9.882691911130397,-2.1451654,0.73340017,9.619147
45991,9.882691911130397,-2.1451654,0.73340017,9.619147
46029,10.225550664243542,-2.3138595,0.06221339,9.960124
46042,10.225550664243542,-2.3138595,0.06221339,9.960124
46090,10.094557856538891,-2.4143581,0.6580262,9.779467
46102,10.094557856538891,-2.4143581,0.6580262,9.779467
46161,8.452271741636928,-1.282553,1.1186446,8.279166
46167,8.452271741636928,-1.282553,1.1186446,8.279166
46221,8.00255880242906,-0.9080762,0.76211405,7.914261
46229,8.00255880242906,-0.9080762,0.76211405,7.914261
46288,9.694996555409626,-1.7694924,0.17108682,9.530613
46299,9.694996555409626,-1.7694924,0.17108682,9.530613
46353,9.783950954604322,-2.1044874,0.31465617,9.549755
46356,9.783950954604322,-2.1044874,0.31465617,9.549755
46436,8.155509828915381,-1.2346965,1.1090733,7.9848495
46488,8.155509828915381,-1.2346965,1.1090733,7.9848495
46514,8.346273835198676,-0.863809,1.3734802,8.187043
46532,8.346273835198676,-0.863809,1.3734802,8.187043
46557,8.887744846457784,-1.2143575,1.2454642,8.715857
46593,8.887744846457784,-1.2143575,1.2454642,8.715857
46624,9.794942911972129,-1.8005991,0.8362915,9.59163
46636,9.794942911972129,-1.8005991,0.8362915,9.59163
46693,9.85545559345622,-2.9180472,0.6029913,9.394222
46712,9.85545559345622,-2.9180472,0.6029913,9.394222
46759,9.745227934606605,-3.211168,0.8446664,9.162118
46776,9.745227934606605,-3.211168,0.8446664,9.162118
46828,10.27668859060445,-2.4418755,1.7048862,9.835697
46845,10.27668859060445,-2.4418755,1.7048862,9.835697
46890,10.109716940320101,-3.2638102,0.51445687,9.554541
46903,10.109716940320101,-3.2638102,0.51445687,9.554541
46960,8.405568043315842,-2.4849463,-0.5814559,8.008778
46967,8.405568043315842,-2.4849463,-0.5814559,8.008778
47025,10.48376131733846,-4.449454,-1.3220345,9.400204
47032,10.48376131733846,-4.449454,-1.3220345,9.400204
47090,8.514198777872204,-1.6307087,0.11844472,8.355737
47102,8.514198777872204,-1.6307087,0.11844472,8.355737
47160,9.182920888987427,-1.6534405,0.29192436,9.02812
47194,9.182920888987427,-1.6534405,0.29192436,9.02812
47220,8.848877627448969,-1.9992033,0.31944183,8.6141615
47276,8.848877627448969,-1.9992033,0.31944183,8.6141615
47299,9.079099337629208,-2.646462,0.25244278,8.681161
47350,9.079099337629208,-2.646462,0.25244278,8.681161
47361,9.29068491742036,-1.6677974,0.89013004,9.096315
47371,9.29068491742036,-1.6677974,0.89013004,9.096315
47422,9.385660787793979,-2.2241287,1.2538391,9.031709
47429,9.385660787793979,-2.2241287,1.2538391,9.031709
47487,10.85553664027289,-2.902494,0.57188463,10.444671
47492,10.85553664027289,-2.902494,0.57188463,10.444671
47555,11.066847383098397,-3.0125637,-0.20937198,10.646865
47623,10.842421009512792,-3.7459638,-0.9906286,10.126426
47657,10.842421009512792,-3.7459638,-0.9906286,10.126426
47695,7.677009262958436,-1.4177474,0.38763726,7.5349984
47714,7.677009262958436,-1.4177474,0.38763726,7.5349984
47769,8.430995326570368,-1.7431713,-0.5371887,8.23131
47801,8.430995326570368,-1.7431713,-0.5371887,8.23131
47836,10.427223185422081,-3.162115,-1.5972091,9.806984
47858,10.427223185422081,-3.162115,-1.5972091,9.806984
47891,8.829077824539853,-1.6307087,-0.6855437,8.650054
47914,8.829077824539853,-1.6307087,-0.6855437,8.650054
47955,8.915939895821566,-1.1880364,0.4546363,8.82473
47964,8.915939895821566,-1.1880364,0.4546363,8.82473
48027,8.687098207499757,-1.1437693,0.74177504,8.579466
48032,8.687098207499757,-1.1437693,0.74177504,8.579466
48087,9.912940203354536,-1.3603197,0.06460621,9.818948
48093,9.912940203354536,-1.3603197,0.06460621,9.818948
48154,10.47249324900982,-1.4249259,-0.3469593,10.369297
48182,10.47249324900982,-1.4249259,-0.3469593,10.369297
48226,9.923860820369192,-1.5014962,-0.2739782,9.805787
48258,9.923860820369192,-1.5014962,-0.2739782,9.805787
48292,10.098582329708972,-2.0685952,0.33499518,9.878768
48311,10.098582329708972,-2.0685952,0.33499518,9.878768
48355,10.71276837282105,-3.6335013,0.08733803,10.077373
48360,10.71276837282105,-3.6335013,0.08733803,10.077373
48419,8.239026098259387,-2.152344,0.52163535,7.9357963
48420,8.239026098259387,-2.152344,0.52163535,7.9357963
48483,8.298185373228852,-3.219543,0.8709875,7.598408
48501,8.298185373228852,-3.219543,0.8709875,7.598408
48567,9.098065941158103,-2.5794628,-0.8709875,8.681161
48580,9.098065941158103,-2.5794628,-0.8709875,8.681161
48623,9.222516271358016,-1.4727824,-0.11006984,9.103494
48628,9.222516271358016,-1.4727824,-0.11006984,9.103494
48680,8.08220191602638,-1.457229,0.78723866,7.9106717
48694,8.08220191602638,-1.457229,0.78723866,7.9106717
48754,8.724048393518041,-1.9286151,0.7046863,8.478967
48765,8.724048393518041,-1.9286151,0.7046863,8.478967
48823,10.178657870789943,-2.3665016,0.7920243,9.868001
48832,10.178657870789943,-2.3665016,0.7920243,9.868001
48891,10.302538104454023,-2.3365912,0.3397808,10.028319
48896,10.302538104454023,-2.3365912,0.3397808,10.028319
48957,10.703547777362113,-2.4550362,0.1471586,10.417153
48968,10.703547777362113,-2.4550362,0.1471586,10.417153
49028,9.882245613495282,-1.8604196,-0.07058827,9.705289
49065,9.882245613495282,-1.8604196,-0.07058827,9.705289
49095,10.744158586300465,-2.800799,-0.701097,10.348958
49137,10.744158586300465,-2.800799,-0.701097,10.348958
49162,9.458718974072045,-1.2669996,-0.38644087,9.365508
49180,9.458718974072045,-1.2669996,-0.38644087,9.365508
49215,7.71103812308957,-0.17347965,-0.28833514,7.7036924
49236,7.71103812308957,-0.17347965,-0.28833514,7.7036924
49297,8.420029269641045,-0.6867401,-0.35533416,8.384451
49331,8.420029269641045,-0.6867401,-0.35533416,8.384451
49353,8.768787083499605,-1.1964114,0.23688944,8.683554
49369,8.768787083499605,-1.1964114,0.23688944,8.683554
49415,9.007859688615524,-0.6556334,0.29671,8.979067
49432,9.007859688615524,-0.6556334,0.29671,8.979067
